ELOVL5	-0.74
DUS4L	-0.09
IFFO1	-1.91
	-0.3
CRKL	0.1
ZCCHC12	-0.9
	0.28
	0.86
JPH3	1.21
TAP2	0.74
UBAC2	0.48
UBAC1	0.25
ATRIP	-1.27
TYK2	-0.45
	2.45
AMZ2	0.41
BOD1	-0.62
SUPT5H	-0.79
	-0.06
EBNA1BP2	0.75
	1.03
	-3.92
	-0.32
SLC35E2B	-3.15
	1.39
SF3A1	-0.16
ARHGEF10	1.04
ARHGEF11	0.08
ARHGEF12	-0.28
SLITRK5	-1.1
SLITRK3	0.06
ARHGEF16	2.07
ARHGEF17	0.42
ARHGEF18	-2.7
ARHGEF19	-0.74
SF3A3	-0.01
FXR1	-0.52
FXR2	-3.39
COL23A1	-2.12
	-0.69
CYP4X1	-2.72
	-0.47
	-0.2
SBF1	-2.42
	-0.52
	2.06
D2HGDH	-0.68
	2.13
MITD1	0.96
	-1.35
	1.28
CEP76	0.79
CEP70	3.3
RHBDD3	-0.82
CEP72	-1.6
RHBDD1	2.46
	1.93
KLC1	0.72
KLC2	-2.91
KLC3	0.5
CEP78	-1.29
ZNF773	1.07
ZNF770	-1.5
ZNF771	-1.44
TSN	1.56
	-1.93
	3.27
HINFP	-0.05
CCDC142	-0.22
	3.6
CMTM7	1.22
	0.36
GPLD1	-1.49
DBN1	-1.1
TPK1	-0.5
	3.18
TST	-1.87
RALYL	1.46
	1.48
TPT1	-1.54
CHCHD2	-1.34
CHCHD3	1.56
	0.36
RPL7A	0.61
CHCHD6	2.91
CHCHD7	1.46
CHCHD4	0.13
CHCHD5	1.4
RFK	2.13
SRP68	-0.6
CCDC148	0.28
OVCA2	1.18
ZNF519	1.13
ZNF512	-0.91
ZNF513	-2.28
	2.38
ZNF511	-0.99
ZNF516	-1.46
	-2.6
	-1.82
	1.24
TSPYL4	-0.55
DLG1	1.73
	-1.28
TSPYL1	-0.55
TSPYL2	0.37
	0.83
RPH3AL	-0.24
SMG7	-0.84
	-1.31
SLC39A8	-1.55
SLC39A9	-1.35
DLG2	2.14
HIST2H3C	1.68
HIST2H3A	1.68
SMG1	-0.84
SLC39A3	-0.67
SLC39A4	-0.33
GABPA	-0.09
SLC39A6	-0.6
DLG4	1.47
	-1.35
	-0.28
	1.28
	0.34
MTHFD1L	-1.02
	-4.53
	-0.84
EPDR1	-2.01
MYH10	-0.99
MAP4K1	-0.91
	-0.32
TOR2A	2.78
MYH14	-1.41
MYH15	1.17
	-1.24
KIAA0355	2.07
SYS1	0.17
HYKK	0.26
PPP2R1B	0.09
RET	-0.7
PEX19	1.3
MAP4K2	2.04
	-0.24
REL	1.52
MAP4K5	-1.48
	1.19
	1.25
PIK3AP1	-0.4
MAP4K4	0.16
HMBS	0.59
MALT1	-0.61
SLC30A10	-0.24
	0.75
ZC3H3	-1.87
	0.43
JTB	1.32
SLCO4A1	-1.34
	-10.5
	0.39
	-6.31
	0.8
	-2.07
	0.53
SCAF4	0.3
	-0.59
	-2.18
	1.56
	-2.9
	-3.26
SCAF8	-0.94
WEE1	-1.4
TMEM63A	-0.32
MTFMT	1.06
TMEM63C	-1.66
TMEM63B	0.61
NAA38	-0.44
NTN1	-0.6
	-0.98
NTN4	-0.15
FITM2	0.9
USP9Y	-1.06
	-0.22
ATAD2B	-2.45
	2.23
YWHAZ	-0.67
GREB1L	-1.77
B4GALNT4	1.81
RBM6	0.12
RBM5	-1.03
RBM4	0.55
RBM3	0.2
	-1.73
	-1.5
B4GALNT3	-2.61
OCEL1	-1.14
	3.87
CAT	-0.31
	0.5
	-1.73
	-1.49
	1.63
AP1S3	-0.68
	1.45
	1.14
	-0.1
	1.53
	0.34
PGF	-0.92
KCNJ4	-2.87
PGD	-0.56
KAZN	-1.59
BBS10	0.64
	3.46
NUDC	-1.23
DYM	-0.44
PELO	-1.41
PGR	0.39
	1.27
	0.45
	-4.28
	-2.11
MCUR1	0.9
IVNS1ABP	-2.61
NUMBL	-0.68
C21orf91	3.25
NDUFC2	1.13
	0.34
	-0.42
COA5	1.76
COA4	1.11
COA7	-0.34
	-0.43
	4.55
	0.72
COA3	2.41
MPPE1	1.2
	2.94
MRS2	-0.7
	0.5
SEPSECS	-1.04
PDE12	-1.11
TBC1D24	-0.15
	-0.11
NRP2	0.46
	-3.28
DMXL2	-1.02
	1.03
C12orf60	1.09
C12orf66	-0.58
C12orf65	0.74
	-0.08
HEXA	-0.08
ARMCX6	2.04
ARMCX5	-0.53
ARMCX4	-1.05
ARMCX3	-2.05
ARMCX2	0.4
ARSJ	-0.02
ARSK	1.94
	-0.7
FUT4	-0.38
ZNF507	0.66
	-0.28
	0.56
FUT8	-1.44
	0.39
CEP112	-2.45
GHR	-0.58
	-0.65
	0.35
MAGIX	-2.69
	-0.62
UFC1	-0.07
	0.63
	0.39
MKX	-0.4
FBLN2	1.07
FBLN1	-0.42
AKIP1	1.62
FBLN5	-0.74
	-0.1
DDX39B	-0.33
VPS9D1	-0.25
DDX39A	-0.67
	2.03
	1.43
C2orf72	0.86
DYNLT3	3.4
STRAP	-0.46
NDUFC1	-0.3
CBFB	0.54
RNF208	2.35
	-1.05
RNF207	-1.4
	-1.06
	-0.84
	-0.78
TOMM7	2.51
PSMA6	0.85
	0.86
	4.31
PEX11A	-2.04
PUF60	-1.68
PEX11B	0.35
CGNL1	-0.45
PEX11G	-0.18
	-0.08
DBNL	-1.2
	2.48
KIFC2	2.05
KIFC3	1.07
PAFAH1B3	-1.85
KIFC1	-2.35
EVC	1.06
	-0.29
SFN	-2.16
CYLD	0.65
EID1	1.18
GATAD1	0.38
	-0.61
STARD10	1.59
	3.14
STARD13	0.29
	-1.57
PROS1	-0.62
PML	-1.29
	1.62
	0.74
	0.99
C15orf39	-1.23
CRADD	0.43
NCKAP5L	1.37
	-0.42
PLA2G12A	-0.1
CPNE7	1.2
ZNF23	3.24
	-0.42
MAP1LC3B	1.81
	-0.98
	0.59
ARHGAP12	0.54
	-1.72
TNKS2	-1.1
	-1.95
	-1.14
ZNF184	0.14
	-0.42
	1.16
ZNF180	1.56
ZNF182	2.1
	-0.6
ZNF189	0.61
GREB1	1.05
TIFA	0.16
ZNF25	1.86
ZNF24	1.02
LYRM1	-1.05
	1.37
	0.28
	3.04
ZNF22	2.43
BLVRB	2.37
BLVRA	-1.48
	2.77
	-1.87
	-0.14
	-0.11
	10.45
	2.13
BBS12	0.21
HS6ST1	-0.94
HS6ST2	-1.17
HS6ST3	0.63
	-6.04
SCN5A	0.16
	3.24
	5.06
	-1.18
METAP2	0.17
MOAP1	-0.26
ZNF239	-0.48
PTRHD1	2.13
ZNF236	-1.94
ZNF235	-0.46
	0.24
TCERG1	-1.04
	1.73
	-0.36
CNBP	0.16
	0.81
	0.88
	0.83
RNF113A	2.28
	-0.02
INTS12	-0.09
	-1.65
INTS10	-0.58
	1.7
	-1.25
EPB41	0.67
CERCAM	-1.02
FAM35A	-0.91
	-0.53
RANBP9	-0.36
	1.23
NAE1	0.2
RANBP6	0.03
RANBP1	-0.91
RANBP3	-1.15
	0.26
LSM1	2.41
TXN2	0.54
AGAP1	0.29
AGAP2	0.17
AGAP3	-1.57
GXYLT1	0.0
GXYLT2	-0.14
TAPT1	0.25
ISPD	-0.22
TSPO	-0.95
	2.97
FAM43A	-1.32
ARNT	-0.95
LYRM4	1.97
CSPP1	-0.35
	-1.6
TRAM1	-1.55
BASP1	2.67
GDPD1	1.51
	-1.82
GDPD5	-0.99
	-0.29
CADM1	-1.23
TGFB1	1.38
TGFB2	-0.25
TBCEL	0.13
PUS1	-0.29
	1.28
	-0.56
C17orf97	-0.11
	1.8
	2.25
MDH1B	2.97
	0.43
	2.03
PUS3	1.44
	2.38
	2.05
HOXD4	0.43
	-0.42
UIMC1	-0.93
	-2.12
	-0.11
PSAT1	2.14
	1.8
NOP58	1.94
C6orf106	-2.77
YWHAQ	0.84
	-1.14
	-0.61
ETS2	-1.1
	3.55
YWHAH	-0.11
ETS1	-2.43
SHPK	-0.65
PMFBP1	0.44
YWHAB	-0.25
AQP11	1.46
YWHAE	1.4
SPATA2L	-2.64
SSNA1	0.79
FCRLB	0.16
CHRM3	0.59
GLRB	-2.98
MGAT1	-0.38
	1.66
MGAT3	-0.16
	1.03
MGAT5	-0.72
GLRX	-1.1
	-0.49
	-1.23
CHST11	-1.0
CHST10	-0.98
VAMP3	0.37
SLC20A1	-3.03
CHST15	-0.54
CHST14	-0.47
VAMP7	1.21
	2.68
GCDH	-5.08
VAMP8	1.83
ROCK1	0.39
ROCK2	-0.04
	-0.29
	-0.38
	-2.76
MMP2	2.19
TLR3	0.36
	-0.42
SATB1	0.32
	0.43
GNPTAB	1.69
	0.73
	0.94
	-0.29
CAPRIN2	-1.24
	2.6
CAPRIN1	0.04
CCNT1	0.89
	-0.02
CCNT2	0.07
	1.24
CREBZF	-1.87
	-0.91
	1.14
CBFA2T2	-0.05
IRF2BP2	-2.6
IRF2BP1	-2.5
	-1.84
C9orf85	-0.83
EPHX1	-0.2
PLEKHO1	3.53
	1.17
VRK1	-1.42
	1.67
VRK3	1.06
VRK2	-0.12
LRRC4	0.44
WNK3	0.95
WNK1	-1.45
LRRC1	1.62
IRF2BPL	-2.71
LRRC3	-0.82
USP38	-0.58
USP39	0.13
	-1.31
	0.56
USP30	0.52
RFNG	-0.28
USP32	-0.69
USP33	-1.25
USP34	0.78
USP35	-2.27
SHMT1	-1.84
USP37	-0.06
PLD4	-1.24
PLD5	1.86
	-1.13
MORN1	0.56
PLD1	2.17
PLD2	-1.19
PLD3	-0.82
	0.24
	1.88
	2.33
PPFIBP1	0.04
PPFIBP2	1.66
	-0.88
RUNX2	1.68
RUNX3	0.28
RUNX1	1.05
ATAD3A	-1.65
PIP5K1B	1.97
PARP11	0.29
	-0.9
DOCK8	2.11
DOCK9	0.99
SEMA4C	1.26
RRP8	0.66
	-0.85
DOCK1	1.07
	2.3
ALPK3	0.51
KIF26B	-2.85
DOCK5	-0.02
SAAL1	0.2
UHRF1BP1	2.18
	-1.24
	0.14
TNFRSF12A	0.28
FAM184A	-0.33
	-0.42
SLC9A5	-0.41
SLC9A6	-0.46
SLC9A7	-1.01
HSPH1	-1.07
	-1.09
SUPT7L	1.24
	-0.42
TNRC18	-2.99
JUN	-0.74
	1.26
	0.09
	0.17
JUP	-0.79
	-1.19
UGP2	0.47
	0.37
MYO9B	0.26
FAM98C	0.32
PLCB1	0.84
PLCB2	0.91
UCK2	-2.07
PLCB4	-1.23
	1.4
	0.94
SEC13	-0.49
ARHGEF39	-1.64
	0.54
	-0.54
REV1	1.73
	0.8
	-1.18
SCUBE3	2.33
SCUBE1	1.32
ESR2	-0.13
	0.07
RHBDF1	-2.47
RHBDF2	-1.5
NDST1	0.96
	-1.35
	-1.03
CEP19	1.61
SMIM13	-0.97
SMIM12	3.9
	1.15
	0.47
SMIM15	5.35
SMIM14	0.28
NDST4	0.43
SMIM19	2.03
TBX2	-1.77
MOB3C	0.43
FBXO2	0.83
TBX1	-0.5
FBXO4	0.13
CTNND2	1.23
CTNND1	-1.07
FBXO7	0.23
FBXO8	-0.03
BCORL1	-0.51
TMEM38A	-0.79
NAV1	-1.52
ZNF536	-2.49
HACE1	-1.39
	0.83
LHX1	-0.79
	-1.86
OR52E2	0.28
CSNK1E	1.08
ASTN1	-1.93
	0.51
	1.76
QSER1	0.48
MYEF2	0.81
	-0.84
	1.66
PHF19	-1.58
KIAA1147	0.07
GTSF1	1.64
	-1.43
	0.36
NT5DC2	-1.25
	0.36
	-1.95
NT5DC1	-0.73
POLE2	-0.96
	1.56
ATL3	1.1
ATL2	0.12
ATL1	0.64
PRRT2	1.0
	1.17
DNAJC4	1.16
RUSC1	-0.16
PPIH	1.38
PPIG	-1.9
PPIF	-2.29
PPIE	0.98
PPID	0.45
PPIC	1.94
PPIB	-0.52
PPIA	1.6
SLC5A5	0.28
	-0.58
DNAJC7	0.39
SNTB2	-0.99
SNTB1	0.91
DNAJC1	0.72
CORO1B	-1.66
CORO1C	0.87
CORO1A	-0.36
SLC23A2	0.52
RING1	-0.63
MOXD1	3.37
PIN1	1.42
MID2	-0.17
TYW1	0.39
PIN4	0.0
DCPS	1.1
SMOX	1.39
WASF2	1.2
WASF3	-1.39
	-0.43
FAS	-1.51
	2.22
	-1.49
NPAS3	-1.02
PTHLH	-0.84
NPAS1	-1.34
FAU	-0.71
FAH	-2.3
THEMIS2	0.89
LLPH	2.42
HNRNPA2B1	-0.14
AARSD1	0.29
DCP2	0.19
NRF1	0.89
	2.45
	1.47
RRP12	-1.14
AP4E1	0.18
	-2.12
	-0.91
	0.27
	0.99
LZIC	2.92
MIDN	-2.39
TSEN34	-2.03
SNRNP40	-0.12
SLC47A1	-0.34
	-0.51
TSPAN3	1.53
NAA50	0.24
PURB	0.94
PURA	0.86
GSTK1	1.28
PURG	0.39
CFDP1	0.26
ATF6B	0.21
	2.35
HECTD2	2.13
HECTD3	-0.38
NOP56	-1.08
MAN2B2	1.74
TSPAN4	0.0
HECTD4	-0.29
MAN2B1	-0.71
CCS	-0.22
LZTFL1	-0.58
CCDC28B	1.39
OAT	-0.35
ALX4	-0.26
PLEKHO2	0.89
NXN	-2.17
	-0.92
FSTL4	1.56
FSTL5	0.75
FSTL3	0.63
FAM193A	-1.55
PDE7A	2.11
TPPP3	-0.41
FLII	-2.79
	-1.4
	-0.29
	-0.37
PIR	-0.83
RALGAPA1	-1.24
	1.03
COG8	-1.72
NUF2	1.85
COG3	1.12
COG2	-0.83
	1.65
	-0.28
FLI1	1.6
CRCP	-0.5
COG5	-1.18
COG4	-0.29
C12orf49	1.05
IGHMBP2	2.07
TIMM10B	3.84
	2.06
C12orf43	-2.01
	0.43
C12orf45	1.94
GPR27	-2.15
	-1.67
NFAT5	1.16
RHOT1	-0.19
KCTD15	-1.23
	-1.11
GSK3A	0.24
	-1.35
GSK3B	-1.13
MSTO1	-1.89
	0.43
RECQL5	1.63
	-3.26
UBC	-2.39
	-0.25
	-0.67
	1.67
ERC2	0.6
	-0.46
ANKRD52	-1.87
	0.74
	-1.51
	1.08
ANKRD54	-1.94
POC5	1.45
ZBTB1	2.95
	1.32
	4.15
AKR1A1	0.1
	0.43
	1.32
	-1.63
	-0.8
NPRL3	0.59
	-2.27
KBTBD7	-0.15
KBTBD6	-0.35
KBTBD4	-0.19
KBTBD3	-1.59
KBTBD2	1.4
	2.02
ZBTB4	-0.43
KBTBD8	1.62
	1.89
	-2.09
PCBP4	-1.82
SOSTDC1	-1.72
PCBP2	0.05
PCBP3	-1.07
PCBP1	-1.18
RNF220	-0.03
	-0.7
LZTS2	-1.78
LZTS3	-0.12
	-1.4
SIRT3	1.48
SIRT2	0.14
SIRT1	0.09
NR4A1	1.01
SIRT7	-1.62
RASL11B	-2.22
RASL11A	0.25
SIRT4	-1.67
MED30	1.46
MED31	-1.08
	-0.98
NHSL1	3.64
NHSL2	-0.1
PAK1IP1	1.49
SERAC1	2.06
	0.43
SEZ6L2	-2.2
	0.91
FSD1	-2.54
SYNGAP1	-0.37
	1.94
FAM57A	1.88
COMMD7	1.28
FAM91A1	-1.04
MGAT2	-0.97
RBM26	-0.18
RBM27	0.06
RBM24	0.43
	-0.54
RBM22	-0.22
	0.57
RBM20	-0.75
MLLT1	-1.91
CFL2	-0.42
RBM28	-1.13
	-1.22
	1.8
EPHA8	-0.89
EPHA7	0.91
	3.19
EPHA5	-1.77
EPHA4	0.63
EPHA3	0.91
EPHA2	-0.26
RSL24D1	1.23
	-3.18
GSE1	0.1
	0.34
	2.28
PXMP2	1.19
	2.35
TRMT6	0.4
	0.25
TRMT5	-0.82
KDM6A	1.92
KDM6B	-1.13
FGF13	0.04
FGF12	-1.95
FGF11	3.34
	2.59
	1.84
	0.48
GLIS1	-0.29
	0.19
ZGLP1	0.28
COL9A2	0.28
COL9A3	-1.17
	0.44
	1.11
	0.43
	0.48
PRTG	0.4
	-0.18
MNAT1	0.38
COPZ1	-1.52
RNF150	-2.03
VAMP4	2.74
SEMA3A	2.08
GLB1L2	-1.42
GLB1L3	-0.63
SEMA3E	0.55
SEMA3D	1.17
SEMA3G	1.65
SEMA3F	-0.31
SETX	-0.66
SEMA6D	0.6
ARHGAP11A	-2.45
	-1.26
	0.43
DCP1B	-0.32
OXNAD1	2.93
DESI2	0.36
DCP1A	0.84
DESI1	0.73
	1.1
ZNF250	-0.83
ARL3	1.85
ARL2	0.32
	1.1
	2.49
ARL6	-0.88
	-0.3
	1.35
	-0.41
ZC3H12A	-1.97
ZC3H12B	1.26
ZC3H12C	0.31
DERA	2.05
	1.97
	0.31
TSR1	-0.34
TSR3	-0.93
	-1.05
TMEM183A	0.68
	-1.24
	0.74
CUL4B	-0.07
	-0.11
	0.25
	-2.69
	0.28
	-0.91
	1.81
	-4.68
KCNJ12	-1.0
	-0.42
TFAM	2.41
NAGS	3.97
	3.56
	-0.49
	-0.35
TXNL1	0.09
	-1.0
	-0.38
	1.84
TMX4	2.92
AR	1.05
TMX1	0.74
TMX3	1.62
TMX2	2.47
NAGK	1.05
	-0.05
DAZAP2	-0.44
	0.43
	-1.93
	0.07
C1QTNF1	-0.29
C1QTNF6	1.98
AHCYL1	-1.1
CREB3L2	-2.22
AP4S1	0.6
CREB3L1	-2.79
NELFB	-1.32
TUBA1B	-0.59
LRFN1	-0.51
VDAC3	-0.1
	2.74
TLCD2	-1.05
TRAPPC2L	1.56
PGAP3	0.05
TLCD1	2.9
C17orf75	1.14
THBS2	-0.55
WLS	0.77
	2.22
RARS2	1.62
	1.55
	1.67
IGSF11	0.51
NDUFAB1	-1.49
	0.08
C6orf120	1.14
CDC42SE2	2.13
CDC42SE1	-0.42
HEBP1	-1.57
OFD1	-2.06
HBS1L	-0.52
VAC14	-0.54
SLC6A9	0.57
DUS2	0.57
	-1.58
	1.23
SLC6A8	-0.85
	-0.29
	1.28
GEMIN8	-0.31
	2.35
IWS1	0.12
APRT	-0.77
	-1.87
	1.66
GYPC	0.31
	1.28
TPCN1	0.49
C19orf53	1.98
	-0.95
L2HGDH	-0.28
C19orf57	-1.24
C19orf54	-0.8
LITAF	-1.09
SNAP29	0.73
ATF7IP2	1.81
TRPV1	-2.26
PRR12	-1.14
	2.3
PRR11	0.62
PRR16	-0.29
PRR14	-0.01
LACTB	0.22
PRR19	-0.61
	1.81
	-1.02
DIRAS1	0.32
	-2.12
CLPSL2	0.43
LMO4	-1.43
PUM2	-0.68
	-0.16
SFXN4	0.64
PUM1	-0.43
SFXN2	0.95
SFXN3	-0.96
RAD1	0.54
SFXN1	-0.06
LNX2	-1.1
RAPH1	-1.56
LMO7	-0.68
CCT8	0.31
RWDD2A	0.4
RWDD2B	4.15
CCT2	0.04
CCT3	-1.03
CCT7	-0.28
	-0.06
CCT5	-0.43
	2.35
	-0.61
C1QL4	-1.17
TIMM13	-0.7
TIMM10	0.46
ARL13B	2.38
IFT74	-0.55
TICRR	-2.6
	-0.76
AKTIP	0.39
CDK5RAP3	-0.36
	-1.18
	-1.78
UBALD1	-0.13
UBALD2	2.12
ZC3H8	1.61
	3.08
LRR1	1.16
	0.31
DSTN	-0.68
GFM1	-1.53
GFM2	1.67
ZC3H4	-1.45
ZC3H6	1.86
RIPPLY2	-1.34
FMNL3	-1.63
COLEC12	1.11
WDPCP	2.0
CYP2J2	-1.43
FOSL1	0.28
MARCH2	-3.24
CROT	1.25
	1.83
	0.39
SLC4A4	-0.53
TNFRSF10A	0.9
DDX42	-1.38
	0.51
SLC4A3	-2.03
SLC4A2	-2.0
DCTN2	0.31
DCTN3	1.42
DCTN1	0.58
DCTN6	2.15
SLC4A8	1.66
DCTN4	-0.73
DCTN5	2.38
	-0.54
KCMF1	-0.14
RPS4Y1	-2.7
AP5B1	-0.07
	1.75
ASPM	-3.16
KNTC1	0.62
	-0.13
	2.38
ERC1	0.34
	1.13
	0.61
	0.7
	0.34
BROX	-0.44
VANGL1	-1.32
PLCL2	0.45
PLCL1	1.87
CAD	-2.56
	1.28
	2.39
SDF2	3.26
RNF25	-0.99
MXRA8	-1.96
UBE2V2	-0.11
RNF26	0.5
INSM1	-3.82
RNF20	-0.5
	2.73
FOSL2	1.67
CMBL	1.9
	0.81
	2.0
	-1.87
	0.34
	0.48
NMT1	-1.01
SSTR2	-0.41
RADIL	-0.5
LDLRAP1	2.37
TOX	0.49
G6PD	-0.81
IGSF8	-0.59
IGSF9	0.0
	0.79
SNUPN	-0.93
DDX46	-0.22
IGSF1	-0.44
IGSF3	-0.47
CTNNB1	-1.45
	-0.42
TAF9	2.35
	1.17
MOB1A	-0.79
	-1.55
TAF8	0.12
AFAP1	1.54
ANKRD40	1.67
TMEM41A	-1.73
TMEM41B	-0.02
RAE1	-1.19
	-2.94
	1.72
	1.79
CNOT8	-1.62
NHS	-0.7
ILVBL	-0.57
CNOT2	0.9
AARS2	0.72
CNOT7	-2.39
APOL2	-0.54
	-1.02
RNMT	0.78
ITGB1	0.25
SLC37A2	0.36
ITGB3	0.99
ITGB5	1.57
ITGB4	1.86
ITGB8	-1.24
	-1.75
YARS2	-0.24
SLC37A1	0.83
ATN1	-2.47
LCP1	-1.9
	0.29
NR2C2	-0.56
SLC37A4	0.09
	-0.33
	0.1
	0.78
MYO6	-0.93
	0.43
ATG3	1.82
NR2C1	0.82
RPP14	0.84
	2.06
EAPP	-0.64
ORAOV1	0.31
	1.5
ZFPM2	0.27
GNPDA1	-1.42
SULF2	0.05
MAN1B1	0.7
CDK14	0.0
PCK2	0.88
USP31	-0.86
RASAL1	-1.5
RASAL2	-0.99
URGCP	-0.35
	1.46
LBR	-0.59
SMAGP	0.78
RAN	0.15
	0.28
	-0.58
SHMT2	0.42
SLC12A5	-1.95
SLC12A4	0.5
SLC12A7	-0.5
NEO1	-0.02
USP36	-0.57
SLC12A2	-0.32
LBH	2.85
SLC12A9	-0.71
SLC12A8	-1.66
RAX	0.43
	0.16
VSIG10L	1.81
LTA4H	-0.29
EXT2	-0.36
EXT1	2.78
MORN4	2.13
	-1.96
	1.8
ACIN1	-0.28
XYLT2	-1.54
	0.17
XYLT1	1.08
TFB1M	1.39
	-1.76
TESK1	2.41
TESK2	-0.76
	-0.17
DPY19L1	-1.87
CCNG1	-1.56
	-1.45
AASDH	-0.86
TSEN15	0.87
MORN2	-0.13
ALDH5A1	-2.07
LEPROTL1	1.21
SPTY2D1	-1.17
TCTA	2.44
SNX3	2.55
SNX2	-0.87
SNX1	-0.25
SNX7	0.83
SNX6	0.36
SNX5	1.94
SNX4	1.05
	2.23
	-0.67
SNX9	-0.21
SNX8	-1.16
TEFM	1.44
	1.04
	-0.04
	-0.59
CASD1	-0.03
	-3.61
PELI2	-2.26
KPNA2	-2.73
CCDC127	1.82
CCDC126	2.47
CCDC125	1.9
CCDC124	1.4
SLC11A2	-2.96
CCDC122	0.79
CCDC121	0.66
PGGT1B	-2.26
	-1.25
KHSRP	-2.55
TIMELESS	0.14
ZIK1	-0.13
ITPKA	1.85
	-0.46
ITPKC	-0.1
ITPKB	1.39
RNF219	0.69
MGEA5	0.27
	1.42
PHKG2	-0.1
PDE5A	0.08
PKM	-1.18
ITPK1	-0.82
TMED7	-1.8
ORAI1	-1.55
	-0.12
FRA10AC1	0.25
	4.05
SMIM1	-1.87
	2.58
	1.39
TMED4	0.73
UHRF1BP1L	1.84
C12orf29	-0.22
BFSP1	0.62
TUBB2A	-0.8
	0.44
	-1.08
RNF216	-0.96
RNASEH2A	0.11
RNASEH2C	-1.77
RNASEH2B	-0.62
LZTR1	0.17
COMTD1	-0.59
	2.62
	-0.61
MAOB	-0.98
MAOA	0.28
	-1.11
NEIL1	0.86
NEIL3	-0.31
NEIL2	1.47
	-1.73
BAIAP2L1	-0.67
	1.26
MUT	-0.99
	2.13
C21orf2	-0.98
CLYBL	0.64
AHI1	1.34
	0.36
	-0.23
PGAM5	-0.78
	0.23
FANCD2	0.06
SEC61G	4.18
MESP1	-3.12
MESP2	-0.02
MXD4	-0.97
MXD3	-1.71
MXD1	2.79
NRN1	-3.59
	0.9
SNCAIP	0.93
	0.5
	1.21
	-1.52
C1QBP	-1.13
	2.54
ITFG1	-0.01
	0.39
FASN	-2.13
DNMBP	0.21
ENAH	-0.25
ASL	2.75
ATP6V0B	-0.99
ATP6V0C	-2.34
	-1.58
	-1.48
DOCK6	-1.58
DOCK7	-0.95
COL5A2	-0.46
	-2.12
	1.51
LAMP3	-0.63
LAMP2	-1.2
LAMP1	0.32
PDCD7	-1.71
NAT14	0.34
DUT	-2.59
NAT10	-0.45
NELFCD	0.64
NPY5R	-0.29
DIS3L	0.8
ALDH2	-3.15
	-0.3
LENG1	-2.26
	-0.91
IFT172	0.15
	-1.73
CC2D1A	-1.27
	0.62
RCE1	0.03
LENG9	-2.58
	8.83
NEU3	0.05
UVSSA	1.23
UQCR10	3.12
UQCR11	-1.06
CC2D1B	-1.61
SCN9A	-0.7
RPRD1A	1.87
CXorf38	-0.27
RPRD1B	-0.31
	0.9
FN3KRP	0.71
SEPT4	0.79
VSTM4	1.9
	-1.18
	0.24
OPRL1	-1.24
GABARAPL1	1.98
ASAH1	0.21
RAD54B	-0.2
GABARAPL2	-0.48
RAD54L	-0.3
PRR3	0.17
PRR5	-0.7
	-0.88
PRR7	0.42
FASTK	2.17
DVL3	-1.2
ABCB1	0.52
MED13	-0.76
ABCB7	-0.2
ABCB6	1.06
MED16	-0.17
ABCB4	-0.89
MED18	0.5
MED19	-0.36
ABCB9	0.67
ABCB8	-0.43
	-2.22
	0.48
METTL8	0.56
	-2.29
SYDE2	2.48
PSME4	1.01
PSME2	0.44
PTPRB	0.97
PSME1	-1.74
	0.39
MTSS1	-0.31
FAM227B	-2.22
EEF1B2	0.93
	1.66
MTFR1L	0.48
	1.66
	-0.34
	0.2
SLC9A2	-1.19
TOPBP1	0.29
SLC9A3	-0.29
TLX3	0.5
GOLGB1	2.13
	-1.55
	1.56
	-0.98
DNAL1	-0.15
	-2.13
	-0.53
DNLZ	-1.37
ITSN2	1.13
ACP2	0.51
	5.31
SLC9A8	0.31
MLEC	1.63
TGM2	-0.22
SLC9A9	1.65
IST1	-0.89
SLC30A9	2.75
SLC30A5	0.98
SLC30A4	1.79
SLC30A7	0.69
SLC30A6	1.03
	-1.12
SLC30A3	-1.28
	1.39
SNRNP200	-1.49
	0.44
PAK1	0.12
	0.11
EML2	-0.65
EML3	0.01
GADD45B	-0.21
EML1	1.96
EML6	0.59
	-1.33
EML4	1.53
GADD45G	-3.09
	-1.21
ZYG11B	-1.27
TAGLN2	-1.52
ZYG11A	-1.77
GJD3	1.85
AZI2	1.3
	-0.59
SPEF2	-0.58
ZMYND8	-0.89
	-0.42
NARS2	0.25
NAIP	-2.85
ATP6V1H	-1.41
TTN	0.49
NUPL2	-1.37
	1.17
MIPOL1	-0.79
GMPR	0.25
GMPS	-0.1
CNN1	0.9
	-1.02
STK33	-0.46
	4.59
DHODH	0.21
MARCH7	-0.22
	-1.53
	-0.53
ZNF277	-1.28
ZNF276	0.69
ZNF275	-0.77
	0.85
NCAPG	-1.6
	0.36
CHAC1	8.43
KCNV2	0.43
KCNV1	-0.59
FAM98B	1.88
	0.31
	1.53
FAM98A	0.66
PGPEP1	-0.91
	0.43
NOP10	3.51
PRRC2A	0.33
PLCB3	-2.36
GLUD1	-1.66
	2.01
NOP16	-0.34
PARP8	1.54
EIF5B	-1.59
CTXN1	-2.33
CENPB	1.13
PARP9	-3.06
	2.22
STK35	-0.68
	-0.05
MAML3	-0.32
MAML1	-2.78
NONO	-1.16
	3.48
TMEM173	-0.92
PARP4	-1.27
LSM14A	-1.56
TRPM4	-0.67
	0.62
TRPM6	0.21
TRPM7	-1.45
	1.7
	-1.14
METRN	-0.82
TUBB6	-1.68
	-0.31
	2.6
