MTMR3	0.05
MTMR2	-0.31
NAAA	-0.48
TSC22D1	1.96
TSC22D3	-0.56
TSC22D2	-1.22
FCHSD1	0.15
FCHSD2	0.57
APOBEC3B	-0.64
VAT1	-2.46
HIPK3	-1.92
HIGD2A	-0.23
	-0.81
TRAIP	-0.41
UBA52	-0.15
DND1	-0.42
PLCE1	-0.46
CD2BP2	-0.82
MIA	-1.08
NDUFC1	1.49
EXOSC8	1.46
BCKDK	-1.15
MUC5B	-1.08
EXOSC3	1.4
IBSP	-0.24
EXOSC4	-0.73
EXOSC5	0.53
GGACT	0.06
GGCX	-1.69
ADAMTSL4	-0.96
ADAMTSL5	0.66
TULP3	0.32
CYB561	-0.66
CCDC91	0.96
TULP4	0.78
NCOR2	-1.51
DISC1	0.15
NID1	-0.12
MSH2	0.39
YIPF6	0.23
INCENP	1.53
FARP2	-0.27
	-0.1
FARP1	-0.84
C9orf40	0.26
C9orf43	-1.55
KIAA0895L	-0.64
COA3	-0.55
E4F1	0.36
	0.31
	0.38
DEPDC1	1.18
DEPDC7	-0.02
USP44	1.46
EEF1E1	2.24
PSMB10	-1.03
PAOX	0.0
SCYL2	1.11
SCYL3	0.59
SCYL1	0.53
STXBP1	0.56
STXBP3	0.55
STXBP2	-0.58
	0.13
	0.66
	-1.32
OSTM1	-0.23
SKP2	0.34
SKP1	-0.89
S1PR2	-1.14
S1PR1	0.24
NOC2L	-0.61
	1.02
CRYBG3	0.55
	0.62
FANCG	-0.8
CFLAR	-0.89
	0.62
FANCC	-0.29
FANCA	1.2
HNRNPAB	0.71
CCZ1	0.87
FANCM	1.06
FANCL	0.71
HAS1	1.29
FANCI	-1.06
HAS3	3.96
CA5B	-0.51
	-0.92
HNRNPA0	-0.19
TBX4	-0.53
RPN2	-0.05
ARSG	0.04
MIF	-0.2
HAP1	-0.88
	-1.08
KNSTRN	-0.18
ARSB	0.21
BNC2	0.68
PTGR2	0.02
TFIP11	-1.23
IRS2	-1.82
HOXA7	1.21
HOXA6	-1.18
HOXA5	-1.37
HOXA4	0.48
HOXA3	-0.91
HOXA2	0.51
HOXA1	-0.3
EIF4E1B	0.61
LPAR2	-1.0
LPAR3	0.25
LPAR1	-0.03
HOXA9	-0.35
LPAR5	-1.14
HEXB	0.53
CEP57	-0.51
CEP55	0.63
SPECC1	-1.75
LIMS2	-1.72
LIMS1	-0.93
HMGCL	0.28
RBMX	1.46
RERE	0.72
DMBX1	0.76
SUN2	0.51
RGL3	0.72
SUN1	0.73
	1.61
MIIP	-0.16
HSPD1	1.49
MTX3	0.27
MTX2	0.53
MTX1	-0.57
PRKCH	-0.42
LIAS	1.78
ZNF366	-0.79
PRKCA	0.03
ATP10B	-0.18
PRKCB	5.76
	-0.89
	-0.26
ZFP36L1	2.08
HIST1H3B	0.67
HIST1H3C	0.46
HIST1H3A	0.0
HIST1H3F	-0.48
HIST1H3G	-1.41
HIST1H3D	-0.12
HIST1H3E	-0.3
HIST1H3J	-1.74
	-1.02
TRABD2B	-0.12
HIST1H3I	0.26
CDPF1	-1.0
SEC11C	0.44
MATK	1.2
PMF1	-0.48
ACKR2	-0.53
ACKR3	0.26
SCRIB	-0.89
TYMS	0.86
TYMP	-0.28
ZNF790	-1.43
ZNF791	-0.19
	-1.24
	-0.39
MUL1	0.23
ZNF799	0.09
WWP2	0.61
WWP1	0.88
GPER1	0.01
PPIL1	-0.63
PPIL2	0.58
PPIL3	-0.16
PPIL4	1.17
PPP1R7	0.3
CCDC96	-0.79
CYP4F11	-0.03
PPP1R8	-0.34
CCDC92	-0.78
CCDC93	-0.42
	0.69
	-1.33
	-0.76
	-0.93
ZNF574	-0.66
ZNF575	0.51
DOCK10	0.54
TRPV5	-0.24
TRPV4	0.8
	1.13
	-0.3
SETDB2	-0.59
	0.11
CTSH	-1.41
CTSK	1.46
	0.33
CTSO	0.17
CTSB	-0.58
CTSC	-1.09
CTSD	-1.98
CTSE	-0.46
CTSF	-0.24
UFC1	-0.53
RPL14	-0.01
RPL15	0.89
CTSZ	-0.16
RPL17	0.14
RPL10	-0.78
RPL11	0.51
GPATCH8	-0.51
IQCJ-SCHIP1	0.12
FGFR4	-1.1
SAV1	1.01
GPATCH2	-0.85
FGFR3	-0.81
CTSV	0.81
FGFR1	-0.76
PCYT1A	1.48
CXCL3	-1.18
CXCL2	-0.71
SYK	2.1
	-0.22
INCA1	-1.17
NINL	-0.48
SYP	0.1
AMMECR1	-0.13
PRRX1	0.29
PRRX2	-0.2
TNNC1	-0.05
EMD	0.54
DAPP1	-0.21
TNRC6A	1.39
EMB	-0.13
	-0.12
STRIP2	0.34
GJC3	-0.39
SCG5	0.54
MIP	-0.73
	0.38
AP2S1	1.39
AFF4	-0.7
AFF3	-0.44
AFF1	-1.05
SAMD3	-0.74
PDPR	-1.58
ALDH16A1	0.82
STK40	-2.01
ERP29	-0.1
PRKACB	3.62
PHKA1	-0.62
PHKA2	1.97
UBA6	0.34
STAMBPL1	0.31
PDP2	0.09
UBA2	-0.47
UBA3	-0.83
UBA1	-0.96
	0.11
PWP1	0.58
	0.34
	-1.28
PHF20	-0.24
PHF23	0.65
NAA16	0.66
UBE2H	-0.29
UBE2K	0.82
ABCA13	-1.16
UBE2M	0.75
	-0.91
UBE2O	-1.41
NAA11	-1.31
UBE2A	-0.52
UBE2B	0.65
	0.46
CCSER2	-0.97
SPR	-0.49
	0.28
UBE2S	0.31
TOP3A	-0.22
UBE2T	0.51
UBE2W	0.98
TOP3B	-0.4
ARHGEF5	-0.62
LIPT2	-0.36
ILK	-0.59
RPRML	0.25
ARHGEF3	-0.7
	0.92
	-0.2
CPXM1	-0.24
CPXM2	0.61
MTG2	0.38
BMP2K	-0.89
MTG1	0.81
RABEP2	-0.23
RABEP1	0.33
	-1.63
LFNG	1.8
MORF4L2	0.42
MORF4L1	0.54
COCH	0.24
NDUFA6	1.14
NDUFA4	1.04
NDUFA3	-0.16
NDUFA1	1.13
RABEPK	0.03
NDUFA8	0.22
NDUFA9	0.81
FLT3LG	0.23
GPR63	1.0
RNF207	0.91
	-0.47
FAM171A2	-0.72
FAM171A1	0.08
	-0.09
	0.28
TBL1XR1	0.7
	0.1
CACFD1	-0.81
DTX4	-0.44
GNS	-0.33
SAT2	0.56
DTX1	0.73
DTX2	-1.3
	-1.17
BIRC6	-0.2
JARID2	0.12
BIRC2	-1.84
OXR1	0.1
GNE	-1.15
ANKRD16	0.0
ANKRD17	-0.79
TXNL4B	-0.01
	-0.22
	-1.24
ANKRD11	0.34
TMEM37	-0.94
TMEM33	-0.81
PDPK1	0.69
P2RX7	-0.18
	-1.32
MBL2	0.22
NT5C2	0.34
POU3F3	-0.24
POU3F2	1.81
	1.85
	0.03
CENPC	0.21
CENPB	2.44
	-0.09
WDR63	-0.98
GPD1L	1.03
	-0.18
FAM53B	0.37
FAM53C	0.03
FAM53A	0.41
POGK	-0.81
SDS	1.46
ANO10	1.26
POGZ	0.22
GSTCD	-0.23
	0.2
	-0.56
SSH2	-0.77
AHCY	-1.26
	0.38
AOC1	0.31
AOC3	0.72
TIMP4	0.17
TIMP2	-0.92
TIMP1	-0.07
PARS2	-0.04
NRCAM	0.9
PARN	1.55
	1.09
	-2.09
CRY1	-1.75
HDHD2	0.31
CRY2	0.47
PI4K2A	-0.03
HIBADH	-0.17
KCNK3	-1.91
	-0.39
VAMP3	0.92
PAFAH1B1	0.01
CXorf56	-0.39
CXorf57	0.55
SH3BP4	-1.85
	0.11
LRRC69	1.73
	-1.11
SUSD2	-1.32
SUSD3	2.11
SUSD1	-0.4
	-2.45
LYN	0.69
SLC26A11	-1.61
	0.46
	-0.66
LY9	-0.12
ACOT11	0.56
SEMA7A	-0.04
IP6K1	-0.79
OTUD6B	0.67
ACOT13	0.12
BRSK2	-0.31
BRSK1	1.05
DDX4	-0.73
DDX5	1.03
DDX6	0.19
RABAC1	-0.67
TLR6	-0.76
DDX1	0.29
TLR5	0.9
	-0.44
MYO15A	0.71
SCN3A	-0.48
SCN3B	0.08
CYB5D1	0.36
	0.03
ZNF217	-1.15
KATNBL1	0.02
ZNF212	-0.48
SLC7A6	0.21
SLC7A7	0.8
	-0.95
SLC7A5	-0.8
SLC7A2	-0.95
SLC7A3	0.61
NFKBID	-0.96
SLC7A1	-1.43
NFKBIZ	0.08
ARID4A	-0.35
ARID4B	-0.64
MMS19	-1.04
PGRMC2	-0.04
PLAC1	1.18
	0.94
	0.12
HAUS8	1.15
	0.58
HAUS6	-0.07
AMER1	-0.87
HAUS4	0.1
HAUS2	0.89
HAUS3	-0.06
PRSS33	-0.58
SLC5A10	-0.58
SLC5A11	-0.18
UBXN8	0.93
PRSS36	1.25
	-0.07
DLX4	0.94
EID2	0.64
DLX6	-1.72
MYD88	1.11
DLX1	-1.57
DLX2	-0.36
	-0.24
ACVRL1	-1.21
	-0.07
TFEB	-1.13
HLA-DRA	1.07
EID1	0.47
HIST1H2BD	0.3
HIST1H2BE	-0.84
HIST1H2BF	0.16
HIST1H2BG	0.01
HIST1H2BA	-0.25
HIST1H2BB	-0.03
HIST1H2BC	0.04
HIST1H2BL	-0.27
HIST1H2BM	0.49
HIST1H2BN	-0.25
	1.13
	-0.6
HIST1H2BI	0.29
HIST1H2BJ	0.48
HIST1H2BK	0.0
NETO2	0.0
TNFAIP8	-0.47
CRYM	-1.03
VAV1	0.67
VAV3	0.88
VAV2	-0.73
TNFAIP1	-1.59
RPS27L	0.35
TNFAIP3	1.12
TNFAIP2	-1.59
PITHD1	-0.32
ECI2	-1.46
ECI1	-0.75
KIAA1024	-1.53
IPO8	-0.06
IPO9	-0.3
IPO7	0.12
IPO5	0.19
	-2.05
NRBP1	0.88
RTF1	0.29
DTX3L	-0.97
SMCHD1	-0.55
DMRT1	0.85
JAZF1	-0.45
SDCBP	0.37
	0.3
RAB8B	-0.61
TP63	-1.08
RAB8A	-0.26
NR6A1	-0.03
C6orf163	0.24
ULBP1	-0.36
MARS2	-0.11
SCPEP1	-0.93
MGAT5B	-1.77
COL26A1	1.1
	0.41
DRAXIN	-1.77
PAQR9	0.32
PAQR8	-0.25
NIFK	0.44
GABPB1	-0.19
PYGO1	0.8
PYGO2	0.87
PHYHD1	0.61
FOSL2	-0.66
PAQR5	-0.69
PAQR4	1.27
PAQR7	-1.28
FERMT2	0.43
FERMT3	-0.37
FERMT1	0.71
FADS1	0.02
FADS3	0.05
FADS2	0.3
CRNKL1	-0.1
SIL1	-0.64
CCM2L	-1.63
WDR91	-1.1
WDR90	-0.56
DPM2	1.43
NXT2	-0.49
NXT1	-0.58
DGUOK	-0.35
CSE1L	0.65
MAK16	0.34
	-0.63
	-0.08
	1.58
PMVK	0.19
	-0.24
ACAD10	0.52
CARNS1	-0.52
OSGEP	0.63
PLOD2	0.29
PLOD3	-1.39
PLOD1	-1.69
	-0.54
DNASE2	-0.93
DNASE1	0.19
GNA15	-0.09
SYNDIG1L	0.19
	-0.18
	0.93
	-0.44
GNA13	0.31
RAD21	0.84
	4.7
ANLN	1.59
MYOM2	0.4
USP12	0.52
USP13	-0.19
ALDH6A1	-0.31
USP11	-1.38
USP16	-0.32
USP14	0.2
USP15	-0.62
USP18	1.25
USP19	-0.61
SSBP4	0.35
INPP1	-0.2
	0.81
IL27RA	-0.03
UNC45A	-1.06
UNC45B	0.07
TMCC3	-0.5
ELOVL5	-1.02
DUS4L	0.09
CRKL	-1.23
ZCCHC12	-0.83
JPH2	-1.33
POGLUT1	0.69
IFFO2	-1.47
UBAC1	-0.28
TYK2	-1.21
BOD1	0.18
SUPT5H	-2.01
	-0.14
EBNA1BP2	0.41
ADAL	-0.15
ACSL5	0.98
SLC35E2B	0.26
	-0.39
SF3A1	-0.27
ARHGEF10	-0.36
ARHGEF11	0.63
ARHGEF12	2.33
SLITRK5	-0.56
ARHGEF16	0.79
GPR37L1	-0.09
ARHGEF18	-2.44
ARHGEF19	0.85
PIK3C2B	0.5
PIK3C2A	0.57
SBF1	-1.8
TNKS2	-0.31
MITD1	0.62
CEP70	-0.7
ZNF778	0.25
KLC1	-0.08
KLC2	-0.86
KLC3	-0.34
CEP78	0.93
ZNF770	0.15
ZNF771	-0.27
	0.57
	0.57
HINFP	0.51
CCDC142	-0.96
CMTM7	-0.47
GPLD1	-1.11
BAZ2A	0.9
TST	0.34
RALYL	0.88
	-0.33
CHCHD2	0.45
CHCHD1	1.45
CHCHD6	0.39
MYBPH	0.31
CHCHD4	-0.34
CHCHD5	0.17
ZNF182	0.63
RFK	1.01
MST1	-1.77
OVCA2	-0.63
ZNF512	-0.1
ZNF513	-1.18
	0.3
ZNF516	0.47
	-0.79
	-1.08
TSPYL4	0.22
DLG1	0.16
	-0.43
TSPYL1	-0.78
TSPYL2	-0.38
RPH3AL	-0.78
SMG7	0.32
SLC39A8	-0.47
SLC39A9	-0.53
SMG6	0.1
HIST2H3C	0.88
HIST2H3A	0.88
SMG1	0.43
SLC39A3	-1.36
SLC39A4	-0.33
GABPA	-0.76
SLC39A6	-0.55
SLC39A7	0.22
	0.51
	-0.82
PSCA	0.93
PSIP1	-0.64
B3GALT5	-0.13
GZMM	1.65
MTHFD1L	-0.51
TKTL1	1.85
VWF	-1.74
EPDR1	-0.29
MYH10	-1.03
MYH11	-1.93
MYH13	-0.86
MYH14	-2.14
MYH15	1.51
KIAA0355	-0.88
SYS1	-0.38
ZNF22	-0.3
RET	-2.11
REN	-0.54
REL	-0.34
MAP4K5	1.13
	-0.45
	-0.64
PIK3AP1	-1.22
TRIM72	-1.48
HMBS	0.76
CREG2	-1.83
	0.29
C1orf210	0.83
	-1.06
VWA5B2	-0.21
	-1.36
SLCO4A1	-0.53
	2.21
ROM1	2.07
SCAF4	-0.62
	-0.32
SCAF8	-0.32
WEE1	3.11
TMEM63A	-1.17
MTFMT	-0.3
TMEM63C	-1.1
TMEM63B	-1.31
NAA38	0.35
NTN1	-1.49
	0.73
NTN4	-2.36
FITM2	-0.3
USP9Y	-0.38
GREB1L	-0.5
B4GALNT4	1.48
RBM4	-0.23
RBM3	-0.05
B4GALNT1	0.27
	0.4
B4GALNT3	0.16
OCEL1	-0.6
CAT	0.14
AP1S1	0.93
AP1S2	1.22
AP1S3	0.94
	0.82
	2.41
	1.1
CAD	-1.51
PGF	-1.03
PGD	0.32
KAZN	-0.1
PDE1A	-0.24
NUDC	0.34
SRFBP1	-0.41
PELO	-0.92
	-3.84
	-3.78
	0.5
	-1.15
MCUR1	0.99
IVNS1ABP	-0.7
NUMBL	0.43
C21orf91	-0.55
NDUFC2	0.92
COA5	1.28
COA4	-0.56
COA7	0.9
	1.26
	0.61
FOXP4	-0.73
MRS2	-0.16
SEPSECS	-0.49
GPR45	-2.02
SLC45A2	0.46
NRP1	-1.15
NRP2	-0.37
	-0.9
	-0.31
C12orf60	-0.49
C12orf66	1.31
C12orf65	0.83
ARMCX6	0.22
ARMCX5	0.01
ARMCX4	0.9
ARMCX3	-0.78
ARSJ	-0.32
ARSK	-0.46
FUT4	0.35
	0.06
FUT2	0.62
FUT1	0.68
	-1.27
	-0.41
	-0.07
	0.54
FUT8	-0.19
	-1.02
	0.06
GMIP	-1.4
	-0.31
	-0.21
	-0.02
MKX	0.39
FBLN2	-0.73
FBLN1	-1.69
FBLN5	1.69
VPS9D1	-0.03
DDX39A	0.3
	0.78
	2.54
C2orf72	-0.04
DYNLT3	1.08
STRAP	1.0
CBFB	1.69
RNF208	0.74
PLXND1	-0.98
	-0.29
	1.39
STRA8	0.06
STRA6	-1.36
	-0.35
PEX11A	-1.3
	-1.25
	0.29
CGNL1	-0.77
PEX11G	-0.31
	-1.32
DBNL	-0.79
	-1.68
KIFC2	0.48
PAFAH1B3	-1.03
KIFC1	0.07
AKAP3	-0.34
RNPEP	0.18
SFN	-1.9
CYLD	0.01
EID3	-1.71
SYNPO2	-2.35
ACTB	0.54
STARD10	1.37
	0.39
STARD13	-1.09
	0.07
PROS1	0.03
	1.49
C15orf39	-0.2
TEX2	0.7
NCKAP5L	-0.16
	0.57
PLA2G12A	-0.12
HSBP1L1	0.79
	-0.06
	1.0
MAP1LC3B	0.67
	0.31
SF3A3	0.1
	1.21
	0.1
	1.11
	0.21
	1.44
	-1.45
ZNF184	-0.25
	0.6
ZNF180	0.26
	-1.33
TTPAL	0.12
TIFA	0.55
ZNF25	0.18
ZNF24	0.57
	0.58
	-0.12
ZNF23	0.02
HYKK	-1.02
BLVRB	-2.27
BLVRA	0.28
HOXC12	0.88
GLTPD2	0.61
EPOR	0.27
	0.8
SH3TC2	-0.67
BBS10	0.95
BBS12	-0.03
HS6ST1	-0.51
HS6ST2	0.47
HS6ST3	-0.42
SCN5A	-1.95
MYH8	-1.29
MOAP1	-0.31
ZNF239	-0.55
PTRHD1	0.02
ZNF236	0.88
ZNF235	-0.15
	-0.71
TCERG1	0.3
	-0.32
	-0.22
CNBP	-0.75
	-0.35
	0.1
	-0.36
RNF113A	-0.35
	-0.15
INTS12	0.39
	-0.11
INO80E	-0.06
CERCAM	0.06
FAM35A	0.59
RANBP9	1.06
NAE1	1.32
RANBP6	0.28
RANBP1	0.19
RANBP3	-1.51
	0.22
MRPL1	1.05
TXN2	0.0
AGAP1	1.16
AGAP2	0.79
AGAP3	-0.28
GXYLT1	-0.14
STIP1	0.14
TAPT1	-0.52
ISPD	-0.96
TSPO	-1.13
ARNT	-1.07
CSPP1	0.47
TRAM1	-0.84
GDPD3	-1.71
SLC23A3	1.73
GDPD1	1.18
	0.29
GDPD5	-0.49
SLAMF7	-0.09
KCNRG	0.81
TGFB1	-0.09
TBCEL	0.38
C17orf98	-1.08
FGD4	0.13
	-0.35
	0.61
C17orf97	0.4
	0.06
FGD6	-0.42
FGD1	-0.61
FKRP	-1.6
YWHAZ	0.97
NOP58	1.16
YWHAQ	0.25
	-0.37
ETS2	0.07
YWHAH	-0.25
ETS1	-0.57
PMFBP1	0.66
YWHAB	0.77
AQP11	0.61
YWHAE	0.88
SEC61G	1.43
SSNA1	2.69
FCRLB	-0.59
CHRM4	-1.87
CHRM1	0.47
MGAT1	0.18
MGAT2	0.12
MGAT5	0.79
GLRX	-0.3
PDCD1LG2	-1.85
CHST11	-0.38
CHST13	-1.49
SLC20A1	0.42
CHST15	0.64
CHST14	0.46
VAMP8	-0.39
ROCK1	-0.27
ROCK2	-0.46
MMP9	0.28
MMP7	1.19
CKAP5	0.77
MMP2	-0.12
MMP1	-1.6
SATB1	-0.25
GNPTAB	3.27
AGER	2.05
	0.28
	-0.94
NGDN	1.84
CAPRIN2	-0.08
CCNT1	-1.52
	0.39
CREBZF	0.71
CBFA2T3	-0.02
CBFA2T2	0.84
IRF2BP2	-0.46
IRF2BP1	0.86
C9orf85	0.46
FAM149B1	0.54
EPHX1	-1.24
PLEKHO1	0.11
MC1R	-0.72
VRK1	0.52
VRK3	0.15
VRK2	0.85
CRYL1	-0.27
WNK3	1.46
WNK1	-0.29
LRRC1	0.56
IRF2BPL	1.3
LRRC3	0.39
USP38	-1.06
NR2C1	-0.02
USP30	-0.22
RFNG	-0.67
USP32	0.15
USP33	-0.05
USP34	0.34
SHMT2	-0.98
SHMT1	0.3
USP37	0.26
PLD4	-1.85
MORN4	-0.11
	-0.52
PLD1	-1.45
MORN3	0.06
PLD3	-1.54
	-0.11
PPFIBP1	-0.11
RUNX2	-1.59
RUNX3	-0.77
RUNX1	-1.63
ATAD3A	0.2
APOBEC4	0.26
	0.02
DOCK8	0.14
DOCK9	1.73
RRP8	-1.9
	0.45
DOCK1	0.51
DOCK6	-1.1
ALPK3	-0.44
KIF26B	-0.49
DOCK5	-0.92
SAAL1	0.91
UHRF1BP1	0.38
ACSBG2	-1.11
TNFRSF12A	1.41
FAM184A	0.58
	2.38
SLC9A4	0.26
SLC9A6	0.75
SLC9A7	-0.86
HSPH1	3.1
	-0.05
SLC9A3	0.61
TNRC18	-0.65
JUN	-0.11
SLC9A9	0.99
	1.32
JUP	-1.35
	0.31
SCNN1A	3.26
	1.16
	1.05
FAM98B	1.01
FAM98A	-0.24
PLCB3	-0.34
PLCB4	-0.65
SEC13	-1.31
ARHGEF39	1.38
	-1.54
GIMAP4	0.61
	0.29
SCUBE2	0.26
SCUBE1	-0.85
ESR2	-1.58
ESR1	-0.12
	0.1
RHBDF1	0.3
RHBDF2	-0.2
	0.92
CEP19	0.49
SMIM13	-0.16
SMIM12	0.1
MYOM1	-0.35
ITSN2	-0.99
SMIM15	0.42
SMIM14	0.03
NDST4	-0.58
SMIM19	0.12
MOB3B	-0.49
TBX3	-1.12
FBXO2	-1.5
MOB3A	-1.68
FBXO4	2.25
CTNND2	0.54
CTNND1	0.25
FBXO7	0.81
FBXO8	-0.5
BCORL1	-0.04
	1.75
NAV1	-0.57
ZNF536	0.69
TMEM38B	0.22
C18orf25	-0.36
	0.45
	-0.91
ZNF669	-0.34
CSNK1E	0.0
QSER1	1.39
BDP1	1.18
	-0.28
NT5DC2	0.57
DBR1	1.22
NT5DC1	0.12
EZH1	0.43
PRRT4	-0.46
ATL3	0.33
ATL2	-0.81
ATL1	-1.2
ZNF665	0.56
DNAJC4	-0.42
MEGF9	0.05
DNAJC5	0.08
PPIG	2.01
PPIF	0.83
PPID	0.23
PPIC	0.79
PPIB	0.03
CCDC85A	-1.31
CCNB1IP1	2.51
CAMSAP1	-1.37
SNTB2	0.17
SNTB1	-0.8
DZANK1	-0.58
CORO1B	0.08
CORO1C	-0.32
CORO1A	0.29
SLC5A9	-0.73
PIN1	0.8
MID2	0.34
MID1	-0.58
DCPS	0.28
SMOX	0.31
WASF2	-0.3
WASF3	0.12
	-0.29
	1.31
	1.22
	0.54
PTHLH	-1.03
NPAS1	-1.08
FAU	0.43
FAH	-1.07
THEMIS2	-0.57
LLPH	-0.59
PDXDC1	-0.51
TTC36	-0.73
SORT1	-0.96
AP4E1	-0.43
LZIC	-0.42
MIDN	0.62
TSEN34	-0.21
SNRNP40	0.98
	0.44
C7orf43	0.65
NAA50	0.54
PURB	-1.31
PURA	-0.11
CFDP1	1.26
ATF6B	2.01
OAF	-0.51
HECTD1	0.29
TSPAN4	-1.59
HECTD4	1.45
MAN2B1	-1.64
CCDC28B	1.38
OAT	0.37
PLEKHO2	0.13
NXN	-0.05
	-1.01
FSTL3	-0.4
FSTL1	-1.48
PDE7A	1.05
TPPP3	0.88
PDE7B	0.76
FLII	-1.27
KLHL29	-0.13
FAM149A	0.52
	0.32
PIR	-0.09
RALGAPA1	-0.36
	0.09
GTF3C2	0.62
COG8	0.77
NUF2	0.97
COG2	0.89
COG1	-1.08
	0.98
FLI1	0.61
	0.04
COG4	-1.07
C12orf49	0.21
TIMM10B	-0.13
	-0.37
GPR20	-0.69
	0.1
C12orf45	-0.16
NFAT5	2.63
PNCK	-0.5
KCNMB4	0.15
CSPG5	0.36
YWHAG	-0.79
UBD	-0.26
MSTO1	0.92
	-1.04
UBC	-0.66
ANKRD52	0.03
PTGES3L	-0.98
	-1.74
POC5	0.08
SPECC1L	-1.0
AKR1A1	-0.49
	0.06
	0.0
NPRL3	0.41
	0.58
KBTBD7	-0.93
KBTBD6	-1.52
KBTBD4	-0.69
KBTBD3	0.8
KBTBD2	-0.14
ZBTB4	-2.26
L3MBTL3	2.48
KBTBD8	-1.0
PCBP4	-0.45
UQCRHL	0.1
PCBP2	0.67
PCBP3	-0.58
NR4A3	-2.87
RNF220	0.46
RNF223	0.75
LZTS2	0.34
CARD11	-0.53
LZTS1	-0.82
SIRT3	0.09
SIRT2	-0.89
SIRT1	-0.02
NR4A1	-0.88
SIRT7	-1.44
LTN1	0.43
RASL11A	-0.72
SIRT4	0.31
MED30	-0.18
MED31	1.06
	-0.97
NHSL1	-1.18
TFE3	-1.16
PAK1IP1	2.89
SEZ6L2	-1.59
FSD1	1.68
FAM57A	0.19
ZMYM3	-1.0
PHAX	0.81
RBM26	-0.94
RBM27	0.28
RBM24	-0.51
	1.41
	0.84
HECW2	-0.98
	1.19
HIST3H2A	-0.95
RFWD3	-1.02
EPHA8	0.11
EPHA5	-0.53
EPHA4	-0.58
EPHA2	-1.56
RSL24D1	1.28
RASD2	-0.64
ZMYM1	-0.38
AFAP1L2	0.72
TRMT6	0.32
FGF19	-0.38
FGF18	-0.77
KDM6A	-0.07
KDM6B	1.41
SLC20A2	1.21
COL9A2	1.91
COL9A3	0.08
CC2D2A	-1.05
	0.0
VAMP2	0.01
CD200R1	0.01
VAMP5	0.53
MNAT1	0.9
VAMP4	-1.71
SEMA3A	-1.69
GLB1L2	1.65
GLB1L3	-0.07
SEMA3E	-0.16
SEMA3D	0.34
SEMA3G	0.19
SEMA3F	-1.03
SETX	-0.29
ARHGAP11A	1.76
	1.01
PGRMC1	0.15
OXNAD1	-0.85
DESI2	0.31
DCP1A	0.11
ARL1	-0.34
ZNF250	0.23
ARL3	0.07
ARL2	0.23
	-0.3
	0.19
	-0.06
	0.57
RRM2	-0.22
	-0.51
P2RY2	0.67
ZC3H12A	-0.16
ZC3H12B	-0.39
ZC3H12C	-1.15
DERA	0.5
TSR1	1.01
TSR3	0.64
TSR2	1.33
	0.9
	1.23
PAK1	-0.23
KCNJ12	-0.72
KCNJ11	0.15
KCNJ10	-0.12
NEK1	0.08
NAGS	-0.42
	0.34
	-0.32
	-0.98
SART3	-0.01
TMX4	-0.39
AR	0.82
TMX1	0.41
TMX3	-0.52
TGFBI	-1.27
NAGK	-0.76
	0.32
DAZAP2	1.25
SS18	-0.45
C1QTNF2	0.34
C1QTNF6	0.53
AHCYL1	-0.25
CREB3L2	-0.41
AP4S1	0.52
CREB3L1	1.25
CREB3L4	0.07
THBS4	-0.06
TLCD2	0.25
PGAP3	0.94
TLCD1	-0.7
C17orf75	0.51
SART1	-0.19
WLS	-1.99
SRSF11	0.47
MFAP2	0.33
	0.02
	0.25
NDUFAB1	1.36
C6orf120	0.81
SLC6A4	0.88
CDC42SE2	-0.8
CDC42SE1	-0.8
HEBP1	-0.3
OFD1	-0.1
HBS1L	0.45
VAC14	-0.69
DUS2	-0.92
SLC6A8	-0.25
CAPZA1	0.54
IWS1	0.19
APRT	0.94
ZFYVE27	0.26
SLC17A9	-1.45
C19orf53	1.45
SNAP25	-0.97
L2HGDH	0.76
C19orf57	-0.34
SNAP23	-1.12
IL2RG	0.29
SNAP29	-0.32
TRPV1	-0.61
	-0.87
PRR11	0.11
PRR16	-0.39
PRR14	0.54
PRR19	-0.5
	-0.02
DIRAS1	0.46
	-1.08
CLPSL2	0.5
DIRAS2	-0.74
LMO4	0.44
TNFSF18	3.11
PUM2	0.88
	0.41
PUM1	-1.19
SFXN2	-1.67
SFXN3	-0.22
SFXN1	0.02
LNX2	0.36
LMO7	-1.74
CCT8	0.23
RWDD2A	-0.04
RWDD2B	-0.44
CCT2	1.09
TRPV3	-1.66
CIDEB	1.09
	-0.83
CCT5	0.93
TIMM13	0.62
TIMM10	0.23
IFT74	-0.6
TICRR	-0.55
CDK5RAP2	-0.6
AKTIP	-0.78
SUGT1	0.35
CMTR2	0.67
UBALD1	0.9
UBALD2	1.29
SP110	-0.53
CDK5RAP1	1.16
GFM1	0.9
ZC3H3	-0.64
ZC3H4	0.91
ZC3H6	1.2
WDPCP	-1.55
	0.7
	-0.74
XIAP	-1.15
SLC4A1	1.23
	0.35
CLCA2	-0.26
NUP88	0.79
DCTN1	-0.44
DCTN6	1.14
DCTN4	-0.46
	-1.47
KCMF1	0.39
RPS4Y1	-1.07
AP5B1	-0.46
CIITA	0.24
	-0.56
KNTC1	-0.54
	0.15
	0.66
OSCP1	-0.1
PLCL2	-0.63
CYP20A1	-1.25
	0.45
RNF25	-1.83
MXRA8	-0.52
UBE2V2	0.59
RNF26	1.24
	0.71
	-0.51
	-1.33
	-0.12
	-0.93
	-0.82
	-0.85
UBIAD1	-0.37
	0.65
