ARV1	-1.41
	0.46
	-0.81
	-0.94
GABPB2	1.25
PAQR8	-1.69
NIFK	1.28
GABPB1	-0.4
	-0.48
	0.72
PYGO2	1.18
PAQR3	-1.28
MARK3	-0.51
ANKRD34A	-0.34
PAQR4	-0.63
PAQR7	0.38
PAQR6	-1.5
	-0.06
FERMT3	1.17
	-0.7
FERMT1	0.93
FADS1	-3.15
FADS3	-2.06
FADS2	-4.94
CRNKL1	-0.22
SIL1	-0.5
	-0.03
	-0.68
SYNGR1	-0.07
	-0.29
WDR91	2.72
SYNGR2	1.61
	0.29
	0.43
CTDSP1	1.09
NXT2	1.91
PRR5L	-3.07
NXT1	-0.28
CTDSP2	-1.41
	6.01
CSE1L	-0.31
	0.1
	1.18
	1.45
	1.02
	-2.59
	0.58
	-0.2
	1.07
	-1.7
	2.19
	1.92
	1.55
	3.12
	-0.73
	-1.18
	1.61
	0.39
ACAD10	0.15
ACAD11	-0.62
CARNS1	2.13
	0.75
OSGEP	-0.07
C5orf22	-1.58
PLOD3	-3.08
CMPK2	-1.45
PLOD1	1.98
	0.06
ARHGEF10L	1.09
DNASE2	3.45
DNASE1	2.06
	0.33
	0.74
C9orf64	-0.69
	1.29
	1.05
USP6NL	-0.84
	-1.13
	-0.37
GNA13	-0.61
	1.91
	-1.75
RAD21	-1.08
	-0.81
ANLN	0.38
MYOM2	0.17
USP12	-0.08
USP13	-0.03
USP10	0.5
USP11	-0.62
USP16	-0.42
USP14	-0.59
USP15	1.16
SSBP1	-1.23
USP18	-1.45
USP19	1.03
BCL10	1.08
INPP1	0.75
HRH4	2.3
	-1.02
IL27RA	-1.31
UNC45A	-0.26
	1.49
	2.37
	-2.49
DUS4L	1.45
	2.22
IFFO1	1.36
	-2.74
CRKL	0.0
	2.05
	-0.25
	0.72
	1.24
	-1.32
JPH2	3.01
JPH3	1.03
TAP2	-1.38
UBAC2	-0.26
UBAC1	1.31
TYK2	1.98
ACSL4	-0.03
	-3.0
	-3.37
	0.03
AMZ2	-0.7
BOD1	0.25
SUPT5H	2.68
	3.6
	0.45
	-1.35
RPTN	-0.7
	-0.77
	-0.06
	-1.15
SLC35E2B	2.83
	-1.68
SF3A1	0.06
ARHGEF10	-1.37
ARHGEF11	1.86
SLITRK4	2.52
SLITRK5	-2.73
PMPCA	1.62
ARHGEF17	0.95
ARHGEF18	1.51
ARHGEF19	0.83
SF3A3	0.04
FXR1	1.68
FXR2	-0.45
COL23A1	-1.89
	-0.06
	-0.05
	0.63
	1.4
SBF1	1.08
	-2.63
	-1.25
	-3.0
	-1.4
D2HGDH	2.41
	-1.54
MITD1	1.82
	0.21
	0.73
CEP76	-0.65
RHBDD2	-1.69
RHBDD3	-0.96
CEP72	-0.65
RHBDD1	1.3
	0.39
KLC1	-1.91
KLC2	-0.99
KLC3	-1.44
CEP78	-1.77
ZNF773	-0.9
ZNF770	-0.41
	-2.0
TSN	-0.06
	-0.37
	-1.5
	-4.98
HINFP	-1.1
ZNF184	-1.41
	-0.7
	-1.7
CCDC142	1.08
	0.23
	4.67
CMTM7	-0.12
	1.01
GPLD1	0.21
	-0.2
DBN1	1.39
TPK1	0.15
	-0.15
TST	-0.69
RALYL	-0.2
	0.13
TDO2	2.33
ARHGAP33	1.74
CHCHD2	-3.61
CHCHD3	-1.23
RPL7A	0.88
CHCHD6	-1.23
CHCHD7	-0.65
CHCHD4	0.12
CHCHD5	-1.42
LCTL	0.87
RFK	-1.24
MST1	0.68
RPP21	-0.92
OVCA2	1.49
ZNF519	1.84
SP2	0.12
	3.0
ZNF512	0.14
ZNF513	-1.9
	-1.38
ZNF511	-0.98
ZNF516	0.28
HNMT	2.22
	0.93
	-2.39
TSPYL4	-1.14
DLG1	-0.76
	0.33
TSPYL1	1.88
TSPYL2	-0.88
	0.92
B3GALT4	2.6
SMG7	0.9
	-0.71
SLC39A8	-3.07
	-0.17
DLG2	-0.2
HIST2H3C	-4.36
HIST2H3A	-4.36
SMG1	-0.51
SLC39A3	-1.05
SLC39A4	-0.08
	2.13
XIRP2	-1.81
SLC39A7	0.27
	1.74
	-0.7
PSCA	-0.09
PSIP1	-3.2
TMOD2	0.32
	-1.71
MTHFD1L	-1.95
	3.26
TKTL1	-0.14
VWF	-1.31
	0.51
MYH10	-0.88
MYH11	0.3
TOR2A	-1.21
MYH14	-0.31
	-1.09
KIAA0355	-2.16
SYS1	0.17
PPP2R1B	0.27
RET	1.36
PEX19	-0.85
MAP4K2	-1.11
REN	-0.01
REL	0.4
MAP4K5	0.18
	0.35
	-1.05
PIK3AP1	4.04
TRIM72	0.39
HMBS	-0.09
	-0.48
BPGM	0.1
	-0.7
	-0.38
	0.7
ZC3H3	1.08
	-1.72
SLCO4A1	-1.97
	-1.62
	0.87
	4.08
EPOR	-1.02
	1.32
	-0.59
SYCP3	-1.33
ROM1	-1.94
	1.06
	0.62
TIMM9	-0.59
SCAF4	-0.03
	2.39
LMBRD2	-0.91
SCAF8	0.94
WEE1	-1.24
TMEM63A	0.46
MTFMT	0.09
TMEM63B	-0.11
NAA38	-2.22
NAA35	0.68
	0.23
NAA30	1.87
FITM2	0.64
USP9Y	-0.55
	-0.96
	-0.8
	-1.78
	-0.03
ATAD2B	0.95
	-1.06
YWHAZ	-1.14
SH3TC1	2.62
RBM7	1.35
RBM6	1.64
RBM5	1.62
RBM4	2.08
RBM3	-1.19
	0.45
	2.45
B4GALNT3	-1.15
OCEL1	-0.02
	-2.18
IGF1R	-1.6
CAT	-0.84
	-1.43
	-0.48
	-2.17
AP1S1	-1.02
	0.59
AP1S3	1.02
	-1.09
	0.2
	-1.12
	-0.49
	-0.17
	-0.29
CAD	0.33
KCNJ4	2.01
PGD	-0.49
KAZN	0.0
BBS10	-0.34
PDE1B	1.37
PLB1	-1.29
NUDC	-0.86
	1.68
PELO	1.71
	1.7
	1.6
	-1.07
	-1.71
MCUR1	-3.53
IVNS1ABP	-3.7
SCIMP	5.08
NUMBL	0.43
	-1.32
C21orf91	1.54
NDUFC2	-0.68
	-0.77
	0.07
	-0.27
COA5	0.96
TAS2R10	-0.06
COA7	-0.22
	0.0
	-1.68
	1.89
COA3	0.44
	0.5
MRS2	0.15
	-1.42
SEPSECS	-1.29
PDE12	0.11
TBC1D24	-0.95
	-0.1
NRP2	-0.85
	0.58
	-0.29
	-1.15
CA9	2.53
C12orf60	0.39
C12orf66	-0.47
C12orf65	-0.18
	0.44
HEXA	-2.19
ARMCX6	-0.68
ARMCX5	-1.15
ARMCX4	-2.74
ARMCX3	2.02
	-0.17
	0.7
ARSK	0.66
FUT7	0.57
	-0.96
	2.67
FUT4	-1.76
	-0.17
ZNF507	-1.37
	-0.6
FUT8	-2.42
	1.68
	-1.26
	1.73
	0.15
	-1.16
	-0.33
	-0.06
GSTA3	-0.17
	1.11
	1.01
NLGN2	-2.24
AKIP1	-0.34
	-0.44
	0.64
DDX39B	-0.02
VPS9D1	2.64
DDX39A	-0.99
	-1.18
	-0.13
DYNLT3	-0.57
STRAP	-1.73
	-2.33
CBFB	-1.17
	0.99
RNF207	3.09
	0.01
	-1.69
TOMM7	-1.44
STRA8	3.16
	0.69
	-1.43
	-1.04
	-1.31
	1.34
	0.7
	0.72
	0.02
SIGLEC10	-1.05
	-2.17
	1.39
	1.51
	2.53
KIFC2	2.93
KIFC3	-1.91
PAFAH1B3	-1.03
KIFC1	-2.58
	1.37
RNPEP	-0.89
	-2.82
SFN	-2.35
CYLD	1.52
EID3	-0.91
SYNPO2	-1.09
	-3.23
GATAD1	0.49
MAD2L1BP	0.55
	1.92
STARD10	1.95
	-2.12
	2.84
	0.19
	-0.67
	-2.08
	0.78
PROS1	0.05
	2.23
	-0.09
	3.41
	0.18
TEX2	1.32
CRADD	-0.7
NCKAP5L	2.15
	-0.19
	-2.45
PLA2G12A	-0.16
	-4.39
HSBP1L1	1.03
STARD9	-1.41
	-0.57
MAP1LC3B	-1.11
	0.78
	-1.16
	-0.78
	-2.12
TNKS2	0.2
	-0.2
	-2.75
	-0.65
	-0.65
	1.8
	1.11
ZNF180	-0.74
	-2.42
ZNF182	1.15
	2.02
	-2.35
	-1.97
ZNF189	1.48
GREB1	-2.48
TIFA	2.15
ZNF25	0.72
ZNF24	-0.35
LYRM1	-2.69
	-0.24
	2.4
ZNF23	0.41
ZNF22	-0.82
BLVRB	-1.58
BLVRA	2.57
	-1.2
	-1.33
	1.01
	-0.48
SEMA5B	-1.5
SH3TC2	1.91
	-0.06
	-2.03
	4.25
BBS12	2.75
HS6ST1	1.2
	-0.77
	0.23
ARHGAP19	-1.93
	-0.17
	-1.02
	-0.17
METAP2	-1.11
MOAP1	-0.85
PTRHD1	-0.6
ZNF236	0.77
ZNF235	0.13
	1.07
TCERG1	0.92
	-0.21
	-0.88
CNBP	1.55
	-0.65
FAM35A	0.45
	-0.37
RNF113A	0.87
	-1.24
INTS12	2.29
	-0.09
INTS10	0.79
	0.59
	-4.02
EPB41	0.44
CERCAM	2.53
	-0.06
RANBP9	2.16
	-2.02
NAE1	-1.2
RANBP6	0.16
RANBP1	-3.34
	-3.77
	-0.06
	1.29
LSM1	-0.7
TXN2	0.99
AGAP1	-2.37
AGAP2	-0.45
AGAP3	-1.03
GXYLT1	-3.41
GXYLT2	3.77
TAPT1	-0.04
ISPD	2.16
TSPO	-1.21
	1.61
FAM43A	1.84
ARNT	1.06
TLR2	0.03
CSPP1	1.59
	1.0
	-2.22
TRAM1	-0.74
GDPD3	1.23
BASP1	-0.26
GDPD1	-1.85
	-1.19
GDPD4	2.1
GDPD5	0.45
SLAMF7	6.37
	-2.32
CADM1	-0.62
KCNRG	-1.93
SLC25A15	0.39
TGFB1	-2.4
TBCEL	-0.87
PUS1	0.02
	2.4
	0.63
	-1.38
	0.51
	2.37
	0.03
PUS3	0.91
	-1.16
	-1.08
	0.94
UIMC1	1.18
	-0.1
	-0.12
	-0.06
	-0.06
	-0.95
NOP58	0.06
ITPR2	-0.53
C6orf106	-0.68
YWHAQ	-0.67
	1.74
	1.09
ETS2	3.15
	-0.54
YWHAH	-1.16
ETS1	-2.52
SHPK	1.27
YWHAB	-2.04
AQP11	-0.53
YWHAE	-0.98
SSNA1	-1.27
FCRLB	-0.23
GLRB	0.59
	-0.26
MGAT1	0.52
	0.2
	2.4
	0.91
MGAT5	-1.25
GLRX	-0.99
	0.66
CPT1B	1.36
	0.25
CHST11	0.86
CHST10	-0.8
CHST13	-1.67
SLC20A1	-7.17
VAMP5	1.44
CHST14	-0.35
VAMP7	-2.1
TMEM9	-0.05
VAMP8	1.31
PARP10	3.92
ROCK1	-0.33
ROCK2	1.41
	0.46
	2.51
SLC2A1	1.67
	1.35
MMP9	-0.53
	0.51
TRAPPC2L	-0.65
	1.27
GNPTAB	4.83
AGER	0.4
	0.78
	0.63
	-1.68
CAPRIN2	-0.77
	1.92
	2.13
CAPRIN1	1.96
CCNT1	-0.75
	-1.29
CCNT2	1.77
SEC61B	-2.18
	-0.39
CREBZF	0.75
PECAM1	1.58
IER5	-1.71
	-0.27
	1.03
LTC4S	0.69
	-0.7
CBFA2T2	1.24
IRF2BP2	2.04
IRF2BP1	0.41
	0.66
C9orf85	-0.94
	1.79
PLEKHO1	0.82
	-1.5
VRK1	-2.29
	-0.06
VRK3	-0.37
VRK2	-0.1
CRYL1	-0.9
WNK3	-2.75
LRRC6	0.94
WNK1	1.14
LRRC1	0.05
IRF2BPL	-1.39
LRRC3	-0.06
USP38	0.04
USP39	-1.73
	0.28
	1.43
	2.15
USP30	1.17
RFNG	1.58
USP32	1.36
USP33	-0.78
USP34	0.47
USP35	0.88
SHMT1	-0.64
USP37	-1.3
PLD4	2.22
MORN4	-1.55
	-0.15
MORN1	0.07
PLD1	-1.38
MORN3	-2.03
PLD3	2.38
	0.39
	-1.5
	-0.67
PPFIBP1	0.9
PPFIBP2	-0.32
	0.02
RUNX2	3.51
RUNX3	2.69
RUNX1	0.5
ATAD3A	-0.36
FRA10AC1	-2.81
LDLRAD4	0.76
	0.31
	0.94
DOCK8	-0.41
DOCK9	-1.64
	-1.06
SEMA4C	0.82
	1.39
	-0.14
RRP8	0.58
	1.85
DOCK1	-0.96
	-1.32
DOCK7	0.86
KIF26B	2.48
DOCK5	0.61
SAAL1	0.3
UHRF1BP1	-0.98
ACSBG1	-1.71
ACSBG2	1.01
	0.39
TNFRSF12A	-2.21
FAM184A	-4.61
VCPKMT	-0.01
SLC9A6	-0.27
SLC9A7	3.08
HSPH1	2.66
	1.25
SUPT7L	0.78
	0.31
TNRC18	1.38
	0.26
JUN	-0.05
	-0.67
	0.08
	1.13
JUP	-1.13
	-0.06
UGP2	-2.75
SCNN1A	-0.09
	-0.06
	-1.09
	0.58
	1.14
MYO9B	0.63
FAM98C	1.29
FAM98B	-1.8
PLCB2	1.62
UCK2	0.32
PLCB4	3.1
SLAMF9	1.27
	-0.16
	-1.15
SEC13	-0.12
	-1.15
ARHGEF39	-1.33
	1.39
SLAMF6	-2.34
REV1	-0.22
GIMAP6	-2.37
	0.47
	-0.76
	0.61
SCUBE3	-0.85
SCUBE1	1.54
	0.95
	-1.45
	0.39
	0.89
RHBDF1	-0.56
RHBDF2	1.14
SLAMF1	-0.76
FAAH	2.27
NDST1	0.81
	-0.6
	-0.68
CEP19	0.05
SMIM13	-1.97
SMIM12	-0.14
	-0.55
	-0.01
SMIM15	1.7
SMIM14	1.95
SMIM19	-0.58
TBX2	-1.33
MOB3C	-0.26
TBX1	2.45
FBXO4	-0.78
CTNND2	-0.83
CTNND1	-1.51
FBXO7	-0.29
FBXO8	1.06
BCORL1	0.31
A2M	-0.81
TMEM38A	-1.1
NAV1	2.32
ZNF536	-0.32
HACE1	-0.79
	-1.71
PHF12	0.05
	-0.56
PHF13	0.39
CSNK1D	0.9
CSNK1E	-1.21
C17orf97	0.76
	-0.64
	2.67
QSER1	-0.64
MYEF2	-0.52
LIG3	-1.37
PHF19	0.03
MIIP	1.28
KIAA1147	0.33
	1.7
	-2.0
NT5DC2	-2.05
NT5DC3	-2.69
	0.58
NT5DC1	-1.1
PRRT4	0.95
	-1.88
ATL3	1.9
ATL2	-0.24
ATL1	3.65
	2.94
DNAJC4	0.69
RUSC1	-0.7
	-0.29
PPIH	-2.26
	0.39
PPIF	0.4
PPIE	-0.08
PPID	-1.44
PPIC	-2.03
PPIB	0.81
PPIA	-2.18
	-3.31
DNAJC7	0.1
SNTB2	-4.03
SNTB1	-0.45
DNAJC1	0.91
CORO1B	-0.62
CORO1C	-3.86
CORO1A	-1.29
SLC23A2	3.46
RING1	2.01
F13A1	2.71
	-0.69
PIN1	0.18
MID2	2.33
TYW1	-0.32
PIN4	-1.14
DCPS	-3.27
SMOX	2.96
WASF2	-0.55
TTC32	2.2
	0.34
FAS	2.59
	-0.59
	-0.32
NPAS1	0.59
FAU	-0.68
FAH	-2.51
THEMIS2	0.36
LLPH	1.82
HNRNPA2B1	0.04
AARSD1	-1.66
DCP2	-1.61
NRF1	0.63
	-0.01
RRP12	-1.12
AP4E1	-2.26
	-1.1
	-0.21
LZIC	-0.59
	-3.08
MIDN	0.09
TSEN34	-0.4
SNRNP40	-0.88
	-0.72
TSPAN3	0.58
NAA50	-2.11
PURB	0.36
PURA	1.28
	-0.65
CFDP1	-2.04
ATF6B	-0.2
	-0.06
ZMYM5	1.39
HECTD3	0.86
NOP56	1.3
MAN2B2	-0.09
TSPAN4	-1.74
HECTD4	1.14
MAN2B1	0.4
CCS	2.22
LZTFL1	0.11
CCDC28B	-0.56
OAT	-1.81
	3.23
PLEKHO2	-0.63
NXN	-1.09
	-3.4
SNX20	5.47
	-0.48
FSTL3	0.14
FAM193A	1.13
	0.58
	-2.04
FLII	-0.35
	0.34
	0.34
	2.24
	-0.16
	1.39
NKX6-1	-0.8
RALGAPA1	0.71
	1.8
COG8	0.7
NUF2	-2.24
COG3	-0.14
COG2	0.4
COG1	1.12
	0.01
FLI1	0.06
COG6	0.44
	-3.44
	-1.15
C12orf49	-1.59
	1.66
IGHMBP2	-0.04
TIMM10B	-1.01
	-1.94
C12orf43	1.32
	0.63
C12orf45	-1.17
GPR27	2.83
GPR25	-0.89
NFAT5	0.72
	-0.9
PNCK	-0.09
KCTD15	-0.22
	0.86
GSK3A	-1.61
	0.72
GSK3B	-0.73
MSTO1	0.75
	-0.32
	-0.71
UBC	0.72
	2.2
	-0.53
	1.29
ERC2	0.39
	2.04
ANKRD52	2.49
PTGES3L	-0.95
	0.73
SPNS1	-1.06
	0.57
ANKRD54	1.22
ANKRD55	-1.04
POC5	0.42
ZBTB1	0.44
	-0.95
	1.49
	-1.03
	-0.06
	-0.05
	-0.29
	1.27
NPRL3	0.01
	0.73
KBTBD7	0.52
KBTBD6	-0.04
KBTBD4	2.72
KBTBD3	-1.21
KBTBD2	-1.05
AMN	2.62
	1.86
	-0.06
	-0.36
KBTBD8	0.2
	-0.58
PCBP4	-0.97
UQCRHL	-1.49
PCBP2	-0.69
PCBP3	-0.69
PCBP1	-1.21
RNF220	0.39
	0.81
	-2.37
AMT	-0.24
	0.38
SIRT3	2.21
SIRT2	1.08
SIRT1	0.09
NR4A1	2.26
SIRT7	0.9
SIRT6	1.08
RASL11A	-0.15
SIRT4	0.94
MED30	-1.54
MED31	-0.64
	1.19
NHSL1	-0.47
NHSL2	1.04
	0.43
PAK1IP1	0.53
ZKSCAN8	-0.12
WDR25	0.83
	-2.47
SEZ6L2	-1.31
	-0.55
	-0.36
SYNGAP1	1.17
FAM57A	-2.93
COMMD7	0.21
FAM91A1	-1.27
MGAT2	1.85
RBM26	1.93
RBM27	0.3
RBM24	-1.7
	1.67
RBM22	0.05
	0.33
RBM20	0.39
	-0.17
	0.58
MLLT1	1.11
CFL2	2.23
RBM28	0.95
	0.17
	0.05
EPHA6	0.58
	1.98
EPHA1	-1.13
RSL24D1	-1.02
GPR141	-2.19
GSE1	-1.29
	-0.81
UFC1	0.23
	-4.15
ZMYM1	0.32
	-0.06
	-0.71
RFESD	-2.98
	-0.87
TRMT5	-0.39
KDM6A	0.41
KDM6B	-0.13
FGF11	-0.96
	0.26
VAMP1	1.35
	0.76
SRP68	0.98
ZGLP1	-0.14
COL9A2	3.39
COL9A3	4.26
	-1.44
	1.35
	2.22
VAMP2	0.93
	0.07
	2.23
COPZ1	-1.04
LIMD1	0.4
	1.08
VAMP4	0.95
SEMA3A	4.01
GLB1L2	1.24
GLB1L3	-0.7
SEMA3G	-1.51
SEMA3F	0.89
SLC25A37	-0.48
	0.88
MYH9	0.83
	-1.02
ARHGAP11A	-0.74
	0.08
	1.29
PGRMC1	-0.73
	-2.24
DCP1B	2.12
OXNAD1	-0.99
DESI2	-1.35
DCP1A	0.19
UNC45B	-0.29
	-0.64
ZNF250	-1.66
ARL3	-3.56
ARL2	1.46
	1.07
ARL6	-2.34
	0.98
	-0.7
RRM2	-4.93
	-1.55
TIFAB	1.11
ZC3H12A	-1.03
ZC3H12B	-0.17
ZC3H12C	-1.43
ZC3H12D	2.84
	-1.04
DERA	-1.18
	-0.16
	-3.11
	-0.2
	2.19
TSR1	-2.98
TSR3	1.11
	0.45
TMEM183A	-1.37
	0.02
	-1.39
FIZ1	0.22
	-0.28
	2.52
	-0.16
	2.13
	4.0
	0.45
PAK1	0.01
KCNJ13	0.72
	-0.06
	1.92
TFAM	-1.9
NAGS	2.08
	-0.08
	3.02
	3.06
TXNL1	1.2
	-1.78
SART3	0.45
	-1.5
	1.52
TMX4	-0.71
	0.19
AR	-0.14
TMX1	-0.7
TAPBPL	2.43
	0.84
TMX2	0.31
	0.22
NAGK	0.07
	-2.92
	0.02
DAZAP2	-0.31
	0.58
	-1.46
C1QTNF3	-1.08
AHCYL1	-2.82
CREB3L2	1.61
AP4S1	0.96
CD7	1.49
CREB3L1	0.87
NELFB	-0.18
TUBA1B	-0.71
THBS4	-0.39
	-1.69
TLCD2	0.31
PGAP3	-0.98
TLCD1	1.71
C17orf75	-0.31
THBS2	2.08
MFAP4	1.8
	2.25
RARS2	1.33
	-0.48
	-0.49
EGLN2	-0.24
NDUFAB1	-2.46
	-0.69
NIP7	0.38
	-0.55
C6orf120	3.24
CDC42SE2	1.4
CDC42SE1	-0.01
	-0.14
HEBP1	-1.76
OFD1	4.84
HBS1L	-1.39
VAC14	0.82
SLC6A9	-0.91
DUS2	0.66
	0.85
	-2.19
	0.05
IL2RA	2.75
GEMIN8	0.58
NELFA	2.78
APRT	-1.49
	1.03
	1.13
	-0.48
	-0.29
	1.35
	0.25
ZFYVE27	-1.66
GYPC	-5.76
	1.37
ZFYVE26	2.33
C19orf53	-0.32
	-1.32
L2HGDH	-2.25
C19orf57	-2.0
C19orf54	-1.43
IL2RG	-1.58
SNAP29	0.14
ATF7IP2	3.23
TRPV1	2.0
PRR12	2.28
	-0.31
MARCH7	3.13
OSTC	1.04
	1.3
	0.26
PRR14	-0.55
LACTB	1.63
PRR19	-2.59
LMO2	-2.46
TNFSF13	0.66
OS9	1.36
ZFYVE28	-1.13
DIRAS1	-1.85
	1.01
TNFSF14	1.9
LMO4	-0.04
	0.54
PUM2	0.6
	-0.21
	-1.11
PUM1	1.91
SFXN2	-0.2
SFXN3	-0.71
RAD1	-0.97
SFXN1	-1.12
LNX2	1.23
CRYBA1	-0.2
LMO7	1.81
	1.03
CCT8	1.11
RWDD2A	2.83
RWDD2B	-0.08
CCT2	-0.81
CCT3	0.65
	-1.79
CCT7	-1.59
	-0.97
CCT5	-1.85
	-0.76
C1QL4	-1.84
TIMM13	-1.17
TIMM10	-2.21
C4orf50	-1.32
	-2.79
ARL13B	-1.68
IFT74	1.08
TICRR	-2.39
C12orf57	-1.9
	3.03
AKTIP	0.7
SUGT1	0.04
CDK5RAP3	0.75
	0.56
	0.1
UBALD1	0.29
UBALD2	-2.27
ZC3H8	-0.27
	-0.83
LRR1	-0.9
DSTN	-1.43
GFM1	-1.95
GFM2	-1.08
ZC3H4	0.25
ZC3H6	0.16
C16orf54	1.34
WDPCP	-2.58
FOSL1	0.57
	-0.81
	0.58
GADL1	1.52
	-0.43
	-0.44
TNFRSF10A	0.89
SLC4A1	-1.15
CBFA2T3	-0.08
SLC4A3	2.55
SLC4A2	0.19
DCTN2	-0.67
DCTN3	-2.41
DCTN1	-1.55
DCTN6	-2.37
SLC4A8	-2.97
DCTN4	-0.51
DCTN5	-0.38
	-0.97
KCMF1	0.98
RPS4Y1	-0.04
AP5B1	2.57
	0.24
CIITA	3.0
	2.34
KNTC1	-0.7
	-0.15
	0.55
	0.5
ERC1	-0.8
	1.75
ZC3HAV1	1.3
	1.68
	0.74
	-0.85
BROX	0.05
	0.15
VANGL1	3.22
	-0.2
PLCL2	-0.52
CYP20A1	0.0
	0.71
TAF4	0.19
	-0.2
SDF2	-0.65
RNF25	0.4
MXRA8	2.67
UBE2V2	-1.85
RNF26	1.19
INSM1	3.58
RNF20	0.18
	-1.31
FOSL2	0.7
	-0.7
	2.28
	1.46
	1.04
	-0.71
	-0.86
NMT1	1.54
RADIL	-0.63
LDLRAP1	0.51
TOX	2.85
G6PD	-2.73
IGSF8	-0.72
IGSF9	0.25
	-0.84
IGSF6	2.19
DDX46	-1.6
IGSF1	-0.89
CTNNB1	2.04
	1.81
	0.08
MOB1A	0.38
MOB1B	-0.39
TAF8	-0.5
MYOF	1.5
ANKRD40	0.48
	0.18
TMEM41A	-0.02
	1.03
TMEM41B	-0.72
	-1.48
	0.64
	-4.37
CNOT8	1.64
NHS	-0.95
	-2.37
ILVBL	-1.37
	1.65
AARS2	-1.05
	8.01
	1.23
APOL2	2.96
	4.11
RNMT	0.37
ITGB1	-3.83
NOS1	1.66
ITGB2	-2.57
ITGB5	-0.34
	1.71
ITGB7	2.1
	-0.21
YARS2	0.7
SLC37A1	1.91
ATN1	2.57
WNK4	1.89
LCP2	-0.62
LCP1	0.4
	-0.5
PMPCB	0.65
	-1.65
NR2C2	-0.97
	-2.59
SLC37A4	-2.17
	1.2
	1.58
	-3.34
	-0.17
	1.91
SSH2	0.12
	1.04
	-0.2
NR2C1	1.4
RPP14	-0.09
	-1.5
	-0.15
EAPP	1.19
ORAOV1	-3.18
	-0.06
	-2.14
GNPDA2	0.49
GNPDA1	-1.25
MAT1A	-1.08
CDK17	0.84
MAN1B1	1.32
EHD4	-1.8
CDK14	-1.35
PCK2	-0.88
USP31	-0.01
RASAL1	-1.83
RASAL3	-0.4
RASAL2	-0.33
URGCP	0.87
	-0.06
LBR	-3.04
SMAGP	0.72
	-1.15
RAN	-1.18
	1.03
	-0.63
FGR	2.59
SHMT2	-2.43
SLC12A5	-2.66
SLC12A4	0.3
SLC12A7	3.37
SLC12A6	-0.53
	-1.74
USP36	-0.83
SLC12A9	0.25
SLC12A8	2.51
	-2.49
IMP3	-0.54
LTA4H	-1.75
EXT2	0.11
EXT1	-1.39
	-3.22
	0.5
ACIN1	1.95
XYLT2	0.15
	-0.74
XYLT1	0.48
	-0.17
TFB1M	-0.68
LY96	3.21
	0.41
TESK1	1.27
TESK2	-0.18
	0.02
PLD2	-0.86
CCNG1	-0.98
TSEN15	-3.76
MORN2	-2.31
	0.39
	0.45
THRA	-0.61
ALDH5A1	0.64
LEPROTL1	-1.52
SPTY2D1	0.33
	0.7
TCTA	1.45
	0.29
SNX3	-1.91
SNX2	0.72
SNX1	0.91
SNX6	0.79
SNX5	1.04
SNX4	0.82
	-1.1
SNX9	0.64
SNX8	-0.42
TEFM	0.03
	-1.8
	2.14
	0.98
CASD1	-2.09
	0.63
KPNA2	-0.94
CCDC127	2.05
CCDC126	-1.0
CCDC125	0.92
CCDC124	-2.65
SLC11A2	-0.26
CCDC121	0.99
PGGT1B	1.7
	0.5
CEL	1.72
TIMELESS	-0.71
NOS3	-0.2
ZIK1	-0.2
ITPKA	0.63
	-1.43
ITPKC	0.46
ITPKB	-0.96
RNF219	-2.04
MGEA5	-0.67
	-1.1
PHKG2	-1.27
PHKG1	-1.48
PKM	-2.62
ITPK1	2.59
TMED7	0.71
	0.19
ORAI1	0.47
	0.97
	-0.8
LGALS12	-4.42
	3.94
	3.85
	3.12
	0.52
IL9R	1.39
	-1.94
	0.34
	0.31
TMED4	0.81
UHRF1BP1L	1.25
C12orf29	0.15
BFSP1	0.58
TUBB2A	-1.65
	0.22
TUBB2B	-1.36
RNF216	2.3
RNASEH2A	-1.52
RNASEH2C	1.28
RNASEH2B	0.53
LZTR1	0.72
COMTD1	-0.86
	0.85
	0.07
MAOA	-2.39
	1.86
NEIL1	4.14
NEIL3	0.54
NEIL2	1.36
PEX11A	-0.99
	0.58
BAIAP2L1	1.13
	1.34
	4.15
	-2.75
PIWIL4	2.03
C21orf2	0.51
CLYBL	-0.68
	-0.52
AHI1	0.93
	1.16
	0.62
	-1.53
HHIPL2	0.5
	-0.29
FANCD2	-0.59
SEC61G	-1.98
AKR1C4	-1.01
MESP1	-1.02
MESP2	-2.89
MXD4	1.58
MXD3	-0.34
	1.55
MXD1	3.63
AKR1C3	-0.34
ZNF771	0.54
ATP6V1F	-0.65
	-4.0
P2RY6	1.98
	0.58
C1QBP	-1.02
DOCK2	0.46
	-2.09
ITFG1	-0.23
	0.06
	0.87
FASN	-2.04
	-0.2
DNMBP	-0.97
ASL	0.05
ATP6V0B	-1.83
ATP6V0C	0.81
	0.34
	-2.18
	-0.29
	0.39
DOCK6	-0.16
KIF26A	1.54
COL5A2	0.45
	-0.29
LAMP5	5.08
	1.04
LAMP2	-0.88
LAMP1	-0.04
PDCD7	-1.33
	1.92
	-0.96
NAT14	0.68
DUT	-3.44
NAT10	-0.08
GPX2	-0.29
NELFCD	-1.49
	1.03
DIS3L	0.52
ALDH2	2.26
	-0.6
	0.17
LENG1	0.34
	0.25
IFT172	-2.77
CC2D1A	0.85
	-1.07
RCE1	-1.44
