	-0.89
	0.02
SEC23IP	0.72
NAA60	2.03
	-0.64
	-0.3
	-0.36
NAPSA	-0.69
	0.53
	0.03
	0.6
WIPI2	-0.04
WIPI1	1.58
	-0.33
	-0.01
	1.61
	-2.22
	-0.37
	-0.11
PKDCC	-1.08
CSRP1	1.5
CSRP3	-0.98
CSRP2	-1.0
NYAP1	0.82
NYAP2	-0.19
ATP6V1D	-2.21
EGFLAM	1.1
ATP6V1F	3.11
ATP6V1A	0.26
RASL10A	0.0
RASL10B	1.94
DTL	1.97
ATP6V1H	-0.26
	1.8
	3.64
	0.97
	-1.57
	0.39
RAP1GDS1	-1.11
PDE6B	0.43
PDE6C	-0.64
PDE6A	-0.42
PDE6G	-0.01
PDE6D	-1.99
	0.54
	-1.15
	1.6
RBM12	2.07
RBM11	-0.83
RBM10	0.08
RBM17	0.21
RBM15	-0.59
ICA1L	0.69
RBM19	-1.13
RBM18	0.43
MVP	-2.86
	0.64
	-6.95
MVD	-1.54
MVK	-0.36
ALK	-0.75
SUCLA2	-0.3
RELL1	-0.31
RELL2	0.0
RFT1	-0.4
	-2.75
	0.34
	-2.89
	-0.27
ZNF18	-0.74
	1.58
	-0.26
	0.58
	1.19
	1.01
ZNF12	1.6
	-1.09
MYBPHL	1.31
RRN3	0.77
	0.05
	-3.11
	2.29
	1.55
LILRA5	1.55
	1.14
	-0.01
ACOT8	0.12
UPRT	3.19
	1.53
ARAP3	-1.09
	1.15
NFE2L3	-0.45
NFE2L2	0.7
NFE2L1	-0.96
	0.04
	-2.85
	-1.55
	-1.27
	-1.81
	1.17
ASNSD1	0.26
SCAND1	-3.79
KIRREL2	-0.01
KIRREL3	0.47
	-0.06
STK17B	1.27
	-0.94
	0.94
ZC3H11A	-0.58
	-0.23
	-0.41
	-0.63
	-0.11
	-0.41
	-1.36
CYB5R4	-0.42
	-0.86
CYB5R2	1.21
CYB5R1	-0.34
	0.99
RBBP6	1.72
	-1.42
	-0.91
TGFBR3	0.43
	0.92
	0.02
	1.01
	0.39
SRMS	0.86
RAB43	2.01
	0.56
MLLT10	-0.54
	-3.03
	1.46
BCAR1	-0.15
BCAR3	-0.52
	-0.39
	-0.7
	-0.27
CD93	1.05
CYB5RL	2.39
	0.3
	2.01
	1.94
	-1.27
	-1.59
	-1.81
	-0.57
	3.33
	-0.71
	-1.31
	-2.02
JOSD2	1.47
	-2.77
	-0.61
	-0.82
	-0.12
	-1.44
	-1.87
	0.34
	-0.18
	-0.96
	1.61
SOX8	-0.9
SOX9	-0.19
SOX3	-0.62
BBC3	0.03
SOX1	-0.47
SOX6	-0.67
SOX7	-0.01
SOX4	-1.29
SOX5	-0.83
	0.97
	0.24
	2.14
KLRC1	2.58
	2.19
	1.89
	2.24
	-0.81
	-2.52
	2.87
ARHGEF40	-2.07
LURAP1L	-0.21
	-2.14
	1.74
	-1.33
	0.06
	3.21
	-0.16
INHBA	0.34
INHBB	-2.92
INHBC	-1.24
INHBE	1.09
FAM210A	1.56
FAM210B	0.16
STAU2	0.41
	-2.18
	0.69
	-0.11
CRTC1	-1.45
	-2.3
CRTC3	1.15
CRTC2	1.01
	-0.91
	1.2
	-1.15
	-0.69
	1.55
SDHAF1	0.13
SDHAF2	2.56
	0.55
	0.17
NCALD	0.0
	0.69
	-1.32
	0.02
SMARCAD1	0.33
HECA	-1.61
MIER3	2.42
ARV1	0.79
	-0.34
AGTR2	0.15
AGTR1	-0.84
DHRS4	0.37
GGNBP2	0.99
CD5	-0.36
CD9	0.44
NUSAP1	1.62
BTAF1	1.86
CD274	0.78
NABP1	3.32
	-1.17
CD276	-0.13
AACS	-0.03
	-0.75
ADCYAP1R1	-0.5
	0.07
	1.65
NR1H3	2.64
UHMK1	-0.76
	-1.53
BAZ1B	0.37
ABCC8	-1.2
ABCC9	-1.98
ABCC4	1.07
ABCC5	0.75
ABCC6	-1.08
ABCC1	-0.47
ABCC2	-2.31
ABCC3	-2.86
	1.06
	1.46
	0.11
	1.6
	0.48
	-0.16
	-2.54
RYR1	-2.7
RYR3	-3.11
RYR2	-2.7
GOLGA1	0.6
GOLGA2	-0.64
GOLGA3	-3.48
GOLGA4	-0.44
GOLGA5	-1.02
GOLGA7	1.32
	-1.62
SLCO3A1	0.9
ENPP6	-0.15
ENPP2	-0.81
ENPP3	0.17
ENPP1	1.16
	-7.53
ZZEF1	-2.14
	-1.45
	-4.04
	-0.36
DNM1	-1.89
DNM3	0.37
DNM2	0.58
	1.46
TRAP1	-0.81
ZNF287	0.79
	1.41
	1.78
ZNF282	-1.65
	1.42
ZNF281	2.06
	-2.0
	0.34
	-0.41
	-2.35
	0.25
	-0.38
	0.14
RFXAP	2.56
	-2.55
	1.54
RAD23B	-0.1
RAD23A	-1.9
	1.56
SLC6A18	-1.03
SACM1L	-1.31
IL4I1	-0.02
	0.28
	-1.44
	1.48
	0.31
	-0.33
	-0.65
RCOR1	0.42
TIMM23	2.96
TIMM22	-0.7
TIMM21	3.3
SLC33A1	2.35
ELF1	-1.41
ELF3	1.31
ELF2	2.59
ELF4	2.18
ZRSR2	0.82
UPK3B	-1.44
	0.2
	-0.06
	-1.07
	1.95
GMPR2	0.85
LDHA	1.23
LDHB	1.62
LDHC	-4.7
	-0.74
	-1.73
CFL1	-0.31
DNM1L	1.17
FOXD1	-0.83
PLEKHG2	-0.03
PLEKHG3	-0.39
PLEKHG1	-1.28
PLEKHG6	-2.8
PLEKHG4	0.8
PLEKHG5	-1.16
SIGLEC1	0.14
AIP	-0.18
SERPINH1	-1.83
RNF14	1.54
RNF17	-1.03
RNF10	-1.59
RNF11	-0.19
RNF13	1.06
	1.65
CAMK1	-2.1
CAMK4	-0.81
	-1.61
	-1.34
CAMKV	1.08
	0.04
COL7A1	-2.14
	-0.33
	1.55
	-1.33
RIT2	-0.61
RIT1	1.61
	-0.31
	0.51
	-0.78
HRH2	2.73
HRH1	0.81
	-0.17
TPRN	-2.31
COL4A6	-1.54
COL4A5	-3.82
COL4A4	-2.77
COL4A3	-3.01
COL4A2	-3.54
COL4A1	-3.25
	-0.88
	0.28
	0.92
	-1.25
HLX	-1.02
HLCS	-1.26
HIBCH	0.76
HLF	2.22
	0.39
TMPRSS11A	-0.69
TMPRSS11F	-1.25
	0.5
COX4I2	-3.08
COX4I1	-1.6
	-1.61
	-0.59
CCDC116	0.44
CCDC117	-2.07
CCDC114	-2.01
	-1.73
CCDC112	0.98
MCF2L	-1.26
CCDC110	0.69
IPO11	0.62
IPO13	-0.2
	2.48
ZNF780B	1.99
FRG1	1.72
	-0.88
	0.67
MCM10	0.78
IGFBPL1	-0.69
LRGUK	-1.17
OR5P2	-0.98
	-1.59
ATP6V0E1	-0.86
ATP6V0E2	1.06
	0.95
	-0.3
	0.78
	0.14
	-0.36
	0.78
	-0.2
	-1.36
	-1.28
	-1.62
	0.36
SIX4	0.92
SIX5	0.61
SIX1	-0.39
SIX2	-1.02
SIX3	-2.7
	-1.17
	-0.5
	-0.72
KNDC1	-3.1
	-6.33
	0.88
	1.65
	-1.37
	-1.27
	1.55
	-3.08
	-0.42
	1.27
UQCRC2	0.78
XPNPEP1	2.69
XPNPEP2	0.25
	0.73
GGCX	-1.02
PAPLN	-0.79
RETSAT	0.06
	2.76
	3.57
	0.84
KHDRBS1	-0.4
	-1.75
KHDRBS3	-0.12
KHDRBS2	0.71
	1.78
LHCGR	-2.1
INF2	-1.21
	-1.61
	0.25
	1.53
	1.31
	-0.4
BOP1	-2.04
	-1.27
	-0.64
	0.88
GJA1	2.4
GJA3	2.3
GJA4	0.0
GJA8	-0.01
	1.22
KDM3B	-1.58
KDM3A	-0.2
	1.78
EIF2B4	0.38
EIF2B5	-0.34
EIF2B2	1.32
EIF2B3	0.0
EIF2B1	0.49
QPRT	-4.84
IFT140	-1.44
TMEM14C	0.28
	1.7
TMEM14A	2.45
LURAP1	0.19
TPBGL	1.33
	-1.76
MYT1L	-0.83
	-0.62
	0.52
CFHR1	-1.6
LRSAM1	-2.59
	-1.49
	-4.59
TMEM147	1.09
TMEM145	-0.54
TMEM144	3.18
TMEM143	-1.62
TMEM141	-0.58
FOXL1	3.28
RTKN2	-0.23
	2.3
FAM32A	-0.47
FER1L6	-0.38
	-2.27
FER1L5	-1.79
ZMAT1	0.5
ZMAT3	3.83
ZMAT2	-1.33
ZMAT5	-1.14
MYBL1	-0.03
SMOC2	-1.09
SMOC1	1.85
MYBL2	-0.57
	-3.27
	1.14
	0.78
CADPS	-1.0
	-0.81
	-0.18
	-1.01
TARS	0.1
TUFM	0.8
	1.55
MAMSTR	-0.31
PDF	0.59
	-0.16
CPPED1	1.27
	1.66
	2.24
	-1.04
SRPX2	-0.36
MBNL1	0.07
MBNL2	1.51
MBNL3	1.25
A1BG	0.73
	0.82
LYRM2	-0.58
	-0.92
MYCBP	-1.57
C16orf74	2.89
C16orf70	1.46
	-0.99
C16orf72	1.56
LYRM4	-0.9
HABP4	0.29
	-0.24
	-0.94
HABP2	-0.37
	1.29
NDRG1	0.06
NDRG2	-0.05
NDRG3	2.33
NDRG4	3.57
	-1.15
	-0.33
SRSF4	1.68
SRSF7	1.5
SRSF6	1.54
SRSF1	-1.72
SRSF3	-0.1
SRSF2	4.15
SRSF9	-1.69
	0.47
NKX2-5	2.66
CISD2	2.06
CISD3	0.58
CISD1	0.88
CLNS1A	-2.29
	-0.49
	-2.71
	-0.2
	0.25
	1.62
ZNF580	1.42
ZNF583	1.38
	0.54
TIPARP	0.22
	1.28
	0.44
	2.62
	2.34
	0.34
	0.88
	-2.38
	1.24
	-0.38
ZER1	-0.89
FAM160B1	3.55
	3.56
	3.56
TSSK6	0.84
SRC	0.21
ZNF326	1.2
SRF	-0.55
	2.69
ZNF322	-0.68
SRI	-0.24
ZNF329	-0.7
SRL	-0.93
SRM	-0.92
SRR	1.13
FAM220A	-3.02
EIF2AK1	-0.03
EIF2AK3	1.73
EIF2AK2	0.29
EIF2AK4	-1.76
FAM136A	-2.97
PLAUR	1.52
	0.05
	-1.88
	1.72
LOX	1.79
	-0.53
TIMM17B	0.18
TIMM17A	1.57
	2.67
PIGA	-0.33
PIGB	3.76
PIGC	-0.05
PIGF	0.91
PIGG	2.08
PIGH	-0.04
PIGK	2.37
PIGL	-1.23
PIGM	-0.44
PIGN	-0.69
PIGO	0.64
PIGP	1.76
PIGQ	-0.21
PIGS	0.05
PIGT	-0.11
PIGU	3.18
PIGV	-2.57
PIGW	2.05
PIGX	-0.77
PIGY	0.09
PIGZ	-1.28
ELAC1	-0.29
	0.81
BBIP1	3.19
	0.52
	0.82
	-0.37
	-0.91
	0.24
PUF60	-0.08
	-1.76
PLVAP	-1.25
NTRK1	-4.94
NTRK2	-0.37
NTRK3	0.37
SAP18	1.07
COL19A1	-0.9
NKRF	0.1
	-0.23
ATG2A	0.11
ATG2B	-1.84
	-0.82
GPR3	0.8
GPR1	-1.08
GPR6	-0.42
C1orf35	-0.06
SWT1	-0.77
	-0.04
	-0.62
	2.33
	-0.02
	1.55
	0.03
	2.36
PTOV1	-1.11
FKTN	0.92
NHP2	-0.76
	0.36
	1.72
	-1.92
TPRKB	3.3
	0.88
HNF4G	-1.31
	-0.17
	-0.81
	-0.31
HELLS	1.87
	0.34
PDILT	0.84
	-0.74
	0.03
	0.5
	-0.71
	-0.65
	-1.16
TMA7	1.91
HDHD3	3.2
HDHD2	1.4
	-0.96
	-3.08
	-1.65
	-1.69
	0.9
	1.7
	-6.24
	-10.39
	-2.2
	1.2
	2.54
MLH3	-1.28
CRY1	-0.21
CRY2	-0.28
	1.99
CRYZ	-0.88
CRYM	1.17
	-0.05
	-2.7
	-1.09
PRLHR	0.39
	1.48
	-0.69
	0.34
	-1.29
	-0.66
	0.34
	1.45
WEE2	-2.77
WEE1	-0.95
	-2.0
AAED1	0.36
AKAP4	-2.12
AKAP5	1.26
AKAP6	-0.42
AKAP7	0.28
	0.6
AKAP2	-0.48
AKAP3	-1.19
	-1.26
EIF2D	1.07
AKAP8	0.09
	-1.07
EIF2A	2.92
TUBE1	1.03
KLHL34	-4.36
	-1.28
KLHL35	-0.11
PMFBP1	-2.38
	-0.49
CETN3	1.27
CETN2	-1.04
CETN1	-1.44
	-0.41
	-0.37
	1.33
	-0.47
	-2.25
	-2.72
	-2.06
	0.72
	-2.62
	0.73
UCK2	1.78
PHRF1	2.0
	1.88
KLHL38	-0.38
FSIP2	-3.98
FSIP1	0.7
DNAJC8	-3.35
DNAJC9	0.46
DNAJC4	-0.3
DNAJC5	-1.81
DNAJC6	-0.31
DNAJC7	1.98
DZANK1	-0.48
DNAJC2	1.3
DNAJC3	-2.19
SORT1	-1.14
	-1.03
GOSR1	1.85
NRN1	1.15
MAP3K6	0.99
	-1.15
	-1.24
	-1.33
	-0.51
	3.28
	0.44
	-0.09
	-1.76
RNF152	-1.31
	1.9
	-0.25
RNF151	-0.18
	0.44
	2.27
MECP2	-0.36
	2.36
	-0.33
SPAG16	-2.17
SPAG17	-1.18
CDK5RAP2	-2.02
CDK5RAP3	-1.58
CDK5RAP1	-1.91
	-0.4
	0.42
BAX	-0.23
BAD	-2.64
	0.16
PMPCB	-0.73
PMPCA	-0.45
NEO1	1.3
GZF1	-0.27
ATP6V1B1	0.27
ATP6V1B2	0.62
PIP5KL1	-1.25
	-1.06
	-0.15
SEC61G	-0.09
P2RY1	0.69
SEC61B	1.0
	-1.77
NCL	-1.59
	-0.12
	-1.39
	2.02
	-1.15
	-0.95
GUK1	1.43
WRAP73	0.41
CDCA8	1.3
	-0.3
NCSTN	-1.68
CEP104	1.6
	-1.75
TCP11L1	1.43
TCP11L2	0.39
ANGPT2	1.29
ANGPT1	-1.1
	-1.43
	-1.88
SCAMP5	0.94
	1.67
	-0.59
	1.67
	-2.99
	1.65
GUCA1B	-1.51
ATM	-0.11
	0.07
C17orf100	0.51
ADAM32	0.97
	0.9
	-1.11
DOT1L	-0.91
CARS	-2.61
SYCP2	-0.45
TAOK1	-2.34
TAOK2	-1.53
SYCP1	-1.59
SLC22A18	0.31
SLC22A17	1.17
SLC22A14	-1.24
SLC22A15	-1.03
SLC22A12	-1.67
SLC22A13	-1.24
NSMCE1	0.09
NSMCE2	1.83
	0.33
	-1.47
	-2.04
SERGEF	-3.03
	-2.25
SCARA3	-1.35
SCARA5	-2.3
ARHGDIG	-0.37
ARHGDIB	-0.71
ARHGDIA	0.48
USH1C	-0.97
	1.71
TANC1	1.94
TANC2	-0.85
	1.26
CES2	-1.2
KBTBD13	0.44
KBTBD11	-2.94
UCP2	-0.37
UCP3	1.04
FFAR4	-1.18
	3.43
ZNF91	2.52
	3.12
ZNF93	3.91
	2.01
	2.58
SAC3D1	-2.73
	-2.93
FAM3A	-1.34
	1.14
FAM3C	2.25
	1.9
	1.94
	2.16
	1.99
RNPEPL1	-0.28
	0.34
ERBB2	-0.4
ERBB3	2.06
ATPAF1	-2.3
SHC1	0.52
ERBB4	-0.69
SHC3	-0.11
FPR1	1.19
	0.44
SMPDL3B	2.3
SMPDL3A	2.36
TRANK1	-1.06
	0.12
ZCWPW2	1.28
ZCWPW1	0.82
	0.68
	-0.84
CDC16	-0.88
AHNAK	1.53
	1.67
	1.03
FRMD8	2.24
IMMP1L	-0.86
SPICE1	2.49
FRMD6	-1.37
	0.11
PKNOX1	0.55
PKNOX2	-1.14
FRMD3	0.15
MED13L	-0.99
	0.56
	-0.49
CYP26C1	1.67
	-1.32
DPF3	0.78
DPF1	-0.84
GPALPP1	1.65
	-2.3
	0.61
VPS45	-0.71
	0.73
VPS41	0.42
	1.31
	-0.16
BCAP29	-0.97
ECT2L	-2.51
	0.34
TAS2R38	2.77
	5.04
	0.84
	-0.61
VPS4A	0.76
VPS4B	-0.25
GMEB2	1.35
	-0.39
GMEB1	1.32
RRP36	-1.66
SZRD1	0.9
PPP1R15A	0.29
PPP1R15B	0.42
BLMH	0.93
	-1.43
	-0.27
KLF13	-0.4
VEPH1	-1.76
KLF11	1.08
KLF10	7.78
	-1.53
KLF14	0.17
	0.84
GBE1	-0.32
	-0.88
	0.0
	2.66
	1.02
	1.02
NDUFS3	-1.91
NDUFS4	0.89
	-1.7
NDUFS6	1.18
NDUFS7	-1.62
	-0.64
	2.66
	0.91
	0.83
	-1.01
FAM198A	-0.61
FAM198B	0.25
ZRANB1	1.83
ZRANB3	0.52
	0.42
	1.43
ATP9B	-1.91
ATP9A	-1.42
	0.36
	-0.33
	0.91
MICAL1	-1.16
	-0.01
	-0.97
	-1.96
	-0.39
	-2.98
	-2.59
	-1.95
	-2.57
	0.84
	-2.09
	-1.05
	0.94
	0.78
	-0.3
RHBDL3	-0.04
CLTA	-1.13
CLTC	1.23
CLTB	-2.43
TMEM59L	-1.25
	-0.83
	-0.62
BTBD11	0.65
	0.88
	0.2
PCOLCE	-0.97
ISCA1	1.62
ISCA2	0.12
	1.19
	-1.92
	-1.27
	-1.15
	-3.42
MALSU1	1.84
	1.78
	1.57
	2.56
	0.82
HHEX	0.97
	-0.39
	0.5
	-1.25
	-0.53
	-0.14
	0.03
ACTRT2	0.84
PITPNM1	-0.91
NKX3-2	0.93
NKX3-1	1.22
PITPNM2	-0.12
CPED1	1.88
ZNF597	3.4
	1.28
MDGA2	0.42
CPNE9	-1.43
CPNE8	1.17
CPNE3	0.61
CPNE2	1.21
CPNE1	-0.24
CPNE7	0.74
CPNE6	0.77
CPNE5	-1.91
CPNE4	-1.03
DNMT3B	-0.84
DNMT3A	-0.71
DNMT3L	0.5
AAK1	-1.51
SNRPN	0.57
	-0.23
PVRIG	2.43
SNRPB	-0.05
	2.77
	2.78
SNRPF	1.85
	3.67
SNRPE	2.27
	0.06
ZDHHC14	-0.91
ZDHHC17	-0.55
ZDHHC16	-1.02
ZDHHC11	-1.18
ZDHHC13	0.15
ZDHHC12	-0.3
PRKAG1	2.63
PRKAG3	0.91
PRKAG2	0.95
ZDHHC19	-1.88
ZDHHC18	-0.56
C8orf33	-0.2
CEP170B	-2.92
NCAN	-1.44
	-0.96
ESPL1	-0.04
	1.1
ISM1	0.97
	2.25
	-1.09
	0.73
DDX49	-0.9
ZNF174	0.07
	3.18
DDX43	0.76
DDX42	0.57
PTER	1.53
DDX47	-1.04
DDX46	0.83
PTEN	0.62
ELAVL4	-2.34
ELAVL1	1.62
ELAVL2	2.23
ELAVL3	-1.05
LSM14B	0.79
LSM14A	0.12
DNAI2	-0.59
NFIL3	-2.94
FRAS1	-4.34
LOC390937	0.72
	0.88
	-3.03
SULT4A1	0.8
	2.04
	0.84
	-0.64
SPSB3	0.45
SPSB2	0.88
SPSB1	1.63
HINT1	-0.8
HINT2	-2.4
HINT3	-1.41
PTTG1	-1.29
	-1.43
	-0.74
	0.86
	0.05
	-1.33
	-2.26
	1.71
	1.85
	1.55
	-2.61
	-2.23
	-1.48
	2.22
EFHB	-1.65
	0.63
ATP13A1	-0.25
ATP13A3	0.5
ATP13A2	-0.18
ATP13A5	-1.15
ATP13A4	-1.95
	0.36
	-1.33
	-1.42
	0.36
	2.02
PLEKHO2	-0.45
PLEKHO1	-0.61
	0.91
	-0.64
SOX21	1.29
E2F6	1.41
E2F5	-1.48
E2F4	-1.99
E2F3	1.17
E2F2	1.29
E2F1	-0.36
E2F8	2.73
	-2.01
EEF2	-0.02
	2.58
ZDBF2	-1.08
	0.39
	-1.77
	-0.82
	-0.27
	3.17
PCDHGA10	0.68
PCDHGA11	-0.11
IZUMO3	3.34
IZUMO4	0.31
	1.53
	-1.56
FAM168B	3.68
PYCR1	0.64
	-2.77
CTBS	1.36
	2.23
	1.24
	5.82
IFITM3	4.09
IFITM2	1.16
	1.95
HPCAL1	-1.22
LIPE	0.15
LIPG	-0.38
LIPF	0.7
	0.82
LIPM	1.41
	-0.88
LIPN	-0.98
TMEM229A	-0.62
TMEM229B	0.63
	-1.26
RILP	0.61
HDX	-0.11
	2.32
ARFGAP2	-2.07
ARFGAP3	1.5
ARFGAP1	1.97
C21orf2	1.57
	3.21
	-2.64
	0.84
GPR162	0.27
GPR160	1.19
	0.84
	-0.2
ZZZ3	-0.22
	0.88
COX7A2	2.57
MTHFD2	1.06
MTHFD1	0.41
	0.07
TBP	2.38
	0.46
	0.49
	2.33
	-2.12
	2.54
	1.56
	2.03
	-0.04
	0.67
SLX4	-1.08
AZI2	0.33
ZNF436	2.97
	2.23
	3.16
	-0.43
	2.82
	1.97
ZNF438	1.0
	-0.81
	-2.8
RALGDS	-1.31
	0.04
	0.78
	0.69
	-1.23
	-0.79
	-0.18
	0.31
	1.4
	1.05
	-1.28
	2.36
	-1.62
RTCA	2.24
	1.7
	2.49
	-2.43
SLC4A11	0.35
SLC4A10	-0.36
	2.67
	2.83
KIAA0232	-0.71
	-1.47
	-1.31
	1.89
IFIT3	-1.28
	-0.6
	1.49
AP1B1	-0.46
	0.34
	1.49
	-0.25
TXLNG	0.29
	0.14
	0.39
TXLNA	-2.76
	0.0
HRASLS5	-0.16
	0.39
	-0.37
	1.31
	0.02
FEZ1	0.97
FEZ2	-1.68
RAB4B	1.69
RAB4A	-0.66
	1.14
	-1.65
IL12RB1	2.21
IL12RB2	-4.26
ATP6AP1	-0.3
ATP6AP2	0.51
	-1.03
	-0.47
	0.69
	-1.45
	-0.16
	0.8
	-4.53
ACOT9	1.15
	-0.82
ACOT7	-0.55
ACOT4	0.24
ACOT2	-0.14
ACOT1	-0.95
	-1.62
RBBP9	1.01
RBBP8	1.04
	0.97
	-0.37
RBBP7	1.91
SECTM1	1.61
RBBP5	0.3
RBBP4	0.25
RAB44	-1.51
RAB42	0.21
	-0.64
	-0.33
	-2.52
	-2.09
C12orf4	1.24
	0.51
	0.37
NARS	-0.01
NARF	-0.63
GSPT2	0.83
GSPT1	2.76
RALGPS2	1.86
MIER1	-1.42
MIER2	1.21
RALGPS1	-1.69
	1.35
PAPD7	0.65
PAPD4	-0.27
PAPD5	1.22
	1.45
	1.46
LRBA	1.32
TOLLIP	2.08
	-3.01
	0.24
	0.12
PPP2R5D	0.89
PPP2R5E	-0.31
PPP2R5A	-1.2
PPP2R5B	-1.77
	0.84
LCMT1	-2.02
LCMT2	-2.53
NAMPT	1.22
	1.61
	1.61
SLFN14	-2.2
FOXD2	0.67
	-3.01
	-1.49
	-0.73
	0.44
	2.77
CAPN15	-2.21
	-1.12
CAPN12	-0.8
CAPN11	-2.67
CAPN10	-0.46
SLC35D3	0.78
SLC35D2	-0.2
SLC35D1	2.47
COX7B	0.94
	3.73
IL1RAPL1	-0.5
IL1RAPL2	0.56
	1.74
	-1.22
	0.88
MPRIP	-1.56
	-0.13
C11orf96	2.46
C11orf95	-0.11
C11orf94	-0.64
C11orf91	1.49
THUMPD1	2.16
THUMPD3	1.15
THUMPD2	1.18
CHORDC1	1.86
	1.19
MLLT6	-1.77
MLLT1	-0.32
MLLT3	1.57
	-0.17
SYNJ1	-0.77
SYNJ2	0.46
	1.56
	-2.49
	-0.16
PCDHA2	0.24
PCDHA3	-0.3
PCDHA1	0.85
PCDHA6	1.61
PCDHA7	0.88
PCDHA4	1.83
PCDHA5	1.82
	1.01
IL15RA	0.43
	0.26
PCDHA9	0.1
EPM2AIP1	0.46
CDX1	-1.27
	0.84
CDX2	1.05
LRFN3	1.33
LRFN2	-0.15
LYRM1	-1.4
LYRM7	0.75
LRFN5	0.36
LRFN4	2.24
	-0.48
NKX2-3	0.36
LYRM9	0.9
NKX2-1	0.81
NKX2-4	1.33
	0.36
	1.72
	0.22
OAS3	-1.85
OAS2	-0.95
PAG1	-0.1
OASL	-2.74
CCIN	-0.83
DTHD1	0.28
CCDC81	-2.09
ASPHD2	1.6
	2.85
	-0.63
	3.15
	-1.16
CCDC84	-0.26
PTGFRN	0.07
UBAP2	-0.25
UBAP1	-0.59
	-1.14
CDC6	1.15
TMEM9B	0.89
PROB1	-1.22
	0.9
KLHL36	-2.28
TMEM98	-2.73
	-0.04
KLHL32	-0.88
KLHL33	-3.01
KLHL30	0.43
KLHL31	0.63
TMEM91	0.43
TMEM97	0.16
	-3.23
MTNR1B	1.19
PEX1	1.74
PEX3	2.28
PEX2	0.06
PEX5	-0.58
PEX7	-0.05
PEX6	-1.03
GNAI2	-0.02
GNAI3	-1.65
GNAI1	-1.86
STMN3	-2.34
POMP	1.84
	-2.19
	-0.61
TOP1MT	0.14
	0.2
ACHE	1.17
POMK	0.06
WSCD1	-2.64
WSCD2	0.58
	-1.55
GDA	-2.02
	0.78
RPS13	1.74
RPS12	2.97
RPS11	0.64
RPS10	0.88
RPS17	-1.24
RPS16	-1.08
RPS15	-1.35
RPS14	-3.15
	-1.15
RPS19	-1.68
RPS18	0.48
	2.5
	-0.87
PUSL1	-0.9
	0.32
SVEP1	-2.3
PLCXD2	2.26
	0.63
TSSC4	-0.77
	-0.38
RRAGD	-0.45
RRAGA	1.01
RRAGC	1.69
RRAGB	-2.0
GGT7	-1.54
GGT5	0.19
PTPRU	-1.94
PTPRT	-2.31
PTPRS	-0.65
PTPRQ	-0.4
TINF2	-0.91
PTPRG	-1.37
PTPRF	0.63
PTPRE	-1.17
	-0.69
PTPRC	-0.79
PTPRB	-1.19
PTPRA	0.8
PTPRO	-1.93
PTPRN	-2.49
PTPRM	0.54
PTPRK	-0.11
PTPRJ	0.49
PTPRH	-1.78
	-0.5
IFT27	-1.09
IFT20	-1.18
	1.06
IFT22	0.59
GAPVD1	0.38
LYVE1	-0.06
DMPK	-0.74
	1.53
	-0.71
	-1.33
	-0.64
	0.97
	-0.27
RNASEH1	1.98
DMP1	0.38
	0.13
RC3H1	2.13
RC3H2	1.78
	1.97
	1.6
IFIT2	-0.58
	-0.69
ISG15	0.42
MAP1LC3A	-0.88
	1.28
MAP1LC3B	-0.31
ZFP28	0.08
BRCC3	0.64
ARL5A	1.3
ARL5B	2.76
WDR35	0.36
WDR34	-2.07
WDR37	-0.46
WDR36	2.41
WDR31	4.04
WDR33	-0.83
EIF4A1	0.21
EIF4A3	0.26
EIF4A2	-0.01
	2.23
GIGYF1	-1.31
GIGYF2	-0.97
TLE3	0.74
TLE2	-3.12
TLE1	-0.6
TLE6	-1.47
FAM206A	2.46
TLE4	-3.27
	-0.99
	-0.79
AUNIP	-0.5
	3.62
	0.14
TNFSF13B	1.56
TFPT	-1.37
	-0.24
PCDHB12	0.4
PCDHB11	0.71
	1.11
PCDHB16	1.34
PCDHB15	0.17
TFPI	0.73
GLO1	-2.28
CACNA1S	-2.57
	-1.11
	-0.44
KIAA2026	-0.23
MUM1L1	-1.02
LTBP4	-2.34
LTBP3	-2.17
LTBP2	-2.38
LTBP1	-2.05
	-1.44
APC2	-2.62
	-1.11
	-0.84
LRWD1	-0.87
	1.2
	-0.18
	1.49
	-1.24
	1.22
MBD5	0.11
MBD4	1.25
MBD6	-0.14
MBD1	0.09
MBD3	-2.46
MBD2	-1.07
MLPH	0.06
	1.22
REXO1	-1.24
	-0.54
REXO2	-0.93
	0.87
	1.61
SLC25A19	1.72
SLC15A3	-2.72
	-0.39
SLC25A16	1.34
	-1.53
SLC25A14	2.96
SLC25A13	2.17
SLC25A12	-0.07
SLC25A11	1.13
SLC25A10	1.01
CITED4	0.33
	-0.63
	1.44
	1.82
CCDC14	3.63
CCDC15	0.24
CCDC17	-0.63
CCDC12	-0.95
CCDC13	0.24
CCDC18	1.63
	0.84
	2.26
	-1.88
	-0.86
ZNF280D	1.32
ZNF280C	1.44
ZNF280B	-1.16
	0.81
	1.01
	1.64
VIT	-0.37
	0.85
	-1.84
STAR	-0.64
STAC	0.51
COX6B1	1.99
STAM	1.87
ARIH2	-1.14
	-2.03
	-0.04
	1.65
	-0.83
CLDN8	0.84
FIG4	1.7
RAB11B	-0.89
CLDN1	3.24
CLDN4	0.19
CLDN5	1.66
FIGN	-0.4
PRSS35	1.1
	0.17
