MSX2	-1.98
C6orf106	-1.77
ZNF644	0.155
ZNF646	0.495
ZNF250	0.255
PUM2	-1.465
	0.145
PUM1	0.225
TNKS2	-1.585
NPEPPS	-1.345
	-0.89
SNX17	-1.33
SNX16	-0.76
SNX15	-1.535
SNX14	1.96
SNX13	1.23
SNX12	-1.555
SNX11	-0.42
SNX10	-1.29
	0.61
SNX19	1.54
SNX18	-0.655
AGRN	2.815
LOC102288414	-0.705
MALSU1	-1.425
	0.85
	0.585
	2.205
	0.22
GXYLT1	2.34
GXYLT2	0.925
MARS	0.425
ITPRIP	2.46
NDC80	-0.94
STARD3NL	0.325
RIC8B	-1.095
LHX2	1.3
FAM213B	-0.78
TNFRSF1B	0.78
LRR1	-0.85
LHX6	-1.38
TNFRSF1A	2.555
	-0.62
	0.045
MIB1	-1.125
	-0.36
	-0.2
	1.81
ZFAT	0.185
MFSD8	1.22
PABPC1	-1.475
	-1.175
GSTZ1	-1.67
	-1.005
	-1.19
SAMD4A	0.21
DTD1	-1.145
DTD2	-0.81
STK3	-1.735
TNRC6C	-0.685
SAMD1	-0.795
TNRC6A	-0.36
CPSF6	-0.7
SAMD8	0.875
DBR1	-0.38
	1.95
MUL1	0.08
	7.27
	5.895
	-0.35
MARC2	1.65
	-1.745
DCPS	-1.36
	0.44
PEPD	-0.59
	-0.865
SERPINB9	-1.06
SERPINB8	-1.37
RAE1	-0.815
	0.08
ADA	-1.615
ARMC10	-1.325
ADO	-0.28
SERPINB2	0.295
ADK	-0.075
LRPPRC	-1.15
ADPRHL2	-0.26
	-0.39
RABEPK	-1.18
ACTRT2	-0.24
	-1.125
GPBP1	0.75
	-0.62
BAG2	-1.875
DCP2	-1.105
	0.865
BAG6	-1.395
BAG4	-1.875
BAG5	-1.55
GSAP	2.625
	-2.145
TNC	6.905
SLC35E2B	1.12
LZTR1	-1.63
SAP130	-0.005
FAM111A	0.05
CCNL1	1.35
GGACT	-0.48
RAB3GAP2	-0.705
	0.23
RAB3GAP1	-0.845
	0.245
YME1L1	1.945
TMEM9	1.01
RABEP2	-1.435
	1.34
	0.52
RABEP1	-0.235
TMEM2	2.25
TMEM5	-0.315
	0.17
	-0.045
NOS2	-0.95
RPS25	0.18
RPS23	-1.07
RPS20	-2.045
	1.915
MIS18BP1	0.555
RPS28	0.855
RPS29	-0.015
	0.455
	-0.995
	-0.845
ESD	-1.09
LCP1	-1.09
	-0.99
	-0.71
NFKBIB	-0.86
OSBP	-0.56
NFKBIA	1.135
CHUK	-1.47
NFKBID	-0.2
NFKBIE	-0.83
NFKBIZ	-1.075
ARHGDIG	-1.19
YIF1B	1.585
SMIM13	0.03
YIF1A	0.9
HHIPL1	-0.23
	-0.465
FMNL2	-1.755
FMNL3	-0.15
	-0.12
SNRNP40	-1.83
CETN2	-1.34
PDZD2	-0.19
	0.075
RNMT	0.275
BUD13	-0.41
CXorf23	-0.335
YBEY	-0.405
LSM14B	-1.905
LSM14A	-2.21
	-0.73
	-0.985
FANCF	-1.16
FANCE	0.17
JAK2	-0.76
JAK3	-0.675
FANCA	-0.275
JAK1	-1.045
BRE	-0.535
FANCL	0.33
DENND6B	0.97
AP1G2	-0.29
FANCI	1.73
DENND6A	-2.065
QRSL1	-0.705
APPBP2	-2.065
MYO6	-0.63
MAOB	-0.05
MAOA	0.49
C2orf81	-0.47
	0.515
	0.015
	-0.58
XRCC6BP1	-0.315
	2.145
ATG4C	-2.22
ATG4B	0.04
ATG4A	0.02
MPDU1	0.655
FXYD5	4.535
COX6B1	1.185
XPA	-1.25
SNX3	-2.105
SNX2	-1.815
SNX1	-0.955
SNX7	-1.595
SNX6	-1.36
SNX5	-2.075
SNX4	-1.87
SNX9	-1.145
SNX8	-0.54
OSGEPL1	-1.045
CKS1B	1.745
KRT4	-0.78
FNDC3A	-1.02
FNDC3B	-0.39
	1.62
IFT80	0.38
IFT81	0.045
TCF19	-1.32
IFT88	-1.19
C1orf106	0.37
TNIP2	-0.315
TNIP3	-2.2
TNIP1	-0.57
STK35	-1.095
STK36	-0.935
DDB2	-1.07
ELL2	-0.55
DEPDC1B	-1.995
DDB1	-1.235
SHMT2	0.945
SHMT1	-0.31
	-0.575
	0.11
PIM3	-0.475
	-0.525
C2orf76	-1.045
METTL13	-0.565
ETV3L	-1.19
BCL2L1	-0.845
	-0.095
BCL2L2	0.58
METTL10	-0.455
	-0.39
SEC24D	-0.985
SEC24A	-1.455
SEC24C	-0.175
SEC24B	-0.495
	0.71
FGFR2	2.56
SPC25	-0.255
SPC24	-0.67
PDLIM7	-1.1
CCDC82	0.375
CCDC80	5.82
CCDC86	0.1
CCDC84	-0.605
TANGO6	-1.22
OSMR	4.125
MVD	-1.385
TANGO2	0.09
PDE4A	-0.96
PDE4B	-1.045
MXD4	-1.57
	0.095
PSMC5	-1.565
MXD1	-1.59
DOLK	-0.78
TRMT6	-0.98
NAAA	2.235
METTL16	0.285
	0.38
	2.02
AQR	-1.41
HSP90B1	8.7
NR2C1	-1.265
RAPGEFL1	0.97
	-0.47
	-0.705
AGTPBP1	-0.62
TTC9C	-0.41
N4BP2	-0.74
KCMF1	-0.68
IARS2	2.795
	-0.42
THAP1	-0.855
MRPS35	-1.94
MRPS34	-0.99
ARL3	-0.8
MRPS36	-0.72
MRPS31	0.795
MRPS30	-0.53
MRPS33	-1.69
ARL6	0.305
CLIP3	-1.385
CLIP2	0.185
CLIP1	0.585
	0.68
CLIP4	-0.43
THAP4	-0.63
ZNF438	0.33
GCHFR	-0.745
SEL1L	2.555
ACTG1	0.025
ACTG2	-0.635
	-0.705
IBA57	0.28
	-1.24
NLRC5	0.15
LARS2	1.06
AGO1	-0.37
AGO3	-0.515
NLRC3	0.1
RGS16	1.79
VBP1	-0.815
GNB1	-2.025
	-2.47
	1.135
C1QBP	-0.67
ARHGAP23	1.065
ARHGAP22	0.005
ARHGAP21	1.09
ARHGAP20	-0.36
ARHGAP26	-0.1
ARHGAP25	-0.2
ARHGAP24	-1.15
MSANTD4	-0.98
RGS12	-0.51
ARHGAP29	-1.73
ARHGAP28	-1.27
CRIP1	0.04
	-1.52
MSANTD3	-0.585
	-2.01
RGS10	-2.15
CA5B	2.94
DHFR	-0.595
HSPB1	-0.005
	-0.915
	-1.875
ZC3HAV1	-0.255
	0.02
	3.19
	-2.74
IFIT2	-0.485
IFIT1B	-2.99
RAB13	-0.985
ERRFI1	-1.285
	-0.095
MTHFSD	-0.285
DCLK1	-1.165
	-0.785
	1.63
KDM5D	-0.44
	-1.05
DDX23	0.495
DDX21	-0.1
DDX20	-1.175
DDX27	-0.495
	0.025
DDX24	0.545
PAOX	-1.13
DDX28	1.885
JDP2	-0.47
TAMM41	-0.795
	1.12
GLYR1	-1.355
MXRA8	3.665
DYRK1B	0.37
C4orf33	-0.39
MAP1A	-1.265
IWS1	-1.565
COPB1	0.23
TUBD1	-0.13
COPB2	1.18
NTPCR	-1.655
APBB1IP	-0.53
B4GALNT3	-0.2
BIRC6	0.395
BIRC5	-0.615
BIRC3	-0.8
BIRC2	0.005
LSM10	-0.77
EEF1B2	-1.84
CTU2	-1.53
APRT	1.155
LURAP1L	2.47
	0.545
TRIM46	-0.53
TRIM47	-1.265
TRIM44	-0.57
TRIM45	-0.8
	-0.31
TRIM41	-0.315
CAB39L	0.455
NFAT5	0.425
ZNF618	-1.31
AIMP2	-1.125
STIL	-0.29
ACAA2	-0.245
TACC3	-1.695
HECTD1	-0.235
	-2.385
RNF144A	0.37
TUBA4A	-0.6
NFKB2	-1.46
AIMP1	-1.315
	-1.35
SUN2	2.57
	1.585
RGL3	-1.18
SUN1	2.54
ZBTB8A	0.395
	0.445
	-0.42
	0.235
INADL	0.225
MTX3	-1.04
MTX2	-1.03
MTX1	-1.145
ATF5	3.71
S100PBP	-0.24
SMARCA2	-0.27
ATF6	2.945
SMARCA4	-0.55
SMARCA5	-1.345
ATF3	-0.39
ATF2	-1.82
KDM5B	-0.28
RTP4	-2.985
PCBP2	-2.35
PCBP3	-1.315
PCBP1	-0.745
CMTM3	1.485
CMTM6	-0.2
CMTM7	1.825
CMTM4	0.57
	11.29
LIAS	-0.38
GFM1	1.19
GFM2	2.88
CARM1	-1.615
ELP2	-0.55
CPSF7	0.15
STT3B	3.255
STT3A	6.965
CPSF4	-1.39
CPSF3	0.765
CPSF2	-2.39
CPSF1	-1.69
KIAA0930	0.375
ASPG	-1.77
ENG	1.495
ASPM	2.595
ASPN	0.56
ASPH	3.97
RRN3	-0.99
TPI1	-1.32
	0.11
BECN1	-1.125
SIAH2	-0.705
PTPRF	1.93
	1.91
TCF12	-1.395
SYNE1	3.8
SYNE2	4.175
SYNE3	1.3
YBX1	-2.375
YBX3	-3.01
YBX2	-2.43
LRP2	1.22
ZAK	-0.405
	-0.13
NONO	-1.525
NR2C2	-0.86
EN1	-0.72
GATSL3	-0.78
TRMT5	0.875
	-1.045
GKAP1	-1.64
LRP6	1.72
HSPB6	-2.185
SIRT2	-1.965
SIRT1	-1.265
	-0.93
SIRT7	-1.555
SIRT6	-1.22
SIRT5	-1.68
SIRT4	0.23
SOX12	-0.64
RHOBTB1	-0.14
HSPB8	-0.74
RGS19	-0.95
EBNA1BP2	-0.915
TAF1C	0.205
TAF1B	-0.29
TAF1A	0.455
DBT	2.515
TAF1D	4.715
	0.07
MYZAP	-1.245
PDPN	3.765
PHLPP2	0.26
PDPR	1.08
	1.035
	2.13
CLU	0.97
FAM135A	-0.525
PHPT1	-0.255
TICAM1	-0.615
DAZAP2	0.64
PHLPP1	-0.515
RFWD2	-0.91
RFWD3	-1.155
	1.32
LRP5	1.685
	-1.46
TFPT	-0.19
ZBTB34	-1.51
MVK	-0.84
ACP6	0.225
ADD3	-2.02
ACP1	-1.095
ACP2	1.735
WWTR1	-0.995
LACTB	-0.43
MAP2	-0.33
PDP1	-1.28
TAF11	0.01
TAF10	-1.405
LENG1	-0.445
DGCR14	-1.77
TAF15	-0.52
SEMA4B	1.71
MAP9	-0.545
LENG9	-0.835
LENG8	2.105
COPS7A	-1.405
KLHL25	-1.18
KLHL24	-1.05
KLHL26	-0.03
KLHL21	-0.93
KLHL20	-1.33
	0.2
RAPH1	-0.175
TGDS	-0.7
PHRF1	0.225
KLHL28	-0.54
	2.935
FAM53B	0.78
FAM53C	0.215
NUMBL	-1.36
	1.025
HMOX1	0.78
SERTAD2	-1.125
SPRED2	-0.755
HMOX2	-1.65
	-1.1
ANXA4	-1.49
TOR2A	0.45
PENK	1.09
ADD2	-0.47
	-0.36
XAF1	-1.925
FAM168B	-0.34
ADD1	-2.05
ADAMTSL4	0.9
FAM168A	-0.35
RPLP2	-1.165
	-0.245
RPLP0	-1.265
MTG2	-0.645
MLLT10	-0.46
MTG1	-0.635
MTUS1	-1.27
NOP56	0.94
ISYNA1	-0.92
FADS3	2.965
FADS2	2.69
	-0.86
	-0.795
	-0.465
	-0.995
PTGIR	0.105
EPS8	-0.74
FAM117A	0.37
GLTSCR1L	0.73
	-0.805
	-0.78
C9orf114	-1.105
TAF13	-1.545
ZBTB18	-1.46
	-0.315
TAF12	-1.21
VAC14	-1.63
MECP2	-1.0
PDP2	0.97
	2.23
	1.98
PAFAH1B3	-0.935
FSBP	0.28
	-0.05
ZW10	-0.98
C21orf91	-0.755
	-1.35
TMEM170B	-0.17
TICRR	0.515
	-0.035
RRS1	-0.38
ZNF263	0.12
	-0.7
OXR1	-0.75
ZNF260	0.19
EAPP	-0.75
IQGAP3	5.4
SEMA4C	1.81
ZNF8	-0.565
PDXDC1	-1.78
COPS7B	-0.86
TCEB1	1.27
	1.38
INPP4A	0.11
	0.4
	-1.73
	-0.05
RASIP1	-1.77
MIB2	-0.41
IDI1	-0.31
MPST	-2.07
SOX9	-0.815
	-0.075
C12orf73	-0.705
	2.67
CABLES1	-0.01
CABLES2	-1.285
SOX4	-0.23
SOX5	-0.815
CD2BP2	0.275
CACHD1	1.12
KLHL22	-1.305
DAND5	-0.01
METTL23	-1.11
METTL22	0.28
	-0.18
METTL20	-0.1
	-1.915
METTL25	-0.735
NMNAT2	-1.71
NMNAT1	-0.545
C9orf85	0.04
	0.54
HINFP	-0.575
MYLK	-0.31
MUS81	-0.315
ANKS1B	-0.31
YTHDF3	-0.905
C18orf54	-0.295
	-1.785
PARG	-1.795
PARN	-1.455
	-0.43
PARL	0.4
HSPA12B	-1.37
FIS1	-0.955
ATG2A	-0.78
ATG2B	-1.08
	1.75
KNTC1	1.365
	-1.35
MYL6	0.69
	-0.705
MYL2	-0.78
DNAAF2	-0.205
DNAAF3	-0.36
CSGALNACT2	0.265
GAL3ST4	-0.05
MYL9	-1.23
MARVELD1	1.19
TOMM40	0.79
DEXI	-0.475
FUOM	-1.145
	-1.74
TLR2	1.95
TLR3	1.37
ST13	-1.735
TLR4	1.9
CTNNBIP1	-1.33
ABCA2	1.115
FAM53A	0.64
HARS	-1.39
BICD2	-0.12
BICD1	-1.065
ADAMTS5	2.765
ADAMTS4	2.46
WDR90	0.115
ADAMTS1	2.835
	-0.255
	-0.295
ADAMTS2	0.63
	-0.375
KIF5A	-1.05
KIF5B	-2.6
KIF5C	-1.12
ADAMTS9	0.78
	0.635
GRB14	-2.475
HIST1H2BF	3.53
HIST1H2BG	0.965
HIST1H2BC	-0.09
HIST1H2BA	1.715
HIST1H2BB	2.845
HIST1H2BI	2.3
HIST1H2BE	0.205
HIST1H2BN	3.79
	-0.72
	2.25
HIST1H2BL	-0.18
HIST1H2BK	0.54
	-0.88
RAB1B	-1.465
LDHAL6B	-0.78
KIAA1468	-0.71
	-0.92
HIP1R	-0.37
MTR	-0.575
	1.36
SPRED1	-0.845
ACKR3	1.32
PDCL3	-0.565
NACA	0.38
CUTA	-1.285
CUTC	-1.275
S1PR2	0.485
S1PR1	0.225
	0.94
	-1.025
PTPN9	-2.105
RHOT1	-1.905
RHOT2	-0.395
	0.07
PTPN3	-0.68
CCZ1	-1.465
PTPN1	-0.755
RAB12	-0.32
RAB14	0.045
PTPN4	0.15
	1.94
RFX7	-1.74
CUEDC1	-0.535
CUEDC2	-1.165
	0.895
	-0.745
ORC4	-0.715
ORC5	0.28
ORC2	-1.11
ORC3	-0.14
ORC1	-0.805
NPLOC4	-1.795
ACTA2	-1.945
ACTA1	-1.605
ASH2L	-2.03
C3orf70	-1.19
	-0.72
	0.17
	-0.59
NDUFB9	-0.985
NDUFB8	-0.595
NDUFB7	-0.78
CEP44	-1.555
NDUFB5	-0.96
NDUFB4	-1.03
CEP41	-1.22
NDUFB2	-0.995
SMARCAL1	-0.68
DCUN1D1	-0.43
DCUN1D2	0.535
DCUN1D3	0.33
DCUN1D4	-1.305
DCUN1D5	-1.26
	0.005
	-0.78
	1.52
SIL1	2.285
SHPK	-0.78
ADAMTSL5	-0.79
	7.965
MRPS17	-1.515
MRPS16	-2.0
MRPS15	-1.14
KCNN4	0.22
MRPS12	-0.52
MRPS11	0.645
MRPS10	-1.05
RAB5B	-1.24
	-1.19
MEI4	-1.21
	-2.64
PLGRKT	1.27
AP5S1	-0.61
PSTPIP1	-0.91
MLLT11	-0.725
	-0.9
DDX49	-0.49
CTSV	6.91
HIST3H2BB	1.665
DDX41	0.54
CTSA	4.76
CTSB	6.26
DDX42	-0.36
CTSD	6.255
KIDINS220	3.685
DDX47	0.345
DDX46	-0.385
GPR179	0.78
CTSZ	2.395
	0.99
GPR176	0.97
GANAB	6.11
MICALL1	0.39
MICALL2	0.815
ATAD1	5.01
HOXD13	-0.785
	0.795
ATAD2	-0.87
FAN1	0.045
MAPK3	-2.02
MAPK1	-1.535
MAPK6	0.81
MAPK7	-0.885
	0.19
MAPK8	-0.685
MAPK9	-0.88
URGCP	-0.71
PATL1	-0.64
HOXC9	-0.425
HOXC8	-1.28
SAFB	-0.78
	-0.9
PTGES2	-1.51
HOXC5	0.52
HOXC4	1.18
KAT2A	-1.26
HOXC6	0.77
TRIM68	-1.4
NKTR	-0.295
C12orf65	-2.01
FBLN2	7.58
TRIM62	-1.05
APTX	0.695
TRIM65	-1.18
FBLN5	5.43
SOCS5	-1.965
SOCS4	-1.21
SOCS7	-0.805
SOCS6	-2.155
TRNAU1AP	-1.745
SOCS3	-0.485
PARPBP	-0.47
	-0.72
DHRS7	1.84
DHRS4	-1.065
EIF2D	-0.73
DHRS3	-1.99
EIF2A	0.13
DHRS1	-0.34
MAP7D3	-0.36
NEIL1	0.07
NEIL3	-0.275
	0.865
	2.73
CLIC4	-1.44
SMARCC2	-0.615
SMARCC1	-1.525
MGAT1	3.22
	1.415
GNA14	-0.47
GNA15	-1.4
CGNL1	3.52
GNA13	-1.71
	0.64
GNA11	-1.33
CARKD	0.505
DHRSX	1.61
	0.63
CDKN1B	-1.7
CDKN1A	-0.59
TSEN54	-0.415
NFKBIL1	-1.9
TXNIP	-0.465
	-1.065
	-1.19
ETV4	-0.7
SCAI	-1.265
INCENP	0.73
	0.045
	4.115
KLC1	-1.045
KLC2	-1.16
KLC3	-1.69
KLC4	-1.225
NUCB2	2.52
HSPA13	3.89
SBNO2	0.9
SBNO1	-1.085
	-1.13
ELL	1.325
HSPA14	-1.07
ESCO2	-0.96
ESCO1	-1.075
	1.36
GPR161	-1.51
	0.47
SMEK1	-0.755
NOL8	1.89
TPK1	0.37
NOL7	-1.42
NOL6	-0.05
FAM117B	-1.73
NOL3	-1.51
	-1.065
EFNB2	1.37
ANKZF1	-0.625
IL1RL1	8.95
BRI3	-1.41
	1.21
	0.46
	-1.1
CLUAP1	-0.845
KIAA0226L	0.78
POP5	-0.525
POMGNT1	0.995
POP4	-1.23
EBPL	0.08
GDPD2	0.22
	-0.425
HSPA1A	-0.425
MCOLN1	2.19
	-0.46
	0.11
HSPA1L	-0.51
TXNDC9	0.51
YPEL3	-2.72
CRABP1	-1.09
CRABP2	-0.6
RUNX3	0.1
HTT	-0.405
CCL20	3.325
CCL25	-1.05
ICK	-0.29
E2F7	-0.75
	-1.11
CNP	-1.84
MPV17L	-0.59
C8orf82	0.47
RSF1	-0.445
DDX31	0.84
E2F4	0.175
TEFM	-0.03
CTNNBL1	0.025
MAVS	1.1
HSPH1	0.14
MAP4K1	-0.36
MAP4K3	-1.385
MAP4K2	0.47
MAP4K5	-1.67
MIS18A	-0.935
	-0.615
	0.97
	-0.88
	-1.995
EIF4G3	0.345
ENC1	-0.055
FAM217B	-0.74
ATOH8	-1.22
EIF4G1	2.465
	0.605
DTX4	-0.67
RASGEF1B	0.385
BYSL	-1.14
DTX2	-0.995
DTX3	-0.945
CCDC71L	-0.01
	-0.875
HDLBP	-1.495
EIF5	-0.18
EIF6	0.455
VKORC1L1	1.17
	-0.69
COCH	3.85
POLA2	0.88
POLA1	0.985
CYB5R4	-1.83
	0.295
	2.225
CYB5R1	1.875
	-1.05
MYCBP	-1.1
RAPGEF6	-0.49
MTSS1	-1.49
RAPGEF1	-0.335
RAPGEF2	-0.25
RAPGEF3	0.5
MATR3	-0.4
VTA1	-0.76
BTF3L4	-2.115
FBL	-1.165
CHIC2	-0.97
RBM6	-0.34
C1orf74	-0.815
CHIC1	-1.13
RBM3	-0.335
CNIH4	5.375
SCYL2	-0.86
ADCK4	-0.15
ADCK5	0.875
ADCK2	0.78
ADCK1	-1.175
FBXO22	-1.615
PELO	0.74
TIMM9	1.505
SERPINF1	3.43
FBXO25	-1.21
NDE1	-0.87
RPL36AL	2.155
FBXO28	-1.095
ASF1A	-0.71
ASF1B	-0.255
	-1.05
	-0.05
OSBPL1A	0.225
SP1	-1.925
SP2	-0.745
SP3	-0.95
SP4	-1.95
PRPF40B	-0.38
PRPF40A	-0.295
ZNF579	-0.505
RNF219	0.75
RNF215	2.16
RNF214	-1.74
NOV	3.59
RNF216	-1.42
PXMP4	-1.03
RNF213	1.835
	0.045
	-2.01
	-1.05
	-0.26
	-0.905
	2.92
	-0.135
RBMX	1.155
MRS2	-1.39
	0.26
TRPM4	-0.79
TRPM7	2.705
	-0.81
TTC19	0.085
SPR	-1.48
GUF1	0.36
DXO	-0.47
KIAA0556	-1.54
OXNAD1	-0.485
	-1.43
	3.24
ASNSD1	-0.935
FAM35A	-0.625
IFNAR2	1.88
ZNF106	-1.235
IFNAR1	1.8
	1.6
GPRC5A	3.385
	0.37
	-1.67
	-1.69
BCL2L13	0.135
ADRM1	-0.675
RLF	0.335
	0.395
	0.065
IQGAP1	6.63
ABT1	-0.33
TEAD4	-0.365
MYCBP2	0.85
	-0.52
ECHDC2	-0.75
ECHDC1	1.08
DENND2C	1.1
DENND2A	-0.145
ARRB1	-0.82
	-0.2
PMM2	-0.05
SEPT14	-1.05
PMM1	-1.105
SEPT11	-2.32
SEPT10	-1.195
SEC61A2	2.02
	-1.02
	0.52
AHR	-1.4
	-1.58
YARS2	1.74
RBMS1	-1.985
RBMS3	-1.535
RBMS2	-0.295
CHST11	1.8
	0.0
CHST12	2.115
	-0.2
APH1B	0.52
BACH2	-0.72
BACH1	-1.085
MYL10	-1.29
AKR1C3	-0.035
INPP4B	-1.05
BCCIP	2.475
	0.52
	0.37
SRD5A3	1.045
SRD5A1	-1.05
MCRS1	-0.44
UGGT2	1.935
UGGT1	4.695
RFXANK	-1.175
FAM89B	-1.295
HAP1	-0.315
KIAA0430	0.71
BNC2	-0.15
MKNK2	-1.16
	-0.36
MKNK1	-0.21
PNN	0.34
ZNF394	-0.325
ZNF496	-0.585
NSL1	-0.995
UNKL	-0.89
MOV10	-0.835
	0.49
LRRC8C	3.53
LRRC8B	1.1
	0.62
RIT1	-1.29
	-0.615
TRIM56	0.045
EARS2	-0.31
	0.49
TIFA	-1.42
CKAP2L	-1.84
C2CD5	-1.12
FBXO2	-1.945
FBXO3	-1.13
FBXO4	-2.05
MROH8	1.1
FBXO6	-1.75
FBXO7	-0.815
FBXO8	-0.005
FBXO9	-1.2
SWAP70	-1.5
MROH1	-0.965
RMND1	0.11
CAPNS1	-0.47
	3.74
MR1	1.75
MRPL28	-1.99
TERF2	-1.275
TERF1	0.155
TATDN3	-0.565
	2.66
PANK4	-0.13
	3.825
LIMK2	-0.595
LIMK1	-0.575
RBPMS	-1.53
RAB3D	-1.575
RAB3C	-1.05
RAB3B	-0.93
RAB3A	-0.98
NAE1	-1.055
	2.46
MLF1	-0.83
GALC	1.585
GAPDH	0.08
RAB11A	-1.715
OSBPL8	-1.32
OSBPL9	-0.595
	0.465
OSBPL2	-1.34
OSBPL3	-0.245
PLA2G4A	3.44
ZNF746	-0.815
	-0.2
OSBPL7	0.33
	-0.235
OSBPL5	-0.855
CBLB	-0.365
RAB35	-1.565
RAB34	-0.7
RAB32	-1.625
RAB31	0.265
RAB30	-0.99
BLOC1S4	-0.105
SAPCD2	-1.225
TSPO	-1.715
APMAP	2.235
TNFAIP8	-1.09
TNFAIP6	0.8
TNFAIP1	-1.21
MFHAS1	0.395
TNFAIP2	-1.375
SOX2	-0.2
SLC25A44	0.79
MTRF1L	0.02
ACTC1	-1.455
TDP2	-1.33
HEATR5B	-1.145
	-0.36
	-2.36
CA13	-2.455
AKIP1	-1.745
CEP68	-1.375
ARV1	1.075
ATOX1	0.095
ALDH3A2	-1.38
CTTN	-0.405
	1.95
C11orf84	-0.605
DOT1L	-0.385
ARHGEF10	-1.57
FAM98B	-0.78
IFIH1	-2.245
ARHGEF17	2.205
ARHGEF18	-0.57
ARHGEF19	-1.415
ENPP5	0.725
ENPP2	7.495
	1.015
ENPP1	2.48
PJA1	-0.9
PJA2	-1.505
	0.54
ATP6V1F	-0.72
ATP6V1A	0.165
ATP6V1H	-0.17
	0.04
RAB8A	1.735
DDX60	-1.1
PRR7	-2.15
IMMT	-0.895
JTB	1.065
NUP188	-1.18
	-0.94
TMEM218	0.63
	0.22
KIAA0232	0.325
USPL1	2.865
HOXA7	0.4
HOXA4	0.41
HOXA2	-0.64
HOXA1	0.96
SH3PXD2B	-0.86
PDPK1	-1.325
REEP3	1.59
SH3PXD2A	1.62
	-0.7
REEP4	2.865
HOXA9	0.425
REEP6	0.52
CRKL	-0.78
KIAA1217	0.21
	-0.92
SH3RF1	-1.055
GTPBP6	0.14
RFNG	-0.445
IFT122	-1.215
	1.385
PDGFA	0.81
	2.775
PDGFC	2.135
HEG1	1.36
	5.27
	0.635
	0.23
ATRN	1.935
BIN1	-1.04
	0.78
BIN3	0.205
SUCLA2	-1.23
KLHDC3	-0.27
	-1.36
	-1.26
PDCD10	-0.71
PDCD11	3.755
KREMEN1	-0.78
XBP1	0.68
PACS1	-0.84
PACS2	-0.075
	0.37
AHI1	-1.97
ZUFSP	-0.345
REV1	-0.23
RAVER1	-0.91
DNAH17	-0.05
DNAH10	0.78
TBL1XR1	-2.665
	2.19
AGAP1	0.845
AGAP3	0.61
	-1.13
TBC1D8B	-0.96
ZWILCH	1.18
HTATIP2	-1.57
KNSTRN	-0.435
SIRPA	1.94
	-1.09
	1.23
BRK1	-0.52
	-0.36
DNAH1	-0.64
DUSP9	0.37
DUSP8	1.45
ASCC3	-0.565
EEFSEC	-1.245
ASCC1	-1.02
DUSP6	-1.005
DUSP1	2.24
DUSP3	-1.135
RPL8	-2.93
MFGE8	5.915
SYT11	2.47
IRAK1BP1	-0.46
WDR25	-0.325
RPL4	-1.47
CCNE1	-0.835
ACYP1	-0.41
ACYP2	0.11
	1.0
ENDOD1	0.78
	0.645
OGG1	-0.315
	1.13
	2.5
	-0.695
DLGAP2	1.02
STOM	3.395
CC2D1A	-1.0
DLGAP4	-0.88
DLGAP5	1.035
	-0.455
HSCB	-0.42
SMOX	-0.52
ITFG1	1.25
COA5	-1.415
COA4	-1.64
COA7	0.05
	-1.095
SEC11C	1.44
COA3	0.75
	0.855
PAK1IP1	0.01
SNCA	-1.38
TARS	-0.635
UBR2	-0.2
ACTB	-0.88
TAF5L	0.4
MID2	-0.79
	0.26
UBR5	-1.12
UBR4	1.225
VCPKMT	-0.185
RAD21	-0.25
PSD	1.56
HSPA12A	-1.745
	3.385
	-0.95
MSH6	-1.16
NIF3L1	1.085
EIF2S1	-1.13
FAM219B	-1.615
FAM219A	-2.37
EIF2S2	-0.4
MIDN	-0.125
	-0.69
FAM57A	0.17
	0.075
TNK2	1.265
DSN1	-0.67
	-0.28
YARS	-0.69
CANT1	0.85
SDF2L1	0.35
MGRN1	-0.88
TGFBRAP1	-0.865
	-2.115
UXT	-0.45
C6orf141	1.21
SLC25A3	-1.045
	-2.235
POLG2	-0.355
SCCPDH	0.3
SLC25A5	-1.89
SLC25A4	-1.165
	-0.665
C1orf174	1.245
TRMT44	-0.94
LAMC2	0.55
ESR1	-0.1
FTH1	-0.84
	0.03
CACNG7	-0.085
	-0.77
	2.72
RAC2	-0.505
RAC3	-1.28
RAC1	-1.56
PPP5C	-0.745
ANGPTL7	1.76
ANGPTL6	0.19
ANGPTL4	1.385
LYAR	-1.055
ANGPTL2	3.1
	1.21
C11orf58	-1.36
CLCC1	3.155
	0.97
ZNF48	-1.485
	-1.12
REV3L	1.23
EID2	-0.74
EID1	0.03
PYCR2	-0.51
PYCR1	-1.38
	1.63
NMI	-1.62
SRC	-0.315
LY6E	3.9
FHDC1	-0.59
C11orf68	-0.34
	1.1
NFE2L2	0.54
LAP3	-0.25
SRI	-1.32
GK5	-1.12
AGBL5	-0.965
	-0.94
SRM	-1.64
SRR	-0.835
GNPAT	-0.66
	-1.99
ASRGL1	-1.05
RASGRP3	0.295
FAM131B	-0.69
DNA2	-1.115
PYCRL	-0.96
SPIRE1	-1.185
CRYL1	-1.275
PLEKHB2	-0.975
GPR137B	0.565
	-0.18
	0.715
EMC10	1.545
KIF13A	-0.865
KIF13B	0.06
	-1.055
	1.68
ZNF169	-0.24
LOX	4.8
	1.855
SDHD	0.925
	-0.235
ROPN1L	-0.59
TPRA1	1.54
C19orf53	-0.8
ZFP37	-0.66
PAG1	1.75
