	0.28
	1.375
TAB3	-0.61
TAB2	-0.83
TAB1	0.77
FAM222B	-0.175
LETM1	-0.27
LETM2	-0.615
MME	-2.54
MMD	-1.49
SLC38A1	-1.08
ST3GAL1	-0.14
	-1.71
ADCY4	-0.65
IFFO1	0.775
ADCY6	1.05
ADCY7	2.13
CPM	-2.015
ADCY2	0.23
ADCY3	-2.26
CPD	-2.265
ADCY9	-0.805
KRTCAP2	-1.585
TMEM79	0.065
	3.715
	0.71
KANK2	-0.625
KANK3	0.585
H3F3C	-2.315
KANK1	0.9
TMEM70	-0.835
CPQ	-3.03
	0.17
	-1.285
	-0.835
	-1.765
	1.1
	-0.075
SLC7A6	-2.07
	-2.145
SLC7A4	-1.085
SLC7A5	-1.345
SLC7A2	-2.875
SLC7A3	-0.57
SLC7A1	-0.975
FOXG1	-0.32
	1.97
GARNL3	0.73
	-0.15
	0.48
COL16A1	-0.96
TTC23	3.195
	-1.56
	0.755
ZNHIT3	1.845
	5.695
	0.865
STUB1	-0.335
DDIT4L	-3.205
	1.55
	1.6
REEP2	0.29
PSMD9	-0.455
PSMD8	-0.3
FAM73A	-1.415
PSMD5	-0.94
PSMD4	0.585
PSMD7	-0.69
PSMD6	-0.805
PSMD1	-1.41
JUND	0.74
PSMD3	-0.275
PSMD2	-0.92
AGPAT5	-1.695
AGPAT4	-0.69
AGPAT3	-1.505
IFRD1	3.035
IFRD2	1.7
	0.15
	0.94
	-1.69
NPRL3	1.145
	1.605
SLC37A2	-0.83
SLC37A3	-0.565
SLC25A51	-1.4
ITPRIPL2	0.915
	1.465
	-1.325
ITPRIPL1	-0.835
	1.54
	-0.22
	1.39
ERMP1	-1.83
	0.75
	-0.76
	1.8
TMEM203	-0.825
	0.86
TMEM205	-1.04
TMEM206	0.81
	3.83
TMEM208	0.96
TMEM209	-0.825
TEN1	-1.1
	2.575
	2.575
ATP5F1	-2.165
ZNF446	0.275
	2.27
ZNF444	-0.66
ZNF445	1.905
	0.7
	0.6
CELSR3	1.09
ZPBP	-0.32
	-1.795
MRAS	-1.265
	0.065
ZNF449	-0.315
	3.22
	0.87
COMMD3	-1.245
MCFD2	-0.72
NOA1	0.9
	-0.07
	2.3
PCDH17	-2.25
	2.66
TOMM40L	2.07
	2.95
KANSL1L	0.12
RFC5	-0.38
RFC4	-1.0
JARID2	0.715
	2.36
RFC3	-0.17
RFC2	-0.21
	0.28
	0.19
SARS	1.005
	2.33
	0.29
	1.79
	0.385
	1.95
	0.79
KLHL7	-0.465
KLHL5	-1.705
KLHL2	-0.205
EMP3	-0.26
EMP1	-0.425
	0.965
KLHL8	-1.25
KLHL9	-1.55
SMAP1	-1.555
SMAP2	-1.28
	-0.89
	-1.405
KANSL2	1.585
ZMYND8	2.285
	0.57
PAF1	0.585
UACA	0.135
ATF7IP	0.21
UHRF1BP1L	0.99
C19orf57	-0.07
PPA2	-2.005
	-2.055
	1.84
KDM1A	-1.23
	-0.385
	-1.17
	0.38
FIG4	-1.065
	-3.85
GCC2	-1.44
GCC1	-0.48
MXI1	-2.235
	2.18
	2.06
KIF27	-1.27
ANO8	0.52
STAU1	-1.305
ITSN1	0.185
	-0.12
ANO6	-0.305
ITSN2	-0.135
	-0.01
STAU2	-1.09
	0.19
ANO3	-1.43
PIGC	-1.025
PDGFC	-0.48
FN3KRP	-1.1
	-0.565
IRF3	1.475
IRF2	1.29
IRF1	1.585
	0.76
IRF7	-2.92
SPCS1	-1.38
SPCS2	-1.47
CCBE1	-1.21
IRF9	-1.905
	-0.15
	-0.09
	-0.12
	-0.105
	0.395
	1.16
CLK1	2.96
CLK2	1.81
CLK3	1.135
CLK4	1.77
	0.905
HERPUD2	-1.94
HERPUD1	0.11
ZBTB10	0.955
ZBTB17	1.555
ZBTB14	0.205
	-0.765
	-0.47
CDC5L	-0.85
FDXACB1	-0.405
HAUS3	0.48
LRRTM2	1.42
PHGDH	-0.29
	0.11
	1.77
	-0.35
AGFG2	-0.335
CTTNBP2NL	0.44
AGFG1	-0.7
	1.36
GTF2H3	1.73
GTF2H2	0.12
GTF2H1	-0.21
CDC42SE2	0.03
ZFP36L1	0.23
ZFP36L2	1.34
CDC42SE1	-0.605
ABHD8	-0.22
ABHD2	-1.675
ABHD3	-0.16
	-0.695
ABHD6	-1.105
ABHD4	-1.135
ABHD5	-1.335
WDR7	-0.3
WDR6	0.21
WDR5	-0.44
WDR4	0.84
WDR3	0.08
WDR1	-1.615
	1.02
	0.75
MDC1	0.135
CCDC167	1.755
CCDC166	0.44
FCGBP	0.45
	2.405
MLXIP	0.88
	1.54
	7.975
	0.77
	0.335
	5.125
	-1.455
	0.38
	0.105
DPCD	-0.745
USB1	0.36
	0.85
	1.325
NPC1L1	0.31
TPBG	-1.715
MAN1C1	-0.71
	1.005
MINPP1	-1.91
C6orf89	-2.385
	1.215
TROAP	2.83
LAMB2	-2.065
SPON2	-2.46
GGPS1	0.735
HNRNPAB	0.495
	0.28
	2.22
	1.355
	2.79
	-0.4
	0.29
NGEF	-0.115
ALAS2	0.83
SAMM50	-0.335
	-1.58
CHKB	1.0
MICU2	-1.895
GIN1	0.53
FECH	-1.2
	-0.15
TSEN34	-1.91
	0.02
	-0.33
	1.685
	-0.905
BRMS1	2.42
ATHL1	0.28
	0.05
ZNF32	0.315
	1.21
SPAST	-0.755
BDKRB1	0.43
KIF17	1.32
BDKRB2	-0.4
	1.92
BARD1	0.165
METTL18	-0.61
	0.93
MKS1	0.655
	0.96
SFXN5	0.66
SFXN2	0.14
SFXN3	-0.46
SFXN1	-1.18
RRP12	1.0
NABP1	0.59
SH3KBP1	1.05
RRP15	1.25
	-0.455
CLNS1A	-1.34
	-0.495
ST6GAL1	-0.64
GP1BA	0.75
	1.11
FUZ	0.14
USP12	0.29
USP13	0.245
USP10	0.87
USP11	-0.69
USP16	-0.065
AFTPH	-0.765
USP14	-0.625
USP15	-0.545
USP18	-4.54
USP19	0.64
FUK	1.245
	-1.13
C21orf2	0.535
PRPSAP1	-0.51
PRPSAP2	0.18
RRP1B	0.86
HS2ST1	-1.435
	0.01
	3.62
	2.145
EMC6	-1.275
GANC	0.665
METTL14	-0.89
HMGB2	-0.37
	0.97
BSCL2	0.74
FAM185A	1.03
	1.91
	1.1
NIPAL4	-1.12
	0.93
	-0.85
	1.85
	0.97
FPR1	3.16
	0.765
NAPEPLD	-1.715
PPP1CC	-1.06
ADAMTS20	0.21
	-0.16
RAMP3	-0.36
	1.3
ITIH2	-3.145
	-1.875
SLC4A1AP	1.07
	-1.805
	1.73
	0.19
SYK	0.25
	0.445
	-0.61
	2.2
TNIK	-0.38
SLC5A3	-1.875
C16orf58	-0.16
	-1.41
SYT17	-0.085
RELN	-1.97
SYT14	-0.19
OARD1	-0.015
	0.385
FRS3	1.31
FRS2	-0.88
	-0.095
	1.19
PDRG1	0.945
WLS	-2.23
SLC5A9	-1.14
	1.28
RBFOX1	-0.4
	-0.19
	-0.82
	0.075
	-0.005
MAN2B2	-2.645
MAN2B1	-2.315
CD44	0.3
CD47	-3.155
URM1	2.29
RAP1B	-0.055
RAP1A	-1.025
L3MBTL1	1.06
SKAP2	-2.22
SMTN	1.13
L3MBTL2	2.345
SATB2	1.04
DNAJB2	-0.15
EP300	-0.63
	-1.97
GPRASP1	-0.03
NCOA2	0.3
NCOA3	-0.245
	1.265
NCOA1	-0.855
	0.835
	3.33
NCOA4	-0.905
NCOA5	-0.475
HKDC1	-0.6
CD109	-2.385
	-0.43
NIP7	0.88
CHRD	-0.95
DNAJB5	-0.015
	1.28
	3.865
ATF6B	-0.06
	3.985
NRAS	0.435
C5orf34	-0.22
	1.36
	0.64
	-1.06
PPP4R4	-1.15
PIP5K1A	-0.445
PPP4R1	-0.35
PPP4R2	-2.23
CCNG1	-2.175
CCNG2	-2.37
	-0.41
ARMC8	-0.215
ARMC9	0.765
ARMC6	0.575
ARMC7	-0.29
	0.43
ARMC5	0.905
ARMC2	-0.06
	0.745
ARMC1	-0.505
	1.76
	1.86
	0.01
	3.23
	0.83
	-0.105
	0.66
BCAP29	-1.99
RELL1	-1.605
RELL2	0.91
MEGF11	0.6
FBRS	1.655
AFAP1L1	0.57
RNH1	-0.785
WDR70	-0.075
XRCC3	1.88
DNAH11	0.565
HJURP	0.895
	1.42
	-1.24
SNIP1	-0.29
WDR75	-0.345
	2.795
XRCC4	0.875
	2.745
	0.64
	0.41
XRCC6	-0.215
	-1.195
	1.35
	1.94
GSK3A	-0.62
	-2.04
GSK3B	-2.345
VARS2	1.53
PCYT1A	-0.925
PRKAB2	-0.62
DMWD	0.005
INF2	1.555
	-0.07
HMCES	0.445
	1.32
ISCA1	0.05
TFAP4	-0.735
PMF1	0.2
ISCA2	-0.45
SDC1	-1.325
SDC2	-1.485
SDC3	-2.44
SDC4	-1.295
	-1.67
MAPK14	-0.23
MAPK15	-1.58
AGAP3	1.625
MAPK10	0.75
UBALD2	1.38
MAPK12	1.07
MAPK13	0.71
WFS1	-1.81
	-0.04
	-0.62
	0.19
	0.415
CYP46A1	1.51
CAMK1D	-0.385
	5.28
	1.55
	1.73
	0.3
	1.16
	-0.34
	1.84
PTCD3	-0.795
	0.71
	-1.935
MGEA5	0.18
HNRNPUL2	0.675
HNRNPUL1	-0.36
GLE1	0.625
NAA38	0.025
GPBP1L1	2.17
NAA35	-0.78
NAA30	-0.415
EXOC3L1	2.17
	1.48
METTL21A	-1.66
	0.86
TRIP10	0.47
TRIP11	-0.22
TRIP12	-0.27
TRIP13	-0.48
	0.87
APOA2	0.31
	7.055
	1.1
PIGM	-0.06
KIAA1143	0.945
NKD2	-1.33
	0.19
	0.83
PDE1A	-1.705
	0.54
AIF1L	1.47
ADAM8	1.125
ADAM9	-2.065
	2.41
AATF	0.315
	1.16
DNM1L	-0.69
MKX	-0.39
KANK4	0.83
FAHD2B	-0.685
	1.39
	0.92
GAN	0.41
ZNF827	2.625
	0.91
AP2M1	-0.655
SNRNP25	0.41
TOMM34	-0.885
SNRNP27	-1.265
	-0.8
	1.28
AMOT	1.715
	0.065
EDF1	0.355
TMEM11	-0.335
	-0.07
TMEM17	-1.86
	-0.82
KIF3B	-0.77
	0.645
YPEL5	-0.455
ITPA	1.86
	0.71
TTC21A	-0.8
PDE12	-0.375
ORAI2	0.725
PDGFRB	-2.845
PDGFRA	-1.65
ORAI1	-1.155
	-2.28
	2.605
ZNF322	1.255
KIRREL	-0.58
	0.29
YPEL4	-1.14
PDGFRL	-2.83
	1.06
	1.09
TTC28	0.535
MTA2	-0.865
BDP1	2.29
TTC25	-1.58
TTC26	-1.305
TTC27	0.65
ARL5A	-0.595
ARL5C	0.19
ARL5B	0.855
UFL1	-1.92
ZNHIT2	-0.345
ZNHIT1	-0.94
GRHL3	-0.5
ZNHIT6	1.005
CKS2	1.46
NFIL3	-0.09
	0.31
DUSP5	0.54
PCDH10	0.96
EHD4	0.075
	1.25
CAP2	-0.935
ASCC2	1.07
EHD3	-2.18
PCDH18	1.635
PCDH19	-1.885
NPM1	-0.75
DUSP7	-0.6
NPM3	-0.315
	0.91
KANSL3	1.595
	0.98
KANSL1	1.91
EHD1	0.055
	-2.06
KIF24	0.82
PSMF1	-1.75
MRPL13	-2.19
KIF23	-0.195
KIF22	0.055
	-0.13
	-1.645
	0.555
	-2.81
ATMIN	-0.205
	1.585
	0.34
UBXN2B	-0.6
	2.91
UBXN2A	0.45
	2.39
MEN1	-0.74
PMEPA1	-1.045
	-0.315
KIAA1033	-1.36
TMEM222	0.48
	-1.085
ZC2HC1A	1.385
NABP2	-0.515
ACAD10	-0.065
	-1.63
ZNF462	1.39
ACAD11	0.04
	2.37
ZNF467	-1.605
	3.27
	1.91
NSF	-0.245
ATP2B4	-2.695
SPNS1	0.175
SPNS2	-1.43
HPCA	-2.445
	-0.85
	1.06
	1.83
	1.395
KIF2A	-0.885
KIF2C	1.305
SLC35A1	-1.205
KIAA1522	0.795
	5.215
GABARAPL1	0.71
FGG	0.83
GABARAPL2	0.74
	0.26
MEGF10	-0.975
LYNX1	-2.59
	-1.145
POGZ	-0.625
	2.065
KHNYN	1.715
YPEL2	-1.645
UBE2J1	-0.895
UBE2J2	-0.07
	0.64
	0.88
	-0.24
ECH1	-0.195
	1.26
MIPEP	-0.82
DPY30	1.245
	1.485
GCAT	-1.095
	2.075
SAT1	2.63
SAT2	-0.595
	0.9
LZTR1	-0.32
ATG16L1	1.165
ATG16L2	2.795
	0.29
	1.32
SCAF4	0.155
MYLPF	0.635
LFNG	-1.095
SLC6A6	-0.26
	-0.28
	1.285
PCYT2	1.605
	1.1
TRIB1	1.595
MTFP1	-0.95
	-1.975
SRA1	-0.98
OXSR1	-0.205
	-2.05
LYN	-1.495
	1.58
EML2	1.31
NSDHL	-0.52
KIF9	1.83
KIF7	1.335
KIF4A	0.41
	0.3
	-0.32
MNS1	0.34
AMACR	-0.25
ZFAND5	-1.88
ZFAND4	-0.11
ZFAND3	-1.435
ZFAND1	-0.36
PRKG2	1.23
	-0.82
TIMM8B	0.925
TUBA8	-1.95
	3.01
CUBN	2.02
PFN2	-0.375
PET117	0.625
LIFR	-2.515
HEPH	-0.995
AMOTL1	-0.3
AMOTL2	1.33
LMBR1L	2.775
	-0.15
TCTN2	-1.47
FAM20A	-1.695
FAM20B	-1.94
FAM20C	-0.72
RBPMS2	-1.175
MUC6	-0.32
	-1.065
BAMBI	-2.035
	0.3
	1.66
TMEM185B	-1.905
	-1.44
TMEM132A	-1.745
SUGP1	1.805
TMEM9B	-1.595
	1.29
	1.17
	-0.19
	2.07
	-0.94
SPAG9	-0.215
SPAG7	-0.67
SPAG4	1.45
SPAG5	1.465
	0.29
AP4E1	1.015
	-0.405
SPAG1	1.385
WDSUB1	-0.56
	0.94
SMARCD3	-0.085
SMARCD2	-0.28
SMARCD1	-0.4
NCAPH	0.195
NCAPG	-0.91
	0.935
FOXN2	-0.19
	0.94
RPF2	1.14
	1.54
	-1.955
PGM3	0.23
	0.28
BLZF1	0.155
ROCK1	-0.84
HLA-DMA	-1.35
	0.755
GPC1	-1.79
GPC2	1.225
GPC4	-3.13
GPC6	-0.93
	1.83
BBS9	0.825
TGFB1	-2.1
TGFB2	-0.635
TGFB3	-1.11
	0.095
	-0.88
BBS1	0.185
BBS2	-1.06
BBS5	0.11
PLCG1	0.34
BBS7	-0.87
PRKAR2A	-1.73
TARBP2	0.695
	0.58
PRKAR2B	-1.12
TIGD5	0.84
	0.23
EIF4A2	3.605
NR1H2	1.86
NR1H3	-1.03
	1.965
	1.56
	-0.715
	-0.04
	-0.585
	1.19
	-0.055
ZNFX1	-0.57
	-0.175
	3.705
H6PD	-2.265
CAMK2A	-1.87
ACBD3	-0.35
	-0.355
ACBD6	-2.21
ACBD5	-0.575
ACBD4	0.22
	0.53
BEST2	-0.35
HBS1L	1.325
ZMYM2	0.37
ZMYM3	-0.975
FAM160A2	0.945
ZMYM1	0.54
ZMYM6	1.435
ZMYM4	-0.19
ZFAND6	-0.73
	1.265
AMPD2	0.875
AMPD1	0.26
	1.22
TOP1	-0.225
MMACHC	0.85
CCDC141	1.895
	1.465
CCDC142	2.055
	-1.67
TGFBI	-2.91
PHYH	-2.605
DPM3	-0.255
	5.255
SLC50A1	-1.61
ZNF878	1.08
RNF14	-0.055
	-2.01
ZNF23	0.795
TWSG1	-2.195
	-1.48
LYPLA1	-2.495
LYPLA2	-1.0
ANKHD1	0.565
TYW5	0.64
	0.81
CHCHD2	0.505
POLR3F	-0.22
POLR3G	-0.6
POLR3D	0.96
POLR3E	0.48
POLR3B	0.725
POLR3C	0.155
DTNBP1	-0.19
CD99L2	-2.025
POLR3K	1.46
POLR3H	-0.54
ENOX1	0.26
GPER1	0.57
ADAM11	0.24
ENOX2	-1.04
RRP36	0.23
ATP10A	-0.59
NR2F6	1.58
NR2F1	-0.91
NR2F2	-0.715
TENM3	0.345
TENM2	-0.89
TENM1	0.05
	1.99
TENM4	0.055
MIOS	-1.125
GPALPP1	0.77
	2.215
STARD10	-1.175
CPSF3L	-0.45
	2.36
STARD13	2.6
CASC5	-0.74
CDKL5	-1.37
	0.23
CC2D1B	0.85
	2.06
CDKL3	0.895
CDKL2	-0.905
	-1.565
USP39	-0.27
	-0.715
GLT8D2	-1.8
GLT8D1	-1.57
	-0.33
KIAA1328	1.215
USP31	2.145
USP32	0.595
USP33	-0.78
USP34	0.31
USP35	0.455
USP36	2.13
USP37	-0.29
	0.315
	1.55
	1.4
PPP1R15A	6.125
HR	-0.06
PPP1R15B	0.305
	2.98
HP	-5.43
	1.87
TSN	-0.56
	-0.85
PABPN1	-0.265
COPZ2	-1.915
CYP1B1	-0.465
RASL11B	-0.51
RASL11A	-2.355
	1.54
PRSS23	-0.17
CYP4F2	-0.89
	0.995
	0.28
YWHAG	-0.055
SSH2	0.75
SSH3	0.425
	2.6
SSH1	1.795
CTBP1	0.165
TST	-1.235
HEMK1	0.325
	1.97
	-0.025
CINP	1.99
	1.665
NFX1	0.98
RDH5	1.17
	0.035
	2.26
COA5	-1.115
DAP	-0.57
	0.115
TYW3	1.99
KCTD12	-0.69
KCTD11	-0.17
	3.505
KCTD17	-0.345
	0.29
KCTD15	-0.335
MDK	-1.42
HMGCL	-0.66
NAP1L1	-0.385
NAP1L2	-1.14
PLRG1	-0.83
NAP1L4	-0.82
GMDS	-2.04
	-0.16
CYP4F12	-0.855
HMGCR	-0.55
CIT	2.21
FGF7	2.505
ANKRD13B	2.92
GET4	-1.36
FGF2	-0.88
UBLCP1	-0.8
	1.06
	0.91
SPRED3	1.11
CCDC63	-0.065
EXOC6B	0.185
	-0.67
	1.38
	-1.465
	2.43
	0.965
C14orf93	1.215
STRC	0.28
	-0.63
	-0.35
SETDB2	-1.225
	0.19
	-1.855
KIAA0040	-1.35
	-1.03
DPYSL4	-0.005
	1.16
DPYSL2	-0.645
DPYSL3	-0.69
SAP30L	-0.945
PALB2	1.04
ARL6IP4	0.275
DAB2IP	1.475
ARL6IP1	-1.59
	-0.605
SLC35B1	-0.11
PES1	2.145
SLC35B3	-1.05
SLC35B2	-1.22
	0.86
SLC35B4	-1.61
REL	0.105
	-1.175
CHPF	-1.31
UBR1	-0.02
	0.54
PSMB10	-0.3
UBR7	-0.38
	-1.525
	-1.02
	0.2
BTBD7	0.66
	0.28
FPGT	-0.27
FPGS	1.185
DENND5B	-1.185
DENND5A	0.885
TCTN3	-0.995
PPP1R9A	-0.66
	0.46
PPP1R9B	1.54
	1.335
	1.17
CPT1A	-0.355
TCTN1	-0.725
C5orf24	-1.05
	-1.01
LAYN	-1.38
CHP1	-0.53
CPT1C	1.63
AGA	-1.45
CLEC11A	-0.87
	-0.26
MTMR14	0.29
	0.295
TSEN2	0.385
	3.025
ESR2	-0.28
	-1.87
XYLB	-0.94
	-0.95
PGM2L1	0.405
PCYT1B	-0.115
RAB26	-0.9
MYEF2	0.07
	0.93
QSOX2	-1.475
ITGA2B	0.89
	0.92
QSOX1	-1.55
CPA6	-2.81
VAPB	-1.625
CPA4	0.44
	1.76
	0.58
DGKZ	2.57
PUS1	0.83
PUS3	0.31
PUS7	0.685
	1.36
DGKQ	2.105
CSAD	0.215
	1.69
DGKH	0.705
NOL11	0.475
	1.34
	1.62
	-0.15
	0.48
	2.21
DGKA	-0.38
	-0.16
DGKD	1.26
DGKE	-1.085
OGT	0.995
	0.48
ENKD1	1.445
TCP1	-2.03
OGN	-2.095
PWWP2B	0.735
	-0.82
PWWP2A	0.51
	1.65
	1.735
DNTTIP1	-0.275
DNTTIP2	-0.435
	0.26
EVL	2.015
	-0.455
NUP155	-0.375
EVC	0.805
	7.365
	0.93
BICC1	-1.315
	-0.33
	0.23
	-0.065
	1.5
	0.91
	1.36
UBN2	2.285
UBN1	1.385
ECSCR	-0.845
HEATR5A	0.005
NAA50	-0.53
	-0.35
CREB3	0.47
ADRA2A	-1.73
CREB1	0.2
	1.09
IMPA1	1.175
IMPA2	-1.245
	-1.155
B4GALT1	-2.545
B4GALT3	0.81
B4GALT2	1.95
B4GALT5	-2.94
B4GALT4	-1.135
B4GALT7	-0.03
B4GALT6	-1.33
EHMT1	1.49
	4.385
EHMT2	1.525
TRAP1	0.235
	0.93
	1.82
LRRC16A	-0.615
	2.46
FAM46C	-1.17
PDE7A	-0.6
CDH13	-1.73
	-0.42
	-1.05
	0.75
	-0.68
ASTE1	1.585
ADPRH	-0.52
	0.15
AGGF1	1.34
	-0.35
	1.335
	-1.195
	-0.695
	-0.22
GNAO1	-1.77
	0.75
SFN	1.2
ELK3	-0.175
ELK1	0.135
ELK4	-0.935
	-1.43
SERAC1	0.92
NCAM1	-0.74
	-0.4
	0.62
UBOX5	0.39
	2.225
TANK	0.79
RAP1GAP	-0.375
AAR2	-0.065
TMEM37	-2.2
	0.685
TMEM33	-1.785
	0.565
PCMTD1	-1.14
FAH	-0.85
CNEP1R1	-1.125
FAIM	0.725
CTH	-0.555
	0.52
NCKAP1	-2.725
CSNK1A1	-1.92
PLXNC1	-1.455
PGD	1.02
RPL37A	0.59
MRPS9	-1.645
MAP1LC3B	0.065
	2.555
	0.91
	0.26
RABGGTB	4.24
	1.575
DOK1	1.875
F11R	-1.02
DOK4	0.07
F2RL1	-0.175
	1.92
	0.91
DNMT3B	0.82
	1.465
DNMT3A	0.01
	1.445
ROM1	-0.15
	-0.69
LCA5	1.135
MELK	1.125
	-0.81
PRKG1	-0.515
	1.7
	1.97
	0.49
RIMS2	2.535
IGBP1	1.025
	-0.225
SSR1	-1.11
RANGAP1	1.39
	0.435
	-0.28
	1.38
	-1.43
	-0.32
	0.26
CD248	-2.805
	-0.35
RSPH9	-2.665
	1.07
CAAP1	-0.035
DDHD1	1.795
DDHD2	0.13
	-0.375
PDZD11	0.59
COX10	-0.455
ROCK2	-0.33
ZDHHC20	-1.655
ZDHHC21	-2.14
ZDHHC23	-0.81
ZDHHC24	0.15
	-2.49
	-2.02
ZNF408	2.53
	0.905
	2.605
	0.28
ZNF407	2.855
CDK11A	0.765
	-2.975
RBM26	1.62
RBM27	0.13
STAT5A	-0.94
	1.795
RBM22	-0.605
COX17	-0.465
ENAH	-1.325
RBM28	0.365
	0.765
CLOCK	-0.335
WISP2	-2.485
WISP1	-0.855
	-0.35
	2.14
YKT6	-0.66
	1.5
	1.94
LPAR2	-0.695
	0.89
SH2B2	-0.79
SH2B3	2.815
SH2B1	1.475
KIF20B	1.005
LEF1	-0.85
IREB2	-0.955
	-1.43
GSPT2	0.0
GSPT1	-0.145
	-1.43
STMN1	-0.74
STMN2	-0.645
EIF2AK1	-0.34
LPAR6	0.635
EIF2AK3	0.64
EIF2AK2	-2.45
EIF2AK4	2.335
TMEM183A	1.325
CAMKK2	1.2
CAMKK1	-0.95
FKBP1B	-1.95
	-0.79
SLC25A19	1.115
FKBP1A	-2.135
SLC25A17	-0.34
SLC25A16	-2.51
SLC25A15	-1.39
SLC25A14	0.02
SLC25A13	-0.515
SLC25A12	-0.47
SLC25A11	-1.555
SLC25A10	-1.06
	0.26
CSPG4	-0.89
	3.555
NUDC	-0.565
TRMT1	1.78
SAV1	0.51
	-0.77
	1.27
	1.14
CRBN	-0.055
PITPNM1	0.955
PITPNM3	0.23
PITPNM2	2.655
	0.91
	1.71
STK38L	-0.295
KIAA1462	-0.14
FKBP14	-0.705
LAMC1	-2.825
	4.125
FKBP10	-2.475
FKBP11	-1.985
	0.87
PFKM	-0.13
	0.98
NEDD4L	-0.73
	0.19
SLC12A6	-0.03
	-1.025
	0.985
C19orf43	-0.47
	0.425
KDM6A	0.525
MTFR2	-0.85
	0.31
IFITM3	-3.34
IFITM2	-1.785
	-0.74
	1.28
	-3.705
IFITM5	-0.4
	1.09
	-0.485
	-1.58
SCD	-1.385
	-1.86
	0.63
TUBG1	0.035
TUBG2	0.17
COPG2	-0.795
COPG1	-1.175
DDX26B	0.45
TBKBP1	0.14
ANGPTL3	1.28
SNAP91	-1.545
C15orf41	-0.225
CWC25	0.59
ZNF518A	-1.07
SPINT1	-2.52
DES	-1.17
ZNF518B	-0.71
TIGD3	-0.295
	-0.33
SPECC1L	-0.43
	1.06
TIGD2	-1.825
DCP1B	0.875
DCP1A	0.855
	0.91
HHIP	-1.07
SUCO	-1.18
IGSF9B	2.01
KLHL36	-1.94
	1.48
FIGN	0.99
	-0.4
KIAA2026	0.825
KEAP1	-0.715
	-0.38
KCNQ5	-0.94
	2.19
MAP3K15	0.57
HOMEZ	-2.5
ARL4D	0.06
	0.035
PCDHAC2	-2.445
ERAP1	-1.56
UMPS	0.335
	1.87
TXNL1	-1.495
PGPEP1	0.985
PCOLCE2	-1.335
ANK1	0.9
	0.22
ANK3	1.19
SLC4A1	0.91
MAN1A2	-2.8
SLC4A3	2.935
SLC4A2	-0.02
	-2.475
CUL5	-0.315
	-0.285
	-2.125
	1.28
SLC4A8	0.61
	-2.46
TMLHE	-0.925
	1.95
	4.545
SYNJ2BP	1.27
HSPA4L	0.59
	-0.175
SETDB1	1.09
OVCA2	0.64
	0.28
PTP4A1	1.72
	0.99
PTP4A3	0.355
PTP4A2	-1.315
	1.65
IGF2BP3	-1.175
IGF2BP2	-0.77
PGAP1	-1.52
DCBLD2	-1.08
PGAP3	-1.135
	-0.65
	-1.32
	0.75
	-0.39
	2.265
	0.48
	0.105
	-0.82
	-0.14
MFAP5	-1.59
MFAP3	-1.335
MFAP2	-1.585
	0.91
CDH1	-2.125
CDH3	-1.175
CDH2	-2.13
CDH5	-0.15
	1.555
CDH6	0.71
GPAM	-0.785
ZNF551	0.95
PCDHGA8	-0.335
NT5C3B	-0.635
	1.83
	-0.8
	-0.14
MCMDC2	0.93
COL6A1	-2.51
COL6A3	-0.75
COL6A2	-3.365
	0.26
	-1.06
	-0.15
TBC1D19	-0.26
	1.28
EEA1	-0.595
	1.32
CEP57L1	0.445
	1.91
NEURL3	-0.28
NEURL4	2.53
DMTF1	1.405
	-0.055
	0.87
EIF5B	-0.09
UBE2S	0.045
	0.02
RAB23	-0.48
ZNF672	1.42
	-1.375
TDG	-0.295
	0.435
	-0.89
	0.335
TXN2	-1.86
POLR1A	1.145
POLR1B	0.515
POLR1C	0.85
POLR1D	2.2
POLR1E	0.835
	1.16
	-1.645
C6orf120	-1.445
	2.45
TGIF2	-0.12
TGIF1	1.32
	1.66
	0.715
THSD4	-1.015
	0.87
FYN	-0.685
	0.815
ADARB1	-0.335
CREB3L2	-0.075
	-1.495
SNX29	0.73
PLEC	4.21
	0.83
CREB3L4	0.98
FRA10AC1	0.33
	0.6
EID2	-1.605
TCEANC	-1.505
SNX21	-0.885
SNX27	-0.975
SNX24	-0.87
SNX25	0.43
	-0.51
	0.56
	-1.04
FAM160A1	-0.475
CDKN3	-1.26
MSH4	1.28
QRICH1	-0.88
HYKK	-1.235
	0.57
MCF2L	0.94
	6.0
	2.005
	2.17
	2.375
MRPL47	0.645
MRPL46	-0.39
	2.475
MRPL44	0.855
MRPL49	0.31
MRPL48	0.25
	1.385
	3.33
	-0.41
ZNF641	0.87
ZMYM5	0.885
OAZ2	1.63
GLTSCR1	2.115
OAZ1	1.68
AMPD3	-0.14
MAGEL2	-0.33
TIPRL	-1.06
PPP1R13B	-0.435
PIK3IP1	-0.585
	-1.43
SH3BGRL	-0.115
	1.55
PPP1R13L	0.89
	-0.15
SMPDL3B	-1.665
LSP1	0.23
	2.24
CTDNEP1	-1.875
SRC	-0.755
A3GALT2	1.31
RBPJ	-0.73
	0.23
FAM110A	-0.39
FAM110C	1.75
FAM110B	0.025
	0.27
CIPC	1.045
SRF	1.26
	0.64
	2.985
	-1.9
	-0.83
PIGZ	1.38
DCN	-4.74
	2.54
PRCP	-2.415
MTBP	0.915
HIST2H2AB	-0.07
	0.315
HIST2H2AC	2.095
	-0.235
PAICS	0.6
