TM4SF5	0.32
	1.185
CCKAR	-1.37
	0.405
GRIN3A	-0.35
	-0.32
GRIN3B	-0.125
	-0.68
	-0.32
	-1.075
	1.97
	-0.42
	-1.76
	-1.61
	-0.78
ACVRL1	0.62
CAMKV	1.04
CHAF1A	0.755
CHAF1B	0.58
RMND5A	-0.15
RMND5B	-0.295
	0.705
	-1.16
	0.075
	-1.425
CGN	0.34
CACNB3	-0.22
WWC2	0.345
CACNB1	0.19
	1.18
CACNB4	-1.285
C16orf52	0.28
QPCTL	-0.195
OBSCN	0.125
	0.51
	-0.28
CAMK1	-0.775
CAMK4	-0.525
	-1.37
	1.7
AMMECR1	0.4
VWDE	-1.51
FTMT	1.11
QRSL1	0.305
XRCC6BP1	-0.835
	0.18
NF2	-0.19
NF1	-0.11
	0.195
	-0.655
	0.18
	0.28
	0.13
	0.655
	-1.19
	-0.27
	-1.745
	-0.15
NPBWR1	-0.975
HIST1H3C	0.205
	-2.24
HIST1H3G	0.04
	1.375
	0.87
SYCE1L	-0.54
	0.53
	0.24
	-0.67
	-0.54
	0.445
PTPRU	0.49
PTPRT	0.885
PTPRS	0.755
PTPRR	-0.915
PTPRQ	-0.155
TSSK1B	-1.01
PTPRG	-0.495
PTPRF	0.245
PTPRE	1.77
	-1.71
PTPRC	2.95
PTPRB	-0.005
PTPRA	0.91
GRIA3	-0.59
PTPRO	-0.305
PTPRN	0.445
PTPRM	-0.17
PTPRK	0.55
PTPRJ	0.37
PTPRH	-2.91
KIF16B	-0.255
C2CD4B	-2.57
C2CD4C	0.025
C2CD4D	3.065
DHODH	1.375
EVPL	0.145
	-0.365
	1.355
	-0.9
	3.26
	-0.78
	0.97
	-0.615
	0.765
	0.585
ZBTB3	-0.19
	-1.235
ZBTB1	-1.655
CEP19	-0.45
ZBTB6	-2.13
ZBTB5	-0.085
ZBTB4	0.84
ZBTB9	-0.34
RRAS2	-0.93
	-1.315
	-0.22
	-2.31
	-0.08
SERBP1	-0.945
	-1.9
GDE1	0.005
	-0.675
PTPN23	0.63
	2.13
	-0.28
	-1.545
OR4F15	-1.12
	-0.69
AKAP14	0.425
AKAP12	1.51
AKAP13	0.4
AKAP10	-0.865
AKAP11	-1.33
TMC4	1.07
TMC5	0.51
TMC6	-0.225
TMC7	-4.875
TMC1	0.54
TMC2	-0.98
TMC3	-0.86
TMC8	1.16
TRAM1L1	-0.665
	0.605
	-1.055
	1.48
	0.48
MLF1	0.59
MLF2	1.675
	1.31
FILIP1	1.68
	-0.395
PROB1	3.24
	-1.31
COL26A1	-0.86
	0.335
PDE6B	-0.785
KIF15	-1.045
KIF17	-1.2
KIF11	-1.67
TRNP1	-0.605
LRBA	-0.775
	0.655
	-1.39
	-2.405
VAT1L	0.615
	1.19
	1.12
	0.015
	0.0
CRYL1	0.25
TCHHL1	-0.375
	0.38
	1.19
	0.37
	1.135
	0.605
PBX4	0.69
PBX2	-0.095
PBX3	-1.24
PBX1	0.505
SLIT3	0.36
	0.455
PIK3C2G	-0.58
TMIGD1	0.74
	-1.08
	-1.12
	0.095
	0.265
	2.0
	1.36
	0.025
	-0.99
	1.085
	-0.315
RNF25	-0.455
RNF24	-0.67
RNF26	0.13
LDLRAP1	0.935
RNF128	-0.19
RNF126	0.72
	1.525
RNF123	1.05
RNF122	1.97
RNF121	0.15
UTRN	0.76
	-0.04
C2orf61	-0.1
LOC102723545	-0.97
ZNF275	-0.795
ZNF277	-0.275
ZNF276	0.995
ZNF676	0.64
	-0.13
	-0.16
	-0.67
PIP4K2A	0.15
	-0.25
PIP4K2C	-0.875
PIP4K2B	0.89
KCNJ3	1.225
SYNPO	2.135
	-3.005
C1QL1	-0.505
KCNJ1	0.0
	-0.48
PIWIL4	2.03
SETBP1	0.53
SYNPR	-2.45
	0.09
PIWIL2	0.165
KCNJ5	0.995
ZDHHC12	0.28
RPL7A	-3.84
GHDC	-0.31
	1.85
PFKFB1	-0.23
PFKFB3	0.185
PFKFB2	0.47
PFKFB4	0.54
FOSL2	0.525
TM9SF4	0.165
TM9SF1	-0.545
TM9SF3	-1.775
TM9SF2	-0.53
CEP128	-1.04
ECD	0.255
CEP120	-1.39
	-0.04
LYZL4	0.37
	-0.8
	0.335
	-0.405
	-0.77
NEMF	-1.995
	0.47
RRAD	-0.41
RRAS	0.425
SH2D1B	1.335
	-1.475
PDLIM4	0.435
PDLIM5	0.17
	-1.01
PDLIM7	0.92
PDLIM1	0.08
PDLIM2	-0.58
	0.565
	-1.54
	-0.45
	1.56
BZRAP1	1.125
	-1.735
	-0.79
	2.03
GPAA1	-0.84
	-1.92
	0.205
	0.395
	-0.225
PCSK9	1.12
PNRC1	1.865
PNRC2	-0.09
PCSK2	0.335
	0.04
CARD11	-0.1
PCSK1	-1.39
PCSK6	-1.07
PCSK7	-0.385
PCSK4	0.075
CARD14	-1.935
	-0.655
	0.47
	-0.935
LMOD1	0.58
RBM19	0.225
LMOD3	-1.33
LMOD2	-0.45
	-1.04
	-1.47
RPS15A	-2.37
	1.715
	0.735
	0.58
POM121L2	0.38
	0.985
PHKA1	-0.57
	-0.295
C22orf23	0.57
	-1.745
	-2.16
	-0.01
	-0.05
	-0.675
	-2.025
	-0.13
RWDD4	-0.225
CKLF	-0.83
LMNB2	0.22
LMNB1	-0.75
PCDHB7	-0.41
	0.745
	0.275
	-0.25
CISD2	1.58
CISD3	-0.04
	0.185
CISD1	4.79
FAM49A	-0.35
MANBA	-0.415
FAM49B	-0.145
	1.82
COLEC12	0.285
COLEC10	0.08
COLEC11	0.34
MAMDC4	0.085
MAMDC2	1.0
RPTOR	0.285
FCER2	-0.295
CTTNBP2	1.335
	1.62
FAM174B	0.475
FAM174A	-0.925
CHRDL1	1.125
PKMYT1	-0.05
	0.025
	1.42
	-0.075
	-0.65
PRKAA1	-0.155
	0.385
	0.48
	-0.71
TMEM125	0.11
TMEM127	-0.18
TMEM121	0.025
TMEM123	0.51
	-0.05
WIPI2	0.245
WIPI1	0.805
TMEM129	-0.625
TMEM128	0.685
	0.17
	0.995
	-0.82
	0.47
RNASEK	-0.205
RNASEL	0.46
	-0.04
MEMO1	-1.7
RNASE1	-0.545
C4orf19	-0.405
RNASE6	0.635
	0.62
C1D	2.05
NOP10	3.745
NOP14	-1.3
NOP16	0.045
SULT1E1	0.06
	-1.32
	0.55
	-0.89
	1.025
	-0.8
	0.49
BNIP2	-0.425
NRBF2	-0.71
	-0.09
TAS2R13	-1.08
TAS2R41	0.6
	-0.06
	-2.19
	2.69
UBQLN2	0.83
UBQLN3	-0.29
UBQLN1	-0.205
UBQLN4	0.39
	-1.55
	1.415
	0.23
	-1.31
	2.955
CYB5B	2.35
	-0.28
MDH2	0.25
MDH1	0.725
PACSIN1	-0.575
PACSIN3	0.475
PACSIN2	-0.28
TCHP	-0.935
	0.145
	0.47
UBQLNL	-0.13
TIMM8A	0.48
	0.29
	-0.825
	-0.81
ROGDI	2.025
	0.28
	0.105
	0.65
PCIF1	1.49
	0.285
	0.615
CD177	-0.83
GTF2B	0.44
	-0.51
	0.56
	1.645
	-1.64
	-0.97
GTF2I	-0.35
JAKMIP3	-1.99
JAKMIP2	-0.525
JAKMIP1	1.77
LIN52	0.075
	-1.64
	-0.44
	1.57
	0.905
	0.64
CLEC4M	-0.7
	-0.035
	-0.53
	-0.415
	0.325
NFU1	0.28
	1.48
	-1.62
	-0.55
	-1.775
	-0.68
JMY	0.67
GMIP	0.505
RPP38	-1.815
	0.645
TFPT	1.465
HIBADH	0.25
TBC1D19	-1.12
TFPI	-0.465
TBC1D12	-0.305
TBC1D13	0.485
TBC1D16	0.385
TBC1D17	0.685
TBC1D14	1.03
TBC1D15	-0.04
DLG1	-0.6
DLG3	-0.675
DLG2	-0.21
DLG5	0.895
DLG4	-1.325
	-0.035
	1.76
	-1.3
	-1.85
	-0.38
	-2.09
	-1.36
	0.535
	0.49
	-1.09
A1CF	-0.89
	0.455
C2orf40	-0.665
	-0.68
	-1.505
	-1.115
RGS7BP	0.55
IGDCC3	-0.27
IGDCC4	1.37
C3orf30	-0.39
	0.17
	-1.335
ENHO	-0.23
MYBBP1A	0.47
	-1.385
	-0.485
	0.27
	-0.655
	-0.935
	-2.075
BRINP3	-1.605
	-0.98
	-0.06
	1.65
	-0.17
LMTK3	0.43
LMTK2	-0.11
	0.47
NOTUM	0.345
	-0.58
TSFM	0.265
GP1BA	0.425
TGM2	0.34
	-1.72
TGM3	-0.01
CNNM4	-1.19
OXA1L	-0.01
	-0.685
	0.795
KDM5C	1.075
	-0.215
PRKAB2	-0.205
PRKAB1	1.965
ADAT1	-0.26
ADAT3	-0.48
ADAT2	-0.1
	-0.485
RSBN1L	-0.35
UBXN2B	-1.285
UBXN2A	0.3
	-1.56
	-2.25
	-1.53
	-1.89
NRF1	-1.0
	-0.975
IL18R1	-2.525
	0.075
	0.86
	0.235
CEND1	0.89
CYP7B1	-0.68
AMBRA1	-0.615
	0.63
LCA5	-0.48
	-0.31
	-0.15
	-0.91
	1.18
	-0.42
CWC27	-1.01
CWC25	-0.54
CWC22	0.995
LCAT	1.05
	-0.345
OR4M1	-0.39
OR4Q3	0.55
	0.635
	0.04
	1.06
ABCB1	0.99
LRRC52	0.265
	0.69
LRRC56	0.0
	0.16
LRRC55	0.145
LRRC58	-2.015
LRRC59	-0.215
	-0.78
	1.71
	-1.515
UMODL1	-1.48
HSD17B1	-0.1
HSD17B2	0.785
HSD17B3	0.11
HSD17B4	-1.195
CBY1	0.615
HSD17B6	-0.35
HSD17B7	-0.315
COL8A2	-1.355
COL8A1	-0.615
GPNMB	0.015
DRAM1	0.08
B3GALT4	-0.48
DRAM2	-1.08
RTN4	-0.645
RTN1	0.835
RTN2	-0.07
RTN3	0.005
	0.65
	0.15
	-0.5
C1orf74	-1.1
	-1.335
TALDO1	-0.035
	-0.39
	-0.99
	1.62
	-1.705
	1.47
	-1.17
PKP4	2.12
PKP3	1.56
PKP2	0.195
PKP1	0.34
	-0.455
	0.18
	-0.45
	0.48
	0.675
	-0.385
	-1.18
	1.475
	2.13
ZG16	0.27
CLPTM1L	0.825
CD200R1	-0.92
XPR1	-1.065
FAM72A	0.31
VPS72	1.03
	-1.395
SCAPER	-1.195
ERGIC2	-0.635
ERGIC3	0.3
ERGIC1	1.425
DERL1	0.275
DERL2	0.375
DERL3	-0.18
CLIC6	0.7
CLIC4	1.85
CLIC5	0.685
CLIC3	2.05
CLIC1	1.295
	-0.665
	1.175
	-0.31
	1.115
	0.025
	1.19
	-0.355
	0.36
	-0.12
	0.665
SREBF2	0.9
HRASLS5	-1.58
SREBF1	0.585
	0.85
CTF1	-0.18
AUNIP	0.87
	1.66
	-2.26
	0.435
KIAA0825	-1.395
RABGAP1L	-0.815
N4BP2L1	0.91
N4BP2L2	-1.38
	0.525
ISX	-0.28
DDX39B	1.555
	-1.11
	0.29
	-0.53
	-0.055
	0.85
	-0.1
DBF4	0.7
	0.725
	-0.175
	1.465
	-1.01
	-1.755
STRC	0.0
	0.11
MCF2L	1.805
	0.82
	0.56
	0.75
	-1.59
	0.51
SLC30A9	-0.87
SLC30A8	-1.61
SLC30A5	0.66
SLC30A4	-0.71
SLC30A7	-1.575
SLC30A6	-0.08
SLC30A1	-1.295
SLC30A3	0.73
SLC30A2	0.44
	-0.74
MSI2	0.975
MSI1	-0.61
	-0.605
CRLS1	-1.7
LYST	-2.12
ERBB2	0.54
ERBB3	3.71
CNST	-0.51
ERBB4	-1.165
LSM8	1.13
LSM4	1.09
EEF1G	-2.64
LSM6	1.075
LSM7	0.315
LSM1	0.31
LSM2	0.315
LSM3	-0.125
ZMYND15	1.515
ZMYND12	0.085
ZMYND10	0.475
ZMYND11	-0.065
MON1A	-0.04
MON1B	0.69
ZMYND19	-2.11
TPX2	-0.275
	-0.125
PPP1R26	1.365
PPP1R21	-0.505
	0.91
VPRBP	-0.42
	0.73
	0.59
	-0.145
	1.115
	-0.915
	-0.62
	-1.24
	0.325
MAN1A1	-0.475
CHURC1	0.675
MYRF	-1.04
RTN4IP1	-0.13
	-2.245
	0.375
MISP	0.04
	1.82
	-0.195
DRAP1	0.145
	0.45
TMEM88	-0.61
	1.62
TMEM80	-1.055
TMEM82	-0.75
C17orf62	-0.395
C19orf25	0.025
RSAD1	0.53
	-0.63
BANP	-3.77
SON	-0.835
	-4.855
PGGT1B	1.09
	-4.855
TMEM8B	-0.51
	-1.17
	-0.05
	0.735
	0.045
	-0.67
	0.165
	-0.565
	0.835
	-0.95
	-0.625
ABCG1	-0.365
ABCG2	0.105
	0.595
ABCG4	1.87
ABCG5	-0.365
ABCG8	1.07
	-1.08
	0.65
	-0.185
AP5M1	-1.31
	-0.2
	2.105
	-0.81
TMUB1	-0.085
TMUB2	0.005
	1.29
SCN9A	1.73
CNRIP1	1.225
NECAP1	0.235
NECAP2	-0.34
NAPG	-0.65
ATP1A4	0.4
ATP1A3	-1.495
NAPB	-0.11
NAPA	2.13
	-0.97
	-0.86
PON1	-1.255
PON3	-1.16
PON2	-0.79
NSMCE1	0.775
	0.11
	0.65
IPCEF1	0.545
LMBR1	-0.245
SNURF	-0.225
	0.055
	0.43
	1.25
	-0.46
SCO2	-0.115
SCO1	-0.69
	-2.39
GABBR1	-0.62
GABBR2	0.28
UGP2	0.035
CPPED1	0.615
MYO9B	1.635
DOCK10	-0.09
DOCK11	0.245
AOX1	-0.33
	-0.145
	0.055
	-0.73
	0.615
FAM60A	-0.555
CCM2	-0.18
	-1.45
	-2.77
DYNC2H1	-2.285
PHLDA3	1.15
PHLDA2	2.305
ASTN2	0.815
ASTN1	0.915
MGAT5B	-0.185
	-1.66
	0.4
	-1.525
	1.38
	1.32
	0.495
	2.65
	2.93
WDR41	-0.445
WDR43	-0.53
WDR44	-0.235
WDR45	1.745
WDR46	-0.515
WDR47	-1.575
WDR48	0.35
WDR49	0.24
SERGEF	1.005
	-2.64
LNX2	1.5
LNX1	0.685
	-0.6
TARSL2	-1.005
FAM120B	-0.27
FAM120C	-0.69
FAM120A	0.32
MASTL	-0.915
	3.47
C19orf47	-0.015
GRIK1	0.35
GRIK2	-0.955
GRIK3	1.185
GRIK4	-1.245
GRIK5	0.605
	-0.93
NBEA	0.01
	0.47
TMEM161B	-0.58
SYVN1	2.585
MAST1	1.38
MAST2	2.28
MAST3	1.48
MAST4	-0.1
	0.215
PSIP1	0.395
CAND2	1.75
CAND1	-0.265
	-0.025
FOXA1	0.09
FOXA3	-0.405
FOXA2	0.53
	-0.07
	0.965
	1.26
	-1.825
	-1.64
	-1.64
NANOS1	-1.01
	-0.35
	-0.86
ZPLD1	-1.475
MC3R	0.58
KCNA10	0.62
COBLL1	0.07
	2.06
ZNF469	-0.59
URB2	-1.37
URB1	-1.815
	0.48
	-1.4
STOX1	-0.14
STOX2	-0.025
	-0.675
	0.375
	-0.15
	0.915
	-0.35
	1.615
CLDN23	-0.61
	-0.335
GM2A	0.97
CLDN24	-3.04
	0.545
MGST3	2.01
MGST1	2.645
DIRAS1	0.4
DIRAS2	0.83
	-0.06
	-1.14
	0.24
SFTPD	0.65
	1.13
	0.735
	1.485
SLC41A1	1.215
SLC41A3	1.255
SLC41A2	-1.005
CEP170B	0.95
	0.58
	1.02
	1.47
	-1.62
	-0.64
	0.255
	0.58
	-0.875
TIMP4	0.03
TIMP3	-0.73
TIMP2	0.495
SDAD1	-1.035
IL6R	1.13
	1.82
	1.17
	-1.16
	-1.94
SELENBP1	-0.59
	-0.57
	1.33
GLB1	-0.92
	1.18
GPR39	0.59
	-0.325
GPR33	-3.1
GPR35	0.33
	-0.665
GPR37	-0.01
VPS41	-0.185
STX8	1.1
TRAK2	0.605
TRAK1	1.595
STX2	-0.905
	-0.87
STX7	-0.89
STX6	-0.94
TSACC	0.405
	-1.825
	-0.45
	0.455
	0.66
	-0.63
	0.76
	-0.7
	-0.955
	-1.31
TMEM51	0.95
	-0.45
	-0.865
	-0.365
CTNNB1	0.685
	0.765
	1.25
	-5.145
	-0.25
	0.025
KIAA1549L	-0.355
	8.785
	-0.215
	0.515
	0.075
	1.3
LY96	-0.445
LUC7L	-5.04
	-0.15
	-0.765
	-0.435
	2.63
WNT9B	-0.75
WNT9A	0.83
	0.305
	1.11
	-1.73
	1.415
	-0.135
	0.18
	-0.95
	-1.12
	0.36
TIMMDC1	-1.39
ASXL1	1.765
ASXL3	0.08
ASXL2	-1.07
	-0.305
	-2.185
	0.095
	1.11
	0.19
	1.085
	0.78
	-0.35
	1.27
MOAP1	-0.18
	0.42
	-1.17
	-0.235
	-0.005
	0.53
SCRT2	0.65
	-0.365
KIAA1324	-1.145
	0.855
	-0.86
	0.115
KDM2A	-1.81
GRIP2	0.745
	0.16
	2.44
DNASE1L1	-0.935
DNASE1L2	1.91
DNASE1L3	-6.62
TXNRD2	0.7
TXNRD3	0.405
TXNRD1	1.245
DNASE2B	0.605
DNASE2	1.49
	-0.3
ESF1	-1.0
	0.175
TTLL5	0.37
	0.97
TTLL7	-0.715
TTLL6	2.065
	-0.515
	0.62
TTLL3	0.455
TTLL2	-0.08
	0.08
TTLL8	-0.145
NPTX2	0.32
DAGLA	-0.295
	-0.57
	0.22
DAGLB	0.005
	1.915
	0.49
	-0.585
	-0.04
	-0.395
	-0.35
	0.29
PLEKHS1	0.21
	-0.785
CLN5	1.16
	-0.485
CLN3	0.17
	0.055
	0.49
CLN8	0.035
SLC16A9	-0.62
SLC16A8	-0.87
	2.32
UCKL1	1.73
SLC16A1	-1.365
SIGLEC9	1.445
SLC16A3	1.43
SLC16A2	-0.31
SLC16A5	0.545
SLC16A4	-2.41
SLC16A7	0.75
SLC16A6	0.125
	-0.785
TNR	1.295
EIF1AY	0.07
EIF1AD	-1.86
SAP30BP	0.455
CCDC134	-2.765
CCDC136	-0.17
CCDC137	-1.345
CCDC130	0.815
CCDC138	-0.905
MYOZ1	0.07
SIGLEC1	0.475
	0.435
	0.02
	-0.14
	-0.04
	-0.425
	-1.3
	-0.58
RUFY1	0.445
	1.77
RUFY3	-1.3
RUFY2	0.235
PTH2R	-1.245
C11orf95	-1.1
C8orf33	1.085
RARRES2	1.005
RARRES1	0.455
KIAA1551	-0.265
	-0.305
	1.705
	-0.33
	0.9
LYG1	-1.37
FAM92A1	-0.535
	0.165
HRAS	0.245
SGSM3	0.38
SGSM2	0.685
SGSM1	2.025
	0.3
	-0.775
SLC15A3	0.71
ACOT4	-2.955
SLC15A1	0.69
ACOT2	-0.09
ACOT1	-0.18
SLC15A4	0.145
	-0.18
PYURF	0.785
	0.31
CPLX2	-0.02
PPIL1	0.605
PPIL2	0.355
PPIL3	-0.195
PPIL4	-2.04
PPIL6	0.385
	-0.01
	-2.17
	0.31
	0.93
AFAP1L1	0.42
AFAP1L2	-0.44
SGIP1	0.78
	-0.575
	-0.925
	0.505
C8orf48	1.04
	-0.59
OR13A1	-0.35
	0.655
STC1	-1.695
STC2	0.685
	-1.555
CCND1	0.595
CCND3	-1.28
CCND2	0.4
	1.515
	0.035
	0.075
	0.435
	-0.345
	-0.955
	3.13
	5.825
TEX15	1.11
TEX14	0.0
	0.185
TEX11	-0.01
TEX10	-1.04
CETN1	1.265
TEX12	1.535
	-0.01
	-0.24
TGFB1I1	1.045
CTPS2	-1.015
CHRAC1	1.92
	-2.195
	-2.07
INIP	0.75
	1.25
	-1.48
	-0.66
	1.115
	-0.66
	-2.85
	1.49
	-0.91
	-0.995
THBS3	0.84
EVC2	0.91
	-2.165
	-0.895
	0.93
	1.455
	-1.62
	-0.06
	-0.98
	-0.815
	-0.89
	-0.99
RSU1	0.355
	1.575
ARL8B	0.13
	0.07
ARL8A	0.88
	0.06
	0.075
	-0.79
CAV2	2.08
CAV3	1.16
PBK	-1.92
CAV1	1.96
	1.25
SHCBP1	-0.39
RAD23A	-0.14
SCARB2	0.4
SCARB1	0.405
KIAA1614	-0.26
EPHA10	-0.75
	0.12
IDO2	-1.525
TRIM9	-0.14
TRIM8	-0.745
IDO1	0.27
TRIM3	-0.975
TRIM2	1.03
TRIM5	0.395
STXBP5L	-0.155
TRIM7	0.835
TRIM6	0.445
MN1	-1.195
	-2.055
COL5A2	-1.43
COL5A3	-0.34
TTC17	-0.17
TTC16	-0.67
	-0.255
TTC13	-1.34
TTC12	-0.995
TTC19	0.075
SIPA1	1.455
TRPC4AP	-0.43
GADD45A	5.005
GADD45B	2.58
	0.6
MNT	2.185
GADD45G	-2.315
	0.14
	-0.93
	-0.49
	-0.07
SLC25A40	-1.095
SLC25A41	-0.76
SLC25A42	0.57
SLC25A43	-0.545
SLC25A44	-0.7
SLC25A45	-0.58
SLC25A46	-1.925
SLC25A47	1.05
	-1.53
	0.37
TMEM213	2.53
TMEM212	0.47
TMEM211	-0.35
TMEM217	-0.46
TMEM216	1.165
TMEM215	-0.145
TMEM214	0.36
TMEM219	1.475
TMEM218	0.08
SH3RF2	0.12
SH3RF3	-0.13
	0.67
DNAH2	-0.575
DNAH3	0.405
DNAH1	-0.83
DNAH6	0.37
DNAH5	-2.245
DNAH8	-0.135
DNAH9	1.06
ZHX2	0.76
ZHX3	-0.03
ZHX1	-0.77
ATP6V1E1	-1.115
ATP6V1E2	0.6
	1.35
	0.91
RBPJL	-0.04
	-0.71
	0.86
	-1.65
	-2.27
	-0.06
	0.53
	-0.72
	-0.33
	3.255
CFLAR	-0.985
	-0.57
OR14J1	-0.42
	0.21
GRM8	-0.795
	4.78
	-0.055
FANCA	-1.54
SNCAIP	0.065
PVALB	5.605
SULF1	-0.73
	1.615
FANCM	1.055
FANCL	-1.335
	-0.675
	-0.35
GRM2	-0.07
	-0.735
WRB	0.07
WRN	-0.705
	-1.47
	1.4
	-2.28
	-0.325
	-0.78
	-0.57
AVPR1B	1.6
AVPR1A	1.365
CSTF1	0.71
CSTF3	-0.815
CSTF2	-0.27
	0.59
	1.59
	0.375
	-0.97
	1.82
	-1.695
	-0.45
	1.075
	-0.32
	-0.51
SPRTN	-0.715
LY6G6C	-0.995
LY6G6D	-2.37
	-0.81
LY6G6F	-1.21
SSTR1	-0.09
	0.325
SSTR3	-0.05
SSTR2	-0.39
SSTR4	0.18
	-0.345
	-0.16
	0.37
	1.025
	0.62
	1.48
IFI44	1.35
	-4.08
	0.095
	1.105
	0.05
NSMAF	0.37
CIART	-1.46
	-0.58
GBA2	0.07
	-0.54
	-0.5
MRPL10	0.81
MRPL11	0.48
MRPL12	0.19
MRPL13	0.76
MRPL14	0.42
MRPL15	-0.42
MRPL16	0.63
MRPL17	0.37
MRPL18	-0.09
MRPL19	0.17
	-1.75
	0.43
	0.675
	-1.165
	1.175
	0.095
	-1.61
	-1.01
	0.685
MYNN	-1.48
	-1.31
	-4.625
	0.845
	-0.925
	0.785
EVA1A	1.055
EVA1B	0.185
EVA1C	0.33
	0.63
	1.84
	-0.86
	0.48
GSX1	0.265
ACAT1	-1.24
	-0.655
ACAT2	-0.84
AHNAK	0.4
	0.49
HGFAC	0.595
GGN	0.595
GGH	-1.41
	1.73
CYP2E1	-1.14
	0.64
CMTR2	-2.325
CMTR1	1.165
	-1.185
	0.825
	-2.19
ERMN	-1.85
PTX3	-0.41
PTX4	-0.48
ITGA10	0.05
ITGA11	0.705
SEZ6	-0.455
TRDN	-0.415
	1.235
	-0.6
	4.305
	1.36
JAM2	-0.06
JAM3	-0.865
	-0.36
	-0.97
GSKIP	-0.015
C1orf116	-0.01
	-0.195
HBQ1	-1.08
	0.295
RHBDF1	1.565
RHBDF2	0.67
	1.04
HSH2D	-1.93
SCIMP	-0.02
	0.89
ARHGAP5	-0.885
RFK	0.285
ARHGAP6	0.035
	1.775
	0.56
OR5AP2	-0.36
OR5M10	1.3
	-1.37
	-0.105
	0.77
	-1.12
SNRK	-0.955
	-0.35
	-0.495
	-0.15
	1.45
	0.585
	-0.935
	-2.11
	1.17
	-0.35
	0.655
NAA20	-0.355
NAA25	-1.11
	0.76
GSTM5	2.44
GSTM1	1.68
	0.06
	2.83
GSTM3	-0.07
	1.56
GSTM2	0.84
	0.445
	-0.075
HIST1H4C	0.36
GEN1	0.06
	-0.05
ACMSD	1.955
H1F0	3.61
	0.34
ST6GALNAC6	0.565
ST6GALNAC5	1.525
ST6GALNAC4	1.465
ST6GALNAC3	0.005
ST6GALNAC2	0.685
ST6GALNAC1	0.795
PDE2A	1.685
	-0.58
TLCD2	-0.6
TLCD1	-0.145
H1FX	2.485
	-2.28
SYNPO2	2.03
RSPH6A	-0.26
RSPO3	-0.835
	-1.475
	-1.29
	-0.245
RSPO4	-0.33
GNPDA2	-1.265
	0.465
GNPDA1	-0.105
	1.255
	-0.545
	0.075
AKR1B10	0.015
AKR1B1	-2.925
	0.56
	-0.765
THUMPD1	-0.1
THUMPD3	-0.245
THUMPD2	1.455
BMPR1A	-0.86
BMPR1B	1.305
NADK2	-0.615
	0.195
	-0.02
SERP2	1.81
SERP1	1.315
RERGL	1.385
	0.66
	-1.445
UTP6	-0.97
WARS2	-0.645
	-0.455
	1.61
TFEC	0.88
TFEB	-0.025
OR3A1	-1.6
	1.62
COL22A1	-0.27
TRAPPC11	0.105
TRAPPC10	0.32
TRAPPC13	-0.055
TRAPPC12	0.195
FGFR4	-1.845
TUBB6	-0.605
VIPAS39	-0.23
TUBB	-1.14
TUBB3	-0.9
TUBB1	0.205
TFE3	-0.22
	1.24
	1.09
	0.47
NGDN	0.345
GNG7	0.33
GNG4	0.71
GNG5	2.555
C1QBP	-0.23
	0.39
CCDC82	-1.235
VPS26A	-0.825
	0.715
VPS26B	-0.825
GPD1	-0.185
GPD2	0.16
	1.5
AMER3	-0.87
NR1I3	-1.05
NR1I2	-0.19
	-0.26
SREK1	-1.64
ENPEP	-0.105
MVK	0.59
	-2.28
	-0.31
PPP1R14D	1.345
PPP1R14B	-2.385
PPP1R14C	0.355
AMD1	-3.865
	-0.435
DROSHA	0.505
	0.89
	-1.925
PRKAR1A	1.095
PRKAR1B	0.93
	3.39
HSP90B1	0.79
	-0.12
	0.045
	0.48
CTNS	-0.59
	1.665
PRPF39	-2.975
WDTC1	1.165
	-0.29
PRPF31	-0.495
TOPAZ1	-0.885
HTR3B	0.22
HTR3A	0.43
	0.65
	0.025
HMGB2	0.695
	-0.385
SPARCL1	1.225
	0.67
FYCO1	0.085
SYT12	-0.9
SLC5A1	-1.145
SLC5A2	-0.685
ADAMTS12	0.135
ADAMTS15	2.155
ADAMTS14	0.28
SLC5A6	-1.105
SLC5A7	1.18
SLC5A8	-0.71
ADAMTS18	0.305
	0.12
DCTD	-0.2
GSX2	0.62
	2.01
	-0.15
	-1.485
	-0.145
	-2.095
	-0.44
CLEC2L	0.04
	0.475
	-2.415
	-0.94
	-1.425
CLEC2A	-0.635
CITED2	2.51
CITED1	0.47
MTA1	0.565
MTA2	-1.285
MTA3	-0.155
	-1.26
NCEH1	0.535
CYR61	-1.87
TRO	1.42
FAM166A	0.055
FAM166B	0.74
	-2.04
TF	1.39
	-1.78
	-0.15
	0.325
ATXN7	-1.105
ATXN2	-1.22
ATXN3	-0.365
ATXN1	1.595
SLC6A3	0.695
SLC6A2	-0.98
SLC6A1	0.51
	0.065
SLC6A7	1.0
SLC6A6	0.425
SLC6A5	-0.485
SLC6A4	-1.0
	-3.765
SLC6A9	-0.54
SLC6A8	0.685
	-1.77
	1.305
	0.61
	0.08
MTAP	0.745
CD3E	0.145
	0.575
CD3G	1.095
	-0.07
	0.12
	2.965
LCTL	-0.805
HAX1	0.155
	0.53
	-0.995
	1.59
	0.22
	-1.03
	-0.62
	1.86
	-0.86
	-0.125
BHLHE40	-1.12
	-0.29
KRTAP1-3	-1.005
KRTAP9-1	0.05
	-0.355
	-0.05
FEZF2	0.49
	-1.95
	-0.65
	-0.425
	-0.39
	0.555
	-0.68
LEF1	0.595
	-1.89
	-1.34
