LIFR	0.7
	-2.24
	-2.1
	0.29
MMGT1	0.81
	-1.15
	0.23
	-1.09
	6.18
	-0.77
	-1.37
	0.29
	2.88
IRS1	-1.18
HKDC1	-0.05
ITPKC	-1.32
	-3.8
PRKAG1	-0.14
DERL3	0.04
	0.7
	-1.87
IRX4	0.23
IRX6	1.87
IRX1	1.6
IRX3	0.05
IRX2	2.03
SLPI	1.22
PRKAG2	0.67
JRKL	1.7
	-0.21
MUC2	1.39
	-4.26
CRB1	0.57
MUC6	0.61
KCNF1	-1.22
CRB2	0.35
	2.24
MTMR11	0.44
	1.61
CEP83	0.52
	1.18
CEP85	-0.77
PTRH2	-1.85
PTRH1	0.78
	0.08
VPS45	0.79
	2.09
SLC25A4	-0.96
G2E3	-0.49
	-0.5
	1.79
	1.09
	-2.04
NRTN	1.09
	1.18
	1.33
CTBP1	-0.94
CTBP2	-1.88
RAD54L2	-1.41
	0.48
TSG101	0.4
ORAI2	-1.66
	-1.25
RAB5B	0.48
ORAI3	1.07
HACL1	0.3
	-4.85
	1.4
MFSD11	0.78
MFSD10	-0.73
GTF3C1	-0.46
MFSD12	-0.46
GTF3C6	0.54
GTF3C5	-0.95
GTF3C4	-0.87
IQSEC1	-1.6
IQSEC3	0.71
	0.22
	-0.14
CYC1	-1.14
VPREB3	-3.77
GPRASP1	0.22
XPO1	1.18
TAPBP	-0.85
	1.31
XPO5	0.46
	-0.74
XPO7	0.8
XPO6	-0.44
PPP1CC	0.14
	-0.29
	2.19
ADRB2	-0.26
	-0.22
	2.44
	1.3
MYPN	-0.85
	-1.79
TMEM260	-0.66
TTL	-0.29
SOAT1	-0.2
	-1.99
	1.8
	0.67
KCNMB4	0.5
XPOT	1.21
VCPKMT	1.01
DNASE1L1	0.14
DNASE1L2	1.65
	0.66
MMS22L	-0.4
PTCHD1	-0.44
	-1.4
MLLT10	1.11
EPS15L1	0.26
	0.56
GART	0.37
	1.03
GARS	1.86
ZEB2	1.67
	0.23
PDP1	0.47
TP53I11	-1.05
SFT2D2	-1.43
TP53I13	-2.5
	-2.28
ATAD1	-0.72
DAP3	0.43
C1orf74	0.19
ATAD2	1.78
TCIRG1	-0.79
FRAT1	0.1
FRAT2	-0.98
DLAT	0.9
	-1.09
GIT1	-1.92
SIGIRR	0.91
	-0.57
TMEM198	-0.01
TMEM199	-0.66
C22orf23	-0.01
	-1.22
DCST2	0.54
DCST1	-1.38
EIF4H	-0.81
SESN1	2.3
SESN2	5.39
SESN3	1.08
	0.29
CBLB	1.86
SHROOM3	-0.89
SC5D	-0.06
SHROOM1	-2.31
	-1.07
MTIF3	1.24
MTIF2	0.68
SHROOM4	-1.82
SEC16A	-1.25
	1.3
	0.19
CAMK1D	0.66
	2.6
MRPL54	-1.94
	0.54
PELI1	0.29
	-0.27
PELI3	-1.16
GPT2	0.86
EPHX1	-0.98
	2.61
SETDB1	1.21
	0.29
SPARC	-1.47
ATE1	0.17
	-0.45
ELMSAN1	-0.61
MRPL50	1.55
	3.13
TUBB2B	-1.59
AIG1	-0.49
NAPB	0.83
DBNDD2	0.42
SCN11A	0.02
DBNDD1	-2.24
	1.25
	2.62
ZCCHC12	0.68
	-0.46
	0.28
MRPL53	-0.89
CAMK4	-0.82
	1.59
AKNAD1	0.14
	1.27
IZUMO4	0.49
	2.24
	1.78
	0.44
NFRKB	-0.1
	0.65
SRPK3	0.84
SRPK2	0.95
SLC16A8	-0.5
	-1.47
	-2.49
CEP170	0.69
RSL1D1	0.45
	-0.63
FAM20A	0.23
FAM20B	-0.78
FAM20C	-2.0
	1.7
TARS	1.09
FGL2	-2.46
HAT1	0.5
CXXC1	-0.71
TCF24	-3.2
LKAAEAR1	-0.46
CXXC5	0.77
CXXC4	1.71
WTIP	-0.18
LOC389895	1.42
	0.35
	-0.22
	-1.34
AGGF1	0.53
	2.37
LARP1	0.97
PYURF	0.08
	2.24
	-0.97
	-1.84
TSPAN12	1.91
	3.25
	0.87
	-2.1
	-0.64
WBP1L	-1.23
ENY2	0.96
	-0.98
	-0.94
	-1.38
AMHR2	-0.23
	-0.74
	1.39
OR6B3	2.99
NFX1	0.56
	0.33
	-1.1
TRIQK	0.69
TEX13A	0.39
	0.1
EEA1	-0.32
SLC5A3	-0.42
	-1.39
	0.49
	-1.18
	1.59
SLIT3	-0.54
SLIT2	0.65
SLIT1	-1.0
	-3.81
ADARB1	-0.29
	1.38
HOMER3	0.8
HOMER2	0.1
	0.27
SEL1L3	1.62
	1.96
	0.93
	-3.62
	0.49
	2.3
	0.16
MYRIP	0.97
	-0.65
FXN	0.7
	-0.34
	-1.39
PRICKLE4	-0.27
	0.59
	0.33
	-1.74
	0.39
THAP1	0.0
NIPAL2	-1.8
THAP3	-1.15
THAP4	-2.14
	0.52
	0.91
THAP7	0.17
	-0.77
	2.68
YRDC	-2.33
KTI12	-1.33
SVIP	-0.48
PIK3CB	1.27
MDFIC	0.19
TAC1	1.11
PCDHGC4	-0.88
CHID1	-2.57
	1.07
	0.85
	0.02
TRIM11	-2.5
	0.75
TRIM13	0.89
	-1.46
IQCE	-0.7
TRIM17	0.44
AHCTF1	-0.2
IQCD	0.8
	1.88
PES1	-0.1
PIWIL4	0.27
FAM160A1	1.37
	-3.19
RCBTB1	1.41
WNK2	-0.74
ARL2BP	-0.48
PI4KB	-2.13
	1.2
ASB1	-1.73
ASB6	-2.32
HTR6	0.57
	1.65
ASB8	-1.09
	-1.67
	0.18
	-0.08
FAM160A2	-0.46
CCDC47	0.84
CYB5D2	0.76
	0.28
HDAC8	0.72
	0.54
	-2.62
	-0.65
	1.15
TMC5	0.02
	0.23
ATG7	-0.16
EEF1B2	0.02
	1.81
	0.33
	1.78
	-0.81
	-0.34
CHM	1.52
RRS1	-1.14
ADAMTS6	0.38
RINT1	-0.27
TBL2	-0.58
TBL3	-1.79
SH3BGRL	-1.55
KHNYN	0.15
LRRTM2	1.96
PDE8A	-0.1
PDE8B	0.87
RAB43	0.84
DBI	-1.89
	0.2
MANBA	-0.48
DIEXF	0.91
PLAG1	1.82
	-0.68
MLH3	1.22
	-1.55
FBL	-0.36
	-2.67
	-1.34
DDX41	-0.5
	0.23
	1.64
	-0.11
ZNF175	0.81
	0.85
	-0.9
UQCRFS1	0.65
TAF5L	-0.66
EDIL3	0.92
	-2.88
TMEM42	0.96
	0.54
DPY19L1	0.26
OXSR1	0.99
SDHC	0.3
SERINC5	0.35
SERINC4	0.37
PGAM1	-1.26
SERINC1	1.61
SERINC3	-0.19
SERINC2	-0.14
CLDN15	-1.27
	0.67
MED1	0.09
MED6	0.48
MED7	-0.11
MED4	0.25
PINK1	-1.31
	1.2
MED8	-0.43
MED9	-1.56
MNX1	-0.21
SCAP	0.05
ZDHHC18	-2.31
	1.85
	0.75
	7.57
	0.22
MLH1	0.99
	-1.14
PKDREJ	0.91
ZNF609	0.42
SLC22A17	-1.53
ACVR2B	-0.84
CAMTA2	0.42
GABRA3	-2.02
CAMTA1	-0.98
KXD1	-0.67
ANGPTL3	0.57
SDF2L1	-1.99
CCDC90B	1.21
	0.82
GCA	1.53
TCF4	0.32
	-0.98
POP5	0.42
TCF3	-1.82
BVES	-0.12
	-0.38
GCK	-1.15
NPFFR2	1.21
	1.22
PPP1R9A	1.19
	0.97
ACE2	0.93
EPS8L1	0.03
EPS8L2	1.7
	-0.85
	2.04
IDH3A	0.23
	-0.96
KEAP1	-2.27
STK32C	-0.32
ABTB1	0.13
ABTB2	-0.62
FDX1	1.12
	-1.75
	-1.46
	-2.78
PPP5C	-0.07
SLC22A15	-0.41
HSPH1	0.05
	-1.13
BTD	0.29
	-1.53
	-1.64
	-1.77
	1.96
CIPC	-1.02
NUDCD1	-0.3
RPL17-C18orf32	-0.81
NXPH1	-0.89
	0.29
	1.16
ISLR2	-0.5
BTK	-0.05
NXPH4	-1.99
MDN1	0.94
MMP14	0.14
	-0.61
	-0.38
MMP15	-3.58
AMPD3	-1.67
AMPD2	-1.07
AMPD1	0.29
IL1RAP	-0.55
EIF4A1	-0.01
MGAT4C	0.91
MMP17	-1.46
	1.47
AHNAK	0.01
	-2.7
ELAVL1	-0.35
AREG	-2.34
	0.24
	1.22
	-0.42
	-1.89
RPS6KB1	1.11
SNRPA1	1.06
TRADD	-2.0
RPS6KB2	0.57
	1.2
	0.41
	-1.08
CATSPERB	0.14
UTP15	-0.92
LSM14B	-0.52
UTP18	0.21
CDKN1A	-1.38
GPCPD1	1.97
DPAGT1	-0.58
	-2.47
	-0.68
TET1	0.06
	1.85
TET3	-0.51
TET2	1.11
TPRG1L	-1.11
	0.37
	1.27
	-0.86
	-2.34
	0.81
	-1.14
	1.47
ARHGEF37	1.38
ATXN2L	-0.81
BUD13	0.83
	-2.2
	2.08
DLST	0.22
	-0.27
	-1.13
	0.16
	0.82
	1.43
F2RL1	1.01
	-2.8
XAB2	-0.22
	-0.79
	0.95
	-0.69
ST6GAL2	2.09
DHDH	1.01
ST6GAL1	0.1
PCBD2	3.3
PRDX6	0.18
PRDX5	0.83
PRDX4	-1.42
	14.39
	7.05
PRDX1	0.14
	7.02
	-1.27
AP3S1	1.18
	3.82
	0.8
PITX2	-0.57
PITX3	-1.59
	-0.66
	1.9
	-1.42
OTUB2	-0.19
	-2.05
AXIN2	0.23
AXIN1	-1.85
RPS6KA3	0.84
MMRN2	1.75
SDCBP2	1.33
RDH16	-0.89
	1.32
	3.49
ARL1	0.08
	-1.73
	2.12
	1.07
RDH10	-0.15
	0.46
SULT2A1	-0.91
	-0.38
	-0.12
VASN	-3.16
	2.41
	0.82
	-3.17
RDH13	-0.38
	0.8
	-0.17
	1.02
	1.37
	0.78
METTL24	-2.49
VASP	-1.45
PAPOLG	1.58
SLC1A6	-0.27
PAPOLA	0.21
PAPOLB	1.38
	-1.74
LYPLAL1	1.25
LACC1	-0.01
	-0.02
	-1.64
	-0.05
KATNB1	-0.3
	1.16
	-1.17
	-0.22
COL5A1	-1.26
DCAF7	-1.24
DCAF6	-1.16
	1.25
DCAF4	0.19
	0.87
DCAF8	-0.77
	-0.34
	0.18
	1.75
	-0.9
	-0.5
	-0.49
ZFX	0.67
	0.61
	1.0
	2.27
	0.22
	2.52
	0.12
CBS	-0.81
CD34	-0.12
CD36	1.26
POLR3F	0.83
POLR3G	1.17
POLR3D	0.37
POLR3E	-1.76
POLR3B	0.07
POLR3C	0.74
POLR3A	-0.42
APCDD1	0.26
IL4I1	-0.92
TXNDC2	9.12
TXNDC5	-2.38
POLR3K	-1.46
POLR3H	-0.92
	-0.27
EP300	-0.07
GRIA3	-1.67
SIRT6	-0.43
DNMT1	0.38
	0.18
RANBP3	-0.36
PSD3	1.02
PSD2	-1.1
TPST1	-1.73
NAMPT	0.04
PSD4	-0.95
TUT1	0.47
WDR63	0.74
WDR60	0.5
	-0.81
WDR66	0.25
	1.26
	1.16
	1.16
PRMT8	-0.81
PRMT9	0.93
HOXD8	0.56
HOXD9	0.48
FAM13C	0.93
C1orf226	-0.47
	-0.11
PRMT3	-0.02
	0.64
PRMT1	-0.83
PRMT6	0.19
HOXD1	-0.85
	1.87
HOXD3	-0.15
RETSAT	-0.63
	1.58
	-0.33
TMEM176B	0.39
MTPAP	0.83
ITFG2	1.14
	-1.3
ORMDL2	-1.87
ORMDL3	-1.91
ORMDL1	-1.12
KIF5A	-1.2
KIF5B	0.25
KIF5C	-2.46
MED26	-2.08
MASP2	-1.7
	-0.33
	0.24
	3.09
KIAA1107	2.41
	-0.46
CDAN1	1.23
ACADS	-0.42
HSPG2	-0.75
KAT2B	-0.09
KAT2A	-0.34
	0.29
HEBP2	0.37
	-1.58
IFNGR1	-0.38
	-1.59
	-0.38
	-3.31
SEC16B	0.91
CMIP	-1.83
	0.81
ACADM	1.6
SUCO	0.27
CD207	-2.06
IL1R2	-2.4
IARS2	0.69
USP49	-0.57
USP48	0.43
USP45	0.75
PLIN2	-0.39
ADAMTS2	-1.96
USP46	0.75
CRYM	-0.82
	-0.01
PPARGC1B	-1.18
XDH	-1.03
HSPA4	0.3
	-0.98
	-0.59
CANX	0.33
	-0.64
	0.1
RPL10A	-1.66
IFNGR2	-0.11
PLIN1	-1.03
CDK2	-0.73
	0.08
	0.58
POLA2	0.67
	1.15
UMPS	0.52
GPALPP1	1.38
SMAP1	-0.45
XKR8	-1.18
	1.57
CDK11A	1.03
	0.95
OVCH2	-0.46
	0.19
	-2.63
	-0.46
SCRN3	1.84
SCRN2	-1.42
SCRN1	-0.08
	0.82
KY	0.62
	-0.49
	0.49
ATOX1	-0.75
ACAD8	0.73
ACAD9	0.12
UEVLD	0.28
CYP2E1	-0.38
NEU1	-2.0
SIRT5	2.01
RBCK1	-0.23
CDK4	-0.35
	-0.54
	2.09
	0.29
	0.37
	-1.07
AAK1	0.45
	0.91
RPS7	-2.1
RPS6	-2.55
RPS5	-3.41
	1.27
	1.42
ADAMTS14	-0.68
ADAMTS17	0.14
	-2.43
ADAMTS19	0.84
ADAMTS18	0.29
VDAC1	-2.01
	-0.46
	-0.37
	-2.1
	1.74
	0.28
HSP90AB1	0.64
SLC52A3	-0.31
SLC52A2	-1.6
DEF6	0.24
DHX58	1.66
DHX57	0.79
	-1.7
DEF8	-1.84
SNRNP35	-0.98
	1.44
	0.59
TSPAN2	-0.47
TMEM201	-3.84
SLC6A19	0.37
TMEM203	-0.77
TMEM205	-1.39
TMEM206	-1.37
	0.82
TMEM208	-0.45
TMEM209	1.06
SLC6A11	-0.41
SLC6A17	0.45
SLC6A16	2.61
SLC6A15	0.92
ZSCAN29	-0.99
GALT	0.0
HMGCS1	1.64
USP3	0.12
KIAA1324	1.38
PTP4A3	0.03
	-2.32
KIAA1328	1.39
DDIT4L	0.59
	-0.31
PREPL	1.47
CCDC136	-1.04
	2.03
SORD	0.27
GALE	-2.5
CA1	-0.89
CDK7	-0.32
	-0.63
	2.69
GALC	0.91
GALM	-0.81
	0.29
SULT4A1	-0.08
	2.27
CYP4F22	-0.39
NUP50	0.01
RPSA	-4.62
C14orf93	-0.71
	-1.27
	5.39
	1.23
	-0.19
ANKRA2	2.34
	0.72
	0.4
	-0.22
KIAA0556	0.47
	0.04
CRLF3	-0.21
CSNK2B	-1.73
	3.1
	0.57
MCM3AP	-1.35
	0.92
ASF1A	-0.04
CDK9	-0.74
	0.86
SOX3	1.35
	1.25
ALDH1A1	1.61
ALDH1A2	0.06
ALDH1A3	-1.38
	-0.65
PRICKLE2	0.1
PRICKLE3	-1.68
	-4.64
TRHDE	1.72
	1.25
	-1.3
PCYOX1	-2.01
RPL24	-2.0
	1.38
TAC3	-1.26
RPL21	-3.26
SLC35B3	1.76
RPL23	-3.42
RPL22	-0.28
	-0.57
PDXK	-1.06
SLC16A10	0.19
SLC16A13	0.16
CD22	-1.12
EYA4	0.99
SPINK5	0.05
SOX5	0.23
EYA1	0.86
CCR10	-3.05
EYA3	0.46
EYA2	-0.12
	0.82
MPND	0.45
HPX	-0.49
SMARCB1	-0.17
FBXO32	2.18
	1.25
CALHM2	-0.5
PIEZO2	0.43
PIEZO1	-0.62
CEBPA	-2.06
TDRD6	1.79
	-4.01
	3.75
TDRD5	2.51
TRIM36	-0.54
	-0.7
	1.01
	-1.96
	2.74
	-3.3
	-1.28
HPD	-0.64
	3.08
ASAH2	0.39
	-0.49
ZNF358	-1.7
MYL2	4.07
OAZ2	0.7
OAZ3	-1.32
	1.63
OAZ1	-0.5
SLC16A14	1.64
GCFC2	0.78
	-1.14
	0.33
RSPH6A	0.97
VEZT	0.84
HAVCR2	1.75
FXYD6	-0.71
FXYD7	-0.49
AAED1	0.69
FXYD5	-1.71
MTBP	2.18
	0.39
SYBU	-0.65
	-0.22
IFNLR1	-1.06
	-0.74
	-0.95
MAFK	-1.09
FBP1	-1.61
CREBL2	2.45
SCN4A	0.16
MAFA	-1.03
MAFB	-0.14
PLIN5	-1.87
IGFN1	1.79
PLIN3	-1.33
MAFF	0.16
MAFG	-2.91
ADAMTS20	1.14
MED10	1.81
SMAP2	0.91
IL15RA	-3.24
TGFBRAP1	-0.38
MED11	-1.42
	-0.11
	-0.65
RBPJ	0.12
	0.35
MED12	-0.11
	-0.81
	-0.09
	0.78
	-0.38
	1.09
	7.99
MED14	0.51
URI1	1.07
	1.33
RNF24	-3.18
	-0.53
	1.82
MED16	-1.44
ZNF689	-0.22
	1.85
	1.13
MED17	-0.19
WDR55	-0.71
RBP1	0.04
	-0.57
WDR54	0.11
RBP4	-2.84
	0.18
RBP7	0.16
MBTPS2	1.37
	0.69
HOXC6	0.47
KRAS	2.49
	-2.83
	0.33
ABHD10	0.52
ADAM2	3.04
ACYP1	-0.62
ACYP2	1.01
	0.45
	0.49
EEF1G	-1.6
EEF1D	-1.47
	0.37
ACSL6	-1.23
	-2.46
ADAM8	-0.76
ADAM9	0.4
	0.54
	0.29
NKX1-2	-1.5
CHTF8	-1.72
ACSL3	0.22
	-1.77
RNF26	-2.44
	0.14
ARPC1A	-0.48
CA7	-0.49
EGFL8	0.64
ABHD11	-0.09
TRIM39	-1.26
IL20RB	0.74
RPL8	-2.31
RPL9	-2.08
RPL6	-0.11
RPL7	-0.77
RPL4	-1.42
OLFML3	0.05
	3.6
RPL3	-2.34
G6PC3	-0.79
TMEM120A	-0.27
	0.14
SPSB3	-0.87
FEN1	-3.08
	-1.15
CTIF	-1.31
SULF2	-1.03
KREMEN1	1.12
MPG	-2.24
LUC7L	-1.14
NEK11	0.75
	-1.05
ABHD12	0.34
	-0.49
SLC16A12	-1.9
NR1I2	1.79
SCD	0.18
MNT	0.01
	0.91
	-1.37
ZNF585A	0.78
	0.39
	1.97
	-1.03
HINT2	-0.27
SULF1	1.43
ERMAP	1.7
	-0.69
TSC1	1.36
KCNB2	0.51
ABHD13	1.29
	-1.7
TROAP	-0.29
	-0.38
RCN3	0.83
RCN2	0.03
RCN1	0.21
STRIP1	1.13
	-1.3
MN1	1.58
RHOQ	1.24
ULBP1	2.67
DNAJC30	-1.97
RHOV	0.47
	0.92
PSME3	-0.55
ANKRD27	0.47
RHOJ	1.02
	1.8
ANKRD24	0.02
ANKRD23	0.24
IFIT1B	-0.05
RHOC	-0.18
RHOB	0.05
	-0.05
ACO2	0.25
RHOG	-3.17
	0.75
ANKRD29	-1.23
RHOD	-0.38
TMEM67	0.59
	1.75
TMEM65	1.0
TMEM64	-0.41
TMEM62	1.37
TMEM60	1.82
UNC119B	1.35
TMEM69	1.44
TMEM68	-0.18
ITM2C	-0.39
KLHL42	-1.83
KLHL41	-1.47
C6orf163	0.62
	0.59
	1.55
SMC3	1.85
CYP2S1	-1.68
TNFRSF11A	-0.67
GPR137	-1.26
CIR1	1.59
FJX1	-2.27
HOXC8	1.17
UGT8	-0.39
	-1.12
	1.71
CABIN1	-0.76
	0.12
TRIM38	0.49
PYROXD1	1.94
	-1.13
PAXBP1	-0.38
	0.28
	-0.76
ZNF628	-1.16
ZNF629	-1.65
OGFOD3	-0.2
OGFOD2	-0.01
ZNF624	0.56
	-2.05
	-1.36
ZNF627	0.91
	0.05
	1.73
ZNF622	-0.63
ZNF623	2.41
HR	-0.39
NEURL2	-0.77
NEURL4	0.15
LRRIQ3	-0.27
OLFML1	0.08
NCLN	-3.11
CTNNA3	2.44
APAF1	1.1
RPL5	-0.05
	0.27
TMEM120B	-1.41
EID3	-2.54
	0.54
MLXIP	-0.18
HINT3	0.32
ADA	-1.68
	-0.5
ADO	-1.45
ADM	-1.56
	-0.41
ADK	0.3
ZNF488	1.69
COMMD3-BMI1	0.97
FHDC1	-0.98
PPIL1	0.41
RASGRF1	0.27
RASGRF2	-0.48
USHBP1	0.97
	0.46
MEIG1	0.02
ZNF483	-0.22
	0.01
	0.58
IGFALS	1.15
	-0.69
ZIC3	0.28
	0.75
	2.56
DECR2	-1.16
DECR1	-0.31
LCLAT1	-0.17
DVL2	1.27
	-0.94
PPIL2	1.24
ACVR1	0.44
	0.82
CDC37L1	0.36
	1.14
	0.94
JUNB	-2.2
	-2.74
HIST1H2AM	0.32
HIST1H2AL	-1.79
	2.71
	0.35
	0.78
HIST1H2AH	-3.07
HIST1H2AK	-2.51
KREMEN2	-1.65
HIST1H2AE	-0.72
HIST1H2AD	-2.06
HIST1H2AG	-1.89
HIST1H2AA	1.13
SWSAP1	-1.17
HIST1H2AC	0.21
HIST1H2AB	-2.12
THAP11	-3.0
STYX	0.85
PRPF19	-0.69
PRPF18	0.27
HIGD1A	0.55
	-1.67
MCM9	-0.24
	-8.66
	2.86
	-3.16
	5.24
IDNK	1.13
	1.15
	1.22
	-0.91
	-0.97
	0.84
TRAF1	0.46
TRAF2	-2.23
TRAF3	1.52
	-0.05
TRAF5	0.84
TRAF6	-0.37
TRAF7	-0.95
HOOK2	-1.42
HOOK3	0.85
TMPRSS2	0.66
HOOK1	1.12
TMPRSS5	-1.3
TMPRSS6	1.57
TMPRSS7	-0.46
ESD	0.69
	0.55
TSC2	-0.58
	1.02
ABCC12	2.96
ABCC10	-0.71
ANAPC11	-2.73
CCDC81	-1.05
TMEM80	2.03
HOXC11	-0.47
	-1.37
RSU1	1.03
	-0.4
MIEF1	-0.3
MIEF2	-2.16
DKC1	-0.09
	-0.33
	0.52
COMMD4	-2.05
	-0.18
SLC4A1AP	-0.12
TBC1D10A	-0.34
	1.64
MUSK	1.15
MOV10	-0.51
	1.15
	-0.33
	0.23
	-0.94
	-2.4
	-1.06
	1.27
	1.85
	-0.33
	3.16
	2.29
	0.58
	0.33
COMMD8	0.33
VASH2	0.57
OARD1	3.49
	0.78
COMMD3	1.23
	3.05
	0.85
	-0.48
RUVBL2	-0.78
FBXL2	0.6
COMMD5	-1.09
METTL18	2.15
	-0.79
CD276	-1.15
METTL13	-1.81
BRAT1	-2.39
METTL16	-0.71
METTL17	-1.01
METTL14	1.27
METTL15	-0.33
ZMYM2	0.78
	1.54
NPR2	-0.33
NPR3	-0.4
	0.39
	-0.5
	1.39
CAMK2D	0.33
	-0.78
	-0.78
CAMK2G	0.06
CAMK2B	1.92
	-2.88
TMTC1	0.61
	-1.89
	-0.34
TMEM184B	-1.62
TMEM184C	0.75
ASCC2	0.5
	-0.18
KAZALD1	-0.14
UCKL1	-0.61
FLYWCH2	-1.19
	-1.07
	0.27
	0.23
TPM3	-1.24
ZSCAN18	-0.13
RPL19	-1.52
	0.08
	0.14
	1.24
ZSCAN10	0.29
	0.54
ZSCAN12	-1.34
	0.27
	1.51
	1.06
	1.59
ENOX1	1.1
CD1D	1.77
ENOX2	3.74
ANO8	-1.85
ANO9	0.35
ANO4	0.49
NUAK1	2.45
NUAK2	1.36
C9orf50	-0.49
CELF3	0.71
CELF2	0.34
	-0.74
ANO3	1.16
POLR1A	0.27
POLR1B	-0.51
POLR1C	-0.59
POLR1D	-0.37
POLR1E	-0.47
	0.33
ALDH9A1	0.75
	2.39
COL3A1	-0.42
	-1.14
SLC30A7	0.3
DPY19L3	1.5
	1.6
	-3.53
WDR41	-0.28
DUS1L	-0.4
WDR43	-0.97
WDR44	1.21
WDR45	1.08
WDR46	-0.13
WDR47	-0.44
WDR48	1.7
SLC30A1	-0.41
	0.33
	-0.25
	-1.46
TSEN2	1.48
ZNF365	-0.94
	1.37
GTF2B	1.02
	0.61
JAK2	0.67
JAK3	-0.47
JAK1	-0.47
	2.98
	1.71
SLC30A2	-2.47
DPY19L4	2.16
GRM1	-0.49
GRM2	0.82
NR1H3	-1.1
	0.59
HOXB9	0.92
	0.29
ZNF507	0.82
NMRAL1	-2.45
HOXB2	0.52
HOXB3	1.36
HOXB6	-2.51
HOXB7	-0.09
HOXB4	-2.0
HOXB5	3.22
PPARG	-1.08
	-0.65
	2.89
RHOU	0.58
	-0.02
PPARA	-2.43
LINGO3	-0.9
	0.11
CSGALNACT2	0.5
SPAM1	0.78
	-0.03
CSGALNACT1	-0.11
	1.47
	1.92
	-1.64
C5orf15	-0.79
ANKRD26	0.72
PTF1A	2.56
	-2.15
MAGOHB	-0.46
	-0.4
	1.25
MCM6	-0.02
PHF12	-0.93
DEPTOR	0.28
MYZAP	0.37
EML3	-0.02
	-0.33
	-0.02
MPP1	0.36
	0.81
CD19	-0.67
	-0.33
	1.43
	0.35
	1.16
	-1.22
MORC3	0.67
	-0.33
	0.82
	1.18
	-1.33
PRKDC	1.18
MKRN1	0.83
ACO1	0.83
MKRN3	-2.83
MKRN2	-0.29
DYRK4	-1.29
	-0.46
	-1.46
CCNK	0.01
RGMB	-0.36
RHOA	0.91
LHFPL2	-1.63
RGMA	-0.02
UTF1	-2.73
TLL1	-1.03
TLL2	-1.0
WFDC2	-2.06
	1.11
ACTBL2	1.38
	-1.05
NR2F6	-2.12
NR2F1	1.09
INHBB	-2.88
MCM4	0.03
RHOF	-3.03
	-1.22
	1.01
IDS	0.53
PBK	0.85
	-1.19
RIMS4	-0.84
ELL2	-0.88
DDB1	-0.04
KIF21A	1.18
RIMS1	1.38
RIMS2	1.61
RIMS3	-1.13
ARL8A	-1.5
GRID1	-0.11
BBS9	1.16
GRID2	-0.98
CEP44	-0.12
CEP41	-0.98
MCAM	-1.75
	0.14
	-2.07
	0.6
MCAT	-0.75
	0.3
	-0.4
HDX	-1.63
TAGLN2	-1.23
	2.72
	0.85
	0.44
	-1.74
	-1.38
SLC7A6	-0.48
	-0.77
EMX2	0.45
	0.66
EMX1	-0.9
LMO1	1.38
	-0.38
EFHB	0.23
SIM1	0.91
HSPE1	0.29
	-1.07
CORO2A	-1.17
	-0.54
PRKD1	0.78
PRKD2	-0.67
PRKD3	1.38
	1.16
CTTN	1.07
	0.38
SEMA3B	-4.02
DHFR	-0.16
	0.85
PLCG2	0.38
PLCG1	0.1
	-0.95
GIPR	-1.82
EIF2S1	0.35
EIF2S3	-0.43
GPI	0.45
	-0.81
LPIN2	2.07
	-2.93
ITM2B	0.34
	-2.12
GYG1	-1.15
	-0.57
	-0.07
ITM2A	-0.03
	0.34
KLF7	2.05
KLF6	0.91
KLF5	-0.55
KLF4	-0.95
KLF3	0.62
KLF2	-2.55
KLF1	2.63
	-3.45
TMEM222	-2.6
	-1.24
TMEM220	1.27
TMEM221	-1.23
EFR3A	-0.28
	-0.01
KLF9	-0.13
KLF8	-2.24
	1.65
SNTG2	0.54
SLC7A5	1.04
MCTS1	-1.65
	-0.05
INPP5A	-1.57
NCS1	-1.48
FAM189B	-0.82
	0.62
	2.39
REST	-0.2
	1.59
GANC	0.61
SFSWAP	1.6
AGO4	0.14
KLHDC7B	0.18
ABHD14A	-2.47
	-0.49
	4.82
DEDD	-0.58
RFTN2	3.24
PHF21A	0.13
GOLGA1	1.54
	1.03
EIF2B5	-1.14
VPS25	-0.59
NUP35	0.08
NUP37	0.6
	2.03
ATP13A1	-1.7
	0.16
ZNF546	1.24
ADNP2	-0.4
	0.68
	0.77
	0.24
SLC1A4	2.24
SLC1A5	0.0
CYP11B1	0.18
SLC1A7	2.15
	1.13
STXBP5L	0.97
	1.45
SLC1A3	-1.83
	-1.76
SYCP2L	1.15
VPS29	0.31
RSPH4A	1.14
PEAR1	0.3
OVOS2	-0.99
	2.71
DHTKD1	1.0
OSBPL1A	0.29
	0.14
IKBKG	-0.81
IKBKE	-1.5
PHIP	0.25
	2.02
	1.68
	-3.68
VBP1	1.9
RARA	-1.09
	1.17
GNL1	0.01
RARB	0.71
FAM163B	-0.53
FAM163A	1.02
	0.39
	0.85
	1.07
	-0.15
	0.12
RAI2	-0.72
	-0.58
	0.85
	0.85
RARS	0.04
	-2.41
	-2.2
TMEM171	-1.66
RABIF	-2.25
DYRK1A	0.84
	-2.4
	0.85
	-0.54
SLC7A1	1.64
NABP1	-0.44
JAKMIP3	-1.14
JAKMIP2	1.71
JAKMIP1	-2.7
CCNL2	-0.11
	1.99
	-0.84
DHRSX	-0.57
	-0.85
MYT1	-0.61
