	1.95
RAB1A	-0.225
	1.46
TOR1A	-0.56
TOR1B	-0.705
	-1.27
	-0.36
	0.42
CCT6A	-1.28
PAF1	0.04
CCT6B	-2.3
	0.66
	0.66
RAB1B	-0.67
RUFY1	0.05
RUFY3	0.335
RUFY2	0.57
OSTC	-0.495
	-0.42
NLE1	-0.44
KLF12	-2.38
CHCHD1	-0.42
SKIL	0.405
	-0.765
CYTH1	0.79
TANK	-0.315
CYTH3	0.91
CYTH2	1.075
CYTH4	2.01
MYBPH	-1.57
DPH1	-0.085
DPH2	0.09
DPH3	-0.5
MYH7B	0.15
DPH5	-0.79
DPH6	-1.31
DPH7	-0.475
	1.61
	2.915
	1.11
	-0.46
CANT1	-0.3
	-0.89
WBP4	0.505
	1.91
CKM	-1.585
	0.075
TM2D2	-1.15
	0.24
	3.61
DAP	0.315
PAM	-0.46
DCN	-2.61
	0.26
DCK	-0.055
	0.78
THRB	0.45
NDC1	-1.03
TRIM65	-0.315
TAF4B	1.54
PERP	-0.92
RBBP8	0.33
INIP	-0.61
EIF4ENIF1	-0.245
CUL5	0.145
CUL7	0.025
CUL1	-0.495
CUL2	-0.47
CUL3	-0.355
	0.85
TRIM28	-0.3
UBXN2A	-0.31
	2.45
TRIM24	-0.915
TRIM25	-0.515
TRIM26	0.38
CDH23	-0.83
CDH24	0.72
TRIM21	0.21
CDH26	-0.6
TRIM23	-0.015
FLRT1	-0.14
PER2	0.36
FLRT3	-2.43
FLRT2	-0.23
GNPAT	-0.795
GDF15	0.905
	-0.77
SLC26A11	1.085
RHOT1	-0.295
ZFAND6	-0.565
VTA1	-0.92
KAT5	0.84
ARCN1	-0.715
KAT7	-0.17
	1.34
NKAP	0.725
	0.38
	0.38
PPDPF	-1.335
	0.99
	-0.46
PUS7L	-0.585
AES	-0.88
ZFAND1	0.23
PNRC2	0.25
GBA	-0.295
DNAJC27	1.11
GNAO1	-0.85
DNAJC25	1.92
DNAJC24	0.26
GAPDH	-2.205
DNAJC21	0.975
	-1.96
DTD1	-0.865
DTD2	-0.98
ARHGAP9	1.48
ARHGAP4	0.095
ARHGAP5	0.805
	-1.2
	0.09
PPTC7	-1.83
ARHGAP1	0.105
AEN	-0.61
	-1.51
	0.24
FAM196A	-1.71
	-0.295
SPRTN	-0.255
COMMD4	-0.4
ZFP36	1.29
	-1.655
TMEM79	-0.28
PPP6C	-0.725
ZYX	-1.09
	0.31
TMEM70	-0.55
ZFP30	-0.565
	0.96
TMEM74	-0.48
	1.66
RBL2	-0.46
	-0.8
CEP128	0.745
FADD	-0.66
HSPA4L	-0.28
SLC39A10	-1.015
	-1.07
RPUSD4	-0.33
MRPL4	-0.4
MRPL2	-0.83
	-0.26
	-1.35
RPUSD3	-0.86
ZFAT	0.465
	0.63
MRPL9	-0.38
	0.29
ZNF613	-0.06
	1.48
RUVBL1	-0.705
	0.49
	-1.33
	-0.74
ZNF618	0.07
	-1.0
SLC3A1	0.63
	1.35
	-1.14
MOK	1.575
	-0.395
HIST2H3D	-0.5
EIF4EBP1	-1.225
EIF4EBP2	-1.59
	-1.15
BAG2	-0.73
BAG3	0.04
BAG1	0.0
BAG6	-0.725
BAG4	-0.405
YBEY	-0.53
MSRB1	0.1
RTKN	-0.225
MSRB3	-1.57
MSRB2	-2.06
SLC39A1	-0.78
	2.05
MEOX1	-1.2
SEPT8	-0.38
EIF1AD	0.74
ATXN1L	-0.06
ZNF385A	-0.96
	1.4
GMFB	0.045
XIRP1	1.14
	1.25
CYB561A3	-0.53
SLC39A6	-0.475
RRM2	-1.135
	-0.49
SLC39A7	0.24
	-0.685
PDHA1	-0.665
	2.325
	3.06
EVI5	0.04
	-0.155
	-1.06
ATXN10	-0.715
	1.69
RAP1GAP2	-0.725
FSCN2	-0.73
FSCN1	-1.035
	-0.67
MYL12B	-0.485
MYL12A	-0.43
NLRP14	4.17
TSTA3	0.325
RPS6KC1	0.21
EPN3	1.22
	2.25
RILPL1	0.675
RILPL2	1.71
LEAP2	0.08
TMPO	-0.455
IDO1	1.69
CAMK1D	-0.22
VARS	-0.835
	1.65
ECM2	2.02
ECM1	-0.815
	-0.585
SMCR8	0.055
	2.79
FMR1	0.745
MICALCL	1.19
	-0.04
RAB3IL1	-0.75
HIST4H4	-0.23
NAP1L1	-0.565
NAP1L2	-2.08
NAP1L3	0.11
NAP1L4	0.085
NAP1L5	-1.125
	-0.205
	0.0
RGS7	0.26
LRRC8C	-1.34
RGS1	2.11
RGS2	0.255
RGS3	0.36
	1.69
	-0.51
RGS8	-0.73
	1.7
APMAP	-0.97
PEAK1	0.135
COL1A2	-0.585
SERTAD2	-0.22
COL19A1	-0.47
	-0.155
SERTAD3	-0.2
	0.2
	1.81
SERTAD4	2.75
KIAA1143	0.125
KIAA1147	-1.49
FSD1L	-0.03
NAB1	-0.17
XIAP	-0.495
RDH14	-0.91
KANK4	-0.41
KANK2	-0.225
RDH11	-0.85
KANK1	-0.395
CKB	-0.85
EPDR1	0.2
DEDD2	-0.45
DOLK	-0.915
	0.825
	-0.255
SH2B3	0.335
MYH11	0.21
GAK	-0.515
KIAA1841	-0.035
	0.86
WDR5B	-1.07
POLD4	-1.31
TARSL2	-0.17
CDK2AP1	-1.06
CDK2AP2	-1.3
	0.09
HAPLN3	0.91
NALCN	5.56
	2.59
CIAPIN1	-0.545
	1.98
	0.49
	1.24
ZSCAN29	0.65
	-0.18
PTP4A2	1.13
ZSCAN25	0.275
ZSCAN26	0.1
	-1.205
ZSCAN20	-0.06
ZSCAN21	0.53
ZSCAN22	-0.88
FAM229A	0.98
MLYCD	-2.64
SUZ12	0.25
MRPS9	-0.975
MRPS7	-0.71
MRPS6	0.015
MRPS5	0.255
IFI35	-0.39
CD27	-0.32
MRPS2	-0.3
IFI30	-0.89
	1.61
ABHD8	0.54
SOCS6	-0.57
MYLIP	-0.07
OTUD1	1.27
ABHD2	-1.82
ABHD3	-0.05
PA2G4	-0.61
ABHD4	0.295
ABHD5	-1.18
TWF1	-0.265
NKIRAS2	-0.18
NKIRAS1	0.135
TWF2	-0.54
WDR53	-1.72
TMA16	-0.64
MBTPS1	0.305
EIF4G3	0.72
EIF4G2	0.075
EIF4G1	-0.545
BATF3	-0.155
WDR59	-0.405
	1.24
FAT3	-0.18
NR1I2	0.52
FAT1	-0.53
GRB2	-0.075
	-0.53
	-0.43
FAT4	-0.71
AIMP2	-0.885
UQCC1	-0.23
	-0.445
UQCC2	-0.945
HOXC9	0.245
	-0.73
	-0.44
	2.525
	-0.35
	0.07
	2.42
	0.69
	0.08
	-0.96
SSU72	-0.07
	2.46
	0.035
TMEM248	-0.695
SWT1	0.185
	0.885
TMEM240	0.35
	0.29
	-0.475
	0.99
	0.42
MFSD1	-0.41
COL27A1	1.69
	1.91
HTRA2	-0.205
RBMX2	0.735
LSM5	-0.26
PCDHB2	-0.555
HTRA3	-0.35
	-0.06
	3.42
LSM7	-0.03
	-1.02
	-1.22
	-0.16
	1.13
	3.34
FAM207A	-0.81
POLR2E	-0.61
POLR2D	-0.68
POLR2G	-0.925
POLR2F	0.23
POLR2A	-0.545
LSM2	-0.885
POLR2C	-0.45
POLR2B	-0.935
POLR2M	0.315
POLR2L	-0.875
AKR7A2	-1.235
	-2.45
POLR2I	-0.235
POLR2H	-0.62
POLR2K	-0.55
POLR2J	-0.18
	-0.76
TLK1	0.98
	-1.12
TLK2	0.525
USP54	0.02
USP53	0.455
USP51	-1.83
GTF3A	-0.595
	-0.835
	3.115
ASCC3	-0.22
AGO4	-0.71
ASCC1	-0.31
VPS72	-0.71
AGO1	0.1
DDA1	0.46
AGO2	-0.69
AGO3	-0.225
GAMT	-1.275
VBP1	-0.67
	-0.17
FAM120B	-0.835
FAM120C	-0.025
FAM120A	-0.47
	0.52
	-0.05
MAPK14	-0.195
MAPK15	0.72
	-1.09
MAPK11	0.75
MAPK12	0.52
MAPK13	-1.18
SHKBP1	-0.55
	0.51
FZD1	-0.425
FZD2	-0.745
DNAJC9	-0.805
FZD4	-1.21
FZD5	-1.47
FZD6	-0.765
	2.31
	3.4
HUS1	-0.4
	3.76
	4.42
C10orf71	-0.17
TBRG1	0.99
	1.61
RASSF3	0.305
TAMM41	-0.09
ASH1L	0.28
KMT2D	0.38
DCBLD2	-0.09
HIST1H1T	1.19
	0.45
	0.235
	1.97
	1.995
PLCD4	0.17
ZGRF1	0.45
USO1	-0.555
PLCD3	0.82
PLCD1	0.03
HIST1H1D	-0.6
	-0.3
ZNF518A	-1.47
	0.015
	-0.405
HIST1H1C	-0.645
ANKZF1	0.175
SOS2	0.07
SOS1	0.32
TACC1	0.745
TACC2	0.44
TACC3	-0.185
JDP2	-0.54
PICK1	-0.69
	0.13
TMEM234	-1.18
TMEM237	-0.395
MRTO4	-0.32
KIF20B	0.09
TMEM230	-1.16
TMEM233	0.2
KIF20A	-0.36
	-1.55
	0.675
GNMT	1.61
	1.42
LPXN	0.26
	-0.17
MCC	0.79
CAB39	-0.41
LCA5	0.98
	1.02
RPL3L	-0.375
ANKHD1	0.09
GNAT1	0.45
	-0.98
GNAT3	-0.22
	-1.255
	0.1
BCL2L11	0.14
BCL2L13	-0.415
BCL2L12	-0.335
	0.85
ESCO1	1.135
	3.405
	3.355
NUP43	-0.71
	0.14
	2.425
	-0.2
	-1.51
	3.295
	1.835
	3.015
	3.565
SCEL	1.69
MSX1	-0.38
MSX2	0.82
ADRM1	-0.5
	3.49
	0.825
ISYNA1	-0.52
GTF2H3	-0.7
GTF2H2	-1.12
GTF2H1	0.045
	0.465
GTF2H5	-0.48
GTF2H4	-0.285
CHD2	1.87
	0.275
TVP23B	2.0
	0.28
ZNF654	-1.18
ALDH1B1	-0.235
	2.39
	-1.55
	0.22
COX7A2L	-1.355
PCDH9	-0.85
DBX1	1.25
	-1.145
	-0.25
RPL38	-0.485
RPL39	-0.73
RPL36	-1.515
RPL37	-1.42
RPL34	-1.2
RPL35	-0.4
RPL32	-1.315
	0.06
RPL30	-0.98
RPL31	-1.25
PCCA	-0.83
TARBP2	-0.555
	4.055
ATF5	0.345
ATF4	0.865
ATF7	-0.55
ZNF652	0.305
ATF1	0.075
PPCS	-1.98
	2.49
SMARCC2	0.59
	0.2
SMARCC1	0.18
RYK	-1.06
BUB1B	-0.23
SUMO1	-0.155
TMCO1	-0.215
SUMO3	-0.4
TMCO3	0.385
PSPC1	0.155
	-0.395
TMCO6	-0.115
ABHD11	-0.635
	1.96
PPWD1	0.46
	2.32
	1.71
	-1.36
LEF1	1.59
KIAA0319	-0.18
EEF2K	0.05
BLOC1S6	0.21
BLOC1S5	-1.03
BLOC1S4	-1.225
BLOC1S3	-0.8
BLOC1S2	-0.76
BLOC1S1	-0.885
LHX8	-0.99
	0.44
MIB2	0.425
	-0.1
TOR3A	-0.425
	1.71
NADK2	-1.445
	0.69
	0.99
B3GALT4	0.17
SLC38A4	-0.885
SLC38A7	-0.355
SLC38A6	0.05
SLC38A1	-1.135
B3GALT1	-0.29
SLC38A3	-0.78
SLC38A2	-0.2
MDFIC	-2.49
SLC38A9	-0.405
	1.91
	-0.62
STK3	0.41
STK4	0.785
AHNAK	0.19
	0.175
	-0.67
CXCL16	1.08
	0.245
UBE4B	-0.43
UBE4A	-0.93
ARID5A	0.65
HCN1	-1.35
HCN3	1.28
	2.15
	-1.09
HCN4	0.55
MED21	0.425
	-0.385
SNRNP27	0.505
NAA35	-0.325
	0.06
YBX1	-1.02
YBX3	-0.945
YBX2	-1.23
	0.435
TTC4	-1.285
NAA30	0.275
MIA3	-0.46
	0.02
TTC1	-0.445
TEN1	0.36
	0.11
CHIC2	0.485
	-0.285
CHIC1	0.8
TTC3	0.175
	1.24
	2.13
PIKFYVE	0.73
PEPD	-0.88
UACA	0.065
TBC1D23	0.825
ARPC3	-0.74
ZIC4	-1.53
TBC1D20	-1.005
TNFRSF8	0.565
ZIC3	-1.58
TBC1D25	-0.015
ARPC2	-1.085
NFIX	0.305
PMPCA	-0.82
	1.5
CDC25A	0.365
FUNDC2	-0.69
TBC1D2B	-0.49
	-0.36
RNF44	1.315
GUCY2F	2.46
SENP8	-1.51
SENP7	0.12
	1.94
SENP5	0.33
SENP3	0.265
SENP2	0.05
SENP1	0.035
SAMM50	-1.07
	-0.46
	-1.62
ARPC5	-0.085
ING4	0.95
ZNF354A	-1.16
RNF40	-0.01
	-0.27
ING1	0.23
TYRO3	-0.115
POC1A	-1.07
	0.2
NOTUM	-0.18
POC1B	-0.59
VASH1	0.81
DCUN1D1	-0.55
	2.89
	-0.26
	1.475
	-0.65
	0.69
PRRC2A	0.15
DCUN1D3	-0.13
WDFY3	0.155
WDFY2	0.745
WDFY1	-0.335
	2.59
	3.39
GFPT1	-1.175
GFPT2	-0.44
ECHDC3	-0.685
INA	-0.435
ECHDC1	-0.3
DYNC1LI1	-0.505
	0.325
	-1.22
	-1.265
	-0.74
SDCCAG8	0.135
	-0.13
	-0.27
GLA	-1.105
	-0.195
SLC2A13	-0.265
SDCCAG3	0.355
	-0.49
SLC2A10	0.465
COX19	0.485
ITPR2	-0.81
	1.625
ANKRD37	-0.36
NASP	-0.395
GLS	-0.31
	0.005
ANKRD39	-0.155
CDIPT	0.02
NCOA2	-0.49
NCOA3	-0.14
NCOA1	-0.03
	0.555
NCOA7	0.845
NCOA4	-0.88
NCOA5	-1.11
	-0.39
	-2.15
	1.94
PRPS1L1	-1.01
	3.26
BSN	0.545
	0.48
CISH	-1.13
LCOR	-0.32
	1.56
	0.71
BSG	-1.265
	2.22
FOXRED2	0.1
RIF1	-0.68
PPM1D	0.69
CAPNS1	-1.02
	1.06
GSG1	-1.26
	3.425
	0.94
	-0.19
COL25A1	-0.23
SLC27A4	-0.555
SLC27A1	0.02
STARD3NL	-0.31
FOXRED1	-0.735
SREK1	0.915
AK9	3.32
AK8	-0.75
TBCK	-0.865
MFSD3	-0.265
	-0.74
	-0.015
AK3	-1.23
AK2	-0.88
AK1	-0.33
TBCD	-0.23
AK7	1.34
AK6	-0.095
TBCA	0.25
	-0.23
NPNT	-1.62
	0.55
	0.595
OXTR	0.56
MME	-0.865
MMD	-1.25
CDIP1	-0.075
	-0.38
PABPN1	-0.08
	-1.07
PPM1B	-0.03
NCKAP1L	2.9
ACTBL2	-0.45
	2.34
	1.12
GEN1	-0.61
	-0.06
ZNF496	0.63
ERF	-0.46
	-1.17
	0.335
CBLL1	0.175
HAND2	1.295
	0.15
NGEF	-0.19
ERH	-0.605
PARM1	-0.93
	2.25
	0.87
HERPUD1	0.435
	2.805
ERCC6L2	-0.14
ERI2	-0.89
	1.125
	1.465
	-0.06
	1.475
	1.465
FCGRT	-0.515
TRA2A	-0.255
TRA2B	-0.285
	-0.27
ACER3	-0.21
	-0.35
MDC1	-0.04
FBN2	-0.975
SLC24A3	-0.18
SLC24A1	0.32
	-1.29
	-0.235
C20orf194	0.235
BRMS1L	1.57
MEX3D	-0.295
	-0.995
MEX3B	-0.67
MEX3C	-0.21
MEX3A	-0.305
LACTB2	-1.22
	3.615
	0.08
ENDOD1	-0.05
BTRC	-0.485
BAAT	-0.22
MATK	-0.3
SCN1B	1.32
IL17RA	0.075
PET100	-0.17
SCN1A	-1.15
EEPD1	-1.07
MCPH1	-0.2
FRYL	-0.275
DEXI	0.03
	0.24
FUOM	-0.615
IDI1	-0.59
SPTB	0.23
GRPEL2	1.63
IMPDH1	-0.355
	-0.95
ZXDB	-0.2
ZXDC	-0.825
SCRT2	0.34
THUMPD2	-0.16
TMEM185B	-0.1
TMEM185A	0.73
	-0.05
MDM2	0.495
UBXN11	1.705
MYADM	-0.805
DNTTIP1	-0.2
DNTTIP2	0.6
UBLCP1	-1.145
	2.745
	2.385
	0.175
	1.55
	1.47
MTMR9	0.09
	2.3
MTMR6	-0.715
MTMR4	-0.395
MTMR3	-0.25
	-0.545
MTMR1	-1.5
YIPF2	-0.165
NAAA	-0.685
	-0.82
	-0.355
TSC22D1	-0.28
TSC22D3	-0.575
	0.975
TSC22D4	0.41
FCHSD1	0.865
FCHSD2	0.38
	-0.69
	2.725
	2.485
	1.915
	2.71
	-0.715
HIPK3	-0.62
HIGD2A	-1.01
	-0.39
TRAIP	-0.35
UBA52	-1.08
	1.91
PLCE1	-0.36
	-0.54
SFT2D1	-1.11
CD2BP2	0.245
NDUFC1	-0.2
	0.6
	-0.595
	-0.59
	0.4
EXOSC8	-0.27
EXOSC9	-0.14
BCKDK	-0.11
EXOSC2	-0.535
EXOSC3	-1.6
EXOSC1	-0.69
IBSP	1.94
EXOSC7	-0.54
EXOSC4	-1.005
EXOSC5	-0.69
ADAMTSL2	0.21
ADAMTSL3	1.11
ADAMTSL1	0.47
ADAMTSL4	0.695
ADAMTSL5	0.63
TULP3	-0.145
CYB561	-1.05
TULP1	0.25
CCDC91	0.335
TULP4	0.225
NCOR2	0.5
DISC1	1.01
	2.59
	-0.69
	1.43
	0.37
KPNA2	-1.345
INCENP	0.77
FARP2	-0.075
KPNA1	-0.72
FARP1	0.03
C9orf40	-0.8
C9orf43	0.17
KIAA0895L	0.405
CRAT	0.095
MBNL1	-0.285
SYVN1	-0.565
E4F1	-0.04
	-2.16
SNAP47	-0.05
SARDH	-0.26
SLX4	0.48
DEPDC5	0.535
	1.465
EEF1E1	-1.4
	1.995
	0.69
PSMB10	-0.87
	0.36
	1.82
	0.64
SCYL3	-0.25
SCYL1	-0.23
STXBP1	-0.03
	-0.18
STXBP2	-0.04
	-1.24
	-1.99
	-0.16
	0.265
OSTM1	-0.39
SKP2	-1.04
SKP1	-1.05
S1PR3	0.27
NOC2L	-0.24
	0.65
CRYBG3	-1.38
TMEM200B	-0.905
FANCG	0.045
	0.54
	0.92
FANCC	-1.05
FANCB	-0.46
FANCA	0.655
HNRNPAB	-0.37
CCZ1	0.045
FANCM	0.475
FANCL	-0.265
FANCI	-0.375
HAS3	1.32
CA5B	0.34
	1.28
	0.08
CLHC1	0.76
	-0.975
HNRNPA0	-0.3
	-1.01
	2.43
	1.38
	-0.58
	-1.39
	-0.54
RPN2	-1.07
ARSG	-2.42
MIF	-1.555
HAP1	1.605
	0.92
	-1.875
	0.85
	3.56
	1.27
TMEM30B	1.43
LRRFIP1	-0.07
	0.2
GOLT1B	-0.79
BNC2	0.35
PTGR2	-0.48
TFIP11	0.17
IRS2	2.43
HOXA7	0.25
TRAPPC6A	-0.845
TRAPPC6B	0.41
HOXA4	-0.69
HOXA3	-1.19
HOXA2	1.48
HOXA1	0.8
OGT	-0.415
LPAR2	0.45
CDK9	-0.06
	-0.8
	0.34
HOXA9	-0.215
RAP2B	-0.205
	-0.88
DNAJA3	-0.82
CEP57	-0.7
CEP55	1.41
SPECC1	0.35
LIMS1	-0.235
	0.07
	-1.26
	1.49
HMGCL	-2.43
	-0.555
	-0.885
	1.97
RERE	0.73
SUN2	0.255
RGL3	0.47
SUN1	-0.625
NAA16	-0.54
SZT2	0.1
MIIP	-0.535
OR10Q1	0.7
HSPD1	-1.635
FUT4	-0.14
NARFL	-0.35
MTX2	-0.555
MTX1	-0.745
	1.69
AMD1	0.185
PRKCI	-0.475
PRKCH	-1.78
LIAS	-1.25
PRKCA	0.02
ATP10A	1.04
CHRNE	0.36
	-0.775
PRKCD	0.48
	-0.81
HIST1H3B	-0.425
HIST1H3C	-0.67
HIST1H3A	-0.645
HIST1H3F	-0.07
HIST1H3G	-0.555
HIST1H3D	-0.16
HIST1H3E	-0.275
	-0.31
	-0.425
	-0.26
HIST1H3I	-0.305
CDPF1	-2.67
SEC11A	-0.93
ARHGAP12	0.49
SEC11C	-0.58
ROBO3	0.3
PMF1	-0.505
	-0.175
TOR4A	-0.2
	-0.175
ELAC2	-0.58
	0.12
SCRIB	0.385
TYMS	-1.005
TYMP	-2.18
ZNF790	-3.05
ZNF791	0.175
	1.055
	1.25
MUL1	-0.045
ZNF799	0.79
WWP2	0.22
WWP1	-3.7
	3.48
	0.99
TPI1	-1.145
PPIL3	-0.205
PPIL4	0.085
PCDHB5	-1.25
	0.45
	2.22
C1orf105	-1.18
	-1.99
	-0.67
	2.925
PPP1R7	0.33
	2.555
	1.69
	1.5
CCDC96	0.09
CCDC97	0.135
PPP1R8	-0.125
PRMT7	-0.245
CCDC93	0.825
	0.565
	-1.72
	-3.13
	-1.76
ZNF574	-0.38
	-0.085
	3.09
TRPV4	-1.16
	-0.085
	-0.59
	-0.2
	-0.375
CTSH	-1.14
IARS	-0.84
	-0.59
CTSO	-1.84
CTSA	-0.755
CTSB	-1.305
CTSC	-0.9
CTSD	-1.17
CTSE	-1.29
CTSF	-0.725
UFC1	-0.265
RPL14	-1.255
RPL15	-1.9
TOMM34	-0.115
RPL17	-0.78
RPL10	-1.225
RPL11	-1.585
OMA1	-0.365
RPL13	-1.315
FGFR4	-0.065
CTSS	0.505
RPL18	-1.545
GPATCH3	0.975
CTSV	-0.7
FGFR1	0.405
	-0.49
NAA10	-1.195
CXCL3	2.93
PCYT1B	-3.05
	1.725
PRMT5	-0.78
NINL	0.69
	-0.51
	-0.2
SYP	-0.22
	1.23
AMMECR1	-0.77
PRRX1	-0.38
	0.31
PRRX2	-0.285
	-0.76
TNNC1	-1.52
EMD	-0.55
	0.44
TNNC2	0.015
EMB	-1.235
STRIP2	0.665
ROMO1	-0.825
	-0.44
CDC123	-0.69
INO80E	0.6
	-0.01
AP2S1	-0.99
	0.94
AFF4	0.05
AFF3	0.32
PDPN	-0.25
PDPR	0.205
	0.4
CIT	0.39
	-1.21
	1.11
USP20	0.075
	1.65
STK40	0.57
FBXW10	1.015
ERP29	-1.15
PRKACB	-0.68
PHKA1	-0.9
PHKA2	0.23
UBA6	-0.94
PSMB7	-0.95
PDP2	-1.42
UBA5	-0.32
UBA2	0.11
UBA3	-0.72
UBA1	-0.78
	-0.53
	-0.88
	-1.43
	-0.84
PHF20	-0.115
PHF23	0.0
	0.31
UBE2I	-0.655
	1.19
ABCA12	0.24
ABCA13	0.87
UBE2M	0.055
FAM162A	-0.535
	0.77
UBE2N	-0.705
UBE2A	-0.34
	0.35
UBE2C	-1.315
UBE2B	-0.085
UBE2F	-0.07
ARHGEF6	0.09
	1.52
SPR	-0.895
	-0.045
	0.63
UBE2S	-0.75
RPAIN	-0.48
	3.39
UBE2T	-0.605
UBE2W	-0.58
TOP3B	0.135
	-0.94
LIPT1	-1.91
	-0.61
ADAMTS9	1.51
ILK	-0.2
ADAMTS8	1.05
	0.51
	-0.065
	-1.31
	0.53
MAGI2	0.88
	-1.005
	0.91
CPXM1	-0.905
	-0.83
PNO1	-0.555
CPXM2	0.48
MTG2	0.265
BMP2K	-0.13
MTG1	-0.255
	2.11
	1.93
	1.24
RABEP2	0.255
SMTNL2	1.21
RABEP1	0.405
LFNG	0.32
	2.57
MORF4L1	-1.045
COCH	-0.395
NDUFA6	-0.785
NDUFA7	-0.995
NDUFA4	-1.125
NDUFA5	-0.675
NDUFA2	-0.625
NDUFA3	-0.175
NDUFA1	-0.565
PGP	-0.99
ASPSCR1	-0.18
NDUFA8	-0.985
NDUFA9	-0.96
	-1.145
FLT3LG	0.3
GPR63	-1.65
PLXND1	0.265
	-1.32
FAM171A2	-0.27
	0.07
FAM171A1	0.485
MAEA	-0.31
	0.42
CDH2	-0.965
TBL1XR1	-0.405
	0.735
	2.66
	-0.115
TNFRSF1A	-0.41
	0.98
NBR1	-0.365
IL6	2.46
IL7	0.18
CACFD1	0.19
	-0.14
	0.34
	0.36
BST1	1.29
DTX4	-1.21
GNS	-0.44
SAT2	0.155
	-0.805
DTX2	0.21
UFM1	-0.25
BIRC6	-0.15
BIRC5	-0.67
JARID2	1.54
EIF5	0.23
EIF6	-0.69
	0.69
OXR1	-1.94
	1.21
GNE	-0.64
ANKRD16	0.73
TXNL4A	0.105
TXNL4B	-0.54
RPAP1	-0.865
	-0.83
ANKRD10	0.465
ANKRD11	1.42
	0.775
	-1.62
TMEM37	0.21
AKR1E2	-1.19
NSF	-0.95
TMEM33	-0.465
	-1.08
PDPK1	-0.505
RMI2	-1.45
NT5C1A	0.25
	0.54
NT5C2	-0.47
MEA1	-0.68
	-0.775
	-1.63
	0.29
MNS1	0.995
	-0.905
	-0.07
	7.76
GPD1L	-2.9
	-0.61
	0.4
	-0.015
FAM53B	-0.84
FAM53C	0.615
	6.62
POGK	-0.02
	2.51
	-1.115
	0.195
	-0.86
ANO10	-0.86
POGZ	-0.3
GSTCD	-0.395
PEX11B	-1.3
PRUNE2	-0.075
	-0.245
SSH2	0.17
TMOD3	-0.86
AHCY	-1.28
	0.01
PARG	0.22
DHDDS	-0.185
TIMP4	-0.09
TIMP3	-0.755
TIMP2	0.255
TIMP1	-1.435
PARS2	-0.565
NRCAM	-0.755
PARN	-0.315
	0.99
PARL	-1.375
	0.36
LSM10	-1.45
HDHD2	-0.315
	0.475
PI4K2A	-0.075
HIBADH	-0.93
	-1.19
	-0.72
	-0.405
	-0.39
NHLRC3	-0.22
VAMP3	-0.315
	0.71
EXPH5	-1.47
PAFAH1B1	-0.385
CXorf56	-0.025
CXorf57	-2.61
SH3BP4	0.62
	-0.58
	0.87
SUSD2	0.87
SUSD1	-0.93
LYN	-0.39
	0.02
	-1.85
	0.52
STK39	0.055
FAM221A	-1.72
ACOT11	0.95
	3.115
IP6K3	-0.035
IP6K2	0.55
IP6K1	-0.03
OTUD6B	0.885
ACOT13	-0.75
	0.24
BRSK2	-0.545
BRSK1	1.87
	3.24
	-1.18
TNIK	0.38
DDX5	-0.545
DDX6	0.035
C3orf67	-0.75
DDX1	-1.195
	-0.2
MYO15A	0.94
TLR9	0.79
	-1.03
SCN3A	-0.185
SCN3B	0.11
CYB5D1	-0.07
	0.4
	-2.52
ZNF217	-0.06
	-0.075
	1.02
KATNBL1	-1.56
	-1.38
	-0.82
TRAK2	1.135
	-0.63
SLC7A5	-0.5
ZNF219	1.64
	0.33
NFKBID	-0.44
NFKBIE	-1.45
NFKBIZ	1.77
	0.71
ARID4A	1.815
ARID4B	1.32
MMS19	-0.615
PGRMC2	-0.625
KIAA0100	0.05
	0.435
HAUS8	0.205
PLEKHA5	-0.05
HAUS6	0.175
AMER1	0.015
HAUS4	-0.83
HAUS5	0.105
	0.52
HAUS3	-0.4
HAUS1	-0.845
	-1.75
	-0.8
SLC5A11	1.05
UBXN8	0.145
PRSS36	2.11
NR5A1	0.26
	-0.54
	-1.55
EID2	-1.71
DLX6	-2.2
MYD88	-0.265
	1.66
DLX1	-0.595
DLX2	0.965
DLX3	0.26
NACA	-0.195
FAM155A	0.3
	-2.18
TFEB	0.03
	-0.68
EID1	-0.505
	3.67
	2.74
HIST1H2BF	0.485
	3.79
	3.835
	2.97
	3.92
HIST1H2BC	0.085
HIST1H2BL	0.43
HIST1H2BM	-0.055
HIST1H2BN	0.11
	0.365
	0.26
HIST1H2BI	-0.245
PDGFC	0.12
HIST1H2BK	0.935
	-0.33
NETO2	-0.83
TNFAIP8	-1.13
	1.5
VAV1	1.14
VAV3	-0.155
VAV2	1.305
TNFAIP1	-0.33
TNFAIP3	2.34
TNFAIP2	0.59
ECI2	-1.245
ECI1	-0.89
IPO8	-0.07
IPO9	-1.005
	1.69
IPO7	-0.78
IPO4	-0.56
IPO5	-1.135
	1.62
NRBP1	0.29
RTF1	0.775
DTX3L	-0.775
SMCHD1	-0.32
JAZF1	-2.27
SDCBP	-0.86
FOXN4	3.29
	1.83
	0.34
	-0.53
LRRC58	-1.16
ZNF521	1.34
LMBR1	-0.51
RAB8B	0.17
RAB8A	0.35
NR6A1	-0.24
	0.67
	-0.38
MARS2	-1.225
	0.51
SCPEP1	-1.005
MGAT5B	0.3
	0.055
COL26A1	-0.715
	-0.31
	0.47
	0.55
DRAXIN	-0.1
GABPB2	0.41
PAQR8	-2.13
NIFK	-0.565
GABPB1	-0.13
	-0.56
