MOB3C	1.25
FBXO2	0.79
MOB3A	-2.09
FBXO4	1.66
FBXO5	-1.09
FBXO6	1.03
FBXO7	-1.98
FBXO8	-1.84
BCORL1	-1.31
	-0.7
NAV1	2.25
TMEM38B	-1.2
C18orf25	-1.13
CSNK1E	-0.17
	-0.21
QSER1	-0.67
BDP1	-0.05
	2.4
NT5DC2	-1.91
DBR1	-2.23
	-0.81
NT5DC1	-0.26
ATL3	-0.9
ATL2	-1.13
	0.56
DNAJC4	-0.96
MEGF9	0.36
DNAJC5	-0.82
PPIG	-0.93
PPIF	-0.03
PPID	-0.02
PPIC	2.09
PPIB	0.3
CAMSAP1	3.62
SNTB2	-1.44
SNTB1	0.47
CORO1B	0.96
CORO1C	-0.63
	-1.3
MOXD1	-0.64
PIN1	-0.21
MID2	0.09
DCPS	-1.58
SMOX	-0.36
WASF2	-2.04
	0.42
	0.02
PTHLH	-0.44
	0.21
FAU	1.52
FAH	0.48
	1.83
LLPH	-0.29
YWHAZ	-1.65
NRF1	0.67
	2.41
SORT1	1.49
AP4E1	-0.28
	-0.93
	-0.4
LZIC	-1.4
MIDN	1.88
TSEN34	0.83
NCAPH2	2.01
GOSR1	0.32
PITHD1	-0.14
C7orf43	-0.17
NAA50	-0.53
PURB	0.69
PURA	1.24
CFDP1	2.24
ATF6B	-0.94
TSPAN7	-2.37
OAF	1.22
HECTD1	-1.92
TSPAN4	1.56
HECTD4	0.76
MAN2B1	-0.15
TSPAN5	-0.83
OAT	0.15
TSPAN9	2.76
	-0.98
SNX20	-2.25
	-0.3
	-1.34
FLII	0.94
	0.33
PIR	0.55
RALGAPA1	2.89
RALGAPA2	2.91
COG8	0.2
NUF2	-1.85
COG2	-2.99
	1.52
	0.82
FLI1	0.67
COG5	-2.47
COG4	-2.41
C12orf49	-1.07
TIMM10B	-0.01
	0.82
C12orf45	-0.31
NFAT5	2.36
	0.48
YWHAG	-0.99
MSTO1	2.44
	-0.77
UBC	2.86
	-0.06
	1.29
	-0.63
ANKRD52	2.05
	-1.04
	-0.09
	0.21
POC5	-0.38
	0.3
	1.52
	1.7
AKR1A1	-1.06
	1.57
	1.41
NPRL3	-1.92
NPRL2	-0.9
KBTBD7	-0.36
KBTBD6	-0.2
SHCBP1L	1.04
KBTBD4	0.36
KBTBD3	-0.93
	-0.68
	0.26
ZBTB4	-1.5
KBTBD8	-0.74
	-0.59
UQCRHL	1.22
PCBP2	-1.01
PCBP3	0.62
PCBP1	-1.19
RNF220	-1.3
LZTS2	1.89
CARD11	0.92
SIRT3	-1.48
SIRT2	2.15
SIRT1	0.41
NR4A1	-1.18
SIRT7	0.16
SIRT6	-1.9
SIRT5	1.55
MED30	-1.41
MED31	-0.56
NHSL1	-0.28
PAK1IP1	-1.12
	1.91
FAM57A	0.33
ZMYM3	-1.9
PHAX	-2.17
MGAT2	0.27
RBM26	-1.17
RBM27	-0.2
	1.81
HECW1	-2.1
	-1.38
	0.28
RFWD3	-1.82
EPHA3	0.67
RSL24D1	-1.1
	0.82
	-0.22
TRMT6	-0.52
	1.25
TRMT5	-0.12
KDM6A	2.23
KDM6B	-0.38
	0.09
COL9A2	0.55
VAMP3	2.09
VAMP2	0.18
	0.37
MNAT1	-1.79
VAMP4	-0.54
ARHGAP11A	-0.61
	-1.1
OXNAD1	-1.06
DESI2	-1.93
	1.49
ZNF250	-1.26
ARL3	-0.57
ARL2	-0.3
	0.81
	0.78
	-1.49
RRM2	-0.78
RRM1	-0.73
ZC3H12A	2.07
ZC3H12C	2.93
	3.06
DERA	-0.84
	-0.2
	0.75
TSR1	-1.63
TSR3	0.61
	-2.16
	1.21
	-0.38
	1.46
	3.51
MECP2	2.38
	3.48
PAK1	-0.82
KCNJ11	0.35
	1.21
	0.23
	-2.84
	0.52
	0.78
	0.97
TMX4	1.67
AR	0.65
TMX1	-0.68
TMX3	-1.98
NAGA	-0.15
NAGK	0.78
	0.74
DAZAP2	-0.75
	1.13
AHCYL1	-2.85
CREB3L2	1.02
NELFB	1.04
TUBA1B	-1.06
	0.54
PGAP3	-0.88
TLCD1	-0.35
C17orf75	-0.18
WLS	-1.69
THBS3	0.36
SRSF11	-0.77
	2.09
	0.35
NDUFAB1	-0.49
C6orf120	0.2
CDC42SE2	-3.08
CDC42SE1	0.7
HEBP1	3.76
OFD1	-0.59
HBS1L	-0.96
VAC14	-0.04
DUS2	1.67
TMEM186	-0.04
	-0.36
	0.78
CAPZA1	-2.2
	0.08
IWS1	0.11
APRT	-0.22
	-1.17
ZFYVE27	-1.99
GYPC	-0.8
	2.2
SLC17A9	0.79
C19orf53	-0.7
SNAP23	-1.04
IL2RG	-1.81
SNAP29	0.23
	1.97
GEMIN2	1.73
TOX2	1.2
PRR14	-1.24
PRR15	0.08
TNFSF13	-1.09
LMO4	-0.69
	0.23
PUM2	-0.36
	0.87
PUM1	-1.37
SFXN2	-0.41
SFXN1	-1.62
LNX2	-1.35
GDF7	1.56
CCT8	-1.93
CCT2	-0.47
	1.69
CCT5	-0.04
	1.16
TIMM13	0.57
TIMM10	2.56
	0.98
	0.64
AKTIP	1.38
SUGT1	-1.01
CMTR2	0.81
	1.03
	-0.28
UBALD1	0.7
UBALD2	-2.5
	-0.4
	1.18
GFM1	-0.96
ZC3H3	-1.11
ZC3H4	-0.24
ZC3H6	-1.11
	1.75
	0.05
CROT	0.65
	0.86
	0.45
XIAP	-1.21
	1.76
	-0.98
NUP88	-0.28
DCTN1	0.02
DCTN6	-1.91
DCTN4	0.83
	-0.76
KCMF1	1.71
RPS4Y1	-1.4
ITCH	-0.34
	-1.3
CIITA	0.6
KNTC1	-1.09
	-0.43
	1.34
PLCL2	-0.38
CYP20A1	-0.04
	0.17
RNF25	2.12
UBE2V1	2.67
UBE2V2	-1.84
RNF26	-1.18
RNF20	-2.07
FOSL2	0.13
CMBL	0.9
	-0.13
UBIAD1	-0.09
LSP1	0.63
C1GALT1C1	-1.95
SSTR3	-0.73
MARS	-0.79
AP1G2	0.96
TOX	-0.08
IGSF8	-1.14
TRAK2	2.72
TOM1	0.55
IGSF1	-0.93
CTNNB1	0.02
TAF9	-1.28
MOB1A	-1.72
TAF8	-0.74
GPX1	0.34
WNK2	-1.22
CNOT8	-1.11
ILVBL	-0.62
APOL6	-1.01
AARS2	2.7
	1.45
APOL2	-0.32
	-0.78
CNOT4	1.1
ITGB1	-2.91
ITGB3	0.63
ITGB5	-2.79
ITGB4	-0.7
ITGB8	-1.08
SRC	-1.41
	-0.43
ATN1	-0.98
LCP2	-0.46
LCP1	0.6
PMPCB	-0.5
GNB1L	-0.78
NR2C2	-0.59
PMPCA	1.34
	1.31
	2.43
	-2.27
	-0.54
MYO6	-1.67
ATG3	-0.55
TNIP1	-0.19
RPP14	-0.79
EAPP	-0.73
ORAOV1	-0.75
GNPDA2	-2.17
ZFPM1	-0.98
CDK17	-0.78
MAN1B1	0.78
CDK14	-1.48
USP31	0.41
RASAL3	-1.03
RASAL2	-1.92
URGCP	0.13
LBR	0.33
RAN	-1.71
USP35	0.68
SLC12A4	-0.9
SLC12A7	-0.84
NEO1	0.18
USP36	0.05
SLC12A9	-0.83
IMP3	0.08
EXT2	-1.64
EXT1	2.33
	-1.26
ACIN1	-0.43
	2.06
XYLT1	0.0
LY96	-1.1
	-1.79
TESK1	0.79
	1.6
	-0.58
AASDH	-1.06
ALDH5A1	1.91
	1.53
SPTY2D1	0.55
TCTA	2.25
SNX3	1.41
SNX2	-2.16
SNX1	0.25
SNX6	-0.41
SNX5	-1.59
RPL27A	0.83
SNX8	0.62
TEFM	-0.5
	0.09
PTTG1IP	3.16
	1.8
CCDC127	-2.01
CCDC126	-0.44
CCDC124	1.25
PGGT1B	-2.3
	1.99
KHSRP	0.91
	0.25
STK25	-0.93
ITPKB	-1.32
RNF219	-0.96
MGEA5	-0.94
PHKG2	1.76
PDE5A	-1.59
PKM	-0.4
ITPK1	-0.3
TMED7	-0.11
ORAI1	0.97
	0.05
	0.08
	0.78
SMIM1	0.1
	3.16
	1.26
TMED4	-0.16
UHRF1BP1L	-1.18
C12orf29	1.03
TUBB2A	-1.38
TUBB2B	-1.49
	-2.07
RNASEH2A	-0.26
CEP170	0.02
RNASEH2B	0.33
	-1.0
COMTD1	0.86
	-1.19
	0.26
	-1.01
NEIL3	2.24
NEIL2	-1.29
BAIAP2L1	1.23
	0.44
	-1.86
	-0.68
DIEXF	-0.34
	-2.83
PGAM5	-1.39
	-0.19
FANCD2	-1.64
PGAM1	-2.01
MXD3	0.49
	1.81
MXD1	1.57
P2RY1	1.47
	-1.02
P2RY6	-0.45
	1.06
C1QBP	0.96
RRP8	0.32
ITFG1	-1.2
	-0.24
FASN	1.19
DNMBP	-0.99
ENAH	0.72
ASL	-0.32
ATP6V0B	-0.76
ATP6V0C	-0.4
MED22	1.87
SYNM	-0.61
LAMP5	-0.61
LAMP2	0.87
LAMP1	-0.8
PDCD7	-0.86
NAT14	2.17
NAT10	-1.82
	1.65
DIS3L	-0.01
	1.29
LENG1	-0.03
	2.48
IFT172	0.85
CC2D1A	-0.72
	-0.63
RCE1	1.14
LENG8	1.6
NEU3	2.58
	-1.47
UVSSA	1.24
UQCR10	-1.74
UQCR11	0.26
SCN9A	1.01
RPRD1A	2.21
CXorf38	-1.28
RPRD1B	0.0
	-0.06
HIST2H4B	-0.53
	-0.54
GABARAPL1	0.72
ASAH1	0.51
	0.93
GABARAPL2	-2.92
RAD54L	-1.18
PRR3	1.64
	1.2
DVL2	-0.76
KDM4B	-3.36
MED12	-1.5
MED13	-1.55
ABCB7	-0.9
ABCB6	1.57
MED16	-1.25
MED17	0.21
MED18	-1.06
ABCB9	0.09
ABCB8	1.2
	1.05
	1.28
	-1.38
PSME4	-1.27
PSME2	2.12
PSME1	-0.02
MTSS1	0.04
EEF1B2	0.29
MTFR1L	-0.45
	0.58
	1.51
	-0.69
TOPBP1	-1.08
GOLGB1	0.18
	0.54
	2.68
	-0.76
	-0.04
	1.42
MLEC	1.64
LIN7C	1.35
IST1	-0.14
SLC30A9	0.8
SLC30A5	1.47
SLC30A4	1.13
SLC30A6	-1.16
	-1.44
KIAA1549	2.15
SNRNP200	-0.5
EML3	0.56
GADD45B	1.0
	-0.26
EML4	-0.12
GADD45G	2.17
PLEKHB2	0.26
ZYG11B	-0.78
TAGLN2	0.57
ADM2	-0.48
	0.58
	0.16
SPEF2	-0.65
ZMYND8	-1.65
NARS2	-0.56
NUPL2	-0.14
GMPS	-0.69
CNN1	-0.36
CNN2	-0.92
DHODH	1.52
MARCH7	-1.7
	0.78
	-0.72
ZNF277	-0.88
ZNF276	1.6
ZNF275	1.6
NCAPH	-0.65
NCAPG	0.87
CHAC1	1.84
PLCB1	-1.88
	1.42
MARCH2	3.07
XKR8	-1.59
CIAO1	-0.6
NOP10	0.32
NOP14	-0.61
	2.86
PARP8	-0.14
EIF5B	-0.79
EIF5A	0.19
STK35	0.02
	1.58
MAML1	1.38
NONO	-0.82
MARCH8	1.45
UNC119	0.0
TRPM8	-1.2
LSM14A	0.17
TRPM7	-0.54
	0.1
	-0.71
TUBB6	0.19
	1.41
	4.24
TUBB3	-1.03
	0.71
TUBB1	-0.08
FAN1	0.71
	0.0
HERC3	-0.11
HERC2	0.5
	0.17
HERC4	-1.13
HERC6	2.51
C19orf70	-1.32
APTX	-1.57
APOLD1	2.92
SH3BGRL3	2.1
SH3BGRL2	-0.77
	-0.88
	2.18
BCCIP	-2.19
COPRS	1.0
	0.31
C11orf68	-1.9
C17orf53	1.72
C11orf65	-0.28
	-1.46
TFDP2	-1.11
	-0.6
MIS18A	0.54
C9orf16	-0.33
MKNK2	-1.61
LCLAT1	-1.4
MKNK1	-0.44
CCR1	-0.76
CCR2	-2.57
CCR3	-0.48
CCR5	-1.55
RHOT2	0.57
BCAS2	-1.58
	2.64
	2.46
CD82	-1.25
ERCC3	0.66
CD86	0.84
	0.78
BCL7C	0.75
	-0.09
	0.43
BNIP3L	-1.89
ZBED5	-2.2
ZBED6	-0.98
SCP2	-0.83
EFNA4	-0.96
	1.46
FGD1	3.02
	0.15
	-0.38
PORCN	0.6
GALNT12	-0.15
GALNT13	-1.16
GALNT10	1.03
LRP5	-0.73
CDS1	0.26
LRP8	-0.43
GALNT18	3.21
	-1.04
HLA-DOB	-1.38
	-0.16
	0.09
	-0.04
HARS2	-0.75
STIM1	0.21
STIM2	2.32
S100Z	1.16
LIMK2	0.22
	1.08
	1.69
LIMK1	-0.21
MAP2	0.83
MAP7	1.66
	-0.49
TEAD1	0.04
MAP9	-1.47
	0.18
PLEKHF1	-0.87
PLEKHF2	-0.46
BRI3	-1.08
PPL	1.94
APEX1	0.75
	-0.73
APEX2	-0.29
	1.64
	-0.21
SERPINI1	0.48
KMT2C	-0.7
KMT2B	2.33
KMT2A	3.69
	-1.34
KMT2E	-1.53
KMT2D	1.64
CYP4V2	-0.14
MTPN	-1.3
RAB32	-0.54
	-0.44
	1.57
THG1L	-0.49
RAB30	-2.64
ZNF710	-2.4
	-0.7
TOM1L2	-0.9
MAPT	2.98
GUK1	1.99
HLA-DQA1	1.31
ZNF512B	-0.2
FAM213A	3.73
MSMO1	-1.1
FAM160A2	0.67
GSR	-2.02
LRPPRC	-2.09
ASB16	1.25
LAT2	-0.02
MTF2	1.87
DHCR7	-1.62
	-3.07
	1.13
AFG3L2	0.52
	-1.4
UTS2R	2.74
TROVE2	0.17
MSR1	-0.62
	0.87
	0.63
TUFT1	-1.4
NSMF	3.03
ANKMY2	-2.16
	1.27
MYCBP2	0.25
PTBP3	-1.83
DAP	0.54
PTBP1	-1.47
	-2.76
RPP30	0.36
FAM19A5	1.27
HK2	-2.85
HK1	-1.1
ATP2B1	-0.18
ATP2B4	-1.75
FDPS	-0.8
	1.27
	0.88
FBXO3	-1.97
XRN1	-0.77
XRN2	1.27
	0.16
	1.79
PABPC1	0.32
	-0.88
PABPC4	-0.27
FBXO9	0.8
EED	-1.24
MAPKAPK5	-0.65
MAPKAPK2	-0.39
	0.09
PDHX	-1.5
	2.58
	0.33
GOLPH3	-0.83
PIK3R4	1.89
PIK3R3	-0.17
PIK3R2	-0.82
PIK3R1	0.36
	1.25
SAMD8	-0.77
	-0.8
PTPRN2	-0.62
TMEM38A	0.7
	0.96
	-0.84
	-0.08
HEXIM1	2.13
DENND5B	-2.39
HEXIM2	-0.01
LRRC14	0.03
	-0.36
	-0.24
	2.08
	-2.83
RTN4RL2	2.58
TOMM40L	-0.38
ARMC8	-1.38
	-0.45
ARMC6	-2.31
RBKS	1.34
NFATC3	0.99
IDE	-0.63
NCAM1	-1.95
NCAM2	-0.24
SORL1	-1.36
TICAM1	0.71
	0.37
DROSHA	-0.71
CCDC107	0.9
CGN	-0.96
	0.78
	1.21
REEP1	-1.3
REEP3	1.34
REEP5	-1.4
REEP4	-1.73
	-0.63
	-2.24
	-1.03
TSKU	1.76
	-1.35
	1.02
TMEM127	0.98
ARL6IP5	-3.15
ARL6IP1	-3.21
FEV	2.24
CHRNA5	1.17
	-1.24
FER	-1.13
FES	-0.13
	-0.99
MLST8	1.28
MAPK8IP3	2.93
STAU1	2.13
CEP152	-1.98
DICER1	0.98
ID2	-1.41
ID3	0.82
NAA15	0.23
	-0.51
ZNF865	1.53
	0.12
HP1BP3	-0.13
	1.1
CD164	-1.32
MSN	0.48
	-0.23
FOPNL	-0.97
	1.25
	1.79
SEC31B	1.23
SEC31A	-2.45
XBP1	-0.22
UBOX5	0.34
ANKRD2	0.92
	2.17
	1.05
	-0.64
YME1L1	-2.31
PEF1	0.77
ACTL6A	-0.52
LONP2	-2.13
	-0.86
PDGFB	-1.61
LONP1	1.05
	-0.12
HCCS	-0.92
ORC4	-1.79
ORC5	0.64
ORC3	-2.07
AP5Z1	-1.73
ORC1	1.53
UBA7	-1.2
SPATA2	1.94
RCC1	-0.25
RCC2	1.33
	0.55
SPATA5	-1.53
	0.05
DNM1L	-1.97
	-4.15
	-0.13
SSPN	1.57
FGFR1OP2	-0.83
FHIT	0.68
NCBP2	-0.94
SSPO	1.59
TRAM1L1	0.75
LAPTM5	-0.17
ARFRP1	-1.76
	0.74
SQLE	-0.5
	9.27
CNTROB	0.39
HSPA5	-0.78
HSPA4	0.81
	-0.01
SPTLC2	-1.02
SPTLC3	0.72
SPTLC1	-2.53
MEI1	1.38
	0.62
ABCD3	-1.49
KDM2B	-1.19
HSPA9	1.23
C2CD3	0.56
PPHLN1	1.69
	-0.12
NELFA	-0.34
SIRPA	0.26
	2.18
ZNF48	0.65
	2.59
NELFE	-1.03
TRAPPC9	1.15
TRAPPC8	-1.22
TRAPPC2	-2.0
TRAPPC5	1.52
TRAPPC4	2.25
BAK1	-0.85
L3MBTL2	0.63
	1.21
	1.76
	1.82
	0.87
LILRB4	-1.24
BLMH	0.92
DGAT1	0.7
	0.5
DGAT2	2.3
PSMG4	-1.35
	2.74
PSMG2	-2.01
PSMG3	1.38
	1.17
	-0.3
	0.8
	1.23
	-2.14
KCNH2	0.9
CCDC85C	0.68
CCDC85B	0.02
	2.83
GPR180	1.75
SERBP1	-0.69
	0.18
ZNF296	-1.22
PIK3CB	-0.61
ZNF292	0.84
PIK3CD	2.64
LIN37	3.22
NDUFAF4	-2.02
NDUFAF6	0.4
FOXM1	2.01
NDUFAF3	-0.08
NDUFAF2	-1.85
	-0.58
GDAP2	-1.79
FAHD1	-1.86
CRBN	-0.09
AP3D1	-1.58
	1.61
	-1.96
	3.12
ILDR1	-0.91
	-0.17
GLTP	-0.77
	1.45
TMEM59	-1.36
	-0.88
	-0.18
	0.49
	0.08
NOL9	2.24
PRKAR1A	-1.01
PRKAR1B	-0.1
SH2B1	2.03
SAR1A	-0.9
SAR1B	-1.87
NOL6	0.86
C19orf12	1.23
NOL3	1.94
	0.67
NIPSNAP1	2.31
SCLY	-1.12
	-0.84
	-0.74
ZSWIM8	-0.12
DCAKD	-1.47
	-0.02
CORO1A	0.3
CLPTM1	-1.91
CDC45	-1.73
	0.03
CDC40	-2.04
	0.17
	-0.83
NADSYN1	-1.1
FIZ1	-1.35
SYCE1L	2.44
CHAF1B	1.3
BIN1	1.09
BIN3	-0.01
	1.2
	-0.49
DPYD	-2.22
UBTF	1.69
	-0.76
CDCA2	1.55
	1.22
CDCA7	-1.14
CDCA4	1.77
CDCA5	1.83
CDCA8	-1.92
	-0.06
RSF1	2.01
ALKBH7	1.07
SASH3	-0.5
ALKBH5	-1.5
	-0.1
CYB5A	1.36
CYB5B	-3.1
RALB	-0.64
SPG11	-1.45
	0.8
HLA-DMA	-1.21
	-2.2
SYTL1	2.4
SYTL2	1.81
SPRED1	2.17
	0.78
BRK1	1.81
C16orf95	1.56
	-0.19
CEP85	2.89
VOPP1	-0.56
	0.89
RELT	-1.26
	2.22
GSS	-2.11
THEMIS2	-0.41
RELN	-1.91
RELB	1.97
RELA	-0.12
HDGF	1.41
	1.19
MRPL36	-2.51
MRPL37	-0.53
MRPL34	-0.39
MRPL35	0.58
MRPL33	-1.86
	-0.31
UBE2R2	0.76
MRPL39	-0.85
FAM69A	2.07
THOC3	-1.54
RBM48	-1.74
THOC1	1.83
THOC7	-0.49
THOC6	2.11
THOC5	-1.57
	2.33
	0.23
	1.95
ADRB1	1.52
PARP16	-1.17
	-1.07
RNF103	-2.7
MTRR	0.64
	-0.46
CD300C	-0.15
CD300A	-2.14
RECQL5	-1.44
RECQL4	1.61
COPS8	-1.15
	3.38
MSL1	0.55
FOXP4	-0.65
	-2.71
COPS3	-1.78
	0.75
COPS6	-0.24
COPS4	-0.35
COPS5	-1.66
ZNF592	-0.66
ZNF593	0.94
YTHDF1	2.16
	1.16
ZNF597	0.92
ZNF598	0.42
ERI1	0.99
MYCL	1.19
	0.34
CRY2	-1.64
TKT	0.66
VEZF1	-1.73
FDFT1	-1.7
FAM135A	0.99
NLN	1.88
NUDT8	1.36
NUDT9	-0.74
IGF1	-0.12
DLD	-2.76
NUDT1	1.77
NUDT2	-1.47
NUDT3	-0.68
NUDT4	-0.34
	1.16
	0.65
	0.65
	0.91
TK1	0.63
NTHL1	-0.92
LARS	-0.04
	2.26
	1.66
	1.45
	1.33
	1.46
	-0.57
	-1.07
MEF2C	-3.84
MEF2B	-0.58
MEF2A	-1.58
DDRGK1	3.14
LCORL	-0.33
SSB	-0.85
	2.15
ZNF335	1.73
TEX19	0.0
	-0.44
ZNF330	-1.91
FAM168A	1.0
RPLP2	-1.54
	1.91
RPLP0	1.23
TEX10	-1.18
	-0.58
	10.72
	-0.82
	-0.67
	-0.91
CIB2	-0.48
NDFIP2	-1.24
NDFIP1	-0.89
CIB1	0.25
THYN1	-0.32
MRPL38	-1.48
TRIO	-1.36
MTMR14	-1.04
MTMR12	-2.07
MTMR11	0.37
MTMR10	-0.84
UGDH	-1.6
	1.05
	0.17
CELSR2	-0.96
CELSR1	-1.27
	2.08
	0.13
BBX	-2.5
CNOT3	-0.79
	4.97
	-0.89
CXADR	-1.32
DOT1L	-0.85
MGST3	-3.23
	2.71
	0.67
MFN2	1.58
MFN1	-0.47
FAM117A	0.61
FAM117B	-0.8
FAM166B	1.85
MAD2L2	-1.96
	-2.76
MAD2L1	-2.56
SVIL	-0.91
C20orf196	0.55
	0.05
IQSEC2	2.14
	-0.74
CCDC167	3.0
	1.91
	-1.92
ST3GAL1	0.62
ST3GAL6	-1.86
ST3GAL5	-0.87
NINJ1	1.55
GALNS	-0.65
	1.06
NEK2	-0.83
	0.97
	-0.11
	1.57
SLC16A1	-3.07
SLC16A3	-0.69
CEP131	-1.11
	1.93
	0.78
SLC16A6	0.11
ARHGAP30	-0.85
ARHGAP31	-1.2
ARHGAP32	-0.21
ARHGAP33	1.88
ARHGAP35	-0.66
BCKDHA	-1.15
	3.01
WIPF2	-1.4
WIPF1	-0.12
MON1A	1.79
MON1B	-1.9
	-0.06
DYNLL1	-0.9
DYNLL2	-2.69
	-0.51
UQCRQ	-0.03
RBM4B	-1.49
UQCRH	1.14
	-0.84
	0.4
GPS1	-1.81
GPS2	-0.18
	0.37
	0.05
NEK1	1.43
	0.94
TAOK1	1.48
GLRX5	-1.06
GLO1	-1.51
ATP6V0D1	0.0
	-0.28
	-0.99
FLCN	-1.22
	-0.37
BMP8A	-0.02
	0.38
CNOT6L	-1.32
	2.51
SLC15A2	2.25
COIL	1.43
SLC15A4	0.72
CARHSP1	0.99
RBM42	2.88
RBM43	-0.28
RBM45	-1.04
RBM47	0.67
	-0.64
PQBP1	0.07
TTC14	-0.39
TTC17	0.39
CCDC28A	-0.75
	2.13
TTC13	-1.99
TTC19	2.2
	2.22
RRAS2	-0.74
HIF1A	-1.13
SLC31A1	-1.28
SLC31A2	2.05
	-0.18
	-0.05
ZFP91	2.26
RICTOR	-0.37
	-0.13
PPM1G	0.95
THEM6	1.86
THEM4	0.7
ABCF3	-0.28
ABCF2	-1.84
ABCF1	0.35
PPM1M	0.18
EGR1	0.86
PPM1K	-1.27
PJA1	-1.87
PJA2	-2.0
CHEK2	-0.92
CHEK1	-0.19
DALRD3	1.78
	0.08
NSMCE2	0.76
PRKAB1	-1.86
SIKE1	-1.56
	-1.02
	1.82
PTPN9	1.95
	-0.34
PTPN2	-2.03
PTPN1	-0.35
PTPN6	-0.9
PTPN4	-0.13
GINS2	-0.38
GINS3	0.77
GINS4	-0.89
BTF3	-2.27
DPY19L1	-1.39
LRCH4	-1.2
	2.49
	-0.85
LRCH1	-1.42
LRCH3	-1.32
EPG5	-1.55
PTDSS1	-0.65
GRK5	2.86
	0.13
	-1.16
PTK2	0.92
ARRB2	-0.42
	2.22
	2.53
	-1.81
ADPRM	-0.02
ADI1	-1.28
HPDL	2.55
GPNMB	3.43
OSBPL7	-0.08
PSMA2	-0.35
PSMA3	-1.03
PSMA1	-1.81
SLC7A6OS	-1.78
PSMA7	-0.03
PSMA4	-3.55
PSMA5	-0.36
DSG2	-1.9
ZNF106	-2.27
MSH2	0.43
FBXO45	-0.66
KIF16B	-0.38
FBXO46	3.22
FBXO41	0.33
SEC23A	-0.48
FBXO42	-1.55
SH3BP5L	-0.73
RPS6KA3	1.28
EXPH5	-0.31
CS	-0.69
RMND5A	2.0
RMND5B	0.02
NRBF2	-1.36
	-0.05
	-1.6
	-0.68
	1.94
	0.54
SEPT11	-1.5
SFT2D3	-0.24
AGPAT5	-1.17
JAGN1	-2.68
AGPAT2	3.33
AGPAT1	0.2
COL1A1	1.39
CRYZ	0.57
	2.06
	0.86
FOXO3	-1.22
FOXO1	0.34
FOXO6	2.54
FOXO4	-0.89
	2.95
PEX13	-1.27
PEX12	-1.2
PEX14	-1.79
ANGEL1	-0.54
PEX16	-0.45
EIF1B	-0.76
MANBAL	0.76
TMEM192	-1.19
	-0.28
ACCS	1.47
PRRC2B	2.06
	2.34
	0.96
NFKBIA	-0.67
GIT2	1.8
COG7	-2.25
	0.96
	2.16
C19orf38	0.25
OSTF1	-2.29
MINPP1	-0.69
PPP1CB	0.13
PPP1CC	-2.13
	1.87
PPP1CA	-2.25
MPPED2	1.54
C11orf24	-1.76
FOXC1	0.52
WBP2	0.33
WBP1	1.89
RFXANK	-2.67
RAE1	-1.85
GANAB	0.12
SRP9	-2.72
	1.81
	-0.42
	1.77
OGG1	-0.81
C4orf50	0.18
HIF1AN	-0.69
DENND3	-2.22
	-0.12
CREBRF	-1.01
PPP1R16A	2.15
PPP1R16B	-0.95
	-0.51
UBR3	1.02
UBR2	-2.65
UBR1	1.46
NUCB1	1.85
HSDL1	-0.13
UBR5	-1.44
UBR4	0.29
SOCS5	1.75
SOCS4	0.11
SOCS7	-0.94
SOCS6	-0.78
SOCS1	0.71
	-0.94
SOCS2	0.55
PPP2CA	-3.1
PPP2CB	-1.21
CCNY	-0.94
CCNF	2.27
	-0.61
CCNC	-1.03
ZNF467	-0.23
CCNH	-1.25
CCNI	-1.69
CCNK	1.54
	-0.74
TBRG4	0.87
	1.79
COPA	-0.15
	2.02
NCKAP5	-0.67
	-0.18
	0.26
JMY	-1.57
	-1.41
LRRK1	0.95
PLEKHJ1	2.64
ABHD15	-0.29
ABHD10	-0.61
ABHD11	-1.3
	0.72
CRMP1	1.61
	-0.88
FN3K	-1.26
PTS	1.74
MRPL12	-2.13
MRPL13	-2.06
MRPL14	-1.91
MRPL15	0.33
MRPL16	-2.51
MRPL17	-1.21
CDC25C	0.87
MRPL19	0.6
CDC25A	-0.08
UAP1	-1.5
RNF41	0.21
RNF40	-1.75
	1.29
	2.66
DCUN1D2	-1.51
ZNF821	1.94
DCUN1D4	-0.93
ZNF827	-0.31
	1.26
TMPRSS15	-2.55
	0.78
ITPR3	-0.63
	1.25
ITPR1	-1.51
	0.27
KDSR	-1.12
DEPTOR	0.09
LRIG2	-0.94
LRIG1	-0.25
	0.2
AP1G1	-1.13
ERCC6L2	0.72
CASKIN1	-0.08
AIFM2	-0.26
	-2.07
AIFM1	-0.9
RNF123	0.9
RNF122	-1.54
IL17RA	-1.55
LAP3	0.92
POT1	-1.96
TMEM110-MUSTN1	-0.16
	2.71
FAM217B	-0.8
TGFBR3L	0.78
ARF4	-2.65
OPN3	-0.75
KDM8	0.54
NCOR1	-1.63
	1.09
HIST2H2AB	0.01
TEC	-1.3
REPS1	-2.33
TEF	0.28
REPS2	0.32
	0.2
	-0.9
	-0.29
GPN3	1.31
NBN	0.68
TMEM30A	-2.78
NFKB1	-0.11
NFKB2	-1.47
TES	1.62
RAP2B	0.89
	0.92
RAP2A	-0.14
SIAH1	1.64
SIAH2	0.65
	0.18
PHLPP2	-1.8
DDX27	0.07
PHLPP1	-1.66
SPECC1L	-1.35
EMILIN1	1.16
DDX24	-0.42
PIAS3	-0.49
CTGF	0.66
PIAS1	-1.75
	-0.27
PIAS4	-1.56
HIVEP1	-1.01
HIVEP2	-1.02
