SAP18	-1.335
	-0.4
	1.04
TMEM179B	-0.83
	1.065
	-1.35
	-0.3
UBQLN2	1.425
	1.8
	0.015
GNAS	0.845
	-1.73
	0.315
MARCH5	-0.2
MARCH7	-2.735
MARCH6	-0.78
ZNF395	-2.64
C2orf49	0.23
RBCK1	-0.835
MARCH2	0.31
SLC18A2	-0.46
SLC18A1	0.49
AGTRAP	-1.125
MARCH9	-0.74
MARCH8	0.555
ART4	-1.86
MAD2L2	0.51
NPDC1	-1.665
	-1.79
	-1.69
FAM222A	-2.04
TAB2	0.14
TAB1	0.495
FAM222B	0.725
LETM1	0.925
LETM2	-0.695
MME	-1.32
MMD	-0.655
	-0.88
SLC38A1	-0.71
	-0.5
ADCY4	-4.195
IFFO1	2.1
ADCY6	2.23
ADCY7	0.485
ADCY1	-1.66
ADCY2	0.105
ADCY3	-0.885
	-1.515
CPD	0.47
ADCY9	2.19
KRTCAP2	1.28
KRTCAP3	1.01
CPZ	-1.755
KANK2	1.67
KANK3	-0.74
H3F3C	-1.53
KANK1	-0.56
TMEM70	-1.0
CPQ	-0.745
TMEM72	0.36
	0.33
	1.395
	0.82
	0.325
	-0.3
SLC7A8	0.45
	-0.715
SLC7A6	0.975
SLC7A7	2.905
SLC7A4	0.57
SLC7A5	0.475
SLC7A2	-3.095
SFT2D2	-1.68
SLC7A1	-2.87
SLC38A3	-0.29
COL16A1	-1.5
TTC23	-0.425
	0.445
	-0.17
ZNHIT3	-0.145
	-0.2
	-3.13
SLC17A9	1.005
RSL24D1	0.125
STUB1	-0.39
DDIT4L	-0.665
SLC17A1	-1.625
SLC17A2	0.0
SLC17A3	1.155
REEP1	-0.02
KARS	0.595
SLC38A2	-3.16
EPHA8	-0.7
RIN2	-1.685
REEP3	0.35
	-1.33
	-1.175
	-1.3
REEP2	0.025
PSMD9	-0.81
PSMD8	0.095
	0.195
PSMD4	0.495
	-1.72
	-0.69
PSMD1	1.01
JUND	0.65
PSMD3	-0.31
PSMD2	1.3
AGPAT5	-0.925
AGPAT4	-0.565
AGPAT3	0.985
IFRD1	-0.605
IFRD2	0.07
	-1.28
	-1.985
	-0.335
NPRL3	1.14
	0.095
SLC37A2	0.215
SLC37A3	-0.1
SLC25A51	-2.14
SLC37A1	0.93
ITPRIPL2	0.085
	-1.06
	-0.375
	-0.7
	0.305
ERMP1	-0.11
	-0.855
	-2.14
	-1.105
TMEM203	-1.47
TMEM204	-1.165
TMEM205	0.31
TMEM206	1.965
	2.11
TMEM208	-1.155
TMEM209	0.765
ADSSL1	-1.91
	-0.4
	-0.4
ATP5F1	-1.225
ZNF446	-1.42
	0.01
ZNF444	-0.57
ZNF445	-2.195
	0.5
	-1.57
PCDHB3	1.8
PLEKHN1	0.19
	0.74
	-1.37
MRAS	1.08
MRAP	0.16
ZNF449	1.015
	0.39
COMMD3	-1.185
MCFD2	0.12
AKR1C4	0.445
MRPL9	-0.655
	-0.66
	-0.69
	-1.38
	0.605
COMMD1	-1.07
TOMM40L	-2.475
LMX1B	0.59
KANSL1L	0.335
RFC5	-0.86
RFC4	-0.365
PCDH15	-1.335
JARID2	0.085
	1.94
RFC3	-2.025
COMMD7	0.355
CUTA	-0.895
C4orf50	-0.885
SARS	1.4
	1.12
PNLIPRP1	0.74
PNLIPRP2	0.64
	2.125
	-0.71
	0.39
	1.13
KLHL7	-1.03
KLHL4	-0.595
KLHL5	0.66
KLHL2	-0.48
KLHL3	1.35
EMP1	-0.92
NPM2	-2.42
KLHL8	0.105
KLHL9	0.335
SMAP1	0.975
SMAP2	-0.195
	-1.475
	0.185
KANSL2	-0.35
ZMYND8	0.765
	-0.25
PAF1	-0.47
UACA	0.39
ATF7IP	0.64
APPL2	-0.26
UHRF1BP1L	-1.065
CENPC	1.0
	0.28
	0.78
	0.55
	0.655
KDM1A	0.46
	0.485
	1.4
INPP4B	-1.21
FIG4	-0.27
	-0.84
GCC2	0.44
GCC1	3.7
	0.57
	-0.565
	-0.05
PSMF1	-1.3
ANO8	0.155
	1.53
PDGFA	1.07
ITSN1	0.045
ANO5	0.76
ANO6	0.175
ITSN2	1.07
	0.83
STAU2	0.19
	6.835
PIGC	-1.22
	-0.1
FN3KRP	-0.46
PDGFD	-1.63
HEG1	0.235
IRF3	-0.095
IRF2	-0.8
EGFLAM	-1.555
IRF7	0.565
SPCS1	-1.325
SPCS2	1.21
CCBE1	-0.09
ROR2	-0.55
IRF9	0.27
	-0.78
RBP3	-0.89
HAUS6	0.86
	0.21
	-0.445
	-1.3
CLK1	0.94
CLK2	0.0
CLK3	-0.325
CLK4	0.855
	-0.07
HERPUD2	-0.875
HERPUD1	3.67
ZBTB10	-1.04
	-1.35
	0.64
ZBTB14	0.035
	-1.855
CDC5L	0.53
FDXACB1	0.305
HAUS3	-0.335
	1.91
	1.29
	-0.07
HAUS1	-0.575
AGFG2	0.96
CTTNBP2NL	0.83
AGFG1	0.935
	0.36
GTF2H3	0.55
GTF2H2	-1.16
GTF2H1	-1.255
PIGF	-1.41
CDC42SE2	0.97
ZFP36L1	-0.825
ZFP36L2	-0.62
CDC42SE1	1.42
ABHD8	-0.835
	0.655
ABHD2	-3.475
ABHD3	-0.47
	0.41
ABHD6	-0.025
ABHD4	-1.49
ABHD5	1.575
WDR7	1.175
WDR6	1.515
WDR5	-0.165
WDR4	-0.655
WDR3	-0.745
WDR1	0.92
	0.815
	0.665
MDC1	0.49
CCDC167	0.33
CCDC166	-1.06
FCGBP	-1.42
PRKCI	-0.055
	1.405
MLXIP	-0.71
CRYGN	0.13
	-1.47
	0.09
	-0.615
	0.285
	-0.615
	0.215
	-0.46
LAMB3	0.255
DPCD	1.125
USB1	0.825
	-0.56
BIN1	0.635
MIB1	-0.065
MAN1C1	0.34
	7.625
	-2.25
MINPP1	0.785
C6orf89	0.9
	-0.55
LAMB2	-1.355
TBXAS1	0.8
TRHDE	3.06
SPON2	0.97
	-0.69
GGPS1	-0.86
HNRNPAB	-0.005
	0.24
	0.59
	0.4
	1.3
NT5C	-0.165
ADCYAP1R1	-1.385
	-0.735
	-0.495
	0.21
LPAR5	1.23
NGEF	-1.14
	-1.69
ALAS1	4.575
SAMM50	-2.71
	-1.615
MICU2	-1.055
GIN1	-1.245
EBI3	-0.5
FECH	-0.75
	1.675
CYP4V2	0.8
	0.28
TSEN34	-0.59
	0.69
RELT	-1.2
	-0.085
	0.555
	-1.94
BRMS1	-1.535
ATHL1	-0.18
	-3.68
	2.91
HCLS1	0.49
ZNF32	-0.115
SPAST	1.17
EDNRB	-0.035
BDKRB2	0.87
BARD1	1.075
PDIA2	0.23
METTL18	1.365
ATP12A	-0.41
MKS1	-0.34
SFXN5	-1.68
SFXN2	-1.72
SFXN3	-0.72
SFXN1	-1.335
RRP12	0.73
TIGD2	-0.74
NABP1	1.28
SH3KBP1	-0.965
RRP15	-1.225
	0.425
	-1.41
CLNS1A	0.425
	-0.155
ST6GAL1	0.14
GP1BA	-0.3
FUZ	-0.505
USP12	0.625
USP13	-1.445
USP10	0.995
USP11	-1.145
USP16	1.895
AFTPH	-0.915
USP14	0.29
USP15	0.35
	-1.075
USP18	1.015
USP19	0.995
FUK	1.235
BCDIN3D	0.73
SEMA6C	-0.32
C21orf2	-0.425
PRPSAP1	0.75
PRPSAP2	0.305
RRP1B	-0.51
HS2ST1	-0.06
	0.19
	0.19
	1.32
EMC6	0.055
GANC	0.065
DENND4B	0.525
METTL14	-1.315
KAT6A	-0.485
HMGB2	-1.045
	0.53
	1.395
FAM185A	0.905
	-0.695
	-0.69
	-1.25
FAM167B	-0.425
FAM167A	0.97
SLC22A3	1.275
SASH3	-1.97
NAPEPLD	0.665
	0.26
	-2.16
CILP	-0.17
RAMP3	0.1
	0.715
	0.225
RAMP2	-1.64
SLC4A1AP	0.865
	0.21
	0.97
	-0.925
	2.11
SYK	0.635
	1.09
C12orf57	-0.225
TNIK	-0.025
SLC5A3	0.615
	-1.03
C16orf58	0.76
SYT16	-0.34
	-0.4
HAVCR2	-0.95
MCIDAS	-0.69
	4.21
	-1.04
OARD1	0.005
	-1.035
FRS3	0.64
FRS2	0.55
	-0.8
	0.595
	0.895
PDRG1	0.07
WLS	-1.64
	-0.245
	2.54
	-1.22
MAN2B2	1.365
ITK	-2.71
MAN2B1	0.605
CD44	1.555
CD47	-0.935
URM1	1.105
RAP1B	-0.12
RAP1A	-0.925
SKAP2	0.055
SMTN	0.835
L3MBTL2	-0.645
OCLN	-4.655
EP300	1.28
	0.26
GPRASP1	-0.675
NCOA2	0.295
NCOA3	-1.315
	0.335
	-2.09
	1.315
NCOA7	-0.03
NCOA4	-0.315
NCOA5	1.73
HKDC1	-0.19
	1.96
	-1.3
NEFH	-0.9
	-1.55
	0.505
REV1	-0.075
	-2.1
CHRD	-0.1
	-1.64
	-2.115
ATF6B	1.56
	-2.27
NRAS	-0.955
RGN	-1.775
	0.24
BIK	-1.78
PPP4R4	-1.75
PIP5K1B	-0.255
PIP5K1A	-0.995
PPP4R1	0.655
PPP4R2	1.135
CCNG1	0.68
CCNG2	-3.545
	-0.65
ARMC8	-0.46
ARMC9	0.075
ARMC6	1.46
ARMC7	-0.32
ARMC4	-0.92
ARMC5	-0.985
ARMC3	-0.885
ARMC1	-0.045
	-0.9
	0.36
	1.865
PRG2	0.13
	1.7
	-0.25
BCAP29	-1.285
RELL1	-0.755
FBRS	0.06
RNH1	1.03
	2.4
WDR70	0.025
APOA5	-2.73
	0.28
XRCC3	-0.245
DNAH11	0.545
XRCC2	-0.685
HJURP	2.47
	0.55
SNIP1	1.66
PIGW	-1.42
WDR74	-0.395
	0.875
	1.53
NRAP	0.38
	-0.175
	0.955
	0.645
	-0.825
	-0.38
SYCE2	0.51
RPS29	0.625
GSK3A	0.725
RTCA	0.62
GSK3B	-0.56
VARS2	1.185
	0.5
ALCAM	-0.15
PRKAB2	0.6
DMWD	-0.53
INF2	0.205
HMCES	0.34
	-0.4
	-0.195
OR5M3	-0.115
PMF1	0.0
ISCA2	-1.67
SDC1	-2.695
SDC2	-0.795
SDC3	0.385
SDC4	-1.475
UBALD1	-1.21
MAPK14	-0.28
MAPK15	1.305
AGAP3	0.805
MAPK11	-0.065
MAPK12	-0.055
MAPK13	-1.455
WFS1	4.055
	-0.765
	-1.475
TREH	1.035
BRK1	-0.2
CAMSAP1	0.755
CAMK1D	-2.82
	-1.125
	1.22
	-1.01
	-1.3
	0.81
PTCD3	-1.51
	-1.76
	0.315
MGEA5	0.185
HNRNPUL2	0.18
HNRNPUL1	-0.255
GLE1	1.26
NAA38	-0.585
GPBP1L1	-0.975
NAA35	0.235
NAA30	0.2
METTL21A	-0.75
TRIP10	-0.1
TRIP11	1.155
TRIP12	1.195
TRIP13	0.01
APOA1	-0.905
APOA2	-2.605
	-0.645
NKD1	0.425
LRRC14B	1.365
KIAA1143	-1.83
NKD2	0.16
	0.03
	-1.2
RHCG	-0.07
PDE1B	0.8
PDE1A	-1.165
	-0.04
AIF1L	0.64
ADAM8	-0.36
ADAM9	-0.81
	3.17
	1.925
RIPPLY3	0.3
	2.35
AATF	-1.91
CD36	-2.4
	2.535
	2.625
	0.96
AATK	0.4
CD37	-0.005
ZYG11B	-0.955
MKX	-0.35
SEC14L4	-0.18
FAHD2B	-1.755
MOXD1	7.08
	0.965
GAN	1.74
	-1.11
AP2M1	0.235
SNRNP25	-0.805
TOMM34	0.05
SNRNP27	0.345
	-2.675
TSTD2	0.98
AMOT	1.07
IGFN1	-1.005
EDF1	-0.26
SERPINA10	0.055
SERPINA11	0.26
	0.39
TMEM17	0.09
	-1.73
	0.55
	1.29
KIF3B	-0.325
	-0.03
YPEL5	-2.05
ITPA	-0.935
DIO1	4.175
TTC21A	0.12
PDE12	2.14
ORAI2	-0.21
PDGFRB	-0.085
PDGFRA	-0.525
ORAI1	2.525
	0.4
ZNF322	3.045
DNAJC5B	1.595
KIRREL	1.355
	0.045
PDGFRL	1.185
TMEM30A	0.03
	1.025
TTC28	-1.065
MTA2	1.6
	-1.32
BDP1	-0.96
	0.17
TTC25	-1.14
TTC26	-0.245
TTC27	-0.69
ARL5A	-1.435
TTC22	1.93
ARL5B	-1.37
UFL1	1.115
ZNHIT2	1.945
ZNHIT1	-0.955
ZNHIT6	0.26
	0.47
SAT1	-2.42
CKS2	-1.7
NFIL3	-2.105
PCDH12	0.46
ASCC3	0.255
EHD4	-0.01
	0.36
PCDH17	-2.09
	0.775
DUSP4	1.24
EHD3	-0.855
PCDH18	1.945
NPM1	1.025
ASCC1	-1.285
NPM3	-0.325
	-2.11
KANSL3	-0.395
	-0.275
KANSL1	-1.19
	1.66
	-0.7
KIF24	0.995
KIF27	-1.68
MRPL13	-1.0
KIF23	0.34
KIF22	2.11
	-1.315
	0.885
	-0.025
	-2.24
ATMIN	0.16
RSBN1L	-1.4
ADIPOQ	1.66
UBXN2B	1.015
	3.02
UBXN2A	-0.08
YPEL1	-0.705
	-0.55
	2.44
	1.235
MEN1	0.165
PMEPA1	1.145
	0.34
KIAA1033	-0.565
TMEM222	-1.045
	-0.255
TMEM220	-2.075
	0.535
NABP2	0.33
ACAD10	-0.11
	0.7
SLC35A4	0.54
ZNF462	-1.855
ACAD11	0.815
ZNF467	-0.46
	-1.19
NSF	-0.44
	2.445
SPNS1	-0.22
UGDH	0.12
SPNS3	0.4
SPNS2	1.33
HPCA	1.13
CLEC4C	0.93
	0.72
ZSCAN30	-0.7
KIF2A	0.44
KIF2C	1.755
FGGY	-0.46
KIAA1522	2.19
	-0.09
GABARAPL1	-0.355
FGG	0.02
GABARAPL2	-0.955
GPR18	-0.07
SLC35A3	-0.595
MEGF11	0.25
	0.715
POGZ	1.0
TSPEAR	0.78
KHNYN	-1.575
	-0.21
YPEL2	-1.685
GNG5	-0.87
UBE2J2	-0.145
	0.575
PIGO	-0.745
	-1.84
GPRIN1	-0.21
ECH1	-1.045
	1.27
MIPEP	0.15
DPY30	-1.995
GCAT	-1.55
MYLK2	0.21
	-0.225
	0.99
SLC6A3	-1.265
SAT2	-1.055
SLC6A2	-1.615
LZTR1	-0.85
ATG16L1	0.035
ATG16L2	-0.595
PITPNM3	0.36
SLC6A1	0.24
	0.42
PGM5	-0.255
SCAF4	1.255
MYLPF	0.35
	0.81
SLC6A7	-0.125
LFNG	-0.155
SLC6A6	-1.265
CCDC60	-2.195
PCYT2	-0.11
	-0.25
TRIB1	2.095
	0.55
MTFP1	-1.62
	-0.2
SRA1	-0.335
OXSR1	-0.245
	0.4
	0.44
LYN	-0.17
	1.705
EML2	-0.7
NSDHL	-0.75
	-0.44
KIF7	-0.94
KIF4A	2.025
NCDN	1.37
MNS1	0.34
AMACR	0.93
ZFAND5	-4.21
ZFAND4	-1.815
ZFAND3	0.53
ZFAND1	-0.325
PRKG2	-1.08
	1.41
TIMM8B	0.4
TUBA8	1.045
FAM19A2	-2.63
	1.02
CUBN	-0.35
PFN2	-0.45
PET117	0.355
PDE2A	-1.64
	-0.39
LIFR	2.585
HEPH	-0.555
	-0.5
AMOTL1	0.52
AMOTL2	-0.425
LMBR1L	-0.495
PGM2	-1.175
FAM20A	0.705
FAM20B	0.3
FAM20C	1.93
RBPMS2	1.465
	1.54
BAMBI	-0.43
BSCL2	0.905
TMEM132E	-0.215
TMEM185B	0.28
	-1.005
TMEM132A	-2.425
SUGP1	-0.245
	0.99
	0.505
SPAG9	-0.885
SPAG7	-0.615
SPAG4	-0.96
SPAG5	2.035
YDJC	2.27
	-0.33
ASTE1	0.61
WDSUB1	0.515
SMARCD3	-0.98
SMARCD2	0.275
SMARCD1	-2.14
NCAPH	1.21
NCAPG	2.315
	1.37
CD3G	0.115
	1.005
TIMM10B	-0.92
RPF2	0.18
	0.99
BLZF1	0.76
	0.36
ARID5B	1.41
HLA-DMA	-2.14
GPC1	1.305
GPC3	-0.41
GPC4	0.8
	0.685
GPC6	-2.44
	0.1
S100A16	-0.65
KLRC1	-1.18
TGFB1	-0.69
TGFB2	0.185
	-0.55
	0.385
	-1.175
BBS1	0.34
	-1.83
KIF9	0.75
BBS5	-1.545
PLCG1	1.24
BBS7	-0.575
PRKAR2A	0.07
TARBP2	-0.69
	1.675
PRKAR2B	1.175
TIGD5	2.11
DCSTAMP	-2.62
NR1H4	-2.275
	-1.885
FN3K	-0.52
EIF4A2	1.415
MAN1A2	0.005
NR1H3	0.13
	-1.185
	-1.3
	0.75
	0.44
	2.115
	0.25
	-2.545
ZNFX1	3.205
	-1.51
	0.7
	1.595
H6PD	0.69
ACBD3	1.22
	1.145
ACBD6	-0.995
ACBD5	-0.155
ACBD4	1.43
HBS1L	-0.225
DNAJB5	2.16
ZMYM2	0.38
ZMYM3	0.575
FAM160A2	-0.585
ZMYM1	0.765
ZMYM6	-2.595
	0.55
ZMYM4	-0.525
ZFAND6	-0.795
	0.43
AMPD2	1.975
AMPD1	2.2
TOP1	1.505
	-0.46
MMACHC	-0.685
CCDC141	1.22
	-1.97
CCDC142	0.86
TGFBI	-0.28
PHYH	-0.015
DPM3	0.685
FSIP2	-0.97
SLC50A1	-1.34
C3orf18	1.83
ZNF878	-0.985
RNF14	-0.485
	0.83
ZNF23	-0.455
TWSG1	-0.85
LYPLA1	0.135
LYPLA2	-0.675
ANKHD1	0.14
TYW5	-0.875
	0.25
	-1.695
CHCHD2	-0.685
POLR3F	0.075
POLR3G	-0.515
POLR3D	0.84
FTCD	0.565
POLR3B	0.16
POLR3C	0.11
DTNBP1	-0.285
CD99L2	-0.94
POLR3K	0.485
POLR3H	-0.29
ENOX2	-0.585
	-1.66
RRP36	-0.645
	2.89
ATP10A	0.01
ATP10B	-0.52
NR2F6	1.22
NR2F1	0.105
NR2F2	1.13
TENM3	0.34
TENM2	1.9
TENM1	-0.74
MIOX	-0.33
	0.645
TENM4	0.36
MIOS	-0.37
GPALPP1	-0.075
	5.45
STARD10	1.01
	1.36
SLC22A23	-0.11
STARD13	-0.47
CASC5	-1.59
XKR4	-1.66
CDKL5	0.005
CDKL4	-1.58
DLGAP5	2.395
CDKL1	-1.07
CDKL3	-0.025
CDKL2	0.405
	-0.81
USP39	1.72
	1.305
ADRA1B	-0.445
	-0.57
GLT8D2	0.475
GLT8D1	-1.775
	0.64
KIAA1328	-2.02
USP31	1.455
USP32	-0.53
USP33	-0.545
USP34	0.125
USP35	0.015
USP36	1.405
USP37	0.45
	-0.125
	0.335
CPM	-0.65
	0.39
	0.21
	0.895
PPP1R15A	-2.64
	1.81
PPP1R15B	0.76
DCAF4	-1.68
	0.81
	0.315
HP	2.06
TSN	-1.495
PABPN1	0.48
COPZ2	-1.76
CYP1B1	-0.665
RASL11B	0.645
RASL11A	-0.515
	0.98
	-0.385
PRSS23	0.185
CPB2	0.685
IL23R	-0.275
YWHAG	2.185
SSH2	-0.005
SSH3	-0.585
SSH1	0.985
CTBP1	-0.54
TST	-0.575
HEMK1	-1.96
	-0.01
	1.31
CINP	1.255
SMOX	0.255
PTPRCAP	-2.495
PRKCH	-0.45
AXIN1	-0.02
	-2.23
	-0.54
	0.65
RDH5	-1.355
	0.28
	-0.27
	1.67
COA5	1.005
DAP	0.055
	1.08
TYW3	0.9
KCTD12	-0.515
KCTD11	0.845
	0.335
KCTD17	0.22
CX3CR1	-0.815
HMGCL	-0.675
NAP1L1	-0.575
NAP1L2	-2.615
PLRG1	0.85
NAP1L4	-0.755
	-0.66
	-1.42
	-0.8
GMDS	-0.895
CYP4F12	-0.49
HMGCR	-5.2
CIT	0.565
ANKRD13B	-0.51
	-2.72
GET4	-0.09
FGF2	-0.7
FGF1	-1.79
UBLCP1	0.065
C3orf43	-1.18
	0.0
SPRED3	2.2
SERPINA5	-0.47
SERPINA6	-4.76
SERPINA7	-4.555
	-0.23
CD22	-0.255
	0.73
	0.61
	0.64
	2.295
	2.91
BMP10	-0.345
UGT1A10	-2.025
UGT1A4	-5.0
ZNF180	0.71
UGT1A1	-1.855
UGT1A3	-4.165
DPYSL4	0.145
DPYSL5	-2.03
DPYSL2	-2.255
DPYSL3	-0.385
SAP30L	1.27
PALB2	-0.11
ARL6IP4	1.345
DAB2IP	0.39
ARL6IP1	-0.3
	0.235
SLC35B1	0.21
PES1	-0.36
SLC35B3	1.185
SLC35B2	0.18
SLC35B4	1.16
REL	1.205
	-1.555
CHPF	-2.85
	0.52
UBR1	0.095
OTOA	-1.4
	0.1
PSMB10	-1.06
UBR7	-0.31
	0.1
	1.315
PIGM	1.05
	-0.815
BTBD7	-0.06
	0.285
	1.285
	0.15
FPGT	-0.345
FPGS	0.135
DENND5B	-0.09
DENND5A	-0.53
MUC2	1.345
PPP1R9A	1.51
	0.985
PPP1R9B	-0.09
	-2.1
RAB20	0.175
HSPB11	-0.125
TCTN1	0.965
C5orf24	0.445
	1.13
	0.79
RAB21	-1.01
LAYN	0.225
MGAM	-1.34
CHP1	1.82
CPT1C	0.16
AGA	-0.86
CHP2	0.4
	0.535
	-1.17
	2.17
TSEN2	1.89
	1.57
RAB24	-1.965
XYLB	0.155
	-1.835
	-1.4
PGM2L1	-0.685
PCYT1B	-0.955
MYEF2	0.595
	2.51
QSOX2	0.095
ITGA2B	0.58
QSOX1	1.27
UGT2A3	-1.16
UGT2A2	-2.645
UGT2A1	-2.645
ITFG2	0.915
RAB28	0.14
PRKCA	-1.815
CLEC1A	-1.13
CLEC1B	-1.78
DGKZ	-1.005
PUS1	0.0
PUS3	-0.21
PUS7	-0.415
DGKQ	-0.49
CSAD	-2.615
DGKH	0.115
NOL11	0.91
C10orf107	-0.725
	0.36
DGKB	0.39
	3.135
	1.155
DGKA	0.26
DGKG	-0.69
DGKD	1.065
DGKE	0.02
CNTNAP1	-0.355
	-0.84
	-0.175
OGT	0.735
	0.25
TCP1	-0.02
OGN	-1.645
PWWP2B	1.85
AKAP13	0.21
PWWP2A	0.485
TMEM132B	0.28
	-2.35
NDUFA3	0.09
DNTTIP1	-0.795
DNTTIP2	-0.375
EVL	-0.745
	0.575
NUP155	1.205
EVC	0.505
	-1.85
	-1.01
BICC1	-0.035
	-1.82
NOSTRIN	0.235
UBN2	2.17
UBN1	0.945
RNASE10	-0.07
ECSCR	-1.255
	1.895
MYCT1	0.265
NAA50	-0.6
CREB3	1.585
CREB1	-0.075
IMPA1	1.295
IMPA2	0.565
	1.56
B4GALT1	2.49
FAU	0.01
B4GALT3	1.185
FUT8	-0.555
B4GALT5	2.99
B4GALT4	-1.575
B4GALT7	0.365
B4GALT6	-1.735
EHMT1	1.085
	0.44
EHMT2	1.375
CLEC16A	0.495
QPRT	-1.79
MIA	1.53
AARS	2.025
LRRC16A	1.025
	1.205
FAM46C	2.555
PDE7A	0.57
CDH13	-0.285
PDE7B	-2.14
	1.895
	0.045
AARD	-0.495
ADPRH	-0.235
	-0.9
LLPH	-0.49
	0.785
	0.5
	-1.69
	2.59
GNAO1	1.33
SFN	-0.225
ELK3	-0.415
ELK1	1.63
WDR75	0.055
ELK4	0.805
	1.365
SERAC1	0.2
MZT2A	-0.225
NCAM1	-0.47
NCAM2	-0.415
UBOX5	0.9
	1.305
TANK	0.26
RAP1GAP	-0.57
	-0.55
AAR2	-0.5
TMEM37	-1.955
	2.175
TMEM33	-0.855
	0.26
FAH	-0.095
CNEP1R1	-1.025
	-1.125
NCKAP5	0.24
	0.055
	-0.685
NCKAP1	0.025
CSNK1A1	0.645
PLXNC1	1.26
PGD	-1.775
RPL37A	1.83
	-1.16
MRPS9	-0.37
	0.21
	0.935
DOK2	1.445
DOK3	-0.2
DOK1	-1.635
PGR	-0.55
F11R	-1.815
DOK4	1.275
	-0.205
F2RL1	0.28
	0.47
DNMT3B	1.16
	0.815
DNMT3A	0.64
	-0.205
ROM1	0.96
	-0.275
C1QC	0.32
RNF2	-0.075
LCA5	-0.555
	-2.03
MELK	-0.695
NUP153	0.295
PRKG1	-0.78
HILPDA	0.155
RIMS4	-1.18
	-1.045
SDF2L1	3.775
RIMS2	0.305
TNFAIP8L2	0.02
IGBP1	0.705
	-1.605
	-1.2
SSR1	0.165
PLLP	3.295
	-1.3
RANGAP1	1.575
CYP2S1	-1.385
	0.82
PLXNA3	0.25
	1.12
CYTIP	-1.215
	-0.25
	-0.57
RSPH9	-0.225
	0.165
CAAP1	0.3
DDHD1	0.215
DDHD2	0.765
TRIM62	1.32
PDZD11	-0.755
ROCK1	-0.13
COX10	-0.195
ROCK2	-0.365
KIAA1468	-0.4
ZDHHC20	-0.115
ZDHHC21	0.035
ZDHHC24	1.825
	-2.98
	2.355
	3.55
	1.03
	1.535
	2.535
	-0.135
	-0.1
	1.67
	1.115
ZNF407	1.485
CDK11A	1.2
	0.745
RBM26	-0.255
RBM27	0.955
STAT5A	1.64
	-0.88
RBM22	-1.66
RBM20	0.255
COX17	-0.98
ENAH	-1.7
RBM28	-0.24
OPTN	0.57
NUBP1	-0.655
CLOCK	0.93
WISP1	-1.055
FCGR2B	-2.3
	1.3
YKT6	0.37
CRB2	0.28
ANKIB1	-0.69
	-1.595
	-0.46
SH2B2	1.085
SLC25A5	-0.385
SH2B1	1.355
	-0.825
KIF20B	0.71
LEF1	-1.58
IREB2	-1.895
	1.73
GSPT2	0.775
GSPT1	1.555
	3.215
STMN1	0.045
STMN2	0.81
EIF2AK1	-0.07
LPAR6	0.835
EIF2AK3	1.46
EIF2AK2	1.26
EIF2AK4	0.22
FBXW5	-0.505
	-0.88
CAMKK1	-0.305
	4.755
SLC25A19	-0.335
FKBP1A	-1.38
SLC25A17	-0.01
GCGR	0.59
SLC25A15	-0.915
SLC25A14	0.23
SLC25A13	0.105
SLC25A12	0.12
SLC25A11	-0.885
SLC25A10	-0.19
	-0.56
CSPG4	0.015
CSPG5	0.11
	-2.115
	0.39
NUDC	-0.385
TRMT1	3.01
SPINT2	0.89
	1.13
CRBN	-1.12
PITPNM1	0.775
	-1.16
	-2.33
PITPNM2	1.035
F12	0.53
F10	-0.16
F11	1.34
	-1.69
STK38L	-0.98
KIAA1462	0.495
DERA	-0.78
LAMC1	-0.17
	1.285
FKBP10	-1.32
FKBP11	1.58
CADPS2	0.615
PFKM	1.4
C16orf54	1.915
NEDD4L	2.35
SLC12A6	-0.43
	1.09
	0.115
C19orf43	0.335
	-0.375
KDM6A	-0.175
MTFR2	0.64
IFITM3	0.9
IFITM2	-1.405
	-0.005
BBS2	-0.625
	-1.04
	0.595
	-3.935
	-4.445
SCD	-3.64
SELPLG	-1.245
	-2.98
	1.175
TUBG1	0.58
TUBG2	0.73
COPG2	0.225
COPG1	0.29
RAC2	0.44
VCAM1	-3.57
TBKBP1	0.85
	0.39
SNAP91	-0.11
C15orf41	-1.27
CWC25	0.885
	0.02
ZNF518A	-1.61
SPINT1	-1.735
DES	-1.535
ZNF518B	0.645
	0.39
KIAA0319	-3.96
SPECC1L	0.175
	-0.28
	0.64
PCBP4	0.125
DCP1B	-0.2
DCP1A	0.67
HHIP	-0.125
SUCO	-0.13
GUCY2C	-0.73
MICALCL	0.315
FIGN	2.95
KIAA2026	-3.83
KEAP1	1.15
	-0.48
	-0.21
	-0.69
	-1.19
CCDC93	1.59
HOMEZ	-0.495
ARL4D	-6.61
	-0.405
PCDHAC2	0.04
ERAP1	-0.345
	0.5
UMPS	-0.895
	-0.7
	-1.17
	1.26
TXNL1	-0.64
POU2AF1	0.55
PGPEP1	1.12
PCOLCE2	1.4
SLC4A5	0.995
ANK1	0.735
	-0.995
ANK3	-2.24
NR1H2	0.475
SLC4A3	0.16
SLC4A2	1.94
	1.065
ANGPTL3	-0.395
	0.42
	-0.125
SLC4A9	-1.84
SLC4A8	1.16
	0.78
TNFSF4	0.24
PLA2G6	-0.515
SYNJ2BP	0.52
HSPA4L	-0.95
	-0.255
MYLK3	0.555
OVCA2	0.375
PTP4A1	-2.705
	1.04
PTP4A3	-0.22
