	-1.18
ZNF519	-1.08
ZNF383	-1.37
ZNF382	0.306666666667
GALT	0.705
MRPL24	2.42
MRPL27	0.6
	-0.95
MRPL21	1.62
MRPL20	0.845
VSIG8	-1.93
MRPL22	1.3925
	-1.81
	-2.33
SDS	-0.1
MRPL28	2.12
	0.566666666667
VSIG1	-0.06
BEGAIN	-0.74
GALE	0.565
	-1.36
	1.13
	1.11
QTRT1	0.43
	1.59
TCAIM	-1.93
SEC31B	-0.14
SEC31A	1.06
	3.785
FAM161A	-0.955
	-0.06
FAM161B	0.69
	3.98
HCFC2	1.23
HCFC1	0.675
ATP6V1D	1.17
ERLEC1	1.305
	0.24
CSNK1G2	-0.03
CSNK1G3	-1.68
	-0.485
CRMP1	0.146666666667
	-0.22
	-1.23666666667
	-1.2425
	-0.99
TNKS	1.445
MKRN1	-0.13
	-0.31
	0.695
RALBP1	2.4
CRAMP1L	0.1375
FLYWCH2	-0.23
ARID1B	0.2725
ARID1A	0.865
	-0.14
	-0.71
ATRN	-0.323333333333
RSRC1	0.095
ADAMTS20	0.025
ATRX	0.423333333333
HFE2	-1.39
PBX3	0.65
KLHDC1	1.565
CEP44	0.7
	-1.12
	0.16
CCNE2	-1.41
NAF1	1.23
CAMK2A	-0.376666666667
DES	0.665
ATP6V1H	0.995
DEK	1.74666666667
	-0.17
AIFM2	1.1
AIFM3	-0.87
AIFM1	0.4325
	1.0
C2orf71	-0.555
	-3.18
	0.315
CLPX	1.42666666667
TNK1	-0.725
SPPL2B	0.72
CD63	2.49
	-0.716666666667
	0.03
	-0.59
CLPP	-0.2875
NEIL2	-0.45
TSGA10	-0.166666666667
FAM184A	-1.33
ENTPD6	-0.72
CES2	-0.31
	-1.44
EIF4ENIF1	0.863333333333
	-0.39
	1.65
CLPB	0.31
ERN1	0.01
	-0.52
GDF3	2.88
RYK	-0.245
	-0.39
TONSL	0.246666666667
UBA5	1.755
RUSC2	0.2875
RUSC1	-0.0866666666667
	2.42666666667
FBP1	-1.275
FBP2	0.055
	-1.07
MTPAP	0.933333333333
HSD17B6	-0.55
DSCAML1	-0.16
	1.12
	1.27
	-1.56
ZNF687	0.53
CSMD3	-1.625
CHPF2	-0.756666666667
H1FX	0.86
TSPYL4	-0.37
	-0.916666666667
MARCO	0.02
RBFOX1	-0.4
	-0.34
TMEM87A	2.03
MYO19	1.43
MYO16	-0.0825
MYO15A	-0.96
C6orf222	0.19
	-0.63
MYO10	1.0375
	-0.2275
	-1.79333333333
TMEM19	1.31333333333
	-1.28333333333
ACD	0.69
	0.445
DMRT2	-0.49
CEP192	1.26666666667
	-0.78
	-0.02
	-1.13
	0.4
	-1.59
	-1.89
	-1.03
	1.35
GPR157	-1.33
	-0.79
	-0.466666666667
RAD54L2	0.665
	-0.42
QSER1	0.9275
GPR155	1.08
MYO1H	-0.545
TAS2R40	-1.735
	-1.48666666667
MYO1E	1.19666666667
	-0.26
MYO1C	1.32
MYO1B	-2.16
MYO1A	-0.0075
GDA	-2.515
	-0.42
	-0.55
BAZ2A	1.835
BAZ2B	0.16
	0.7075
	-0.6
	-1.28
PC	0.065
	-0.43
	-0.95
SPIC	0.0
C5orf45	-0.21
BLCAP	0.02
NMT2	1.825
NMT1	0.705
KIAA2022	-1.05
RPGRIP1	-0.276666666667
RYBP	0.86
	-1.88
PPCS	0.346666666667
RTP1	-1.38
SDE2	0.34
OR8K5	-0.95
UBA2	2.6
RASL12	-1.49
SOS1	1.21666666667
	0.44
DRD4	-0.7
DRD5	-0.82
DRD2	1.46
DRD3	-0.74
STRADB	0.24
	1.53
	0.02
CACYBP	3.03
	-1.54
SH3GL1	1.37
SH3GL3	-0.175
SH3GL2	0.726666666667
	-0.54
	0.07
SAMD14	-0.51
	-1.74
SAMD12	0.125
	-0.763333333333
SAMD10	-2.23
SAMD11	-1.97
TMEM183A	0.49
TK1	2.065
EPPK1	-1.05333333333
GLG1	0.255
	-1.395
	-0.86
	-0.77
	1.18666666667
	-0.963333333333
	0.4025
	-0.59
	-1.08
TOP3A	0.303333333333
TOP3B	0.345
NAA16	1.36
NAA15	3.1
	-0.12
E2F2	-1.19
NAA11	0.26
	-2.275
FUBP3	2.11333333333
	2.66
CCNF	1.16
EZR	0.665
CYP4F11	-1.53
	-1.135
GC	-1.10666666667
SAP18	1.29
	1.39
TMEM179B	1.36
RTEL1	0.413333333333
	0.685
CSHL1	0.29
XRRA1	-0.86
	-0.843333333333
	-0.09
FAM131C	-0.725
	-0.505
CCNC	1.63
PDE3A	-0.29
	-1.42666666667
PDE3B	-0.366666666667
MARCH5	1.89
OR10V1	0.9
MARCH7	0.91
MARCH6	1.7
MARCH1	-0.865
C2orf49	0.15
	-1.255
	-0.56
	0.02
	-0.3025
MARCH9	-0.52
MRRF	0.84
	-0.78
	-1.615
	-0.84
CCNO	-2.005
	-0.33
	-0.806666666667
	-0.205
FAM222A	-0.956666666667
	-0.425
	-1.07
	0.433333333333
LETM1	0.5
LETM2	0.03
	-1.53
MME	2.63666666667
MMD	0.16
	0.25
	-2.23
PPP4C	0.95
PRKAR1A	0.5625
ADCY4	-0.22
IFFO1	-0.66
MADD	-0.346666666667
ADCY7	-0.03
ADCY1	-0.63
ADCY2	-1.06666666667
PPP1R2	2.25
	-2.76
	-1.74
	-1.5475
ADCY8	-1.31333333333
ADCY9	-0.17
KRTCAP2	0.465
KRTCAP3	-0.713333333333
KANK4	-0.256666666667
	1.01333333333
KANK2	0.1925
KANK3	0.1025
H3F3C	1.95
KANK1	-0.73
TMEM70	1.115
TOB1	0.2
	0.72
	1.87
	-0.5125
RASSF10	-0.725
	-0.82
HOXA7	0.06
MOGAT2	-2.33
SLC7A9	-1.35
SLC7A6	0.88
SLC7A7	0.555
	0.176666666667
SLC7A5	1.855
DZIP1L	0.266666666667
SLC7A1	2.175
BEX4	2.16
	-0.91
HOXA4	-0.31
GARNL3	0.0233333333333
	-0.205
	-0.59
COL16A1	-0.92
ARL5B	1.85
HNRNPA0	1.18333333333
	-1.39
NMUR1	-1.12
	-1.22
	0.513333333333
SLC17A9	0.63
RSL24D1	3.03
STUB1	1.83666666667
SLC17A5	-0.493333333333
SLC17A6	-1.14
SLC17A7	0.175
SFT2D1	1.05
SLC17A3	-1.39
	0.365
KARS	1.05
RIN3	-0.676666666667
PTGER3	-2.36
	0.02
RIN2	-0.536666666667
UBQLN3	-1.55
	-0.9475
REEP2	-0.71
PSMD9	0.83
PSMD8	2.23666666667
	-0.5525
	-1.14
PSMD5	2.03
PSMD4	1.88666666667
	-0.2
PSMD6	2.80333333333
PSMD1	2.085
JUND	0.73
PSMD3	1.51
PSMD2	2.19666666667
	-1.94
AGPAT5	2.41
	-1.09
IFRD1	0.7
IFRD2	0.81
HIST1H4A	1.95
	-0.36
	-0.62
	-1.42
	0.835
	-0.82
	-0.16
	2.59
SLC37A3	0.316666666667
PLA2G4B	-0.43
LCN6	-1.18
	-1.07666666667
	0.143333333333
	0.603333333333
	-0.3
PDAP1	0.015
PKDREJ	-1.0125
MRPL1	1.67
LCN8	-1.00666666667
ERMP1	2.445
	-0.203333333333
	-0.396666666667
	-0.53
KCNU1	-1.10666666667
	-0.725
TMEM205	0.195
TMEM206	0.02
FFAR3	0.68
TMEM208	0.27
TMEM209	1.67
ADSSL1	0.81
	-0.8875
	-0.8875
ATP5F1	2.545
ZNF446	0.71
	-0.74
	-0.6
ZNF445	0.656666666667
COLQ	-0.755
	-0.4675
PCDHB3	-0.6
PCDHB2	-1.005
PDIA5	1.11666666667
DDX31	0.525
	-1.8
	-1.09
PCDHB4	0.4175
	0.23
	-1.01
	-2.19
	0.783333333333
	-0.545
	-2.46
	-1.0
	0.3175
ACR	-1.9
COMMD1	1.17666666667
TOMM40L	0.62
	-0.465
KANSL1L	0.3225
RFC5	2.80333333333
RFC4	2.215
LAMB3	-0.69
PCDH15	1.625
JARID2	1.72333333333
PTDSS2	1.285
RFC3	2.28
	3.44
	-0.65
	-0.975
	-0.4525
SLC6A12	0.54
SNX25	-0.663333333333
SARS	2.21333333333
	-0.403333333333
	-1.53
ABCF2	1.3
PCDH19	-0.106666666667
	0.753333333333
	0.3
USP22	1.32
	0.423333333333
KLHL7	0.085
	-1.3625
	-0.443333333333
KLHL2	0.16
NPM3	1.91666666667
EMP1	0.625
KLHL8	-1.07333333333
KLHL9	1.095
	-0.85
	-0.553333333333
	-0.936666666667
C11orf96	-1.06
KANSL2	-0.155
ZMYND8	1.825
	-0.355
PAF1	1.33
	-0.983333333333
	2.25
ATF7IP	0.56
	-0.0933333333333
UHRF1BP1L	-0.0966666666667
	-0.325
SUMO1	2.42
C19orf57	-1.82
	-0.763333333333
	-0.206666666667
	1.38
NLK	0.01
	0.17
	-1.31
SLC15A4	1.755
KDM1A	1.555
	0.79
	-2.25
	-0.56
	0.86
	-0.72
	-0.585
	-1.37
FIG4	1.48
RIMKLB	1.46
	-0.6
GCC2	-0.54
GCC1	-0.24
	0.6
	-0.0933333333333
	-1.51
	-1.155
	-0.825
	-0.0075
PSMF1	0.65
	-1.07
OR3A2	-0.765
	-2.57
ANO8	0.7375
	0.91
	-2.87
ITSN1	-0.77
	-1.87
MOGS	0.935
ITSN2	0.345
	-2.395
STAU2	0.405
	0.38
	-0.79
ANKZF1	-0.07
	-0.18
PDGFD	-0.05
NKX6-2	-0.276666666667
	-0.13
	0.37
IRF3	-1.155
	-0.64
EGFLAM	-1.02
	-1.17
IRF7	-0.72
OR5T3	-1.07
SPCS2	2.055
SPCS3	0.305
IRF9	0.83
IRF8	-0.61
LPAR3	-1.89
	-0.38
	0.3675
	-0.06
	-1.37333333333
CLK1	1.45
CLK3	-0.4125
CLK4	1.79
	-2.34
	-0.405
HERPUD2	-1.39
ZBTB11	0.163333333333
	-1.29
	-0.82
ZBTB16	1.61
	0.23
ZBTB18	-1.3225
	-3.385
	-1.23666666667
HAUS3	2.265
	1.27
PHGDH	1.555
	-1.625
	-0.71
NOTUM	-0.266666666667
	-0.42
AGFG2	1.45
	-0.81
CTTNBP2NL	0.2275
AGFG1	2.01333333333
	-1.725
	-0.69
LAMB1	1.07
GTF2H3	1.21
	-1.46
ZFP36L1	1.265
ZFP36L2	0.1975
	0.03
ABHD8	-0.72
	0.04
	-0.89
	-0.02
ABHD3	0.43
ABHD6	1.51
	-0.686666666667
ABHD4	1.37
	-1.07
WDR7	0.263333333333
WDR6	1.2075
WDR5	1.98
WDR4	1.08666666667
TEX33	-0.84
WDR1	1.89
	-3.14
	-0.103333333333
	0.1425
MDC1	0.7175
CCDC167	0.46
CCDC166	-0.275
FCGBP	0.163333333333
PRKCI	1.79
	-0.775
SYNGR1	-0.375
MLXIP	-0.69
MSRB3	2.63
CRYGN	0.25
	0.0433333333333
	2.85
	-0.575
ACTL7B	-1.13666666667
	1.84
	-2.49
	0.185
	-0.15
DPCD	-0.235
	0.44
RINL	-0.035
	1.3
BIN1	0.853333333333
	-0.01
	-0.783333333333
	-0.3475
TPBG	0.33
MAN1C1	-1.85
	-1.52
BIN2	-0.22
PTGFRN	0.47
	-1.54
TROAP	-0.96
	-2.06
TBXAS1	-1.3
ATXN2L	2.03333333333
COMMD8	0.54
MEN1	-0.193333333333
SLK	-0.18
	0.1225
	-0.575
	-0.216666666667
NT5C	0.67
ADCYAP1R1	-0.52
	-1.13333333333
POU3F3	0.86
ZIC4	0.13
	-0.366666666667
	-1.75
NGEF	-0.905
	-2.36666666667
	1.3
	-0.465
SAMM50	3.18333333333
	-1.66
	0.13
CHKB	0.12
	-0.72
	-0.72
	-1.19
EBI3	-0.743333333333
FECH	-0.95
KIAA1033	1.05
	-1.60333333333
DPPA5	3.345
	3.41
	-0.795
	-0.963333333333
	1.95
	-0.606666666667
	-0.17
ATHL1	-0.21
	-0.64
HTR2B	-0.316666666667
HCLS1	-0.81
ZNF32	-1.45
	-1.69
MED6	2.34
KIF17	-0.59
KLK15	-1.21
FADS1	0.58
BARD1	2.095
NABP2	1.28
PDIA2	-0.1825
EMC9	-0.36
	-1.45
MKS1	-0.125
SFXN4	-0.69
BSND	-0.825
	0.535
SFXN1	1.99
RRP12	0.65
TIGD2	0.75
PPIB	1.65
	-2.73
SH3KBP1	-0.575
RRP15	1.295
	2.145
ST6GAL2	-1.48
	0.39
GSN	0.24
	-1.61
FUZ	-1.0975
USP12	1.51
USP13	-0.97
USP10	1.1
USP11	1.13
USP16	1.495
AFTPH	0.325
USP14	1.90333333333
USP15	0.36
	1.08
USP18	-0.37
USP19	0.7875
FUK	0.43
BCDIN3D	0.146666666667
SEMA6C	-1.74
	-0.57
PRPSAP1	1.41
DIEXF	0.74
RRP1B	1.10333333333
HS2ST1	0.153333333333
	-0.593333333333
	-0.856666666667
	-0.6375
EMC6	1.81
GANC	0.52
SLC22A7	-0.13
METTL14	0.02
	-2.0
	-1.485
	1.68
	-0.12
	-1.19
KIF12	-0.055
	2.22
FAM185A	0.98
	-0.76
	-0.535
	-0.9
	-0.325
	-1.57
	-2.75
	-1.14
	-1.9975
	-0.93
CX3CL1	-0.42
	-1.99
STK38	2.59
NAPEPLD	0.225
PPP1CC	1.885
CILP	0.7275
	-0.266666666667
	-1.825
	-0.27
	-2.05
	-1.32666666667
	-0.12
GMPR2	0.75
	-0.663333333333
SLC4A1AP	0.63
SEMA6A	-0.395
	-1.42
	-0.11
	-0.633333333333
	-1.37
SYT13	-0.37
SYK	1.84
	0.12
	-0.99
ADAMTS13	0.79
	-0.01
TNIK	-1.145
ADAMTS12	-0.565
PIGQ	0.84
C16orf58	0.67
ZIK1	0.85
	-1.75
	-0.85
SLC5A5	-1.4025
SYT14	-1.12
OARD1	1.81
SLC5A7	-0.75
	0.46
	-0.96
FRS3	-0.48
FRS2	-0.6225
SLC5A8	0.125
	0.17
	-2.04
	-1.06
	0.103333333333
COMMD10	1.14
	-2.17
KL	-1.68
CLVS1	-0.18
	-1.93
	-2.28
KCNS1	-0.84
	-0.2075
MAN2B2	1.24
MAN2B1	-0.445
PCNA	-0.27
CD47	1.59
CD40	1.07333333333
RAP1A	1.49
	-0.26
	1.3
SMTN	0.67
L3MBTL2	-0.22
L3MBTL4	-0.816666666667
SATB1	-0.71
DNAJB2	0.145
OCLN	1.11666666667
EP300	0.72
	0.91
RASSF2	-1.1
GPRASP1	0.84
NCOA2	0.823333333333
	-1.06666666667
	-0.41
NCOA1	-0.116666666667
	0.4675
	-0.4025
NCOA4	1.15666666667
UBE2QL1	-0.426666666667
HKDC1	0.315
NEFL	0.25
	-1.44
NEFH	0.8275
	-0.1
	-2.31
	0.41
CHRD	-0.99
CATSPER1	-0.5325
CDR2L	-0.375
	-1.4875
UCP1	-2.18
	0.995
ATF6B	1.4125
	1.23
RASSF5	-2.17
RGN	-0.82
	-1.0425
TROVE2	1.45
EBF2	-1.285
WDR78	-0.01
PPP4R4	-1.235
PIP5K1B	-0.49
PIP5K1A	-0.673333333333
GABARAPL2	2.53
PPP4R1	1.62
PPP4R2	1.18
CCNG1	2.16
	-0.815
	0.72
ARMC8	1.62
ARMC9	1.3475
DACH1	-0.79
ARMC7	-0.03
ARMC4	-0.91
ARMC5	0.193333333333
ARMC2	-0.09
ARMC3	-0.906666666667
ARMC1	2.4
	-0.835
	-0.923333333333
	0.1
	-0.7
	-1.475
	-0.113333333333
	-1.8
	0.07
	0.22
	-0.59
RELL2	-1.53
	0.306666666667
NOX1	0.285
FBRS	-1.11
NOX3	-0.43
RNH1	1.28
	0.0825
WDR70	2.24
	-0.66
	-0.16
	-1.605
XRCC2	0.93
HJURP	1.65
C9orf116	1.52
TSPEAR	-0.853333333333
SNIP1	-0.385
WDR75	1.51333333333
	-0.78
	-0.65
CMSS1	1.01
RTCB	1.38
	0.63
	0.74
	-0.33
	-0.796666666667
	1.59
IBA57	0.035
XRCC6	0.4
TEX28	-0.01
	1.26
SYCE2	1.72
	-0.0333333333333
	1.15
GSK3A	1.95
RTCA	0.633333333333
VARS2	0.0525
	1.04
DYNLL1	1.42
DMWD	0.99
INF2	-0.255
	-0.223333333333
	0.28
	0.12
	-0.595
ZIC3	-0.015
ISCA1	1.41
TFAP4	1.32
PMF1	0.81
	0.79
	-1.79
SDC3	-0.0766666666667
SDC4	0.98
	0.53
CUL4A	0.57
	-0.7
MAPK14	1.54
MAPK15	-2.275
MAPK10	-0.37
MAPK12	0.28
MAPK13	0.69
	0.86
	-0.83
WFS1	0.505
	-1.56
	-2.325
	-0.683333333333
	-0.73
	2.07333333333
	0.44
	0.05
	-1.69666666667
	-0.323333333333
	-0.91
	-0.69
	-0.65
MGEA5	1.68333333333
HNRNPUL2	1.8025
HNRNPUL1	2.3175
GLE1	2.21
LGALS12	-0.46
	-0.35
GPBP1L1	-0.17
NAA35	1.51666666667
NAA30	-0.75
FAM20C	-0.173333333333
METTL21A	-0.29
TRIP10	-0.03
TRIP11	0.89
	-1.39
TRIP13	2.06
	1.2
	-0.39
	0.603333333333
ADAM7	-0.905
	-0.89
NKD2	-1.295
	1.04
	-1.48
	-2.11666666667
	-1.31
PDE1C	-1.5175
PDE1B	-0.725
	-0.22
ADAM8	-0.405
ADAM9	0.125
	-1.21
	-0.64
RIPPLY2	0.03
AATF	1.02666666667
	-1.19
	-2.44666666667
DNM1L	0.355
CD37	0.345
ZYG11B	1.59
MKX	-1.43
	-1.02
	-1.18
MOXD1	-0.7
	-0.12
	-0.89
EPHA3	-1.25
	-0.21
	-0.393333333333
	-0.58
AP2M1	2.20333333333
SNRNP25	1.285
TOMM34	2.34
SNRNP27	0.84
	-1.74
	1.31
	1.27
IGFN1	-0.3175
	-0.21
EDF1	1.63
UBXN2B	0.735
	1.86
TMEM145	-0.3
CRX	-1.42
KIF3B	-0.57
	-0.696666666667
	0.155
ITPA	1.86
RPUSD3	-0.19
	-1.02
CRK	1.395
CRH	-0.77
BMP8A	-0.82
ORAI2	-1.83
PDGFRB	0.683333333333
PDGFRA	-0.4
ORAI1	1.005
	-1.575
	-1.62
DNAJC5B	-1.14
KIRREL	0.875
	-0.995
DNAJC5G	-1.18
	-0.66
	-0.37
	-0.275
TTC28	0.546666666667
TTC29	-0.83
ZYG11A	-0.085
BDP1	-0.1875
TTC25	0.09
COX7A2	2.99333333333
TTC27	1.845
ARL5A	0.74
	-0.41
TTC23	-0.5925
UFL1	0.893333333333
ZNHIT2	-0.46
ZNHIT1	0.936666666667
ZNHIT6	0.553333333333
TRH	1.93
SAT2	-2.11
PCDH12	-1.86
ASCC3	0.203333333333
PCDH10	1.005
EHD4	0.07
	0.13
PCDH17	-0.1
	-2.03
	-0.813333333333
	-1.56
EHD3	0.2
PCDH18	-0.545
	-1.16
NPM1	4.48333333333
	-1.57
GLP2R	0.77
NPM2	-0.97
KANSL3	0.105
	-0.265
KANSL1	0.886666666667
	-1.13
	-0.425
	-0.49
	-0.77
	0.14
KIF24	0.62
KIF27	-0.495
	-1.04
KIF23	0.67
KIF22	1.84
CWH43	-1.14
	-0.973333333333
	-2.33
	-1.135
	0.7
	-0.38
ATMIN	0.86
RSBN1L	-0.4
	2.3
	-0.53
	-1.03
	-0.79
	-1.71666666667
CCT8L2	-0.94
	-1.28
	1.36666666667
	0.99
	0.583333333333
	-0.53
	2.2
	-1.73
	-0.763333333333
ATP2B1	1.58
	-0.725
	-0.376666666667
TMEM222	1.23333333333
	0.795
TMEM220	-0.33
	-1.0825
	-1.175
ZNF253	0.54
	0.93
SLC35A4	0.06
ZNF462	0.41
ACAD11	0.44
ZNF467	-0.29
	-0.53
	-0.57
	0.13
NSF	0.79
ATP2B4	1.08
SPNS1	1.37
UGDH	1.62
SPNS3	-0.05
SPNS2	0.185
HPCA	0.59
	-0.655
PSMD7	0.72
KIF2A	0.486666666667
	-0.61
KIF2C	0.266666666667
FGGY	0.495
KIAA1522	1.24666666667
CDCP1	-1.66
	-0.225
FGG	-1.21
GNAI1	1.17
	-2.13
GPR18	-0.8
SLC35A3	0.35
MEGF10	-0.86
MEGF11	-0.95
	1.48
POGZ	1.29
	0.0266666666667
SIL1	0.49
PFN1	3.5
KHNYN	0.46
	-0.243333333333
	-0.52
FANCB	0.22
	-0.79
GNG5	2.33
UBE2J2	-0.1
	-0.336666666667
	-0.576666666667
LY9	-0.0866666666667
	0.256666666667
	-0.32
ECH1	1.27
	-0.123333333333
MIPEP	1.84
PRR7	0.195
AUH	0.885
	-0.92
GCAT	0.825
OPRL1	-1.69
	-0.85
	-0.6925
	-0.32
	1.29
	-0.43
SLC6A2	-1.135
ATG16L1	0.183333333333
ATG16L2	-0.54
ARID5A	-0.65
	0.64
	-2.22
	-0.89
MYLPF	2.12
	1.17
LFNG	-0.253333333333
SLC6A6	0.255
	-0.38
SULT4A1	1.09
	-1.49
	0.01
PCYT2	0.86
	0.653333333333
	-1.42
	0.295
MTFP1	-0.76
	0.67
NME3	1.28
OXSR1	1.81
	-0.866666666667
	-0.08
SLC6A8	0.965
ZNF512	1.37
	-2.13
	-1.11
KIF6	-0.815
	-0.8
KIF4A	0.643333333333
NCDN	0.295
MNS1	1.71333333333
ZFAND6	0.65
ZFAND4	-0.625
ZFAND3	1.47
ZFAND1	2.25
PRKG2	-1.6325
ITCH	1.76
	-0.89
	-1.46
	-1.75
	-1.06
TUBA8	-0.45
FAM19A3	-0.9
	-0.42
CUBN	-1.81666666667
UIMC1	0.74
LIFR	1.03
MTNR1A	-1.02333333333
PIGS	1.78
	-1.08
AMOTL1	0.1275
AMOTL2	1.21
	-0.685
MUC2	0.005
FAM20B	0.24
TCTN1	-0.0025
RBPMS2	1.34
MUC6	0.825
	-0.73
	-1.65
	-0.39
TMEM132E	-0.95
TMEM132D	-1.46
	-1.38
TMEM132A	0.685
LYN	0.54
TMEM132C	0.0666666666667
TMEM132B	-0.78
	0.965
	-2.14
	0.72
	-1.62
	-0.52
SPAG9	0.84
SPAG7	1.72
SPAG4	-0.976666666667
SPAG5	2.10333333333
AP4E1	-0.306666666667
	-1.2
SPAG1	-0.04
WDSUB1	-0.17
	-0.04
	0.76
	-2.6
SMARCD3	-0.603333333333
GAN	0.865
TGM3	-0.383333333333
NCAPH	2.25666666667
	-0.39
	3.245
	1.26
	-0.54
BCAP31	1.95
	-0.54
CABS1	-0.97
	-0.3375
CCKAR	-0.78
BLZF1	-0.286666666667
	-1.07
ROCK1	1.495
ROCK2	0.46
	0.17
S1PR1	0.1
GPC1	0.495
MAPK1IP1L	1.49
GPC4	2.35
	-1.51666666667
GPC6	0.25
	-1.20666666667
	-1.0025
	-0.916666666667
TGFB3	0.05
	-0.99
NSDHL	1.31
	-0.35
	-0.626666666667
	0.43
	0.0775
KIF9	-0.0466666666667
PLCG1	0.4675
	0.02
PRKAR2A	0.6725
TARBP2	0.81
	-0.73
PRKAR2B	-0.34
TIGD5	-1.55333333333
TIGD4	0.535
KIF7	0.21
	-0.4475
EIF4A2	2.25
NR1H2	0.526666666667
	-0.54
	-0.45
	1.0525
	-0.8425
	-1.05
	-2.2
	-0.42
	-2.27
	-0.4925
	0.6925
	-1.29333333333
	-1.1325
ACBD3	1.93
	3.43
CPT2	0.1
IRAK1	0.43
LMCD1	-1.42
ACBD4	-0.95
BEST3	-0.05
BEST2	-0.2825
HBS1L	1.09333333333
	-0.686666666667
ZMYM2	1.1175
ZMYM3	0.2
FAM160A2	0.37
ZMYM1	0.936666666667
	0.55
ZMYM4	0.86
AMACR	0.0175
	-1.27
AMPD2	1.22
AMPD1	-1.19666666667
	0.23
TOP1	0.62
	-1.57
MMACHC	0.58
	-1.95
	0.16
C11orf95	0.215
CCDC142	-1.6325
TGFBI	0.17
PHYH	1.94
DPM3	0.56
	0.28
DPM1	0.903333333333
	1.09
ZNF878	-0.465
RNF14	-0.2
TWSG1	0.69
	-0.75
LYPLA1	1.23
BAHCC1	0.2725
	-0.905
	-0.17
ZNF208	-0.623333333333
	-0.76
POLR3F	1.49333333333
POLR3D	1.375
	-0.0825
POLR3B	1.685
POLR3C	0.73
	-0.98
DTNBP1	-0.165
	-0.736666666667
	-1.56
	-2.2
	-1.44
POLR3H	0.27
ENOX1	-0.0466666666667
OR10G4	-1.29
OR10S1	-2.6
	-0.41
RRP36	0.91
OR6X1	-0.41
	-1.32
ATP10A	-0.1225
ATP10B	-0.853333333333
NR2F6	0.375
NR2F1	-1.02
TMEM255B	-0.96
TMEM200C	-0.226666666667
NR2F2	-0.325
TENM3	0.6425
TENM2	0.7025
TENM1	-0.6275
GPC5	-0.89
	-1.92
TENM4	0.1025
MIOS	1.55
	-1.87
LOC729800	-0.48
STARD10	0.27
	-0.985
STARD13	-0.83
	-0.54
LUZP2	0.41
	-0.88
XKR4	-0.753333333333
CDKL5	0.87
CC2D1B	-1.68
BRAP	-0.64
TTPAL	-1.005
CDKL3	0.18
CDKL2	-1.41
RCHY1	1.9
USP39	1.45666666667
	1.95
ADRA1B	-0.655
	-0.26
	-1.10333333333
USP30	0.205
USP31	-0.2375
USP32	0.6075
USP33	0.943333333333
USP34	1.01666666667
USP35	-0.64
USP36	0.8825
	-0.77
	0.88
	-1.04666666667
	-1.28333333333
COQ10B	1.1
	-0.88
MRPL9	1.64
	-1.56
	1.995
HR	0.42
PPP1R15B	1.28
AMDHD2	0.24
	-1.96
	-1.17
	-0.72
UPK3B	-0.19
C1orf198	-0.74
PRSS21	1.05
COPZ1	1.51
BEX1	1.84
	-2.35
COPZ2	1.085
	-0.46
LRFN2	-1.12333333333
	-1.9
	0.11
	-0.69
	-1.07666666667
GGT5	-1.155
	-0.89
SSH2	-0.635
CPB1	-1.76
	-0.05
SSH1	0.796666666667
	-0.63
	0.44
	0.605
	-1.3975
	0.726666666667
CINP	0.705
SLC25A28	0.13
IGDCC3	0.19
NFX1	1.93333333333
PRKCH	-0.89
	-0.8
SPRED1	-1.58
	-1.195
DAO	-1.42
THAP2	0.73
	-1.945
C17orf74	-1.24
	-0.54
SOX30	0.09
	0.73
	-1.55
CIC	-0.363333333333
KCTD12	0.173333333333
	0.025
KCTD17	-0.2025
	-1.85
	-2.065
HMGCL	1.72
NAP1L1	2.84666666667
KCTD19	-0.45
PLRG1	2.16
NAP1L4	3.01
NAP1L5	-0.44
	-0.43
	-0.47
GMDS	-0.32
	-1.49
	-0.535
HMGCR	2.22
CIT	-0.4125
CCDC61	0.545
	-0.413333333333
	-1.27666666667
	-1.065
FGF2	-0.83
	2.38
SMCO2	-0.585
C3orf43	-0.395
	-1.52
CCDC63	-0.59
EXOC6B	1.79
	-2.06
CD22	0.89
	-2.66
CCDC62	0.733333333333
	0.12
	-0.1
	-1.68333333333
	-1.745
	0.39
	-1.38
SETDB2	-0.32
ZNF326	0.48
	0.14
	-0.78
ZNF180	0.85
SATL1	0.41
	-0.2225
	0.2
DPYSL4	-0.39
DPYSL5	-1.83
	-1.095
DPYSL3	0.92
	-0.705
	-0.82
	-0.43
SAP30L	1.46
ARL6IP5	1.18666666667
ARL6IP4	0.35
DAB2IP	0.8
ARL6IP1	3.78
	1.72
	0.0
PES1	0.54
SLC35B3	0.83
SLC35B2	0.415
	-1.58
	-0.03
	-1.58
	0.1
	-1.81
LOXL3	-0.37
CHPF	0.65
	-0.025
UBR1	1.04666666667
	0.203333333333
	-0.233333333333
PSMB10	-0.345
MID2	0.35
PIGM	1.125
	-1.675
	0.215
	-1.275
FPGT	-0.65
FPGS	0.665
DENND5B	-0.373333333333
DENND5A	0.395
FAM20A	-1.17
PPP1R9A	-0.48
	-0.05
MID1	1.73333333333
	-1.285
CPT1A	1.67
AGL	0.74
AGK	-1.26
	0.44
	0.655
	-0.99
MGAM	-1.11
CHP1	-0.42
CLEC11A	-0.74
	2.1
	-1.5
	3.29666666667
TSEN2	2.22
	1.025
	-0.48
	-0.435
XYLB	1.47
AKAP8	2.185
RAB25	0.1
	1.535
PGM2L1	0.06
	-2.5
