MIB2	-0.44
ZFAT	-0.785
PABPC1	0.605
	0.2
GSTZ1	0.03
	-0.17
CAMK4	1.255
SAMD4A	-1.64
DTD1	0.31
DTD2	-0.725
STK3	-1.855
TNRC6C	-0.3
SAMD1	-0.21
TNRC6A	-1.295
CPSF6	0.505
GMPPB	0.615
SAMD8	0.29
DBR1	0.155
	-0.12
MUL1	0.565
	0.85
	-2.465
	1.79
	1.15
TNFRSF18	-0.06
DCPS	0.735
PEPD	0.26
	0.975
SERPINB9	1.8
SERPINB8	0.67
RAE1	0.49
	-1.02
ADA	1.305
ARMC10	0.36
ADO	-0.235
SERPINB2	1.855
SERPINB5	-0.13
ADK	0.605
LRPPRC	0.38
ADPRHL2	0.95
	-1.995
RABEPK	0.345
ACTRT2	1.06
	-1.36
GPBP1	-1.475
MCM3AP	-0.22
	-0.185
BAG2	-0.365
DCP2	0.315
	-1.175
BAG6	-0.08
BAG4	-0.77
BAG5	0.0
INSL6	-0.56
	0.43
TTC30B	0.5
TNC	0.35
SLC35E1	0.385
SLC35E2B	-0.4
SLC35E3	-0.18
SLC35E4	1.495
SAP130	-1.31
C4orf47	-1.05
CCNL1	0.555
GGACT	-1.24
RAB3GAP2	-0.275
RAB3GAP1	0.72
ENDOD1	-0.66
YME1L1	-0.775
TMEM8A	-0.8
TMEM9	-2.3
RABEP2	-0.38
NPTXR	0.65
	-0.815
RABEP1	0.31
TMEM2	-1.685
TMEM5	-0.745
	-0.545
	1.37
RPS24	0.815
RPS25	0.385
RPS23	1.29
RPS20	0.98
	0.42
MIS18BP1	-0.755
RPS28	1.3
RPS29	0.6
	-0.85
ESD	0.395
LCP1	1.325
	-0.14
FAM92A1	-0.015
	-1.03
NFKBIB	1.13
OSBP	-0.955
NFKBIA	0.81
RHBDL2	0.79
CHUK	-1.23
	-0.66
NFKBIZ	0.225
ARHGDIG	-0.12
PADI2	-0.56
YIF1B	-0.505
SMIM13	1.87
YIF1A	0.13
HHIPL1	-1.58
	-0.14
FMNL2	-0.15
FMNL3	-1.65
SNRNP40	-0.475
CETN2	0.395
PDZD2	-1.465
	-1.49
RNMT	-0.51
BUD13	0.875
CXorf23	0.49
YBEY	-0.74
LSM14B	-1.41
LSM14A	1.08
	0.015
	-0.685
FANCF	0.565
FANCE	0.04
JAK2	-1.59
JAK3	-1.435
FANCA	-1.9
JAK1	-0.465
BRE	-0.125
FANCL	0.715
DENND6B	-0.35
AP1G2	-0.355
FANCI	-1.335
DENND6A	-0.5
QRSL1	-0.31
APPBP2	0.09
MYO6	-0.875
MAOA	0.38
	0.97
	0.245
FAM149B1	-0.77
SLC19A2	-0.195
HLA-G	-1.0
	0.095
ATG4B	-0.175
ATG4A	0.235
MPDU1	0.795
ATG4D	-0.44
COX6B1	0.33
CDPF1	1.395
SNX3	1.55
SNX2	0.325
SNX1	-0.035
SNX7	0.12
SNX6	0.545
SNX5	-0.505
SNX4	0.675
SNX9	1.245
SNX8	0.05
OSGEPL1	-3.33
CKS1B	-1.585
KRT4	-0.31
	-0.66
FNDC3A	-2.23
FNDC3B	-0.9
IFT80	-0.065
IFT81	-1.685
C3AR1	1.58
FAIM	1.27
IFT88	0.555
C1orf106	0.855
TNIP2	0.98
TNIP1	-1.295
STK35	0.37
	0.975
	0.945
DDB2	-0.77
ELL2	-0.635
DEPDC1B	-1.125
DDB1	-0.095
SHMT2	0.83
SHMT1	1.255
	0.35
PIM2	-0.08
PIM3	0.38
	-1.32
C2orf76	-0.68
METTL13	0.395
ETV3L	0.9
RBBP8NL	-0.52
BCL2L1	2.175
BCL2L2	0.8
METTL10	-0.16
	0.9
SEC24D	-0.65
SEC24A	-0.44
SEC24C	-0.61
SEC24B	-0.37
	-1.235
	0.81
FGFR2	0.365
FGFR3	-1.1
SPC25	0.35
SPC24	-0.595
MVP	-0.23
	-0.395
CCDC82	0.065
CCDC86	1.165
CCDC84	-0.08
TANGO6	0.525
OSMR	-0.94
MVD	-0.84
TANGO2	-0.01
	-0.62
PSMC1	0.7
PDE4B	0.19
MXD4	0.17
	0.76
PSMC5	1.045
MXD1	-1.365
DOLK	0.79
TRMT6	0.94
NAAA	-0.06
	0.42
	-0.12
RAB10	-0.395
	0.76
AQR	-0.69
HSP90B1	0.0
ZNF786	-1.05
NR2C1	-0.475
RAPGEFL1	-1.065
ASPRV1	1.18
	-0.66
	0.765
AGTPBP1	2.2
TTC9C	0.165
N4BP2	0.44
KCMF1	-1.005
IARS2	-1.055
	-0.885
THAP1	0.465
MRPS35	1.005
MRPS34	0.435
ARL3	-0.32
MRPS36	0.405
MRPS31	1.275
MRPS30	0.59
MRPS33	0.175
ARL6	-0.485
	-0.58
CLIP2	0.125
CLIP1	-0.69
	0.015
CLIP4	1.525
THAP4	-0.625
ZNF438	1.1
GCHFR	-1.215
SEL1L	-0.28
ACTG1	1.59
ACTG2	1.445
CHRNB1	-1.22
	1.81
IBA57	0.11
	0.485
LARS2	-0.255
AGO1	-1.415
AGO3	-0.655
AGO2	-0.675
	-0.9
METTL15	-2.25
VBP1	-0.39
GNB1	0.32
	1.16
	0.185
C1QBP	1.2
ARHGAP23	-2.025
ARHGAP22	0.13
ARHGAP21	-0.765
FXYD5	0.74
ARHGAP27	-0.195
GNB3	0.555
UBE2G1	0.295
ARHGAP24	0.845
MSANTD4	0.265
	-0.41
ARHGAP29	-1.5
CASP9	-0.35
CRIP1	-1.6
	0.155
MSANTD3	2.07
	1.095
RGS10	1.365
CA5B	-0.915
DHFR	0.695
HSPB1	0.01
	1.67
	-1.72
	1.735
ZC3HAV1	0.35
	0.855
ADAM22	-5.11
RAB13	0.525
ERRFI1	1.47
	-1.84
	1.025
MTHFSD	0.76
DCLK1	-1.6
	-0.845
	-0.895
KDM5D	0.19
	-0.15
DDX23	0.71
DDX21	1.095
DDX20	1.255
DDX27	0.7
DDX24	0.395
PAOX	0.375
DIRC2	0.595
JDP2	0.465
TAMM41	0.51
GLYR1	0.975
DYRK1B	-1.525
C4orf33	-0.175
IWS1	-0.05
ADRB2	1.375
COPB1	-0.58
TUBD1	-0.62
COPB2	0.335
NTPCR	-0.725
B4GALNT1	0.06
B4GALNT3	1.345
BIRC6	-0.83
BIRC5	0.015
BIRC3	2.06
BIRC2	1.24
LSM10	0.11
EEF1B2	1.41
CTU2	-0.21
APRT	0.365
LURAP1L	0.955
CTU1	1.385
TRIM47	0.91
TRIM44	0.4
TRIM45	-0.48
	1.505
TRIM41	-0.445
CAB39L	-1.7
NFAT5	-1.03
RERG	-0.12
AIMP2	1.415
STIL	-0.58
ACAA2	0.69
HECTD1	-1.035
RNF144B	1.125
NFKB1	0.665
NFKB2	-0.185
AIMP1	1.28
SUN2	-0.255
	0.22
RGL3	-2.92
SUN1	-0.985
ZBTB8A	-0.345
	1.1
INADL	-0.855
MTX3	-0.32
MTX2	-0.68
MTX1	-0.075
ATF5	1.21
S100PBP	-0.595
SMARCA2	-0.36
ATF6	-0.09
SMARCA4	-1.24
SMARCA5	-0.195
ATF3	-0.5
ATF2	0.31
KDM5B	-1.86
	1.12
PCBP4	2.45
PCBP2	-0.025
PCBP3	1.1
PCBP1	0.68
CMTM3	-0.12
CMTM6	-0.09
CMTM7	1.555
CMTM4	1.015
GNMT	1.82
LIAS	0.845
GFM1	-0.275
GFM2	0.185
CARM1	-1.905
ELP2	-0.04
LOC102723903	0.1
CPSF7	-0.805
STT3B	-0.21
STT3A	0.77
CPSF4	-0.565
CPSF3	-0.055
CPSF2	-0.16
CPSF1	-0.615
KIAA0930	-1.145
ENG	0.82
ASPM	-2.52
ASPH	0.175
TGFBR1	-0.87
RRN3	-0.1
TPI1	0.815
	-1.72
	0.22
BECN1	-0.49
SIAH2	0.98
PTPRF	-0.54
ATP8A1	-0.625
TCF12	-0.645
SYNE1	-0.725
SYNE2	-0.725
SYNE3	-1.87
YBX1	0.955
YBX3	0.665
YBX2	0.235
	0.88
NONO	0.995
NR2C2	-0.58
RASA4	0.96
GATSL3	-0.235
TRMT5	-0.095
	0.955
TRMT1	1.89
LRP6	-1.7
SIRT3	0.07
SIRT2	0.82
SIRT1	0.675
	0.165
SIRT7	0.96
SIRT6	1.1
SIRT5	0.545
SIRT4	-1.07
SOX10	1.145
SOX11	0.39
SOX12	-0.31
SOX15	0.26
HSPB8	0.125
RGS19	-0.21
	-0.385
EBNA1BP2	1.15
TAF1C	-0.335
TAF1B	-0.325
TAF1A	0.365
DBT	-0.255
ACPP	-0.31
TAF1D	-0.705
	-0.82
MYZAP	0.61
	-1.225
PDPN	1.605
PHLPP2	-1.245
PDPR	-0.59
	-1.38
MAPT	0.53
	1.13
CLU	-1.07
FAM135A	-1.2
	-2.4
PHPT1	0.61
TICAM1	-0.73
DAZAP2	0.78
PHLPP1	-1.23
RFWD2	-0.845
RFWD3	-0.2
	-0.66
LRP5	0.835
	0.15
TFPT	1.425
	-0.12
MVK	-0.815
	0.91
ACP6	0.71
ADD3	-0.7
ACP1	0.525
ACP2	-0.64
WWTR1	-1.11
LACTB	0.555
MAP2	-2.1
PDP1	-1.295
TAF11	0.67
TAF10	0.415
LENG1	0.635
DGCR14	-0.135
TAF15	0.645
SEMA4A	-0.17
SEMA4B	-0.04
SEMA4C	-2.08
LENG9	0.81
LENG8	0.065
COPS7A	0.47
KLHL25	0.005
KLHL24	-1.385
KLHL26	-0.67
KLHL21	2.16
KLHL20	0.005
	0.505
TGDS	0.415
PHRF1	-0.295
KLHL28	-0.545
	-2.32
FAM53B	-1.205
FAM53C	0.475
NUMBL	-0.39
	-0.5
HMOX1	1.265
SERTAD2	0.555
SPRED2	-0.39
HMOX2	0.14
	1.365
	-1.05
SERPIND1	1.92
FAM168B	0.715
ADD1	-0.55
ADAMTSL4	-0.915
FAM168A	0.205
RPLP2	1.725
	1.11
RPLP0	0.265
MTG2	0.285
GAS7	-0.36
MLLT10	-0.525
MTG1	0.01
MTUS1	-5.71
MTUS2	-0.5
NOP56	0.945
FADS1	-0.545
FADS3	0.515
FADS2	0.27
	-0.445
	2.8
	0.89
	0.355
CISH	0.915
FAM117A	-1.36
GLTSCR1L	0.37
	0.16
TAF13	1.215
ZBTB18	1.51
	-0.07
TAF12	0.06
VAC14	0.89
MECP2	0.3
PDP2	-1.23
	-0.11
	-0.26
PAFAH1B3	0.27
	0.285
ZW10	-1.035
C21orf91	-0.77
MAP7	1.55
	-0.17
	0.82
RRS1	0.385
	-2.15
ZNF263	0.605
	-0.71
OXR1	-0.845
ZNF260	0.645
EAPP	-0.67
IQGAP2	-0.615
IQGAP3	0.43
MAP9	-0.57
ZNF8	0.82
PDXDC1	-0.06
COPS7B	1.695
TCEB1	0.045
PIKFYVE	-1.875
	-1.16
	-0.56
	-1.565
DFNB31	-1.58
	0.18
	-0.37
RASIP1	-1.88
IDI1	0.17
MPST	0.25
SOX9	1.995
	0.435
C12orf73	-0.095
	0.22
CABLES1	-0.12
CABLES2	0.375
SOX7	-0.66
SOX4	2.44
CD2BP2	1.3
YES1	-0.615
BCL11B	0.575
METTL23	0.135
METTL22	1.185
	1.12
	-0.53
	0.405
METTL25	0.42
	-1.66
NMNAT1	2.41
C9orf85	0.295
HINFP	0.135
ALG12	-0.225
MUS81	-0.54
C18orf54	1.12
PARG	-0.145
PARN	0.26
PARL	1.04
FIS1	-0.255
IL24	-1.04
MAP3K3	-0.485
SNED1	0.35
ATG2B	-2.115
	-0.58
KNTC1	-0.64
MYL6	-1.21
PLEKHB2	-0.31
DNAAF2	1.025
CSGALNACT2	1.75
	-0.77
MYL9	1.855
FXYD3	-0.735
MARVELD1	0.41
TOMM40	0.765
DEXI	-0.32
FUOM	-0.645
	0.875
ABCA4	0.43
	-1.115
ST14	0.62
ST13	0.91
TLR4	0.425
CTNNBIP1	1.095
ABCA2	-1.715
FAM53A	-0.71
HARS	0.43
BICD2	-0.01
	0.215
NKAPL	0.26
ADAMTS1	-0.785
	-0.545
	-0.545
NDUFC1	-0.305
	1.515
	1.125
KIF5B	0.32
KIF5C	1.32
WAC	0.395
	0.71
GRB14	-0.6
HIST1H2BF	-3.365
HIST1H2BG	-1.41
HIST1H2BC	0.64
HIST1H2BA	-0.06
HIST1H2BB	-2.28
HIST1H2BI	-1.03
HIST1H2BE	-2.26
HIST1H2BN	-0.455
	0.625
	-1.23
HIST1H2BL	-1.15
HIST1H2BK	-1.25
	-0.53
RAB1B	-0.115
LDHAL6B	1.12
	0.025
KIAA1468	-0.135
HIP1R	0.3
	-0.19
MTR	-0.86
	0.32
	-1.455
ACKR3	-1.155
	-0.66
PDCL3	0.77
NACA	0.83
CUTA	0.14
CUTC	-0.68
S1PR3	-1.01
S1PR2	-0.72
	0.325
RAB19	0.82
	0.8
PTPN9	-0.255
RHOT1	-0.76
RHOT2	-0.575
	-0.13
PTPN3	0.74
CCZ1	-0.195
PTPN1	0.315
RAB12	-0.08
RAB14	0.735
PTPN4	-1.06
RFX7	-1.315
CUEDC1	-0.085
CUEDC2	-0.225
ORC6	0.28
	-0.165
ORC4	0.225
ORC5	-0.375
ORC2	0.03
ORC3	-0.955
RFX1	0.61
HECW2	0.07
	-0.82
NPLOC4	0.09
ACTA2	2.165
ACTA1	2.47
ASH2L	0.465
	-0.66
	-0.12
CREB5	0.66
NDUFB9	-0.015
NDUFB8	-0.45
NDUFB7	1.185
CEP44	-0.675
NDUFB5	1.405
NDUFB4	-0.365
CEP41	0.18
NDUFB2	0.955
SMARCAL1	-0.085
DCUN1D1	-0.855
DCUN1D2	0.97
DCUN1D3	-0.025
DCUN1D4	0.505
DCUN1D5	0.43
DDX3X	1.405
	-0.17
SIL1	0.335
ADAMTSL5	-0.14
	0.015
MRPS17	-0.145
MRPS16	0.495
MRPS15	-0.43
KCNN4	0.54
MRPS12	1.255
KCNN1	-0.14
MRPS10	1.23
RAB5B	-0.38
MEI4	-0.84
	-2.565
PLGRKT	0.665
AP5S1	-2.11
PSTPIP1	1.045
MLLT11	0.22
	0.215
DDX49	1.255
CTSV	1.05
HIST3H2BB	-1.25
CTSO	-2.15
DDX41	1.595
CTSA	0.89
CTSB	0.72
DDX42	0.615
CTSD	0.93
KIDINS220	-0.815
DDX47	1.865
DDX46	-0.075
ERO1LB	0.215
CTSZ	0.305
	1.81
EVI2A	1.12
	2.78
	-0.62
GANAB	0.19
MICALL1	-0.36
MICALL2	-1.165
ATAD1	1.045
ATAD2	-0.54
FAN1	1.27
MAPK3	-0.39
MAPK1	0.4
MAPK6	0.985
MAPK7	-0.06
MAPK4	-0.12
	0.94
MAPK8	-1.26
MAPK9	-1.005
URGCP	-1.145
	-0.14
SAFB	-0.045
	0.49
PTGES2	0.585
KAT2B	-0.69
KAT2A	-0.255
TRIM68	2.45
PCDHGB2	0.43
PCDHGB7	0.59
PCDHGB6	1.61
PCDHGB5	-1.05
C12orf65	0.065
FBLN2	0.705
TRIM62	-0.235
PCDHGB3	-0.695
TRIM65	1.07
SOCS5	0.34
SOCS4	-0.135
SOCS7	0.415
SOCS6	-0.65
TRNAU1AP	-0.63
SOCS3	-0.81
PARPBP	0.66
DHRS7	0.345
DHRS4	1.02
EIF2D	-0.55
	-0.25
EIF2A	-1.555
DHRS1	-0.735
NEIL1	-1.05
NEIL3	-0.12
	0.615
	-0.315
	0.265
	0.215
SMARCC2	0.65
SMARCC1	-0.595
	-0.895
	-0.355
LAT2	-0.585
GNA14	1.76
GNA15	0.895
CGNL1	5.34
GNA13	-0.42
	-0.06
GNA11	0.745
CARKD	-0.525
DHRSX	0.225
CDKN1B	0.445
CDKN1A	-0.765
RHOBTB1	0.74
CHPT1	0.39
NFKBIL1	0.135
TXNIP	-1.82
SCAI	0.29
INCENP	-0.185
OXLD1	2.2
CDS1	0.66
	0.24
	-0.09
KLC1	-0.155
KLC2	0.045
KLC3	0.21
KLC4	-0.345
NUCB2	0.475
HSPA13	1.115
SBNO2	-0.125
SBNO1	-0.475
	-0.09
ELL	0.54
HSPA14	0.46
	0.91
ESCO1	-0.22
	0.24
GPR161	-0.82
SMEK1	0.08
NOL8	0.56
TPK1	0.425
NOL7	0.835
NOL6	0.59
FAM117B	-0.78
NOL3	-0.66
	-0.06
EFNB2	1.325
EFNB1	0.905
BRI3	0.955
	-1.33
MST1	-0.4
	-0.635
CLUAP1	-0.1
POP5	-1.625
POMGNT1	1.155
POMGNT2	-0.36
POP4	0.675
EBPL	0.615
GDPD2	1.86
	1.57
HSPA1A	1.555
MCOLN1	-0.37
	0.03
HSPA1L	1.19
TXNDC9	-0.135
CRABP1	-1.51
HTT	-1.19
	0.43
CCL25	0.26
ICK	0.91
	-0.12
	-0.115
CNP	0.125
EDA2R	0.345
AVIL	-0.735
C8orf82	-1.505
UPK1B	0.75
DDX31	-0.14
E2F4	0.79
	-0.795
CTNNBL1	0.705
MPPE1	0.71
MAVS	-0.23
HSPH1	0.4
MAP4K1	2.29
MAP4K3	-0.465
MAP4K2	0.27
MAP4K5	-0.095
MIS18A	0.48
	0.96
	0.13
	1.155
	1.105
EIF4G3	-0.67
TRIM7	0.645
TRIM6	2.32
EIF4G1	-0.63
DTX4	-1.245
BYSL	-0.08
DTX2	0.965
DTX3	0.35
CCDC71L	-0.54
	-0.17
HDLBP	-0.6
EIF5	0.525
EIF6	0.51
	0.82
VKORC1L1	-0.62
	-0.545
POLA2	0.54
	1.49
CYB5R4	-0.805
	0.54
	2.99
CYB5R1	0.875
SH3D21	0.34
MYCBP	1.115
RAPGEF5	-1.625
RAPGEF6	-0.425
MTSS1	-1.04
RAPGEF1	-1.23
RAPGEF2	-0.87
RAPGEF3	-0.065
PRSS8	-0.26
MATR3	-0.35
VTA1	0.665
BTF3L4	-0.31
FBL	1.115
CHIC2	2.11
RBM6	-0.91
C1orf74	-1.31
CHIC1	-0.17
RBM3	0.835
CNIH4	-0.655
ADCK4	0.155
ADCK5	0.16
ADCK2	-1.455
ADCK1	-0.37
FBXO22	0.41
PELO	1.365
TIMM9	-0.965
MCAM	-0.605
FBXO25	-0.56
NDE1	0.395
RPL36AL	0.645
FBXO28	-0.06
ASF1A	-1.23
ASF1B	-1.49
TICRR	-0.59
	0.82
TTC14	0.305
SP1	-0.255
SP2	-0.85
SP3	-1.285
SP4	-0.5
PRPF40B	-0.185
SP6	-0.45
ZNF579	-0.61
RNF219	0.045
COL20A1	-1.43
	-0.17
RNF214	-0.53
RNF217	-0.655
RNF216	0.18
PXMP4	-1.97
RNF213	-2.05
	-0.045
	-0.21
	-0.655
	0.59
	0.07
	-0.35
RBMX	1.69
MRS2	0.86
	-0.15
TRPM4	-0.69
TRPM7	-0.29
	0.69
TTC19	0.815
SPR	0.255
GUF1	-0.035
DXO	0.725
KIAA0556	-0.03
OXNAD1	0.2
	0.945
ASNSD1	-1.245
	-0.73
FAM35A	-0.415
IFNAR2	-0.55
ZNF106	-2.0
IFNAR1	-1.135
	1.29
GPRC5A	1.65
	0.38
GPRC5B	-1.0
	-0.975
	-0.12
ADRM1	0.725
RLF	-0.905
	0.82
IQGAP1	0.17
ABT1	1.225
TEAD4	-1.54
MYCBP2	-1.14
	-0.08
ECHDC3	1.32
ECHDC2	0.385
ECHDC1	0.11
DENND2C	1.22
DENND2D	0.43
LIPN	-0.8
PMM2	2.4
SEPT14	-0.12
PMM1	0.845
XRCC6BP1	0.555
SEPT10	-1.18
SEC61A2	0.44
LDHC	0.43
AHR	-0.42
YARS2	-0.055
RBMS1	0.22
RBMS3	0.395
RBMS2	0.34
JAG2	-0.865
JAG1	0.375
ALDH1L1	-2.07
CHST12	1.145
BNIP3L	0.35
CHST14	-0.22
APH1B	-2.61
TMEM183A	0.655
BACH1	0.275
ARCN1	-0.545
BCCIP	-0.04
INPP4A	-0.11
	-0.34
SRD5A3	0.76
SRD5A1	1.22
MCRS1	1.535
UGGT2	-2.29
UGGT1	-0.97
RFXANK	-0.885
FAM89B	0.885
HAP1	-0.425
KIAA0430	-0.785
BNC2	-0.32
MKNK2	0.305
	-0.14
MKNK1	-0.15
PNN	0.225
ZNF394	-1.72
ZNF496	-0.585
WNT7B	-0.76
NSL1	0.47
UNKL	0.255
MOV10	-0.37
	-0.8
LRRC8C	0.945
LRRC8B	0.205
	-0.63
RIT1	0.72
	0.59
TRIM56	0.82
	1.315
EARS2	0.935
	-0.51
CKAP2L	-0.835
FBXO2	-2.86
FBXO3	0.345
FBXO4	-1.505
MROH8	-0.725
FBXO6	0.645
FBXO7	-0.015
FBXO8	-2.3
FBXO9	-0.545
SWAP70	1.665
MROH6	0.045
MROH1	-0.285
RMND1	-0.76
CAPNS1	0.56
CAPNS2	-0.85
	-0.47
MRPL28	0.405
TERF2	-0.19
PLA2G7	0.22
TERF1	-0.485
TATDN3	0.12
	0.11
PANK4	-1.315
	0.37
	-0.17
LIMK2	0.155
LIMK1	-1.745
RBPMS	0.49
RAB3D	0.385
RAB3A	-0.14
NAE1	0.31
GALC	-0.63
GAPDH	-0.065
RAB11A	0.14
OSBPL8	-0.175
OSBPL9	0.105
	0.535
OSBPL2	0.15
OSBPL3	1.51
PLA2G4A	0.235
ZNF746	0.105
OSBPL7	-0.2
	-0.165
OSBPL5	-0.115
CBLC	-0.54
CBLB	-0.135
RAB35	0.91
RAB34	0.345
RAB32	1.015
RAB31	1.53
RAB30	-0.275
BLOC1S4	-0.415
RAB38	0.1
SAPCD2	-3.33
TSPO	0.95
	0.11
APMAP	0.93
TNFAIP8	0.335
SLC22A18	0.055
	0.21
SLC22A15	0.4
TNFAIP1	0.875
MFHAS1	-0.115
TNFAIP2	-0.05
SOX2	-0.285
NDOR1	0.86
WHSC1	-1.15
MTRF1L	-0.395
ACTC1	0.575
	-0.66
HEATR5B	-2.19
CGREF1	-0.525
	-0.785
CA12	1.15
CA13	0.49
AKIP1	1.425
POLA1	-1.11
CEP68	-0.09
ARV1	-0.34
ATOX1	-0.775
ALDH3A2	-0.095
	-0.12
CTTN	1.33
C11orf84	-0.495
DOT1L	-0.045
	-0.23
ARHGEF10	-0.585
FAM98B	-0.2
IFIH1	0.435
ARHGEF16	-0.585
ARHGEF17	0.115
ARHGEF18	0.84
ARHGEF19	-2.72
PSAPL1	0.055
	1.15
	-0.56
PJA1	0.225
PJA2	-0.87
	0.875
ATP6V1F	0.345
ATP6V1A	0.355
KIAA0319L	-1.09
KRT28	1.05
	0.115
RAB8A	0.21
PRR7	0.515
IMMT	0.07
JTB	-0.135
NUP188	-0.715
	-1.86
BTN1A1	0.82
KIAA0232	-0.84
USPL1	-0.22
	2.235
HOXA7	-0.615
HOXA1	-0.2
SH3PXD2B	-0.935
PDPK1	-0.63
ZBTB34	0.255
SH3PXD2A	0.15
	-0.075
REEP4	0.38
REEP6	1.19
APBA3	-0.085
CRKL	1.05
KIAA1217	-1.275
	-1.05
SH3RF1	0.485
GTPBP6	0.33
RFNG	-0.42
IFT122	-0.21
	-0.985
PDGFA	1.66
	0.625
	-0.665
	-0.26
	-0.555
GTPBP2	-1.655
	-1.26
ATRN	-0.87
BIN1	0.485
ZNF267	-0.54
BIN3	0.695
BIN2	0.23
LTB4R2	-1.485
SUCLA2	0.46
LTB4R	-0.06
KLHDC3	-0.07
	1.0
	0.31
PDCD10	0.78
PDCD11	0.07
KREMEN1	-1.415
XBP1	-1.14
PACS1	-0.525
PACS2	-1.09
ZUFSP	-0.04
REV1	-1.33
RAVER1	0.355
DNAH14	-0.66
TBL1XR1	-1.09
DNAH12	-0.12
	0.06
AGAP1	-1.025
AGAP3	-1.505
	0.575
TBC1D8B	-0.315
ZWILCH	-0.19
HTATIP2	1.135
KNSTRN	0.035
	-0.73
SIRPA	-0.255
DNAH3	-0.66
	-0.205
MAB21L3	-2.52
BRK1	0.865
DUSP9	0.685
DUSP8	-0.11
	-0.41
DUSP5	0.15
EEFSEC	-0.195
ASCC1	-0.52
DUSP6	0.08
DUSP1	0.9
DUSP3	1.53
RPL8	0.865
MFGE8	1.095
IRAK1BP1	-0.37
	-0.53
WDR25	0.52
RPL4	1.1
RPL5	1.58
ACYP1	0.02
	0.29
	-1.93
	1.22
OGG1	0.89
	1.12
	0.05
	0.42
STOM	-0.485
CC2D1A	1.07
DLGAP4	-0.1
DLGAP5	-0.915
SMIM3	-1.29
SMOX	-1.77
ITFG1	0.77
COA5	-0.46
COA4	1.325
COA7	0.96
	0.45
SEC11C	0.21
COA3	0.375
	0.35
PAK1IP1	0.91
TARS	0.04
UBR2	-0.74
	-0.555
TAF5L	-1.635
MID2	0.73
TMPRSS11E	0.6
UBR5	-1.465
UBR4	-0.46
VCPKMT	-0.475
RAD21	-0.44
	0.265
FUT1	-2.29
	0.0
MSH6	-0.995
NIF3L1	-0.675
EIF2S1	0.09
FAM219B	0.27
FUT9	-2.15
EIF2S2	-0.49
MIDN	0.52
IVD	0.31
	-0.21
FAM57A	0.51
	-0.08
TNK2	-0.405
DSN1	0.21
	-0.66
ATG2A	-0.665
	0.11
YARS	0.125
PIBF1	-0.145
CANT1	-2.325
	-1.325
MGRN1	-0.785
TGFBRAP1	-0.485
	0.595
FOXQ1	1.435
UXT	1.15
C6orf141	-0.67
AUTS2	-0.055
SLC25A3	0.91
	-0.26
POLG2	0.81
SCCPDH	0.325
SLC25A5	0.48
SLC25A4	0.84
	1.01
C1orf174	-0.505
TRMT44	0.49
LAMC2	-0.455
ESR1	0.095
FTH1	-1.15
	-0.29
COLGALT2	-0.18
	0.065
	0.41
RAC2	-0.51
RAC3	-0.16
RAC1	-0.445
PPP5C	0.175
ANGPTL6	-0.335
LYAR	-0.35
ANGPTL2	1.635
GK	1.58
CD68	0.685
C11orf58	-0.11
CLCC1	-0.31
	0.24
ZNF48	0.425
	-1.52
	-0.8
REV3L	-1.715
EID2	0.535
EID1	2.085
PYCR2	-0.505
PYCR1	1.23
NMI	0.69
	-1.03
	0.14
LY6E	-0.145
LY6D	-1.5
C11orf68	1.48
	0.82
NFE2L3	2.0
NFE2L2	-0.105
LAP3	1.015
GK2	1.81
	-1.05
AGBL5	0.08
	-0.155
SRM	1.285
SRR	-0.515
GNPAT	-0.125
OPN3	-0.56
KIAA1147	0.365
DNA2	-0.435
PYCRL	0.19
SPIRE1	-0.12
SPIRE2	-1.46
GPR137B	-0.665
	1.12
MED26	-1.03
	-1.32
EMC10	1.06
KIF13A	0.02
KIF13B	-0.27
	1.78
	-0.42
ZNF169	1.32
	-1.0
SDHB	1.395
SDHD	0.57
	1.035
ZFP36	0.24
TPRA1	-0.22
TLE3	0.84
RPS4Y1	1.365
	-1.145
	1.37
LEPROT	0.055
ETAA1	-1.105
ANKS1A	0.87
ANKS3	-0.485
ZNF717	-0.685
TLE4	2.45
HPGDS	-0.62
ANG	0.22
GRK6	-1.495
	-0.01
	0.175
ANKH	3.42
	1.45
	-2.61
ATP9B	-0.56
ATP9A	-0.665
TADA2A	0.805
DCTN2	0.62
DCTN3	0.55
	-0.18
DCTN1	-0.255
DCTN6	0.7
TADA2B	-1.125
DCTN4	0.75
DCTN5	1.28
DHDDS	0.4
EXO1	-0.65
ZNRF1	-0.09
ZNRF3	-0.965
ZNRF2	-0.975
SLC38A10	0.865
	-0.775
ZNF420	1.08
	-0.12
	-2.05
	-1.36
PDDC1	-1.155
GLRX	-1.795
ATXN10	-0.185
ILK	0.395
CARHSP1	-0.02
RNMTL1	0.48
C1orf52	0.935
PLEKHF1	0.475
ZNF839	0.41
PLEKHF2	-0.6
TLR5	-0.06
ZNF830	1.79
DUSP4	1.76
FERMT1	1.175
MRPL10	-0.065
	1.48
ERMARD	-0.41
	0.645
UBA52	0.51
ATXN1L	-1.23
SYS1	0.87
ETS2	0.81
	0.42
ETS1	0.14
	-0.62
SUV420H1	0.96
SUV420H2	0.06
SEC22C	-0.35
SEC22B	0.975
SEC22A	-0.165
PTPN13	-0.575
	-0.03
P4HB	0.615
PTPN14	-0.49
