UFM1	0.55
BIRC6	0.54
BIRC3	2.68
EIF5	1.09
	-3.09
OXR1	-0.18
GNE	-1.54
TXNL4A	-0.11
RB1CC1	1.48
ANKRD12	0.87
ANKRD10	2.14
ANKRD11	0.22
	0.57
	-1.52
TMEM37	-1.61
PDCD7	0.59
NSF	0.16
TMEM33	0.18
	0.82
	-0.76
PDPK1	0.5
MBL2	-2.21
NT5C2	0.44
MEA1	0.83
DYSF	0.1
	2.5
CENPC	-0.71
CENPB	-1.11
	-1.01
GPD1L	0.25
	0.12
	0.94
FAM53B	-1.29
FAM53C	0.45
	-1.71
SDS	-3.92
	-0.18
	-1.73
ANO10	2.91
POGZ	0.54
FGD2	1.38
PRUNE2	-0.13
	0.02
SSH2	0.47
AHCY	0.6
	1.19
PARG	0.83
DHDDS	-0.72
TIMP4	-0.23
TIMP3	0.18
PEX11G	-1.29
TIMP1	1.12
NRCAM	2.2
PARN	3.08
PARL	1.01
CRY1	-0.67
HDHD2	1.91
MLH1	0.54
PI4K2A	-0.1
HIBADH	-0.73
	1.34
	0.72
NHLRC3	0.47
VAMP3	0.11
NHLRC1	-0.94
CXorf56	0.11
CXorf57	-0.36
	0.51
	0.05
	-1.27
SUSD2	3.43
SUSD3	0.98
LYN	0.12
PAFAH1B2	1.17
FAM221A	-1.96
SEMA7A	0.73
IP6K2	0.57
IP6K1	0.92
OTUD6B	0.32
ACOT13	-1.83
BRSK2	1.63
	1.04
TLR2	-0.49
DDX5	1.21
DDX6	0.09
TLR1	0.26
TLR6	0.3
DDX1	0.66
TLR4	-1.63
TLR5	-1.89
	-0.7
TLR8	1.4
	-1.04
NUP205	1.91
	0.36
ZNF217	3.21
	0.96
	-0.65
KATNBL1	-0.39
SLC7A9	1.01
NFKBIB	-1.09
	1.26
SLC7A4	-1.32
	-1.52
SLC7A2	-3.12
	0.52
	0.74
NFKBIE	0.63
NFKBIZ	-2.24
ARID4A	-0.69
ARID4B	-0.67
	-0.06
MMS19	0.25
PGRMC2	-0.12
KIAA0100	-0.8
KIAA0556	1.63
SFT2D3	0.36
PLEKHA5	0.91
HAUS6	-1.04
PLAC8	-0.88
HAUS4	0.08
HAUS5	-0.27
HAUS2	1.85
HAUS3	0.99
HAUS1	1.62
	-0.7
SLC5A10	-2.37
UBXN8	0.72
NR5A2	1.16
TFE3	1.46
	-0.48
EID2	1.36
UBXN6	-0.53
MYD88	-0.17
UBXN1	-0.1
	0.42
ACVRL1	-0.61
	-0.74
TFEB	-1.16
EID1	-0.02
	-0.12
	-1.19
	-1.18
	-3.96
	1.09
	0.81
HIST1H2BC	2.84
HIST1H2BL	1.29
HIST1H2BM	-0.19
HIST1H2BN	0.21
	-0.44
ACTB	1.71
HIST1H2BJ	2.17
HIST1H2BK	-0.18
TNFAIP8	1.2
CRYM	0.62
VAV1	1.52
VAV2	0.35
TNFAIP1	1.4
TNFAIP3	2.52
ECI2	-0.62
ECI1	-0.01
IPO8	0.2
IPO9	0.03
IPO7	0.74
IPO4	-0.23
IPO5	1.89
	-1.11
NRBP1	1.73
RTF1	0.43
DTX3L	1.15
SMCHD1	1.06
JAZF1	0.72
SDCBP	0.62
	-1.4
TKTL1	3.2
	-1.18
	0.88
LRRC58	0.28
ZNF521	0.41
LMBR1	-0.44
RAB8B	0.79
RAB8A	0.61
	-1.51
MARS2	0.49
	-0.93
SCPEP1	0.71
	0.84
	-0.55
	-0.97
	0.57
PAQR9	0.67
NIFK	1.18
GABPB1	0.25
	-1.62
	-1.16
PHYHD1	-2.07
PAQR3	-2.89
STOX2	-0.14
PAQR5	-1.26
PAQR7	-0.27
FERMT2	-0.53
FERMT3	-0.36
FERMT1	-1.56
FADS1	0.58
FADS3	1.01
FADS2	0.77
CRNKL1	2.76
FADS6	-0.51
SIL1	1.65
	1.56
WWTR1	-1.03
WDR92	2.0
SYNGR3	0.05
SYNGR2	1.13
	0.53
NFIX	0.76
NXT2	-0.8
DPM1	-0.19
DGUOK	-0.89
CSE1L	0.81
MAK16	1.67
	-0.39
MARCKSL1	1.02
PMVK	0.41
	-0.18
ACAD10	-0.51
ACAD11	-1.99
OSGEP	-0.69
PLOD2	1.15
CMPK1	-0.1
CMPK2	-0.91
PLOD1	1.13
	-0.11
ARHGEF10L	0.28
DNASE2	1.45
RFTN1	2.19
HIST3H2A	1.74
C9orf64	0.68
USP6NL	-1.31
RAD21	2.53
ANLN	3.95
	0.2
USP12	-3.46
USP13	1.26
ALDH6A1	-1.15
USP11	-0.26
USP16	0.87
USP14	1.42
USP15	-0.81
SSBP1	-0.3
USP18	0.28
USP19	0.23
BAP1	-1.39
INPP1	-0.23
	0.0
IL27RA	-0.55
UNC45A	0.77
ELOVL5	1.43
	-0.81
	1.87
CRKL	1.53
POGLUT1	1.06
VPS8	1.26
UBAC2	1.38
UBAC1	-0.77
ATRIP	0.81
TYK2	-0.87
	0.85
AMZ2	-1.36
BOD1	-0.62
SUPT5H	-0.62
	0.09
EBNA1BP2	-0.58
SLC35E2B	-0.17
	-1.32
	-0.07
SLITRK6	-2.06
ARHGEF11	-0.43
ARHGEF12	-1.95
SLITRK3	-3.0
ARHGEF17	1.42
ARHGEF18	0.23
SF3A3	-0.08
FXR1	1.08
FXR2	-0.81
PIK3C2G	-0.38
DHX29	0.36
	0.82
	-0.42
TNKS2	1.31
D2HGDH	-1.12
	-1.6
MITD1	1.56
	0.08
CEP76	0.11
RHBDD2	0.64
RHBDD3	0.27
CEP72	-0.9
RHBDD1	0.38
	0.98
KLC1	0.23
KLC2	0.45
CEP78	0.57
ZNF773	0.04
ZNF770	-0.58
TSN	1.02
URM1	0.98
HINFP	-1.89
	-0.09
GPLD1	-2.86
TPK1	-1.67
	-1.76
TST	-0.15
	0.4
CHCHD2	-0.11
CHCHD3	-0.97
RPL7A	1.39
CHCHD6	0.42
CHCHD7	-0.3
CHCHD4	1.07
CHCHD5	0.29
RFK	0.06
MST1	-0.68
RPP21	1.41
OVCA2	-0.81
	-0.38
ZNF512	0.28
ZNF513	-1.34
	-1.15
ZNF511	0.22
HNMT	0.6
	1.12
TSPYL4	-1.99
	-2.02
	-0.72
TSPYL1	-0.79
TSPYL2	1.17
	1.12
DLG3	0.27
	1.33
SLC39A8	-0.95
SLC39A9	-0.53
HIST2H3D	1.05
HIST2H3C	2.1
HIST2H3A	2.1
SMG1	-1.28
SLC39A3	1.01
SLC39A4	-0.51
GABPA	-0.2
SLC39A6	0.54
SLC39A7	0.78
	0.18
PSIP1	0.1
GZMA	1.29
	0.41
MTHFD1L	1.28
GZMK	-0.7
	-0.85
	-0.71
VWF	1.55
	0.0
MYH10	0.44
MYH11	1.27
MYH14	-0.77
	-0.14
KIAA0355	1.3
SYS1	-1.94
HYKK	1.23
PPP2R1B	1.62
PEX19	0.34
	0.32
REL	0.12
	-1.24
PIK3AP1	-0.1
MAP4K4	-0.75
NEURL1B	0.23
SLC30A10	-0.9
	-1.67
SLCO4A1	-0.64
	0.41
	0.52
SCAF4	-0.1
	0.23
SCAF8	0.51
WEE1	-0.3
TMEM63A	0.5
TMEM63C	-1.82
TMEM63B	-0.22
NAA38	0.42
NTN1	0.58
NTN3	-1.46
NTN4	-1.08
FITM2	-0.69
FITM1	-1.38
	1.75
	0.59
ATAD2B	1.21
	-1.47
YWHAZ	2.72
GREB1L	0.35
RBM7	-0.21
RBM6	2.24
RBM5	0.43
RBM4	0.87
RBM3	1.3
B4GALNT2	-2.04
OCEL1	-1.06
	0.6
CAT	-1.65
	1.46
AP1S1	1.56
AP1S2	-0.9
BCL9L	0.7
	0.97
	0.63
	0.88
CAD	1.89
PGD	0.08
BBS10	0.24
NUDC	0.92
DYM	0.55
PELO	0.79
	0.22
	-0.28
	-0.87
	0.05
MCUR1	1.26
IVNS1ABP	-0.46
C21orf91	-1.34
NDUFC2	-0.13
COA5	0.63
COA4	0.23
COA7	-0.52
	-0.66
	0.79
COA3	-0.44
MRS2	-0.08
SEPSECS	-0.16
PDE12	1.57
	-0.26
NRP2	-0.92
	1.31
	0.38
	-0.69
CA9	-0.27
C12orf60	0.88
C12orf66	-1.83
	-2.63
HEXA	0.79
OGT	0.77
ARMCX5	-0.99
HEXB	1.54
ARMCX3	-0.67
ARMCX2	-1.59
ARMCX1	0.9
ARSK	0.89
FUT4	0.67
	0.69
	1.09
	-0.93
CEP112	-0.5
GHR	-4.46
	0.45
	0.97
	-3.27
	-3.42
	0.72
	-0.62
FBLN2	1.14
FBLN1	-0.58
AKIP1	0.58
FBLN5	0.13
DDX39B	0.31
DDX39A	1.66
	-0.08
	1.25
C2orf72	0.34
DYNLT3	0.71
STRAP	-0.33
CBFB	0.31
PLXND1	0.91
	1.18
	-1.51
	1.84
TOMM7	-0.95
	-0.26
PEX11A	-1.37
PUF60	-0.73
PEX11B	0.74
	-0.48
SIGLEC10	-0.28
	-1.24
DBNL	-0.83
PAFAH1B1	-0.62
KIFC3	1.14
PAFAH1B3	0.93
	-1.04
EVC	-2.82
SFN	1.62
CYLD	-1.26
SYNPO2	-0.01
GATAD1	0.63
STARD10	-0.46
GHRHR	-1.27
STARD13	-0.76
PROS1	-0.5
	-1.39
PEX14	-0.39
	-2.47
CRADD	-0.75
	-1.61
PLA2G12B	-0.74
ADAR	1.37
HSBP1L1	1.39
	-1.71
STARD9	-1.44
	-2.57
SF3A1	-0.02
	0.79
	-1.79
	-1.46
	-1.47
	-1.17
	-2.11
	-1.02
	-0.97
	-0.19
ZNF182	-0.87
	-0.78
	1.37
ZNF189	2.73
GREB1	-2.0
TIFA	-0.07
ZNF24	0.04
	1.01
ZNF23	-1.55
ZNF22	-0.38
	-3.44
BLVRB	-0.14
BLVRA	1.73
GLTPD2	-3.02
	-0.68
SEMA5A	-0.54
SH3TC1	-1.22
PLCXD3	-1.8
LYNX1	-3.5
	0.95
	1.1
HS6ST1	-0.91
HS6ST2	4.01
	0.33
SCN5A	-1.34
	1.41
	2.24
METAP2	-1.25
MOAP1	-1.24
PTRHD1	0.6
ZNF236	-0.62
ZNF235	-1.91
	0.47
TCERG1	1.19
	-0.47
CNBP	0.55
	0.12
	-1.58
RNF113A	1.68
	-1.88
INTS12	-0.22
	0.8
INTS10	-0.92
	-0.42
	-0.32
EPB41	1.58
CERCAM	1.94
FAM35A	-0.3
RANBP9	-0.09
NAE1	0.32
RANBP6	-0.91
RANBP1	0.18
RANBP3	-0.91
	0.54
TXN2	-0.33
TMEM9	1.58
	-1.04
AGAP3	1.85
GXYLT1	0.92
TAPT1	-3.23
ISPD	1.17
TSPO	1.41
ARNT	0.34
LYRM4	1.77
	-2.65
	-3.03
TRAM1	1.08
BASP1	-0.5
GDPD1	1.1
	-1.57
SLAMF8	1.2
SLAMF7	0.98
SLAMF6	-1.04
CADM1	-1.51
SLAMF1	-0.08
TGFB1	-0.55
TGFB2	0.94
TBCEL	-1.23
	-0.19
	0.83
	-1.2
PDCD6IP	0.77
PUS3	-0.67
	0.23
F13A1	1.72
UIMC1	1.42
	2.67
PSAT1	-1.04
NOP58	1.82
C6orf106	-0.91
YWHAQ	1.19
	-0.45
ETS2	0.89
YWHAH	1.66
ETS1	0.03
SHPK	-0.15
YWHAB	0.96
AQP11	-3.85
YWHAE	1.24
SSNA1	2.03
GLRB	-0.32
MGAT1	-1.46
MGAT2	-1.18
	0.31
MGAT5	-0.76
ENAH	1.3
GLRX	-0.66
CHST11	-0.74
CHST10	1.04
CHST13	-0.25
SLC20A1	0.79
CHST15	-1.43
CHST14	0.42
VAMP7	0.56
VAMP8	2.33
ROCK1	0.9
ROCK2	-0.35
MMP9	1.63
MMP7	0.21
CKAP5	1.29
MMP2	0.76
TRAPPC2L	1.3
SATB1	-3.03
GNPTAB	-0.41
	-0.4
	2.07
CAPRIN1	0.78
CCNT2	0.28
	-0.14
CREBZF	0.63
PECAM1	0.07
	0.34
CBFA2T2	0.21
IRF2BP2	0.86
IRF2BP1	-1.38
C9orf85	-0.53
EPHX1	-1.21
DIO1	-2.59
VRK1	1.33
VRK3	-1.05
VRK2	0.15
CRYL1	-2.05
WNK3	-0.41
LRRC6	-0.7
WNK1	0.68
LRRC1	1.79
IRF2BPL	-0.62
LRRC3	-0.97
USP38	-1.92
USP39	1.17
	-2.16
	-2.46
USP30	-0.28
RFNG	-0.15
USP32	0.53
USP33	1.2
USP34	1.38
SHMT2	-0.1
SHMT1	-1.54
USP37	0.65
PLD4	0.45
MORN1	0.28
PLD1	-0.28
PLD3	0.91
	-0.15
PPFIBP1	0.07
PPFIBP2	-1.16
	-1.93
RUNX2	0.54
RUNX3	-1.51
RUNX1	0.21
ATAD3A	1.49
FRA10AC1	0.72
CSPP1	1.63
	-0.91
	0.94
DOCK8	-0.35
DOCK9	0.21
RRP8	1.0
	0.08
DOCK1	0.21
DOCK6	0.47
DOCK7	-0.11
DOCK4	1.83
DOCK5	-0.22
SAAL1	-0.34
UHRF1BP1	0.85
TNFRSF12A	1.92
SLC23A1	-0.31
SLC9A6	-0.19
SLC9A7	-0.82
HSPH1	1.33
	0.8
SUPT7L	0.96
TNRC18	-0.54
JUN	-0.63
SLC9A9	0.64
	0.54
JUP	0.54
TRAM2	1.77
SCNN1A	1.43
FAM98C	0.81
FAM98B	0.78
FAM98A	2.51
PLCB3	1.25
SEC13	-0.4
GIMAP8	0.69
GIMAP4	1.39
	-0.27
GIMAP6	-0.59
GIMAP7	0.73
GIMAP1	-0.05
	0.83
	-0.23
ESR1	-2.67
	0.47
RHBDF1	1.66
RHBDF2	1.69
	0.52
	-0.26
MSMO1	-2.08
SMIM12	-0.27
MYOM1	-0.43
ITSN2	-0.05
SMIM15	-0.87
SMIM14	-0.8
SMIM19	0.15
TBX3	-2.19
FBXO2	-3.0
TGFB3	-0.45
FBXO4	-2.09
FBXO5	-1.27
CTNND1	1.34
FBXO7	0.05
FBXO8	-0.5
BCORL1	0.39
A2M	-1.41
TMEM38A	0.81
NAV1	0.76
HACE1	1.07
C18orf25	-0.75
	1.22
CSNK1E	0.11
QSER1	0.97
LIG3	0.31
KIAA1147	-1.09
	0.37
NT5DC3	-0.72
NT5DC1	-2.86
ATL3	0.76
ATL2	0.32
	0.92
RUSC2	1.45
DNAJC4	-0.82
RUSC1	1.49
PPIH	-2.72
PPIG	0.96
PPIF	-1.43
PPIE	0.76
PPID	-0.28
PPIC	2.81
PPIB	1.88
PPIA	1.69
DNAJC7	0.08
SNTB2	-0.93
SNTB1	1.38
KIAA0408	-2.14
CORO1B	0.69
CORO1C	0.99
CORO1A	0.07
SLC23A2	-1.73
RING1	-0.74
	0.98
PIN1	1.44
PIN4	0.35
DCPS	-0.32
TTC33	-1.01
WASF2	0.92
WASF3	-1.44
	-2.2
FAS	-2.51
FAP	2.58
NPAS2	0.9
	1.71
FAU	0.69
FAH	-1.47
	-1.73
LLPH	-0.11
HNRNPA2B1	0.92
DCP2	-0.46
	-1.66
MYCT1	0.95
RRP12	1.42
AP4E1	-0.55
	0.38
LZIC	0.39
MIDN	0.0
TSEN34	-0.4
SNRNP40	0.64
	0.47
TSPAN3	-0.24
TNFRSF17	-1.77
NAA50	1.29
PURB	0.65
PURA	0.13
CFDP1	-1.87
ATF6B	0.68
	-2.42
HECTD3	2.21
NOP56	1.1
MAN2B2	-0.26
TSPAN4	0.65
HECTD4	-1.23
MAN2B1	0.56
CCS	0.1
LZTFL1	-0.54
OAT	-2.5
TSPAN9	-1.78
FSTL3	1.37
FAM193A	1.88
	1.29
PDE7B	-2.45
FLII	0.66
	-0.23
PIR	0.62
RALGAPA1	-2.01
RALGAPA2	-0.8
COG8	-0.53
NUF2	1.33
COG3	-0.61
COG2	1.29
COG1	1.27
	1.12
FLI1	-0.7
CRCP	1.42
	-1.16
COG4	-0.61
C12orf49	0.05
IGHMBP2	-0.48
TIMM10B	0.9
	-1.15
C12orf43	-0.82
C12orf45	-0.46
NFAT5	-0.93
GSK3A	0.07
GSK3B	0.99
UBD	2.7
MSTO1	1.35
RECQL5	0.79
	-0.24
UBC	0.66
	0.12
CFTR	-0.79
ANKRD52	1.98
	-0.4
POC5	0.45
ZBTB1	0.15
SPECC1L	1.45
AKR1A1	-1.0
	0.88
NPRL3	0.83
	1.18
KBTBD7	-0.48
KBTBD6	-0.18
KBTBD4	0.82
KBTBD3	-1.83
KBTBD2	1.82
AMN	-2.2
	0.6
ZBTB4	-0.17
L3MBTL3	-2.62
	1.11
	0.82
PCBP4	0.55
UQCRHL	-0.63
PCBP2	0.53
PCBP3	0.02
PCBP1	0.93
RNF220	-0.47
LZTS2	-0.22
AMT	-0.86
SNX25	-1.15
SIRT3	-1.12
SIRT2	-0.99
SIRT1	0.09
NBR1	-0.6
SIRT6	-0.42
SIRT5	-1.18
MED30	2.16
NHSL1	-0.86
PAK1IP1	2.66
	-0.98
SEZ6L2	3.67
TECR	0.0
PHAX	0.74
RBM26	0.53
RBM27	0.51
RBM24	1.43
	-0.06
RBM22	0.61
	0.26
HECW2	-1.11
	0.4
SCN7A	-1.22
RFWD3	0.73
EPHA4	-0.27
EPHA3	1.12
EPHA2	0.07
EPHA1	-1.83
RSL24D1	0.18
GSE1	-0.63
ZMYM1	2.74
RASD1	2.11
TRMT6	0.91
TRMT5	-0.19
CES5A	-2.53
KDM6B	0.3
FGF13	-2.0
	-1.0
SLC20A2	0.23
SRP68	0.21
COL9A3	-1.77
CC2D2A	-0.58
VAMP2	0.73
VCAM1	0.58
LIMD2	-0.8
VAMP5	1.85
MNAT1	-0.71
COPZ1	0.72
RNF150	-2.69
VAMP4	-0.85
TPSB2	-1.69
SEMA3B	1.62
SEMA3E	0.05
SEMA3D	-0.27
SEMA3G	0.42
SEMA3F	-1.3
SETX	0.66
	-2.5
GLP2R	-0.48
DCP1B	-0.57
OXNAD1	-0.21
DCP1A	-0.6
DESI1	0.16
ARL1	0.34
ARL3	1.25
ARL2	2.1
	-0.07
	-0.23
ARL6	1.16
	0.28
RRM2	2.97
	0.01
ZC3H12A	-0.16
ZC3H12C	0.76
DERA	-1.55
TSR1	0.9
TSR3	1.04
	0.76
TMEM183A	-1.1
	-2.18
	-1.26
TF	-1.41
	1.23
	0.22
	-1.46
PAK1	1.49
TFAM	0.0
KCNJ16	-2.06
KCNJ15	-1.32
	-0.71
MLXIPL	-0.69
	-2.51
TXNL1	0.53
	1.68
TMX4	-0.97
AR	-2.49
TMX1	-0.43
TAPBPL	-1.28
TMX3	-0.04
TMX2	-0.07
NAGK	0.75
	0.38
DAZAP2	0.74
	-1.68
	1.57
C1QTNF3	-0.3
	-2.22
C1QTNF1	0.73
C1QTNF6	1.42
C1QTNF7	-2.05
C1QTNF5	-0.05
CREB3L2	-0.95
CREB3L3	0.54
	-0.41
KCNT2	0.01
NELFB	1.32
	-1.43
PGAP1	0.32
PGAP3	-1.39
TLCD1	1.74
C17orf75	-0.31
WLS	0.01
MFAP5	-0.44
MFAP4	-1.22
SRSF11	0.86
RARS2	-0.29
	1.47
	-1.83
NDUFAB1	0.37
C6orf120	-0.36
CDC42SE1	0.06
HEBP1	-1.45
OFD1	0.44
HBS1L	-0.26
VAC14	-0.41
DUS2	0.04
	-2.73
	-0.07
GEMIN8	0.0
IWS1	-0.96
APRT	0.01
SULT1E1	-3.96
GYPC	-0.54
ZFYVE26	1.92
C19orf53	2.1
	-1.15
L2HGDH	-2.99
SNAP23	1.73
IL2RG	0.66
SNAP29	0.05
ATF7IP2	-1.46
	0.0
PRR12	0.87
C11orf49	-0.68
PRR14	0.95
LACTB	0.14
TNFSF13	1.47
TNFSF10	0.74
	-1.88
BBOX1	-5.99
LMO4	-0.86
	-1.18
PUM2	0.88
	0.75
SFXN4	-1.16
PUM1	0.24
SFXN2	-0.45
SPAG16	-1.3
RAD1	-2.18
SFXN1	-1.1
LNX2	-2.1
LMO7	-2.31
CCT8	1.49
RWDD2B	-1.11
CCT2	0.73
CCT3	1.71
CIDEB	-2.3
CCT7	1.27
	0.24
	-1.37
TIMM13	1.31
TIMM10	2.37
ARL13B	1.36
IFT74	0.93
SWI5	-0.05
AKTIP	-1.09
CDK5RAP3	-0.03
	-3.45
UBALD1	-0.76
UBALD2	-0.26
CDK5RAP1	0.11
LRR1	-0.68
	-1.82
GFM1	0.91
ZC3H3	-0.85
ZC3H4	-0.86
ZC3H6	-0.99
DDX43	0.33
WDPCP	-1.02
CYP2J2	-2.56
TAGLN3	-1.17
CROT	-0.75
	0.38
	-1.86
	1.27
XIAP	1.29
SLC4A3	-0.82
	0.39
DCTN2	2.7
DCTN3	0.18
DCTN1	1.1
DCTN6	-0.02
DCTN4	0.93
DCTN5	3.09
	-1.72
KCMF1	-0.7
RPS4Y1	-0.87
AP5B1	-1.78
	-2.78
	0.78
CIITA	0.69
ASPN	1.4
KNTC1	0.4
	-1.97
ERC1	0.82
ZC3HAV1	0.85
BROX	1.35
FAM96A	-2.72
FAM96B	0.06
TAF4	-0.09
	-0.91
BPHL	-0.56
RNF25	-0.3
MXRA8	0.02
UBE2V2	1.11
RNF26	0.69
RNF20	1.06
ANKRD28	0.69
FOSL2	-0.38
CMBL	-1.86
	0.49
	0.38
UBIAD1	-0.01
LSP1	1.32
C1GALT1C1	-0.5
	-2.19
ACP1	0.79
LDLRAP1	-0.93
G6PD	1.57
IGSF8	1.12
IGSF9	-4.16
ANKRD44	-0.91
G6PC	-1.16
IGSF6	-1.73
DDX46	0.53
IGSF1	-0.93
IGSF3	2.36
CTNNB1	1.3
MOB1A	1.02
MOB1B	1.16
TAF8	0.67
MYOF	1.68
TRAK1	-0.55
TMEM41A	0.26
TMEM41B	0.17
	-1.44
	0.08
CNOT8	2.06
NHS	-0.93
ILVBL	-0.4
APOL6	-0.4
AARS2	1.04
	-0.3
	-1.38
APOL2	0.35
	-0.46
RNMT	-0.25
ITGB1	2.46
ITGB3	-1.97
ITGB2	0.21
ITGB5	0.05
ITGB4	1.13
ITGB7	1.16
YARS2	0.05
ATN1	0.33
LRRC2	0.64
LCP2	0.62
LCP1	0.0
	-0.59
NR2C2	-0.66
PMPCA	0.46
	-0.15
	-1.2
	0.91
MYO6	2.26
ATG3	-0.3
NR2C1	-1.02
RPP14	-0.34
EAPP	0.02
GNPDA2	-0.73
GNPDA1	0.13
MAT1A	-0.76
SULF2	-0.3
MAN1B1	1.75
SULF1	1.22
PCK2	-2.22
USP31	0.57
RASAL3	-1.76
RASAL2	1.86
URGCP	0.19
LBP	1.53
LBR	1.46
RAN	0.97
FGR	-2.15
SLC12A4	-0.7
SLC12A7	0.88
NEO1	0.51
USP36	-0.11
SLC12A2	3.27
MAOA	0.7
FGG	0.1
SLC12A9	1.89
FGA	0.14
FGB	-0.38
IMP3	-0.19
MRVI1	-3.4
EXT2	-0.23
EXT1	1.36
	0.46
ACIN1	-0.01
XYLT2	0.67
ATP1B3	2.76
XYLT1	-2.14
TFB1M	-2.26
	1.12
CCNG1	-1.53
AASDH	-0.24
TSEN15	-1.74
	-1.67
ALDH5A1	-0.61
LEPROTL1	-0.14
SPTY2D1	-0.2
TCTA	1.76
SNX3	1.62
SNX2	0.61
SNX1	-0.46
SNX7	-0.13
SNX6	0.92
SNX5	-0.02
SNX4	0.59
	0.84
SNX9	-1.3
SNX8	-0.34
	-0.77
CASD1	-1.2
CCDC127	0.02
CCDC126	0.93
CCDC125	-0.38
CCDC124	1.76
SLC11A2	0.15
CCDC122	0.22
CCDC120	0.34
	-0.68
KHSRP	0.41
TIMELESS	-0.98
	-2.11
ITPKC	-0.54
ITPKB	0.25
RNF219	0.27
MGEA5	1.15
PHKG2	0.71
PDE5A	-0.7
PKM	1.99
ITPK1	-1.34
ORAI3	-1.3
ORAI1	-1.58
TMED4	0.64
UHRF1BP1L	-0.06
C12orf29	-0.83
TUBB2A	2.16
	-0.25
TUBB2B	2.61
RNASEH2A	1.24
CEP170	2.15
PDLIM5	0.0
COMTD1	-0.95
	-1.6
MAOB	0.03
	-0.21
NEIL1	-0.45
NEIL3	-2.86
NEIL2	-0.14
	1.52
BAIAP2L1	0.55
MUT	-1.69
SLC25A3	0.54
C21orf2	-1.34
CLYBL	0.18
AHI1	-2.35
DIEXF	0.76
	0.1
PGAM5	0.55
PGAM2	-0.49
FANCD2	1.34
PGAM1	0.04
AKR1C4	0.27
	2.11
MXD1	0.1
AKR1C3	1.85
	-0.7
C1QBP	0.39
DOCK2	1.99
ITFG1	-0.42
RRP9	0.78
FASN	1.21
DNMBP	-0.16
MED23	-0.01
ABCC3	0.26
ASL	-0.44
ATP6V0B	1.06
ATP6V0C	0.4
LPIN3	0.29
MED24	0.45
COL5A2	1.6
COL5A3	-0.11
COL5A1	1.03
LAMP3	-0.07
LAMP2	1.21
LAMP1	2.14
TCF25	-0.32
EP300	0.24
DUT	1.2
NAT10	-0.1
GPX2	2.06
NELFCD	0.09
NPY5R	0.47
DIS3L	0.82
ALDH2	-1.14
LENG1	-1.41
	0.92
IFT172	0.75
NEU4	0.42
CC2D1A	-0.45
RCE1	0.94
NEU1	0.52
NEU3	0.12
UVSSA	-0.74
UQCR10	0.39
UQCR11	-0.18
SCN9A	0.52
RPRD1A	1.72
CXorf38	-1.24
RPRD1B	1.09
FN3KRP	1.28
VSTM4	-1.26
HIST2H4B	1.81
	-0.24
CXorf36	0.25
GABARAPL1	-0.88
ASAH1	1.63
ASAH2	0.12
GABARAPL2	0.57
PRR5	-1.52
	1.54
FASTK	-1.17
DVL3	1.55
ABCB1	1.16
MED13	-0.33
ABCB7	-0.32
ABCB6	0.62
MED16	0.23
ABCB4	-0.93
MED18	0.73
MED19	-0.35
ABCB9	-1.44
ABCB8	-0.6
	-2.04
METTL8	-2.51
	-0.68
PSME4	0.62
PSME2	0.66
PSME3	1.7
PSME1	-0.09
MTSS1	0.12
FAM227B	-1.1
SYDE1	-1.15
PPP3CB	-0.04
MTFR1L	-1.51
SLC9A1	0.54
	1.43
	-0.91
TOPBP1	1.44
GOLGB1	1.11
	-1.91
	-1.84
	-0.68
	0.78
	-0.59
DNLZ	0.27
	-1.22
SLC9A8	-0.56
SERPINF2	-0.85
TGM2	-0.41
IST1	0.93
SLC30A9	-0.15
SLC30A5	-0.17
SLC30A4	0.68
SLC30A7	-0.25
SLC30A6	0.66
	0.37
FURIN	-1.62
SNRNP200	0.72
	-0.77
EML2	1.82
EML3	-0.07
GADD45B	-0.31
EML1	-1.9
EML4	1.09
GADD45G	-1.26
PLEKHB2	1.52
ZYG11B	-1.59
TAGLN2	2.19
ZYG11A	-2.1
	-0.81
	-1.03
	-0.42
NARS2	0.6
NAIP	0.08
TTN	-1.96
NUPL2	-1.06
MIPOL1	0.9
GMPS	0.6
OSBP	0.26
CNN1	1.28
CNN3	0.84
CNN2	0.6
	-1.51
DHODH	-0.21
	-1.07
ZNF277	0.09
ZNF276	-0.44
ZNF275	-1.48
NCAPH	1.89
NCAPG	3.14
	-1.37
ARHGEF37	-2.77
	0.63
	-1.25
	0.43
	-0.61
CIAO1	0.11
NOP10	1.79
EXOC3L4	-2.84
EXOC3L2	-2.27
	1.09
NOP16	1.15
LSM14B	0.32
	1.16
EIF5B	0.82
EIF5A	0.54
	-0.42
	0.54
MAML3	-0.42
NONO	1.27
TMEM173	0.51
UNC119	0.35
TRPM8	0.08
TRPM4	-0.21
TRPM7	-1.32
TRPM2	-1.04
	1.93
	1.34
TUBB6	1.91
	0.43
TUBB3	2.49
	0.59
TUBB1	-0.34
FAN1	-0.07
	-2.01
HERC3	-0.32
HERC2	1.13
	-0.48
HERC4	0.08
HERC6	2.11
C19orf70	-0.21
APTX	-2.11
APOLD1	0.88
SH3BGRL3	1.5
SH3BGRL2	-0.93
	-0.47
	0.12
NYNRIN	-0.27
	-1.66
C11orf68	1.31
SLCO2B1	-2.1
	-0.25
C11orf65	-1.15
	-0.19
TFDP2	0.78
TFDP1	0.16
