TYMP	0.815
ZNF791	0.22
	-0.36
MUL1	-0.39
WWP2	-0.115
WWP1	-0.63
	-0.48
PPIL1	-0.62
TPI1	0.72
PPIL3	-0.635
PPIL4	0.595
	-0.77
MYADM	-0.69
PPP1R7	0.345
PPP1R2	-0.095
CCDC97	1.38
PPP1R8	-0.675
PRMT7	1.05
CCDC93	0.0
	0.32
RTN4IP1	0.055
ZNF574	0.065
DOCK10	-0.745
ZNF579	0.915
	1.615
	0.12
PRTN3	-0.41
	1.115
IARS	1.615
	2.0
CTSA	1.325
CTSB	-0.11
CTSC	2.38
CTSD	0.73
CTSE	-0.36
CTSF	0.41
KCNAB2	0.245
RPL14	-0.46
RPL15	-0.865
CTSZ	0.08
RPL17	-0.37
RPL10	-0.47
RPL11	-0.845
OMA1	-1.2
RPL13	-1.28
FGFR4	-0.685
MIF	-1.025
RPL18	-1.685
GPATCH3	0.665
CTSV	0.305
FGFR1	0.08
PCYT1A	1.78
NINL	-0.57
	0.32
AMMECR1	0.185
	-1.335
	-0.58
PRRX2	-2.98
	-2.1
TNNC1	-1.745
EMD	-0.165
TNNC2	-1.425
EMB	-3.04
STRIP2	-1.84
	-0.11
CDC123	-0.285
INO80E	-0.23
AP2S1	0.385
AFF4	-1.85
AFF1	-0.95
PDPR	0.94
	0.62
CIT	-0.51
	0.96
USP20	-2.035
STK40	-0.84
ERP29	0.555
PRKACB	1.575
PHKA1	1.58
	-0.28
UBA6	0.88
STAMBPL1	-0.95
PDP2	1.255
UBA5	-0.86
UBA2	-1.245
UBA3	0.59
UBA1	-0.455
	0.635
PWP1	0.115
	-0.145
	-1.08
PHF20	2.49
PHF23	-1.375
	0.805
UBE2I	-1.0
UBE2H	-0.84
UBE2K	1.665
ABCA13	3.01
UBE2M	-0.47
FAM162A	1.03
UBE2O	-1.01
NAA11	0.4
UBE2A	-0.585
UBE2C	-0.61
UBE2B	-0.01
UBE2F	-0.045
	0.26
UBE2Z	0.305
	-1.27
UBE2S	-1.53
RPAIN	-1.21
TOP3A	0.035
UBE2T	-0.73
UBE2W	-0.495
TOP3B	0.55
LIPT1	1.15
ADAMTS9	3.32
ILK	-0.855
	-1.33
	-3.63
	0.26
	1.055
PNO1	1.505
TALDO1	-0.085
MTG2	0.59
BMP2K	-1.665
MTG1	0.59
	-1.67
	0.8
RABEP2	-0.48
RABEP1	-0.005
LFNG	0.65
MORF4L2	1.72
MORF4L1	0.76
NDUFA6	0.875
NDUFA7	1.1
NDUFA4	1.965
NDUFA5	-1.11
NDUFA2	1.11
NDUFA3	-0.695
NDUFA1	1.65
ASPSCR1	-0.665
NDUFA8	1.21
NDUFA9	1.515
GPR63	-2.1
GTF2E2	1.02
	-0.28
	-1.66
FAM171A2	-0.56
	0.185
FAM171A1	0.22
MAEA	1.645
	-0.275
TBL1XR1	2.38
	-1.48
	-1.2
NBR1	-1.36
IL6	-1.55
CACFD1	0.29
GNS	1.065
SAT2	0.495
	-0.41
DTX2	0.415
UFM1	2.25
BIRC6	0.645
BIRC5	-2.31
JARID2	0.75
EIF5	-0.245
EIF6	-0.48
OXR1	1.145
GNE	2.28
ANKRD16	-0.415
TXNL4A	-0.505
RB1CC1	0.425
RPAP1	1.23
ANKRD12	0.995
MAGOH	0.8
ANKRD10	0.125
ANKRD11	-0.305
	-0.155
	-1.055
TMEM37	2.09
PDCD7	-1.23
NSF	-0.32
TMEM33	1.96
	0.61
GNB1L	1.215
	4.9
NT5C2	0.025
MEA1	-0.015
POU3F2	0.18
	0.59
	1.045
	-1.225
	-0.63
	-0.515
	-0.13
	1.6
FAM53B	-2.03
FAM53C	-0.71
POGK	-0.91
	0.395
	-1.75
ANO10	0.59
POGZ	0.595
GSTCD	-0.86
	0.705
SSH2	0.185
AHCY	-0.165
	1.29
	-0.965
PARG	-0.415
DHDDS	1.805
TIMP4	-0.5
TIMP3	-1.435
TIMP2	0.095
TIMP1	-0.645
PARS2	1.895
NRCAM	-0.105
PARN	-0.685
PARL	-1.065
CRY1	-0.605
HDHD2	0.505
PI4K2A	-0.585
HIBADH	0.85
	0.39
	0.61
	0.73
NHLRC3	0.27
NHLRC2	-0.69
EXPH5	0.42
KIFC2	0.41
CXorf56	-0.03
SH3BP4	-0.805
	0.715
SUSD5	0.35
SUSD2	1.24
SUSD1	1.005
LYN	-0.425
PAFAH1B2	-0.46
	-0.63
ACOT11	-2.03
SEMA7A	-3.25
IP6K2	-1.51
IP6K1	-0.815
OTUD6B	2.41
ACOT13	-0.715
BRSK2	-0.4
	1.98
DDX5	-0.455
DDX6	0.72
TLR1	-0.35
TLR6	-3.29
DDX1	1.245
TLR4	-1.33
	0.96
	-3.58
NUP205	0.315
	-0.095
	0.195
ZNF217	-1.07
	-0.265
	-2.65
KATNBL1	-0.63
ZNF212	-1.33
NFKBIB	0.765
TRAK2	-0.71
	-1.495
SLC7A5	1.3
PHF21A	1.53
	0.805
	-0.86
SLC7A1	-1.815
NFKBIZ	0.77
ARID4A	0.87
ARID4B	2.04
	-1.33
MMS19	1.635
PGRMC2	0.91
KIAA0100	1.025
	0.0
HAUS8	-2.54
PLEKHA5	0.255
HAUS6	0.21
AMER1	-1.27
HAUS4	-1.13
HAUS5	-1.03
HAUS2	0.55
HAUS3	-0.515
HAUS1	0.57
	0.92
	0.025
UBXN8	-2.2
TFE3	0.365
UBXN4	0.18
EID2	-2.625
UBXN6	-1.67
UBXN7	0.85
UBXN1	-0.06
DLX2	0.365
PLEKHA1	-1.785
NACA	-0.39
	-0.905
TFEB	-0.66
EID1	-0.595
HIST1H2BD	-1.115
	1.435
HIST1H2BF	-1.905
	2.24
	-0.11
	0.28
HIST1H2BB	1.045
HIST1H2BC	-0.945
HIST1H2BL	-0.41
HIST1H2BM	-1.335
HIST1H2BN	-0.915
	-0.8
	-1.45
ACTB	-0.835
HIST1H2BJ	-0.555
HIST1H2BK	-1.2
NETO2	0.545
TNFAIP8	0.72
VAV1	2.0
VAV3	0.67
VAV2	0.41
TNFAIP1	-1.455
TNFAIP3	1.085
TNFAIP2	0.025
ECI2	-0.165
ECI1	-0.175
IPO8	0.53
IPO9	1.25
IPO7	0.42
IPO4	0.39
IPO5	-0.955
	0.335
NRBP1	0.085
RTF1	0.655
DTX3L	-0.99
SMCHD1	-0.225
JAZF1	-0.095
SDCBP	0.87
	1.79
	1.07
	-2.415
LRRC58	-3.335
LMBR1	-1.175
RAB8B	-3.215
RAB8A	-0.25
MARS2	1.57
SCPEP1	1.35
MGAT5B	0.52
	-0.215
ARV1	0.915
	0.71
	-1.74
	-0.11
GABPB2	1.08
NIFK	0.345
GABPB1	0.605
	-0.08
PYGO1	0.265
PYGO2	-0.545
PAQR3	0.725
STOX2	-0.385
PAQR5	0.6
PAQR4	-0.03
FERMT2	-1.93
FERMT1	1.155
FADS1	0.38
FADS3	-0.825
FADS2	-0.04
	0.21
CRNKL1	-1.275
SIL1	0.95
	-1.315
	0.315
SYNGR1	0.08
WDR92	0.815
SYNGR3	1.52
SYNGR2	0.185
	-0.13
DPM2	-0.3
NXT2	1.34
PRR5L	-1.87
NXT1	0.34
DPM1	-0.005
DGUOK	-0.245
CSE1L	0.085
	-2.1
MAK16	-0.24
	1.495
	16.7
	-0.57
	0.24
ACAD10	-0.04
ACAD11	1.14
	0.13
OSGEP	1.045
PLOD2	-0.21
PLOD3	1.005
PLOD1	0.595
	-1.32
ARHGEF10L	0.12
DNASE2	0.405
HIST3H2A	-2.295
C9orf64	-1.82
	-2.68
USP6NL	-0.155
	0.55
KLHDC8B	-1.42
RAD21	-1.02
	-0.02
ANLN	-1.39
PSME2	0.955
USP12	-0.06
USP13	-1.175
ALDH6A1	0.3
USP11	-0.29
USP16	-0.16
USP14	-0.415
USP15	1.48
SSBP1	0.355
USP18	-0.215
USP19	2.145
BCL10	0.515
INPP1	-0.59
IL27RA	-1.2
UNC45A	0.04
	1.0
TMCC3	-0.35
DUS4L	-0.13
IFFO1	-0.36
CRKL	0.805
	0.21
	-1.4
JPH2	-0.06
JPH3	-0.72
TAP2	-0.75
UBAC2	0.815
UBAC1	0.505
TYK2	0.465
	-1.115
AMZ2	-0.005
BOD1	0.745
SUPT5H	-1.105
	-0.665
EBNA1BP2	1.12
ADAL	0.835
SLC35E2B	1.285
	1.24
ARHGEF10	-0.97
ARHGEF11	1.1
ARHGEF12	1.08
ARHGEF16	0.16
ARHGEF17	0.44
ARHGEF18	-0.58
ARHGEF19	0.105
SF3A3	-0.315
PAPPA	1.37
PIK3C2B	-0.67
FXR2	-0.04
DHX29	1.28
	-1.59
ISOC2	-0.945
	0.03
SBF1	0.115
TNKS2	-2.095
	-0.72
D2HGDH	-0.62
	0.08
MITD1	0.64
	0.3
CEP76	-1.01
CEP70	0.83
RHBDD3	0.82
CEP72	-1.435
RHBDD1	1.74
	1.65
KLC1	-0.68
KLC2	-1.12
KLC3	-1.035
CEP78	-0.695
ZNF770	-2.155
TSN	-0.415
	0.575
	1.145
HINFP	-0.625
CMTM7	0.51
GPLD1	0.97
TPK1	-0.35
	0.87
TST	-0.93
	0.14
CHCHD2	-1.235
CHCHD3	0.16
RPL7A	-0.715
TANK	0.24
CHCHD7	1.165
CHCHD4	1.045
CHCHD5	-0.845
RFK	0.8
SRP68	0.055
OVCA2	-0.05
TMTC4	1.115
ZNF512	-0.305
ZNF513	-0.72
GDF15	3.3
ZNF511	0.4
ZNF516	-1.67
GDF11	-1.32
	0.395
TSPYL4	-2.15
DLG1	0.45
	0.18
TSPYL1	-0.25
TSPYL2	-2.75
	0.195
RPH3AL	0.0
SMG7	-0.955
	-1.305
SLC39A8	-0.175
SLC39A9	0.66
HIST2H3D	-1.04
HIST2H3C	-4.195
HIST2H3A	-4.735
DLG5	0.035
SLC39A3	1.115
SLC39A4	-0.225
GABPA	-1.12
SLC39A6	0.705
SLC39A7	-0.14
	0.215
PSCA	0.55
PSIP1	-0.75
MTHFD1L	-0.77
	-1.85
	-1.155
MYH10	-0.12
MYH11	-0.455
MYH14	0.36
KIAA0355	-0.9
SYS1	1.305
	0.71
REL	-0.615
MAP4K5	-1.59
	-0.665
MAP4K4	-0.045
NEURL1B	-4.06
	0.29
	-2.86
SLCO4A1	-0.33
	-0.48
	-0.4
ROM1	-4.33
	0.145
	0.765
PPEF1	0.83
SCAF4	-0.735
	0.485
SCAF8	0.94
WEE1	-0.315
TMEM63A	-0.965
MTFMT	-0.29
TMEM63C	-0.65
TMEM63B	1.855
NAA38	-2.035
NTN1	0.27
NTN3	0.77
NTN4	-3.265
FITM2	0.925
	-0.485
ATAD2B	0.225
	1.47
YWHAZ	-2.66
GREB1L	-0.2
B4GALNT4	1.01
RBM6	-1.92
RBM5	0.45
RBM4	0.31
RBM3	-0.575
B4GALNT1	0.84
	0.225
OCEL1	-0.27
	-0.365
CAT	-0.135
	0.69
	0.29
AP1S1	1.69
AP1S2	-1.25
AP1S3	0.5
	0.855
	-2.34
	1.665
	0.43
CAD	1.19
PGF	-2.22
PGD	-0.43
KAZN	1.845
BBS10	0.59
NUDC	0.44
DYM	1.83
PELO	-0.635
	-1.05
	-0.835
	0.42
	-0.495
MCUR1	1.46
IVNS1ABP	1.27
NUMBL	-0.32
C21orf91	1.26
NDUFC2	1.075
	-0.57
COA5	0.715
COA4	0.88
COA7	-1.07
	0.02
	0.305
	-0.785
COA3	0.135
MRS2	1.54
SEPSECS	0.255
PDE12	-1.3
	0.16
NRP2	0.45
	1.675
DMXL2	0.505
CA9	2.83
ARSG	0.56
C12orf66	0.5
C12orf65	0.505
	0.97
HEXA	1.305
ARMCX6	0.775
ARMCX5	0.83
HEXB	0.2
ARMCX3	1.51
ARSK	0.645
FUT1	-0.9
	-2.7
	-0.185
FUT8	-0.15
CEP112	-1.48
	0.62
	1.85
GULP1	-1.45
UFC1	-1.1
	-0.465
MKX	0.675
FBLN2	0.46
FBLN1	-0.61
FBLN7	0.67
AKIP1	0.78
FBLN5	0.785
DDX39B	0.43
VPS9D1	-0.46
DDX39A	0.8
	1.165
	0.33
DYNLT3	1.26
STRAP	0.695
CBFB	-1.615
	-1.06
PLXND1	-0.945
	-0.18
TOMM7	-0.67
STRA6	-2.1
	2.365
PEX11A	1.055
PUF60	0.5
PEX11B	0.595
CGNL1	-0.48
DBNL	-0.095
PAFAH1B1	-0.385
KIFC3	-0.555
PAFAH1B3	0.3
KIFC1	-0.415
SFN	-1.085
CYLD	-0.94
SYNPO2	-1.55
	-1.51
GATAD1	1.5
STARD10	1.98
	-0.64
STARD13	-0.28
	-0.435
PROS1	0.84
PML	-0.01
	-0.34
PEX14	0.67
CRADD	0.66
NCKAP5L	-0.635
	-0.34
PLA2G12A	2.495
HSBP1L1	1.285
	1.15
SF3A1	-1.225
	-0.755
	-0.025
	-0.05
	-0.06
	1.47
ZNF184	-0.38
	-0.41
ZNF182	-0.65
	-0.08
GREB1	-0.95
TIFA	0.25
ZNF25	-0.35
ZNF24	1.815
LYRM1	-1.265
HYKK	0.375
BLVRB	0.385
BLVRA	-0.05
EPOR	0.06
SH3TC1	-1.775
	1.88
	0.87
BBS12	-4.15
HS6ST1	2.81
HS6ST2	-0.635
HS6ST3	1.03
	0.67
	1.12
METAP2	0.28
MOAP1	-0.155
ZNF239	-0.36
PTRHD1	1.145
ZNF236	1.13
	-1.215
TCERG1	-0.205
	0.565
	1.05
CNBP	-1.035
RNPEP	-1.06
	0.96
RNF113A	-0.215
	0.42
INTS12	0.205
	0.235
INTS10	-0.58
	0.3
EPB41	-0.135
CERCAM	0.97
	-0.965
	-0.07
RANBP9	-0.365
	-0.58
NAE1	-0.12
RANBP6	-0.88
RANBP1	0.67
RANBP3	0.615
	-0.16
	-2.32
TXN2	-1.375
AGAP1	1.0
AGAP2	-0.11
AGAP3	0.505
GXYLT1	1.54
GXYLT2	2.61
TAPT1	1.225
TSPO	-1.04
	1.91
ARNT	1.055
LYRM4	0.655
	-0.02
CSPP1	0.525
	-1.59
TRAM1	0.29
BASP1	-2.175
GDPD1	-0.49
GDPD5	-0.64
CADM1	-0.56
TGFB1	0.685
TBCEL	-1.96
	0.905
	-0.01
	-2.7
	1.165
	0.185
PDCD6IP	0.96
PUS3	0.92
	1.15
	-0.71
UIMC1	0.525
	-2.39
	0.62
PSAT1	0.425
	-2.725
NOP58	-0.88
C6orf106	-0.915
YWHAQ	0.69
	-0.33
ETS2	0.59
	1.47
YWHAH	0.075
ETS1	-1.885
SHPK	0.48
YWHAB	0.9
YWHAG	-0.875
YWHAE	-0.005
SSNA1	0.57
MGAT1	-0.425
	0.05
	5.81
MGAT5	0.615
GLRX	-1.155
	-2.39
	-0.28
CHST11	-1.285
CHST10	0.105
VAMP3	-0.195
SLC20A1	-0.025
CHST15	1.41
CHST14	0.56
VAMP7	0.075
TMEM9	1.87
VAMP8	1.295
ROCK1	0.785
ROCK2	-1.655
CKAP5	0.455
SATB2	2.3
TRAPPC2L	0.865
GNPTAB	-1.44
	1.385
	-1.1
CAPRIN1	-0.98
CCNT1	1.135
CCNT2	-0.09
	-0.41
CREBZF	-0.4
CBFA2T2	1.67
IRF2BP2	-0.905
IRF2BP1	-0.805
C9orf85	-1.075
EPHX1	0.015
VRK1	-0.8
VRK3	0.12
VRK2	1.69
CRYL1	-0.42
WNK1	-0.995
LRRC1	0.375
IRF2BPL	-0.185
USP38	1.605
USP39	1.2
NR2C1	-0.7
USP30	1.305
RFNG	-1.61
USP32	-0.945
USP33	0.17
USP34	0.815
SHMT2	-0.895
SHMT1	-1.47
USP37	0.275
PLD4	-0.49
MORN4	-2.22
	0.31
MORN1	1.1
PLD1	2.115
PLD2	-3.06
PLD3	-0.025
	0.215
PPFIBP1	-0.4
PPFIBP2	0.55
	0.165
ATAD3A	-0.45
FRA10AC1	0.52
HPCA	0.185
	-0.945
DOCK9	-0.36
SEMA4C	0.68
RRP8	-0.46
	1.87
DOCK1	-0.745
DOCK6	0.055
DOCK7	1.615
KIF26B	1.225
DOCK5	-1.67
SAAL1	1.18
UHRF1BP1	0.71
	0.55
TNFRSF12A	-0.095
VCPKMT	1.75
	0.29
SLC9A5	-2.03
SLC9A6	0.995
SLC9A7	1.61
HSPH1	1.025
	0.65
SUPT7L	-0.91
TNRC18	-0.85
JUN	-0.56
	0.55
	-0.495
JUP	-0.86
TRAM2	-0.305
	-2.05
FAM98C	-0.73
FAM98B	0.21
FAM98A	-0.15
PLCB3	-1.345
PLCB4	-0.285
	-1.245
	-0.15
SEC13	0.115
ARHGEF39	-0.185
REV1	-0.53
	0.54
	-0.95
RHBDF1	0.88
RHBDF2	0.4
	-0.505
	-0.525
SMIM13	-0.215
SMIM12	0.0
	-0.28
	-1.5
SMIM15	1.24
SMIM14	-1.23
SMIM19	-0.09
TBX2	-1.55
TBX3	0.28
FBXO2	0.005
TBX1	0.665
FBXO5	-0.32
CTNND1	-0.515
FBXO7	-0.095
FBXO8	-0.17
BCORL1	0.9
TMEM38A	-0.035
NAV1	-2.05
HACE1	0.77
C18orf25	1.01
	0.335
CSNK1D	-1.42
CSNK1E	-0.6
	-1.02
C17orf97	-4.15
QSER1	0.92
MYEF2	0.93
LIG3	0.565
KIAA1147	-0.5
	-0.845
NT5DC2	0.11
NT5DC3	-2.465
	0.65
NT5DC1	-0.06
ATL3	-0.9
ATL2	2.2
	-0.535
	0.415
DNAJC4	-0.36
RUSC1	-0.75
PPIH	0.36
	-3.04
PPIF	-1.39
PPIE	-0.78
PPID	-0.39
PPIC	1.63
PPIB	0.835
PPIA	0.16
DNAJC7	0.43
SNTB2	-0.175
SNTB1	-0.34
CORO1B	1.49
CORO1C	1.22
SLC23A2	-0.175
RING1	0.64
PIN1	0.6
MID2	-1.88
PIN4	0.18
DCPS	0.145
SMOX	-1.195
WASF2	-0.505
TTC32	0.26
FAS	1.105
	-0.95
NPAS2	-2.525
	-1.33
FAU	-0.445
FAH	2.655
	-2.39
LLPH	0.68
HNRNPA2B1	-0.645
AARSD1	-0.45
DCP2	0.475
NRF1	-0.255
RRP12	1.545
AP4E1	0.155
	0.75
LZIC	0.74
MIDN	-0.7
TSEN34	-0.285
SNRNP40	-0.595
	0.29
TSPAN3	0.935
NAA50	0.845
PIP5K1B	-2.08
PURB	0.845
PURA	-0.19
CFDP1	1.605
ATF6B	0.705
HECTD2	1.47
HECTD3	-0.26
NOP56	-1.295
MAN2B2	0.93
TSPAN4	3.46
HECTD4	1.41
MAN2B1	0.34
CCS	0.63
LZTFL1	0.615
CCDC28B	1.065
	-0.49
OAT	0.51
PLEKHO2	-1.57
NXN	0.085
	-1.35
	-3.78
FSTL3	0.725
FAM193A	0.875
PDE7A	1.56
	-0.085
PDE7B	0.235
FLII	-1.23
	-0.985
	0.65
PIR	1.285
RALGAPA1	-0.8
RALGAPA2	-1.4
COG8	0.055
NUF2	-0.375
COG3	-1.09
COG2	1.1
COG1	1.435
	-0.41
COG7	-0.17
CRCP	0.545
COG5	0.76
COG4	-0.92
C12orf49	-0.33
IGHMBP2	-0.195
TIMM10B	0.125
	-3.85
C12orf45	0.4
NFAT5	1.355
CSPG4	-2.19
	-4.27
GSK3A	-0.38
	1.24
GSK3B	-1.325
MSTO1	0.695
RECQL5	0.625
	-0.4
UBC	-0.305
	2.24
	-0.72
	-1.4
	-2.78
ANKRD52	-2.5
PTGES3L	0.01
	1.16
	-0.35
ANKRD54	-0.58
POC5	0.63
ZBTB1	-0.64
SPECC1L	0.26
	-1.43
AKR1A1	0.88
	-0.225
	0.21
NPRL3	0.995
	-0.34
KBTBD7	0.275
KBTBD6	-0.765
KBTBD4	-1.79
KBTBD3	-0.8
KBTBD2	-0.515
	-1.19
ZBTB4	-1.305
	-0.575
PCBP4	-0.67
UQCRHL	-0.46
PCBP2	-1.335
PCBP3	0.945
PCBP1	-1.28
RNF220	-0.26
	2.01
LZTS2	-0.955
	-0.35
SIRT3	0.51
SIRT2	0.635
SIRT1	0.345
NR4A1	0.965
SIRT7	-0.15
SIRT6	-0.39
RASL11A	0.7
MED30	-0.24
MED31	0.06
	-0.355
NHSL1	-0.9
PAK1IP1	0.89
SERAC1	0.48
SEZ6L2	-0.13
FSD1	-0.38
SYNGAP1	-2.76
FAM57A	-0.855
PHAX	-0.705
MGAT2	0.815
RBM26	1.21
RBM27	1.32
	0.155
RBM22	-1.27
HECW1	1.205
RBM20	0.54
CFL2	3.7
	-3.21
	-0.515
RFWD3	0.15
EPHA7	1.15
	-2.7
EPHA2	-2.465
RSL24D1	0.385
GSE1	-1.55
	1.32
TRMT6	1.58
	0.49
TRMT5	-0.745
KDM6A	-0.885
KDM6B	-2.1
	0.06
VAMP1	1.1
PPP2R2D	-0.645
COL9A3	-2.0
CC2D2A	0.47
VAMP2	0.035
PRTG	0.09
	0.95
MNAT1	1.745
COPZ1	0.72
RNF150	0.65
GLB1L2	0.36
GLB1L3	0.74
SEMA3G	0.34
SEMA3F	0.19
SEMA6D	1.845
ARHGAP11A	-1.37
	-1.38
	-2.1
	1.32
GLP2R	-1.69
DCP1B	1.035
OXNAD1	1.575
DESI2	0.265
DCP1A	-0.085
DESI1	1.085
ARL1	1.58
ZNF250	0.5
ARL3	-1.065
ARL2	-0.45
	0.29
ARL6	2.105
	-0.48
RRM2	-1.6
	-1.33
ZC3H12B	-1.925
ZC3H12C	0.68
DERA	-1.395
	1.15
TSR1	-0.89
TSR3	-0.91
	-0.9
TMEM183A	-0.04
	-0.08
	0.32
PAK1	1.04
KCNJ12	-0.81
TFAM	0.44
	-0.575
	-0.55
	0.27
TXNL1	1.285
	-0.95
TMX4	2.05
AR	0.0
TMX1	0.77
TMX3	-1.34
TMX2	1.205
NAGK	-0.335
	-0.23
DAZAP2	2.145
	0.805
C1QTNF1	-2.62
C1QTNF6	1.0
AHCYL1	0.12
CREB3L2	0.915
AP4S1	0.26
NELFB	-0.665
	0.42
	0.26
TLCD2	-0.91
PGAP3	0.55
TLCD1	0.965
C17orf75	0.24
THBS2	-0.87
WLS	1.46
SRSF11	1.855
RARS2	2.395
	0.045
	0.97
NDUFAB1	1.52
	-0.345
	-0.77
C6orf120	-0.25
	-0.385
CDC42SE2	-1.6
CDC42SE1	-0.62
HEBP1	-0.31
OFD1	0.22
HBS1L	2.035
VAC14	-0.935
SLC6A9	0.05
DUS2	0.765
	-2.5
	-0.78
AHCYL2	-0.005
	-2.1
GEMIN8	0.315
IWS1	0.765
APRT	-0.065
	1.54
	-2.1
TPCN1	-1.0
C19orf53	-0.445
	-2.95
L2HGDH	-0.5
C19orf57	1.42
C19orf54	-0.535
LITAF	0.905
SNAP29	-1.345
	-4.58
PRR12	0.57
C11orf49	0.955
PRR11	-0.355
PRR14	-0.86
LACTB	1.705
TNFSF13	-0.13
DIRAS1	-0.145
CLPSL2	-0.49
LMO4	-1.43
PUM2	0.225
	1.345
SFXN4	0.06
	5.6
SFXN2	0.9
SFXN3	1.06
RAD1	0.165
SFXN1	-2.84
LNX2	-0.485
LMO7	0.175
CCT8	1.295
RWDD2A	-0.515
RWDD2B	0.965
CCT2	0.395
CCT3	-0.345
CCT7	0.31
	-0.32
CCT5	0.115
TIMM13	1.225
TIMM10	0.985
ARL13B	1.035
TICRR	-0.2
C12orf57	-0.53
SWI5	1.32
AKTIP	1.345
SUGT1	-0.69
CDK5RAP3	-0.325
UBALD1	0.46
UBALD2	-2.33
ZC3H8	-0.84
	1.05
LRR1	-1.22
GFM1	1.61
ZC3H3	0.48
ZC3H4	-0.645
ZC3H6	-0.48
	-1.33
TAGLN3	-0.35
CROT	2.25
	-0.715
	0.705
XIAP	1.435
SLC4A1	-2.22
	2.165
DCTN2	0.465
DCTN3	0.73
DCTN1	-0.45
DCTN6	-0.655
SLC4A8	-4.2
DCTN4	0.155
DCTN5	-0.75
	0.38
KCMF1	0.44
RPS4Y1	-0.055
ITCH	-1.465
	-0.96
ASPM	-0.015
KNTC1	-1.4
	1.15
ERC1	1.66
	-0.81
ZC3HAV1	-0.52
BROX	-0.455
FAM96A	0.18
FAM96B	0.245
TAF4	0.725
	-0.59
	-0.52
SDF2	1.36
RNF25	-0.325
UBE2V1	0.255
UBE2V2	1.81
RNF26	0.955
RNF20	0.055
ANKRD28	1.005
FOSL2	-1.26
CMBL	0.505
	-1.12
UBIAD1	-0.405
	-1.35
MARS	0.005
LDLRAP1	-1.0
G6PD	1.1
IGSF8	-0.805
TOM1	0.075
DDX46	-0.215
IGSF1	-1.55
IGSF3	0.735
CTNNB1	0.49
MOB1A	0.16
MOB1B	0.065
TAF8	-1.42
MYOF	-0.065
ANKRD40	-0.52
	0.585
TMEM41A	0.59
TMEM41B	-0.39
	0.54
	1.11
CNOT8	-0.085
NHS	-1.35
ILVBL	1.835
APOL6	0.385
AARS2	-0.07
CNOT7	0.715
APOL2	1.035
	1.22
RNMT	1.51
ITGB1	-0.025
SLC37A2	-0.48
ITGB5	-1.84
ITGB4	-1.325
ITGB8	0.775
YARS2	-0.48
ZNF124	-1.16
ATN1	-2.125
LCP1	-0.78
	0.735
NR2C2	-0.28
SLC37A4	-0.625
	0.47
	1.805
	-0.645
MYO6	1.58
TNIP1	-1.94
RPP14	1.47
	0.345
EAPP	0.755
ORAOV1	0.31
	0.565
	0.17
GNPDA2	-0.24
GNPDA1	1.06
SULF2	-3.315
MAN1B1	0.62
PCK2	0.26
USP31	0.505
RASAL2	-0.09
URGCP	-1.9
LBR	-0.845
SMAGP	-0.65
KPNA6	1.61
RAN	1.09
	-0.325
	0.12
SLC12A5	-0.59
SLC12A4	1.865
SLC12A7	0.16
NEO1	1.74
USP36	-1.72
SLC12A3	-4.97
SLC12A2	-1.805
LBH	-2.1
SLC12A9	-1.25
VSIG10L	-2.03
EXT2	0.18
EXT1	-0.58
	0.73
ACIN1	-0.215
XYLT2	1.46
	1.635
XYLT1	0.725
TFB1M	1.185
	-0.59
TESK1	-1.59
TESK2	-0.51
	-0.175
CCNG1	0.49
AASDH	1.38
TSEN15	1.605
MORN2	-0.245
THRA	-0.795
ALDH5A1	0.72
LEPROTL1	1.015
SPTY2D1	-0.48
TCTA	0.44
SNX3	0.175
SNX2	1.59
SNX1	0.775
SNX6	0.21
SNX5	-0.07
SNX4	2.115
	0.51
SNX9	0.885
SNX8	-0.755
TEFM	1.57
	-0.89
	0.575
CASD1	0.83
CCDC127	0.245
CCDC126	-2.11
CCDC125	-0.465
CCDC124	-0.87
SLC11A2	0.055
PGGT1B	1.41
	-0.25
KHSRP	-1.335
TIMELESS	-2.19
ITPKA	0.22
	2.05
ITPKC	0.075
ITPKB	-0.665
RNF219	0.235
MGEA5	-0.37
	1.05
PHKG2	-0.56
PDE5A	-0.88
PKM	0.325
ITPK1	-2.55
TMED7	0.395
ORAI1	0.295
	-0.78
	-0.305
	-1.4
TMED4	0.69
UHRF1BP1L	0.91
C12orf29	1.005
	-1.23
TUBB2A	1.61
TUBB2B	1.825
RNF216	-1.105
RNASEH2A	-0.435
CEP170	-0.09
RNASEH2B	0.535
LZTR1	0.44
COMTD1	-0.205
	-0.065
MAOB	0.59
	-0.555
DTYMK	0.635
NEIL3	-1.665
NEIL2	-0.03
	1.165
BAIAP2L1	-1.215
MUT	0.98
	0.315
C21orf2	2.29
CLYBL	0.205
AHI1	2.085
DIEXF	-0.155
	0.78
HHIPL2	0.59
PGAM2	-0.88
FABP3	0.92
FANCD2	-0.07
SEC61G	2.635
MESP1	-0.15
MXD4	0.195
MXD3	0.065
	-0.01
MXD1	0.415
AKR1C3	1.36
	-0.35
	2.53
SEC61B	-0.03
C1QBP	1.485
DOCK2	-2.03
ITFG1	-0.18
RRP9	0.35
FASN	0.885
DNMBP	1.42
ENAH	-0.99
ASL	-0.665
ATP6V0B	1.24
ATP6V0C	-0.72
	0.18
	0.54
KIF26A	0.825
COL5A1	-2.415
LAMP2	1.445
LAMP1	2.835
