	0.02
PAQR9	-0.62
YTHDC1	1.78
YTHDC2	-0.5
IVNS1ABP	0.61
PAQR3	-2.7
PAQR4	0.9
PAQR7	2.45
BTD	2.38
DENND4A	-0.43
DENND4B	0.53
DENND4C	-1.65
	-1.09
UQCRC1	0.46
TPT1	-4.52
ST3GAL3	-3.14
	2.18
STK19	-0.86
	1.51
ST3GAL2	-0.07
MPP7	-0.89
CALR	0.92
STK11	0.28
STK16	-1.17
CALU	1.99
	0.01
DMXL1	-0.14
	0.02
NAA60	-2.36
	-0.13
PCED1A	0.65
LSM11	-2.85
	-1.7
	2.74
	0.96
SYNE4	2.0
ST3GAL5	-0.32
PHB	-0.32
MUSTN1	0.9
ST3GAL4	0.78
	-1.75
FOXC2	-1.08
CTU1	-2.54
CCDC6	-2.04
ITGA3	1.49
CCDC8	1.07
CCDC9	0.76
	-2.73
SLPI	1.36
	0.78
HYAL2	-1.53
	1.71
CYLD	1.43
ADHFE1	0.86
SAMD4B	-1.83
SHKBP1	-0.58
MYH3	-0.85
GYPC	2.23
MYH6	-1.95
MYH7	-0.04
ERBB2	1.17
MYH9	0.81
TP53BP1	-0.06
TP53BP2	-1.31
	0.35
	-1.35
SNRNP70	-0.25
	1.16
	-0.85
OSTM1	-0.64
	1.01
SLC52A2	0.28
KIF1A	-0.22
KIF1B	-0.74
KIF1C	1.97
	-0.56
	-0.5
MITD1	-0.65
PRDM4	-0.1
PRDM5	-1.85
PRDM2	-0.61
CAGE1	-0.53
PRDM9	0.06
RANGRF	-0.46
	0.57
TMPO	-0.23
RAB5A	1.01
RAB5C	0.63
PPIL1	0.54
UNC119B	-1.9
NFXL1	-0.06
	-1.47
CASP4	-0.94
G6PD	-0.1
OAS2	0.42
RGS2	0.28
RGS3	0.89
	-0.34
NVL	-1.75
	1.45
GNPTG	0.14
KIF14	-1.19
KIF15	0.04
PSMA1	0.2
PSMA6	0.73
PSMA7	0.68
PSMA4	-0.62
PSMA5	0.09
	1.77
PSMA8	1.99
CDC6	-1.86
	-1.21
MSTO1	-1.33
RPL18A	-3.49
	-0.43
TTC7B	0.51
	-2.76
	0.06
CNDP2	-1.27
ATP5C1	0.25
ZDHHC17	1.21
ZDHHC16	0.86
ZDHHC13	-0.09
ZDHHC12	2.11
NBR1	2.66
ZDHHC18	0.17
LGALS9B	0.16
LGALS8	1.37
FOSL1	-0.56
CREM	2.36
	1.16
LGALS3	1.36
	0.41
LGALS1	1.01
	2.01
ZNF416	0.84
AFAP1L2	-0.42
ZNF410	-0.68
ZNF414	-1.14
RBM12	-1.51
RBM10	-1.36
RBM17	-0.51
RBM15	1.17
RBM14	0.11
RBM19	0.55
RBM18	2.87
	-0.76
PPP2R1A	0.35
PPP2R1B	-0.8
ZFX	-0.06
RASSF5	1.27
TP53I13	1.26
LGALSL	-1.25
TCP11L1	-0.68
TCP11L2	9.09
CEP89	0.11
N6AMT1	1.38
	0.66
GFPT1	1.39
GFPT2	0.02
CEP85	0.02
TWF1	-1.56
TWF2	0.83
	0.15
PRPF38A	-0.62
PRPF38B	-1.13
UBE2E1	-0.89
UBE2E3	-0.72
UBE2E2	1.62
SLC25A22	-2.91
RGL1	2.24
SLC25A20	0.23
PEX11B	-0.07
SLC25A26	1.46
SLC25A24	1.15
SLC25A25	-3.33
EYA4	-0.47
SLC25A28	-1.8
SLC25A29	-1.9
EYA1	0.29
BNIP1	0.16
BNIP2	-0.23
BNIP3	0.49
RGL2	3.07
PRKDC	0.16
	1.07
ETFA	0.11
ETFB	-0.1
TFAM	0.61
LAS1L	0.07
SCAF11	-0.89
	-1.53
	1.51
PDIA6	1.33
CTDP1	0.42
	1.51
POGLUT1	-0.59
GPR137	3.09
	-1.12
	2.28
HIBADH	-0.49
	0.78
EMG1	0.68
	-0.94
CAPN15	0.47
PDIA5	0.29
ESYT1	2.32
ESYT2	1.0
ID3	-2.86
FRAT1	0.64
FRAT2	0.9
MYBBP1A	0.38
PRRX1	-0.15
PRRX2	-2.74
	0.67
PRKD1	1.23
PRKD2	0.1
PRKD3	2.14
MTFMT	-0.49
BET1	1.49
TLK1	0.59
C8orf48	-0.1
TLK2	-0.99
ATF1	1.03
CGGBP1	-0.34
ETF1	-0.84
ERCC6L2	2.09
	-0.06
GCDH	-1.01
MRE11A	-1.44
UVSSA	-0.42
ABTB1	3.72
VPS53	-1.26
TM2D2	-0.24
	1.25
IL17RD	3.74
IL17RC	1.03
IL17RA	2.53
TAGAP	1.07
MECOM	0.41
	-1.58
HMG20A	1.01
	0.82
CASP9	1.53
HMG20B	-0.02
THOC3	-0.63
THOC2	-0.64
THOC1	-1.22
ZC3H12C	-1.62
THOC7	-0.32
THOC6	0.32
THOC5	-2.17
B3GALT4	-0.76
DSEL	0.82
B3GALT6	1.43
FBXL2	-1.16
ACACA	-1.4
	-1.12
VRK3	3.43
ACACB	-2.13
WNK3	-0.1
	0.86
WNK1	0.91
	-1.22
WNK4	-0.04
TMEM185A	0.83
	-0.62
GMCL1	1.56
USO1	-1.25
	1.64
BET1L	0.87
	1.66
TMEM63A	-0.3
TMEM63B	-1.04
SNTB2	1.96
TFAP2A	-1.57
PLD3	2.0
AIDA	2.09
PCBP4	-0.22
	0.77
CACNB3	1.44
CACNB2	0.64
RER1	1.63
WWC1	2.84
	1.51
NCAPG2	1.98
	-0.63
	0.78
C12orf49	-1.2
DMAP1	1.09
FAM160B1	-2.54
	0.16
FAM160B2	-0.77
	1.23
DPH1	-0.78
DPH2	-2.67
DPH3	-0.09
DPH5	-0.65
LPXN	0.86
DPH7	0.58
SPOP	1.45
TBRG1	0.17
	-2.27
TBRG4	-0.64
PLCXD2	1.2
	0.19
MSX2	-1.75
C6orf106	0.56
INPP5A	0.97
ZNF644	0.32
ZNF646	0.5
CSN3	1.14
PUM2	1.13
	0.67
PUM1	-0.05
MERTK	1.63
TNKS2	2.48
NPEPPS	-0.91
	-1.23
SNX17	-0.74
SNX16	-0.49
SNX15	-3.32
SNX14	0.22
SNX13	1.92
SNX12	0.32
SNX11	-2.76
SNX10	0.15
	0.27
SNX19	-2.67
SNX18	-3.03
AGRN	-0.06
	2.0
LOC102288414	-1.08
	0.3
MALSU1	0.12
	1.5
	1.5
	-1.05
	1.78
	-2.34
	0.86
PPP1R3E	0.39
GXYLT1	-2.1
	0.02
MARS	-0.09
ITPRIP	3.19
NDC80	3.14
STARD3NL	-0.95
FAM213A	2.82
RIC8B	0.52
LHX2	-0.04
TNFRSF1B	1.6
LRR1	-1.82
LHX6	-0.18
TNFRSF1A	3.32
	1.01
	-1.96
MIB1	0.22
MIB2	-0.62
LRCH2	1.58
	-0.62
ZFAT	0.63
PABPC1	-3.08
	-4.76
GSTZ1	0.19
	-4.3
SAMD4A	1.06
DTD1	1.47
DTD2	1.98
STK3	1.08
TNRC6C	-0.6
SAMD1	-0.92
TNRC6A	0.82
CPSF6	-0.15
GMPPB	-3.14
SEMA6B	1.87
DBR1	-2.45
	1.19
	0.86
MUL1	-0.71
	-0.68
	1.63
	-0.01
	-0.01
DCPS	-0.1
PEPD	0.45
	1.39
SERPINB9	0.22
SERPINB8	1.24
RAE1	-1.37
	-2.49
ADA	-0.98
ARMC10	-0.89
ADO	1.38
SERPINB2	2.43
ADK	0.03
LRPPRC	-0.93
ADPRHL2	-2.29
	-1.03
RABEPK	-1.74
ACTRT2	-0.7
	-1.52
GPBP1	0.75
MCM3AP	-2.71
	-2.3
	-0.94
BAG2	-0.27
DCP2	-0.53
	1.87
BAG6	1.05
BAG4	-1.45
BAG5	0.94
INSL6	0.64
GSAP	1.53
	-1.87
	-0.16
TTC30B	1.41
TNC	1.12
SLC35E1	-1.51
SLC35E2B	0.19
SLC35E3	0.55
SLC35E4	0.58
SAP130	-1.55
FAM111A	1.69
CCNL1	-2.35
GGACT	1.85
RAB3GAP2	0.13
	0.01
RAB3GAP1	1.42
	-1.79
YME1L1	1.0
TMEM8A	0.64
TMEM9	0.12
RABEP2	-0.81
	-0.68
	-1.12
RABEP1	0.29
TMEM2	-0.45
TMEM5	2.07
	-2.13
	-3.86
RPS24	-2.15
NOS3	0.64
RPS23	-3.39
RPS20	-1.7
	1.17
MIS18BP1	1.84
RPS28	-1.17
RPS29	-1.45
	0.81
	-2.84
	-1.88
ESD	1.16
LCP1	0.9
	-0.65
	-1.14
	-0.4
	0.93
NFKBIB	-0.14
OSBP	0.65
NFKBIA	0.47
RHBDL2	1.21
CHUK	-1.61
NFKBIE	-0.61
NFKBIZ	0.92
ARHGDIG	0.27
PADI2	-1.18
YIF1B	1.23
SMIM13	-0.1
YIF1A	-1.08
HHIPL1	-2.07
	1.87
	-1.01
FMNL2	1.12
FMNL3	1.72
	-0.49
SNRNP40	-0.64
CETN2	0.58
	0.55
	0.64
CFTR	-1.11
RNMT	3.47
BUD13	-1.29
CXorf23	0.42
YBEY	0.43
	0.86
LSM14B	-0.06
LSM14A	-0.07
	1.8
	0.12
FANCF	1.29
FANCE	-2.13
JAK2	1.83
JAK3	0.68
FANCA	-1.54
JAK1	0.44
BRE	0.62
FANCL	1.08
DENND6B	-1.28
AP1G2	-0.57
FANCI	0.9
DENND6A	1.8
QRSL1	-3.66
APPBP2	0.32
MYO6	2.43
MAOB	1.51
	0.94
	-1.27
	-0.54
XRCC6BP1	-0.34
SLC19A2	1.2
HLA-G	0.33
	-1.09
	1.87
ATG4C	-1.17
ATG4B	-1.15
ATG4A	-2.8
MPDU1	1.48
ATG4D	0.65
COX6B1	1.06
XPA	1.55
SNX3	0.89
SNX2	0.61
SNX1	0.94
SNX7	-1.7
SNX6	-0.11
SNX5	0.14
SNX4	0.02
SNX9	1.03
SNX8	-1.61
OSGEPL1	1.59
CKS1B	0.63
PEX2	0.16
FNDC3A	2.46
FNDC3B	0.62
SYNE3	1.97
IFT80	-0.72
IFT81	-2.9
C3AR1	-0.04
IFT88	3.06
BRAT1	-0.48
TNIP2	1.03
	0.02
TNIP1	0.25
STK35	0.22
	0.96
	-4.0
DDB2	2.51
ELL2	0.39
DEPDC1B	1.23
DDB1	1.22
SHMT2	1.01
SHMT1	2.51
	0.66
	0.06
PIM3	1.67
	1.28
C2orf76	-0.18
SPRYD7	-0.92
METTL13	-0.83
	-0.94
NAP1L3	-3.13
ETV3L	0.15
BCL2L1	1.0
	3.0
BCL2L2	-0.81
	0.06
	-0.15
SEC24D	0.63
SEC24A	-0.63
SEC24C	0.03
SEC24B	-0.5
	0.78
FGFR2	-0.86
FGFR3	-2.08
SPC25	1.78
SPC24	-0.94
PDLIM7	1.3
CCDC82	-0.82
CCDC86	-4.14
CCDC84	-2.42
TANGO6	1.15
OSMR	-1.33
MVD	-3.8
TANGO2	0.7
PDE4A	-0.4
PDE4B	1.73
MXD4	3.55
	2.62
PSMC5	-1.24
MXD1	1.93
DOLK	0.01
TRMT6	-2.06
NAAA	2.1
	-2.43
METTL16	-1.0
	0.83
	-0.13
AQR	-1.13
ZNF784	0.06
	-1.97
NR2C1	1.69
RAPGEFL1	-0.04
EXOSC10	0.34
	0.33
	-0.31
AGTPBP1	0.31
TTC9C	-1.19
N4BP2	-0.76
KCMF1	-0.3
IARS2	0.25
	-2.42
CASP7	0.32
MRPS35	-0.68
MRPS34	-3.22
ARL3	0.67
MRPS36	0.32
MRPS31	-0.72
MRPS30	-2.43
MRPS33	-0.76
ARL6	0.47
CLIP3	2.38
CLIP2	1.0
CLIP1	-0.46
	-2.26
CLIP4	2.43
CASP2	0.49
ZNF438	-0.82
GCHFR	-0.49
SEL1L	-0.14
ACTG1	0.35
ACTG2	0.51
CHRNB1	1.76
	-0.2
	0.41
IBA57	-2.04
	-2.63
NLRC5	0.49
LARS2	-0.33
AGO1	-0.02
AGO3	1.01
NLRC3	1.73
RGS16	-1.05
VBP1	1.01
RGS17	-1.25
GNB1	1.09
	1.68
	0.2
C1QBP	-1.31
ARHGAP23	-0.42
ARHGAP22	1.39
ARHGAP21	0.11
FXYD5	1.36
GNB3	0.42
UBE2G1	0.76
ARHGAP24	0.51
MSANTD4	-0.12
RGS12	-0.63
ARHGAP29	0.05
ARHGAP28	0.52
GNG11	1.07
	-1.31
MSANTD3	-1.29
	0.47
RGS10	-0.58
CA5B	0.25
DHFR	0.11
HSPB1	1.16
	-2.38
	-3.84
ZC3HAV1	-0.64
	0.6
	1.34
IFIT2	2.21
IFIT1B	0.58
ERRFI1	0.92
	-0.97
	-0.04
MTHFSD	-0.68
	0.02
	1.58
	0.83
KDM5D	-2.46
	-0.22
	0.06
DDX23	-0.05
DDX21	-2.43
DDX20	-2.96
DDX27	-0.74
DDX24	-2.38
PAOX	-1.82
DIRC2	1.76
JDP2	-3.56
TAMM41	-1.52
	-1.15
GLYR1	0.38
MXRA8	0.56
DYRK1B	4.54
C4orf33	0.9
	-2.57
MAP1A	-1.26
	-0.62
IWS1	-0.4
ADRB2	1.12
COPB1	-0.15
TUBD1	0.17
COPB2	0.45
NTPCR	0.35
APBB1IP	-1.49
B4GALNT1	0.27
BIRC6	-0.61
BIRC5	0.52
BIRC3	-0.13
BIRC2	1.98
LSM10	0.28
EEF1B2	-3.89
CTU2	-2.61
APRT	0.5
LURAP1L	-1.34
	0.19
TACC2	1.48
TRIM46	-1.53
TRIM47	-0.31
TRIM44	0.22
TRIM45	-0.47
	-0.1
TRIM41	1.31
CAB39L	-0.77
NFAT5	0.12
RERG	2.0
AIMP2	-1.17
STIL	1.57
ACAA2	-0.28
TACC3	1.04
HECTD1	0.64
RNF144B	0.72
	0.53
NFKB1	0.06
NFKB2	0.37
AIMP1	-1.0
	0.93
HDX	2.46
	-0.81
RPL17-C18orf32	-1.52
SUN2	5.11
RGL3	-1.71
SUN1	0.74
ZBTB8A	-1.31
	-1.58
NIPA1	0.13
	-3.71
	-0.55
INADL	0.21
MTX3	-1.61
MTX2	-0.01
MTX1	-0.28
ATF5	0.72
S100PBP	-1.29
SMARCA2	0.19
ATF6	2.56
SMARCA4	-0.25
SMARCA5	0.29
ATF3	1.49
ATF2	3.79
NAIP	1.73
KDM5B	1.48
	1.16
RTP4	-1.55
PCBP2	0.24
PCBP3	-1.56
PCBP1	-0.16
	0.39
CMTM3	2.43
CMTM6	1.57
CMTM7	-1.68
CMTM4	-1.23
	2.67
LIAS	-1.11
GFM1	-0.08
GFM2	-0.54
CARM1	-1.36
HEXDC	0.21
VCAM1	1.02
	-0.04
CPSF7	-0.88
STT3B	-0.93
STT3A	0.89
CPSF4	-1.51
CPSF3	-0.36
CPSF2	-1.82
CPSF1	-0.91
KIAA0930	-0.93
ENG	-1.09
ASPM	1.04
ASPN	1.51
ASPH	1.28
TGFBR1	-0.37
RRN3	-0.85
TPI1	0.62
	0.02
BECN1	0.75
SIAH2	-1.94
PTPRF	0.25
ATP8A1	0.36
TCF12	-0.54
SYNE1	-0.05
SYNE2	0.38
	-5.02
YBX1	-1.94
YBX3	0.03
YBX2	-0.8
ZAK	0.41
	-0.33
NONO	0.87
NR2C2	1.83
RASA4	0.49
GATSL3	0.82
TRMT5	-0.93
	-0.46
GKAP1	-1.08
LRP6	0.89
HSPB6	1.19
SIRT2	1.67
SIRT1	0.86
	0.84
SIRT7	-2.64
SIRT6	-1.1
SIRT5	0.93
SIRT4	0.89
SOX10	2.0
SOX11	-0.65
SOX12	-0.18
HSPB8	1.15
RGS19	-0.93
	-1.09
EBNA1BP2	0.08
TAF1C	-0.91
TAF1B	-0.5
TAF1A	1.52
DBT	-0.1
TAF1D	-3.55
	2.19
MYZAP	-1.45
	0.53
PDPR	1.77
	-1.53
	0.45
	-1.61
CLU	-2.09
FAM135A	1.98
	-1.08
PHPT1	1.73
TICAM1	-1.45
DAZAP2	0.93
PHLPP1	-0.46
RFWD2	1.33
RFWD3	-0.25
	-2.83
LRP5	0.83
	-0.27
TFPT	1.63
TIMM44	-1.15
	2.17
ACP6	0.92
ADD3	0.39
ACP1	0.61
ACP2	1.02
WWTR1	0.45
LACTB	-3.53
MAP2	-0.37
PDP1	4.82
TAF11	-1.22
TAF10	-0.96
LENG1	-3.35
DGCR14	-0.42
TAF15	0.33
SEMA4B	1.53
SEMA4C	-0.51
LENG9	0.66
LENG8	0.43
	-0.04
	-0.72
KLHL24	10.42
KLHL26	-2.22
KLHL21	3.96
KLHL20	-1.64
	-0.66
PTEN	-2.25
TGDS	-0.68
PHRF1	-0.78
	-0.81
	-0.04
	0.59
FAM53B	-2.19
FAM53C	-0.1
NUMBL	0.4
	0.79
	0.41
HMOX1	3.36
SERTAD2	-0.15
SPRED2	2.03
HMOX2	1.03
	1.77
	-6.03
SERPIND1	0.27
ADD2	1.56
ADAMTSL3	1.18
XAF1	-0.55
FAM168B	-1.39
ADD1	0.39
ADAMTSL4	1.51
FAM168A	-1.43
RPLP2	-1.94
	-2.33
RPLP0	-2.19
MTG2	0.01
MLLT10	-2.08
MTG1	-0.98
MTUS1	-0.38
NOP56	-2.04
FADS1	-1.42
FADS3	-0.33
FADS2	-1.06
SLC35G1	-0.13
	-2.44
	-1.0
	-3.21
	-1.33
PTGIR	0.17
EPS8	1.65
GLTSCR1L	-0.78
	-0.72
C9orf114	-1.04
TAF13	1.74
ZBTB18	-2.13
	-1.7
TAF12	0.21
VAC14	-0.83
MECP2	-1.66
PDP2	-1.49
	0.36
	-0.75
PAFAH1B3	0.84
	-0.89
ZW10	-0.05
C21orf91	0.94
	-0.98
TMEM170B	-2.17
TICRR	-1.29
	1.49
RRS1	-4.16
ZNF263	-0.13
	0.39
OXR1	0.2
ZNF260	2.7
EAPP	-0.69
IQGAP2	0.2
IQGAP3	0.08
	0.66
PCDHGB3	2.34
ZNF8	-2.1
PDXDC1	-0.44
KIAA1211L	-1.77
COPS7B	-1.61
TCEB1	0.59
	-0.49
	1.96
	-1.18
DFNB31	-0.22
	0.57
	0.25
COPS7A	1.0
KLHL25	-3.63
IDI1	-0.29
SOX8	0.86
SOX9	0.42
	0.79
C12orf73	0.19
	0.58
CABLES1	-1.17
CABLES2	-0.89
SOX4	3.03
CD2BP2	-2.07
CACHD1	-0.64
KLHL22	-2.11
DAND5	1.51
	1.51
BCL11B	-1.53
METTL23	1.32
METTL22	1.96
	0.49
METTL20	0.27
	3.55
	0.52
METTL25	0.16
NMNAT2	1.99
	0.03
NMNAT1	-1.49
C9orf85	-0.85
HINFP	-0.53
MYLK	1.25
KLHL28	3.36
MUS81	-0.36
C18orf54	-0.63
	-0.36
	0.95
PARG	0.04
	-0.82
LYVE1	-2.83
PARN	0.92
PARL	1.41
	1.5
HSPA12B	-0.16
FIS1	2.22
IL24	1.32
IL27	0.28
MAP3K3	2.29
SNED1	0.2
ATG2B	0.76
	-0.1
CPXM1	3.05
CPXM2	-0.62
KNTC1	-0.44
GRAMD1B	0.18
MYL6	0.49
MYL4	-0.13
	0.55
MYL2	1.91
MYL3	2.17
MYL1	-0.94
DNAAF2	-2.22
DNAAF3	-1.09
CSGALNACT2	2.26
GAL3ST4	0.57
MYL9	0.89
MARVELD1	1.08
TOMM40	-0.66
DEXI	2.0
FUOM	-0.69
	-0.48
TLR2	1.9
TLR3	-0.11
ST13	-0.16
TLR4	3.92
CTNNBIP1	0.82
ABCA2	1.01
FAM53A	-1.94
HARS	0.21
WDR91	0.3
ST18	1.51
ADAMTS5	-1.82
ADAMTS4	-0.65
ADAMTS7	0.9
ADAMTS6	0.57
ADAMTS1	-4.61
	-0.91
	-0.91
ADAMTS2	-1.53
	3.15
KIF5A	-0.24
KIF5B	-0.11
KIF5C	-0.18
ADAMTS9	-0.47
	0.49
GRB14	-0.04
HIST1H2BF	-0.8
HIST1H2BG	1.72
HIST1H2BC	-1.43
	-0.04
HIST1H2BB	-0.55
HIST1H2BI	-0.9
HIST1H2BE	0.55
HIST1H2BN	-0.57
	-0.11
	-2.03
HIST1H2BL	0.0
HIST1H2BK	-2.25
	-0.34
AR	0.87
RAB1B	-0.33
LDHAL6B	0.16
KIAA1468	1.34
	-1.0
HIP1R	0.55
MTR	0.13
	-2.46
SPRED1	4.15
	-5.4
ACKR3	-0.94
PDCL3	-0.35
NACA	-0.04
CUTA	1.13
CUTC	-0.9
S1PR2	0.54
S1PR1	-2.66
	0.56
	-2.63
PTPN9	-1.43
RHOT1	0.53
RHOT2	-1.64
	0.34
PTPN3	0.01
CCZ1	-0.14
PTPN1	0.01
RAB12	1.08
RAB14	1.05
PTPN4	0.74
RFX7	-1.41
CUEDC1	-0.1
CUEDC2	0.96
ORC6	-0.31
	-4.22
ORC4	-0.8
ORC5	0.94
ORC2	-0.8
ORC3	-0.11
ORC1	-2.98
HECW2	2.67
NPLOC4	-1.97
ACTA2	0.31
ACTA1	1.66
ASH2L	-1.33
SPTB	-1.58
	-0.04
	1.13
	-0.98
ARHGAP19	0.43
CREB5	2.18
	1.51
NDUFB9	0.08
NDUFB8	1.32
NDUFB7	-0.33
CEP44	2.97
NDUFB5	-1.57
NDUFB4	1.53
CEP41	-0.03
NDUFB2	0.73
SMARCAL1	-0.43
DCUN1D1	-0.65
DCUN1D2	-1.29
DCUN1D3	0.01
DCUN1D4	-3.14
DCUN1D5	-1.03
	0.45
DDX3X	0.67
	1.67
SIL1	1.01
SHPK	-0.04
ADAMTSL5	1.38
	2.41
MRPS17	-0.01
MRPS16	-0.68
MRPS15	-1.48
KCNN4	2.08
KCNN3	0.19
MRPS12	-0.41
KCNN1	2.0
MRPS10	-0.55
RAB5B	-0.93
	-1.45
RAB13	-0.5
	-0.62
PLGRKT	0.04
AP5S1	-1.64
IFT52	0.89
	0.86
PSTPIP1	-1.48
	-0.24
MLLT11	0.79
	-0.04
	-0.2
DDX49	-0.1
CTSV	2.51
HIST3H2BB	-1.0
CTSO	2.26
DDX41	-0.54
CTSA	1.81
DDX43	-0.82
DDX42	-0.28
CTSD	2.2
KIDINS220	-0.17
DDX47	-0.78
DDX46	-0.16
ERO1LB	-1.42
CTSZ	1.46
	-3.36
EVI2A	3.57
	2.45
CTSW	-0.55
GANAB	0.14
MICALL1	0.4
MICALL2	-0.91
ATAD1	-0.51
	1.67
ATAD2	1.16
FAN1	0.15
MAPK3	2.32
MAPK1	0.63
MAPK6	0.26
MAPK7	-1.16
	-1.38
MAPK8	-0.31
MAPK9	-0.2
URGCP	-0.85
PATL1	1.57
MRVI1	-0.04
SAFB	-0.04
	0.19
PTGES2	-2.63
KAT2B	3.32
KAT2A	-0.15
TRIM68	0.66
PCDHGB2	0.39
PCDHGB1	1.16
DGAT2	-0.33
	2.41
C12orf65	-0.38
FBLN2	0.46
TRIM62	-0.04
TRIM63	-0.22
TRIM65	-1.1
FBLN5	-0.54
	-0.6
SOCS5	1.59
SOCS4	-0.9
SOCS7	0.21
SOCS6	-0.57
TRNAU1AP	1.0
SOCS3	1.01
PARPBP	0.92
DHRS7	-0.92
DHRS4	1.27
EIF2D	-0.63
EIF2A	-1.13
DHRS1	1.68
NEIL1	-0.86
NEIL3	-0.24
	-1.6
CX3CL1	-0.48
SYF2	3.22
CLIC4	0.62
SMARCC2	-1.99
SMARCC1	0.72
	0.5
LAT2	3.6
GNA14	0.33
GNA15	-1.44
CGNL1	-0.22
GNA13	1.1
	0.79
GNA11	-1.17
CARKD	0.77
DHRSX	-2.13
CDKN1B	3.29
CDKN1A	2.39
RHOBTB1	1.9
CHPT1	-1.05
NFKBIL1	-0.27
TXNIP	2.44
	1.16
ETV4	0.38
SCAI	0.75
INCENP	0.09
OXLD1	0.72
CDS1	0.02
	0.53
	1.46
KLC1	0.74
KLC2	-1.04
KLC3	-2.17
KLC4	2.04
NUCB2	0.83
HSPA13	0.84
SBNO2	1.36
SBNO1	0.92
	-0.85
ELL	-0.42
HSPA14	-1.56
	0.03
ESCO1	-0.81
	0.64
GPR161	0.01
SMEK1	0.02
NOL8	0.47
TPK1	-0.52
NOL4	-0.15
NOL7	-0.02
NOL6	-0.77
FAM117B	-0.37
NOL3	-1.38
	-0.35
EFNB2	-1.59
EFNB1	-0.54
BRI3	1.68
YPEL3	2.45
	1.09
MST1	1.5
	-0.42
MMRN1	0.86
CLUAP1	-1.38
POP5	-0.24
	2.11
POMGNT1	2.65
POMGNT2	0.11
POP4	-1.17
EBPL	0.75
	-3.41
HSPA1A	-3.03
GDPD1	-0.74
MCOLN1	0.44
GDPD5	0.53
HSPA1L	-3.47
	-1.6
	-0.19
RUNX3	-1.81
CCL28	-1.29
HTT	-0.37
CCL25	-0.38
TMEM151A	-0.76
ICK	0.95
	-0.1
	-0.99
CNP	1.33
MPV17L	-1.48
C8orf82	1.41
RSF1	-0.8
DDX31	-3.13
E2F4	-4.3
TEFM	0.84
CTNNBL1	-0.98
TG	-0.04
MPPE1	-0.17
MAVS	-1.03
TRIM3	-0.04
HSPH1	-1.27
MAP4K1	-0.06
MAP4K3	1.0
MAP4K2	0.77
MAP4K5	1.17
MIS18A	0.75
	2.58
	-0.04
	-0.33
TMEM40	-0.17
EIF4G3	0.44
ENC1	-1.27
FAM217B	-2.88
	-1.38
	0.16
DTX4	1.64
RASGEF1B	-2.49
BYSL	-6.09
DTX2	0.4
DTX3	-0.71
CCDC71L	-1.05
	1.5
HDLBP	0.43
EIF5	-0.63
EIF6	-0.33
VKORC1L1	1.52
POLA2	0.1
POLA1	0.72
CYB5R4	0.09
	1.62
	-2.93
CYB5R1	-0.44
	2.66
MYCBP	-0.72
RAPGEF5	-0.81
RAPGEF6	0.41
MTSS1	-1.16
RAPGEF1	0.72
RAPGEF2	0.39
RAPGEF3	1.45
MATR3	-0.54
VTA1	0.04
BTF3L4	0.68
FBL	-0.41
LARS	0.62
RBM6	-0.63
C1orf74	1.17
CHIC1	2.65
RBM3	1.07
CNIH4	-0.37
SELE	-1.58
ADCK4	0.83
ADCK5	-1.35
ADCK2	1.36
ADCK1	-0.59
FBXO22	-1.46
PELO	-3.52
TIMM9	1.5
SERPINF1	1.21
FBXO25	1.92
FBXO24	-1.24
NDE1	-0.12
RPL36AL	-0.63
PDGFB	-0.06
FBXO28	0.15
SELP	0.86
ASF1A	0.33
ASF1B	-0.18
	-1.08
	0.57
OSBPL1A	1.83
SP1	0.66
SP2	1.6
SP3	-0.14
SP4	0.19
PRPF40B	0.65
PRPF40A	-0.55
ZNF579	-1.84
RNF219	-1.49
RNF215	-0.07
RNF214	1.15
NOV	2.88
RNF216	0.19
PXMP4	2.98
RNF213	0.75
	2.97
	0.54
	0.74
	-0.97
	-3.64
	-0.67
RBMX	-0.58
MRS2	-2.09
	-0.7
TRPM4	2.96
TRPM6	1.16
TRPM7	0.42
	-0.25
TRPM1	0.02
TRPM2	-1.58
TRPM3	0.86
TTC19	-1.18
SPR	-1.97
GUF1	0.67
DXO	0.58
SPN	1.65
KIAA0556	-0.49
OXNAD1	1.04
	1.62
	0.34
ASNSD1	0.95
FAM35A	-0.89
IFNAR2	-0.74
ZNF106	-0.26
IFNAR1	0.65
	0.16
	0.01
GPRC5A	3.03
	0.25
	-0.62
	0.51
	0.86
ADRM1	-1.96
RLF	-1.02
IQGAP1	-0.81
ABT1	-0.39
TEAD4	-0.02
MYCBP2	1.0
	1.27
ECHDC3	1.96
ECHDC2	-1.23
ECHDC1	0.51
	-0.5
DENND2A	0.12
	2.11
	0.15
PMM2	-0.44
SEPT14	0.81
PMM1	-2.54
SEPT11	0.51
SEPT10	1.23
SEC61A2	1.11
LDHC	0.03
	-2.34
AHR	-0.62
	1.57
YARS2	0.47
RBMS1	0.83
RBMS3	0.2
RBMS2	-0.14
JAG2	-0.21
JAG1	-1.85
CHST11	0.77
	-0.8
CHST12	2.23
CHST15	0.06
	-1.36
APH1B	-0.13
BACH2	-0.68
BACH1	3.23
MYL10	0.37
AKR1C3	-1.58
INPP4B	-2.52
BCCIP	-0.09
INPP4A	-0.39
	0.35
SRD5A3	0.41
SRD5A1	0.16
MCRS1	-0.58
UGGT2	0.27
