	-0.72
AKT3	1.53
	-0.095
	-0.025
	1.35
	0.42
	0.315
TOP3A	0.82
	0.42
TOP3B	-0.765
NAA16	0.235
	-0.185
NAA15	-0.73
COL28A1	0.19
E2F2	0.04
	0.205
FUBP3	0.61
UBE2D3	1.03
	0.525
CCNF	-3.04
EZR	0.315
	-0.91
APOC4	0.175
APOC2	-0.935
	-0.295
SAP18	0.015
	-0.03
	0.26
TMEM179B	-0.235
	-0.095
	-0.91
E2F1	0.785
UBQLN2	-1.13
	0.215
GNAS	-1.165
	0.81
	-1.545
MARCH5	0.21
MARCH7	3.065
MARCH6	0.33
ZNF395	-0.1
C2orf49	0.215
RBCK1	-0.835
MARCH2	0.645
SLC18A2	-0.62
	-0.72
AGTRAP	-0.975
MARCH9	-1.49
MARCH8	0.07
ART4	0.605
MAD2L2	-0.13
NPDC1	0.285
	0.405
	-0.44
FAM222A	-3.14
TAB2	-0.615
TAB1	-0.955
FAM222B	-0.055
LETM1	-1.66
LETM2	-0.335
MME	0.84
MMD	1.365
SLC38A1	1.88
ST3GAL1	-1.84
	0.765
ADCY4	-1.88
IFFO1	1.135
ADCY6	1.695
ADCY7	1.425
PIWIL4	0.58
ADCY1	1.03
ADCY3	0.23
	-0.89
ADCY8	-1.165
ADCY9	2.065
KRTCAP2	0.04
TMEM79	-1.105
CPZ	-0.19
KANK2	-0.495
KANK3	0.95
H3F3C	1.22
KANK1	-1.08
TMEM70	0.17
CPQ	1.66
	0.46
	-1.7
	-1.575
	0.9
	1.115
	-0.98
	-1.685
SLC7A8	1.54
	-1.48
SLC7A6	0.585
SLC7A7	0.6
SLC7A4	1.57
SLC7A5	0.28
SLC7A2	5.565
SLC7A3	0.78
SLC7A1	0.565
GARNL3	2.0
SLC38A3	2.745
	-1.56
COL16A1	-0.855
TTC23	-2.075
	1.245
	-4.17
ZNHIT3	0.45
	-0.25
	5.685
SLC17A9	-0.13
RSL24D1	-1.175
STUB1	-0.58
DDIT4L	-1.72
SLC17A1	2.295
SLC17A2	0.495
SLC17A3	-1.965
REEP1	2.86
KARS	-0.01
SLC38A2	2.775
EPHA8	-0.345
RIN2	0.495
REEP3	-1.15
	1.44
	0.245
	0.8
	0.48
REEP2	0.56
PSMD9	-0.495
PSMD8	-0.47
PSMD5	-1.0
PSMD4	-0.835
	-0.51
	0.135
PSMD1	0.375
JUND	-1.59
PSMD3	-0.515
PSMD2	-1.025
AGPAT5	-0.105
	1.03
AGPAT3	-1.175
IFRD1	-0.21
IFRD2	-0.135
	-0.29
	1.195
	0.275
NPRL3	-0.07
MRPL3	1.02
SLC37A2	-0.015
SLC37A3	-0.455
SLC25A51	-0.22
SLC37A1	2.905
ITPRIPL2	0.7
	-0.59
	0.89
	0.485
PKDREJ	-1.35
	1.1
COMMD8	-0.43
ERMP1	0.76
	1.135
	0.31
	0.115
TMEM203	0.755
TMEM204	-1.495
TMEM205	0.67
TMEM206	-0.9
	-2.05
TMEM208	-0.195
TMEM209	-0.37
ADSSL1	0.025
	1.225
	1.225
ATP5F1	0.57
ZNF446	-0.565
	-0.04
ZNF444	-0.375
ZNF445	0.725
	-0.34
	1.12
PCDHB3	0.63
PLEKHN1	3.16
	1.505
	-0.73
MRAS	0.015
MRAP	-0.125
ZNF449	1.18
	0.055
	0.02
COMMD3	1.35
MCFD2	-1.39
AKR1C4	1.67
MRPL9	0.04
	0.97
	0.535
	-0.52
COMMD1	1.29
TOMM40L	-0.515
	-0.515
	0.63
KANSL1L	0.92
RFC5	0.35
RFC4	1.46
PCDH15	-0.905
JARID2	-0.87
RFC3	2.605
COMMD7	-0.275
CUTA	-0.05
C4orf50	-1.46
SARS	0.055
	-0.52
PNLIPRP1	-9.925
ABCF2	-1.615
PNLIPRP2	-0.88
	-1.465
	-0.48
	0.63
	-0.505
KLHL7	-1.045
KLHL4	0.835
KLHL5	0.685
KLHL2	-0.075
KLHL3	0.8
EMP1	-1.4
KLHL8	-0.585
KLHL9	-1.925
SMAP1	-0.3
SMAP2	0.005
	-1.3
	2.24
KANSL2	0.14
ZMYND8	0.0
PAF1	-0.12
UACA	0.17
ATF7IP	-0.37
UHRF1BP1L	0.665
CENPC	0.335
	5.535
PPA2	0.45
	0.27
	-4.735
KDM1A	0.3
	-0.045
INPP4B	0.095
	-0.35
FIG4	0.73
PIGB	-0.41
	-1.21
GCC2	0.925
GCC1	-0.375
	0.5
PPA1	-0.92
	-0.67
PSMF1	0.14
	-0.28
ANO8	-1.64
	-0.36
PDGFA	-0.105
ITSN1	-1.22
	0.57
ANO6	1.515
ITSN2	0.715
	-0.17
STAU2	0.495
	1.6
PIGC	-0.535
PIGH	0.97
FN3KRP	0.575
NKX6-1	-2.53
IRF3	-0.27
IRF2	1.765
EGFLAM	1.02
IRF7	-0.22
	-0.68
SPCS2	0.02
CCBE1	-0.155
IRF9	-1.18
	1.52
	0.46
	1.56
	1.395
	-0.93
CLK1	4.535
CLK2	-0.215
CLK3	0.36
CLK4	0.275
HERPUD2	-0.76
HERPUD1	-5.195
ZBTB10	-0.21
	0.295
ZBTB16	-0.095
ZBTB14	-2.22
	1.165
CDC5L	-1.095
FDXACB1	-0.18
PHGDH	-1.3
	0.4
	0.93
	-0.39
AGFG2	0.4
CTTNBP2NL	0.58
AGFG1	0.875
LAMB1	-0.565
GTF2H3	0.105
GTF2H2	0.895
GTF2H1	-0.7
PIGF	-0.405
CDC42SE2	0.81
ZFP36L1	2.16
ZFP36L2	1.895
CDC42SE1	-1.185
RGS7	-1.44
ABHD8	-1.04
	1.415
ABHD2	0.655
ABHD3	-0.02
	0.18
ABHD6	-0.645
ABHD4	0.715
ABHD5	-1.06
WDR7	-0.61
WDR6	0.585
WDR5	-2.03
WDR4	-0.44
WDR3	-1.49
WDR1	0.46
	0.44
	-2.285
MDC1	-1.255
CCDC167	-0.505
CCDC166	-0.63
FCGBP	-1.945
	-1.08
	0.32
MLXIP	0.935
RAB2A	1.44
CRYGN	1.27
	5.165
	0.265
	-1.38
	1.685
	0.115
	0.44
	0.35
	-1.995
DPCD	0.84
USB1	0.28
	-0.065
GFAP	-0.395
MIB1	-0.595
	1.05
TRIL	0.2
	4.585
	-1.5
MINPP1	0.435
C6orf89	-0.71
	2.72
LAMB2	0.56
TBXAS1	1.46
TRHDE	0.5
SPON2	-0.375
GGPS1	0.735
C8orf58	1.37
	-1.745
	-0.44
	-2.06
	-1.79
NT5C	0.37
ADCYAP1R1	-1.825
	-0.795
	1.88
LPAR5	2.3
	1.475
	-1.65
NGEF	0.825
	0.505
ALAS1	-5.715
SAMM50	-0.795
	0.51
CHKB	0.795
	3.41
MICU2	2.14
GIN1	1.225
EBI3	2.04
FECH	0.81
	0.815
PIGK	0.71
CYP4V2	0.27
TSEN34	-0.185
	0.61
NODAL	-0.335
	0.4
	-0.18
	-0.07
BRMS1	-0.345
ATHL1	1.425
	-1.295
	1.66
HCLS1	0.165
ZNF32	-0.09
TIGD3	0.63
SPAST	-0.785
EDNRB	-1.08
TMEM221	-2.305
BARD1	1.13
PDIA2	-4.805
METTL18	-0.655
ATP12A	0.33
MKS1	0.675
VAPA	-0.03
SFXN4	-1.49
SFXN5	0.045
SFXN2	-1.865
SFXN3	0.8
SFXN1	-1.375
RRP12	-3.75
TIGD2	1.455
NABP1	0.62
SH3KBP1	-1.535
RRP15	-0.405
	0.51
	0.425
CLNS1A	-0.31
	5.205
ST6GAL1	0.065
FAM179B	-1.145
FUZ	0.335
USP12	0.655
USP13	0.705
USP10	-1.195
USP11	-0.14
USP16	-0.565
AFTPH	-0.345
USP14	0.985
USP15	-0.23
USP18	-1.845
USP19	-2.215
FUK	-0.41
BCDIN3D	-0.65
SEMA6C	-4.04
C21orf2	0.895
PRPSAP1	-0.475
PRPSAP2	0.13
RRP1B	-1.03
HS2ST1	-0.11
SPTB	-0.825
	-1.13
	2.19
EMC6	-1.32
GANC	0.16
DENND4B	-0.385
METTL14	-0.57
KAT6A	-0.915
HMGB2	0.31
	-0.615
	-0.325
FAM185A	-1.365
	-0.22
	-1.265
	-2.21
FAM167B	1.425
FPR1	-1.345
SLC22A3	1.305
SASH3	0.525
NAPEPLD	-0.105
	0.46
	0.03
CILP	-0.165
RAMP3	0.57
	1.015
	0.07
CITED4	0.995
RAMP2	0.14
SLC4A1AP	-2.055
SEMA6A	0.805
	-0.825
	0.04
	0.605
	-0.705
SYK	-0.61
	0.32
C12orf57	-1.33
TNIK	-1.55
SLC5A3	-1.94
	-0.6
	-1.05
C16orf58	1.81
	0.63
	0.635
HAVCR2	-0.32
	-5.515
	-0.86
OARD1	-0.45
	-0.44
ADAMTS16	-0.44
	-0.105
FRS2	0.61
	-0.69
	0.42
	-1.125
PDRG1	-0.67
WLS	1.515
RBFOX1	0.05
	0.91
	-0.35
	1.59
	0.32
	-0.39
ITK	-2.0
MAN2B1	0.065
CD44	0.11
CD47	0.445
URM1	-0.515
RAP1B	1.555
RAP1A	-0.155
SKAP2	0.85
SMTN	-0.385
L3MBTL2	0.195
SATB2	-0.88
SATB1	2.01
OCLN	3.155
EP300	-0.875
	0.46
DNAJB1	-2.345
GPRASP1	0.825
	-0.24
NCOA3	0.45
	-0.715
	0.935
	0.29
	0.68
NCOA4	-0.335
NCOA5	-2.94
HKDC1	-0.08
DNAJB7	-0.73
	0.95
NEFH	-1.85
	-0.225
	0.445
REV1	0.31
CHRD	-0.485
	1.3
	2.255
ATF6B	-1.92
	2.41
NRAS	0.14
RGN	1.52
	3.09
BIK	1.615
EBF2	1.17
PPP4R4	-0.92
PIP5K1B	-1.47
PIP5K1A	0.49
PPP4R1	-1.205
PPP4R2	0.66
CCNG1	-0.645
	0.61
	1.515
ARMC8	0.69
ARMC9	0.015
DACH1	-1.645
ARMC7	-0.05
ARMC4	0.89
ARMC5	0.115
ARMC2	0.68
ARMC3	-3.46
ARMC1	-1.16
	-0.04
	1.35
	-0.875
	-1.63
BCAP29	2.23
RELL1	1.715
FBRS	-0.955
RNH1	0.535
	-3.625
WDR70	-1.26
APOA5	-0.22
XRCC3	0.255
DNAH11	0.13
	0.46
XRCC2	1.73
HJURP	0.19
	0.4
SNIP1	0.35
PIGW	0.51
WDR74	-1.535
	-0.365
	-0.73
NRAP	1.865
	2.195
	-0.66
	0.965
	0.025
	-0.81
	3.3
SYCE2	0.68
	-0.52
GSK3A	-0.605
RTCA	0.52
GSK3B	0.33
VARS2	0.44
ALCAM	2.275
PRKAB2	-2.335
DMWD	0.495
INF2	1.425
HMCES	0.265
	0.695
	-0.49
OR5M3	-0.17
PMF1	0.735
ISCA2	0.76
SDC1	-0.705
SDC2	0.27
SDC3	0.055
SDC4	1.695
UBALD1	-0.44
MAPK14	-2.65
MAPK15	0.73
AGAP3	0.325
MAPK10	1.37
MAPK11	-0.175
MAPK12	0.21
MAPK13	0.585
WFS1	-2.055
	0.395
	0.475
KIAA1456	-1.275
BRK1	0.76
CAMSAP1	-0.355
CAMK1D	1.11
	4.13
	0.34
	-2.255
	0.845
	-1.15
	-0.35
PTCD3	1.11
	-0.22
GCSH	0.155
	0.18
MGEA5	-0.485
HNRNPUL2	-1.22
HNRNPUL1	0.065
GLE1	-0.28
NAA38	-0.3
GPBP1L1	0.37
	-0.585
NAA35	0.38
NAA30	-1.77
METTL21A	0.505
TRIP10	-1.605
TRIP11	-1.0
TRIP12	-0.445
TRIP13	-0.76
	2.025
APOA2	-0.38
	1.855
NKD1	0.15
ADAM7	1.96
	-0.74
	-0.825
	-1.42
	2.075
PDE1C	1.13
PDE1B	-1.15
PDE1A	2.255
	-0.075
ADAM8	2.78
ADAM9	-0.435
	-0.28
	0.325
RIPPLY3	1.62
	0.325
AATF	-0.325
CD36	1.025
	-0.265
	0.28
	-2.665
AATK	0.09
CD37	1.11
ZYG11B	0.175
MKX	-1.25
SEC14L4	-1.265
FAHD2B	2.03
	0.15
RPSA	1.355
GAN	-0.895
	-0.83
	-1.72
AP2M1	0.945
SNRNP25	-0.075
MKRN3	-0.38
SNRNP27	-0.285
	-1.085
TSTD2	-0.12
AMOT	2.52
IGFN1	0.74
	1.84
	0.26
EDF1	-0.95
SERPINA10	-0.235
SERPINA11	-0.085
TMEM17	0.945
	-0.215
	-0.265
	0.105
KIF3B	-0.03
	-0.465
ITPA	-0.26
DIO1	0.025
TTC21A	-0.39
PDE12	-2.86
BMP8A	0.63
ORAI2	-0.815
PDGFRB	0.28
PDGFRA	0.35
ORAI1	-1.675
	-0.35
ZNF322	-1.36
DNAJC5B	-0.6
KIRREL	0.225
	-1.575
PDGFRL	0.99
TMEM30A	0.03
	-0.52
	-0.53
TTC28	0.455
TTC29	-0.28
	2.25
BDP1	-1.36
	0.34
TTC25	-0.12
TTC26	1.0
TTC27	-0.025
ARL5A	0.45
TTC22	-2.51
ARL5B	0.015
UFL1	-0.665
ZNHIT2	-0.69
ZNHIT1	-0.455
ZNHIT6	-1.26
	0.07
CKS2	0.4
NFIL3	-5.21
PCDH12	0.88
ASCC3	-0.025
EHD4	0.235
PCDH17	1.22
	1.64
DUSP4	0.305
EHD3	-0.03
PCDH18	1.11
NPM1	0.285
	0.585
NPM3	0.655
	-1.455
KANSL3	0.26
	0.85
KANSL1	0.235
KIF3A	-0.59
	0.225
KIF24	0.64
KIF27	-1.395
MRPL13	0.125
KIF23	2.155
KIF22	1.28
	0.73
	0.665
	0.45
	0.865
	0.57
ATMIN	-0.19
RSBN1L	3.09
ADIPOQ	1.495
PAPD7	-1.14
	1.475
UBXN2A	0.935
	-0.49
YPEL1	1.59
	-0.21
	0.46
	1.165
MEN1	-3.4
PMEPA1	1.15
	0.67
KIAA1033	-0.26
TMEM222	-0.27
	0.085
TMEM220	1.535
	-0.705
NABP2	-0.145
ACAD10	-1.04
	-0.15
SLC35A4	-1.01
ZNF462	-1.45
ACAD11	-0.015
ZNF467	1.58
	0.055
	0.8
	0.63
NSF	0.305
	1.03
SPNS1	-1.715
UGDH	0.23
SPNS3	-0.745
SPNS2	0.07
HPCA	0.19
CLEC4C	-1.315
	-1.385
	0.66
KIF2A	-0.04
KIF2C	-0.16
FGGY	-1.335
KIAA1522	1.58
	-0.68
GABARAPL1	2.585
FGG	0.68
GABARAPL2	-0.08
GPR18	-0.915
SLC35A3	0.905
MMP10	-1.01
LYNX1	1.44
	-1.07
POGZ	-0.59
TSPEAR	-0.07
KHNYN	-0.875
	1.96
YPEL2	-0.65
GNG5	0.56
UBE2J2	-1.185
	-0.9
PIGO	-0.49
	0.48
ECH1	0.03
	0.76
MIPEP	-0.5
DPY30	1.04
GCAT	-1.21
	1.13
	-1.56
SAT1	2.78
SAT2	1.665
SLC6A2	-0.36
LZTR1	0.195
ATG16L1	-0.31
ATG16L2	-1.685
	1.125
SCAF4	0.425
MYLPF	3.41
	-0.22
SLC6A7	-0.26
LFNG	1.705
SLC6A6	2.725
	0.57
CCDC60	-2.19
	0.63
PCYT2	-0.845
TRIB1	0.87
MTFP1	-0.445
	1.215
SRA1	0.42
OXSR1	-0.255
	1.485
	1.03
LYN	1.56
C8orf37	-0.235
	-0.235
EML2	1.42
NSDHL	0.245
	-1.845
KIF7	0.17
KIF4A	1.03
NCDN	-1.665
MNS1	-1.16
AMACR	1.405
ZFAND5	0.42
ZFAND4	2.79
ZFAND3	0.425
ZFAND1	2.025
PRKG2	1.305
	1.82
TIMM8B	-0.455
TUBA8	-1.02
FAM19A2	-0.47
	2.125
CUBN	-1.76
PFN2	-1.005
HIST1H3E	-0.98
	1.41
PET117	-0.095
	-1.27
LIFR	0.095
HEPH	0.935
	-0.995
AMOTL1	-1.155
AMOTL2	0.875
LMBR1L	1.89
	1.455
PGM2	0.69
FAM20A	0.08
FAM20B	1.07
FAM20C	-1.74
RBPMS2	-0.795
	2.17
BAMBI	0.655
BSCL2	0.645
TMEM132E	-0.145
TMEM185B	1.46
	-0.465
TMEM132A	-1.58
SUGP1	-0.675
	0.57
	1.68
	-1.24
SPAG8	-0.28
SPAG9	1.93
SPAG7	1.15
SPAG4	-2.59
SPAG5	-0.55
YDJC	-0.69
	2.295
SPAG1	0.385
WDSUB1	1.12
	-0.08
SMARCD3	1.255
SMARCD2	-1.88
SMARCD1	0.445
NCAPH	1.895
NCAPG	0.035
	0.875
CD3G	-1.555
	-0.005
TIMM10B	1.23
RPF2	-0.54
	0.995
BLZF1	-0.37
ARID5B	2.855
HLA-DMA	1.72
GPC1	-0.08
GPC3	-1.24
GPC4	-0.6
	-0.37
GPC6	0.125
	1.205
S100A16	0.655
KLRC1	0.945
TGFB1	0.27
TGFB2	2.055
	1.96
	0.275
	-0.045
BBS1	0.835
	-2.025
KIF9	-1.64
	0.75
PLCG1	-0.615
BBS7	0.38
PRKAR2A	-2.39
TARBP2	-0.37
	0.355
PRKAR2B	1.58
TIGD5	-2.1
DCSTAMP	2.32
NR1H4	-1.055
	-0.2
FN3K	0.745
EIF4A2	0.895
MAN1A2	-0.53
NR1H3	0.07
	-0.03
	0.255
	-1.42
	1.75
	1.995
	-0.83
	0.655
ZNFX1	-3.19
	0.43
	-0.135
	-0.51
H6PD	-1.485
ACBD3	-1.615
	0.835
IRAK1	-1.515
ACBD6	1.11
ACBD5	1.2
ACBD4	-1.975
	-0.88
HBS1L	-0.03
	-0.73
ZMYM2	0.745
ZMYM3	0.77
FAM160A2	-0.885
ZMYM1	-0.7
ZMYM6	-0.65
	1.13
ZMYM4	1.375
ZFAND6	1.385
	-0.465
AMPD2	-3.745
AMPD1	0.805
TOP1	-2.46
	1.35
MMACHC	0.645
CCDC141	0.06
	0.57
	0.185
CCDC142	-1.585
TGFBI	0.735
PHYH	-0.335
DPM3	-0.89
	-2.13
SLC50A1	-0.28
C3orf18	0.275
ZNF878	1.025
RNF14	0.52
	-1.745
ZNF23	-0.09
TWSG1	-0.32
LYPLA1	0.8
LYPLA2	-0.33
ANKHD1	-1.225
TYW5	0.495
	-0.02
	-0.39
POLR3F	0.405
POLR3G	-2.515
POLR3D	-2.6
FTCD	-0.125
POLR3B	-0.705
POLR3C	0.75
DTNBP1	0.105
CD99L2	0.215
POLR3K	0.0
POLR3H	0.645
ENOX2	0.615
RRP36	-1.055
ATP10A	-2.35
ATP10B	1.56
NR2F6	-1.54
NR2F1	0.18
TMEM255B	0.4
NR2F2	-0.085
TENM3	2.475
TENM2	-1.385
TENM1	0.48
MIOX	-2.4
	0.435
TENM4	-0.68
MIOS	0.97
GPALPP1	1.195
	1.815
PRKCI	-1.375
STARD10	-0.435
	-0.605
SLC22A23	-1.815
STARD13	0.32
CASC5	-0.17
	0.09
CDKL5	0.545
CDKL4	1.07
DLGAP5	0.555
CDKL1	-1.56
CDKL3	0.715
CDKL2	-1.16
	-0.46
USP39	-1.36
ADRA1B	-1.61
	0.63
GLT8D2	-1.53
	-0.71
	-0.635
KIAA1328	0.385
USP31	0.525
USP32	0.035
USP33	-1.84
USP34	0.56
USP35	-0.45
USP36	-1.505
USP37	-1.645
	0.7
	0.91
CPM	-0.2
	0.22
	-0.685
PPP1R15A	-0.2
	0.11
PPP1R15B	-2.39
DCAF4	0.7
	-0.97
	0.78
HP	-1.815
TSN	0.17
	-0.28
AFAP1L1	-0.39
COPZ2	-2.07
TYW1	-0.025
RASL11B	0.23
RASL11A	-1.825
	-1.165
	0.965
	-1.145
PRSS23	-0.535
CPB2	0.395
IL23R	0.7
YWHAG	-2.08
SSH2	0.54
SSH3	0.915
	0.7
SSH1	-0.185
CTBP1	-1.45
TST	-0.305
HEMK1	-0.305
	-2.3
	-0.6
CINP	0.525
SMOX	0.63
PTPRCAP	0.135
PRKCH	0.265
	2.3
	0.86
	-0.32
RDH5	-0.5
	-1.32
	-2.0
	-0.615
	0.265
COA5	0.395
DAP	-1.505
	-2.1
TYW3	-1.0
KCTD12	0.045
KCTD11	-0.22
	-0.83
KCTD17	0.065
CX3CR1	3.53
HMGCL	1.035
NAP1L1	0.025
NAP1L2	-0.785
PLRG1	-0.78
NAP1L4	-0.4
	0.81
	-2.56
GMDS	2.075
CYP4F12	-0.21
HMGCR	-0.335
CIT	1.22
ANKRD13B	-1.72
GET4	0.99
FGF1	-0.635
UBLCP1	-1.15
CD28	1.9
SPRED3	1.35
SERPINA5	-1.295
SERPINA6	2.63
SERPINA7	4.985
	0.135
CD22	1.675
CCDC62	-0.2
CD27	0.77
C14orf93	-2.36
	0.53
BMP10	0.63
UGT1A10	-0.77
UGT1A4	0.155
ZNF180	-0.5
UGT1A1	2.28
UGT1A3	0.09
DPYSL4	0.28
ZNF324	-1.505
DPYSL2	-0.055
DPYSL3	-1.18
AKT1	-0.625
SAP30L	-0.795
PALB2	-1.55
ARL6IP4	0.465
DAB2IP	0.205
ARL6IP1	0.835
	-1.035
SLC35B1	-0.79
PES1	-0.995
SLC35B3	0.805
SLC35B2	0.665
SLC35B4	0.695
REL	0.22
	2.195
CHPF	-1.295
	-0.87
UBR1	0.82
	1.275
PSMB10	1.675
UBR7	-0.24
	0.625
	-0.195
PIGM	-1.19
	-1.06
BTBD7	-0.225
TMPRSS11E	-0.39
	0.045
	-0.23
FPGT	-1.355
FPGS	-1.1
DENND5B	1.57
DENND5A	1.33
MUC2	-0.08
PPP1R9A	-0.475
	-0.205
PPP1R9B	-0.82
	0.05
RAB20	-0.81
HSPB11	0.35
TCTN1	-0.835
C5orf24	0.345
	0.46
	-0.375
RAB21	0.125
LAYN	0.11
MGAM	0.275
CHP1	0.835
	-0.605
AGA	0.78
CHP2	1.175
	-2.98
	-0.19
	0.83
TSEN2	-0.645
	0.61
SPRR1A	0.63
XYLB	0.66
	2.46
	-0.565
PGM2L1	-1.145
PCYT1B	0.5
MYEF2	0.49
	1.72
CPA2	-1.99
CPA3	0.13
QSOX1	-1.065
UGT2A3	1.225
UGT2A2	0.765
UGT2A1	0.75
CPA5	-1.42
RAB28	0.865
	-0.44
CLEC1A	-0.96
CLEC1B	1.52
DGKZ	0.48
PUS1	-0.2
PUS3	-1.18
	1.89
PUS7	-2.165
DGKQ	0.075
CSAD	0.41
SMIM3	-0.22
DGKH	1.815
DGKI	0.17
BMPR2	-0.66
C10orf107	0.575
	1.165
	1.4
	0.495
DGKA	0.935
DGKD	-1.185
DGKE	1.545
CNTNAP1	-0.815
	0.24
	-0.245
OGT	-0.75
TCP1	0.05
OGN	0.475
PWWP2B	-0.135
	-0.22
ARHGEF11	-0.66
	2.945
IL7R	1.14
DNTTIP1	0.28
DNTTIP2	-0.76
EVL	1.51
	0.415
NUP155	-0.795
EVC	-0.695
	-0.88
	5.02
	1.285
BICC1	0.825
	-0.05
NOSTRIN	1.94
OTOG	-0.22
	0.48
	-0.44
UBN2	-2.375
UBN1	-0.285
RNASE10	-1.535
	0.285
	0.63
MYCT1	0.34
NAA50	1.105
CREB3	0.45
CREB1	-0.975
ADRA2C	-0.73
IMPA1	1.03
IMPA2	-0.09
	-0.715
B4GALT1	0.595
FAU	0.005
B4GALT3	-0.265
FUT8	1.055
B4GALT5	-1.065
B4GALT4	0.17
B4GALT7	-1.65
B4GALT6	-0.345
EHMT1	-0.72
	-0.815
EHMT2	0.02
RDH10	-0.34
CLEC16A	-0.505
QPRT	0.255
	-1.16
	0.78
AARS	-0.835
LRRC16A	1.96
	-2.04
FAM46C	-1.075
PDE7A	0.41
CDH13	0.355
PDE7B	2.205
	-2.45
	-1.545
	-0.775
ASTE1	-0.57
AARD	-0.73
ADPRH	-1.365
	-2.27
LLPH	-0.09
	1.0
	0.375
	-0.5
	0.11
GNAO1	1.13
	0.27
SFN	1.15
ELK3	1.22
ELK1	-1.295
WDR75	-1.255
ELK4	0.445
	-3.66
SERAC1	-2.295
MZT2A	0.61
NCAM1	1.835
NCAM2	2.15
UBOX5	0.345
	1.475
TANK	0.83
RAP1GAP	-0.495
AAR2	-0.145
TMEM37	-0.01
	-0.145
TMEM33	-0.62
	-1.055
FAH	0.46
CNEP1R1	1.355
	-0.595
NCKAP5	0.49
	0.45
	-0.205
NCKAP1	0.005
CSNK1A1	1.3
PLXNC1	1.15
PGD	-1.68
RPL37A	0.55
MRPS9	2.21
MAP1LC3B	0.695
	-1.075
DOK2	1.1
DOK3	-1.075
DOK1	1.205
PGR	-0.73
DOK7	-0.88
DOK4	1.185
	-1.5
F2RL2	0.63
	-0.46
DNMT3B	-2.175
	-1.585
DNMT3A	-1.535
	0.925
ROM1	-0.43
	0.825
C1QC	0.975
LCA5	-1.3
MELK	-0.355
NUP153	0.175
PRKG1	-0.72
HILPDA	-2.57
	-0.52
	2.3
	-0.95
RIMS2	-0.425
RIMS3	0.0
IGBP1	0.735
	1.52
SSR1	-0.2
PLLP	-0.41
	0.875
RANGAP1	-0.285
CYP2S1	0.47
	-0.89
CD247	0.78
PLXNA3	-0.295
CYTIP	0.1
CD248	0.73
	0.78
RSPH9	0.665
	-0.535
CAAP1	0.15
DDHD1	-1.255
DDHD2	0.505
	-0.35
PDZD11	-0.795
ROCK1	-0.76
COX10	0.41
	-0.14
KIAA1468	1.475
ZDHHC20	3.25
ZDHHC21	1.625
ZDHHC24	-0.105
	0.175
	0.535
	-0.82
	-1.435
	-1.46
	-0.515
	1.675
	-0.97
	-2.05
	-1.77
ZNF407	0.285
CDK11A	-1.71
	-1.905
RBM26	0.245
RBM27	-1.225
RBM24	0.5
	0.035
RBM22	0.26
RBM20	-0.355
COX17	-0.96
	-0.73
ENAH	1.37
RBM28	-0.295
	1.82
NUBP1	1.655
CLOCK	-0.935
WISP2	0.885
WISP1	1.375
FCGR2B	0.315
YKT6	-0.945
CRB2	-0.05
ANKIB1	-1.62
	1.755
	0.325
SH2B2	0.975
SLC25A5	-1.2
SH2B1	-0.4
	-0.935
KIF20B	1.305
LEF1	0.48
IREB2	1.575
	1.85
GSPT2	0.525
FMO2	-1.89
	0.72
STMN1	0.95
STMN2	0.63
EIF2AK1	0.59
LPAR6	1.185
EIF2AK3	-4.04
EIF2AK2	0.03
EIF2AK4	-1.25
FBXW5	-0.72
CAMKK2	0.405
CAMKK1	0.505
FKBP1B	-0.45
	-11.955
SLC25A19	-2.11
FKBP1A	0.745
SLC25A17	-0.595
GCGR	0.44
SLC25A15	-0.48
SLC25A14	0.185
SLC25A13	0.35
SLC25A12	-0.445
SLC25A11	-0.455
SLC25A10	1.38
	1.44
CSPG4	-0.675
CSPG5	-0.155
	-0.03
NUDC	-0.1
TRMT1	-0.265
SPINT2	0.45
	0.57
	0.46
	1.35
PITPNM1	-0.3
	3.425
PITPNM2	-0.425
F12	-0.22
	-1.44
F10	-0.205
F11	1.235
	1.29
STK38L	-0.115
KIAA1462	0.88
DERA	0.35
FTH1	2.76
	-0.6
	0.945
FKBP10	-0.53
FKBP11	1.42
CADPS2	1.205
PFKM	0.34
C16orf54	-1.585
NEDD4L	-2.61
SPRN	1.2
SLC12A6	0.83
	1.125
	-0.29
	1.565
C19orf43	-0.805
	2.32
KDM6A	-0.535
MTFR2	0.57
IFITM3	-0.125
IFITM2	0.74
	-0.695
BBS2	-1.495
	0.045
	-0.805
	-1.425
	-1.655
SCD	-1.755
SELPLG	3.19
	-2.245
	1.61
TUBG1	-1.63
TUBG2	-1.305
COPG2	2.0
COPG1	-0.51
RAC2	-0.17
VCAM1	3.01
TBKBP1	-0.61
SNAP91	-0.53
C15orf41	0.5
CWC25	-1.145
	0.5
	0.865
ZNF518A	-0.165
SPINT1	-0.17
DES	-0.81
ZNF518B	-0.55
	0.065
KIAA0319	2.34
SPECC1L	0.025
	-0.175
	-1.01
PCBP4	1.045
DCP1B	0.945
DCP1A	1.015
	-1.41
HHIP	0.135
SUCO	-1.8
APOA1	-0.655
GUCY2C	0.91
MICALCL	1.505
	-0.53
FIGN	-0.23
KIAA2026	1.175
KEAP1	-1.2
	0.675
KCNQ5	-0.89
	0.52
	-0.22
CD19	1.27
HOMEZ	1.085
