PAK4	-0.5
C16orf59	0.61
RUFY3	0.915
PAK2	-1.09
PAK3	1.025
RUFY2	-1.06
	2.58
	-0.16
RGMA	-2.06
	0.095
ELF1	0.14
FAM220A	-0.305
	0.14
	-0.77
PMP22	-3.03
ELF2	-1.1
LIPT2	-0.86
TTI2	1.76
TTI1	-0.425
LIPT1	-0.3
YIPF5	-0.125
	0.55
ELF4	-0.56
SS18	-0.835
DNAJC15	-1.855
HIST2H3C	-1.88
SMARCE1	0.295
	-1.95
EIF4E	-0.755
	-0.55
TNS1	-3.77
GSN	-0.345
RTTN	0.425
EIF4B	0.79
	-0.64
VWA5A	-3.19
	-1.23
AK6	0.295
RHOC	-2.66
FAM98A	0.945
	-0.09
TCEA3	-1.71
	-1.61
RHOA	0.62
	-0.67
	1.535
MAT2A	0.025
	-0.625
	1.085
	-2.65
	-0.445
KIAA0907	0.795
HS3ST3B1	-0.85
	0.525
PPT1	-0.28
	1.07
RHOD	0.61
PPT2	3.115
JPH2	-3.29
ICAM5	-1.315
FXN	-1.08
	2.055
JPH4	1.95
TCEA1	-2.155
SYDE1	0.745
	1.305
MOB3B	-2.31
	-0.53
	0.565
AMZ2	-1.72
	1.1
	-0.19
COQ10B	-1.93
	-3.72
	0.57
COQ10A	0.43
E4F1	0.43
NELFB	-0.795
NFAT5	3.69
CCDC157	-0.295
	-0.26
PPP1R12C	-1.355
MMP2	9.425
MMP3	2.62
	-2.415
	0.91
ZNF2	-0.115
JMJD6	0.435
JMJD7	-0.63
JMJD4	-0.27
JMJD8	-2.82
	0.6
	-0.705
SFR1	-0.48
SECISBP2L	-0.375
TMEM38B	-0.61
	-1.01
SKP2	2.59
ZBTB8OS	-0.255
	-0.88
CAPZA2	-0.395
CAPZA1	-1.25
AGPS	-1.005
SERINC5	1.72
SERINC4	1.775
TPMT	-0.465
SERINC1	2.555
SERINC3	-0.24
	-0.255
RADIL	-1.515
SNX30	-1.58
SNX33	0.085
SNX32	-0.48
HECTD4	1.395
CDH11	-6.22
KRT17	-0.53
CDH13	0.785
DIRC2	-0.065
CDH17	1.13
DLST	-0.87
CHM	-0.635
MRPL54	1.12
MRPL55	-2.33
	0.21
MRPL50	-1.725
MRPL51	-0.27
MRPL52	-0.03
MRPL53	-1.055
ACLY	-0.39
	-0.255
	-1.05
	-0.06
SOD3	6.64
TMEM147	0.28
PLD2	-0.51
C7orf25	-0.235
	8.085
	-1.91
	-0.6
TMEM53	-1.685
NFYC	0.44
NFYB	-0.12
NFYA	-0.915
C9orf40	-0.235
	1.255
KIRREL3	-1.11
RPL7A	-0.385
POU2F1	0.915
CYP1A1	-1.34
SCAMP4	0.99
SCAMP5	2.68
SCAMP2	1.585
	0.43
	-4.06
SCAMP1	0.895
PRRC1	-3.785
	0.135
C8orf37	-1.875
UNC45A	-0.445
	1.36
POLR2D	-1.385
POLR2G	2.32
POLR2F	1.65
POLR2A	0.715
POLR2C	1.16
POLR2B	1.835
	1.19
POLR2L	-2.025
	-0.01
POLR2H	-0.64
POLR2K	0.365
	2.855
	-0.045
	-1.035
SUPT5H	-0.73
SLC9A6	-0.415
LSG1	0.36
ATP11C	1.445
SKIL	0.565
ATP11A	5.225
TOM1L2	-0.45
HIBCH	-0.42
GABPB2	-1.235
GABPB1	0.36
L3HYPDH	-0.685
POLDIP3	-0.085
POLDIP2	-2.175
CLEC16A	-0.685
CHTF8	0.875
THRA	-1.09
CD14	3.055
PERP	5.58
UBE2R2	-1.58
	4.58
PMS1	-0.01
	-1.05
	0.445
FBXO45	0.185
FBXO44	1.175
FBXO46	0.355
VASN	-2.77
	1.46
FBXO42	-1.0
	-0.045
ERI2	-1.435
MAN2A2	-0.51
MAN2A1	2.35
ERI1	0.28
	1.45
	0.42
BAIAP2	-2.38
VASP	-2.825
MLST8	0.845
	-0.55
XAB2	1.13
	0.55
RHOG	-2.495
CHD1L	0.845
	-1.09
	-0.16
	-0.01
	-0.5
PER3	-0.265
TBX3	-2.75
PER1	-1.225
CNBD2	0.94
	1.14
PHKB	-0.195
SLC35C2	0.86
	-1.14
SLC35C1	1.255
DBI	-3.01
	-0.955
	-2.68
	-0.135
SS18L1	-1.425
C1GALT1	0.85
MID1IP1	1.35
WSB2	-2.725
DBP	-1.08
GAS6	-2.83
TESK1	-1.28
TESK2	-0.935
	0.365
ZGLP1	-1.42
AREG	-3.04
VSIG10	0.37
CENPC	0.94
RB1	-0.71
PURB	0.09
PURA	-0.96
LDB1	-0.49
PURG	0.25
	-0.47
	0.12
	-5.12
NQO1	-2.76
LONP2	0.205
LONP1	-0.075
TBC1D22B	-0.08
TBC1D22A	0.625
PMCH	0.56
	-0.255
	0.67
	0.825
UFSP1	0.365
LZIC	-0.145
UFSP2	1.695
B4GALNT4	2.02
ARSG	0.74
SAMD8	1.925
ARSA	-0.67
ARSB	-0.905
COMMD3-BMI1	-0.85
ARSJ	-4.255
ARSK	2.3
RFTN2	0.61
RFTN1	-0.565
	-0.4
	-0.34
DGAT2	2.59
	-0.33
	1.39
	-0.79
	0.43
CCDC14	-1.115
YTHDC2	-1.81
IVNS1ABP	0.46
PAQR3	1.16
PAQR4	-1.535
PAQR7	1.935
BTD	0.34
DENND4A	-0.08
DENND4B	-1.86
DENND4C	-2.485
	0.805
UQCRC1	3.01
TPT1	0.365
ST3GAL3	-0.73
	0.23
STK19	1.735
PNCK	-0.34
	2.005
ST3GAL2	0.4
MPP7	-1.15
CALR	2.63
STK11	1.525
STK16	-0.905
CALU	0.015
	0.255
KDM3B	-1.08
	0.045
	-0.47
NAA60	-0.695
PCED1A	-0.02
LSM11	-0.285
	3.96
	-0.555
	-0.36
ZNF395	-3.565
ST3GAL5	-1.295
PHB	1.07
MUSTN1	0.43
PCED1B	-3.0
	0.2
ATP5H	-0.7
CCDC6	-0.985
ITGA3	5.22
CCDC8	-4.43
CCDC9	-0.91
	-1.44
MRPL36	-1.215
	1.59
IMPDH2	1.835
ACSM3	-0.965
	0.68
CYLD	1.67
SAMD4B	-1.05
SHKBP1	0.7
GYPC	0.42
MYH6	-0.28
MYH7	1.06
MYH4	0.03
ERBB2	-1.865
MYH9	-0.395
TP53BP1	0.49
TP53BP2	-0.21
	0.275
SNRNP70	0.28
	-0.97
OSTM1	2.365
SLC52A3	-1.21
SLC52A2	1.955
KLHDC8B	0.22
KIF1A	1.3
KIF1B	1.165
KIF1C	-2.455
	0.08
	-1.235
MITD1	-0.52
PRDM4	2.265
PRDM5	-1.13
PRDM2	0.855
PRDM9	-1.1
	-0.57
RANGRF	2.34
	0.26
TMPO	1.59
RAB5A	1.77
RAB5C	-0.095
PPIL1	0.425
UNC119B	0.265
	0.87
CASP4	0.61
G6PD	1.265
TM6SF2	-0.79
	1.465
RGS2	-0.79
RGS3	-2.01
	-1.665
NVL	-0.44
	-0.53
	-0.1
GNPTG	2.07
	-0.6
KIF14	-1.205
KIF15	0.39
	-0.41
PSMA1	0.13
PSMA6	-0.105
PSMA7	0.395
PSMA4	0.56
PSMA5	-0.19
	0.55
TRPT1	0.675
CDC6	0.24
	0.22
	-1.005
	-0.34
MSTO1	-0.75
ZAN	-1.42
	1.445
RPL18A	1.27
	0.695
TTC7B	-1.04
	1.3
	1.33
	2.235
CNDP2	-0.98
ATP5C1	-0.275
	-0.11
ZDHHC17	1.49
C1QL3	2.59
ZDHHC13	1.18
ZDHHC12	1.735
NBR1	1.29
ZDHHC18	0.57
	0.985
LGALS9B	-4.195
LGALS8	-0.29
FOSL1	-0.545
CREM	0.345
TUBA4A	1.77
LGALS3	1.3
LGALS2	-0.85
LGALS1	-1.315
	-0.81
ZNF416	-2.09
AFAP1L2	0.505
ZNF410	-1.015
METTL15	-0.695
ZNF414	-0.66
RBM12	-0.095
RBM10	-0.53
RBM17	-0.31
RBM15	-0.48
RBM14	0.04
RBM19	1.045
RBM18	0.975
PPP2R1A	0.59
PPP2R1B	-0.025
ZFX	-0.07
RASSF5	0.685
TP53I13	-0.755
LGALSL	-2.005
TCP11L1	1.485
TCP11L2	1.755
CEP89	-1.61
N6AMT1	-2.62
	1.0
	1.41
GFPT1	0.27
GFPT2	-0.61
CEP85	0.0
TWF1	-0.235
TWF2	2.745
	1.56
PRPF38A	1.03
PRPF38B	-0.12
UBE2E1	0.94
UBE2E3	1.165
UBE2E2	2.46
SLC25A22	-0.255
RGL1	-5.045
SLC25A20	-1.185
PEX11B	-1.495
SLC25A26	0.405
SLC25A27	1.17
PEX11G	0.665
SLC25A25	0.56
EYA4	-0.195
SLC25A28	0.295
SLC25A29	-0.17
EYA1	-2.915
BNIP1	-0.45
BNIP2	1.49
	-1.135
RGL2	1.995
TMEM260	-0.69
PRKDC	-0.07
	-0.4
	2.13
	-0.275
ETFA	-1.83
ETFB	-3.48
TFAM	1.555
LAS1L	0.25
SCAF11	1.215
	1.58
PDIA6	-0.43
CTDP1	0.025
	1.455
POGLUT1	0.105
GPR137	1.485
	-0.37
	1.84
HIBADH	-1.05
	-3.26
	-0.3
EMG1	-0.86
	0.66
CAPN15	1.005
PDIA5	-1.89
ESYT1	0.855
ESYT2	-1.02
ID3	0.525
FRAT1	-0.32
FRAT2	3.025
MYBBP1A	1.52
PRRX1	-4.43
PRRX2	-3.715
	-1.44
PRKD1	-0.425
PRKD2	-2.095
PRKD3	2.275
	0.395
MTFMT	1.33
BET1	-0.915
TLK1	0.74
	0.18
TLK2	-0.575
ATF1	-0.33
CGGBP1	-1.715
	-0.565
	-1.065
ETF1	0.345
ERCC6L2	1.78
	1.37
	-0.29
CMKLR1	-3.07
GCDH	1.415
MRE11A	-0.105
ABTB1	-0.59
NPAS4	-0.64
NPAS2	0.785
	-1.12
IL17RD	-1.115
IL17RC	-1.275
IL17RA	0.065
NR6A1	-1.9
TAGAP	2.255
MECOM	-2.375
	1.71
HMG20A	-1.34
OLFM2	-1.965
OLFM1	-0.755
	-0.525
CASP9	-0.905
HMG20B	-0.305
THOC3	-0.135
THOC2	-0.065
THOC1	-0.775
ZC3H12C	1.125
THOC7	0.1
THOC6	0.455
THOC5	-0.235
B3GALT4	0.79
DSEL	-2.075
B3GALT6	-0.495
FBXL2	-0.48
ACACA	-0.1
	1.07
VRK3	-0.515
ACACB	-0.15
WNK3	0.445
WNK1	0.045
	0.625
WNK4	0.78
TMEM185A	-0.03
GMCL1	0.19
USO1	0.38
	-0.215
	-1.235
	-1.05
BET1L	-0.745
	0.565
	1.05
TMEM63A	-1.19
TMEM63B	2.555
SNTB2	0.815
TFAP2A	-0.22
PLD3	-0.92
MPPED2	0.55
AIDA	-2.77
PCBP4	1.375
CACNB3	1.685
CACNB2	4.33
RER1	1.045
WWC1	1.56
	-0.69
NCAPG2	-0.28
	2.47
	-0.7
DMAP1	2.525
FAM160B1	-0.36
FAM160B2	0.9
	-0.775
DPH1	-0.755
DPH2	1.605
DPH3	1.25
DPH5	-0.49
DPH6	-0.065
DPH7	-1.415
SPOP	0.535
TBRG1	-0.76
	-0.095
TBRG4	1.375
PLCXD2	1.59
	1.06
DSTYK	-1.905
	-0.6
MSX1	-2.1
MSX2	3.695
ABCC12	-0.29
C6orf106	1.185
ZNF644	0.35
SH3TC2	-0.34
ZNF646	0.28
ZNF250	-1.045
PUM2	-1.115
	-1.4
PUM1	0.46
MERTK	-3.41
	-0.02
TNKS2	0.36
NPEPPS	-0.29
	0.725
SNX17	-0.45
SNX16	-0.42
SNX15	-0.63
SNX14	0.765
SNX13	1.215
SNX12	-0.81
SNX11	-0.3
SNX10	0.8
	-0.875
SNX19	0.115
SNX18	0.515
AGRN	1.105
LOC102288414	-0.42
	0.78
SLC7A4	-1.92
MALSU1	-1.325
	0.72
	1.52
	-0.465
	0.475
	-1.1
	-1.86
	2.635
	-1.99
PPP1R3E	0.64
GXYLT1	0.405
GXYLT2	0.6
MARS	1.685
ITPRIP	2.39
NDC80	0.38
STARD3NL	0.68
FAM213A	-1.06
RIC8B	0.39
LHX2	-1.12
FAM213B	-2.43
TNFRSF1B	-1.83
LRR1	-0.775
LHX6	-1.6
TNFRSF1A	-0.795
LHX9	-3.545
	-0.035
MIB1	-0.635
MIB2	0.57
	1.415
LRCH2	0.245
	0.5
ZFAT	1.575
RIF1	2.05
PABPC1	0.605
	1.55
GSTZ1	-0.65
	0.51
	-3.12
SAMD4A	1.225
DTD1	-0.84
DTD2	-2.57
STK3	1.165
TNRC6C	-1.7
SAMD1	0.515
TNRC6A	-0.935
CPSF6	0.415
SEMA6B	0.395
SEMA6C	0.95
	1.07
	1.645
MUL1	1.04
	3.645
	-2.565
	1.17
MARC1	-1.075
	-0.01
MARC2	-1.54
	2.765
TNFRSF18	-1.45
DCPS	1.06
TGS1	0.28
	-0.79
	0.775
PEPD	-1.22
	-0.995
SERPINB9	0.06
SERPINB8	-3.495
RAE1	-0.645
	0.0
ADA	0.99
ARMC10	1.96
ADO	-0.515
SERPINB2	-4.5
ADK	1.19
	-1.4
LRPPRC	1.815
ADPRHL2	-1.34
	-0.285
	-1.42
RABEPK	-0.505
ACTRT2	-0.425
	-0.48
GPBP1	0.415
MCM3AP	2.17
	1.07
NPTX2	-1.93
	1.245
BAG2	-1.15
DCP2	-0.975
	-0.18
BAG6	2.28
BAG4	1.055
BAG5	-0.615
	1.935
	1.015
TTC30B	-2.05
TNC	-1.36
SLC35E1	2.155
SLC35E2B	1.845
TNN	5.78
SLC35E4	1.9
SAP130	-2.165
FAM111A	-2.945
CCNL1	0.24
GGACT	1.905
RAB3GAP2	-1.645
	0.56
RAB3GAP1	-0.76
ENDOD1	0.1
YME1L1	0.41
	1.43
TMEM8A	0.17
TMEM9	1.17
RABEP2	0.795
	-1.585
	3.62
RABEP1	-1.405
TMEM2	0.605
TMEM5	0.79
	-0.3
	-1.42
RPS24	0.79
RPS25	0.555
RPS23	-0.205
RPS20	-2.565
	-1.59
MIS18BP1	-0.555
RPS28	1.505
RPS29	-1.56
	0.06
	0.105
	1.29
ESD	1.535
LCP1	-0.33
	-0.65
	1.29
	-2.305
NFKBIB	-0.21
	-0.01
	-0.02
NFKBIA	-0.23
CHUK	0.835
NFKBIE	0.84
NFKBIZ	1.765
YIF1B	-1.335
SMIM13	0.235
YIF1A	-0.99
METTL18	-0.26
	-1.47
HHIPL1	0.925
	-0.8
	-0.96
FMNL2	-0.79
FMNL3	-0.465
	5.98
SNRNP40	0.825
CETN2	-0.71
PDZD2	0.285
	-0.01
	0.62
CFTR	1.87
RNMT	1.82
BUD13	0.31
CXorf23	0.705
YBEY	1.79
	-0.85
LSM14B	-1.835
LSM14A	-1.49
	0.92
	-0.09
FANCF	-0.795
FANCE	-1.195
JAK2	0.29
JAK3	-2.11
FANCA	0.41
JAK1	-2.085
BRE	0.33
FANCL	-2.905
DENND6B	1.795
AP1G2	4.21
FANCI	-1.015
DENND6A	-0.115
QRSL1	2.7
	-1.225
APPBP2	0.2
MYO6	0.465
MAOB	0.22
	1.695
	-0.325
	-1.15
	0.94
XRCC6BP1	1.045
SLC19A2	-2.965
	-0.465
ZER1	0.055
HLA-G	-1.705
	0.69
ATG4C	-0.49
ATG4B	-2.64
ATG4A	0.085
MPDU1	-1.25
FXYD5	-1.11
COX6B1	-1.995
CDPF1	-0.235
SNX3	0.395
SNX2	-0.775
SNX1	0.09
SNX7	-2.71
SNX6	-1.81
SNX5	-1.975
SNX4	-1.665
SNX9	1.31
SNX8	0.765
OSGEPL1	-0.145
CKS1B	-1.645
PEX2	-1.72
KRT4	-1.24
FNDC3A	3.195
FNDC3B	-1.145
	1.07
IFT81	-0.88
C3AR1	1.385
IFT88	-0.06
BRAT1	-0.18
TNIP2	0.46
	-0.255
TNIP1	-0.55
STK35	1.02
	-0.17
	0.63
DDB2	0.17
ELL2	2.605
DEPDC1B	0.13
DDB1	1.485
SHMT2	0.62
SHMT1	0.64
NF2	0.7
	-0.68
	0.56
PIM3	3.36
WBSCR17	2.54
	-1.91
C2orf76	-0.16
METTL13	0.315
GRB2	0.085
NAP1L3	-0.79
ETV3L	-0.79
BCL2L1	0.435
	0.43
BCL2L2	-0.8
	-1.42
	0.96
	-0.65
SEC24D	-2.775
SEC24A	-1.625
SEC24C	0.515
SEC24B	-1.645
	-0.72
	1.2
FGFR2	-0.435
FGFR3	1.33
SPC25	-0.97
SPC24	-1.6
PDLIM7	-0.9
	0.91
CCDC82	-0.505
CCDC80	-6.555
CCDC87	0.045
CCDC86	0.88
CCDC84	0.66
TANGO6	1.485
OSMR	-0.095
MVD	-1.57
TANGO2	-0.465
PDE4A	-2.69
PDE4B	3.03
MXD4	0.14
	-1.35
PSMC5	0.475
MXD1	-0.005
DOLK	-0.06
TRMT6	1.55
	2.03
NAAA	-0.295
	1.845
	1.215
	-0.255
	0.24
AQR	0.105
ZNF784	-0.91
	0.625
ZNF786	-0.17
NR2C1	0.175
	-1.375
	1.0
AGTPBP1	-1.055
TTC9C	-0.065
N4BP2	0.995
KCMF1	1.08
IARS2	-2.665
	-0.775
CASP7	-2.8
MRPS35	-0.55
MRPS34	1.73
ARL3	-0.965
MRPS36	0.87
MRPS31	2.025
MRPS30	1.2
	-0.02
ARL6	-0.31
CLIP3	-2.08
CLIP2	-0.48
CLIP1	0.98
	1.635
CLIP4	-3.375
CASP2	0.71
ZNF438	0.445
GCHFR	2.945
SEL1L	-2.25
ACTG1	-0.785
ACTG2	-0.55
	1.245
CHRNB1	2.21
	-1.37
	-0.385
IBA57	-1.065
	-0.005
AGO4	-1.26
LARS2	1.58
AGO1	-0.21
AGO3	-0.185
NLRC3	-0.67
RGS16	0.68
VBP1	0.195
RGS17	0.22
GNB1	-0.25
	-0.235
	1.435
C1QBP	1.275
ARHGAP23	-1.59
ARHGAP22	1.76
ARHGAP21	-1.11
ARHGAP20	-4.45
ARHGAP26	1.11
UBE2G1	-0.965
ARHGAP24	0.01
MSANTD4	-0.235
	0.63
ARHGAP29	-4.165
ARHGAP28	2.23
GNG11	-0.41
	1.04
MSANTD3	-1.77
	-0.47
ZSWIM6	-1.025
RGS10	-0.925
CA5B	2.315
DHFR	-1.435
	-1.26
	-1.04
	0.675
DRP2	-1.495
	-1.91
ZC3HAV1	-1.14
	1.345
ADAM22	1.6
	0.22
IFIT2	2.71
IFIT1B	0.11
ERRFI1	0.085
	-0.56
	5.58
MTHFSD	0.785
DCLK1	-0.455
	-0.76
	-0.195
KDM5D	-5.075
	1.505
	-1.085
	-0.77
DDX23	1.08
DDX21	2.58
DDX20	0.31
DDX27	1.34
	-0.765
DDX24	-0.745
PAOX	-2.165
DDX28	0.95
JDP2	-3.21
TAMM41	0.63
	-0.12
GLYR1	-1.115
MXRA8	1.06
DYRK1B	0.2
	0.11
MAP1A	-5.415
IWS1	-0.35
ADRB1	1.51
ADRB2	-0.235
ADRB3	0.2
COPB1	-0.705
TUBD1	0.165
COPB2	0.715
NTPCR	-0.77
APBB1IP	-3.67
B4GALNT1	-0.04
ANKRD35	0.61
BIRC6	1.7
BIRC5	-0.94
BIRC3	-1.415
BIRC2	0.595
LSM10	-1.595
EEF1B2	-1.38
CTU2	1.115
APRT	0.815
LURAP1L	-5.46
CTU1	-0.04
TACC2	-0.855
TRIM46	-0.325
TRIM47	0.665
TRIM44	0.065
TRIM45	-1.685
RAP1GAP2	-0.4
TRIM41	-0.155
CAB39L	1.09
TAF1C	2.42
	0.67
AIMP2	1.03
STIL	1.14
ACAA2	-2.9
TACC3	0.54
HECTD1	-0.48
RNF144B	-0.63
	-0.32
NFKB1	-1.14
NFKB2	-0.34
AIMP1	0.195
	-0.66
RPL17-C18orf32	-0.35
SUN2	1.14
	0.75
RGL3	-2.4
SUN1	0.575
ZBTB8A	-0.965
	1.65
NIPA1	-0.515
	-1.33
	1.585
INADL	1.37
MTX3	1.125
MTX2	-0.97
MTX1	1.215
ATF5	-6.81
S100PBP	-0.525
SMARCA2	-3.55
ATF6	1.905
SMARCA4	0.83
SMARCA5	2.42
ATF3	0.96
ATF2	-0.475
KDM5B	-1.245
	-1.74
RTP4	-0.065
PCBP2	0.28
PCBP3	1.83
PCBP1	-1.285
CMTM3	-0.21
	-0.79
CMTM6	0.57
CMTM7	0.985
CMTM4	1.37
	0.985
LIAS	0.945
KDM5C	0.945
GFM1	1.9
GFM2	1.055
CARM1	-0.105
HEXDC	0.83
VCAM1	-6.025
	1.17
CPSF7	0.525
STT3B	2.58
STT3A	2.03
CPSF4	1.13
CPSF3	-1.16
CPSF2	-0.63
CPSF1	0.72
KIAA0930	1.175
ENG	-2.255
ASPM	-1.585
ASPN	-6.005
ASPH	-1.02
TGFBR1	-0.875
RRN3	-0.3
TPI1	-2.11
AKAP1	0.715
BECN1	1.515
SIAH2	-2.04
PTPRF	1.795
ATP8A1	0.61
TCF12	-0.015
SYNE1	-3.605
SYNE2	2.31
SYNE3	-3.075
YBX1	0.21
YBX3	-0.18
YBX2	-0.57
LRP2	-0.4
OVGP1	0.41
LCMT1	-1.435
	-0.04
NONO	-0.37
	3.2
NR2C2	-1.29
EN1	-3.59
GATSL3	0.405
TRMT5	-0.8
	-4.38
GKAP1	-0.93
LRP6	0.49
HSPB6	-1.615
SIRT2	-1.15
SIRT1	1.76
	-0.13
SIRT7	-0.445
SIRT6	1.4
SIRT5	0.09
SIRT4	-0.065
SOX10	-0.01
SOX11	-0.71
SOX12	-0.91
SOX13	1.235
HSPB8	2.75
RGS19	-2.315
GAS1	-1.915
EBNA1BP2	0.985
ACPT	-0.365
TAF1B	-0.145
TAF1A	-0.165
DBT	-0.115
TAF1D	2.1
	0.27
AGPAT4	0.81
MYZAP	-1.13
PDPN	-0.205
PDPR	0.14
	-0.355
	-1.87
CLU	0.805
	-1.44
FAM135A	0.34
	-0.535
PHPT1	-0.1
TICAM1	-1.31
DAZAP2	1.19
LRP1	2.76
RFWD2	0.05
RFWD3	1.525
	-0.83
LRP5	0.63
	-0.215
TFPT	-0.4
TIMM44	1.595
	1.08
	-0.64
ACP6	1.605
ADD3	-1.79
ACP1	-2.37
ACP2	0.505
WWTR1	-0.4
LACTB	1.56
MAP2	-2.905
PDP1	-1.76
TAF11	0.765
TAF10	-2.7
LENG1	-0.745
DGCR14	0.34
TAF15	-0.75
SEMA4A	0.43
SEMA4B	0.45
SEMA4C	0.2
LENG9	-1.515
LENG8	0.005
SEMA4G	0.86
	-1.83
KLHL24	1.46
KLHL26	-1.7
KLHL21	1.79
KLHL20	-1.36
	-0.445
PTEN	-1.065
TGDS	1.4
KLHL29	-3.07
KLHL28	-1.615
	-0.79
	0.23
	-0.74
FAM53B	0.01
FAM53C	-0.125
NUMBL	-3.365
	2.065
	-1.055
HMOX1	0.505
SERTAD2	-0.675
SPRED2	0.33
HMOX2	0.095
	-1.185
PENK	-14.82
ADAMTSL3	-1.1
ADAMTSL1	-3.28
FAM168B	-2.135
ADD1	-1.225
ADAMTSL4	-1.715
FAM168A	-2.07
BBC3	-1.57
RPLP2	-0.29
	-0.915
RPLP0	-0.145
MTG2	0.36
GAS7	-2.355
MLLT10	0.145
MTG1	-0.135
MTUS1	-1.83
MTUS2	0.03
FADS1	0.4
FADS3	1.235
FADS2	-0.06
SLC35G1	3.385
	-0.89
	-0.19
ACRBP	0.11
	1.035
	1.51
PTGIR	-4.24
CISH	1.38
FMOD	-6.11
FAM117A	0.47
GLTSCR1L	1.525
	-0.07
C9orf114	-0.225
TAF13	-0.48
ZBTB18	1.065
	0.15
TAF12	-0.065
VAC14	1.48
MECP2	-0.955
PDP2	2.145
C17orf50	-1.55
	1.645
	-0.92
	-0.85
FSBP	-0.565
	-1.785
ZW10	0.56
C21orf91	0.655
	0.41
TMEM170B	-0.51
TICRR	-0.3
	-0.385
RRS1	-1.92
	-0.05
ZNF263	1.06
	0.97
OXR1	1.235
ZNF260	-1.01
EAPP	-2.09
IQGAP3	0.87
	-0.01
MAP9	-0.365
ZNF8	0.19
PDXDC1	-1.705
COPS7B	-0.47
TCEB1	-1.4
	-0.43
	0.615
	1.45
DFNB31	0.48
	0.1
	-0.46
LOC285556	2.605
COPS7A	-0.985
POLR3GL	-1.37
RASIP1	-0.68
IDI1	-2.475
	0.04
MPST	-0.135
SOX9	3.515
	1.29
C12orf73	0.865
	-0.11
CABLES1	1.015
CABLES2	-0.785
SOX6	-0.435
	0.325
SOX4	5.325
SOX5	2.12
CD2BP2	-0.06
CACHD1	-1.405
KLHL22	3.05
DAND5	1.99
BCL11B	-2.73
METTL23	0.42
METTL22	-0.445
SSBP4	0.79
METTL20	-0.64
	0.99
METTL25	1.29
NMNAT2	-2.855
	0.57
NMNAT1	1.685
C9orf85	0.65
	-0.6
HINFP	1.47
PHRF1	0.115
MYLK	0.86
	-0.53
MUS81	-0.57
YTHDF3	-0.88
C18orf54	-0.13
	-0.005
PARG	1.575
PARN	-0.665
	-0.175
PARL	0.465
HSPA12B	-2.54
HSPA12A	-0.975
MAP3K3	-0.455
SNED1	-5.36
ATG2B	-0.36
	3.37
IGFLR1	0.135
CPXM1	-1.385
CPXM2	5.67
KNTC1	-0.955
GRAMD1B	1.06
MYL6	-0.87
PLEKHB2	-0.935
MYL2	-0.6
MYL3	-0.64
GAL3ST1	1.64
DNAAF2	-0.515
BMP2	1.95
CSGALNACT2	1.215
GAL3ST4	-1.64
MYL9	-4.465
MARVELD1	-1.305
TOMM40	-1.315
DEXI	0.205
	-0.405
	-1.695
ABCA4	-1.085
TLR2	3.35
TLR3	1.5
TLR6	-1.05
ST13	0.635
TLR4	-2.865
CTNNBIP1	-1.515
ABCA2	-0.49
FAM53A	0.99
HARS	-0.16
BICD2	0.5
BICD1	2.315
ADAMTS5	0.825
ADAMTS4	1.67
ADAMTS7	1.275
ADAMTS6	2.605
ADAMTS1	-2.35
	-2.01
	-2.01
ADAMTS2	1.925
	-0.165
KIF5A	-1.09
KIF5B	-0.375
KIF5C	3.61
	0.46
	-1.075
GRB14	-3.595
HIST1H2BF	-1.39
HIST1H2BG	-0.59
HIST1H2BC	-1.09
HIST1H2BA	-1.575
HIST1H2BB	-1.04
HIST1H2BI	-0.95
HIST1H2BE	-0.96
HIST1H2BN	-1.945
	1.745
	-2.105
HIST1H2BL	-1.05
HIST1H2BK	-1.53
	-1.345
AR	2.965
RAB1B	0.135
LDHAL6B	-1.42
DNASE1	1.07
MEGF9	-0.395
	1.46
HIP1R	-0.105
	0.66
	-0.16
MTR	-1.23
	1.08
	0.75
	1.9
ACKR3	4.55
	1.06
PDCL3	-1.695
NACA	1.005
ZBTB5	-0.555
CUTC	-0.37
S1PR3	-3.165
S1PR2	-1.35
S1PR1	0.95
	-0.475
	-1.34
PTPN9	-0.165
RHOT1	0.82
RHOT2	0.33
	-0.265
PTPN3	-2.97
CCZ1	0.65
PTPN1	0.1
RAB12	0.475
RAB14	-0.605
PTPN4	1.2
RFX7	-0.005
CUEDC1	-0.085
CUEDC2	1.24
	1.49
	-1.88
ORC4	0.39
ORC5	-0.515
ORC2	0.21
ORC3	-1.515
RFX1	0.27
HECW2	-3.0
	-1.87
NPLOC4	0.595
ACTA2	-2.655
ACTA1	-0.985
	-2.35
ASH2L	1.335
C3orf70	-2.495
INO80B	-0.215
SPTB	1.07
	0.03
	2.88
	0.07
ARHGAP19	1.54
CREB5	0.22
	1.54
NDUFB9	0.155
NDUFB8	0.695
NDUFB7	1.605
CEP44	1.56
NDUFB5	0.52
NDUFB4	-1.325
CEP41	-0.13
NDUFB2	-2.195
SMARCAL1	-1.145
DCUN1D1	-1.465
DCUN1D2	1.375
DCUN1D3	-1.415
DCUN1D4	0.825
DCUN1D5	1.535
	1.065
	0.15
SIL1	-0.79
SHPK	0.43
	0.28
ADAMTSL5	-1.9
	7.545
BLVRB	-5.345
MRPS17	-0.105
MRPS16	0.25
MRPS15	-0.31
KCNN4	-3.105
MRPS12	1.59
KCNN1	0.675
MRPS10	0.92
