HOXA2	1.33
HOXA1	-1.27
OGT	0.4
CDK8	-0.5
LPAR3	-0.39
LPAR1	-0.14
CA1	0.93
HOXA9	1.48
HAPLN2	-0.96
HEXB	-0.79
CEP57	-0.3
CEP55	-0.21
SPECC1	0.38
LIMS2	-0.74
LIMS1	-0.61
HMGCL	0.59
RBMX	-0.33
RERE	-0.12
RERG	-0.69
DMBX1	1.21
SUN2	0.66
SUN1	0.23
	2.11
MIIP	0.64
HSPD1	-0.32
MTX3	-0.05
MTX2	-0.22
MTX1	-0.49
PNMT	0.82
PRKCH	-0.21
LIAS	0.06
ZNF366	-0.4
PRKCA	0.51
WNT16	-0.99
PRKCB	0.14
	1.94
PRKCG	-0.41
ZFP36L1	0.72
HIST1H3B	0.81
HIST1H3C	0.43
HIST1H3A	-0.48
HIST1H3F	0.1
HIST1H3G	0.49
HIST1H3D	-0.38
HIST1H3E	-0.07
HIST1H3J	-0.67
	-0.53
TRABD2B	1.15
HIST1H3I	0.77
CDPF1	0.76
SEC11C	-0.65
PMF1	0.91
	-1.05
ACKR2	1.23
ACTL7A	0.8
SCRIB	0.66
TYMS	-0.04
TYMP	-0.99
ZNF790	0.08
ZNF791	0.35
	-1.43
	-0.91
MUL1	-0.25
ZNF799	-1.19
ROBO2	-0.11
WWP2	0.09
WWP1	-0.41
GPER1	0.79
PPIL1	0.35
PPIL2	0.84
PPIL3	-1.23
PPIL4	0.57
PPP1R7	0.26
CCDC96	-0.8
CCDC97	0.21
PPP1R8	0.55
CCDC92	0.16
CCDC93	0.05
	-1.16
	-0.28
	-1.36
	0.05
ZNF574	-0.73
DOCK10	1.1
TRPV4	-0.74
	-0.01
	2.22
SETDB2	0.97
	-0.02
CTSH	-1.25
CTSK	0.37
	-0.49
CTSO	0.79
CTSB	-0.75
CTSC	-0.29
CTSD	-0.61
CTSE	-1.05
CTSF	-0.35
KCNAB2	-0.43
RPL14	-1.44
RPL15	-0.69
CTSZ	-0.59
RPL17	-2.26
RPL10	-1.58
RPL11	-1.95
GPATCH8	1.1
IQCJ-SCHIP1	0.7
FGFR4	-0.76
CTSS	1.5
GPATCH2	0.57
FGFR3	0.09
CTSV	-0.22
FGFR1	0.06
PCYT1A	-0.07
NAA10	-1.49
PCYT1B	0.03
SYK	-0.65
INCA1	0.52
NINL	1.13
SYP	0.27
AMMECR1	-0.28
PRRX1	-0.14
TNNC1	1.64
EMD	-0.07
TNRC6A	-2.63
EMB	-0.1
STRIP2	-0.35
	-0.29
RGN	0.02
AP2S1	-1.37
AFF4	0.15
AFF3	0.28
	1.04
AFF1	0.68
PDPR	3.66
ALDH16A1	0.13
CARD6	0.27
STK40	-1.75
ERP29	-0.81
PRKACB	0.9
PHKA1	-0.37
PHKA2	0.24
UBA6	0.94
STAMBPL1	0.78
PDP2	-1.13
UBA2	-0.74
UBA3	0.93
UBA1	0.85
	-0.05
PWP1	0.25
	0.01
	0.8
PHF20	1.73
PHF23	0.07
NAA16	0.37
UBE2H	0.7
UBE2K	0.9
	0.64
UBE2M	-0.63
FAM162A	0.44
UBE2O	-0.42
NAA11	-1.35
UBE2A	0.58
UBE2B	0.31
	-0.8
CCSER2	0.28
SPR	-1.35
	0.77
UBE2S	-1.74
TOP3A	0.87
UBE2T	0.92
UBE2W	-1.01
TOP3B	0.82
PTGFR	-0.1
LIPT2	-0.37
ILK	-0.78
RPRML	-0.09
ARHGEF3	0.41
	0.16
CPXM2	0.36
MTG2	0.23
BMP2K	-1.02
MTG1	-0.13
RABEP2	0.66
RABEP1	0.94
	1.5
LFNG	-0.27
MORF4L2	0.71
MORF4L1	0.12
COCH	-0.81
NDUFA6	-0.08
NDUFA4	0.55
NDUFA3	-0.44
NDUFA1	0.53
RABEPK	0.9
NDUFA8	-0.36
NDUFA9	0.08
FLT3LG	2.06
GPR63	1.76
PLXND1	-0.27
	0.46
FAM171A2	0.21
FAM171A1	-1.3
	0.66
TBL1XR1	-0.42
	0.51
CACFD1	0.04
	1.11
DTX4	0.0
GNS	0.15
SAT2	-0.47
DTX1	-0.8
DTX2	0.62
	-0.64
BIRC6	0.85
JARID2	0.94
BIRC2	0.26
OXR1	-0.02
GNE	-0.01
ANKRD16	0.43
ANKRD17	0.71
TXNL4B	-0.09
INSM1	1.46
	-0.8
ANKRD11	2.11
TMEM37	-0.13
	-1.0
TMEM33	0.02
PDPK1	0.17
DMC1	0.48
NT5C1A	-1.49
	-0.81
NT5C2	0.03
POU3F3	-0.11
POU3F2	-0.34
	0.16
	0.52
POU3F4	-1.73
CENPC	1.11
MNS1	-0.84
CENPB	-0.14
	-0.36
GPD1L	-0.32
	1.24
FAM53B	0.74
FAM53C	0.14
FAM53A	0.69
POGK	-0.58
FMO4	0.44
	-0.89
ANO10	-0.83
POGZ	-0.18
GSTCD	1.7
	1.43
	-0.1
SSH2	-0.57
AHCY	-2.09
SSH3	1.24
PARG	1.4
DHDDS	-0.21
TIMP4	-0.29
TIMP3	-1.38
TIMP2	0.21
TIMP1	-1.28
PARS2	-0.31
NRCAM	-0.81
PARN	0.02
	-0.05
	1.07
CRY1	0.58
HDHD2	0.01
PI4K2A	0.18
HIBADH	0.09
	-0.5
	1.6
VAMP3	0.42
CXorf58	0.45
PAFAH1B1	0.08
CXorf56	-0.25
CXorf57	1.39
SH3BP4	-0.66
	-1.78
LRRC69	0.1
SYCE2	-0.08
SUSD2	-0.15
SUSD1	-0.59
	0.1
LYN	-0.18
SLC26A11	1.17
	0.02
FAM221A	-0.55
ACOT11	-0.43
SEMA7A	-1.18
IP6K1	-0.73
OTUD6B	0.78
ACOT13	-0.31
BRSK2	-0.86
BRSK1	0.96
DDX4	0.82
DDX5	1.43
DDX6	-0.15
RABAC1	-0.58
TLR6	-1.09
DDX1	0.24
TLR5	-0.24
	-0.46
MYO15A	0.98
SCN3A	0.92
SCN3B	-1.3
CYB5D1	0.53
	0.2
ZNF217	-1.95
KATNBL1	0.31
ZNF212	0.5
SLC7A6	0.43
ZWINT	-0.01
	-0.48
SLC7A5	-0.41
SLC7A2	-0.73
SLC7A3	-0.06
NFKBID	0.37
PHF21B	2.38
NFKBIZ	0.7
ARID4A	0.36
ARID4B	-0.54
MMS19	-0.19
PGRMC2	0.39
PLAC1	-0.58
	-0.22
	-0.02
HAUS8	0.27
	0.68
HAUS6	1.58
AMER1	0.13
AMER2	0.24
HAUS2	-0.07
HAUS3	-0.47
SLC5A12	0.7
SLC5A11	-1.57
UBXN8	0.07
PRSS36	0.28
PRSS35	0.34
DLX4	-0.51
DLX5	-1.36
DLX6	-1.02
MYD88	-1.28
DLX1	0.39
DLX2	0.78
DLX3	0.24
ACVRL1	-1.73
	1.2
TFEB	0.98
EID1	1.03
HIST1H2BD	0.5
HIST1H2BE	1.14
HIST1H2BF	-0.49
HIST1H2BG	0.49
HIST1H2BA	0.35
HIST1H2BB	-0.32
HIST1H2BC	-0.2
HIST1H2BL	0.7
HIST1H2BM	-0.68
HIST1H2BN	0.24
	-0.52
	0.22
HIST1H2BI	-0.41
HIST1H2BJ	-0.23
HIST1H2BK	0.91
NETO2	-0.85
TNFAIP8	0.3
CRYM	-1.72
VAV1	-0.5
VAV3	0.22
VAV2	-0.2
TNFAIP1	-0.27
RPS27L	0.4
TNFAIP3	0.76
TNFAIP2	1.06
ECI2	0.43
ECI1	0.21
KIAA1024	1.04
IPO8	1.83
IPO9	0.45
IPO7	-0.01
IPO5	-1.02
	0.22
NRBP1	-1.26
RTF1	0.52
DTX3L	0.16
SMCHD1	0.44
JAZF1	-0.82
SDCBP	0.59
FOXN4	-0.26
DMRT3	0.47
	0.19
ZNF521	2.07
RAB8B	-0.13
TP63	0.0
RAB8A	-0.69
NR6A1	-1.74
C6orf163	1.5
MARS2	-1.01
SCPEP1	-0.19
ICAM4	0.4
MGAT5B	0.14
COL26A1	0.56
	0.44
DRAXIN	0.02
PAQR9	-1.98
PAQR8	-0.96
NIFK	0.1
GABPB1	-1.42
PYGO1	-0.53
PYGO2	0.38
PHYHD1	1.12
FOSL2	0.22
PAQR5	-1.24
PAQR4	-0.15
PAQR7	-0.29
ANKRD34B	0.36
FERMT2	0.35
FERMT3	-0.59
FERMT1	-0.76
FADS1	-0.83
FADS3	-0.73
FADS2	0.0
CRNKL1	0.17
SIL1	-0.29
CCM2L	-0.8
WDR91	0.11
WDR90	1.38
SYNGR4	-1.45
DPM2	-0.06
NXT2	0.07
PRR5L	-1.16
NXT1	-1.18
DGUOK	1.43
CSE1L	0.5
MAK16	-1.0
	2.05
	0.25
	0.96
PMVK	-0.11
ACAD10	2.83
CARNS1	1.5
OSGEP	-0.31
PLOD2	0.07
PLOD3	-0.42
PLOD1	-0.7
	0.08
DNASE2	-0.19
DNASE1	2.03
	0.62
C9orf64	-0.12
	1.4
	1.54
	0.37
GNA13	-0.27
	1.9
	1.48
RAD21	0.51
	0.52
ANLN	0.5
	0.67
USP12	-1.84
USP13	-0.62
ALDH6A1	0.68
USP11	0.28
USP16	0.15
NR2E1	-0.27
USP14	0.37
USP15	0.05
USP18	0.07
USP19	0.6
SSBP4	0.69
EID2	0.33
INPP1	-1.24
	0.01
IL27RA	0.23
UNC45A	-0.87
UNC45B	0.24
TMCC3	-1.73
ELOVL5	-1.28
DUS4L	0.46
CRKL	-1.1
ZCCHC12	0.94
JPH2	0.84
POGLUT1	-0.06
IFFO2	-0.36
UBAC1	-0.66
ATRIP	0.17
TYK2	1.64
BOD1	-2.05
SUPT5H	0.07
	-0.69
EBNA1BP2	1.28
ADAL	0.87
SLC35E2B	1.82
	1.22
SLITRK6	-1.62
ARHGEF11	0.19
ARHGEF12	0.38
SLITRK5	-0.93
SLITRK3	-1.11
ARHGEF16	0.19
SLITRK1	1.01
ARHGEF18	0.35
ARHGEF19	0.81
FXR1	-0.93
PIK3C2A	0.21
COL23A1	0.4
CYP4X1	0.82
SNAP91	0.34
TNKS2	-0.64
MITD1	0.82
CEP70	-0.34
ZNF778	-0.26
KLC1	0.08
KLC2	-0.31
KLC3	-0.08
CEP78	0.64
ZNF770	-1.24
ZNF771	1.34
	1.11
	1.11
HINFP	0.8
CCDC142	1.38
CMTM7	-1.77
GPLD1	2.24
BAZ2A	-0.28
TST	-0.58
	-0.19
CHCHD2	0.59
CHCHD1	1.22
TANK	1.76
CHCHD4	0.23
CHCHD5	0.13
ZNF182	0.5
RFK	-0.47
MST1	1.44
OVCA2	0.1
CHRD	-0.52
ZNF512	0.17
ZNF513	0.32
	1.39
ZNF516	0.75
	-0.73
	-0.1
TSPYL4	0.37
DLG1	-0.12
	0.75
TSPYL1	0.96
TSPYL2	0.83
RPH3AL	-1.16
SMG7	-0.83
SLC39A8	0.77
SLC39A9	1.61
MSTN	-0.8
SMG6	-0.07
HIST2H3C	0.67
HIST2H3A	0.67
SMG1	1.28
SLC39A3	-0.05
SLC39A4	-0.67
GABPA	-0.07
SLC39A6	0.36
SLC39A7	0.2
	-0.64
	0.1
PSIP1	1.11
MTHFD1L	-0.82
TKTL1	-0.64
EPDR1	0.46
MYH10	1.13
MYH11	-0.09
MYH13	0.0
MYH14	-0.74
MYH15	0.95
KIAA0355	0.35
SYS1	0.05
ZNF22	-0.61
RET	0.3
MAP4K2	-1.48
	-0.99
REL	-0.99
FURIN	-0.22
MAP4K5	-0.15
	1.08
	0.56
PIK3AP1	-0.35
MAP4K4	-0.81
HMBS	-0.43
CREG2	1.48
	0.6
	0.37
	0.02
	-0.88
JTB	-1.55
SLCO4A1	-1.02
EPOR	-0.4
	0.44
ROM1	-0.91
PPEF1	0.98
SCAF4	0.49
	-0.59
	0.45
LEF1	0.07
SCAF8	0.55
WEE1	-1.27
TMEM63A	-0.3
MTFMT	0.3
TMEM63C	0.04
TMEM63B	-0.82
NAA38	-0.06
NTN1	0.34
	-0.09
NTN4	-0.82
FITM2	-0.94
USP9Y	1.42
GREB1L	-1.4
B4GALNT4	1.22
RBM4	-0.73
RBM3	0.61
B4GALNT1	0.45
	-1.3
B4GALNT3	0.38
OCEL1	-0.42
CAT	-0.35
AP1S1	-0.31
AP1S2	-0.46
AP1S3	-1.13
	0.26
	0.02
	-1.4
CAD	-1.04
PGF	0.16
PGD	-0.46
KAZN	0.48
PDE1B	0.28
PDE1A	0.35
NUDC	0.91
DYM	-0.66
PELO	-0.66
	-0.34
	-0.08
	0.86
	-1.34
MCUR1	-0.33
IVNS1ABP	1.88
NUMBL	0.08
C21orf91	-1.61
NDUFC2	1.1
COA5	-0.2
COA4	0.62
COA7	-0.4
	1.4
	-0.89
FOXP4	-0.68
MRS2	1.53
SEPSECS	0.14
GPR45	-1.52
NRP1	0.4
NRP2	0.25
DMXL2	0.42
	0.36
C12orf60	0.93
C12orf66	0.82
C12orf65	-1.51
ARMCX6	-1.15
ARMCX5	0.69
ARMCX4	2.01
ARMCX3	0.46
ARMCX2	0.05
ARSJ	0.33
ARSK	0.53
FUT4	0.7
ZNF507	0.09
FUT1	-0.59
	0.27
	0.54
FUT9	0.23
FUT8	1.57
GHR	1.54
	0.0
	0.61
UFC1	-0.79
	0.03
MKX	-0.25
FBLN2	0.33
FBLN1	-1.03
FBLN7	-0.91
FBLN5	-1.23
VPS9D1	-0.04
DDX39A	-0.09
	0.89
	-0.84
C2orf72	0.62
DYNLT3	-0.85
STRAP	-0.85
CBFB	-0.18
RNF208	0.64
RNF207	2.21
	-0.7
	-1.41
STRA6	-1.46
	-0.17
PEX11A	-0.36
PUF60	0.3
CGNL1	-0.11
PEX11G	0.45
	0.12
DBNL	-0.25
	-0.25
KIFC2	2.95
PAFAH1B3	-0.86
KIFC1	0.98
AKAP3	1.43
RNPEP	-0.22
SFN	1.48
CYLD	-0.2
EID3	0.5
SYNPO2	0.81
ACTB	-0.76
STARD10	0.01
	0.15
STARD13	0.94
	-0.9
PROS1	0.48
	1.55
C15orf39	-1.66
NCKAP5L	0.72
	0.36
PLA2G12A	-1.89
CPNE7	0.93
HSBP1L1	1.36
	-0.51
SF3A1	0.55
	0.71
SF3A3	0.36
	-0.68
	0.42
	-0.83
ZNF184	-0.79
	-0.18
ZNF180	0.19
	0.28
TTPAL	-2.48
TIFA	-1.04
ZNF25	-0.02
ZNF24	-0.08
	0.71
	-1.15
ZNF23	1.41
HYKK	-0.27
BLVRB	-0.19
BLVRA	-0.51
HOXC12	0.81
GLTPD2	-0.01
	0.41
	0.52
LYNX1	-0.93
BBS10	0.39
BBS12	-0.35
HS6ST1	0.05
HS6ST2	0.77
HS6ST3	0.66
SCN5A	0.9
MYH8	0.84
	-0.4
MOAP1	1.35
ZNF239	0.0
PTRHD1	-0.89
ZNF236	-0.12
ZNF235	-0.35
	0.03
TCERG1	0.03
	0.95
	-0.07
CNBP	-0.4
	0.4
	1.9
	0.71
RNF113A	-0.41
	-1.36
INTS12	1.02
	-0.14
INO80E	0.18
CERCAM	-0.71
FAM35A	0.39
RANBP9	0.03
NAE1	-0.43
RANBP6	-0.47
RANBP1	-0.1
RANBP3	-0.13
	0.73
TXN2	-0.26
AGAP1	-0.2
AGAP2	-0.59
AGAP3	-0.16
GXYLT1	0.43
	1.32
TAPT1	0.05
ISPD	-0.45
TSPO	1.21
ARNT	-0.4
CSPP1	0.59
TRAM1	-0.43
GDPD3	0.09
BASP1	1.39
GDPD1	-0.22
	-2.01
GDPD5	0.24
CADM1	-0.56
KCNRG	0.0
TGFB1	-0.39
TGFB2	1.64
TBCEL	-1.35
FGD4	0.16
	-0.14
	-0.33
C17orf97	-0.33
	-0.46
FGD6	0.14
FKRP	1.53
YWHAZ	0.4
NOP58	0.54
YWHAQ	0.14
	-0.82
ETS2	-0.97
YWHAH	-1.39
ETS1	-0.59
PMFBP1	1.97
YWHAB	0.9
AQP11	-1.15
YWHAE	0.9
SEC61G	1.22
SSNA1	-0.86
FCRLB	-0.72
CHRM4	-1.94
CHRM3	0.3
GLRB	-1.23
MGAT1	-0.57
MGAT2	-0.57
MGAT3	-0.86
MGAT5	1.63
GLRX	-0.85
CHST11	-0.17
CHST10	-0.49
CHST13	0.03
SLC20A1	0.18
CHST15	0.92
CHST14	-0.99
VAMP8	0.59
ROCK1	1.1
ROCK2	-0.28
CKAP5	0.07
MMP2	-0.35
	0.02
SATB1	0.48
GNPTAB	0.05
AGER	1.32
	-0.33
	-0.35
	0.33
CAPRIN2	-1.77
CCNT1	-0.53
	1.12
CREBZF	0.97
CBFA2T3	0.91
CBFA2T2	0.35
IRF2BP2	0.08
IRF2BP1	0.5
C9orf85	-0.4
FAM149B1	0.59
EPHX1	-0.24
PLEKHO1	0.18
MC1R	1.08
VRK1	0.37
	0.76
VRK3	-0.74
VRK2	-0.12
LRRC4	0.65
WNK3	0.92
WNK1	-0.43
LRRC1	0.44
IRF2BPL	-0.82
LRRC3	-2.2
USP38	0.07
NR2C1	-1.02
USP30	1.18
RFNG	0.09
USP32	0.56
USP33	0.52
USP34	-0.21
SHMT2	-0.87
SHMT1	0.54
USP37	0.3
MORN5	-1.06
PLD5	1.1
	-0.45
PLD1	-0.49
MORN3	-1.63
PLD3	0.26
	-0.41
PPFIBP1	0.08
RUNX2	-0.23
RUNX3	0.02
RUNX1	0.19
ATAD3A	-0.26
HPCA	-0.28
	-0.01
DOCK8	1.75
DOCK9	0.43
DOCK2	0.84
	1.79
DOCK1	-1.18
DOCK6	-0.42
DOCK7	0.72
KIF26B	1.28
DOCK5	0.41
SAAL1	-0.32
UHRF1BP1	0.33
TNFRSF12A	-1.48
FAM184A	-0.05
	1.56
SLC9A6	-0.15
SLC9A7	-0.08
HSPH1	0.28
	-0.49
SLC9A3	1.79
TNRC18	1.38
JUN	4.19
SLC9A9	1.25
	0.3
JUP	0.08
SLC23A2	-0.28
	1.45
FAM98B	0.61
FAM98A	-0.23
PLCB3	-0.39
PLCB4	-0.15
SEC13	0.17
ARHGEF39	-0.44
	0.47
SCUBE3	-0.6
SCUBE1	-1.45
ESR2	-0.43
	-0.07
RHBDF1	0.15
RHBDF2	0.1
	-1.81
CEP19	-0.26
SMIM13	-0.55
SMIM12	-0.52
MYOM1	-0.41
	0.89
SMIM15	0.49
SMIM14	0.76
FGF5	-0.34
NDST4	0.82
SMIM19	-0.66
MOB3B	0.03
TBX3	0.93
FBXO2	-0.24
MOB3A	-1.41
FBXO4	0.14
CTNND2	0.48
CTNND1	0.37
FBXO7	-0.6
FBXO8	1.12
BCORL1	-0.76
	-1.45
NAV1	-0.35
ZNF536	0.61
TMEM38B	0.09
C18orf25	0.96
	-0.36
	0.42
CSNK1E	-0.56
QSER1	0.4
TAL1	0.88
TAL2	-0.81
BDP1	1.4
	1.46
NT5DC2	-3.58
DBR1	0.0
NT5DC1	-0.16
PRRT4	-0.38
ATL3	-0.46
ATL2	0.89
ATL1	0.62
PRRT2	1.07
DNAJC4	-1.69
MEGF9	0.42
DNAJC5	-0.85
PPIG	0.4
PPIF	-0.5
PPID	-0.97
PPIC	-1.11
PPIB	-0.19
CCNB1IP1	1.63
SNTB2	-0.54
SNTB1	0.88
KIAA0408	2.13
DZANK1	0.38
CORO1B	-1.14
CORO1C	-0.21
CORO1A	-0.41
MOXD1	-0.29
PIN1	0.35
MID2	-0.63
MID1	0.26
DCPS	-0.94
SMOX	-0.64
WASF2	0.23
WASF3	0.42
FAS	-0.51
	2.67
	0.52
NPAS3	-1.15
PTHLH	-1.73
NPAS1	0.82
FAU	-0.26
FAH	-0.91
THEMIS2	0.12
LLPH	0.52
PDXDC1	-0.53
	-1.87
NRF1	0.14
SORT1	-1.03
AP4E1	1.66
LZIC	0.63
MIDN	-1.11
TSEN34	0.38
SNRNP40	-0.53
	0.52
C7orf43	-1.06
NAA50	-0.43
PURB	-0.26
PURA	-0.43
PURG	-0.28
CFDP1	0.27
TSPAN6	0.34
ATF6B	0.6
OAF	-1.03
HECTD1	0.18
TSPAN4	-0.75
HECTD4	0.4
MAN2B1	-1.57
CCDC28B	0.93
OAT	0.6
PLEKHO2	-1.0
NXN	-0.13
	1.61
FSTL4	0.5
FSTL5	-0.32
FSTL3	1.19
FSTL1	-0.27
PDE7A	-0.37
TPPP3	-0.3
PDE7B	0.28
FLII	-0.67
KLHL29	1.16
FAM149A	-1.41
	1.48
PIR	-0.05
	1.15
RALGAPA1	1.16
	0.59
COG8	-0.19
NUF2	0.72
COG2	0.23
COG1	0.14
	0.34
FLI1	1.18
COG5	0.51
COG4	-0.15
C12orf49	0.69
TIMM10B	0.23
	-0.31
GPR20	0.02
C12orf45	0.22
GPR27	0.81
BARHL2	0.12
NFAT5	1.13
PNCK	0.57
KCTD15	-0.85
YWHAG	-0.33
MSTO1	-0.22
	0.92
UBC	-0.25
ANKRD52	-1.33
PTGES3L	0.92
	-0.38
POC5	1.4
ZBTB1	-0.83
SPECC1L	0.15
AKR1A1	-0.68
	1.79
	0.08
NPRL3	-1.79
	-0.44
KBTBD7	-1.56
KBTBD6	-1.29
KBTBD4	0.13
KBTBD3	-0.19
KBTBD2	-0.23
MAT2B	-0.63
L3MBTL3	0.77
KBTBD8	-1.25
	-0.27
PCBP4	0.51
UQCRHL	0.28
PCBP2	-3.04
PCBP3	-0.14
NR4A3	0.79
RNF220	-0.51
LZTS2	0.36
LZTS3	0.48
	0.12
SIRT3	0.66
SIRT2	0.58
SIRT1	-0.44
NR4A1	3.08
SIRT7	0.21
RASL11B	-1.97
RASL11A	-1.24
SIRT4	-2.44
MED30	0.36
MED31	0.21
	1.75
NHSL1	1.02
NHSL2	1.41
TFE3	0.63
PAK1IP1	-0.82
SEZ6L2	0.32
FSD1	-0.84
FAM57A	-1.12
ZMYM3	-0.14
	-0.32
PHAX	0.32
RBM26	0.12
RBM27	-0.29
RBM24	0.09
	0.48
HECW1	0.73
HECW2	0.53
HIST3H2A	-0.09
RFWD3	0.18
EPHA8	-0.84
EPHA7	-0.41
EPHA6	-0.58
EPHA5	0.97
EPHA4	-0.51
EPHA3	1.22
EPHA2	-0.17
RSL24D1	1.04
RASD2	-0.4
RASD1	-0.8
TRMT6	0.8
TRMT5	0.26
KDM6A	0.39
KDM6B	-0.25
FGF13	-0.8
FGF12	-0.18
SLC20A2	0.71
ZGLP1	0.57
COL9A2	2.28
COL9A3	0.42
CC2D2A	0.02
	1.44
VAMP2	1.35
PRTG	-0.69
VAMP5	1.1
MNAT1	0.43
LIMD1	-0.5
VAMP4	0.07
SEMA3A	0.26
GLB1L2	-0.09
GLB1L3	0.15
SEMA3E	1.35
SEMA3D	-0.54
SEMA3G	0.75
SEMA3F	0.6
SETX	0.69
ARHGAP11A	0.27
	-0.06
PGRMC1	0.25
BCHE	-0.09
OXNAD1	0.89
DESI2	-0.71
DCP1A	0.3
ARL1	0.95
ZNF250	-0.94
ARL3	-0.34
ARL2	0.15
	0.87
	-0.8
	-0.15
	0.41
RRM2	-0.14
	-0.71
P2RY2	-0.59
ZC3H12A	-2.01
ZC3H12B	1.07
ZC3H12C	-2.55
DERA	-0.87
TSR1	-0.16
TSR3	-1.32
TSR2	-0.83
	0.88
	-0.05
CUL4B	-0.12
PAK1	0.16
KCNJ12	0.25
KCNJ11	-1.5
TMPPE	0.5
NAGS	-0.64
	-0.27
	-1.64
	0.24
TMX4	-0.65
	1.1
TMX1	-0.6
TMX3	-0.6
NAGA	-0.24
NAGK	-1.05
	-0.39
DAZAP2	0.71
	0.83
C1QTNF2	-1.13
	-0.58
C1QTNF6	-0.81
C1QTNF4	-1.99
AHCYL1	0.09
CREB3L2	1.13
KCNT2	0.46
CREB3L4	-0.33
VDAC3	-2.15
TLCD2	-0.82
PGAP3	-1.28
TLCD1	-0.51
C17orf75	0.28
WLS	-0.57
MFAP4	-1.06
SRSF11	1.03
MFAP2	-0.52
	-0.38
	-0.07
NDUFAB1	0.53
C6orf120	-0.08
SLC6A4	0.28
CDC42SE2	-0.41
CDC42SE1	-0.3
HEBP1	-0.55
OFD1	0.99
HBS1L	-0.83
VAC14	0.96
DUS2	0.59
SLC6A8	2.14
CAPZA1	0.54
IWS1	-0.15
APRT	-0.07
ZFYVE27	-0.45
GYPC	-0.91
TPCN1	0.47
C19orf53	-0.23
L2HGDH	-0.59
C19orf57	0.34
SNAP23	-0.07
SNAP29	0.33
TRPV1	2.56
	0.41
PRR11	-1.09
PRR16	0.09
TAX1BP1	0.77
PRR14	1.51
PRR15	-1.73
PRR19	0.97
	-1.29
ZFYVE28	-0.33
DIRAS1	-1.02
CLPSL2	0.42
DIRAS2	0.02
LMO4	-1.25
PUM2	-0.1
	-0.52
PUM1	0.31
SFXN2	0.62
SFXN3	1.28
SFXN1	-0.77
LNX2	-0.06
LMO7	0.93
CCT8	0.39
RWDD2A	-1.41
RWDD2B	0.63
CCT2	-0.5
CIDEB	0.84
	0.52
CCT5	-0.18
TIMM13	-0.36
TIMM10	0.27
IFT74	0.88
TICRR	-0.08
CDK5RAP2	0.55
AKTIP	-1.32
CMTR2	-1.08
UBALD1	0.04
UBALD2	-0.56
SP110	-0.21
CDK5RAP1	0.47
GFM1	1.24
ZC3H3	0.5
ZC3H4	0.08
ZC3H6	-0.48
RIPPLY3	0.39
WDPCP	1.07
CROT	-0.06
	-0.69
	-0.62
XIAP	-1.16
SLC4A1	0.25
	-2.25
NUP88	0.04
DCTN1	0.55
DCTN6	0.47
DCTN4	-0.48
	-0.19
KCMF1	-0.86
RPS4Y1	0.04
ITCH	0.07
ASPM	0.54
KNTC1	0.1
	-0.61
	-0.37
	1.18
OSCP1	0.67
PLCL2	0.16
PLCL1	1.65
	1.3
RNF25	-0.5
MXRA8	0.4
UBE2V2	0.86
RNF26	-0.61
	0.11
	0.52
	0.63
	-0.7
	-0.42
	-0.91
UBIAD1	-1.78
	0.14
	0.72
SSTR1	-0.8
SSTR2	-2.24
RADIL	0.08
AP1G2	0.89
TOX	-0.75
IGSF8	0.85
IGSF9	-1.13
TRAK2	1.69
TOM1	-0.29
SNUPN	-0.3
IGSF1	0.91
IGSF3	0.83
CTNNB1	1.63
MOB1A	-0.64
MOB1B	-0.09
TAF8	0.46
CYS1	0.02
B3GNT9	0.26
GPX1	2.63
RAE1	0.08
SLCO5A1	2.03
CNOT8	-0.29
NHS	0.45
ILVBL	-0.6
AARS2	1.52
CNOT7	1.08
APOL2	0.23
	0.13
CNOT4	-0.69
ITGB1	-0.58
ITGB3	-1.17
ITGB5	-0.82
ITGB4	-0.73
ITGB8	-0.17
SRC	-0.08
	1.77
CDK19	0.96
ATN1	0.09
WNK4	0.96
GFI1B	-0.19
LCP1	1.68
PMPCB	-0.11
GNB1L	0.04
NR2C2	-1.22
SLC37A4	0.52
	-0.52
	-0.92
MYO6	0.95
ATG3	-0.65
TNIP1	0.54
RPP14	-1.26
EAPP	0.22
ORAOV1	-0.26
GNPDA2	-0.59
ZFPM1	0.77
MAT1A	-1.45
CDK17	0.47
MAN1B1	0.91
PRDM5	0.02
CDK14	-0.1
PCK2	-0.06
USP31	-0.93
GCM1	0.62
GCM2	0.02
URGCP	-0.77
EGF	-1.07
	0.79
LBR	0.3
SMAGP	-0.6
KPNA6	0.36
RAN	-0.36
	-0.4
	1.23
FGR	0.39
USP35	0.92
SLC12A5	-0.47
SLC12A4	0.11
SLC12A7	-0.78
NEO1	-0.24
USP36	0.0
LBH	-0.83
SLC12A9	0.54
SLC12A8	-1.54
VSIG10L	-1.52
EXT2	-0.02
EXT1	0.18
MORN4	0.91
	-1.38
ACIN1	1.06
ATP1B2	-1.72
	-0.11
XYLT1	-0.32
TESK1	-0.01
TESK2	0.84
AASDH	0.44
MORN2	0.07
ALDH5A1	0.26
LEPROTL1	-0.46
SPTY2D1	-0.55
TCTA	0.31
SNX3	-1.23
SNX2	0.2
SNX1	0.48
SNX7	-0.66
SNX6	-0.21
SNX5	-0.89
SNX9	0.69
SNX8	-0.52
TEFM	0.38
	-0.09
PTTG1IP	0.22
