MICALCL	-1.57
LYPD6	0.65
RAB3IL1	-0.54
HIST4H4	-2.88
TMEM17	2.66
LYPD1	0.81
NAP1L1	-2.37
	-1.29
NAP1L3	-0.91
NAP1L4	-1.52
NAP1L5	0.34
	-0.16
	0.29
RGS7	-0.22
LRRC8C	-2.04
	0.87
RGS2	3.38
RGS3	-0.36
	1.66
PLAG1	-0.74
RGS9	1.52
ZDHHC7	1.34
APMAP	0.21
	1.37
PEAK1	1.66
COL1A2	3.88
	2.13
SERTAD2	-0.2
COL19A1	1.76
	1.3
SERTAD3	1.24
	1.37
	0.33
SERTAD4	0.3
KIAA1143	-2.25
	2.18
KIAA1147	0.6
	-2.11
SH2B2	1.16
NAB1	0.48
XIAP	-1.2
RDH14	1.17
KANK2	0.49
KANK3	2.88
KANK1	1.94
	0.54
DEDD2	2.17
FAM178B	0.58
DOLK	1.72
SPA17	-2.1
	-2.03
	-0.03
MGARP	-0.52
GAK	1.16
KIAA1841	-0.02
WDR5B	-1.47
RRAGB	-0.7
TARSL2	-0.29
CDK2AP1	-0.65
CDK2AP2	1.51
HAPLN3	0.87
NALCN	0.81
NUCB1	1.03
CIAPIN1	0.9
	-0.33
	0.33
PTP4A1	-1.84
	0.95
	1.35
PTP4A2	-0.28
ZSCAN25	1.31
ZSCAN26	-1.04
	1.09
ZSCAN20	0.18
ZSCAN21	-1.12
ZSCAN22	2.78
	2.85
GPR3	-0.62
SUZ12	-1.85
MRPS9	-0.07
MRPS7	-0.08
MRPS6	0.33
MRPS5	0.0
IFI35	0.17
CD27	0.62
MRPS2	-1.22
IFI30	0.18
ABHD8	1.34
SOCS6	-0.21
MYLIP	-0.66
OTUD1	-0.03
ABHD2	-0.21
ABHD3	-1.37
ABHD6	0.75
PA2G4	-1.9
ABHD4	1.07
ABHD5	-0.85
TWF1	-1.2
NKIRAS2	0.11
NKIRAS1	-1.7
TWF2	0.8
WDR53	-1.89
TMA16	-2.5
MBTPS1	0.72
EIF4G3	1.42
EIF4G2	-2.06
EIF4G1	1.99
BATF3	-3.55
WDR59	0.81
FAT3	-0.83
FAT2	1.05
FAT1	2.46
GRB2	0.82
	1.16
	1.09
	1.22
FAT4	4.06
	-2.05
	1.35
	0.02
	0.54
	-0.73
	0.98
	-0.15
	0.9
HOXC9	1.17
	-0.98
	0.13
MFSD8	-0.19
	-1.64
HOXC5	-1.78
RAB11FIP1	0.24
	2.06
SSU72	-0.73
HCST	-2.31
	-0.79
TMEM248	0.15
SWT1	-0.25
	-0.61
TMEM240	0.62
	-0.69
	-0.17
	0.24
HTRA1	1.47
LSM4	-1.39
COL27A1	-0.33
HTRA2	0.27
RBMX2	-0.18
LSM5	-2.48
HTRA3	1.06
	0.33
TMEM246	0.99
NEURL1B	-2.81
LSM7	-0.18
	-0.26
	-1.36
	-0.56
FAM207A	-0.45
POLR2E	-1.21
POLR2D	-1.61
POLR2G	1.0
POLR2F	-1.13
POLR2A	2.0
LSM2	-1.62
POLR2C	0.32
POLR2B	-0.41
POLR2M	2.03
POLR2L	0.09
AKR7A2	0.71
	0.85
POLR2I	-0.95
POLR2H	-0.48
POLR2K	-0.72
POLR2J	1.82
	1.86
TLK1	-0.67
	2.56
TLK2	-1.35
USP54	0.78
USP53	-1.36
USP51	0.05
GTF3A	-1.6
	1.7
BATF2	1.18
AGO4	0.31
ASCC1	-1.34
VPS72	-0.4
AGO1	-0.64
DDA1	-0.99
AGO2	-2.26
AGO3	0.33
GAMT	1.98
VBP1	-0.89
	0.24
FAM120B	2.15
FAM120C	1.92
FAM120A	-0.17
	0.29
	-0.77
MAPK14	-0.23
	-2.05
MAPK10	1.49
MAPK11	0.98
MAPK12	0.26
MAPK13	1.0
	1.35
SHKBP1	-0.02
FZD1	1.36
FZD2	3.09
DNAJC9	-4.53
FZD4	1.8
FZD5	-0.38
FZD6	0.21
FZD7	2.05
CACNB3	0.12
HUS1	-2.02
CACNB1	0.45
MOCOS	2.42
	0.03
TBRG1	0.21
DHCR24	-0.52
	-0.27
TAMM41	0.31
ASH1L	1.01
DCBLD2	-0.14
HIST1H1T	0.33
	-3.04
PLCD4	0.27
USO1	0.84
PLCD3	1.66
PLCD1	2.89
HIST1H1D	-7.16
	-3.26
ZNF518A	1.07
	-4.97
	-6.55
HIST1H1C	-3.08
ANKZF1	1.56
SOS2	-1.3
SOS1	0.76
TACC1	-0.35
TACC2	0.93
TACC3	-5.1
JDP2	-2.82
PICK1	1.98
	0.33
TMEM238	1.54
TMEM234	1.2
TMEM237	-1.42
MRTO4	-2.7
KIF20B	-4.27
TMEM230	0.65
KIF20A	-5.36
	-1.6
CES4A	-0.94
LPXN	0.02
	0.32
MCC	4.69
CAB39	-0.89
LCA5	0.21
	-0.81
RPL3L	-1.65
ANKHD1	1.15
GNAT1	-0.19
	-1.08
	2.31
	-0.24
BCL2L13	0.3
BCL2L12	-3.76
	1.85
ESCO2	-3.9
ESCO1	2.09
NUP43	-0.21
CTU2	1.51
	1.92
	1.35
	1.35
C22orf15	0.48
	2.17
	0.28
	0.64
MSX1	-0.58
MSX2	2.34
ADRM1	-0.48
C17orf80	1.43
	-0.42
	1.18
ISYNA1	0.19
PTN	0.15
	0.42
GTF2H2	-0.96
GTF2H1	0.0
NCDN	2.1
GTF2H5	-0.92
GTF2H4	1.42
	-0.03
CHD2	-0.14
	1.7
TVP23B	-0.38
	1.76
ZNF654	-0.63
ALDH1B1	-0.26
HPRT1	-3.52
	1.09
	1.85
COX7A2L	-0.39
PCDH8	1.69
PCDH9	0.48
	-1.88
RPL38	-1.89
RPL39	-1.59
RPL36	-1.71
RPL37	-2.53
RPL34	-2.51
RPL35	-2.0
RPL32	-2.6
	-1.61
RPL30	-3.22
RPL31	-1.85
TARBP2	0.22
TARBP1	0.34
ATF5	0.46
ATF4	-2.6
ATF7	0.96
ATF6	1.07
ATF1	-1.6
PPCS	2.0
	0.33
SMARCC2	-0.18
	0.08
SMARCC1	-0.83
RYK	0.22
BUB1B	-5.4
SUMO1	-1.22
TMCO1	-0.3
CTTNBP2	0.33
TMCO3	0.55
PSPC1	-1.39
	-1.8
TMCO6	1.03
ABHD12	-0.2
PPWD1	-0.4
ANKIB1	0.21
	-0.43
CRLF3	-0.24
EEF2K	2.0
BLOC1S6	-0.39
BLOC1S5	-0.28
BLOC1S4	0.3
BLOC1S3	2.95
BLOC1S2	-1.14
BLOC1S1	-0.67
NPC2	-0.55
PTGER4	-0.97
LHX9	3.08
	-0.88
PTGER2	-2.05
	0.97
	-0.53
TOR3A	0.01
SKIV2L	1.98
NADK2	0.61
	-0.1
	0.33
SLC38A5	0.93
SLC38A4	1.61
SLC38A7	1.08
SLC38A6	1.37
SLC38A1	-2.86
SLC38A2	0.94
	0.66
MDFIC	-0.66
SLC38A9	0.5
	-0.01
STK3	-1.52
STK4	-1.19
	-1.33
AHNAK	3.29
RSU1	-0.05
	0.25
	-0.27
	3.8
UBE4B	0.72
UBE4A	0.89
ARID5A	0.58
HCN1	0.59
HCN3	-0.64
F3	-0.95
	0.61
	0.88
	-0.67
SNRNP27	-1.03
NAA35	-0.61
	-0.05
YBX1	-1.72
YBX3	0.95
YBX2	-0.86
TTC4	-0.68
NAA30	-0.55
	-2.24
	0.13
GOLGA7B	-0.69
TTC1	1.26
TEN1	0.07
	1.41
CHIC2	-1.67
	-1.81
CHIC1	-0.65
TTC3	-0.28
	0.33
	-0.91
PIKFYVE	0.01
PEPD	0.95
UACA	-0.62
TBC1D23	0.06
ARPC3	-0.54
TBC1D21	-0.69
TBC1D20	0.89
ZIC2	2.27
ZIC3	-0.27
TBC1D25	1.79
ARPC2	-1.38
	-0.14
FUNDC2	-0.55
TBC1D2B	-0.21
	-1.3
GUCY2D	-0.27
	0.16
SENP8	1.62
SENP7	0.53
	1.49
SENP5	0.18
SENP3	0.1
SENP2	-1.42
SENP1	-0.76
SAMM50	0.48
RPS8	-2.12
	0.84
	0.61
ARPC5	-0.97
ING4	0.68
	-1.23
RNF40	0.99
	0.34
	2.55
TYRO3	-1.98
ING3	-1.07
NOTUM	0.43
POC1B	-1.05
VASH1	-0.22
DCUN1D1	-2.28
CLPB	0.77
	-1.56
	3.72
BHLHE40	-0.39
	-0.25
DCUN1D3	1.53
WDFY3	0.06
WDFY2	-0.88
WDFY1	-1.42
	2.07
GFPT1	0.73
GFPT2	-1.95
ECHDC2	1.15
ECHDC1	-0.37
DYNC1LI1	-0.44
	0.93
RBM7	-1.8
	-0.59
	-0.26
	-1.14
SDCCAG8	-0.43
	-3.76
SNIP1	-0.16
GLA	-1.41
	-1.19
SLC2A13	0.55
SDCCAG3	-0.06
	0.26
SLC2A10	3.49
COX19	-2.16
ANKRD35	-1.06
	0.34
ANKRD37	1.06
NASP	-3.54
GLS	0.1
	-0.44
ANKRD39	0.35
CDIPT	1.93
NCOA2	2.59
NCOA3	0.8
NCOA1	0.45
	-0.21
NCOA7	-0.85
	-1.02
NCOA5	-0.58
	1.08
	0.88
	1.5
NT5C3A	-2.25
	-0.11
BSN	0.62
CISH	1.44
LCOR	0.15
MECR	-1.18
BSG	0.2
MAGI2	-0.48
P4HTM	1.13
FOXRED2	-0.08
RIF1	-0.07
PPM1D	-0.57
CAPNS1	-0.23
	-0.75
ABCG2	0.39
	0.28
SLC27A5	-1.18
SLC27A4	0.06
SLC27A1	-0.08
STARD3NL	-0.15
SLC27A3	1.94
SLC27A2	0.14
SREK1	1.47
AK9	1.93
ZNF638	0.83
TBCK	0.52
	1.45
	-0.28
AK3	0.08
AK2	-0.83
AK1	1.71
TBCD	-0.48
AK7	-0.43
AK6	-2.03
TBCA	-1.24
	0.88
	-0.25
	1.29
OXTR	1.24
MME	-0.48
MMD	-1.38
CDIP1	3.84
	-0.47
PABPN1	-1.28
	2.21
PPM1B	-1.52
ACTBL2	-2.37
	0.75
	0.33
GEN1	0.62
	-0.8
ZNF496	-0.56
ERF	0.15
	0.64
	-0.52
CBLL1	-2.3
HAND2	-0.96
	-1.36
ERH	-1.38
	-0.01
HERPUD2	-0.63
HERPUD1	0.23
	-0.98
ERCC6L2	-1.97
ERI2	-1.08
BTBD9	1.23
	-0.25
RRP9	-0.66
	-0.28
FCGRT	1.28
TRA2A	-1.13
TRA2B	-2.21
ACER2	1.3
	-1.02
OSBPL8	-1.52
	0.3
	0.24
FBN2	1.5
SLC24A3	-0.84
SLC24A1	-0.58
	0.79
	1.97
C20orf194	1.49
BRMS1L	-1.52
MEX3D	-1.68
	1.09
MEX3B	-0.99
MEX3C	-0.95
MEX3A	-1.52
LACTB2	0.55
	-1.65
	0.43
ENDOD1	0.99
BTRC	0.94
PPP2R3A	0.24
SCN1B	1.41
IL17RA	1.22
PET100	-0.01
SCN1A	0.9
EEPD1	0.64
FRYL	1.46
DEXI	1.33
	2.04
FUOM	0.53
IDI1	-0.3
SPTB	1.24
GRPEL2	-2.62
IMPDH1	-0.21
	-1.62
ZXDB	0.71
ZXDC	0.95
SCRT2	2.36
TMEM185B	0.03
TMEM185A	-0.56
	1.37
INHBE	-0.74
UBXN11	0.6
MYADM	-0.27
DNTTIP1	0.44
DNTTIP2	-1.75
UBLCP1	-0.21
	-2.25
	-1.37
	0.15
	-0.41
	0.26
MTMR9	-0.79
MTMR6	-1.45
MTMR4	2.76
MTMR3	0.73
	-1.86
MTMR1	-1.42
	0.93
	1.51
	-1.66
TSC22D1	0.4
TSC22D3	0.54
TSC22D2	0.87
	1.5
	0.19
FCHSD1	-0.92
FCHSD2	-1.34
	1.46
	2.49
	0.65
HIPK3	-0.93
HIGD2A	1.05
	0.94
TRAIP	-2.94
UBA52	-1.34
DND1	1.26
PLCE1	-1.17
CD2BP2	-0.3
NDUFC1	1.13
	-0.17
	0.33
EXOSC8	-4.52
EXOSC9	-2.39
BCKDK	0.35
MUC5B	-1.37
EXOSC2	-3.51
EXOSC3	-1.32
EXOSC1	0.37
EXOSC6	-0.15
EXOSC7	-0.49
EXOSC4	0.99
EXOSC5	-1.17
ADAMTSL1	2.46
GGCX	2.09
ADAMTSL4	1.93
ADAMTSL5	0.9
TULP3	0.21
CYB561	1.68
CCDC91	1.7
TULP4	-0.45
NCOR2	1.22
DISC1	-0.26
NID1	2.17
QRICH2	1.63
TACSTD2	-0.58
	0.17
	0.71
KPNA2	-3.72
INCENP	-3.12
FARP2	-1.33
KPNA1	-1.01
FARP1	-0.25
C9orf40	-2.68
C9orf43	-0.55
KIAA0895L	0.93
	-0.33
CRAT	1.51
FAM180A	-1.04
MBNL1	-1.99
SYVN1	2.01
	0.94
E4F1	1.25
	-0.9
	3.11
SNAP47	0.89
	0.8
SLX4	0.39
	1.21
DEPDC5	0.47
EEF1E1	-2.16
	-1.19
PSMB10	0.15
PAOX	0.82
	-0.68
	0.48
SCYL1	0.87
STXBP1	0.86
STXBP3	-0.75
STXBP2	0.97
	-0.56
	0.52
	3.64
	-0.01
	-0.9
OSTM1	0.27
SKP2	-0.96
SKP1	-0.92
S1PR3	-0.09
S1PR2	-0.07
S1PR1	1.13
NOC2L	-0.34
	1.22
CRYBG3	1.17
TMEM200B	-1.12
FANCG	-3.6
	1.15
	-0.53
FANCC	-1.41
FANCA	-4.77
HNRNPAB	-1.93
CCZ1	0.46
FANCM	-0.91
FANCL	-2.14
FANCI	-5.47
HAS3	1.26
CA5B	0.1
	-2.17
	-1.02
	1.88
	-0.73
HNRNPA0	-0.65
	-1.46
TBX4	1.25
	0.67
	2.24
	-2.26
RPN2	1.11
ARSG	-0.91
MIF	0.37
BNC1	3.2
	-1.38
KNSTRN	-4.25
KIAA1109	1.76
LRRFIP1	-1.77
	-1.52
	-1.19
BNC2	2.02
PTGR2	1.62
TFIP11	1.53
IRS2	1.33
HOXA7	0.2
TRAPPC6A	1.26
TRAPPC6B	-0.59
HOXA4	1.01
CDK4	-1.3
HOXA2	0.29
HOXA1	-1.79
OGT	2.02
CDK8	-0.55
CDK9	0.21
LPAR1	1.26
LPAR6	2.0
	-0.24
HOXA9	0.82
RAP2B	-0.18
HEXB	0.59
	1.86
DNAJA3	-0.53
SLC25A18	-0.27
CEP57	-2.06
	0.34
CEP55	-6.78
SPECC1	-1.01
LIMS2	0.27
	-0.27
LIMS1	-0.37
	0.33
	-0.91
HMGCL	2.04
	-1.01
	-0.03
RERE	0.14
SUN2	-0.48
RGL3	1.82
SUN1	0.36
NAA16	-0.09
SZT2	4.79
MIIP	1.72
HSPD1	-1.49
SPHKAP	1.2
NARFL	0.44
MTX2	0.68
MTX1	0.68
AMD1	-0.88
PRKCI	-0.43
LIAS	0.08
PRKCA	0.4
ATP10A	-0.88
PRKCB	1.76
	0.42
PRKCD	1.02
ZFP36L1	-0.6
HIST1H3B	-6.55
HIST1H3C	-6.48
HIST1H3A	-5.16
HIST1H3F	-8.06
HIST1H3G	-6.81
HIST1H3D	-5.84
HIST1H3E	-5.64
HIST1H3J	-7.81
	0.5
	0.13
HIST1H3I	-6.66
CDPF1	0.72
SEC11A	-2.01
ARHGAP12	0.27
SEC11C	2.06
ROBO3	2.5
PMF1	-0.94
ACKR4	-0.29
	-1.13
	0.11
	-0.27
	0.65
	0.71
SCRIB	2.26
TYMS	-1.48
TYMP	0.07
ZNF790	0.48
ZNF791	-0.11
	0.96
MUL1	0.46
ZNF799	-0.73
ROBO2	2.44
WWP2	-0.26
	0.78
WWP1	-0.09
GPER1	-0.73
	0.05
TPI1	-1.05
PPIL3	-1.3
PPIL4	-0.2
	-0.73
	-0.27
MFAP3	0.05
PPP1R7	-0.33
PPP1R2	0.17
	1.34
CCDC96	0.71
CCDC97	1.12
PPP1R8	0.45
PRMT7	1.11
CCDC93	-0.06
	0.14
	-0.21
	-0.36
ZNF574	0.11
ZNF575	1.81
	-0.1
TRPV4	1.71
	-1.23
	-0.01
	1.76
	-0.27
CTSH	0.98
ATPAF1	-0.37
CTSK	1.01
	0.49
CTSO	-0.29
CTSA	1.34
CTSB	0.76
CTSC	-0.37
CTSD	1.45
CTSE	1.86
CTSF	1.14
KCNAB2	1.23
RPL14	-1.88
POSTN	2.4
CTSZ	0.86
RPL17	-1.63
RPL10	-1.75
RPL11	-2.67
OMA1	1.78
RPL13	-1.75
FGFR4	-1.4
CTSS	2.55
RPL18	-1.08
GPATCH3	-1.0
CTSV	1.05
FGFR1	-0.31
PCYT1A	0.92
NAA10	-0.09
CXCL3	-2.51
CXCL2	-3.07
	0.33
	-6.74
PRMT5	0.39
INCA1	1.05
NINL	-0.3
	-1.05
	0.37
	-0.25
	-0.83
	-0.46
AMMECR1	0.65
PRRX1	0.43
	-0.53
PRRX2	-0.24
	-0.73
	0.98
EMD	-0.67
ROMO1	0.31
	-0.49
CDC123	-1.26
	-0.87
INO80E	-1.65
AP2S1	-1.32
AFF4	0.28
AFF3	2.0
AFF1	0.2
PDPR	1.79
	1.37
CIT	-4.04
ALDH16A1	-0.35
USP20	2.94
CARD6	-1.05
STK40	-1.65
ERP27	-1.02
ZNF583	-1.05
ERP29	0.37
PRKACB	-1.69
ADAMTS7	2.81
PHKA2	1.88
UBA6	-0.6
STAMBPL1	-0.76
PDP2	1.33
UBA5	1.22
UBA2	-2.47
UBA3	-0.37
UBA1	0.9
	-0.87
	-0.42
	2.81
	1.23
PHF20	1.29
PHF23	1.3
	0.37
UBE2I	-1.96
UBE2H	0.59
UBE2K	-0.99
ABCA13	3.06
UBE2M	-0.68
FAM162A	1.81
FAM162B	-0.03
NAA11	-1.15
UBE2A	-0.52
	-0.73
UBE2C	-5.78
UBE2B	-0.87
	0.33
	1.26
ARHGEF6	1.57
	-1.65
UBE2Z	-1.4
PSMB1	-0.08
	-1.37
RPAIN	-0.52
TOP3A	0.46
UBE2T	-7.0
UBE2W	-0.6
TOP3B	2.12
PTGFR	2.0
LIPT2	0.64
LIPT1	-2.99
ILK	-0.75
	-0.35
ADAMTS8	1.25
	0.32
FOXO3	0.91
	1.36
	1.57
	-0.21
	-0.69
	2.06
	1.01
	0.85
CPXM1	1.46
PNO1	-3.33
CPXM2	1.14
MTG2	0.87
BMP2K	-1.03
MTG1	0.47
	-0.27
	1.06
RABEP2	0.25
RABEP1	-0.83
LFNG	2.49
	0.9
	-1.08
	0.05
NDUFA6	-1.02
NDUFA7	0.39
NDUFA4	-0.97
NDUFA5	0.01
NDUFA2	-0.4
NDUFA3	-0.28
NDUFA1	-0.55
ASPSCR1	0.36
NDUFA8	0.56
NDUFA9	-0.12
	-1.36
FLT3LG	1.66
RNF207	0.98
	-0.04
	-1.75
FAM171A2	-0.12
	-0.72
GPR68	0.34
FAM171A1	0.02
	-0.18
CDH2	1.25
TBL1XR1	-0.08
	0.91
	-2.19
	1.01
NBR1	1.35
IL6	-3.37
IL7	0.93
CACFD1	2.76
	-0.71
	0.82
	-0.12
MYH3	0.24
DTX4	-0.91
GNS	1.25
SAT2	0.33
	1.38
	-1.97
DTX2	-0.04
UFM1	-0.68
BIRC6	1.41
BIRC5	-4.14
JARID2	0.84
EIF5	-1.67
EIF6	-0.37
OXR1	-0.62
	-0.94
GNE	-0.28
ANKRD16	0.26
TXNL4A	-0.63
RB1CC1	-0.89
RPAP1	1.96
	2.52
ANKRD10	-0.88
ANKRD11	-0.64
	-3.33
	1.3
AKR1E2	2.51
NSF	0.88
TMEM33	1.26
	-1.53
GNB1L	-0.22
RMI2	-1.9
NT5C1A	0.93
	1.13
NT5C2	-2.4
	2.07
POU3F3	0.8
POU3F2	0.55
	1.36
	-1.16
	1.3
	-2.25
CENPC	-0.73
MNS1	-1.68
	0.58
	3.14
	0.61
GPD1L	0.81
	1.93
	1.06
	1.61
FAM53B	3.09
FAM53C	1.05
	0.58
POGK	0.6
C10orf105	0.51
	-1.36
	0.47
FMO4	1.57
ANO10	0.61
POGZ	0.76
GSTCD	-2.61
SIGLEC15	2.29
PRUNE2	-1.66
	-0.14
	1.11
	-0.7
AHCY	-0.02
	-0.51
PARG	0.69
DHDDS	1.46
TIMP4	-0.57
TIMP3	1.13
PEX11G	1.67
TIMP1	1.52
PARS2	1.25
NRCAM	-1.29
PARN	-0.77
PARL	0.21
	1.68
	1.94
	1.53
	0.24
HDHD2	-1.02
KCNK2	0.3
PI4K2A	0.08
HIBADH	-0.34
	-0.85
	0.44
	1.93
NHLRC3	-1.31
VAMP3	-1.27
NHLRC1	0.01
EXPH5	2.55
	-0.25
PAFAH1B1	0.53
CXorf56	0.21
SH3BP4	0.75
	1.56
SUSD4	0.48
TSACC	-1.72
SUSD2	2.41
SUSD1	-0.48
LYN	-1.0
	-4.13
	-1.02
	0.62
	1.22
FAM221A	2.28
	2.37
ACOT11	-0.81
SEMA7A	-0.13
IP6K2	1.3
IP6K1	1.1
OTUD6B	-1.43
ACOT13	-0.26
BRSK2	1.01
BRSK1	0.98
MEPCE	1.28
	0.33
DDX5	-0.95
DDX6	-0.23
DDX1	0.5
TLR4	-1.34
MYO15A	0.43
	-0.5
SCN3A	2.41
NUP205	-1.9
CYB5D1	-0.96
	2.49
	1.86
ZNF217	-0.01
	1.04
	-1.53
KATNBL1	-2.14
ZNF212	0.33
	0.87
TRAK2	-0.16
TRAK1	-0.35
SLC7A5	-3.45
PHF21A	0.56
	0.04
NFKBID	1.36
PHF21B	-0.27
NFKBIZ	-0.75
ARID4A	1.63
ARID4B	-0.16
	0.46
MMS19	0.87
RMDN3	0.47
KIAA0100	0.07
CRYZ	0.44
HAUS8	-4.43
PLEKHA5	-0.47
	0.39
AMER1	1.68
AMER2	0.71
HAUS5	-4.15
	1.58
HAUS3	-1.88
HAUS1	-3.04
	-1.72
	0.87
UBXN8	-0.82
PRSS36	1.24
NR5A1	1.08
	-0.27
EID2	0.5
UBXN6	0.06
MYD88	0.62
DLX1	-0.02
DLX2	0.95
DLX3	-1.29
ACVRL1	-0.47
	-0.34
	-0.08
TFEB	0.21
	-1.33
	2.28
HIST1H2BF	-4.41
HIST1H2BG	-6.38
	-1.81
HIST1H2BB	-6.01
HIST1H2BC	-4.44
HIST1H2BL	-6.59
HIST1H2BM	-6.44
HIST1H2BN	-5.12
	-0.53
	-4.75
HIST1H2BI	-5.82
PDGFC	0.42
HIST1H2BK	-5.75
	0.93
NETO2	-2.58
TNFAIP8	-1.14
ROBO4	1.82
VAV2	1.03
TNFAIP1	-1.09
TNFAIP3	-1.25
TNFAIP2	0.09
PITHD1	0.05
ECI2	-1.38
ECI1	-1.29
KIAA1024	-1.89
IPO8	-0.81
IPO9	-0.77
IPO7	-2.09
IPO4	0.19
IPO5	-1.44
	0.67
NRBP1	0.29
RTF1	-1.05
DTX3L	-0.34
SMCHD1	-2.13
JAZF1	-1.86
SDCBP	-1.02
STARD13	-0.04
	0.48
	1.2
	0.48
ZNF521	1.96
LMBR1	0.01
RAB8B	-1.58
RAB8A	-1.61
ULBP1	-2.14
	-2.28
MARS2	2.03
	0.33
SCPEP1	1.18
MGAT5B	1.24
	-1.46
COL26A1	-0.73
ARV1	0.65
	0.45
	0.75
	-0.19
DRAXIN	1.63
	1.26
GABPB2	-0.49
PAQR8	1.7
NIFK	-1.59
GABPB1	-1.9
	0.13
PYGO1	0.14
PYGO2	-0.82
PHYHD1	1.36
PAQR3	-0.19
	-1.92
PAQR5	0.0
PAQR4	-2.26
PAQR7	1.67
FERMT2	-0.35
NVL	0.08
FERMT1	1.38
FADS1	0.76
FADS3	1.65
FADS2	0.73
CRNKL1	0.88
THSD7B	0.93
SIL1	1.83
	-0.46
	-2.48
CCM2L	1.5
	-0.73
SYNGR3	0.87
SYNGR2	0.64
	1.7
CTDSP1	1.58
NXT2	1.01
PRR5L	2.5
NXT1	-0.59
CTDSP2	-0.36
DGUOK	-0.54
CSE1L	-2.48
	-2.19
	-1.4
	-2.68
	1.23
	2.97
	0.05
PRPH2	0.05
	1.72
	-1.48
	1.54
ACAD11	0.08
OSGEP	-0.62
PLOD2	0.1
PLOD3	2.32
CMPK2	0.05
PLOD1	1.44
	-1.51
ARHGEF10L	0.25
DNASE2	1.03
RFTN1	-0.43
GNA15	-0.21
C9orf64	-0.29
	0.53
USP6NL	0.68
	-0.68
	-3.59
KLHDC8B	1.57
	2.0
RAD21	-3.13
	-0.57
	1.52
ANLN	-4.72
PSME2	-0.17
	0.33
USP12	-1.32
USP13	-1.49
ALDH6A1	-0.18
USP11	-0.24
USP16	-0.61
USP14	-1.27
USP15	0.01
SSBP1	-1.08
USP18	0.38
USP19	2.96
BCL10	-1.47
INPP1	-0.25
	1.09
IL27RA	1.62
UNC45A	0.8
	1.35
	-1.29
DUS4L	2.56
IFFO1	0.36
	-2.83
CRKL	-0.95
	-0.34
	1.76
JPH2	0.96
JPH3	-0.3
TAP2	-0.31
UBAC2	0.57
UBAC1	-0.49
ATRIP	-0.46
TYK2	1.26
ACSL4	-1.06
	0.38
AMZ1	-1.07
AMZ2	1.22
BOD1	0.38
SUPT5H	0.59
	-2.03
EBNA1BP2	-1.31
	1.72
	-1.53
SLC35E2B	0.82
	1.5
SF3A1	0.23
SLITRK6	0.04
ARHGEF11	1.65
ARHGEF12	-1.92
SLITRK5	-0.68
ARHGEF17	2.1
ARHGEF18	1.8
ARHGEF19	0.68
SF3A3	-0.73
PAPPA	3.63
FXR1	-1.56
FXR2	-0.26
COL23A1	1.25
	-0.27
ISOC2	1.71
	-0.34
SBF1	-0.05
TNKS2	0.95
	1.33
D2HGDH	1.9
	-2.36
MITD1	-0.25
	-0.45
CEP76	-0.93
CEP70	-4.18
RHBDD3	1.18
CEP72	-2.47
RHBDD1	-0.97
	0.53
KLC1	-0.1
KLC2	0.22
KLC3	1.36
CEP78	-1.18
ZNF773	-2.03
ZNF770	-0.03
ZNF771	0.61
TSN	-0.39
	2.47
	1.32
	-0.11
HINFP	-0.95
CCDC142	1.38
	-3.14
CMTM7	-1.71
	-1.15
GPLD1	1.54
DBN1	0.34
TPK1	0.33
	-0.58
TST	1.74
TDO2	-0.27
TPT1	-1.8
CHCHD2	-0.6
CHCHD3	-1.32
RPL7A	-2.5
CHCHD6	0.64
CHCHD7	-0.17
CHCHD4	-1.16
CHCHD5	-0.75
ZNF182	1.23
RFK	1.05
SRP68	-0.51
	0.93
OVCA2	0.95
ZNF519	-0.3
ZNF512	0.81
ZNF513	0.61
	-0.3
ZNF511	-1.22
ZNF516	2.42
HNMT	-1.11
	0.81
	-2.53
TSPYL4	0.51
TSPYL5	-0.26
	1.22
TSPYL1	1.45
TSPYL2	2.03
	-0.6
RPH3AL	-1.11
SMG7	-1.26
	-1.86
SLC39A8	0.61
SLC39A9	0.52
	0.48
HIST2H3D	-4.62
HIST2H3C	-7.33
HIST2H3A	-7.33
SMG1	-0.63
SLC39A3	-0.49
SLC39A4	0.95
GABPA	-0.24
XIRP2	0.33
DLG4	-0.43
	-0.12
	0.65
PSCA	0.11
PSIP1	-3.38
	-0.69
	-1.3
MTHFD1L	-1.23
	-1.1
	-2.19
VWF	1.54
EPDR1	1.8
MYH10	-0.33
MYH11	1.36
	1.43
MYH13	-0.52
MYH14	1.08
MYH15	-1.1
	-0.55
KIAA0355	1.74
SYS1	0.62
HYKK	2.56
MAP4K3	-0.8
PEX19	0.97
REN	-1.57
REL	-0.22
	-1.72
	-0.46
FANCF	1.17
MAP4K4	-0.67
HMBS	-0.37
MALT1	-1.75
	-1.21
	1.47
	-0.27
ZC3H3	1.4
	-1.66
SLCO4A1	0.38
	2.37
	-0.87
	-1.02
	-1.69
	-2.85
ROM1	1.63
	0.66
PPEF2	-0.87
	-0.19
SCAF4	-0.97
	0.97
	0.1
LMBRD2	-0.75
LEF1	-2.84
SCAF8	0.37
WEE1	0.81
SEMA5B	-0.69
TMEM63A	0.67
MTFMT	0.17
TMEM63B	2.16
NAA38	-0.47
NTN1	1.53
	-0.7
NTN4	0.08
FITM2	1.37
	0.81
	-1.3
ATAD2B	-0.36
	-1.43
