ORAI3	0.23
RBBP7	0.1
JMJD1C	1.23
CCNY	0.975
EPPK1	0.52
GLG1	-0.285
	-0.02
AKT3	0.075
	-1.325
	-0.625
	0.81
	0.885
	-0.46
TOP3A	0.745
	-0.78
TOP3B	-0.76
NAA16	-1.055
	0.52
NAA15	-0.09
E2F2	-3.005
	0.06
FUBP3	-0.89
	-6.98
CCNF	0.075
EZR	-0.135
	-0.71
APOC4	-0.18
APOC2	0.76
	-1.735
SAP18	0.92
	-0.24
	0.48
TMEM179B	0.485
	0.81
	-0.37
	-0.19
UBQLN2	1.25
	0.245
GNAS	-0.155
	-1.655
	-1.125
MARCH5	0.195
MARCH7	3.185
MARCH6	0.545
ZNF395	2.015
C2orf49	0.155
RBCK1	1.17
MARCH2	-0.46
SLC18A2	1.27
SLC18A1	-0.045
AGTRAP	1.695
MARCH9	0.03
MARCH8	-0.11
ART4	0.05
MAD2L2	-0.045
CDH24	-0.97
NPDC1	0.785
	1.19
	0.25
FAM222A	0.17
TAB2	0.595
	-0.63
FAM222B	-1.865
LETM1	0.05
LETM2	-0.18
MME	-2.705
MMD	0.595
	-0.33
SLC38A1	-1.98
	-0.325
ADCY4	3.245
IFFO1	-2.43
ADCY6	-3.655
ADCY7	-1.49
PIWIL4	1.17
ADCY1	0.505
ADCY2	-0.04
ADCY3	-0.165
	-0.86
CPD	-0.635
ADCY9	-1.95
KRTCAP2	-0.22
KRTCAP3	1.31
CPZ	1.45
KANK2	-0.81
KANK3	-1.52
H3F3C	1.17
KANK1	2.28
TMEM70	0.555
CPQ	-0.55
TMEM72	0.19
	1.435
	1.07
	-0.555
	-0.615
	-0.845
	-0.25
SLC7A8	-0.015
	0.22
SLC7A6	-0.175
SLC7A7	-1.415
SLC7A4	-2.345
SLC7A5	-0.78
SLC7A2	0.815
SLC7A1	1.67
GARNL3	-1.49
SLC38A3	1.515
	1.11
COL16A1	1.22
TTC23	-1.925
	-0.135
	2.7
ZNHIT3	-1.185
	0.9
	3.815
SLC17A9	0.545
RSL24D1	0.01
STUB1	0.375
DDIT4L	-0.615
SLC17A1	-1.545
SLC17A2	-1.295
SLC17A3	-1.45
REEP1	-1.85
KARS	-0.76
TWSG1	-0.08
SLC38A2	1.815
RIN2	1.05
REEP3	-0.765
	0.22
	-0.1
	-0.74
REEP2	-2.005
PSMD9	0.52
PSMD8	0.86
	-1.565
PSMD4	1.1
	-0.915
	1.82
PSMD1	-0.11
JUND	0.425
	0.29
PSMD2	0.215
AGPAT5	-0.005
AGPAT4	-0.51
AGPAT3	-0.39
IFRD1	0.04
IFRD2	-1.07
	0.155
	0.53
	-0.39
NPRL3	-0.625
	-2.035
SLC37A2	-0.395
SLC37A3	-0.1
SLC25A51	0.62
SLC37A1	-0.24
ITPRIPL2	0.115
	2.605
	-0.11
	-0.91
	-0.52
ERMP1	-2.055
	-0.4
	1.01
	0.125
TMEM203	0.135
TMEM204	0.375
TMEM205	0.105
TMEM206	-1.52
	-5.16
TMEM208	0.98
TMEM209	0.095
ADSSL1	0.75
	1.315
	1.315
ATP5F1	0.515
ZNF446	2.665
	0.28
ZNF444	0.7
ZNF445	-1.045
	-0.22
	0.98
PCDHB3	-1.75
PLEKHN1	-0.745
	1.57
MRAS	-1.07
MRAP	-0.535
ZNF449	-1.775
	1.65
	1.27
COMMD3	0.59
MCFD2	0.96
AKR1C4	0.975
MRPL9	-1.185
	0.36
	-0.025
	-0.565
COMMD1	-0.51
TOMM40L	1.12
LMX1B	0.36
KANSL1L	-0.575
RFC5	0.855
RFC4	-0.655
PCDH15	0.55
JARID2	0.975
RFC3	1.37
COMMD7	-0.49
CUTA	-0.025
C4orf50	1.27
SARS	0.105
	-0.55
PNLIPRP1	15.65
PNLIPRP2	8.725
	-2.185
	1.345
	0.25
	0.17
KLHL7	1.14
KLHL4	-0.03
KLHL5	-2.14
KLHL2	0.565
KLHL3	-1.845
EMP1	1.135
KLHL8	0.245
KLHL9	0.395
SMAP1	-0.275
SMAP2	-0.205
	1.925
	-1.38
KANSL2	0.24
ZMYND8	0.155
	0.69
PAF1	1.21
UACA	-0.31
ATF7IP	0.45
UHRF1BP1L	0.805
CENPC	0.415
PPA2	0.345
	-0.68
	1.575
KDM1A	-1.375
	0.0
	-0.74
	-0.33
INPP4B	-0.745
FIG4	0.215
	4.44
GCC2	0.525
GCC1	-3.81
	-2.43
	-1.19
	-0.47
PSMF1	2.71
ANO8	1.065
	-1.94
PDGFA	-1.57
ITSN1	-0.13
SCRIB	-0.055
ANO6	-0.79
ITSN2	0.185
	-0.06
STAU2	-0.36
	6.295
PIGC	1.875
	0.47
FN3KRP	-0.04
HEG1	-1.505
IRF3	0.355
IRF2	1.34
EGFLAM	-1.61
IRF7	0.92
SPCS1	1.71
SPCS2	0.48
CCBE1	-0.635
ROR2	0.19
IRF9	1.96
	0.91
	0.36
	0.36
	0.28
	-0.33
	-0.7
CLK1	-6.29
CLK2	-0.315
CLK3	0.33
CLK4	-3.195
HERPUD2	1.95
HERPUD1	-0.03
ZBTB10	1.12
	0.4
ZBTB16	-0.72
ZBTB14	1.92
	2.0
CDC5L	0.025
FDXACB1	0.425
HAUS3	1.565
	-1.39
	-3.25
	-0.19
HAUS1	0.23
AGFG2	0.3
CTTNBP2NL	-0.79
AGFG1	-0.555
	0.23
LAMB1	0.9
GTF2H3	-0.78
GTF2H2	1.75
GTF2H1	0.555
PIGF	0.57
CDC42SE2	-0.935
ZFP36L1	0.81
ZFP36L2	-0.735
CDC42SE1	0.625
ABHD8	0.44
	0.205
ABHD2	1.33
ABHD3	0.435
	-0.33
ABHD6	-0.56
ABHD4	1.245
ABHD5	-0.77
WDR7	-0.44
WDR6	-1.5
WDR5	0.8
WDR4	-0.925
WDR3	-0.39
WDR1	-0.86
	0.64
	1.515
MDC1	1.565
CCDC167	-0.33
CCDC166	1.755
FCGBP	2.35
PRKCI	-0.255
	-0.11
MLXIP	0.565
CRYGN	-0.895
	3.085
	-2.03
	0.365
	-5.425
	-0.455
	-1.74
	0.905
LAMB3	0.19
DPCD	-1.575
USB1	-1.03
	0.015
BIN1	0.255
	0.23
MIB1	2.5
MAN1C1	-1.36
	7.595
ACSS2	1.285
	1.11
MINPP1	-0.46
C6orf89	1.17
TROAP	-1.11
LAMB2	0.575
TBXAS1	-0.55
TRHDE	-1.685
SPON2	-1.745
GGPS1	1.1
HNRNPAB	0.95
	-0.25
	0.84
	-0.55
NT5C	-0.465
ADCYAP1R1	2.26
	0.655
	3.185
LPAR5	-0.695
NGEF	-1.76
ALAS1	-4.74
SAMM50	0.16
	0.015
MICU2	-0.255
GIN1	1.32
EBI3	-0.635
FECH	0.685
	0.695
CYP4V2	-0.87
TSEN34	-0.415
	-3.66
	-0.045
	-0.005
	0.92
BRMS1	1.02
ATHL1	-0.685
	-0.55
	1.85
HCLS1	-0.08
ZNF32	-0.59
SPAST	-1.875
EDNRB	0.235
KIF17	-0.55
BDKRB2	0.44
BARD1	-0.89
PDIA2	5.025
METTL18	-0.805
ATP12A	-0.37
MKS1	0.225
SFXN5	0.7
SFXN2	1.355
SFXN3	0.425
SFXN1	1.015
RRP12	-0.245
TIGD2	0.46
NABP1	-0.235
SH3KBP1	1.795
RRP15	0.78
	-1.035
	1.035
CLNS1A	0.12
	1.61
ST6GAL1	2.705
GP1BA	0.665
FUZ	0.195
USP12	-1.075
USP13	-1.315
USP10	-0.385
USP11	-0.645
USP16	0.235
AFTPH	0.855
USP14	0.335
USP15	-0.545
USP18	6.135
USP19	1.035
FUK	-1.47
BCDIN3D	-0.065
SEMA6C	2.68
C21orf2	-0.73
PRPSAP1	-0.195
PRPSAP2	0.37
RRP1B	0.215
HS2ST1	0.025
	0.03
	0.76
	-1.605
EMC6	2.185
GANC	0.36
DENND4B	0.21
METTL14	1.06
KAT6A	0.425
HMGB2	1.615
	-2.14
	-0.61
FAM185A	-0.2
	0.115
LYPD1	-3.1
	-1.435
FAM167B	-2.01
FAM167A	0.64
SLC22A3	-1.46
SASH3	0.4
NAPEPLD	-1.47
	-0.235
	1.35
CILP	-0.075
RAMP3	-1.75
	-0.755
	1.86
	0.325
RAMP2	0.645
SLC4A1AP	0.31
	0.115
	0.25
	-0.78
SYK	-0.54
	-0.44
C12orf57	-0.2
TNIK	1.71
SLC5A3	0.55
	0.23
	0.235
C16orf58	-1.7
SYT16	-0.97
	1.635
HAVCR2	1.785
	-1.535
	0.925
OARD1	1.49
ADAMTS16	0.19
	0.885
FRS3	-1.08
FRS2	-1.005
	1.15
	-0.995
	-1.37
PDRG1	0.465
WLS	0.105
	0.675
	-3.755
	-0.415
MAN2B2	-1.99
ITK	2.5
MAN2B1	-0.76
CD44	-0.385
CD47	1.295
URM1	-0.97
RAP1B	0.22
RAP1A	0.96
SKAP2	0.655
SMTN	-0.91
L3MBTL2	0.05
SATB2	0.25
OCLN	4.87
EP300	-0.75
	-0.215
DNAJB1	-4.195
GPRASP1	1.755
NCOA2	1.02
NCOA3	-0.14
	0.97
	-0.275
	-1.2
NCOA7	-0.745
NCOA4	-0.465
NCOA5	-0.62
HKDC1	-0.56
	-1.375
	0.19
NEFH	1.95
	1.375
	-0.265
REV1	-0.96
CHRD	0.995
	-0.73
	0.23
	3.07
ATF6B	0.405
	3.015
NRAS	1.185
RGN	0.505
	2.02
BIK	2.285
PPP4R4	0.55
PIP5K1B	-0.575
PIP5K1A	-0.31
PPP4R1	-0.225
PPP4R2	-2.43
CCNG1	-0.35
CCNG2	1.735
	-1.73
ARMC8	0.15
ARMC9	-1.785
ARMC6	0.935
ARMC7	-0.63
ARMC4	-1.9
ARMC5	1.31
ARMC3	-0.2
ARMC1	0.42
	0.25
	-0.33
	1.57
BCAP29	-0.15
RELL1	1.6
FBRS	1.01
RNH1	-0.68
	2.59
WDR70	-0.055
APOA5	0.295
XRCC3	0.29
DNAH11	-0.335
XRCC2	-0.925
HJURP	-0.615
	-0.74
	2.52
SNIP1	-1.495
PIGW	1.635
WDR74	1.235
	-0.025
	-1.31
NRAP	-0.095
	-0.745
	-0.535
	1.165
	0.595
	-0.685
	0.25
SYCE2	-1.36
RPS29	-1.39
GSK3A	-0.79
RTCA	-0.74
GSK3B	-0.51
VARS2	-1.625
PCYT1A	-1.45
ALCAM	0.165
PRKAB2	0.655
DMWD	0.035
INF2	-0.185
HMCES	-0.05
	-0.045
	0.545
OR5M3	0.325
PMF1	-1.055
ISCA2	0.13
SDC1	1.325
SDC2	0.155
SDC3	-0.98
SDC4	1.425
UBALD1	2.45
MAPK14	0.45
MAPK15	-1.47
AGAP3	-0.075
MAPK11	-1.07
MAPK12	0.77
MAPK13	-0.375
WFS1	0.19
	1.73
	1.66
TREH	-0.165
BRK1	-0.165
CAMSAP1	-1.145
CAMK1D	0.305
	1.085
	-0.465
	2.51
	-0.225
	0.37
PTCD3	-0.135
	1.365
	0.26
MGEA5	1.59
HNRNPUL2	0.985
HNRNPUL1	1.23
GLE1	-0.815
LGALS12	-1.16
NAA38	-0.05
GPBP1L1	0.885
NAA35	0.41
NAA30	-0.6
METTL21A	0.745
TRIP10	-0.435
TRIP11	0.79
TRIP12	-0.23
TRIP13	-0.795
APOA1	0.43
APOA2	0.52
	3.115
NKD1	-0.74
LRRC14B	-1.175
KIAA1143	0.765
	0.285
	1.11
	0.8
	1.13
PDE1C	-1.11
PDE1B	1.295
PDE1A	-1.395
	-0.255
ADAM8	-0.52
ADAM9	-0.415
	-3.21
	-2.285
RIPPLY3	-0.57
	-1.99
AATF	1.325
CD36	1.815
	-2.575
	-2.875
	1.52
AATK	-0.17
CD37	-0.465
ZYG11B	0.745
MKX	-0.12
SEC14L4	-0.345
FAHD2B	-1.605
MOXD1	-2.4
GAN	-1.83
	0.86
AP2M1	0.1
SNRNP25	1.55
TOMM34	-0.475
SNRNP27	0.275
	0.815
TSTD2	-1.43
AMOT	-1.875
IGFN1	-0.25
	-1.11
EDF1	-1.64
SERPINA10	0.555
SERPINA11	-0.275
TMEM17	-1.96
	-1.1
	-0.32
	-1.015
KIF3B	-0.04
	-2.1
YPEL5	1.56
ITPA	0.35
DIO1	-3.81
TTC21A	-0.545
PDE12	-1.465
BMP8A	-1.11
ORAI2	0.32
PDGFRB	-0.195
PDGFRA	0.19
ORAI1	-0.345
	-1.53
ZNF322	-0.93
DNAJC5B	0.19
KIRREL	-1.09
	-1.745
PDGFRL	-2.395
TMEM30A	0.45
	-0.805
TTC28	0.235
MTA2	-0.3
	0.455
BDP1	1.22
	0.185
TTC25	1.065
TTC26	-0.865
TTC27	1.33
ARL5A	0.635
TTC22	-0.01
ARL5B	0.32
UFL1	2.505
ZNHIT2	-0.685
ZNHIT1	1.055
ZNHIT6	-0.295
	-1.24
CKS2	0.475
NFIL3	1.935
PCDH12	-2.76
ASCC3	0.995
PCDH10	-0.19
EHD4	0.05
PCDH17	0.735
	0.22
DUSP4	-0.085
EHD3	1.385
PCDH18	-2.405
NPM1	-3.14
ASCC1	0.35
NPM3	-0.15
	1.3
KANSL3	-0.935
	0.335
KANSL1	0.375
	1.17
	-0.13
	-0.48
KIF24	-1.905
KIF27	0.715
MRPL13	0.545
KIF23	-0.685
KIF22	-1.43
	-0.47
	-0.225
	-0.61
	0.51
ATMIN	-0.58
RSBN1L	0.885
ADIPOQ	0.75
UBXN2B	-0.105
	5.535
UBXN2A	-0.565
YPEL1	-0.51
	3.05
	3.84
	-0.515
MEN1	0.88
PMEPA1	-0.805
	-0.735
KIAA1033	0.625
TMEM222	0.17
	0.855
TMEM220	0.205
	0.27
NABP2	-0.49
ACAD10	-0.07
	-0.71
SLC35A4	-1.48
ZNF462	2.405
ACAD11	-0.195
ZNF467	0.525
	-1.225
NSF	0.775
	-3.96
SPNS1	1.655
UGDH	1.1
SPNS3	1.57
SPNS2	-0.125
HPCA	-1.275
CLEC4C	-0.195
	1.18
ZSCAN30	-0.55
KIF2A	-0.66
KIF2C	-0.285
FGGY	0.35
KIAA1522	-0.655
	-1.02
CDCP1	0.355
GABARAPL1	1.93
FGG	0.715
GABARAPL2	-0.125
GPR18	1.15
SLC35A3	-0.07
LYNX1	-1.39
	-0.15
POGZ	-1.45
TSPEAR	-1.86
KHNYN	2.35
	-1.75
YPEL2	2.255
GNG5	1.07
UBE2J2	0.21
	0.915
PIGO	0.23
	-0.855
ECH1	0.51
MIPEP	-0.09
DPY30	-0.56
GCAT	1.09
MYLK2	0.36
	-0.18
	1.09
SAT1	0.865
SAT2	-0.105
SLC6A2	1.195
LZTR1	0.315
ATG16L1	-0.44
ATG16L2	1.095
	-1.775
SCAF4	-1.98
MYLPF	-1.07
	-0.19
SLC6A7	0.04
LFNG	-0.195
SLC6A6	-1.45
CCDC60	-1.4
PCYT2	0.57
	-1.08
TRIB1	-0.475
MTFP1	0.35
	0.915
SRA1	-0.22
OXSR1	-0.265
	-0.515
	0.695
LYN	-0.1
	1.51
EML2	0.075
NSDHL	1.245
	1.13
KIF7	-0.725
KIF4A	-0.59
NCDN	0.17
MNS1	-1.875
AMACR	-0.455
ZFAND5	3.86
ZFAND4	-2.02
ZFAND3	0.43
ZFAND1	-1.825
PRKG2	0.405
	-2.13
TIMM8B	0.185
TUBA8	0.125
	2.255
CUBN	1.85
PFN2	0.4
PET117	-0.57
	1.57
LIFR	-1.065
HEPH	0.375
	2.175
AMOTL1	-1.25
AMOTL2	-1.66
LMBR1L	-1.255
	1.45
PGM2	1.26
FAM20A	0.56
FAM20B	-1.91
FAM20C	-1.48
RBPMS2	-0.335
	-2.16
BAMBI	-0.17
BSCL2	-0.8
TMEM132E	0.395
TMEM185B	-2.17
	0.595
TMEM132A	2.425
TMEM132C	-0.55
SUGP1	0.885
	-2.3
	1.83
	-1.065
SPAG9	-1.23
SPAG7	0.65
SPAG4	1.365
SPAG5	-0.725
YDJC	-1.01
	-1.335
ASTE1	-0.635
WDSUB1	-1.835
SMARCD3	-0.155
SMARCD2	1.285
SMARCD1	1.535
NCAPH	-1.085
NCAPG	-0.705
	-2.625
CD3G	1.645
	-0.51
TIMM10B	0.8
RPF2	1.62
	-0.88
BLZF1	0.12
ARID5B	-2.485
HLA-DMA	0.795
GPC1	-1.215
GPC3	1.29
GPC4	-0.09
	-0.3
GPC6	0.655
	-0.065
S100A16	0.655
KLRC1	0.365
TGFB1	-0.285
TGFB2	-2.095
	0.135
	1.235
BBS1	-0.775
	2.79
KIF9	0.85
BBS5	-0.265
PLCG1	-1.04
BBS7	0.425
PRKAR2A	0.035
TARBP2	0.05
	-1.155
PRKAR2B	-1.63
TIGD5	-1.055
DCSTAMP	-1.535
NR1H4	0.495
	0.575
FN3K	-1.18
EIF4A2	-2.64
MAN1A2	0.015
NR1H3	-0.195
	-0.52
	0.635
	0.55
	-0.08
	0.255
	-1.855
	1.45
ZNFX1	0.05
	0.88
	-0.4
	-0.235
H6PD	1.465
ACBD3	-0.96
	-3.1
ACBD6	0.245
ACBD5	0.055
ACBD4	-1.035
HBS1L	-0.145
ZMYM2	-1.18
ZMYM3	-0.65
FAM160A2	1.065
ZMYM1	-1.19
ZMYM6	2.585
	-1.31
ZMYM4	0.095
ZFAND6	1.14
	-1.095
AMPD2	3.245
AMPD1	-0.39
TOP1	-0.475
	-1.94
MMACHC	-0.87
CCDC141	-0.745
	-1.08
CCDC142	-0.335
TGFBI	0.78
PHYH	0.13
DPM3	-1.89
	0.44
SLC50A1	0.83
C3orf18	-0.2
ZNF878	0.24
RNF14	0.795
	-0.425
ZNF23	-0.7
GINS3	1.265
LYPLA1	0.245
LYPLA2	1.225
ANKHD1	1.13
TYW5	0.99
	0.23
	0.165
CHCHD2	0.7
POLR3F	0.215
POLR3G	0.72
POLR3D	-0.14
GINS1	-0.135
POLR3B	0.34
POLR3C	-0.98
DTNBP1	-0.475
CD99L2	-0.59
POLR3K	0.255
POLR3H	-1.07
ENOX1	-1.49
ENOX2	0.145
RRP36	0.79
	-2.12
ATP10A	0.405
ATP10B	-0.09
NR2F6	0.575
NR2F1	-0.09
NR2F2	-0.575
TENM3	-2.11
TENM2	-0.2
TENM1	-0.445
MIOX	1.75
	-1.19
TENM4	-0.18
MIOS	0.07
GPALPP1	-0.13
	-6.17
STARD10	0.175
	-0.695
SLC22A23	1.05
STARD13	1.65
CASC5	-1.19
XKR4	0.36
CDKL5	-0.87
CDKL4	-0.04
DLGAP5	-0.965
CDKL3	1.47
CDKL2	0.095
	0.045
USP39	-0.885
	-1.605
ADRA1B	0.26
GLT8D2	0.405
	3.38
	0.26
KIAA1328	0.34
USP31	-1.32
USP32	0.55
USP33	1.655
USP34	-0.245
USP35	0.055
USP36	-1.22
USP37	-0.135
	-1.86
	-0.74
CPM	1.24
	-1.78
	-0.43
PPP1R15A	2.42
	-2.44
PPP1R15B	-0.575
DCAF4	0.855
	0.08
	0.05
HP	0.055
TSN	1.525
	-0.3
PABPN1	-1.81
COPZ2	2.33
TYW1	-0.295
RASL11B	-1.7
RASL11A	-1.25
	-0.22
	1.945
PRSS23	0.365
CPB2	-0.575
IL23R	-0.05
YWHAG	-0.96
SSH2	-0.97
SSH3	-0.965
SSH1	-0.7
CTBP1	-0.15
TST	-0.14
HEMK1	1.22
	0.91
CINP	-0.2
SMOX	-1.965
PTPRCAP	2.715
PRKCH	-0.04
	0.66
	0.345
	-1.75
RDH5	-0.275
	1.555
	0.555
	-1.135
COA5	-2.83
DAP	0.74
	-0.095
TYW3	0.955
KCTD12	0.475
KCTD11	-0.38
	0.555
KCTD17	-0.25
CX3CR1	-2.19
HMGCL	0.495
NAP1L1	-0.535
NAP1L2	1.79
PLRG1	0.04
NAP1L4	1.195
	-0.44
	1.92
GMDS	-1.23
CYP4F12	-0.01
HMGCR	0.525
CIT	-1.305
ANKRD13B	1.94
GET4	-0.535
FGF2	-0.3
FGF1	-0.965
UBLCP1	0.5
C3orf43	-1.19
	-0.87
SERPINA5	0.365
SERPINA6	0.95
SERPINA7	4.73
	-1.055
CD22	-1.35
CCDC62	-0.03
	-1.915
	-0.19
	-1.36
	-1.62
BMP10	-1.87
UGT1A10	2.015
UGT1A4	3.245
ZNF180	-1.6
UGT1A1	-0.885
UGT1A3	2.325
DPYSL4	-0.28
DPYSL2	1.25
DPYSL3	0.595
SAP30L	-1.42
PALB2	0.74
ARL6IP4	-0.66
DAB2IP	-0.445
ARL6IP1	0.4
	0.015
SLC35B1	0.075
PES1	1.445
SLC35B3	-1.61
SLC35B2	-2.155
SLC35B4	-2.33
REL	-1.17
	0.36
	-0.88
CHPF	1.855
	1.15
UBR1	0.03
OTOA	0.97
	-0.285
PSMB10	-0.12
UBR7	0.61
	0.475
	0.695
PIGM	0.1
	2.08
BTBD7	1.07
TMPRSS11E	-0.37
	-0.475
	1.23
FPGT	-0.04
FPGS	-0.22
DENND5B	-0.475
DENND5A	-1.025
MUC2	-0.56
PPP1R9A	0.245
	-0.525
PPP1R9B	-0.715
	0.83
RAB20	0.015
HSPB11	1.64
TCTN1	0.07
C5orf24	-0.235
	-1.28
RAB21	0.485
LAYN	1.035
MGAM	0.665
CHP1	-2.33
	-0.42
AGA	0.04
CHP2	-0.075
	1.525
	1.23
	-4.045
TSEN2	-0.41
	-1.575
RAB24	1.675
XYLB	-0.21
	-1.125
	1.43
PGM2L1	-0.805
PCYT1B	-0.43
RAB26	-0.86
MYEF2	-1.345
	-0.935
CPA2	10.09
ITGA2B	-1.565
QSOX1	-1.35
UGT2A3	-0.08
UGT2A2	1.5
UGT2A1	1.515
ITFG2	0.355
RAB28	-0.81
CLEC1A	1.275
CLEC1B	0.56
	0.36
DGKZ	0.46
PUS1	-0.46
PUS3	1.45
PUS7	0.44
DGKQ	-0.755
CSAD	0.685
SMIM3	-1.645
DGKH	-1.31
DGKI	-0.55
NOL11	-0.465
C10orf107	0.555
	2.355
	-0.605
DGKA	-1.325
DGKD	-0.64
DGKE	-0.605
CNTNAP1	0.315
	0.55
	0.885
OGT	-1.32
TCP1	-0.3
OGN	-0.265
PWWP2B	-1.3
AKAP13	-0.375
PWWP2A	-0.585
	0.46
IL7R	0.61
DNTTIP1	0.08
DNTTIP2	0.645
EVL	0.61
	-0.48
NUP155	-0.335
EVC	-0.16
	3.52
	1.125
BICC1	-0.31
	0.23
NOSTRIN	0.74
UBN2	1.96
UBN1	-0.945
RNASE10	0.8
IGLON5	-1.16
ECSCR	0.13
	-1.22
MYCT1	0.22
NAA50	-0.26
CREB3	-0.675
CREB1	-0.855
IMPA1	-0.33
IMPA2	-0.59
	-1.36
B4GALT1	-2.645
FAU	-2.2
B4GALT3	-1.76
FUT8	-0.025
B4GALT5	-2.57
B4GALT4	0.52
B4GALT7	-0.215
B4GALT6	2.035
EHMT1	-0.94
	-0.615
EHMT2	-1.04
CLEC16A	0.15
QPRT	-0.395
MIA	-0.34
AARS	-0.395
LRRC16A	-2.85
	2.565
FAM46C	0.215
PDE7A	0.77
CDH13	-0.445
PDE7B	-0.085
	-0.71
	0.465
AARD	1.015
ADPRH	1.46
	1.115
LLPH	-1.01
	-2.805
	0.31
	1.845
	-1.945
GNAO1	-0.545
SFN	-0.15
ELK3	-0.46
ELK1	-0.88
WDR75	-0.125
ELK4	-0.185
	2.1
SERAC1	0.62
MZT2A	-0.255
NCAM1	-0.48
NCAM2	-1.325
UBOX5	-0.59
	-0.75
TANK	-0.26
RAP1GAP	0.065
AAR2	0.28
TMEM37	-0.25
	-1.935
TMEM33	1.44
	-0.735
FAH	0.46
CNEP1R1	0.29
	1.03
NCKAP5	-0.77
	-0.64
	2.495
NCKAP1	0.695
CSNK1A1	-1.055
PLXNC1	-0.47
PGD	0.75
RPL37A	-3.5
MRPS9	-1.725
	0.135
DOK2	-1.11
DOK3	1.29
DOK1	1.465
PGR	1.27
F11R	0.62
DOK4	-2.69
	1.11
	1.165
DNMT3B	-1.505
	1.14
DNMT3A	0.185
	0.135
ROM1	-0.36
	0.165
C1QC	-0.565
RNF2	-1.005
LCA5	1.0
	0.25
MELK	0.115
NUP153	-1.08
PRKG1	0.355
HILPDA	1.72
	-0.55
	-0.74
SDF2L1	2.24
RIMS2	-0.855
TNFAIP8L2	0.165
IGBP1	-1.705
	0.05
SSR1	-0.165
PLLP	-2.865
	0.23
RANGAP1	-0.225
CYP2S1	-0.335
	0.42
PLXNA3	-0.565
CYTIP	1.76
	0.69
RSPH9	-0.855
	0.26
CAAP1	0.095
DDHD1	-0.435
DDHD2	-1.91
TRIM62	-0.815
PDZD11	0.8
ROCK1	1.625
COX10	-0.16
	0.625
CASS4	-0.74
KIAA1468	0.145
ZDHHC20	-1.84
ZDHHC21	-1.335
ZDHHC24	-0.565
	-2.75
	-0.98
	0.695
	-0.935
	-1.105
	-0.49
	-0.04
	2.46
	-0.95
	-0.125
ZNF407	-0.76
CDK11A	1.175
	-1.68
RBM26	0.17
RBM27	-0.43
STAT5A	-1.245
	-1.965
RBM22	0.395
RBM20	0.1
COX17	0.975
ENAH	0.06
RBM28	1.715
	-2.685
NUBP1	-1.005
CLOCK	-0.94
WISP1	-0.49
FCGR2B	1.365
YKT6	0.105
CRB2	0.36
ANKIB1	0.66
	-1.175
	-0.895
SH2B2	-0.825
SLC25A5	0.61
SH2B1	-0.17
	0.76
KIF20B	-1.7
LEF1	-0.68
IREB2	0.795
	2.16
GSPT2	-1.14
GSPT1	-0.785
	1.105
STMN1	-0.68
STMN2	-1.16
EIF2AK1	-0.945
LPAR6	-1.015
EIF2AK3	1.225
EIF2AK2	0.2
EIF2AK4	0.28
FBXW5	0.59
	-0.84
CAMKK1	-0.34
	6.375
SLC25A19	1.0
FKBP1A	0.86
SLC25A17	-0.525
GCGR	-0.79
SLC25A15	-0.115
SLC25A14	-0.425
SLC25A13	-0.235
SLC25A12	-1.015
SLC25A11	-0.89
SLC25A10	-1.07
	-0.45
CSPG4	-0.695
CSPG5	-0.14
	1.31
	0.36
NUDC	0.95
TRMT1	-1.96
SPINT2	-1.17
CRBN	0.725
PITPNM1	-0.555
	-1.115
PITPNM2	-0.425
F12	-0.06
F10	-1.045
F11	-0.11
STK38L	-0.055
KIAA1462	-0.225
DERA	-0.475
FTH1	3.79
	-0.63
FKBP10	1.135
FKBP11	-0.705
CADPS2	-2.77
PFKM	-1.16
C16orf54	-2.56
NEDD4L	-0.615
SLC12A6	-0.035
	3.17
	-0.53
	0.925
C19orf43	0.415
	-0.405
KDM6A	1.055
MTFR2	-1.08
IFITM3	1.295
IFITM2	0.465
	-0.735
BBS2	0.48
	1.235
	0.37
	1.35
	1.725
SCD	1.315
SELPLG	-0.245
	-0.16
	2.08
TUBG1	-0.595
TUBG2	-0.38
COPG2	-0.735
COPG1	0.245
RAC2	-0.735
VCAM1	1.64
TBKBP1	-0.82
SNAP91	1.73
C15orf41	1.005
CWC25	-1.81
	-0.055
ZNF518A	2.31
SPINT1	0.44
DES	1.91
ZNF518B	0.865
	0.19
KIAA0319	-1.85
SPECC1L	-1.135
	0.025
	0.37
PCBP4	0.28
DCP1B	0.565
DCP1A	-0.985
	1.92
HHIP	-1.155
SUCO	1.97
GUCY2C	-0.43
MICALCL	-0.03
FIGN	-2.3
KIAA2026	2.27
KEAP1	-0.07
	0.055
	-0.315
	0.085
CCDC93	-0.84
HOMEZ	0.685
ARL4D	5.36
	1.195
PCDHAC2	-0.295
ERAP1	0.31
	0.23
UMPS	-0.315
	1.34
	0.015
	0.045
TXNL1	0.82
	0.61
	1.13
PCOLCE2	-2.735
SLC4A5	-1.21
ANK1	-2.275
	0.425
ANK3	0.48
NR1H2	0.23
SLC4A3	-1.1
SLC4A2	-0.835
	2.575
ANGPTL3	-0.055
	-1.215
	0.415
SLC4A9	1.92
SLC4A8	-0.715
	2.52
TNFSF4	0.26
PLA2G6	-0.32
SYNJ2BP	-0.935
HSPA4L	1.29
	0.565
MYLK3	-0.68
