TRIM25	-0.25
TRIM26	-1.26
CDH23	-1.21
CDH24	-1.58
TRIM21	-0.34
CDH26	1.16
TRIM23	0.94
PER3	-1.6
PER2	1.17
FLRT3	1.29
PNKD	0.45
GNPAT	-2.02
	1.66
GDF15	-3.1
	2.77
	-0.73
ZFAND6	-0.53
COMMD9	0.02
VTA1	-1.16
	-0.05
ARCN1	-0.48
KAT7	1.13
	-0.24
NKAP	-0.03
	-0.7
	-0.9
	0.59
PPDPF	1.08
C1GALT1C1	0.93
	-2.86
EDARADD	0.3
AES	-1.71
CD300A	0.75
PNRC1	1.85
PNRC2	-1.63
DNAJC28	0.29
GNAO1	1.02
DNAJC25	1.68
DNAJC24	0.27
GAPDH	-2.14
DNAJC21	-0.42
DTD1	-0.67
DTD2	-0.85
	0.41
ARHGAP5	0.45
	0.83
	-0.41
PPTC7	1.61
ARHGAP1	-1.38
	-1.05
AEN	0.69
	-0.22
	-0.58
SPRTN	-1.69
LAMA3	0.99
	1.5
ZFP36	0.53
	1.79
TMEM79	1.5
PPP6C	0.92
ZYX	-0.94
	0.07
TMEM70	1.45
ZFP30	0.41
	2.6
TMEM74	0.63
RBL2	-0.08
	-0.61
CEP128	0.56
FADD	1.52
	0.22
HSPA4L	-1.15
SLC39A10	-0.15
	0.08
RPUSD4	-0.61
MRPL4	-0.09
MRPL2	-0.44
	-1.74
RPUSD2	-0.43
RPUSD3	-0.44
ZFAT	-0.56
	0.96
MRPL9	0.7
	-1.39
ZNF613	1.42
	0.34
	0.91
	0.77
	-2.93
	1.71
ZNF618	-1.61
	0.08
	-0.04
	-0.64
MOK	-2.36
	0.34
HIST2H3D	4.63
EIF4EBP1	0.21
EIF4EBP3	-2.61
EIF4EBP2	-2.93
	1.13
	0.59
MS4A15	3.48
BAG2	2.78
BAG3	-0.95
BAG1	0.06
BAG6	-1.5
BAG4	0.78
YBEY	-0.69
MSRB1	1.09
RTKN	0.99
MSRB3	2.73
MSRB2	-1.94
	-0.73
SLC39A1	0.55
	0.87
	-0.75
SEPT8	-0.87
EIF1AD	1.12
	1.16
ATXN1L	0.38
	1.18
ZNF385B	1.61
ZNF385A	-1.64
GMFB	0.66
CBLN1	-0.61
	1.16
RRM2	0.27
	0.17
SLC39A7	0.08
	0.07
	-1.72
PDHA1	-1.22
	3.95
	4.28
EVI5	-0.03
ATXN10	-0.26
RAP1GAP2	-0.29
FSCN2	-1.3
FSCN1	-6.33
	1.41
MYL12B	0.75
MYL12A	0.37
NLRP14	0.73
CKMT2	1.27
PLLP	-0.35
RPS6KC1	-1.77
RILPL1	1.11
RILPL2	0.91
TMPO	-0.78
CAMK1D	-1.09
VARS	-0.81
ECM2	-1.3
	1.42
	-0.76
SMCR8	0.38
HHAT	-1.22
FMR1	0.39
	1.81
LYPD6	1.34
RAB3IL1	0.94
HIST4H4	1.87
	0.07
LYPD3	-0.05
LYPD1	-0.47
NAP1L1	-1.06
NAP1L2	4.12
NAP1L3	-1.85
NAP1L4	-0.6
SLC48A1	-1.01
CATSPER2	0.59
	0.52
	0.65
RGS7	-0.61
LRRC8C	0.61
RGS2	0.05
RGS3	0.09
PLAG1	0.07
RGS9	-0.87
ZDHHC7	1.32
APMAP	1.23
	-1.01
PEAK1	1.74
SERTAD2	-0.25
COL19A1	-1.22
	-0.25
SERTAD3	0.89
IL1RAP	-1.42
SERTAD4	-3.48
KIAA1143	0.37
ARAP2	-3.33
	2.74
FSD1L	1.51
SH2B2	-0.75
NAB1	0.63
XIAP	0.19
RDH14	2.36
KANK2	-2.94
KANK3	0.95
KANK1	-1.15
EPDR1	3.21
DEDD2	1.95
DOLK	-0.01
SPA17	0.13
	-0.55
	0.49
MGARP	-2.63
	1.36
NR3C2	-3.23
GAK	-1.01
KIAA1841	-0.63
	-0.05
WDR5B	-0.89
TARSL2	-1.13
CDK2AP1	2.52
CDK2AP2	0.92
HAPLN3	0.68
NUCB1	-0.24
CIAPIN1	-0.66
	1.21
PTP4A1	1.59
ZSCAN29	0.56
PTP4A3	-2.62
PTP4A2	-0.33
ZSCAN25	-0.69
ZSCAN26	1.59
UBR4	-2.71
ZSCAN20	0.84
ZSCAN21	0.63
ZSCAN22	0.3
	0.75
MLYCD	-2.66
SUZ12	0.27
MRPS9	-0.54
MRPS7	1.43
MRPS6	1.62
MRPS5	-0.88
IFI35	2.46
TDRD7	-0.31
MRPS2	-0.32
IFI30	-0.1
ABHD8	-1.27
SOCS6	-0.43
MYLIP	-0.48
OTUD1	1.13
	0.85
ABHD2	-0.85
ABHD3	-0.55
ABHD6	1.03
PA2G4	-0.7
ABHD4	-0.09
ABHD5	3.78
TWF1	-0.32
NKIRAS2	0.91
NKIRAS1	0.06
TWF2	-1.54
WDR53	-0.03
	1.5
MBTPS1	0.26
EIF4G3	-3.04
EIF4G2	0.39
EIF4G1	-2.98
BATF3	0.53
WDR59	0.24
RAB11FIP2	-1.8
FAT3	-0.23
FAT1	-1.53
GRB2	1.55
	-1.47
	-2.15
FAT4	-2.75
UQCC1	0.05
	-0.1
UQCC2	0.32
HOXC9	0.09
HOXC8	-1.23
	1.04
MFSD8	-0.02
	-0.15
HOXC4	-1.69
HOXC6	-1.63
	0.73
SSU72	-1.81
	-0.33
TMEM248	1.21
SWT1	-3.03
	1.11
	-0.26
	-0.19
HIVEP3	-1.86
C5orf63	-0.89
	1.32
	-1.27
HTRA1	-2.46
LSM4	0.74
COL27A1	-2.24
HTRA2	0.48
RBMX2	0.64
LSM5	3.39
HTRA3	-0.55
TMEM246	0.49
NEURL1B	-1.05
LSM7	1.64
	-2.1
	1.18
	1.53
	1.87
FAM207A	0.09
POLR2E	-1.15
POLR2D	2.6
POLR2G	0.54
POLR2F	0.18
POLR2A	-2.65
LSM2	1.79
POLR2C	0.45
POLR2B	-1.81
POLR2M	1.15
POLR2L	2.0
AKR7A2	-2.71
	-1.11
POLR2I	1.47
POLR2H	-1.44
POLR2K	0.84
POLR2J	1.11
TLK1	0.23
	0.12
TLK2	1.15
USP54	-1.74
USP53	0.18
USP51	-1.6
GTF3A	2.0
	-1.03
	0.82
BATF2	-0.44
AGO4	-0.42
ASCC1	-2.61
	1.02
AGO1	-0.95
DDA1	0.3
AGO2	-1.41
AGO3	0.22
GAMT	-0.06
VBP1	0.99
	2.36
FAM120B	-3.25
FAM120C	-2.2
FAM120A	-0.43
	-0.07
	0.57
MAPK14	-0.29
MAPK15	-2.03
MAPK11	-0.48
MAPK12	0.36
MAPK13	-1.43
	-1.03
	-1.74
HPGD	0.41
FZD1	-2.14
FZD2	0.82
DNAJC9	-1.95
FZD4	-0.58
FZD5	-1.93
FZD6	1.03
IQUB	-0.1
CACNB3	-0.02
HUS1	0.4
CACNB1	-0.37
MOCOS	1.76
CACNB4	1.02
BICC1	1.57
TBRG1	0.22
	-0.87
	0.94
	-0.17
TAMM41	-1.92
ASH1L	-0.16
KMT2D	-1.16
DCBLD2	0.46
HIST1H1T	1.85
TBRG4	-0.51
	0.72
ATP12A	-0.17
AMFR	0.41
USO1	-0.78
PLCD3	-0.14
PLCD1	-1.23
HIST1H1D	3.0
	1.51
ZNF518A	-1.16
	1.29
	2.13
HIST1H1C	1.63
ANKZF1	-0.81
SOS2	-2.24
SOS1	-0.53
	3.96
TACC1	-1.53
TACC2	-2.31
TACC3	1.04
JDP2	0.2
PICK1	0.13
TMEM234	4.24
TMEM237	2.14
MRTO4	-2.62
KIF20B	-4.58
TMEM230	1.75
KIF20A	-3.62
	-0.18
	-0.19
LPXN	0.16
	1.9
MCC	-3.3
CAB39	0.83
	0.52
	0.55
LCA5	-0.55
	-1.37
RPL3L	0.22
ANKHD1	-0.57
	-0.73
GNAT3	0.85
	0.97
	0.14
	0.89
BCL2L11	0.3
BCL2L13	-0.09
BCL2L12	-1.39
ESCO2	-0.91
ESCO1	-0.87
	4.49
NUP43	-2.34
CTU2	0.57
	0.52
	1.19
	1.34
	0.73
	-0.67
	0.05
	1.43
MSX1	0.34
MSX2	-4.45
HSD11B2	0.09
C17orf80	1.88
	0.33
	0.01
ISYNA1	-5.13
GTF2H3	2.13
GTF2H2	-0.59
GTF2H1	1.21
GTF2H5	-0.07
GTF2H4	0.5
CHD2	-0.01
	-0.52
TVP23B	2.22
	-0.52
ZNF654	0.21
ALDH1B1	-0.02
	0.73
	2.54
	0.79
COX7A2L	-0.64
DBX2	0.73
PCDH9	0.25
	0.52
	-0.71
RPL38	3.01
RPL39	2.26
RPL36	1.19
	1.87
RPL34	1.9
RPL35	0.95
RPL32	1.07
	0.02
RPL30	2.08
RPL31	0.85
PCCA	-1.02
TARBP2	-1.1
	5.78
ATF5	-1.07
ATF4	2.3
ATF7	-1.57
ATF6	0.91
ATF1	1.31
PPCS	-1.07
	7.68
SMARCC2	-0.15
	-2.3
SMARCC1	-1.25
RYK	1.52
BUB1B	-0.95
SUMO1	0.21
TMCO1	0.86
CTTNBP2	0.59
TMCO3	1.42
PSPC1	-3.33
	2.87
TMCO6	1.01
ABHD11	-1.17
	2.47
PPWD1	-1.02
ANKIB1	-0.44
	0.41
LEF1	-1.69
KIAA0319	1.87
EEF2K	-1.45
BLOC1S6	1.37
BLOC1S5	-0.88
BLOC1S4	1.85
BLOC1S3	0.58
BLOC1S2	1.16
BLOC1S1	1.34
LHX8	-0.11
LHX9	-1.68
ABHD16B	-1.64
	8.24
PTGER2	-1.95
	-0.43
	-0.51
TOR3A	1.11
SKIV2L	-0.43
	-0.82
NADK2	-1.96
SLC38A4	-1.32
SLC38A7	0.64
SLC38A6	-1.02
SLC38A1	0.04
SLC38A3	-2.02
SLC38A2	-1.71
MDFIC	0.53
SLC38A9	0.61
	-0.32
STK3	0.7
STK4	-1.67
	0.75
OCA2	-3.72
	0.75
	0.85
CXCL16	4.19
	0.46
UBE4B	-3.21
UBE4A	-0.2
	0.22
ARID5A	-2.33
HCN3	-0.43
HCN2	-1.08
HCN4	1.07
	-0.52
	-1.3
SNRNP27	-0.28
NAA35	-1.0
	0.04
YBX1	-1.72
YBX3	-1.42
YBX2	-1.09
	-2.01
	2.68
TTC4	3.28
NAA30	0.19
	1.56
	-0.47
TTC1	-0.95
TEN1	0.36
	0.91
CHIC2	1.81
	-1.31
CHIC1	0.31
DRP2	-0.1
PIKFYVE	-1.62
	-1.22
UACA	-1.59
TBC1D23	-0.38
ARPC3	-0.52
ZIC4	-1.8
TBC1D20	1.39
ZIC2	-0.21
	0.75
TBC1D25	0.01
ARPC2	-0.22
CDC25A	-0.08
FUNDC2	-0.04
TBC1D2B	-0.32
RNF44	-3.35
GUCY2D	0.87
	-1.19
SENP8	0.42
SENP7	0.46
SENP6	0.26
SENP5	-1.41
SENP3	-0.24
SENP2	-1.39
SENP1	0.53
SAMM50	-1.49
	1.8
	-0.76
ARPC5	-0.61
ING4	-1.01
ZNF354A	-0.43
RNF40	-1.1
	-2.18
ING1	3.26
TYRO3	1.8
POC1A	-0.61
POC1B	0.25
	-0.1
DCUN1D1	-2.09
CLPB	0.45
	-1.03
	-2.24
BHLHE40	-0.47
	-0.73
DCUN1D3	0.5
WDFY3	-0.34
WDFY2	1.0
WDFY1	-3.26
	3.12
	0.59
GFPT1	0.52
GFPT2	-3.07
INA	1.86
SHKBP1	-1.49
DYNC1LI1	-1.01
RBM7	0.86
	0.39
	0.3
VSNL1	-2.89
SDCCAG8	-0.23
	0.26
SNIP1	0.19
GLA	4.0
	-0.17
SLC2A13	0.08
SDCCAG3	0.21
	-1.42
SLC2A10	-0.83
COX19	0.64
ITPR2	-2.74
	-1.54
ANKRD37	0.88
FSBP	0.16
NASP	-1.77
GLS	0.05
	0.07
ANKRD39	1.78
CDIPT	-0.94
NCOA2	-0.75
NCOA3	-0.54
NCOA1	-0.59
	0.01
NCOA7	-1.09
	-0.07
NCOA5	-0.19
	-1.18
	-1.74
	0.84
	-1.05
NT5C3A	0.69
	0.07
	2.47
BSN	-0.62
	-0.1
CISH	-1.27
LCOR	-2.73
MECR	2.85
BSG	-0.5
	-7.28
	-0.78
MAGI2	1.05
FOXRED2	0.64
	0.53
RIF1	-0.83
PPM1D	0.74
CAPNS1	-1.62
	-1.87
ABCG2	-1.92
	0.07
SLC27A5	0.46
SLC27A4	0.25
SLC27A6	1.69
SLC27A1	-0.62
STARD3NL	2.1
SLC27A3	-1.27
SLC27A2	3.56
SREK1	-0.5
AK9	-0.85
AK8	0.4
TBCK	0.34
	-1.9
	0.0
AK3	0.99
AK2	3.33
AK1	0.07
TBCD	1.29
	0.34
AK6	2.24
TBCA	1.1
	1.15
NPNT	5.42
	1.43
	0.27
MME	3.52
MMD	0.02
CDIP1	0.42
HNF4G	1.58
PABPN1	-0.4
	-1.12
PPM1B	-0.36
NCKAP1L	0.73
AP1S2	4.99
	7.79
	-1.44
GEN1	-1.21
	-0.18
ZNF496	-0.62
ERF	-2.18
	0.73
	0.56
HAND1	-2.12
HAND2	-1.9
	-0.42
ERH	1.13
PARM1	3.58
	0.59
HERPUD1	1.41
	8.57
	0.6
	1.32
ERCC6L2	-0.88
BTBD9	0.57
	2.15
RRP9	-0.15
	2.05
	2.01
FCGRT	1.25
TRA2A	-1.08
TRA2B	-1.02
	-1.05
ACER3	1.32
SLC24A4	0.52
MDC1	-1.41
FBN2	-1.84
SIM1	-1.96
SLC24A1	-0.16
	0.22
	1.55
C20orf194	-1.37
BRMS1L	0.22
MEX3D	0.98
	-1.87
MEX3B	-0.33
IL17RE	-1.01
MEX3A	-1.57
LACTB2	-0.69
IL17RD	-0.1
	-0.8
	-1.57
ENDOD1	-0.29
BTRC	-0.92
	-0.21
MATK	1.99
SLC25A21	-1.13
IL17RA	1.47
PET100	1.22
SCN1A	-0.21
	-1.16
EEPD1	0.03
FRYL	-3.41
DEXI	-0.48
	-0.05
FUOM	-1.85
IDI1	1.65
SPTB	1.25
GRPEL2	1.38
IMPDH1	-0.01
	1.95
ZXDB	0.94
ZXDC	0.76
	-0.02
TMEM185B	2.18
	1.49
	1.41
UBXN11	0.27
MYADM	-1.52
DNTTIP1	-0.43
DNTTIP2	0.02
UBLCP1	0.06
	-1.65
	0.21
	-1.24
	-0.83
	-0.9
MTMR9	-1.44
	0.35
MTMR7	3.88
MTMR6	-3.83
MTMR4	1.16
MTMR3	0.29
	2.51
MTMR1	-0.03
YIPF2	0.69
NAAA	-4.43
	1.99
	-0.39
TSC22D1	0.6
TSC22D3	1.04
TSC22D2	-0.66
	3.36
	3.04
FCHSD1	-1.9
FCHSD2	0.89
APOBEC3B	-2.1
	0.02
	1.99
	1.04
	2.59
	-0.03
HIPK3	-1.32
HIGD2A	0.9
	1.2
TRAIP	0.16
UBA52	2.18
DND1	0.59
PLCE1	0.19
SFT2D1	1.31
CD2BP2	0.12
NDUFC1	2.81
	-0.16
	1.39
EXOSC8	1.21
EXOSC9	-1.29
BCKDK	-0.79
EXOSC2	-0.58
EXOSC3	2.28
EXOSC1	0.16
IBSP	-2.01
EXOSC7	0.97
EXOSC4	-1.03
EXOSC5	1.58
	1.32
GGACT	1.13
GGCX	-0.62
ADAMTSL4	0.75
ADAMTSL5	-0.29
TULP3	0.79
CYB561	1.64
CCDC91	0.57
TULP4	-2.93
NCOR2	-0.99
DISC1	1.38
NID1	-1.02
QRICH2	-1.03
	-0.77
INCENP	-1.07
FARP2	-1.32
	4.01
FARP1	-0.58
C9orf40	2.17
C9orf43	-1.01
KIAA0895L	-1.35
CRAT	-3.09
MBNL1	-1.38
FCER1A	0.22
	-1.01
E4F1	-0.18
	1.49
BTG1	0.58
CCDC93	1.23
SNAP47	2.13
DEPDC1	1.89
	0.87
SLX4	-0.24
	1.4
DEPDC5	-0.69
EEF1E1	-1.97
	2.35
PSMB10	0.63
PAOX	-2.99
	0.41
	-0.58
SCYL3	-1.18
SCYL1	-1.25
STXBP1	-1.0
	0.87
STXBP2	-0.42
	0.74
	1.65
	2.09
	-3.89
	-0.05
	2.23
OSTM1	-1.18
SKP2	0.92
SKP1	-0.81
S1PR3	1.47
S1PR2	-1.66
S1PR1	-0.68
NOC2L	-2.46
	0.17
CRYBG3	0.44
	-1.88
FANCG	0.53
CFLAR	0.39
FANCE	-1.76
FANCC	0.82
FANCB	-0.31
FANCA	0.78
HNRNPAB	-0.94
CCZ1	-0.22
FANCM	-1.28
FANCL	-0.68
	-0.21
HAS3	-1.13
CA5B	-1.91
	1.16
	-0.67
CLHC1	1.33
	-0.57
HNRNPA0	0.49
	0.22
	-2.88
	-2.16
	2.35
RPN2	1.49
CA8	4.08
MIF	1.43
HAP1	-0.76
	-1.54
KNSTRN	-0.11
KIAA1109	-0.14
LRRFIP1	-0.32
	0.27
GOLT1B	0.09
	-0.63
BNC2	-0.38
PTGR2	-2.38
TFIP11	-0.86
IRS2	-1.62
HOXA7	-2.25
HOXA6	-0.35
TRAPPC6B	1.43
HOXA4	1.42
HOXA3	-0.88
	-0.42
HOXA1	-0.12
OGT	-2.4
CDK8	-2.59
LPAR3	0.06
LPAR1	0.02
LPAR6	-1.64
HOXA9	3.1
RAP2B	0.36
STMND1	0.73
	-0.51
RAP2C	1.37
CEP57	-0.38
CEP55	-1.52
SPECC1	-0.23
LIMS2	0.41
LIMS1	-1.19
	-0.84
	-0.83
	-1.91
HMGCL	-2.45
	1.86
	0.25
RERE	-3.93
RERG	1.07
DMBX1	1.56
SUN2	-1.02
SUN1	1.91
	0.88
SZT2	-0.75
MIIP	-1.4
HSPD1	-2.56
NARFL	-0.52
MTX2	-0.94
MTX1	-0.09
AMD1	-2.55
PRKCI	-0.79
PRKCH	1.86
LIAS	-3.42
ZNF366	-0.84
PRKCA	-0.14
PRKCB	-2.38
	-2.43
PRKCD	-2.63
PRKCG	-1.74
HIST1H3B	1.37
HIST1H3C	1.41
HIST1H3A	3.46
HIST1H3F	0.9
HIST1H3G	2.79
HIST1H3D	3.16
HIST1H3E	2.54
HIST1H3J	3.59
	0.53
	-0.43
HIST1H3I	3.1
CDPF1	1.13
SEC11A	1.13
SEC11C	2.97
ROBO3	-0.26
PMF1	1.97
ATPAF2	0.09
	1.24
TOR4A	-0.84
	-1.57
	0.02
SCRIB	-1.2
TYMS	0.67
TYMP	0.47
ZNF790	-0.65
ZNF791	-0.31
	0.58
	0.07
	0.14
MUL1	-0.92
ZNF799	0.6
ROBO2	1.09
WWP2	-1.87
WWP1	1.72
GPER1	1.6
PSMD9	2.0
TPI1	-0.06
PPIL3	0.3
PPIL4	-2.28
ZBBX	0.41
PPIL6	0.17
RAD17	-1.14
	-0.84
MFAP3	0.28
	3.26
PPP1R7	-0.8
	2.92
PPP1R2	-3.08
CCDC96	-0.17
CCDC97	1.34
PPP1R8	2.8
PRMT7	-1.22
	-1.03
	0.56
	-0.65
	0.43
	0.17
ZNF574	0.79
	-0.15
	0.73
TRPV4	-0.28
	-0.18
	1.1
SETDB2	-0.28
	1.52
CTSH	1.67
ATPAF1	0.44
CTSK	2.42
	1.23
NFIC	-0.07
CTSO	1.55
CTSA	0.08
CTSB	-0.41
CTSC	-1.31
CTSD	0.36
CTSF	1.36
KCNAB2	-2.49
RPL14	0.04
RPL15	0.46
CTSZ	4.34
RPL17	-0.22
RPL10	0.5
RPL11	-2.85
RPL12	0.76
RPL13	-0.05
FGFR4	-0.35
CTSS	-0.73
RPL18	-0.58
GPATCH3	-1.45
CTSV	-0.05
EMILIN2	-3.57
PCYT1A	-3.61
NAA10	-0.04
CXCL3	-0.05
PCYT1B	1.62
	0.87
SYK	1.64
PRMT5	-1.08
NINL	1.58
	-1.27
	1.5
SYP	-0.28
AMMECR1	-0.12
PRRX1	-2.21
	1.13
PRRX2	2.08
	1.49
LRRIQ3	2.22
EMD	-2.01
	0.12
EMB	2.07
	-0.73
	2.23
STRIP2	0.64
ROMO1	2.62
SCG5	-1.56
	0.75
CDC123	-0.32
INO80E	0.83
AP2S1	0.76
AFF4	-0.66
AFF3	0.38
	-7.45
PDPN	-1.44
PDPR	-1.6
	0.46
CIT	1.15
	0.73
USP20	-1.05
CARD6	-1.32
	-0.84
STK40	0.2
ZNF583	0.53
ERP29	0.37
PHKA1	-0.16
ADAMTS7	-1.86
PHKA2	-1.33
UBA6	-0.74
PSMB7	-0.01
PDP2	-0.5
UBA5	-0.23
UBA2	-0.54
UBA3	-0.63
UBA1	-2.43
	-2.06
	0.09
	-1.59
	0.35
PHF20	0.91
PHF23	0.14
	1.57
	1.16
UBE2H	-1.73
ABCA12	3.4
ABCA13	2.8
UBE2M	-0.18
FAM162A	0.09
	-1.85
NAA11	1.37
UBE2A	0.07
	1.77
UBE2C	0.79
UBE2B	1.59
UBE2F	2.07
ARHGEF6	-0.56
	1.18
SPR	-0.37
	2.57
UBE2S	-0.24
RPAIN	0.88
TOP3A	0.99
UBE2T	-0.36
UBE2W	2.27
TOP3B	-0.08
	1.29
LIPT2	0.91
LIPT1	-0.18
	0.83
ADAMTS9	-0.47
ILK	-1.64
RPRML	1.4
ADAMTS8	0.87
	-2.52
	0.92
ARHGEF1	-0.2
	1.81
	0.52
	2.19
	-1.13
PNO1	0.55
TALDO1	-1.26
MTG2	-0.89
BMP2K	-0.93
MTG1	-1.97
	0.64
	1.22
	0.56
RABEP2	1.17
SMTNL2	-0.88
RABEP1	1.97
LFNG	-2.42
	0.89
	3.64
COCH	1.44
NDUFA6	1.49
NDUFA7	0.57
NDUFA4	2.18
NDUFA5	0.68
NDUFA2	0.43
NDUFA3	1.51
NDUFA1	1.17
ASPSCR1	-0.2
NDUFA8	0.42
NDUFA9	-0.94
	1.37
GPR63	-0.94
PLXND1	-0.45
	0.5
	1.0
FAM171A2	0.07
	0.77
FAM171A1	1.07
MAEA	-0.22
	-0.05
	1.47
TBL1XR1	-0.38
	-0.99
	0.09
	3.1
NBR1	-0.6
PPP2R2A	-0.25
CACFD1	-1.05
	-1.86
	-1.03
GNS	0.37
SAT2	1.66
	1.21
DTX2	1.17
UFM1	3.21
BIRC6	-1.48
BIRC5	2.94
JARID2	-1.57
EIF5	0.24
EIF6	0.45
OXR1	1.12
	0.59
GNE	-1.76
ANKRD16	0.35
TXNL4A	1.21
TXNL4B	-0.09
RPAP1	0.23
	2.74
ANKRD10	1.99
ANKRD11	0.37
	-0.83
	2.55
TMEM37	-0.68
AKR1E2	-0.05
	-1.88
NSF	1.77
TMEM33	-1.36
	-1.56
PDPK1	-0.7
DMC1	-0.45
NT5C1A	2.0
	-0.17
NT5C2	-3.94
POU3F3	-2.54
POU3F2	-0.41
	-0.75
	2.55
	-0.53
POU3F4	-0.05
CENPC	-0.08
MNS1	0.23
	0.53
	1.49
	1.56
GPD1L	0.35
	-0.96
	-2.25
FAM53B	-0.73
FAM53C	1.12
FAM53A	-0.52
POGK	0.75
VAMP1	-1.36
	1.1
	1.4
	-0.66
FMO4	-1.68
ANO10	-0.71
POGZ	-0.95
GSTCD	1.18
STON2	0.14
PRUNE2	2.63
	1.18
	-0.82
SSH2	0.81
AHCY	-0.44
SSH3	-0.59
PARG	-0.04
DHDDS	-1.95
AOC2	-2.1
TIMP3	-1.73
TIMP2	1.83
TIMP1	4.1
PARS2	2.26
NRCAM	1.8
PARN	-0.15
PARL	-1.4
	0.82
CRY1	0.06
HDHD2	-1.79
MLH1	0.26
PI4K2A	-2.53
HIBADH	-0.12
	-0.69
	-1.02
	0.97
	-1.63
NHLRC3	1.84
VAMP3	-0.19
	-0.05
EXPH5	1.38
PAFAH1B1	-1.73
CXorf56	0.42
CXorf57	-0.09
SH3BP4	-0.52
	0.41
	-0.87
LRRC69	-1.18
TSACC	-0.04
SUSD2	-0.95
	-0.21
SUSD1	0.9
LYN	-1.83
	-1.05
	1.32
	2.12
	-1.01
FAM221A	1.85
ACOT11	-0.48
SEMA7A	-1.12
IP6K2	-1.79
IP6K1	-0.81
OTUD6B	0.05
ACOT13	0.34
BRSK2	4.86
BRSK1	-1.12
	-0.42
	0.59
	0.87
DDX4	2.12
DDX5	-1.78
DDX6	0.24
	6.8
C3orf67	1.75
DDX1	-0.42
TLR5	-0.51
	0.22
MYO15A	0.07
	0.12
	1.38
SCN3B	2.12
CYB5D1	-1.07
	1.95
	1.8
ZNF217	-1.74
	0.96
	0.35
KATNBL1	1.83
ZNF212	1.11
	1.57
	1.44
	0.39
SLC7A5	0.65
PHF21A	-1.32
SLC7A3	-0.84
	-0.05
SLC7A1	0.19
NFKBIZ	-1.78
ARID4A	-1.83
ARID4B	-0.93
	-1.49
MMS19	-2.74
RMDN3	0.48
PLAC1	-2.06
KIAA0100	0.21
CRYZ	0.36
HAUS8	2.05
PLEKHA5	-1.27
HAUS6	0.12
AMER1	-1.4
HAUS4	1.06
HAUS5	-0.48
HAUS2	0.36
HAUS3	-1.47
HAUS1	0.6
SLC5A12	-0.18
	0.69
	-1.06
	1.38
UBXN8	-0.42
PRSS36	-1.74
PRSS35	1.82
	-2.66
	-0.89
DLX5	-3.01
DLX6	-0.17
MYD88	-1.42
DLX1	0.09
DLX2	0.13
DLX3	0.14
ACVRL1	1.96
	0.54
	1.1
TFEB	0.42
EID1	1.17
	-1.69
	2.37
HIST1H2BF	1.85
	4.81
	3.4
	2.49
HIST1H2BB	2.63
HIST1H2BC	1.95
HIST1H2BL	2.22
HIST1H2BM	1.09
HIST1H2BN	1.69
	1.61
	3.0
HIST1H2BI	1.56
PDGFC	0.19
HIST1H2BK	0.62
NETO2	3.52
TNFAIP8	0.64
CRYM	0.72
VAV1	1.54
VAV3	-0.61
VAV2	0.98
TNFAIP1	0.25
	1.41
TNFAIP3	-1.54
TNFAIP2	-0.21
ECI2	-0.46
ECI1	-0.51
CHRD	-1.43
IPO8	-1.9
IPO9	-1.23
IPO7	-0.88
IPO4	-0.58
IPO5	0.21
	-0.08
NRBP1	0.42
RTF1	-0.15
DTX3L	-0.16
SMCHD1	-0.8
JAZF1	1.01
SDCBP	1.44
FOXN4	-2.16
DMRT3	0.53
	-0.75
	-2.06
RCAN2	-0.38
LRRC58	-0.73
ZNF521	-1.56
LMBR1	1.97
RAB8B	0.11
RAB8A	-0.55
NR6A1	0.64
C6orf163	2.23
	0.5
MARS2	0.55
	1.6
SCPEP1	1.15
ICAM4	-2.32
MGAT5B	1.47
	2.62
COL26A1	0.71
ARV1	-1.65
	0.94
	-1.13
	-0.4
PAQR9	1.33
PAQR8	-0.66
NIFK	0.1
GABPB1	2.18
	0.55
PYGO1	-1.69
PYGO2	2.45
PHYHD1	1.26
PAQR3	0.59
STOX2	0.39
PAQR5	1.71
PAQR4	-0.9
PAQR7	-2.62
PAQR6	-1.0
FERMT2	-0.62
FERMT3	0.87
FERMT1	-1.67
FADS1	-0.75
FADS3	0.27
FADS2	-3.23
CRNKL1	-0.89
SIL1	1.18
	1.72
	3.34
SYNGR1	0.89
	1.19
SYNGR3	-0.92
SYNGR2	3.57
	-0.88
CTDSP1	-0.93
NXT2	1.87
PRR5L	0.59
NXT1	1.82
CTDSP2	-0.64
DGUOK	1.95
CSE1L	-2.38
	0.12
	0.96
	1.8
	0.41
	1.32
	0.85
PMVK	-1.48
	-0.21
	-0.15
	0.52
	2.24
	-1.0
	-1.74
ACAD10	-3.31
ACAD11	0.15
	1.69
OSGEP	-0.44
PLOD2	0.51
PLOD3	-0.32
PLOD1	-3.23
	0.95
	2.93
DNASE2	-0.8
RFTN1	-0.16
	0.22
C9orf64	0.39
	0.87
	-2.53
USP6NL	1.29
	-0.67
	0.3
KLHDC8B	-1.54
RABGEF1	-1.09
	-1.96
RAD21	-0.66
	-0.17
	-0.61
ANLN	-1.41
USP12	1.73
USP13	-2.72
ALDH6A1	-2.48
USP11	-1.4
USP16	-0.41
USP14	-0.34
USP15	-0.46
SSBP1	-0.67
USP18	2.34
USP19	-1.27
BCL10	1.72
MIOS	0.05
INPP1	-1.65
	1.39
IL27RA	0.47
UNC45A	-0.47
	4.33
