	1.54
DCBLD2	2.42
	0.67
ATP12A	1.89
AMFR	-0.09
USO1	0.52
PLCD3	-0.23
PLCD1	-2.34
HIST1H1D	-2.29
	-0.21
ZNF518A	1.16
	-1.34
	-1.23
HIST1H1C	-1.93
ANKZF1	0.26
SOS2	-1.0
SOS1	-1.02
TACC1	2.68
TACC2	1.1
TACC3	1.88
JDP2	-2.87
PICK1	1.43
TMEM234	0.16
TMEM237	-0.96
MRTO4	1.41
KIF20B	1.51
TMEM230	-0.77
KIF20A	-2.51
	-1.59
MKI67	-1.3
LPXN	0.76
	0.25
MCC	-0.76
	1.48
CAB39	-0.17
LCA5	1.44
	0.56
RPL3L	-0.44
ANKHD1	-0.48
GNAT1	-1.46
	0.99
	-0.39
	-0.12
BCL2L13	1.84
BCL2L12	1.93
	1.1
ESCO2	-1.52
ESCO1	-3.15
NUP43	-1.03
CTU2	0.8
	1.32
	-2.77
	-0.21
	0.6
IL1R1	-1.05
	1.64
ZNF551	-0.56
MSX1	-2.67
EIF3F	0.37
ADRM1	1.28
C17orf80	-0.51
	3.25
	-1.07
ISYNA1	-2.8
	-2.57
GTF2H2	1.22
GTF2H1	1.55
GTF2H5	-2.14
GTF2H4	1.65
CHD2	0.91
	1.15
TVP23B	-1.3
	1.24
ZNF654	-1.2
ALDH1B1	0.95
KAT6A	0.08
COX7A2L	-1.88
PCDH9	3.87
	-0.78
RPL38	0.77
RPL39	-0.8
RPL36	0.95
RPL37	0.28
RPL34	1.78
RPL35	1.46
RPL32	-0.47
	0.32
RPL30	0.46
RPL31	0.71
PCCA	0.88
TARBP2	1.27
TARBP1	-0.13
ATF5	0.26
ATF4	1.47
ATF7	-0.33
ATF6	-0.43
ATF1	-1.8
PPCS	-0.72
	4.85
SMARCC2	-1.32
	-0.3
SMARCC1	-0.74
RYK	-0.85
BUB1B	-0.49
SUMO1	-0.17
TMCO1	0.22
CTTNBP2	-0.08
TMCO3	0.26
PSPC1	1.62
	0.38
TMCO6	1.39
PPWD1	1.21
ANKIB1	0.83
LEF1	0.39
KIAA0319	-0.06
EEF2K	0.27
BLOC1S6	-0.46
BLOC1S5	-2.43
BLOC1S4	0.4
BLOC1S3	0.43
BLOC1S2	0.5
BLOC1S1	-0.51
PTGER4	2.55
	1.36
MIB2	-0.23
	-0.17
TOR3A	1.11
NADK2	0.9
	2.22
SLC38A4	-0.28
SLC38A7	2.12
SLC38A6	-0.95
SLC38A1	-0.44
SLC38A2	-1.89
MDFIC	-2.05
SLC38A9	-0.06
	0.93
STK3	-0.44
STK4	-1.08
	1.6
AHNAK	-0.66
	0.94
CYP3A7	2.3
	1.07
	-0.12
CXCL16	-0.59
	-0.99
UBE4B	-0.75
UBE4A	1.51
	0.2
HCN2	0.77
HCN4	1.99
	1.52
	0.59
SNRNP27	0.68
	0.67
YBX1	0.67
YBX3	0.91
YBX2	0.17
TTC4	2.26
NAA30	2.55
	2.28
TTC1	0.53
TEN1	0.2
	0.47
CHIC2	0.56
	-0.03
CHIC1	-1.59
DRP2	1.54
	1.33
PIKFYVE	-0.81
PEPD	-1.32
UACA	-1.05
TBC1D23	-1.86
ARPC3	-0.29
TBC1D20	-1.57
	-0.49
TNFRSF9	1.62
TBC1D25	-0.23
ARPC2	-0.5
FUNDC2	2.67
TBC1D2B	-1.47
RNF44	-1.05
SENP8	2.27
SENP7	0.5
	1.14
SENP5	1.89
SENP3	0.91
SENP2	0.92
SENP1	-0.85
SAMM50	1.82
	-1.97
	-0.87
ARPC5	0.86
ING4	-1.29
ZNF354A	-0.73
RNF40	-0.32
ING1	0.69
TYRO3	1.84
ING3	-0.18
POC1B	-0.01
VASH1	0.94
DCUN1D1	0.22
	1.09
	0.54
BHLHE40	-4.76
PRRC2A	0.24
DCUN1D3	0.88
WDFY3	-1.19
WDFY2	1.4
WDFY1	0.05
	-0.15
	-0.61
GFPT1	-1.15
GFPT2	1.46
ECHDC3	-3.94
ECHDC2	-1.01
ECHDC1	0.02
DYNC1LI1	0.84
RBM7	-2.35
	-0.07
	-0.67
ACP1	1.4
SDCCAG8	-1.25
	2.5
SNIP1	0.56
GLA	2.88
	1.23
SLC2A13	0.75
SDCCAG3	2.88
	1.4
SLC2A10	-2.14
COX19	0.38
ANKRD35	-1.32
	1.67
ANKRD37	-1.57
ANKRD31	0.9
GLS	0.79
	-1.06
ANKRD39	-0.4
CDIPT	-1.22
NCOA2	-2.44
NCOA3	-1.8
NCOA1	-2.78
	-0.56
NCOA7	-2.87
	1.65
NCOA5	-1.17
	0.09
	0.71
NT5C3A	0.58
	1.96
	-0.38
BSN	-1.01
LCOR	1.71
MECR	0.35
BSG	-1.42
NSFL1C	-0.96
P4HTM	-2.01
FOXRED2	0.85
RIF1	-0.19
PPM1D	-0.65
CAPNS1	-2.38
	-0.71
ABCG2	1.44
	0.94
	1.71
SLC27A5	1.07
SLC27A4	2.25
SLC27A1	-0.71
STARD3NL	-0.46
SLC27A3	-2.61
IGSF10	1.2
SREK1	1.01
AK9	2.82
ZNF638	-0.02
TBCK	-2.38
	-1.72
	0.87
AK3	-1.66
AK2	0.28
AK1	1.03
TBCD	0.06
TBCC	0.67
AK6	-0.61
TBCA	1.52
	0.15
NPNT	0.4
	0.64
OXTR	-3.11
MME	0.6
SARS	-1.07
CDIP1	0.41
	1.08
	1.24
PPM1B	-1.34
ACTBL2	0.85
	-0.14
	1.42
GEN1	1.09
	1.09
ZNF496	1.43
ERF	0.14
CBLL1	0.36
EPS8	-2.92
	-0.65
ERH	-1.77
PPM1A	-1.35
HERPUD2	0.11
HERPUD1	-2.59
	0.59
	2.61
	2.58
	2.55
FCGRT	-3.94
TRA2A	-1.0
TRA2B	0.04
	1.36
	-2.72
	-2.3
FBN2	-1.13
SLC24A3	-2.86
FBN1	-0.94
	1.56
	2.11
C20orf194	-0.61
BRMS1L	1.06
MEX3D	0.36
MEX3B	-3.54
MEX3C	-0.8
LACTB2	2.23
IL17RD	1.14
	0.4
	0.23
ENDOD1	-0.13
BTRC	0.85
SCN1B	0.96
IL17RA	-0.2
PET100	-0.87
SCN1A	-0.22
EEPD1	-0.48
MCPH1	-0.51
	1.54
FRYL	0.44
DEXI	1.6
	2.21
FUOM	0.98
IDI1	-6.4
SPTB	-2.5
GRPEL2	-0.73
IMPDH1	1.43
	1.15
ZXDB	-1.77
ZXDC	-0.47
	-1.64
TMEM185B	-0.18
TMEM185A	-0.83
UBXN11	2.79
MYADM	-2.35
DNTTIP1	1.31
DNTTIP2	1.12
UBLCP1	0.32
	-1.96
	0.82
	1.74
	1.99
MTMR9	0.53
MTMR6	-0.18
MTMR4	-1.09
MTMR3	-0.55
	4.1
MTMR1	-0.94
	-0.2
NAAA	1.0
	-2.13
	0.77
TSC22D1	-3.64
TSC22D3	-3.12
TSC22D2	0.08
	-1.14
	1.19
	-0.61
FCHSD1	0.95
FCHSD2	0.15
	-1.04
	-0.69
	0.72
	-0.99
HIPK3	-0.27
HIGD2A	0.32
	-0.44
TRAIP	0.53
UBA52	-1.71
PLCE1	-0.18
CD2BP2	1.39
	0.4
	0.43
EXOSC8	-1.35
EXOSC9	1.16
BCKDK	0.96
EXOSC2	2.59
EXOSC3	1.78
EXOSC1	-1.3
IBSP	0.72
EXOSC7	1.1
EXOSC4	1.43
EXOSC5	2.69
ADAMTSL1	-1.56
ADAMTSL4	0.54
ADAMTSL5	-0.82
TULP3	-3.52
CYB561	-0.64
CCDC91	-0.31
TULP4	1.76
NCOR2	-0.73
DISC1	1.46
	1.03
QRICH2	3.13
	-0.03
	-0.54
	1.28
KPNA2	0.38
INCENP	-1.28
FARP2	0.04
	2.86
FARP1	-1.13
C9orf40	0.15
C9orf43	0.2
KIAA0895L	2.13
	0.77
CRAT	-1.9
FAM180A	-1.26
MBNL1	-1.68
SYVN1	-1.14
VCPIP1	-1.77
	0.38
SNAP47	0.41
SARDH	-1.07
SLX4	0.38
GOLM1	0.78
DEPDC5	0.06
EEF1E1	-0.86
	0.14
PSMB10	-3.86
PAOX	-1.5
	1.21
SCYL3	0.22
SCYL1	-0.27
STXBP1	-1.05
STXBP3	-0.87
	-1.86
	-0.14
	1.56
	-0.64
OSTM1	0.62
SKP2	0.61
SKP1	-1.29
S1PR3	-1.41
S1PR2	-1.25
S1PR1	0.46
NOC2L	2.07
	-1.56
CRYBG3	-0.32
TMEM200B	-0.38
FANCG	2.26
CFLAR	-1.04
	-2.37
FANCC	0.61
FANCB	1.81
FANCA	1.55
HNRNPAB	0.56
CCZ1	0.99
FANCM	1.92
FANCL	-0.21
FANCI	0.25
	0.63
DMXL2	-1.47
	1.18
	1.78
CLHC1	1.54
	0.48
	0.55
HNRNPA0	-1.06
	-0.4
TBX4	-2.16
	0.17
	1.43
	-1.43
	1.92
RPN2	-0.57
DMXL1	-2.37
MIF	-2.79
HAP1	-0.69
	-0.35
KNSTRN	1.02
KIAA1109	-1.22
LRRFIP1	-0.44
	-0.72
	0.25
BNC2	-2.62
PTGR2	-1.22
TFIP11	1.71
IRS2	-0.76
HOXA7	-0.72
TRAPPC6A	-0.54
TRAPPC6B	0.25
HOXA4	-2.22
CDK4	0.45
	1.1
CDK6	-0.73
OGT	-0.7
CDK8	1.96
LPAR3	0.82
LPAR1	-1.73
	-0.26
HOXA9	-0.75
RAP2B	-1.02
HEXB	1.64
	0.25
DNAJA3	0.53
SLC25A18	0.46
CEP57	-0.4
CEP55	0.61
	-1.72
SPECC1	2.01
LIMS2	-3.2
LIMS1	-0.3
	0.79
	-1.37
HMGCL	-1.08
	-0.9
	1.09
RERE	-0.12
SUN2	-1.02
RGL3	-0.99
SUN1	-1.64
NAA16	1.68
MIIP	-1.06
HSPD1	1.31
SPHKAP	-3.06
NARFL	-0.46
MTX2	-0.2
MTX1	0.82
AMD1	2.19
PRKCI	-0.62
PRKCH	-1.54
LIAS	1.34
PRKCA	-1.03
ATP10A	-1.27
	-2.83
PRKCD	0.59
	0.78
ZFP36L1	-2.64
HIST1H3B	-1.22
HIST1H3C	-1.66
HIST1H3A	-1.89
HIST1H3F	-1.69
HIST1H3G	-0.13
HIST1H3D	-0.88
HIST1H3E	-0.73
HIST1H3J	1.4
	-0.65
	0.88
HIST1H3I	-1.43
CDPF1	0.11
SEC11A	1.28
ARHGAP12	-0.03
SEC11C	-0.3
ROBO3	-0.49
PMF1	-0.23
ACKR4	-7.27
	-0.03
	-1.02
ELAC2	2.05
SCRIB	0.45
TYMS	-1.3
TYMP	-1.43
ZNF790	0.97
ZNF791	0.29
	0.09
MUL1	0.01
ZNF799	-0.26
ROBO2	-2.47
WWP2	-1.07
WWP1	2.31
	0.14
	0.79
GPER1	1.57
PPIL1	1.13
TPI1	-0.52
PPIL3	-1.77
PPIL4	-0.69
	0.66
	1.81
PPP1R7	1.41
PPP1R2	-1.86
	1.81
CCDC96	-1.24
CCDC97	1.36
PPP1R8	-1.02
PRMT7	0.42
CCDC93	0.25
	-0.34
	-0.79
	-0.06
	-1.1
ZNF574	-1.35
ZNF575	-0.89
	2.38
	1.54
TRPV4	-1.18
	0.63
	0.04
	1.02
	-0.82
CTSH	-0.05
ATPAF1	-1.01
CTSK	1.62
	1.5
NFIC	-2.37
CTSO	-1.39
CTSA	-0.78
CTSB	-1.14
CTSC	-1.73
CTSD	-0.99
CTSE	-0.08
CTSF	-2.98
KCNAB2	-1.32
RPL14	1.17
RPL15	0.57
CTSZ	-2.72
RPL17	0.89
RPL10	-0.82
RPL11	1.98
OMA1	0.14
RPL13	0.01
FGFR4	0.57
CTSS	0.74
RPL18	0.53
GPATCH3	2.44
CTSV	2.14
FGFR1	-0.85
PCYT1A	-1.34
NAA10	1.32
CXCL3	-0.06
CXCL2	0.49
	1.88
	4.54
NINL	1.47
	0.67
	1.43
	1.36
	1.09
AMMECR1	1.24
PRRX1	-2.08
	-0.47
PRRX2	-1.41
	-0.48
TNNC1	-0.14
	1.17
EMD	1.7
EMB	-1.14
	0.4
ROMO1	-1.17
	-2.12
CDC123	1.13
INO80E	1.01
AP2S1	-0.48
AFF4	-0.18
AFF3	-2.07
AFF1	0.89
PDPR	1.28
	0.4
CIT	-1.12
ALDH16A1	-1.25
USP20	1.37
CARD6	2.61
	0.79
	-0.2
STK40	2.33
FBXW10	0.2
ERP29	0.66
PRKACB	-1.59
PHKA1	0.76
PHKA2	-0.43
UBA6	1.68
STAMBPL1	-0.53
PDP2	-0.76
UBA5	-0.83
UBA2	1.13
UBA3	0.76
UBA1	-0.98
	2.69
	-0.03
	-1.14
PHF20	-1.28
PHF23	1.82
	2.35
UBE2I	-1.0
UBE2H	-2.57
ABCA12	2.44
ABCA13	-1.3
UBE2M	-0.28
FAM162A	0.96
	1.18
NAA11	0.02
UBE2A	-0.24
	-1.13
UBE2C	0.86
UBE2B	-1.62
ARHGEF6	-0.86
	2.65
SPR	-0.44
	-0.65
	2.12
UBE2S	1.7
RPAIN	-0.2
TOP3A	0.63
UBE2T	-0.17
UBE2W	-0.26
TOP3B	0.21
PTGFR	-0.58
LIPT1	-1.37
ILK	-2.32
ADAMTS8	-0.44
	-1.37
FOXO3	-0.48
	0.21
MAGI2	-0.13
	0.49
	1.56
	1.28
CPXM1	-1.44
PNO1	3.21
CPXM2	-4.01
MTG2	1.67
BMP2K	0.27
MTG1	0.16
	1.77
	2.08
RABEP2	1.34
RABEP1	2.04
	-0.38
LFNG	2.43
MORF4L2	-0.33
	6.23
	1.08
NDUFA6	-0.66
NDUFA7	0.86
NDUFA4	-2.43
NDUFA5	0.06
NDUFA2	-1.05
NDUFA3	0.34
NDUFA1	-0.22
ASPSCR1	-0.5
NDUFA8	1.74
NDUFA9	0.19
	0.61
FLT3LG	-0.48
RNF207	-0.15
	0.95
	-0.83
GPR68	0.56
FAM171A1	0.61
	1.0
CDH2	-0.08
TBL1XR1	-1.73
	-0.24
	1.07
	-0.91
NBR1	-1.96
IL6	0.49
	1.54
MYH3	1.24
GNS	-0.05
SAT2	2.59
	0.07
DTX2	-0.96
UFM1	-2.4
BIRC6	0.37
BIRC5	0.37
JARID2	1.44
EIF5	0.83
EIF6	0.34
OXR1	-2.89
GNE	-1.63
ANKRD16	-0.59
TXNL4A	-2.65
RB1CC1	-0.08
RPAP1	0.49
ANKRD12	-0.15
ANKRD10	-0.42
ANKRD11	1.41
	1.45
	-0.88
AKR1E2	-1.53
NSF	-0.21
TMEM33	0.25
	1.29
GNB1L	1.0
RMI2	-3.76
	-0.6
MBL2	-0.27
NT5C2	-1.22
	-1.72
POU3F3	0.35
POU3F2	-0.95
	0.79
	-0.57
	-0.88
MNS1	-0.21
	0.17
	-0.97
	-0.26
GPD1L	-1.56
	-2.36
	-1.72
	-0.45
FAM53B	-0.56
FAM53C	0.36
POGK	0.98
	1.76
	0.38
FMO4	-2.34
ANO10	-1.56
POGZ	-1.43
GSTCD	-2.28
STON2	3.12
PRUNE2	-4.6
	1.48
	0.76
	1.21
TMOD3	-1.92
AHCY	1.19
	-0.73
PARG	1.04
DHDDS	-0.22
TIMP4	-1.66
TIMP3	-0.98
TIMP2	-2.29
TIMP1	-4.79
PARS2	1.23
NRCAM	1.28
PARN	0.59
PARL	2.23
	-2.07
HDHD2	0.37
KCNK2	0.67
PI4K2A	-1.22
HIBADH	-2.57
	-0.4
	1.44
	-0.21
NHLRC3	0.16
NHLRC2	-0.75
	0.14
EXPH5	0.25
PAFAH1B1	-0.52
CXorf56	0.95
CXorf57	-0.75
SH3BP4	-0.3
	0.31
SUSD4	1.62
SUSD5	1.29
SUSD1	-1.01
LYN	0.79
PAFAH1B2	-0.21
	-0.03
	1.22
ACOT11	-0.38
SEMA7A	3.39
IP6K2	-0.29
IP6K1	-1.13
OTUD6B	2.24
ACOT13	-2.0
BRSK2	-0.54
BRSK1	-0.4
DDX4	0.32
DDX5	-0.08
DDX6	0.72
C3orf67	1.95
DDX1	-1.03
TLR4	1.47
	1.03
MYO15A	0.71
	-2.0
SCN3A	-1.1
NUP205	1.55
CYB5D1	-0.74
	1.35
	-1.27
ZNF217	-2.25
	-2.25
	-0.25
KATNBL1	0.26
ZNF212	0.42
NFKBIB	2.14
	-3.2
SLC7A4	-0.99
SLC7A5	-0.79
PHF21A	-0.12
SLC7A3	0.57
	-0.56
SLC7A1	0.89
NFKBIZ	6.27
ARID4A	0.43
ARID4B	0.5
	-2.24
MMS19	0.04
RMDN3	2.95
PLAC1	1.57
KIAA0100	0.63
	2.65
HAUS8	1.46
PLEKHA5	-2.35
	-2.03
AMER1	-0.21
HAUS4	0.12
HAUS5	1.63
	1.6
HAUS3	-0.11
HAUS1	0.85
	-1.09
	0.6
	-0.14
UBXN8	2.1
NR5A1	1.03
UBXN4	-0.83
EID2	-1.23
UBXN6	-0.22
MYD88	-1.47
DLX1	-2.86
DLX2	1.51
	1.83
NACA	1.71
	2.21
	-0.81
TFEB	-1.74
EID1	-0.77
HIST1H2BD	-0.38
	1.64
HIST1H2BF	-0.61
HIST1H2BG	-1.96
	2.3
HIST1H2BB	-1.84
HIST1H2BC	-1.35
HIST1H2BL	-0.51
HIST1H2BM	-0.53
HIST1H2BN	-0.66
	1.06
	-0.16
HIST1H2BI	-0.44
HIST1H2BJ	-2.17
HIST1H2BK	-1.36
NETO2	-1.36
TNFAIP8	-0.36
VAV1	-0.59
VAV2	0.73
TNFAIP1	-0.58
TNFAIP3	2.03
TNFAIP2	-0.21
ECI2	-0.2
ECI1	-1.52
KIAA1024	-0.12
IPO8	0.63
IPO9	0.66
IPO7	2.33
IPO4	2.82
IPO5	1.13
	0.86
NRBP1	-0.15
RTF1	0.83
DTX3L	-4.75
	1.13
SMCHD1	-2.34
JAZF1	0.28
SDCBP	-0.76
	-0.57
	0.06
LRRC58	-1.47
ZNF521	-2.24
LMBR1	0.44
RAB8B	-0.48
RAB8A	0.17
NR6A1	1.51
	0.9
MARS2	2.79
SCPEP1	0.59
MGAT5B	2.05
	0.97
	0.24
	1.3
	1.49
GABPB2	0.14
PAQR8	-3.72
NIFK	1.02
GABPB1	0.53
	1.39
PYGO2	0.69
PHYHD1	-0.82
PAQR3	1.27
	1.36
PAQR5	-1.74
PAQR4	-1.15
PAQR7	-1.35
FERMT2	-0.64
FERMT3	1.22
FERMT1	0.98
FADS1	-4.19
FADS3	-1.05
FADS2	-8.01
CRNKL1	-0.72
SIL1	0.45
	1.25
	-1.07
SYNGR1	-1.61
	-1.37
WDR91	-2.26
SYNGR2	-0.66
	-2.85
CTDSP1	-1.54
NXT2	2.14
PRR5L	-1.14
NXT1	-1.21
CTDSP2	-1.98
DGUOK	-1.0
CSE1L	0.56
	-1.37
	0.87
	1.13
VDAC2	0.54
	0.83
	-0.06
PMVK	-1.4
	-0.14
	0.58
	1.02
ACAD10	0.68
ACAD11	-1.31
	0.55
OSGEP	-1.38
PLOD2	0.71
PLOD3	0.12
CMPK2	0.64
PLOD1	-1.16
	0.86
ARHGEF10L	0.42
DNASE2	-0.75
DNASE1	1.8
HIST3H2A	-1.1
C9orf64	0.81
	1.19
	-2.2
USP6NL	-2.06
	-1.3
	0.35
GNA13	-1.27
	1.48
RAD21	-0.36
	-1.25
ANLN	-0.19
PSME2	-0.15
USP12	0.09
USP13	-0.45
ALDH6A1	-1.51
USP11	-1.94
USP16	0.61
USP14	-0.38
USP15	0.75
SSBP1	1.14
USP18	-0.81
USP19	-0.31
BCL10	-1.92
INPP1	0.57
	-2.02
	-0.2
UNC45A	0.42
UNC45B	-2.3
TMCC3	2.03
DUS4L	-0.84
IFFO1	1.7
	1.72
CRKL	-1.0
	0.73
B3GNTL1	-1.88
	-0.14
JPH2	-0.45
POGLUT1	1.6
IFFO2	1.38
UBAC2	-0.3
UBAC1	1.58
ATRIP	1.42
TYK2	0.62
	-1.44
	-2.06
EFCAB12	0.94
AMZ2	0.7
BOD1	-1.01
SUPT5H	1.68
	-0.78
EBNA1BP2	2.61
	0.23
	-0.2
SLC35E2B	1.84
	1.96
SF3A1	0.83
ARHGEF10	-2.05
ARHGEF11	0.57
ARHGEF12	-0.56
SLITRK5	2.52
ARHGEF17	-1.56
ARHGEF18	-0.33
ARHGEF19	0.31
SF3A3	1.12
PAPPA	3.11
PIK3C2B	0.87
FXR2	-0.48
COL23A1	-0.14
ISOC2	-3.29
	-0.37
TNKS2	-2.14
GNL2	0.8
NEUROD4	0.14
	0.49
D2HGDH	0.52
	2.0
MITD1	0.44
	-0.82
CEP76	0.36
CEP70	0.1
RHBDD3	-1.27
CEP72	1.38
RHBDD1	-0.51
	-1.01
KLC1	-0.65
KLC2	1.92
KLC3	-2.22
CEP78	0.48
ZNF773	-0.24
ZNF770	-2.52
ZNF771	-0.45
TSN	0.86
	-1.69
	0.53
	0.22
HINFP	0.99
CCDC142	2.12
	2.72
	1.19
DBN1	-0.38
	-0.5
	0.09
TST	-1.1
RALYL	0.79
TDO2	0.48
TPT1	0.73
CHCHD2	-0.41
CHCHD3	-0.38
RPL7A	1.75
TANK	-0.24
CHCHD7	-1.26
CHCHD4	2.93
CHCHD5	-1.14
SRP68	0.62
OVCA2	-0.23
ZNF519	-0.14
ZNF512	-1.36
ZNF513	2.23
GDF15	2.26
ZNF511	-0.13
ZNF516	-2.6
	0.56
	-0.64
	0.93
TSPYL4	0.02
DLG1	-0.62
	0.14
TSPYL1	-0.45
TSPYL2	-2.49
	0.81
SMG7	1.05
	-0.06
SLC39A8	2.53
SLC39A9	-2.26
DLG2	1.58
HIST2H3C	-0.02
HIST2H3A	-0.02
SMG1	0.78
SLC39A3	0.52
SLC39A4	-0.65
GABPA	-1.74
SLC39A6	-0.42
DLG4	1.62
	-2.55
	-1.65
PSIP1	0.37
	-1.35
MTHFD1L	-1.48
	1.63
VWF	1.28
	1.08
MYH10	-2.19
MYH11	-1.44
MYH13	-0.99
MYH14	-1.0
MYH15	0.49
	0.42
KIAA0355	0.73
SYS1	1.71
MAP4K3	1.61
RET	0.8
PEX19	2.75
	0.89
REL	1.82
	0.15
	1.96
MAP4K4	0.35
HMBS	-0.48
MALT1	-0.62
	0.6
VWA5B2	1.33
	1.36
SLCO4A1	0.59
	0.27
	3.05
	0.91
	-2.3
	0.38
SCAF4	0.35
	0.72
	0.87
SCAF8	-0.31
WEE1	-1.36
SEMA5B	1.28
TMEM63A	0.93
MTFMT	1.28
TMEM63C	0.73
TMEM63B	-0.37
NAA38	2.61
NAA35	0.17
	-1.71
NTN4	-5.44
FITM2	0.71
USP9Y	-0.46
	0.98
ATAD2B	-0.38
YWHAZ	-0.16
GREB1L	-0.67
B4GALNT4	-1.95
RBM6	1.91
RBM5	0.48
RBM4	0.41
RBM3	-1.06
B4GALNT1	-1.37
	2.57
B4GALNT3	-0.38
OCEL1	-0.91
	-0.98
CAT	-3.93
	0.68
	1.09
AP1S1	1.07
AP1S2	-0.55
AP1S3	-1.35
	-1.06
	0.53
	-0.5
	-1.37
CAD	0.71
PGF	1.66
PGD	-2.85
KAZN	0.99
PDE1C	-2.42
NUDC	1.26
DYM	-0.09
PELO	-1.16
PGR	1.54
	2.23
	2.23
	-2.24
	0.23
MCUR1	0.45
IVNS1ABP	2.78
NUMBL	-2.84
C21orf91	-2.35
NDUFC2	0.83
	-0.68
	-1.04
COA5	-0.71
COA4	2.5
COA7	2.15
	2.04
	0.11
	-0.28
COA3	-1.22
MRS2	2.04
DCSTAMP	-2.97
SEPSECS	0.37
PDE12	0.37
	2.04
NRP2	1.4
	3.77
	-1.16
	-2.05
CA9	-0.06
ARSG	-1.48
C12orf66	1.72
C12orf65	-0.06
	-0.13
HEXA	0.28
ARMCX6	-0.42
ARMCX5	-1.44
ARMCX4	0.45
ARMCX3	-2.27
ARMCX2	0.84
ARMCX1	-1.19
ARSK	0.5
FUT4	-1.11
ZNF507	-0.31
	-1.22
	-1.25
FUT8	-1.21
AP3S2	-2.83
CEP112	0.53
	-2.4
	-0.07
	-1.33
	-0.69
UFC1	-1.69
	-0.45
	0.35
MKX	-1.34
FBLN2	-1.52
FBLN1	-4.49
AKIP1	0.11
FBLN5	-1.97
	1.76
DDX39B	0.62
VPS9D1	0.27
DDX39A	2.29
	1.46
	2.14
DYNLT3	-1.39
STRAP	1.38
NDUFC1	-1.37
CBFB	-0.02
	1.24
PLXND1	-2.82
	1.57
	0.59
TOMM7	0.32
PSMA6	-0.92
STRA6	-0.65
	-0.1
PUF60	1.0
PEX11B	0.55
CGNL1	-1.83
PEX11G	-2.55
DBNL	-0.52
	2.02
KIFC2	1.48
KIFC3	1.04
PAFAH1B3	-1.19
KIFC1	-1.11
	0.14
RNPEP	-3.15
	2.1
SFN	-1.85
CYLD	1.66
EID3	-1.03
SYNPO2	-1.71
GATAD1	-1.42
	0.73
	1.04
STARD10	0.05
	3.1
STARD13	-0.71
	-0.05
PROS1	-1.13
PML	-3.02
	-0.83
	1.8
CRADD	-0.24
	1.82
NCKAP5L	-0.59
	-1.07
PLA2G12A	-2.59
HSBP1L1	2.11
ADAL	0.32
MAP1LC3B	-1.25
	0.24
	0.14
	0.44
	2.63
	3.55
	2.06
ZNF184	-2.14
	-2.28
	-0.33
ZNF180	1.05
ZNF182	-0.34
	2.1
	-0.89
	0.49
ZNF189	1.14
GREB1	2.44
TIFA	-0.97
ZNF25	1.32
ZNF24	-0.46
LYRM1	0.7
	0.73
ZNF23	-1.02
ZNF22	-3.36
BLVRB	-1.32
BLVRA	-3.24
	1.23
	2.59
EPOR	-0.65
	-1.74
	0.52
SEMA5A	-3.11
SH3TC2	-0.13
SH3TC1	0.44
PLCXD3	-2.63
	-0.6
BBS10	0.24
BBS12	-3.17
HS6ST1	1.04
	-1.44
ARHGAP19	0.92
	-2.59
	0.46
METAP2	2.04
MOAP1	-1.13
ZNF239	1.07
PTRHD1	-2.21
ZNF236	0.06
ZNF235	-0.15
	0.98
TCERG1	1.22
	-1.69
CNBP	-2.07
	-0.45
	1.71
RNF113A	0.08
	1.5
INTS12	0.52
	0.46
INTS10	0.27
	1.18
	1.33
	-0.12
EPB41	-1.61
CERCAM	-2.63
	-0.65
	0.23
RANBP9	-1.05
NAE1	-0.18
RANBP6	1.46
RANBP1	1.61
RANBP3	-0.59
	0.03
	0.52
LSM1	0.06
TXN2	1.19
AGAP1	-1.59
AGAP2	0.72
AGAP3	0.18
GXYLT1	0.46
GXYLT2	-0.45
TAPT1	1.48
ISPD	-0.74
TSPO	-0.79
	3.48
FAM43A	-1.02
ARNT	-1.04
	-0.51
CSPP1	-0.55
	1.84
TRAM1	-1.8
GDPD3	1.94
SLC23A3	0.94
GDPD1	-0.79
TGFB1	-2.35
TGFB2	3.22
TBCEL	-0.69
PUS1	2.43
	-1.17
C17orf97	0.2
	0.99
	0.93
PDCD6IP	-1.33
PUS3	2.08
	1.65
	0.97
TMEM132D	1.72
	1.35
	2.06
UIMC1	0.82
	0.23
	0.7
PSAT1	-5.83
NOP58	1.82
HNRNPUL2	-0.23
C6orf106	-1.32
NOP56	3.46
	0.46
ETS2	0.0
YWHAH	-0.32
ETS1	1.1
SHPK	1.16
YWHAB	-0.68
	-0.14
AQP11	-0.6
FCRL6	0.19
YWHAE	-0.46
SSNA1	1.98
FCRLA	-1.96
FCRLB	0.76
CHRM2	-4.41
	-0.45
MGAT1	-0.85
MGAT2	-0.98
	1.08
MGAT5	-0.9
GLRX	-0.56
PDCD1LG2	0.05
CHST11	1.62
CHST10	0.55
VAMP3	-0.75
SLC20A1	2.79
VAMP5	-2.46
CHST14	-0.9
VAMP7	0.27
TMEM9	1.07
GCDH	-0.12
ROCK1	0.01
ROCK2	-0.15
	1.14
MMP8	4.4
MMP9	0.17
MMP7	2.19
	0.02
MMP2	-0.71
MMP3	15.42
MMP1	2.42
	-0.61
	0.35
SATB1	0.29
GNPTAB	0.55
	0.36
	8.66
H1FX	-2.04
	-1.87
CAPRIN2	1.1
	2.62
