RHBDL3	0.675
	0.085
NFKBIE	2.295
ARHGDIG	1.03
YIF1B	0.55
SMIM13	2.73
YIF1A	-2.435
WSCD1	-0.89
WSCD2	-0.97
	-1.655
FMNL2	0.35
	0.195
SNRNP40	-2.295
TEX10	-0.27
OXTR	-1.265
RNMT	2.19
CXorf23	1.76
LSM14B	-0.115
LSM14A	-0.18
	-0.7
CFLAR	1.59
FANCE	0.59
JAK2	0.82
NIF3L1	0.62
JAK1	-1.34
GRM4	-0.9
GRM5	0.615
FANCM	-0.085
FANCL	-1.435
DENND6B	2.275
GRM1	0.055
GRM2	0.835
GRM3	-2.18
APPBP2	-0.035
KBTBD2	-0.755
MYO6	-2.305
MAOB	0.3
MAOA	-2.375
C2orf81	1.2
CYB561	-0.19
ATG4C	-1.8
ATG4B	1.645
MPDU1	-0.475
COX6B2	0.99
SNX3	-0.165
SNX2	-0.33
SNX1	0.225
ARAP3	-2.285
SNX6	1.795
ARAP1	-1.575
SNX4	-1.975
SNX9	1.33
SNX8	-1.105
OSGEPL1	1.075
CKS1B	0.94
	0.35
FNDC3B	0.06
IFT80	-0.07
IFT81	0.175
SLFN14	-0.27
YBX1	-1.965
IFT88	0.55
DAPL1	-5.73
TNIP2	1.535
TNIP1	-1.48
STK35	0.325
	1.3
GSDMA	1.37
DDB2	-0.38
STK39	-0.375
DDB1	-3.5
SHMT1	1.13
PIM2	-1.97
PIM3	-0.94
WBSCR17	-3.13
PIM1	-0.34
	-2.37
C2orf76	0.17
PLA2G16	-1.61
BCL2L1	0.625
	-0.01
BCL2L2	-0.465
	0.845
SEC24D	-2.52
SEC24A	-0.155
SEC24C	-2.645
SEC24B	1.68
	0.585
FGFR4	0.47
FGFR2	-0.23
FGFR3	1.255
SPC25	-1.155
MVP	-0.82
CCDC80	0.935
TANGO6	0.105
OSMR	0.215
TANGO2	-0.46
PDE4A	-0.695
PSMC2	1.01
MXD4	-2.275
PSMC4	0.655
PSMC5	1.88
PSMC6	-0.87
DOLK	3.285
	-1.12
NAAA	0.185
EN1	-1.265
ZNF784	-1.475
HSP90B1	0.22
ZNF786	0.8
NR2C1	1.35
RAPGEFL1	0.41
ASPRV1	-0.37
N4BP1	-1.11
N4BP3	0.99
TTC9B	1.305
TCAP	-0.42
IARS2	-2.345
	-3.16
MRPS35	-1.725
MRPS34	0.845
ATP5A1	2.805
ARL2	-2.445
MRPS30	-0.155
MRPS33	0.52
ARL6	-1.045
	-1.03
ZNF565	2.305
CLIP1	1.615
	-0.01
CLIP4	-0.75
CRIPT	0.26
ZNF438	-1.125
	1.085
SEL1L	-0.725
ACTG1	0.165
CHRNB1	0.845
CHRNB2	1.035
IBA57	-1.7
AGO4	-1.19
AGO1	-1.18
AGO3	-3.365
AGO2	1.305
SIRT3	-0.49
CRISPLD1	0.82
VBP1	-2.025
FXYD7	0.485
PPP2R3A	-0.72
C1QBP	0.585
ARHGAP23	-1.375
LCA5L	-2.93
ARHGAP20	-0.38
ARHGAP27	0.89
ARHGAP26	-7.1
UBE2G1	-2.275
ARHGAP24	-0.58
MSANTD4	-2.61
	0.79
ARHGAP29	0.095
ARHGAP28	0.46
CRIP1	-0.16
SEL1L3	1.37
BROX	-2.925
CA5A	1.565
CA5B	1.345
DHFR	-1.795
HSPB1	2.04
EFHD1	-1.36
ZC3HAV1	-0.88
ADAM23	1.215
ADAM22	0.12
RPL30	-1.825
	-1.105
IFIT2	-2.46
IFIT1B	0.0
ERRFI1	1.775
	1.015
MTHFSD	0.475
PHF21A	-1.13
	-2.14
	0.56
	-0.38
	-0.025
MCPH1	-1.03
TMEM38B	-1.1
DDX27	-0.385
DDX25	-1.05
DIRC2	3.725
JDP2	0.385
	-0.04
DYRK1A	0.04
MXRA8	-0.25
DYRK1B	-1.385
C4orf33	-0.025
SYN3	0.195
ZSCAN21	0.685
ADRB1	-0.51
ADRB2	-0.575
LACTBL1	1.525
COPB2	2.55
DCAF12L2	0.76
ABI1	2.075
LSM12	1.34
	0.585
LSM10	0.475
GPR85	1.945
CTU2	0.0
P2RY14	1.78
LURAP1L	-1.015
ANKRD37	2.07
TRIM46	-1.44
TRIM44	1.735
TRIM45	-0.45
	-0.36
TRIM41	-1.84
CAB39L	-0.52
NFAT5	1.435
RERG	1.285
VSTM2L	-1.28
	3.05
VSTM2A	0.655
VSTM2B	0.115
TAF1A	-1.08
ACAA2	2.515
TRPS1	0.26
RNF144B	-0.26
NFKB1	1.255
HDX	-0.97
SUN2	1.97
RGL2	0.005
ZBTB8A	-0.01
ZBTB8B	0.785
NIPA1	2.875
MTX3	-2.44
MTX2	1.755
MTX1	-1.11
S100PBP	0.105
ATF7	-0.005
ATF6	-0.695
SMARCA4	-1.685
SMARCA5	-1.3
ATF3	-1.39
ATF2	-1.12
CMTM8	-0.41
PTPRT	1.665
RER1	0.99
PCBP3	-1.44
PCBP1	1.28
CMTM4	-2.325
GNMT	1.325
LIAS	0.065
TOX2	0.325
GFM1	1.715
GFM2	-2.41
CARM1	2.26
HEXDC	1.095
VCAM1	0.775
CPSF7	-1.64
CPSF6	-0.965
STT3A	0.59
MUL1	1.135
CPSF1	3.0
KIAA0930	2.575
ENG	0.29
ASPH	-0.485
RRN3	-3.59
TPI1	0.92
BECN1	-1.915
	2.39
SIAH2	1.845
SIAH3	1.24
ATP8A2	0.53
ATP8A1	-0.7
	-0.49
TCF12	0.2
FNDC3A	0.35
SYNE2	0.73
SYNE4	0.58
YBX3	-0.81
PAQR8	2.2
LRP2	-0.06
	0.74
NONO	2.64
TRMT6	-0.62
RASA4	0.055
GATSL2	1.045
	2.655
EIF2S3	-2.435
RFWD2	-1.605
RGS16	-1.59
SIRT2	-1.475
SIRT1	3.215
FXYD5	0.885
RGS12	0.395
SIRT6	-1.285
SIRT5	0.43
RGS11	1.62
DRP2	1.955
SOX11	-0.695
SOX12	0.075
SOX13	0.12
HSPB8	-0.94
PTPRJ	-0.755
BIRC6	-2.1
EBNA1BP2	1.39
TAF1C	-0.83
STIL	1.04
NOP58	0.32
TAF1D	0.805
PDPN	-0.715
HN1L	-1.17
PDPR	-0.87
RPP40	3.035
MAPT	1.21
CLU	1.36
CYS1	-1.03
FAM135A	2.225
FAM135B	-2.545
PHPT1	-1.585
HTR5A	0.4
DAZAP2	2.655
LRP1	0.845
LRP6	2.445
RFWD3	1.21
LRP4	-1.35
LRP5	-1.04
LRP2BP	0.31
LRP8	1.51
TFPT	0.055
ZBTB34	-1.75
OSBPL10	-1.99
ACP6	-1.605
ADD3	-3.54
ADD2	-0.29
ACP2	1.36
WWTR1	1.815
LACTB	-0.475
ITM2C	1.505
PDP1	-0.845
ITM2A	0.5
TAF10	-0.21
LENG1	1.635
DGCR14	0.115
TAF15	0.17
SEMA4A	2.135
SEMA4B	1.665
MAP9	-0.055
LENG9	0.28
LENG8	0.5
SEMA4F	1.83
COPS7A	-3.595
KLHL25	-1.055
KLHL24	-1.435
AGPAT1	2.05
KLHL21	3.0
KLHL20	1.435
	0.535
KLHL22	0.57
TGDS	-0.63
KLHL29	-0.425
FAM53B	2.595
SCYL1	-2.16
FAM53A	1.84
	-0.06
FMO5	2.345
DPP6	1.13
GSG1	3.04
	-0.495
SPRED2	2.135
SPRED3	2.075
	2.19
PENK	-0.745
SERPIND1	0.33
ADAMTSL2	-1.14
ADAMTSL3	-0.555
XAF1	-1.595
ADAMTSL1	-0.015
FAM168B	-2.21
ADD1	-1.36
ADAMTSL4	-1.225
ADAMTSL5	0.945
FRZB	0.72
RPLP2	1.825
RPLP0	0.6
MTG2	0.285
GAS7	1.42
MLLT10	0.215
MTG1	-0.705
MTUS1	-0.705
MTUS2	-0.065
FADS1	-1.27
FADS3	-2.17
FADS2	0.4
FADS6	1.84
SLC35G2	1.11
SLC35G1	-0.06
	0.23
	-1.37
ACRBP	1.46
	1.6
PTGIS	0.885
CISH	0.72
FMOD	0.64
FAM117B	-1.05
	-2.31
MAP2	-0.825
	-0.235
ITM2B	1.04
MECP2	0.395
TAF11	0.375
	-0.685
	-0.82
	-0.055
STK11IP	0.235
	-0.065
DHODH	0.03
CHRNA1	-1.355
ZFP90	2.135
RRS1	-1.005
ZNF263	-1.01
	0.77
OXR1	-0.275
SIX3	-2.68
	0.63
IQGAP2	0.91
IQGAP3	1.29
SEMA4C	0.14
ZNF8	0.015
PDXDC1	0.565
KIAA1211L	-0.655
SEMA4D	1.125
ALDH1L1	2.68
	0.89
INPP4A	0.325
DFNB31	0.97
MATR3	-2.405
SEMA4G	2.75
LCK	-0.15
RASIP1	0.81
IDI1	2.065
SOX8	-1.535
SOX9	2.085
	-1.005
C12orf73	-0.78
TRNP1	0.74
CABLES1	0.52
CABLES2	1.595
SOX6	0.15
SOX4	0.27
SOX5	1.09
CD2BP2	0.22
BCL11A	-0.065
DAND5	0.3
CPS1	-2.575
NUP188	0.295
METTL22	1.245
	0.51
METTL25	1.01
NMNAT2	-2.14
NMNAT1	1.295
C9orf85	-0.365
CSDC2	1.245
PHRF1	0.045
MYLK	1.07
MUS81	1.245
ANKS1B	1.085
PARG	0.085
PARN	-1.225
PARL	0.94
FIS1	-1.305
LRRC17	0.325
ATG2A	-0.875
IGFLR1	0.71
CPXM1	2.09
CPXM2	0.08
MYL6	0.61
PLEKHB2	-0.67
MYL1	-0.59
DNAAF2	-0.245
CSGALNACT2	1.865
	2.495
	-1.72
FXYD3	-0.035
TOMM40	-1.8
DEXI	0.225
FUOM	-0.245
	0.605
BASP1	-1.77
FAM53C	0.48
ST13	-1.695
CTNNBIP1	-1.13
DIS3L2	-0.685
HARS	-1.895
BICD1	0.35
ADAMTS5	-1.13
ADAMTS4	-0.145
VPS29	2.82
ADAMTS1	-0.07
	-2.765
ADAMTS3	1.455
ADAMTS2	0.96
KIF5B	0.915
KIF5C	1.36
HNF4A	1.795
HIST1H2BF	-2.415
HIST1H2BG	-0.515
HIST1H2BC	-2.48
HIST1H2BB	1.84
HIST1H2BI	0.53
C1orf35	0.82
HIST1H2BN	2.405
HIST1H2BM	-2.535
SLC9B2	-0.175
WAS	1.96
HIST1H2BL	0.32
	-1.685
RAB1B	-0.34
MEGF8	-0.955
KIAA1468	-1.195
A2M	2.215
HIP1R	0.16
SPRED1	0.03
PLA2G2C	0.685
PLA2G2D	-2.825
ACKR3	2.025
ZBTB6	-0.275
CUTA	-2.705
CUTC	0.105
S1PR1	-1.53
RAB18	0.57
RHOT1	-1.335
RHOT2	3.285
	-3.805
GOT2	0.99
PTPN2	0.675
PTPN1	2.36
GOT1	-0.41
	0.61
RAB14	-0.37
PTPN4	0.635
CUEDC1	-3.01
CUEDC2	0.475
	-0.635
ORC4	0.32
ORC5	0.96
ORC2	-0.11
ORC3	1.465
ATP5SL	-0.67
RFX2	0.79
HECW2	-0.95
NPLOC4	1.615
ACTA2	0.26
C3orf70	-0.925
NDUFB9	-2.905
NDUFB8	0.76
NDUFB7	-0.065
CEP44	2.76
NDUFB5	-0.02
NDUFB4	-3.955
NDUFB3	0.905
NDUFB2	2.6
SMARCAL1	2.43
DCUN1D1	0.575
DCUN1D2	-0.355
DCUN1D4	0.805
	-5.36
SIL1	-1.315
SHPK	0.62
NXT2	-2.57
MRPS16	-0.285
MRPS15	-0.25
NXT1	-1.875
KCNN3	-3.155
MRPS12	2.64
MRPS11	0.615
MRPS10	1.29
MEI4	-1.15
	2.155
	0.775
	0.085
PLGRKT	-0.55
GCKR	-0.375
AP5S1	-2.41
	-1.24
RAB12	-1.8
	1.335
CTSH	1.79
GRID1	1.04
C12orf49	-1.115
CTSO	2.625
TMEM41A	0.35
CTSA	-0.52
CTSB	1.665
DDX42	-1.56
LHFP	0.79
DDX47	-2.145
DDX46	0.025
GPR179	1.535
CTSZ	1.715
CREB1	0.5
GPR173	-0.025
CTSS	0.38
SLC24A5	2.955
GPR176	-0.46
GANAB	1.42
MICALL1	-1.23
PRRT4	1.025
C11orf95	-1.545
	0.63
HOXD13	-0.73
PRRT3	1.03
ATAD2	1.825
FAN1	-0.01
MAPK3	0.705
MAPK1	0.69
MAPK6	0.24
MAPK7	0.405
MAPK4	0.65
GABRA4	1.255
MAPK8	-0.805
MAPK9	0.465
GABRA1	3.41
	-1.95
GABRA3	1.19
GABRA2	-2.34
HOXC9	-1.855
	0.765
PTGES2	-1.845
KAT2B	0.025
KAT2A	-0.77
	0.99
PCDHGB2	-0.195
PCDHGB1	-0.635
PCDHGB7	0.77
PCDHGB6	0.745
PCDHGB5	1.365
TAC1	1.815
C12orf65	-0.265
FBLN2	1.595
FBLN1	0.235
DNER	2.04
FBLN7	0.255
SQLE	-0.34
FBLN5	-0.32
SOCS5	-3.91
SOCS4	0.74
SOCS7	-0.51
SOCS6	-1.455
TRNAU1AP	-0.15
SOCS3	1.255
SOCS2	-1.62
DHRS4	0.4
EIF2D	-2.245
DHRS3	0.785
EIF2A	-1.345
DHRS1	-0.315
PDZRN4	-0.5
	-0.425
NEIL2	-1.025
HEY2	1.15
	0.55
HEY1	0.685
SMARCC1	0.69
LAT2	1.005
GNA14	-0.48
GNA12	1.735
GNA13	1.345
GNA11	-2.09
	-0.87
CDKN1B	0.385
TSEN54	0.765
CHPT1	-0.78
NFKBIL1	0.145
TXNIP	1.995
SCAI	0.92
INCENP	0.34
TEF	1.55
LIX1L	1.22
CDS1	0.95
CDS2	1.17
	0.52
USP33	-2.59
SV2A	1.465
SCAP	2.68
KLC2	-1.345
KLC3	-0.04
KLC4	1.54
NUCB2	-0.395
HSPA13	2.88
TOMM7	0.02
SBNO1	-0.45
	-1.795
	-0.245
EPS8	-1.37
HSPA14	-0.335
ESCO1	-1.17
NOL9	-1.855
NOL8	-2.15
NOL4	2.13
NOL6	0.095
GLTSCR1L	-0.53
	-1.345
EFNB3	-1.605
EFNB1	-0.11
IL1RL1	-0.54
BRI3	-2.075
	-0.42
CLUAP1	0.54
	1.235
POMGNT1	1.935
SERBP1	0.855
EBPL	1.445
B9D2	1.7
GDPD2	0.58
GDPD3	-0.305
MGME1	-1.63
GDPD1	0.98
MCOLN1	0.45
MOGAT1	-1.055
HSPA1L	0.34
CRABP1	-0.93
CCL28	-0.265
HTT	-1.39
TMEM151B	-2.565
TMEM151A	-1.48
ICK	-1.275
MPV17L	0.33
UPK1B	0.64
DDX31	-1.495
LENEP	-0.595
TEFM	2.285
CTNNBL1	-1.485
TG	1.665
MPPE1	-0.095
MAVS	0.525
NXPH1	0.18
MAP4K3	0.39
MAP4K2	-0.515
MAP4K5	0.445
MAP4K4	1.265
	-0.41
	0.345
	1.245
UFD1L	-0.945
CHRNA2	0.955
ENC1	0.76
FAM217B	-4.45
	0.46
	1.26
DTX4	0.12
RASGEF1B	0.115
BYSL	1.05
DIS3L	0.96
DTX1	1.58
DTX2	1.035
DTX3	1.28
CCDC71L	-0.11
	-0.405
HDLBP	-1.365
EIF6	-0.38
SMCHD1	0.32
POLA1	-0.43
CYB5R4	-0.02
	-2.2
CYB5R1	1.38
MYCBP	-0.36
RAPGEF4	-1.435
RAPGEF6	-1.085
MTSS1	2.865
DMC1	0.365
RAPGEF2	0.3
RAPGEF3	0.17
VTA1	-0.115
BTF3L4	1.345
CNIH1	-0.83
RBM6	-1.64
CNIH3	-1.0
CNIH2	-0.945
RBM3	-0.47
CNIH4	-0.215
GDE1	0.58
ADCK2	0.48
ADCK1	0.775
FBXO22	-2.405
PELO	-0.72
FBXO27	0.7
SERPINF2	-1.325
CLEC18B	1.12
RPL36AL	-0.075
FBXO28	-0.65
ZNF574	1.74
ZNF575	-0.21
	-1.005
TTC14	-0.16
ALCAM	0.315
SP2	-0.12
NOG	0.555
	0.75
PRPF40B	1.25
SP6	-0.515
SP7	0.64
RNF219	0.47
RNF215	0.255
RNF217	0.845
	-0.75
PXMP4	-0.105
NSUN2	1.905
	-1.36
TBR1	0.2
	-0.825
RBMX	1.48
MRS2	-1.245
VPS37A	0.29
TRPM7	0.5
TRPM1	2.09
TRPM2	-0.16
TRPM3	-0.195
	3.81
RAB40C	-2.335
SPR	-2.865
GSE1	2.005
CREB3L3	1.565
KIAA0556	1.285
OXNAD1	-2.075
ASL	-0.255
	1.165
ASNSD1	-0.88
	1.945
FAM35A	0.065
IFNAR2	1.1
KIAA0907	0.835
ZNF35	-2.195
IFNAR1	-0.99
	-0.225
FSBP	-0.45
GPRC5C	0.87
	0.395
NYAP1	1.06
RLF	-0.7
IQGAP1	0.49
ABT1	-0.96
TARM1	0.155
MYCBP2	0.95
ECHDC1	-1.84
DENND2C	1.39
DENND2A	-0.55
DENND2D	1.58
TMEM88B	-1.85
PMM2	-0.805
	0.475
PMM1	0.61
SEC61A1	0.835
LDHB	-0.355
AHR	-0.995
YARS2	-0.835
RBMS1	-1.71
JAG1	-0.985
CHST11	0.31
CHST10	-0.56
CHST12	3.185
BNIP3L	-2.335
	0.645
TLN2	-0.525
BACH1	-0.525
GLB1L2	2.34
ARCN1	-0.295
BCCIP	-1.24
SRD5A3	-0.87
SRD5A2	-0.86
SRD5A1	1.725
MCRS1	1.7
UGGT2	1.12
UGGT1	1.755
ZNF519	0.33
HAP1	1.385
KIAA0430	1.65
MKNK2	1.825
	-0.61
MKNK1	0.835
ZNF394	2.02
ZNF496	-1.04
TRPC4AP	-0.04
LRRC8E	2.32
GALT	-0.49
LRRC8A	-3.4
	-0.605
LRRC8C	-2.4
LRRC8B	1.705
LMAN2L	1.475
RPE65	0.685
HLA-DQA1	-0.985
RIT2	-0.49
RIT1	0.46
PLEKHD1	0.5
EARS2	1.45
	-1.055
TIFA	0.655
FBXO2	0.41
FBXO3	-0.89
FBXO6	0.7
FBXO7	1.515
FBXO9	-1.365
MROH7	1.15
MROH1	-1.47
NDUFAF6	0.6
RMND1	-1.025
MNT	-0.16
MR1	-0.56
RRP7A	0.255
TERF2	0.745
	0.22
PLA2G5	1.01
	1.28
LIMK2	1.62
LIMK1	-2.18
RBPMS	1.775
RAB3D	-0.92
RAB3C	-1.585
RAB3B	0.76
RAB3A	1.465
NAE1	2.175
	1.915
MLF1	1.605
CBLN4	-0.7
CBLN2	0.865
GAPDH	-1.76
CBLN1	0.32
RAB11A	0.33
	0.04
RAB11B	1.745
	-0.34
OSBPL2	2.075
OSBPL3	1.095
	-1.135
ZNF746	0.255
OSBPL6	0.695
OSBPL7	0.905
	-0.03
OSBPL5	1.115
RAB37	-0.36
CBLB	0.105
UGCG	0.39
RAB31	-1.22
	1.03
MPST	-1.2
SPOCK1	0.495
SPOCK2	2.39
FILIP1	-0.19
HAPLN3	1.43
APMAP	1.285
KIAA1549	-0.095
TNFAIP8	-1.21
SLC22A18	2.74
SLC22A17	1.34
SLC22A15	-2.175
TNFAIP1	-0.675
SLC25A42	1.41
MFHAS1	-0.335
TNFAIP2	1.13
SOX2	0.41
CRAT	-0.55
SOX1	-0.82
MTRF1L	1.3
ACTC1	1.535
HERC2	2.845
CGREF1	0.48
CA10	1.71
CA12	0.03
CA14	2.625
AKIP1	1.975
CEP68	-1.11
ATOX1	-0.845
ALDH3A2	-0.125
ALDH3A1	-0.12
FBXW11	0.855
C11orf84	1.5
DOT1L	-1.685
ARHGEF10	2.295
ARHGEF11	0.09
FAM98A	-1.49
ARHGEF15	1.305
ARHGEF18	-1.64
ARHGEF19	1.56
ENPP4	1.985
ENPP5	1.815
ENPP2	0.86
ENPP1	-0.82
ANKRD42	1.5
PJA1	-2.945
PJA2	-1.23
ELFN1	0.865
ELFN2	-0.805
ATP6V1F	1.415
ATP6V1A	-1.295
ZCCHC12	-0.785
ATP6V1H	-0.975
PCP2	-4.3
	-0.415
	0.22
BCL11B	-1.405
IMMT	-1.135
JTB	-0.15
GPR153	2.005
GPR152	0.66
DMRT2	-0.45
GPR157	2.675
GPR156	0.715
GPR155	0.665
	1.14
GPR158	-1.0
KIAA0232	-0.92
PCID2	-0.72
USPL1	0.035
HOXA7	-0.05
SH3PXD2B	-2.22
PDPK1	-2.85
REEP2	2.22
REEP5	0.34
REEP4	-0.755
REEP6	1.205
NANOG	-2.08
CRKL	-0.15
KIAA1217	-1.1
RFNG	2.385
IFT122	1.065
PDGFA	-5.14
STAU2	-2.51
PDGFC	-1.4
	3.19
HEG1	0.835
GTPBP2	2.785
VTN	0.835
	1.065
UROS	-2.32
BIN1	-1.405
ZNF267	-2.155
BIN3	-0.335
LIM2	-2.705
SUCLA2	0.525
GTPBP8	1.61
PDCD10	0.795
KREMEN2	2.31
KREMEN1	1.655
KLHDC1	1.35
	-0.925
PACS1	-0.67
PACS2	-0.14
	-0.58
	-1.93
REV1	2.12
HNMT	1.46
TBL1XR1	-2.265
DNAH12	-0.415
SYBU	2.0
AGAP1	2.435
AGAP2	-12.035
AGAP3	-0.665
TBC1D8B	0.21
DNAH2	1.935
SIRPA	1.155
MAB21L1	1.61
MAB21L2	0.36
BRK1	-0.17
DUSP8	0.84
DUSP5	-1.27
DUSP4	-1.13
DUSP7	0.295
DUSP6	0.455
DUSP1	1.11
DUSP3	-4.495
WDR26	2.44
	0.185
MFGE8	3.285
	-0.24
SLC5A3	-0.505
IRAK1BP1	0.37
RPL7	-2.205
PDE4C	-1.99
DNAH9	1.8
ACYP1	0.73
ACYP2	-0.64
RPL3	-2.665
	0.675
OGG1	-1.38
QRFPR	1.585
DLGAP2	-0.16
DLGAP3	2.34
DLGAP1	1.655
CC2D1A	-0.665
DLGAP4	-0.725
CC2D1B	-2.47
ACER2	-0.265
SMOX	0.51
COA5	-0.96
SYT14	2.82
COA7	-1.285
GLP1R	0.51
COA3	-0.97
SNCG	-1.22
IGF1	1.225
PAK1IP1	-0.63
BMP15	0.47
SNCA	-0.955
UBR3	1.585
UBR2	2.27
	-0.66
TAF5L	-1.545
MANEAL	-2.22
MATK	-0.03
UBR5	-0.895
UBR4	0.555
	-0.445
APTX	0.055
	-1.38
PSD	-1.19
HSPA12A	2.035
EIF2S1	-1.185
FAM219A	1.375
EIF2S2	-0.81
MIDN	1.155
FAM57A	0.91
TNK2	1.07
CMC4	-0.86
SNED1	0.04
YARS	1.7
ACTR10	-1.355
CANT1	-0.385
THY1	1.185
SDF2L1	-6.55
	-0.02
MGRN1	0.19
TGFBRAP1	-0.85
UXT	0.53
AUTS2	-1.605
SLC25A3	-2.685
	-0.43
POLG2	1.49
SCCPDH	-1.47
SLC25A5	0.435
SLC25A4	-2.075
C1orf174	-0.735
LAMC3	1.65
CACNG2	0.385
LAMC1	1.155
CACNG4	-0.59
CACNG5	1.395
	1.04
CACNG7	0.33
COLGALT2	1.575
RAC2	-1.95
RAC3	-1.37
RAC1	-0.785
PPP5C	-1.22
CD93	-1.92
ANGPTL7	0.475
PCDHAC1	-1.295
ANGPTL3	-0.665
ANGPTL2	1.905
FAM71F2	0.65
C11orf58	-2.055
CLCC1	-0.585
ZNF48	-0.62
ATCAY	-1.88
ZNF558	0.2
TDG	0.755
C6orf120	2.565
EID2	0.525
HYKK	-1.085
PYCR2	-1.83
SRC	2.08
LY6E	-0.475
FHDC1	0.595
SRF	-1.74
	-1.275
NFE2L2	-0.97
LAP3	-1.13
SRI	0.585
GK5	1.13
AGBL5	-0.9
SRM	0.06
SRR	-1.255
GNPAT	0.01
IL1RAPL1	-0.3
OPN5	0.53
OPN4	0.125
OPN3	1.18
RASGRP2	0.705
FAM131A	0.71
KIAA1147	-0.01
RASGRP1	-0.99
RASGRP4	0.59
PYCRL	-1.305
SPIRE1	1.47
SPIRE2	0.94
PCGF2	0.735
GPR137C	-0.14
KCNG3	0.795
EMC10	2.625
	0.115
KIF13A	0.78
KIF13B	0.675
SDHA	-1.33
SDHC	2.39
SDHB	-0.085
GAL3ST3	-2.71
EPM2A	-0.005
	0.765
GAL3ST4	2.125
TMPRSS13	-0.98
STARD9	1.37
TLE2	-0.89
RPS4Y1	-1.395
PTGFRN	1.78
SFRP1	-2.26
SFRP5	0.68
	-0.1
NRXN2	0.93
ARHGAP42	-2.49
ANKS1A	-0.54
ANKS3	2.24
ANKS6	1.19
	-0.99
HPGDS	1.04
	-0.19
GRK6	-1.19
GRK5	0.75
	-1.81
	0.965
GRK1	2.19
ATP9B	1.78
ATP9A	0.545
TADA2A	-1.55
DCTN3	-2.47
	-1.09
DCTN1	-0.42
DCTN6	-0.48
DCTN4	-4.18
DCTN5	-1.23
DHDDS	0.375
ZNRF1	1.395
ZNRF3	-1.61
ZNRF2	0.495
RGS22	1.63
SLC38A10	2.05
APOL2	0.265
	0.17
GLRB	-1.225
	-0.62
C8G	-1.63
ATXN10	-0.77
S100B	-0.095
C1orf52	-1.42
PLEKHF2	-0.355
ZNF830	0.515
FERMT2	0.525
FERMT3	-1.09
GNB2	1.63
ERMARD	0.07
ATXN1L	0.615
	1.345
SYS1	-2.985
ETS2	0.88
ETS1	-2.83
ST18	1.305
SEC22B	0.545
SEC22A	-1.155
PTPN18	-1.755
PTPN13	0.605
PTPN12	1.87
PTPN11	-1.145
CDK5RAP2	-1.16
	-1.53
UBE2D2	-0.235
PROK1	0.815
CDIP1	-1.36
ZFAND2B	-0.865
ZFAND2A	2.01
TASP1	-1.64
MPG	-1.545
PIGB	-0.535
PIGC	2.065
ITGB5	-0.2
PIGF	1.425
PIGG	1.51
TSR1	-0.72
ITGB8	1.55
TSR3	1.71
TSR2	0.275
PIGL	0.17
PIGM	1.725
PIGN	-1.52
FAM126A	-2.23
PIGP	-0.115
PINX1	-1.025
PIGR	0.46
PIGS	-1.035
PIGT	0.42
PIGU	-1.35
PIGV	1.015
PIGW	-2.28
PIGX	-1.195
PIGZ	1.23
PNMA2	1.095
	1.325
ZNF764	1.115
	0.35
GNL3L	-0.49
	1.63
WAC	-1.265
ACAA1	2.42
ZNF768	0.755
TMX4	0.105
TMX1	2.55
TMX3	-0.57
TMX2	0.435
CDIPT	3.295
ARL13B	-2.285
BTF3	0.2
PPP2CA	1.775
MLC1	-1.055
NAGA	1.5
NAGK	0.925
	-0.03
LLGL2	-0.44
LLGL1	-0.075
NOC3L	0.41
PCDHGA11	-0.11
PCDHGA12	-0.38
DOCK7	1.38
HIST1H2BE	-3.31
NEUROG2	1.94
	-1.055
	1.435
ACE	0.08
RBFOX1	1.64
	1.22
PTAR1	-0.51
XYLT2	1.925
OLR1	-0.26
XYLT1	0.295
PGLYRP2	0.31
PGLYRP1	0.755
CBLL1	2.085
KDELR2	-0.01
KDELR3	-0.59
OFD1	-1.22
SUSD4	0.23
ACOT8	-0.345
	-1.825
ARHGAP44	0.9
LRIG2	-9.675
RAB11FIP5	-1.99
RAB11FIP4	-0.085
MORC2	0.995
SLITRK6	1.255
SLITRK4	0.065
SLITRK5	0.89
SLITRK2	0.435
RAB39B	0.125
SLITRK1	-2.255
FAM96A	0.54
AGER	0.49
PPP3CA	-1.705
PPP3CB	0.115
PPP3CC	1.69
RCAN3	-0.015
HSPA8	-2.16
NCLN	2.61
ARFRP1	-1.805
	-0.21
PTBP3	-1.86
SPICE1	1.435
PTBP1	-2.345
	-0.54
ITPK1	0.78
CHCHD3	-1.53
CHCHD1	-0.93
CHCHD6	-1.315
CHCHD7	-0.575
CHCHD4	-0.96
CHCHD5	-0.05
EPHA7	2.045
EPHA6	0.25
LEKR1	-0.585
	1.135
EPHA3	0.575
EPHA2	2.45
RGL1	-0.435
	1.31
SETX	-0.775
GCLM	2.19
GCLC	1.46
ALDH2	-0.715
NHP2	-0.14
FAM105A	0.68
FAM150B	0.835
FAM173A	-0.33
FAM83A	-0.21
IFT140	1.635
PARVA	1.12
TRIM28	-0.805
TRIM24	0.875
ST8SIA6	1.15
TRIM26	-1.31
TANC1	-2.385
ST8SIA2	-0.63
ST8SIA1	-0.275
TRIM23	-0.78
ITPKC	-0.505
FABP5	-2.335
FABP3	-0.625
FABP1	0.82
SART3	1.21
SART1	-1.49
CDC42BPA	0.03
TTC5	-1.92
TTC4	1.545
