	-2.52
	-0.67
THUMPD1	0.365
THUMPD3	-0.065
THUMPD2	-0.39
	2.355
MAML3	-0.79
MYPOP	1.45
MAML1	0.655
SLC4A7	0.2
DNAH9	0.46
	0.84
	-0.45
	-0.19
	-3.745
	-1.625
BMPR1B	1.065
RCBTB2	-1.605
RCBTB1	-0.105
QKI	2.265
NADK2	-0.285
ESR1	-2.5
	0.23
	0.4
	1.46
SERP2	-0.06
SERP1	0.395
TAPT1	0.94
PPP2R5D	0.695
PPP2R5E	0.805
PPP2R5A	-0.305
PPP2R5B	0.95
	0.6
CAMKMT	1.415
	-0.08
UTP6	0.52
WARS2	0.485
ZNF296	1.135
	-1.105
ATIC	0.52
CTBP2	1.015
TMEM184A	-1.29
	0.815
TMEM184C	1.07
TFDP2	0.725
TFDP1	1.74
SCIN	-1.475
UBE2D3	1.51
PSME1	-1.015
	1.445
MIF4GD	-0.275
SUMO1	1.53
SUMO3	1.245
SUMO2	1.24
PDS5A	0.225
PDS5B	-0.865
	0.03
NTM	3.14
RB1CC1	0.38
ATPAF2	1.22
PODN	-2.33
ATPAF1	-0.11
SMNDC1	-0.175
COL22A1	-1.84
IGFALS	-3.47
	0.11
FAM83F	3.15
TRAPPC11	0.075
TRAPPC10	1.875
TRAPPC13	1.065
TRAPPC12	-0.65
TSNAXIP1	-0.215
IL15RA	-0.34
RP1L1	0.54
TUBB6	-2.7
	-0.575
VIPAS39	0.59
TUBB	-1.34
TUBB3	1.855
TUBB1	-1.855
CNOT8	1.21
TBX15	-3.53
TFE3	-0.18
KIAA0408	-0.93
MVP	-0.465
ADAR	0.39
	1.56
TCERG1	0.695
	-0.08
NR2C2AP	-0.495
SPATS2	0.2
MYO1F	-0.925
IRAK2	-2.21
IRAK3	-1.275
PLEKHS1	1.565
	0.23
IRAK4	1.225
NDOR1	0.855
NIFK	2.31
NGDN	0.44
AP4S1	0.045
	1.0
	0.005
	0.225
NAV1	2.41
	1.08
NAV3	-3.415
NAV2	-1.83
GNG2	0.43
LIG1	-1.205
LIG3	0.005
FAR1	0.81
ANKRD28	0.3
	-0.995
TSPYL4	0.23
TSPYL5	0.66
VPS26A	0.15
TSPYL1	-0.07
TSPYL2	1.05
	-0.46
KDELC1	0.185
CCDC171	0.55
CCDC173	0.11
CCDC174	0.17
	1.78
GPD1	-6.08
GPD2	3.205
	0.11
	0.4
PLBD2	0.5
PLBD1	-3.44
	0.26
DIP2A	-2.095
DIP2B	1.66
DIP2C	-0.29
	0.23
	0.25
CARS2	-0.325
CDK1	-0.12
CDK2	-0.4
CDK4	0.76
SACM1L	-0.075
CDK6	0.82
	1.05
CDK8	0.84
CDK9	0.54
PEA15	0.56
SREK1	-0.425
	0.11
MORN4	0.225
	0.33
	-0.475
	0.49
	0.84
TMPRSS11D	-2.53
PSMC1	0.775
PSMC2	0.45
SQSTM1	0.855
FUT11	-0.065
	0.76
RSBN1L	-0.095
PPP3R1	1.69
SUV39H1	-0.12
	-0.575
SUV39H2	0.69
SAAL1	-1.03
HCN1	1.955
PSMC6	0.45
PPAN	0.06
SPPL2A	0.165
HMCN2	-3.505
HMCN1	-5.86
PAPOLG	1.155
PPP1R14B	1.595
PAPOLA	1.28
PAPOLB	0.665
AMD1	1.055
DROSHA	-0.165
	-4.52
SMC6	1.465
	-0.29
	0.94
FREM2	3.585
ZNF608	0.8
ZNF609	0.84
	0.44
ZNF605	-0.37
ZNF606	1.21
	0.145
	0.69
SH3BGRL2	2.24
XRRA1	-0.62
	0.03
	2.1
PPAT	0.565
PRKAR1A	1.11
PRKAR1B	0.575
	1.19
LGR5	-5.25
	-0.625
WWP2	-0.38
LGR4	2.08
TTLL12	1.05
	1.76
HCN2	0.52
OGFRL1	0.265
	1.3
ZNF787	0.815
USP28	-0.575
USP25	0.565
USP24	0.24
USP22	2.275
USP21	1.03
USP20	0.545
KIAA0895L	0.495
C19orf57	0.06
	0.46
	0.18
	1.65
DSTN	-0.335
	-2.67
ZCCHC8	0.89
CTNS	0.0
ATXN2L	0.235
PARM1	1.805
PRPF39	-0.465
	0.51
WDTC1	-0.175
HCN4	0.54
PRPF31	-0.1
	-1.56
ALAS1	-1.84
ASB1	0.99
	1.38
EDNRA	-3.21
TYK2	-0.84
BRWD1	0.475
ASB7	0.94
FUT2	-0.245
	-0.99
	-1.115
MINA	-1.915
	-1.07
FAM84B	-0.76
SPARCL1	-2.62
SMU1	-0.225
	-1.275
SYT12	0.555
SLC5A1	-1.385
ADAMTS12	-4.58
ADAMTS15	-1.605
ADAMTS14	-3.16
SLC5A6	-0.22
SLC5A7	-2.25
SLC5A8	-3.67
ADAMTS18	-2.74
RITA1	0.115
ZCCHC4	0.415
CXCR6	0.76
LRP10	0.51
NRCAM	-0.88
EIF1AY	-0.465
TTYH3	-3.22
LRP12	-0.055
	-2.91
	-4.52
	-4.94
	-0.07
	-3.12
	-5.52
	-3.07
	-2.805
HLTF	0.31
UBALD2	-0.24
	-0.02
CD38	-0.86
MOB1A	1.29
NFIX	-0.93
MAN2C1	-1.175
STYK1	-1.33
CALCOCO1	-0.265
	0.635
C10orf88	1.065
	-1.1
	-2.78
	-1.98
CLEC2A	-3.53
MRPS35	0.67
TMEM55B	0.815
GAK	-0.51
MPEG1	-3.02
SERPINB10	1.365
CITED2	0.795
CITED1	0.22
MTA1	0.945
GAA	-1.175
MTA3	-1.24
GPR180	-0.515
NCEH1	2.58
ARL2	0.63
CYR61	1.355
EHD2	0.35
TRO	-2.38
PPWD1	0.455
TRMT61A	-0.535
	1.01
ACE	1.39
ITGAE	-1.11
MRPS33	-0.1
	0.045
	0.79
ABL1	-0.445
ATXN7	0.54
ABL2	1.29
ATXN2	1.59
ATXN3	1.345
	-0.95
SLC6A3	-0.525
PDSS2	0.575
PLSCR4	0.86
	-0.42
PLSCR3	1.205
PLSCR1	-2.84
	0.03
SLC6A9	-0.85
SLC6A8	-0.035
	0.645
	1.34
AURKAIP1	1.57
ELAC1	0.735
	0.15
RPGRIP1L	0.71
MTAP	-0.915
	3.315
BCAP31	1.14
CCDC134	-1.04
MAPK1IP1L	1.38
KLHDC8A	1.2
CAMK2D	2.995
	-0.38
NUP160	-0.52
CAMK2G	-0.67
CAMK2A	0.195
CAMK2B	-0.255
NEK6	1.915
ACO1	0.125
HAUS8	0.09
UBXN8	0.105
CRIPT	1.57
UBXN4	0.96
UBXN6	1.805
UBXN7	1.65
UBXN1	0.585
ADRA1A	0.03
XKR4	2.24
TTPAL	-0.715
XKR6	0.665
ADRA1D	2.29
FILIP1L	-0.38
HSD17B8	0.64
XKR8	0.03
RAI14	-1.725
RINT1	-0.26
NIN	-1.145
ZNF189	0.885
	-1.675
ZNF184	1.07
ZNF182	0.765
PMEL	-4.03
KIAA0040	0.015
TMEM41B	0.345
ATF4	-1.25
GRAP	-2.83
LCTL	-0.37
HAX1	-0.71
RDX	0.3
BANF1	-0.49
	0.65
	-4.57
	0.54
MZT1	1.01
	-0.62
GUSB	-1.63
	1.735
	0.03
BHLHE40	-1.925
	-0.775
KRTAP9-1	-4.18
	-0.215
	1.19
	0.68
RTN4RL1	1.3
C9orf64	-2.74
ENSA	1.86
TNFAIP8L1	-1.52
	0.49
	-0.84
FBXW8	-0.54
FBXW9	1.23
DDOST	-0.66
KLHL38	0.61
	7.925
	-2.67
LPAR3	-0.88
FBXW2	1.2
	-3.21
FBXW4	0.92
FBXW5	1.12
LPAR4	1.03
FBXW7	0.56
	0.8
C1orf123	-1.76
NCALD	0.915
PARD6G	2.41
ARID2	-0.32
NTN3	-1.73
NTN4	-0.885
PARD6B	-3.655
PARD6A	1.11
CCRL2	1.08
COL4A6	-2.67
COL4A5	-0.605
COL4A4	-2.46
COL4A3	-1.32
COL4A2	-2.325
COL4A1	-3.075
FAM84A	-5.545
PRRC2A	0.865
SMIM20	0.09
	0.42
ARL4C	-3.385
	-0.52
ARL4A	-1.17
SLC18B1	-1.795
	-1.21
GLDN	2.14
METTL17	0.81
GLDC	2.23
	1.68
	-0.08
U2SURP	-0.625
	0.715
PGS1	1.525
ST7L	1.105
AHCY	-0.355
ATF7	0.575
OPLAH	-2.07
	-0.54
SMTNL1	-2.6
	2.385
NUTF2	1.19
TUBB4B	1.16
TUBB4A	-0.93
AFMID	0.39
	-0.74
VPS39	1.71
TOMM20	1.03
TOMM22	0.34
	-0.16
AP1B1	1.015
IRX6	-0.17
IRX1	-0.225
AS3MT	-2.08
IRX3	-2.505
IRX2	-1.665
AOC2	-3.62
	-0.95
CRISPLD2	-3.58
	1.05
	0.62
MAP3K10	0.33
MAP3K11	0.72
MAP3K12	1.385
MAP3K13	-0.355
MAP3K14	0.105
MAP3K15	-1.025
GALNT4	0.145
GALNT5	-2.25
GALNT6	-3.08
GALNT7	3.425
ISLR2	1.275
GALNT2	2.14
HYDIN	-0.435
PLXNB2	0.185
PLXNB3	1.93
PLXNB1	1.47
NCBP1	0.61
NCBP2	1.135
	0.78
NARS2	-0.63
SLC9A3R1	-0.54
RIPK3	-2.05
SHISA4	0.86
	0.025
SHISA6	-0.08
LIMS1	0.53
CKM	-3.95
SHISA2	-2.42
	-0.4
HPDL	-0.21
KIF3C	0.53
KIF3A	0.425
FAM45A	0.565
	-0.38
PPP2R3A	-0.685
KAZN	1.325
	-0.155
	1.72
NLE1	-0.27
UFC1	1.45
PSMG4	0.51
PSMG1	-0.215
PSMG2	1.73
PSMG3	0.395
TRPV5	-0.57
TRPV4	-2.51
TRPV6	-1.32
TRPV1	-0.71
MALT1	-0.175
TRPV2	-0.19
THSD7B	0.15
THSD7A	-1.39
	1.55
XPO4	-2.37
XPO7	0.155
ARHGAP22	0.455
OGFOD2	1.15
LCA5L	-0.71
DOHH	0.045
	-0.945
	0.29
	-0.74
	-0.825
	-0.825
	0.96
MEGF6	3.75
KRTAP3-3	-8.62
CRCP	-1.57
PRDM15	-0.135
KCNH1	1.71
ARHGAP25	-1.42
PRDM10	0.49
KCNH2	0.44
CPNE3	1.265
CPEB1	-0.74
CPNE1	0.57
C8orf76	0.13
CPNE6	0.65
CPNE5	-2.655
CPNE4	-0.71
SERPINB1	2.2
DUS4L	-0.425
CPEB3	0.465
	-0.66
CYYR1	-1.73
LIN52	0.565
CHID1	0.475
	2.77
PECAM1	-3.17
FLT3LG	0.715
PAPPA	-0.655
FNTA	1.275
FNTB	0.22
ADH1C	-3.78
	-2.48
ZNF473	0.325
	-0.755
FAM134B	-1.49
LHPP	-0.875
SEPT9	1.245
GIT1	0.835
GIT2	0.405
SEPT5	-5.385
SEC61G	1.72
ZNF598	0.1
SEPT6	-2.315
SEC61B	-0.34
	3.075
SEPT3	1.03
SEPT2	1.27
	-0.38
NUDT3	0.62
TACC1	0.895
SGCE	-3.0
SGCD	-2.63
SGCB	-0.84
TECR	0.04
APBB1	-1.42
DCTPP1	0.33
TMEM177	0.15
	-0.21
TMEM175	0.595
	-0.38
	0.11
F3	-0.87
CYP4B1	-3.35
	0.135
ECI2	-0.02
ECI1	-3.59
CEACAM19	-2.43
IPO8	-0.235
IPO9	-0.81
	0.61
IPO4	1.145
IPO5	-1.02
FBXO10	-0.35
CES5A	0.18
C2CD2	-2.645
YRDC	0.395
	-0.555
	0.435
	-0.2
	-0.505
	0.23
	-0.46
	0.175
	-0.65
GPR20	-1.4
EMILIN2	-3.81
PRMT8	-0.3
	-1.015
	0.96
	-0.08
PRMT2	-0.735
PRMT3	1.39
	-0.145
	-0.45
PRMT6	0.305
PRMT7	-0.27
PRMT5	-0.765
SPINK8	-0.45
SPINK5	-1.125
	0.655
FKRP	0.95
ADAM23	-2.02
	1.235
CUL3	1.215
ADAM22	0.695
SCG3	-2.31
RNFT2	-0.39
RNFT1	-0.38
	0.605
RILPL1	0.575
HUS1	1.07
TUBGCP2	0.245
TUBGCP3	0.435
TUBGCP4	0.08
TUBGCP5	0.04
TUBGCP6	-0.345
STIM1	3.585
STIM2	2.42
RFFL	-0.29
APLF	0.905
	0.445
ANKMY1	-1.85
	0.46
PAK4	-0.445
PAK6	2.2
C16orf59	1.005
RUFY3	-1.465
PAK2	-0.065
PAK3	-3.06
RUFY2	0.43
	-0.045
	0.165
DHRS3	-0.195
OSTC	-0.46
ELF1	0.8
C11orf95	0.505
	-1.36
FAM98C	-0.32
YIPF3	1.21
	1.53
PMP22	-1.74
ELF2	0.705
LIPT2	-0.29
TTI2	0.78
TTI1	-1.035
LIPT1	-0.03
PLA2R1	-1.64
YIPF5	0.365
ELF4	-3.6
SS18	0.55
DNAJC15	-0.84
HIST2H3C	-1.335
SMARCE1	0.435
	-1.295
EIF4E	-0.17
	-2.34
TNS1	-2.795
GSN	-0.99
RTTN	-1.02
EIF4B	-0.575
	-0.32
VWA5A	3.205
	-1.91
AK6	-0.08
RHOC	-3.12
FAM98A	0.705
TCEA3	-0.985
	2.22
RHOA	-0.46
	0.06
	-0.245
SPG11	-0.865
ZNF592	0.605
	0.465
	-0.12
	0.46
	0.785
	2.11
SPA17	0.37
HK2	-3.57
BCHE	-3.35
HS3ST3B1	2.475
	0.855
HK3	-1.4
	-0.105
GNAI1	0.33
AMHR2	0.37
WNT6	1.905
	-5.14
ICAM5	-1.21
FXN	0.285
	-0.635
ICAM1	-3.51
TCEA1	1.68
SYDE1	-0.65
MOB3B	0.585
	-0.55
	-0.145
AMZ2	0.955
MOB3C	0.285
	0.155
COQ10B	0.025
	0.69
	1.19
COQ10A	1.3
E4F1	0.25
NELFB	0.45
CCDC157	0.55
	1.46
MMP9	-2.25
CCDC158	0.15
CCDC159	0.41
MMP2	-3.62
MMP3	-1.44
	-0.19
MCPH1	-0.45
	-0.05
ZNF2	1.53
JMJD6	0.59
ZNF667	-0.84
JMJD4	0.005
SLC2A3	2.805
JMJD8	-0.935
	0.085
	1.845
SFR1	1.23
SUSD4	2.57
SUSD5	0.14
SUSD2	-4.005
SUSD1	1.965
SKP2	-0.15
	1.38
	-0.41
CAPZA2	2.095
CAPZA1	1.28
AGPS	1.0
SERINC5	1.54
TPMT	-0.295
SERINC1	3.37
SERINC3	1.065
SERINC2	0.02
RADIL	-2.12
SNX30	-2.21
SNX33	1.24
SNX32	0.27
HECTD4	-0.685
CDH11	-2.58
CDH10	0.88
CDH13	5.66
DIRC2	-0.225
CDH15	-0.08
CDH19	1.74
DLST	-0.385
POU2F1	0.97
CHM	-0.18
MRPL54	1.12
MRPL55	0.725
	1.315
MRPL50	0.56
MRPL51	0.385
MRPL52	0.645
MRPL53	0.47
	-1.16
	0.235
	0.09
	0.06
SOD3	-1.63
RBM4	-0.185
NPL	-1.625
PCDH8	-1.67
SH2D4A	-4.01
PLD1	-0.635
	-0.86
C7orf25	-0.93
	2.09
SOD1	1.8
TMEM53	0.01
NFYC	-0.3
NFYB	0.015
NFYA	0.045
C9orf40	0.46
	3.27
KIRREL3	2.03
RPL7A	0.885
CTNNA3	-1.695
	0.19
CYP1A1	-2.79
CYP1A2	-1.11
P2RY1	1.0
SCAMP2	-1.04
GSTT2	-0.455
	-1.47
SCAMP1	2.375
PRRC1	-1.75
C8orf37	1.85
UNC45A	-1.095
UNC45B	-1.63
	0.94
POLR2D	0.87
POLR2G	0.25
POLR2F	0.52
POLR2A	1.2
MANSC1	-0.69
POLR2C	0.25
POLR2B	-0.01
POLR2M	-0.16
POLR2L	0.865
POLR2I	-0.8
POLR2H	0.845
POLR2K	0.755
	0.71
	0.725
ATP5S	0.835
SLC9A6	0.63
LSG1	-0.025
ATP11C	-3.15
SKIL	-0.58
ATP11A	3.005
TOM1L2	0.89
HIBCH	-0.075
GABPB2	-0.69
GABPB1	-0.69
L3HYPDH	-2.27
POLDIP3	1.335
POLDIP2	1.13
GCK	0.06
THRB	-1.22
GREB1	1.825
THRA	0.55
CD14	-2.275
PERP	2.89
SUPT3H	0.025
ABRA	-0.9
PMS1	0.215
TOM1L1	1.835
NBL1	1.68
TMEM143	-0.17
	-0.08
FBXO45	0.08
	-0.32
FBXO47	1.525
FBXO46	0.86
VASN	-3.525
	-0.53
FBXO42	0.815
	2.12
DAD1	0.275
	-0.745
ERI2	-0.79
MAN2A2	1.88
MAN2A1	-1.57
ERI1	-0.05
	0.605
	2.1
	0.96
BAIAP2	2.125
VASP	-0.015
MLST8	0.085
	0.005
XAB2	0.13
ATG10	0.005
RHOG	-0.81
CHD1L	0.26
	-1.075
	1.815
	-6.265
PER3	-0.68
TBX3	-0.45
PER1	3.09
TBX1	-1.305
	0.65
ACOT7	-2.53
	-0.26
PTGES	1.295
PHKB	-0.06
SLC35C2	0.295
ACOT4	-0.17
SLC35C1	0.83
DBI	-0.99
ZDBF2	-0.97
GAS2	-0.655
	1.75
	6.49
	0.38
SS18L1	0.435
HTR2A	0.79
C1GALT1	2.625
MID1IP1	-3.225
WSB2	1.67
DBP	1.45
GAS6	2.505
TESK1	0.935
TESK2	2.77
	-2.56
AREG	-4.63
VSIG10	1.09
TMPRSS4	0.0
RB1	0.595
LDB2	-3.18
PURB	-0.255
PURA	0.63
LDB1	0.445
	2.24
	0.84
	-1.16
	-0.355
NQO1	0.205
LONP2	1.725
LONP1	0.4
FUT9	1.28
TBC1D22B	0.365
TBC1D22A	-0.265
	0.08
	-0.54
	0.55
	-1.13
UFSP1	0.395
LZIC	1.56
UFSP2	-0.11
B4GALNT4	0.45
ARSG	-0.54
SAMD8	0.495
ARSA	-2.36
ARSB	-2.285
ARSI	-1.51
ARSJ	0.03
ARSK	0.7
	4.125
RFTN2	-2.72
RFTN1	-2.57
	1.62
	-2.06
DGAT2	-5.58
	0.325
	-0.49
	-1.49
	1.06
PAQR9	-1.03
YTHDC1	0.425
YTHDC2	-0.215
	1.51
	0.95
IVNS1ABP	-1.215
PAQR3	-0.605
PAQR5	-1.675
PAQR4	-1.58
PAQR7	-1.355
PAQR6	-0.2
BTD	-2.76
CCDC17	-0.86
DENND4A	-1.09
BTC	-1.04
DENND4C	-0.54
	0.55
ANKK1	-4.26
UQCRC1	1.28
TPT1	-1.06
ST3GAL3	0.715
	0.17
STK19	-0.165
PNCK	-1.4
	0.61
EXOC3	-0.505
	-3.855
MPP7	0.305
CALR	-0.22
STK11	1.1
STK16	0.235
CALU	-0.11
	0.255
KDM3B	0.125
	3.36
	0.49
NAA60	0.445
	-0.38
PCED1A	0.58
RASAL3	-1.1
LSM11	0.03
ST3GAL6	-0.86
	1.27
	0.56
	-3.085
ZNF395	0.57
	1.35
ST3GAL5	-0.02
PHB	-0.865
PCED1B	0.12
	-0.705
DMTN	1.595
CCDC3	-0.92
ATP5H	2.275
CCDC6	0.16
CTSF	-1.29
ITGA3	1.2
CCDC8	-3.14
CCDC9	-0.01
GUCA1A	-0.85
SLPI	-2.675
	-1.005
MRPL37	-0.395
HYAL3	0.39
HYAL2	1.025
HYAL1	1.305
	0.54
	-0.065
CYLD	0.91
ADHFE1	-3.13
SAMD4B	0.165
SHKBP1	-0.235
	-0.405
MYH2	-3.055
MYH3	-2.65
MYH1	-4.59
MYH6	0.1
MYH7	-0.265
MYH4	-2.46
ERBB2	-0.775
MYH8	-0.6
MYH9	-0.355
TP53BP1	0.34
TP53BP2	-0.595
	-0.065
SNRNP70	-0.915
OSTM1	1.905
	1.02
FAM155B	1.57
KIF1A	0.49
KIF1B	0.32
KIF1C	1.17
	0.565
GLT1D1	-1.865
	1.675
GAST	1.67
MITD1	1.48
PRDM4	-0.19
PRDM5	-0.14
PRDM6	0.23
KCP	-2.52
TM6SF1	-1.63
PRDM1	-4.945
PRDM2	0.59
CAGE1	0.17
PRDM9	1.715
RANGRF	0.575
	0.435
TMPO	1.47
RAB5A	0.95
RAB5C	2.0
PPIL1	0.175
UNC119B	0.93
	-1.195
CASP4	0.41
NDUFS6	1.535
RGS4	-1.09
RGS6	2.28
RGS7	-0.08
	-1.07
RGS2	-3.395
RGS3	-1.175
	-0.105
NVL	0.495
RGS9	0.24
	0.54
GNPTG	0.76
AASS	1.24
	-0.67
	-1.875
KIF14	0.235
KIF15	-0.81
	-0.575
PSMA1	-0.085
PSMA6	0.815
PSMA7	1.935
PDE6D	1.915
PSMA5	0.67
PRICKLE4	0.35
PDE6H	-0.45
PCDH20	-2.62
	-0.17
LRGUK	-0.26
	-0.26
	-1.13
REM2	-2.22
MSTO1	0.525
TMIGD1	-5.28
	-0.26
RPL18A	0.125
FA2H	-1.745
	0.06
MAP3K4	-1.365
TTC7B	0.63
CHGA	-1.52
FAM227B	-1.07
WNT16	-0.9
	-0.63
CNDP1	-0.81
CNDP2	-0.99
ATP5C1	1.605
ZDHHC14	-1.63
ZDHHC17	0.555
C1QL3	2.2
PIWIL2	-3.13
ZDHHC13	0.485
ZDHHC12	1.285
NBR1	1.98
ZDHHC18	1.34
LGALS9B	-2.9
LGALS8	0.155
FOSL1	-2.665
CREM	0.555
TUBA4A	-2.08
LGALS3	3.845
	0.7
LGALS1	-7.58
	-9.865
	1.535
AFAP1L1	-2.095
BNIPL	-1.685
ZNF416	0.6
AFAP1L2	2.935
ZNF410	0.485
METTL15	-0.71
ZNF414	0.385
RBM12	0.195
RBM11	-0.67
RBM10	-0.825
RBM17	0.145
RBM15	-0.54
RBM14	-0.615
RBM19	-0.835
RBM18	1.495
	1.06
PPP2R1A	0.43
PPP2R1B	-3.495
ZFX	0.465
RASSF5	-2.61
TP53I13	-1.035
LGALSL	-4.36
TCP11L1	0.17
TCP11L2	-2.13
	0.03
LY9	-1.12
CEP89	0.475
EIF3A	-0.095
	-0.185
	-0.37
	-0.44
GFPT1	-1.655
GFPT2	-3.63
CBFB	-1.06
CEP85	0.595
	0.33
TWF1	0.87
TWF2	-1.94
	0.605
PRPF38A	0.645
PRPF38B	-0.695
UBE2E1	1.26
UBE2E3	0.06
UBE2E2	1.295
PEX11A	-0.085
SLC25A23	-0.15
SLC25A20	0.53
PEX11B	-0.56
SLC25A26	1.135
SLC25A27	0.54
PEX11G	-1.02
SLC25A25	-1.835
	7.35
	-0.75
SLC25A28	-0.72
SLC25A29	-0.98
EYA1	-1.71
BNIP1	-0.25
BNIP2	1.315
CH25H	-1.14
KRT39	-4.69
RGL2	0.425
	-0.06
CKMT2	-0.185
	2.085
PRKDC	-1.035
ZBTB8B	0.16
HRH4	1.03
	0.435
	0.07
	-0.08
ETFA	-0.075
ETFB	-0.125
TFAM	0.75
LAS1L	-0.8
SCAF11	0.62
	1.235
PDIA6	-0.97
CTDP1	-0.78
	0.06
POGLUT1	1.77
GPR137	1.505
	-4.42
	0.4
	-2.22
	0.1
	1.715
OVOL1	-5.775
	-1.47
	0.46
KRT35	-4.685
CAPN15	-0.895
PDIA5	-4.34
ESYT1	-1.7
ESYT2	0.035
ESYT3	-1.23
FRAT1	0.03
FRAT2	-0.41
DCST2	-0.73
MYBBP1A	0.84
PRRX1	-3.43
ID1	0.32
	-0.34
PRKD1	0.455
PRKD2	0.635
PRKD3	-0.03
MTFMT	1.1
BET1	1.01
TLK1	0.46
C8orf48	-0.02
TLK2	1.72
ATF1	0.11
CGGBP1	-0.03
ETF1	0.745
ERCC6L2	-0.055
COX6B1	1.23
NANOS1	1.6
	0.485
CMKLR1	-2.98
	0.78
MRE11A	-1.625
UVSSA	-0.185
ABTB1	-0.225
VPS53	1.72
NPAS3	0.22
NPAS2	2.7
	-0.085
IL17RE	1.265
IL17RD	-1.325
IL17RC	1.225
IL17RB	1.11
IL17RA	-0.5
	1.43
PDIA2	-0.98
TAGAP	0.31
	0.19
MECOM	-1.62
BHLHB9	-1.24
HMG20A	-0.325
OLFM2	-1.21
OLFM1	-2.0
CASP9	0.66
HMG20B	1.515
THOC3	0.36
ZC3H12A	-3.855
THOC1	0.19
ZC3H12C	0.92
THOC7	1.34
THOC6	-0.295
THOC5	0.305
B3GALT4	-0.61
B3GALT5	0.47
B3GALT6	1.17
FBXL2	0.64
ACACA	-0.505
B3GALT2	-3.25
ACACB	-1.93
WNK2	1.805
WNK3	0.375
WNK1	1.155
	-0.15
WNK4	3.71
TMEM185A	0.425
	-1.18
GMCL1	-0.11
USO1	-0.17
	-1.55
	-0.52
BET1L	-0.755
	-0.585
TMEM63A	-1.395
TMEM63B	1.565
SNTB2	-0.46
SNTB1	-2.05
TFAP2A	-0.475
PLD3	-1.175
MPPED2	-1.48
AIDA	0.35
RTP4	-1.75
	-1.475
CACNB3	0.0
NIPA2	1.205
RER1	1.16
WWC1	0.035
OSBP2	-0.225
FAIM2	-0.37
NCAPG2	-0.685
	-2.16
FADS6	-1.44
	1.27
C12orf49	-0.27
DMAP1	-0.35
FAM160B1	1.56
BCL6B	0.47
FAM160B2	1.09
	1.335
DPH1	0.44
DPH2	-0.1
DPH3	-1.06
DPH5	-0.09
LPXN	-1.72
DPH7	-0.09
SPOP	1.31
TBRG1	-0.55
	-5.7
TBRG4	0.18
PLCXD2	-1.05
	-0.66
DSTYK	0.155
	0.54
MSX1	-2.86
MSX2	-3.965
C6orf106	1.19
INPP5A	2.405
ZNF644	0.43
SH3TC2	0.625
SH3TC1	-1.885
ZNF250	-0.65
PUM2	0.47
	1.045
	1.08
PUM1	0.23
	0.71
MERTK	-1.005
	0.03
	-0.345
NPEPPS	0.195
	0.735
MDFI	-1.385
SNX16	0.935
SNX15	1.135
SNX14	0.5
SNX13	-0.56
SNX12	-0.72
SNX11	0.605
SNX10	0.73
	1.155
	1.25
SNX18	1.165
AGRN	2.805
LOC102288414	1.48
SLC35A1	-0.04
PPP1R3F	1.03
	1.045
	2.87
MALSU1	-0.4
	0.05
	0.09
GRIP2	-0.2
	0.725
	-1.07
	-0.005
	1.005
HMGCLL1	-3.88
GXYLT1	-0.945
GXYLT2	1.81
MARS	-0.54
ITPRIP	-0.13
NDC80	0.57
STARD3NL	0.82
FAM213A	-4.155
RIC8B	1.33
	-0.53
FAM213B	-4.075
TNFRSF1B	-1.75
LRR1	-0.045
EXOC3L1	0.11
TNFRSF1A	-0.36
	0.845
	0.69
MIB1	0.18
MIB2	1.565
PPP1R3D	-1.71
LRCH2	-1.46
ZFAT	-0.15
RIF1	0.205
	-0.71
MFSD8	-0.465
PABPC1	-0.805
	-2.23
GSTZ1	-1.295
	-1.76
	-0.44
SAMD4A	0.375
DTD1	0.82
DTD2	-0.12
STK3	-0.56
TNRC6C	1.44
	0.49
TNRC6A	1.5
OCA2	-5.71
SEMA6D	-0.545
GMPPB	-2.225
SEMA6B	-0.53
SEMA6C	-1.185
	0.37
KRTAP7-1	-8.33
	1.175
	0.905
	0.69
PPP1R3B	-0.925
MARC1	-1.21
TNFRSF14	-1.34
MARC2	-0.13
	-0.855
TNFRSF18	-0.44
TNFRSF19	-4.96
DCPS	-0.29
MUT	1.135
	-2.31
PEPD	-2.27
	0.465
SERPINB9	-1.82
SERPINB8	-1.39
CLEC14A	-2.03
RAE1	0.205
	0.32
ADA	-1.145
ARMC10	-1.275
PYCARD	1.605
SERPINB2	-6.905
SERPINB5	0.26
ADK	-1.85
LRPPRC	-1.415
ADPRHL2	0.285
	0.81
GAPDHS	1.18
	0.59
GPBP1	-0.135
MCM3AP	-0.115
CATSPERD	-0.37
NPTX2	-1.22
PDE4C	-0.94
TLE2	-0.155
	-0.2
BAG2	0.12
DCP2	1.0
	0.935
BAG6	0.385
BAG4	1.19
BAG5	0.015
AMICA1	0.4
INSL6	0.195
GSAP	-0.03
	0.6
TTC30B	0.145
TNC	0.285
SLC35E1	1.425
SLC35E2B	0.145
TNN	2.0
SLC35E4	0.49
SAP130	0.265
C4orf47	1.86
CCNL1	-0.35
GGACT	1.705
RAB3GAP2	-0.22
	-0.465
RAB3GAP1	1.42
	0.44
YME1L1	0.745
TMEM8A	0.995
TMEM9	-0.165
	-0.38
RABEP2	0.28
NPTXR	-0.875
	-3.255
RABEP1	2.1
TMEM2	1.695
	-0.32
TMEM5	1.385
	-0.18
	-0.685
NOS2	-1.45
