KLHL22	1.25
DAND5	-1.3
	-0.54
BCL11B	-0.45
METTL23	-0.11
METTL22	0.68
	-1.03
METTL20	-0.55
	0.7
	-0.83
METTL25	-2.08
METTL24	1.2
NMNAT2	-3.55
	-1.88
NMNAT1	0.48
C9orf85	-2.32
CSDC2	-1.65
	1.99
	-0.56
HINFP	-1.83
PHRF1	0.95
MYLK	-0.93
KLHL28	0.22
MUS81	0.45
YTHDF3	0.86
C18orf54	0.18
	0.66
PARG	-0.66
	1.03
RSU1	-0.11
PARN	1.02
PARL	0.24
	-0.82
HSPA12B	0.63
FIS1	-0.44
SNED1	-1.15
ATG2B	-0.82
CPXM1	5.04
KNTC1	-1.15
GRAMD1B	0.42
MYL6	-2.02
MYL7	-1.69
MYL4	-1.67
PLEKHB2	-3.3
	9.75
MYL3	0.05
DNAAF1	0.27
DNAAF2	-1.79
DNAAF3	-2.28
CSGALNACT2	-1.0
GAL3ST4	-0.8
MYL9	0.25
MARVELD1	-0.94
TOMM40	-0.36
DEXI	-1.11
FUOM	0.08
	-3.14
ABCA4	-0.66
TLR2	2.0
TLR3	-2.61
TLR1	0.27
ST13	-0.75
TLR4	2.12
CTNNBIP1	0.8
ABCA2	-1.03
FAM53A	-0.35
HARS	-0.81
WDR91	0.22
BICD1	1.64
ADAMTS5	-0.95
ADAMTS4	-1.94
ADAMTS7	5.93
ADAMTS6	-1.21
ADAMTS1	3.47
	0.5
ADAMTS3	3.34
ADAMTS2	-0.4
	-7.92
	-1.93
KIF5B	-3.56
KIF5C	-1.65
ADAMTS9	5.73
	-0.84
GRB14	-0.28
SCAMP3	1.03
HIST1H2BG	0.15
HIST1H2BC	-1.6
HIST1H2BA	0.82
HIST1H2BB	-1.29
HIST1H2BI	-3.52
HIST1H2BE	0.02
HIST1H2BN	-2.02
	-0.27
SLC9B2	2.06
	-0.15
PKHD1L1	6.42
HIST1H2BK	-1.54
	-0.46
RAB1B	-2.38
LDHAL6B	-1.29
	-0.25
MEGF9	3.33
	-3.39
	1.37
A2M	0.02
HIP1R	-0.15
	-0.31
	1.19
MTR	-1.11
	-0.23
	-5.16
SPRED1	2.73
HHEX	1.94
SPRED2	0.98
ACKR3	4.26
PDCL3	-2.32
NACA	-0.65
CUTA	0.12
CUTC	-1.74
S1PR2	0.09
S1PR1	2.71
	2.3
S1PR5	-0.18
	-0.71
PTPN9	-0.74
RHOT1	0.09
RHOT2	1.79
	-0.17
PTPN3	-1.96
CCZ1	-1.35
PTPN1	0.32
RAB12	-3.02
	0.77
RAB14	-0.16
PTPN4	-1.27
	1.58
TBXA2R	-0.78
RRAS2	-0.94
CUEDC1	-1.23
CUEDC2	-0.39
ORC6	1.27
	-1.35
ORC4	0.7
ORC5	0.89
ORC2	0.4
ORC3	-1.32
ORC1	0.28
HECW2	-1.71
NPLOC4	1.1
ACTA2	-4.06
ACTA1	-1.43
ASH2L	-2.17
SPTB	-1.59
	-2.26
	-0.86
CREB5	0.61
NDUFB9	2.5
NDUFB8	0.3
NDUFB7	-0.05
CEP44	-0.57
NDUFB5	0.52
NDUFB4	2.94
CEP41	-0.79
NDUFB2	0.88
SMARCAL1	-0.13
DCUN1D1	-3.95
DCUN1D2	-1.67
DCUN1D3	-1.28
DCUN1D4	0.3
DCUN1D5	-0.95
	0.51
DDX3X	-1.48
	-0.07
	-2.02
SIL1	0.17
SHPK	-0.45
ADAMTSL5	-2.78
	-2.23
MRPS17	0.28
MRPS16	-1.24
MRPS15	-0.27
NXT1	0.41
MRPS12	1.41
KCNN1	-0.05
MRPS10	-0.46
RAB5B	1.88
	1.96
MEI4	1.11
	-1.16
PLGRKT	1.43
	-0.95
	-0.48
AP5S1	-1.34
IFT52	-0.52
	-1.68
MLLT11	0.33
	-1.47
MSL1	-1.28
DDX49	-0.63
	0.06
CTSV	0.58
HIST3H2BB	-1.74
GRID2	-0.54
DDX41	-0.82
CTSA	3.33
CTSB	3.88
DDX42	0.3
CTSD	3.49
KIDINS220	0.29
DDX47	-0.04
DDX46	0.61
GPR179	1.49
ERO1LB	1.51
CTSZ	0.94
	-0.96
GPR173	-1.6
GPR176	1.47
GANAB	0.58
MICALL1	1.78
PRRT4	1.08
MICALL2	-0.17
ATAD1	0.24
	1.37
ATAD2	0.31
FAN1	-0.75
MAPK3	1.81
MAPK1	1.41
MAPK6	-0.34
MAPK7	0.99
MAPK4	1.57
GABRA4	4.81
MAPK8	-0.21
MAPK9	1.76
URGCP	-1.53
PATL1	-0.65
HOXC9	-1.97
	-1.83
MRVI1	-2.23
SAFB	-0.07
	-0.53
PTGES2	2.32
KAT2B	-3.06
KAT2A	1.15
	0.35
TRIM68	0.05
PCDHGB2	-0.09
PCDHGB1	0.51
PCDHGB7	-0.39
PCDHGB6	-0.83
	1.78
C12orf65	-0.74
FBLN2	2.34
TRIM62	1.32
	-0.48
TRIM65	-1.02
FBLN5	-3.26
SOCS5	2.13
SOCS4	0.67
SOCS7	0.26
SOCS6	-2.07
TRNAU1AP	-1.29
SOCS3	1.29
PARPBP	-0.57
	-1.71
DHRS7	-1.12
DHRS4	1.02
EIF2D	0.02
	2.0
	-0.51
EIF2A	0.75
DHRS1	-1.05
NEIL1	0.52
	19.49
NEIL3	2.14
	-2.71
	0.97
	1.61
	1.66
HEY1	1.09
SMARCC2	-0.95
SMARCC1	-0.63
	-0.06
LAT2	2.77
GNA14	0.63
GNA15	-1.24
CGNL1	-3.21
GNA13	0.96
ZNF770	1.67
GNA11	-0.29
G3BP1	-0.95
CARKD	0.18
CYSLTR1	-1.94
DHRSX	-0.74
CDKN1B	-0.39
CDKN1A	1.8
RHOBTB1	2.43
CHPT1	-0.63
NFKBIL1	-2.26
TXNIP	0.02
	-1.43
	0.69
	2.86
BACE1	0.57
ETV4	2.23
SCAI	-0.09
INCENP	1.21
OXLD1	2.16
CDS1	-0.84
	-0.07
	-1.21
SV2A	-0.46
SCAP	-2.02
KLC2	-2.82
SV2B	-1.31
KLC4	-0.38
NUCB2	-2.93
HSPA13	-1.96
SBNO2	1.33
SBNO1	1.22
	0.1
	2.47
EPS8	0.35
ELL	-0.39
HSPA14	-0.3
	0.03
ESCO1	-2.29
	0.12
GPR161	0.32
SMEK1	-0.53
NOL8	1.2
TPK1	-1.9
NOL4	1.08
NOL7	-0.48
NOL6	-0.16
FAM117B	-1.01
NOL3	-0.99
	-1.88
EFNB2	5.75
EFNB3	0.77
EFNB1	0.37
BRI3	0.48
YPEL3	-0.69
	2.54
	0.38
MMRN1	1.94
CLUAP1	-0.85
KIAA0226L	0.77
POP5	-1.05
POMGNT1	-0.93
POMGNT2	0.15
POP4	1.87
EBPL	-0.96
GDPD2	2.35
	1.11
HSPA1A	0.6
GDPD1	0.96
MCOLN1	-0.16
GDPD5	-1.75
	-0.45
HSPA1L	2.08
	-3.29
	-0.95
CRABP2	-0.98
RUNX3	0.59
HTT	0.52
CCL20	-1.06
CCL25	-0.4
TMEM151A	0.18
ICK	-0.1
	0.07
	-1.2
CNP	1.82
	0.86
AVIL	0.06
CILP2	1.23
UPK1A	-0.05
UPK1B	-2.66
DDX31	0.83
	-0.09
	1.94
E2F4	-2.96
	2.3
CTNNBL1	0.97
TG	-2.06
MPPE1	0.42
MAVS	1.3
HSPH1	-1.48
MAP4K1	-0.23
MAP4K3	-0.55
MAP4K2	2.33
MAP4K5	-0.28
MAP4K4	1.24
	-0.53
TXNDC5	0.57
	2.22
	-0.8
EIF4G3	1.82
ENC1	8.85
FAM217B	-0.01
ATOH8	2.58
EIF4G1	-0.81
	13.32
DTX4	0.98
RASGEF1B	0.27
BYSL	-2.89
TOP1MT	-2.16
DTX2	0.52
DTX3	-0.31
CCDC71L	-0.72
	0.42
HDLBP	-1.23
	1.02
EIF5	-0.76
EIF6	-0.8
	1.58
IL23R	-2.19
VKORC1L1	-1.16
	-1.17
	0.52
POLA2	-0.41
POLA1	-0.26
CYB5R4	-1.68
	-2.08
	0.46
CYB5R1	-1.18
	0.57
SH3D21	0.44
MYCBP	0.44
RAPGEF5	1.34
RAPGEF6	-1.64
MTSS1	1.63
RAPGEF1	-1.03
RAPGEF2	-1.68
RAPGEF3	0.32
	0.76
MATR3	-0.62
VTA1	-1.01
BTF3L4	0.21
FBL	-0.23
LARS	-1.28
RBM6	-0.68
C1orf74	-0.37
CHIC1	-1.0
RBM3	-2.86
CNIH4	0.19
ADCK4	-0.42
GDE1	0.32
ADCK2	0.8
ADCK3	0.02
ADCK1	0.49
FBXO22	-2.18
PELO	0.04
TIMM9	-0.18
SERPINF1	-1.87
MCAM	-5.9
FBXO25	-1.73
FBXO24	-0.95
NDE1	-1.5
RPL36AL	0.11
PDGFB	-4.47
FBXO28	1.35
SELP	2.96
ASF1A	0.12
ASF1B	-1.2
	-2.17
	-0.48
OSBPL1A	0.32
SP1	0.62
SP2	-0.22
SP3	2.27
SP4	0.76
PRPF40B	1.36
PRPF40A	-0.8
SP7	0.46
RNF219	-1.67
SLAMF9	-1.78
RNF215	-2.43
RNF214	-0.09
PXMP2	0.66
RNF216	0.46
PXMP4	0.48
	0.44
RNF213	3.22
	0.25
	-1.03
	1.38
	0.77
	0.75
	0.2
	1.58
	0.41
RBMX	1.18
MRS2	-2.99
ANKRD1	-4.99
TRPM4	3.37
TRPM6	-1.78
TRPM7	1.8
	0.54
TRPM3	-2.48
	1.28
TTC19	-1.15
SPR	-1.55
GUF1	0.55
DXO	-0.29
SPN	-5.06
KIAA0556	0.49
OXNAD1	-1.71
	0.67
	-0.92
	-0.73
ASNSD1	-1.53
	0.02
FAM35A	-0.74
IFNAR2	0.97
ZNF106	-0.12
IFNAR1	1.64
	-1.03
	1.44
GPRC5A	-0.8
	0.69
GPRC5B	1.06
	0.32
	1.84
ADRM1	-0.57
RLF	-0.1
	4.93
IQGAP1	1.15
ABT1	-0.19
TEAD4	-1.18
MYCBP2	1.88
	1.15
ECHDC3	2.48
ECHDC2	-1.85
	4.14
	7.19
DENND2C	-1.83
DENND2A	-1.28
	0.9
	-0.72
PMM2	-0.62
SEPT14	0.74
PMM1	0.48
SEPT11	-1.09
SEPT10	0.2
SEC61A2	2.18
	1.58
GMEB1	0.22
AHR	0.78
KIAA1468	1.13
YARS2	0.49
RBMS1	0.97
RBMS3	-1.83
RBMS2	0.01
JAG2	-0.95
	-1.54
JAG1	0.86
CHST11	0.44
	1.23
CHST12	-0.01
	0.49
	1.34
APH1B	0.69
BACH2	-1.18
BACH1	4.84
MYL10	0.15
AKR1C3	5.03
BCCIP	-2.66
INPP4A	1.09
	-0.76
SRD5A3	0.65
SRD5A1	-1.04
MCRS1	-2.79
UGGT2	-2.38
UGGT1	0.82
	0.46
FAM89B	0.04
HAP1	-1.76
KIAA0430	0.46
BNC2	0.11
MKNK2	-0.14
	1.37
MKNK1	-1.79
LYPD6	-2.15
PNN	-1.05
ZNF394	1.49
ZNF496	0.5
WNT7B	-2.96
NSL1	-0.68
GALT	-0.54
MOV10	1.23
	-1.53
LRRC8C	1.76
LRRC8B	-1.58
FUT8	-2.43
RIT1	-0.61
MRFAP1	-1.22
	1.56
	-0.01
TRIM56	-1.54
	0.21
EARS2	-1.38
	1.87
	0.89
CKAP2L	2.99
C2CD5	0.49
	1.67
FBXO2	-1.22
FBXO3	-1.47
FBXO4	-2.09
MROH8	0.44
FBXO6	-0.08
FBXO7	1.48
FBXO8	-0.58
FBXO9	-2.23
SWAP70	0.46
MROH1	1.4
RMND1	0.09
	6.85
CAPNS1	0.62
	-1.7
MR1	-1.28
MRPL28	0.31
TERF2	-0.25
PLA2G7	-3.45
TERF1	-0.54
TATDN3	0.69
	-1.97
PANK4	0.97
	0.74
LIMK2	-2.28
LIMK1	-0.56
RBPMS	1.0
RAB3D	0.52
RAB3C	0.34
RAB3B	1.28
RAB3A	0.64
	0.61
NAE1	-1.78
	1.34
	0.57
GALC	-0.15
GAPDH	-1.71
RAB11A	0.35
OSBPL8	-0.99
MRO	1.82
	-1.41
OSBPL2	-0.4
OSBPL3	-1.84
PLA2G4A	1.55
ZNF746	-1.05
	0.7
	-1.29
	-0.27
OSBPL5	-1.45
RAB37	-1.72
RAB36	-2.03
RAB35	0.24
RAB34	-1.48
RAB32	-0.15
RAB31	0.35
RAB30	-0.22
BLOC1S4	-1.15
MPST	0.7
NTAN1	3.09
HAPLN4	-0.94
SAPCD2	-0.17
TSPO	0.15
SLC25A40	0.72
APMAP	-1.36
TNFAIP8	1.32
SLC22A17	0.53
SLC22A14	-0.84
SLC22A15	-1.83
TNFAIP1	-0.99
MFHAS1	-0.99
TNFAIP2	1.38
NDOR1	0.74
SLC25A44	-0.24
	1.52
MTRF1L	-1.26
ACTC1	-1.61
TDP2	0.97
SLC25A47	1.99
HEATR5B	0.92
	0.57
	-0.94
	0.38
CA12	3.06
CA14	-1.1
AKIP1	-0.79
CEP68	2.0
ARV1	-0.79
ATOX1	1.85
PRR9	3.31
CEP63	-1.01
	0.69
ALDH3A1	4.58
CTTN	-0.56
	5.85
ITPKB	1.17
	0.77
C11orf84	-2.01
DOT1L	0.21
	-0.51
ARHGEF10	-2.76
FAM98B	-1.12
IFIH1	-2.43
ARHGEF15	0.57
ARHGEF16	-2.33
ARHGEF17	0.95
ARHGEF18	1.2
ARHGEF19	-0.57
ENPP4	0.01
ENPP5	-0.72
	1.7
	-2.52
PJA1	0.2
PJA2	-2.23
ZBTB7B	-0.7
ELFN1	-3.69
	-0.05
ATP6V1F	-0.66
ATP6V1A	1.39
KIAA0319L	-1.94
	-0.45
ATP6V1H	0.62
PRR5	-1.34
	1.14
RAB8A	-1.52
PRR7	-0.75
IMMT	1.17
JTB	-1.36
GPR153	-0.88
NUP188	1.64
TMEM218	-1.25
GPR157	0.35
	0.09
	-0.43
KIAA0232	1.09
USPL1	-1.18
HOXA7	-1.28
HOXA6	-1.31
HOXA5	-2.28
HOXA4	-1.27
HOXA3	-1.64
HOXA1	-0.21
SH3PXD2B	0.38
PDPK1	-3.19
ZBTB34	2.04
SH3PXD2A	-2.29
	-0.97
REEP4	-0.86
REEP6	0.15
NANOG	-1.75
CRKL	-0.22
KIAA1217	2.54
	0.68
SH3RF1	0.28
GTPBP6	2.4
RFNG	-0.35
IFT122	-0.91
	-1.32
PDGFA	-2.26
	0.44
	0.44
HEG1	6.87
	-1.67
	2.94
	-1.27
SORT1	0.0
	-2.49
	0.27
SAMD5	-3.39
ATRN	0.61
BIN1	-2.23
	0.2
BIN3	0.01
BIN2	-2.15
SUCLA2	-0.72
KLHDC3	-0.08
	0.49
PDCD10	-0.42
PDCD11	1.9
KREMEN1	-2.24
XBP1	-1.64
PACS1	3.87
PACS2	1.11
ARRB2	1.65
	1.73
AHI1	-2.23
ADAMTS20	-0.33
	-1.38
ZUFSP	-0.83
REV1	-0.05
RAVER1	-0.79
DNAH17	0.17
DNAH10	1.37
TBL1XR1	0.43
DNAH12	-0.49
	-1.77
	-1.22
AGAP1	1.49
AGAP2	0.38
	1.5
	-1.73
TBC1D8B	-1.31
ZWILCH	-1.89
DNAH2	1.04
	0.42
SIRPA	3.04
	0.22
	0.34
	-0.06
MAB21L3	2.64
BRK1	-1.83
DNAH1	3.16
DUSP9	-0.33
DUSP8	0.08
DUSP5	1.74
EEFSEC	-1.26
ASCC1	-0.02
DUSP6	4.34
DUSP1	-0.27
DUSP3	-0.05
DUSP2	1.24
RPL8	-1.52
MFGE8	0.16
	1.37
DNAH5	0.27
SYT11	-0.47
IRAK1BP1	-1.3
	-2.24
WDR25	0.97
RPL4	-1.93
RPL5	-1.5
ACYP1	0.32
ACYP2	0.74
	0.77
ENDOD1	-0.23
	1.18
	-0.65
OGG1	-0.48
CBLL1	1.12
	0.27
SLC5A5	0.06
	-0.88
GPER1	-1.6
STOM	-2.21
CC2D1A	-0.83
DLGAP4	0.36
DLGAP5	0.11
	-1.34
TRNP1	0.85
SMOX	0.57
ITFG1	-1.94
XAF1	0.01
COA4	-1.23
COA7	0.31
	0.19
SEC11C	-1.24
COA3	0.12
	-1.68
APOE	2.5
PAK1IP1	1.79
SNCA	-0.34
TARS	-1.63
UBR2	-0.19
ACTB	-1.22
TAF5L	-1.63
UBR7	-2.76
	-0.36
UBR5	0.04
UBR4	0.76
	-0.48
VCPKMT	1.68
	-1.02
RAD21	-0.41
PSD	0.58
HSPA12A	0.48
	4.39
	0.19
MSH6	-0.24
NIF3L1	0.74
EIF2S1	-1.85
FAM219B	0.18
FAM219A	-0.28
EIF2S2	-0.67
MIDN	2.19
	0.15
FAM57A	2.3
	-1.61
TNK2	-2.47
DSN1	-1.06
CMC4	-0.8
ATG2A	-0.48
	-0.7
YARS	0.54
PIBF1	-0.03
CANT1	1.4
SDF2L1	-2.93
	0.09
MGRN1	-0.11
TGFBRAP1	-2.87
	-0.27
FOXQ1	2.46
UXT	-0.47
C6orf141	-0.43
AUTS2	3.08
SLC25A3	0.82
	-1.56
POLG2	-0.95
SCCPDH	-2.45
SLC25A5	-0.72
SLC25A4	-1.02
CACNG8	-1.67
	-1.63
	-1.34
ZNF426	0.75
	-1.2
TRMT44	0.04
LAMC2	-1.64
LAMC3	-0.91
FTH1	3.93
	0.89
CACNG7	-2.73
EPOR	1.18
	0.15
	-0.05
RAC2	0.82
RAC1	-0.89
	-1.12
PPP5C	-0.03
CD93	2.71
ANGPTL7	9.48
ANGPTL6	0.54
ANGPTL4	-1.51
	1.04
ANGPTL2	0.25
	1.37
CD68	-0.2
	-1.54
CLCC1	-0.38
	3.61
ZNF48	1.79
ZNF558	1.08
	-0.05
REV3L	2.11
EID2	4.08
EID1	0.98
PYCR2	-0.48
PYCR1	-1.18
	-1.29
NMI	-1.24
	-3.44
LY6E	-0.72
FHDC1	1.54
C11orf68	0.79
	0.57
NFE2L3	5.81
NFE2L2	2.65
LAP3	-1.03
GK2	-0.05
GK5	-1.22
AGBL5	-1.33
SRL	1.76
SRM	-0.33
SRR	0.05
GNPAT	-1.68
	-0.99
OPN5	-1.82
OPN3	-1.67
RASGRP2	0.46
RASGRP3	-2.79
KIAA1147	-0.3
DNA2	2.2
PYCRL	1.02
SPIRE1	-0.88
SPIRE2	-0.32
PCGF2	2.39
GPR137C	1.96
GPR137B	0.28
	-1.03
MED26	-0.97
FLAD1	2.5
EMC10	-0.94
	3.52
KIF13A	0.04
KIF13B	0.68
	-2.28
	0.9
	-0.33
ZNF169	0.1
LOX	0.26
	-0.8
SDHD	1.13
	-1.5
ROPN1L	-0.86
TPRA1	0.97
TLE3	0.91
ZFP37	-0.78
RIMKLA	0.57
TLE2	0.05
RPS4Y1	-1.7
	-2.19
SFRP2	5.44
PTGFRN	-0.84
SFRP1	1.8
LEPROT	-0.12
SFRP4	1.03
ETAA1	2.44
APLP1	1.64
ANKS1A	-1.78
ANKS3	1.29
ZNF717	-0.23
ANKS6	0.28
TLE4	0.33
TMEM86A	0.28
ANG	-1.01
HENMT1	1.15
GRK6	-1.14
GRK5	-3.62
	-1.29
	0.77
ANKH	-1.26
	-0.09
	0.27
ATP9B	1.75
ATP9A	0.09
	-1.27
DCTN2	-0.42
DCTN3	-0.55
DCTN1	-0.77
DCTN6	-0.59
TADA2B	1.87
DCTN4	-1.84
DCTN5	0.53
DHDDS	-1.29
EXO1	-0.68
ZNRF1	-1.83
ZNRF3	-1.45
ZNRF2	-1.64
	-1.97
	-0.72
	0.05
	2.92
CPNE8	-2.07
	0.02
	3.67
GLRB	-1.51
PDDC1	0.01
C8G	1.72
ATXN10	-1.26
ILK	-0.4
CARHSP1	-0.42
RNMTL1	0.02
C1orf52	2.21
PLEKHF1	1.81
ZNF839	-1.25
PLEKHF2	-3.01
TLR5	0.75
ZNF830	-0.91
DUSP4	2.25
FERMT3	1.02
MRPL10	1.05
	0.65
	1.62
	0.31
	0.46
ERMARD	-2.42
	-2.28
UBA52	0.78
ATXN1L	0.39
	1.74
CD1D	0.74
STK17B	-0.92
	2.26
SYS1	-1.92
BICD2	1.41
ETS2	1.16
	-1.97
ETS1	-4.68
	0.89
SUV420H1	-0.53
SUV420H2	1.5
SEC22C	-1.1
SEC22B	-7.05
SEC22A	0.13
PTPN18	1.02
PTPN13	1.66
	0.81
P4HB	1.66
PTPN14	1.36
	-1.67
	0.12
	0.91
UBE2D2	-0.09
HIST1H2BO	-1.07
CDIP1	1.26
UBE2D4	0.29
ZFAND2B	0.57
ZFAND2A	-0.04
TASP1	0.82
MPG	-0.3
HDDC3	2.55
ITGB2	-1.68
ITGB5	-2.67
ITGB4	-1.38
ITGB7	-1.28
ITGB6	-0.2
TSR1	0.84
ITGB8	5.62
TSR3	-0.7
TSR2	-1.18
PIGL	-3.53
MMS22L	-1.25
PIGN	0.2
MPI	-0.18
PIGP	2.15
PIGQ	-1.85
	-1.6
	0.16
CAPRIN2	1.89
PIGU	1.36
PIGV	-1.59
CAPRIN1	0.15
PIGX	2.74
OPTN	0.16
PNMA2	0.97
	0.57
ZNF764	-1.69
	-0.89
GNL3L	-1.84
	0.43
WAC	0.9
ACAA1	1.08
ZNF768	2.4
TMX4	0.39
TMX1	-1.24
TMX3	1.84
TMX2	-0.09
	-0.74
	1.03
	-0.3
	0.37
ARL13B	-0.96
	-0.89
	1.42
BTF3	-0.77
PPP2CA	-0.46
PPP2CB	-1.11
KITLG	2.81
MLC1	-1.1
NAGA	-0.51
MYO10	2.68
NAGK	-1.71
KRT75	0.64
	1.81
KRT76	2.86
LLGL2	-4.18
MBOAT7	2.25
KRT73	0.16
LLGL1	0.06
NOC3L	0.81
PCDHGA12	1.61
C1orf35	-0.18
HIST1H2BM	0.15
	-0.1
REEP5	-1.61
RCCD1	0.02
RBFOX2	-0.52
OLR1	-1.02
PTAR1	-0.97
XYLT2	-0.4
CCT8L2	1.49
XYLT1	2.89
PGLYRP3	2.21
PGLYRP2	1.12
	-0.63
HIST1H2BL	-0.1
NAT1	1.21
KDELR2	-0.73
KDELR3	-1.64
OFD1	0.64
FCGRT	0.72
ACOT8	-2.1
	0.51
ARHGAP44	0.98
RAB11FIP1	0.73
LRIG3	0.43
LRIG2	1.13
RAB11FIP5	-3.37
ARHGAP42	0.82
MORC2	1.45
	1.23
	0.35
	-0.33
	1.5
	-0.25
	0.35
	-1.19
THYN1	0.31
	-1.55
RAB39B	-0.05
	1.5
	1.5
FAM96A	-1.31
ANXA4	-1.5
ARHGEF39	-1.39
AGO2	0.46
PPP3CA	0.4
PPP3CB	-1.4
PPP3CC	0.05
HSPA9	-0.67
	1.23
RCAN2	1.82
	3.22
CDYL2	-1.31
	-0.54
	-1.28
NCLN	0.68
ARFRP1	0.63
AP1AR	-1.45
PTBP3	-1.24
PTBP2	-4.24
PTBP1	-0.9
PLAT	0.14
USH1G	1.16
	0.46
CHCHD3	-0.47
CHCHD1	0.6
CHCHD6	-0.3
CHCHD7	-1.31
CHCHD4	-0.05
CHCHD5	-0.36
EPHA7	3.61
C2orf68	1.4
LEKR1	-0.95
EPHA4	-3.04
LMO4	0.47
EPHA2	2.68
LMO7	-2.36
FAM83H	1.34
PBXIP1	-2.28
HYKK	2.08
GCLM	-1.44
DNAJB14	1.8
GCLC	1.82
ALDH2	2.93
	1.61
QSER1	-0.15
	-1.38
EFEMP1	-0.62
BATF3	0.06
	0.62
PLAA	-0.57
IFT140	-0.42
TRIM28	-1.01
TRIM29	-1.1
TRIM24	1.47
	-0.76
TRIM26	-1.52
TRIM27	1.48
TANC1	1.51
MFSD2A	-1.18
ST8SIA1	1.98
TRIM23	1.05
ITPKA	0.55
FABP4	-0.8
CDC42BPG	-0.92
	0.14
SART3	-0.82
SART1	-1.61
STON2	-0.31
TTC5	-0.11
TTC4	1.26
TTC7A	-2.17
TTC1	0.69
STON1	1.26
NELFCD	0.7
TTC9	2.59
TTC8	-0.32
SUCLG2	0.66
SUCLG1	0.67
	0.19
	1.67
GATAD2B	-1.21
VGLL3	-1.21
	-2.78
GATAD2A	-1.99
THNSL2	1.32
VGLL4	-0.47
	-0.82
VAMP1	1.84
ATRNL1	-0.1
NUP50	-3.28
	2.02
NUP54	-0.81
ATL3	0.61
FAT1	-1.98
ATL1	-2.15
LDLRAP1	0.66
PXDC1	-1.78
EFEMP2	-0.32
	-0.83
PDZD8	-2.91
C5orf52	0.38
	-1.6
ZNF316	-0.21
	0.92
PEX26	1.01
	-0.02
IFNLR1	0.36
	-0.68
C12orf43	-2.15
	0.77
ANXA2	-2.41
	0.77
DSCC1	-0.35
	-0.4
RUVBL2	-1.21
ZC4H2	0.0
RPL28	-0.69
	-2.74
FARP1	0.73
	-1.68
RPL27	0.6
RPL26	0.22
JRK	-0.36
RPL23	-2.72
RPL22	-0.33
	0.57
BCAR1	-0.68
BCAR3	3.87
SORL1	-1.16
STRN4	-2.66
SDSL	0.59
STRN3	-1.97
	-1.55
	-1.38
ATP13A1	0.53
	2.59
ATP13A3	-0.51
ATP13A2	-1.36
PMVK	-2.83
	-1.34
	-1.4
	0.55
RANBP10	-0.85
	-0.77
TXNL4B	0.73
RANBP17	-0.67
SCUBE2	-0.05
SCUBE3	0.91
	-1.1
PKD2	0.83
PKD1	0.28
CRTC2	-0.69
GPX1	-0.94
B2M	1.43
GPX2	0.02
GPX4	2.12
GPX7	1.17
GPX8	-0.22
UNC50	-1.01
PPP1R7	0.19
THEM4	-1.61
SPG7	0.02
UBE3B	-2.02
UBE3C	-0.64
UBE3A	-1.04
UQCRQ	-0.95
HSPD1	0.66
UQCRHL	3.35
PHF7	-1.6
UQCRB	0.64
RMI1	1.73
RMI2	0.03
METTL8	-0.14
METTL9	-2.44
CEP170	-4.11
UNC5B	1.4
UNC5C	1.29
METTL2A	1.87
UNC5A	0.27
METTL4	-1.53
METTL5	0.01
METTL6	1.19
PHF3	0.45
FASTK	-0.18
CCAR1	0.56
CCAR2	0.68
PHF1	-0.81
	5.62
UBP1	-2.67
RAB27A	-3.14
RAB27B	2.04
COG8	-1.06
AVEN	-1.42
	0.42
PTRHD1	-0.97
COG3	-0.98
COG2	-0.61
COG1	1.35
SZRD1	0.35
COG7	0.37
COG6	-0.67
COG5	-2.03
COG4	-0.95
SC5D	-1.89
ACTBL2	-0.19
	2.62
YAP1	1.39
	0.85
RAB18	-1.09
	4.03
	0.93
LSM5	0.05
TPD52L2	0.99
	0.05
	0.17
TAP1	-1.0
UBAP2	1.41
	0.36
TAP2	-2.51
	0.5
	-0.49
GOT2	1.35
POLE4	-1.07
POLE3	0.56
POLE2	-0.56
	-1.26
RAB10	0.84
	0.38
EPS8L2	-0.1
LAMA2	1.12
GOT1	1.05
	1.84
SOS1	1.15
SIKE1	-0.4
PTPN7	-1.18
	6.84
	-0.84
KATNA1	0.3
FOXS1	1.31
PTPN6	-1.34
ATRIP	-1.1
UTRN	0.33
ARHGAP11A	0.35
CLPTM1L	-0.12
	-1.6
MIEN1	1.72
	1.78
HPSE	3.09
	0.87
CXCL3	1.45
CXCL6	-0.35
NYNRIN	1.47
ST5	-0.59
GOLIM4	0.51
ST7	0.26
LEMD2	1.14
ITGA6	0.69
P2RX3	-1.78
P2RX4	4.62
PSKH1	-0.4
P2RX6	1.04
KLF13	-0.27
KLF12	-0.12
KLF11	0.32
KLF10	3.28
	0.16
KLF15	-2.68
	3.22
TFG	0.01
ZNF536	-7.18
	-0.72
MPHOSPH6	-3.16
NCL	-1.0
	1.62
	-1.35
DTL	0.77
PHB2	-1.45
	-0.73
ALS2	-0.22
KCTD1	-1.38
	2.1
HPS5	0.61
HPS4	1.91
HPS6	-0.98
HPS1	1.96
WDFY2	-0.4
HPS3	-0.44
MANEA	1.84
LAMTOR4	-0.6
LAMTOR5	-1.72
	-0.3
LAMTOR1	0.99
LAMTOR2	-0.86
	-1.52
	1.44
FAM133B	0.78
	0.4
SERPINB6	-1.21
	-0.97
	0.53
HES6	0.66
FAM199X	-3.5
FLRT1	0.81
