	-1.1175
	-0.18
IL12RB1	-0.625
IL12RB2	0.976666666667
ATP6AP1	-0.04
ATP6AP2	-0.53
	0.3125
	0.035
	1.47
	0.06
	-0.53
	0.12
ACOT8	-0.155
ACOT9	1.1025
	0.4525
ACOT7	0.015
ACOT4	0.4975
ACOT2	0.2775
H2BFM	0.02
ACOT1	0.54
	0.75
RBBP9	-0.39
RBBP8	0.77
RBBP7	0.1225
SECTM1	0.41
RBBP5	-0.305
RBBP4	-0.095
	3.06
RAB44	-0.8775
RAB42	0.625
RAB43	-0.1475
	-0.8325
	0.915
	1.16
	-0.44
	0.665
C12orf4	0.5125
	-0.693333333333
	0.4225
NARS	0.01
NARF	0.5775
GSPT2	0.0625
GSPT1	-0.2875
RALGPS2	-1.225
MIER1	1.0225
MIER2	0.8825
RALGPS1	-0.7625
	0.185
PAPD7	-0.02
PAPD4	-0.2625
PAPD5	-0.0125
	0.11
	0.585
LRBA	-0.3975
TOLLIP	0.0625
	1.03
	1.065
PPP2R5D	0.61
PPP2R5E	0.2375
PPP2R5A	-0.6225
PPP2R5B	-0.1925
	-0.7325
LCMT1	0.3775
LCMT2	0.03
NAMPT	-0.245
	-0.776666666667
	-0.5275
	0.14
SCRG1	-0.0475
SLFN14	-0.4
	0.58
FOXD2	2.32
	-0.17
	-0.6075
	-0.1375
	0.2
	0.98
CAPN15	0.0175
	-1.16333333333
CAPN12	-0.716666666667
CAPN11	0.2075
CAPN10	1.3975
SLC35D2	0.7
SLC35D1	0.475
COX7B	-0.495
	-0.5675
IL1RAPL1	-1.4125
IL1RAPL2	-1.0225
	2.08333333333
	1.0
MPRIP	0.3875
	0.875
C11orf96	-0.75
C11orf95	1.2
C11orf91	1.42
THUMPD1	-0.525
THUMPD3	0.2225
THUMPD2	1.69
CHORDC1	-0.1325
	2.595
MLLT6	-0.0525
MLLT1	0.18
MLLT3	0.085
	0.295
SYNJ1	-0.17
SYNJ2	-1.14
	0.82
	0.96
	-0.44
	-1.85
PCDHA2	-0.14
PCDHA3	-0.5575
PCDHA1	-0.5075
PCDHA6	0.325
PCDHA7	3.5575
PCDHA4	-1.9
PCDHA5	-0.0475
	1.74
	-0.335
PCDHA9	0.98
EPM2AIP1	0.165
LRFN3	-0.29
LRFN2	-1.14
LYRM1	-0.205
LYRM7	-1.08
LRFN5	-0.56
LRFN4	0.47
NKX2-2	-1.44
NKX2-3	0.955
LYRM9	0.24
	-0.81
NKX2-6	-0.56
	-2.11
NKX2-5	0.876666666667
	-0.4
OAS3	0.913333333333
OAS2	0.22
OASL	2.095
CCIN	-0.613333333333
	-0.4025
	0.75
DTHD1	-0.2925
CCDC81	0.59
ASPHD2	-0.025
	0.965
	-0.93
	1.59
CCDC84	1.0275
PTGFRN	-0.6025
UBAP2	0.2825
UBAP1	-0.1375
	-0.9125
CDC6	0.865
TMEM9B	-0.39
CDC7	0.0725
	0.7225
KLHL36	0.4325
TMEM98	0.76
	-0.4825
KLHL32	0.125
KLHL30	0.4025
KLHL31	0.87
TMEM91	-1.34
TMEM97	1.42
	-0.1325
MTNR1B	0.793333333333
MTNR1A	-0.1825
PEX1	0.3375
PEX3	-0.2425
PEX2	-0.145
PEX5	-0.0775
PEX7	0.3475
PEX6	-0.6625
GNAI2	-0.215
GNAI3	0.345
GNAI1	-0.4175
STMN3	-0.6825
POMP	-0.02
	0.605
	0.395
TOP1MT	-0.265
	-0.105
	0.085
	-0.51
POMC	-0.45
ACHE	0.2375
POMK	0.07
WSCD1	-0.7375
WSCD2	-0.25
	0.28
GDA	-3.225
	0.175
RPS13	-0.7825
RPS12	1.34
RPS11	0.5225
RPS10	1.095
RPS17	1.0225
RPS16	0.0125
RPS15	0.1775
RPS14	0.845
	-0.75
RPS19	1.1175
RPS18	0.33
	-0.48
	1.2875
PUSL1	0.1175
SVEP1	-0.915
PLCXD2	-0.4375
	0.34
TSSC4	0.1725
	0.79
RRAGD	-0.8675
RRAGA	-0.3225
RRAGC	-1.3
RRAGB	0.0275
GGT1	1.59
GGT7	-0.0275
GGT5	-0.8625
	0.3975
PTPRU	-0.0675
PTPRT	-1.715
PTPRS	-0.3675
PTPRR	-0.355
PTPRQ	-0.325
TINF2	-0.015
PTPRG	0.64
PTPRF	-0.5175
PTPRE	-0.8725
	-0.575
PTPRC	0.4375
PTPRB	-0.766666666667
PTPRA	-0.6775
PTPRO	-0.6025
PTPRN	0.785
PTPRM	-0.7825
PTPRK	0.02
PTPRJ	0.84
PTPRH	0.965
IFT27	-0.045
IFT20	-0.005
	-0.09
IFT22	0.74
GAPVD1	0.075
DMPK	0.16
	-0.2
	-1.39
	0.225
	2.22
RNASEH1	0.93
DMP1	-2.2
	0.69
	0.296666666667
	0.34
RC3H1	0.075
RC3H2	-0.1
	-0.0575
IFIT3	-0.775
IFIT2	-0.805
	-0.3
	0.1
ISG15	-0.2525
MAP1LC3A	-1.48
	0.175
MAP1LC3B	-0.415
ZFP28	0.6125
BRCC3	-0.5325
ARL5A	-1.105
ARL5C	-0.18
ARL5B	-0.335
WDR35	-0.115
WDR34	0.53
WDR37	-0.1275
WDR36	0.0725
WDR31	-0.22
WDR33	-0.075
CACNA1A	-1.3825
EIF4A1	0.5775
WDR38	0.4025
EIF4A3	-0.1025
EIF4A2	0.535
GIGYF1	-0.02
GIGYF2	-0.155
TLE3	-0.9325
TLE2	-0.7725
TLE1	-0.295
TLE6	0.495
FAM206A	-0.98
TLE4	0.3
	-1.7975
AUNIP	1.6475
	1.16
PROB1	0.5775
TFPT	0.7925
	1.0325
PCDHB12	1.335
PCDHB11	1.42
	-0.905
PCDHB16	0.85
PCDHB15	2.09
TFPI	-4.46
	0.6275
	0.67
TMIE	1.2825
KIAA2026	-0.19
ELOVL6	0.04
MUM1L1	-0.4625
LTBP4	0.6
LTBP3	-0.4425
LTBP2	-0.135
LTBP1	0.195
APC2	0.6725
CRAT	-0.4575
	0.41
LRWD1	0.0925
	0.05
	2.3
	-0.19
MBD5	0.2475
MBD4	1.0475
MBD6	0.1625
MBD1	0.58
MBD3	0.905
MBD2	1.02
MLPH	0.8675
	0.9325
	1.52
REXO1	0.5075
REXO2	-0.39
	0.6525
	-0.423333333333
SLC25A19	-1.0925
SLC15A3	-0.285
SLC25A17	-0.0175
	0.5875
SLC25A15	-0.2425
SLC25A14	-0.405
SLC25A13	-0.6425
SLC25A12	-1.0325
	1.535
SLC25A10	0.195
	0.31
	0.69
	0.1875
CCDC14	1.07
CCDC15	0.0525
CCDC12	1.2675
CCDC13	0.8775
CCDC18	0.41
	0.8975
	-0.21
	0.89
	0.04
	0.64
	0.63
	0.2725
ZNF280D	-3.795
ZNF280C	-0.88
ZNF280B	0.4225
	0.636666666667
	-0.36
	1.56
VIT	0.54
	-1.235
	-0.94
	1.89
STAR	0.2725
TMEM88B	1.18666666667
STAC	0.8125
COX6B1	-0.1075
COX6B2	0.615
STAM	-0.0725
ARIH2	0.385
	0.28
	-0.81
	-0.583333333333
	-0.935
RAB11A	0.2225
CLDN9	-0.395
FIG4	0.0225
RAB11B	0.12
CLDN1	-0.535
CLDN3	0.5
CLDN4	-0.186666666667
CLDN5	-0.275
CLDN6	-0.123333333333
FIGN	-0.6975
MRFAP1	0.425
	-0.1525
	0.0475
IRF1	0.3075
	-0.62
IRF7	0.5
IRF6	0.0966666666667
	-0.7625
IRF9	-0.4025
IRF8	-1.11
	0.67
	0.813333333333
SNX29	0.7675
SNX22	1.1
	1.2425
SNX21	0.36
	0.923333333333
SNX27	-0.1975
SNX24	0.3525
	-0.57
	0.27
	1.0625
	0.01
RUNDC1	0.4525
	0.17
PANX1	0.5075
PANX2	0.005
ZBTB12	0.74
ZBTB11	-0.3275
ZBTB10	0.6675
ZBTB17	0.07
ZBTB16	0.1325
ZBTB14	-0.6025
ZBTB18	-0.72
	0.94
	-0.67
	-0.915
C1orf159	-0.2975
C1orf158	-0.103333333333
	-0.4175
DDX19A	-0.33
DDX19B	-0.03
	-0.7775
	-0.105
	-0.45
	0.0766666666667
	1.72
	-0.715
TRIM68	0.28
	1.04
UNG	0.4375
	-1.2025
TRIM62	0.01
UNK	-0.35
TRIM65	-0.3175
TRIM66	-1.2275
TRIM67	-1.835
TRIT1	0.1775
ITK	1.2575
DUSP1	0.4575
	0.83
	0.1775
	1.615
	0.143333333333
	-1.82666666667
NRF1	0.1725
NAGPA	0.23
LCAT	-0.28
	-1.38
SERTAD1	0.465
SERTAD2	0.565
SERTAD3	1.135
SERTAD4	-0.1025
BIK	-0.5575
ARAP1	-0.2
BID	-0.1
	-0.25
	-0.14
	-0.44
	-0.405
GIN1	0.1975
	1.0575
	0.28
	0.17
	-0.2
	1.16
	0.233333333333
DHCR24	1.875
	-1.315
	0.39
	1.0975
LCA5	-0.9625
PPP1R42	1.11
FGFRL1	-1.0175
CRLF2	0.8775
CRLF3	1.365
CRLF1	-0.2725
PARK7	0.295
	-0.37
NXPE3	-0.0875
	1.46
DMTF1	0.3825
GUSB	-1.295
KIZ	-0.1
	0.3425
KIN	0.2
EDAR	-0.29
REXO4	0.325
SLC25A18	-0.6625
TNFRSF14	-0.295
SLC25A16	0.565
	-0.005
TNFRSF18	0.2
TNFRSF19	-1.2425
TSGA10IP	1.13
CHODL	0.83
	-0.8025
	-0.525
SLC25A11	0.0475
TNFRSF1B	2.14
TNFRSF1A	0.14
	-0.0275
	0.5675
FBL	0.59
	-0.645
	-0.645
	-0.8275
	0.13
FOSL1	0.2925
FOSL2	-0.3675
LAD1	0.75
ISOC2	-0.945
ISOC1	-0.325
	-0.25
	0.27
CHRD	0.0025
C1orf216	-0.56
	-0.0675
BCL9L	-1.0875
CLEC3B	-0.29
CLEC3A	0.22
AMBP	-0.6
MAD2L1BP	0.66
DGKZ	-0.0225
	0.98
	-1.60333333333
RHOBTB2	0.335
RHOBTB3	0.315
RHOBTB1	0.925
INO80D	0.27
INO80E	1.2
INO80B	0.085
INO80C	0.0425
DIS3L2	0.255
FAM43B	0.5375
FAM43A	-0.6325
	0.8225
	1.3675
	0.37
	-0.97
	0.0925
FAM124B	0.65
FAM124A	-0.7475
DGKK	-0.493333333333
FNTA	-0.0075
FNTB	-0.1925
	0.01
TNFSF13B	-0.44
	1.51333333333
	1.175
	-10.4825
VIM	-0.4125
	0.2925
	1.95333333333
	0.35
	-0.263333333333
	1.08
	0.21
	0.195
	-0.6475
CCNG1	0.46
CCNG2	0.7225
AP2M1	-0.2475
	-1.39
	-0.58
GCAT	0.3225
	-0.205
	0.775
	0.5575
	0.17
	0.215
	-0.595
	0.99
FBXO44	-0.5725
	0.43
PDE9A	0.02
TAF6L	0.51
	0.25
	-0.3
TATDN1	-0.21
TATDN3	-0.5275
TATDN2	-0.1475
WWTR1	-1.06
LRP1B	-1.4825
DAP	-0.965
LRP10	-0.29
LRP11	-0.28
LRP12	0.3375
PRPS1L1	0.7
GAPDHS	-0.795
BICD2	0.4
BICD1	-0.37
BBS9	-0.0025
	-1.0075
BBS1	-0.03
BBS2	-0.635
BBS5	-0.6125
	-0.01
BBS7	0.85
	1.79
	0.65
	0.71
	-2.53
	1.1925
ESM1	1.2475
	-0.305
	-0.0325
AGL	-0.24
AGK	-0.3575
	-0.935
	1.0025
NIPA2	0.17
NIPA1	0.515
AGA	-0.1075
TBCB	0.415
AGT	-2.535
SLC50A1	-0.03
PIK3CA	-0.5025
PPP4C	0.48
PIK3CD	-0.1525
PIK3CG	0.47
ZSWIM4	0.15
ZSWIM5	0.44
ZSWIM6	0.0875
ZSWIM7	0.2
ZSWIM1	0.29
ZSWIM2	-0.173333333333
ZSWIM3	0.2775
ZSWIM8	0.9275
	0.2125
	1.54
	-0.46
	0.0675
	-0.125
	1.05
	1.29
	-1.655
PIK3C3	0.1
	1.525
	-0.5325
PRRG4	-0.33
PRRG1	-0.565
PRRG2	1.015
PRRG3	-0.55
MAX	-0.185
MAZ	0.0575
ERI2	-0.3075
	0.5175
ERI1	-0.38
MAG	1.54
MAF	-0.5775
MAK	-1.5375
MAL	1.3225
	-0.505
	-0.09
	0.79
	-0.865
	-0.17
	-1.4475
	-0.4675
CSDE1	0.0125
	0.3925
	-0.33
	0.4375
	0.3525
JAGN1	-0.5325
	2.81
HMCN2	-2.6075
HMCN1	-0.29
	-0.76
	0.1475
	-0.105
UTP23	-0.54
UTP20	-0.35
TRDMT1	-0.9125
	-1.075
NPHP3	0.1625
NPHP1	0.62
NPHP4	0.2175
CTH	-0.5425
	0.295
	0.9625
ARF3	-0.1
ARF1	0.3125
ARF6	-0.405
ARF5	0.4575
ARF4	-0.0925
	-0.33
	-1.12
	1.45
	-0.48
IRF3	0.1325
PRADC1	0.3025
GLP1R	0.28
SP110	-1.7825
	-0.895
RAB11FIP2	0.5125
RAB11FIP1	0.295
IRF5	0.3625
RAB11FIP5	-0.1275
RAB11FIP4	-0.15
NIP7	0.4075
	-5.0825
AASS	-0.87
	3.31
	-1.68
	0.0875
	0.0666666666667
CLIP2	0.2575
CLIP1	-0.0275
	0.72
CLIP4	0.4625
	0.17
CDC37L1	-0.0725
CD48	1.46
CD44	-1.9125
CD47	-0.7425
CD46	0.855
FPGT	-1.245
FPGS	0.3675
	-0.965
	0.625
SNX20	1.16
TBL1X	-0.5425
	-0.89
	1.45
FAR1	0.675
FAR2	0.2025
SNX25	-0.46
	0.21
	0.48
	-2.18
	0.42
	-0.54
	1.56
	0.3075
	0.636666666667
IL31RA	0.96
	-0.03
	0.716666666667
	-1.885
	0.7
PAK4	0.5425
	-0.375
PAK6	-0.6
PAK1	0.2125
PAK2	0.5225
PAK3	-0.44
NSDHL	0.71
KCNG1	-0.56
KCNG2	0.3325
KCNG3	-0.935
KCNG4	-0.55
NUBPL	1.36
	-0.4225
	-1.53
SUB1	0.055
MFSD2A	1.1925
MFSD2B	0.64
AXDND1	-0.21
	-0.66
	1.41
ARID2	-0.065
ARGLU1	-0.42
	-1.03
	-0.9275
GLYCTK	0.5
NUBP2	1.56
GAS8	2.9675
NUBP1	0.435
GAS1	-1.25
GAS2	0.5225
	-0.0625
GAS7	-0.3275
GAS6	-0.785
SCN10A	-0.16
ACTA1	-0.025
	0.485
	-0.3075
	-0.5075
	1.485
	0.215
	1.695
	0.2
	-2.0275
	-0.3425
	0.1375
	0.71
	-0.16
	-0.685
	-0.8825
	-0.785
	0.4725
GKAP1	-0.08
SH3PXD2B	-0.1075
SH3PXD2A	-0.0175
	0.7
LYSMD2	-0.35
CHPF2	0.395
ACVR2B	0.3325
CLGN	-0.76
SMARCA1	-0.0625
SMARCA2	0.0075
SMARCA4	0.2725
SMARCA5	-0.215
	-0.316666666667
	-1.89
FYN	-1.055
	0.59
	1.49
	0.1625
	-0.605
	0.8625
	-0.0575
	-0.26
	-0.51
	0.93
	0.88
OSTC	-0.055
COL6A1	0.02
OLA1	0.1025
	0.1
WBP1	0.135
TRIM69	1.32
CALCR	1.205
PSAPL1	-1.8375
	-0.315
CALCB	-0.705
COL6A6	-0.115
CKB	-0.0825
CKM	-0.835
TRIM63	0.123333333333
LIX1	-0.02
	0.835
CUL9	-0.3525
CUL5	-0.675
CUL7	-0.1375
CUL1	-0.005
CUL2	-0.11
CUL3	-0.1875
	0.94
	0.325
	0.29
	-0.3925
	0.19
	-0.0175
	0.18
MMGT1	-0.7075
SP140	-0.8275
	-0.57
	0.235
	0.1825
ARHGAP9	-0.5675
ARHGAP4	0.28
ARHGAP5	-1.11
ARHGAP6	0.215
	0.3025
ARHGAP1	0.0225
	0.01
	-0.2125
	-0.3825
ANXA11	-1.0525
ANXA10	-0.753333333333
ANXA13	0.59
	0.67
	0.4
MRPL4	0.395
MRPL2	0.2625
MRPL3	-0.205
	0.68
MRPL1	0.2325
MRPL9	0.27
RTKN	0.4975
	1.46
	-0.33
MEOX2	2.14
CBLN4	1.0325
CBLN2	-0.7175
CBLN3	0.405
CBLN1	1.86
CYB561A3	-0.4625
COL4A3BP	0.4425
	0.65
	-0.49
	0.12
SLPI	-1.55
TSTA3	-0.27
	-0.4375
RPS6KC1	0.2875
LDHAL6B	-0.04
	-2.32
	0.6225
	0.1975
AMHR2	0.73
CATSPER2	0.2
CATSPER3	-0.565
MAPKAP1	-1.0525
EMC8	-0.0775
APMAP	-0.7875
	0.445
	0.48
	0.8475
EMC2	-0.62
CATSPERD	1.91
	-0.2825
	-0.4075
ARAP2	-0.89
DEDD2	0.555
FAM178B	0.535
DOLK	-0.16
	0.14
TARSL2	0.1025
	0.42
	-0.24
CIAPIN1	0.5125
HSP90AB1	0.0475
	-0.48
	-0.2025
PTP4A3	-0.4525
PTP4A2	-0.3425
	-0.49
	-0.29
TRHDE	0.02
PA2G4	-0.05
HEMK1	0.9175
NR1I2	0.22
	-0.2175
	-0.435
	0.5275
ULBP1	1.88
UQCC1	-0.135
	1.1625
UQCC2	0.56
	-0.37
	1.5225
	0.685
	-0.55
	0.21
HTRA2	0.69
RBMX2	0.355
	-0.33
	0.92
	-0.18
	0.25
	2.46
	-0.535
	-0.916666666667
POLR2E	0.4475
POLR2D	0.1125
POLR2G	-0.4675
POLR2F	-0.4775
POLR2A	0.5475
POLR2C	-0.285
POLR2B	0.095
POLR2M	0.6225
POLR2L	0.4575
POLR2I	0.705
POLR2H	-0.465
F11R	0.25
POLR2J	0.705
	1.21666666667
	0.68
	-0.38
OSER1	0.715
	1.9
	1.45
DSCAML1	-1.175
VBP1	0.1475
	-0.92
	0.805
	-0.955
	-0.43
	0.21
	-0.1375
	0.525
	-1.6925
	0.155
ATP12A	-1.425
	-0.825
	-0.7775
ITFG2	0.265
ITFG1	-0.2675
TMEM238	0.75
TMEM234	-0.03
TMEM237	0.3275
TMEM231	-0.94
TMEM230	-0.43
TMEM232	-0.21
	1.0025
	2.19333333333
	1.62
ANKHD1	-0.3775
CTU2	0.48
CTU1	-0.435
	-0.0325
MSX1	2.665
MSX2	0.683333333333
SIN3B	0.5275
SIN3A	-0.1975
	0.9825
TVP23B	0.785
TVP23A	2.8325
	0.045
TAB3	0.0425
TAB2	-1.2575
TAB1	0.3875
	1.89
	-0.15
	0.4825
SUMO1	0.83
TMCO1	-0.495
SUMO3	0.1675
TMCO3	-0.73
TMCO4	-1.5325
	0.2875
TMCO6	-0.355
	0.746666666667
	-0.06
EEF2K	-0.8425
MIB1	0.83
MIB2	0.2125
	1.01
TOR3A	1.28
	-2.8875
TGFB1I1	-0.56
	-0.56
	1.45
CXCL16	-0.3
	-1.01
HCN1	-0.67
HCN3	-1.03
HCN2	-1.3325
HCN4	-0.315
	-0.105
	-0.57
	-0.5
GOLGA7B	-0.2175
PEPD	-0.1475
UACA	0.1275
ZIC4	0.2525
ZIC5	1.1425
ZIC2	1.2425
ZIC3	-0.905
ZIC1	0.9125
ZBTB41	0.055
	0.945
ING4	0.34
ING5	0.46
	0.3875
ING1	1.0175
ING2	0.4625
ING3	0.1225
	-0.395
VASH2	0.8825
VASH1	0.3975
	0.195
	1.16
	1.75333333333
	-0.33
	-0.32
	1.7175
ACP6	0.7725
	1.98
ACP1	0.3325
ACP2	0.0075
SNIP1	0.7375
GLA	-0.515
	-0.58
	1.2375
	-0.546666666667
FSBP	0.1575
GLS	-0.5125
TMEM11	0.4325
TMEM17	0.0075
	0.525
TMEM19	0.1
NT5C3A	0.7125
NT5C3B	0.0825
AMPH	-0.6825
	-0.55
	-0.115
	1.125
	-0.035
	0.09
ZNF639	-0.625
ZNF638	-0.1125
	-0.69
	0.37
	0.1525
	0.17
	0.845
NPNT	0.3775
	0.69
	0.345
SIM2	1.04666666667
PRSS12	0.07
HLA-DRA	0.9925
PRSS16	-2.5125
	-0.545
MEX3D	0.9675
MEX3B	0.6675
MEX3C	0.3525
MEX3A	0.94
LACTB2	-1.05
AIFM1	-0.0025
BTRC	-0.4275
IL17RB	-0.805
PET100	1.7475
	1.41
STYK1	-0.155
SCRT1	-0.23
SCRT2	-0.685
UBLCP1	-0.5575
	-0.185
MTMR9	-0.4675
	0.685
MTMR7	-0.565
MTMR6	0.18
MTMR4	0.0575
MTMR3	0.1175
MTMR2	-0.1675
MTMR1	0.1
NAAA	-0.6825
	-1.165
	0.86
	-0.0375
	-0.52
	-0.365
	-0.1525
	1.0075
	-0.0275
	0.65
KIT	-0.56
DNASE2B	1.86
GGACT	0.095
CYB561	-0.66
TACSTD2	-1.12
FARP2	-0.395
	1.3625
FARP1	-0.11
C9orf40	0.87
C9orf43	-0.363333333333
	0.6475
	-0.19
	0.69
	-0.52
SNAP47	0.0275
DEPDC1	0.4975
DEPDC7	0.8475
	0.1825
DEPDC5	0.4425
SCYL2	-0.6625
SCYL3	0.2775
SCYL1	0.4125
STXBP1	-0.0425
STXBP3	-0.2
STXBP2	-0.445
STXBP5	-0.03
STXBP4	0.385
STXBP6	-1.05
S1PR3	-1.075
S1PR2	0.3875
S1PR1	-3.3525
TMEM200A	-0.595
TMEM200C	-0.5625
TMEM200B	-0.985
ENY2	0.6775
CCZ1	-0.4825
NBN	0.1525
HAP1	0.5025
GOLT1B	-0.055
CDK1	0.065
TRAPPC6B	0.185
	0.62
CDK4	0.415
CDK5	0.24
CDK6	1.725
CDK7	-0.07
CDK8	-0.4425
HAPLN4	1.0
HAPLN1	-0.27
HAPLN3	-0.426666666667
HAPLN2	-0.015
	0.57
RERE	0.3075
RERG	-0.055
DMBX1	0.54
SUPT3H	-0.6225
	0.4
	1.3875
	-0.29
PRKCI	-0.265
PRKCH	-0.325
PRKCA	-0.5275
PRKCB	-1.945
PRKCE	-0.995
PRKCD	-0.915
PRKCG	-0.605
PRKCZ	0.015
RER1	-0.3875
SGSM2	-0.05
SGSM1	-0.9425
PRKCQ	-1.1425
	1.425
MUL1	0.0675
PDZRN4	0.485
PPIL2	0.195
PPIL3	0.3825
PPIL4	-0.15
PPIL6	-0.2675
	-2.0425
	-1.695
CCDC96	0.005
CCDC97	-0.18
	0.223333333333
CCDC91	-0.3725
CCDC92	0.49
CCDC93	-0.08
	0.685
	-0.3525
	-0.993333333333
	-0.135
ZNF574	0.15
ZNF575	0.2
	0.5825
	0.405
	-1.0375
ZNF579	0.7325
	-0.625
	0.605
	-0.1425
KCNAB1	-0.13
KCNAB3	1.1025
KCNAB2	0.2275
RPL14	0.2025
RPL15	0.375
TOMM34	0.065
RPL17	0.795
RPL10	0.8875
RPL11	-0.1775
GPATCH8	-0.0425
IQCJ-SCHIP1	0.095
GPATCH4	1.1475
GPATCH2	0.4575
GPATCH3	1.25
	-0.295
GPATCH1	0.325
	0.29
	1.025
NINL	1.295
SYP	-0.665
	1.23
	0.5
STIL	0.01
	0.6575
PHKA1	-0.015
PHKA2	0.0675
	0.215
	0.17
	0.5075
	0.153333333333
	1.2125
	0.57
	0.0525
	-0.3725
	1.3925
FAM162A	0.3525
FAM162B	-0.63
	-2.1275
	-0.185
FGGY	-0.16
TOP3A	-0.0375
TOP3B	0.13
ILK	-0.5975
	-0.58
	-0.475
	-0.175
	0.4125
RABEP2	1.0
RABEP1	-0.09
MORF4L2	-0.1575
MORF4L1	-0.31
RABEPK	0.365
	-1.5
FLT3LG	-0.3225
FAM171A2	-0.7075
FAM171A1	0.37
	-1.36
	-0.335
TBL1XR1	-0.9025
	-1.38
	-1.11
SNRK	-0.6825
IL7	1.29
	-0.3525
	-1.95
	0.21
DTX4	-0.89
SAT1	0.29
SAT2	0.5825
	1.445
DTX2	0.0775
DTX3	-0.155
	-0.1125
CENPM	1.07
OXR1	-0.845
	-0.46
RB1CC1	-0.395
	-1.56
AKR1E2	-0.0775
NSF	-0.3975
SIMC1	0.7075
	1.82
DMC1	1.16
GPR180	0.0825
RAMP1	-0.365
CENPB	0.7175
	-0.19
CENPA	0.2275
	-1.1475
GSTCD	-0.1125
	0.2925
SSH2	0.0975
PARS2	0.3875
SSH1	0.88
	-0.4625
PI4K2B	-0.2225
PI4K2A	0.195
	0.5875
	0.775
NHLRC3	0.575
NHLRC2	0.0025
NHLRC1	0.08
NHLRC4	-2.24
	-0.35
GSE1	0.1925
CGREF1	-0.3075
	1.5225
	-0.315
	1.41
	0.06
	0.6
BRSK2	0.74
BRSK1	-0.2225
	-0.37
MIF4GD	0.26
TLR3	0.04
TLR1	-1.85
TLR6	-0.655
TLR4	-1.5125
TLR5	-0.775
TLR9	-0.35
	-0.13
NUP205	0.5275
	-0.6875
ARID4A	0.165
ARID4B	-0.0125
MMS19	0.2775
	1.9
	-0.35
PLEKHA5	0.5725
	-0.973333333333
	0.14
	0.475
	0.16
PLEKHA7	-0.45
UBXN8	0.225
TFE3	-0.035
UBXN4	-0.545
	-1.25
UBXN7	0.165
UBXN1	-0.01
	1.54
	0.7925
	-0.175
TFEB	-0.21
KIAA1107	-0.65
KIAA1109	-0.2825
	-0.4
ECI2	0.7025
ECI1	0.355
	0.73
	1.89
	0.3
HPRT1	0.5125
RTF1	0.365
	-0.7375
SMCHD1	-0.5225
JAZF1	0.1
C6orf163	0.305
SYVN1	0.02
DRAXIN	1.3625
	0.29
	1.0325
	-0.095
DGUOK	-0.665
MAK16	-0.455
	0.66
	-0.27
	-0.49
	-0.08
	0.9725
	0.04
	0.1175
	0.01
	1.69
C5orf22	-0.1
C5orf24	-0.34
	0.575
ANLN	-0.5275
SSBP1	-0.32
SSBP3	0.265
SSBP2	-0.2375
SSBP4	0.245
IL27RA	-0.3925
	-0.78
ZCCHC12	-0.5625
POGLUT1	0.485
	-0.7525
	0.153333333333
AMZ2	0.3625
HBQ1	0.4975
	0.14
DHX29	0.0825
	0.17
	0.535
	0.1375
ZNF778	0.1775
	1.1825
ZNF777	0.195
	1.055
ZNF775	-0.2975
	-0.565
ZNF773	0.7225
ZNF770	-1.165
ZNF771	-1.68
	-0.475
	-1.12
FBXW10	0.715
FBXW11	-0.0175
	0.05
	-0.535
L1CAM	-0.2025
	0.7275
	-0.493333333333
BAZ2A	0.8875
BAZ2B	0.07
	1.53
	0.3525
LCTL	-0.155
	0.98
	-1.55
TRPT1	0.9025
GDF11	-0.2325
GDF10	1.035
SPRTN	-0.095
	3.03
RPH3AL	-0.115
	0.0475
	-0.2975
	0.715
MYH10	0.4375
MYH11	-0.0775
	0.3575
MYH13	-1.5525
MYH14	-0.025
MYH15	0.535
	-1.705
LMF2	-0.195
PPP2R1B	-0.6825
	-0.285
PIK3AP1	0.2025
	-0.7375
SLCO4A1	-0.055
LEF1	1.25
	1.2075
MTFMT	0.1875
NAA38	-1.0125
NAA35	-0.31
NAA30	-0.0925
	0.9125
ATAD2B	0.775
SYCP1	-0.42
	-0.2225
	2.39
	0.0966666666667
PGF	1.10666666667
PGD	0.0225
PDE1C	-0.61
PDE1B	-1.725
PDE1A	0.3275
DYM	-1.105
PGR	0.35
PGP	0.61
IVNS1ABP	0.3925
SCIMP	-0.0325
NDUFC1	-0.435
NDUFC2	-0.1575
	-0.0175
MRS2	0.4875
SLC45A3	1.10333333333
PDE12	0.5425
DMXL2	-0.2775
DMXL1	-1.1125
IFRD2	0.525
MIA	-0.56
	-3.09
	-1.63
	1.405
MIF	-1.0075
	0.11
MIP	1.45
	0.69
CBFB	0.1675
CGNL1	-0.2125
EID2	-0.11
EID3	0.935
EID1	0.47
	0.265
WNT2B	-0.0275
GHRHR	0.12
	0.22
	1.48
ADAR	-0.66
ADAL	-0.09
SF3A1	0.115
	0.2325
SF3A3	0.475
	-0.28
	-0.393333333333
	0.28
	1.71
	-0.69
	1.77
	0.4225
TIFA	0.5125
ZNF25	-0.94
ZNF24	-0.11
	-0.1025
	0.5925
ZNF23	-0.8575
ZNF22	-1.005
	-0.81
	0.35
SH3TC2	0.98
SH3TC1	-1.3575
BBS10	-0.4325
BBS12	-0.325
	1.105
	0.95
	-0.13
RNPEP	0.1325
	0.57
RNF113A	0.2325
SNCA	0.28
RANBP9	-0.165
RANBP6	-0.4525
