C11orf95	-1.54
C11orf91	0.966666666667
THUMPD1	0.5175
THUMPD3	1.15
THUMPD2	0.103333333333
CHORDC1	0.36
	-3.1125
MLLT6	0.57
MLLT1	-0.67
MLLT3	-4.065
	0.75
SYNJ1	-0.2125
SYNJ2	2.6925
	2.9775
	0.83
PCDHA2	-0.885
PCDHA3	0.9675
PCDHA1	-0.8575
PCDHA6	-0.515
PCDHA7	-1.2025
PCDHA4	-0.71
PCDHA5	-0.72
	-1.91
	0.5125
PCDHA9	-0.2425
EPM2AIP1	-1.06
CDX1	0.63
LRFN3	-0.59
LRFN2	-1.25
LYRM1	-0.105
LYRM7	0.72
LRFN5	-2.77
LRFN4	0.6125
	0.51
NKX2-3	-0.5575
LYRM9	-1.6525
NKX2-6	1.46
NKX2-4	-0.28
NKX2-5	-0.66
	-0.36
OAS3	-0.433333333333
OAS2	-1.0
OASL	-2.71
CCIN	0.74
	0.1525
DTHD1	-2.5
CCDC81	1.385
ASPHD2	-0.9
	-0.5775
	-0.06
	1.75
CCDC84	0.7675
PTGFRN	0.8425
UBAP2	-0.375
UBAP1	0.5
	-0.3375
CDC6	-0.5525
TMEM9B	-0.1725
PROB1	2.3175
	0.39
KLHL36	-0.5925
TMEM98	-2.1475
	0.15
KLHL32	-2.8225
KLHL30	2.2075
KLHL31	-1.565
TMEM91	0.4625
TMEM97	-0.98
	-1.7025
MTNR1B	0.31
MTNR1A	-1.99
PEX1	-0.0225
PEX3	0.7175
PEX2	-0.375
PEX5	-0.7675
PEX7	0.225
PEX6	1.3825
REG4	-0.91
GNAI2	0.1725
GNAI3	-0.185
GNAI1	-1.06
STMN3	-1.3475
POMP	0.4625
	-1.64
	0.495
TOP1MT	1.32
	-0.16
	0.96
	0.0
POMC	-0.813333333333
ACHE	0.9825
POMK	-2.1075
WSCD1	-1.885
WSCD2	-2.505
	-0.74
GDA	2.225
	0.825
RPS13	1.775
RPS12	2.4325
RPS11	1.9525
RPS10	1.5675
RPS17	2.0825
RPS16	3.0525
RPS15	1.3375
RPS14	1.48
	-0.1525
RPS19	3.25
RPS18	2.8925
	-2.02666666667
PUSL1	2.67
SVEP1	-0.21
PLCXD2	-0.3
	-1.0575
TSSC4	1.01
	0.71
RRAGD	1.765
RRAGA	0.39
RRAGC	2.4975
RRAGB	-0.2775
GGT7	-0.7975
GGT5	-0.535
	-1.5275
PTPRU	-0.4375
PTPRT	0.883333333333
PTPRS	-2.35
PTPRR	-2.7475
PTPRQ	-1.0725
TINF2	0.93
PTPRG	-1.89
PTPRF	-0.545
PTPRE	1.4125
	-2.4225
PTPRC	0.035
PTPRB	0.59
PTPRA	-2.04
PTPRO	-3.89
PTPRN	0.54
PTPRM	-1.61
PTPRK	-1.58
PTPRJ	-0.1625
PTPRH	1.0075
IFT27	1.87
IFT20	1.215
	-3.01
IFT22	-0.07
GAPVD1	0.3575
DMPK	0.74
	-0.66
	0.49
	-0.9275
RNASEH1	1.1075
DMP1	0.58
	0.17
	-1.34
RC3H1	-0.695
RC3H2	-1.36
	0.2825
IFIT3	3.2425
IFIT2	3.41
	1.555
	-2.0
ISG15	2.4025
MAP1LC3A	1.33
	4.01
MAP1LC3B	1.3125
ZFP28	0.215
BRCC3	0.195
ARL5A	-0.365
ARL5B	-0.2025
WDR35	-1.2975
WDR34	-1.705
WDR37	-0.5425
WDR36	-0.01
WDR31	-0.4125
WDR33	0.585
EIF4A1	1.595
WDR38	-1.05
EIF4A3	0.825
EIF4A2	0.24
GIGYF1	-0.915
GIGYF2	-0.2325
TLE3	-0.375
TLE2	-0.7225
TLE1	-0.65
TLE6	-1.3375
FAM206A	0.6925
TLE4	-1.9275
	0.523333333333
AUNIP	-0.66
	-1.34
	-0.01
TNFSF13B	0.06
TFPT	0.1375
	-0.49
PCDHB12	-1.6575
PCDHB11	-2.515
	-0.535
PCDHB16	-0.265
PCDHB15	0.36
TFPI	1.98
	-0.325
	0.5325
TMIE	-2.405
KIAA2026	-0.78
ELOVL6	-0.9975
MUM1L1	1.85
LTBP4	-1.2975
LTBP3	-0.71
LTBP2	-1.7175
LTBP1	0.115
APC2	-1.5575
CRAT	0.56
	0.08
LRWD1	-0.12
	-0.92
	0.0166666666667
MBD5	-0.4125
MBD4	-0.02
MBD6	-0.14
MBD1	0.22
MBD3	-0.205
MBD2	1.0075
MLPH	4.4525
	-1.095
	0.72
REXO1	-1.0725
	0.54
REXO2	1.99
	-0.5375
REXO4	0.1375
SLC25A19	0.0025
SLC15A3	1.7175
SLC25A17	0.3
	0.3425
SLC25A15	-0.085
SLC25A14	-1.3725
SLC25A13	1.7425
SLC25A12	-0.32
	-0.0133333333333
SLC25A10	-0.11
	0.3925
	-0.235
	-0.04
CCDC14	-0.67
CCDC15	-1.05
CCDC12	-1.4925
CCDC13	-1.0675
CCDC18	0.355
	0.02
	-1.09
	0.6725
	0.676666666667
	0.3175
ZNF280D	0.7025
ZNF280C	-0.48
ZNF280B	-0.4875
	0.69
	-0.0675
VIT	0.935
	-0.88
	1.26
	-0.98
STAR	2.83
TMEM88B	-1.04666666667
STAC	-2.08333333333
COX6B1	0.8
COX6B2	-0.65
STAM	-0.02
ARIH2	-0.4
	1.09
	-6.005
	-0.14
	0.17
RAB11A	-0.3825
CLDN9	1.2575
FIG4	-0.48
RAB11B	-1.74
CLDN1	1.69
CLDN3	1.2725
CLDN4	2.94333333333
CLDN5	2.1325
CLDN6	2.8175
CLDN7	0.36
FIGN	-2.275
MRFAP1	0.6875
	0.195
	0.5925
IRF1	2.665
	-0.3625
IRF7	0.8475
IRF6	-0.0333333333333
	-0.825
IRF9	2.7825
IRF8	1.32
	0.64
	3.495
SNX29	-0.5975
SNX22	0.1025
	-2.07666666667
SNX21	0.625
	-1.99333333333
SNX27	0.2175
SNX24	-0.9075
	0.4625
	0.67
	0.273333333333
RUNDC1	0.435
	1.28
PANX1	-1.2575
PANX2	-0.925
ZBTB12	-1.0375
ZBTB11	0.0875
ZBTB10	-0.4875
ZBTB17	-0.355
ZBTB16	-2.67
ZBTB14	-0.8825
ZBTB18	-0.2
	0.005
	1.81333333333
	0.713333333333
C1orf159	-0.2175
	1.1175
DDX19A	0.53
DDX19B	0.3775
	-0.06
	-0.913333333333
	0.17
	0.116666666667
	0.163333333333
	-0.6
	-0.07
TRIM68	-0.3675
	-0.77
UNG	0.1925
	1.2675
TRIM62	0.6275
UNK	-0.2775
TRIM65	0.7875
TRIM66	-1.1
TRIM67	-1.5475
TRIT1	0.6025
ITK	1.7225
DUSP1	1.115
	-0.0866666666667
	-0.5525
	-0.64
	1.13
NRF1	-0.03
NAGPA	0.085
LCAT	-1.7075
SERTAD1	2.135
SERTAD2	0.195
SERTAD3	0.58
SERTAD4	-0.55
BIK	-0.195
ARAP1	1.8825
BID	-1.03
	-0.6575
	-1.49
	1.05
GIN1	-0.26
	0.243333333333
	1.43
	1.27
	0.626666666667
	-0.733333333333
	0.33
	-0.183333333333
ACMSD	-0.6
DHCR24	-1.98
	1.74
	-0.56
	-1.80333333333
LCA5	-0.5325
	-0.49
PPP1R42	0.1475
FGFRL1	1.495
CRLF2	-2.25
CRLF3	0.62
CRLF1	-0.04
PARK7	-0.205
	0.33
NXPE3	1.025
DMTF1	-0.405
GUSB	-0.1425
KIZ	-0.9625
	-0.16
KIN	0.715
EDAR	-0.64
	0.67
SLC25A18	2.59
TNFRSF14	1.3
SLC25A16	0.9725
	-1.3625
TNFRSF18	1.205
TNFRSF19	-1.7
	0.17
TSGA10IP	0.3325
CHODL	-1.095
	0.7625
	-1.64
SLC25A11	0.4375
TNFRSF1B	-1.12
TNFRSF1A	1.8575
	0.3925
	-0.31
FBL	0.5725
	-0.375
	-0.3975
	-0.8125
	2.11333333333
FOSL1	4.6675
FOSL2	3.575
ISOC2	0.95
ISOC1	-2.1075
	0.0233333333333
	2.9
	0.285
CHRD	-2.895
C1orf216	-0.18
	0.7475
BCL9L	0.145
CLEC3B	4.7475
AMBP	1.3
MAD2L1BP	0.5
IDH3A	0.9575
	0.713333333333
RHOBTB2	0.08
RHOBTB3	1.225
RHOBTB1	0.665
INO80D	-0.165
INO80E	0.065
INO80B	0.8225
INO80C	0.0225
DIS3L2	-1.4025
FAM43B	2.2175
FAM43A	-0.5
	-0.84
	0.43
	0.06
	-0.6575
FAM124B	3.48
FAM124A	-0.3325
CYP2F1	-1.02
FNTA	0.2225
FNTB	-1.19
DGKB	-0.8975
DGKA	2.275
	-0.18
	-0.87
	0.82
	2.5275
VIM	2.5775
	0.29
	1.23666666667
	2.4
	1.23
	2.26
	-0.8
	-0.4425
CCNG1	0.5625
CCNG2	-2.5075
AP2M1	-0.3525
	-0.42
	0.09
GCAT	0.3275
	-1.255
ZNF106	1.1725
	-1.03
	-0.285
	0.43
	0.663333333333
	0.435
FBXO44	-1.145
	-0.14
PDE9A	1.4075
TAF6L	-0.25
	1.64
	-0.01
TATDN1	1.515
TATDN3	-0.555
TATDN2	-1.085
WWTR1	2.4775
LRP1B	-0.74
DAP	0.795
LRP10	0.7125
LRP11	-1.06
LRP12	0.0325
PRPS1L1	-0.695
GAPDHS	0.9725
BICD2	0.76
BICD1	1.675
BBS9	-0.3375
	-0.0566666666667
BBS1	-0.2725
BBS2	-0.335
BBS5	0.4225
	0.8375
BBS7	0.14
	-0.04
	-0.25
	-0.99
	1.89
	-0.5725
ESM1	0.2375
	-0.115
	0.06
	-0.37
AGL	0.31
	3.515
	0.615
	3.515
NIPA2	0.62
NIPA1	-0.0175
AGA	-0.9075
	-0.64
AGT	6.8625
SLC50A1	0.73
PIK3CA	-1.49
PPP4C	-0.01
PIK3CD	0.23
PIK3CG	-0.66
ZSWIM4	-1.2525
ZSWIM5	-2.745
ZSWIM6	-0.79
ZSWIM7	-0.3475
ZSWIM1	-0.225
ZSWIM2	-0.915
ZSWIM3	-0.3525
ZSWIM8	-0.0775
	-0.3475
	-0.75
	0.25
	-0.075
	-5.645
	0.4275
	0.24
PIK3C3	-0.855
	-0.11
	-0.155
PRRG4	-2.43
PRRG1	-1.4975
PRRG2	1.02666666667
PRRG3	-1.665
MAX	0.5625
MAZ	-0.6475
ERI2	-0.3025
	-0.085
ERI1	1.09
MAG	-1.26
MAF	2.69
MAK	0.355
MAL	4.085
	-1.05333333333
	0.816666666667
	-0.805
	1.25
	0.9
	-1.1125
	1.3
CSDE1	-0.0925
	0.1075
	-0.125
	1.5025
	-0.16
	0.22
JAGN1	1.165
	-1.86
HMCN2	-2.135
HMCN1	0.3575
	0.0725
	1.045
UTP23	0.865
UTP20	1.045
TRDMT1	0.5475
	1.975
SMYD3	1.4075
NPHP3	0.6025
NPHP1	0.2525
NPHP4	-1.7225
CTH	-1.0725
	2.1425
	0.416666666667
ARF3	-1.33
ARF1	0.2825
ARF6	1.1225
ARF5	-1.565
ARF4	2.3875
	1.75
	1.44
	0.905
IRF3	2.3
PRADC1	1.225
MEDAG	0.1
SP110	2.34
	-1.0175
RAB11FIP2	-0.4725
RAB11FIP1	3.3875
IRF5	0.87
RAB11FIP5	2.0175
RAB11FIP4	-1.9525
	-0.265
	0.5425
AASS	-0.925
	-0.24
	1.875
	0.6725
	0.5325
CLIP2	0.4
CLIP1	1.8375
	0.53
CLIP4	0.63
	2.28
CDC37L1	0.745
CD44	3.9975
CD47	1.2225
CD46	-0.45
FPGT	2.7025
FPGS	-0.0475
	-0.68
	0.363333333333
TBL1X	-0.1575
	0.21
FAR1	0.4475
FAR2	1.4525
SNX25	-0.445
	-1.025
	1.06
	-0.31
	0.83
	-1.47666666667
	0.97
IL31RA	1.5725
	0.96
	-1.29
	-3.11666666667
	0.346666666667
PAK4	-0.6425
	-3.3675
PAK6	-0.2625
PAK1	-1.0425
PAK2	-0.4925
PAK3	-3.14
NSDHL	0.9075
KCNG1	0.9025
KCNG2	2.6175
KCNG3	-0.015
KCNG4	-0.813333333333
NUBPL	-0.9125
	0.3225
	-0.14
SUB1	0.255
MFSD2A	4.23
MFSD2B	1.27
AXDND1	0.115
	-1.16
ARID2	-2.6025
PTGDR2	1.06
ARGLU1	-0.935
	-0.05
	-0.06
	-0.465
GLYCTK	-1.1025
NUBP2	-0.11
GAS8	1.7475
NUBP1	0.7575
GAS1	-1.785
GAS2	-1.27
	2.005
GAS7	-1.78
GAS6	-2.185
SCN10A	0.305
ACTA1	-1.0925
	-0.81
	0.2
	-0.79
	-1.1125
	1.35
	0.1
	-1.79666666667
	1.8075
	-2.9025
	0.2725
	1.7575
	-0.2525
	0.21
	-0.29
	0.37
	-0.613333333333
GKAP1	-0.7575
SH3PXD2B	2.1125
SH3PXD2A	0.9125
	-0.1325
LYSMD2	-0.0075
CHPF2	1.55
ACVR2B	-3.4075
CLGN	-0.1725
SMARCA1	-0.4025
SMARCA2	-1.1825
SMARCA4	-1.2775
SMARCA5	-0.32
	0.365
	0.54
FYN	-1.165
	-0.6
	-0.533333333333
	-1.35666666667
	-0.055
	-0.6525
	0.5875
	0.64
	0.67
OSTC	1.665
COL6A1	3.565
OLA1	0.1575
	-1.42
WBP1	0.0825
TRIM69	0.153333333333
CALCR	-1.07
PSAPL1	1.2175
	-1.27
CALCB	-1.72
COL6A6	-0.93
CKB	0.3675
CKM	0.3725
TRIM63	0.9
LIX1	-3.1975
	-0.185
CUL9	-0.63
CUL5	-0.37
CUL7	1.0175
CUL1	-0.5525
CUL2	-0.075
CUL3	-1.0625
	1.0925
	-3.01
	-3.1
	0.755
	0.65
	0.5825
	0.6
	2.26
SP140	1.9575
	0.875
	-0.445
	0.2825
ARHGAP9	1.165
ARHGAP4	-0.73
ARHGAP5	-0.4625
ARHGAP6	2.0125
	1.2625
ARHGAP1	1.8375
	-0.66
	-0.24
	0.6325
ANXA11	-0.445
ANXA10	0.2
ANXA13	0.623333333333
	0.735
	1.6175
MRPL4	1.4375
MRPL2	1.0225
MRPL3	0.1975
	0.635
MRPL1	-0.025
MRPL9	0.7425
RTKN	0.91
	-0.56
	-0.92
MEOX2	-1.12
CBLN4	-2.66333333333
CBLN2	-3.6375
CBLN3	-1.64
CBLN1	-2.29
CYB561A3	-0.6275
COL4A3BP	0.2975
	0.21
	0.15
SLPI	0.17
TSTA3	1.1575
	-0.82
RPS6KC1	0.7475
LDHAL6B	1.06
	1.70333333333
	0.7625
	-0.6325
CATSPER1	-0.28
CATSPER2	0.24
CATSPER3	0.473333333333
MAPKAP1	0.3
EMC8	0.8575
APMAP	-1.1775
	0.963333333333
	0.503333333333
	-1.48
EMC2	0.39
	-0.2675
	2.28
ARAP2	0.436666666667
DEDD2	0.3025
FAM178B	0.18
DOLK	1.2975
TARSL2	0.54
	1.745
	0.7425
CIAPIN1	0.4525
	0.375
	0.22
	-0.06
PTP4A3	0.215
PTP4A2	0.47
	-1.4425
	0.88
TRHDE	-2.65
PA2G4	0.2425
HEMK1	-0.19
NR1I2	0.1
	-3.5075
	1.04
	0.9575
GRB7	0.1
ULBP1	1.1825
UQCC1	1.83
	0.6875
UQCC2	1.135
	0.135
	-0.37
	0.163333333333
	-1.34
	0.17
HTRA2	0.585
RBMX2	0.5325
	1.44
	1.305
	-0.29
	0.185
	-1.34
	-1.1
POLR2E	-0.2075
POLR2D	-0.2425
POLR2G	0.175
POLR2F	-0.2575
POLR2A	0.4425
POLR2C	0.8975
POLR2B	-0.2275
POLR2M	-0.345
POLR2L	-0.3975
POLR2I	-0.32
POLR2H	-0.0575
F11R	-0.335
POLR2J	-0.06
	-0.306666666667
	-0.56
	-0.215
	0.15
DSCAML1	-1.0325
VBP1	-0.475
	-0.72
	-0.03
	-0.795
	1.47666666667
	1.03
	0.21
	-0.31
	-1.1875
	0.47
ATP12A	-0.805
	-0.45
	0.68
	0.355
ITFG2	-0.75
ITFG1	-1.9725
TMEM234	-0.8275
TMEM237	-0.855
TMEM231	-0.4725
TMEM230	0.5175
TMEM232	0.2225
	-0.65
	-2.98
	-0.435
ANKHD1	0.8975
	0.39
CTU2	0.7425
CTU1	0.485
	1.21
MSX1	-0.76
MSX2	1.0
SIN3B	0.535
SIN3A	-1.93
	-0.18
TVP23B	-0.2025
TVP23A	0.23
	0.6825
TAB3	-2.085
TAB2	0.225
TAB1	-0.94
	0.2
	-0.6825
SUMO1	-0.525
TMCO1	1.2175
SUMO3	-1.7475
TMCO3	0.225
TMCO4	0.713333333333
	-1.01
TMCO6	-0.64
	-0.646666666667
	1.08
EEF2K	2.9875
MIB1	-0.4075
MIB2	0.4775
	0.1475
TOR3A	-0.065
	1.3275
TGFB1I1	3.51
	-0.43
CXCL16	-0.9375
	0.43
HCN1	-2.17666666667
HCN3	-0.505
HCN2	-0.7725
HCN4	-1.2475
	-0.49
	2.15333333333
	0.97
	0.53
	-0.07
	-0.28
LRIT1	-2.45
GOLGA7B	-1.18
	-0.1475
PEPD	0.725
UACA	0.3825
ZIC4	0.3025
ZIC5	1.1975
ZIC2	1.22
ZIC3	0.6075
ZIC1	-0.115
ZBTB41	-1.1025
	0.315
	-1.2
ING4	-1.9
ING5	-0.6275
	-0.97
ING1	-0.7925
ING2	-0.39
ING3	-1.11
	-0.075
VASH2	-1.785
VASH1	-0.1475
	-1.835
	0.0275
	-0.04
	-0.335
ZBTB43	0.48
	0.53
	2.77
ACP6	0.8825
	0.34
ACP1	0.3825
ACP2	-2.0475
SNIP1	0.5175
GLA	1.265
	-0.56
	0.705
	-0.356666666667
FSBP	-0.8225
GLS	-0.6175
TMEM11	0.43
TMEM17	-1.3825
	0.535
TMEM19	-0.04
NT5C3A	-1.1125
NT5C3B	-0.195
AMPH	-2.3825
	1.16
	0.51
	-0.4325
	0.58
	1.325
ZNF639	-0.545
ZNF638	-0.485
	-0.545
	0.17
	0.22
	-1.735
NPNT	0.0375
	0.1625
ZBTB49	0.2475
ACER3	0.45
PRSS12	-0.25
HLA-DRA	-4.88
PRSS16	0.56
	-0.135
MEX3D	0.7275
MEX3B	-0.28
MEX3C	-0.5325
MEX3A	-0.3675
LACTB2	1.9575
AIFM1	0.8175
BTRC	-1.175
IL17RB	-1.57333333333
PET100	-0.7825
STYK1	-1.79
SCRT1	-0.6525
SCRT2	-0.1725
UBLCP1	1.22
	0.445
MTMR9	-0.52
	-0.13
MTMR7	-2.33
MTMR6	0.0875
MTMR4	-0.76
MTMR3	-1.7
MTMR2	0.5625
MTMR1	0.45
NAAA	0.525
	1.955
	0.8025
	-0.92
	-1.05
	-0.28
	-0.496666666667
VAT1	0.81
	-0.06
	0.08
	-0.22
	0.06
KIT	-2.46
DNASE2B	0.58
GGACT	0.71
CYB561	-0.1125
FARP2	0.69
	-0.29
FARP1	-1.71
C9orf40	-0.24
C9orf43	0.713333333333
	3.2725
	-0.705
	0.09
SNAP47	0.505
DEPDC1	-0.803333333333
DEPDC7	0.6475
	-0.58
DEPDC5	-0.6725
SCYL2	0.52
SCYL3	-0.1175
SCYL1	0.625
STXBP1	-2.015
STXBP3	-0.38
STXBP2	1.065
STXBP5	-1.4325
STXBP4	0.4475
STXBP6	-2.81
S1PR3	3.4225
S1PR2	-0.826666666667
S1PR1	-1.96
TMEM200A	-2.67333333333
TMEM200C	1.115
TMEM200B	1.9925
ENY2	0.025
CCZ1	0.015
NBN	-0.6475
HAP1	3.755
GOLT1B	2.1
CDK1	-3.1525
TRAPPC6B	-0.5025
	-1.52
CDK4	1.0825
CDK5	-0.3975
CDK6	-0.595
CDK7	0.57
CDK8	-0.3225
HAPLN4	3.31
HAPLN1	-1.55
HAPLN3	1.03666666667
HAPLN2	0.51
	0.4325
	-0.59
RERE	-1.555
RERG	-0.4925
DMBX1	0.79
SUPT3H	-0.36
	-0.7325
	-1.305
	0.7
PRKCI	-0.4125
PRKCH	-0.26
PRKCA	-1.81
PRKCB	-2.5375
PRKCE	0.13
PRKCD	0.3875
PRKCG	-0.1975
PRKCZ	-2.3875
RER1	1.705
SGSM2	0.47
SGSM1	-2.2325
PRKCQ	-2.98333333333
	-0.15
MUL1	0.94
PDZRN4	-3.585
PPIL2	0.24
PPIL3	0.5975
PPIL4	-0.7
PPIL6	0.2175
	3.39
	1.9525
CCDC96	1.3775
CCDC97	-0.1775
	-0.89
CCDC91	0.5575
CCDC92	-1.29
CCDC93	0.8975
	0.045
	-0.2675
	0.07
	-0.3975
ZNF574	0.3675
ZNF575	-0.85
	0.0525
	-0.976666666667
	0.443333333333
ZNF579	0.98
	-0.376666666667
	1.4375
	-1.1
KCNAB1	-0.24
KCNAB3	0.2975
KCNAB2	-0.915
RPL14	1.345
RPL15	1.0875
TOMM34	0.08
RPL17	3.1375
RPL10	1.5525
RPL11	1.575
GPATCH8	-0.9025
IQCJ-SCHIP1	-2.61
GPATCH4	2.19
GPATCH2	0.675
GPATCH3	-0.7475
	1.2475
GPATCH1	-0.185
NAA10	-0.0225
	-0.583333333333
NINL	-2.1225
SYP	-2.6825
	-0.3975
	-1.455
STIL	-0.8275
	-0.446666666667
PHKA1	2.445
PHKA2	-1.08
	-0.6625
	0.075
	1.6775
	1.465
	-0.93
	1.105
	0.9825
FAM162A	3.0225
	-0.55
	3.795
FGGY	-0.1425
TOP3A	0.7125
TOP3B	0.825
ILK	2.5575
	-0.796666666667
	0.59
	1.3375
	0.8025
RABEP2	-0.4925
RABEP1	-0.5275
MORF4L2	0.225
MORF4L1	-0.565
RABEPK	0.325
	0.03
FLT3LG	1.5075
FAM171A2	-2.24
FAM171A1	-1.07
	0.63
	1.25
TBL1XR1	-1.115
	-0.18
	-0.28
SNRK	-0.38
IL7	-1.56
	0.163333333333
	2.58
	0.17
DTX4	-1.505
SAT1	0.1625
SAT2	1.6975
	-0.64
DTX2	0.59
DTX3	-1.09
	0.115
CENPM	-1.8225
OXR1	-1.0125
RB1CC1	-0.795
	0.65
	0.28
	0.256666666667
AKR1E2	0.6425
NSF	-1.26
SIMC1	-0.67
	-0.45
DMC1	-0.76
RAMP1	0.525
CENPB	1.1475
CENPA	-0.1125
KRTAP26-1	0.29
	1.26
HADHB	2.3675
GSTCD	-1.5525
	-1.1625
SSH2	-1.9325
PARS2	0.4825
SSH1	0.445
	-0.4
PI4K2B	-0.2575
PI4K2A	1.1625
	2.495
	0.6225
NHLRC3	1.2825
NHLRC2	-0.155
NHLRC1	2.31333333333
	0.6825
GSE1	-0.8225
CGREF1	-2.12
	-0.496666666667
	0.99
	-0.34
BRSK2	-0.8375
BRSK1	-2.175
	-0.05
MIF4GD	1.055
	0.33
	0.58
TLR3	-0.996666666667
TLR1	1.73666666667
TLR6	2.79
TLR4	3.2625
TLR5	1.19
TLR9	1.57
	2.9325
NUP205	-0.205
	2.875
ARID4A	-1.0775
ARID4B	-0.7075
MMS19	-1.0075
	-0.885
	-0.38
	0.095
	-0.5225
PLEKHA7	-1.215
UBXN8	0.535
TFE3	1.495
UBXN4	1.1325
	0.766666666667
UBXN7	-1.5275
UBXN1	0.52
	1.12
	0.4975
	0.605
TFEB	1.395
KIAA1107	-1.5275
KIAA1109	-2.08
ECI2	1.0325
ECI1	0.765
	0.14
	-0.125
HPRT1	-1.3125
LRRC57	-0.2925
	0.32
SMCHD1	-0.92
JAZF1	-1.9325
C6orf163	0.413333333333
SYVN1	-0.1375
DRAXIN	-2.895
	-0.77
	-0.665
	-0.76
	-0.6
	0.1975
	-0.47
DGUOK	0.0675
MAK16	1.8625
	-1.02
	0.9
	-0.205
	-0.175
	-0.57
	0.6125
	-0.865
C5orf22	0.015
C5orf24	-0.255
	1.06
ANLN	-1.5725
SSBP1	0.7725
SSBP3	-2.925
SSBP2	-2.75
SSBP4	-1.4125
IL27RA	-1.38333333333
	-0.445
ERRFI1	-1.2375
POGLUT1	1.09
	0.905
	0.165
AMZ2	-0.72
HBQ1	-1.80333333333
	0.715
DHX29	0.8875
	-0.01
	0.745
	0.795
ZNF778	-0.9425
	-0.05
ZNF777	0.2
	-0.19
ZNF775	-0.4775
	-0.5525
ZNF773	-0.5
ZNF770	-0.1975
ZNF771	0.79
	0.79
	-0.82
FBXW10	-0.15
FBXW11	-0.56
	-1.05
	0.24
L1CAM	-2.875
	-0.413333333333
	-0.43
	-0.2225
BAZ2A	-0.5075
BAZ2B	-2.7075
	-0.76
	1.5375
LCTL	2.3075
	1.7
TRPT1	0.5575
GDF11	-0.01
GDF10	-2.4525
SPRTN	1.485
	-0.16
RPH3AL	-0.41
	-0.415
	-1.54
	1.8025
MYH10	-0.43
MYH11	3.1075
	0.2625
MYH13	0.7325
MYH14	3.105
MYH15	1.0525
	1.4425
LMF2	0.31
PPP2R1B	1.0725
	0.9625
PIK3AP1	0.6125
SYCP2	-1.34
	-1.81666666667
SLCO4A1	-0.6925
LEF1	0.17
	-0.4175
MTFMT	0.065
NAA38	0.3875
NAA35	0.26
NAA30	-0.2275
	1.88
ATAD2B	-0.7275
SYCP1	0.28
	-0.4475
	0.17
	-0.01
	1.77
	-0.366666666667
PGF	-0.57
PGD	0.7975
PDE1C	0.315
PDE1B	-1.3325
PDE1A	-2.475
DYM	0.0625
PGP	1.0425
IVNS1ABP	-2.35
SCIMP	-0.163333333333
NDUFC1	-0.4025
NDUFC2	-0.0075
	-0.1175
MRS2	0.05
SLC45A3	-0.3325
PDE12	0.8725
DMXL2	-1.71
DMXL1	0.3575
IFRD2	1.3775
	2.22666666667
	0.8225
MIF	0.8675
	-0.435
MIP	-1.37
CBFB	-0.3525
CGNL1	2.2525
EID2	-0.085
EID3	0.36
EID1	-0.8225
	-0.3125
WNT2B	1.8175
	-0.91
	0.535
ADAR	0.2
ADAL	0.525
SF3A1	-0.1425
	0.215
SF3A3	0.08
	0.27
	0.33
	-1.3
	0.005
	0.3425
TIFA	-0.8125
ZNF25	-1.3
ZNF24	-0.1825
	0.915
	-0.0425
ZNF23	-0.255
ZNF22	-0.1675
	0.8125
	-2.39666666667
SH3TC2	0.99
SH3TC1	-0.34
BBS10	0.8675
BBS12	0.55
	-0.76
	-1.435
	-0.09
RNPEP	0.3025
	0.3475
RNF113A	0.635
SNCA	-0.1475
RANBP9	0.4325
RANBP6	0.7475
RANBP1	-0.3625
RANBP3	0.1825
	0.6975
TMEM9	-0.515
TSPO	2.09
	0.18
ARNT	-0.1925
SLAMF9	-0.12
	-0.98
	-0.473333333333
	1.1075
	-1.74333333333
	0.6275
UIMC1	-0.8825
	0.0975
	1.645
	-0.125
SSNA1	0.57
	-0.0325
	-0.31
	-0.155
	0.73
	1.44
	0.8925
	-1.77333333333
	-1.8975
CAPRIN2	0.8975
CAPRIN1	-0.1775
CCNT1	0.145
	-0.1325
CCNT2	-0.8225
CREBZF	-1.4525
	0.235
	1.7175
	0.17
	0.5325
MC1R	1.06
	-0.42
	0.94
	1.45666666667
	0.683333333333
	1.6825
ZAN	0.91
	-1.595
	1.77
	-0.51
	2.18
	0.346666666667
RUNX2	0.9275
RUNX3	-0.845
RUNX1	2.86
	0.36
	-0.7275
SLC9A4	0.796666666667
SLC9A5	1.61
SLC9A6	-3.0125
SLC9A7	-1.83
SLC9A1	1.1
SLC9A2	0.12
SLC9A3	1.1
SLC9A8	0.645
SLC9A9	-0.63
	0.33
	-0.61
	0.65
	0.2075
	-0.235
	-0.49
	-0.005
PLCB1	-1.35
PLCB2	1.8075
PLCB3	1.3625
PLCB4	-2.2175
ARHGEF33	-1.17666666667
	-0.9175
	-0.9925
	1.27
	0.74
ARHGEF39	-1.2375
DSP	-0.38
	-0.1775
ESR2	-0.75
ESR1	0.69
	0.96
	0.06
MSMO1	0.015
EARS2	0.44
TBX2	1.4625
MOB3C	1.37333333333
MOB3A	0.4575
TBX5	-0.64
A2M	-0.2375
TMEM38A	1.31
NAV1	-0.9875
TMEM38B	2.295
C18orf25	0.5025
	-0.9625
LIG3	-0.6675
PRRT4	-1.4825
	-0.3775
PRRT3	-1.385
PRRT2	-1.1425
	-2.4025
	0.0866666666667
	1.43
