KLHL12	3.15
NFYC	1.17
NFYB	0.67
NFYA	-1.25
BAZ2A	-0.68
RABL6	0.68
SMARCA1	-0.89
SMARCA2	0.49
	-0.31
SMARCA5	-0.21
	-1.16
TARBP1	0.49
	-0.98
PACRGL	1.66
KLHL17	0.4
FYN	1.95
	-0.18
	0.25
TOR1A	-0.01
TOR1B	-2.14
	2.47
	2.93
CCT6A	-1.98
	1.61
CCT6B	-2.95
OSTN	0.38
	0.35
RUFY1	-0.28
RUFY3	0.96
RUFY2	-1.33
OSTC	0.12
	1.15
NLE1	0.49
KLF12	0.49
CHCHD1	0.9
SKIL	1.21
WBP2	0.2
CYTH1	-0.58
TANK	-0.43
CYTH3	0.76
CYTH2	1.07
CYTH4	1.05
DPH1	-1.18
DPH2	2.14
DPH3	-0.46
DPH5	-0.61
DPH6	-0.03
DPH7	-1.12
	0.34
	2.13
	-0.2
	1.32
CANT1	-2.0
	0.98
	1.55
CALCB	2.77
WBP4	-0.34
PTGS2	-0.82
CKM	1.87
	-1.06
TM2D2	-0.64
DAP	1.41
PAM	0.58
	0.94
DCK	0.1
LIX1	-0.59
	-1.77
THRB	0.77
NDC1	-0.12
THRA	0.37
TAF4B	1.74
	-2.06
CUL9	0.78
INIP	1.1
EIF4ENIF1	-0.47
CUL5	0.73
CUL7	1.29
CUL1	-0.23
CUL2	-0.53
CUL3	-0.39
TRIM28	-0.63
UBXN2A	-1.11
PNKP	0.91
CDH20	-0.8
TRIM25	-1.34
TRIM26	-0.38
CDH23	-0.92
CDH24	-2.94
TRIM21	-3.51
CREB1	-0.96
TRIM23	-0.04
FLRT1	-2.5
PER2	-0.55
FLRT3	0.33
FLRT2	-0.83
GNPAT	1.67
	0.32
GDF15	-0.2
	-2.48
SLC26A11	2.08
	-1.12
ZFAND6	0.71
COMMD9	0.73
VTA1	-1.06
KAT5	0.61
ARCN1	-0.53
KAT7	-0.44
	0.15
	2.66
	0.93
TEX261	0.75
	-0.54
	-0.29
PPDPF	1.72
	-1.96
GDF10	-1.02
PUS7L	0.45
AES	0.37
PNRC1	1.31
PNRC2	2.31
DNAJC28	-0.31
DNAJC27	-2.13
GNAO1	-0.05
DNAJC25	-0.14
DNAJC24	1.26
DNAJC22	0.46
DNAJC21	0.95
DTD1	1.96
DTD2	0.46
	-1.78
	0.35
ARHGAP4	1.21
ARHGAP5	-0.29
	-1.43
	-3.12
PPTC7	-0.67
ARHGAP1	0.87
	0.09
AEN	-0.68
	0.81
	-1.12
	-2.0
SPRTN	0.0
LAMA3	0.72
KIF9	0.22
GSAP	1.41
	-0.24
TMEM79	2.63
PPP6C	0.12
OGG1	-0.84
TMEM70	-1.64
ZFP30	-1.17
	1.55
TMEM74	-3.29
RBL2	0.61
	-0.31
CEP128	-0.46
FADD	0.11
	1.13
HSPA4L	-2.13
SLC39A10	-0.8
	-1.96
RPUSD4	-1.64
MRPL4	-0.26
MRPL2	2.0
	-1.57
RPUSD2	-1.67
RPUSD3	2.38
ZFAT	0.93
	-2.97
MRPL9	0.92
	-0.36
	-0.15
ZNF613	1.88
	1.25
RUVBL1	0.14
	0.78
LAMA5	-1.27
	0.35
	1.07
ZNF618	-0.88
	0.72
	-1.36
	0.33
MOK	1.13
	-0.13
HOXC12	-0.2
EIF4EBP1	4.33
EIF4EBP3	0.78
EIF4EBP2	-3.51
	0.44
	0.01
MS4A15	-0.56
BTBD8	0.63
BAG2	-1.88
BAG3	-3.34
BAG1	2.1
BAG6	-0.25
BAG4	-0.68
YBEY	1.06
MSRB1	-1.86
RTKN	-0.69
MSRB3	0.0
MSRB2	0.97
	-0.98
SLC39A1	0.78
	0.24
	0.73
AHCYL2	-0.06
EIF1AD	-0.66
	-1.12
ATXN1L	-1.0
	-1.12
ZNF385B	-2.18
ZNF385A	-1.16
GMFB	-0.41
CBLN1	-1.5
	-2.27
	0.35
ARC	-1.52
RRM2	-1.14
	1.29
SLC39A7	-0.18
	1.41
	0.54
PDHA1	0.55
	4.21
	1.05
LCAT	-1.96
EVI5	-1.45
ATXN10	1.27
RAP1GAP2	1.2
FSCN1	-1.56
	-0.36
MYL12B	1.27
MYL12A	1.15
G2E3	-2.23
CKMT2	-0.5
PLLP	-0.04
RPS6KC1	0.59
RILPL1	-2.48
RILPL2	2.8
	1.82
TMPO	0.35
CAMK1D	-0.36
VARS	0.52
ZBTB25	2.35
LDHAL6B	-0.8
ECM2	-0.32
	0.6
	-2.11
SMCR8	-2.07
HHAT	-0.24
FMR1	0.61
	-1.43
LYPD6	-1.99
RAB3IL1	-2.78
HIST4H4	3.91
	-0.29
LYPD1	1.04
NAP1L1	-2.32
NAP1L2	-1.73
NAP1L3	-0.27
NAP1L4	-0.88
SLC48A1	-1.13
	-0.86
	1.2
RGS7	1.1
LRRC8C	-2.98
RGS2	0.37
RGS3	0.26
PLAG1	-0.86
RGS9	-0.29
ZDHHC7	-0.01
APMAP	-0.09
	1.43
PEAK1	-3.75
	-0.79
SERTAD2	-0.47
COL19A1	-1.94
	-1.05
SERTAD3	-1.63
	-1.93
SERTAD4	-1.31
KIAA1143	-0.81
ARAP2	1.12
	1.21
FSD1L	1.71
SH2B2	-0.74
NAB1	-0.17
XIAP	-1.45
	-0.79
RDH14	0.75
RDH16	0.69
KANK2	-0.93
KANK3	1.26
RDH12	-0.25
KANK1	-0.46
EPDR1	-0.15
DEDD2	0.97
DOLK	-1.97
SPA17	-1.01
	-1.24
	4.65
MGARP	-0.73
MYH11	-2.74
	0.62
NR3C2	-1.87
GAK	-1.0
KIAA1841	-1.14
	-0.46
WDR5B	1.05
POLD4	1.14
TARSL2	-0.44
CDK2AP1	0.01
CANX	-1.13
HAPLN3	-0.5
NALCN	-1.21
NUCB1	-0.59
CIAPIN1	0.74
	2.6
PTP4A1	5.32
ZSCAN29	-0.22
PTP4A3	1.95
PTP4A2	-0.04
ZSCAN25	-0.24
ZSCAN26	1.05
	1.33
ZSCAN20	1.65
ZSCAN21	0.51
ZSCAN22	0.67
FAM229A	-0.31
MLYCD	0.57
SUZ12	-0.43
MRPS9	-0.15
MRPS7	-0.43
MRPS6	-0.1
MRPS5	-0.12
IFI35	-2.29
TDRD7	-1.8
MRPS2	-1.55
IFI30	-1.3
	-1.16
ABHD8	-1.29
SOCS6	-2.12
MYLIP	-0.4
OTUD1	-2.19
	0.09
ABHD2	-1.67
ABHD3	-0.5
	-0.8
ABHD6	0.49
PA2G4	-0.65
ABHD4	2.66
ABHD5	-1.37
TWF1	-3.07
NKIRAS2	0.29
NKIRAS1	-0.85
TWF2	-0.61
WDR53	0.83
	2.5
MBTPS1	1.61
EIF4G3	-0.74
EIF4G2	1.82
EIF4G1	0.7
BATF3	1.13
WDR59	0.46
FAT3	1.63
FAT1	-0.13
GRB2	1.01
	-0.81
	-1.47
FAT4	-0.99
UQCC1	-0.59
	1.36
UQCC2	1.16
HOXC9	1.38
	2.95
	-0.05
MFSD8	-2.39
	-0.86
HOXC5	-2.91
HOXC4	-0.31
HOXC6	-0.02
	2.91
SSU72	1.46
	2.37
TMEM248	-0.25
SWT1	0.32
	-0.84
	0.55
	-0.65
C5orf63	1.12
	-3.0
HTRA1	-0.91
LSM4	2.31
COL27A1	0.89
	-1.16
	-2.06
RBMX2	1.19
LSM5	0.59
HTRA3	0.53
TMEM246	-0.56
NEURL1B	-0.24
LSM7	2.41
	-1.02
	-0.87
	-0.71
	-2.54
FAM207A	-0.33
POLR2E	1.72
POLR2D	0.63
POLR2G	0.68
POLR2F	1.19
POLR2A	-0.76
LSM2	1.4
POLR2C	-0.26
	-2.06
POLR2M	1.61
POLR2L	1.37
AKR7A2	1.63
	0.07
POLR2I	-0.48
POLR2H	0.26
POLR2K	-1.81
POLR2J	-1.2
TLK1	0.43
	-0.69
TLK2	-0.52
USP54	-0.11
USP53	1.37
USP51	-0.54
GTF3A	1.52
	-1.53
BATF2	-0.31
AGO4	-0.16
ASCC1	0.23
	1.26
AGO1	-1.71
DDA1	-0.11
AGO2	-1.87
AGO3	-1.16
GAMT	0.37
VBP1	0.26
	0.83
FAM120B	-0.08
FAM120C	-0.33
FAM120A	-0.41
	0.56
	0.6
MAPK14	0.65
MAPK15	1.61
MAPK11	0.97
MAPK12	2.18
MAPK13	0.22
	0.77
	-1.14
HPGD	0.18
FZD1	-0.07
FZD2	0.54
DNAJC9	1.73
FZD4	-0.36
FZD5	-2.47
FZD6	0.13
IQUB	0.44
CACNB3	0.29
HUS1	-1.64
CACNB1	0.64
MOCOS	-0.47
CACNB4	0.37
BICC1	-1.09
TBRG1	3.19
	0.32
	-0.79
	1.37
TAMM41	0.73
ASH1L	-2.12
DCBLD2	-0.62
HIST1H1T	2.14
TBRG4	-1.63
	0.94
ATP12A	-1.19
AMFR	0.56
USO1	-1.18
PLCD3	-1.63
PLCD1	-1.17
HIST1H1D	0.53
	4.89
ZNF518A	-0.35
	2.84
	4.61
HIST1H1C	4.14
ANKZF1	0.79
SOS2	0.94
SOS1	0.13
TACC1	-0.17
TACC2	-0.04
TACC3	-0.96
JDP2	3.37
PICK1	0.78
TMEM238	-1.16
TMEM234	-0.75
TMEM237	0.06
MRTO4	-0.9
KIF20B	-0.89
TMEM230	1.26
KIF20A	-2.44
	-3.13
	-1.79
LAP3	-0.32
LPXN	1.61
	2.04
MCC	1.78
CAB39	1.31
	-0.55
	-0.54
LCA5	2.02
	-3.32
RPL3L	-3.03
ANKHD1	-1.5
	-1.16
GNAT3	0.46
	-0.59
	-0.61
	1.89
BCL2L11	1.98
BCL2L13	1.27
BCL2L12	1.27
ESCO2	-2.24
ESCO1	-0.62
	3.39
NUP43	-1.32
CTU2	0.11
	-1.24
	-0.76
	-0.76
	-0.11
	1.38
	0.65
MSX1	-0.26
MSX2	1.1
HSD11B2	0.14
C17orf80	-2.04
	1.64
	2.11
ISYNA1	0.55
GTF2H3	3.23
GTF2H2	-1.27
GTF2H1	-0.97
GTF2H5	0.6
GTF2H4	1.76
CHD2	4.21
	-0.6
TVP23B	-1.24
	-0.58
ZNF654	1.63
ALDH1B1	-1.36
CHD5	-0.92
	1.87
	3.04
COX7A2L	-3.6
DBX2	-1.56
PCDH9	0.25
	-0.43
	-2.13
RPL38	-1.5
RPL39	-0.96
RPL36	-0.55
RPL37	-2.63
RPL34	-1.74
RPL35	0.69
RPL32	-2.48
	-1.77
RPL30	-0.55
RPL31	-1.77
PCCA	-1.13
TARBP2	1.53
	3.77
ATF5	-0.06
ATF4	10.4
ATF7	0.1
ATF6	0.51
ATF1	0.49
	-0.98
PPCS	1.5
	3.98
SMARCC2	0.14
	0.38
SMARCC1	-0.04
RYK	2.65
BUB1B	-0.6
SUMO1	1.57
TMCO1	0.77
CTTNBP2	-0.81
TMCO3	-0.75
PSPC1	0.03
	0.47
TMCO6	3.68
ABHD11	-0.88
	2.48
PPWD1	-0.98
ANKIB1	-2.79
TMEM9B	-1.67
	-0.24
LEF1	1.07
CRLF3	0.11
EEF2K	0.19
BLOC1S6	1.61
BLOC1S5	-0.11
BLOC1S4	0.86
BLOC1S3	-0.48
BLOC1S2	3.04
BLOC1S1	0.71
LHX8	0.44
LHX9	-2.2
	0.96
PTGER2	-3.74
	3.05
	-0.15
TOR3A	0.29
SKIV2L	0.37
	0.46
PDHX	-0.03
NADK2	0.94
SLC38A5	-1.43
SLC38A4	1.5
SLC38A7	-0.1
SLC38A6	0.07
SLC38A1	2.72
SLC38A3	-0.47
SLC38A2	3.25
MDFIC	0.33
SLC38A9	-0.37
	0.25
STK3	-0.93
STK4	-0.93
	-0.85
OCA2	-1.72
	1.52
	-0.68
CXCL16	-1.29
	-1.57
UBE4B	-0.75
UBE4A	0.61
ARID5A	-2.4
HCN3	0.53
HCN2	0.17
C7orf57	0.65
	-1.44
	-0.94
SNRNP27	1.37
NAA35	0.32
	0.77
YBX1	-1.63
YBX3	-0.46
YBX2	-0.87
	0.15
	0.14
TTC4	-1.25
NAA30	-0.52
	-0.47
MIA3	-1.6
	0.75
TP73	-2.11
	-0.8
TTC1	-0.18
TEN1	0.62
	0.5
CHIC2	-1.58
	0.72
CHIC1	1.14
	-2.32
PIKFYVE	-0.95
	0.62
UACA	-0.09
TBC1D23	-0.45
ARPC3	0.17
ZIC4	0.56
TBC1D20	-1.06
ZIC2	-0.38
	0.35
TBC1D25	0.27
ARPC2	0.66
CDC25A	-0.11
FUNDC2	0.78
TBC1D2B	-1.64
RNF44	1.06
	1.13
SENP8	3.32
SENP7	0.93
SENP6	1.71
SENP5	0.08
SENP3	-0.5
SENP2	1.74
SENP1	-1.0
SAMM50	-0.52
RPS8	-1.15
	1.02
SEC23B	-0.81
	-0.79
ARPC5	0.25
ING4	4.05
ZNF354A	0.13
	-0.98
RNF40	-0.45
	-0.32
ING1	-1.15
TYRO3	0.57
POC1A	-0.87
NOTUM	-0.32
C1RL	1.62
VASH1	-1.19
DCUN1D1	-2.26
CLPB	-0.28
	0.63
	2.18
BHLHE40	0.25
	2.16
DCUN1D3	0.52
WDFY3	0.01
WDFY2	-1.51
WDFY1	-0.13
	0.09
	1.16
GFPT1	-2.27
GFPT2	-3.78
INA	0.27
SHKBP1	0.32
DYNC1LI1	-0.22
RBM7	-0.66
	0.49
	0.14
VSNL1	-1.88
SDCCAG8	1.58
	-0.91
SNIP1	-1.19
GLA	-1.27
	-0.61
SLC2A13	-0.37
SDCCAG3	0.17
	1.7
SLC2A10	1.14
COX19	1.9
ITPR2	-1.55
	-0.18
ANKRD37	-1.47
ANKRD31	0.46
FSBP	1.61
NASP	-0.35
GLS	-0.69
ANKRD39	1.05
CDIPT	2.71
NCOA2	1.61
NCOA3	-1.7
NCOA1	-1.23
	-2.72
NCOA7	1.11
	0.09
NCOA5	0.53
	-2.93
	-1.43
	-0.81
	-0.36
NT5C3A	-0.23
	1.62
BSN	1.72
	1.35
CISH	-1.87
LCOR	-0.46
MECR	2.05
BSG	0.26
	-1.17
	-1.89
	-1.57
FOXRED2	0.77
	2.16
RIF1	0.53
PPM1D	0.53
CAPNS1	1.14
	-1.51
ABCG2	-1.36
SLC27A5	2.47
SLC27A4	-0.58
SLC27A6	-1.45
SLC27A1	-1.46
STARD3NL	-0.67
SLC27A3	-0.92
SLC27A2	-0.57
SREK1	2.25
AK9	-1.75
AK8	-0.07
TBCK	-1.34
	0.34
	-1.63
AK3	2.14
AK2	1.08
AK1	0.41
TBCD	0.7
AK7	0.32
AK6	-0.29
TBCA	0.22
	0.46
NPNT	-3.03
	-0.56
	3.51
OXTR	1.05
MME	1.91
MMD	-1.42
CDIP1	-1.19
HNF4G	-0.82
PABPN1	0.42
	2.0
PPM1B	0.74
AP1S2	0.81
	1.13
	2.13
	0.1
	-0.2
GEN1	-0.34
	0.48
ZNF496	0.29
ERF	-2.65
	1.0
	1.61
HAND1	2.23
HAND2	-0.89
	1.82
ERH	0.53
PARM1	-1.16
	-1.93
HERPUD1	4.56
	3.59
	-0.18
ERCC6L2	-0.41
	0.78
	-0.48
RRP9	-1.18
	-0.57
	-0.26
FCGRT	1.1
TRA2A	1.57
TRA2B	1.13
	-0.98
OSBPL8	0.2
SLC24A4	-2.2
MDC1	0.3
FBN2	-0.44
SIM1	0.24
SLC24A1	2.39
	0.59
C20orf194	-1.06
BRMS1L	0.18
MEX3D	0.63
	-1.38
MEX3B	-2.33
IL17RE	0.21
MEX3A	-1.79
LACTB2	0.96
IL17RD	-2.51
	0.71
	0.69
ENDOD1	-0.92
BTRC	-1.69
MATK	-0.98
SLC25A21	-0.78
DEK	2.04
IL17RA	-0.61
PET100	1.0
	0.77
EEPD1	-2.05
FRYL	-0.26
DEXI	1.85
FUOM	0.25
IDI1	-3.69
SPTB	-1.04
GRPEL2	3.22
IMPDH1	-2.92
	1.08
ZXDB	-0.87
ZXDC	0.7
	-0.72
TMEM185B	0.56
TMEM185A	0.73
	1.22
UBXN11	2.21
MYADM	-2.73
DNTTIP1	1.9
DNTTIP2	-1.69
UBLCP1	0.99
	4.51
	4.41
	0.2
	0.0
	0.26
MTMR9	-1.51
	-0.79
MTMR7	-0.38
MTMR6	0.07
MTMR4	-0.73
MTMR3	-0.89
	1.58
MTMR1	1.01
YIPF2	0.45
NAAA	-2.0
	0.0
	1.42
TSC22D1	0.84
TSC22D3	8.53
TSC22D2	-0.51
	-0.51
	0.08
FCHSD1	-0.7
FCHSD2	-0.91
APOBEC3B	-0.93
	-1.28
	3.1
	0.0
	0.98
	-0.68
HIPK3	-0.86
HIGD2A	0.43
	-2.39
TRAIP	0.97
UBA52	0.15
DND1	-0.18
PLCE1	-0.74
SFT2D1	3.64
	-0.76
CD2BP2	-0.07
NDUFC1	2.11
	1.06
	0.95
	0.71
EXOSC8	1.04
EXOSC9	0.03
BCKDK	-0.93
EXOSC2	-1.66
EXOSC3	0.04
EXOSC1	1.55
IBSP	-1.12
EXOSC7	0.89
EXOSC4	-3.25
EXOSC5	1.96
ADAMTSL3	1.71
ADAMTSL1	0.09
ADAMTSL4	-1.29
ADAMTSL5	0.09
TULP2	-2.06
TULP3	0.2
CYB561	1.45
CCDC91	-0.52
TULP4	-1.06
NCOR2	0.73
	0.25
DISC1	-1.52
NID1	-0.58
QRICH2	0.44
	0.93
INCENP	-2.61
FARP2	-1.42
	2.23
FARP1	-1.49
C9orf40	0.96
C9orf43	-0.29
KIAA0895L	0.29
CRAT	0.65
MBNL1	-1.13
	1.35
E4F1	-0.91
	-1.16
BTG1	2.46
CCDC93	0.15
SNAP47	0.57
SARDH	-0.97
SLX4	-0.79
	-1.03
DEPDC5	-0.44
USP44	0.82
EEF1E1	-0.21
	1.49
	-1.43
PSMB10	0.49
PAOX	-0.39
	2.69
	-1.55
SCYL3	1.26
SCYL1	-0.19
STXBP1	-2.26
STXBP3	-0.2
STXBP2	0.07
	1.77
	2.8
	0.5
	-0.93
	0.48
OSTM1	-1.44
	0.25
SKP2	-0.51
SKP1	0.27
S1PR3	-2.1
S1PR2	-4.03
S1PR1	-0.82
NOC2L	0.31
	2.3
CRYBG3	-1.8
	0.93
FANCG	1.67
CFLAR	1.25
	-1.95
FANCC	1.4
FANCB	-2.21
FANCA	1.71
HNRNPAB	0.7
CCZ1	0.66
FANCM	-0.46
FANCL	0.3
FANCI	1.99
HAS3	-2.68
CA5B	2.74
	2.28
	1.43
CLHC1	0.15
	-0.4
HNRNPA0	0.46
	0.09
	0.44
	2.55
	-0.53
RPN2	0.47
CA8	-0.7
MIF	1.8
	0.69
	-1.96
	-0.36
KIAA1109	-1.4
LRRFIP1	-0.01
	0.87
	1.13
	0.69
BNC2	-0.08
PTGR2	-0.5
TFIP11	-2.8
IRS2	-1.15
HOXA7	-1.7
HOXA6	0.53
TRAPPC6B	1.91
HOXA4	2.35
HOXA3	1.45
HOXA2	-0.98
HOXA1	-1.17
OGT	-1.95
CDK8	-1.61
LPAR3	0.37
LPAR1	-0.4
LPAR6	-1.02
HOXA9	2.38
HAPLN2	1.92
RAP2B	-1.81
STMND1	0.09
	1.13
DNAJA3	0.41
SLC25A18	-0.2
CEP57	0.85
CEP55	-1.13
SPECC1	-1.97
LIMS2	0.78
LIMS1	-2.15
	2.66
	-0.82
	-1.22
HMGCL	3.8
	-0.88
	-0.21
RERE	0.51
RERG	-0.31
DMBX1	0.48
SUN2	0.17
SUN1	0.04
	-1.16
SZT2	0.77
MIIP	0.76
HSPD1	-1.29
NARFL	-1.82
MTX2	2.38
MTX1	-0.35
AMD1	-2.29
PRKCI	0.2
PRKCH	-2.39
LIAS	0.88
PRKCA	-0.26
WNT16	-1.96
PRKCB	-2.11
	-0.2
PRKCD	-3.11
PRKCG	-0.51
HIST1H3B	4.26
HIST1H3C	3.87
HIST1H3A	3.55
HIST1H3F	4.71
HIST1H3G	3.78
HIST1H3D	3.36
HIST1H3E	3.94
HIST1H3J	2.65
	0.63
	-2.98
HIST1H3I	4.23
CDPF1	1.73
SEC11A	0.22
SEC11C	0.95
ROBO3	-0.18
PMF1	2.21
ATPAF2	0.93
	-0.45
	-2.26
	-0.24
ACKR2	-0.98
SCRIB	0.61
TYMS	1.15
TYMP	0.03
ZNF790	1.8
ZNF791	0.08
	-1.45
CHODL	0.44
	-0.24
MUL1	0.01
ZNF799	-0.28
ROBO2	0.05
WWP2	-0.59
WWP1	-2.86
GPER1	2.06
PSMD9	1.16
TPI1	0.9
PPIL3	0.01
PPIL4	1.74
ZBBX	-0.8
PPIL6	-3.12
RAD17	-0.52
	0.41
MFAP3	-1.12
	2.95
PPP1R7	1.07
	2.66
PPP1R2	0.32
CCDC96	1.27
CCDC97	0.67
PPP1R8	0.43
PRMT7	-1.41
	2.22
	0.35
	1.61
	1.13
	0.98
ZNF574	-2.23
	-0.63
	2.39
TRPV4	-0.89
	3.66
	2.28
	-0.2
	0.36
CTSH	-1.45
ATPAF1	1.5
CTSK	-1.43
	-0.55
	0.94
CTSO	2.93
CTSA	-0.85
CTSB	-0.53
CTSC	-1.09
CTSD	-0.01
CTSF	-0.25
KCNAB2	-0.8
RPL14	-1.52
RPL15	-1.18
CTSZ	-1.16
RPL17	-2.15
RPL10	-1.7
RPL11	-1.53
OMA1	-0.45
RPL13	-0.24
FGFR4	-0.94
SAV1	0.37
RPL18	-1.02
GPATCH3	-1.34
CTSV	-1.34
FGFR1	-0.84
PCYT1A	-0.44
NAA10	0.53
PCYT1B	-0.14
PRR7	-0.71
SYK	0.47
PRMT5	-0.12
INCA1	-2.94
	2.12
NINL	0.99
	-1.0
SYP	-0.15
	-1.23
AMMECR1	-2.37
PRRX1	0.28
	1.74
PRRX2	-0.92
	1.61
LRRIQ3	2.04
TNNC1	0.21
EMD	0.17
	-1.7
EMB	-0.71
	0.21
GJC2	-0.36
	-2.17
STRIP2	-1.14
	-0.2
ROMO1	2.74
SCG5	1.16
	-0.97
CDC123	-0.14
INO80E	0.42
AP2S1	1.0
AFF4	-0.91
AFF3	-0.89
	-0.37
PDPN	-1.34
PDPR	1.98
	-0.64
CIT	0.29
	1.47
USP20	1.74
CARD6	0.48
STK40	1.54
ZNF583	2.5
ERP29	1.76
PHKA1	-0.22
ADAMTS7	-0.22
PHKA2	-0.18
UBA6	-0.66
PSMB7	-0.09
PDP2	-2.81
UBA5	0.88
UBA2	0.41
UBA3	-0.94
UBA1	-0.49
	-1.24
	0.83
	1.26
	-1.33
PHF20	-0.92
PHF23	-0.39
	-0.36
UBE2I	-0.19
UBE2H	3.15
ABCA12	-1.23
ABCA13	-0.98
UBE2M	1.31
FAM162A	0.08
	0.12
NAA11	-2.15
UBE2A	-0.02
	0.56
UBE2C	0.64
UBE2B	-0.13
UBE2F	0.42
ARHGEF6	-2.3
	5.52
SPR	-0.09
	-0.15
UBE2S	0.64
RPAIN	0.54
TOP3A	1.36
UBE2T	1.11
UBE2W	-1.26
TOP3B	-2.18
	-0.19
LIPT2	2.32
LIPT1	-0.78
ADAMTS9	-1.85
ILK	-0.69
RPRML	0.57
ADAMTS8	-0.2
	1.1
	-3.34
ARHGEF1	-1.72
	-0.79
MAGI2	0.14
	2.94
	-1.79
CPXM1	0.69
	0.46
PNO1	0.34
TALDO1	0.72
MTG2	-0.64
BMP2K	-1.48
MTG1	1.63
	-0.74
	0.26
RABEP2	-0.96
SMTNL2	-2.87
RABEP1	0.76
	0.69
LFNG	-4.3
	-1.43
	-1.43
COCH	-1.08
NDUFA6	1.27
NDUFA7	1.29
NDUFA4	2.84
NDUFA5	1.27
NDUFA2	1.95
NDUFA3	1.66
NDUFA1	1.65
ASPSCR1	2.4
NDUFA8	1.56
NDUFA9	0.68
	-0.39
FLT3LG	-0.29
GPR63	-2.42
PLXND1	0.41
	-0.22
	-0.74
FAM171A2	-0.08
	0.15
FAM171A1	-1.38
	0.09
	-0.32
CDH2	0.18
TBL1XR1	0.14
	1.06
	1.19
	-1.65
NBR1	1.93
PPP2R2A	-0.11
CACFD1	1.61
	0.66
	0.44
DTX4	0.03
GNS	0.46
SAT2	1.06
	-0.36
DTX2	-2.4
UFM1	-0.48
BIRC6	-1.49
BIRC5	1.06
JARID2	-0.82
EIF5	-2.48
EIF6	1.44
OXR1	0.77
	0.44
GNE	-1.99
ANKRD16	0.35
TXNL4A	1.42
TXNL4B	3.02
RPAP1	-1.32
	3.25
ANKRD10	-4.15
ANKRD11	1.87
	0.12
	0.29
TMEM37	1.05
AKR1E2	-1.57
	-1.72
NSF	-0.83
TMEM33	-1.59
	-0.52
GNB1L	-4.25
DMC1	-0.49
NT5C1A	-1.4
	0.2
NT5C2	-0.93
POU3F3	1.54
POU3F2	0.98
	0.81
	0.29
	-1.77
POU3F4	1.92
CENPC	-0.05
	-0.88
MNS1	-0.15
	0.76
	1.08
	-1.77
	0.84
GPD1L	0.26
	0.56
	-1.71
FAM53B	-2.21
FAM53C	0.43
FAM53A	2.93
POGK	0.9
VAMP1	0.56
	1.14
	-0.03
	2.1
FMO4	-1.64
ANO10	-1.69
POGZ	1.17
GSTCD	1.37
PRUNE2	1.82
	-1.84
	1.32
SSH2	-0.32
AHCY	-1.38
SSH3	0.31
PARG	0.01
DHDDS	0.37
AOC2	-1.43
TIMP3	-1.98
TIMP2	-0.82
TIMP1	0.74
PARS2	0.3
NRCAM	-0.71
PARN	0.46
PARL	1.16
	1.3
	0.44
CRY1	1.56
	1.41
HDHD2	-0.17
MLH1	0.17
PI4K2A	-1.52
HIBADH	1.11
	-2.85
	1.24
	-0.29
	-0.22
NHLRC3	-1.07
VAMP3	-0.55
EXPH5	-2.11
PAFAH1B1	0.11
CXorf56	-0.48
CXorf57	0.59
SH3BP4	-1.86
	-3.13
	-0.64
LRRC69	-0.23
	0.34
SUSD2	-1.16
SUSD1	-0.35
LYN	-1.23
	2.54
VAMP2	3.09
	0.25
	0.43
FAM221A	1.04
	-0.98
ACOT11	1.6
SEMA7A	-3.38
IP6K2	0.54
IP6K1	-1.09
OTUD6B	-0.98
ACOT13	-0.37
BRSK2	-1.83
BRSK1	1.06
	-0.34
DDX4	-2.32
DDX5	-5.13
DDX6	-2.58
	0.43
C3orf67	0.24
DDX1	-0.69
TLR5	-0.29
	1.43
	-1.19
	1.96
SCN3B	-0.18
CYB5D1	-0.62
	-0.46
	-0.97
ZNF217	-0.81
	-0.37
	1.79
KATNBL1	-0.19
ZNF212	-1.14
	-0.47
	-0.24
	-0.06
SLC7A5	3.52
PHF21A	-0.35
SLC7A3	1.79
NFKBID	-2.67
PHF21B	0.26
NFKBIZ	-1.85
ARID4A	-0.93
ARID4B	-1.86
	-2.17
MMS19	-0.18
PGRMC2	1.68
PLAC1	0.47
KIAA0100	1.85
CRYZ	-0.31
HAUS8	0.56
PLEKHA5	-0.17
HAUS6	-0.46
AMER1	-4.37
HAUS4	-0.36
HAUS5	1.99
HAUS2	-2.88
HAUS3	-0.26
HAUS1	0.7
SLC5A12	-1.96
	0.88
	-1.54
	-0.67
UBXN8	-1.32
NR5A2	-0.14
PRSS35	-2.03
	1.36
	-0.94
DLX5	-2.69
DLX6	-0.47
MYD88	-0.51
DLX1	-1.05
DLX2	1.02
DLX3	-0.83
ACVRL1	0.25
	2.26
	-2.17
TFEB	-2.78
RNF144B	0.04
	-1.46
	2.35
HIST1H2BF	2.61
	3.69
	-0.92
	3.35
HIST1H2BB	1.81
HIST1H2BC	2.8
HIST1H2BL	4.35
HIST1H2BM	0.77
HIST1H2BN	2.22
	1.5
	3.54
HIST1H2BI	0.8
PDGFC	-0.17
HIST1H2BK	2.6
NETO2	-2.31
TNFAIP8	-0.75
CRYM	-0.93
VAV1	1.77
VAV3	-0.19
VAV2	-2.15
TNFAIP1	-2.14
	1.3
TNFAIP3	-0.09
TNFAIP2	0.15
ECI2	-0.26
ECI1	1.75
CHRD	-1.4
IPO8	-0.08
IPO9	1.27
	2.14
IPO7	-1.66
IPO4	0.24
IPO5	-0.72
