YBX3	1.39
YBX2	1.06
	-0.13
TTC4	1.6
NAA30	-0.52
	-2.05
TTC1	-1.76
TEN1	0.27
	0.43
CHIC2	-1.03
	-0.94
CHIC1	-1.99
PIKFYVE	-1.54
PEPD	2.7
UACA	-2.41
TBC1D23	-1.04
MRPL18	-0.39
ZIC4	-0.09
TBC1D20	0.42
ZIC2	1.25
ZIC3	0.29
TBC1D25	1.23
CDC25B	-0.28
FUNDC2	-1.21
TBC1D2B	-1.18
RNF44	0.13
SENP8	-0.29
SENP7	-0.39
SENP6	-1.64
SENP5	-1.48
SENP3	-1.0
SENP2	-0.64
SENP1	-0.94
SAMM50	0.34
RPS8	0.27
	-2.08
	1.11
ARPC5	-2.32
ING4	-2.12
ZNF383	1.79
RNF40	2.19
	0.29
ING1	0.26
TYRO3	0.99
POC1A	0.13
VASH2	-1.44
	0.44
CLPB	-1.98
	1.2
	0.61
BHLHE40	-2.02
	1.39
DCUN1D3	-0.14
WDFY3	-0.18
WDFY2	-0.39
WDFY1	-1.11
	3.36
GFPT1	-2.2
GFPT2	-0.66
INA	1.0
SHKBP1	0.33
WDR83OS	-1.5
	-1.18
	-0.44
	1.05
	0.6
SDCCAG8	1.89
	-2.32
SNIP1	-1.58
GLA	1.46
	-0.39
SLC2A13	0.15
SDCCAG3	1.05
	0.36
COX19	-0.22
ITPR2	-1.53
	1.25
FSBP	-1.6
NASP	0.65
GLS	2.85
ANKRD39	2.51
CDIPT	1.1
NCOA2	-0.58
NCOA3	-0.84
NCOA1	-0.02
	1.29
NCOA7	-1.46
	-0.29
NCOA5	-0.96
	-1.9
	0.1
TMEM19	-0.03
NT5C3A	1.88
	0.78
BSN	1.83
CISH	0.02
LCOR	-0.51
MECR	1.24
	0.44
BSG	2.84
	1.58
	1.12
MAGI2	1.53
P4HTM	0.86
FOXRED2	0.77
	0.65
RIF1	-3.65
PPM1D	-1.02
CAPNS1	0.0
	0.29
AMPH	1.43
SLC27A5	0.81
SLC27A4	0.61
SLC27A1	1.18
STARD3NL	-0.89
SLC27A3	-0.08
SLC27A2	-2.15
SREK1	0.14
AK9	-1.56
ZNF638	1.04
TBCK	0.34
	1.63
	-0.73
AK3	-0.33
AK2	1.12
AK1	-1.8
TBCD	-1.37
	-1.52
AK6	-1.5
TBCA	-0.93
	-1.07
NPNT	-1.39
	1.18
	-1.46
SARS	-1.35
CDIP1	-0.92
	1.61
PABPN1	-2.36
	1.55
PPM1B	-0.82
ACTBL2	-1.84
	-2.78
GEN1	0.12
	-1.39
ZNF496	0.47
ERF	0.35
	-1.02
	0.65
HAND1	0.04
HAND2	-0.09
	-0.13
NGEF	-0.99
ERH	0.13
PARM1	1.95
HERPUD2	2.39
HERPUD1	-0.46
	12.65
	3.02
ERCC6L2	1.1
ERI2	-2.01
	3.18
	4.1
	3.38
	4.26
FCGRT	0.94
TRA2A	1.34
TRA2B	-0.21
OSBPL8	-2.18
SLC24A4	0.44
MDC1	-0.81
FBN2	-3.64
	0.85
SLC24A1	1.39
	0.26
C20orf194	1.15
BRMS1L	-1.8
MEX3D	0.94
MEX3B	-0.38
MEX3C	1.02
MEX3A	2.28
LACTB2	0.52
IL17RD	-0.09
	0.01
ENDOD1	1.87
BTRC	-0.01
MATK	-1.04
SCN1B	1.07
IL17RA	-0.22
PET100	-0.93
EEPD1	0.31
MCPH1	-3.7
FRYL	-0.01
DEXI	2.96
FUOM	-0.66
IDI1	2.29
SPTB	1.44
GRPEL2	0.68
IMPDH1	1.28
	3.83
ZXDB	0.58
ZXDC	2.92
	1.41
TMEM185B	0.68
	-0.17
	0.61
UBXN11	2.07
DNTTIP1	0.72
DNTTIP2	-1.3
UBLCP1	-1.48
	1.84
	1.15
	-1.07
	0.94
	1.52
MTMR9	0.6
MTMR7	0.94
MTMR6	-1.44
MTMR4	-1.39
MTMR3	-0.91
	0.32
MTMR1	0.27
NAAA	-0.53
	1.26
	-1.32
TSC22D1	-0.48
TSC22D3	-2.0
TSC22D2	0.15
	0.48
	0.31
FCHSD1	-1.36
FCHSD2	-1.64
APOBEC3B	-2.78
	-0.86
	0.51
	1.73
	2.31
USP49	-0.06
HIPK3	-2.68
HIGD2A	0.71
	-0.07
TRAIP	1.4
UBA52	-0.53
CNFN	-0.66
PLCE1	2.02
SFT2D1	0.52
MAN1C1	1.66
CD2BP2	1.95
	-0.55
	0.55
EXOSC8	1.08
EXOSC9	-1.49
BCKDK	-0.48
EXOSC2	-0.15
EXOSC3	0.75
EXOSC1	-0.44
EXOSC6	2.25
EXOSC7	0.08
EXOSC4	1.03
EXOSC5	1.35
ADAMTSL3	-0.1
KPNA6	-1.04
TULP3	-0.27
CYB561	0.94
CCDC91	-1.28
TULP4	-1.23
NCOR2	2.46
DISC1	-0.17
NID1	-3.14
	-0.88
INCENP	0.28
FARP2	3.01
	1.16
FARP1	-1.8
C9orf40	0.46
CCDC92	-0.9
KIAA0895L	-0.87
	-0.11
MBNL1	-0.42
SYVN1	0.49
E4F1	2.78
	-0.73
SNAP47	0.44
DEPDC1	-1.2
SLX4	0.61
DEPDC5	0.88
EEF1E1	-0.89
	-0.91
PSMB10	1.16
	2.02
SCYL2	-1.12
SCYL3	-1.54
SCYL1	0.25
STXBP1	0.64
STXBP3	-1.99
STXBP2	0.17
	-0.03
	1.41
	1.02
	0.07
	-0.63
OSTM1	2.7
SKP2	0.83
SKP1	-3.24
S1PR3	2.15
S1PR2	1.41
S1PR1	0.14
NOC2L	0.19
CRYBG3	-2.26
	1.73
FANCG	-1.32
CFLAR	-0.25
FANCE	1.94
FANCC	0.25
FANCB	-0.85
FANCA	-0.47
HNRNPAB	0.76
CCZ1	-3.08
FANCM	-1.42
FANCL	0.3
FANCI	-3.07
HAS3	0.29
CA5B	-0.64
	1.52
KDELC2	0.92
	1.43
HNRNPA0	2.61
	0.97
	1.55
RPN2	0.79
CA8	1.49
MIF	2.45
	3.73
	0.44
KIAA1109	-1.7
LRRFIP1	-0.42
	-2.89
GOLT1B	-0.2
	1.26
BNC2	-0.54
PTGR2	-1.17
IRS1	-0.62
IRS2	1.3
HOXA7	1.98
HOXA6	1.59
TRAPPC6B	-1.18
HOXA4	-0.33
HOXA3	-0.54
	-0.79
HOXA1	-1.34
OGT	1.8
LPAR2	2.35
LPAR3	-2.04
LPAR1	-0.37
HOXA9	-0.25
RAP2B	-1.44
RAP2C	-0.92
CEP57	-0.91
CEP55	-1.12
SPECC1	-0.82
LIMS2	-1.2
LIMS1	-1.07
	-0.1
	0.83
HMGCL	0.27
	0.83
	0.12
RERE	0.46
RERG	-2.68
DMBX1	-1.32
SUN2	1.85
SUN1	0.36
NAA16	1.76
MIIP	0.03
HSPD1	-2.49
NARFL	0.71
MTX2	-1.45
MTX1	1.99
	0.44
AMD1	-1.47
PRKCI	-1.04
PRKCH	0.28
LIAS	-1.71
PRKCA	-1.77
PRKCB	-1.27
	0.4
PRKCD	-1.82
PRKCG	0.29
HIST1H3B	-0.95
HIST1H3C	0.71
HIST1H3A	-0.18
HIST1H3F	0.31
HIST1H3G	0.38
HIST1H3D	-0.31
HIST1H3E	-0.67
HIST1H3J	-0.27
	-0.11
	1.25
HIST1H3I	-0.72
CDPF1	1.56
SEC11A	-2.22
SEC11C	2.11
ROBO3	-1.06
PMF1	0.27
BZW1	-0.13
ELAC2	-0.42
SCRIB	0.7
TYMS	1.13
TYMP	1.66
ZNF790	1.59
ZNF791	-0.68
	1.25
	1.44
	1.56
MUL1	-0.28
ZNF799	-1.39
WWP2	0.62
WWP1	-1.71
PPIL1	-0.71
TPI1	0.08
PPIL3	-1.78
PPIL4	0.84
	0.2
MFAP3	1.7
	2.25
PPP1R7	-0.92
PPP1R2	-0.5
	-0.98
CCDC96	-1.02
CCDC97	-0.01
PPP1R8	0.27
PRMT7	0.03
CCDC93	-1.7
	-0.35
	-0.17
	-0.14
	0.37
ZNF574	-0.59
	-1.22
TRPV4	0.94
	0.4
	1.06
	0.0
CTSH	0.9
IARS	-2.59
	0.59
CTSO	-0.64
CTSA	0.73
CTSB	-0.78
CTSC	0.65
CTSD	2.59
KCNAB2	0.2
RPL14	-0.29
RPL15	0.12
CTSZ	-0.97
RPL17	-3.35
RPL10	1.2
RPL11	-2.55
OMA1	-1.39
RPL13	1.3
FGFR4	0.37
SAV1	-0.65
RPL18	0.39
GPATCH3	0.92
CTSV	1.07
FGFR1	0.01
PCYT1A	0.07
SYK	-0.43
PRMT5	0.63
NINL	-0.43
	0.61
SYP	0.95
AMMECR1	0.72
PRRX1	0.15
	-0.11
	-0.1
	-1.6
TNNC1	-0.63
EMD	0.07
EMB	-0.82
STRIP2	1.43
	1.12
CDC123	-0.86
INO80E	-2.59
AP2S1	-0.02
AFF4	-1.76
AFF3	0.39
	-0.83
PDPN	-2.65
PDPR	-0.51
	0.25
CIT	-0.17
ALDH16A1	2.49
USP20	0.94
CARD6	-1.74
STK40	-0.57
ERP29	2.25
PRKACB	0.66
PHKA1	-3.16
ADAMTS7	2.13
PHKA2	-0.05
UBA6	-2.15
STAMBPL1	-0.35
PDP2	1.34
UBA5	0.8
UBA2	-1.27
UBA3	-0.25
UBA1	-2.15
	-0.53
	-0.13
	1.04
	-1.38
PHF20	0.47
PHF23	0.82
	0.01
UBE2I	-0.51
UBE2H	-2.54
UBE2K	-1.91
ABCA13	2.04
UBE2M	-0.37
FAM162A	-1.9
UBE2O	0.44
NAA11	-1.36
UBE2A	-0.48
	0.14
UBE2C	-1.0
UBE2B	1.09
UBE2F	-1.67
	2.4
UBE2Z	0.68
	-1.7
UBE2S	-0.95
RPAIN	-2.53
TOP3A	0.77
UBE2T	-2.1
UBE2W	-0.98
TOP3B	2.59
	0.73
LIPT2	2.35
LIPT1	0.26
ADAMTS9	0.51
ILK	-0.19
RPRML	-0.94
ADAMTS8	0.48
	1.53
	0.02
	0.97
ARHGEF1	1.21
	1.55
PNO1	0.13
SPG7	2.26
MTG2	-0.16
BMP2K	-1.3
MTG1	0.76
	-0.46
	1.27
RABEP2	0.81
SMTNL2	-0.09
RABEP1	-0.65
LFNG	0.27
	-0.1
MORF4L1	-1.75
COCH	0.19
NDUFA6	-2.62
NDUFA7	1.76
NDUFA4	-1.34
NDUFA5	-1.85
NDUFA2	-1.66
NDUFA3	-0.01
NDUFA1	-4.13
ASPSCR1	1.73
NDUFA8	-1.7
NDUFA9	1.83
	0.0
	2.59
GPR62	-0.17
RNF207	-0.68
	1.39
FAM171A2	-0.4
	-1.26
FAM171A1	0.25
MAEA	1.87
	0.56
TBL1XR1	-0.29
	0.12
	1.01
	1.54
	1.36
NBR1	-1.47
CACFD1	-2.0
	0.78
	0.74
DTX4	1.75
GNS	0.44
SAT2	2.31
	0.22
DTX2	1.82
UFM1	-1.12
BIRC6	-3.09
BIRC5	1.43
JARID2	-0.45
EIF5	8.33
EIF6	2.18
OXR1	-2.48
	-0.64
	1.56
GNE	0.28
ANKRD16	1.67
TXNL4A	-0.7
RB1CC1	-1.34
	-0.11
	2.31
ANKRD10	0.82
ANKRD11	2.7
	-1.88
	1.38
TMEM37	-2.01
TTK	-1.8
PDCD7	2.47
NSF	-1.84
TMEM33	1.47
	0.9
GNB1L	1.87
RMI2	0.9
NT5C1A	-0.5
	1.22
NT5C2	-0.99
POU3F3	0.87
POU3F2	2.67
	-1.03
	1.38
CENPC	1.53
MNS1	0.56
CENPB	1.05
	1.5
	0.76
	0.69
GPD1L	-0.86
	1.75
FAM53B	1.68
FAM53C	-0.33
POGK	1.47
	0.05
	1.78
ANO10	-2.15
POGZ	0.27
GSTCD	0.79
PRUNE2	-1.05
	0.47
	1.31
SSH2	0.55
AHCY	1.2
SSH3	1.15
PARG	-1.14
DHDDS	-0.02
TIMP3	1.12
TIMP2	-0.13
TIMP1	0.74
PARS2	1.65
NRCAM	-1.34
PARN	-0.31
PARL	0.32
	-0.98
CRY1	-0.82
HDHD2	-0.9
MLH1	-2.11
PI4K2A	1.14
HIBADH	-1.14
	-1.35
	1.64
	-2.28
NHLRC3	0.5
NHLRC2	-2.33
EXPH5	-1.92
PAFAH1B1	0.55
CXorf56	-1.32
CXorf57	-2.04
SH3BP4	-0.92
	0.94
LRRC69	0.37
TSACC	-0.17
	1.9
SUSD1	-1.31
LYN	-2.72
PAFAH1B2	0.34
FAM221A	0.45
	0.44
SEMA7A	0.44
IP6K2	-1.4
IP6K1	0.79
OTUD6B	-0.13
ACOT13	-4.49
BRSK2	-0.16
BRSK1	-0.9
	-0.1
	-0.96
DDX5	-0.11
DDX6	-3.32
DDX1	-2.29
	0.78
	-0.45
	4.3
NUP205	-3.93
CYB5D1	1.07
	-1.38
	-0.5
ZNF217	0.56
	1.26
	-1.6
KATNBL1	0.48
ZNF212	0.02
NFKBIB	0.92
TRAK2	0.44
	1.2
SLC7A5	2.12
PHF21A	0.2
	-0.64
NFKBID	3.26
SLC7A1	1.63
NFKBIZ	2.57
ARID4A	-0.46
ARID4B	1.07
MMS19	-0.33
RMDN3	2.37
PLAC1	-1.92
KIAA0100	0.85
CRYZ	-1.59
HAUS8	-0.59
PLEKHA5	-0.15
HAUS6	-0.49
PLAC8	-0.21
HAUS4	-1.77
HAUS5	1.65
HAUS2	-0.41
HAUS3	-0.27
HAUS1	-1.32
	0.63
	-2.26
	1.18
UBXN8	0.52
TFE3	-0.09
UBXN4	-1.39
DLX5	-0.35
DLX6	0.71
MYD88	0.9
DLX1	-0.94
DLX2	0.91
DLX3	-0.11
NACA	-2.59
	0.63
	-0.87
TFEB	-2.28
	-0.8
	-0.89
HIST1H2BF	-1.87
	2.7
	-1.2
HIST1H2BB	-1.2
HIST1H2BC	-2.13
HIST1H2BL	1.53
HIST1H2BM	-3.73
HIST1H2BN	-2.83
	-1.03
	-1.35
HIST1H2BI	-1.89
HIST1H2BJ	-1.07
HIST1H2BK	0.48
NETO2	-0.21
TNFAIP8	-2.0
VAV3	-0.83
VAV2	-0.44
TNFAIP1	1.5
INSM1	-0.21
ECI2	-1.16
ECI1	1.81
IPO8	-2.94
IPO9	-0.82
IPO7	-2.81
IPO4	-0.38
IPO5	-3.53
	-0.01
NRBP1	-0.63
RTF1	1.05
DTX3L	-0.31
SMCHD1	-1.27
DMRT1	1.74
JAZF1	-3.55
SDCBP	0.44
DMRT3	0.87
	-1.02
LRRC58	0.7
LMBR1	-0.72
RAB8B	-3.22
RAB8A	-1.79
NR6A1	-0.39
MARS2	0.87
SCPEP1	1.08
	-1.89
COL26A1	-0.7
ARV1	0.38
	0.03
	-2.79
	3.33
PAQR9	-0.98
PAQR8	0.11
NIFK	-0.44
GABPB1	-2.34
	-0.78
PYGO1	0.01
PYGO2	0.06
PHYHD1	-1.48
PAQR3	-0.22
STOX2	1.31
PAQR5	-0.85
PAQR4	3.52
PAQR7	1.98
PAQR6	1.9
FERMT2	-2.62
FERMT1	-0.75
FADS1	1.02
FADS3	-0.82
FADS2	3.17
CRNKL1	0.06
SIL1	1.91
	0.89
	0.14
CCM2L	-1.06
WDR92	0.15
WDR91	-0.68
SYNGR2	1.33
	1.37
CTDSP1	0.51
NXT2	0.01
NXT1	0.52
CTDSP2	-2.01
DGUOK	0.67
CSE1L	-3.25
	-1.29
	-2.45
	1.16
	-1.3
	-1.04
PMVK	-2.41
	0.67
	0.9
ACAD10	0.61
ACAD11	-0.92
CARNS1	1.7
OSGEP	-0.6
PLOD2	-1.37
PLOD3	0.29
PLOD1	0.72
	1.25
ARHGEF10L	-0.01
DNASE2	1.97
RFTN1	1.42
HIST3H2A	-0.12
C9orf64	2.04
	1.29
USP6NL	-2.02
	1.38
	-1.36
KLHDC8B	1.33
	-1.19
	1.3
	1.12
RAD21	-1.55
	-0.51
ANLN	-1.6
USP12	-0.02
USP13	-1.65
ALDH6A1	-0.5
USP11	-1.0
USP16	-2.41
USP14	-0.52
USP15	-3.12
SSBP1	-0.74
USP18	-1.0
USP19	-1.08
BCL10	-2.35
INPP1	-1.98
	1.98
IL27RA	1.67
UNC45A	-0.44
	-1.02
TMCC3	-1.04
	0.76
DUS4L	-1.05
IFFO1	3.18
	-1.84
CRKL	-0.21
ZCCHC12	1.21
	0.39
JPH3	3.03
IFFO2	-0.51
UBAC2	0.04
UBAC1	1.11
ATRIP	0.04
TYK2	1.41
HSBP1L1	-0.16
AMZ2	-1.64
BOD1	-0.1
SUPT5H	0.5
	-1.76
EBNA1BP2	-0.05
	0.37
SLC35E2B	0.85
	-1.32
ARHGEF10	-0.48
ARHGEF11	1.8
ARHGEF12	-1.13
SLITRK5	2.45
ARHGEF17	2.32
ARHGEF18	0.58
SF3A3	-1.17
FXR1	-1.49
FXR2	1.53
DHX29	-1.74
	-0.34
CYP4X1	0.76
	-1.27
	0.15
SBF1	1.9
	0.4
	-0.17
D2HGDH	1.06
	-1.16
MITD1	1.14
	-1.25
CEP76	-0.83
CEP70	-1.99
RHBDD3	3.01
CEP72	0.21
RHBDD1	-2.83
	0.68
KLC1	-0.45
KLC2	0.63
KLC3	0.01
CEP78	0.03
ZNF773	0.29
ZNF770	0.64
ZNF771	1.52
TSN	-2.27
	1.05
	1.01
HINFP	-0.97
	1.73
CMTM7	0.45
	-0.11
	-0.14
DBN1	0.4
	-0.52
	0.43
TST	0.8
RALYL	1.07
	-0.76
CHCHD2	1.14
CHCHD3	-0.83
RPL7A	0.16
CHCHD6	-0.08
CHCHD7	-1.43
CHCHD4	-1.17
CHCHD5	2.25
RFK	-1.55
SRP68	-0.08
OVCA2	0.03
ZNF519	1.02
ZNF512	0.34
ZNF513	-0.66
	0.76
ZNF511	-0.44
ZNF516	1.0
HNMT	-0.08
	0.29
	-1.93
TSPYL4	2.09
DLG1	0.9
	1.9
TSPYL1	0.57
TSPYL2	0.49
	-0.86
RPH3AL	-2.09
SMG7	0.84
	-1.74
SLC39A8	2.34
SLC39A9	0.13
HIST2H3D	-0.63
HIST2H3C	1.24
HIST2H3A	1.24
DLG5	0.32
SLC39A3	1.58
SLC39A4	1.16
GABPA	-2.91
SLC39A6	-1.78
SLC39A7	1.12
	-1.11
PSIP1	-3.53
MTHFD1L	1.19
	-0.09
EPDR1	-0.74
MYH10	-1.58
MYH11	-0.01
	-0.17
MYH14	-1.3
	-0.07
KIAA0355	0.84
SYS1	0.94
PPP2R1B	-0.46
RET	0.44
	0.2
REL	-1.73
	-0.13
	-2.05
MAP4K4	-1.72
NEURL1B	2.58
SLC30A10	1.3
	-0.51
	0.85
VWA5B2	1.59
	-1.45
SLCO4A1	3.0
	1.12
	5.15
	-0.99
	-0.63
	1.14
SCAF4	-0.61
	-0.13
	0.43
LEF1	-1.87
SCAF8	-1.96
WEE1	1.53
TMEM63A	-0.01
MTFMT	0.96
TMEM63C	0.58
TMEM63B	-0.96
NAA38	0.59
NTN1	-0.13
	-0.47
NTN4	-0.49
FITM2	0.29
	-0.38
ATAD2B	-0.09
	-0.35
YWHAZ	-0.94
	0.82
GREB1L	0.54
B4GALNT4	0.96
RBM6	-2.23
RBM5	1.99
RBM4	0.7
RBM3	0.58
B4GALNT1	0.56
	-2.57
B4GALNT3	-0.23
OCEL1	-1.41
	1.2
IGF1R	-0.41
CAT	0.58
	-1.02
	1.49
AP1S1	-0.21
AP1S2	0.46
AP1S3	-1.33
	1.03
	0.01
	-1.51
	-0.67
CAD	-0.67
PGD	1.49
KAZN	-0.87
BBS10	0.25
NUDC	-1.15
DYM	0.15
PELO	1.88
PGR	0.46
	0.94
	0.16
	1.44
	1.19
MCUR1	1.49
IVNS1ABP	0.58
SCIMP	0.44
NUMBL	2.41
C21orf91	0.62
NDUFC2	-0.2
COA5	-2.15
COA4	0.47
COA7	-0.27
	-2.31
	0.63
	-1.51
COA3	-0.61
MRS2	-0.38
SEPSECS	-0.13
GPR45	1.31
TBC1D24	1.28
NRP1	-2.33
NRP2	1.17
	0.38
DMXL2	-2.15
C12orf60	-0.64
C12orf66	-1.88
C12orf65	-0.93
	-0.11
HEXA	1.94
ARMCX6	0.04
ARMCX5	-1.05
HEXB	0.16
CEPT1	-1.3
ARMCX2	1.21
ARSJ	-1.56
ARSK	1.43
FUT4	1.12
ZNF507	-0.72
	-0.36
	1.47
FUT8	-1.7
	-1.31
	1.23
	-0.23
UFC1	-1.34
	1.38
	1.75
FBLN2	-0.1
FBLN1	-2.53
AKIP1	-2.32
FBLN5	-0.47
	-0.83
DDX39B	1.65
VPS9D1	1.86
DDX39A	2.44
	0.16
	-2.55
C2orf72	0.8
DYNLT3	-1.22
STRAP	0.09
NDUFC1	0.24
CBFB	-0.29
	-1.77
PLXND1	1.73
	0.88
	2.21
TOMM7	-0.65
	0.53
PUF60	3.68
PEX11B	-0.13
CGNL1	-0.09
PEX11G	-0.92
DBNL	0.64
KIFC2	2.5
KIFC3	-0.44
PAFAH1B3	0.35
KIFC1	0.52
RNPEP	2.21
SFN	0.03
CYLD	0.37
EID1	0.24
GATAD1	0.83
MAD2L1BP	-0.26
	-0.5
	-1.28
STARD13	1.9
	-1.34
PROS1	-1.26
PML	1.48
	-1.32
	1.01
C15orf39	1.44
CRADD	-1.57
NCKAP5L	1.96
	1.91
PLA2G12A	-0.05
	-0.1
	1.99
ADAL	-2.15
SF3A1	-0.65
	2.34
	0.2
ARHGAP12	-0.67
	0.6
TNKS2	-0.65
CYP26A1	0.49
	2.37
ZNF184	0.22
	0.64
ZNF180	0.07
ZNF182	-0.82
	-2.28
ZNF189	0.3
	2.1
TIFA	-0.5
ZNF24	-0.44
LYRM1	0.73
	0.26
HYKK	-0.78
BLVRB	-1.87
BLVRA	-0.47
GLTPD2	0.14
EPOR	-0.96
	0.92
	0.8
	2.91
	2.12
BBS12	0.49
HS6ST1	0.83
HS6ST2	0.17
HS6ST3	-0.68
	-0.61
SCN5A	1.74
	1.56
	2.55
	1.36
METAP2	-2.03
MOAP1	1.21
ZNF239	0.2
PTRHD1	-0.96
ZNF236	0.83
ZNF235	0.82
	0.72
TCERG1	0.77
	-1.44
	0.51
CNBP	-0.29
	-1.39
FAM35A	-0.45
RNF113A	0.47
	-0.5
INTS12	-1.27
	2.25
INTS10	0.48
	0.02
	-0.7
EPB41	-2.01
CERCAM	0.82
	-0.22
	0.11
RANBP9	-1.74
NAE1	-0.13
RANBP6	-1.61
RANBP1	-1.16
RANBP3	2.46
	-1.04
TXN2	0.24
AGAP1	-2.47
AGAP2	0.74
AGAP3	4.01
GXYLT1	0.38
GXYLT2	1.13
TAPT1	1.29
ISPD	-0.17
TSPO	1.21
	0.76
FAM43A	-0.63
ARNT	0.59
LYRM4	-1.46
CSPP1	-0.28
	-2.21
TRAM1	0.1
BASP1	-1.82
GDPD1	0.71
	1.13
GDPD5	-0.12
CADM1	1.28
TGFB1	0.51
TBCEL	-0.07
PUS1	1.53
	-1.68
	0.4
C17orf97	-0.96
	1.5
MDH1B	2.38
	-0.12
	-1.0
MYB	-1.38
UIMC1	-0.34
FKRP	0.59
	0.25
PSAT1	0.13
NOP58	0.01
C6orf106	-0.48
YWHAQ	-0.95
	-0.69
ETS2	-0.58
YWHAH	-1.45
SHPK	1.29
YWHAB	-0.23
YWHAG	0.76
YWHAE	-2.48
SSNA1	0.71
FCRLB	-0.17
GLRB	-1.3
	0.94
MGAT1	0.81
MGAT2	-1.9
MGAT3	-0.09
	-1.44
MGAT5	-0.69
GLRX	-0.43
	1.74
CHST11	-0.8
CHST10	-2.48
VAMP3	-1.44
SLC20A1	-1.21
CHST15	0.02
CHST14	2.83
VAMP7	-2.96
TMEM9	1.61
GCDH	2.92
VAMP8	-4.18
ROCK1	-1.93
ROCK2	-2.1
	-0.11
	1.42
	-1.04
MMP2	-1.56
TRAPPC2L	-0.48
GNPTAB	-2.58
	-1.0
	1.36
	0.4
CAPRIN2	0.04
CAPRIN1	-1.7
CCNT1	-2.73
CCNT2	1.14
	2.43
CREBZF	0.0
CBFA2T3	-0.17
CBFA2T2	1.46
IRF2BP2	0.15
IRF2BP1	1.27
	1.76
C9orf85	-0.35
FAM149B1	0.19
EPHX1	-1.56
VRK1	-1.24
	1.74
VRK3	1.19
VRK2	-1.51
LRRC4	-0.45
WNK3	-0.81
WNK1	-1.19
LRRC1	-2.84
IRF2BPL	1.08
LRRC3	-0.85
USP38	-0.58
USP39	0.67
	1.84
	-0.1
	0.78
USP30	2.59
RFNG	0.26
USP32	-2.22
USP33	-2.04
USP34	-0.19
SHMT2	1.35
SHMT1	1.8
USP37	-2.53
MORN4	1.0
	2.46
MORN1	0.85
MORN3	1.56
PLD3	0.11
	-1.54
PPFIBP1	-0.22
	-2.78
RUNX2	-1.16
RUNX3	-0.95
RUNX1	1.51
ATAD3A	3.5
FRA10AC1	-1.19
	0.37
HHIPL1	1.16
	2.27
DOCK8	-1.65
DOCK9	-1.21
SEMA4C	2.12
	1.66
RRP8	2.25
	-1.27
DOCK1	-2.95
DOCK6	-1.64
DOCK7	-1.9
KIF26B	-0.12
DOCK5	2.25
SAAL1	-2.25
UHRF1BP1	-0.3
	1.72
TNFRSF12A	1.26
FAM184A	-0.73
	0.78
SLC9A5	0.99
SLC9A6	1.65
SLC9A7	0.07
HSPH1	-2.57
	0.38
SUPT7L	1.23
TNRC18	1.8
JUN	-0.13
	0.06
	-0.98
JUP	-3.4
	1.85
	-1.52
	-0.1
	0.85
FAM98C	2.37
PLCB1	-1.14
FAM98A	-0.36
PLCB3	-0.49
PLCB4	-0.9
	1.67
	-1.14
SEC13	1.09
ARHGEF39	-0.72
REV1	-1.24
SCUBE3	1.05
SCUBE1	0.11
RHBDF1	0.97
RHBDF2	1.5
NDST1	1.13
	0.84
	0.39
CEP19	0.31
SMIM13	-1.11
SMIM12	0.62
	1.64
	-0.05
SMIM15	-0.52
SMIM14	-1.14
SMIM19	-1.3
TBX2	1.37
MOB3C	-0.13
TBX1	1.14
FBXO4	0.99
FBXO5	-1.02
CTNND1	-0.84
FBXO7	0.61
FBXO8	1.65
BCORL1	-0.42
TMEM38A	0.47
NAV1	-1.7
ZNF536	0.96
HACE1	-0.76
	-1.04
PHF12	0.15
CSNK1D	-0.07
CSNK1E	-0.57
DCDC2	-1.32
	2.3
	2.04
QSER1	-1.3
FGF3	-1.56
MYEF2	-0.2
LIG3	0.05
KIAA1147	-1.04
	1.63
	-2.13
NT5DC2	-0.07
NT5DC3	1.34
	1.0
NT5DC1	-0.19
PRRT4	0.75
ATL2	-0.69
	1.06
RUSC2	0.28
DNAJC4	-2.4
RUSC1	1.85
	2.66
PPIH	-1.39
PPIG	-1.94
PPIF	0.9
PPIE	0.48
PPID	-0.75
PPIC	-0.24
PPIB	-0.81
PPIA	1.28
DNAJC7	0.76
SNTB2	1.8
SNTB1	-1.6
DNAJC1	1.43
CORO1B	1.94
CORO1C	-0.4
CORO1A	1.21
SLC23A2	0.04
RING1	1.76
MOXD1	-2.05
	3.41
PIN1	1.07
MID2	-0.4
TYW1	1.16
PIN4	-3.94
DCPS	-1.49
	1.69
SMOX	1.01
WASF2	0.35
WASF3	1.37
	-0.1
FAS	-2.25
	1.12
	1.98
PTHLH	0.8
NPAS1	1.48
FAU	-0.44
FAH	-0.08
	1.82
LLPH	-2.83
HNRNPA2B1	0.47
AARSD1	1.86
TTC36	0.44
DCP2	-1.82
NRF1	1.94
RRP12	-0.66
AP4E1	-2.67
	-1.8
	0.32
	-0.9
LZIC	-0.57
MIDN	1.68
TSEN34	-0.5
SNRNP40	0.7
	-0.96
TSPAN3	0.19
NAA50	-0.85
PURB	0.14
PURA	1.01
CFDP1	-3.66
ATF6B	0.38
	1.12
HECTD2	-0.62
HECTD3	0.15
NOP56	1.74
MAN2B2	2.7
TSPAN4	1.81
HECTD4	1.7
MAN2B1	-1.19
CCS	-0.08
LZTFL1	-1.76
CCDC28B	-1.72
	-1.6
OAT	-1.49
ALX4	1.95
NXN	-0.54
	1.21
	-1.36
