	0.45
	0.705
	0.02
SCUBE2	0.8725
SCUBE3	-0.22
SCUBE1	-0.225
PKD2	0.0133333333333
PKD1	0.0875
CRTC2	-0.493333333333
	-0.28
WNT11	0.145
GPX1	-0.2275
GPX3	-0.395
CTRB2	0.9275
	0.0775
GPX4	-2.1325
GPX7	-0.87
GPX8	1.1
UNC50	-1.175
C10orf120	3.3
THEM6	0.29
THEM5	-0.24
	2.11
	1.45
SPG7	0.27
UBE3B	-0.433333333333
UBE3C	-0.885
	-0.27
UBE3A	-0.666666666667
NAP1L5	0.33
	0.525
HSPD1	-2.045
SPA17	-0.35
UQCRHL	-0.416666666667
IFIH1	0.43
	0.71
	0.435
UQCRB	-1.37666666667
RMI1	-0.11
	1.3
MAGEH1	-0.466666666667
METTL8	-0.26
METTL9	-0.793333333333
	-0.87
KCNJ15	0.61
CEP170	0.24
UNC5B	-1.56666666667
UNC5C	1.2525
METTL2A	-0.62
UNC5A	-0.3175
METTL5	1.01
UNC5D	1.47
PHF3	-0.76
FASTK	1.32
TSPAN1	1.545
	1.465
	1.59333333333
CCAR1	-1.1825
CCAR2	0.725
PHF1	1.49333333333
	-0.68
	0.5225
UBP1	-1.355
	0.8075
RAB27B	0.77
COG8	0.005
AVEN	0.113333333333
	-2.01
PTRHD1	-1.79
COG3	-0.21
COG2	-0.233333333333
COG1	-0.436666666667
	2.54
COG7	0.04
COG6	0.33
COG5	-0.923333333333
COG4	-1.50333333333
SC5D	-1.27
MAGEE2	-0.61
ACTBL2	-0.6175
RYBP	-0.39
HLA-DMA	3.69
S1PR4	-1.5
	0.29
FAM189A1	-0.93
	-0.21
YAP1	0.5125
	-2.21
	0.17
	-0.613333333333
	0.67
	0.395
	2.07
	1.86
RAD18	-0.705
	0.7575
	1.8
	-0.04
	1.425
	-2.25
LSM5	0.04
TPD52L2	0.71
KRAS	-1.53
	2.93
	0.785
TAP1	-1.2
UBAP2	0.5225
	1.475
TAP2	-0.06
	0.815
	0.09
	1.18666666667
	0.83
	-0.2
TPD52L1	-0.55
	-1.6025
	-0.03
GOT2	-0.45
	1.0175
POLE4	-1.0375
FLII	-0.916666666667
POLE2	-1.74666666667
	0.525
PTPN2	-2.1
	-0.425
	0.02
	-0.15
	0.06
	0.91
	-0.965
ASPDH	-0.47
LAMA2	-0.646666666667
GOT1	-2.2375
	0.25
SOS1	-0.96
TBC1D31	-1.045
SIKE1	0.286666666667
	-1.135
	0.48
KATNA1	-0.99
	1.22
	0.785
ATRIP	-0.51
UTRN	0.3575
ARHGAP11A	-0.4025
PRPH2	-1.33
ADAT3	-0.286666666667
	1.4125
	0.0925
MIEN1	-0.32
	0.51
HPSE	0.085
	0.84
NR1I3	0.67
	-0.425
PIANP	-0.616666666667
ZNF511	0.27
	0.32
NYNRIN	-0.215
ST5	-0.1325
	0.6425
ST7	2.15
CYP26A1	0.745
SORT1	-0.6825
P2RX1	0.61
P2RX5	-0.585
P2RX4	-0.715
P2RX7	1.61
P2RX6	0.115
KLF13	1.1225
MPHOSPH8	-2.26333333333
KLF11	-1.37
KLF10	-1.7075
	-0.96
	1.77
	-0.563333333333
	-0.3725
TFG	0.105
SMC2	-1.10666666667
ZNF536	0.61
	0.625
	-2.46
MPHOSPH6	-1.575
	0.2425
	-0.405
TMEM242	-0.68
BCL9	-0.0925
	-1.8125
	-0.075
	-0.3075
	1.23
KCTD3	-0.946666666667
MAP6D1	0.26
DTL	-1.0425
	0.03
	0.106666666667
	0.103333333333
	0.435
ANKRD63	-1.94
HPS5	-1.295
HPS4	0.775
	0.97
HPS6	-0.6675
HPS1	0.145
WDFY2	-1.16
HPS3	0.373333333333
	1.9825
	1.2675
	-0.73
	-0.2325
ORC1	-2.2
	-0.02
	-0.085
	1.39
HES3	1.165
KCTD5	-0.84
	2.56
	1.97
ADIPOR2	0.43
KCTD4	-1.44
	-0.07
SERPINB6	-0.736666666667
	1.3575
HES5	1.5575
	1.37666666667
CBS	-1.83333333333
HES6	-1.13
FLRT1	0.15
BCL2	1.01
KCTD9	-0.69
	-0.46
SNF8	-0.35
	-2.07
	1.4925
KCTD8	1.1025
	0.4925
	0.93
	0.3075
UCK1	-1.68333333333
GLOD5	2.45
UCK2	-0.8675
	0.6175
	0.03
	-0.79
APEX1	-0.256666666667
	0.56
	-0.02
	-3.01
TMEM176A	1.51
	0.755
	1.515
ALDH1B1	-0.525
	-0.42
	-1.13
	-1.44333333333
ZNF146	-0.725
FANK1	0.32
ZNF358	-1.85
PUS7L	-0.805
ERI3	-2.77
SOAT1	-1.115
	-0.415
	-0.76
ZBED6	-1.00666666667
VRK1	-2.19
OR13G1	0.86
IDNK	-0.2
C17orf49	0.97
	0.63
LDLR	-1.92
	0.2
GTSF1	0.77
API5	-0.195
ILVBL	-0.64
MIF4GD	-1.15
ALPL	-0.63
	-0.366666666667
PISD	-0.88
	-0.04
CDCA4	-1.555
	-0.756666666667
	0.176666666667
CSTF1	0.303333333333
DIXDC1	-0.26
C15orf52	1.04
	0.87
PPTC7	-0.403333333333
CPOX	0.35
	-0.67
SLC7A6OS	-0.385
CCDC110	1.63
RNASEH2A	-0.525
KBTBD7	-0.41
SRBD1	-0.17
KBTBD4	0.63
KBTBD2	0.0933333333333
	0.803333333333
UEVLD	1.26
RNASEH2B	-1.36
MGLL	-0.0966666666667
AKT2	0.195
	2.65
KBTBD8	-1.91
KLHL18	2.49
	-0.295
PRELID1	-0.36
MEI4	-0.24
	1.64
	-0.34
	-0.41
RCE1	-2.07
ATP7A	0.04
RSAD2	1.85
RSAD1	0.15
	0.606666666667
ZNRD1	-0.87
SLC8B1	-0.83
PTGES2	-1.11
	0.14
	1.17
PTGES3	-0.96
TIMMDC1	-0.3
GPD1L	-0.29
IP6K2	0.83
IP6K1	-0.9875
	0.065
	-2.3975
	0.16
	0.766666666667
NME7	-0.406666666667
	0.52
NTNG2	0.0
	-0.685
	0.72
CSTB	-1.3625
	-0.75
	0.235
ARPC5L	-0.28
GATAD2A	-0.716666666667
	0.485
	-1.69
SFPQ	-1.0425
	1.42666666667
	-0.453333333333
	-1.14333333333
PUSL1	0.78
TACR2	0.276666666667
TACR1	1.24
	-0.4125
	-1.11
	1.0525
SAP18	0.315
MYF5	2.38
PGRMC1	-0.05
	-1.23
	2.22
C1QTNF4	-0.375
PLEKHH3	0.0925
PLEKHH2	0.165
PLEKHH1	-0.85
	0.82
	-0.123333333333
CTBP2	-0.126666666667
	0.5
	-0.12
	0.305
	0.07
CDK5R2	-0.07
	1.795
BLVRA	-0.95
	0.69
SLC46A2	0.67
SLC46A3	1.07
CARNS1	0.415
	-0.32
ZDHHC1	-0.075
ZDHHC3	1.78
ZDHHC2	-0.035
ZDHHC5	1.19
ZDHHC4	1.98
ZDHHC7	0.0466666666667
ZDHHC6	-0.27
	-1.2
ZDHHC8	0.4125
	0.13
TLX1	-0.353333333333
SCN10A	0.595
TLX3	1.965
	0.563333333333
SLC23A2	-1.39
EID2B	1.1
	1.17
CST3	-0.906666666667
	0.14
	0.965
	0.74
FUBP1	-1.4525
GTF2F1	-2.24333333333
	-1.63666666667
PDCD5	-1.06
GTF2F2	-1.43
	0.7675
PTF1A	1.4525
	0.37
	0.55
SLU7	-0.94
	0.366666666667
	0.31
	-1.28
	2.15
	1.24666666667
	-0.235
AP4B1	-0.82
DLEU7	0.61
	-0.3975
	-0.65
	-1.1475
RBL2	-0.183333333333
	-0.29
KLHL41	0.6725
	0.5475
MLEC	-1.56
PDSS2	-0.49
PDSS1	-1.15
	0.1525
	1.01
CEP44	-2.07
	-0.21
CASD1	-0.22
HIVEP1	-0.74
HIVEP2	0.3425
DONSON	-1.08
	-1.01
	-1.1125
ZNF703	-0.2275
	-1.16
ZNF704	-0.46
	-0.59
	0.74
NDUFB3	-0.613333333333
	0.256666666667
SF3A3	-0.675
ABHD10	-0.53
EPHX2	-1.175
ABHD12	-1.255
KCNAB2	1.26333333333
SLBP	-0.84
	-0.06
EPHX4	0.465
	0.253333333333
	-0.64
TMEM179B	-0.23
	-0.39
	-0.99
FBXO34	0.846666666667
CCT8	-2.6625
CCT2	-1.755
CCT3	-2.2825
	1.04
	-3.725
CCT4	-2.1425
CCT5	-1.13666666667
	0.1
DCUN1D3	-1.435
IL3RA	0.235
DEPDC7	-1.65
PROM1	-2.17333333333
DEPDC5	0.4
	0.0133333333333
CHTF8	0.8375
EFHC1	-0.05
	-0.183333333333
PDIA5	-0.025
FBXO31	0.546666666667
CREBZF	0.455
	1.605
	0.8
PTPN12	0.05
BRSK2	-0.33
BRSK1	0.08
SPAG17	0.5225
MON1A	1.32
RNF5	-1.51
PPP1R8	-1.29666666667
	1.3
FAM129A	0.3225
	-0.85
	0.185
CER1	-0.11
	0.8725
	-0.325
MED6	-1.695
	1.0
KIAA1755	0.3175
	0.48
PTPN11	-0.63
SPRTN	-0.586666666667
	0.52
NOTCH4	-0.795
RAF1	-1.35333333333
	0.28
	1.74
	-0.0933333333333
	0.59
NOTCH2	0.27
	0.555
RPS19BP1	0.135
SKIV2L	-0.99
BPHL	-0.2
	2.68
	1.02666666667
	0.855
	0.08
PIP5KL1	0.775
	0.89
PALMD	2.78
	-0.135
	0.18
	2.15
VAMP7	-1.15
SYNCRIP	-1.6475
	1.10666666667
AMER1	-0.59
AMER2	-0.1825
	0.2075
	-0.73
CERK	0.52
	1.06
MTIF2	-1.77
STPG2	-0.23
STPG1	0.786666666667
C17orf62	-0.55
MAU2	-1.0025
	-0.99
	1.13
GIMAP6	1.67
	2.48
	-0.765
GIMAP1	0.765
FBXO28	-1.17
KCND1	0.235
	1.06
KCND3	0.74
KCND2	-1.57
SEMA5A	0.29
	0.91
COMMD1	0.27
SEC14L2	0.57
SEC14L1	-0.36
SSTR3	0.28
SEC14L5	2.12
SEC14L4	-1.09
TOR1B	-0.545
	-1.13
	-0.06
	0.01
SKIDA1	0.0575
	0.3
SCN1B	-0.27
DUSP12	-0.61
	-2.87
SCARA5	1.67
	-0.11
	-0.18
	0.3
NANP	-0.726666666667
MYL12A	-1.67
	1.88333333333
	-1.535
SYT13	1.055
PLTP	-0.506666666667
MARCH2	-0.26
	0.5775
	1.38
AHDC1	-1.23
MCM6	-0.81
	1.29
MCM4	-0.8
	-0.6325
MCM2	-1.17
C20orf196	-0.626666666667
	-1.12
IL22RA2	1.03666666667
IL22RA1	-0.09
	0.165
	-0.315
MCM9	-0.516666666667
MCM8	-0.81
NXT2	-0.18
CECR2	0.525
COMMD7	0.435
	-0.23
	-1.29
	-0.15
	-0.28
	0.543333333333
CLGN	-2.095
	0.853333333333
	1.87333333333
	0.43
ACVR2B	0.7
	0.295
NXT1	-0.49
	0.38
	-3.36
	-0.1175
SPRY4	-0.42
TMEM30A	-1.32
	1.24333333333
IBTK	-0.7725
LMAN2L	1.69333333333
SFT2D1	-1.185
MRPS12	0.385
MAD2L2	-1.665
	0.355
DAPP1	-1.37
PYGB	0.275
	0.76
KNSTRN	-0.82
GABRG1	0.4175
	0.426666666667
KIAA1841	-0.49
	1.47
	0.04
NPDC1	0.953333333333
	3.0
COMMD8	-0.93
	-0.36
	0.13
	0.93
MEPCE	0.2025
	0.87
CROT	-0.56
	0.393333333333
KLF12	-0.55
CORO1B	-0.615
SYCP3	-1.57
	-1.25
FAM222A	1.23666666667
RNF114	-1.28333333333
RNF115	-1.6275
RNF112	0.48
MDGA1	0.605
MDGA2	0.15
	-0.2175
	0.926666666667
	1.47
DLX3	-2.88
	0.15
FOXN1	0.395
FOXN2	-0.8275
	0.35
PCMTD2	-0.745
VPS29	-1.18
GFER	-0.485
	0.28
CHORDC1	-0.575
	-0.633333333333
CYP51A1	-1.455
NAA40	-1.295
	-0.54
	1.63
PBDC1	-0.516666666667
FBXL12	-0.7025
ATN1	0.775
FBXL14	0.605
FBXL17	0.7925
FBXL16	-1.79
FBXL19	1.02
DSCAM	1.14
	0.396666666667
	0.32
C17orf80	0.22
SYT10	-0.323333333333
ZNF287	0.666666666667
ZNF281	-0.6525
SPIN1	-1.0
NUFIP2	-1.69666666667
KATNB1	1.145
NUP35	-0.8675
NUP37	-2.7
NDFIP2	-1.855
NDFIP1	-0.53
PRMT3	-0.975
	-0.0966666666667
IGSF21	0.91
GORAB	-0.19
	1.89
NUFIP1	-0.866666666667
	-0.653333333333
C3orf67	-1.45333333333
NIT2	-0.54
	1.12333333333
PTK2	-0.163333333333
LGSN	-0.51
PTK7	1.505
PTK6	1.21
	-0.085
GLOD4	-0.82
CD2AP	-1.23
TBC1D21	0.1
COL27A1	-0.3525
ABCG1	-0.875
	1.0025
	0.83
HECA	-1.2275
	1.9375
PYGL	-0.223333333333
PYGM	0.2
PFAS	-0.0975
SON	0.165
PKP4	0.263333333333
FRRS1	0.61
PTPRH	-2.98
	0.925
	0.25
	1.20333333333
	-0.31
	-0.706666666667
	0.02
MYBPC3	0.3075
MYBPC2	1.0
MYBPC1	-0.226666666667
GRAMD4	-0.135
	0.85
	0.72
	0.37
HACE1	-1.61
	0.8225
LONRF2	-0.11
LONRF1	0.5825
ADCY5	1.1
DGAT1	-0.0966666666667
	0.1825
	0.835
MADD	-0.1925
BAHD1	1.1525
SPEN	-0.705
TBCCD1	-0.02
	0.535
	-0.655
MMD2	1.00333333333
SPEG	0.4825
UCP2	-0.905
UCP3	1.02666666667
MSR1	-0.34
IL20RA	0.0525
KLF14	0.22
GEMIN8	0.28
BMP3	1.19
FAM110B	-0.12
	1.5025
MAT2B	-0.605
GEMIN2	-0.99
UNC79	0.665
CEBPG	-0.79
ADCY3	1.42
	0.55
GEMIN7	1.33
GEMIN4	0.0475
GEMIN5	-1.33
GRIN2B	0.86
GRIN2C	0.9875
	0.53
	-0.64
GRIN2D	0.8125
	-0.1
SPSB3	-0.115
	1.01
FAM189A2	-0.23
CMSS1	0.04
KIAA0196	-0.126666666667
PHF10	-1.5875
PHF12	-0.07
PHF13	-0.71
CPD	-0.2525
	0.42
	-0.19
	-1.58
CPE	-0.5575
	-0.97
MOSPD2	-0.48
MOSPD1	0.4
	1.9
	-0.125
TELO2	0.25
CSRP1	-1.94
GRID1	0.01
	0.9375
CDKN2A	-0.46
MPDZ	-0.25
	0.44
C12orf49	-0.13
CEP152	-0.4225
MSL1	-0.56
TCFL5	0.085
	-0.915
BACE1	0.73
	1.51
	0.83
	-2.2325
FKBP4	-1.1475
FKBP5	0.283333333333
FKBP6	0.37
LURAP1	1.32
ACADSB	-1.41
FKBP3	-1.8925
NRDE2	-1.01
	-0.285
FKBP8	-0.1025
CTSB	-0.0175
	1.43
PDHX	-0.27
GCH1	1.45
PODXL2	-0.75
WASF1	-0.186666666667
WASF2	-0.41
WASF3	0.58
	1.42
	-0.345
	0.7575
SRGAP3	-0.2325
	1.17666666667
PSAT1	-1.45333333333
	-1.9
	0.92
DDX47	-0.985
	0.9025
PBRM1	-0.525
TAF9B	-0.38
PDHB	-0.8875
	0.95
NSMAF	-0.3925
SSU72	-0.03
LANCL2	0.18
GBGT1	0.875
NUDT19	-0.27
MYOG	1.62
	0.31
	0.393333333333
ABCG8	0.37
	0.765
	1.54
XCR1	0.11
	-0.32
	0.603333333333
PI4K2A	-0.97
	0.54
	1.0075
NIPBL	-0.3075
PRKCSH	-1.05333333333
	1.36
	0.28
	-0.23
C3	0.7975
C2	-0.935
	1.255
	-0.74
C7	0.2225
C6	-0.24
	0.196666666667
MCUR1	0.82
	1.24
	1.065
	1.09
CCHCR1	0.695
	0.35
	-0.47
	-1.6475
	1.6125
	-0.533333333333
	0.2475
	-0.62
	0.43
	0.025
	1.6975
AP1S2	-0.78
	0.965
DMGDH	-0.455
	0.8675
	-0.18
VCP	-1.825
	-0.215
ORMDL2	-1.66
	0.285
	2.47
	2.03
	-0.195
	-1.18666666667
INTU	-0.22
	-0.06
FGFBP3	0.8725
	0.19
CS	-1.12333333333
TM9SF1	-0.92
CP	-0.805
SLC7A4	0.446666666667
IL17RE	-0.0625
NOP9	-0.116666666667
PELI2	-0.61
GNS	-0.335
MID1	-2.625
SLC7A2	1.05
	-0.43
LBX1	0.85
	0.603333333333
GJC1	-1.565
CDCA2	-0.883333333333
CDCA3	-0.48
ZNF516	0.5975
	-0.91
	0.23
ZNF512	-1.4
ZNF513	0.4275
	1.45
	-0.59
CDCA8	-1.31
ANAPC13	-0.98
	-1.86
CYP26C1	1.38
KRBA1	-0.2
TEC	0.085
TCF4	-1.42
TWIST1	0.39
	-0.69
FZR1	-2.51
HIST1H2BF	0.38
AMFR	-0.11
C1orf50	-0.89
	0.24
ATAD5	-1.48666666667
SVOP	0.725
CD7	1.19
CAPN9	-0.135
CD2	-0.29
PRRT4	0.3475
	0.745
CD9	-1.92
RASSF9	-0.125
MED28	-0.426666666667
MRM1	0.86
	-0.63
RASSF1	0.05
	0.53
MED23	-0.683333333333
	0.74
MED25	0.0275
MED24	-1.245
RASSF7	0.27
MED26	0.1
	0.7275
	0.94
	0.64
	0.4075
DNM1	0.886666666667
HOXD10	0.255
	0.316666666667
DNM2	-0.85
	1.42
	-0.74
	-0.06
	1.22666666667
ARPC4	0.636666666667
SPHK1	0.85
TSKU	1.6375
	0.195
TSKS	-0.455
	1.09
	-0.49
IQCB1	-1.17333333333
GRTP1	-0.9
	1.65
DVL2	-0.4375
DVL3	1.47
REV3L	0.676666666667
	-1.2
	-0.586666666667
	-1.45
UCHL5	-1.00666666667
	-2.165
C19orf54	1.22
KLHDC10	-0.355
RASD2	0.09
UCHL3	-2.27
	-0.79
	0.71
FAM171B	0.853333333333
	-0.39
	-1.42
MEAF6	-2.14
VOPP1	-0.63
APLP2	-0.986666666667
	0.16
	-0.17
PLK3	-0.47
CENPW	-1.37
CORO2B	-0.2425
TMBIM6	-1.95
	-0.9
	-0.355
EPRS	-1.1425
	1.255
CLPTM1	-0.416666666667
PRSS54	0.733333333333
PRSS56	-0.36
PRSS50	0.3825
PRSS53	0.31
	-1.08
	0.49
C16orf70	-0.225
	0.755
TIGD5	-0.29
	-0.12
	0.833333333333
	1.2375
	0.905
TVP23B	-1.03
SLC17A5	1.0825
SYT17	0.72
CENPP	-1.57
PEF1	-1.27
NDUFAB1	-1.06
NUDT8	-1.36
	-0.343333333333
	0.31
	-0.32
FAM71A	0.235
GCN1L1	-0.0025
	0.436666666667
SCN2B	0.775
	1.21666666667
	1.77
CASKIN2	0.446666666667
CASKIN1	0.1825
CYP2J2	2.1
	-0.39
CRIM1	0.895
	1.165
	-1.06
ZMPSTE24	-0.805
RCC1	-0.895
RCC2	-0.9775
SSSCA1	0.1
	0.94
	0.95
ARX	0.365
EML3	-0.806666666667
C3orf20	1.62
EML6	0.83
TYMP	0.24
EML4	-2.09
EML5	0.435
	-1.13
ATP5J	-1.98666666667
ATP5H	-2.155
ATP5O	-1.57
ATP5L	-1.08666666667
ATP5B	-2.1325
PUS10	-0.923333333333
A4GALT	1.19
GJD3	0.735
	-1.47333333333
ATP5D	-1.43
DIS3L2	-0.506666666667
	1.97
	-0.45
TXLNG	-2.84
	-0.81
PDE6C	-0.99
NME2	-1.73
CEPT1	-1.10666666667
TXLNA	0.2375
	1.225
	0.93
	0.09
	-0.433333333333
	-0.085
ZNF799	-0.873333333333
	-0.34
	0.956666666667
	2.14
	-0.833333333333
	-0.58
HSPBP1	-0.7925
	-1.49
	1.30333333333
FCHSD2	1.17
	1.1225
TAS2R31	2.1
	1.285
KIAA1715	-0.27
CPEB4	-0.0233333333333
	0.635
	1.2175
SAFB	0.36
	1.7275
RPA3	-1.695
RPA2	-0.805
	-0.7
	0.593333333333
	0.13
	0.85
TMEM178A	1.85
BRI3BP	-0.396666666667
PROSER1	0.356666666667
TMEM174	-0.19
	0.85
	1.82
	0.49
	1.425
C2CD3	0.3775
	1.295
	1.88333333333
EMILIN3	1.42
EMILIN2	0.415
	-0.646666666667
MRPL11	-1.81
PLEKHJ1	-0.495
	-2.05
SMPD2	-0.19
SIRT6	-0.94
MRPL12	-0.1
	1.485
	0.125
MRPL13	0.5
	0.04
	-0.283333333333
	-0.275
	1.21
	1.14
ELF3	-1.07333333333
YIPF2	-0.02
	0.92
FBLN1	-0.5675
	0.125
MRPL15	-0.903333333333
	-0.8
HPRT1	0.025
HIST1H1T	-1.225
PPT1	-1.43
	0.6
SYDE2	0.7
	1.4275
SYDE1	1.0
SLC26A2	-0.49
SLC26A3	-0.966666666667
SLC26A4	0.84
SLC26A5	0.87
SLC26A6	-0.03
SLC26A7	0.276666666667
SLC26A8	-0.405
SLC26A9	-0.105
	0.366666666667
	0.35
	0.47
RND3	-1.345
	-1.38
HIST1H1C	-0.916666666667
PSMD6	-1.4475
TMEM192	-0.82
	-0.0666666666667
FTSJ3	-0.21
	-0.47
	1.62
	-2.87
PRF1	-0.49
	0.13
	-0.46
	1.045
DAD1	-0.425
	1.75
	0.903333333333
	0.4625
	-1.28
GDF9	-0.97
	1.03
SOCS3	-2.55333333333
GDF3	-0.553333333333
CBR4	1.17
	1.505
ZGLP1	0.585
CBR1	0.406666666667
GDF6	1.9375
GDF5	0.61
THOP1	0.475
	0.32
	-0.826666666667
	-1.08
ABCA8	0.22
	-1.81
	-0.18
KSR1	0.533333333333
ZNF879	-0.58
	-0.11
	1.9175
EXOC2	-0.78
	2.43
ST3GAL1	0.4
EXOC1	0.655
EXOC6	-1.605
EXOC7	-0.675
EXOC4	-0.88
PCED1B	0.973333333333
	0.685
	0.3725
	-0.82
	1.54
	-0.29
	-0.52
	1.06
	-1.53
	1.5
RRM2B	-0.216666666667
CCR5	0.5
	0.4925
CCR9	1.1
UQCRFS1	-0.045
SLC25A37	-1.39
NFXL1	-0.593333333333
GABPA	0.515
PRICKLE1	-0.243333333333
PRICKLE2	0.33
PRICKLE3	2.12
MRPS22	0.09
	-0.85
	-2.63
RRAD	0.295
VCAN	-0.4025
	0.795
	0.63
	0.376666666667
	-0.06
PROZ	0.57
AGPAT9	0.2
BRMS1	0.26
DSC3	0.555
NEIL1	1.04
RICTOR	-0.7625
PPIE	-0.97
	0.62
DHX9	-1.32
ZFP28	0.2775
NEIL3	0.74
VANGL1	-1.1
METAP2	-1.64666666667
KRT35	0.4
ZNF778	-0.916666666667
KRT36	-1.41
	-0.02
	-0.266666666667
SLC25A31	1.93
	0.6025
	0.67
	0.67
PHOX2B	0.366666666667
	-0.29
	1.43
	0.376666666667
	1.38
	1.0725
NLGN2	0.15
NLGN3	1.1125
NLGN1	0.496666666667
	-0.313333333333
	-0.78
	0.18
	0.37
	-0.26
WDR35	-0.5
WDR34	-0.95
WDR37	0.00666666666667
WDR36	-0.7025
SLC25A30	-0.34
WDR33	-0.9325
TBL1XR1	0.28
	0.41
RPE	-1.76
	-1.17
VWA8	0.383333333333
PPARG	0.21
VWA7	1.0275
VWA2	0.0266666666667
	-1.13
GMPPB	-0.23
SLC25A33	-0.413333333333
HUNK	-0.596666666667
	2.03666666667
PTCH2	0.03
BCORL1	-0.325
	-0.15
PTCH1	0.0775
	0.68
	3.0
MAT2A	0.34
	0.15
	0.00666666666667
YME1L1	-1.4925
SDR42E1	1.52666666667
KCNF1	1.0125
PADI1	0.96
FAM69B	0.63
FAM69A	-0.19
	-2.315
	0.86
HRH3	2.3025
DPPA5	-3.0525
PADI6	0.95
SIRT4	-0.02
	-0.33
ATP6V0E2	0.42
	-0.69
WIZ	0.335
SHARPIN	0.055
FDPS	-1.9525
CD101	-0.715
XPC	-0.03
CD109	0.5825
	-0.32
	0.055
SUSD5	-0.83
TNFRSF10A	-1.40333333333
TGS1	-1.1
PDXK	-2.19
	-0.3
PHF20L1	-0.18
MC4R	-1.015
	1.67
	-1.66
	1.32
CNOT6L	0.433333333333
SUPT4H1	-1.8
MBLAC1	1.02666666667
AGXT	0.28
VPS41	0.64
SPDL1	-2.67
C5orf51	-0.62
	0.02
	0.753333333333
	-0.7325
	0.24
	-0.23
BFAR	-0.005
	-0.23
	-0.545
SMARCAD1	-0.63
GNA12	-1.0
	0.02
	0.2075
	0.8825
	0.265
	-1.11
	0.95
	1.06
	-0.11
	0.245
FAF1	-0.6625
BZRAP1	-0.02
INSL6	0.16
LRRN4	0.04
LRRN3	0.74
LRRN2	0.755
LRRN1	0.29
	0.436666666667
ADCK3	0.8
TIAM1	-0.015
TIAM2	-0.0075
	-3.01
PPFIBP2	-1.255
	-1.16
ANKRD33	1.12
	-1.52
DBX1	-0.76
GTF3A	-1.08
HLX	-0.09
	1.09
TMEM126A	-1.43
	0.89
	-0.4
	0.94
ZNF7	0.136666666667
ZFP2	0.993333333333
ZFP3	0.38
RNF130	0.4775
TMUB1	0.32
RNF133	1.015
	0.995
	0.245
RNF138	-0.53
RNF139	-1.59
MOB3C	0.06
	-0.2625
	0.82
	0.005
PCK1	0.9225
TMEM126B	-1.47
	1.245
TMEM55B	-1.19
	0.795
FAM161B	-0.15
	-0.5075
	0.575
TBC1D20	0.58
	0.705
RELN	0.4325
TBC1D25	1.755
	-0.04
GRN	-1.2675
RELB	0.06
RELA	1.25
	0.15
	-0.105
	0.9675
	0.913333333333
	-0.065
	0.8
	0.3725
EPX	-0.9
	-0.23
CTCFL	1.61
ZNF266	-0.43
	0.15
DHX40	-1.935
IER5L	0.4925
	0.2175
	2.08
GP6	0.64
	0.47
	-0.566666666667
ESPN	0.59
PRRT3	-0.025
C9orf16	0.4325
	0.44
TBC1D2B	0.715
	-1.76
	0.42
	-1.49
	-0.31
WDR54	-0.3
OR10AG1	0.5125
SLC25A51	0.35
OPHN1	-1.44
LAG3	0.0166666666667
	0.085
	-0.51
	-2.97
MTRR	-0.475
NCK1	-1.12
GPSM2	0.29
	-0.005
KCNJ3	1.315
PNRC1	-0.97
FRG1	-0.91
WTAP	-0.4025
	0.19
HIST1H2BE	-1.44
COX5A	-1.6775
	-1.01
FSCN3	0.84
P2RY6	0.415
SLX4IP	-1.57
FAM83E	1.7725
FRMD8	-2.57
MPV17L2	-0.575
OCEL1	-0.8
	-0.15
NOB1	-1.12666666667
FRMD6	-0.33
FRMD7	-0.05
FRMD3	0.06
MXI1	-0.566666666667
DDR1	0.2975
PACSIN1	1.47
ZNF48	-0.236666666667
MSL2	-0.24
MSL3	-0.435
	-1.29
CRTAC1	-0.4875
	0.31
GLB1L	2.27
	-3.16
	0.29
CCP110	0.03
	0.14
TOMM40L	-0.34
	0.336666666667
	-0.13
	0.155
	-0.75
	0.573333333333
TXNDC2	-1.095
	0.43
GPT2	0.195
ATOX1	-1.83
	0.15
	0.93
TMEM237	-0.43
	0.68
TMEM102	-0.79
BBC3	-0.79
ATAD2B	-0.085
ZFYVE9	0.66
E2F7	-0.486666666667
EDA2R	-0.17
E2F5	-2.4
E2F4	-0.07
E2F3	-1.1
HSPH1	-1.02
E2F1	-0.1275
RFC1	0.2175
	1.69
TOP1MT	-0.07
CSF1R	1.16
VKORC1L1	-1.3
	-0.05
BRAF	-0.365
BOLA1	0.31
	0.5
MSLN	-0.253333333333
RFC2	-0.62
ITGBL1	1.45
	-2.51
	-1.25666666667
	-0.42
	0.16
GUF1	-0.425
	-1.5
RABGAP1	-1.17
	1.765
	0.156666666667
MLF2	-0.68
	0.195
	-0.42
PALLD	0.0475
ACAT2	-0.373333333333
NOD1	-0.173333333333
RPAIN	-1.075
ABAT	0.38
NOD2	0.23
GMEB2	-0.85
	2.63
	0.9925
	1.425
	-0.0966666666667
CDS2	-0.305
	0.12
APH1B	0.26
APH1A	-0.45
	0.605
	0.8425
	-2.07
TMEM230	-0.67
	0.91
	2.89
PGLS	0.00666666666667
	-1.3775
	-1.44
	-0.1425
	0.1375
PNPO	0.59
TCTEX1D2	-2.19
BUB1	-0.65
	0.58
ZZZ3	-2.145
TXN	-0.926666666667
	0.385
	-0.226666666667
	-1.26
	0.81
	0.793333333333
CNOT11	-0.7075
PI4K2B	1.29
	0.573333333333
