LIG1	-1.85
	-0.29
LIG3	-1.03
CNOT4	-0.56
	-0.86
TSPYL4	-1.2
CEP72	-0.95
	-0.37
VPS26A	-1.13
TSPYL1	1.77
TSPYL2	1.13
VPS26B	1.14
KDELC1	-1.37
CCDC171	-1.66
CCDC173	-1.19
CCDC174	-0.31
	-0.42
	0.26
GPD1	-1.8
GPD2	-1.57
	0.21
	-0.26
PLBD2	-1.96
	-2.01
	1.19
DIP2A	1.32
DIP2B	-1.14
DIP2C	-1.09
	2.0
CARS2	-0.37
CDK1	2.19
CDK2	0.05
CDK4	0.69
SACM1L	-2.89
CDK6	0.94
	-1.07
CDK8	1.56
CDK9	2.49
PEA15	0.98
SLC16A9	0.74
	2.28
TCF4	1.96
	-0.2
	-0.87
	1.77
	1.11
	0.96
PDE4B	5.61
SQSTM1	2.02
FUT11	0.08
	0.01
RSBN1L	1.83
PPP3R1	1.34
SUV39H1	-0.66
	3.4
SUV39H2	0.05
SAAL1	0.62
	0.8
HCN1	-1.31
PSMC6	-0.2
PPAN	4.5
SPPL2A	-2.81
HMCN2	-1.0
HMCN1	3.97
PAPOLG	-0.55
PPP1R14B	1.95
PAPOLA	-0.23
PAPOLB	-0.93
AMD1	1.97
SIGLEC10	-1.39
SMC6	-1.85
	1.53
	1.22
SLC16A4	1.39
ZNF608	1.83
ZNF609	1.08
	0.43
ZNF605	1.96
ZNF606	0.94
	2.01
	0.15
	0.64
XRRA1	-0.73
	-1.03
	-2.55
PPAT	1.45
	0.1
PRKAR1B	2.38
LGR5	-1.34
	2.59
WWP2	-0.78
WWP1	0.73
	1.36
TTLL12	-0.6
	-1.1
HCN2	1.56
HSP90B1	0.03
USP28	-2.07
USP25	0.32
USP24	-0.28
USP22	2.29
USP21	0.33
USP20	-1.13
C19orf57	-0.41
	3.54
	-2.31
	3.36
	-0.28
DSTN	2.51
ZCCHC8	1.1
	-1.07
CTNS	-1.81
	0.03
PARM1	4.36
PRPF39	-1.54
	0.24
WDTC1	-0.08
HCN4	0.21
PRPF31	-0.06
ALAS1	-0.74
ASB1	0.44
	0.74
BRWD3	1.29
TYK2	-0.16
BRWD1	0.1
ASB7	2.13
	-1.03
SCAND1	-0.64
	0.07
	0.11
	4.93
	-1.37
MINA	-1.25
	0.31
	-0.6
RAMP1	-0.29
	-1.8
SMU1	-0.2
	-1.8
SYT12	0.75
ADAMTS10	-1.47
ADAMTS12	0.22
ADAMTS14	0.0
SLC5A6	0.42
ADAMTS16	-0.14
ADAMTS19	-0.19
RITA1	0.38
LRP10	-2.82
	-0.25
EIF1AY	-0.39
TTYH3	-0.18
SKAP2	-2.63
TOX	2.34
	0.45
	-0.86
	1.68
UBALD1	1.72
	2.31
SLC19A1	1.49
MOB1A	-1.45
MAN2C1	-0.62
STYK1	0.94
CALCOCO1	-0.43
	1.15
C10orf88	0.58
CD34	-1.17
	-0.85
	2.67
MRPS35	-1.11
TMEM55B	-0.89
	-0.56
GAK	-0.05
	2.06
CITED2	2.62
CITED1	0.64
	0.67
MTA1	-1.81
GAA	1.03
MTA3	-1.87
NCEH1	-1.34
ARL2	0.78
	1.03
EHD2	-2.03
TRO	-0.37
	1.34
TRMT61A	2.04
ZC2HC1C	1.15
ZC2HC1A	2.85
SLC35A4	-0.64
SLC35A5	-1.82
	-5.7
	-1.05
	-0.45
ABL1	2.24
ATXN7	0.93
ABL2	2.12
ATXN2	-0.76
ATXN3	0.1
ATXN1	-0.48
SLC6A3	-1.47
PDSS2	0.04
	-0.03
PLSCR3	0.94
PLSCR1	1.25
SLC6A9	1.35
SLC6A8	0.16
	1.05
	0.45
	-1.65
ATP5S	-0.09
	0.1
	-0.14
RPGRIP1L	-1.91
MTAP	1.14
	0.64
BCAP31	-1.05
CCDC134	1.74
MAPK1IP1L	-0.49
KLHDC8A	1.33
CAMK2D	0.31
	-0.28
NUP160	-1.99
CAMK2G	-0.79
CAMK2A	0.04
CAMK2B	-0.49
NEK6	1.46
ACO1	0.49
PRKD3	0.31
UBXN8	0.02
CRIPT	0.29
UBXN4	-0.7
UBXN6	1.17
UBXN7	-1.61
UBXN1	-0.3
XKR5	0.74
XKR4	0.86
XKR7	-0.73
XKR6	0.74
FILIP1L	3.03
HSD17B8	-2.67
XKR8	0.94
RAI14	-1.64
	-1.2
RINT1	-0.04
NIN	-0.46
ZNF189	-0.36
	-1.33
ZNF184	0.25
ZNF182	2.39
PMEL	-1.49
KIAA0040	-1.44
TMEM41B	-3.17
ATF4	0.24
LCTL	-1.47
HAX1	-0.47
	1.46
	-0.32
BANF1	-0.25
	1.85
	-0.54
MZT1	1.65
	1.11
GUSB	1.32
	2.0
	0.64
	-1.95
	1.33
	1.15
HHEX	1.59
BHLHE40	-1.23
	-1.78
	2.02
	-0.91
	0.67
	0.26
RTN4RL1	0.56
C9orf64	-1.43
RTN4RL2	0.21
	-6.86
TNFAIP8L2	-0.28
TNFAIP8L1	-0.89
	-0.45
	0.26
FBXW8	-0.31
FBXW9	-0.91
DDOST	-0.83
	-1.54
	-6.18
	0.11
	-0.95
LPAR3	1.03
FBXW2	0.51
LPAR1	0.61
FBXW4	3.1
FBXW5	-0.55
LPAR4	2.55
FBXW7	2.95
	-1.61
C1orf123	1.15
NCALD	1.54
PARD6G	1.88
ARID2	0.89
NTN3	-1.19
NTN4	-1.47
PARD6B	-0.52
PARD6A	-1.07
CCRL2	0.15
COL4A6	0.72
COL4A5	0.17
COL4A4	-0.3
COL4A3	-1.4
COL4A2	3.3
COL4A1	2.57
FAM84A	0.87
PRRC2A	0.87
SMIM20	2.78
	0.06
ARL4C	0.28
GLS	0.43
ARL4A	-0.29
SLC18B1	-0.17
METTL17	-0.18
	1.46
	-1.31
	0.82
U2SURP	-1.42
	-0.31
PGS1	0.46
ST7L	-2.67
AHCY	2.08
OPLAH	0.98
	1.0
SMTNL1	1.38
	-2.66
	0.49
TUBB4B	1.63
TUBB4A	1.48
AFMID	-1.98
VPS39	-2.44
	0.56
TOMM20	0.76
TOMM22	0.49
	1.11
AP1B1	-0.87
IGF2R	0.05
	-0.59
IRX2	2.03
MAGEB18	-0.19
	1.77
RAB33B	1.12
	1.15
	-1.76
MAP3K10	1.38
MAP3K11	1.74
	1.96
MAP3K13	-0.23
MAP3K14	-0.06
GALNT9	-1.03
GALNT4	-0.24
ELL3	0.49
CHTF8	-0.71
GALNT7	-0.62
GALNT1	-1.25
GALNT2	-1.77
HYDIN	0.45
PLXNB2	-1.36
PLXNB3	-1.51
PLXNB1	-1.13
NCBP1	-0.83
NCBP2	-1.33
	-1.08
	0.01
NARS2	-1.51
SLC9A3R1	0.95
SHISA4	-0.43
	0.44
LIMS1	1.05
	0.04
PPP2R3C	-1.23
HPDL	0.42
KIF3C	2.46
KIF3A	-2.15
FAM45A	-2.61
	-2.82
PPP2R3A	-2.13
KAZN	0.15
	0.61
RSPH4A	0.25
	-0.23
AZIN1	-1.12
NLE1	0.27
UFC1	-1.65
PSMG4	1.19
PSMG1	-0.56
PSMG2	-1.71
PSMG3	1.03
TRPV4	-2.1
	-1.33
	1.56
THSD7B	-0.28
	-0.95
	2.02
XPO4	-1.24
XPO7	-0.7
XPO6	-0.79
	-0.19
OGFOD2	0.0
GLRB	-1.08
DOHH	0.25
	0.17
	-2.88
	0.31
	-0.77
	0.84
	-0.19
	-0.95
CPNE9	-1.1
KCNH6	-1.17
ARHGAP25	0.1
KCNH3	0.25
KCNH2	-2.54
CPNE3	-0.58
RPA1	-0.8
CPNE1	0.16
C8orf76	0.91
TAF6L	0.03
CPNE6	-1.8
CPNE5	0.1
	0.21
DUS4L	1.4
CPEB3	-0.77
	-1.35
CPEB2	-1.22
LIN52	-0.43
CHID1	0.98
ISCU	-0.7
	-3.06
FLT3LG	1.15
FNTA	-1.63
FNTB	-1.75
	2.66
GPHA2	-1.39
ZNF473	1.05
	1.57
FAM134B	-1.65
ERICH2	0.26
RBM34	-0.16
SEPT9	-1.35
GIT1	0.89
GIT2	-0.02
SEPT5	-1.7
SEC61G	-0.22
ZNF598	0.72
SEPT6	0.6
SEC61B	-0.24
	-3.91
SEPT3	0.02
SEPT2	-0.09
	2.32
GPRIN1	-0.6
TACC1	-0.78
SGCE	-0.24
TACC3	-0.22
SGCB	-0.55
TECR	-2.24
APBB1	0.97
	-1.06
DCTPP1	1.29
	-1.92
TMEM177	0.6
	2.47
	-0.68
	-0.5
TNK2	2.98
TMEM175	-0.48
	-0.2
AHCYL2	-0.22
	-0.19
	-0.95
ECI1	-1.26
IPO8	-2.01
IPO9	-0.49
IPO7	-1.87
IPO4	0.47
IPO5	-0.52
HSCB	1.24
FBXO10	-0.5
	2.16
C2CD2	-0.26
YRDC	0.57
	3.01
	1.46
	-0.7
	0.6
	-0.45
	-1.29
FBXO15	-0.45
	1.02
	0.1
EMILIN2	-0.7
PRMT8	0.24
	-1.99
EMILIN1	1.02
PRMT2	1.64
PRMT3	-1.56
	0.92
	-0.2
PRMT6	1.75
PRMT7	-0.49
PRMT5	-2.12
	-1.15
SPINK5	0.25
	-1.91
DLD	-1.81
BHLHB9	-2.38
	1.02
RNFT2	0.35
RNFT1	-0.96
	-0.09
FANCM	-0.77
	-0.2
HUS1	-0.02
TUBGCP2	-2.18
TUBGCP3	-1.08
TUBGCP4	-1.16
TUBGCP5	-1.06
TUBGCP6	-0.33
STIM1	1.14
STIM2	1.13
	1.79
	1.34
RFFL	1.04
APLF	0.84
RUFY1	-2.45
	1.82
	-1.25
PAK4	-0.38
PAK6	0.81
C16orf59	0.23
RUFY3	-0.15
PAK2	0.79
PAK3	1.76
RUFY2	1.99
	-1.07
	3.3
RGMA	1.66
	0.01
DHRS3	0.69
OSTC	-1.62
ELF1	0.14
POU2F1	-0.18
FAM220A	1.54
FAM98C	-1.37
	0.36
PMP22	4.49
	-0.6
LIPT2	0.01
TTI2	-1.45
TTI1	-2.05
LIPT1	2.31
PLA2R1	2.13
	0.81
	1.83
ELF4	1.24
SS18	0.16
DNAJC15	-1.53
HIST2H3C	-1.34
SMARCE1	-0.4
	-2.04
	0.81
EIF4E	-0.21
	-0.31
TNS1	3.16
GSN	-1.95
RTTN	-0.67
AIF1	-0.14
EIF4B	0.34
VWA5A	-2.33
	0.5
	2.0
AK6	0.48
	-0.56
FAM98A	1.62
RHOB	3.76
	-0.28
TCEA3	1.63
RHOA	0.1
	0.96
	0.72
MAT2A	4.7
ZNF592	-0.61
	-0.69
	0.39
	0.84
	0.18
	1.03
SPA17	3.87
HK2	2.29
TAPBPL	0.21
HK3	0.64
	-1.03
RHOD	0.78
	0.64
	1.24
	0.84
AMHR2	-2.35
JPH2	0.67
ICAM5	-0.9
FXN	0.14
	-0.12
ICAM2	0.1
ICAM1	-1.3
TCEA1	-1.18
SYDE1	1.33
MOB3B	0.22
	-0.7
	0.34
	-2.31
AMZ2	-1.31
	-1.46
	1.82
COQ10B	-1.01
	1.0
	2.71
COQ10A	-4.31
E4F1	1.29
NELFB	1.53
CCDC151	2.47
CCDC157	-1.8
MMP8	2.17
MMP9	0.45
IARS	1.43
CCDC159	-3.71
MMP2	2.7
MMP3	0.39
	-0.11
	0.1
	-2.26
ZNF2	-2.71
JMJD6	0.29
JMJD7	-1.47
JMJD4	0.51
	0.99
JMJD8	0.51
DGCR8	-0.27
	-1.18
	0.29
SFR1	-0.91
SUSD4	-2.26
PLCH1	1.46
SUSD2	0.98
G6PC3	-1.46
SUSD1	-1.19
SKP2	2.62
	1.46
	2.83
	-0.59
GAS6	2.43
CAPZA2	-0.43
CAPZA1	-0.61
AGPS	-1.18
DDX25	-1.93
SERINC5	-2.16
SERINC4	1.53
TPMT	-0.6
SERINC1	0.06
SERINC3	-1.38
	-0.58
RADIL	1.36
SNX30	0.48
SNX33	0.37
SNX32	0.53
HECTD4	0.37
CDH11	1.02
CDH10	-0.54
DIRC2	-1.94
CDH17	-1.31
DLST	-0.08
	0.1
	-0.08
CHM	-2.46
FOXO6	-2.22
MRPL54	1.35
MRPL55	0.57
	-0.96
MRPL50	-1.55
MRPL51	-0.18
MRPL52	-0.72
MRPL53	-0.9
SOD2	0.43
	-0.84
	-0.88
	-0.4
GRHL1	-0.35
RBM4	0.83
	0.26
	-1.6
	0.96
	3.65
C7orf25	1.55
	1.1
	-1.32
	0.25
TMEM53	-0.59
NFYC	-0.15
NFYB	-0.8
NFYA	0.83
C9orf40	1.63
KIRREL3	-1.67
RPL7A	2.07
CTNNA3	-0.87
SCAMP4	1.81
SCAMP5	0.12
SCAMP2	-1.86
GSTT2	0.24
	1.17
SCAMP1	-0.43
PRRC1	-0.8
C8orf37	-1.99
UNC45A	1.24
UNC45B	-4.38
	2.2
POLR2D	0.52
POLR2G	-3.42
POLR2F	0.02
POLR2A	-1.57
MANSC1	-1.68
POLR2C	-0.54
POLR2B	0.77
	1.45
POLR2L	-1.1
	-0.45
POLR2H	1.63
POLR2K	-1.14
	1.92
DYRK1B	2.35
RDH10	1.38
	1.15
SLC9A6	-0.12
LSG1	0.52
ATP11C	-1.29
SKIL	-1.26
ATP11A	-1.64
TOM1L2	-0.05
HOXB13	-2.73
HIBCH	0.0
HMBS	-0.47
GABPB1	1.33
	1.38
L3HYPDH	2.25
POLDIP3	0.27
POLDIP2	0.45
CLEC16A	0.81
THRB	0.78
GREB1	0.61
THRA	1.21
	-1.35
PERP	-4.67
SUPT3H	-2.35
	3.02
PMS1	-2.03
TOM1L1	0.76
NBL1	-0.21
	-1.02
FBXO45	-0.31
	2.68
FBXO47	-0.32
FBXO46	1.32
VASN	1.84
	1.24
FBXO42	1.14
DAD1	-1.24
ATP6V0A2	-0.15
ERI2	-0.14
MAN2A2	0.3
MAN2A1	-1.78
ERI1	-1.27
	-2.68
	0.59
	0.1
	-1.1
	0.84
HAUS8	-1.29
VASP	-0.68
MLST8	1.45
	0.89
XAB2	-1.27
	-1.59
RHOG	-0.23
CHD1L	-0.22
RASL10B	1.33
	-0.58
	0.22
	-1.07
GDF9	0.96
	9.22
PER3	-0.46
PER2	2.57
PER1	0.16
TBX1	-0.2
CNBD2	-0.2
TBX4	-0.19
	-0.82
TMEM141	0.38
PTGES	0.96
	0.33
SLC35C2	-1.21
	0.31
ENTHD1	2.28
SLC35C1	2.14
DBI	-3.02
ZDBF2	4.22
	0.23
	-2.64
	-1.5
SS18L1	0.9
CTRC	1.95
C1GALT1	0.07
MID1IP1	2.93
WSB2	0.38
DBP	-1.52
	-1.75
TESK1	0.13
TESK2	-0.51
	1.12
CAMKMT	-0.34
VSIG10	-1.7
CENPC	2.4
RB1	-2.86
PURB	3.53
PURA	1.53
LDB1	1.33
PURG	2.68
	-2.46
	1.51
	-0.57
NQO1	1.79
LONP2	-0.91
LONP1	0.03
	0.67
TBC1D22B	1.31
TBC1D22A	-0.95
	0.21
	-1.17
	-1.32
UFSP1	1.09
LZIC	-0.63
UFSP2	-0.06
ASIP	-2.62
ARSA	0.91
	-1.91
COMMD3-BMI1	-0.21
	0.67
ARSK	1.84
	0.96
RFTN2	-2.48
RFTN1	-1.17
	-0.28
DGAT2	-0.24
	-2.85
	-1.25
	1.98
CCDC14	-0.07
YTHDC2	-1.89
	-0.19
IVNS1ABP	3.99
PAQR3	1.41
PAQR4	-1.09
PAQR7	0.41
BTD	-3.43
HNRNPA0	0.73
DENND4A	1.48
BTC	4.34
DENND4C	-1.94
	0.96
NCAM1	3.11
	1.11
UQCRC1	-1.08
TPT1	-1.61
ST3GAL3	1.07
	1.47
STK19	-0.55
PNCK	1.46
	-1.35
	2.48
ST3GAL2	1.0
	-1.38
MPP7	-0.1
CALR	-1.28
STK11	1.49
STK16	0.14
CALU	0.19
	1.75
KDM3B	-2.27
DMXL1	0.02
	-0.35
NAA60	-0.36
	0.65
PCED1A	-0.61
RASAL3	-0.86
LSM11	-1.0
ST3GAL6	0.5
	-0.42
	-1.01
	-2.14
ZNF395	-3.34
ST3GAL5	-0.23
PHB	2.96
MUSTN1	0.2
PCED1B	1.3
	3.34
ATP5H	-1.88
CCDC6	-0.51
CTSF	-0.87
ITGA3	-3.31
CCDC8	0.94
CCDC9	2.51
GUCA1A	-3.79
SLPI	4.21
MRPL36	0.26
	0.81
IL13RA2	0.54
HYAL2	1.66
HYAL1	-1.35
	0.26
CYLD	-0.36
ADHFE1	0.26
SAMD4B	1.75
SHKBP1	0.28
	0.48
MYH3	-0.06
GYPC	1.46
MYH6	0.75
MYH7	0.82
MYH4	-0.32
ERBB2	-0.14
MYH8	-0.23
MYH9	2.67
	-0.19
TP53BP2	2.27
	0.67
	1.32
SNRNP70	0.55
	-3.42
	1.17
	1.88
OSTM1	0.46
	4.05
SLC52A2	-0.87
	-0.69
KIF1A	-1.27
KIF1B	0.79
KIF1C	-0.32
	1.36
	-2.33
MITD1	-1.31
PRDM4	1.32
PRDM5	-1.71
PRDM6	1.13
PRDM2	0.8
CAGE1	-0.41
PRDM9	-2.3
RANGRF	0.65
	-0.32
TMPO	0.26
RAB5A	1.02
RAB5C	0.62
PPIL1	1.68
UNC119B	1.67
NFXL1	1.41
	0.9
CASP4	0.86
NDUFS6	-0.13
G6PD	3.09
UBE4A	-0.63
	0.98
RGS3	-0.12
	0.12
NVL	-1.12
	1.33
	1.38
GNPTG	0.13
AASS	0.2
	2.27
	-0.15
	1.89
KIF14	-0.78
KIF15	-3.27
	1.03
PSMA1	-1.55
PSMA6	-0.63
PSMA7	0.21
PDE6D	-2.3
PSMA5	-1.2
	-1.76
PSMA8	0.17
OTOG	-0.89
CDC6	1.46
	-0.63
	1.89
	-0.6
	1.85
MSTO1	-1.88
RPL18A	1.61
FA2H	-1.35
	-2.48
TTC7B	-1.61
	1.77
FAM227B	0.1
	-0.38
	0.15
	-0.2
CNDP2	-1.13
ATP5C1	0.51
ZDHHC17	-0.71
PIWIL4	1.15
ZDHHC13	-2.52
ZDHHC12	1.06
NBR1	-0.03
ZDHHC18	-0.7
	0.21
LGALS9B	0.5
LGALS8	-1.44
FOSL1	-0.4
CREM	1.74
TUBA4A	1.63
LGALS3	-4.74
LGALS2	-4.67
LGALS1	-4.24
	-1.6
NFKB2	-2.13
AFAP1L1	1.07
ZNF416	-0.69
AFAP1L2	-2.55
ZNF410	-1.52
METTL15	-1.9
ZNF414	-0.63
RBM12	0.37
RBM10	-0.64
RBM17	0.87
RBM15	-1.65
RBM14	1.12
RBM19	2.36
RBM18	0.7
MAF	2.84
	-0.84
PPP2R1A	-1.07
PPP2R1B	-0.68
ZFX	-0.27
RASSF5	0.52
TP53I13	-1.17
LGALSL	-0.6
TCP11L1	-0.06
TCP11L2	1.05
	0.47
CSK	1.17
LY9	-2.43
CEP89	-1.02
N6AMT1	-0.21
	-0.72
	-2.07
GFPT1	0.7
GFPT2	0.44
CEP85	-3.31
TWF1	-0.75
TWF2	-0.86
	0.92
E2F1	1.16
PRPF38A	-0.43
PRPF38B	-1.17
UBE2E1	-2.18
UBE2E3	1.97
UBE2E2	-1.43
PEX11A	-2.81
SLC25A23	-1.82
SLC25A20	-0.25
PEX11B	-0.35
SLC25A26	-1.78
PEX11G	-3.43
SLC25A25	2.23
	1.15
SLC25A28	-0.35
SLC25A29	0.11
EYA1	1.8
BNIP1	-1.79
BNIP2	2.08
	2.1
DHX8	2.47
RGL2	0.5
TMEM260	-1.0
	0.67
PRKDC	-0.54
ZBTB8B	-3.31
	-2.1
KBTBD7	1.51
	1.87
	-3.05
ETFA	-1.7
ETFB	-0.81
TFAM	0.02
LAS1L	-0.49
SCAF11	-3.06
	-1.4
PDIA6	-2.24
CTDP1	1.45
	0.65
POGLUT1	0.47
GPR137	-0.6
	-1.44
	-0.64
HIBADH	-0.48
	0.1
	0.2
	-1.28
	1.97
	-2.48
CAPN15	1.53
PDIA5	1.29
ESYT1	2.27
ESYT2	-1.25
ID3	-3.12
FRAT1	0.31
FRAT2	2.08
	2.29
MYBBP1A	1.42
PRRX1	3.65
PGM3	-0.12
	-0.38
PRKD1	-2.71
PRKD2	-1.2
MAD2L1BP	-0.92
MTFMT	-1.01
BET1	-1.23
TLK1	0.68
	1.33
TLK2	-0.34
ATF1	1.11
CGGBP1	1.58
	-0.58
	0.27
ETF1	-0.8
ERCC6L2	-0.62
	-0.35
CMKLR1	1.07
GCDH	-1.41
MRE11A	-0.74
UVSSA	-0.21
ABTB1	1.32
VPS53	-1.51
NPAS3	-0.13
NPAS2	-1.49
	-1.0
C21orf91	1.29
VWA5B2	-0.45
IL17RD	-1.32
OSBPL6	-1.03
IL17RA	2.49
	0.26
	-1.17
NR6A1	-0.85
TAGAP	0.1
	1.31
MECOM	0.65
	0.26
HMG20A	1.58
OLFM2	-3.3
OLFM1	-1.16
CASP9	-0.79
HMG20B	0.53
THOC3	-2.05
THOC2	-1.25
THOC1	-0.66
ZC3H12C	-0.68
THOC7	-3.3
THOC6	0.0
THOC5	-1.27
B3GALT4	-2.48
	-0.95
B3GALT6	-1.29
NR4A1	-1.92
ACACA	-0.9
B3GALT1	-3.73
VRK3	-1.96
ACACB	-0.27
WNK2	1.79
WNK3	0.13
	-2.47
WNK1	-0.59
	-1.22
WNK4	-2.95
TMEM185A	-0.12
GMCL1	-0.56
USO1	-1.94
	-0.42
	-1.03
BET1L	0.9
	3.94
SLC30A1	0.67
TMEM63B	-2.09
SNTB2	1.84
TFAP2A	0.96
PLD3	0.25
TFAP2C	2.06
AIDA	-0.4
PCBP4	2.03
	0.94
CACNB3	-0.54
NFATC3	-0.19
CACNB2	0.13
RER1	-1.38
WWC1	1.42
	-1.77
FAIM2	-0.9
FAM180A	2.68
NCAPG2	-1.33
	-0.4
	-1.01
C12orf49	1.4
MALT1	-0.11
DMAP1	0.8
FAM160B1	2.94
	3.33
FAM160B2	0.53
	1.38
DPH1	-0.78
DPH2	2.16
DPH3	-0.53
DPH5	-1.56
LPXN	2.08
DPH7	-0.69
SPOP	-0.63
TBRG1	0.75
OR4C15	-1.1
	-6.63
TBRG4	0.91
PLCXD2	0.72
	0.49
	0.96
HDAC2	0.25
ABCC12	-0.94
C6orf106	0.3
INPP5A	1.49
ZNF644	1.25
SH3TC2	-0.23
SH3TC1	-1.3
QPCTL	0.32
ZNF641	-0.19
	0.74
	0.41
	-2.63
PUM1	1.08
MERTK	1.82
NR2E3	0.26
	0.15
TNKS2	-0.84
NPEPPS	-0.4
	0.26
	-1.24
SNX17	-2.81
SNX16	0.66
SNX15	-0.38
SNX14	-1.51
SNX13	-1.39
SNX12	0.33
SNX11	1.49
SNX10	-0.09
	-0.45
	-0.9
SNX19	-0.49
SNX18	2.16
	1.83
	0.96
TMPPE	1.29
	0.1
	-1.99
MALSU1	-0.64
	-3.46
	0.2
	0.67
	-0.45
	-0.16
	0.74
	-1.09
	-1.41
	2.31
	2.04
	-2.53
	-0.6
GXYLT1	-0.27
GXYLT2	-1.4
MARS	0.15
ITPRIP	2.95
NDC80	-0.71
STARD3NL	-1.53
FAM213A	-0.45
RIC8B	1.36
LHX2	-0.37
TNFRSF1B	0.62
LRR1	-0.46
LHX6	1.7
TNFRSF1A	-0.64
LHX9	1.02
	1.35
MIB1	0.3
MIB2	1.16
	0.37
ZFAT	0.18
PABPC1	8.05
	1.49
GSTZ1	-2.01
	4.15
CAMK4	0.73
SAMD4A	-1.07
	0.37
DTD2	0.11
	-0.95
TNRC6C	1.64
SAMD1	0.07
TNRC6A	2.83
CPSF6	-0.18
SEMA6D	3.31
SAMD8	0.26
DBR1	-0.55
	1.03
SEMA6A	2.38
MUL1	0.03
	1.5
	-11.54
	0.89
PPP1R3B	-0.88
MARC1	0.44
TLE3	1.9
MARC2	-1.45
TLDC1	-0.47
	0.03
PDE4A	0.93
TNFRSF19	0.1
DCPS	-0.66
	0.26
GML	1.12
	4.34
PEPD	-1.78
	-0.97
SERPINB9	1.23
SERPINB8	-2.51
RAE1	-0.66
	0.8
ADA	1.26
ARMC10	1.26
ADO	-0.82
SERPINB2	-3.13
ADK	-1.62
	-0.85
	1.51
LRPPRC	1.08
ADPRHL2	1.72
	0.87
	1.41
GAPDHS	-1.92
ACTRT2	0.83
	0.17
GPBP1	0.29
MCM3AP	-0.14
	-1.07
	0.44
	0.64
BAG2	1.3
DCP2	0.98
	-0.29
	0.85
BAG4	1.21
BAG5	1.4
INSL6	2.03
GSAP	-0.98
	1.6
	-0.73
	-0.39
TTC30B	1.8
TNC	1.46
SLC35E1	-1.37
SLC35E2B	1.1
TNN	1.85
SLC35E4	0.89
SAP130	-0.87
FAM111A	-3.76
CCNL1	-1.36
GGACT	-1.52
RAB3GAP2	0.43
	1.99
RAB3GAP1	-1.54
	1.68
YME1L1	0.01
TMEM8A	-0.94
TMEM9	-1.45
	-1.33
RABEP2	0.45
NPTXR	-3.08
	-1.44
RABEP1	0.85
TMEM2	0.9
TMEM5	1.61
	-0.06
	-1.11
RPS24	-0.72
RPS25	-0.23
RPS23	0.8
RPS20	0.01
	0.2
MIS18BP1	-0.5
RPS28	1.01
RPS29	-0.95
	-2.93
	1.14
	-0.19
ESD	1.13
LCP1	2.85
	-0.2
	-1.29
	0.26
	-3.26
NFKBIB	0.98
OSBP	-0.1
	0.15
NFKBIA	2.57
RHBDL3	-0.95
NFKBID	2.36
NFKBIE	-1.84
NFKBIZ	5.01
ARHGDIG	1.89
	-0.19
YIF1B	-1.34
SMIM13	0.82
YIF1A	-2.24
METTL18	1.29
HHIPL1	1.8
PWWP2A	-1.57
WSCD2	-2.68
	0.25
	-0.3
FMNL2	0.07
CETN3	-0.97
	-1.32
SNRNP40	-0.03
CETN2	-0.45
	0.84
OSBPL7	1.29
	0.96
	1.19
CFTR	4.19
RNMT	1.43
BUD13	-0.75
CXorf23	-0.62
YBEY	0.42
	-0.06
LSM14B	-1.49
LSM14A	0.12
	-0.57
GLDC	-1.97
	-0.23
	0.18
FANCF	-1.3
FANCE	1.29
JAK2	-2.07
JAK3	-0.21
FANCA	-1.99
JAK1	0.91
PVALB	0.86
GRM5	-3.41
BRE	-0.24
FANCL	-2.09
DENND6B	-2.01
AP1G2	-0.42
FANCI	-2.48
DENND6A	0.01
QRSL1	1.28
	-0.37
CSDE1	-1.54
	0.8
MYO6	-0.68
MAOB	1.07
	-1.67
	0.67
	0.07
	0.2
	-0.41
XRCC6BP1	0.91
SLC19A2	1.34
	-0.88
ZER1	0.05
	0.1
HLA-G	-0.13
	-0.95
ATG4C	-2.81
ATG4B	-0.6
ATG4A	0.26
MPDU1	0.12
ATG4D	-1.59
COX6B1	-1.12
COX6B2	-1.17
CDPF1	0.53
SNX3	0.76
SNX2	-2.06
SNX1	-0.25
SNX7	-1.84
SNX6	-0.73
SNX5	-0.22
SNX4	-1.21
SNX9	0.58
SNX8	2.59
OSGEPL1	-0.94
CKS1B	-0.16
PEX2	-3.45
FNDC3A	0.57
FNDC3B	0.62
PLXNA2	-2.1
SYNE3	1.09
IFT80	-0.43
	1.49
C3AR1	-2.77
	-1.03
FAIM	0.4
IFT88	-0.69
C1orf106	1.91
TNIP2	0.86
	0.15
	1.31
	-1.65
	-0.14
	-1.53
	0.41
DDB2	0.45
ELL2	3.04
DEPDC1B	1.75
	-0.26
SHMT2	2.48
SHMT1	-0.14
NF2	2.27
	-2.48
PIM3	-1.08
WBSCR17	-0.35
PIM1	3.97
C2orf76	-3.28
	1.89
PLA2G16	0.25
	0.63
	-0.9
PGAM2	3.48
ETV3L	2.36
BCL2L1	0.4
	2.12
BCL2L2	-1.21
	0.44
NTS	0.31
	-1.4
	0.13
SEC24D	-0.77
SEC24A	-0.7
SEC24C	-1.52
SEC24B	-0.66
	-1.28
FGFR4	-0.72
	-1.07
FGFR2	-0.26
FGFR3	-1.94
SPC25	-0.76
FGFR1	0.42
PDLIM7	-0.08
CCDC89	-0.76
CCDC82	0.89
CCDC80	-1.29
CCDC87	-1.78
CCDC86	1.02
