SLCO1B3	-1.055
	-0.76
	2.105
TIMM17B	0.155
TIMM17A	1.335
	-0.51
PIGA	-0.16
PIGB	0.355
PIGC	-1.145
PIGF	0.495
PIGG	-0.515
PIGH	1.995
PIGK	0.07
PIGL	-0.425
PIGM	-1.105
PIGN	6.515
PIGO	1.62
PIGP	1.005
PIGQ	-1.57
PIGR	0.83
PIGS	-0.7
PIGT	-0.675
PIGU	-0.28
PIGV	-1.17
PIGW	4.6
PIGX	0.01
PIGY	0.375
PIGZ	-1.995
ELAC1	-1.6
	1.02
	0.695
BBIP1	0.8
	-0.095
	-0.97
	-2.275
	2.73
	-0.425
PUF60	-1.2
	-0.645
NTRK1	-0.34
NTRK3	-2.71
SAP18	1.69
COL19A1	-2.16
NKRF	1.065
	1.77
	-0.53
	0.83
ATG2B	-0.295
	1.43
	0.49
GPR3	0.61
C1orf35	-1.38
SWT1	0.55
	1.62
	-0.02
	3.86
	-0.52
PTOV1	0.03
FKTN	-1.09
NHP2	0.355
	0.73
	-3.72
	-0.87
	-1.075
TPRKB	0.225
	-0.12
HNF4G	-0.365
HNF4A	-1.62
	-1.93
	1.44
	-0.21
HELLS	-2.94
	2.37
PDILT	2.88
	0.61
	-0.665
	2.7
	0.51
	-0.965
TMA7	2.195
HDHD3	0.585
HDHD2	-0.66
	-0.32
	1.545
	2.36
	2.215
	-0.9
	1.715
	2.235
	0.28
	-0.16
	1.155
MLH3	-0.145
CRY1	1.915
CRY2	0.2
	-0.055
CRYZ	-1.74
	-1.79
	0.53
CRYM	-0.86
	0.18
	0.96
	1.12
	1.55
	0.05
	1.41
WEE2	-0.18
WEE1	2.155
	1.485
	0.495
AAED1	2.075
AKAP4	0.85
AKAP5	-1.19
AKAP6	-0.685
AKAP7	0.355
AKAP1	0.53
AKAP2	-0.325
AKAP3	0.61
	2.59
EIF2D	-0.395
AKAP8	1.255
	-1.035
EIF2A	0.495
TUBE1	0.26
	-0.365
	-0.06
	0.73
KLHL35	-1.1
	5.35
PMFBP1	4.055
OVGP1	-1.175
CETN3	0.36
CETN2	0.81
CETN1	-0.94
	0.73
PCLO	-0.075
	1.315
	0.85
	1.345
	0.85
	1.605
	-0.92
	-0.69
	1.12
UCK2	-1.275
PHRF1	-0.995
	3.48
KLHL38	0.08
FSIP2	1.555
FSIP1	-0.52
DNAJC8	0.04
DNAJC9	-1.315
DNAJC4	-0.36
DNAJC5	-2.065
DNAJC6	0.155
DNAJC7	-1.195
DZANK1	-0.155
DNAJC2	0.0
DNAJC3	0.93
SORT1	-1.605
	-0.765
GOSR1	-0.195
NRN1	0.62
MAP3K6	-1.31
	0.55
	0.22
	2.15
	-0.855
	-0.06
	0.73
RNF150	-1.4
RNF157	0.675
MECP2	-1.23
	0.83
SPAG16	-0.925
SPAG17	0.795
CDK5RAP2	-1.68
CDK5RAP3	-0.78
CDK5RAP1	-1.56
	1.175
	-0.54
BAX	-1.685
BAD	0.365
	-1.01
PMPCB	-1.525
PMPCA	-1.945
NEO1	-1.57
GZF1	1.305
ATP6V1B1	-1.055
ATP6V1B2	-0.9
PIP5KL1	-0.39
	-0.235
	-0.01
P2RY2	-1.25
SEC61G	1.495
P2RY1	-0.42
P2RY6	-1.32
	5.955
	0.08
NCL	0.53
	-0.49
	-0.52
	0.695
ACD	-0.865
	1.61
GUK1	2.8
WRAP73	-0.29
CDCA8	0.04
	4.55
	-0.315
NCSTN	-1.005
CEP104	-0.285
	1.43
TCP11L1	-0.55
TCP11L2	-0.82
ANGPT1	-2.09
	4.38
N4BP2L1	-0.04
SCAMP5	-2.05
	-0.09
	-1.24
	-1.155
	0.465
	3.155
GUCA1B	-1.75
ATM	3.08
C17orf100	-0.295
ATR	-1.665
	-1.43
ADAM30	-0.26
	-1.105
DOT1L	-0.305
CARS	-0.655
SYCP2	-0.49
TAOK1	0.045
TAOK2	-1.6
TAOK3	-0.925
SLC22A18	-0.17
	-0.21
SLC22A17	-0.68
SLC22A15	-0.74
SLC22A12	-0.98
SLC22A13	0.8
	1.7
NSMCE1	0.365
NSMCE2	-1.52
	1.815
	0.73
SERGEF	-1.16
	0.89
SCARA3	-1.66
SCARA5	-1.885
ARHGDIG	0.755
ARHGDIB	-2.65
ARHGDIA	0.235
USH1C	-0.055
	1.05
TANC1	-1.085
TANC2	-0.935
CES1	-0.34
	-1.775
CES2	-0.765
KBTBD11	-1.06
FFAR2	0.83
UCP2	-2.5
UCP3	-1.52
MDP1	-0.55
	3.78
	-0.675
	0.855
SAC3D1	-0.475
	-2.775
	0.825
FAM3A	-0.27
	-0.675
FAM3C	1.67
	1.125
RNPEPL1	0.155
ERBB2	-1.905
ERBB3	-1.26
ATPAF1	0.17
SHC1	-0.515
SHC2	0.43
SHC3	-1.125
FPR2	-0.07
	-0.385
	0.325
	6.75
SMPDL3B	-0.8
SMPDL3A	0.39
TRANK1	4.78
ZCWPW1	-0.88
	-0.79
	0.12
	0.445
CDC16	-1.185
AHNAK	-1.12
	-1.465
	1.19
FRMD8	-0.44
	-1.445
IMMP1L	0.905
SPICE1	-2.06
FRMD6	1.85
	1.495
PKNOX1	0.405
PKNOX2	-0.79
FRMD3	-0.18
MED13L	0.795
	-1.545
	-1.51
CYP26C1	1.02
	-0.285
DPF3	-0.745
	1.55
DPF1	0.65
	0.04
GPALPP1	-0.335
	0.45
	0.46
	-0.405
VPS45	-0.595
VPS41	-0.54
	4.78
BCAP29	-1.3
ECT2L	-0.97
	0.59
VPS4A	0.105
VPS4B	0.99
GMEB2	-0.76
	-1.3
	-0.56
RRP36	-0.63
SZRD1	1.57
	0.23
PPP1R15A	3.26
PPP1R15B	0.175
BLMH	-0.46
	5.585
	-1.41
KLF13	0.445
VEPH1	0.15
KLF11	1.14
KLF10	2.195
	0.815
KLF14	-1.14
TNFSF12-TNFSF13	-0.97
	-0.56
GBE1	-0.475
	2.34
	-1.095
	-0.505
	-0.505
NDUFS3	0.335
NDUFS4	-0.395
	-0.24
NDUFS6	-0.475
NDUFS7	1.06
NDUFS8	0.225
	-0.595
FAM198A	2.2
FAM198B	-0.185
ZRANB1	0.27
ZRANB3	-0.67
	0.795
	0.12
PLCXD3	-0.295
ATP9B	-1.55
ATP9A	-0.7
	0.4
	2.5
MICAL1	-0.435
MICAL2	-1.65
	1.58
	2.78
	1.8
	-0.65
	-0.185
	5.25
	-1.19
	-0.87
	4.505
	2.53
	2.53
	1.73
RHBDL3	-0.305
CLTA	0.605
CLTC	-2.685
CLTB	1.21
TMEM59L	-1.14
	-0.195
	3.26
BTBD11	-2.37
	-0.21
	-0.925
PCOLCE	-2.075
ISCA1	1.07
ISCA2	-0.55
	2.05
	-0.92
	0.66
MALSU1	0.25
	-0.52
	0.31
	0.43
	-1.27
	2.04
HHEX	1.59
	0.805
	0.875
	0.9
	-1.15
ACTRT3	0.99
PITPNM1	-1.005
NKX3-2	0.89
NKX3-1	-0.075
PITPNM2	-0.305
CPED1	1.46
ZNF597	-0.29
	-0.16
CPNE9	0.95
CPNE8	-1.13
CPNE3	-1.055
CPNE2	0.605
CPNE1	-1.09
CPNE7	0.465
CPNE6	1.02
CPNE5	-0.205
CPNE4	0.325
DNMT3B	-0.38
DNMT3A	-1.225
DNMT3L	0.73
AAK1	-0.745
SNRPN	-0.84
SNRPB	0.07
	1.055
	-0.735
SNRPF	2.33
	1.575
SNRPE	0.55
	-0.94
RGS9BP	-0.92
	-0.69
ZDHHC14	-1.02
ZDHHC17	2.485
ZDHHC16	-0.01
ZDHHC11	-0.76
ZDHHC13	-0.61
ZDHHC12	0.34
PRKAG1	-0.71
PRKAG2	0.535
ZDHHC18	2.86
NCAN	-0.64
	-0.095
ESPL1	-2.675
	-1.005
ISM1	-0.54
	0.275
	0.035
DDX49	0.035
ZNF174	1.645
FDFT1	-0.045
DDX42	0.12
PTER	-0.565
DDX47	0.475
DDX46	-1.74
PTEN	0.525
ELAVL4	-0.975
ELAVL1	-1.6
ELAVL2	-2.08
ELAVL3	-0.565
LSM14B	-0.985
LSM14A	0.175
DNAI1	-1.9
DNAI2	-2.4
NFIL3	0.02
FRAS1	-0.69
LOC390937	0.185
	-0.03
	-0.085
	13.385
SPSB3	-1.775
SPSB2	-0.17
SPSB1	-0.065
HINT1	0.325
HINT2	1.395
HINT3	0.54
PTTG1	-1.345
	-0.535
	0.645
	0.395
	-0.11
	-1.585
	-0.96
	-0.955
	-0.555
	-0.105
	-1.655
	-0.55
	-0.705
COL10A1	0.17
	0.46
ATP13A1	-1.81
ATP13A3	0.845
ATP13A2	-0.48
ATP13A5	-0.585
ATP13A4	-2.02
	-0.6
	-0.53
	-1.37
	0.45
	0.8
	0.05
	-0.59
	1.69
PLEKHO1	-0.25
	-0.235
SOX21	0.485
E2F6	-0.605
E2F5	1.18
E2F4	0.515
E2F3	0.645
E2F2	-1.49
E2F1	1.16
E2F8	-2.3
	0.305
EEF2	-1.53
	1.42
ZDBF2	-0.185
	3.58
	2.88
	1.19
RLBP1	-0.87
	-0.52
	-2.65
PYCR2	-0.43
PYCR1	-0.11
	-2.3
CTBS	0.5
	2.875
	1.08
IFITM3	5.51
IFITM2	4.305
	5.6
HPCAL1	0.105
LIPE	-0.205
LIPG	1.84
LIPF	1.7
LIPH	-0.37
	-0.455
LIPM	1.305
	0.585
LIPN	-0.65
TMEM229B	0.64
	0.23
	1.53
RILP	-0.48
HDX	1.515
	0.08
HDC	0.51
ARFGAP3	-1.86
ARFGAP1	-1.41
C21orf2	-0.775
	1.16
	0.27
	0.03
GPR162	2.605
GPR160	0.73
GPR161	0.075
	1.375
ZZZ3	-0.01
	1.7
COX7A2	0.82
	0.32
	-1.61
MTHFD2	-0.305
MTHFD1	-2.02
TBP	0.9
	0.285
	0.93
	4.135
	1.93
	-0.29
	0.955
SLX4	-0.745
AZI2	2.145
ZNF436	1.435
	0.375
	-0.265
	6.35
	0.19
ZNF438	-1.115
	-0.49
RALGDS	2.355
	0.56
	-2.19
	-2.755
	0.565
	-0.03
	0.8
	0.05
	1.825
	0.51
	0.68
	-0.21
	-0.055
RTCB	-1.405
RTCA	0.79
	0.95
	-0.965
	-0.245
SLC4A11	-0.815
SLC4A10	1.475
	-0.835
KIAA0232	-1.035
TRIO	0.46
	-0.09
ICA1	-1.725
	-1.02
	-0.975
AP1B1	-1.58
	-1.37
	0.04
TXLNG	0.15
	0.89
	0.47
TXLNB	0.52
TXLNA	-1.495
	-0.575
HRASLS5	1.53
	0.385
	0.85
	1.105
FEZ1	0.555
	1.44
FEZ2	-1.1
RAB4B	-1.025
RAB4A	1.585
	0.61
	-0.285
	0.55
	-0.67
IL12RB2	-1.24
ATP6AP1	-1.21
ATP6AP2	0.615
	1.385
	-2.21
	-0.575
	0.14
	-1.115
	0.12
	-0.83
ACOT9	-1.47
	-1.225
ACOT7	-0.64
ACOT4	-0.56
ACOT2	-0.01
ACOT1	-0.33
	-0.68
RBBP9	0.185
RBBP8	-0.88
RBBP7	-0.885
SECTM1	3.18
RBBP5	0.77
RBBP4	-0.685
RAB44	0.24
RAB42	-0.67
	-0.83
	-0.97
	-1.08
	-0.65
C12orf4	-0.125
	-1.07
	-1.5
	0.64
	-0.85
NARS	-0.715
NARF	0.18
GSPT2	0.665
GSPT1	-0.37
RALGPS2	-1.68
MIER1	2.34
MIER2	-0.485
RALGPS1	-1.585
	-1.8
PAPD7	0.695
PAPD4	-0.68
PAPD5	2.125
	-1.405
	0.51
	1.02
LRBA	-1.615
TOLLIP	1.17
	1.05
	1.74
	0.3
	0.12
PPP2R5D	-0.375
PPP2R5E	-0.005
PPP2R5A	4.945
PPP2R5B	0.45
	0.155
LCMT1	-0.5
LCMT2	-0.785
NAMPT	0.84
	-0.085
FOXD2	-0.78
	1.12
	1.31
FOXD1	1.675
	-0.62
	2.91
	0.675
CAPN13	-1.5
CAPN12	-1.465
CAPN11	-0.655
CAPN10	0.15
SLC35D3	0.85
SLC35D2	-0.99
SLC35D1	-0.205
COX7B	1.875
	1.1
	-0.23
	-0.98
	0.445
MPRIP	-1.22
	-1.035
C11orf95	-0.22
THUMPD1	-0.07
THUMPD3	-0.86
THUMPD2	-0.48
CHORDC1	0.49
	0.595
MLLT6	-0.12
MLLT1	-1.0
MLLT3	-0.89
	-1.29
SYNJ1	0.41
SYNJ2	-0.085
	0.86
	0.51
	-0.89
	0.26
PCDHA2	0.8
PCDHA3	-2.085
PCDHA1	-1.21
PCDHA4	-0.9
PCDHA5	0.79
IL15RA	0.935
	0.78
PCDHA9	-1.305
EPM2AIP1	-1.205
CDX2	0.61
LRFN3	0.975
LRFN2	-1.285
NKX2-8	-1.1
LYRM7	1.265
	-0.995
LRFN4	1.9
	-1.04
NKX2-3	0.73
	1.335
	2.76
	0.545
	0.42
	9.15
OAS3	7.105
OAS2	9.56
OASL	10.78
CCIN	-0.545
ASPHD2	1.14
	0.22
	1.055
PCDH1	0.09
CCDC84	0.99
PTGFRN	-1.785
UBAP2	-1.455
UBAP1	-0.225
	0.315
CDC6	-1.9
TMEM9B	1.115
PROB1	-0.13
	5.08
KLHL36	-0.06
TMEM98	-0.6
	-0.445
KLHL33	0.84
KLHL30	-1.18
KLHL31	-0.135
	-0.74
TMEM91	0.21
TMEM97	-0.93
	-2.325
MTNR1A	-0.825
PEX1	-1.575
PEX3	3.55
PEX2	-1.295
PEX5	-1.49
PEX7	-0.63
PEX6	-1.93
GNAI2	-0.16
GNAI3	-0.73
GNAI1	-0.935
POMP	1.475
	1.7
	-1.085
TOP1MT	-0.11
	3.05
ACHE	-1.215
POMK	0.19
WSCD1	-0.25
	1.42
GDA	2.555
RPS13	0.48
RPS12	1.39
RPS11	0.82
RPS10	0.59
RPS17	0.415
RPS16	0.315
RPS15	0.575
RPS14	0.545
SLC16A5	-1.07
RPS19	0.0
RPS18	0.945
	-0.65
	0.135
PUSL1	-1.75
SVEP1	1.07
PLCXD2	-0.43
	-2.775
TSSC4	-0.665
	-1.285
RRAGD	0.2
RRAGA	-0.08
RRAGC	4.375
RRAGB	-0.24
GGT1	-1.46
GGT7	-1.215
GGT5	-0.35
PTPRU	-1.435
PTPRT	-0.17
PTPRS	-1.555
PTPRQ	1.005
TINF2	-0.865
PTPRG	-0.255
PTPRF	-2.735
PTPRE	-1.095
	-1.37
PTPRC	-0.285
PTPRB	0.51
PTPRA	-0.89
PTPRO	-1.5
PTPRM	-1.355
PTPRK	-1.32
PTPRJ	-1.505
PTPRH	-1.445
	-1.435
IFT27	-0.045
IFT20	-0.095
	-0.395
IFT22	-0.56
SAA2-SAA4	0.4
GAPVD1	-0.42
DMPK	-0.36
	6.19
	1.58
	-0.97
RNASEH1	-0.515
DMP1	-0.49
	-1.65
RC3H1	2.235
RC3H2	1.17
	5.64
IFIT3	14.2
IFIT2	12.925
	18.145
ISG15	15.435
MAP1LC3A	0.965
MAP1LC3B	1.94
	-1.34
ZFP28	-1.5
BRCC3	-0.46
ARL5A	-0.225
ARL5C	0.025
ARL5B	3.25
WDR35	-0.74
WDR34	-2.53
WDR37	-0.565
WDR36	1.25
WDR31	-1.485
WDR33	-1.22
EIF4A1	-1.15
WDR38	0.73
EIF4A3	0.06
EIF4A2	-0.35
GIGYF1	-1.18
GIGYF2	-1.66
TLE3	0.0
TLE2	0.975
TLE1	0.55
TLE6	-0.465
FAM206A	0.495
TLE4	1.855
	0.15
	0.07
AUNIP	-1.01
	0.2
	-0.49
CDC7	-1.91
TFPT	-0.4
	0.96
PCDHB12	-0.7
PCDHB11	-0.65
PCDHB16	0.73
TFPI	0.51
	-0.505
KIAA2026	2.755
LTBP4	-0.905
LTBP3	-1.03
LTBP2	-0.62
LTBP1	-1.725
APC2	-0.335
CRAT	-0.23
LRWD1	-0.79
	0.64
	1.46
	-0.345
MBD5	-0.705
MBD4	-1.545
MBD6	0.43
MBD1	-2.015
MBD3	-0.03
MBD2	-0.28
MLPH	-2.53
	-0.92
REXO1	0.53
	1.415
REXO2	-0.29
	0.86
	-0.34
SLC25A19	-1.005
COIL	0.625
SLC25A17	0.3
SLC25A16	-1.975
SLC25A15	-0.805
SLC25A14	0.965
SLC25A13	-1.05
SLC25A12	-0.895
SLC25A11	-1.19
SLC25A10	-3.05
	0.045
	-1.61
	-1.51
CCDC14	-0.13
CCDC15	-1.755
CCDC12	0.4
CCDC18	4.73
	-0.53
	2.01
	0.065
	3.05
	-0.19
ZNF280D	-0.14
ZNF280C	0.03
ZNF280B	0.095
	-0.015
	-1.305
VIT	2.92
	-1.06
	0.85
STAC	-0.825
COX6B1	0.625
COX6B2	-0.935
STAM	0.205
ARIH2	1.77
	-1.4
	3.62
	0.315
RAB11A	-1.145
CLDN9	0.28
FIG4	-0.365
RAB11B	0.135
CLDN1	-0.085
CLDN2	-0.145
CLDN3	-1.26
CLDN4	1.5
CLDN7	-0.73
FIGN	-1.945
MAGEB5	0.15
MRFAP1	0.615
	-0.42
	-0.9
IRF1	3.895
	0.41
IRF7	9.65
IRF6	-0.2
	-0.41
IRF9	8.835
SNX29	-1.94
SNX21	-1.49
	-0.94
SNX27	-1.195
SNX24	0.455
SNX25	3.18
	2.605
	0.86
	-0.55
RUNDC1	-0.8
PANX1	-0.47
PANX2	-0.995
ZBTB12	-0.575
ZBTB11	0.6
ZBTB10	1.34
ZBTB17	-0.83
ZBTB14	-0.33
ZBTB18	3.55
	0.08
	1.69
	6.89
C1orf159	-1.545
	0.73
	0.46
DDX19A	-1.135
DDX19B	-1.025
	-0.64
	1.455
	-0.54
	0.035
	1.59
	0.04
	-1.49
	0.675
TRIM68	-0.955
	-1.07
UNG	-0.485
	-0.09
TRIM62	-2.18
UNK	-0.255
	2.16
TRIM65	-0.445
TRIM66	-0.36
TRIM67	-1.085
TRIT1	0.265
ITK	-0.5
DUSP1	1.68
	0.125
	1.77
	-0.21
	2.15
	0.36
	1.12
	0.8
NRF1	-0.215
NAGPA	-1.495
LCAT	-0.49
SERTAD1	5.62
SERTAD2	1.315
SERTAD3	3.56
SERTAD4	1.26
BIK	1.305
ARAP1	-1.455
BID	-0.585
	1.325
	-1.13
	1.44
GIN1	0.59
	-0.305
	1.025
DHCR24	-1.265
	0.92
	1.015
	0.805
	1.67
	1.425
LCA5	0.94
	-1.24
PPP1R42	0.78
FGFRL1	-1.07
CRLF2	-1.34
CRLF3	0.175
CRLF1	-0.76
PARK7	-0.01
NXPE3	0.125
NXPE4	0.85
DMTF1	-0.265
GUSB	-0.83
KIZ	-1.105
	-0.82
KIN	-1.07
EDAR	-0.855
	-0.2
REXO4	0.18
ERVFRD-1	0.85
SLC25A18	0.51
	0.86
	-2.15
	-2.545
TNFRSF19	0.335
	1.035
	-2.405
	0.83
TNFRSF1B	0.64
TNFRSF1A	-1.89
	-0.94
	-0.515
FBL	-1.61
	-1.44
	-1.415
	-1.33
	0.72
FOSL1	2.885
FOSL2	0.735
NDUFA10	-1.425
ISOC2	0.65
ISOC1	0.42
	-0.775
	0.095
CHRD	-0.125
C1orf216	2.31
	-1.87
BCL9L	-1.485
AMBP	-0.965
MAD2L1BP	1.65
IDH3A	-0.59
	-0.27
RHOBTB2	-0.59
RHOBTB3	-0.905
RHOBTB1	-2.02
INO80D	-0.355
INO80E	-0.73
INO80B	-0.45
INO80C	0.075
DIS3L2	-1.785
	0.225
FAM43A	0.24
	-0.015
	0.4
DGKQ	0.855
FAM124B	-0.56
FAM124A	-2.15
	1.445
FNTA	0.11
FNTB	-0.195
	2.31
DGKA	-0.045
	-0.97
	2.56
VIM	-1.035
	0.48
	-0.87
	0.53
	1.03
	-1.195
	-0.845
	0.85
	1.34
	-1.48
CCNG1	-1.185
CCNG2	2.625
AP2M1	-0.465
	0.365
OR6C3	0.64
	0.47
GCAT	-1.085
	-0.295
	-0.015
	1.66
	-0.795
	-0.62
FBXO44	-0.585
TXNDC11	1.335
PDE9A	-0.52
TAF6L	-0.905
	-1.185
	-1.19
TATDN1	-0.69
TATDN3	-1.585
TATDN2	0.38
WWTR1	-1.03
LRP1B	0.26
DAP	0.86
LRP10	-0.355
LRP11	-0.645
LRP12	0.28
PRPS1L1	-0.205
GAPDHS	0.27
BICD2	-0.455
BICD1	0.765
BBS9	-2.54
	-0.21
BBS1	-1.165
BBS2	-0.995
BBS5	-1.485
	-2.0
BBS7	-0.38
	-0.19
	0.385
	0.65
	0.41
	1.46
	-0.325
AGL	-0.745
	0.44
	-0.07
	0.225
	0.44
NIPA2	-0.21
NIPA1	1.05
AGA	-0.8
SLC50A1	0.065
PIK3CA	0.605
PPP4C	0.71
PIK3CD	0.035
PIK3CG	-1.15
ZSWIM4	-1.225
ZSWIM5	-0.63
ZSWIM6	0.715
ZSWIM7	0.655
ZSWIM1	-0.045
ZSWIM2	0.83
ZSWIM3	-0.69
ZSWIM8	-1.525
	-0.71
	0.545
	0.36
	-0.735
	-0.25
	1.02
	3.795
	0.005
PIK3C3	-2.09
	-0.87
	1.005
PRRG4	-0.41
PRRG1	-1.13
MAX	1.745
MAZ	0.33
ERI2	-0.87
ERI3	-0.55
ERI1	-1.685
MAF	0.81
	-1.17
	4.16
	-0.98
	0.045
	3.74
	-1.44
	1.23
CSDE1	-1.195
	1.39
	0.12
	-0.27
	0.07
JAGN1	-0.51
HMCN2	0.07
HMCN1	1.115
	0.23
	-0.07
KIAA1217	1.1
	1.34
UTP23	-0.26
UTP20	-1.32
	1.62
	-0.09
	-0.03
SMYD3	-1.065
NPHP3	-0.185
NPHP1	0.13
NPHP4	-0.805
CTH	-0.725
	-0.925
ARF3	-0.815
ARF1	0.04
ARF6	0.985
ARF5	0.23
ARF4	1.455
	-0.06
	1.505
	0.51
IRF3	-1.51
IRF2	0.235
SP110	6.63
	-0.545
RAB11FIP2	-1.12
RAB11FIP1	0.25
IRF5	-0.68
RAB11FIP5	0.48
RAB11FIP4	-1.645
	0.625
	0.985
AASS	1.24
	1.935
	1.05
	-0.415
CLIP2	-0.17
CLIP1	0.57
	0.89
CLIP4	-1.185
	0.85
	-0.58
	0.19
CDC37L1	0.71
CD44	-3.03
CD47	0.39
CD46	-0.2
CD40	-1.455
FPGT	-1.47
FPGS	-1.075
	0.46
	-0.66
TBL1X	-0.65
	-0.51
FAR1	-0.195
	1.7
	0.05
	-1.04
	-0.94
	-3.14
	-2.7
	0.65
IL31RA	-2.78
	-1.08
	2.4
	0.51
PAK4	-1.045
PAK6	-1.58
	-0.87
	1.22
PAK2	0.53
PAK3	0.575
NSDHL	-0.845
KCNG1	0.845
KCNG3	-1.215
KCNG4	-0.03
NUBPL	-1.7
	0.15
	-0.53
	3.685
SUB1	-0.98
MFSD2A	1.64
AXDND1	0.91
	-0.82
ARID2	0.205
PTGDR2	-2.11
ARGLU1	0.99
	-1.34
	-0.985
GLYCTK	-0.37
NUBP2	-1.69
GAS8	-1.475
NUBP1	-0.05
GAS1	2.13
GAS2	-0.65
	1.33
GAS7	2.82
GAS6	-0.76
	0.12
SCN10A	-0.43
	3.45
	-0.53
	5.28
	-1.165
	-0.045
	-1.41
	-2.32
	-0.08
	0.97
	-0.83
	-1.275
	-0.62
GKAP1	-0.91
SH3PXD2B	-1.92
SH3PXD2A	0.185
	0.985
LYSMD2	0.68
CHPF2	-0.84
ACVR2B	-0.81
CLGN	-0.19
SMARCA1	-2.03
SMARCA2	-1.55
SMARCA4	0.175
SMARCA5	0.285
	0.395
	3.035
FYN	0.21
	-0.35
	0.73
	0.73
	-0.64
	-1.44
	0.435
	-0.68
	-1.3
	0.715
OSTC	0.105
OLA1	-0.715
	-0.62
WBP1	0.115
PSAPL1	0.18
COL6A6	-0.65
CKB	1.415
CKM	2.06
OR51B4	-0.06
OR51B6	0.575
	0.48
CUL9	-0.5
CUL5	-0.98
CUL7	-1.345
CUL1	0.235
CUL2	-0.98
CUL3	0.625
	-1.13
	-0.99
	1.02
	1.66
MMGT1	-0.76
SP140	1.345
	3.51
	-0.07
	0.06
ARHGAP9	-1.24
ARHGAP4	-0.5
ARHGAP5	1.755
ARHGAP6	0.575
	-0.6
ARHGAP1	-1.795
	-1.24
	1.085
ANXA11	-1.145
ANXA10	-1.715
ANXA13	0.35
	1.0
	1.09
MRPL4	0.0
MRPL2	-1.765
MRPL3	-1.04
	-0.505
MRPL1	-1.18
MRPL9	0.07
RTKN	-0.235
	-0.375
	-0.52
CD79A	0.47
	-0.255
CYB561A3	-1.125
COL4A3BP	0.185
	3.93
SLPI	2.4
TSTA3	-0.24
	-0.935
RPS6KC1	2.775
EPN3	-0.94
IDO1	4.24
	1.56
	5.46
	1.28
	-0.56
CATSPER4	-2.4
CATSPER1	7.01
CATSPER3	0.37
MAPKAP1	0.8
EMC8	-0.44
	0.86
APMAP	-2.52
	-1.5
	3.16
	-0.21
	0.97
EMC2	-1.27
	-1.51
	-1.33
	0.28
CATSPERB	1.38
ARAP2	0.43
DEDD2	4.01
FAM178B	-1.61
DOLK	-0.975
	-0.03
	0.44
TARSL2	-0.34
	0.105
	-0.105
CIAPIN1	-0.315
HSP90AB1	-1.105
	-0.69
PTP4A1	0.705
PTP4A3	0.47
PTP4A2	-1.32
	0.615
	1.9
PA2G4	-0.415
HEMK1	-1.525
NR1I2	-0.53
GRB2	0.195
	0.19
	-0.255
GRB7	0.555
ULBP1	1.115
UQCC1	-0.35
	-0.485
UQCC2	0.435
HOXC9	1.545
HOXC8	1.97
	1.78
	-0.495
HOXC5	-1.26
HOXC4	-0.13
HOXC6	0.48
	0.41
	-0.68
HTRA2	-1.48
RBMX2	-0.275
	-0.24
	-1.09
	8.07
	-0.65
	0.89
	-0.06
	0.79
POLR2E	-0.93
POLR2D	-0.37
POLR2G	1.16
POLR2F	2.0
POLR2A	0.025
POLR2C	0.71
POLR2B	-1.585
POLR2M	1.285
POLR2L	0.225
POLR2I	0.95
POLR2H	1.475
F11R	-1.51
POLR2J	0.655
	0.08
	-0.53
	1.46
	0.2
	-1.68
	-0.03
	0.485
DSCAML1	-0.68
VBP1	-0.51
	-0.805
	-0.26
	0.52
	0.73
	-0.305
	0.285
CIDEB	0.08
PCM1	-1.52
	2.345
	3.23
ATP12A	-0.83
	0.735
	1.855
	-1.65
	1.305
ITFG2	-1.575
ITFG1	-0.735
TMEM238	0.13
TMEM234	-0.72
TMEM237	-0.735
TMEM231	-0.89
TMEM230	0.34
	-2.255
	-1.54
SMIM24	0.4
ANKHD1	-0.605
CTU2	-1.48
CTU1	0.125
	-0.24
MSX1	3.905
MSX2	1.97
SIN3B	0.15
SIN3A	0.375
OR2AT4	-0.09
	1.71
TVP23B	1.95
TVP23A	0.73
	0.015
	-0.125
	0.05
TAB3	1.525
TAB2	0.61
TAB1	-2.455
	0.64
	1.55
	-1.475
SUMO1	-0.67
TMCO1	0.27
SUMO3	0.375
TMCO3	0.37
TMCO4	-0.475
	2.07
TMCO6	-0.995
	0.08
	-0.765
EEF2K	-1.245
MIB1	-0.425
MIB2	0.635
	-0.825
TOR3A	0.135
	-1.135
TGFB1I1	-0.895
	-1.64
CXCL16	2.69
	-0.59
HCN1	0.89
HCN3	1.1
HCN2	0.86
HCN4	-0.06
	1.225
	2.13
	0.51
LRIT1	0.83
GOLGA7B	-0.02
PEPD	-0.605
UACA	-2.05
ZIC4	0.825
ZIC5	0.29
	-0.87
ZIC3	-0.57
ZIC1	0.03
ZBTB41	0.985
	-3.72
ING4	-1.175
ING5	-0.99
	-1.26
ING1	0.715
ING2	0.025
ING3	2.015
	-0.6
VASH2	-0.04
VASH1	-0.315
	-1.215
	-0.49
	1.7
	-0.03
	0.895
	-0.18
ACP6	-1.195
	-1.185
ACP1	-0.06
ACP2	-0.755
SNIP1	2.25
GLA	-0.18
	-0.205
	1.11
FSBP	-1.815
GLS	-1.755
TMEM11	0.23
TMEM17	-0.055
	0.525
TMEM19	-0.13
NT5C3A	3.03
NT5C3B	0.425
	-1.18
