MYBBP1A	0.93
PGM3	0.41
KIF21A	1.83
ATF7	-0.55
PRKD2	0.37
PRKD3	-0.74
BET1	-0.73
TLK1	0.32
TLK2	0.36
ATF1	1.86
CGGBP1	0.27
	-0.53
ETF1	0.29
ERCC6L2	-2.58
	-1.54
	1.06
CMKLR1	-1.04
	4.36
MRE11A	0.6
ABTB1	1.8
NPAS3	-1.37
TM2D2	-1.94
NPAS1	2.05
	1.45
VWA5B1	-0.64
IL17RC	-1.69
IL17RA	0.65
TAGAP	-2.07
	2.07
MECOM	1.34
	-0.9
HMG20A	0.39
	-0.55
OLFM1	1.08
CASP9	-1.32
HMG20B	1.65
OLFM4	5.04
THOC3	-0.72
THOC2	0.93
THOC1	0.66
THOC7	2.19
THOC6	0.66
THOC5	0.16
B3GALT4	0.25
B3GALT6	2.05
FBXL2	-1.66
ACACA	2.23
VRK3	1.53
ACACB	0.26
WNK2	-1.85
WNK1	-0.38
	1.17
WNK4	0.47
	1.56
GMCL1	1.31
USO1	2.8
	0.08
	-3.71
BET1L	-1.97
	-4.33
	1.1
TMEM63A	2.2
TMEM63B	-0.89
SNTB2	0.82
AIDA	-0.57
TFAP2E	1.31
PCBP4	-0.79
	-1.12
	-1.84
RGS12	-0.31
NFATC3	0.79
CACNB2	-2.55
RER1	0.93
	0.61
WWC1	-1.22
NCAPG2	0.73
	1.68
	1.89
DMAP1	0.37
FAM160B1	1.39
	-0.09
FAM160B2	1.2
	-0.45
DPH1	-0.76
DPH2	-0.37
DPH3	-2.65
DPH5	0.62
LPXN	0.24
DPH7	0.17
SPOP	-0.26
TBRG1	-0.36
	0.96
TBRG4	-1.04
DSTYK	0.72
C6orf106	-2.0
	-0.55
INPP5A	-1.38
ZNF644	-1.94
SH3TC2	0.94
SH3TC1	-1.08
ZNF250	-0.45
	-0.95
	-0.33
	-2.34
PUM1	2.0
	-4.4
MERTK	2.06
TNKS2	0.47
NPEPPS	1.79
C22orf15	-0.87
SNX17	1.6
SNX15	-1.88
SNX14	1.36
SNX13	-2.94
SNX12	1.13
SNX11	1.07
ZNF804B	0.41
	1.14
SNX19	-0.63
SNX18	0.96
AGRN	0.59
	-4.05
	-1.62
	0.83
MALSU1	-1.35
	1.59
	-3.31
	0.5
	1.21
	-2.27
GXYLT1	-3.0
GXYLT2	-0.15
MARS	0.5
ITPRIP	2.81
NDC80	-0.26
STARD3NL	1.52
FAM213A	-1.11
RIC8B	2.7
	-1.24
FAM213B	-2.5
TNFRSF1B	0.54
LRR1	1.13
EXOC3L1	0.09
TNFRSF1A	0.57
LHX9	-1.21
	0.34
MIB2	-1.12
ZFAT	1.96
RIF1	2.32
CR2	-0.89
PABPC1	1.81
	2.18
GSTZ1	2.11
	2.25
	0.07
DTD1	0.54
DTD2	0.29
STK3	2.68
TNRC6C	-0.17
SAMD1	0.16
TNRC6A	-3.03
CPSF6	0.36
SEMA6D	-2.15
SEMA6B	0.77
SEMA6C	-1.03
	0.68
	0.24
MUL1	0.63
	-3.035
	-1.79
	-2.71
	0.18
TNFRSF14	0.975
TLDC1	0.55
	3.01
TNFRSF18	-2.59
DCPS	-0.12
PEPD	1.18
	1.27
SERPINB8	-0.03
CLEC14A	1.21
RAE1	1.57
	0.84
ARMC10	0.29
PYCARD	-0.52
MFSD6	0.21
ADK	0.38
LRPPRC	0.11
ADPRHL2	-0.91
RABEPK	-1.99
GPBP1	1.55
	0.03
	-0.1
BAG2	1.11
DCP2	1.31
	-0.04
BAG6	0.78
BAG4	0.62
TNR	1.26
	-1.02
GSAP	-2.23
	0.22
TNC	-2.58
SLC35E1	0.25
SLC35E2B	0.89
TNN	1.6
LZTR1	-0.44
SAP130	0.72
FAM111A	1.79
CCNL1	1.23
GGACT	1.83
RAB3GAP2	1.94
RAB3GAP1	1.11
ENDOD1	2.51
YME1L1	1.53
RSL24D1	-0.89
TMEM9	1.25
	1.3
RABEP2	1.25
	1.88
RABEP1	0.54
TMEM2	2.78
ZNF717	-0.48
RPS26	-0.745
	-1.39
ELANE	6.58
NOS3	0.61
RPS23	-1.49
RPS20	-2.38
RPS21	1.085
MIS18BP1	0.5
RPS28	0.94
RPS29	0.13
	1.17
	0.58
ESD	-1.47
LCP1	1.46
	-0.7
NFKBIB	-1.38
	-0.38
NFKBIA	-0.13
CHUK	1.28
RHBDL1	0.08
NFKBIZ	-2.15
ARHGDIG	0.05
PADI2	2.03
YIF1B	-5.78
YIF1A	-1.85
LAT	0.21
HHIPL1	1.47
	0.83
FMNL2	-3.16
FMNL3	0.56
	1.04
SNRNP40	0.35
CETN2	-0.89
PDZD2	0.47
	-1.15
RNMT	0.99
BUD13	1.4
CXorf23	1.74
YBEY	-0.37
LSM14B	0.5
LSM14A	-2.61
FANCG	0.17
FANCF	-1.58
FANCE	-1.64
JAK2	-1.14
JAK3	0.17
FANCA	0.61
JAK1	2.23
SLIT3	-2.3
BRE	1.87
FANCL	-1.45
AP1G2	0.66
GRM2	-0.88
DENND6A	-0.97
QRSL1	1.06
	-0.64
APPBP2	1.79
MYO6	-1.17
MAOB	1.17
MAOA	1.41
	-0.55
	1.94
FAM149B1	1.1
ZER1	-0.98
	0.52
ATG4C	-0.01
ATG4B	0.03
ATG4A	0.48
MPDU1	1.74
ATG4D	2.45
COX6B1	-0.185
COX6B2	-2.37
XPA	1.7
SNX3	-0.59
SNX2	0.63
SNX1	1.36
ARAP3	3.7
SNX6	0.99
SNX5	-1.42
SNX4	0.33
SNX9	-2.94
SNX8	-2.05
OSGEPL1	0.82
CKS1B	-1.42
FNDC3A	0.7
FNDC3B	-0.61
IFT80	2.12
SLFN14	1.12
C3AR1	-1.11
	-1.66
TNIP2	1.58
	-1.72
TNIP1	-2.06
STK35	1.23
	-0.23
	-2.65
DDB2	1.41
ELL2	0.73
DEPDC1B	2.14
	-3.16
SHMT2	-0.96
SHMT1	0.29
	-0.46
PIM2	-0.32
PIM3	0.66
BLVRB	1.105
	0.46
REG1B	-4.01
	-1.38
METTL13	-1.89
	-0.57
BCL2L1	1.66
	0.75
	0.06
SEC24D	-1.23
SEC24A	-0.32
SEC24C	0.17
SEC24B	1.64
	0.21
FGFR2	0.78
FGFR3	0.83
SPC25	-0.63
SPC24	0.06
	1.17
	-2.15
CCDC82	1.55
CCDC81	0.47
CCDC80	-3.66
CCDC87	0.87
CCDC86	1.94
CCDC84	1.35
TANGO6	-0.4
OSMR	1.22
MVD	1.72
TANGO2	-0.48
PDE4A	1.13
PDE4B	2.5
MVK	-0.69
	0.14
PSMC5	-0.52
MXD1	1.125
DOLK	-0.64
TRMT6	1.07
NAAA	-2.15
EN1	-1.0
	-0.89
AQR	1.12
HSP90B1	1.515
NR2C1	0.89
	-0.4
	1.36
AGTPBP1	0.74
CANX	0.32
N4BP2	-1.88
KCMF1	-1.87
IARS2	-0.83
METTL17	1.75
CASP7	-0.43
MRPS35	-0.71
MRPS34	-1.51
ARL3	-0.37
MRPS36	-0.02
MRPS31	-1.15
MRPS30	1.28
MRPS33	-1.22
CLIP2	-1.1
CLIP1	-3.6
C17orf99	1.1
CASP2	1.4
RFESD	-1.89
SEL1L	-0.68
ACTG1	3.245
ACTG2	-0.08
	-1.25
CASP1	-1.05
CHRNB4	0.41
	-0.8
	-2.2
IBA57	0.58
	0.33
NLRC4	0.66
NLRC5	-3.52
LARS2	0.93
AGO1	0.96
AGO3	1.4
AGO2	0.87
METTL15	2.05
VBP1	-1.45
GNB1	-1.1
	0.44
	0.54
C1QBP	-1.31
ARHGAP23	0.86
	-0.84
ARHGAP21	1.37
ARHGAP27	1.34
ARHGAP26	1.64
ARHGAP25	-1.03
	0.41
	-3.3
ARHGAP29	-1.19
ARHGAP28	-2.82
CRIP1	-1.11
	0.9
SIRT6	1.97
	0.88
	0.8
ZSWIM6	0.66
RGS10	-2.21
CA5B	1.99
DHFR	0.96
	-3.0
	-0.705
	-0.52
	-0.31
ZC3HAV1	1.33
	0.77
	1.19
IFIT1B	0.41
ERRFI1	-2.42
INIP	2.14
MTHFSD	1.09
	-1.28
	-0.42
KDM5D	1.42
	1.17
DDX23	-1.18
DDX21	-0.75
DDX20	1.07
DDX27	1.07
DDX24	-0.94
PAOX	0.5
DDX28	0.27
	-0.01
	-1.45
GLYR1	1.76
MXRA8	-2.94
DYRK1B	1.39
C4orf33	0.15
FAF2	1.46
MAP1A	-0.31
IWS1	-1.06
ADRB1	-0.88
ADRB2	2.25
COPB1	1.59
TUBD1	1.14
COPB2	1.32
NTPCR	1.74
	1.51
APBB1IP	1.99
B4GALNT1	-1.24
B4GALNT3	1.34
BIRC6	1.36
BIRC5	-1.29
BIRC3	1.17
BIRC2	0.35
LSM10	0.26
EEF1B2	-0.1
CTU2	-2.37
APRT	-2.85
CTU1	0.84
PKD2L2	1.58
TRIM47	-1.55
TRIM44	-3.1
GYPC	-1.08
	0.66
TRIM40	-1.33
TRIM41	0.5
CAB39L	0.08
NFAT5	0.7
AIMP2	1.1
TAF1A	2.45
ACAA2	0.94
HECTD1	0.73
RNF144B	0.7
RNF144A	0.5
NFKB1	0.19
NFKB2	-1.44
AIMP1	0.64
SUN2	3.0
	2.13
SUN1	0.69
ZBTB8A	0.68
	0.15
NIPA1	1.25
	1.21
INADL	0.61
MTX2	-2.78
MTX1	-1.65
ATF5	-5.23
S100PBP	2.1
SMARCA2	0.2
ATF6	0.44
SMARCA4	0.75
SMARCA5	2.06
ATF3	0.03
ATF2	1.24
EPS15	-0.51
KDM5B	0.14
RTP4	-2.05
PCBP2	1.14
PCBP3	0.76
PCBP1	0.455
	-0.93
CMTM6	-1.04
CMTM7	1.46
LIAS	-0.5
KDM5C	0.74
GFM1	0.22
GFM2	0.12
CARM1	1.22
HEXDC	0.57
CPSF7	1.14
STT3B	0.87
STT3A	1.84
CPSF4	-0.61
CPSF3	1.61
CPSF2	1.46
CPSF1	-0.32
KIAA0930	-0.11
ENG	1.31
ASPM	2.57
ASPH	0.51
TGFBR1	-0.88
RRN3	1.06
TPI1	-1.755
AKAP7	0.33
	0.7
	-0.03
BECN1	-1.2
SIAH2	-0.26
	1.54
ATP8A1	-0.465
	-0.16
TCF12	0.7
SYNE1	-1.56
SYNE2	-0.8
SYNE3	-0.26
YBX1	-0.13
YBX3	-0.58
YBX2	-1.03
LRP2	-2.85
	1.26
	0.26
NONO	0.12
AKAP8	1.47
DAZAP2	0.75
NR2C2	0.53
PTPRO	1.34
GATSL3	0.81
TRMT5	1.91
	-0.115
TRMT1	-1.61
LRP6	-1.83
	-0.64
SIRT3	-0.18
SIRT2	-0.22
SIRT1	0.65
	1.47
SIRT7	1.49
BROX	0.94
SIRT5	2.07
SIRT4	0.69
SOX12	-2.86
SOX13	2.16
HSPB8	1.17
RGS19	-0.23
GDF7	-0.21
	0.4
GAS1	1.93
EBNA1BP2	-1.44
TAF1C	-0.48
TAF1B	2.39
TPSB2	-0.88
ACPP	1.2
TAF1D	1.96
	-1.99
	-0.95
	0.61
PDPN	-2.52
ZBTB17	-0.73
PDPR	-2.11
PCK1	-1.31
	-0.32
MAPT	1.82
	-4.75
CLU	-2.38
	-0.53
LCMT2	-2.38
	-0.26
PHPT1	-0.71
TICAM1	-0.74
TICAM2	-0.03
LRP1	-2.47
RFWD2	-1.25
RFWD3	0.54
	-0.97
LRP5	0.51
	0.54
TP53BP1	-0.71
TFPT	0.39
ZBTB34	1.46
	1.53
ACP6	-0.04
ADD3	0.09
ACP1	1.01
ACP2	1.49
WWTR1	1.35
LACTB	0.49
MAP2	-0.9
PDP1	0.21
PDP2	3.01
TAF10	0.69
LENG1	-1.0
DGCR14	1.5
TAF15	0.89
SEMA4A	-1.46
SEMA4B	2.38
LENG9	0.54
LENG8	-0.21
COPS7A	-0.37
	-0.63
KLHL24	0.87
KLHL26	-0.59
KLHL21	2.31
KLHL20	-0.91
	1.52
	-1.2
TGDS	-2.01
KLHL29	-2.23
	3.02
	-1.82
	-2.08
FAM53B	-0.11
FAM53C	-2.72
FAM53A	0.1
FMO2	-1.58
FMO3	-1.69
	0.77
HMOX1	1.1
	0.5
HMOX2	0.88
	-2.38
	-0.13
SERPIND1	2.91
ADD2	0.61
ADAMTSL2	0.72
ADAMTSL3	-1.08
	-1.4
ADAMTSL1	-2.95
FAM168B	-0.43
ADD1	1.445
ADAMTSL4	-2.25
FAM168A	1.81
BBC3	0.54
RPLP2	0.31
	-1.92
RPLP0	1.23
MTG2	0.06
GAS7	-1.69
MLLT10	-2.86
MTG1	-1.53
MTUS1	-0.57
NOP56	-0.96
FADS1	1.12
ZBTB9	1.14
FADS3	-0.43
FADS2	-1.5
SLC35G1	-1.24
	-1.31
	1.2
	-1.94
	-0.63
	0.17
PTGIS	-1.58
CISH	0.25
FMOD	-0.73
FAM117A	0.16
GLTSCR1L	1.19
CD79B	-0.8
CD79A	-1.52
KIAA0226L	-0.4
ITM2C	0.22
ZBTB18	-1.55
	2.5
TAF12	0.07
VAC14	0.21
MECP2	-0.74
TAF11	0.67
	-2.09
	0.78
PAFAH1B3	0.01
FSBP	0.55
ZW10	0.91
	0.91
MAP7	-0.06
	0.43
	-1.0
RRS1	-0.35
	-1.05
	-0.23
OXR1	1.84
EAPP	0.37
IQGAP2	-0.07
IQGAP3	1.48
LCT	-0.03
PDXDC1	-1.06
KIAA1211L	-1.38
COPS7B	1.18
TCEB1	0.63
	-1.9
UNC5CL	0.22
	1.72
DFNB31	-1.15
	-0.03
	-0.08
LOC285556	-0.89
	-0.22
LCK	0.57
KLHL25	2.28
RASIP1	0.18
TIMD4	1.92
IDI1	0.05
FEN1	0.26
MPST	1.35
TARS2	-2.14
	-0.44
C12orf73	0.24
CABLES2	-2.34
SOX6	0.39
SOX4	1.99
SOX5	-1.08
CD2BP2	-0.76
KLHL22	-0.59
BCL11A	0.75
BCL11B	0.18
METTL23	-0.65
METTL22	2.24
METTL20	0.99
	-0.32
	-0.45
METTL25	-2.49
	-0.66
NMNAT1	0.41
C9orf85	-0.23
HINFP	0.52
PHRF1	0.15
MYLK	-3.19
KLHL28	0.68
	-0.97
MUS81	-1.94
YTHDF3	1.03
C18orf54	0.24
PARG	-0.9
RSU1	-1.43
LYVE1	1.01
PARN	0.71
	-0.16
PARL	-1.54
HSPA12B	-1.86
FIS1	-1.1
MAP3K3	-3.21
SNED1	-3.16
ATG2B	-0.78
	-1.02
CPXM1	-1.43
CPXM2	-2.91
KNTC1	2.14
GRAMD1B	0.18
MYL6	0.69
MYL7	1.3
PLEKHB2	0.32
PARVG	2.7
GAL3ST1	0.69
DNAAF2	0.8
CSGALNACT2	-0.31
	-1.53
MYL9	0.89
MARVELD1	0.62
TOMM40	-0.95
PIPOX	1.1
	0.1
ABCA4	-1.79
TLR2	1.83
ST14	-2.3
TLR1	0.61
ST13	-0.34
CTNNBIP1	0.43
ABCA2	-1.16
TLR8	1.97
NUMBL	-0.7
HARS	-0.245
BICD2	-1.53
BICD1	-3.15
ABCA3	-0.42
ADAMTS5	-1.1
ADAMTS7	3.2
VPS29	0.73
ADAMTS1	-1.04
	0.565
ADAMTS3	1.99
ADAMTS2	-1.09
	-0.425
	-0.05
KIF5B	-0.74
	0.185
	-1.81
ADAMTS8	-1.25
	2.92
HIST1H2BF	-0.885
HIST1H2BG	1.81
HIST1H2BC	1.805
	1.39
HIST1H2BB	-0.13
HIST1H2BI	-1.315
HIST1H2BE	1.705
HIST1H2BN	-0.1
	0.46
	-0.61
WAS	1.67
	-0.89
PKHD1L1	1.17
HIST1H2BK	1.055
HSP90AB1	3.785
MMEL1	-0.19
	-3.12
AR	-0.18
RAB1B	-1.22
APOLD1	1.17
MEGF9	-0.67
A2M	-1.5
HIP1R	-0.21
	0.24
	0.58
MTR	0.62
	-0.47
	-0.93
	0.21
ACKR3	-6.2
	-5.29
PDCL3	-0.57
NACA	-1.2
CUTA	-1.38
MEGF6	-1.28
S1PR1	-1.9
	0.41
	-0.595
PTPN9	-1.55
RHOT1	-1.88
RHOT2	0.74
RPF1	1.44
GOT2	1.49
CCZ1	0.65
PTPN1	1.33
RAB12	-3.65
PTPN7	1.63
RAB14	0.67
	-0.42
RFX7	-0.43
CUEDC1	0.74
CUEDC2	1.44
ORC6	0.44
ORC4	2.4
ORC5	1.09
ORC2	-2.26
ORC3	1.06
ORC1	0.78
HECW1	-1.37
NPLOC4	-0.08
ACTA2	-1.27
ACTA1	1.46
USP38	-2.81
ASH2L	0.9
SPTB	0.01
	-2.93
ARHGAP19	1.335
NDUFB9	-1.68
NDUFB8	-0.02
NDUFB7	-0.475
CEP44	0.4
NDUFB5	1.45
NDUFB4	-0.24
CEP41	-1.04
NDUFB2	1.38
SMARCAL1	1.43
DCUN1D1	1.61
DCUN1D2	0.59
DCUN1D5	1.51
DDX3X	0.62
	-1.64
	0.09
SIL1	-0.98
ADAMTSL5	-2.78
MAP1S	0.44
MRPS17	-2.01
MRPS16	0.48
MRPS15	-1.55
KCNN4	1.255
KCNN3	0.07
MRPS12	0.26
KCNN1	0.11
MRPS10	-0.51
RAB5B	0.03
EPHX2	0.14
	0.03
RAB13	-1.66
	-0.2
PLGRKT	-0.15
AP5S1	2.13
CAMSAP3	0.5
	0.7
	0.21
DDX49	0.06
	-0.09
	-0.4
HIST3H2BB	2.33
	-1.74
DDX41	-2.8
CTSA	0.11
CTSB	1.795
DDX42	1.64
CTSD	1.585
KIDINS220	-0.35
DDX47	0.51
DDX46	-0.26
GPR179	0.66
ERO1LB	0.06
CTSZ	0.44
	0.84
CTSS	-1.2
GANAB	0.75
MICALL1	0.39
MICALL2	1.04
ATAD1	0.57
	-0.57
ATAD2	2.46
MAPK3	0.12
MAPK1	0.825
MAPK6	-2.09
MAPK7	-0.55
	-1.34
MAPK8	1.41
MAPK9	-0.2
URGCP	-1.83
PATL1	-0.31
SAFB	0.75
	0.05
PTGES2	-0.58
KAT2B	-0.84
KAT2A	-0.43
TRIM68	-2.15
DGAT2	2.01
	-1.66
FBLN2	-1.39
FBLN1	-3.78
APTX	1.55
TRIM65	-0.18
SOCS4	-2.23
SOCS7	-1.28
SOCS6	0.66
TRNAU1AP	-1.69
	-2.3
PARPBP	2.22
DHRS4	-1.68
EIF2D	-1.39
DHRS3	-0.19
EIF2A	1.22
DHRS1	-1.85
NEIL1	-0.69
NEIL3	2.37
	-1.63
	-5.79
SYF2	-1.475
	-3.97
	-4.89
SMARCC2	0.43
SMARCC1	2.18
	0.28
	0.43
GNA15	-0.73
CGNL1	-2.1
GNA13	0.36
GNA11	-1.46
CARKD	1.65
DHRSX	-0.75
	2.91
CDKN1B	0.9
CDKN1A	-0.33
TREM2	0.06
TXNIP	0.99
	1.04
	0.47
SCAI	0.36
INCENP	-0.495
OXLD1	1.83
	-0.26
	1.24
SV2A	0.79
KLC1	-1.57
KLC2	0.77
KLC3	-0.22
KLC4	-0.84
NUCB2	-0.42
HSPA13	-2.2
SBNO2	-0.17
SBNO1	1.42
	-0.03
	-3.55
EPS8	-1.54
ELL	-2.19
HSPA14	1.01
	1.64
ESCO1	-1.3
	-1.42
NOL9	1.44
NOL8	1.01
TPK1	0.86
NOL7	0.06
NOL6	1.8
FAM117B	2.43
ANKZF1	1.19
IL1RL1	0.68
	0.54
MST1	1.21
ZFC3H1	0.65
	1.41
	1.04
MS4A6A	0.6
	1.24
MMRN1	2.01
ZSWIM8	0.33
POP5	-0.58
	0.57
POMGNT1	-0.21
	1.89
POP4	-0.18
	11.04
HSPA1A	10.25
GDPD1	0.79
MOGAT2	1.83
GDPD5	0.41
	-0.44
HSPA1L	6.28
	-1.8
	-2.14
	1.55
	-0.1
	-2.05
HTT	0.51
	-0.97
	-0.52
	3.76
CCL25	1.35
CCL24	-0.61
TMEM151A	-2.13
	1.55
	-1.1
CNP	1.91
AVIL	1.65
C8orf82	-1.21
UPK1B	-1.53
E2F4	0.25
	-2.66
CTNNBL1	0.72
TG	1.1
	-1.69
MAVS	2.77
HSPH1	3.105
MAP4K1	0.07
MAP4K3	-0.64
MAP4K2	-1.81
MAP4K5	1.58
MIS18A	0.34
	-0.43
	-0.92
	1.36
TMEM40	-1.46
EIF4G3	-1.0
FAM217A	1.09
TRIM7	0.58
EIF4G1	-0.495
	-0.91
PNPLA6	1.47
BYSL	-0.69
DTX1	1.54
DTX2	-1.58
DTX3	0.13
CCDC71L	-0.44
	0.74
HDLBP	-1.605
EIF5	1.02
EIF6	-1.285
IL23R	0.74
	0.79
	0.41
	1.45
	-3.21
POLA2	1.74
POLA1	2.65
CYB5R4	-2.07
	0.71
CYB5R1	-1.02
	-0.22
	0.44
MYCBP	0.81
RAPGEF4	-4.42
RAPGEF5	-1.99
	-2.14
MTSS1	1.63
	0.47
RAPGEF1	-3.74
RAPGEF2	-0.19
RAPGEF3	-1.89
VTA1	-0.09
BTF3L4	0.11
FBL	-0.11
LARS	-0.1
RBM6	1.49
C1orf74	-0.26
CNIH2	-0.1
RBM3	-1.54
CNIH4	-2.42
ADCK4	-1.0
ADCK5	1.25
ADCK2	0.9
ADCK3	-1.28
	-0.97
FBXO22	-0.45
PELO	0.01
TIMM9	1.26
FBXO27	-2.66
FBXO25	0.75
SERPINF2	1.24
NDE1	0.81
RPL36AL	-1.82
FBXO28	0.71
ASF1A	-1.1
ASF1B	1.29
TICRR	2.28
ZNF574	1.17
OSBPL1A	0.05
SP1	1.94
SP2	2.46
SP3	0.805
SP4	2.07
PRPF40B	-2.86
PRPF40A	1.45
ZNF579	1.29
RNF219	0.42
RNF215	1.01
RNF214	0.84
RNF216	-0.47
PXMP4	0.14
RNF213	3.03
	0.69
	0.37
NSUN2	-1.04
	0.87
	1.17
	-0.97
RBMX	1.05
MRS2	-2.09
TRPM6	-0.01
TRPM7	1.11
	0.57
TRPM2	2.37
TRPM3	1.76
SPR	0.94
GUF1	1.93
DXO	1.58
SPN	3.18
KIAA0556	2.42
OXNAD1	0.47
	-1.85
	0.77
	-0.08
IFNAR2	0.72
ZNF106	-3.45
IFNAR1	1.43
	0.65
	1.65
	0.38
GPRC5B	0.95
	1.35
ADRM1	0.09
RLF	1.31
	-1.63
IQGAP1	-0.39
ABT1	-1.22
	-0.03
MYCBP2	-3.9
	0.43
ECHDC1	0.07
	-2.03
DENND2C	-1.29
	-1.38
	-1.38
ZNF705A	0.87
HLF	-0.1
PMM2	1.86
PMM1	-2.04
SEPT11	-3.16
SEC61A1	1.33
SEC61A2	2.59
	-2.3
GMEB1	1.77
AHR	0.24
	0.18
YARS2	-0.03
RBMS1	0.63
RBMS3	-1.01
RBMS2	-0.11
JAG2	-2.09
CHST11	2.22
CHST12	0.63
CHST15	2.18
TMEM183A	0.88
BACH1	-0.77
ARCN1	0.49
INPP4B	0.47
BCCIP	-1.55
	3.44
	-0.78
	-4.72
SRD5A3	1.09
TLN1	0.82
UGGT1	1.98
	-0.88
HAP1	1.1
	-1.69
KIAA0430	-2.53
	0.81
MKNK2	-0.705
	0.27
MKNK1	-2.18
PNN	0.82
ZNF394	0.19
NSL1	0.61
GALT	-1.23
MOV10	2.42
MATR3	1.18
LRRC8C	2.78
LRRC8B	-1.99
FUT8	0.68
HLA-DQA1	-3.32
RIT1	-0.01
MRFAP1	-0.61
MRPL21	-3.36
	-0.57
	-0.97
TRIM56	0.92
SCARB1	-0.25
EARS2	1.06
	0.04
TIFA	-0.32
CKAP2L	1.56
C2CD5	1.01
	-0.31
FBXO3	1.49
FBXO4	0.44
FBXO5	1.62
FBXO6	-2.89
FBXO7	0.43
FBXO8	0.81
FBXO9	2.66
SWAP70	-1.07
MROH1	-1.16
SSBP4	-1.8
CAPNS1	0.78
TATDN1	0.41
MRPL28	0.61
TERF2	1.58
	2.13
NFAM1	1.21
TERF1	0.55
TATDN3	1.97
	1.19
PANK4	0.46
	0.83
	1.16
LIMK2	-1.95
RAB3D	-1.05
NAE1	1.1
	2.81
EFHD2	0.11
	-0.09
GAPDH	1.21
RAB11A	1.43
OSBPL8	3.59
OSBPL9	-2.21
	0.6
OSBPL2	0.42
OSBPL3	-0.17
PLA2G4A	-1.43
ZNF746	1.15
OSBPL7	1.88
	-3.35
OSBPL5	-2.32
RAB37	0.99
CBLB	0.99
RAB35	0.21
RAB32	1.35
RAB31	1.09
RAB30	-2.29
DAP3	1.49
SPOCK1	0.39
SPOCK2	0.37
SAPCD2	-1.02
TSPO	1.015
DNMBP	-2.45
SLC25A40	1.64
APMAP	1.49
TNFAIP8	-0.5
	0.5
SLC22A17	-0.57
SLC22A15	0.6
TNFAIP1	-1.24
MFHAS1	-1.43
TNFAIP2	0.27
SLC25A44	-1.21
WHSC1	0.6
MTRF1L	1.7
ACTC1	1.51
TDP2	1.51
ADRA2B	0.65
	-2.93
	-0.18
CA13	3.69
AKIP1	-0.93
CEP68	0.82
ATOX1	-0.58
	-2.46
ALDH3A2	0.18
COL14A1	-1.66
CTTN	-0.11
C11orf84	0.83
DOT1L	-0.03
	-0.09
	0.15
	0.68
FAM98B	-1.26
IFIH1	1.7
ARHGEF17	-2.22
ARHGEF18	-0.38
ENPP4	1.09
ENPP2	-3.38
	1.12
	0.44
PJA1	-2.62
PJA2	1.07
ELFN1	-0.03
RAB8B	-0.77
ATP6V1F	0.58
ATP6V1A	-0.79
KIAA0319L	1.92
ATP6V1H	0.03
	-1.33
RAB8A	0.2
IMMT	0.27
JTB	-2.01
GPR153	-2.15
NUP188	1.56
	0.1
GPR150	-1.38
	-0.01
	-0.52
	-0.1
KIAA0232	0.41
USPL1	0.06
C1orf53	1.69
	0.4
HOXA4	0.83
HOXA3	-1.25
FAM3C	-0.89
PDPK1	0.91
REEP3	-1.74
SH3PXD2A	-2.13
	-0.22
REEP4	1.38
REEP6	-0.18
APBA3	-2.17
CRKL	0.59
	-0.82
	0.91
GTPBP6	-0.72
RFNG	0.58
IFT122	1.94
	1.33
STAU1	2.06
	-2.72
	0.56
HEG1	-1.19
	-2.11
	-2.08
	-3.82
VTN	1.75
DMBT1	-6.37
FAM222B	1.51
ATRN	1.51
BIN1	-0.2
	0.81
BIN3	-0.43
BIN2	2.02
C2CD4A	1.7
SUCLA2	0.05
KLHDC3	0.3
	2.14
PDCD10	-1.13
PDCD11	0.02
KREMEN1	-0.89
XBP1	-1.52
PACS1	0.29
PACS2	1.09
	-0.53
AHI1	3.15
ZUFSP	1.58
REV1	-0.43
DNAH14	0.96
DNAH17	0.81
DNAH10	0.53
TBL1XR1	1.28
DNAH12	-0.32
	0.79
AGAP1	-3.18
AGAP2	0.75
AGAP3	0.32
ZWILCH	1.2
HTATIP2	-0.58
PPM1G	-0.1
SIRPA	-0.02
	0.21
	-0.91
MAB21L2	-0.38
BRK1	1.28
DNAH1	0.23
DUSP8	-0.65
	0.24
DUSP5	-1.77
EEFSEC	0.85
ASCC1	1.37
DUSP6	1.4
DUSP1	2.99
	-1.4
DUSP3	-0.82
DUSP2	1.61
RPL8	0.12
MFGE8	-1.76
	1.17
SYT11	-2.05
	0.77
WDR25	1.31
	-0.88
RPL4	-1.475
RPL5	-1.17
ACYP1	-1.54
ACYP2	-0.64
RINL	0.7
	0.79
	-0.43
OGG1	-0.89
	-3.57
	-1.71
	0.03
	-0.14
STOM	1.45
DLGAP1	1.07
CC2D1A	1.75
DLGAP4	-2.0
DLGAP5	0.07
SMIM3	0.94
SMOX	1.16
ITFG1	1.63
ACER3	0.25
XAF1	0.83
	0.19
COA7	0.9
	0.77
SEC11C	-0.02
COA3	-1.29
	0.04
LTC4S	-2.61
APOE	-1.5
PAK1IP1	-1.69
SNCA	0.51
TARS	-0.465
UBR2	1.62
ACTB	2.6
TAF5L	1.67
UBR7	0.76
	-1.32
UBR5	0.66
UBR4	0.09
VCPKMT	-0.04
RAD21	0.695
PSD	0.82
	0.59
	-0.17
MSH6	0.05
NIF3L1	-0.01
EIF2S1	-0.49
FAM219B	-2.36
