TMEM63A	0.705
TMEM63B	1.52
SNTB2	-0.91
TFAP2A	-0.98
PLD3	1.945
AIDA	-2.53
PCBP4	-1.69
CACNB3	-2.01
NIPA2	1.455
RER1	4.945
WWC1	-2.485
	0.68
NCAPG2	0.865
	-0.01
	-0.225
DMAP1	1.355
FAM160B1	-0.42
FAM160B2	-0.965
	1.12
DPH1	-0.665
DPH2	1.33
DPH3	-0.255
DPH5	0.425
DPH6	-1.065
DPH7	0.53
SPOP	-2.12
TBRG1	0.145
	1.055
TBRG4	-0.545
PLCXD2	0.42
DSTYK	0.17
MSX1	-1.195
MSX2	-1.125
C6orf106	-1.0
ZNF644	1.675
ZNF646	0.34
ZNF250	1.07
PUM2	-0.595
	-0.755
PUM1	0.87
TNKS2	-2.29
NPEPPS	-2.2
	-1.055
SNX17	-1.18
SNX16	2.0
SNX15	0.33
SNX14	0.76
SNX13	2.28
SNX12	-1.735
SNX11	1.615
SNX10	-1.78
	0.545
SNX19	0.89
SNX18	-0.63
AGRN	1.025
LOC102288414	-1.41
MALSU1	-1.235
	2.115
	2.125
	-0.34
	-0.105
GXYLT2	-0.185
MARS	1.555
ITPRIP	-0.6
NDC80	-0.12
STARD3NL	-0.1
RIC8B	0.81
LHX2	0.32
FAM213B	-0.67
TNFRSF1B	1.23
LRR1	0.65
LHX6	-1.36
TNFRSF1A	1.705
	1.635
	0.905
MIB1	-1.865
	0.45
	0.45
ZFAT	0.945
MFSD8	0.51
PABPC1	-2.07
	-1.325
GSTZ1	-1.28
	-1.52
	-0.91
SAMD4A	0.625
DTD1	-1.445
DTD2	-0.905
STK3	-0.615
TNRC6C	-1.995
SAMD1	-1.83
TNRC6A	-2.34
CPSF6	-1.395
SAMD8	0.86
DBR1	0.465
	-0.78
MUL1	0.235
	6.285
	2.425
	-1.09
MARC2	0.76
	-1.485
DCPS	-1.52
	-0.27
PEPD	-1.375
	-0.47
SERPINB9	-1.495
SERPINB8	0.07
RAE1	0.23
ADA	-1.785
ARMC10	-0.79
ADO	-1.47
SERPINB2	-0.22
ADK	-0.865
IDE	-0.6
LRPPRC	-0.24
ADPRHL2	-0.69
	1.035
	-0.63
RABEPK	-0.52
ACTRT2	-1.615
	-0.705
GPBP1	1.235
	0.28
BAG2	-0.625
DCP2	0.485
	0.11
BAG6	-1.53
BAG4	-0.57
BAG5	0.24
INSL6	-0.71
GSAP	1.68
	-2.375
TNC	1.455
SLC35E2B	0.635
LZTR1	-2.01
SAP130	-0.325
C4orf47	-0.63
CCNL1	2.99
GGACT	-0.045
RAB3GAP2	-0.42
	1.88
RAB3GAP1	0.005
	2.445
YME1L1	1.48
TMEM9	1.985
RABEP2	-1.085
	1.585
RABEP1	-0.265
TMEM2	0.51
TMEM5	-1.41
	-1.13
	-1.325
NOS2	0.25
RPS25	-1.045
RPS23	-1.1
RPS20	-2.38
	2.57
MIS18BP1	1.005
RPS28	-1.665
RPS29	-0.875
	-0.985
	-0.635
	-1.415
ESD	-1.705
LCP1	-1.86
	-1.08
	1.74
	-0.35
NFKBIB	0.65
OSBP	1.11
NFKBIA	1.27
RHBDL2	0.0
CHUK	-1.51
NFKBID	-0.02
NFKBIE	1.97
NFKBIZ	1.2
ARHGDIG	0.66
YIF1B	1.36
YIF1A	-0.135
HHIPL1	0.3
	0.245
FMNL2	-1.455
FMNL3	-0.42
	-1.16
SNRNP40	-1.725
CETN2	-0.82
PDZD2	-2.42
	2.36
RNMT	1.49
BUD13	-0.08
CXorf23	2.16
YBEY	-0.64
	-1.965
LSM14B	-2.66
LSM14A	-1.2
	1.41
	-0.205
FANCF	-0.44
FANCE	-0.92
JAK2	-2.735
JAK3	-1.53
FANCA	-1.095
JAK1	-0.4
BRE	-1.065
FANCL	0.135
DENND6B	0.51
AP1G2	-0.2
FANCI	0.06
DENND6A	-0.815
QRSL1	-0.215
	0.545
APPBP2	-0.445
MYO6	1.67
MAOB	-0.355
MAOA	-1.095
C2orf81	-0.64
	1.83
	-0.595
	-0.74
XRCC6BP1	-0.21
	1.535
ATG4C	-1.665
ATG4B	0.615
ATG4A	1.15
MPDU1	1.245
ATG4D	-1.125
COX6B1	-0.18
XPA	-0.725
SNX3	-1.74
SNX2	-0.63
SNX1	-1.0
SNX7	0.165
SNX6	-0.74
SNX5	-0.775
SNX4	-1.835
SNX9	-1.01
SNX8	0.03
OSGEPL1	0.06
CKS1B	2.545
KRT4	0.46
FNDC3A	1.845
FNDC3B	0.485
	-0.52
IFT80	-1.205
IFT81	1.235
TCF19	-0.165
IFT88	-0.32
C1orf106	0.0
TNIP2	0.51
TNIP3	0.415
TNIP1	1.6
STK35	-0.335
STK36	-0.82
DDB2	-1.265
ELL2	0.35
DEPDC1B	-2.12
DDB1	-0.855
SHMT2	0.985
SHMT1	-0.03
	-1.48
	0.13
PIM3	0.515
	0.32
C2orf76	-0.93
METTL13	0.455
ETV3L	-0.08
BCL2L1	-0.97
BCL2L2	-0.115
METTL10	-0.065
	0.79
SEC24D	-0.465
SEC24A	-0.82
SEC24C	-0.99
SEC24B	-0.03
	-0.495
FGFR2	1.85
SPC25	-0.875
SPC24	-0.255
PDLIM7	-0.745
CCDC89	-0.09
CCDC82	1.87
CCDC80	2.45
CCDC86	0.64
CCDC84	0.815
TANGO6	-2.04
OSMR	2.41
MVD	0.145
TANGO2	-0.355
PDE4A	-1.035
PDE4B	1.185
MXD4	-1.72
	0.7
PSMC5	-0.73
MXD1	0.15
TRMT6	-0.65
NAAA	0.185
METTL16	1.2
	0.96
	1.67
	0.45
AQR	-1.24
ZNF784	0.36
HSP90B1	3.87
ZNF786	1.16
NR2C1	1.23
	-1.155
	0.03
AGTPBP1	-0.85
TTC9C	0.82
N4BP2	-0.125
KCMF1	-0.275
IARS2	2.67
	-0.295
THAP1	0.545
MRPS35	-1.045
MRPS34	0.285
ARL3	-1.08
MRPS36	-0.46
MRPS31	1.37
MRPS30	0.35
MRPS33	-2.0
ARL6	1.405
CLIP3	-2.07
CLIP2	-0.975
CLIP1	0.46
	1.935
CLIP4	-1.005
THAP4	-0.2
ZNF438	0.365
GCHFR	-1.78
SEL1L	1.645
ACTG1	-2.14
ACTG2	-2.14
	-0.145
	0.17
IBA57	0.1
	-1.65
NLRC5	-1.14
LARS2	1.205
AGO1	-2.13
AGO3	-0.025
NLRC3	-0.42
RGS16	4.09
VBP1	-0.01
GNB1	-2.42
	-1.635
	-0.45
C1QBP	-0.445
ARHGAP23	-0.985
ARHGAP22	-2.86
ARHGAP21	-0.64
FXYD5	2.965
ARHGAP26	-1.58
UBE2G1	-0.66
ARHGAP24	0.67
MSANTD4	1.095
RGS12	-1.135
ARHGAP29	-2.455
ARHGAP28	-2.145
CRIP1	-0.09
	-1.04
MSANTD3	2.075
	-3.405
RGS10	-2.175
CA5B	1.455
DHFR	-0.12
	0.43
	-0.07
	-2.15
ZC3HAV1	1.295
	-1.695
	3.61
	-0.125
IFIT2	1.035
IFIT1B	3.15
RAB13	-0.925
ERRFI1	-3.33
	0.64
MTHFSD	-0.025
DCLK1	-1.19
	0.445
	3.845
KDM5D	-2.045
	-1.415
DDX23	-1.585
DDX21	0.915
DDX20	0.755
DDX27	-0.46
	-0.085
DDX24	3.045
PAOX	-1.49
DDX28	2.42
JDP2	-0.67
TAMM41	-1.155
	0.495
GLYR1	-1.375
MXRA8	2.635
DYRK1B	-0.685
C4orf33	0.985
MAP1A	-2.3
IWS1	-0.19
COPB1	1.625
TUBD1	-0.48
COPB2	2.885
NTPCR	-1.065
APBB1IP	-0.39
B4GALNT1	-0.51
BIRC6	0.785
BIRC5	-1.92
BIRC3	2.745
BIRC2	2.115
LSM10	2.25
EEF1B2	-1.21
CTU2	-0.6
APRT	-1.095
LURAP1L	0.66
CTU1	0.4
TRIM46	0.825
TRIM47	0.98
TRIM44	-1.93
TRIM45	-0.05
	-0.275
TRIM41	0.55
CAB39L	0.335
NFAT5	0.965
ZNF618	-1.3
	1.36
AIMP2	-0.78
STIL	0.755
ACAA2	-0.11
TACC3	-1.66
HECTD1	0.89
	-1.89
RNF144A	-0.71
TUBA4A	-2.35
NFKB2	0.76
AIMP1	-0.845
	-0.885
HDX	0.51
RPL17-C18orf32	-0.02
SUN2	0.165
	4.045
RGL3	-1.925
SUN1	0.7
ZBTB8A	0.785
	-0.67
	-1.285
INADL	0.31
MTX3	-0.525
MTX2	-1.09
MTX1	-0.885
ATF5	4.09
S100PBP	0.325
SMARCA2	-0.015
ATF6	1.98
SMARCA4	-0.195
SMARCA5	-0.27
ATF3	5.62
ATF2	-0.77
KDM5B	1.19
RTP4	3.245
DDX4	-2.37
PCBP2	-3.425
PCBP3	-0.82
PCBP1	0.44
CMTM3	0.83
CMTM6	-0.3
CMTM7	1.06
CMTM4	0.27
	0.62
LIAS	0.67
GFM1	0.805
GFM2	2.225
CARM1	-2.49
ELP2	-0.76
CPSF7	-0.04
STT3B	1.355
STT3A	2.66
CPSF4	-0.58
CPSF3	0.145
CPSF2	-1.505
CPSF1	-2.085
KIAA0930	-1.37
ENG	0.75
ASPM	2.28
ASPN	0.545
ASPH	1.485
RRN3	-0.58
TPI1	-1.84
	1.485
BECN1	-1.98
SIAH2	1.445
PTPRF	-0.22
	0.67
TCF12	-2.275
SYNE1	2.405
SYNE2	1.74
SYNE3	0.395
YBX1	-1.635
YBX3	-4.13
YBX2	-1.67
ZAK	-0.16
	0.165
NONO	-0.985
NR2C2	-0.965
RASA4	-0.34
GATSL3	-0.62
TRMT5	2.035
	-1.21
GKAP1	-1.42
LRP6	1.185
	-1.7
HSPB6	-2.155
SIRT2	-0.745
SIRT1	1.64
	0.215
SIRT7	0.045
SIRT6	0.19
SIRT5	-0.865
SIRT4	0.635
SOX11	-1.015
SOX12	-2.6
HSPB8	-0.585
RGS19	-0.705
GAS1	-0.09
EBNA1BP2	-0.225
TAF1C	-0.55
TAF1B	0.635
TAF1A	2.45
DBT	1.995
TAF1D	7.075
	-1.12
MYZAP	-2.055
PDPN	2.82
PHLPP2	-0.76
PDPR	1.625
	1.22
	5.36
FAM135A	-0.835
PHPT1	0.035
TICAM1	-0.38
DAZAP2	-0.955
PHLPP1	-1.51
RFWD2	-2.62
RFWD3	-0.29
LRP5	1.725
	-1.25
TFPT	0.775
ZBTB34	-2.12
MVK	-0.675
ACP6	0.14
ADD3	-2.6
ACP1	-0.935
ACP2	0.44
WWTR1	-2.2
LACTB	0.4
MAP2	-0.965
PDP1	0.02
TAF11	-1.225
TAF10	-2.08
LENG1	0.75
DGCR14	-1.05
TAF15	0.8
SEMA4B	0.28
MAP9	1.48
LENG9	0.845
LENG8	2.41
COPS7A	-0.45
	-1.24
KLHL24	0.94
KLHL26	-0.82
KLHL21	-1.36
KLHL20	-0.26
	0.08
RAPH1	1.755
TGDS	-0.265
PHRF1	1.195
KLHL28	1.53
	3.995
FAM53B	-0.03
FAM53C	-0.88
NUMBL	-0.59
	-0.005
FMO5	-0.02
HMOX1	0.55
SERTAD2	-0.16
SPRED2	-1.635
HMOX2	-0.355
	-1.945
ANXA4	-1.415
TOR2A	-1.25
PENK	2.71
ADD2	-1.12
	-0.02
XAF1	1.585
FAM168B	-0.84
ADD1	-2.4
ADAMTSL4	-1.1
FAM168A	-1.295
RPLP2	-1.625
	-1.305
RPLP0	-1.39
MTG2	-0.37
GAS7	-1.985
MLLT10	-0.205
MTG1	-0.425
MTUS1	1.875
MTUS2	-0.14
NOP56	2.935
ISYNA1	-0.875
FADS3	1.845
FADS2	1.14
	-2.345
	-1.295
	1.06
	-0.3
PTGIR	-1.81
CISH	0.51
EPS8	-1.33
GLTSCR1L	-0.03
	-0.62
	0.55
C9orf114	-0.44
TAF13	-0.205
ZBTB18	-0.97
	2.395
TAF12	-1.095
VAC14	-2.135
MECP2	-1.22
PDP2	3.6
	0.36
	0.43
PAFAH1B3	-2.37
FSBP	-0.525
	0.79
ZW10	0.185
C21orf91	1.78
	1.23
TMEM170B	-0.955
TICRR	1.305
	-1.645
RRS1	-0.09
	-0.02
ZNF263	2.2
	0.89
OXR1	-1.29
ZNF260	1.61
EAPP	-0.01
IQGAP2	0.51
IQGAP3	2.585
GDF5	-0.67
ZNF8	0.765
PDXDC1	-0.425
COPS7B	-0.615
TCEB1	1.385
	2.74
	1.04
	1.725
	-0.185
	-1.34
LCK	1.025
KLHL25	0.89
RASIP1	-1.57
MIB2	-1.01
IDI1	2.265
MPST	-2.21
SOX9	0.28
	-0.76
C12orf73	-1.325
	0.0
CABLES1	-0.31
CABLES2	-2.38
SOX4	1.715
SOX5	0.405
CD2BP2	0.37
CACHD1	-0.21
KLHL22	-0.43
DAND5	1.255
METTL23	0.085
METTL22	-1.03
	-1.815
METTL20	-0.41
	-0.72
	-1.5
METTL25	1.3
NMNAT2	-1.215
	0.09
NMNAT1	1.245
C9orf85	-0.415
	0.36
HINFP	0.135
SMAD1	-0.01
MYLK	-0.72
MUS81	0.285
ANKS1B	-1.58
YTHDF3	0.555
C18orf54	1.72
	0.695
PARG	-0.285
PARN	0.175
	0.22
PARL	1.185
HSPA12B	-0.84
FIS1	-1.795
ATG2A	-0.655
ATG2B	-0.945
	-0.615
KNTC1	0.885
GRAMD1B	-0.63
	0.51
MYL6	-0.63
	0.57
MYL2	0.68
DNAAF2	0.005
DNAAF3	-0.795
CSGALNACT2	0.775
GAL3ST4	0.15
MYL9	-1.75
MARVELD1	0.4
TOMM40	-0.825
DEXI	-1.75
FUOM	-0.17
	-1.075
	-0.63
TLR2	4.835
TLR3	0.68
ST13	-1.145
TLR4	2.06
CTNNBIP1	-1.455
FAM53A	0.64
HARS	-1.095
BICD2	-0.59
BICD1	-0.9
ADAMTS5	1.95
ADAMTS4	-0.6
WDR90	-0.92
ADAMTS1	1.97
	-0.44
	-0.495
ADAMTS2	0.45
	0.23
KIF5A	-0.99
KIF5B	-1.805
KIF5C	-1.54
WAC	-1.135
	1.18
GRB14	-1.32
HIST1H2BF	-0.275
HIST1H2BG	2.025
HIST1H2BC	1.23
HIST1H2BA	0.52
HIST1H2BB	1.995
HIST1H2BI	1.105
HIST1H2BE	0.225
HIST1H2BN	0.83
	-0.36
	0.39
HIST1H2BL	-1.23
HIST1H2BK	0.355
	1.03
RAB1B	-2.335
	-0.675
MEGF9	-0.72
	-0.16
HIP1R	-0.38
MTR	0.09
	1.52
	-0.63
ACKR3	2.39
PDCL3	-0.89
NACA	-0.215
CUTA	-0.66
CUTC	-0.4
S1PR2	1.115
S1PR1	0.845
	1.24
	-0.785
PTPN9	-1.955
RHOT1	-1.525
RHOT2	-1.4
	0.995
PTPN3	-0.885
CCZ1	-1.63
PTPN1	-0.52
RAB12	-2.225
RAB14	0.575
PTPN4	-1.46
	0.26
RFX7	-1.965
CUEDC1	-1.01
CUEDC2	-0.23
	2.185
	-1.45
ORC4	1.165
ORC5	1.26
ORC2	-0.645
ORC3	0.9
ORC1	0.49
HECW2	-1.34
NPLOC4	-1.395
ACTA2	-2.345
ACTA1	-2.44
	-1.25
ASH2L	-0.48
C3orf70	-0.445
	-0.115
	0.235
	1.105
	-1.34
NDUFB9	-1.87
NDUFB8	-1.425
NDUFB7	-1.645
CEP44	-0.16
NDUFB5	-0.505
NDUFB4	-0.93
CEP41	-0.73
NDUFB2	-1.925
SMARCAL1	-0.51
DCUN1D1	0.375
DCUN1D2	-0.64
DCUN1D3	1.685
DCUN1D4	-0.95
DCUN1D5	0.095
	1.445
DDX3X	0.5
	1.9
SIL1	1.19
SHPK	-0.43
ADAMTSL5	-0.555
	3.97
MRPS17	-0.955
MRPS16	-2.315
MRPS15	-1.6
KCNN4	-0.09
MRPS12	0.76
MRPS11	-0.565
MRPS10	-0.675
RAB5B	-1.685
MEI4	-0.025
	0.375
	1.34
PLGRKT	2.52
AP5S1	0.07
PSTPIP1	-0.82
MLLT11	1.555
	1.575
DDX49	0.23
CTSV	3.29
HIST3H2BB	1.43
CTSO	0.67
DDX41	0.515
CTSA	2.205
CTSB	2.92
DDX42	1.275
CTSD	2.54
KIDINS220	0.78
DDX47	0.095
DDX46	0.115
GPR179	-0.63
CTSZ	0.055
	-0.965
GPR176	0.53
GANAB	2.15
MICALL1	-0.575
MICALL2	-0.62
ATAD1	2.94
HOXD13	-1.175
	0.49
ATAD2	1.2
FAN1	-0.92
MAPK3	-3.42
MAPK1	-1.005
MAPK6	1.055
MAPK7	-0.025
	0.02
MAPK8	0.19
MAPK9	-1.385
URGCP	-0.32
PATL1	-0.41
HOXC9	-0.795
HOXC8	-2.035
SAFB	-0.185
	-0.105
PTGES2	-0.995
HOXC4	-0.81
KAT2A	-2.385
HOXC6	-0.685
TRIM68	0.12
NKTR	0.935
C12orf65	-1.475
FBLN2	1.77
TRIM62	-0.71
APTX	0.8
TRIM65	-0.325
FBLN5	3.86
SOCS5	-2.37
SOCS4	1.16
SOCS7	-2.045
SOCS6	-0.525
TRNAU1AP	-0.105
SOCS3	-0.265
PARPBP	0.37
	0.3
DHRS7	1.565
DHRS4	-1.045
EIF2D	-1.58
DHRS3	-0.05
EIF2A	1.04
DHRS1	-1.175
MAP7D3	-0.07
NEIL1	-0.015
NEIL3	0.19
	-0.335
	0.785
CLIC4	-0.285
HEY1	-0.31
SMARCC2	-1.645
SMARCC1	-1.23
MGAT1	3.09
	0.58
GNA14	-1.63
GNA15	-1.995
CGNL1	2.215
GNA13	-1.455
	-1.34
GNA11	-1.45
CARKD	0.62
DHRSX	2.145
KCTD13	-2.01
CDKN1B	-1.295
CDKN1A	0.07
RHOBTB1	-1.04
NFKBIL1	-0.115
TXNIP	5.03
	-1.21
ETV4	-0.335
SCAI	-0.565
INCENP	-0.115
OXLD1	-2.45
	1.185
	-0.32
KLC1	-2.325
KLC2	-1.255
KLC3	-0.94
KLC4	-1.66
NUCB2	1.805
HSPA13	2.305
SBNO2	-0.935
SBNO1	-2.03
	0.12
ELL	1.12
HSPA14	-0.645
ESCO2	-0.375
ESCO1	-0.145
	-0.76
	-1.02
SMEK1	0.03
NOL8	2.12
TPK1	-0.535
NOL7	-0.28
NOL6	-0.03
FAM117B	-2.51
NOL3	-0.73
	-0.29
EFNB2	1.62
ANKZF1	0.315
IL1RL1	7.47
BRI3	-1.78
	0.36
	6.155
	-0.595
MMRN1	-1.9
CLUAP1	1.21
KIAA0226L	0.0
POP5	0.095
POMGNT1	0.085
POP4	-1.545
EBPL	0.405
GDPD2	-0.09
	-0.31
HSPA1A	-0.28
MCOLN1	1.36
	-1.5
	-0.63
HSPA1L	-0.48
TXNDC9	-0.225
YPEL3	-2.18
CRABP1	-1.05
	-0.63
RUNX3	-2.215
HTT	-1.885
CCL20	8.305
CCL25	-0.17
ICK	0.505
E2F7	0.125
	1.975
CNP	-1.955
MPV17L	0.26
C8orf82	0.27
RSF1	1.45
DDX31	0.35
E2F4	-2.035
TEFM	1.16
CTNNBL1	0.26
MPPE1	0.52
MAVS	1.42
HSPH1	0.475
MAP4K1	-0.3
MAP4K3	-1.545
MAP4K2	-2.14
MAP4K5	-1.69
MIS18A	-0.78
	-0.11
	-1.12
	0.09
TMEM40	-0.205
EIF4G3	-1.045
TRIM7	-1.3
FAM217B	0.215
ATOH8	0.925
EIF4G1	2.28
	-0.375
DTX4	-0.84
RASGEF1B	1.88
RASGEF1A	0.78
DTX2	0.155
DTX3	-0.035
CCDC71L	-0.61
	1.94
FCRLB	-0.71
HDLBP	-2.63
EIF5	1.745
EIF6	1.06
VKORC1L1	1.495
	-1.89
COCH	0.38
POLA2	1.255
POLA1	0.78
CYB5R4	-2.235
	-0.16
	1.765
CYB5R1	2.845
	-1.72
	-1.89
MYCBP	-0.15
RAPGEF6	-0.995
MTSS1	2.04
RAPGEF1	-2.34
RAPGEF2	-2.1
RAPGEF3	0.27
MATR3	0.595
VTA1	0.455
BTF3L4	-0.555
FBL	-1.26
CHIC2	-0.475
RBM6	1.345
C1orf74	-0.305
CHIC1	-1.015
RBM3	-1.535
CNIH4	3.425
SCYL2	-0.5
ADCK4	0.535
ADCK5	0.88
ADCK2	1.32
ADCK1	-0.39
FBXO22	-0.335
PELO	1.65
TIMM9	1.175
SERPINF1	2.865
FBXO25	0.45
NDE1	-1.72
RPL36AL	2.455
PDGFB	0.79
FBXO28	-0.465
ASF1A	0.255
ASF1B	-0.075
ZNF574	0.795
	1.26
OSBPL1A	0.64
SP1	-1.61
SP2	0.005
SP3	-0.105
SP4	-1.32
PRPF40B	-1.025
PRPF40A	1.435
ZNF579	0.005
RNF219	1.92
RNF215	1.62
RNF214	-0.6
PXMP2	0.015
RNF216	-1.165
PXMP4	-0.66
RNF213	5.2
	-0.55
	-1.245
NSUN2	-0.64
	0.4
	1.75
	0.375
	0.535
RBMX	1.275
MRS2	-0.51
	-0.365
TRPM4	-0.51
TRPM6	-0.67
TRPM7	2.13
	0.42
ATP6V0A2	1.415
TTC19	0.815
SPR	-1.5
GUF1	-0.285
DXO	-0.465
KIAA0556	-1.045
OXNAD1	0.05
	-0.975
	2.94
ASNSD1	-1.65
FAM35A	0.195
IFNAR2	2.205
ZNF106	-2.36
ZNF35	0.36
IFNAR1	1.525
	0.85
GPRC5A	1.915
	2.02
	0.22
	-1.07
BCL2L13	-0.44
ADRM1	0.215
RLF	1.665
	1.015
	0.81
IQGAP1	4.0
ABT1	0.11
TEAD4	-1.35
MYCBP2	-0.02
	0.68
ECHDC3	-0.67
ECHDC2	-1.31
ECHDC1	1.06
DENND2C	1.115
DENND2A	-1.805
	-0.135
ARRB1	-2.67
PMM2	-0.7
SEPT14	-0.48
PMM1	-1.64
SEPT11	-2.125
SEPT10	-1.52
SEC61A2	1.395
	-0.62
AHR	-1.73
	0.14
YARS2	1.955
RBMS1	-2.635
RBMS3	-1.25
RBMS2	-2.1
JAG1	0.995
CHST11	0.51
	1.76
CHST12	1.79
BNIP3L	-1.81
	-0.63
APH1B	-0.14
BACH2	-0.27
BACH1	-1.47
MYL10	-1.835
AKR1C3	-0.255
INPP4B	0.505
BCCIP	1.46
INPP4A	-0.2
	-1.25
SRD5A3	1.165
SRD5A1	-0.14
MCRS1	0.22
UGGT2	0.57
UGGT1	1.585
RFXANK	-1.065
FAM89B	-2.085
HAP1	-0.505
KIAA0430	-1.3
BNC2	1.09
MKNK2	-2.68
	-0.72
MKNK1	-0.315
LYPD6	-1.31
PNN	1.465
ZNF394	0.385
ZNF496	-0.48
NSL1	0.84
UNKL	-0.59
MOV10	-0.91
	1.56
LRRC8C	1.855
LRRC8B	0.8
	0.0
RIT1	-1.27
	-0.305
TRIM56	1.325
EARS2	-0.22
	0.625
TIFA	1.065
CKAP2L	-1.11
C2CD5	-0.64
FBXO2	-2.19
FBXO3	-1.665
FBXO4	-2.055
MROH8	-0.67
FBXO6	-1.615
FBXO7	-1.15
FBXO8	-0.03
FBXO9	-1.72
SWAP70	-0.335
MROH1	-2.35
RMND1	-0.33
CAPNS1	-1.005
	4.39
MR1	1.26
MRPL28	-2.5
TERF2	0.09
TERF1	0.575
TATDN3	-0.305
	1.25
PANK4	0.17
	4.83
	0.51
LIMK2	-1.53
LIMK1	-1.39
RBPMS	-0.885
RAB3D	-2.985
RAB3C	-0.14
RAB3B	-1.005
RAB3A	-0.695
NAE1	-0.085
MLF1	-0.96
GALC	0.175
GAPDH	-0.06
RAB11A	-1.65
OSBPL8	-0.785
OSBPL9	0.56
	1.7
OSBPL2	-0.85
OSBPL3	0.95
PLA2G4A	3.195
ZNF746	0.59
	-0.09
OSBPL7	0.705
	0.1
OSBPL5	-1.635
CBLB	2.68
RAB35	-2.575
RAB34	-0.945
RAB32	-0.89
RAB31	-0.35
RAB30	0.95
BLOC1S4	-0.27
SAPCD2	-2.31
TSPO	-2.545
APMAP	2.01
TNFAIP8	0.635
TNFAIP6	0.15
TNFAIP1	-0.63
MFHAS1	-0.3
TNFAIP2	0.745
SLC25A44	0.57
MTRF1L	0.465
ACTC1	-2.545
TDP2	0.365
HEATR5B	-0.61
CA11	1.52
CA13	-1.41
AKIP1	-1.105
CEP68	-1.55
ARV1	1.985
ATOX1	-0.47
ALDH3A2	-0.28
ALDH3A1	-1.31
GNL1	-1.17
CTTN	0.61
	0.325
ITPKB	0.45
C11orf84	0.425
DOT1L	-1.965
CASZ1	-0.02
ARHGEF10	-1.96
FAM98B	-0.425
IFIH1	1.205
ARHGEF17	0.185
ARHGEF18	-0.525
ARHGEF19	-0.66
ENPP5	1.67
ENPP2	3.02
	2.225
PJA1	-0.975
PJA2	-0.405
	-0.09
ATP6V1F	0.725
ATP6V1A	0.715
KIAA0319L	-0.165
ATP6V1H	1.61
	-0.41
RAB8A	2.06
DDX60	2.05
PRR7	-0.795
IMMT	0.08
JTB	-0.68
NUP188	-0.65
	0.13
TMEM218	2.735
	-0.62
KIAA0232	-2.02
USPL1	0.17
HOXA7	-0.74
HOXA4	0.215
HOXA1	1.12
SH3PXD2B	-1.45
PDPK1	-0.99
REEP3	1.32
SH3PXD2A	-0.705
	-1.465
REEP4	2.375
HOXA9	0.01
REEP6	0.66
APBA3	-1.27
CRKL	0.065
KIAA1217	0.175
	1.245
SH3RF1	-1.76
GTPBP6	-0.065
RFNG	-1.15
IFT122	-0.775
	1.455
PDGFA	0.285
	4.88
PDGFC	1.95
HEG1	0.79
	5.83
	3.285
	0.0
ATRN	0.085
BIN1	-1.28
ZNF267	2.03
BIN3	-0.4
BIN2	1.36
CNRIP1	-1.25
SUCLA2	-0.3
KLHDC3	-1.955
	1.36
	-1.46
PDCD10	0.925
PDCD11	2.87
KREMEN1	-0.97
XBP1	6.985
PACS1	-1.55
PACS2	-1.725
AHI1	-0.515
ZUFSP	2.35
REV1	1.065
RAVER1	-1.62
DNAH17	-0.63
TBL1XR1	-2.335
	-1.03
	-0.71
AGAP1	-2.395
	-1.76
	-2.075
TBC1D8B	0.485
ZWILCH	1.42
HTATIP2	-1.27
DNAH2	-0.67
	0.0
	-0.55
	1.61
BRK1	-0.335
	-0.63
	0.88
DUSP9	-0.09
DUSP8	-0.53
ASCC3	-0.175
EEFSEC	-0.795
ASCC1	-0.375
DUSP6	0.25
DUSP1	2.455
DUSP3	-0.155
RPL8	-2.945
MFGE8	2.795
SLC5A3	-0.52
IRAK1BP1	1.7
	0.355
WDR25	0.315
RPL4	-0.24
DES	-1.75
ACYP1	0.82
ACYP2	0.335
ENDOD1	0.15
	-0.15
OGG1	0.835
	1.165
	-1.25
	-1.56
DLGAP2	-0.15
STOM	2.79
CC2D1A	-0.865
DLGAP4	-0.455
DLGAP5	1.115
HSCB	-0.68
SMOX	-0.32
ITFG1	-0.615
COA5	-0.695
COA4	-2.33
COA7	0.755
	-1.455
SEC11C	0.77
COA3	0.48
	2.885
PAK1IP1	0.79
SNCA	-0.145
TARS	1.49
UBR2	1.435
ACTB	-1.45
TAF5L	-0.15
MID2	-1.635
	-1.105
UBR5	-2.395
UBR4	0.645
VCPKMT	-0.21
	0.08
HSPA12A	-1.505
	0.945
	-1.54
MSH6	0.62
NIF3L1	-0.18
EIF2S1	0.825
FAM219B	-0.785
FAM219A	-1.485
EIF2S2	2.3
MIDN	-1.96
	-0.905
FAM57A	0.135
	0.085
TNK2	-0.605
DSN1	0.675
	-1.12
YARS	0.395
CANT1	-0.08
SDF2L1	4.895
MGRN1	-1.11
TGFBRAP1	-0.25
	-2.2
FOXQ1	-1.31
UXT	-0.7
C6orf141	2.78
SLC25A3	-1.305
	-2.355
POLG2	-0.905
SCCPDH	-0.37
SLC25A5	-1.635
SLC25A4	0.59
	-1.83
C1orf174	1.86
TRMT44	0.615
LAMC2	1.95
LAMC3	-1.31
FTH1	0.555
	-0.645
CACNG7	-1.05
	-1.245
	0.955
RAC2	-1.04
RAC3	-1.13
RAC1	-1.28
PPP5C	-1.39
ANGPTL6	-0.655
ANGPTL4	-0.595
LYAR	-1.66
