	0.93
HIST2H3D	-1.96
EIF4EBP1	-1.0
EIF4EBP3	0.18
EIF4EBP2	1.02
	-2.77
	-0.31
MS4A15	3.03
BAG2	0.0
BAG3	1.96
BAG1	-2.3
BAG6	1.32
BAG4	0.72
YBEY	-1.33
MSRB1	-0.38
RTKN	1.46
MSRB3	0.56
MSRB2	-0.75
SLC39A1	0.8
	-1.03
	0.73
AHCYL2	-0.48
CD79A	-0.98
EIF1AD	2.31
ATXN1L	0.07
ZNF385B	2.78
ZNF385A	2.49
	0.4
GMFB	-2.82
CBLN1	-1.87
CYB561A3	1.28
	0.24
RRM2	-0.54
	0.15
	0.4
	-0.94
PDHA1	0.2
	2.28
	-0.83
EVI5	-0.82
ATXN10	-0.93
RAP1GAP2	0.12
FSCN1	2.32
	-0.68
MYL12B	-1.54
MYL12A	-1.46
G2E3	-0.87
CKMT2	-1.03
PLLP	1.54
RPS6KC1	-1.07
TBX6	0.71
RILPL1	2.32
RILPL2	0.31
TMPO	1.13
CAMK1D	-1.05
VARS	1.88
LDHAL6B	0.64
ECM2	0.75
	-1.01
	-1.17
SMCR8	-1.78
HHAT	0.24
SYNJ1	1.09
FMR1	-1.21
	-1.55
	0.27
LYPD6	3.82
RAB3IL1	0.98
HIST4H4	-2.64
TMEM17	-0.07
LYPD3	2.19
LYPD1	-0.6
NAP1L1	-0.55
NAP1L2	1.12
NAP1L3	3.58
NAP1L4	-0.4
SLC48A1	-0.25
	0.85
	-0.4
RGS7	0.35
LRRC8C	0.57
RGS2	0.94
	-0.08
PLAG1	-0.12
ZDHHC7	0.24
APMAP	-0.84
PEAK1	1.44
SERTAD2	0.12
COL19A1	2.6
	1.04
SERTAD3	2.37
IL1RAP	2.13
SERTAD4	3.99
KIAA1143	-1.46
ARAP2	3.01
	-0.45
FSD1L	-0.06
SH2B2	-1.8
NAB1	1.14
XIAP	-0.6
	-1.03
RDH14	0.0
KANK2	4.48
KANK3	-0.25
RDH12	-1.52
KANK1	1.33
CKB	-0.49
	-2.04
DEDD2	0.09
	0.71
DOLK	1.3
SPA17	0.08
	-0.43
	-1.62
MGARP	-0.79
MYH11	1.59
NR3C2	-0.94
GAK	0.47
KIAA1841	0.67
WDR5B	0.26
TARSL2	-0.56
CDK2AP1	-1.84
CANX	0.62
HAPLN3	1.3
NALCN	0.73
NUCB1	0.91
CIAPIN1	0.39
HSDL1	0.12
	-0.65
PTP4A1	-1.1
ZSCAN29	0.49
PTP4A3	-1.86
PTP4A2	-0.27
ZSCAN25	-1.14
ZSCAN26	-0.28
UBR4	1.04
ZSCAN20	-0.45
ZSCAN21	1.71
ZSCAN22	-0.49
	-2.44
MLYCD	-2.25
SUZ12	-0.07
MRPS9	-1.18
MRPS7	0.93
MRPS6	0.31
MRPS5	-0.37
IFI35	0.65
TDRD7	1.52
MRPS2	-0.44
IFI30	1.28
ABHD8	-0.37
SOCS6	1.7
MYLIP	1.12
OTUD1	-0.39
ABHD2	2.41
ABHD3	-0.17
ABHD6	1.24
PA2G4	1.17
ABHD4	-2.33
ABHD5	1.18
TWF1	0.51
NKIRAS2	2.01
NKIRAS1	-0.28
TWF2	0.43
WDR53	-0.02
	-1.74
MBTPS1	-1.93
EIF4G3	1.27
EIF4G2	-0.23
EIF4G1	1.07
BATF3	1.23
WDR59	-0.73
RAB11FIP2	0.55
FAT3	-0.23
FAT1	1.31
GRB2	-0.53
	-0.52
	-0.41
FAT4	2.37
UQCC1	-0.1
	-2.24
UQCC2	-0.98
HOXC9	-0.68
HOXC8	-1.41
	-1.2
MFSD8	2.07
	-0.43
HOXC5	1.57
HOXC4	1.07
	0.98
	-1.29
SSU72	-0.55
	-2.43
TMEM248	0.47
SWT1	0.81
	0.89
	-1.94
	-2.05
C5orf63	-2.37
	2.15
HTRA1	-0.15
LSM4	-0.39
COL27A1	-2.98
	-0.08
	0.75
RBMX2	0.39
LSM5	-1.34
HTRA3	-1.6
TMEM246	-0.19
NEURL1B	-0.81
LSM7	0.31
	-1.88
	-0.38
	-0.25
	3.51
FAM207A	-0.17
POLR2E	-0.64
POLR2D	0.04
POLR2G	-1.19
POLR2F	-1.74
POLR2A	3.21
LSM2	-1.57
POLR2C	-0.68
POLR2B	0.13
POLR2M	-2.04
POLR2L	-1.96
	2.24
	1.84
POLR2I	-0.14
POLR2H	-1.97
POLR2K	-3.47
POLR2J	-0.14
TLK1	-1.67
	-0.07
TLK2	0.87
USP54	0.73
USP53	-0.53
USP51	-0.69
GTF3A	-1.9
	0.98
ASCC3	1.37
AGO4	1.08
ASCC1	-0.92
	-2.91
AGO1	-1.58
DDA1	-0.12
AGO2	0.97
AGO3	0.01
GAMT	-1.79
VBP1	-1.04
	-0.81
FAM120B	0.19
FAM120C	-1.03
FAM120A	-1.74
	-0.44
MAPK14	1.82
MAPK15	-0.45
MAPK10	-0.72
MAPK11	-0.25
MAPK12	1.5
MAPK13	-0.61
	1.57
	-0.31
HPGD	-1.8
FZD1	0.47
FZD2	0.99
DNAJC9	-0.87
FZD4	0.54
FZD5	1.37
FZD6	0.08
IQUB	-0.08
CACNB3	0.45
HUS1	-0.63
CACNB1	-1.62
MOCOS	-1.09
CACNB4	3.25
BICC1	-2.56
TBRG1	-1.1
	-0.25
	-0.76
	-2.36
TAMM41	-0.95
ASH1L	2.19
KMT2D	1.12
DCBLD2	-0.11
HIST1H1T	-0.56
TBRG4	0.19
	1.42
ATP12A	0.41
BEND5	-0.31
PLCD4	0.75
ZGRF1	-0.3
USO1	1.08
PLCD3	-0.3
PLCD1	-0.54
HIST1H1D	-0.56
	-1.46
ZNF518A	1.44
	3.58
	-0.08
HIST1H1C	-1.47
ANKZF1	-1.3
SOS2	-0.21
SOS1	-1.69
	0.58
TACC1	0.45
TACC2	1.46
TACC3	0.52
JDP2	-1.65
PICK1	0.16
TMEM234	-0.03
TMEM237	-2.43
MRTO4	-0.65
KIF20B	-0.57
TMEM230	-3.09
KIF20A	0.47
	-2.76
	-0.79
	1.54
MCC	1.97
CAB39	0.77
	0.69
	0.69
LCA5	-0.37
	0.31
RPL3L	0.75
ANKHD1	1.68
	0.27
GNAT3	2.12
	1.85
	0.72
	-0.5
BCL2L11	-0.47
BCL2L13	-0.92
BCL2L12	-0.25
ESCO2	-0.04
ESCO1	-1.37
	-3.1
NUP43	0.53
CTU2	-0.74
	0.64
	-0.47
	-0.35
	2.04
	-0.1
	-0.42
ZNF551	-0.41
MSX1	0.55
MSX2	-0.88
HSD11B2	-0.76
C17orf80	-0.09
	-0.04
	-1.68
ISYNA1	0.48
GTF2H3	-1.49
GTF2H2	1.5
GTF2H1	-0.66
GTF2H5	-2.38
GTF2H4	0.78
CHD2	1.31
	1.65
TVP23B	-0.44
	1.65
ZNF654	-0.29
ALDH1B1	0.87
CHD5	-0.06
	0.64
	-0.9
COX7A2L	-0.57
DBX2	-1.11
PCDH9	-0.66
	-1.31
	-0.07
RPL38	-1.94
RPL39	-3.19
RPL36	-0.94
RPL37	-2.4
RPL34	-2.0
RPL35	-1.77
RPL32	-1.5
	-0.71
RPL30	-2.43
RPL31	-1.73
PCCA	0.98
TARBP2	-0.77
	-2.01
ATF5	2.57
ATF4	-1.46
ATF7	0.01
	-0.08
ATF1	0.19
PPCS	-2.1
	9.39
SMARCC2	0.53
	-0.7
SMARCC1	1.72
RYK	-2.93
BUB1B	1.8
SUMO1	-0.29
TMCO1	-0.4
CTTNBP2	1.62
TMCO3	-0.47
PSPC1	0.46
	0.33
TMCO6	-1.67
ABHD11	-1.54
	-1.58
PPWD1	-0.33
ANKIB1	0.31
	-0.67
LEF1	-0.03
CRLF3	-0.49
EEF2K	-1.0
BLOC1S6	-1.43
BLOC1S5	-0.45
BLOC1S4	0.32
BLOC1S3	-1.9
BLOC1S2	-0.21
BLOC1S1	-1.1
LHX8	-0.85
LHX9	0.98
	8.68
PTGER2	-1.56
	0.15
TOR3A	-0.25
SKIV2L	0.09
	-1.18
NADK2	-1.17
SLC38A4	1.53
SLC38A7	-1.74
SLC38A6	-1.76
SLC38A1	2.4
B3GALT1	1.24
SLC38A3	-0.49
SLC38A2	0.63
MDFIC	-0.4
SLC38A9	-1.19
	-0.65
STK3	-1.42
STK4	0.32
	-1.23
OCA2	0.14
	1.84
	-1.16
CXCL16	3.04
	-0.46
UBE4B	-0.21
UBE4A	0.42
ARID5A	0.13
HCN3	1.84
F3	0.29
HCN4	1.57
	1.74
	0.81
SNRNP27	-0.56
NAA35	-1.03
	-0.25
YBX1	0.62
YBX3	1.68
YBX2	2.07
	1.22
	-0.46
TTC4	-0.27
NAA30	-0.88
	-2.91
	-0.87
MIA3	0.36
	-0.83
TTC1	-0.1
TEN1	-1.13
	-0.69
CHIC2	-1.86
	-0.15
CHIC1	-0.72
DRP2	-0.31
PIKFYVE	0.57
	-1.06
UACA	-0.36
TBC1D23	-0.24
ARPC3	-0.99
ZIC4	-0.8
TBC1D20	-0.6
ZIC2	-0.07
ZIC3	1.6
TBC1D25	0.27
ARPC2	-1.14
NFIX	0.16
CDC25A	1.89
FUNDC2	-3.47
TBC1D2B	0.52
RNF44	0.17
SENP8	-0.56
SENP7	0.59
SENP6	-0.02
SENP5	-1.1
SENP3	-0.97
SENP2	-0.2
SENP1	0.71
SAMM50	-1.06
	1.05
SEC23B	-1.01
	0.84
ARPC5	-2.06
ING4	-3.43
	1.57
RNF40	0.51
	-0.37
ING1	2.79
TYRO3	0.38
POC1A	-2.62
NOTUM	0.63
C1RL	0.71
	0.71
DCUN1D1	-0.77
CLPB	-0.24
	-1.24
	-2.35
BHLHE40	1.06
	-1.39
DCUN1D3	0.05
WDFY3	-0.5
WDFY2	-1.55
WDFY1	0.31
	10.35
	1.55
GFPT1	0.82
GFPT2	0.22
INA	-1.73
SHKBP1	0.25
DYNC1LI1	-0.19
RBM7	-0.98
	0.48
	0.43
VSNL1	1.05
SDCCAG8	1.39
	-0.7
SNIP1	0.77
GLA	0.03
SLC2A13	-0.39
SDCCAG3	-1.18
	0.26
SLC2A10	0.83
COX19	-1.33
ITPR2	0.65
	-2.31
NASP	1.35
GLS	1.33
ANKRD39	-1.74
CDIPT	-1.41
NCOA2	0.82
NCOA3	1.56
NCOA1	2.77
	1.8
NCOA7	-1.87
	0.94
NCOA5	1.03
	0.75
	1.18
	1.77
NT5C3A	-0.81
	-0.06
BSN	0.56
CISH	-0.76
LCOR	0.84
MECR	-2.09
BSG	0.4
	-2.74
	1.76
NSFL1C	-0.02
FOXRED2	0.36
	1.59
RIF1	0.22
PPM1D	-0.51
CAPNS1	0.88
	2.01
ABCG2	5.0
SLC27A5	-3.05
SLC27A4	-0.85
SLC27A6	-0.22
SLC27A1	2.04
STARD3NL	0.0
SLC27A3	2.68
SLC27A2	4.38
SREK1	2.08
AK9	-1.49
ZNF638	-0.59
TBCK	-1.45
	-1.56
	0.64
AK3	-0.09
AK2	-0.91
AK1	-0.93
TBCD	0.14
AK7	3.21
AK6	-2.49
TBCA	-2.07
	-1.43
NPNT	1.47
	-2.81
MME	1.24
MMD	-1.52
CDIP1	-0.8
	-2.52
PABPN1	-0.86
	-1.1
PPM1B	-1.72
AP1S2	-2.38
	0.75
	1.01
GEN1	0.41
	3.36
ZNF496	-1.62
ERF	0.92
	-0.26
	0.66
HAND1	-0.3
HAND2	-0.25
	-0.71
ERH	-1.42
PARM1	-0.31
HERPUD2	-0.96
HERPUD1	0.8
	-12.72
	10.53
ERCC6L2	0.34
	-0.72
	1.64
RRP9	0.41
	1.2
	1.32
FCGRT	0.45
TRA2A	0.32
TRA2B	-0.67
	0.07
ACER3	0.21
SLC24A4	-1.21
MDC1	2.37
FBN2	1.7
SIM1	1.25
SLC24A1	-3.12
	-1.14
	-0.76
C20orf194	2.15
BRMS1L	-0.22
MEX3D	-0.72
	-1.5
MEX3B	-1.52
MEX3C	0.08
MEX3A	1.73
LACTB2	-1.31
IL17RD	-1.43
	-3.31
	0.98
ENDOD1	3.38
BTRC	0.79
MATK	-1.56
IL17RA	0.66
PET100	-1.18
	-0.76
EEPD1	1.02
FRYL	2.28
DEXI	-1.92
FUOM	2.38
IDI1	-0.8
SPTB	-0.54
GRPEL2	0.44
IMPDH1	-0.79
	-1.42
ZXDB	-0.37
ZXDC	1.73
	-0.05
TMEM185B	0.19
	0.72
	-0.5
UBXN11	-0.64
MYADM	1.15
DNTTIP1	0.34
DNTTIP2	0.77
UBLCP1	0.99
	0.3
	-0.81
	0.84
	-2.0
	-2.49
MTMR9	0.35
	-1.37
MTMR7	0.72
MTMR6	0.33
MTMR4	0.56
MTMR3	-0.79
	-1.63
MTMR1	-0.78
YIPF2	0.95
NAAA	0.22
	-0.69
	-1.55
TSC22D1	-0.06
TSC22D3	0.79
TSC22D2	-0.41
	-1.51
	-1.13
FCHSD1	-0.09
FCHSD2	4.64
APOBEC3B	1.18
	-1.1
	-2.15
	-0.2
	0.72
	1.21
	-1.2
HIPK3	-0.65
HIGD2A	-0.64
	-2.1
TRAIP	-0.57
UBA52	-1.03
CNFN	-2.35
PLCE1	0.2
SFT2D1	-2.84
CD2BP2	0.74
NDUFC1	-2.18
	-0.57
	-1.78
	-0.72
EXOSC8	-1.3
EXOSC9	1.09
BCKDK	0.04
EXOSC2	0.55
EXOSC3	-1.48
EXOSC1	-0.68
EXOSC6	-1.67
EXOSC7	-1.99
EXOSC4	-0.32
EXOSC5	-0.65
ADAMTSL3	1.9
GGACT	-1.18
ADAMTSL4	0.94
ADAMTSL5	1.55
TULP2	-0.31
TULP3	0.61
CYB561	2.63
CCDC91	-1.76
TULP4	0.33
NCOR2	0.2
DISC1	-0.69
NID1	1.3
QRICH2	-0.8
	-1.13
INCENP	1.33
FARP2	0.03
	-3.5
FARP1	-1.04
C9orf40	-0.16
C9orf43	1.57
KIAA0895L	0.44
CRAT	-1.6
MBNL1	1.56
	1.59
E4F1	0.77
	-2.38
SOSTDC1	-0.8
CCDC93	-0.72
SNAP47	-0.91
SARDH	1.33
	0.63
SLX4	-0.44
	-1.75
DEPDC5	-0.33
EEF1E1	-0.58
	3.01
PSMB10	-0.78
PAOX	-2.53
	0.18
	-1.04
SCYL3	3.13
SCYL1	0.51
STXBP1	1.1
STXBP3	-0.91
STXBP2	0.58
	-1.42
	-2.3
	0.06
	0.8
	1.89
OSTM1	-0.03
SKP2	-1.23
SKP1	-1.04
S1PR3	0.71
S1PR2	1.23
S1PR1	2.22
NOC2L	1.36
	1.24
CRYBG3	-0.2
	-0.06
FANCG	-2.41
CFLAR	2.76
FANCE	1.51
FANCC	1.24
FANCB	0.52
FANCA	-1.15
HNRNPAB	-0.97
CCZ1	-1.6
FANCM	-0.65
FANCL	-1.35
FANCI	-0.67
C4orf33	-2.49
CA5B	-1.92
	-1.4
KDELC2	-0.17
CLHC1	2.8
	0.05
HNRNPA0	1.2
	0.38
	0.24
	-0.12
	-2.18
RPN2	-0.38
CA8	-1.17
MIF	-1.25
	0.98
	-0.1
KNSTRN	-0.47
KIAA1109	-1.52
LRRFIP1	0.12
	-0.95
	1.56
	-0.65
BNC2	-0.79
PTGR2	0.63
TFIP11	1.18
IRS2	1.58
HOXA7	-1.04
HOXA6	-2.99
TRAPPC6B	-0.54
HOXA4	-1.4
HOXA3	-0.56
	-0.34
HOXA1	0.98
OGT	1.52
CDK8	1.25
LPAR3	2.27
LPAR1	1.36
LPAR6	-0.68
HOXA9	-2.69
RAP2B	-0.22
STMND1	-0.34
RAP2C	-2.47
CEP57	-0.55
CEP55	0.18
SPECC1	2.42
LIMS2	-0.72
LIMS1	-1.39
	1.25
	-1.52
	2.11
HMGCL	0.13
	0.4
	0.21
RERE	2.42
RERG	2.51
DMBX1	-0.76
SUN2	1.81
SUN1	0.62
NAA16	3.07
SZT2	-0.78
MIIP	-1.88
HSPD1	0.71
NARFL	1.63
MTX2	-2.46
MTX1	-0.57
AMD1	-0.85
PRKCI	0.24
PRKCH	2.09
LIAS	-1.07
PRKCA	1.86
PRKCB	-0.22
	0.15
PRKCD	0.5
	-0.31
HIST1H3B	-1.81
HIST1H3C	-0.76
HIST1H3A	-1.99
HIST1H3F	0.08
HIST1H3G	-1.17
HIST1H3D	0.43
HIST1H3E	-0.08
HIST1H3J	-1.16
	0.98
	1.42
HIST1H3I	-1.42
CDPF1	-2.86
SEC11A	-1.18
SEC11C	-0.83
ROBO3	0.13
PMF1	-1.7
ATPAF2	0.54
	-0.73
	2.3
SCRIB	-0.38
TYMS	-2.04
TYMP	-0.41
ZNF790	-3.92
ZNF791	-0.01
	-2.7
	0.75
	-1.44
MUL1	0.57
ZNF799	1.25
ROBO2	1.14
WWP2	-0.2
WWP1	-0.78
PPIL1	-0.37
TPI1	-0.24
PPIL3	-1.4
PPIL4	-0.31
ZBBX	1.24
	0.75
RAD17	-1.91
	-0.06
MFAP3	-0.09
	-2.63
PPP1R7	-1.43
	-2.9
PPP1R2	-0.09
CCDC96	1.69
CCDC97	2.26
PPP1R8	-0.84
PRMT7	1.52
	0.63
	1.54
	-1.13
	-2.04
ZNF574	1.23
	-1.56
TRPV4	-0.49
	-0.46
	-1.04
	0.63
	0.24
CTSH	-0.26
ATPAF1	-0.67
CTSK	-0.72
	-0.11
	-0.12
CTSO	-2.59
CTSA	0.36
CTSB	0.96
CTSC	-0.98
CTSD	0.07
CTSE	1.25
CTSF	-1.55
KCNAB2	0.26
RPL14	-1.28
RPL15	-1.3
CTSZ	0.71
RPL17	-1.91
RPL10	-2.48
RPL11	-2.48
RPL12	-0.38
RPL13	-1.66
FGFR4	-0.09
SAV1	-0.73
RPL18	-0.72
GPATCH3	0.18
CTSV	0.47
	0.75
PCYT1A	0.54
NAA10	-0.82
PCYT1B	-1.62
	1.55
SYK	-0.62
PRMT5	1.04
INCA1	1.57
NINL	-1.59
	2.1
	0.07
SYP	-1.66
AMMECR1	-0.89
PRRX1	-0.81
	-1.41
	-0.46
LRRIQ3	1.56
EMD	-0.01
EMB	-1.71
STRIP2	1.22
ROMO1	-2.16
SCG5	-1.94
	-1.56
CDC123	-1.16
INO80E	-0.79
AP2S1	-0.81
AFF4	1.3
AFF3	-0.5
	2.37
PDPN	0.84
PDPR	0.68
	0.16
CIT	-0.29
ALDH16A1	-2.41
USP20	1.08
CARD6	2.76
	0.98
STK40	-2.02
ZNF583	-0.81
ERP29	-0.89
PHKA1	1.16
ADAMTS7	-1.18
PHKA2	1.34
UBA6	0.07
STAMBPL1	-1.2
PDP2	1.85
UBA5	-1.79
UBA2	-0.18
UBA3	-1.15
UBA1	1.1
	0.97
	2.19
	-0.47
	-0.6
PHF20	1.09
PHF23	1.36
	0.93
UBE2I	-0.77
UBE2H	0.71
ABCA12	2.61
ABCA13	0.72
UBE2M	-0.19
FAM162A	-0.86
	0.71
NAA11	-0.25
UBE2A	-0.86
	-2.42
UBE2C	-0.46
UBE2B	-2.28
UBE2F	-2.69
ARHGEF6	-0.5
	-1.98
SPR	-1.75
	-0.92
UBE2S	-0.68
RPAIN	-0.96
TOP3A	-0.81
UBE2T	-1.83
UBE2W	-2.25
TOP3B	0.79
	0.17
LIPT2	-2.49
LIPT1	1.16
ADAMTS9	-0.34
ILK	0.18
RPRML	-0.56
ADAMTS8	0.94
	-1.14
	0.27
ARHGEF1	1.09
	-0.38
MAGI2	0.4
	-0.24
	1.45
	0.16
PNO1	-0.57
TALDO1	0.39
MTG2	-0.07
BMP2K	-0.52
MTG1	-0.96
	0.97
	0.79
RABEP2	-0.18
SMTNL2	-1.58
RABEP1	-0.02
LFNG	-1.65
	-1.74
	3.25
COCH	0.04
NDUFA6	-1.26
NDUFA7	-1.21
NDUFA4	-1.93
NDUFA5	-1.04
NDUFA2	-1.51
NDUFA3	-0.96
NDUFA1	-3.27
ASPSCR1	-1.87
NDUFA8	-0.12
NDUFA9	-1.2
	-0.92
FLT3LG	1.6
GPR63	0.47
RNF207	-2.08
	-0.2
	-0.44
FAM171A2	-0.78
	0.75
FAM171A1	0.38
	0.6
	0.29
TBL1XR1	-0.09
	2.74
	-2.81
	0.46
NBR1	0.14
CACFD1	0.29
	-1.53
	-0.68
DTX4	-0.72
GNS	1.15
SAT2	-1.21
	1.93
DTX2	0.1
UFM1	-3.6
BIRC6	1.65
BIRC5	-1.17
JARID2	0.29
EIF5	0.76
EIF6	-1.24
OXR1	1.32
GNE	1.61
ANKRD16	1.78
TXNL4A	-0.93
TXNL4B	-3.8
RPAP1	1.03
	0.99
ANKRD10	1.11
ANKRD11	-1.29
	-1.69
	0.44
TMEM37	0.41
AKR1E2	0.27
	0.79
NSF	0.27
TMEM33	-0.27
	-0.48
PDPK1	0.18
DMC1	0.91
NT5C1A	0.14
	1.81
NT5C2	-0.37
POU3F3	-2.2
POU3F2	0.49
	1.12
	0.44
	-0.53
POU3F4	0.71
CENPC	-0.47
MNS1	-2.5
	-2.59
	-1.4
	-2.37
GPD1L	1.17
	0.66
	0.71
	4.15
FAM53B	1.64
FAM53C	1.13
POGK	0.63
VAMP1	-0.21
	-0.72
	-0.72
	-2.24
FMO4	0.66
ANO10	0.45
POGZ	2.93
GSTCD	-1.41
PRUNE2	0.69
	-1.26
	0.14
SSH2	0.23
AHCY	-0.03
SSH3	0.26
PARG	0.2
DHDDS	-1.45
AOC2	-1.18
TIMP3	1.94
TIMP2	1.26
TIMP1	0.45
PARS2	-1.02
NRCAM	1.17
PARN	-0.86
PARL	-0.93
	2.19
	-1.4
CRY1	0.73
HDHD2	0.5
KCNK2	-0.68
PI4K2A	-1.59
HIBADH	0.55
	-2.4
	3.31
	-1.79
	1.49
NHLRC3	-0.86
VAMP3	-1.19
EXPH5	0.19
PAFAH1B1	0.58
CXorf56	-0.34
CXorf57	0.22
SH3BP4	2.5
	-1.86
	0.56
LRRC69	-0.58
TSACC	-0.19
SUSD2	1.24
SUSD1	1.64
LYN	-0.51
KIFC1	0.45
VAMP2	-1.21
	-0.07
	-1.03
FAM221A	-2.37
ACOT11	-0.46
SEMA7A	-0.54
IP6K2	0.72
IP6K1	0.53
OTUD6B	-0.41
ACOT13	-1.94
BRSK2	0.58
	-0.97
	0.94
	0.98
DDX4	2.06
DDX5	-0.17
DDX6	0.98
	4.37
C3orf67	-2.08
DDX1	1.3
	0.98
	0.65
	4.65
SCN3B	0.6
CYB5D1	1.48
	0.46
	0.89
ZNF217	0.77
	-0.37
	1.74
KATNBL1	-2.77
ZNF212	0.5
	0.8
TRAK2	0.75
	0.28
SLC7A5	1.91
PHF21A	3.14
SLC7A3	2.53
	-0.2
SLC7A1	1.99
NFKBIZ	1.68
ARID4A	-0.17
ARID4B	2.08
	-0.46
MMS19	0.91
RMDN3	1.82
PLAC1	1.1
KIAA0100	-0.81
CRYZ	-0.7
HAUS8	-3.64
PLEKHA5	2.27
HAUS6	0.24
AMER1	-1.51
HAUS4	0.79
HAUS5	-0.96
HAUS2	-0.5
HAUS3	-0.52
HAUS1	-0.67
SLC5A12	0.71
	-0.22
	-0.18
	-2.28
UBXN8	1.04
NR5A2	-1.13
PRSS35	2.87
	1.6
	-0.46
DLX5	-0.64
DLX6	2.3
MYD88	-0.54
DLX1	-0.52
DLX2	0.82
DLX3	1.23
ACVRL1	-0.68
	0.32
	-2.69
TFEB	0.35
RNF144B	-0.96
HIST1H2BD	-3.05
	0.79
HIST1H2BF	-3.06
	-4.71
	-0.85
	1.93
HIST1H2BB	-1.49
HIST1H2BC	-2.31
HIST1H2BL	-1.86
HIST1H2BM	0.08
HIST1H2BN	-1.7
	-1.22
	-1.47
HIST1H2BI	-3.51
PDGFC	1.83
HIST1H2BK	-1.31
NETO2	-2.54
TNFAIP8	0.89
CRYM	0.72
VAV1	0.14
VAV3	2.7
VAV2	3.99
TNFAIP1	0.46
	3.54
TNFAIP3	1.09
INSM1	-0.82
ECI2	-1.6
ECI1	0.16
CHRD	2.47
IPO8	1.17
IPO9	0.94
IPO7	0.81
IPO4	0.68
IPO5	2.06
	-0.19
NRBP1	0.91
RTF1	-0.25
DTX3L	0.84
SMCHD1	0.99
JAZF1	2.81
SDCBP	-1.91
FOXN4	2.58
DMRT3	1.25
	0.73
	-1.01
RCAN2	0.41
LRRC58	-0.68
ZNF521	1.42
LMBR1	-0.41
RAB8B	-1.1
RAB8A	0.81
NR6A1	0.66
	-1.55
MARS2	-0.55
	-0.31
SCPEP1	-1.53
ICAM4	-0.12
	-0.68
COL26A1	-0.87
ARV1	-1.44
	-0.73
	-0.24
	2.26
GABPB2	0.63
PAQR8	-0.05
NIFK	-0.36
GABPB1	2.31
	0.06
PYGO1	-2.97
PYGO2	-1.69
PHYHD1	0.37
PAQR3	-0.84
STOX2	0.97
PAQR5	0.45
PAQR4	-0.59
PAQR7	2.0
ANKRD34B	1.24
FERMT2	0.01
FERMT3	0.71
FERMT1	2.27
FADS1	0.58
FADS3	-0.86
FADS2	2.14
CRNKL1	0.8
SIL1	0.96
	-0.36
	-1.19
CCM2L	-0.72
	-0.25
SYNGR3	0.45
SYNGR2	0.54
	-0.2
CTDSP1	-0.31
NXT2	0.31
NXT1	-2.2
CTDSP2	1.44
DGUOK	-1.65
CSE1L	-0.24
	0.06
	-0.44
	1.57
	0.06
	2.44
	-0.67
PMVK	0.58
	0.71
	-2.95
	-0.05
	0.55
	-1.5
ACAD10	-2.66
ACAD11	1.19
	9.06
OSGEP	-0.56
PLOD2	-0.53
PLOD3	1.2
CMPK2	1.72
PLOD1	0.2
	-0.41
	-0.31
DNASE2	0.08
RFTN1	1.77
	0.63
C9orf64	1.03
	-2.33
USP6NL	1.03
	0.75
	-1.16
GNA13	-0.81
	0.69
RAD21	-0.78
	-0.12
	-0.47
	-1.5
ANLN	1.01
USP12	-0.96
USP13	-0.5
ALDH6A1	-0.28
USP11	1.61
USP16	-1.3
USP14	0.15
USP15	0.9
SSBP1	-1.2
USP18	0.19
USP19	1.64
BCL10	-1.91
INPP1	-0.22
GFI1	-2.8
IL27RA	-0.13
UNC45A	1.86
	-0.76
TMCC3	0.39
ELOVL5	0.33
DUS4L	1.01
IFFO1	-3.16
	-0.3
CRKL	0.56
	1.6
	-0.06
JPH3	1.0
TAP2	0.19
UBAC2	-0.83
UBAC1	0.73
ATRIP	2.52
TYK2	-3.86
	-1.28
AMZ2	-0.47
BOD1	-1.09
SUPT5H	1.96
	0.12
EBNA1BP2	-1.57
	-0.08
	8.91
	1.6
SLC35E2B	-0.29
	-2.15
SF3A1	1.91
ARHGEF10	-0.1
ARHGEF11	1.41
ARHGEF12	-0.11
SLITRK5	0.42
SLITRK3	3.33
ARHGEF16	0.33
ARHGEF17	0.65
ARHGEF18	0.0
ARHGEF19	-0.12
SF3A3	0.89
FXR1	0.73
FXR2	1.94
	-0.08
COL23A1	-0.12
	-0.76
CYP4X1	-1.84
	-1.89
	0.79
SBF1	-1.06
	1.64
	-1.4
NEUROD4	1.6
D2HGDH	-0.04
	0.51
MITD1	-0.83
	-1.5
CEP76	0.31
CEP70	-1.73
RHBDD3	2.01
CEP72	-1.36
RHBDD1	-0.66
	2.18
KLC1	-0.03
KLC2	-0.88
KLC3	2.56
CEP78	-0.4
ZNF773	-1.66
ZNF770	-0.23
ZNF771	1.31
TSN	-0.84
	-3.12
	-2.91
HINFP	-0.18
CCDC142	-1.83
	0.84
CMTM7	-0.93
GPLD1	2.4
DBN1	2.02
TPK1	0.17
	-2.31
TST	0.78
RALYL	-1.88
	-2.96
TPT1	-0.22
CHCHD2	-1.87
CHCHD3	-0.6
RPL7A	-0.77
CHCHD6	0.42
CHCHD7	-3.67
CHCHD4	-2.37
CHCHD5	-2.53
RFK	-1.02
SRP68	0.8
OVCA2	-0.39
ZNF519	0.11
ZNF512	0.48
ZNF513	-1.8
	-1.12
ZNF511	-0.51
ZNF516	1.55
	-0.38
	0.45
	-2.41
TSPYL4	0.3
DLG1	0.77
	0.27
