FAM133B	1.735
ANGPT4	-1.13
	0.335
RASA4	1.735
LRRC73	1.12
RASA1	1.515
RASA2	1.115
RASA3	0.325
PPHLN1	-1.605
MNAT1	-0.27
SIX4	-0.27
SIX5	-0.345
SIX1	-0.91
SIRT4	-0.23
NPHP3	0.275
NPHP1	0.01
NPHP4	1.27
ANKRA2	0.365
ABCA6	2.32
LTB	1.085
ABCA4	-0.675
ABCA5	0.995
ABCA2	-1.125
LTF	-0.195
ABCA1	0.05
LTK	-0.27
FAM32A	0.32
	-0.67
	-0.725
ABCA9	0.395
HHEX	-0.18
PDCL3	-0.34
RPF1	2.4
RPF2	-0.765
TIMM9	-1.135
	-1.34
FKTN	0.79
BORA	2.255
IFT52	1.21
IFT57	1.525
	-0.04
PRR5L	-1.195
	-1.48
	-0.155
	-0.67
ETV1	0.84
ETV3	0.755
ETV5	0.47
ETV4	-0.635
ETV6	-0.28
	-0.425
SH3BP4	-1.53
SH3BP5	-0.14
POP1	1.54
SNX29	1.875
POP7	-0.435
SH3BP1	-0.225
SH3BP2	-1.86
POP4	1.785
	-0.725
EIF4G3	0.565
EIF4G2	-0.545
EIF4G1	-0.05
	-1.45
	-0.25
	-0.305
	-1.37
	2.08
GLUL	-2.025
	1.455
	-0.345
	-1.47
	0.27
SMYD5	1.24
	-2.41
	-1.595
RAB8A	2.005
	0.87
SORT1	0.4
	0.045
WDR26	1.035
WDR27	0.35
WDR24	0.065
WDR25	-0.435
WDR20	0.925
SMIM3	0.995
SMIM1	-4.055
SMIM7	-0.525
	1.05
SMIM5	0.675
	0.3
	0.42
SMIM8	-0.72
	-1.375
KCNG1	-1.195
KCNG2	0.525
KCNG3	1.04
KCNG4	-0.12
	-1.185
	-1.475
ZFP36	1.17
ZFP37	1.965
ZFP30	-0.82
ATP6V0D2	1.6
ATP6V0D1	-1.525
ZNF717	0.94
	-0.655
	-0.09
PDIK1L	-0.055
	0.02
	0.385
FAM126A	1.305
FAM126B	0.585
	-1.7
ACAA1	-1.69
	-0.2
	-0.94
	0.61
DLD	0.85
	0.23
	1.73
MOB2	1.015
	1.905
ALCAM	0.77
ZNF316	-0.08
ZNF317	-0.68
IFNLR1	0.575
FOXK2	-0.76
FOXK1	1.355
ZNF318	1.125
ZNF319	0.5
PRR14L	0.09
TP63	-0.26
	0.57
IL2RB	0.25
IL2RG	1.195
	0.27
C15orf52	0.21
	-2.375
	0.145
KATNA1	-0.09
PPTC7	-0.4
	2.02
KCTD2	-0.795
	0.515
	0.3
KCTD7	-0.355
	0.61
	-0.07
	-1.89
KCTD9	1.32
KCTD8	-0.27
POLR3GL	-0.745
AIM1L	-0.58
MINOS1	-1.78
PRDX4	-0.565
NTNG1	1.44
NTNG2	2.05
GLB1L	1.565
	0.075
	0.59
	-0.625
OPTN	1.175
	-0.13
OPTC	1.32
PITX2	-2.65
	1.73
	1.195
	0.855
NUFIP2	0.665
	1.195
	0.46
CAMTA2	-1.835
CAMTA1	-0.55
GADL1	-0.73
MOB1A	0.315
MOB1B	-0.745
HEPACAM2	1.07
MBOAT1	1.915
MBOAT7	0.695
MBOAT4	0.315
NWD1	-0.655
	-1.07
AKT1S1	-2.27
	-1.495
	0.185
	1.375
	-0.42
MAT1A	-1.005
RSAD2	0.285
	-1.27
	0.08
	-0.47
	-0.73
	-1.09
ZCRB1	-2.12
	-1.53
	0.92
	-0.27
TKTL2	-0.495
	-1.34
	0.98
PPFIBP1	1.79
PPFIBP2	2.665
	1.33
FAM229B	0.645
FOPNL	-0.235
	1.19
DDR2	-0.555
MMGT1	-0.505
	0.48
DDR1	-0.27
	-0.16
TARDBP	-2.695
ZZZ3	0.185
	-2.19
	0.27
	-1.035
DSG2	0.925
DSG3	0.81
	-0.365
	-0.55
	0.93
	-0.01
	-0.72
	-0.1
CES1	-0.35
	4.555
	0.315
	-0.43
	0.7
	-0.82
	-1.15
	1.12
	-1.59
	2.9
	0.015
NDN	1.19
	0.48
	-1.355
NDP	-0.74
	0.3
	-2.005
RBP1	1.105
SWT1	0.36
RBP3	-0.745
SRFBP1	0.785
STXBP6	-0.125
	-0.045
	-0.45
ALPK1	0.535
ALPK3	-1.34
ALPK2	3.76
C2CD2L	0.595
KIF18A	1.72
KIF18B	-0.83
CXorf56	-0.6
	0.23
	-1.34
	-1.3
	0.59
DESI2	-1.915
TRANK1	-1.47
DESI1	-0.165
	-2.335
KDR	1.03
	2.17
PKHD1	-0.97
L2HGDH	-0.445
	-0.575
	0.625
BRIX1	1.015
HVCN1	0.315
	-1.765
EFCAB11	-2.44
	0.05
EFCAB12	0.43
EFCAB14	0.93
GRWD1	-1.23
CCDC88A	0.56
CCDC88B	0.31
CCDC88C	-0.615
PLEKHM1	-1.37
PLEKHM2	0.76
PLEKHM3	-1.275
TMA7	0.195
	0.545
	-0.09
MB21D1	1.52
MB21D2	1.43
LRRCC1	2.66
TRIP6	-0.45
TRIP4	0.26
MLH3	-0.39
MLH1	0.37
ELAVL4	1.865
ELAVL1	-0.95
ELAVL2	0.465
ELAVL3	-0.025
EZH1	0.08
MYC	1.595
MYB	1.18
	0.93
BAIAP2L2	-0.73
BAIAP2L1	-0.875
	-1.93
	-3.73
LUC7L3	-0.32
LUC7L2	1.505
	-0.515
	-0.39
NCMAP	-0.69
SGPP2	0.775
PCLO	-0.77
ANKRD61	1.32
ANKRD65	-0.855
	2.58
	0.28
RNF149	0.62
RNF148	0.17
STBD1	-1.425
RNF141	0.68
	-0.035
RNF145	-1.755
RNF146	0.06
SLCO3A1	-2.22
HLA-DMA	2.69
PTCHD4	-0.645
ZNF251	-2.0
SUPT7L	-0.18
	-1.43
OR13C8	-1.99
	0.38
	-0.85
CDX4	0.18
MMAA	-2.67
UBE3D	-0.555
MMAB	-1.495
STAB1	-0.55
STAB2	0.755
SLC45A4	-2.29
SLC45A1	-3.025
SLC45A3	-2.22
SLC45A2	-0.95
	-0.88
	0.545
MPC2	-1.88
MPC1	-0.66
AHNAK2	0.19
FNBP1	0.12
FNBP4	0.13
ZFPM2	-1.565
ZFPM1	-0.405
CSMD2	-2.79
CSMD3	-0.455
CSMD1	-0.125
SWI5	0.18
HPCAL1	-1.26
HPCAL4	0.525
	3.29
	0.415
	-0.045
HSD3B7	0.795
HSD3B2	-0.515
	0.42
CEP104	-1.115
	-0.455
PIK3AP1	0.705
IFFO1	-0.115
IFFO2	0.885
NEO1	1.3
	-0.775
	-0.995
	0.23
	-1.84
MSRB1	1.02
MSRB3	-0.335
MSRB2	-0.51
	1.41
KPNA4	0.32
EVI5	0.145
ZNF385A	-0.455
ZNF385B	0.845
AFTPH	-0.17
BCDIN3D	1.115
	-0.01
SKAP2	0.545
SKAP1	0.805
	0.3
	-0.42
CAPG	-0.215
REPS1	2.23
	-0.29
ABHD12	0.205
REPS2	-0.28
	-0.75
CAP1	0.41
CAP2	0.34
USP45	0.36
	2.64
ATP2B1	-0.05
ATP2B3	-0.76
ATP2B2	-2.28
RNF187	-2.05
	-1.59
USP46	-1.3
MTSS1L	0.375
DPY30	1.08
USP40	0.575
PTAFR	-0.235
RNF183	-2.51
SBSPON	-0.58
	-2.015
	0.135
PHYH	0.575
	0.12
GGT1	0.355
GGT6	-0.915
GGT7	2.02
PRSS23	2.24
CCDC65	1.15
CCDC64	-0.175
CCDC67	0.55
CCDC66	-0.305
CCDC61	0.4
CCDC62	0.025
	-2.03
CCDC68	-0.435
DACT1	0.64
DACT3	-0.685
DACT2	-0.8
PPIG	0.295
NMBR	-0.88
	-1.92
PPIC	-1.31
C1QC	0.125
C1QB	1.815
C1QA	0.985
SLC12A5	-2.45
SLC12A4	0.465
SLC12A7	-0.78
SLC12A6	-0.81
SLC12A1	0.3
SLC12A3	1.33
SLC12A2	1.055
	-0.67
	-1.115
SLC12A9	2.17
SLC12A8	-0.165
	-0.32
NALCN	-0.06
MYLK2	0.88
MYLK3	1.62
	-0.89
ATP6V1C2	-0.8
ATP6V1C1	0.495
LGMN	-0.615
SPATA20	0.8
SPATA21	-0.04
SPATA24	1.01
	0.755
	-1.175
	-0.84
	-2.615
	-1.39
DARS2	0.96
SULT1C2	0.995
SULT1C3	0.4
SLC11A2	0.265
NUP155	0.48
SLC11A1	0.67
	-2.355
SPATA2L	-0.825
	-0.955
	0.13
UBL7	0.785
CDC6	-0.765
CDC7	-0.475
	0.095
AEBP1	-0.125
AEBP2	0.025
SHC1	0.205
SHC2	0.34
SHC3	0.855
	-0.415
MED12L	-1.23
WT1	-0.73
DIO1	-2.62
DIO2	0.02
	0.08
TEP1	0.94
APCS	1.59
GABARAP	-0.97
	1.415
	1.76
APLP1	0.715
APLP2	0.87
	-0.355
	-0.35
APC2	0.645
	1.1
C6orf118	2.365
	2.065
	-1.45
	-1.82
BTBD9	0.28
BTBD8	-0.905
BTBD7	-0.02
BTBD6	-0.115
BTBD1	0.745
BTBD3	-1.06
ZSCAN2	-0.53
	0.29
EOMES	0.11
CD151	-1.19
AMER2	2.445
ERC1	0.3
	-0.38
DHX16	-0.695
DHX15	1.385
	-1.99
	-1.01
MTHFD2	0.875
MTHFD1	0.405
	0.47
	-0.555
KATNAL1	-0.88
KATNAL2	1.675
	-1.805
ADRBK2	0.42
GYG1	0.215
RPP14	-0.605
	-0.875
	0.425
EDIL3	2.125
SPAST	0.375
	2.355
	-0.145
UBASH3B	1.95
	-0.58
	1.61
	0.26
	0.835
	0.325
	-0.605
HIST2H2BF	1.725
HIST1H2BJ	0.915
CALCRL	2.075
CCR10	-0.915
NPY1R	0.34
APOBEC3B	1.03
	-0.755
APOBEC1	-0.29
ISYNA1	-1.035
	1.545
SNTN	-0.01
APBA1	1.175
APBA3	-2.165
AGTR2	2.075
GSTK1	0.26
ACSS3	1.02
ACSS2	0.52
ACSS1	-0.39
	1.05
	0.23
CRTC1	0.3
CRTC3	0.69
CRTC2	-0.735
LIPH	1.395
	-0.775
GREB1L	1.37
TAMM41	1.495
NAALAD2	-0.12
	1.04
	-0.12
	1.805
AGTR1	2.0
LYSMD3	-0.645
LYSMD2	0.33
LYSMD1	0.8
	-1.3
LYPD3	0.27
TOLLIP	0.12
LYSMD4	0.27
AKR1D1	-0.535
LYPD8	-1.37
AAMP	0.855
EDAR	0.195
C10orf90	0.82
	0.48
PDE8A	-0.435
PDE8B	0.465
PSEN2	0.99
PSEN1	-1.84
	0.445
	-3.34
	1.755
	0.575
	-1.39
	-0.385
	-0.42
	0.755
	0.73
LZTFL1	0.99
	0.095
OTUD6B	-1.25
CUL4A	-0.155
GALR1	-0.74
PLXNA3	-1.525
	-2.44
LMAN1	0.625
LMAN2	-1.285
GNAQ	-1.44
GNAS	0.015
GNAZ	0.315
SLCO1B3	-0.64
GNAL	-0.695
C14orf159	-1.75
	0.22
UTP15	0.795
ANGPT2	0.805
S100A10	2.08
S100A13	0.0
ANGPT1	-0.705
S100A14	0.33
	1.1
S100A16	0.38
NEK6	0.46
NEK7	0.36
	1.72
	1.2
GUCA2B	-3.92
SMYD4	0.055
COX4I2	-0.035
COX4I1	-1.065
SMYD1	0.535
SMYD2	0.615
SMYD3	1.025
LOC390937	-0.68
	-0.82
RTL1	-0.725
AMBP	0.4
	1.02
	-0.51
ZBTB40	-1.06
ZBTB41	-0.005
ZBTB42	-1.385
ZBTB43	-0.065
ZBTB44	0.76
ZBTB45	0.195
ZBTB46	-0.115
ZBTB48	-0.275
ZBTB49	-1.555
MOB4	0.625
GAPVD1	-0.525
AGXT2	-0.865
	0.57
	0.675
	-1.01
VDR	-0.07
P4HA2	-2.875
P4HA3	-0.74
P4HA1	-2.87
	1.73
VPS53	-0.105
VPS52	-0.345
VPS51	-0.35
	0.86
VPS54	-0.1
PLA1A	-0.025
	-0.67
	1.18
	-0.22
	1.37
	-0.69
	-1.58
STX5	-0.67
HSPB6	0.52
C8orf88	-0.34
	0.355
ANAPC16	-0.755
ANAPC11	-1.82
ANAPC10	1.855
ANAPC13	-2.675
TRRAP	0.375
CYB5D1	1.55
KPNA6	-0.28
CYB5D2	0.115
KPNA3	0.1
KPNA2	-0.92
KPNA1	-0.56
	-1.38
COQ9	-1.12
COQ5	-1.405
COQ4	-1.57
COQ7	0.7
OGDHL	-1.37
COQ3	-0.18
COQ2	1.42
SCP2	-1.57
	-0.475
HSPB2	-0.555
CDK20	-0.175
	-0.215
	0.56
THRSP	0.885
ZNF280C	0.93
ZNF280B	1.27
ZNF280D	0.84
	0.015
BLM	0.145
	4.85
BLK	0.11
	-0.055
PFN1	-2.21
PFN2	-1.865
PFN3	0.37
PFN4	-1.24
UBASH3A	0.95
PHYHIPL	-2.23
	-1.2
FREM3	-0.195
FREM2	-2.25
FREM1	1.475
	0.4
LIPA	-1.55
LIPC	-1.15
LIPE	1.035
LIPG	-0.92
LIPF	-0.17
TTR	-6.75
LIPK	-2.0
LIPM	0.66
HIST1H2AC	0.595
LIPN	0.99
TTK	0.335
TTN	-2.42
	0.86
TTL	-0.19
	0.26
LLPH	-3.24
HIST1H2AA	-0.65
	-0.32
	1.025
HIST1H2AB	0.96
	-1.02
	0.05
HIST1H2AK	-0.46
IDUA	0.185
	0.99
GCSAM	-1.15
SMURF1	-0.075
SMURF2	2.16
	0.71
CYP2C18	-0.58
	0.47
	-1.17
	-0.865
	-0.065
B3GNT7	-1.51
B3GNT2	0.145
B3GNT3	1.96
B3GNT8	-0.075
B3GNT9	-0.48
RPL10A	0.59
RPL10L	1.365
SLX4	-3.34
APPL1	2.09
APPL2	1.415
	1.33
MYPN	0.545
	0.175
	0.02
	-0.93
COL27A1	-3.25
	-1.45
	-0.03
	1.73
	0.105
	0.665
	0.74
	0.645
	1.455
	-0.91
	-0.01
	0.74
	-2.595
CORO1B	0.085
	0.82
UXS1	-0.425
	-0.49
	1.375
	-2.935
	1.47
GRAMD2	1.06
ARF3	-0.315
	0.25
ARF1	-0.635
ARF6	-3.51
ARF5	-1.91
ARF4	-0.755
RPN1	-0.07
RPN2	0.485
C1orf162	0.875
PDCD6	0.505
PDCD7	-1.675
PDCD4	1.815
PDCD5	0.08
PDCD2	-0.155
PDCD1	-1.15
	-1.07
	5.55
	0.395
	-1.65
	-0.73
	-0.54
	-0.185
NR1D1	6.425
PROZ	0.335
ACVR1C	-1.95
ACVR1B	-0.01
INO80	0.61
NARS	0.5
DYNC1H1	0.89
NDUFA4L2	-1.0
NARF	-0.06
PROC	-0.11
	1.175
	0.16
	1.52
	-0.76
SAR1A	-0.985
SAR1B	1.13
	2.27
	-0.43
CASQ1	0.87
CASQ2	-3.925
	0.895
FAR1	1.255
FAR2	-1.47
TTLL11	-0.515
TTLL10	-2.155
	-0.71
TTLL12	-1.54
TIMM50	-0.38
KDM8	-0.935
ADTRP	0.105
SSC5D	-1.715
	-0.33
	-1.19
	-2.05
	1.095
	0.51
SLC1A4	-1.53
SLC1A5	-0.25
SLC1A6	-1.18
SLC1A7	0.175
SLC1A1	1.305
SLC1A2	-0.42
SLC1A3	-0.93
FKBPL	-1.055
VWA3B	0.31
VWA3A	-0.155
GPRIN2	-1.15
GPRIN3	0.105
GPRIN1	-1.81
	-1.59
ANAPC1	0.86
ANAPC2	0.855
ANAPC5	0.17
ANAPC4	0.845
ANAPC7	1.38
SPG11	0.79
	-1.5
SLC2A9	2.275
SLC2A8	1.45
SLC2A7	-3.1
SLC2A6	-0.12
SLC2A5	0.605
SLC2A4	-0.07
SLC2A3	-0.54
SLC2A2	1.99
SLC2A1	-0.83
	-0.12
CADPS	-0.415
PLCB1	0.645
PLCB2	-2.14
PLCB3	0.03
PLCB4	-0.065
SUPT5H	0.34
SUPT6H	0.305
	-2.77
SUPT3H	1.415
SCRIB	-0.115
GAS8	0.73
MYZAP	0.925
GAS1	0.095
GAS2	0.605
	-0.68
GAS7	1.35
GAS6	-1.685
PHF14	1.77
	1.02
DDT	-0.065
DDO	-2.265
DDN	1.32
ZNF398	0.295
DDC	2.745
ZNF397	-0.4
ZNF395	1.915
	-0.12
FOXC2	-1.035
FOXC1	-1.805
GABRQ	1.33
GABRP	0.09
	-0.89
OAS3	-0.645
OAS2	-1.31
	1.13
GABRD	-1.39
MSRA	-2.425
DSTYK	0.37
	-0.31
	-1.51
	0.59
	0.52
	-0.12
	-0.59
PEX1	0.445
	0.86
PEX3	1.325
PEX2	-1.4
PEX5	-0.4
PEX7	-0.12
PEX6	0.435
	-0.3
	-1.03
REG1A	-1.99
	0.85
	0.795
RPSA	1.86
C2orf80	-2.8
SLC5A12	1.61
SLC5A10	0.925
SLC5A11	0.0
PLAG1	-0.82
	1.1
P2RY10	1.95
P2RY12	0.57
P2RY13	2.57
RPS7	0.74
RPS6	1.725
RPS5	-0.285
	-1.39
RPS3	1.37
RPS2	1.195
	-0.31
	-1.645
	0.265
RPS9	0.14
	-1.39
DRG2	-0.175
DRG1	1.11
FKBP9	1.225
	-0.295
	-0.165
	0.4
	-0.15
	-0.19
	-2.405
ARIH2	-0.69
ARIH1	1.465
GRB10	-0.18
	0.16
	1.92
	0.915
MEGF8	0.57
MEGF9	-0.1
PCDHB15	1.16
	0.84
PCDHB14	0.555
PCDHB11	1.91
MEGF6	-0.325
GPR15	-1.235
PABPC1L	-2.21
GPR19	0.645
GPR18	-0.005
TRAM1	-0.13
TRAM2	0.36
TOR2A	-0.945
	-0.71
	-0.67
	1.01
	0.54
MMRN2	-0.14
MMRN1	-0.635
	1.46
SUGT1	0.735
	0.195
	-0.495
LMBRD2	-0.49
LMBRD1	2.385
IDH3A	-0.895
	1.54
	-0.105
	0.6
	0.0
	0.3
	1.015
CLEC4A	1.125
ZNF705A	1.47
WNT7A	-1.81
WNT7B	-1.3
	-2.095
	1.61
	1.12
FAM221A	0.36
FAM221B	1.135
	-1.36
	-0.795
	0.94
	0.495
	-0.5
	0.33
	-1.65
	0.61
	-0.29
	-1.605
	0.155
	-0.46
NDOR1	-0.185
KCNT1	0.035
KCNT2	0.35
	-1.81
	2.14
	0.015
	0.095
NIPBL	1.18
	0.015
	1.51
	0.93
	1.845
	0.475
	-1.78
KLB	2.31
	0.59
HS3ST6	1.265
HS3ST1	0.495
	0.34
	-0.09
LECT1	0.77
TLE2	-0.515
TLE1	0.81
LECT2	0.09
TLE6	-0.145
	0.195
	-1.215
	-1.7
	2.04
	-0.01
	0.57
	-1.1
	0.585
	0.16
	-0.04
ATRNL1	0.235
	-2.875
CYTH3	1.765
	0.42
	-0.01
ZFHX4	-0.7
ZFHX3	0.03
TMIE	-0.21
	0.23
	-1.81
HMHA1	0.81
HES1	-0.44
HES2	0.42
	2.01
	-1.45
HES5	-0.52
HES6	-1.775
HES7	0.65
	-0.145
CCDC116	-0.42
CCDC117	0.36
CCDC114	-0.825
CCDC115	-0.55
CCDC112	0.71
CCDC113	-0.01
CCDC110	1.48
	1.81
MLPH	-0.12
	0.34
HDHD3	-4.64
HDHD2	-1.45
	0.895
NID2	-0.61
NID1	0.02
	-0.41
	0.3
	0.07
FTO	0.965
ERCC8	-2.865
	-0.145
	-0.71
ERCC1	-1.99
ERCC2	0.4
ERCC3	-0.19
ERCC4	-0.15
ERCC5	1.665
ERCC6	0.88
TBCCD1	-0.79
	-2.885
RPAP2	2.315
RPAP3	1.57
RPAP1	0.955
KIAA1804	1.805
	-0.31
	-0.42
DPP10	-0.01
TYMS	-1.565
TYMP	-1.36
STAR	-0.34
	0.87
IER5	0.375
IER2	0.89
IER3	-0.1
AAED1	-0.67
DTNB	-1.055
STAC	0.81
DTNA	1.845
STAM	0.81
PRRG4	-1.125
	-1.235
PRRG1	1.085
PRRG2	-1.45
PRRG3	0.285
SDR42E1	0.875
CDCA7	2.325
	1.415
HGS	-1.165
	1.52
HGF	0.405
TCTEX1D2	0.25
HGD	0.86
	2.71
CTNNAL1	0.64
TEX30	1.215
	-0.83
	-0.24
ARGLU1	0.05
	-1.17
	0.045
	1.64
	-0.845
PEAK1	0.36
SLC29A4	1.48
SLC29A3	2.19
SLC29A2	-0.495
SLC29A1	-1.405
	1.15
	-0.17
	0.83
NUP107	0.04
ADPGK	-1.405
TOP2B	1.935
TOP2A	0.68
	1.705
ING4	0.45
ING5	1.485
ING1	-2.005
ING2	0.03
ING3	0.965
SNRNP200	0.85
	-0.44
	0.42
	-1.365
	-2.515
UBA5	-0.26
UBA2	-0.37
	-0.225
UBA1	0.02
	-0.32
PWP1	-0.77
	0.86
	-0.76
CREG1	-0.01
CREG2	-0.28
	-0.74
	0.62
	0.25
	1.04
	0.525
MYCBPAP	1.585
PDF	-0.63
PNO1	-0.42
	0.665
D2HGDH	-0.435
SH3BGRL3	-0.97
SH3BGRL2	-0.65
FOXRED2	-1.085
FOXRED1	-0.505
	1.615
	1.28
C12orf29	0.345
	1.73
LITAF	-1.19
PROS1	1.53
TTC33	0.715
TTC32	-0.995
TTC37	1.45
TTC36	-1.07
TTC34	1.19
PLXND1	1.57
TTC38	0.055
FAM43B	-0.67
FAM43A	-0.425
BTRC	0.945
MLX	-1.01
	0.03
CCDC102A	-0.355
	-0.205
UGT3A1	1.955
PSME4	1.15
	1.86
PSME2	-0.005
PSME3	-1.15
PSME1	-0.62
	-1.105
	-0.89
INO80D	0.815
INO80E	-0.365
INO80B	0.105
	0.42
PROSC	2.115
TMEM238	-2.385
TMEM234	0.08
TMEM237	-0.52
ATP5G1	-1.655
TMEM230	-0.015
ATP5G3	-0.455
ATP5G2	-1.875
	-0.09
ZNF454	1.025
ZNF93	1.035
	0.005
ZNF451	1.205
	-1.91
	2.285
ZNF43	0.855
C7orf43	-1.895
	-0.55
	-0.58
	-1.24
RCBTB2	1.26
RCBTB1	-0.315
	1.81
TAPT1	0.51
ZNF296	1.71
	-1.025
	-0.295
	-2.07
	0.315
DEFB116	-1.635
	0.46
	-1.035
C12orf66	-1.195
BCKDHB	-0.005
BCKDHA	-1.01
TCERG1L	-0.05
PET100	0.05
TCERG1	1.335
IRAK2	2.035
IRAK3	1.825
IRAK1	-0.555
IRAK4	1.35
PRRC2B	-0.7
PRSS57	-0.12
	-0.195
	-3.23
	1.48
	-0.03
	1.025
	-1.13
	1.2
	-0.7
CDK1	0.0
CDK2	0.9
CDK4	0.075
CDK5	0.55
CDK6	1.04
CDK7	0.845
CDK8	0.69
CDK9	0.49
	-1.24
	0.7
	0.255
	-0.12
	1.015
FUT11	0.64
FUT10	1.775
PPP3R2	-0.495
PPP3R1	-1.495
SPPL2A	0.75
SPPL2B	0.695
FAM184A	2.98
	-2.445
	1.005
	0.415
	1.985
	-0.04
	-0.67
	-1.99
	-0.82
	0.59
	-0.76
	1.47
	-0.95
	-1.24
	-1.36
	-0.04
	0.55
	0.07
	-0.195
	-2.05
	-0.74
	-0.195
	0.05
	-0.495
	-0.83
	-1.37
	1.1
	1.67
THPO	-0.9
	0.315
	1.24
	0.65
	0.985
GAN	-0.375
	-0.595
GAK	0.695
	-0.23
GAA	-0.22
	-1.99
EHD4	0.965
	-1.48
EHD2	-0.83
EHD1	-2.145
SLC35A4	-0.125
SLC35A5	0.675
SLC35A1	-0.315
	0.66
SLC35A3	0.395
KHNYN	0.05
	-0.5
CALB2	0.07
CALB1	1.58
	0.785
	-0.05
	1.22
	-0.01
	-2.395
MAPK1IP1L	0.87
BIVM	-0.405
ANKHD1	1.885
FILIP1L	1.765
CPB2	-1.21
CPB1	-2.05
	-0.68
	-1.28
	0.13
C14orf93	-0.775
RDX	1.29
	0.44
	0.08
	-1.65
	-0.47
	0.57
	-2.05
	1.11
RNASE10	1.46
NEK5	-0.48
F11R	0.96
TNFAIP8L2	0.33
TNFAIP8L1	-0.395
	0.54
DDOST	0.465
ANKIB1	0.515
LPAR3	-2.17
LPAR1	0.945
LPAR6	-0.435
LPAR4	-0.265
LPAR5	-0.37
PIRT	-2.17
NCALD	-1.9
NTN1	-0.56
NTN3	0.28
NTN4	0.55
SLC18B1	-1.75
ST7L	0.075
OPLAH	-0.555
AFMID	-2.33
	-0.95
	1.285
BHLHB9	1.55
RAB33A	-1.37
RAB33B	0.04
MAP3K10	-1.875
MAP3K11	-0.645
MAP3K12	1.12
MAP3K13	0.695
MAP3K14	-1.01
MAP3K15	-0.745
MAP3K19	1.37
NRP1	0.365
NRP2	0.29
FJX1	0.665
SHISA4	0.03
SHISA5	0.485
SHISA6	0.27
SHISA7	0.485
SHISA2	-1.36
SHISA3	-0.285
HPDL	-0.915
KIF3C	-1.155
KIF3A	-1.195
RSPH4A	0.48
	-0.04
C11orf54	0.31
	-1.76
CPNE8	0.17
CPNE3	0.835
CPNE2	0.925
CPNE1	1.53
CPNE7	1.1
CPNE6	0.985
CPNE5	1.24
CPNE4	-1.355
	-1.59
	1.095
ISCU	-1.545
FLT3LG	-0.845
	-0.555
RBM34	1.77
	2.655
RBM39	1.7
RBM38	-2.06
	-1.435
TECR	0.57
	0.59
TMEM173	0.5
	0.06
ECI2	-0.48
ECI1	-1.11
FBXO10	0.485
PRMT8	0.535
	-0.735
PRMT2	-1.01
PRMT3	-1.095
PRMT1	1.03
PRMT6	-0.99
PRMT7	-1.54
PRMT5	-0.19
SPINK8	1.15
SPINK5	1.46
SPINK4	2.17
	-1.59
	0.975
RIC3	-0.745
	1.455
	-0.035
	-1.22
	-0.665
FAM188A	-0.745
PAK4	-0.78
PAK6	-0.215
PAK7	0.05
PAK1	-0.085
PAK2	-0.295
PAK3	-1.25
	-0.76
	1.32
	-1.485
RUVBL1	1.575
RUVBL2	-0.12
	0.8
HIST2H3C	0.065
H3F3A	-0.265
	0.205
	-1.7
	2.76
RTTN	0.71
	-0.19
AK4	-5.89
ANLN	-0.815
BCHE	2.035
TAPBPL	-1.585
	-0.13
	-0.28
AMZ1	-0.845
AMZ2	-0.26
TMPRSS13	-0.8
SPIB	1.64
PPP1R12A	1.285
	1.46
PPP1R12C	0.465
	-0.74
	-0.03
	-1.475
	0.175
	0.385
HIST1H1D	2.125
	-0.34
	-1.255
SPI1	-2.03
SNX31	-0.66
SNX30	0.895
SNX33	-0.015
SNX32	-0.305
CDH11	1.95
CDH13	1.385
CDH12	0.59
CDH15	-1.32
	1.04
CDH16	-0.77
CDH19	-0.3
	1.07
RAB9B	-2.19
	-1.75
PLD4	0.14
	-1.65
	0.245
SH2D4A	0.045
PLD1	-0.915
PLD2	0.615
PLD3	0.265
	1.37
SCAMP4	-1.455
	-0.77
SCAMP2	-0.54
GZMA	1.185
	0.105
SCAMP1	0.075
GZMK	0.61
HTR1B	-2.23
C11orf57	0.015
CLEC16A	0.28
CD14	-1.51
UBE2R2	-1.285
SLC30A10	-1.59
CD19	1.51
LIX1	-0.235
YOD1	1.51
	-1.81
BAIAP3	0.61
BAIAP2	-0.94
MLST8	0.61
	-0.325
	1.37
	0.41
PTGES	2.26
ENTHD2	-0.535
ZDBF2	-0.935
C1GALT1	-0.175
WSB1	2.94
WSB2	-0.885
LDB2	1.26
LDB3	0.69
LDB1	0.46
	1.175
	-1.38
	0.545
	-0.11
LZIC	-2.32
COMMD3-BMI1	1.445
PAQR9	-3.47
YTHDC1	0.145
YTHDC2	0.25
PAQR3	-0.085
PAQR5	-2.08
PAQR4	-0.615
PAQR7	-1.105
PAQR6	0.525
BTD	-0.155
DENND4A	0.205
BTC	1.63
DENND4C	0.935
BTK	0.36
	1.91
TAAR6	0.59
	0.845
	-1.97
	-1.05
	-2.125
	-5.455
	1.48
PAPPA	-1.615
CBFB	-0.16
	0.385
	-1.225
SLPI	0.97
MRPL36	-2.205
	-0.95
	2.28
	1.055
ADHFE1	0.725
SHKBP1	-1.705
MYH2	1.64
MYH3	-0.66
MYH1	-1.195
MYH6	-0.42
	-0.19
MYH4	-1.205
MYH8	-0.64
MYH9	-1.15
	-0.635
TP53BP2	-0.505
SLC52A3	0.0
FAM155B	-0.985
TMEM26	0.09
TMEM25	1.4
	-2.29
MRPL39	0.67
RANGRF	-1.35
