	-1.68
	-1.89
	-0.9
HIST1H1C	-1.5
ANKZF1	-0.76
SOS2	-1.08
SOS1	-0.42
TACC1	-1.19
TACC2	0.26
TACC3	-1.43
JDP2	0.43
PICK1	-0.1
TMEM238	2.87
TMEM235	0.14
TMEM237	-1.49
MRTO4	-0.91
KIF20B	-2.76
TMEM230	1.19
KIF20A	-2.01
MKI67	-2.15
CES4A	0.08
LAP3	-1.96
	0.25
CAB39	-1.57
	0.3
	0.3
	-0.54
RPL3L	-1.2
PCCB	-0.15
ANKHD1	-0.58
GNAT1	1.09
DNAJC5	-1.11
	0.74
BCL2L11	0.08
BCL2L10	2.02
BCL2L13	-0.49
BCL2L12	0.42
	0.97
NUP43	-1.12
CTU2	1.5
	-0.6
	-0.17
	-0.3
	0.77
	2.3
	0.07
ZNF551	0.84
MSX1	0.18
MSX2	0.54
HSD11B2	1.36
SIN3A	-1.63
ISYNA1	1.23
	2.36
GTF2H1	-1.04
NCDN	0.88
GTF2H4	1.31
CHD2	-1.39
	-1.25
	-1.84
ZNF654	-0.44
ALDH1B1	-0.82
CHD5	-0.85
HPRT1	0.97
	2.26
	0.81
COX7A2L	1.05
DBX2	1.62
PCDH9	-2.79
DBX1	2.1
	-1.84
RPL38	-5.05
RPL39	-4.21
RPL36	-0.34
RPL37	-3.22
RPL34	-4.4
RPL35	-2.19
RPL32	-3.43
	-0.07
RPL30	-4.62
RPL31	-2.84
TARBP2	-0.78
TARBP1	1.63
CACNG6	2.6
ATF4	-1.35
	-0.31
ATF6	-1.73
ATF1	-1.01
	0.99
PPCS	1.66
ATF2	-2.49
SMARCC2	-1.45
	1.8
SMARCC1	0.66
RYK	1.16
BUB1B	-2.46
TMCO1	-2.76
CTTNBP2	0.45
TMCO3	-0.85
PSPC1	-0.43
TMCO6	0.14
ABHD11	1.44
	-0.97
PPWD1	-1.14
ANKIB1	-0.9
LEF1	-0.93
HSF4	-0.67
EEF2K	-0.63
BLOC1S6	-1.34
BLOC1S5	-0.04
BLOC1S4	2.56
BLOC1S3	1.01
BLOC1S2	1.02
LHX6	0.36
LHX8	-0.9
LHX9	0.53
SIVA1	1.23
	-0.82
PTGER2	1.26
	1.66
	1.42
TOR3A	-0.11
SKIV2L	-1.01
NADK2	2.25
	1.52
SLC38A7	1.39
SLC38A1	-2.07
SLC38A3	-0.35
SLC38A2	-1.51
MDFIC	2.07
	0.91
SLC38A8	1.49
	1.45
STK4	-1.08
OCA2	1.52
	1.59
	-0.67
	-0.82
CXCL16	2.41
UBE4B	-1.27
UBE4A	-1.95
HCN1	0.83
HCN3	1.05
	2.56
	3.21
	0.07
	0.73
	-1.07
SNRNP27	-1.15
NAA35	-1.7
	-0.62
YBX1	-0.69
YBX3	0.31
YBX2	0.39
	1.49
	-0.86
TTC4	-0.61
NAA30	1.28
	-3.73
PTGDR	0.22
TTC1	-2.4
STIP1	-2.45
	0.73
CHIC2	0.51
CHIC1	-1.05
	0.1
	-0.26
	-0.36
PIKFYVE	-2.77
FITM1	0.74
UACA	-2.55
TBC1D23	-1.36
ARPC3	-2.79
ZIC4	-1.29
TBC1D20	-0.67
TNFRSF8	1.79
ZIC3	0.68
TBC1D25	2.4
ARPC2	-1.99
TNFRSF4	0.59
	1.1
FUNDC2	-1.43
TBC1D2B	0.42
RNF44	1.37
GUCY2D	1.93
SENP8	-1.63
SENP7	-0.48
	0.74
SENP5	-2.52
SENP3	0.14
SENP2	-1.85
SAMM50	-1.13
RPS8	-1.25
	-1.15
SNPH	1.36
ARPC5	0.23
ING4	-1.98
ZNF354A	-0.78
RNF40	-0.63
	6.38
	-1.43
TYRO3	0.53
ING3	-2.36
C1RL	1.57
VASH1	-0.54
DCUN1D1	-2.85
	0.72
	-0.56
CLPB	-0.97
	-1.11
	1.1
	1.95
	0.63
BHLHE40	-0.03
	1.63
WDFY3	-2.06
WDFY2	-1.23
WDFY1	0.64
	-0.56
	-0.2
GFPT1	-1.94
GFPT2	-0.04
ECHDC3	1.1
INA	1.22
KIAA1024	0.48
DYNC1LI1	0.66
RBM7	1.04
	-1.48
	-0.77
	0.45
	1.1
	0.87
GLA	-2.17
	0.38
SLC2A13	2.37
SDCCAG3	0.03
SLC2A10	3.44
COX19	1.33
	-0.24
NASP	-3.05
GLS	2.47
ANKRD39	1.22
CDIPT	0.52
NCOA2	-0.63
NCOA3	-1.23
NCOA1	-0.35
	-1.15
NCOA7	-2.51
	0.7
NCOA5	-0.59
	-0.93
	2.56
	-0.95
	0.35
NT5C3A	0.66
NT5C3B	-0.94
BSN	0.82
CISH	0.97
LCOR	-2.17
MECR	-0.8
BSG	-1.0
MAGI2	3.69
P4HTM	0.73
FOXRED2	-0.42
	1.63
RIF1	-2.81
PPM1D	0.37
CAPNS1	0.86
MPG	-0.34
AMPH	-0.11
	1.55
CMIP	0.98
SLC27A5	0.66
SLC27A4	0.53
	0.71
PRAM1	-0.45
STARD3NL	-1.4
SLC27A3	1.6
SLC27A2	-0.27
SREK1	-2.03
ZNF639	-0.47
ZNF638	-2.4
AK3	1.02
AK2	-1.19
AK1	-1.27
TBCD	1.08
	1.15
AK6	-2.24
TBCA	-2.15
	-0.27
	-1.33
OXTR	3.62
SARS	-2.84
CDIP1	0.16
	-0.02
PABPN1	1.36
AP1S1	-0.58
	-0.74
	2.26
	-0.19
TIMD4	0.26
WRNIP1	1.49
	0.75
ZNF496	0.14
ERF	1.47
	0.61
HAND1	0.15
HAND2	1.88
	0.06
ERH	-1.35
	-0.08
HERPUD2	-1.74
HERPUD1	-0.68
	-0.35
ERI2	0.1
BTBD9	0.08
	-3.15
	-3.28
	-3.15
FCGRT	0.52
	-3.29
TRA2B	-0.46
ACER3	1.47
SLC24A4	0.98
MDC1	-2.58
FBN2	0.01
	-0.91
FBN1	0.23
	0.37
STAC2	1.18
C20orf194	0.15
BRMS1L	-0.27
MEX3D	2.38
MEX3B	1.97
MEX3C	1.29
MEX3A	1.99
LACTB2	-1.23
IL17RD	0.71
	0.57
ENDOD1	2.01
BTRC	-1.13
	0.7
MATK	0.61
	1.57
PET100	-1.04
EEPD1	-0.09
FRYL	-1.86
SFTPB	0.1
FUOM	0.13
IDI1	-1.22
SPTB	-0.81
GRPEL2	-1.61
IMPDH1	-0.41
	1.8
ZXDB	1.56
ZXDC	1.38
SCRT2	1.81
TMEM185B	-1.39
INHBE	0.87
UBXN11	2.17
DNTTIP1	1.54
DNTTIP2	-2.85
	-1.04
PPM1L	-1.47
MTMR9	-0.87
MTMR6	-1.25
MTMR4	0.06
	0.16
	0.58
MTMR1	2.82
NAAA	1.44
	-0.92
	-0.04
TSC22D1	0.89
TSC22D3	-0.59
TSC22D2	0.41
	0.94
	0.21
FCHSD1	0.37
FCHSD2	0.73
	1.42
HIGD2A	1.14
TRAIP	-0.18
	1.79
UBA52	-2.57
CNFN	2.23
	0.3
SFT2D1	-0.38
CD2BP2	-0.66
	1.09
	-0.01
	1.63
EXOSC8	-0.66
EXOSC9	-3.17
BCKDK	0.26
MUC5B	0.26
EXOSC2	-2.5
EXOSC3	0.67
EXOSC1	0.55
EXOSC6	1.29
EXOSC7	-0.56
EXOSC4	2.38
EXOSC5	-0.81
ADAMTSL2	0.38
	-0.73
ADAMTSL1	-0.2
GGCX	-0.12
ADAMTSL4	1.79
ADAMTSL5	-0.08
TULP2	0.26
TULP3	-1.09
CYB561	1.71
TULP1	-1.01
TULP4	0.15
NCOR2	0.38
DISC1	0.36
NID1	0.12
	1.88
TACSTD2	-1.82
	-0.97
	-0.33
KPNA2	-1.48
INCENP	-0.12
FARP2	-0.59
KPNA1	-2.49
FARP1	0.58
C9orf40	1.41
C9orf43	-1.29
KIAA0895L	1.29
	1.0
CRAT	0.53
MBNL1	-0.11
SYVN1	0.38
	1.47
	0.7
E4F1	0.46
	1.34
SOSTDC1	0.18
CCDC93	-1.12
SNAP47	-1.44
SARDH	-0.08
SLX4	-0.49
DEPDC5	0.27
USP44	-1.17
EEF1E1	0.96
PSMB10	0.15
PAOX	1.69
	2.28
SCYL2	-0.86
SCYL1	0.2
STXBP1	0.4
STXBP3	-1.04
STXBP2	0.48
	-0.18
	2.06
	0.34
	0.52
OSTM1	-0.08
SKP2	-0.79
SKP1	-2.47
S1PR3	0.73
S1PR2	0.87
NOC2L	0.57
	0.24
CRYBG3	-0.97
TMEM200B	2.4
FANCG	-0.05
	1.4
FANCE	0.87
FANCC	-1.49
FANCA	0.39
HNRNPAB	-0.69
CCZ1	1.87
FANCM	-3.7
FANCL	-0.35
HAS1	1.85
FANCI	-2.7
HAS3	1.35
	-1.15
	-1.4
	-0.08
	-0.03
HNRNPA0	1.25
	-2.54
	2.41
	2.49
	-1.17
DMXL1	0.45
BNC1	1.63
	-2.49
KNSTRN	-0.29
KIAA1109	-0.94
	0.24
LRRFIP1	-0.83
	-0.06
	-0.49
TFIP11	-0.47
IRS2	3.12
HOXA7	1.44
	0.28
HOXA5	1.85
HOXA4	2.56
HOXA3	1.36
HOXA2	2.39
HOXA1	-0.63
OGT	-1.39
LPAR2	0.37
LPAR3	-0.1
LPAR1	1.25
	0.55
	1.51
HOXA9	0.42
LPAR5	-0.26
RAP2B	0.4
HEXB	1.02
DNAJA3	-0.94
CEP57	-2.96
CEP55	-3.08
SPECC1	-0.83
	-1.14
LIMS1	-0.28
	-2.75
HMGCL	0.12
	0.03
	-2.25
	0.48
RERE	-0.02
RERG	0.48
DMBX1	0.78
SUN2	-0.66
SUN1	-0.34
NAA16	-0.87
SZT2	0.19
MIIP	0.45
HSPD1	-3.25
NARFL	0.45
	1.38
MTX1	-0.45
AMD1	1.01
PRKCI	-0.64
PRKCH	0.25
LIAS	-0.83
ZNF366	1.82
PRKCA	-1.09
MGAT4B	-0.75
	-0.42
PRKCD	-1.05
PRKCG	0.94
HIST1H3B	0.02
HIST1H3C	0.18
HIST1H3A	2.11
HIST1H3F	-0.3
HIST1H3G	-0.11
HIST1H3D	0.16
HIST1H3E	0.58
HIST1H3J	0.76
	1.44
HIST1H3I	1.51
CDPF1	-0.8
SEC11A	-0.4
SEC11C	-2.04
PMF1	-0.05
	-2.22
ACKR2	0.48
ACTL7A	1.09
SCRIB	0.55
TYMS	1.42
TYMP	1.85
	0.05
MUL1	-0.48
ROBO2	0.68
WWP2	0.62
	1.88
WWP1	-1.68
	0.33
C10orf90	1.83
TPI1	0.02
PPIL4	-3.0
PCDHB5	-0.61
MYADM	1.44
MFAP3	-0.86
PPP1R7	1.18
PPP1R2	0.13
CCDC96	-0.55
CCDC97	0.34
	-2.44
PPP1R8	-0.76
PRMT7	-0.79
	2.68
ZNF574	0.7
ZNF575	1.77
	-1.12
	0.16
TRPV4	1.06
	1.09
	1.91
PRTN3	2.53
	-1.36
CTSH	-1.16
IARS	-2.87
	-2.12
CTSO	0.49
CTSA	0.4
CTSB	-1.63
CTSC	-1.28
CTSD	0.03
CTSF	1.18
RPL14	-2.73
RPL15	-2.39
CTSZ	1.3
RPL17	-2.94
RPL10	0.69
RPL11	-2.61
RPL12	-3.24
RPL13	0.29
FGFR4	1.03
MIF	2.32
RPL18	0.88
GPATCH3	1.05
CTSV	-2.08
FGFR1	-0.84
PCYT1A	-0.97
NAA10	-1.81
PCYT1B	0.08
SYK	1.26
SORBS3	2.07
	1.15
SYP	2.05
	-0.07
AMMECR1	-0.22
PRRX1	-0.24
	-0.21
PRRX2	1.49
	1.07
EMD	0.17
AVPR2	3.67
EMB	-1.18
	0.56
STRIP2	0.81
CDC123	-2.46
	1.03
INO80E	-0.32
	0.71
AP2S1	-1.06
	-0.27
AFF4	-2.47
AFF3	2.86
	-0.33
PDPN	-1.42
CARD9	0.26
CIT	-0.22
ALDH16A1	1.87
USP20	0.75
	-0.35
	-2.17
STK40	-0.09
ERP29	-1.76
PHKA1	-1.49
	1.99
UBA6	-1.86
	2.86
PDP2	-0.81
UBA5	1.72
UBA2	-2.29
UBA3	-2.25
UBA1	-1.17
	-0.25
	1.36
	0.15
	2.02
PHF20	-1.46
PHF23	-2.01
UBE2I	-2.02
UBE2H	-0.93
UBE2K	-1.27
ABCA13	0.93
UBE2M	-0.47
FAM162A	-2.53
UBE2O	0.25
UBE2N	-1.99
UBE2A	-0.21
UBE2C	0.58
UBE2B	0.8
	5.24
	-1.65
	0.04
UBE2Z	0.62
NRROS	0.77
	2.55
UBE2S	-0.42
RPAIN	-1.2
TOP3A	-0.5
UBE2T	-3.11
	0.98
TOP3B	0.45
	0.49
LIPT2	2.1
ADAMTS9	-1.07
ILK	-0.49
RPRML	2.09
ADAMTS8	1.18
	0.27
	2.09
	-1.08
	1.16
CPXM1	-0.43
	0.5
CPXM2	-0.56
MTG2	0.16
BMP2K	-0.09
MTG1	-0.16
	1.26
	-0.53
RABEP2	1.36
SMTNL2	0.99
RABEP1	-1.68
	2.38
	-0.08
LFNG	3.09
MORF4L2	-1.59
MORF4L1	-2.92
COCH	-1.04
NDUFA6	-0.11
CR2	3.58
NDUFA4	-2.35
NDUFA2	0.69
NDUFA3	-0.79
NDUFA1	-2.07
ASPSCR1	1.38
NDUFA8	-1.93
NDUFA9	-0.35
	0.72
GPR62	0.58
PLXND1	0.31
	1.2
	-1.21
FAM171A2	2.22
	-1.19
FAM171A1	0.32
MAEA	0.37
	-0.88
CDH2	-1.56
TBL1XR1	-1.49
	-0.7
	-3.9
	2.02
	-0.38
	0.64
NBR1	-1.48
CDH4	-1.1
	-0.79
CACFD1	0.77
	-0.62
	-0.85
	-0.7
GNS	0.26
SAT2	0.27
	-0.14
DTX2	-0.29
BIRC7	-2.36
BIRC6	-1.84
BIRC5	-1.18
	0.59
JARID2	-0.64
EIF5	-2.66
EIF6	-0.29
OXR1	-2.02
ANKRD16	3.56
TXNL4A	0.25
RB1CC1	-2.57
RPAP1	-1.08
	2.04
ANKRD10	1.72
ANKRD11	-1.0
	0.81
	3.12
TMEM37	0.28
NSF	-1.25
TMEM33	0.54
	1.13
PDPK1	-0.36
RMI2	3.34
NT5C1A	0.62
	2.82
GDNF	0.71
NT5C2	-0.53
POU3F3	1.89
POU3F2	2.49
	2.72
	3.12
KIAA0586	-2.44
	3.04
FGD3	0.2
GPD1L	0.78
	0.05
	2.23
FAM53B	1.35
FAM53C	-0.02
FAM53A	0.91
POGK	-1.83
	-0.76
	0.64
ANO10	-1.29
POGZ	-0.13
GSTCD	-0.69
SIGLEC15	1.35
	1.17
	0.45
	-0.23
SSH2	-1.92
AHCY	-1.08
SSH3	0.05
PARG	-1.54
DHDDS	-0.52
TIMP4	2.66
TIMP3	0.17
TIMP2	0.17
TIMP1	0.81
PARS2	-0.23
NRCAM	-1.58
PARN	-2.11
PARL	-0.04
	-0.66
	-0.2
	0.74
CRY1	-1.29
HDHD2	-0.41
	-0.53
PI4K2A	1.62
HIBADH	1.66
	0.55
	3.38
	1.88
	1.26
VAMP3	0.3
	1.33
PAFAH1B1	-2.07
CXorf56	-0.92
CXorf57	-2.04
	-1.82
SUSD5	-0.75
SUSD2	1.88
SUSD1	2.18
LYN	0.92
PAFAH1B2	-3.25
	-0.26
	2.16
FAM221A	3.91
ACOT11	-0.54
SEMA7A	1.9
IP6K2	-2.05
IP6K1	-0.12
ACOT13	-2.5
	1.57
	0.15
BRSK1	0.37
MEPCE	-0.18
	0.55
DDX5	-0.62
DDX6	-2.79
DDX1	-2.14
	1.45
	1.14
MYO15A	0.6
TLR9	-0.21
	0.17
NUP205	-1.41
	0.15
ZNF217	0.11
	-0.16
	-1.69
SLC7A8	-0.78
ZNF212	0.76
NFKBIB	0.82
SLC7A7	1.45
	0.47
SLC7A5	1.99
PHF21A	-1.76
SLC7A3	-0.27
	-0.77
NFKBIE	1.23
NFKBIZ	0.4
INSM2	1.99
ARID4B	-2.09
	2.07
MMS19	-0.76
RMDN3	-0.4
PLAC1	-0.72
KIAA0100	-1.31
	1.8
HAUS8	-1.94
HAUS6	-2.49
AMER1	-1.33
AMER2	2.14
AMER3	2.32
HAUS2	1.79
	-1.96
HAUS1	-1.64
PRSS33	1.09
	3.8
	0.7
	0.97
UBXN8	-3.1
PRSS36	1.71
NR5A1	1.57
	0.26
UBXN4	-2.76
DLX5	0.63
DLX6	-0.25
MYD88	0.13
DLX1	0.81
DLX2	1.37
	-0.76
ACVRL1	0.68
FAM155A	-1.87
TFEB	1.9
HIST1H2BD	0.79
HIST1H2BE	-0.54
HIST1H2BF	-0.68
HIST1H2BG	0.48
HIST1H2BB	0.61
	-0.08
HIST1H2BL	-0.3
HIST1H2BM	1.24
HIST1H2BN	-0.41
	-0.33
	-0.76
HIST1H2BI	-1.29
HIST1H2BJ	-1.77
HIST1H2BK	0.5
VAV1	-2.3
VAV3	-0.85
VAV2	-0.84
TNFAIP1	-0.76
TNFAIP3	-0.01
TNFAIP2	1.81
PITHD1	2.62
ECI2	-2.53
ECI1	1.15
CHRD	0.07
IPO8	-1.11
IPO9	-1.13
IPO7	-1.34
IPO4	-0.04
IPO5	1.51
	0.3
NRBP1	-1.75
RTF1	-0.73
DTX3L	-0.55
	-1.99
SMCHD1	-0.61
DMRT1	-1.72
DGUOK	1.52
JAZF1	0.69
SDCBP	-1.81
DMRT3	1.66
	1.78
LRRC58	0.46
ZNF521	-1.59
LMBR1	-0.5
RAB8B	-1.43
TP63	1.54
RAB8A	-1.31
NR6A1	0.42
	-2.21
MARS2	1.81
	2.07
SCPEP1	0.23
MGAT5B	0.7
	0.2
COL26A1	1.15
ARV1	-0.25
	-0.83
	0.15
	1.19
GABPB2	-1.52
PAQR8	-0.02
NIFK	-2.86
GABPB1	-2.45
	2.66
	-0.87
PYGO2	0.28
PHYHD1	0.15
STOX2	0.36
ANKRD34A	0.73
PAQR4	2.26
PAQR7	0.5
FERMT2	-1.98
	-2.12
	0.99
FADS1	1.45
FADS3	0.2
FADS2	-0.48
CRNKL1	-0.42
SIL1	-0.42
	-0.15
CCM2L	1.7
WDR92	0.18
SYNGR3	3.21
SYNGR2	-0.58
	1.61
	1.93
CTDSP1	0.61
NXT2	0.71
PRR5L	0.27
NXT1	-0.53
CTDSP2	0.35
TMEM218	2.81
CSE1L	-2.74
MAK16	-1.2
	3.11
	-1.21
	1.18
PMVK	1.38
LY6D	0.75
	0.91
	1.49
	0.99
ACAD10	0.75
ACAD11	-0.35
CARNS1	1.3
	-0.45
OSGEP	-0.37
PLOD2	-2.2
PLOD3	-0.03
CMPK2	3.19
PLOD1	-0.48
PIF1	2.02
	-1.38
ARHGEF10L	1.39
DNASE2	0.14
RFTN1	-1.43
	1.49
C9orf64	-0.34
	1.4
USP6NL	0.5
	1.38
	1.59
	0.6
RAD21	-3.55
	0.99
	-0.57
PSME2	-1.1
	0.38
USP13	-1.17
ALDH6A1	0.42
USP11	-0.14
USP16	-3.86
USP14	-2.32
NR2E3	0.5
SSBP1	-2.39
USP18	-1.43
USP19	0.59
SDHC	-0.88
INPP1	-0.91
	1.09
IL27RA	-0.51
UNC45A	-0.43
	1.26
TMCC3	1.88
BHLHA9	0.87
	1.09
ADAR	-2.27
IFFO1	0.96
	-0.98
CRKL	-0.24
ZCCHC12	-0.29
	0.84
JPH2	0.37
JPH3	-0.47
IFFO2	3.73
UBAC2	-0.96
UBAC1	-0.19
ATRIP	0.77
TYK2	0.27
	-0.05
AMZ1	0.08
AMZ2	-0.92
BOD1	2.64
SUPT5H	-0.57
	0.51
TYW1	-0.23
	-0.02
TYW3	-2.48
SLC35E2B	0.0
SF3A1	-1.47
ARHGEF10	-0.05
ARHGEF11	0.04
ARHGEF12	-1.2
SLITRK5	0.09
SLITRK3	-0.16
ARHGEF16	0.1
ARHGEF17	-0.16
ARHGEF18	1.32
ARHGEF19	1.77
PAPPA	0.68
PIK3C2B	0.69
FXR2	0.44
	-1.38
COL23A1	2.39
ISOC2	0.45
	0.67
FRRS1L	1.28
	0.15
	0.12
D2HGDH	1.94
	0.23
MITD1	-0.1
RHBDD2	1.22
RHBDD3	0.75
CEP72	0.1
	-0.3
KLC1	-0.56
KLC2	-0.8
KLC3	0.38
CEP78	-1.5
ZNF771	0.86
TSN	-1.66
	-0.92
	-1.49
HINFP	-0.22
ZNF184	-1.69
CMTM7	3.06
GPLD1	0.7
DBN1	-0.8
	0.72
BAZ2A	-2.42
TST	-0.37
	0.47
TPT1	-1.87
CHCHD2	1.09
CHCHD3	-1.89
RPL7A	-2.95
CHCHD6	0.22
CHCHD4	-1.57
CHCHD5	0.57
SRP68	-0.01
	1.25
OVCA2	1.14
	0.29
SP2	-0.55
ZNF512	-1.92
ZNF513	0.17
GDF15	2.13
ZNF511	-0.42
ZNF516	1.77
	0.73
GDF11	1.02
	-1.36
TSPYL4	-0.21
TSPYL5	-0.54
	0.23
TSPYL1	-0.2
TSPYL2	-0.15
RPH3AL	0.99
SMG7	-2.19
	1.8
SLC39A8	0.3
SLC39A9	-0.09
	1.25
HIST2H3D	1.98
HIST2H3C	1.56
HIST2H3A	1.56
SMG1	-1.19
SLC39A3	2.53
SLC39A4	-0.45
GABPA	-2.58
SLC39A6	-2.08
SLC39A7	-1.58
	-0.91
PSIP1	-4.77
	-1.17
MTHFD1L	1.24
RGMA	2.32
	1.33
VWF	1.3
EPDR1	1.79
MYH10	-1.21
MYH11	-0.01
INSM1	3.07
MYH14	-0.3
	0.14
KIAA0355	0.57
HYKK	-0.61
PPP2R1B	0.1
RET	1.93
PEX19	-1.05
	-2.67
	-1.3
	0.79
PIK3AP1	-2.33
TRIM72	1.34
HMBS	-1.17
QRICH2	0.59
TRIM71	0.44
SLC30A10	0.91
	-0.34
	1.62
	0.48
SLCO4A1	1.46
	-1.54
	0.21
ROM1	-0.31
	1.59
	-1.29
TIMM9	-1.75
SCAF4	-0.34
	3.19
	0.28
	-0.91
SCAF8	-1.63
TMEM63A	-0.72
MTFMT	-0.16
TMEM63C	0.15
TMEM63B	-0.55
NAA38	2.11
NTN1	1.25
NTN3	0.5
NTN4	-0.08
NTN5	1.95
	0.73
FITM2	0.14
	1.54
	-0.63
	0.64
	2.27
ATAD2B	-0.62
GREB1L	-0.49
B4GALNT4	1.59
RBM6	-1.85
RBM5	-1.19
RBM4	-1.13
RBM3	-0.95
B4GALNT1	1.44
	-4.57
B4GALNT3	-0.44
OCEL1	0.79
	0.28
CAT	0.08
	-0.37
	-0.78
AP1S2	1.2
BCL9L	0.39
	-2.35
	-1.22
	-1.07
	-1.97
	2.11
CAD	-0.25
PGD	-1.19
KAZN	0.55
NUDC	-0.47
DYM	0.21
PELO	-1.31
PGR	1.89
	0.05
	-0.95
	0.71
MCUR1	1.98
IVNS1ABP	-2.59
JTB	0.0
NUMBL	1.05
C21orf91	-0.88
NDUFC2	0.77
COA5	2.09
COA4	-0.98
COA7	-2.18
	0.14
	0.28
	-0.9
COA3	0.79
MRS2	2.06
PTGR2	-1.91
PDE12	1.03
TBC1D24	0.74
	1.04
NRP2	0.25
CA8	-0.55
C12orf66	-1.0
C12orf65	-1.79
	0.53
HEXA	-0.73
ARMCX6	-1.17
ARMCX5	-0.95
ARMCX4	0.3
ARMCX3	0.21
ARMCX2	0.15
ARSK	0.88
	2.1
FUT4	2.32
ZNF507	-1.15
	0.02
	-0.82
FUT8	-1.53
	3.18
	-0.55
	1.49
	0.21
	-0.95
UFC1	-1.79
	0.12
MKX	0.34
FBLN2	1.59
FBLN1	2.03
FBLN7	1.59
AKIP1	0.92
FBLN5	-0.69
	4.98
DDX39B	-1.99
VPS9D1	0.21
DDX39A	-1.13
	0.79
	-2.5
C2orf72	1.13
DYNLT3	-1.71
STRAP	-1.04
NDUFC1	0.86
	1.22
RNF208	0.74
	0.19
RNF207	0.01
	-3.21
TOMM7	-2.91
STRA8	-0.65
STRA6	0.91
	0.01
PEX11A	-1.0
PUF60	-1.21
PEX11B	0.09
PEX11G	0.81
	0.21
	0.74
	-1.35
	1.74
KIFC2	1.14
KIFC3	2.06
PAFAH1B3	-1.12
KIFC1	-0.94
RNPEP	2.08
SFN	0.13
EID2	1.53
EID1	0.26
HCRTR1	1.37
GATAD1	0.79
MAD2L1BP	-0.34
	-0.62
STARD10	0.32
	-1.22
DMRT2	-0.33
STARD13	1.45
	-0.53
PROS1	1.19
PML	0.38
	-1.82
	-1.07
	1.26
TEX2	0.38
CRADD	-1.09
NCKAP5L	0.67
	-0.66
PLA2G12A	0.25
CPNE7	0.83
HSBP1L1	3.56
LYRM2	-0.58
MAP1LC3B	-2.05
	0.31
SF3A3	-2.14
ARHGAP12	-2.32
TNKS2	-0.24
	0.57
	1.47
	0.92
ZNF180	-0.54
	-0.26
ZNF182	-1.88
	-0.46
ZNF189	0.38
GREB1	0.07
TIFA	-2.24
ZNF24	-2.43
LYRM1	-0.09
ZNF22	-0.5
BLVRB	1.22
BLVRA	-1.66
GLTPD2	-0.5
	0.1
	1.1
	0.36
SH3TC1	0.9
BCS1L	-0.24
BBS10	-2.35
BBS12	1.09
HS6ST1	1.93
HS6ST2	-0.76
HS6ST3	0.46
	2.84
SCN5A	-0.75
	0.05
	2.64
METAP2	-2.9
MOAP1	0.17
ZNF239	-0.36
PTRHD1	0.55
UBL4B	0.64
ZNF236	0.47
ZNF235	-2.36
	0.09
TCERG1	-2.17
	-2.15
CNBP	-2.23
	1.66
	-0.34
	3.13
INO80D	0.11
RNF113A	-0.59
	-3.48
INTS12	-2.71
	-0.24
INTS10	-0.49
	-1.23
	-1.56
	-1.05
CERCAM	1.59
	1.46
	-0.13
RANBP9	1.83
NAE1	1.98
RANBP6	0.08
RANBP1	-2.62
RANBP3	-0.57
	-0.14
	-0.07
LSM1	-0.6
TXN2	-0.49
AGAP1	0.66
AGAP2	1.35
AGAP3	0.67
GXYLT1	1.2
GXYLT2	0.15
TAPT1	2.67
ISPD	1.54
TSPO	1.21
FAM43A	0.99
ARNT	-1.5
CSPP1	-2.63
	-0.91
CADM3	2.59
TRAM1	-1.69
SLC23A3	0.81
TRAM2	0.14
GDPD5	0.91
TGFB1	1.03
TGFB2	-0.34
TGFB3	0.56
PUS1	1.92
C17orf97	0.25
	-0.65
	-1.21
PUS3	-1.6
	-0.03
	0.39
MYB	0.43
UIMC1	-2.17
	2.66
	-0.62
PSAT1	1.39
NOP58	-3.59
C6orf106	-0.68
NOP56	-2.77
	-0.25
ETS2	-0.09
YWHAH	0.21
SHPK	1.69
TMEM132C	1.03
YWHAB	-2.63
TMEM132B	1.24
YWHAG	-0.32
YWHAE	-2.12
ARHGEF40	0.34
FCRLB	1.36
CHRM4	0.74
CHRM3	-0.07
	0.41
CHRM1	0.74
MGAT1	1.38
	1.74
MGAT3	-0.47
MGAT5	-1.68
GLRX	-0.8
	0.99
	1.42
CHST11	-0.5
CHST10	-0.7
CHST13	0.91
SLC20A1	-1.57
PLEKHO2	0.42
CHST14	2.45
TMEM9	-0.59
GCDH	0.05
ROCK1	-2.6
ROCK2	-1.3
	2.65
	2.32
TGFBI	0.13
	2.04
MMP2	1.89
TRAPPC2L	-0.08
SATB1	-0.4
	-0.69
GNPTAB	-2.27
CETN2	-1.37
	-0.6
	-0.55
CAPRIN2	-1.23
	-0.56
CAPRIN1	0.4
CCNT1	-1.83
CCNT2	-0.15
CREBZF	-0.09
CBFA2T3	1.74
CBFA2T2	0.77
IRF2BP2	0.81
IRF2BP1	0.08
C9orf85	-0.5
EPHX1	0.0
PLEKHO1	-0.03
MC1R	-0.68
VRK1	-2.68
VRK3	0.32
VRK2	-1.72
CRYL1	2.37
WNK3	-2.19
WNK1	-0.66
LRRC1	-1.32
IRF2BPL	0.32
LRRC3	0.77
USP38	-0.52
USP39	2.34
	1.77
	1.22
USP30	-0.33
RFNG	1.58
USP32	-0.97
USP33	-2.39
USP34	-3.05
SHMT2	-0.7
SHMT1	-0.98
USP37	-0.94
ZAN	1.79
MORN4	0.94
	-0.06
MORN1	1.94
