NAA16	-0.06
NAA15	-0.345
E2F2	4.775
NAA11	0.22
FUBP3	-1.535
	0.74
CCNF	1.82
EZR	-0.965
	1.195
GC	-1.57
SAP18	-0.225
	-0.98
	0.99
TMEM179B	-1.51
	-0.25
	-2.905
	-0.4
GTF3C2	0.98
UBQLN2	-0.97
	-0.125
C19orf12	-0.415
GNAS	0.5
PDE3B	-1.05
	-0.25
MARCH7	0.015
MARCH6	-1.145
C2orf49	-0.76
RBCK1	-0.33
MARCH2	3.665
USPL1	-0.17
	1.815
AGTRAP	-0.505
MARCH9	-0.95
MARCH8	2.08
ART4	-0.835
MAD2L2	-0.17
CDH24	-0.045
	2.85
	0.84
	1.32
	-0.93
TAB3	1.61
TAB2	1.15
TAB1	0.58
FAM222B	-1.63
LETM1	-0.72
LETM2	1.76
MME	-0.13
MMD	0.26
	-0.34
SLC38A1	-2.585
ST3GAL1	-0.195
PRKAR1A	0.08
ADCY4	-0.34
VSIG10L	-0.98
ADCY6	-1.46
ADCY7	-1.0
PIWIL4	-0.13
ADCY1	-0.555
ADCY2	0.88
ADCY3	-1.22
ADCY8	0.785
ADCY9	0.815
KRTCAP2	-1.375
TMEM79	-0.77
KANK4	1.015
RAB8B	1.91
KANK3	-0.595
H3F3C	3.545
KANK1	0.055
TMEM70	-1.785
CPQ	-1.415
	-3.05
	2.615
COX7A2	0.23
	-1.455
	-0.99
SLC7A8	-1.02
IRGC	-0.13
SLC7A6	-2.345
SLC7A7	-1.15
SLC7A4	-2.86
SLC7A5	-0.785
SLC7A2	-1.725
SLC7A3	-3.75
SLC7A1	-1.275
	0.88
CHAT	-0.2
	0.28
GARNL3	-0.54
	-0.44
	1.02
COL16A1	-0.13
TTC23	-0.75
	-1.31
	0.735
	-1.68
ZNHIT3	0.595
	0.375
	-0.49
SLC17A9	-1.28
RSL24D1	-1.175
STUB1	0.3
SLC17A5	-0.915
SLC17A6	1.39
SLC17A7	-0.385
	-0.54
	1.02
KARS	-1.375
	-0.67
RIN2	0.605
REEP3	-0.795
PIWIL1	-0.12
	0.0
PSMD9	1.505
PSMD8	0.42
	-2.1
FAM73A	-2.43
PSMD5	-0.335
PSMD4	-0.135
PSMD7	0.245
PSMD6	0.165
PSMD1	-0.65
JUND	1.99
PSMD3	0.8
PSMD2	-1.04
AGPAT5	-2.79
AGPAT4	0.015
AGPAT3	0.795
IFRD1	1.005
IFRD2	2.435
	0.92
	1.205
	-0.09
NPRL3	2.0
MRPL3	-0.265
SLC37A2	-0.735
SLC37A3	-0.93
SLC25A51	2.69
SLC37A1	-1.7
ITPRIPL2	0.15
	1.44
	1.315
ITPRIPL1	-1.87
PKDREJ	-1.365
	-3.725
	2.69
ERMP1	-1.635
	-0.15
	-0.235
	-0.38
TMEM203	0.31
	3.97
TMEM205	-2.245
TMEM206	-0.57
	-1.185
TMEM208	-0.31
TMEM209	-1.085
ADSSL1	0.365
	4.03
	4.03
ATP5F1	-0.06
ZNF446	0.4
	-2.54
ZNF444	0.22
ZNF445	0.75
	-1.11
	0.665
	0.725
PCDHB1	-1.07
PPP1CA	0.225
COL19A1	1.085
MRAP	1.58
ZNF449	-1.595
MCFD2	-0.48
	-0.04
MRPL9	0.06
	-0.99
	1.31
	-2.21
	-0.255
	-1.94
	-5.24
COMMD1	0.215
TOMM40L	-0.555
KANSL1L	0.695
RFC5	-0.255
RFC4	1.125
LAMB3	-0.44
PCDH15	0.29
JARID2	1.035
PTDSS2	1.845
RFC3	0.55
RFC2	-0.45
	-0.11
SLC6A12	0.48
C4orf50	-0.95
SARS	0.835
	0.02
	1.14
ACTL7A	0.25
PNLIPRP1	-1.16
	1.47
BTBD11	0.42
	-1.86
	0.015
CYB561	0.41
	-0.13
	-0.82
KLHL7	2.055
KLHL5	-0.97
KLHL2	0.105
KLHL3	-0.81
EMP1	-1.16
PLA2G4F	-1.04
	-1.22
KLHL8	-2.42
KLHL9	-0.445
	-1.07
SMAP1	2.81
SMAP2	0.675
	1.095
	0.38
ZMYND8	-0.225
	-0.105
PAF1	0.02
	-0.09
UACA	-0.575
ATF7IP	-0.5
UHRF1BP1L	0.475
	1.74
	1.525
	-1.77
	-1.46
KDM1A	0.62
	-1.96
	1.71
FIG4	-1.12
	1.395
GCC2	-1.65
GCC1	0.18
	-1.315
	-1.035
	2.6
	0.755
	1.98
ANO8	2.27
	-0.68
	-0.13
	-0.68
ITSN1	3.635
SCRIB	-0.04
ANO6	-0.88
ITSN2	0.86
	0.43
	-0.055
ANO2	0.28
ANO3	-0.2
PIGC	0.165
	-0.98
PIGH	0.015
FN3KRP	4.64
HEG1	-2.675
IRF3	1.295
IRF2	-0.225
IRF1	1.78
IRF7	0.475
	-2.895
SPCS2	-1.055
SPCS3	-2.52
IRF9	0.255
IRF8	1.905
TRIB1	-0.85
	0.095
	1.84
	-0.315
	0.39
CLK1	1.495
CLK2	0.385
CLK3	2.64
CLK4	1.105
HNRNPF	-0.125
	0.585
HERPUD2	-0.005
HERPUD1	0.45
	-2.19
	2.33
	0.26
ZBTB14	1.425
	-0.27
CDC5L	0.455
FDXACB1	0.965
	0.78
PHGDH	-1.465
	0.32
	-0.075
	0.0
AGFG2	2.99
CTTNBP2NL	-0.85
AGFG1	3.575
	-0.63
GTF2H3	-1.27
GTF2H2	-1.86
GTF2H1	-1.13
CDC42SE2	0.49
ZFP36L1	0.245
ZFP36L2	-4.125
CDC42SE1	-0.335
ABHD8	-0.3
	0.7
ABHD2	-0.675
	3.9
ABHD4	-1.485
ABHD5	1.645
WDR7	-0.18
WDR6	-2.42
WDR5	-0.115
WDR4	1.475
WDR3	-1.385
WDR1	-0.94
	-0.15
	0.425
MDC1	1.48
CCDC167	0.58
CCDC166	0.295
FCGBP	0.985
MLXIP	-0.85
	3.05
	0.73
	-1.195
	1.1
	-2.275
	-1.875
	-0.285
DPCD	-0.34
	4.54
USB1	0.335
	1.38
GFAP	5.635
	-0.86
MIB1	-0.53
	-0.06
TPBG	0.52
MAN1C1	-0.395
	-0.96
	0.005
MINPP1	-2.92
C6orf89	-1.41
	0.405
TROAP	0.985
LAMB2	1.14
TBXAS1	0.04
TRHDE	-1.01
SPON2	-0.03
GGPS1	-0.785
	-0.15
HNRNPAB	1.11
SLK	-0.405
	-0.67
	-1.66
	-1.43
	-0.25
	-0.09
	-0.99
	-0.2
POU3F3	0.225
POU3F2	0.605
	-0.975
NGEF	0.09
SAMM50	-0.43
TYRO3	-0.84
	1.28
GIN1	1.045
EBI3	-0.135
FECH	1.01
PIGK	-2.6
	-0.07
ARC	-1.01
TSEN34	-1.155
	1.49
	1.055
	-0.07
	0.78
	0.84
	-0.29
BRMS1	0.35
ATHL1	0.29
HTR2C	-0.37
EDNRA	0.33
HCLS1	-1.685
ZNF32	-1.355
SPAST	-1.23
ZMYND10	-0.15
KIF17	-0.57
	0.885
BARD1	1.445
METTL18	0.69
ATP12A	-1.42
MKS1	1.17
SFXN4	-0.985
SFXN5	-0.635
SFXN2	-0.885
SFXN3	-1.375
SFXN1	-0.645
RRP12	-1.84
	-0.69
NABP1	-1.355
SH3KBP1	-1.03
RRP15	-0.655
	2.445
CLNS1A	-0.41
	0.385
	-4.23
SMS	-0.82
	-3.11
FUZ	-0.33
USP12	0.855
USP13	0.37
USP10	-0.425
USP11	-2.225
USP16	-0.41
AFTPH	0.63
USP14	-0.295
USP15	1.165
USP18	-0.5
USP19	-0.36
FUK	-0.695
	1.54
C21orf2	-0.595
PRPSAP1	-0.795
PRPSAP2	-0.615
RRP1B	-1.19
HS2ST1	-1.51
	-1.145
	-0.04
	0.365
EMC6	-0.04
GANC	0.335
METTL14	-0.865
	-0.12
HMGB2	1.315
HID1	-0.07
	2.45
	-0.86
BSCL2	-1.925
KIF12	-0.09
	-0.705
FAM185A	-1.24
	-1.18
	0.42
	-0.2
	-0.06
FAM84B	-0.27
SLC22A3	-2.09
NAPEPLD	-0.135
PPP1CC	0.965
CILP	0.385
	-0.13
	-1.43
	-1.055
ITIH2	-1.32
	-0.11
	-0.11
SLC4A1AP	-0.445
	-2.22
SYT13	1.3
SYK	-0.23
	-1.31
ADAMTS13	1.185
	-0.8
C12orf57	1.67
TNIK	0.33
AFG3L2	0.505
C16orf58	0.075
HAVCR2	0.925
ADAMTS14	-0.07
SYT14	2.8
OARD1	1.055
	-1.645
	-0.85
FRS3	-0.63
FRS2	-0.17
	-0.245
	-0.76
PDRG1	-2.435
WLS	-1.385
	1.08
KL	1.565
	1.105
	-0.13
	-0.04
	-1.29
	-0.845
CD48	-2.78
	-0.94
CD44	-2.65
CD47	-0.615
URM1	0.055
RAP1B	1.285
RAP1A	0.055
L3MBTL1	-0.265
SKAP2	-0.6
SMTN	0.685
L3MBTL2	0.365
	-0.1
SATB1	-0.02
OCLN	-0.29
	0.99
EP300	0.56
	0.0
GPRASP1	-0.845
	0.05
NCOA3	1.865
	-0.6
NCOA1	0.34
	-0.37
	0.215
NCOA4	0.345
NCOA5	0.225
HKDC1	0.15
NEFL	-0.13
	0.02
NEFH	1.215
	1.83
REV1	-0.855
	-0.2
CHRD	-0.625
CATSPER1	-1.89
DNAJB5	-0.035
UCP1	-0.13
	0.32
ATF6B	-1.765
	1.525
NRAS	-0.04
SFR1	-0.67
C5orf34	-0.845
	0.535
PIP5K1C	-0.335
PIP5K1B	0.995
PIP5K1A	0.34
PPP4R1	-0.665
PPP4R2	0.63
CCNG1	-4.105
	-0.11
	-0.24
ARMC8	0.615
ARMC9	-0.205
DACH1	0.075
ARMC7	0.415
	-0.12
	-0.13
ARMC3	0.23
ARMC1	0.895
	-0.07
	0.275
	0.365
	-1.43
PRG2	-0.005
	1.055
	0.55
BCAP29	-1.6
RELL1	-1.23
PAQR4	4.0
NOX1	-1.53
FBRS	0.18
RNH1	-1.755
	-0.395
	2.62
	-1.68
XRCC3	0.845
DNAH11	0.35
	-2.55
XRCC2	-0.205
HJURP	-0.22
C9orf116	-1.38
	-0.78
SNIP1	-0.06
WDR75	-1.1
	0.61
WDR74	-0.62
	-0.785
	-0.93
NRAP	0.805
	0.91
	0.265
	0.185
	-0.23
	0.1
GSK3A	0.46
	-0.255
GSK3B	0.48
VARS2	-1.26
	1.12
PCYT1A	1.94
ALCAM	-2.87
PRKAB2	0.535
DMWD	0.53
INF2	-0.135
	-0.99
HMCES	-0.97
	-1.135
ZIC3	-0.98
ISCA1	3.52
TFAP4	-0.525
PMF1	1.035
ISCA2	1.21
SDC1	-1.73
CATSPER2	0.585
PRKAB1	0.3
SDC4	-0.09
	1.235
EPHA7	-0.375
MAPK14	-0.175
MAPK15	0.98
AGAP3	1.1
MAPK11	-0.56
MAPK13	0.4
WFS1	-1.09
	0.08
	-0.72
	1.09
CAMSAP1	0.82
CAMK1D	-0.225
	-3.94
	-0.94
	2.06
	-1.07
	0.425
PTCD3	-1.52
	-0.175
GCSH	-0.905
MGEA5	0.49
HNRNPUL2	1.01
HNRNPUL1	0.33
GLE1	0.63
NAA38	-0.72
GPBP1L1	1.245
NAA35	-0.675
	0.085
NAA30	-0.65
METTL21C	-0.01
METTL21A	-1.365
CALCOCO1	2.05
TRIP10	-1.055
TRIP11	1.945
TRIP12	-0.805
TRIP13	-0.365
	1.325
APOA2	-3.06
	-1.81
ADAM7	-0.14
KIAA1143	0.09
	2.285
	-2.92
	-2.11
PDE1C	0.52
PDE1B	1.28
ADAM8	-1.77
ADAM9	-1.495
	1.81
ARHGAP17	0.995
RIPPLY3	-1.97
	-0.07
AATF	-0.96
	-0.14
AATK	0.38
	1.28
ZYG11B	-0.905
	0.84
FAHD2B	0.555
	2.225
RPSA	0.705
GAN	-0.105
	-1.01
ZNF827	1.42
	0.035
AP2M1	0.78
SNRNP25	1.88
MKRN3	1.41
SNRNP27	0.55
	-3.66
TSTD2	-1.27
	-0.09
IGFN1	0.25
	0.45
EDF1	1.175
TMEM11	0.66
	0.44
KIF3B	-0.91
	-0.29
FOXK1	-0.98
	0.175
ITPA	-0.52
TTC21A	0.915
PDE12	-0.515
BMP8A	-0.07
ORAI2	-2.065
PDGFRB	-1.525
PDGFRA	-0.86
ORAI1	0.43
	-2.1
ZNF322	0.75
KIRREL	-1.11
YPEL4	3.475
TMEM30A	-0.47
DIO2	-0.13
	-0.88
TTC28	-0.385
MTA2	-0.7
BDP1	0.295
COX7A1	-1.07
TTC26	1.34
TTC27	-1.715
ARL5A	-0.34
ARL5B	-0.09
UFL1	-0.59
ZNHIT2	0.965
ZNHIT1	0.535
ZNHIT6	-1.18
CKS2	0.455
NFIL3	0.085
ASCC3	-0.755
PCDH10	-0.78
EHD4	0.08
	0.18
CAP2	0.585
	0.585
DUSP4	2.265
EHD3	1.055
	-0.235
	-3.69
NPM1	-0.765
ASCC1	-0.275
	-0.045
	-0.97
KANSL3	1.28
KANSL2	-0.545
KANSL1	0.065
	-0.69
EHD1	0.73
	-0.15
KIF24	1.13
PSMF1	1.395
	0.64
KIF23	2.105
KIF22	1.425
	0.44
	-1.64
	0.245
	0.155
	-0.73
	2.165
ATMIN	-1.275
	-0.455
	0.825
TTC3	-3.195
UBXN2B	0.71
BCL2L15	-1.47
	0.755
UBXN2A	1.845
YPEL1	1.04
	0.375
MEN1	-0.98
	0.99
ATP2B1	-1.375
KIAA1033	-0.155
GPRIN2	0.96
	0.78
TMEM222	-0.435
	-0.225
ZC2HC1A	0.225
NABP2	-1.515
ACAD10	-1.085
	3.74
ZNF462	1.205
ACAD11	-2.585
ZNF467	-0.755
	0.305
	-1.01
NSF	-0.315
ATP2B4	0.585
SPNS1	-1.71
UGDH	1.92
SPNS3	-0.49
SPNS2	-1.755
HPCA	-0.46
	-3.05
	-0.285
	0.29
	-0.75
KIF2A	0.88
KIF2C	0.66
FGGY	-0.345
KIAA1522	-1.77
GABARAPL1	0.21
FGG	1.045
GABARAPL2	2.57
	0.02
MEGF10	-0.92
MEGF11	1.43
	-1.715
POGZ	0.38
	0.27
	0.55
KHNYN	1.87
	1.15
YPEL2	-0.2
GNG5	-0.28
UBE2J2	0.795
	-0.29
	0.64
	1.97
PIGO	1.74
	-1.58
ECH1	-1.37
	-0.38
MIPEP	0.855
DPY30	0.02
	0.535
GCAT	-1.2
MYLK2	0.88
	0.17
SAT1	-1.225
SLC6A2	-1.16
ATG16L1	0.24
ATG16L2	-0.58
PITPNM3	0.84
	0.72
	-0.135
SCAF4	-0.385
MYLPF	0.01
SLC6A7	0.66
LFNG	-0.52
PPARGC1A	-0.1
SLC6A6	-2.41
	0.41
HESX1	-1.79
S100A10	-1.4
SLC6A4	1.565
	-1.27
	2.38
MTFP1	-0.77
	-0.345
SRA1	0.38
OXSR1	1.095
	0.805
PTAFR	-0.99
LYN	-1.96
EML2	-1.395
EQTN	-1.28
PCYT2	0.115
NSDHL	-0.445
KIF9	0.015
KIF6	-0.29
	1.22
KIF4A	1.245
MNS1	-0.99
AMACR	-1.455
ZFAND5	2.56
ZFAND4	0.48
ZFAND3	0.9
ZFAND1	-0.665
	0.84
USH1C	0.0
TIMM8B	0.37
TUBA8	2.48
	-1.34
CUBN	-0.16
HP	-0.78
UIMC1	1.09
HIST1H3E	2.94
PET117	-0.555
PDE2A	0.45
	-0.565
LIFR	-1.9
	-0.13
HEPH	-1.27
C8orf59	-0.66
AMOTL1	-3.855
AMOTL2	-0.02
LMBR1L	0.8
	0.835
PGM2	-2.675
FAM20A	-0.675
FAM20B	0.51
	-0.22
RBPMS2	2.73
MUC6	-0.165
	-0.365
C11orf94	-1.01
BAMBI	-0.255
TMEM132E	0.515
TMEM132D	-0.25
	-0.24
SUGP2	0.25
TMEM132C	-0.12
SUGP1	0.56
	1.94
	-0.155
	-0.29
	0.29
SPAG9	-0.405
SPAG7	-0.29
SPAG4	-0.98
SPAG5	1.76
AP4E1	0.305
	1.625
SPAG1	-1.57
WDSUB1	-1.275
	-0.09
SMARCD3	0.715
SMARCD2	0.05
SMARCD1	0.635
NCAPH	0.505
NCAPG	0.835
	0.19
	2.015
	0.0
RPF2	-0.38
	-0.235
	2.23
BLZF1	-0.54
	-0.07
ROCK1	0.495
ROCK2	0.54
	-0.84
GPC1	-0.145
GPC2	-0.955
GPC3	-1.16
GPC4	-3.1
	-1.07
GPC6	-0.13
	1.02
	-0.165
BBS9	-1.245
TGFB1	-1.88
TGFB3	-1.27
	-0.28
	-0.44
	-0.675
	-0.8
BBS1	2.55
	-0.99
BBS2	-0.86
BBS5	0.65
PLCG1	-1.645
BBS7	0.19
	-0.29
PRKAR2A	1.03
TARBP2	-0.04
	-0.73
PRKAR2B	-0.095
TIGD5	0.865
KIF7	-1.07
FN3K	5.805
EIF4A2	0.465
NR1H2	1.295
NR1H3	-0.56
	-0.91
	0.005
	-0.765
	-1.1
	1.295
	1.26
	-2.105
ZNFX1	1.285
	-0.15
	2.275
H6PD	-1.335
	0.78
ACBD3	-0.105
	0.7
ACBD6	0.015
ACBD5	-0.07
ACBD4	3.13
TACSTD2	0.42
HBS1L	0.675
ZMYM2	-0.735
ZMYM3	-1.215
FAM160A2	0.885
ZMYM1	-0.59
ZMYM6	-0.65
	-0.39
ZMYM4	-0.845
ZFAND6	2.6
	1.295
AMPD2	0.69
AMPD1	0.23
	1.47
TOP1	1.51
MMACHC	1.615
CCDC141	0.075
CCDC142	0.05
TGFBI	-1.855
PHYH	1.53
DPM3	-1.895
	1.675
SLC50A1	-1.3
ZNF878	-0.19
	0.385
	-0.09
	0.195
LYPLA1	-2.375
LYPLA2	-0.245
ANKHD1	-0.05
TYW5	0.49
	-1.58
	-0.255
CHCHD2	0.14
POLR3F	0.68
POLR3G	-0.135
AKAP5	-1.01
POLR3E	0.67
POLR3B	-0.685
POLR3C	1.005
DTNBP1	-0.21
CD99L2	1.08
POLR3K	-0.1
POLR3H	0.645
	-1.89
GPER1	-1.46
ADAM11	0.72
ENOX2	1.73
RRP36	0.19
ATP10A	0.185
ATP10B	0.9
NR2F6	0.09
	0.92
TMEM255B	1.28
TMEM200C	-0.09
	-0.81
TENM3	0.14
TENM2	-0.48
TENM1	1.18
	0.395
TENM4	-0.63
MIOS	0.45
GPALPP1	-0.105
	-0.13
STARD10	0.115
CPSF3L	0.705
SLC22A23	1.405
STARD13	0.685
CASC5	-0.325
	-1.585
CDKL5	-0.68
CDKL4	-0.2
DLGAP5	1.69
CDKL1	3.865
TTPAL	-0.68
CDKL3	0.835
	-1.88
USP39	0.6
	-0.2
	1.26
	0.81
	-0.53
KIAA1328	-0.445
USP31	0.65
USP32	2.76
	1.14
USP34	-0.19
USP35	-0.405
USP36	-0.5
USP37	0.13
	1.42
	-0.01
	-0.1
NRDE2	-2.01
	1.085
	1.3
PPP1R15A	4.975
HR	0.025
PPP1R15B	0.215
TSN	0.775
PABPN1	0.04
COPZ2	-0.815
RASL11B	-0.58
RASL11A	3.755
	0.0
	0.42
	-1.05
LACE1	-0.485
	-0.1
	-0.85
	-0.9
YWHAG	-0.965
SSH2	-0.665
SSH3	0.61
	1.75
SSH1	3.25
	0.0
TST	1.175
HEMK1	-0.015
	1.07
CINP	0.0
SMOX	4.965
PTPRCAP	-2.475
PRKCH	0.83
	-0.2
	0.0
	-0.225
	-0.9
COA5	-0.91
DAP	-0.09
	0.235
CIC	1.51
KCTD12	-1.135
KCTD11	2.19
	0.87
KCTD17	-1.33
CX3CR1	-1.24
KCTD14	3.56
HMGCL	-0.5
NAP1L1	1.335
NAP1L2	1.075
PLRG1	-0.32
NAP1L4	-0.275
	-0.6
GMDS	-0.285
CYP4F12	-0.5
HMGCR	-1.02
CIT	1.475
	-0.07
ANKRD13B	0.01
GET4	1.58
FGF2	-0.5
UBLCP1	-1.415
TLL1	0.88
	1.815
CCDC63	1.39
SERPINA6	-2.33
EXOC6B	-0.075
	-0.31
CD22	0.0
CCDC62	-0.635
CD27	-1.525
	-0.165
TCTE3	0.62
	0.645
	-0.2
SETDB2	-0.875
	-1.69
	-1.055
ZNF180	1.115
	0.88
COBL	0.84
	-0.09
DPYSL4	0.56
	-0.005
DPYSL3	0.04
AKT1	-0.475
	-1.63
SAP30L	1.05
PALB2	0.185
ARL6IP4	1.17
DAB2IP	-0.475
ARL6IP1	-0.325
	0.42
SLC35B1	-1.07
PES1	-1.045
SLC35B3	-0.73
SLC35B2	-1.33
	-1.46
SLC35B4	0.74
REL	-0.595
	0.59
CHPF	-2.825
	1.64
UBR1	-0.26
	-1.27
	0.355
PSMB10	-2.46
UBR7	-0.12
	-0.985
	-0.01
PIGM	-1.63
	0.265
BTBD7	0.81
	0.675
	2.025
	2.36
FPGT	1.0
FPGS	-1.99
DENND5B	-0.115
DENND5A	-0.435
MUC2	1.255
PPP1R9A	-0.47
	0.585
	-0.21
PPP1R9B	0.515
RAB20	1.33
TCTN1	-2.225
C5orf24	-0.755
	0.99
LAYN	-1.47
MGAM	-0.295
CHP1	1.68
	-0.33
AGA	-2.16
CLEC11A	-1.79
	0.105
MTMR14	0.67
	0.23
TSEN2	-0.365
	1.335
ESR2	0.82
XYLB	-0.775
	1.02
	-0.875
PGM2L1	-0.105
PCYT1B	1.735
RAB26	-0.04
MYEF2	-0.58
	-1.04
CPA2	-2.76
CPA3	-1.01
QSOX1	-1.89
VAPB	-0.19
VAPA	-1.11
AXL	-1.89
	2.09
CLEC1B	1.275
SYNPO2L	2.71
CALCB	-0.455
	-0.12
DGKZ	-1.37
PUS1	0.405
PUS3	-1.22
PUS7	-1.72
DGKQ	-0.195
CSAD	-0.62
	-0.05
DGKH	-0.51
DGKI	-1.385
NOL11	-1.31
	1.04
TMEM185B	0.045
DGKB	0.52
	-0.745
DGKA	-0.68
DGKG	2.53
DGKD	0.33
DGKE	-1.27
	2.97
	0.69
BHLHA15	1.45
	0.855
OGT	-0.05
TCP1	0.375
	-0.99
FUT4	-1.015
PWWP2B	1.04
	0.61
PWWP2A	-0.285
	-2.76
TMEM132B	1.5
	-0.665
IL7R	0.0
DNTTIP1	0.465
DNTTIP2	0.1
	0.315
EVL	-0.37
	-0.375
NUP155	-0.66
EVC	-2.185
	0.65
BICC1	0.02
	-0.91
NOSTRIN	-0.46
	2.1
RPTN	-0.25
	0.56
UBN2	0.36
UBN1	1.605
ECSCR	-0.5
MYCT1	-1.25
NAA50	0.56
RNASE12	1.8
CREB3	-0.265
ADRA2A	2.46
CREB1	0.96
ADRA2C	-0.13
IMPA1	-1.005
IMPA2	-0.94
	0.415
B4GALT1	-1.425
RETSAT	-1.59
B4GALT3	-0.935
FUT8	-2.18
B4GALT5	-1.01
B4GALT4	-1.27
B4GALT7	-1.47
B4GALT6	-1.79
EHMT1	-0.495
	-0.98
EHMT2	-1.765
TRAP1	-2.345
ARPC5	0.24
	-0.81
AARS	1.95
LRRC16A	-0.24
	0.45
FAM46C	4.975
PDE7A	0.3
RHAG	-2.075
PDE7B	2.38
	1.08
	-0.86
ASTE1	0.655
	-0.29
ADPRH	-2.39
	0.96
LLPH	-0.205
	-0.25
	0.46
	1.085
	0.0
	1.12
GNAO1	-0.305
ATF7IP2	-0.86
SFN	1.035
ELK3	0.63
ELK1	-1.395
ELK4	-0.14
SERAC1	-0.47
MZT2A	-0.32
NCAM1	1.225
UBOX5	-0.365
	0.37
TANK	0.17
RAP1GAP	-1.9
AAR2	0.175
TMEM37	-0.81
	1.835
TMEM33	-2.155
FAH	-1.79
CNEP1R1	0.76
FAIM	-0.425
NCKAP5	-1.19
CTH	1.165
	-0.215
NCKAP1	0.98
CSNK1A1	0.855
PLXNC1	-0.47
PGD	-2.4
EPHA5	0.435
CRYZ	0.3
MAP1LC3B	2.12
	1.39
VPS37D	-0.84
	0.385
RABGGTB	0.245
DOK3	0.095
DOK1	3.085
F11R	-0.22
DOK4	3.36
	0.02
F2RL3	-0.37
F2RL2	-0.275
	-0.665
	-1.07
DNMT3B	-0.56
	-0.06
DNMT3A	-1.885
	-0.285
	0.88
ROM1	-2.6
	-2.16
	-0.63
	0.02
	-1.32
MELK	0.74
PRKG1	0.315
C1QA	-0.435
	0.49
	-0.53
	3.205
IGBP1	-0.86
	-0.16
	-0.825
FEZF2	-0.99
SSR1	-1.675
	0.955
RANGAP1	0.775
	0.135
	-0.76
	-0.49
CD247	2.065
GSX2	-0.99
CYTIP	-0.255
CD248	-0.01
	4.275
	-1.07
CAAP1	1.59
DDHD1	2.265
DDHD2	0.415
	-3.07
	1.325
PDZD11	-0.225
	0.855
	-0.09
ZDHHC20	-1.61
ZDHHC21	-1.33
ZDHHC23	-2.16
ZDHHC24	0.835
	-0.15
	-0.5
	-1.27
	1.665
	0.395
	-0.29
	-4.07
ZNF407	-0.195
CDK11A	0.385
	-0.24
RBM26	-0.57
RBM27	-0.915
RBM24	1.06
	-0.02
RBM22	0.49
RBM20	-1.905
COX17	-1.56
	-0.39
ENAH	-1.13
RBM28	-0.615
	3.0
CLOCK	-0.055
EGFR	0.915
	-0.085
YKT6	0.835
CRB2	-0.1
	0.82
LPAR2	-1.295
SNX24	-1.63
SH2B2	-0.895
SH2B3	0.795
SH2B1	0.955
KIF20B	-0.855
IREB2	-0.11
GSPT2	-0.5
GSPT1	-0.9
STMN1	0.55
STMN2	0.715
EIF2AK1	1.9
LPAR6	-0.67
EIF2AK3	0.415
EIF2AK2	-0.935
EIF2AK4	-1.29
UBE2D1	-0.195
TULP2	0.345
CAMKK1	-0.11
	-0.29
FKBP1B	1.13
SLC25A19	-0.895
FKBP1A	-2.515
SLC25A17	-0.805
SLC25A16	0.74
SLC25A15	0.025
SLC25A14	0.815
SLC25A13	-2.84
SLC25A12	-0.705
SLC25A11	-0.895
SLC25A10	-0.025
	0.44
C3orf20	-0.99
CSPG4	1.42
	-0.515
	-0.13
	0.515
NUDC	-0.62
TRMT1	-0.25
SAV1	0.615
	-1.085
	-0.68
	-0.01
CRBN	0.6
PITPNM1	1.025
	1.32
	0.15
PITPNM2	-0.815
F12	-0.13
	-0.78
F10	0.9
	-1.195
STK38L	-0.405
KIAA1462	-0.57
FKBP14	-0.09
LAMC1	-3.985
	1.475
	-0.1
FKBP11	-1.615
CADPS2	-0.2
PFKM	-0.385
C16orf54	-0.63
NEDD4L	-0.65
	-0.1
SLC12A6	-1.105
VEPH1	0.0
	-0.715
	-0.34
C19orf43	0.945
	0.84
KDM6A	1.235
	0.875
IFITM3	-0.805
IFITM2	-0.75
	0.255
	0.28
	0.685
	-1.46
	-1.175
SCD	-1.96
SELPLG	-0.955
	-1.51
	2.605
TUBG1	0.105
TUBG2	0.36
COPG2	-0.58
COPG1	-0.775
	-2.14
RAC2	-0.475
	0.29
TBKBP1	0.845
	0.0
SNAP91	0.115
C15orf41	0.33
CWC25	0.56
ZNF518A	-0.53
SPINT1	-1.24
DES	-1.995
ZNF518B	-0.53
TIGD3	0.72
SLC12A8	-0.1
SPECC1L	-0.52
	0.905
TIGD2	0.075
DCP1B	0.27
DCP1A	0.835
PPP5C	-1.52
SUCO	1.67
APOA1	-2.28
GUCY2C	-0.13
GUCY2D	0.45
	1.33
FIGN	-0.15
KIAA2026	-0.745
KEAP1	0.645
	2.635
KCNQ5	0.445
	0.34
	-0.04
HOMEZ	-1.285
ARL4D	0.235
MCM3AP	-1.65
ZAN	-1.19
ERAP1	-2.125
	-0.85
UMPS	-1.07
	-0.775
	0.225
	1.56
TXNL1	-0.055
PGPEP1	-1.315
	1.1
	0.235
ANK1	2.44
	0.325
ANK3	0.795
SLC4A1	2.62
MAN1A2	-0.28
SLC4A3	-0.95
SLC4A2	-0.31
	0.67
ANGPTL3	0.37
	-1.01
SLC4A9	-1.41
CUL1	0.29
	0.3
TMLHE	-2.15
MOGAT2	-0.13
PLA2G6	0.055
SYNJ2BP	0.89
HSPA4L	0.045
MYLK3	-1.785
	-2.16
OVCA2	0.02
PTP4A1	0.17
	1.46
PTP4A3	0.655
PTP4A2	0.54
