CAGE1	2.17
	0.335
	1.37
RANGRF	-1.72
TMPO	-0.64
RAB5A	-0.53
RAB5C	-0.54
PPIL1	-0.885
UNC119B	0.745
NFXL1	0.785
	-0.145
G6PD	-0.41
	1.18
RGS3	1.935
	1.085
NVL	0.355
	-0.08
	2.09
	1.77
	2.77
KIF14	-0.56
KIF15	0.355
	3.04
PSMA1	-1.3
PSMA6	-1.68
PSMA7	-1.01
PSMA4	-2.135
PSMA5	-0.885
TRPT1	-0.535
PCDH20	3.51
	0.59
	-0.02
	0.1
	2.4
MSTO1	-0.55
RPL18A	-1.58
	-0.08
TTC7B	-0.695
	0.59
C19orf12	-0.515
	-0.725
CNDP2	-1.19
ATP5C1	-1.79
ZDHHC17	0.68
PIWIL4	0.625
PIWIL2	0.59
ZDHHC13	-0.11
ZDHHC12	-1.315
NBR1	-0.335
ZDHHC18	0.615
LGALS9B	-1.045
LGALS8	0.31
FOSL1	0.465
CREM	-0.27
TUBA4A	-0.07
LGALS3	-1.265
	0.635
LGALS1	-2.95
	-1.85
	0.32
LGALS4	1.505
ZNF416	1.45
	4.51
ZNF410	1.255
ZNF414	-0.37
RBM12	-0.35
RBM10	0.48
RBM17	-0.665
RBM15	0.65
RBM14	0.885
RBM19	-0.045
RBM18	0.875
PPP2R1A	-1.36
PPP2R1B	-0.56
ZFX	-0.25
RASSF5	-0.45
TP53I13	-0.79
LGALSL	-0.015
TCP11L1	-0.48
TCP11L2	0.71
CEP89	-0.68
N6AMT1	-0.07
	2.64
TCF7L2	1.185
	0.97
GFPT1	-0.455
	0.51
CEP85	0.395
TWF1	-2.04
TWF2	-1.195
	0.03
PRPF38A	0.24
PRPF38B	0.22
UBE2E1	-0.74
UBE2E3	-0.255
UBE2E2	0.075
SLC25A22	-1.19
RGL1	-0.68
PTK2B	0.32
PEX11B	-0.545
SLC25A26	-1.825
SLC25A24	-1.71
SLC25A25	1.34
SLC25A28	1.32
EYA1	0.885
BNIP1	-0.04
BNIP2	-0.54
BNIP3	-1.465
RGL2	0.81
PRKDC	0.72
	1.17
	2.05
	2.68
	-0.325
ETFA	-0.915
ETFB	-1.125
TFAM	-0.345
	2.85
LAS1L	-0.155
SCAF11	-0.62
PDIA6	-0.91
CTDP1	-0.13
GPR137	0.225
	0.13
PGM5	1.42
	-0.21
	0.04
BSCL2	2.78
	-1.68
	0.88
	0.46
CAPN15	-0.435
PDIA5	-0.565
ESYT1	-0.79
ESYT2	0.07
ID3	4.815
FRAT1	0.38
FRAT2	-0.25
MYBBP1A	-1.215
PRRX1	-1.055
PRRX2	-1.1
	1.715
	1.07
PRKD2	0.595
PRKD3	-0.285
MTFMT	0.5
BET1	-0.275
TLK1	0.415
C8orf48	-1.125
TLK2	0.365
LCTL	0.93
ATF1	0.08
CGGBP1	-1.45
ETF1	-0.885
ERCC6L2	0.59
	1.14
GCDH	-0.47
MRE11A	-0.82
ABTB1	1.745
TM2D2	-0.67
	0.425
CAB39L	-1.45
IL17RD	1.37
IL17RC	-0.63
NR6A1	0.845
TAGAP	3.51
MECOM	1.215
	2.76
HMG20A	0.06
NR4A2	0.54
CASP9	-0.36
HMG20B	-0.19
THOC3	-0.045
THOC2	1.11
THOC1	0.665
ZC3H12C	1.0
THOC7	-0.54
THOC6	1.4
THOC5	-0.145
B3GALT4	0.96
DSEL	-1.11
B3GALT6	0.305
NR4A1	0.415
ACACA	0.0
VRK3	-1.02
ACACB	1.795
WNK3	0.13
WNK1	-1.03
	-0.735
WNK4	0.63
TMEM185A	-1.7
	1.64
GMCL1	-0.54
USO1	-0.21
	1.345
	0.1
BET1L	0.85
	1.94
TMEM63A	-0.67
TMEM63B	-0.575
SNTB2	-0.155
TFAP2A	0.005
PLD3	-1.215
AIDA	-0.21
PCBP4	0.065
NIPA2	-1.645
RER1	-1.165
NIPA1	-0.965
NCAPG2	-0.62
	-1.285
	-0.39
	1.62
DMAP1	0.365
FAM160B1	-0.05
FAM160B2	0.555
	1.08
DPH1	0.44
DPH2	-0.88
DPH3	0.22
DPH5	0.305
DPH6	-0.14
DPH7	0.45
SPOP	0.045
TBRG1	-0.35
	1.88
TBRG4	-1.04
PLCXD2	0.655
	2.97
DSTYK	0.555
ABCC12	0.87
C6orf106	-0.075
	1.06
ZNF644	0.595
SH3TC1	2.03
ZNF250	-0.5
PUM2	-1.01
	-0.205
	1.16
PUM1	0.03
TNKS2	-0.985
NPEPPS	-0.665
	0.41
INPP5E	-0.565
SNX17	-1.515
SNX16	-0.085
SNX15	-0.11
SNX14	0.035
SNX13	0.72
SNX12	-0.985
SNX11	-0.74
SNX10	1.18
	-0.85
SNX19	-0.98
SNX18	0.845
AGRN	-0.23
LOC102288414	-0.095
	1.53
	1.27
MALSU1	-0.71
	1.875
	2.225
	0.88
	1.655
	1.53
	-0.46
	0.53
	0.48
GXYLT1	-0.245
GXYLT2	-0.595
MARS	-0.485
ITPRIP	0.76
	0.1
NDC80	0.23
STARD3NL	-0.49
RIC8B	0.82
	-0.915
TNFRSF1B	-1.895
LRR1	0.825
LHX6	-0.19
TNFRSF1A	-0.71
	0.785
	1.29
MIB1	-0.855
MIB2	0.0
ZFAT	0.685
PABPC1	-0.76
	-0.695
GSTZ1	-0.78
	-1.16
	0.88
SAMD4A	-0.37
DTD1	-1.385
DTD2	-1.23
STK3	-0.195
TNRC6C	0.635
SAMD1	0.045
TNRC6A	0.27
CPSF6	-0.175
SEMA6B	-1.535
DBR1	-0.08
	0.03
MUL1	-0.5
	3.36
	0.91
	-0.225
TNFRSF14	0.24
	-2.095
TLDC2	0.88
DCPS	-1.04
	1.22
PPP1R3A	0.88
PEPD	-1.74
	-1.435
SERPINB9	-0.55
	0.43
CLEC14A	4.38
RAE1	-1.085
	-1.92
ADA	-0.585
ARMC10	0.195
ADO	-1.07
ADK	-0.62
SERPINB7	3.54
	1.77
LRPPRC	-0.295
ADPRHL2	0.545
	0.8
	-0.16
RABEPK	-1.15
ACTRT2	-0.15
	-0.09
GPBP1	0.705
MCM3AP	-0.025
	1.15
BAG2	-0.86
DCP2	0.43
BAG1	-0.13
BAG6	-0.545
GPR146	0.58
BAG4	-0.445
BAG5	-0.345
INSL6	0.64
	-1.9
	0.78
SLC35E1	-0.31
SLC35E3	-0.265
SLC35E4	-1.195
SAP130	0.445
FAM111A	-1.575
CCNL1	1.125
	0.89
GGACT	-1.0
RAB3GAP2	-0.24
	1.495
RAB3GAP1	0.355
	2.49
YME1L1	-1.08
	2.54
TMEM8A	-1.82
TMEM9	-0.275
RABEP2	-0.52
	1.93
RABEP1	-0.225
TMEM2	-0.125
TMEM5	-1.275
	2.125
	-1.175
RPS24	-1.2
RPS25	-1.72
RPS23	-2.035
RPS20	-0.895
	3.28
MIS18BP1	0.685
ABCA12	0.97
RPS28	-0.795
RPS29	-2.01
	0.41
	0.875
ESD	-1.035
PDZD4	0.36
LCP1	1.81
	0.32
	1.295
	-0.84
NFKBIB	0.525
OSBP	0.465
NFKBIA	1.62
RHBDL2	-0.275
CHUK	-0.185
NFKBIE	2.125
NFKBIZ	4.275
PADI2	0.99
YIF1B	-0.23
SMIM13	-0.39
YIF1A	-1.135
	-0.075
FMNL2	0.075
FMNL3	-0.23
	1.66
AP2S1	-1.035
CETN2	-1.915
	-0.01
	0.955
RNMT	-1.055
BUD13	0.4
HIC2	1.18
CXorf23	2.195
YBEY	-0.455
LSM14B	-0.76
LSM14A	-0.595
	0.745
	0.41
FANCF	0.395
FANCE	-0.89
JAK2	0.71
JAK3	0.31
FANCA	-0.905
JAK1	-0.64
BRE	-0.47
FANCL	-0.18
DENND6B	2.27
AP1G2	0.485
FANCI	0.595
DENND6A	0.555
	1.575
APPBP2	-0.26
MAOA	-1.03
	-1.34
	2.42
	-0.045
FAM149B1	1.13
SLC19A2	-1.335
HLA-G	0.105
	0.85
ATG4C	-0.35
ATG4B	-0.56
ATG4A	-0.02
MPDU1	-0.405
ATG4D	0.95
COX6B1	-1.92
CDPF1	0.08
SNX3	-0.79
SNX2	-0.81
SNX1	-0.19
SNX7	-0.22
SNX6	-1.005
SNX5	-1.52
SNX4	-1.285
SNX9	-0.73
SNX8	0.305
OSGEPL1	-0.125
CKS1B	-0.495
	1.04
FNDC3A	0.865
FNDC3B	0.665
	3.5
IFT80	-0.355
IFT81	0.81
SLFN14	1.76
C3AR1	0.01
	0.97
IFT88	-0.18
BRAT1	-0.87
TNIP2	0.36
	3.84
TNIP1	0.88
STK35	0.375
	-0.43
DDB2	1.405
ELL2	1.22
DEPDC1B	-0.89
DDB1	-1.525
SHMT2	-1.22
SHMT1	-0.61
	-0.165
	0.89
PIM3	0.665
	1.125
	1.46
	0.64
METTL13	-0.455
	1.22
ETV3L	-0.18
BCL2L1	-0.39
	-0.5
	0.1
METTL10	1.04
	-0.05
SEC24D	-1.31
SEC24A	-0.32
SEC24C	-0.38
SEC24B	-0.225
	-1.415
SPC25	-0.68
SPC24	-0.55
MVP	-1.615
	5.23
CCDC82	1.8
CCDC80	-0.47
CCDC87	1.87
CCDC86	-1.415
CCDC84	1.09
TANGO6	-0.79
OSMR	0.22
MVD	-0.925
TANGO2	0.795
PDE4A	0.635
PDE4B	2.125
MXD4	0.845
MXD3	-1.16
PSMC5	-1.045
MXD1	2.615
DOLK	-0.875
TRMT6	-0.83
NAAA	-0.375
METTL16	-1.335
	1.525
	1.62
	1.76
AQR	-0.78
HSP90B1	0.63
ZNF786	1.62
NR2C1	0.78
	1.15
	-0.055
AGTPBP1	-0.49
TTC9C	0.535
N4BP2	0.27
KCMF1	-0.54
IARS2	-1.135
METTL17	1.11
THAP1	1.04
MRPS35	-0.89
MRPS34	-0.405
ARL3	-0.52
MRPS36	-0.9
MRPS31	0.62
MRPS30	-0.895
	2.51
ARL6	-0.64
CLIP3	-0.26
CLIP2	-0.65
CLIP1	-0.395
	0.725
CLIP4	-0.085
THAP4	-0.64
	2.31
GCHFR	-1.585
PFKFB4	2.07
SEL1L	-0.1
ACTG1	-3.04
ACTG2	-3.24
	0.4
CHRNB1	0.64
THAP7	1.21
CHRNB4	2.22
	1.58
	-0.375
SCAMP5	0.87
IBA57	-0.31
	-0.56
	0.97
LARS2	0.24
AGO1	-1.635
AGO3	0.06
AGO2	-0.35
SIRT3	-0.095
VBP1	-0.195
GNB1	-0.85
	-1.24
	-1.03
C1QBP	-1.39
ARHGAP23	0.565
ARHGAP22	0.27
ARHGAP21	-0.075
FXYD5	-0.72
GNB3	-2.17
ARHGAP25	0.33
ARHGAP24	0.54
MSANTD4	-0.19
RGS12	-1.345
ARHGAP29	-0.805
ARHGAP28	0.235
CRIP1	-1.18
	0.34
MSANTD3	0.9
	2.265
SIRT5	3.14
CA5B	-0.65
DHFR	-1.875
EFHD1	-0.81
	-1.67
	-2.05
ZC3HAV1	-0.39
	-2.13
ADAM22	2.07
	0.59
	1.78
	1.35
IFIT2	-0.8
IFIT1B	1.695
ERRFI1	-0.45
	0.4
INIP	1.28
MTHFSD	-0.365
	0.27
	0.27
	3.085
RGS18	0.69
KDM5D	1.02
	0.88
PASK	0.78
	0.59
DDX23	-0.89
DDX21	-0.985
DDX20	0.625
DDX27	-0.36
DDX24	0.7
PAOX	-0.11
DIRC2	-1.26
JDP2	0.91
TAMM41	-0.7
	-1.235
GLYR1	0.45
MXRA8	0.065
DYRK1B	1.18
C4orf33	0.785
	0.39
SYN3	3.7
MAP1A	-1.85
IWS1	-0.85
COPB1	0.075
TUBD1	-0.335
COPB2	-0.025
NTPCR	-0.185
APBB1IP	-1.28
ANKRD35	2.34
BIRC6	0.03
BIRC5	-1.26
LSM12	-0.36
BIRC2	1.79
LSM10	0.26
EEF1B2	-2.28
CTU2	0.11
APRT	-1.795
LURAP1L	0.74
CTU1	-0.11
TRIM47	-0.135
GYPC	-0.005
	-0.24
TRIM41	1.33
GBP3	2.525
NFAT5	1.05
AIMP2	-1.87
STIL	0.17
ACAA2	-0.825
TACC3	-1.755
OSGEP	-0.22
	-2.28
	0.88
NFKB1	-0.235
NFKB2	-0.27
AIMP1	-1.0
	-0.79
HDX	0.32
SUN2	-0.525
	2.74
SUN1	-0.455
ZBTB8A	-0.425
	2.34
	-0.23
	2.03
INADL	0.165
MTX3	1.23
MTX2	-1.04
MTX1	-0.785
ATF5	1.19
S100PBP	0.665
SMARCA2	0.45
ATF6	0.495
SMARCA4	-0.33
SMARCA5	-1.0
ATF3	3.405
ATF2	0.515
KDM5B	1.575
	3.09
RTP4	3.27
PCBP2	-1.925
PCBP3	-1.085
PCBP1	-0.84
CMTM3	-0.115
CMTM6	-0.02
CMTM7	-0.505
CMTM4	-1.715
	2.73
LIAS	-0.445
GFM1	-0.27
GFM2	-0.12
CARM1	-0.445
ELP2	0.455
CPSF7	1.035
STT3B	-1.81
STT3A	-1.165
CPSF4	-0.225
CPSF3	-0.59
CPSF2	-1.09
CPSF1	-0.035
KIAA0930	0.33
ASPA	-0.535
ENG	1.18
ASPM	1.12
ASPH	-1.06
TGFBR1	-0.505
RRN3	-0.63
TPI1	-2.065
	3.245
BECN1	-0.185
SIAH2	-0.955
PTPRF	-0.14
ATP8A2	2.16
ATP8A1	0.645
	1.495
	0.89
TCF12	0.245
SYNE1	0.51
SYNE2	0.41
SYNE3	0.21
YBX1	-1.315
YBX3	-1.86
YBX2	-1.05
LRP2	1.21
	-0.525
NONO	-1.645
NR2C2	0.005
EN1	0.795
TRMT5	-0.56
	-1.69
GKAP1	1.09
LRP6	-0.055
	1.64
HSPB6	0.4
SIRT2	-0.83
SIRT1	0.67
	1.025
SIRT7	1.455
SIRT6	0.355
RGS10	-2.035
SIRT4	0.855
DRP2	0.88
SOX11	0.22
SOX12	1.21
HSPB8	-0.295
RGS19	-0.59
EBNA1BP2	-0.88
TAF1C	0.23
TAF1B	0.645
TAF1A	1.38
DBT	0.025
TAF1D	0.905
	-0.31
PDPN	-1.295
ZBTB17	0.93
	0.365
PDPR	-0.6
	0.76
	0.355
FAM135A	-0.345
FAM135B	2.46
	2.895
PHPT1	-0.68
TICAM1	-0.83
DAZAP2	-1.835
PHLPP1	-0.015
RFWD2	-0.725
RFWD3	-0.77
LRP4	0.745
LRP5	1.34
LRP2BP	2.54
	-0.225
TFPT	0.295
ZBTB34	1.015
ACP6	0.9
ADD3	-0.72
ACP1	-0.465
ACP2	-0.125
WWTR1	0.51
LACTB	-0.285
TAF13	1.685
PDP1	-0.21
PDP2	0.535
TAF10	-1.53
LENG1	1.26
DGCR14	0.225
TAF15	0.25
SEMA4B	-1.025
SEMA4C	-0.7
LENG9	0.77
LENG8	1.295
COPS7A	-0.53
KLHL25	-0.215
KLHL24	0.74
KLHL26	0.17
KLHL21	-1.375
KLHL20	0.35
RAPH1	0.43
TGDS	1.325
PHRF1	0.5
KLHL28	0.885
	2.505
	0.955
FAM53B	0.285
FAM53C	1.34
NUMBL	-1.385
	2.37
	-0.385
HMOX1	0.3
SERTAD2	0.535
SPRED2	-0.73
HMOX2	-1.1
	-1.345
	1.85
	3.73
	1.67
FAM168B	0.805
ADD1	-0.64
ADAMTSL4	0.84
FAM168A	1.74
RPLP2	-2.015
	-1.895
RPLP0	-1.875
MTG2	0.03
GAS7	-1.085
MLLT10	0.365
MTG1	-0.595
MTUS1	-0.22
MTUS2	0.17
ACSF3	0.185
FADS1	-1.57
FADS3	-0.45
FADS2	-1.525
SLC35G1	-0.61
	-0.01
	0.115
	-1.05
	-1.125
PTGIS	0.46
CISH	1.76
EPS8	-0.5
	2.18
GLTSCR1L	1.925
	-0.14
KIAA0226L	0.125
ITM2C	-1.055
ZBTB18	2.495
	1.235
TAF12	-1.225
VAC14	-1.2
MECP2	0.03
TAF11	-0.51
	-1.72
	-1.095
PAFAH1B3	-1.005
	4.45
	-0.16
ZW10	-0.275
AWAT2	0.59
	-0.275
TICRR	0.945
	-1.51
RRS1	-0.2
	1.06
CCDC103	1.14
ECHDC1	-1.5
	0.53
OXR1	-0.17
ZNF260	-0.095
	0.9
EAPP	0.985
IQGAP3	0.5
LCT	0.97
MAP9	0.815
ZNF8	0.425
PDXDC1	-0.79
COPS7B	-0.795
TCEB1	0.55
CCDC106	1.24
	1.4
INPP4A	-0.37
	1.17
	2.27
	1.96
	0.81
	3.49
RASIP1	1.87
IDI1	-0.9
	1.14
SOX8	0.99
SOX9	0.69
	-1.55
C12orf73	-0.49
	0.215
SOX2	0.175
	1.19
CABLES2	-0.65
	1.62
CD2BP2	0.65
CACHD1	-0.93
KLHL22	0.205
BCL11A	1.97
	2.08
NUP188	-0.43
METTL22	-0.15
	-1.72
METTL20	-0.26
	1.7
	-0.345
METTL25	1.31
NMNAT2	-0.51
NMNAT1	-1.06
C9orf85	0.405
	0.31
HINFP	1.685
MYLK	0.6
MUS81	1.28
PADI3	-0.19
PARG	-0.61
	0.6
PARN	0.22
PARL	0.495
FIS1	-1.275
IL27	1.77
SNED1	1.325
ATG2B	-0.685
CPXM1	0.59
CPXM2	0.39
KNTC1	0.55
GRAMD1B	1.855
MYL6	-0.715
PLEKHB2	1.405
	1.44
DNAAF2	0.35
CSGALNACT2	-0.825
	-0.295
MYL9	-1.11
MARVELD1	-0.945
TOMM40	-1.695
DEXI	0.7
	-1.75
	0.04
TLR1	0.78
TLR6	-0.09
ST13	-1.18
TLR4	1.01
CTNNBIP1	0.01
ABCA2	-1.875
FAM53A	-0.49
HARS	-0.945
BICD2	-0.265
BICD1	0.005
ADAMTS4	1.18
ADAMTS7	0.05
NKAPL	-0.02
ADAMTS1	0.07
	4.15
	4.15
ADAMTS2	0.28
	1.0
	-0.02
KIF5B	-0.96
	0.21
WAC	0.12
	0.67
GRB14	-0.715
HIST1H2BF	1.29
HIST1H2BG	4.35
HIST1H2BC	2.87
HIST1H2BA	-0.985
HIST1H2BB	1.48
HIST1H2BI	1.265
HIST1H2BE	2.25
HIST1H2BN	2.47
	-2.065
WAS	0.465
HIST1H2BL	0.26
HIST1H2BK	3.47
	-1.085
RAB1B	-1.105
ARHGAP30	0.59
KIAA1468	0.43
	2.18
HIP1R	-0.125
	3.94
	3.52
	0.9
MTR	0.085
	1.47
SPRED1	-0.935
	1.17
ACKR3	-0.045
	0.93
PDCL3	-0.17
NACA	-1.17
CUTA	-0.275
CUTC	-0.13
S1PR3	-1.005
S1PR2	-0.7
	2.26
	-0.83
	-1.61
PTPN9	-0.635
RHOT1	0.105
RHOT2	0.81
	-0.11
PTPN3	0.945
CCZ1	-0.685
PTPN1	-1.115
GOT1	0.115
RAB14	-1.13
PTPN4	-0.875
	0.1
RFX7	-0.58
CUEDC1	-0.4
CUEDC2	0.04
ORC6	-0.065
	-0.025
ORC4	-0.055
ORC5	0.21
ORC2	-0.025
ORC3	-0.265
ORC1	0.385
ANKDD1B	3.14
NPLOC4	-0.385
ACTA2	-2.015
ACTA1	-3.24
ASH2L	-0.57
SPTB	-0.33
	0.1
CREB5	1.74
	1.87
NDUFB9	-1.27
NDUFB8	-0.94
NDUFB7	-1.725
CEP44	-1.14
NDUFB5	-1.515
NDUFB4	-2.215
CEP41	-1.335
NDUFB2	-0.18
SMARCAL1	0.575
DCUN1D1	0.165
DCUN1D2	-1.02
DCUN1D3	-1.34
DCUN1D4	0.46
DCUN1D5	-0.165
	-0.64
	2.58
DDX3X	-2.145
	0.61
SIL1	-0.785
SHPK	0.09
ADAMTSL5	-2.01
MAP1S	0.55
MRPS17	-0.81
MRPS16	-1.47
MRPS15	-1.17
KCNN4	-0.63
KCNN3	1.37
MRPS12	-1.2
KCNN1	0.32
MRPS10	-0.18
RAB5B	-1.59
	1.78
RAB13	-0.395
PLGRKT	-1.12
	0.38
AP5S1	1.045
MLLT11	1.04
	-0.795
DDX49	-1.495
CTSV	-3.255
HIST3H2BB	0.31
CTSO	0.8
DDX41	0.835
CTSA	-1.76
CTSB	-1.61
DDX42	0.45
CTSD	-1.045
KIDINS220	0.07
DDX47	-0.765
DDX46	-0.8
GPR179	1.27
ERO1LB	-0.36
CTSZ	-0.25
	-0.685
EVI2A	1.0
GANAB	-1.23
MICALL1	0.205
MICALL2	-0.095
ATAD1	-0.945
	-0.21
ATAD2	0.27
FAN1	-0.31
MAPK3	-0.33
MAPK1	-1.42
MAPK6	-0.475
MAPK7	1.11
	0.93
	-0.7
MAPK8	0.17
MAPK9	0.32
URGCP	0.835
HOXC9	1.18
HOXC8	-0.5
	-0.33
SAFB	-1.015
	-1.97
PTGES2	-0.16
	1.18
HOXC5	0.32
KAT2B	0.2
KAT2A	-0.96
HOXC6	2.93
TRIM68	0.03
C12orf65	-2.11
FBLN2	-2.04
FBLN1	0.09
PCDHGB3	-1.695
TRIM65	-0.06
FBLN5	-2.21
SOCS5	-0.555
SOCS4	-0.725
SOCS7	-0.26
SOCS6	-0.18
TRNAU1AP	-0.09
SOCS3	0.96
PARPBP	-0.585
DHRS7	-0.195
DHRS4	-0.195
EIF2D	-1.13
DHRS3	-0.505
EIF2A	-0.87
DHRS1	-1.425
	0.57
NEIL1	1.11
NEIL3	0.59
	-0.06
	3.325
	4.535
SMARCC2	0.21
SMARCC1	-0.375
	0.52
GNA15	-0.85
GNA12	-1.095
GNA13	-0.36
	-0.955
GNA11	-0.955
CARKD	-0.24
	-0.69
DHRSX	-0.795
CDKN1B	1.26
CDKN1A	0.61
RHOBTB1	1.335
CHPT1	-0.67
NFKBIL1	0.775
TXNIP	6.64
	0.99
ETV4	0.01
SCAI	0.56
INCENP	-0.21
CDS1	3.2
	2.76
	-0.785
	1.42
SV2A	0.54
SCAP	-0.905
KLC2	-0.395
KLC3	-0.985
KLC4	0.45
NUCB2	0.705
HSPA13	-0.835
SBNO2	0.735
SBNO1	0.21
	0.19
	1.66
ELL	1.53
HSPA14	-1.76
	-0.36
ESCO1	0.92
	0.18
GPR161	-1.675
SMEK1	0.115
NOL8	1.085
TPK1	0.95
NOL7	-0.265
NOL6	0.685
FAM117B	0.67
	0.055
EFNB2	-1.815
EFNB3	2.4
EFNB1	-0.24
IL1RL1	-1.79
BRI3	-0.36
	3.1
	6.15
MST1	0.565
	-1.225
MMRN1	0.665
CLUAP1	-0.18
POP5	0.6
POMGNT1	-0.645
POMGNT2	0.67
POP4	-0.26
EBPL	-1.1
	0.3
HSPA1A	0.3
GDPD1	-0.76
MCOLN1	0.18
GDPD5	1.58
	1.06
HSPA1L	1.07
TXNDC9	-1.195
	-1.79
RUNX3	1.37
HTT	0.08
	0.25
CCL25	-0.88
	0.93
ICK	0.215
E2F7	0.11
	1.145
TAF7L	2.97
MPV17L	1.2
C8orf82	0.07
RSF1	1.135
E2F4	-0.72
TEFM	-0.285
CTNNBL1	0.475
TG	1.77
MPPE1	-1.07
MAVS	-0.59
HSPH1	-0.53
MAP4K1	0.315
MAP4K3	0.71
MAP4K2	0.615
MAP4K5	-0.28
MIS18A	-0.66
	0.38
	0.82
	-0.57
	-1.975
EIF4G3	0.95
CHRNA2	0.88
ENC1	0.01
FAM217B	-0.48
ATOH8	0.92
EIF4G1	-0.595
DTX4	2.845
BYSL	-0.255
DTX1	1.8
DTX2	-0.415
DTX3	2.85
CCDC71L	0.695
	-1.725
HDLBP	-1.2
EIF5	-0.41
EIF6	-1.36
VKORC1L1	0.01
	5.33
POLA2	-0.45
POLA1	0.26
CYB5R4	-0.915
	-1.325
	2.365
CYB5R1	0.26
	1.135
MYCBP	-0.435
RAPGEF6	0.185
	1.825
RAPGEF1	-0.185
RAPGEF2	0.42
MATR3	-0.385
VTA1	-0.185
BTF3L4	-0.57
FBL	-1.445
LARS	0.505
RBM6	0.34
C1orf74	-0.59
CHIC1	1.06
RBM3	-3.405
CNIH4	-0.245
ADCK4	-0.82
ADCK5	-0.815
ADCK2	-1.355
ADCK1	0.465
FBXO22	0.395
PELO	0.175
TIMM9	-0.95
SERPINF1	-2.22
FBXO25	0.83
	1.615
NDE1	-1.12
RPL36AL	-1.575
PDGFB	1.18
FBXO28	0.175
SELP	3.07
ASF1A	0.685
ASF1B	0.035
SP9	3.75
ZNF574	0.375
TTC14	0.495
SP1	-0.41
SP2	-0.28
SP3	0.24
SP4	-0.695
PRPF40B	0.405
PRPF40A	0.09
ZNF579	1.66
RNF219	0.06
RNF215	0.455
RNF214	0.17
PXMP2	1.45
RNF216	-0.645
PXMP4	-1.77
RNF213	0.645
	-0.13
	-0.14
	-0.92
	-1.115
	1.39
	2.27
	0.19
RBMX	-0.465
MRS2	-0.27
	0.265
TRPM4	1.0
TRPM6	2.28
TRPM7	-0.235
	0.455
TRPM3	2.08
	1.18
TTC19	-0.025
SPR	-1.175
FSIP2	2.17
DXO	-0.515
SPN	-2.47
KIAA0556	-0.28
OXNAD1	-1.61
	1.76
	-0.955
	0.99
ASNSD1	-1.81
FAM35A	-1.375
IFNAR2	-1.2
ZNF106	-0.325
ZNF35	0.88
IFNAR1	0.155
	2.315
GPRC5A	-1.365
	0.66
	0.8
	0.95
BCL2L13	-0.305
	-0.01
NYAP1	1.17
RLF	1.24
AKAP14	0.88
IQGAP1	0.545
ABT1	0.91
	1.38
MYCBP2	0.87
	0.42
ECHDC3	-0.82
	2.09
	4.78
DENND2C	0.405
DENND2A	0.22
	1.2
PMM2	-1.0
SEPT14	-1.79
PMM1	-0.195
XRCC6BP1	-0.91
SEPT10	-0.82
SEC61A2	-1.16
	0.625
GMEB1	1.16
AHR	2.24
	1.5
YARS2	-1.5
RBMS1	0.215
RBMS2	0.29
JAG2	1.62
JAG1	0.295
ALDH1L1	-1.69
	-1.47
CHST12	-1.2
	-1.13
	-1.435
BACH2	0.515
BACH1	0.835
MYL10	-0.11
AKR1C3	-1.105
	-0.95
BCCIP	0.295
	-0.955
SRD5A3	-0.77
MCRS1	-0.85
UGGT2	0.305
UGGT1	-0.535
RFXANK	-0.73
FAM89B	-1.345
HAP1	0.605
	-1.05
KIAA0430	0.035
BNC2	-0.26
MKNK2	-0.305
	-1.91
MKNK1	0.465
	2.39
PNN	0.145
ZNF394	1.76
ZNF496	0.195
	3.76
NSL1	-0.37
UNKL	1.09
MOV10	-0.07
	1.885
LRRC8C	-1.925
LRRC8B	-1.385
	0.68
RIT1	-0.09
	2.28
	-1.27
TRIM56	-2.445
EARS2	-0.39
	1.79
	0.22
CKAP2L	-0.19
C2CD5	0.595
	-0.18
FBXO3	-0.15
FBXO4	-0.35
	1.805
FBXO6	-0.93
FBXO7	-0.52
FBXO8	1.97
FBXO9	0.88
SWAP70	0.08
MROH1	-0.065
VSIG4	1.17
RMND1	0.075
CAPNS1	-1.265
VRTN	0.88
CAPNS2	-0.59
	3.26
	0.4
MR1	0.5
	1.27
MRPL28	-0.47
TERF2	0.64
PLA2G7	-2.72
TERF1	0.94
TATDN3	0.09
	0.375
PANK4	0.405
LIMK2	0.21
LIMK1	-0.66
RBPMS	-0.71
RAB3D	-1.965
RAB3A	-0.04
NAE1	-0.17
	-0.59
MLF1	-0.235
	2.08
GALC	0.965
GAPDH	-1.005
RAB11A	0.07
OSBPL8	0.025
OSBPL9	0.06
	1.165
OSBPL2	-0.27
OSBPL3	-0.495
PLA2G4A	-1.245
ZNF746	0.05
OSBPL7	1.17
	-0.945
OSBPL5	-1.57
CBLB	0.415
RAB35	-0.405
RAB34	0.07
RAB32	-0.94
RAB31	0.39
RAB30	0.475
BLOC1S4	0.08
MPST	-0.815
HAPLN4	-0.455
SAPCD2	-1.46
TSPO	-2.06
	2.11
APMAP	-1.415
TNFAIP8	-0.205
	0.425
SLC22A15	0.52
TNFAIP1	-1.02
TNFAIP3	3.485
TNFAIP2	1.165
SLC25A44	0.995
	1.85
MTRF1L	0.455
	0.69
ACTC1	-2.98
TDP2	-0.495
HEATR5B	-0.2
CGREF1	-0.37
CA11	1.515
CA12	-1.04
CA13	-0.18
CEP68	0.0
ARV1	1.03
ATOX1	-0.87
CEP63	1.275
