P4HTM	-1.23
	-0.52
RIF1	0.35
CAPNS1	-1.19
	0.02
ABCG2	-0.03
SLC27A5	0.48
SLC27A4	0.65
SLC27A6	0.34
PRAM1	0.63
STARD3NL	0.6
SLC27A3	1.57
SLC27A2	0.94
SREK1	0.12
ZNF639	-2.79
AK8	0.67
TBCK	1.94
AK3	-1.9
PRRC1	-0.36
AK1	-0.48
TBCD	1.35
	-0.96
AK6	-0.8
TBCA	-2.82
	-1.11
NPNT	0.2
OXTR	0.21
MME	-0.76
MMD	-0.92
CDIP1	0.44
PPM1B	-0.22
NCKAP1L	0.95
ACTBL2	1.16
	-2.05
	-0.19
WRNIP1	0.86
	0.28
ZNF496	-0.9
ERF	0.54
	-0.09
HAND1	0.38
HAND2	-0.2
	-0.74
ERH	-2.21
PARM1	0.59
HERPUD2	0.09
HERPUD1	-1.3
	-0.89
RRP9	0.23
	-0.9
	-0.91
FCGRT	1.23
TRA2A	-0.96
	0.0
SIM2	0.67
	-0.28
SLC24A5	-0.29
	0.27
	-0.94
SLC24A1	0.23
DEPDC1B	-1.38
BRMS1L	-1.07
MEX3D	1.04
MEX3B	0.82
MEX3C	-0.94
MEX3A	1.65
LACTB2	-1.06
AIFM1	-0.27
ENDOD1	0.87
BTRC	-0.36
BAAT	0.21
A1CF	0.37
SCN1B	-1.25
	0.49
EEPD1	0.58
FRYL	2.09
DEXI	-0.58
FUOM	0.13
	-1.62
SPTB	-0.03
GRPEL2	-1.17
IMPDH1	0.39
ZXDB	-0.02
IMPDH2	0.15
SCRT2	1.37
TMEM185B	0.24
UBXN11	0.29
DNTTIP1	-0.85
DNTTIP2	0.82
UBLCP1	-0.6
	-0.25
	-0.96
	-0.63
MTMR9	0.42
	1.97
MTMR7	-0.9
MTMR6	-0.55
MTMR4	0.03
MTMR3	0.24
MTMR2	-0.52
NAAA	-1.16
TSC22D1	-0.08
TSC22D3	-0.38
TSC22D2	1.11
FCHSD1	0.81
FCHSD2	-0.06
APOBEC3B	1.11
VAT1	0.95
HIPK3	-1.46
HIGD2A	1.58
	0.82
TRAIP	-0.86
UBA52	0.47
DND1	0.77
PLCE1	0.9
CD2BP2	0.36
NDUFC1	-1.15
EXOSC8	-1.15
BCKDK	-1.18
MUC5B	-1.44
EXOSC3	0.1
IBSP	1.51
EXOSC4	-0.33
EXOSC5	0.08
ADAMTSL3	-0.35
ADAMTSL1	0.41
ADAMTSL4	0.34
ADAMTSL5	0.97
TULP2	-1.11
TULP3	0.03
CYB561	0.83
TULP1	0.07
CCDC91	0.09
TULP4	-0.75
NCOR2	-0.07
DISC1	0.02
NID1	1.19
NMBR	0.21
MSH2	0.31
INCENP	0.93
FARP2	-0.23
KPNA1	-0.36
FARP1	1.01
C9orf40	-0.87
	0.89
KIAA0895L	-0.35
	-0.29
MBNL1	-0.82
E4F1	0.58
	0.02
BTG1	-0.67
DEPDC1	-0.21
DEPDC7	-0.13
USP44	-0.12
EEF1E1	-1.48
PSMB10	0.57
PAOX	-0.27
SCYL2	0.05
SCYL3	0.99
SCYL1	0.43
STXBP1	-0.37
STXBP3	-0.6
STXBP2	1.0
	0.47
	-0.74
	0.31
OSTM1	-0.13
SKP2	-0.43
SKP1	0.37
S1PR3	0.01
S1PR2	1.58
S1PR1	0.68
NOC2L	1.03
	1.0
CRYBG3	1.26
	-0.67
FANCG	0.62
CFLAR	-0.39
FANCE	0.96
FANCC	1.14
FANCA	2.21
HNRNPAB	-0.74
CCZ1	-1.19
FANCM	0.96
FANCL	0.43
FANCI	1.28
HAS3	-0.34
CA5B	0.92
	-1.48
HNRNPA0	-1.87
TBX4	0.63
	-0.32
RPN2	-0.17
ARSG	1.05
MIF	-1.24
HAP1	0.1
	-0.32
KNSTRN	-1.04
ARSB	-0.02
	0.73
BNC2	0.29
PTGR2	-1.61
TFIP11	1.45
IRS2	-0.56
HOXA7	0.07
HOXA6	0.31
HOXA5	0.1
HOXA4	0.73
HOXA3	0.2
HOXA2	-0.48
HOXA1	0.12
OGT	-0.18
LPAR2	-0.62
LPAR3	-0.03
LPAR1	0.15
CA1	0.86
HOXA9	1.67
HAPLN2	-1.96
HEXB	-0.74
CEP57	-0.6
CEP55	-0.75
SPECC1	-0.14
LIMS2	-1.05
LIMS1	-0.85
HMGCL	-0.23
RBMX	-2.11
RERE	1.47
RERG	-1.04
DMBX1	0.23
SUN2	0.84
RGL3	-0.68
SUN1	0.99
	-0.88
MIIP	1.06
HSPD1	-0.78
MTX3	-0.01
MTX2	-0.28
MTX1	0.37
	0.67
PNMT	-0.3
PRKCH	-1.35
LIAS	0.69
ZNF366	0.13
PRKCA	0.04
WNT16	-2.76
PRKCB	3.52
	0.29
PRKCG	-0.51
ZFP36L1	0.45
HIST1H3B	-1.16
HIST1H3C	0.13
HIST1H3A	-0.75
HIST1H3F	-1.52
HIST1H3G	-0.38
HIST1H3D	-0.99
HIST1H3E	0.45
HIST1H3J	-0.29
	-1.83
TRABD2B	0.1
HIST1H3I	1.41
CDPF1	0.32
SEC11C	-0.89
MATK	0.32
PMF1	0.53
	-2.07
ACKR2	-1.51
ACKR3	1.52
SCRIB	1.21
TYMS	-1.07
TYMP	1.05
ZNF790	-0.42
ZNF791	-1.09
	0.15
	-0.37
MUL1	0.68
ZNF799	-1.45
ROBO2	0.91
WWP2	0.33
WWP1	-1.01
GPER1	-0.43
PPIL1	-0.89
PPIL2	1.55
PPIL3	-1.85
PPIL4	-0.32
PPP1R7	0.78
CCDC96	-0.28
CCDC97	1.08
PPP1R8	-0.94
CCDC92	-0.24
CCDC93	0.65
	0.85
	-0.83
	-1.08
	-0.93
ZNF574	-0.29
ZNF575	-1.24
DOCK10	0.37
	1.72
TRPV4	0.42
	-0.26
	1.01
SETDB2	0.27
	-0.84
CTSH	-0.56
CTSK	-0.31
	-0.24
CTSO	-2.23
CTSB	-1.09
CTSC	0.12
CTSD	0.45
CTSE	0.45
CTSF	0.49
KCNAB2	-0.45
RPL14	-0.79
POSTN	-2.05
CTSZ	-1.22
RPL17	-1.2
RPL10	-0.19
RPL11	-0.26
GPATCH8	1.25
IQCJ-SCHIP1	0.02
FGFR4	-0.46
GSTA3	-0.98
GPATCH2	-0.1
FGFR3	0.6
CTSV	-0.25
FGFR1	0.16
PCYT1A	0.16
NAA10	0.4
CXCL3	-0.97
PCYT1B	0.57
SYK	-0.37
	0.27
INCA1	-0.62
NINL	-0.88
SYP	0.63
AMMECR1	-0.44
PRRX1	-0.04
TNNC1	-0.08
EMD	-1.52
TNRC6A	-0.43
EMB	-1.77
	1.21
STRIP2	1.16
GJC3	0.92
SCG5	-1.62
MIP	2.16
	0.86
INO80E	0.86
AP2S1	-0.38
AFF4	-0.49
AFF3	0.27
	0.76
AFF1	0.12
CARD9	0.86
ALDH16A1	1.89
CARD6	-1.77
	0.37
STK40	-0.4
ERP29	1.9
PRKACB	-0.45
PHKA1	1.07
PHKA2	0.59
UBA6	0.78
STAMBPL1	1.12
PDP2	1.18
UBA2	-0.21
UBA3	-0.63
UBA1	1.55
	0.76
PWP1	0.12
	-0.16
	-1.11
PHF20	0.61
PHF23	1.39
NAA16	0.31
UBE2H	0.21
UBE2K	-1.91
	0.89
UBE2M	-0.75
	0.29
UBE2O	1.06
NAA11	-1.13
UBE2A	-1.21
UBE2B	-2.39
	0.71
CCSER2	-1.15
SPR	0.37
	-0.73
UBE2S	-0.75
TOP3A	1.49
UBE2T	-1.25
UBE2W	-0.83
TOP3B	0.62
PTGFR	0.02
LIPT2	-1.42
ILK	-0.05
RPRML	-1.67
ARHGEF3	1.54
	-0.89
	-0.01
CPXM2	0.27
MTG2	-0.81
BMP2K	-0.54
MTG1	0.39
RABEP2	0.41
RABEP1	-0.87
	-1.7
LFNG	-1.38
MORF4L2	-0.6
MORF4L1	-1.29
	0.37
NDUFA6	-1.64
NDUFA4	-1.07
NDUFA3	-0.36
NDUFA1	-0.56
RABEPK	0.27
NDUFA8	-0.59
NDUFA9	-0.39
FLT3LG	0.14
GPR63	1.15
PLXND1	0.42
	1.39
FAM171A2	1.4
FAM171A1	-0.79
	-2.11
RP1L1	-1.28
TBL1XR1	-2.3
	1.36
MAEL	0.27
CACFD1	1.61
	-0.5
DTX4	1.51
GNS	0.26
SAT2	-0.62
DTX1	-1.63
DTX2	0.65
	0.91
BIRC6	1.6
JARID2	-1.18
BIRC2	0.05
OXR1	0.18
GNE	-0.26
ANKRD16	-0.68
ANKRD17	0.97
TXNL4B	-0.58
INSM1	0.91
	0.44
ANKRD11	-0.39
TMEM37	0.53
	-0.29
TMEM33	-0.58
PDPK1	-0.3
P2RX7	1.76
NT5C1A	-0.37
	-1.05
NT5C2	0.93
POU3F3	1.45
POU3F2	2.12
	-0.81
	-1.59
	1.52
POU3F4	0.34
CENPC	-1.3
MNS1	-0.4
CENPB	0.29
	0.99
WDR63	0.3
GPD1L	0.1
	0.68
FAM53B	-0.6
FAM53C	0.75
FAM53A	0.68
POGK	0.35
FMO4	0.44
ANO10	0.91
POGZ	1.75
GSTCD	0.98
	-1.17
	-0.3
SSH2	-1.02
AHCY	0.53
	-0.79
PARG	0.08
AOC3	1.21
TIMP4	-0.98
TIMP3	-0.07
TIMP2	-0.08
TIMP1	0.23
PARS2	0.91
NRCAM	1.23
PARN	-0.38
	0.02
	-0.87
CRY1	0.42
HDHD2	-0.47
PI4K2A	0.06
HIBADH	-0.21
KCNK3	-0.16
	-0.67
VAMP3	-1.27
CXorf58	-0.29
PAFAH1B1	-0.81
CXorf56	-0.7
CXorf57	0.32
SH3BP4	-0.06
	-0.29
	0.51
LRRC69	-0.67
	-0.16
SUSD2	-0.53
SUSD1	1.1
LYN	-1.26
SLC26A11	1.07
	0.37
	-0.16
FAM221A	1.21
ACOT11	-0.03
SEMA7A	0.65
IP6K1	0.02
OTUD6B	-0.45
ACOT13	-1.66
BRSK2	-0.09
BRSK1	-1.02
DDX4	1.07
DDX5	-0.22
DDX6	0.0
RABAC1	0.57
TLR6	-0.33
DDX1	-0.06
TLR5	0.35
	-1.3
MYO15A	1.6
SCN3A	1.71
SCN3B	2.04
CYB5D1	0.06
	0.42
ZNF217	0.72
KATNBL1	-0.36
ZNF212	-0.33
SLC7A6	0.35
SLC7A7	-0.09
	0.26
SLC7A5	-0.16
SLC7A2	0.42
SLC7A3	1.66
NFKBID	-0.4
PHF21B	0.06
NFKBIZ	-1.04
ARID4A	-0.09
ARID4B	-0.32
MMS19	1.18
PGRMC2	1.43
PLAC1	0.49
	1.34
	1.08
HAUS8	0.33
	1.23
HAUS6	-1.39
AMER1	0.94
AMER2	-0.92
HAUS2	-0.86
HAUS3	-0.22
SLC5A12	0.57
SLC5A10	0.27
SLC5A11	-1.86
UBXN8	0.94
PRSS36	1.39
PRSS35	0.49
RPGRIP1	1.29
DLX5	-0.37
DLX6	-0.79
MYD88	-1.54
DLX1	-0.37
DLX2	0.0
DLX3	-0.85
ACVRL1	-0.89
	-1.04
TFEB	0.48
HLA-DRA	0.41
EID1	-0.49
HIST1H2BD	-1.82
HIST1H2BE	0.49
HIST1H2BF	-2.13
HIST1H2BG	-0.43
HIST1H2BA	-1.18
HIST1H2BB	-1.51
HIST1H2BC	-1.53
HIST1H2BL	-1.13
HIST1H2BM	-2.38
HIST1H2BN	-0.92
	-0.41
	-3.02
HIST1H2BI	-0.4
HIST1H2BJ	-2.75
HIST1H2BK	-3.42
NETO2	-0.45
TNFAIP8	0.05
CRYM	-1.04
VAV1	-0.77
VAV3	0.05
VAV2	-0.18
TNFAIP1	-0.87
RPS27L	-0.13
TNFAIP3	1.58
TNFAIP2	1.87
PITHD1	-0.54
ECI2	-0.61
ECI1	0.52
KIAA1024	-1.93
IPO8	0.64
IPO9	1.04
IPO7	0.86
IPO5	0.33
	-1.96
NRBP1	1.0
RTF1	-1.17
DTX3L	-0.07
SMCHD1	0.51
JAZF1	-0.57
SDCBP	-1.75
FOXN4	0.95
DMRT3	0.74
	0.57
ZNF521	0.91
RAB8B	-1.27
TP63	-0.79
RAB8A	-1.44
NR6A1	-0.68
C6orf163	-0.08
MARS2	0.98
SCPEP1	0.51
ICAM4	-0.29
MGAT5B	0.7
COL26A1	0.69
	0.39
DRAXIN	-0.58
PAQR9	0.68
PAQR8	1.25
NIFK	-0.3
GABPB1	-1.25
PYGO1	-0.16
PYGO2	-0.35
PHYHD1	0.32
FOSL2	1.15
PAQR5	0.51
PAQR4	0.63
PAQR7	0.36
ANKRD34B	0.43
FERMT2	-0.12
FERMT3	1.17
FERMT1	-0.07
FADS1	-0.09
	0.73
FADS3	0.3
FADS2	-0.2
CRNKL1	0.2
SIL1	0.46
CCM2L	-1.27
WDR91	0.47
WDR90	0.55
	-0.51
SYNGR4	-1.55
DPM2	-0.06
NXT2	-0.59
PRR5L	-0.37
NXT1	-1.59
DGUOK	-1.9
CSE1L	0.61
MAK16	0.03
	-1.02
	1.25
	-0.19
PMVK	0.31
	0.29
ACAD10	1.89
AWAT1	0.82
CARNS1	1.33
OSGEP	-0.7
PLOD2	-0.26
PLOD3	1.58
PLOD1	1.3
	1.49
DNASE2	0.29
DNASE1	0.55
	2.08
C9orf64	-0.6
	0.68
	-0.64
	1.12
GNA13	-1.79
	-1.21
	-1.03
GRIN2D	1.16
RAD21	-0.24
	-0.3
ANLN	0.49
	-0.16
USP12	-0.81
USP13	0.16
ALDH6A1	-0.05
USP11	1.61
USP16	-0.77
NR2E1	-0.86
USP14	-0.17
USP15	-0.22
USP18	-0.24
USP19	1.23
SSBP4	-0.19
EID2	0.31
INPP1	0.89
	-0.38
IL27RA	-0.28
UNC45A	1.53
UNC45B	1.48
TMCC3	-0.5
ELOVL5	0.32
DUS4L	-1.79
CRKL	0.04
ZCCHC12	-0.08
DAND5	0.96
JPH2	1.03
POGLUT1	0.19
IFFO2	0.38
UBAC1	0.71
ATRIP	1.0
TYK2	0.58
BOD1	0.43
SUPT5H	0.42
	0.1
EBNA1BP2	-0.06
ADAL	-1.4
BRS3	0.27
ACSL5	0.37
SLC35E2B	0.67
	-0.15
SLITRK6	0.01
ARHGEF11	-0.02
ARHGEF12	-1.18
SLITRK5	1.79
SLITRK2	0.6
SLITRK3	1.95
ARHGEF16	0.2
SLITRK1	1.1
ARHGEF18	0.87
ARHGEF19	-2.08
FXR1	-0.11
PIK3C2A	0.32
PIK3C2G	0.27
COL23A1	-1.31
CYP4X1	0.67
SNAP91	0.16
TNKS2	-1.12
NEUROD4	0.42
MITD1	-1.23
CEP70	-0.35
ZNF778	-0.91
KLC1	0.29
KLC2	-0.18
KLC3	0.19
CEP78	0.5
ZNF770	-0.15
ZNF771	1.9
	-0.64
	-0.64
HINFP	0.27
CCDC142	0.62
CMTM7	-1.02
GPLD1	0.62
BAZ2A	0.55
TST	0.35
TDO2	0.74
CHCHD2	-1.21
TBC1D9B	-0.09
CHCHD1	-0.43
CHCHD6	-0.94
CHCHD4	0.02
CHCHD5	-0.55
ZNF182	0.18
RFK	-1.97
MST1	-0.12
OVCA2	0.24
CHRD	0.75
ZNF512	0.37
ZNF513	0.98
	0.33
ZNF516	-0.11
	-1.31
	-0.27
TSPYL4	1.87
DLG1	-0.23
	0.42
TSPYL1	0.82
TSPYL2	-0.63
RPH3AL	0.12
SMG7	-0.75
SLC39A8	-0.8
SLC39A9	-0.03
MSTN	0.93
SMG6	0.37
HIST2H3C	-0.96
HIST2H3A	-0.96
SMG1	-0.06
SLC39A3	1.26
SLC39A4	-0.7
GABPA	-0.54
SLC39A6	-1.23
SLC39A7	-0.34
	-0.18
	2.12
PSIP1	0.33
	0.27
MTHFD1L	0.24
TKTL1	0.35
EPDR1	-0.08
MYH10	1.36
MYH11	2.83
MYH13	-0.81
MYH14	1.46
MYH15	-1.04
KIAA0355	1.7
SYS1	0.83
ZNF22	0.53
RET	0.11
CDH12	-1.36
	-1.35
REL	-1.46
FURIN	0.61
	0.29
	-0.7
	1.03
PIK3AP1	-0.65
MAP4K4	-0.8
HMBS	-0.59
THSD7A	1.6
CREG2	0.22
	-2.2
	-1.28
	-0.06
	-0.12
JTB	-1.04
SLCO4A1	2.18
EPOR	-0.27
	-1.63
ROM1	-0.29
PPEF1	-0.24
SCAF4	0.67
	0.48
	1.6
LEF1	0.41
SCAF8	0.48
WEE1	-0.68
TMEM63A	1.84
MTFMT	-0.27
TMEM63C	2.23
TMEM63B	1.04
NAA38	0.41
NTN1	0.39
	-0.15
NTN4	1.08
FITM2	0.33
FITM1	0.63
USP9Y	0.66
HSPB6	-0.29
GREB1L	1.2
B4GALNT4	0.51
RBM4	-1.32
RBM3	-2.68
B4GALNT1	0.92
	-1.22
B4GALNT3	0.01
OCEL1	0.72
CAT	0.13
AP1S1	-0.28
AP1S2	-0.3
AP1S3	0.57
	-1.02
	-2.22
	-0.66
CAD	2.66
PGF	0.43
PGD	0.69
KAZN	-0.82
PDE1C	-0.29
PDE1B	-0.22
PDE1A	-0.78
NUDC	0.01
DYM	-0.21
PELO	0.59
PGR	1.37
	5.38
	5.09
	0.14
	1.95
MCUR1	-0.99
IVNS1ABP	0.6
NUMBL	0.45
C21orf91	-0.87
NDUFC2	0.32
COA5	-1.36
COA4	2.2
COA7	-0.77
	-1.48
	-0.6
COA3	0.67
MRS2	-0.01
SEPSECS	0.55
GPR45	0.45
NRP1	1.94
NRP2	1.13
DMXL2	1.36
	1.23
C12orf60	1.72
C12orf66	-0.62
C12orf65	-0.43
ARMCX6	-0.21
ARMCX5	0.14
ARMCX4	1.49
CA7	0.27
ARMCX2	-1.3
ARSJ	-0.91
ARSK	-0.21
FUT4	1.39
ZNF507	-0.6
FUT1	-0.77
	0.27
	1.6
	0.41
FUT9	-0.26
FUT8	0.25
GHR	0.01
	-0.46
	0.58
UFC1	-1.27
	0.18
MKX	-0.07
FBLN2	0.82
FBLN1	0.42
FBLN7	-0.92
FBLN5	-1.44
VPS9D1	-1.19
DDX39A	0.91
	0.41
	-0.79
C2orf72	1.22
DYNLT3	-0.64
STRAP	-0.55
CBFB	-0.27
RNF208	1.22
RNF207	-0.35
	1.14
	-0.99
STRA8	1.21
STRA6	-0.47
	-0.34
PEX11A	0.77
PUF60	0.46
CGNL1	-0.23
PEX11G	1.01
	-0.46
DBNL	0.28
	-1.6
KIFC2	0.56
PAFAH1B3	-0.57
KIFC1	1.58
AKAP3	1.09
RNPEP	1.51
SFN	-0.16
CYLD	-0.26
EID3	-1.23
SYNPO2	-0.83
HCRTR1	-1.24
ACTB	-0.22
HCRTR2	-0.79
STARD10	-1.53
	-3.45
STARD13	0.42
	-0.09
PROS1	-0.48
	-0.62
C15orf39	1.08
NCKAP5L	1.75
	-0.14
PLA2G12A	-0.33
CPNE7	0.14
HSBP1L1	1.37
	0.32
SF3A1	0.46
	1.33
SF3A3	0.54
	-0.06
	0.38
	0.69
	-0.51
	-1.04
ZNF184	-0.51
	-1.26
ZNF180	-0.25
	0.45
TTPAL	0.31
TIFA	-0.99
ZNF25	-1.09
ZNF24	0.38
	-1.84
	-1.39
ZNF23	-1.16
HYKK	-0.78
BLVRB	0.45
BLVRA	-0.2
HOXC12	0.56
GLTPD2	-0.82
	-0.22
	0.08
SH3TC2	-0.98
ERAS	-0.29
LYNX1	0.68
BBS10	0.35
BBS12	-0.76
ARHGAP18	-0.82
HS6ST2	-0.12
HS6ST3	0.57
SCN5A	0.54
MYH8	-1.24
	0.89
MOAP1	0.22
ZNF239	-0.47
PTRHD1	0.01
ZNF236	-0.33
ZNF235	-0.63
	-0.29
TCERG1	-0.16
	1.57
	0.24
CNBP	-1.7
	1.08
ABCG5	-1.23
FAM35A	-1.09
	0.1
RNF113A	0.24
	0.73
INTS12	-0.8
	1.11
	-0.06
CERCAM	0.51
	-0.99
RANBP9	-1.18
NAE1	-1.62
RANBP6	1.69
RANBP1	-0.26
RANBP3	0.17
	1.3
TXN2	-0.59
AGAP1	-0.3
AGAP2	-0.3
AGAP3	0.82
GXYLT1	-1.28
	-0.68
TAPT1	0.25
ISPD	-0.02
	0.27
TSPO	0.98
ARMCX3	0.79
ARNT	-0.4
CSPP1	0.62
TRAM1	-0.61
GDPD3	-0.66
BASP1	0.39
GDPD1	-0.21
	-0.43
GDPD5	0.29
CADM1	0.01
TGFB1	0.22
TGFB2	0.56
TBCEL	-0.17
FGD4	0.04
	1.47
	0.33
C17orf97	0.42
	0.16
FGD6	-0.86
FKRP	0.97
YWHAZ	-1.09
NOP58	-0.4
YWHAQ	-0.83
	0.99
ETS2	0.59
YWHAH	-1.26
ETS1	0.81
PMFBP1	-0.93
YWHAB	-0.98
AQP11	-0.3
YWHAE	-0.91
SEC61G	-2.69
SSNA1	-0.45
FCRLB	0.28
CHRM4	0.8
CHRM3	-0.12
GLRB	0.26
	0.82
MGAT1	-0.89
MGAT2	-0.7
MGAT3	0.4
MGAT5	-0.86
GLRX	-0.55
	1.03
CHST11	-0.47
CHST10	-0.02
CHST13	-0.83
SLC20A1	-0.02
CHST15	1.29
CHST14	0.52
VAMP8	0.73
ROCK1	0.15
ROCK2	0.02
MMP9	-1.23
CKAP5	0.66
MMP2	0.09
	0.29
SATB1	0.65
GNPTAB	-0.55
AGER	0.65
	-0.56
	0.46
	1.08
CAPRIN2	-1.02
CCNT1	0.04
	-0.48
DARS2	0.9
CREBZF	-0.08
APC2	1.16
CBFA2T3	-0.34
CBFA2T2	-0.04
IRF2BP2	0.29
IRF2BP1	0.16
C9orf85	-2.4
FAM149B1	0.08
EPHX1	0.46
PLEKHO1	-0.15
MC1R	-0.19
VRK1	-1.33
	0.21
VRK3	0.44
VRK2	-0.43
LRRC4	-0.77
WNK3	0.99
WNK1	-0.37
LRRC1	-0.61
IRF2BPL	-0.17
LRRC3	0.86
USP38	-0.17
TNIP3	1.21
NR2C1	0.74
USP30	-0.24
RFNG	-0.07
USP32	-1.38
USP33	0.59
USP34	0.43
SHMT2	0.92
SHMT1	-0.72
USP37	0.58
MORN5	1.37
PLD5	-1.23
	-1.18
PLD1	0.94
MORN3	-1.14
PLD3	0.78
	-0.97
PPFIBP1	1.05
RUNX2	0.92
RUNX3	-0.27
RUNX1	-1.0
ATAD3A	0.0
HPCA	0.26
	0.18
DOCK8	0.66
DOCK9	0.3
DOCK2	0.27
	0.8
DOCK1	0.56
DOCK6	1.16
ALPK3	0.37
KIF26B	0.9
DOCK5	0.05
SAAL1	-0.22
UHRF1BP1	-0.04
ACSBG1	1.21
TNFRSF12A	1.62
FAM184A	-0.87
	-0.33
SLC23A1	-1.59
SLC9A6	-0.35
SLC9A7	0.21
HSPH1	1.42
	0.17
SLC9A3	-1.13
TNRC18	1.61
JUN	2.63
SLC9A9	1.47
	-1.61
JUP	0.74
	-0.22
SCNN1B	-1.24
	0.43
	-0.34
FAM98B	-2.0
FAM98A	-0.63
PLCB3	2.02
PLCB4	1.37
ARHGEF33	0.29
SEC13	-0.6
ARHGEF39	0.74
	0.93
SCUBE2	0.29
SCUBE3	-1.23
SCUBE1	0.27
ESR2	-0.55
	-0.75
RHBDF1	0.14
RHBDF2	1.99
	1.01
CEP19	-0.43
SMIM13	-0.51
SMIM12	-0.88
MYOM1	-1.59
	-0.98
SMIM17	-1.23
SMIM15	-1.17
SMIM14	-0.17
FGF5	1.2
NDST4	1.35
SMIM19	-1.04
MOB3B	-1.62
TBX3	1.62
FBXO2	-0.78
MOB3A	0.09
FBXO4	-0.88
CTNND2	0.05
CTNND1	0.99
FBXO7	0.2
FBXO8	-0.82
BCORL1	1.5
A2M	1.16
	0.11
NAV1	0.8
ZNF536	0.8
TMEM38B	-0.52
C18orf25	0.37
	-0.66
	-0.16
CSNK1E	-0.82
QSER1	-0.16
TAL1	-1.39
TAL2	-0.92
BDP1	-0.19
	-0.03
NT5DC2	0.38
DBR1	-0.89
NT5DC1	-0.18
PRRT4	0.47
ATL3	0.17
ATL2	-0.3
ATL1	0.87
ZNF665	0.24
DNAJC4	0.43
MEGF9	-0.85
DNAJC5	-0.7
PPIG	-1.3
PPIF	-1.18
PPID	0.55
PPIC	-0.28
PPIB	0.27
CCDC85A	-0.06
CCNB1IP1	-1.01
SNTB2	0.51
SNTB1	-0.15
KIAA0408	-0.12
DZANK1	-0.21
CORO1B	1.19
CORO1C	-0.65
CORO1A	1.24
MOXD1	-0.35
PIN1	-0.82
MID2	-0.65
MID1	-0.2
DCPS	-0.13
SMOX	-1.4
WASF2	0.14
WASF3	-1.24
	-0.43
FAS	0.27
	0.44
	-0.17
NPAS3	1.8
PTHLH	-1.49
NPAS1	-0.11
FAU	-0.42
FAH	-0.11
THEMIS2	1.62
LLPH	-0.49
PDXDC1	0.07
	1.13
NRF1	0.64
RRP12	2.23
AP4E1	-0.59
LZIC	1.21
MIDN	0.9
TSEN34	0.73
SNRNP40	-0.81
	-0.08
C7orf43	0.8
NAA50	-1.84
PURB	-0.05
PURA	1.54
PURG	0.83
CFDP1	-0.38
TSPAN6	-0.73
ATF6B	0.94
OAF	-0.37
HECTD1	1.92
TSPAN4	0.7
HECTD4	1.77
MAN2B1	1.16
CCDC28B	-1.53
OAT	-0.2
PLEKHO2	-1.07
NXN	0.92
	-0.84
FSTL4	2.5
FSTL5	-1.39
FSTL3	0.42
FSTL1	-0.13
PDE7A	-1.51
TPPP3	-0.03
PDE7B	-0.98
FLII	1.35
KLHL29	0.32
FAM149A	0.13
	-1.09
PIR	0.77
	-0.32
RALGAPA1	0.36
	-1.67
COG8	1.18
NUF2	-0.92
COG2	-0.53
COG1	1.54
	-0.89
FLI1	-0.23
COG5	0.16
COG4	1.49
C12orf49	0.35
TIMM10B	0.01
	0.14
C12orf45	-1.96
GPR27	0.36
BARHL2	-0.77
NFAT5	0.23
PNCK	1.62
KCTD15	-2.07
CSPG5	0.39
YWHAG	-0.18
MSTO1	0.84
	2.27
UBC	0.6
ANKRD52	0.88
PTGES3L	0.41
	1.02
POC5	0.32
SPECC1L	-0.32
	0.29
AKR1A1	0.95
	-0.41
	0.24
NPRL3	1.14
	-0.06
KBTBD7	1.68
KBTBD6	1.17
KBTBD4	0.4
KBTBD3	-0.45
KBTBD2	0.18
MAT2B	-1.46
KBTBD8	-0.08
	0.12
PCBP4	0.72
SOSTDC1	-0.51
PCBP2	-0.6
PCBP3	-0.02
NR4A3	-0.52
RNF220	-0.18
LZTS2	0.35
LZTS3	1.05
	2.34
SIRT3	-0.11
SIRT2	1.57
SIRT1	-0.88
NR4A1	-1.18
SIRT7	0.7
LTN1	0.49
RASL11A	0.54
SIRT4	2.06
MED30	-1.31
MED31	-0.17
	1.14
NHSL1	0.79
NHSL2	-0.47
TFE3	-0.6
PAK1IP1	-1.63
SEZ6L2	2.13
FSD1	0.62
FAM57A	-0.29
ZMYM3	1.46
	-1.33
PHAX	-0.16
RBM26	0.01
RBM27	0.08
RBM24	0.88
	-0.47
	0.19
RBM20	1.09
HIST3H2A	-0.39
RFWD3	-0.02
EPHA8	0.81
EPHA7	1.53
EPHA6	0.34
EPHA5	0.01
EPHA4	1.42
EPHA3	1.14
EPHA2	0.75
RSL24D1	-1.88
RASD2	-1.17
RASD1	1.72
TRMT6	-1.07
FGF19	-0.98
FGF18	-0.58
KDM6A	0.02
KDM6B	1.38
FGF13	-1.39
FGF12	-1.68
FGF17	-0.98
ZMYM6	0.43
SLC20A2	0.77
ZGLP1	-0.14
COL9A2	1.49
COL9A3	-0.64
CC2D2A	0.19
	-0.28
VAMP2	-0.23
PRTG	0.6
VAMP5	0.88
MNAT1	-0.81
LIMD1	-0.39
VAMP4	-1.58
SEMA3A	0.08
GLB1L2	-0.04
GLB1L3	0.44
SEMA3E	0.48
SEMA3D	1.22
SEMA3G	-1.04
SEMA3F	0.95
SETX	0.23
ARHGAP11A	-0.69
	-0.2
PGRMC1	-0.19
BCHE	-0.01
OXNAD1	0.22
DESI2	-0.54
