TCP11L1	-2.585
TCP11L2	1.715
CEP89	-1.225
N6AMT1	-0.54
GFPT1	1.795
GFPT2	1.99
CEP85	-0.92
TWF1	0.99
TWF2	-0.02
PRPF38A	-0.96
PRPF38B	-1.85
UBE2E1	0.27
UBE2E3	0.085
UBE2E2	0.05
SLC25A22	1.11
RGL1	0.06
SLC25A20	0.68
PEX11B	0.35
SLC25A26	-0.12
SLC25A27	0.48
SLC25A24	-0.325
SLC25A25	-0.945
EYA4	-0.38
SLC25A28	-1.055
SLC25A29	-1.095
EYA1	0.765
BNIP1	-0.29
BNIP2	-1.525
BNIP3	-1.255
RGL2	-1.345
PRKDC	0.69
	-0.44
ETFA	-0.27
ETFB	-0.895
TFAM	-0.25
LAS1L	-0.41
SCAF11	-0.49
PDIA6	1.51
CTDP1	-1.505
GPR137	1.41
FADS1	2.08
	1.055
PGM5	1.95
HIBADH	-0.435
	2.195
CAPN15	-0.79
PDIA5	2.24
ESYT1	0.725
ESYT2	0.51
ID3	-2.83
FRAT1	-1.35
FRAT2	-0.89
MYBBP1A	0.33
PRRX1	-1.195
PRRX2	-0.895
KIF21A	-0.35
	-1.305
PRKD2	-1.685
PRKD3	1.6
MTFMT	-1.56
BET1	-1.715
TLK1	0.565
C8orf48	1.35
TLK2	0.22
ATF1	-0.04
CGGBP1	0.265
ETF1	0.265
	-0.67
GCDH	0.015
MRE11A	0.57
UVSSA	-1.245
ABTB1	1.035
TM2D2	-0.21
PHOX2A	1.56
HPN	0.42
VWA5B1	-0.48
IL17RD	1.56
IL17RC	1.865
IL17RA	1.56
	-0.38
NR6A1	-2.67
TAGAP	-1.1
MECOM	-0.785
HMG20A	-1.1
	0.37
CASP9	0.7
HMG20B	-1.205
OLFM4	2.27
THOC3	-0.17
THOC2	0.055
THOC1	-0.43
ZC3H12C	-1.125
THOC7	0.39
THOC6	-2.675
THOC5	0.09
	-0.38
B3GALT6	-0.335
FBXL2	-0.325
ACACA	1.235
VRK3	1.49
ACACB	-0.12
WNK2	0.21
WNK3	1.355
WNK1	0.845
	0.665
WNK4	-0.18
TMEM185A	1.125
GMCL1	1.05
USO1	0.29
BET1L	-3.28
TMEM63A	0.89
TMEM63B	0.585
SNTB2	0.265
SNTB1	0.48
TFAP2A	-0.045
PLD3	1.425
AIDA	-0.23
NIPA2	1.09
RER1	0.485
WWC1	-1.415
OSBP2	-0.38
FAM180A	-1.97
NCAPG2	0.995
DMAP1	-0.11
FAM160B1	1.43
BCL6B	1.48
FAM160B2	-0.7
DPH1	1.545
DPH2	0.095
DPH3	0.085
DPH5	-0.4
DPH6	1.04
DPH7	-0.53
SPOP	0.04
TBRG1	0.13
TBRG4	-0.08
PLCXD2	1.04
DSTYK	0.96
ABCC12	-1.185
C6orf106	-1.435
ZNF644	0.54
SH3TC2	-1.44
SH3TC1	1.015
ZNF250	-0.1
PUM2	0.555
	1.115
PUM1	0.62
TNKS2	1.685
NPEPPS	0.17
	-0.215
SNX17	0.63
SNX16	-0.345
SNX15	-1.075
SNX14	1.99
SNX13	0.225
SNX12	-1.235
SNX11	-1.05
SNX10	0.885
	-3.575
SNX19	0.78
SNX18	-0.095
AGRN	1.235
	-1.16
MALSU1	0.3
	-1.155
	-0.89
	-1.72
GXYLT1	0.485
GXYLT2	0.09
MARS	0.035
ITPRIP	1.19
NDC80	0.245
STARD3NL	1.735
RIC8B	0.06
	0.095
TNFRSF1B	1.31
LRR1	-0.9
LHX6	0.165
TNFRSF1A	0.28
	0.165
	1.375
MIB1	0.81
MIB2	1.755
ZFAT	0.035
RIF1	0.07
PABPC1	0.13
	1.07
HFE	-0.715
	1.08
	0.73
SAMD4A	0.325
DTD1	0.22
DTD2	0.275
STK3	0.075
TNRC6C	-1.46
SAMD1	-2.37
TNRC6A	-0.555
OCA2	-3.31
SEMA6D	1.69
GMPPB	0.07
SEMA6B	1.71
DBR1	0.045
MUL1	0.365
	0.505
TNFRSF14	0.96
TNFRSF18	1.16
DCPS	0.425
PEPD	0.85
	-0.105
SERPINB9	-0.83
SERPINB8	1.24
CLEC14A	-1.825
RAE1	0.945
ADA	-0.395
ARMC10	-0.345
ADO	-0.45
ADK	0.655
SERPINB7	1.13
LRPPRC	1.375
ADPRHL2	-0.745
	-0.38
RABEPK	0.595
ACTRT2	-4.19
GPBP1	0.135
DNAAF2	-1.845
BAG2	-0.755
DCP2	0.555
BAG1	-1.765
BAG6	-0.965
BAG4	0.585
BAG5	-0.375
INSL6	-0.935
	-0.045
TTC30B	0.42
SLC35E1	0.51
SLC35E2B	1.63
SLC35E3	0.97
SLC35E4	0.88
SAP130	1.105
FAM111A	1.515
CCNL1	-0.94
GGACT	-1.705
RAB3GAP2	0.42
RAB3GAP1	0.445
ENDOD1	0.57
YME1L1	-0.01
TMEM8A	0.785
TMEM9	0.72
	-2.01
	0.01
NPTXR	-0.42
	0.785
RABEP1	-0.285
TMEM2	0.51
TMEM5	1.23
	-1.05
NOS1	-0.67
RPS24	-0.52
RPS25	-1.65
RPS23	-2.01
RPS20	-2.13
RPS21	-1.14
MIS18BP1	0.745
RPS28	-2.05
FTMT	-1.0
	-0.94
	-0.755
ESD	0.535
LCP1	0.82
FAM92A1	-1.145
	-1.48
NFKBIB	-0.44
OSBP	-0.235
NFKBIA	-0.71
RHBDL2	-0.96
CHUK	0.07
NFKBIE	-0.26
NFKBIZ	0.33
PADI2	1.315
YIF1B	1.59
SMIM13	-1.575
YIF1A	0.835
	-2.22
FMNL2	-0.265
FMNL3	0.89
	0.31
MMP24	-0.71
SNRNP40	-0.505
CETN2	-0.53
RNMT	0.26
BUD13	-0.705
CXorf23	1.215
YBEY	0.6
LSM14B	0.09
LSM14A	0.225
	-1.495
FANCG	-0.23
FANCF	-2.09
FANCE	-2.475
JAK2	-0.38
JAK3	1.535
FANCA	0.065
JAK1	0.76
BRE	-0.215
FANCL	0.365
DENND6B	0.175
AP1G2	1.095
FANCI	0.155
DENND6A	0.115
APPBP2	-0.185
MAOB	-0.415
MAOA	0.92
C2orf81	-1.16
	1.065
	0.225
FAM149B1	-0.03
HLA-G	0.42
ATG4C	0.525
ATG4B	-0.6
ATG4A	-0.005
MPDU1	1.41
ATG4D	-0.33
COX6B1	-0.82
CDPF1	1.385
SNX3	-0.815
SNX2	-0.19
SNX1	0.145
SNX7	-0.435
SNX6	0.255
SNX5	-0.195
SNX4	-0.115
SNX9	0.38
SNX8	0.845
OSGEPL1	0.52
CKS1B	-0.84
PEX2	0.175
KRT4	-1.97
FNDC3A	1.17
FNDC3B	0.665
IFT80	0.295
IFT81	0.885
SLFN14	3.0
C3AR1	1.88
IFT88	-1.325
BRAT1	-0.86
TNIP2	0.435
TNIP1	-0.81
STK35	-1.12
	0.14
DDB2	-0.84
ELL2	0.29
DEPDC1B	-0.995
DDB1	1.26
SHMT2	0.875
SHMT1	1.21
PIM2	-0.39
PIM3	-1.325
	-1.65
C2orf76	0.32
SPRYD7	1.225
PLA2G16	0.41
ABCA13	-0.67
ETV3L	-0.01
BCL2L1	-0.775
	0.525
BCL2L2	-0.87
ISOC1	0.875
	0.37
SEC24D	0.535
SEC24A	0.685
SEC24C	0.13
SEC24B	0.565
	0.065
FGFR2	-2.44
FGFR3	0.175
SPC25	-0.815
SPC24	-1.185
MVP	0.035
CCDC89	0.48
CCDC82	0.49
CCDC80	1.31
CCDC87	-0.09
CCDC86	-0.74
CCDC84	-1.42
TANGO6	-0.675
OSMR	1.375
MVD	1.095
TANGO2	-0.995
PDE4A	1.73
PDE4B	-0.555
MXD4	-0.675
	-0.51
PSMC5	0.015
MXD1	-1.475
DOLK	1.205
TRMT6	-0.16
NAAA	1.51
EN1	-1.025
	-0.02
AQR	0.81
ZNF784	-1.18
HSP90B1	0.83
ZNF786	0.53
NR2C1	0.82
AGTPBP1	-3.605
TTC9C	-0.235
N4BP2	0.88
KCMF1	0.0
IARS2	0.35
	-1.01
THAP1	-1.045
MRPS35	-0.505
MRPS34	-0.52
ARL3	0.575
MRPS36	-1.165
MRPS31	0.165
MRPS30	-0.005
MRPS33	-0.36
ARL6	-0.17
CLIP3	0.09
CLIP2	-0.585
CLIP1	-0.605
	0.59
CLIP4	-0.395
THAP4	0.155
ZNF438	0.29
GCHFR	-0.38
SEL1L	1.005
ACTG1	0.27
ACTG2	-1.43
CHRNB1	1.27
THAP7	-2.51
IBA57	-0.16
NLRC5	-0.09
LARS2	0.81
AGO1	0.895
AGO3	1.715
NLRC3	-0.29
RGS16	-0.38
VBP1	-0.71
GNB1	-0.285
	0.24
C1QBP	1.12
ARHGAP23	-0.3
ARHGAP22	-0.125
ARHGAP21	-1.72
FXYD5	1.11
GNB3	1.24
ARHGAP25	1.08
C8orf76	-1.745
MSANTD4	-0.355
RGS12	0.58
ARHGAP29	-1.725
ARHGAP28	-0.21
CRIP1	-1.19
	0.92
MSANTD3	-2.32
	-1.34
RGS10	0.06
CA5B	1.595
DHFR	-0.325
RGS11	-2.18
ZC3HAV1	1.055
ADAM22	0.37
	0.69
IFIT2	-0.33
IFIT1B	1.45
ERRFI1	-1.465
	-4.535
INIP	-2.045
MTHFSD	0.285
	-1.83
	-1.745
KDM5D	1.295
	-1.84
	0.545
DDX23	-1.01
DDX21	0.64
DDX20	1.025
DDX27	-1.905
DDX24	1.215
PAOX	-0.675
DIRC2	0.395
JDP2	-4.9
TAMM41	0.9
	-0.645
GLYR1	0.295
MXRA8	1.33
DYRK1B	-0.87
C4orf33	-0.53
SYN3	-0.17
MAP1A	-0.41
IWS1	-1.46
COPB1	0.72
TUBD1	-0.52
COPB2	1.81
NTPCR	0.265
APBB1IP	0.06
B4GALNT1	-0.38
ANKRD35	-0.15
LRRD1	-1.23
BIRC6	0.54
BIRC5	-0.52
BIRC3	-0.125
BIRC2	-0.395
LSM10	0.005
EEF1B2	-0.73
CTU2	0.155
APRT	-1.215
LURAP1L	-1.1
CTU1	-1.395
TRIM46	-0.06
TRIM47	0.78
TRIM44	-1.09
TRIM45	-0.25
	1.27
TRIM41	-0.07
CAB39L	1.005
NFAT5	-0.295
AIMP2	-0.515
STIL	0.665
ACAA2	1.285
TACC3	-0.78
OSGEP	0.01
RNF144B	1.22
NFKB1	-0.635
NFKB2	-0.29
AIMP1	-1.02
	-2.78
HDX	1.575
SUN2	0.845
SUN1	0.665
ZBTB8A	1.99
NIPA1	0.52
	0.145
INADL	-0.395
MTX3	-0.285
MTX2	-0.855
MTX1	-0.7
ATF5	-2.29
S100PBP	-1.185
SMARCA2	-0.42
ATF6	1.465
SMARCA4	-0.41
SMARCA5	0.245
ATF3	-0.815
ATF2	-0.29
EPS15	0.16
KDM5B	1.76
PCBP4	-0.31
PCBP2	0.165
PCBP3	2.045
PCBP1	0.455
CMTM3	2.03
CMTM6	2.075
CMTM7	0.315
CMTM4	-0.27
LIAS	0.3
TOX2	0.48
GFM1	1.275
GFM2	0.945
CARM1	0.63
ELP2	1.51
LOC102723903	0.435
CPSF7	0.275
STT3B	0.945
STT3A	1.335
CPSF4	0.32
CPSF3	0.495
CPSF2	0.645
CPSF1	0.52
KIAA0930	-0.2
ASPA	-0.04
ENG	-1.095
ASPM	1.88
ASPN	-1.07
ASPH	0.295
TGFBR1	1.64
RRN3	-0.85
TPI1	0.38
	-1.34
BECN1	-1.47
	-0.25
SIAH2	-0.74
PTPRF	-0.035
ATP8A2	-0.04
ATP8A1	-0.705
TCF12	-0.495
SYNE1	-0.6
SYNE2	-1.655
SYNE3	-0.91
YBX1	-1.68
YBX3	-1.4
YBX2	0.08
LRP2	0.26
	-0.01
NONO	0.745
NR2C2	0.32
PTPRO	-0.38
EN2	-0.38
TRMT5	0.155
	-0.39
TRMT1	-0.015
LRP6	1.035
HSPB6	0.185
SIRT2	0.095
SIRT1	0.56
	0.665
SIRT7	-0.485
SIRT6	-1.52
SIRT5	-2.155
SIRT4	0.25
SOX10	-0.46
SOX12	3.33
SOX14	0.99
HSPB8	-1.38
SOX17	-0.515
EBNA1BP2	-1.21
TAF1C	-0.365
TAF1B	-1.09
TAF1A	-1.895
DBT	1.52
TAF1D	-4.34
	-0.205
PDPN	-0.85
PHLPP2	1.35
PDPR	1.13
PCK1	1.95
	0.77
MAPT	0.64
CLU	-0.38
	-1.36
FAM135A	-0.16
FAM135B	-2.055
	-1.16
PHPT1	-0.805
TICAM1	-0.575
DAZAP2	0.81
ZBTB32	-0.09
RFWD2	0.335
RFWD3	0.39
LRP4	1.045
LRP5	1.845
LRP2BP	-0.48
	-2.115
TFPT	-0.735
ZBTB34	-0.4
MVK	0.27
ACP6	1.14
ADD3	1.325
ACP1	-0.685
ACP2	1.86
WWTR1	-0.19
LACTB	0.935
TAF13	-0.46
PDP1	0.065
PDP2	-0.065
TAF10	-0.895
LENG1	-2.255
DGCR14	0.04
TAF15	-0.82
SEMA4A	-0.48
SEMA4B	0.55
SEMA4C	1.685
LENG9	0.5
LENG8	0.715
COPS7A	0.39
KLHL25	0.195
KLHL24	3.045
KLHL26	0.705
KLHL21	0.005
KLHL20	0.045
RAPH1	0.825
TGDS	-0.11
PHRF1	-0.6
KLHL28	2.425
FAM53B	1.28
FAM53C	-1.085
NUMBL	-0.84
	-0.82
FMO5	-1.16
HMOX1	0.88
SPRED1	-0.585
SPRED2	0.2
HMOX2	-0.595
	-0.455
RAG1	-0.42
ADD2	1.87
XAF1	0.86
FAM168B	0.475
ADD1	-0.09
ADAMTSL4	1.035
FAM168A	0.52
RPLP2	-0.69
	-1.26
RPLP0	-0.505
MTG2	-0.48
GAS7	0.31
MLLT10	0.35
MTG1	-0.175
MTUS1	-0.84
MTUS2	-1.39
ACSF3	-0.17
ISYNA1	-0.38
FADS3	1.36
FADS2	0.615
SLC35G1	0.225
	0.46
	1.04
	0.115
	0.43
PTGIS	1.13
PTGIR	0.85
CISH	-0.57
EPS8	0.43
FAM117A	0.515
GLTSCR1L	0.355
CD79A	2.46
KIAA0226L	1.53
ITM2C	0.925
	-1.25
TAF12	0.145
VAC14	0.33
MECP2	-0.9
TAF11	-1.925
	0.095
	1.505
PDE6H	-1.31
PAFAH1B3	-0.095
SIX5	-1.075
MAP6	-0.05
ZW10	-0.25
	1.185
TMEM170B	-0.385
TICRR	0.195
RRS1	-1.46
CCDC103	-0.48
ZNF263	-0.845
	0.42
OXR1	-0.515
ZNF260	0.775
EAPP	-0.43
IQGAP2	3.17
IQGAP3	-0.875
MAP9	0.335
ZNF8	0.61
PDXDC1	-0.01
COPS7B	0.43
TCEB1	-0.49
	-2.605
INPP4A	0.465
DFNB31	-0.89
MATR3	0.68
	-1.29
LCK	-0.585
RASIP1	-0.88
IDI1	0.815
	0.285
SOX8	0.99
SOX9	-0.495
	-0.01
C12orf73	0.685
SOX2	-2.35
SOX3	-1.44
CABLES2	-0.31
SOX7	1.11
	0.685
CD2BP2	-1.025
CACHD1	0.82
KLHL22	0.73
BCL11A	-1.1
DAND5	-0.25
BCL11B	-1.23
METTL23	-0.26
METTL22	0.345
	-0.33
METTL20	0.43
	0.71
	0.565
METTL25	0.03
NMNAT2	2.2
NMNAT1	-2.98
C9orf85	1.05
	-2.55
HINFP	-0.12
MYLK	-3.85
MUS81	-1.11
C18orf54	1.19
	-0.71
PARG	-0.38
PARN	0.42
PARL	0.52
FIS1	-0.26
IL27	-1.87
SNED1	-1.395
ATG2B	1.11
IGFLR1	-0.38
CPXM1	1.84
CPXM2	0.49
KNTC1	0.845
GRAMD1B	-0.615
MYL6	-1.72
MYL4	-1.375
PLEKHB2	0.465
MYL2	2.8
MYL3	2.495
MYL1	-1.005
GAL3ST3	-0.38
DNAAF3	-1.36
CSGALNACT2	0.465
GAL3ST4	0.48
MYL9	-0.295
MARVELD1	2.325
TOMM40	-0.385
DEXI	-0.265
	-1.025
	-1.805
TLR3	1.665
TLR1	0.505
TLR6	0.63
ST13	-0.325
TLR4	1.69
CTNNBIP1	-2.81
ABCA2	-0.42
FAM53A	-0.52
HARS	-0.515
BICD2	-1.27
ST18	0.26
ADAMTS4	1.305
ADAMTS7	0.355
WDR90	-0.57
ADAMTS1	1.565
	-6.315
ADAMTS3	0.48
ADAMTS2	0.75
	0.55
	2.055
KIF5B	0.21
KIF5C	0.445
WAC	-0.59
NDUFC2	-0.945
GRB14	0.405
HIST1H2BF	-8.26
HIST1H2BG	-2.48
HIST1H2BC	-5.585
HIST1H2BA	-4.325
HIST1H2BB	-5.31
HIST1H2BI	-5.795
HIST1H2BE	-0.72
HIST1H2BN	-0.325
	1.35
WAS	-1.005
PKHD1L1	-1.23
HIST1H2BK	-0.52
MMEL1	-0.67
	0.15
RAB1B	0.325
LDHAL6B	2.51
MEGF9	0.33
HIP1R	-0.08
MTR	0.75
ACKR3	0.495
PDCL3	-0.955
NACA	-0.085
CUTA	-0.75
CUTC	-0.465
S1PR3	0.29
S1PR2	0.785
RAB19	-0.09
	-0.415
PTPN9	-0.045
RHOT1	0.445
RHOT2	0.025
	-0.87
PTPN3	-0.57
CCZ1	-0.305
PTPN1	0.015
RAB12	1.345
	-1.4
RAB14	0.3
RAB17	0.205
PTPN4	1.705
CRCP	-1.48
RFX7	-1.055
CUEDC1	-0.7
CUEDC2	-0.4
ORC6	0.155
	-1.15
ORC4	1.33
ORC5	0.825
ORC2	0.45
ORC3	0.425
ORC1	1.24
ANKDD1B	0.42
HECW1	1.63
NPLOC4	0.595
ACTA2	0.46
ACTA1	-3.23
ASH2L	-0.105
	-0.01
ARHGAP19	0.54
CREB5	1.06
NDUFB9	-0.04
NDUFB8	-0.045
NDUFB7	-1.27
CEP44	0.9
NDUFB5	0.965
NDUFB4	-0.005
CEP41	1.35
NDUFB2	-1.555
SMARCAL1	1.175
DCUN1D1	-0.23
DCUN1D2	-0.15
DCUN1D3	-0.415
DCUN1D4	0.325
DCUN1D5	-0.81
DDX3X	0.95
	-2.365
SIL1	0.69
SHPK	0.815
ADAMTSL5	0.16
MRPS17	-0.245
MRPS16	-0.1
MRPS15	0.275
KCNN4	0.465
KCNN3	0.45
MRPS12	0.315
KCNN1	1.615
MRPS10	-1.275
RAB5B	1.09
RAB13	1.14
PLGRKT	0.565
AP5S1	-1.605
	-1.36
CAMSAP3	-0.25
MLLT11	0.39
	-0.25
DDX49	-0.62
GRID1	-0.38
	4.31
CTSO	-0.17
DDX41	-0.405
CTSA	1.88
DDX43	-0.405
DDX42	0.32
CTSD	2.36
KIDINS220	1.255
DDX47	-0.54
DDX46	0.185
ERO1LB	1.03
CTSZ	1.695
	-1.885
EVI2A	0.9
	1.875
GANAB	1.48
MICALL1	-1.76
MICALL2	0.3
COL14A1	0.73
HOXD10	0.19
ATAD2	0.61
FAN1	1.58
MAPK3	0.51
MAPK1	0.545
MAPK6	2.54
MAPK7	-0.805
MAPK4	2.27
MAPK8	-0.535
MAPK9	-0.42
URGCP	0.16
HOXC9	-0.87
HOXC8	0.265
SAFB	-1.26
	-0.825
PTGES2	0.91
HOXC5	0.055
KAT2B	0.005
KAT2A	0.22
HOXC6	-0.7
TRIM68	0.27
PCDHGB2	-0.73
PCDHGB1	1.295
PCDHGB7	0.625
PCDHGB6	1.415
PCDHGB5	1.835
PCDHGB4	1.56
C12orf65	-0.565
FBLN2	1.4
FBLN1	1.93
	1.79
TRIM65	-0.555
FBLN5	2.05
	0.53
SOCS5	-0.155
SOCS4	0.97
SOCS7	-2.68
SOCS6	-1.295
TRNAU1AP	-0.3
SOCS3	-0.225
PARPBP	-0.54
DHRS7	1.485
DHRS4	-0.505
EIF2D	-0.37
	-2.47
DHRS3	1.435
EIF2A	1.235
DHRS1	0.685
PDZRN4	-0.42
NEIL1	-0.67
NEIL3	-0.005
	-1.9
CX3CL1	2.26
SYF2	-1.055
CLIC4	-0.13
SMARCC2	-1.19
SMARCC1	-0.495
LAT2	0.11
GNA14	0.45
GNA15	0.265
CGNL1	-0.015
GNA13	0.075
ZNF770	1.41
GNA11	0.255
CARKD	0.295
DHRSX	1.345
CDKN1B	-1.09
CDKN1A	-1.02
RHOBTB1	1.21
CHPT1	-0.675
NFKBIL1	-1.195
TXNIP	0.805
	0.445
	1.16
ETV4	-0.73
SCAI	1.005
INCENP	-1.73
OXLD1	-0.38
CDS1	0.755
CDS2	0.825
	-1.465
SCAP	1.07
KLC2	-0.74
KLC3	-1.065
KLC4	-0.795
NUCB2	0.395
HSPA13	1.685
SBNO2	-0.445
SBNO1	1.065
	-2.485
ELL	-0.16
HSPA14	0.335
ESCO2	1.14
ESCO1	0.915
GPR161	1.075
SMEK1	-0.485
NOL8	0.03
TPK1	0.17
NOL7	-1.065
NOL6	0.965
FAM117B	0.865
	0.43
EFNB2	-0.02
EFNB3	0.16
EFNB1	1.44
IL1RL1	1.82
BRI3	-0.685
MST1	3.53
	0.73
MMRN1	-1.02
CLUAP1	-0.175
POP5	0.18
POMGNT1	-0.31
POMGNT2	0.085
POP4	-0.66
EBPL	-0.445
	0.47
HSPA1A	0.465
GDPD1	0.985
MCOLN1	1.545
GDPD5	0.165
HSPA1L	2.135
TXNDC9	-0.205
RSPRY1	0.27
HTT	0.145
	-0.48
CCL25	0.75
ICK	-0.69
E2F7	0.77
TAF7L	-0.46
MPV17L	1.41
AVIL	-0.87
UPK1A	-2.31
RSF1	-1.11
E2F4	-0.575
TEFM	0.195
CTNNBL1	-0.4
MPPE1	1.02
MAVS	0.865
HSPH1	-0.23
MAP4K1	1.24
MAP4K3	-0.49
MAP4K2	0.79
MAP4K5	1.075
MIS18A	0.325
	0.42
	-0.735
	-0.67
TMEM40	-3.58
EIF4G3	-0.43
ENC1	1.015
FAM217B	-0.725
CYB5RL	-2.225
EIF4G1	1.41
	1.295
DTX4	0.965
BYSL	-0.46
DTX1	1.53
DTX2	-0.415
DTX3	1.07
CCDC71L	-2.27
	-1.625
HDLBP	0.615
EIF5	0.245
EIF6	0.115
VKORC1L1	0.415
POLA2	0.445
POLA1	1.005
CYB5R4	0.05
	0.345
CYB5R1	0.4
MYCBP	-0.82
RAPGEF6	0.21
RAPGEF1	0.295
RAPGEF2	-0.185
VTA1	0.215
BTF3L4	-0.625
FBL	-0.045
LARS	1.71
RBM6	0.3
C1orf74	-0.27
CHIC1	0.125
RBM3	-2.595
CNIH4	0.545
SELE	-1.53
ADCK4	-0.635
ADCK5	0.01
ADCK2	0.555
ADCK3	-0.3
ADCK1	0.605
FBXO22	0.055
PELO	-0.015
TIMM9	0.555
SERPINF1	1.35
FBXO25	0.565
FBXO24	-0.7
NDE1	-0.55
RPL36AL	-0.27
FBXO28	-1.22
SELP	0.49
ASF1A	-0.235
ASF1B	-0.505
	-2.88
SP9	-1.325
	0.105
OSBPL1A	0.07
SP1	1.13
SP2	-0.23
SP3	0.185
SP4	0.395
PRPF40B	-1.07
PRPF40A	-0.5
ZNF579	0.91
RNF219	0.675
SLAMF8	0.87
RNF215	0.645
RNF214	-1.825
PXMP2	-0.01
RNF216	0.64
PXMP4	1.035
RNF213	2.05
	0.97
NSUN2	0.585
	-0.33
	1.14
	-1.02
RBMX	0.55
MRS2	0.35
TRPM4	-1.805
TRPM6	0.0
TRPM7	1.145
	0.29
TRPM1	3.56
TRPM3	-0.72
	1.23
ATP6V0A2	0.86
TTC19	0.58
SPR	-0.465
DXO	-0.195
SPN	-0.415
KIAA0556	0.525
OXNAD1	1.515
	-1.135
	-1.435
ASNSD1	-1.485
FAM35A	0.765
IFNAR2	2.0
ZNF106	-0.58
ZNF35	-0.545
IFNAR1	1.715
	0.88
GPRC5A	0.82
	-0.22
	1.585
	1.12
BCL2L13	-0.04
ADRM1	-0.92
RLF	-0.33
IQGAP1	-0.54
ABT1	-0.635
TEAD4	-1.285
MYCBP2	1.02
	0.65
ECHDC3	1.085
ECHDC1	-0.34
DENND2C	0.74
DENND2A	0.18
DENND2D	-1.84
PMM2	-0.95
SEPT14	0.275
PMM1	0.03
XRCC6BP1	-0.79
SEPT10	0.86
SEC61A2	1.705
SEPT12	0.555
AHR	-1.815
	-0.54
YARS2	0.51
RBMS1	0.58
RBMS3	1.41
RBMS2	0.39
JAG2	-0.48
JAG1	2.12
ALDH1L1	0.25
	0.455
CHST12	2.17
	-0.805
	-0.575
BACH2	-0.405
BACH1	0.265
MYL10	-1.1
AKR1C3	-0.11
	-2.415
BCCIP	-2.315
SRD5A3	1.915
SRD5A1	2.085
MCRS1	-0.495
UGGT2	2.095
UGGT1	1.715
RFXANK	-0.065
FAM89B	-0.745
HAP1	-0.165
KIAA0430	0.18
BNC2	0.345
MKNK2	-1.505
	0.69
MKNK1	-0.72
PNN	-1.5
ZNF394	-1.52
ZNF496	-0.345
ZNF483	4.84
NSL1	-0.05
UNKL	2.0
MOV10	2.24
	-0.695
LRRC8C	-0.025
LRRC8B	0.26
FUT8	1.075
	-0.06
RIT1	-0.27
SLC51A	-0.67
TRIM56	-0.84
EARS2	0.395
	-1.055
CKAP2L	0.2
C2CD5	0.975
FBXO3	0.3
FBXO4	0.205
MROH8	-2.575
FBXO6	-1.315
FBXO7	-0.15
FBXO8	-1.16
FBXO9	-0.47
SWAP70	0.455
MROH1	1.12
RMND1	0.59
	-0.895
CAPNS1	-0.61
CAPNS2	0.825
	-1.65
MR1	1.75
MRPL28	0.25
TERF2	0.88
PLA2G7	1.405
TERF1	-1.285
GADD45G	-1.57
LIMK2	1.15
LIMK1	-1.94
RBPMS	1.28
RAB3D	1.54
RAB3C	1.625
RAB3B	2.27
RAB3A	0.16
NAE1	0.495
SCXB	-0.97
MLF1	-1.555
GALC	1.67
GAPDH	-1.165
RAB11A	0.41
OSBPL8	0.01
OSBPL9	0.0
	1.305
OSBPL2	0.575
OSBPL3	0.22
PLA2G4A	0.8
ZNF746	-0.95
OSBPL6	-0.58
OSBPL7	-0.185
	-0.89
OSBPL5	-0.645
RAB37	0.48
RAB36	1.535
RAB35	0.55
RAB34	1.39
RAB32	2.475
RAB31	0.015
RAB30	-0.495
BLOC1S4	-0.895
MPST	-0.2
RAB39A	0.37
HAPLN4	1.305
SAPCD2	-0.395
TSPO	-0.955
APMAP	2.005
TNFAIP8	-0.69
SLC22A15	1.395
TNFAIP1	0.65
TNFAIP3	-0.975
TNFAIP2	0.285
SOX1	-0.365
MTRF1L	-1.17
ACTC1	0.925
TDP2	-0.225
HEATR5B	0.645
CGREF1	-0.05
CA11	0.63
CA12	1.13
CA13	0.51
CEP68	-0.58
ARV1	0.015
ATOX1	-0.42
CEP63	-1.61
ALDH3A1	-0.545
CTTN	-0.59
C11orf84	-0.93
DOT1L	-0.855
	0.755
ARHGEF10	0.265
FAM98B	-1.39
ARHGEF12	0.145
ARHGEF15	-2.325
ARHGEF17	0.58
ARHGEF18	-0.18
ARHGEF19	-1.135
ENPP4	2.255
ENPP5	1.51
ENPP2	3.0
ENPP3	-0.08
ABCA8	-1.36
PJA1	0.995
PJA2	0.37
ZBTB7B	-0.825
RAB8B	-0.215
ATP6V1F	-1.08
ATP6V1A	1.115
KIAA0319L	0.385
ATP6V1H	0.095
NKPD1	0.215
DDX60	0.48
PRR7	-0.695
IMMT	0.515
JTB	0.755
NUP188	0.695
TMEM218	0.715
GPR157	-2.325
GPR155	2.255
ANAPC13	-1.14
KIAA0232	-0.555
	0.77
HOXA7	-0.925
HOXA6	0.295
HOXA5	-1.23
HOXA4	1.005
HOXA3	0.48
HOXA1	0.605
SH3PXD2B	-0.695
PDPK1	0.555
REEP3	0.39
SH3PXD2A	-1.345
	-0.4
REEP4	0.675
HOXA9	-0.835
REEP6	0.73
APBA3	0.18
CRKL	-0.155
KIAA1217	-0.48
	-0.11
RFNG	-0.35
IFT122	1.275
PDGFA	-0.31
STAU2	1.125
PDGFC	0.23
HEG1	1.28
	-1.53
GTPBP2	0.3
	0.8
DMBT1	-1.16
ATRN	0.71
BIN1	-1.05
ZNF267	1.435
BIN3	-1.03
