GSTCD	-0.04
	0.53
	3.09
	0.47
	1.66
AHCY	-1.54
	-1.08
PARG	1.06
DHDDS	2.39
TIMP4	1.3
TIMP2	-1.7
TIMP1	-1.61
PARS2	0.79
	-3.3
PARN	0.64
	-0.46
	0.96
	-0.83
CRY1	2.19
	-1.79
	-2.27
PATZ1	-1.37
PI4K2A	0.86
HIBADH	-1.34
	1.01
	-3.72
NHLRC2	0.27
NHLRC4	-2.27
PAFAH1B1	2.05
CXorf56	1.47
CXorf57	0.31
SH3BP4	0.46
	0.37
SYCE3	-2.21
SYCE2	-1.6
SUSD3	-1.0
	-2.02
SUSD1	-1.71
LYN	-0.79
SLC26A11	1.65
	-1.39
LY9	-1.72
ACOT11	-0.23
	-0.72
SEMA7A	-0.49
IP6K1	-0.51
OTUD6B	2.63
ACOT13	3.15
PDXDC1	-0.07
BRSK1	-1.17
	-0.27
DDX4	-1.93
DDX5	-1.6
DDX6	-1.57
RABAC1	-0.73
TLR6	1.26
DDX1	1.07
TLR4	-0.82
MYO15A	-1.14
TLR9	-0.76
SCN3A	1.91
NUP205	0.64
CYB5D1	0.64
	-0.1
	0.91
ZNF217	-1.05
	-1.35
KATNBL1	1.57
ZNF212	-0.31
SLC7A6	-0.24
ZWINT	-1.99
	-1.08
SLC7A5	6.4
ZNF219	-0.93
	-2.21
NFKBID	0.14
NFKBIE	-0.85
NFKBIZ	1.06
ARID4A	-1.76
ARID4B	0.86
	-0.95
MMS19	-0.57
PGRMC2	-2.4
	-1.17
	-0.75
HAUS8	-1.83
HAUS6	0.81
AMER1	-2.84
HAUS4	-1.05
SCAF11	0.78
HAUS2	1.11
HAUS3	-0.15
	-0.45
	-0.81
	-1.33
UBXN8	1.5
	-1.32
	1.53
EID2	-2.32
UBXN6	-1.54
MYD88	-2.32
	0.07
UBXN1	0.3
	-0.74
NACA	1.85
	-1.63
TFEC	-0.11
TFEB	-1.42
EID1	-2.5
	2.32
	3.25
HIST1H2BF	1.21
	4.44
	1.17
	-0.38
	-0.39
HIST1H2BC	0.93
HIST1H2BL	0.49
	1.16
	-0.47
	1.07
	-0.5
HIST1H2BI	1.02
HIST1H2BJ	0.53
HIST1H2BK	1.15
NETO2	-0.76
HENMT1	-0.31
VAV1	-0.83
VAV3	-0.65
VAV2	-0.59
TNFAIP1	1.07
RPS27L	-0.43
TNFAIP3	0.58
TNFAIP2	0.03
ECI2	0.4
ECI1	-1.65
IPO8	1.21
IPO9	0.06
IPO7	2.25
IPO5	0.38
	-0.03
NRBP1	-0.85
RTF1	-1.19
DTX3L	0.34
SMCHD1	0.39
JAZF1	-0.8
SDCBP	0.74
	0.47
ZNF521	-0.18
RAB8B	-0.34
RAB8A	-0.05
NR6A1	-0.56
MARS2	-0.43
SCPEP1	0.08
	2.38
	-0.51
	-0.6
ICAM2	-2.35
GABPB2	0.33
PAQR8	-1.44
NIFK	2.27
GABPB1	3.22
	0.5
	0.58
	2.45
PAQR4	-2.09
FERMT2	-2.24
FERMT3	1.69
FERMT1	-0.03
FADS1	-1.73
FADS3	0.78
FADS2	-0.75
CRNKL1	0.09
SIL1	-2.18
	0.03
	0.81
WWTR1	0.51
WDR91	-2.33
WDR90	-1.01
	-1.31
DPM2	1.6
NXT2	2.79
	1.59
DGUOK	0.1
CSE1L	0.69
	-0.57
	0.61
	2.73
	0.03
	0.78
	-1.76
PMVK	-1.55
	-0.72
	-0.27
	2.63
	-1.35
	0.1
CARNS1	-0.41
	-0.31
OSGEP	0.01
PLOD2	-0.4
PLOD3	0.62
PLOD1	0.7
	0.64
DNASE2	0.23
C9orf64	-0.37
	1.97
	1.13
	-1.79
RAD21	-0.18
	-0.49
ANLN	3.12
MYOM2	-2.69
USP12	0.65
USP13	-1.9
ALDH6A1	-0.44
USP11	0.69
USP16	0.69
USP14	3.34
USP15	1.31
SSBP3	-0.13
USP19	-1.04
SSBP4	-1.23
MIOS	0.29
INPP1	0.67
	0.08
IL27RA	-1.15
UNC45A	-1.73
	2.76
TMCC3	-1.17
DUS4L	0.36
	-1.33
	-0.73
CRKL	0.31
	-0.05
	-0.01
POGLUT1	0.66
TAP2	-0.59
UBAC1	-2.4
ATRIP	-1.19
TYK2	-0.31
ACSL4	0.34
	-1.19
	-1.61
	0.81
BOD1	1.69
SUPT5H	-0.25
EBNA1BP2	1.39
	0.34
	-1.16
ACSL5	0.34
SLC35E2B	-2.5
	-1.16
SF3A1	-0.69
ARHGEF11	-2.34
ARHGEF12	-0.57
AP1M1	-1.03
ARHGEF18	-1.0
ARHGEF19	-0.78
SF3A3	1.41
FXR1	3.36
PIK3C2A	-0.1
	0.42
	-0.41
	0.52
	-0.26
SBF1	-2.56
	0.71
	0.32
	0.12
MITD1	1.61
CEP70	-0.05
ZNF778	-0.39
KLC1	-0.36
KLC2	-1.12
ZNF775	-2.69
CEP78	-0.75
ZNF770	3.11
ZNF771	1.4
	-1.73
	-1.73
HINFP	1.42
ZNF184	1.09
	2.16
CMTM7	-0.9
GPLD1	-0.58
	-4.17
BAZ2A	0.29
TST	-2.98
RALYL	1.89
TDO2	1.52
CHCHD2	-0.19
CHCHD1	-1.88
CHCHD6	-1.37
CHCHD4	-0.75
CHCHD5	-0.33
RFK	1.73
OVCA2	-1.27
	0.7
	-0.18
ZNF512	-0.42
ZNF513	0.42
	1.06
ZNF516	-1.01
GDF11	-1.19
	-0.29
TSPYL4	0.46
DLG1	0.02
	0.41
TSPYL1	0.2
TSPYL2	0.92
	-1.1
SMG7	1.24
SLC39A8	-1.41
SLC39A9	-0.01
SMG6	-1.16
HIST2H3C	1.03
HIST2H3A	1.03
SMG1	1.47
SLC39A3	-0.66
SLC39A4	-1.86
GABPA	-0.13
SLC39A6	2.33
SLC39A7	0.14
	-1.91
	-3.77
PSIP1	-1.56
TMOD2	1.25
MTHFD1L	1.02
	-2.32
	1.79
	-0.76
MYH10	-2.76
MYH11	-1.91
TOR2A	-1.42
MYH14	-0.85
MYH15	-1.25
	0.43
KIAA0355	0.25
SYS1	0.06
ZNF22	-0.95
	2.08
REL	-0.76
FURIN	-2.41
MAP4K5	0.0
	1.59
	-0.78
PIK3AP1	-3.41
TRIM72	-0.05
HMBS	1.24
BPGM	1.63
	1.53
	1.39
	-1.13
FANCE	-1.95
SLCO4A1	-0.11
	-0.46
	-0.21
SYCP3	0.25
ROM1	-1.13
	-0.28
	1.38
SCAF4	-0.44
	-1.21
LMBRD2	1.36
LEF1	-0.8
SCAF8	-0.37
WEE1	-2.38
TMEM63A	-0.17
MTFMT	-1.19
TMEM63C	1.69
TMEM63B	-0.17
NAA38	-0.28
NAA35	0.33
	0.24
NAA30	1.6
FITM2	0.41
USP9Y	-0.4
	-1.4
NUGGC	-2.49
	-0.58
	-0.03
RBM7	1.59
RBM4	0.92
RBM3	0.1
	-0.82
	-1.79
B4GALNT3	2.3
OCEL1	-1.68
	0.35
IGF1R	-1.71
CAT	-0.09
	-1.09
	-0.5
AP1S1	-2.48
	-0.28
AP1S3	2.9
	0.06
	-1.1
	-0.5
	-0.21
	-1.06
CAD	-2.56
PGD	1.95
KAZN	0.05
BBS10	0.55
NUDC	3.58
DYM	0.94
PELO	2.4
	-0.98
	1.74
	-1.44
	1.54
MCUR1	-1.37
IVNS1ABP	-0.12
ASIP	0.43
C21orf91	1.8
NDUFC2	1.49
	-0.87
	1.02
COA5	-1.53
COA4	-0.77
COA7	-0.83
	3.14
	-0.83
COA3	-0.7
MRS2	-0.99
	0.08
SEPSECS	-0.35
PDE12	2.1
	0.58
	5.12
DMXL2	-2.65
ARSG	-0.61
C12orf66	-0.33
C12orf65	1.38
	0.31
NOL9	1.55
ARMCX6	-0.53
ARMCX5	-0.47
HEXB	-0.3
ARMCX3	1.38
ARMCX2	-1.32
	-0.59
	1.02
FUT4	-0.7
	1.8
ZNF507	1.49
	-1.02
	-1.23
FUT8	-0.64
	-1.51
	1.1
GMIP	-1.08
	-1.58
UFC1	-0.84
	0.98
	-0.45
	-0.72
	0.29
VPS9D1	-0.23
DDX39A	0.82
	0.98
	-1.84
DYNLT3	0.02
STRAP	2.45
CBFB	0.31
RNF208	-1.81
	0.26
PLXND1	-1.33
	0.85
	-3.08
MDH1	-0.55
STRA8	-1.71
	1.88
	2.35
	-0.86
PEX11A	3.02
	0.33
PUF60	-0.86
	0.08
DBNL	-1.04
	1.9
KIFC2	0.5
	0.95
PAFAH1B3	-1.33
KIFC1	-3.55
	0.69
RNPEP	-1.91
SFN	-1.04
CYLD	-0.8
EID3	-0.72
TUBB4B	-0.75
	0.35
ACTB	-0.21
	-0.68
STARD10	-0.43
	0.16
DMRT2	1.03
STARD13	0.75
	-1.44
PROS1	1.69
PML	-0.85
	0.68
	-0.39
	-1.45
	-0.56
PLA2G12A	-0.45
HSBP1L1	1.63
ARHGAP15	-0.34
ADAL	-0.18
MAP1LC3B	2.78
	0.83
	2.6
ARHGAP12	0.27
TNKS2	0.57
CLTB	0.78
	1.4
	-1.58
	0.12
ZNF180	-0.23
ZNF182	0.47
	-2.24
	-0.56
	1.85
TIFA	2.07
ZNF24	0.52
	2.55
CCT4	4.89
ZNF23	1.86
HYKK	0.66
BLVRB	1.27
BLVRA	-0.93
	1.77
EPOR	-0.76
	0.07
	-1.12
SEMA5A	-2.74
	0.39
	3.32
BBS12	-0.65
HS6ST1	-0.89
HS6ST3	-1.81
	3.79
	-1.48
	3.47
	2.67
METAP2	1.19
MOAP1	-2.58
PTRHD1	0.56
ZNF236	1.28
ZNF235	3.09
	0.03
TCERG1	0.62
	-0.22
	2.17
CNBP	-0.4
	0.42
	-1.6
	-0.78
INO80D	1.28
RNF113A	0.62
	1.68
INTS12	2.46
	0.03
INO80E	-1.66
	1.12
	-0.2
CERCAM	-2.03
FAM35A	0.91
	3.45
	-0.04
RANBP9	-0.44
	1.99
NAE1	-0.34
RANBP6	0.43
RANBP1	0.77
RANBP3	2.46
	2.16
	0.18
TXN2	-0.5
AGAP1	-1.17
AGAP2	-0.93
AGAP3	-1.59
GXYLT1	0.07
STIP1	6.38
TAPT1	0.68
ISPD	-0.43
TSPO	-2.18
	2.0
ARNT	-1.0
	0.87
	-0.89
TRAM1	2.36
BASP1	-3.66
GDPD1	0.62
	-1.0
SLAMF7	3.93
SLAMF6	-2.42
CADM1	-2.09
TGFB1	-1.39
TBCEL	2.51
FGD4	-1.01
	1.27
	1.61
	-0.68
	1.11
	2.06
	-0.3
	-0.79
FGD6	2.78
	1.25
	-0.46
	1.19
FKRP	0.2
	0.03
NOP58	3.42
YWHAQ	-0.86
	-1.35
ETS2	-0.53
	1.19
YWHAH	-3.26
ETS1	-1.51
SHPK	-0.97
PEG10	-2.29
YWHAB	0.5
FCRL5	-1.8
YWHAE	0.02
SEC61G	2.65
SSNA1	1.15
FCRLA	-0.05
FCRLB	0.43
CHRM3	-0.64
MGAT1	-2.96
MGAT2	-0.97
MGAT3	0.49
	1.19
MGAT5	1.11
GLRX	4.04
	1.37
PDCD1LG2	3.08
CHST11	-0.81
CHST10	0.03
VAMP3	-0.01
SLC20A1	-0.5
CHST15	0.51
CHST14	-2.42
VAMP8	-0.98
ROCK1	0.92
ROCK2	-0.6
	1.12
CKAP5	-0.61
SATB1	-2.64
GNPTAB	0.68
	1.84
CETN2	-0.54
	0.43
CAPRIN2	1.58
	0.77
CCNT1	2.17
	1.22
CREBZF	2.14
PECAM1	-0.39
CBFA2T3	-0.53
CBFA2T2	-1.54
IRF2BP2	-0.65
IRF2BP1	-1.62
C9orf85	1.81
PLEKHO1	-1.85
VRK1	-0.75
VRK3	0.63
VRK2	0.77
CRYL1	-1.83
WNK1	-0.13
LRRC1	0.89
IRF2BPL	-0.91
LRRC3	-0.11
USP38	1.32
	-0.73
USP30	2.04
RFNG	-0.72
USP32	-1.22
USP33	1.5
USP34	-0.1
SHMT2	1.29
SHMT1	-2.49
USP37	-0.96
PLD4	-2.35
	-0.66
PLD3	-0.77
	3.26
PPFIBP1	-0.57
	-0.56
RUNX2	-0.4
RUNX3	2.63
RUNX1	-0.64
ATAD3A	0.17
CSPP1	3.11
	0.15
DOCK8	-2.79
DOCK9	-0.45
SEMA4C	-1.4
DOCK2	-0.91
	-0.04
	1.09
DOCK7	-0.09
DOCK4	-0.3
DOCK5	0.58
SAAL1	1.01
UHRF1BP1	1.24
FAM184A	1.37
SLC9A6	-1.87
SLC9A7	-1.61
HSPH1	12.8
	0.08
SLC9A3	1.22
	1.66
TNRC18	-0.59
JUN	7.42
	0.03
	0.21
	-0.77
JUP	-3.5
SLC23A2	0.47
SCNN1B	-1.27
	2.59
FAM98B	0.24
FAM98A	1.28
PLCB3	-1.03
PLCB4	-1.26
	-2.27
	-0.96
SEC13	2.16
CLEC9A	1.62
	-0.84
GIMAP8	-0.78
	1.29
	1.02
	1.47
	0.89
ESR1	-1.35
	-1.17
	0.26
	0.43
RHBDF1	0.23
RHBDF2	-1.77
NDST1	-0.36
	2.1
	-1.8
CEP19	-2.29
SMIM13	-0.69
SMIM12	-1.11
	-1.24
ITSN2	1.61
SMIM15	1.3
SMIM14	-0.17
SMIM19	1.67
MOB3B	0.32
MOB3C	1.63
FBXO2	-2.4
MOB3A	0.24
FBXO4	-0.15
FBXO5	-0.65
CTNND1	1.21
FBXO7	1.56
FBXO8	-0.14
BCORL1	-1.21
A2M	0.03
	2.05
NAV1	-3.58
TMEM38B	0.82
C18orf25	2.14
	0.58
CSNK1E	-1.4
	-1.75
QSER1	1.34
BDP1	1.29
	3.05
NT5DC2	-2.11
DBR1	-0.64
	-0.2
NT5DC1	-1.4
ATL3	0.11
ATL2	0.72
	-1.25
PRRT2	-1.14
CAMSAP2	0.03
MEGF9	0.07
DNAJC5	0.41
PPIG	0.19
PPIF	-1.14
PPID	5.72
PPIC	-2.53
PPIB	0.49
CAMSAP1	-1.16
SNTB2	-2.52
SNTB1	-1.96
DZANK1	-0.68
CORO1B	-2.11
CORO1C	-1.82
	-0.02
MOXD1	-1.25
PIN1	-2.53
MID2	1.58
MID1	1.78
DCPS	-1.19
SMOX	0.97
WASF2	-0.32
WASF3	0.22
FAS	1.28
	0.93
NPAS1	1.78
FAU	-0.22
FAH	1.02
	0.81
LLPH	0.99
	-0.99
YWHAZ	-0.65
NRF1	0.0
	0.27
RRP12	1.13
AP4E1	1.33
	-1.65
	0.19
LZIC	-1.01
MIDN	-1.49
TSEN34	-2.16
NCAPH2	-0.16
GOSR1	2.41
	0.86
C7orf43	0.38
NAA50	2.28
PURB	-1.74
PURA	-1.19
GSTK1	-0.12
CFDP1	-1.65
ATF6B	-0.84
	-0.28
OAF	-1.2
HECTD1	0.61
TSPAN4	-0.86
HECTD4	1.09
MAN2B1	-0.49
TSPAN5	-0.93
OAT	-1.47
TSPAN9	-2.65
	-0.54
SNX20	-0.37
	-1.3
FSTL3	-0.53
PDE7A	-0.16
	0.6
FLII	-1.96
	0.14
PIR	1.97
RALGAPA1	1.77
	1.46
COG8	-1.77
NUF2	-0.26
COG2	0.45
	3.5
	1.24
FLI1	0.3
COG5	1.16
COG4	-1.97
C12orf49	-1.59
TIMM10B	1.12
	-0.04
C12orf45	1.27
NFAT5	2.95
	-1.32
CSPG4	-0.78
	-0.28
	1.2
AQP11	0.28
MSTO1	1.4
	5.28
UBC	11.52
	-2.05
	-0.42
	0.38
ANKRD52	-1.3
	-0.28
	1.35
	1.4
POC5	3.39
	-1.2
	-1.13
	1.97
AKR1A1	-1.17
	0.86
	-0.29
NPRL3	-1.57
	0.01
KBTBD7	1.49
AMH	-0.79
SHCBP1L	-1.18
KBTBD4	-1.96
KBTBD3	-1.42
KBTBD2	-1.68
	0.71
ZBTB4	-0.55
KBTBD8	2.27
	-0.26
	0.96
PCBP4	-0.94
UQCRHL	-2.3
PCBP2	-0.88
PCBP3	0.33
PCBP1	-0.84
RNF220	-1.75
	0.35
LZTS2	-1.82
CARD11	-1.94
	0.71
SIRT3	-1.76
SIRT2	-0.09
SIRT1	-1.79
NR4A1	-0.61
SIRT7	-0.17
SIRT6	0.48
SIRT5	-0.83
MED30	0.35
MED31	3.07
	-0.07
NHSL1	-0.98
NHSL2	-1.65
PAK1IP1	1.17
	1.44
	-1.54
	-0.48
FAM57A	-0.73
ZMYM3	-3.83
PHAX	-0.94
	0.33
RBM26	2.44
RBM27	1.76
	0.43
	1.11
	1.01
	-1.22
	-2.04
RFWD3	-1.03
EPHA7	1.02
RSL24D1	2.69
GSE1	-2.01
	0.98
	0.22
	1.61
	-0.56
TRMT6	-0.07
	0.07
TRMT5	1.21
KDM6A	1.33
KDM6B	1.62
FGF13	-0.81
	0.69
SLC20A2	1.03
	0.56
COL9A2	-0.51
	-0.32
VAMP2	-0.91
CD200R1	2.44
	-0.62
VAMP5	-0.16
	0.08
VAMP4	0.78
GLB1L3	0.07
SEMA3G	-2.16
	1.13
ARHGAP11A	-0.9
	0.18
	-1.28
PGRMC1	-2.75
OXNAD1	1.01
DESI2	0.15
DCP1A	1.69
	-0.58
ZNF250	-0.86
ARL3	-1.19
ARL2	-0.22
	-1.91
	0.69
	-0.27
RRM2	-3.05
	-1.66
ZC3H12A	3.12
ZC3H12B	0.78
ZC3H12C	0.81
	2.3
DERA	-1.49
	-2.14
	1.69
TSR1	1.74
TSR3	-1.75
	0.74
	1.5
	-0.63
	5.14
	1.03
MECP2	0.77
	5.53
PAK1	-1.8
KCNJ11	-2.07
TMPPE	-1.02
KCNJ15	-0.04
	3.32
	-3.61
	-2.1
	-0.27
	2.61
TMX4	-2.87
AR	-2.7
TMX1	0.15
TMX3	1.66
NAGA	-1.78
NAGK	-1.38
	0.03
DAZAP2	0.39
	4.88
SS18	0.71
AHCYL1	-1.44
CREB3L2	-0.18
CREB3L1	-1.6
NELFB	-1.96
	-1.29
	-1.32
PGAP3	-0.56
	0.69
C17orf75	0.45
WLS	-3.18
SRSF11	1.26
	-1.72
	-2.41
	2.13
NDUFAB1	1.62
NIP7	0.61
C6orf120	-0.68
CDC42SE2	-0.95
CDC42SE1	-0.51
HEBP1	-0.91
OFD1	0.31
HBS1L	0.88
VAC14	0.12
DUS2	-1.05
	-0.62
	-0.3
	-0.48
CAPZA1	0.9
IWS1	0.63
APRT	-1.18
	-0.25
ZFYVE27	-0.07
GYPC	-1.2
	1.2
	0.08
SLC17A9	0.51
C19orf53	-0.29
	-1.33
L2HGDH	1.01
C19orf57	-1.32
SNAP23	2.44
IL2RG	-1.12
SNAP29	0.24
	-1.35
GEMIN2	1.57
PRR11	0.37
PRR14	-0.31
PRR15	-3.09
TNFSF13	-1.03
	1.76
TNFSF10	-2.61
TNFSF15	0.35
DIRAS2	1.45
LMO4	-2.42
PUM2	0.85
	1.96
PUM1	1.58
SFXN2	-0.74
SFXN3	0.94
SFXN1	0.16
LNX2	-0.52
LMO7	-0.17
CCT8	2.65
RWDD2A	-1.42
RWDD2B	-1.16
CCT2	2.98
CIDEB	0.03
	-2.2
CCT5	2.77
	0.47
TIMM13	1.05
TIMM10	-0.34
	0.61
IFT74	0.75
TICRR	-0.53
	1.9
AKTIP	-0.77
SUGT1	3.58
CMTR2	-0.6
	1.93
	2.76
UBALD1	-1.76
UBALD2	-1.7
	-0.38
	-0.37
GFM1	3.22
ZC3H3	-1.04
ZC3H4	-2.94
ZC3H6	1.32
C16orf54	-3.42
WDPCP	1.24
CROT	0.81
	1.67
	0.98
	0.34
XIAP	1.41
	-0.93
	0.87
NUP88	-0.25
DCTN1	-2.08
DCTN6	1.07
DCTN4	1.86
	-1.26
KCMF1	3.06
RPS4Y1	-0.68
AP5B1	-1.4
	-1.54
	-1.32
CIITA	-0.72
KNTC1	-0.37
	1.29
	-2.33
	-2.75
OSCP1	-0.64
PLCL2	-1.2
CYP20A1	0.06
	-2.6
RNF25	1.11
UBE2V1	1.7
UBE2V2	1.36
RNF26	-0.74
	0.73
FOSL2	0.11
CMBL	0.36
	0.59
	0.35
UBIAD1	-1.31
	-0.3
	-0.43
SSTR3	-3.16
MARS	1.47
AP1G2	-1.55
TOX	-1.16
IGSF8	-2.92
TRAK2	0.97
	1.11
SNUPN	-0.58
IGSF1	0.36
CTNNB1	-1.41
TAF9	1.22
MOB1A	0.76
MOB1B	-0.13
TAF8	-0.46
GPX1	-0.62
	1.11
CNOT8	1.19
ILVBL	-2.34
APOL6	1.62
AARS2	0.64
	-1.29
	-1.47
APOL2	1.37
	0.52
CNOT4	1.85
ITGB1	0.12
	-1.04
ITGB3	0.43
ITGB2	2.26
ITGB5	-2.56
ITGB4	-3.3
ITGB8	-1.79
SRC	-0.58
	2.14
CDK19	-1.07
ATN1	-2.28
LCP2	0.48
LCP1	0.14
PMPCB	1.19
	-0.56
NR2C2	-0.08
PMPCA	0.23
	0.03
	-2.31
	-2.08
	-0.68
MYO6	0.25
	0.53
ATG3	-0.47
NR2C1	0.98
RPP14	1.15
	-0.24
KCNA10	-1.59
	-1.32
EAPP	-0.09
ORAOV1	0.78
GNPDA2	1.93
ZFPM1	-2.35
MAT1A	-1.47
CDK17	1.87
MAN1B1	-2.09
PRDM5	-0.5
CDK14	1.77
PCK2	1.01
USP31	-0.66
RASAL3	-0.78
RASAL2	-1.39
URGCP	-1.97
	2.5
LBR	0.43
RAN	0.68
USP35	-2.64
SLC12A5	1.19
SLC12A4	-0.53
SLC12A7	3.09
NEO1	-0.85
USP36	-2.16
SLC12A9	-1.9
IMP3	-1.88
EXT2	-0.49
EXT1	-0.6
	-0.72
ACIN1	-0.25
	1.22
XYLT1	-2.22
LY96	1.61
	0.79
TESK1	0.5
	0.47
	0.07
DPY19L1	-0.17
	0.41
AASDH	-1.07
MORN2	-0.28
CCNG2	-2.31
ALDH5A1	-2.4
	0.01
SPTY2D1	1.19
TCTA	-0.25
SNX3	3.8
SNX2	0.34
SNX1	-0.16
SNX6	0.53
SNX5	1.72
	-0.98
RPL27A	-0.73
SNX8	-0.49
TEFM	0.86
	1.4
	-1.03
CASD1	0.29
	0.78
	0.07
CCDC127	0.54
CCDC126	2.66
CCDC125	-0.86
CCDC124	-1.23
CCDC121	2.54
PGGT1B	0.27
	-2.25
KHSRP	-1.81
ZIK1	-0.79
ITPKA	-1.16
	-0.33
STK25	-1.55
ITPKB	-1.45
	0.75
RNF219	0.45
MGEA5	-1.08
KPNA1	1.23
PDE5A	-0.3
PKM	-3.88
ITPK1	0.28
TMED7	0.39
ORAI1	-0.37
	0.87
	-0.96
	0.07
	2.41
SMIM1	-2.09
	-0.94
	-1.44
TMED4	-0.21
UHRF1BP1L	2.1
C12orf29	1.59
TUBB2A	-1.22
	-0.82
TUBB2B	-1.96
	0.09
RNASEH2A	-0.63
CEP170	2.14
RNASEH2B	1.87
	0.67
COMTD1	-2.05
	0.11
	0.29
	-1.91
	1.24
NEIL3	2.45
NEIL2	-0.14
	1.77
BAIAP2L1	-1.26
	-1.06
MUT	0.3
	1.67
AHI1	2.0
FABP6	-0.04
DIEXF	0.0
	-2.88
	1.08
	0.48
FANCD2	-0.16
PGAM1	-2.79
AKR1C4	1.13
MESP2	-1.49
MXD3	-3.58
	-0.37
MXD1	2.63
AKR1C3	3.25
AP2M1	-0.63
	-1.33
	-0.93
P2RY6	1.13
C1QBP	-0.29
RRP8	1.52
ITFG1	0.39
DOCK3	0.11
FASN	-4.72
DNMBP	0.26
ENAH	-2.15
ASL	-2.23
ATP6V0B	0.72
ATP6V0C	-0.14
	-1.02
MED22	1.45
COL5A2	-0.78
LAMP5	-3.19
LAMP3	0.8
LAMP2	1.15
LAMP1	0.29
PDCD7	-0.3
EP300	-0.65
NAT10	0.98
DIS3L	-1.42
ALDH2	1.25
LENG1	-0.05
	-0.61
IFT172	-0.24
CC2D1A	-0.24
	-0.21
RCE1	-1.2
LENG9	-2.61
LENG8	-3.5
NEU3	-1.35
	-1.54
UVSSA	-1.81
UQCR10	0.79
UQCR11	-0.77
CC2D1B	1.11
SCN9A	-0.62
RPRD1A	1.48
CXorf38	-0.15
RPRD1B	0.18
	-0.2
HIST2H4B	-0.77
	-0.94
	-0.03
ASAH1	0.72
	2.63
GABARAPL2	-0.67
RAD54L	0.51
PRR3	2.12
	6.09
DVL2	-1.68
KDM4B	-3.49
MED12	-1.27
MED13	1.42
ABCB7	0.81
ABCB6	2.13
MED16	-1.91
MED17	0.37
MED18	-0.6
ABCB9	-1.91
ABCB8	1.26
	-1.72
	1.49
	-0.57
PSME4	2.08
PSME2	-0.09
PSME1	-0.67
	-1.16
MTSS1	-1.62
FAM227B	-0.68
EEF1B2	-1.54
	0.08
MTFR1L	-0.33
	1.08
	0.57
	-0.35
TOPBP1	0.42
GOLGB1	1.32
	-0.21
	-0.54
	2.71
	2.03
	4.33
MLEC	-0.87
LIN7C	1.52
	0.94
SLC9A9	0.12
IST1	-0.12
SLC30A9	0.79
SLC30A5	2.8
SLC30A4	0.99
SLC30A6	3.44
	-1.8
KIAA1549	0.96
SNRNP200	-1.08
EML3	-0.67
GADD45B	3.09
EML6	1.33
	0.05
EML4	-0.64
GADD45G	3.66
PLEKHB2	1.2
ZYG11B	-0.99
TAGLN2	-2.58
ZYG11A	1.25
ADM2	1.72
	-0.65
	-1.24
SPEF2	-0.49
ZMYND8	1.48
NARS2	-0.25
NAIP	1.54
NUPL2	0.99
GMPR	-1.54
GMPS	-0.99
CNN1	-0.05
CNN3	0.94
STK33	-0.17
DHODH	-0.57
MARCH7	1.12
	-1.59
	-0.9
ZNF277	1.96
ZNF276	-1.81
ZNF275	1.62
NCAPH	-1.32
NCAPG	-0.02
CHAC1	6.11
KCNV1	-0.96
SNTA1	-1.74
PLCB1	-0.74
	-0.09
MARCH2	2.21
XKR8	-1.31
CIAO1	0.38
NOP10	2.44
PRRC2A	-2.27
NOP14	-0.35
	-0.21
PARP8	0.17
EIF5B	1.33
CTXN1	-2.15
EIF5A	0.48
	1.93
STK35	-1.83
	0.05
MAML1	-0.43
NONO	-0.28
TMEM173	-1.32
UNC119	-1.62
TRPM8	0.32
LSM14A	0.57
	0.23
PAK2	0.72
TRPM7	1.62
	-0.52
METRN	-1.65
TUBB6	-0.49
	-0.98
	-1.86
TUBB3	-1.2
	1.37
TUBB1	-1.58
FAN1	1.54
	2.54
HERC3	-1.15
HERC2	0.26
	-1.85
HERC4	1.01
HERC6	0.15
C19orf70	-0.22
APTX	3.03
APOLD1	-0.82
SH3BGRL3	0.27
SH3BGRL2	0.99
	0.67
	1.2
BCCIP	0.62
COPRS	-0.65
	0.22
C11orf68	-2.83
	1.44
C17orf53	0.04
C11orf65	0.63
	0.15
TFDP2	1.05
	-2.01
MIS18A	-0.63
C9orf16	-0.24
MKNK2	0.63
LCLAT1	-0.49
ODF3B	0.1
	-1.39
CCR1	-3.63
CCR2	-4.0
CCR3	-1.95
EIF3F	1.65
RHOT2	-0.66
PITHD1	1.11
	-1.24
BCAS2	2.02
BCAS3	-0.81
DRAM1	1.76
DRAM2	0.1
	2.08
CD83	-0.96
CD82	0.25
ERCC3	0.24
CD86	-0.35
	-0.28
FGFBP3	-0.68
	0.47
BCL7C	-2.09
	-1.26
BCL7A	-1.33
	-1.92
ZBED3	0.76
BNIP3L	-4.43
ZBED5	-0.61
ZBED6	1.19
	-0.21
EFNA4	-1.87
EFNA3	0.98
	-0.89
	2.57
	1.19
ZCRB1	0.34
	1.39
LRP2	-1.52
PORCN	-1.71
GALNT14	1.04
LRP1	-1.93
GALNT12	-0.73
GALNT13	-0.32
GALNT10	-0.02
GALNT11	-3.07
CDS1	-0.09
	0.7
GALNT18	0.21
	-1.46
HLA-DOB	-2.8
DDX24	0.25
	-0.29
	0.09
	0.47
HARS2	0.58
STIM1	-1.67
STIM2	-0.64
ANTXR1	0.84
S100Z	-0.43
LIMK2	0.3
	0.44
	-1.35
LIMK1	0.31
MAP2	-1.67
MAP7	-1.0
	0.59
