LSM2	-1.12
POLR2C	0.2
POLR2B	0.21
POLR2M	0.18
POLR2L	0.43
AKR7A2	2.12
	1.19
POLR2I	0.6
POLR2H	-0.09
POLR2K	1.45
POLR2J	-0.88
TLK1	-1.95
	-0.92
TLK2	-0.42
USP54	0.26
USP53	0.21
USP51	-0.41
GTF3A	-0.35
ASCC3	-0.08
AGO4	-0.55
ASCC1	1.19
	-2.71
AGO1	0.22
DDA1	0.38
AGO2	-0.35
AGO3	-0.62
GAMT	-0.22
VBP1	-1.65
ZSCAN30	-0.42
FAM120B	0.47
FAM120C	0.37
FAM120A	-2.71
	0.12
MAPK14	-0.66
MAPK15	-1.38
MAPK11	-1.91
MAPK12	-0.81
MAPK13	0.39
	0.48
HPGD	0.34
FZD1	2.1
FZD2	0.38
DNAJC9	-0.65
FZD4	-0.77
FZD5	-2.51
FZD6	-1.1
IQUB	1.26
CACNB3	-0.67
HUS1	-0.23
MOCOS	0.21
CACNB4	-1.92
TBRG1	1.74
DHCR24	-0.96
	-1.22
	1.35
TAMM41	-1.04
ASH1L	-0.42
KMT2D	-2.81
DCBLD2	-0.66
HIST1H1T	2.95
	-0.68
ATP12A	-1.91
AMFR	-2.43
USO1	-0.88
PLCD3	-0.96
PLCD1	-0.41
HIST1H1D	3.2
	3.84
ZNF518A	-0.11
	0.44
	2.6
HIST1H1C	3.55
ANKZF1	0.44
SOS2	-0.16
SOS1	-3.55
TACC1	-0.83
TACC2	0.18
TACC3	0.21
JDP2	2.66
PICK1	-0.52
TMEM234	-2.1
TMEM237	-1.39
MRTO4	0.41
KIF20B	0.59
TMEM230	0.41
KIF20A	-1.53
	-1.77
MKI67	-0.56
	-1.06
MCC	0.54
CAB39	-0.77
	0.07
	0.07
LCA5	2.05
	-0.25
RPL3L	0.15
ANKHD1	0.35
	-1.82
	1.15
BCL2L11	1.72
BCL2L13	1.08
BCL2L12	-0.99
ESCO2	-0.03
ESCO1	-0.73
	6.96
NUP43	-0.54
CTU2	0.58
	4.51
	0.15
	-0.39
	0.39
	2.96
	1.72
ZNF551	2.44
MSX1	2.62
MSX2	3.9
HSD11B2	-0.5
C17orf80	0.2
	1.66
	1.56
ISYNA1	1.53
PTN	0.6
GTF2H3	2.32
GTF2H2	-1.09
GTF2H1	-2.45
GTF2H5	-3.05
GTF2H4	0.0
CHD2	0.35
	-1.82
TVP23B	-0.47
	-1.59
ZNF654	1.49
ALDH1B1	-0.01
CHD5	0.78
KAT6A	-0.39
	1.59
COX7A2L	-1.97
DBX2	1.48
PCDH9	1.09
	0.36
RPL38	-1.26
RPL39	1.04
RPL36	1.39
	0.65
RPL34	0.66
RPL35	0.89
RPL32	0.7
	-0.08
RPL30	-0.93
RPL31	1.07
PCCA	-0.82
TARBP2	0.87
	3.73
ATF5	1.87
ATF4	6.76
ATF7	0.6
	0.65
ATF1	-1.15
PPCS	2.75
	-5.66
SMARCC2	-0.86
	-0.12
SMARCC1	-0.91
RYK	-0.56
BUB1B	-0.98
SUMO1	-0.56
TMCO1	-1.43
CTTNBP2	-1.93
TMCO3	-2.19
PSPC1	0.89
	1.07
TMCO6	0.28
ABHD11	0.68
	4.74
PPWD1	0.44
ANKIB1	-3.2
	1.22
CRLF3	-0.85
EEF2K	1.33
BLOC1S6	1.28
BLOC1S5	-0.94
BLOC1S4	0.24
BLOC1S3	1.2
BLOC1S2	0.57
BLOC1S1	-0.19
LHX8	-0.28
	-1.22
PTGER2	0.6
	1.57
	0.65
TOR3A	-0.14
SKIV2L	0.64
NADK2	-0.3
SLC38A4	-1.55
SLC38A7	1.27
SLC38A6	0.06
SLC38A1	-1.01
B3GALT1	-1.27
SLC38A3	-0.55
SLC38A2	1.08
MDFIC	0.79
SLC38A9	0.13
	0.23
STK3	-0.25
STK4	-1.78
	0.28
OCA2	0.02
	-0.5
	-4.07
CXCL16	-2.03
	0.97
UBE4B	0.14
UBE4A	-0.32
ARID5A	2.28
HCN3	-0.88
HCN2	-0.66
	-0.2
	-0.52
SNRNP27	-0.16
NAA35	0.5
	-0.79
YBX1	-1.5
YBX3	-1.35
YBX2	-2.41
	-1.28
	-1.27
TTC4	0.58
NAA30	1.67
	0.11
	-0.21
	1.4
TTC1	-1.01
TEN1	0.68
	0.17
CHIC2	1.39
	-0.28
CHIC1	1.71
PIKFYVE	-1.06
	-0.22
UACA	-1.63
TBC1D23	-0.55
ARPC3	-0.07
ZIC4	1.07
TBC1D20	-1.46
ZIC2	2.72
ZIC3	1.22
TBC1D25	-0.69
ARPC2	-0.23
CDC25A	-1.53
FUNDC2	0.67
TBC1D2B	0.15
RNF44	-0.64
SENP8	0.77
SENP7	-1.14
SENP6	-3.63
SENP5	-0.49
SENP3	-0.58
SENP2	-0.79
SENP1	-0.07
SAMM50	-0.25
	-0.64
	-2.01
ARPC5	-0.83
ING4	-0.06
	1.04
RNF40	0.0
	-2.18
ING1	2.67
TYRO3	-0.97
POC1A	1.04
VASH2	0.69
VASH1	-1.12
DCUN1D1	-0.57
CLPB	1.74
	2.06
	1.68
BHLHE40	-0.72
	2.48
DCUN1D3	-0.28
WDFY3	-0.55
WDFY2	-0.59
WDFY1	-0.1
	-5.29
	2.09
GFPT1	-0.06
GFPT2	1.31
INA	1.49
SHKBP1	0.29
DYNC1LI1	0.15
RBM7	-0.09
	-0.3
	0.42
VSNL1	0.68
SDCCAG8	-1.21
	-0.21
SNIP1	-0.87
GLA	-0.18
SLC2A13	-0.91
SDCCAG3	1.94
	-0.67
SLC2A10	1.79
COX19	2.96
ITPR2	-0.93
	0.15
NASP	-0.6
GLS	-1.1
ANKRD39	-1.36
CDIPT	-0.05
NCOA2	0.35
NCOA3	-4.07
NCOA1	-3.02
	-3.69
NCOA7	0.54
NCOA4	0.21
NCOA5	0.05
	-0.35
	1.59
TMEM19	-2.54
NT5C3A	-1.44
	-0.67
BSN	0.87
	0.65
CISH	0.8
LCOR	-1.52
MECR	1.13
BSG	-1.55
	3.46
	0.89
MAGI2	1.78
FOXRED2	0.05
RIF1	-0.73
PPM1D	0.16
CAPNS1	-0.53
	0.51
ABCG2	-2.46
SLC27A5	1.36
SLC27A4	0.13
SLC27A6	-1.03
SLC27A1	-0.11
STARD3NL	-2.67
SLC27A3	-1.86
SLC27A2	-1.26
SREK1	-0.2
AK9	-2.16
ZNF638	0.0
TBCK	-0.11
	0.65
	-1.49
AK3	-0.11
AK2	0.05
AK1	0.64
TBCD	0.33
AK7	-1.4
AK6	-0.34
TBCA	0.35
	-1.75
NPNT	-1.88
	4.36
MME	-1.09
SARS	-0.27
CDIP1	1.27
	0.36
PABPN1	0.44
	2.32
PPM1B	-0.02
AP1S2	-0.26
	-0.46
	-1.72
GEN1	0.9
	-1.66
ZNF496	-1.73
ERF	-0.83
	2.13
	2.22
HAND1	0.92
HAND2	-0.1
	3.21
ERH	-0.61
PARM1	-1.3
HERPUD2	-1.38
HERPUD1	1.27
	5.6
	-5.9
BTBD9	0.13
	2.79
	2.87
	2.8
FCGRT	0.78
TRA2A	-0.52
TRA2B	-0.56
	-0.68
ACER3	-0.92
SLC24A4	-1.38
MDC1	-0.29
FBN2	-1.94
SIM1	1.37
SLC24A1	0.6
	0.65
	-1.96
C20orf194	-2.95
BRMS1L	-1.36
MEX3D	-0.11
	-0.64
MEX3B	0.91
MEX3C	-0.2
MEX3A	-0.87
LACTB2	1.28
IL17RD	-2.59
	1.4
	-0.15
ENDOD1	-0.34
BTRC	-0.14
MATK	-0.22
IL17RA	0.51
PET100	0.54
	1.99
EEPD1	1.74
FRYL	0.12
DEXI	0.61
FUOM	-0.09
IDI1	0.17
SPTB	-0.76
GRPEL2	1.08
IMPDH1	-0.93
	1.87
ZXDB	0.35
ZXDC	0.65
	0.31
TMEM185B	0.76
	-1.38
	0.78
UBXN11	0.95
MYADM	-1.6
DNTTIP1	0.3
DNTTIP2	0.51
UBLCP1	0.2
	10.87
	3.52
	-0.63
	-0.33
	-0.35
MTMR9	0.02
	0.92
MTMR7	-0.11
MTMR6	-0.67
MTMR4	-0.79
MTMR3	-1.81
	3.44
MTMR1	-1.29
YIPF2	-0.85
NAAA	-0.37
	0.81
	3.53
TSC22D1	0.81
TSC22D3	4.33
TSC22D2	-0.45
	1.74
	-0.68
FCHSD1	-0.37
FCHSD2	-1.58
APOBEC3B	0.14
	-0.82
	6.0
	5.55
	-0.85
	1.32
HIPK3	-3.04
HIGD2A	4.08
	1.83
TRAIP	2.43
UBA52	-0.19
CNFN	2.87
PLCE1	-1.27
SFT2D1	-0.3
CD2BP2	0.56
NDUFC1	0.2
	0.55
	0.36
EXOSC8	-0.69
EXOSC9	-0.25
BCKDK	-1.26
EXOSC2	-0.79
EXOSC3	-0.18
EXOSC1	0.22
EXOSC6	2.79
EXOSC7	-1.12
EXOSC4	-0.27
EXOSC5	1.55
ADAMTSL3	-2.95
GGACT	2.92
ADAMTSL4	-0.29
ADAMTSL5	1.45
TULP3	0.36
CYB561	0.27
CCDC91	0.86
TULP4	-0.64
NCOR2	-2.63
DISC1	1.45
NID1	-0.41
	1.06
INCENP	-0.79
FARP2	0.53
	6.12
FARP1	-1.75
C9orf40	1.33
C9orf43	-0.1
KIAA0895L	1.13
CRAT	1.11
MBNL1	0.22
SYVN1	0.46
E4F1	0.88
	-0.1
SOSTDC1	0.69
CCDC93	0.29
SNAP47	1.31
SARDH	0.02
SLX4	-1.6
	-1.62
DEPDC5	0.94
EEF1E1	-1.22
	-4.07
PSMB10	2.72
PAOX	1.04
	-0.88
	-1.72
SCYL3	-0.06
SCYL1	-0.06
STXBP1	-1.55
STXBP3	0.28
STXBP2	1.23
	-0.62
	1.74
	1.02
	-1.25
	0.8
OSTM1	-2.29
SKP2	-2.11
SKP1	-0.32
S1PR3	-1.75
S1PR2	-0.63
S1PR1	-1.72
NOC2L	0.47
	-0.5
CRYBG3	0.5
	1.96
FANCG	0.24
CFLAR	-1.41
FANCE	0.54
FANCC	-0.92
FANCB	-0.15
FANCA	-0.23
HNRNPAB	-0.54
CCZ1	0.0
FANCM	-0.23
FANCL	-0.31
FANCI	0.58
HAS3	0.25
CA5B	1.14
	1.45
	-0.02
CLHC1	-1.11
	-2.38
HNRNPA0	-0.36
	-0.98
	0.67
	0.12
	1.87
RPN2	-1.15
CA8	0.11
MIF	0.4
	0.49
	0.17
KNSTRN	0.26
KIAA1109	-2.38
LRRFIP1	-1.0
	-0.55
	4.93
	0.94
BNC2	-1.21
PTGR2	-1.32
TFIP11	0.51
IRS2	0.7
HOXA7	1.14
HOXA6	2.33
TRAPPC6B	-0.6
HOXA4	2.2
HOXA3	1.4
	-1.4
HOXA1	1.52
OGT	-0.34
CDK8	-2.23
LPAR3	0.56
LPAR1	1.27
LPAR6	0.65
HOXA9	4.49
RAP2B	-1.94
STMND1	-0.1
DNAJA3	-1.15
CEP57	0.1
CEP55	-1.58
SPECC1	-0.09
LIMS2	1.35
LIMS1	-0.94
	0.39
	-0.5
	-0.68
HMGCL	0.27
	1.61
	-1.59
RERE	-0.61
RERG	-0.52
DMBX1	1.33
SUN2	-0.89
SUN1	0.88
NAA16	-2.32
MIIP	1.61
HSPD1	-1.86
NARFL	1.14
MTX2	0.75
MTX1	-0.49
AMD1	-1.27
PRKCI	-1.9
PRKCH	-1.65
LIAS	1.62
PRKCA	-0.21
PRKCB	-0.61
	-0.95
PRKCD	-1.34
	0.49
HIST1H3B	5.12
HIST1H3C	4.11
HIST1H3A	5.42
HIST1H3F	2.7
HIST1H3G	2.24
HIST1H3D	6.62
HIST1H3E	2.94
HIST1H3J	4.15
	1.02
HIST1H3I	5.04
CDPF1	3.23
SEC11A	-0.57
SEC11C	-1.77
ROBO3	2.67
PMF1	0.69
ATPAF2	-0.5
BZW1	0.08
	-0.98
SCRIB	-1.32
TYMS	0.24
TYMP	0.42
ZNF790	2.36
ZNF791	4.11
	-1.91
	0.6
MUL1	1.23
ZNF799	1.57
ROBO2	-0.76
WWP2	0.5
WWP1	-2.2
PPIL1	1.39
TPI1	-0.94
PPIL3	0.45
PPIL4	1.1
ZBBX	-1.09
RAD17	-0.26
	1.69
MFAP3	0.57
	3.09
PPP1R7	0.63
	0.94
PPP1R2	-1.48
CCDC96	0.11
CCDC97	1.67
PPP1R8	-0.27
PRMT7	0.07
	0.6
	-1.4
	1.1
	1.45
ZNF574	-0.77
	2.75
TRPV4	0.89
	-2.4
	-1.22
SETDB2	-0.67
	-2.79
CTSH	-1.44
ATPAF1	0.39
IARS	-0.98
	-2.27
CTSO	1.81
CTSA	-1.32
CTSB	-1.26
CTSC	-0.97
CTSD	-1.19
CTSE	-1.96
CTSF	0.07
KCNAB2	-0.36
RPL14	-1.9
RPL15	0.38
CTSZ	1.4
RPL17	-0.79
RPL10	1.19
RPL11	0.06
RPL12	-1.25
RPL13	1.63
FGFR4	-0.78
SAV1	-2.11
RPL18	1.03
GPATCH3	1.19
CTSV	-1.72
FGFR1	-2.52
PCYT1A	-0.42
NAA10	-1.21
PCYT1B	2.56
SYK	-2.03
PRMT5	-0.11
INCA1	0.48
NINL	-2.47
	-0.77
	2.04
SYP	0.98
AMMECR1	0.42
PRRX1	0.67
	1.33
	0.8
LRRIQ3	-0.5
EMD	-1.01
EMB	-1.44
STRIP2	-0.52
ROMO1	-0.24
	-0.33
CDC123	0.64
INO80E	0.32
AP2S1	-0.57
AFF4	-1.85
AFF3	0.82
	-2.14
PDPN	-2.43
PDPR	-0.05
	0.44
CIT	0.31
	0.6
USP20	0.09
CARD6	-1.27
STK40	-1.76
ZNF583	2.3
ERP29	0.08
PHKA1	-2.0
ADAMTS7	0.6
PHKA2	-1.07
UBA6	-0.19
STAMBPL1	-2.55
PDP2	-0.12
UBA5	-0.48
UBA2	-0.87
UBA3	0.33
UBA1	0.12
	1.48
	-0.88
	0.78
	2.23
PHF20	0.5
PHF23	-2.1
	-0.2
UBE2I	-1.98
UBE2H	-0.41
UBE2K	-0.24
	0.51
UBE2M	-1.25
FAM162A	0.11
UBE2O	-0.4
NAA11	-2.38
UBE2A	0.81
	2.2
UBE2C	-2.2
UBE2B	-0.81
UBE2F	0.77
ARHGEF6	-1.66
	4.64
SPR	0.65
	2.34
UBE2S	-0.22
RPAIN	0.76
TOP3A	-0.03
UBE2T	-0.57
UBE2W	-0.07
TOP3B	1.75
	2.14
LIPT2	2.4
LIPT1	1.35
ADAMTS9	-0.2
ILK	0.18
RPRML	-2.84
	0.43
	0.36
	1.26
	-2.95
	-0.41
PNO1	-0.3
SPG7	-1.04
MTG2	1.56
BMP2K	-1.18
MTG1	0.02
	0.61
	-0.41
RABEP2	-0.24
SMTNL2	1.41
RABEP1	-0.15
LFNG	2.84
MORF4L2	0.0
	1.03
COCH	-2.02
NDUFA6	-0.35
NDUFA7	1.26
NDUFA4	0.57
NDUFA5	-0.25
NDUFA2	0.7
NDUFA3	-1.02
NDUFA1	0.76
ASPSCR1	0.47
NDUFA8	0.02
NDUFA9	-0.08
	0.58
FLT3LG	-0.68
GPR63	-2.18
RNF207	-0.1
	0.77
	1.93
FAM171A2	-0.82
	-1.36
FAM171A1	-0.56
MAEA	0.64
	1.45
TBL1XR1	-0.57
	-0.93
	0.65
	-0.33
NBR1	0.49
CACFD1	-2.18
	3.11
DTX4	0.6
GNS	-0.19
SAT2	1.83
	-2.02
DTX2	0.17
UFM1	1.19
BIRC6	-0.1
BIRC5	0.03
JARID2	0.21
EIF5	-0.46
EIF6	1.87
OXR1	-0.2
GNE	0.84
ANKRD16	-0.61
TXNL4A	1.85
TXNL4B	2.13
RPAP1	0.53
	-2.56
ANKRD10	-0.94
ANKRD11	-2.16
	0.78
	0.01
TMEM37	0.04
TTK	-0.5
	0.11
NSF	-0.26
TMEM33	-0.28
	-0.55
GNB1L	0.92
DMC1	-1.18
NT5C1A	0.58
	-0.57
NT5C2	0.91
POU3F3	2.75
POU3F2	1.56
	1.72
	-0.12
POU3F4	1.4
CENPC	0.62
MNS1	-0.72
	4.11
	-0.51
	1.85
GPD1L	-1.07
	-0.24
	-1.15
FAM53B	-0.24
FAM53C	1.8
POGK	-1.22
VAMP1	-0.18
	1.35
	-0.51
	2.52
FMO4	0.55
ANO10	-1.13
POGZ	-0.19
GSTCD	0.25
PRUNE2	-0.88
	-0.88
	0.81
SSH2	-0.72
AHCY	-0.17
SSH3	1.93
PARG	0.11
DHDDS	1.33
TIMP3	-1.16
TIMP2	-0.3
TIMP1	0.28
PARS2	3.97
NRCAM	-0.03
PARN	0.25
PARL	0.72
	0.68
CRY1	-2.73
HDHD2	-0.01
MLH1	1.48
PI4K2A	2.08
HIBADH	-2.14
	0.88
	-0.46
	0.36
	1.01
NHLRC3	-2.76
NHLRC2	0.38
EXPH5	0.28
PAFAH1B1	-1.44
CXorf56	0.86
CXorf57	0.86
SH3BP4	-1.52
	-0.23
LRRC69	-1.96
TSACC	-0.21
SUSD1	-1.81
LYN	-1.26
PAFAH1B2	-2.01
VAMP2	0.88
	1.22
FAM221A	1.39
ACOT11	0.36
SEMA7A	1.85
IP6K2	1.78
IP6K1	-0.45
OTUD6B	0.79
ACOT13	-0.58
BRSK2	-2.14
	-1.87
DDX4	-2.18
DDX5	-0.3
DDX6	0.13
	-2.43
C3orf67	1.12
DDX1	-1.23
	-0.54
	2.24
NUP205	-0.38
CYB5D1	0.6
	0.5
	0.73
ZNF217	1.94
	1.76
	-1.75
KATNBL1	0.84
ZNF212	2.23
NFKBIB	1.07
TRAK2	-1.77
	0.72
SLC7A5	-1.22
PHF21A	-0.05
SLC7A3	-1.1
	0.61
SLC7A1	-0.11
NFKBIZ	-0.33
ARID4A	1.09
ARID4B	-2.39
	-1.04
MMS19	0.55
RMDN3	-1.46
PLAC1	-1.9
KIAA0100	0.95
CRYZ	-1.18
HAUS8	1.94
PLEKHA5	0.26
HAUS6	-1.17
PLAC8	-1.28
HAUS4	-0.52
HAUS5	1.52
HAUS2	-0.37
HAUS3	0.55
HAUS1	-1.67
SLC5A12	-0.5
	-0.77
	0.17
	1.8
UBXN8	-3.24
NR5A2	1.48
PRSS35	-1.0
	-0.68
UBXN4	-1.12
DLX5	1.32
DLX6	-0.72
MYD88	0.34
DLX1	-0.21
DLX2	1.42
DLX3	2.74
NACA	-0.09
	-0.26
	0.01
TFEB	-0.35
HIST1H2BD	2.86
	3.45
HIST1H2BF	3.99
	8.7
	1.91
	4.17
HIST1H2BB	2.28
HIST1H2BC	2.96
HIST1H2BL	3.72
HIST1H2BM	2.91
HIST1H2BN	5.12
	0.28
	4.65
HIST1H2BI	5.23
HIST1H2BJ	3.3
HIST1H2BK	3.59
NETO2	-4.08
TNFAIP8	1.34
CRYM	-0.08
VAV1	-0.12
VAV3	-1.12
VAV2	-3.84
TNFAIP1	0.78
	1.06
TNFAIP3	-1.62
INSM1	3.09
ECI2	0.39
ECI1	-0.36
CHRD	-0.9
IPO8	-0.97
IPO9	0.08
IPO7	-1.01
IPO4	-0.03
IPO5	-2.15
	1.04
NRBP1	-1.93
RTF1	0.9
DTX3L	-0.22
SMCHD1	0.41
JAZF1	-2.11
SDCBP	0.11
DMRT3	-0.26
	-1.38
	-2.16
LRRC58	0.4
ZNF521	0.22
LMBR1	-1.08
RAB8B	-0.2
RAB8A	0.04
NR6A1	-3.17
MARS2	1.31
SCPEP1	-1.8
ICAM4	1.16
	2.05
COL26A1	2.46
ARV1	-0.23
	0.15
	-1.68
	-1.45
GABPB2	-0.46
PAQR8	0.8
NIFK	0.04
GABPB1	-2.03
	3.53
PYGO1	0.78
PYGO2	0.13
PHYHD1	1.37
PAQR3	1.28
STOX2	-0.79
PAQR5	-1.4
PAQR4	-0.11
PAQR7	-1.55
FERMT2	0.44
FERMT1	-2.15
FADS1	0.3
FADS3	-0.87
FADS2	-1.65
CRNKL1	0.42
SIL1	-0.02
	1.42
	-0.99
SYNGR1	-0.53
	0.11
SYNGR3	-1.4
SYNGR2	-0.92
	1.33
CTDSP1	-1.16
NXT2	0.57
	-0.67
CTDSP2	-1.49
DGUOK	1.59
CSE1L	-1.46
	1.61
	1.03
	0.04
	2.35
PMVK	0.8
	2.09
	-0.52
ACAD10	0.28
ACAD11	0.57
	-2.49
OSGEP	0.06
PLOD2	-0.71
PLOD3	0.16
CMPK2	0.11
PLOD1	1.43
	1.57
	0.65
DNASE2	-0.37
RFTN1	-1.42
HIST3H2A	4.15
	0.49
C9orf64	0.11
	-0.37
USP6NL	-0.93
	-0.88
KLHDC8B	1.3
	0.34
RAD21	-0.57
	0.84
	2.35
ANLN	-0.86
USP12	-2.84
USP13	-0.25
ALDH6A1	0.44
USP11	0.81
USP16	-0.83
USP14	-1.04
USP15	-0.67
SSBP1	-0.46
USP18	-0.98
USP19	0.32
BCL10	1.36
INPP1	-0.14
GFI1	2.3
IL27RA	-0.89
UNC45A	-0.37
	-0.85
TMCC3	-0.44
ELOVL5	-1.24
DUS4L	-0.79
IFFO1	3.91
	-2.02
CRKL	0.12
	-0.63
	-0.85
JPH3	-1.3
TAP2	0.8
UBAC2	-0.28
UBAC1	0.0
ATRIP	-0.94
TYK2	1.59
	0.47
AMZ2	-1.42
BOD1	-2.82
SUPT5H	0.76
	-0.15
EBNA1BP2	0.66
	-3.18
SLC35E2B	-0.76
	2.11
SF3A1	-0.55
ARHGEF10	-0.27
ARHGEF11	-2.1
ARHGEF12	-2.18
SLITRK5	-1.6
SLITRK3	-0.59
ARHGEF16	0.53
ARHGEF17	0.26
ARHGEF18	0.4
ARHGEF19	0.24
SF3A3	-0.02
FXR1	-0.97
FXR2	-1.24
	1.4
COL23A1	1.81
	-1.19
CYP4X1	0.65
ISOC2	0.18
	-1.81
SBF1	-2.57
	-1.81
	1.75
D2HGDH	1.95
	0.61
MITD1	-1.69
	-0.66
CEP76	-1.62
CEP70	-2.19
RHBDD3	-1.36
CEP72	1.29
RHBDD1	-0.34
	3.02
KLC1	-1.79
KLC2	-1.74
KLC3	-0.79
CEP78	-0.13
ZNF773	-0.67
ZNF770	-1.88
ZNF771	0.42
TSN	0.27
	1.69
	1.62
HINFP	2.11
	6.42
CMTM7	1.35
DBN1	-1.18
TPK1	-0.21
	-0.86
TST	2.3
RALYL	1.81
	0.46
TPT1	-2.9
CHCHD2	-1.15
CHCHD3	-0.58
RPL7A	1.07
CHCHD6	-1.65
CHCHD7	1.34
CHCHD4	-0.6
CHCHD5	1.2
RFK	-1.96
SRP68	0.08
OVCA2	1.24
ZNF519	2.36
ZNF512	0.21
ZNF513	1.4
	0.68
ZNF511	-0.72
ZNF516	-0.66
	1.45
	0.74
	-1.98
TSPYL4	1.6
DLG1	-1.29
	-0.46
TSPYL1	0.45
TSPYL2	-1.35
	0.81
RPH3AL	0.84
SMG7	-3.28
	0.07
SLC39A8	-2.56
SLC39A9	0.16
DLG2	-1.39
HIST2H3C	6.73
HIST2H3A	6.73
SMG1	-0.61
SLC39A3	0.55
SLC39A4	-0.19
GABPA	-0.84
SLC39A6	-2.38
SLC39A7	-1.51
	-0.84
	0.77
PSIP1	-1.61
	-1.09
MTHFD1L	-0.11
	-3.4
	1.4
TKTL1	-0.15
EPDR1	-1.17
MYH10	0.06
MYH11	-1.04
	0.65
MYH14	0.83
ZNF23	1.38
	-2.24
KIAA0355	-1.57
SYS1	-1.07
HYKK	-1.02
PPP2R1B	-0.81
PEX19	0.77
MAP4K2	0.26
	-1.14
REL	-0.33
MAP4K5	-3.28
	-1.61
	3.77
PIK3AP1	-1.34
MAP4K4	-1.54
HMBS	0.35
MALT1	-1.25
SLC30A10	-0.97
	-1.88
VWA5B2	0.8
	-1.32
JTB	-3.24
SLCO4A1	-1.35
	-6.5
	-0.41
	-3.85
	-0.83
ROM1	0.65
	-1.88
SCAF4	-2.11
	1.26
	-0.37
LEF1	-0.17
SCAF8	0.11
WEE1	0.4
TMEM63A	2.13
MTFMT	0.42
TMEM63C	-0.14
TMEM63B	-1.74
NAA38	1.66
NTN1	0.92
NTN3	0.84
NTN4	0.8
FITM2	-1.98
USP9Y	-0.71
	0.71
	-1.33
ATAD2B	-1.44
	1.61
YWHAZ	-1.62
GREB1L	-2.75
B4GALNT4	-0.44
RBM6	0.38
RBM5	2.79
RBM4	-0.54
RBM3	-1.24
B4GALNT1	1.47
	1.05
B4GALNT3	-1.83
OCEL1	2.1
	1.28
IGF1R	-5.49
CAT	-0.58
	-0.67
	-2.64
AP1S1	-0.92
	8.41
AP1S3	-1.72
	0.48
	-0.01
	-0.76
	-0.05
CAD	-0.26
PGF	1.19
PGD	0.75
KAZN	-2.26
BBS10	2.32
PDE1B	0.46
NUDC	-0.36
DYM	-2.83
PELO	0.39
PGR	1.4
	-0.66
	1.64
	-0.59
	2.42
MCUR1	-1.15
IVNS1ABP	-3.59
NUMBL	0.5
C21orf91	0.6
NDUFC2	1.46
	-0.68
COA5	0.43
COA4	0.69
COA7	-0.71
	0.55
	0.9
	-1.29
COA3	1.17
MRS2	1.65
SEPSECS	2.65
PDE12	0.78
TBC1D24	2.04
	-1.06
NRP2	-0.1
	2.83
DMXL2	-1.82
C12orf60	-0.21
C12orf66	3.59
C12orf65	1.47
	-0.06
HEXA	0.31
ARMCX6	0.45
ARMCX5	0.68
ARMCX4	-1.91
ARMCX3	1.41
ARMCX2	0.39
ARSK	-1.0
FUT4	-1.12
ZNF507	1.75
	-0.13
	-0.39
FUT8	-1.41
	-0.11
CEP112	-0.61
GHR	-0.98
	-2.05
	1.28
	-0.08
UFC1	-0.24
	-0.35
MKX	0.32
FBLN2	-0.01
FBLN1	-1.15
AKIP1	1.28
FBLN5	-1.58
	-1.47
DDX39B	0.07
VPS9D1	2.11
DDX39A	0.82
	0.25
	-0.97
C2orf72	0.84
DYNLT3	-0.09
STRAP	-1.63
CBFB	0.15
	2.77
PLXND1	-0.61
	-1.43
	-0.52
TOMM7	1.39
PSMA6	-0.45
	1.22
	2.92
PEX11A	0.43
PUF60	1.18
PEX11B	-1.18
CGNL1	0.8
PEX11G	0.67
DBNL	0.89
	0.48
KIFC2	1.16
KIFC3	1.04
PAFAH1B3	-1.69
KIFC1	-1.73
RNPEP	-0.07
SFN	-1.41
CYLD	-1.55
EID1	0.14
GATAD1	0.35
	0.57
STARD10	-1.66
	0.77
STARD13	-0.67
	0.61
PROS1	-1.7
PML	1.34
	0.67
	0.56
C15orf39	0.1
CRADD	-0.69
NCKAP5L	1.13
	1.34
PLA2G12A	-2.73
CPNE7	3.43
SEMA4C	-1.11
ADAL	-2.57
MAP1LC3B	0.38
	0.19
	0.81
ARHGAP12	-1.72
TNKS2	-2.49
	0.48
	-2.44
ZNF184	0.91
	1.16
ZNF180	2.37
ZNF182	0.89
	0.13
ZNF189	2.05
GREB1	0.16
TIFA	0.5
ZNF24	-0.54
LYRM1	0.95
	2.26
	1.96
ZNF22	2.08
BLVRB	0.93
BLVRA	-0.93
	-0.67
EPOR	1.23
	1.64
	9.97
	8.14
BBS12	0.02
HS6ST1	-0.88
HS6ST2	0.53
HS6ST3	-0.06
	6.98
SCN5A	-0.54
	5.75
	10.77
	1.26
MOAP1	1.57
ZNF239	1.49
PTRHD1	0.24
ZNF236	0.08
ZNF235	-1.06
	1.21
TCERG1	-0.83
	1.02
	1.16
CNBP	-0.43
	-2.81
FAM35A	-1.66
	1.33
RNF113A	0.65
	-3.02
INTS12	1.24
	0.65
INTS10	-1.12
	0.06
	-0.45
EPB41	-0.94
CERCAM	-1.16
	1.61
	0.75
RANBP9	-1.23
	0.49
NAE1	-1.17
RANBP6	0.12
RANBP1	-1.37
RANBP3	-0.48
	-0.71
CPT1C	1.46
LSM1	-0.94
TXN2	-0.29
AGAP1	-1.42
AGAP2	-1.96
AGAP3	-2.42
GXYLT1	1.07
GXYLT2	-2.37
TAPT1	1.2
ISPD	-1.83
TSPO	0.49
	1.86
FAM43A	-0.03
