FANCG	-1.53
CFLAR	-3.76
FANCE	-0.76
FANCC	1.25
FANCB	-0.76
FANCA	2.28
HNRNPAB	-1.36
CCZ1	-1.52
FANCM	0.81
FANCL	0.88
RBBP4	-0.98
FANCI	0.07
GPN2	0.58
	1.44
KDELC2	0.84
CLHC1	-1.0
	-1.62
HNRNPA0	-0.39
	1.04
	0.46
	0.32
	-0.13
CA8	0.55
MIF	1.72
	-0.74
KNSTRN	0.85
KIAA1109	1.64
LRRFIP1	0.44
	-0.69
	-0.32
PTGR2	1.75
TFIP11	-1.04
IRS2	0.84
TRAPPC6A	5.01
TRAPPC6B	-0.75
CDK4	-0.06
	0.72
CDK6	-3.4
OGT	1.03
	-1.58
CDK9	1.52
	3.48
CA1	-1.73
LPAR5	0.11
RAP2B	2.34
RAP2C	-0.85
CEP57	0.32
	0.24
CEP55	-0.17
SPECC1	3.34
LIMS1	-0.39
	2.4
	0.53
	-1.92
HMGCL	1.58
	-0.3
	-1.53
	-1.05
RERE	-0.31
RERG	-1.07
DMBX1	-0.3
SUN2	0.78
SUN1	0.97
NAA16	0.49
SZT2	0.5
SUPT3H	1.32
HSPD1	-2.24
SPHKAP	0.66
NARFL	1.03
MTX2	-0.53
MTX1	0.45
AMD1	0.0
PRKCI	-0.98
PRKCH	-1.47
LIAS	-1.18
	2.13
PRKCB	0.23
PRKCE	-1.05
PRKCD	0.35
PRKCG	0.37
HIST1H3B	1.54
HIST1H3C	0.76
HIST1H3A	1.89
HIST1H3F	0.49
HIST1H3G	1.41
HIST1H3D	0.67
HIST1H3E	-0.55
HIST1H3J	-2.78
	1.2
HIST1H3I	0.97
	0.09
CDPF1	1.63
	-0.18
SEC11A	-0.78
SEC11C	-0.58
PMF1	1.15
ATPAF2	-1.25
TOR4A	0.49
	-0.81
ELAC2	-1.92
SCRIB	0.59
TYMS	-1.53
TYMP	-1.04
ZNF791	0.49
	0.34
MUL1	1.87
ZNF799	1.88
WWP2	-0.08
WWP1	0.42
PPIL1	-1.39
TPI1	1.3
PPIL3	0.65
PPIL4	0.42
MYADM	1.34
PPP1R7	1.37
PPP1R2	-0.09
	-2.44
CCDC97	0.41
PPP1R8	-0.21
PRMT7	-0.43
CCDC93	0.35
	0.49
ZNF574	1.1
	0.73
TRPV4	0.91
	-2.45
	-1.82
	-0.09
PRTN3	-0.41
	-0.86
CTSH	-1.13
IARS	0.12
	0.3
CTSA	-2.46
CTSB	1.63
CTSC	-0.79
CTSD	2.08
CTSF	-0.79
	-0.49
RPL14	-0.81
RPL15	-0.38
CTSZ	0.86
RPL17	-1.62
RPL10	-1.73
RPL11	0.49
RPL12	-1.89
RPL13	0.03
FGFR4	1.19
CTSS	0.14
RPL18	1.44
GPATCH3	-0.07
CTSV	0.62
GPATCH1	-1.05
PCYT1A	-3.81
NAA10	-0.66
SYK	-0.38
PRMT5	-1.91
	1.16
	1.31
SYP	-2.96
AMMECR1	0.41
	-1.05
	-0.18
EMD	1.48
	-1.0
STRIP2	-1.78
	-0.9
CDC123	-0.14
INO80E	1.31
	0.91
AP2S1	4.03
AFF4	-0.57
AFF1	3.02
PDPR	-1.84
	-1.63
CIT	2.12
	-1.0
USP20	1.51
CARD6	1.65
	-1.0
STK40	2.27
ERP29	1.21
PHKA1	0.65
PHKA2	0.95
UBA6	0.86
PDP1	1.6
PDP2	-0.12
UBA5	0.37
UBA2	-0.01
UBA3	-2.38
UBA1	-0.23
	0.3
PWP1	-0.96
	0.46
	3.26
PHF20	-1.15
PHF23	0.78
	0.91
UBE2I	-0.5
UBE2H	-1.36
UBE2K	-2.07
ABCA13	0.47
UBE2M	-1.11
FAM162A	-0.74
UBE2O	-2.09
NAA11	0.95
UBE2A	-0.03
	-2.63
	5.13
UBE2B	0.28
UBE2F	-0.47
ARHGEF6	1.36
	0.21
UBE2Z	-1.11
	1.84
UBE2S	0.85
RPAIN	0.3
TOP3A	-0.4
UBE2T	0.59
UBE2W	1.85
TOP3B	-1.0
	-1.0
LIPT1	-1.04
ILK	-0.55
	-0.98
	-0.05
	-1.05
MAGI2	1.49
	1.16
CPXM1	0.77
	-2.03
PNO1	0.82
TALDO1	1.31
MTG2	0.73
BMP2K	1.54
MTG1	1.14
	-1.92
	0.68
RABEP2	0.68
RABEP1	-1.44
MORF4L2	-3.0
	-1.2
COCH	-1.3
NDUFA6	-0.4
NDUFA7	2.62
NDUFA4	1.52
NDUFA5	1.89
NDUFA2	1.23
NDUFA3	1.32
NDUFA1	-0.17
ASPSCR1	-0.31
NDUFA8	2.6
NDUFA9	0.91
	1.36
GPR63	-1.05
RNF207	1.84
	-1.37
	-1.04
FAM171A2	2.4
	-1.55
GPR68	-0.17
MAEA	-0.98
TBL1XR1	-0.81
	0.49
	-1.72
	0.09
MAEL	-2.1
NBR1	2.12
IL6	-3.26
	0.44
HIBCH	-0.96
GNS	-1.12
SAT2	-1.85
	-0.3
DTX2	2.63
UFM1	-1.15
BIRC6	4.36
BIRC5	-0.02
JARID2	0.86
EIF5	-5.26
EIF6	1.01
OXR1	0.7
GNE	-1.04
ANKRD16	-0.21
TXNL4A	0.03
TXNL4B	0.66
	-0.64
ANKRD10	2.18
ANKRD11	-0.38
	0.8
	-1.45
AKR1E2	1.63
PDCD7	0.2
NSF	0.28
TMEM33	0.84
	-1.82
DMC1	1.24
GPR180	-0.49
NT5C2	-1.05
MEA1	-1.25
POU3F2	1.43
	-0.73
MNS1	-1.05
	-1.21
	0.46
	1.21
GPD1L	-0.12
	0.77
FAM53B	-0.17
FAM53C	2.92
POGK	1.61
	0.04
	0.1
ANO10	0.38
	-1.84
POGZ	2.62
GSTCD	-0.13
STON2	1.19
	-1.85
	0.4
SSH2	1.47
AHCY	-2.09
	0.63
PARG	-0.85
DHDDS	-2.82
PEX11G	2.28
TIMP1	-0.15
PARS2	-2.18
	-1.72
PARN	-0.58
	-1.0
PARL	0.57
	0.51
	0.91
CRY1	-2.67
HDHD2	1.2
MLH1	-0.06
PI4K2A	2.08
HIBADH	1.36
	1.51
	2.14
	-0.82
	1.74
NHLRC3	1.44
NHLRC2	0.64
EXPH5	-0.35
NHLRC4	-2.44
PAFAH1B1	-0.87
CXorf56	0.1
	1.47
	-0.7
LRRC69	-0.67
	-1.07
SUSD3	1.27
	-1.79
SUSD1	-0.31
LYN	0.94
PAFAH1B2	1.94
	1.31
	0.38
	2.0
	0.89
SEMA7A	1.82
IP6K2	0.63
IP6K1	1.97
OTUD6B	0.65
	-3.0
ACOT13	-1.26
LIN9	0.57
	-0.04
TNIK	-2.56
DDX5	0.41
DDX6	0.09
DDX1	-1.57
TLR5	-1.04
	-0.39
	-1.4
	3.85
NUP205	1.24
	-1.25
	2.43
ZNF217	0.14
	3.32
SLC7A8	-1.61
ZNF212	0.98
NFKBIB	-1.54
TRAK2	0.71
	0.53
SLC7A5	-1.85
ZNF219	1.93
	0.98
	-0.94
SLC7A1	0.32
NFKBIZ	2.35
ARID4A	-1.68
ARID4B	-2.03
MMS19	-0.17
RMDN3	2.96
PLAC1	0.44
KIAA0100	0.18
	0.93
HAUS8	-0.99
HAUS6	-0.53
AMER1	-2.37
HAUS4	-2.02
HAUS5	-0.06
HAUS2	-1.48
HAUS3	-3.19
HAUS1	-0.05
	1.28
	-0.76
UBXN8	-2.35
TFE3	2.4
	2.61
DLX4	1.64
EID2	-0.13
UBXN6	-2.34
MYD88	1.1
DLX1	0.14
DLX2	0.02
	0.56
NACA	0.1
	0.63
TFEB	-0.32
	1.43
	0.65
HIST1H2BF	1.06
	1.99
	0.92
HIST1H2BA	-3.49
HIST1H2BB	0.74
HIST1H2BC	2.72
HIST1H2BL	1.51
HIST1H2BM	-1.16
HIST1H2BN	0.37
	1.2
	2.39
HIST1H2BI	0.55
HIST1H2BJ	0.94
HIST1H2BK	5.47
NETO2	-1.22
TNFAIP8	-1.76
VAV1	-0.33
PLEKHA8	-0.07
VAV2	-0.18
TNFAIP1	3.44
TNFAIP3	-0.39
TNFAIP2	-3.76
ECI2	-1.36
ECI1	1.74
IPO8	0.48
IPO9	0.03
IPO7	0.6
IPO4	-1.5
IPO5	-0.9
	0.48
NRBP1	-0.14
RTF1	1.59
DTX3L	-0.76
SMCHD1	-0.41
SDCBP	0.66
	-1.0
LRRC58	-0.28
ZNF521	-2.11
LMBR1	0.4
RAB8B	-0.08
RAB8A	0.17
NR6A1	0.43
	-1.0
	-0.58
MARS2	0.66
SCPEP1	-1.08
ICAM4	0.94
	0.36
ARV1	-1.87
	1.3
	1.53
GABPB2	-0.14
PAQR8	1.02
NIFK	-1.93
GABPB1	-0.46
	0.04
PYGO2	-0.17
PHYHD1	-0.18
PAQR3	-2.61
	0.04
ANKRD34A	-1.05
PAQR4	-1.22
PAQR7	3.37
FERMT2	0.46
FERMT3	0.34
FADS1	-0.95
FADS3	0.16
FADS2	-1.28
CRNKL1	-0.52
SIL1	1.33
	0.17
	0.12
SYNGR1	0.49
WDR92	1.75
SYNGR3	2.54
SYNGR2	1.99
	0.8
CTDSP1	-0.27
NXT2	-2.0
	2.49
CTDSP2	-3.05
DGUOK	2.92
CSE1L	0.8
	-1.04
	-2.69
	-3.36
	-1.33
	1.43
	-1.05
PMVK	0.08
LY6E	-1.7
	2.87
	0.46
	-0.15
ACAD11	-1.0
OSGEP	0.22
PLOD2	0.92
PLOD3	-0.11
CMPK2	-1.1
PLOD1	0.71
	0.63
DNASE2	1.73
HIST3H2A	1.64
	0.77
C9orf64	2.19
	0.79
USP6NL	1.76
	0.12
	0.98
KLHDC8B	1.21
	1.88
RAD21	-0.32
ANLN	1.56
USP12	-0.3
USP13	-0.81
ALDH6A1	3.13
USP11	1.63
USP16	2.08
USP14	-2.23
USP15	-1.43
SSBP1	-1.59
SSBP3	-2.0
USP19	-1.5
BCL10	-3.75
GFI1	-0.41
IL27RA	2.02
UNC45A	1.0
DUS4L	-2.24
	-0.96
	-0.17
CRKL	-0.69
	1.94
POGLUT1	0.94
VPS8	-0.84
UBAC2	0.6
UBAC1	0.37
TYK2	-1.79
ACSL4	-2.11
	1.66
AMZ2	0.34
BOD1	1.38
SUPT5H	-0.6
EBNA1BP2	-1.7
	-3.85
TYW3	-1.38
SLC35E2B	-1.54
	2.58
SF3A1	-1.95
ARHGEF10	-2.52
ARHGEF11	-2.07
ARHGEF12	-0.08
ARHGEF18	0.79
ARHGEF19	-1.26
SF3A3	-0.57
PAPPA	1.1
FXR1	2.19
FXR2	1.02
PIK3C2G	-1.0
DHX29	0.08
ISOC2	-0.06
	0.37
	-0.41
	-0.49
	-0.81
D2HGDH	-0.76
	0.77
MITD1	2.27
	-2.32
CEP76	-1.53
CEP70	0.56
CEP72	2.29
RHBDD1	1.06
	-2.55
KLC1	1.88
KLC2	-0.67
KLC3	0.44
CEP78	0.8
ZNF770	-1.86
ZNF771	2.89
TSN	0.13
	0.88
	0.91
	0.91
HINFP	-0.24
	0.91
	-0.24
	1.64
	-2.44
DBN1	1.96
TPK1	-0.1
	-0.42
TST	1.62
	2.83
CHCHD2	1.13
CHCHD3	-0.79
RPL7A	-0.52
CHCHD6	0.09
CHCHD7	-0.42
CHCHD4	-2.62
CHCHD5	-0.36
RFK	0.55
SRP68	-1.08
OVCA2	-1.85
	-0.76
ZNF512	-0.78
ZNF513	0.77
GDF15	5.91
ZNF511	1.04
	-0.74
	-2.2
TSPYL4	1.79
DLG1	-0.17
	-2.43
TSPYL1	1.75
TSPYL2	0.19
	-0.03
SMG7	0.72
	-0.32
SLC39A8	2.81
SLC39A9	-0.57
SMG6	0.35
HIST2H3C	2.08
HIST2H3A	2.08
DLG5	2.71
SLC39A3	-1.83
SLC39A4	1.75
GABPA	-0.41
XIRP2	0.44
SLC39A7	2.14
	0.01
	3.12
	-1.69
	-1.21
GZMM	-1.0
MTHFD1L	0.21
	-1.38
TKTL1	2.88
	-0.3
MYH10	-0.77
MYH11	0.0
MYH14	-1.21
MYH15	-1.05
	-1.97
KIAA0355	1.91
SYS1	0.88
HYKK	-0.89
PPP2R1B	-0.11
REN	-1.05
REL	-2.31
	-2.51
MAP4K4	-0.98
HMBS	1.1
BPGM	-1.68
SLC30A10	-0.7
	-0.39
	0.84
SLCO4A1	-0.24
	-1.2
	4.8
	-0.39
	0.18
	-0.7
SCAF4	1.14
	1.25
LMBRD2	-0.79
LEF1	1.4
SCAF8	0.92
WEE1	0.65
TMEM63A	1.14
MTFMT	0.8
TMEM63B	0.52
NAA38	0.7
NAA35	-1.63
	-0.19
NAA30	-0.21
FITM2	-0.89
	-1.17
ATAD2B	-1.47
	-0.73
YWHAZ	-0.53
B4GALNT4	0.23
RBM6	-0.38
RBM5	-3.57
RBM4	-1.09
RBM3	-0.1
B4GALNT1	1.81
	1.46
OCEL1	1.61
	-1.18
CAT	-1.75
	-1.78
AP1S1	1.1
	-0.7
AP1S3	-2.95
	-0.91
	-0.35
	-2.34
	-0.86
CAD	0.38
PGD	-1.12
KAZN	2.55
BBS10	0.66
NUDC	-1.82
DYM	0.74
PELO	15.38
PGR	0.32
	2.55
	1.11
	1.58
MCUR1	-2.54
IVNS1ABP	-1.33
NUMBL	-0.57
C21orf91	1.23
NDUFC2	0.25
	0.24
COA5	0.98
COA4	0.38
COA7	0.33
	-0.98
	2.64
	-2.67
COA3	0.06
MRS2	-1.01
SEPSECS	2.12
PDE12	0.38
	1.17
NRP2	0.57
DMXL2	0.91
CA9	-0.1
C12orf60	-2.22
C12orf66	-1.04
C12orf65	0.42
HEXA	1.23
ARMCX6	1.59
ARMCX5	-1.49
HEXB	0.09
ARMCX3	0.39
ARSK	1.89
FUT4	0.45
FUT2	-1.72
FUT1	2.45
	2.84
	-0.21
FUT8	-2.59
	2.75
	-0.98
	-1.0
	1.04
UFC1	0.85
	0.19
	0.12
	0.65
AKIP1	1.17
	-0.89
	0.86
DDX39B	1.01
VPS9D1	0.65
DDX39A	1.2
	-0.79
	-1.67
DYNLT3	-0.3
STRAP	-1.53
CBFB	0.07
	0.93
PLXND1	1.66
	-0.77
TOMM7	0.03
	0.25
PUF60	0.81
PEX11B	0.3
SIGLEC10	-0.18
	1.7
	-1.07
KIFC2	1.89
KIFC3	0.23
PAFAH1B3	0.19
KIFC1	0.95
RNPEP	2.42
SFN	0.95
CYLD	-0.56
EID1	1.63
GATAD1	-0.14
	-1.38
STARD10	-2.44
	-1.92
	-0.24
PROS1	1.25
	-0.86
PEX14	1.83
TEX2	0.19
CRADD	1.93
NCKAP5L	0.18
	-0.6
PLA2G12A	-2.14
CPNE7	1.0
SEMA4C	-0.14
STARD9	-1.2
ADAL	-0.48
MAP1LC3B	0.56
	0.72
	0.23
ARHGAP12	0.34
TNKS2	-0.92
ZNF184	0.35
	0.72
	0.51
ZNF180	-0.81
	-0.18
ZNF182	-0.79
	-1.55
ZNF189	0.93
	-0.36
TIFA	-2.78
ZNF24	-0.28
LYRM1	-1.88
	-1.92
ZNF23	-1.04
ZNF22	1.28
BLVRB	2.65
BLVRA	1.91
	0.0
EPOR	0.28
	-1.0
SH3TC1	0.12
	0.09
	0.7
BBS12	0.71
HS6ST1	-1.45
	0.04
	3.08
	-2.09
METAP2	0.29
MOAP1	-2.31
ZNF239	-1.63
PTRHD1	-0.94
ZNF236	0.09
	1.85
TCERG1	-0.64
	-2.1
	-0.79
CNBP	1.07
	-0.16
	0.1
FAM35A	-2.11
	-1.84
RNF113A	0.83
	-1.73
INTS12	-0.1
	0.46
INTS10	-3.42
	-3.47
	-0.28
EPB41	1.32
CERCAM	-1.07
	0.19
	-1.84
RANBP9	-1.63
	-3.32
NAE1	-0.69
RANBP6	0.04
RANBP1	-0.68
RANBP3	2.0
	0.42
LSM1	-2.8
TXN2	-1.39
AGAP1	-1.58
	0.02
AGAP3	-3.39
GXYLT1	0.13
GXYLT2	1.84
TAPT1	-1.46
ISPD	-0.4
TSPO	1.86
	-1.84
ARNT	-0.9
CSPP1	-2.67
	-0.63
TRAM1	-0.92
GDPD1	-0.61
	-2.39
GDPD5	-1.85
SLAMF6	-0.79
TGFB1	-0.78
C17orf99	-0.3
	-0.27
	0.07
	-0.92
	1.49
PDCD6IP	1.27
PUS3	1.57
	-1.85
L3HYPDH	0.26
	1.01
MYB	-0.74
UIMC1	-3.2
	0.88
	-0.1
PSAT1	0.46
NOP58	-4.75
C6orf106	0.78
YWHAQ	-1.15
	0.37
	2.11
ETS2	-0.73
	-2.45
YWHAH	1.02
ETS1	2.29
SHPK	2.67
YWHAB	-1.86
	0.86
YWHAG	-0.99
YWHAE	0.06
SPATA2L	-1.45
SSNA1	0.92
FCRLA	1.49
FCRLB	-1.05
	0.37
MGAT1	1.79
	0.48
	1.16
MGAT5	-1.16
GLRX	1.39
	1.94
	0.88
CHST11	-0.08
CHST10	0.02
VAMP3	-1.91
SLC20A1	-1.12
PLEKHO2	-1.99
CHST14	-2.12
VAMP7	-0.16
TMEM9	-0.36
GCDH	0.58
VAMP8	-1.04
ROCK1	-4.29
ROCK2	-0.35
	0.44
	-1.0
	-0.35
TRAPPC2L	-1.63
GNPTAB	-0.16
	1.23
CAPRIN2	0.38
CETN1	0.44
	1.31
CAPRIN1	-2.51
CCNT1	-0.82
FAM124B	-0.24
CCNT2	-0.74
DARS2	-1.42
CREBZF	0.45
PECAM1	-1.2
CBFA2T3	0.34
CBFA2T2	1.46
IRF2BP2	-1.86
IRF2BP1	-1.9
C9orf85	-0.89
EPHX1	2.96
VRK1	0.43
VRK3	-2.0
VRK2	-0.52
CRYL1	0.8
WNK1	-0.85
IRF2BPL	-1.03
USP38	-0.41
USP39	2.97
	-0.79
USP30	-1.49
RFNG	-1.8
USP32	-1.92
USP33	-0.18
USP34	-0.84
SHMT2	0.71
SHMT1	-1.95
USP37	0.31
MORN4	-3.49
	-1.44
MORN1	1.17
PLD1	2.72
PLD2	-1.75
PLD3	0.53
	-0.99
PPFIBP1	0.67
	0.32
RUNX2	-1.69
RUNX1	-0.83
ATAD3A	-0.45
PIP5K1B	1.5
	-0.93
DOCK8	1.05
DOCK9	-1.95
RRP8	0.08
	-1.44
	0.09
	-1.0
DOCK7	0.33
DOCK4	1.84
SAAL1	-1.21
UHRF1BP1	-1.0
TNFRSF12A	-1.29
FAM184A	-0.53
VCPKMT	0.77
SLC23A1	4.12
SLC9A6	-2.07
RSBN1L	-1.59
HSPH1	-2.31
	0.06
SUPT7L	0.77
	-0.63
TNRC18	0.65
JUN	3.5
	-1.98
JUP	0.36
	0.42
	2.26
FAM98C	-1.82
FAM98B	0.69
PLCB2	1.38
UCK2	-3.14
	2.48
	-0.16
SEC13	1.29
ARHGEF39	1.15
	-1.0
REV1	1.11
	-0.35
ESR2	0.98
	0.24
RHBDF1	1.43
RHBDF2	-0.35
NDST1	-1.38
	0.91
	1.57
SMIM13	0.01
SMIM12	1.06
	0.94
	-0.49
SMIM15	-0.77
SMIM14	1.27
SMIM19	-1.21
MOB3B	0.95
MOB3C	1.69
FBXO2	1.1
TBX1	0.49
FBXO4	-1.86
FBXO5	0.85
CTNND1	1.87
FBXO7	1.39
FBXO8	1.37
BCORL1	-0.79
	0.2
NAV1	1.76
HACE1	-3.48
	-1.38
CSNK1E	0.74
	0.44
	2.43
QSER1	-2.44
TAL1	0.66
MYEF2	-1.69
LIG3	-1.85
	-0.86
	0.44
	-2.77
	-1.69
NT5DC2	0.11
NT5DC3	0.32
	-0.49
NT5DC1	0.39
EZH1	-0.83
POLE2	-1.75
ATL3	-1.19
ATL2	0.31
	0.91
RUSC2	3.15
DNAJC4	1.43
RUSC1	2.55
	-1.07
PPIH	-0.38
PPIG	-2.12
PPIF	2.16
PPIE	-1.15
PPID	-2.22
PPIC	2.01
PPIB	1.31
PPIA	1.64
	-2.96
DNAJC7	0.18
SNTB2	-0.1
	-2.38
CORO1B	0.51
CORO1C	-2.08
CORO1A	0.3
SLC23A2	-1.4
RING1	-2.14
	2.28
PIN1	1.59
LHX5	-0.16
PIN4	0.33
DCPS	-0.65
SMOX	0.06
WASF2	0.17
NPAS1	-1.47
FAU	0.15
FAH	-0.11
	-0.67
LLPH	0.27
HNRNPA2B1	-0.86
FKRP	1.2
DCP2	-0.09
	0.91
RRP12	-0.42
AP4E1	-1.9
	-0.41
	-0.78
LZIC	-0.18
	-1.79
MIDN	2.24
TSEN34	3.76
NCAPH2	0.41
GOSR1	-2.48
	0.99
TSPAN3	0.57
	2.61
NAA50	-1.5
PURB	-0.04
PURA	0.99
GSTK1	2.19
CFDP1	1.68
CBS	0.75
ATF6B	0.57
HECTD2	-3.65
HECTD3	-0.77
NOP56	0.64
MAN2B2	-0.06
TSPAN4	-0.31
HECTD4	-1.75
MAN2B1	-1.01
CCS	3.08
LZTFL1	1.16
CCDC28B	-0.9
OAT	1.71
	1.3
	1.17
RTCA	-1.57
	0.45
FAM193A	-2.27
PDE7A	-1.47
	-0.63
FLII	-0.81
	1.28
PIR	-2.2
RALGAPA1	-0.89
RALGAPA2	-1.05
COG8	-5.04
NUF2	-1.86
COG3	0.99
COG2	-0.36
COG1	-0.97
	1.4
COG7	1.0
COG6	-0.21
COG5	2.55
COG4	-0.49
C12orf49	0.04
IGHMBP2	1.81
TIMM10B	1.46
	-2.14
C12orf43	-0.16
C12orf45	-2.11
NFAT5	1.76
	0.86
	-2.57
GSK3A	-2.23
	-0.67
GSK3B	-3.85
MSTO1	0.2
	4.54
UBC	3.4
	-0.62
	-0.3
	-0.65
	1.28
ANKRD52	-2.66
PTGES3L	0.49
	2.62
SPNS1	0.98
	-2.34
ANKRD54	0.73
ANKRD55	1.3
POC5	0.2
ZBTB1	0.89
	-1.07
	-1.37
	1.74
AKR1A1	0.43
	-0.17
	-1.04
NPRL3	0.2
NPRL2	-2.73
KBTBD7	0.2
KBTBD6	-1.36
KBTBD4	0.73
KBTBD3	0.93
KBTBD2	0.35
	1.2
ZBTB4	0.37
KBTBD8	2.35
	-0.35
PCBP4	1.43
UQCRHL	-0.08
PCBP2	-1.72
PCBP3	-1.05
PCBP1	0.78
RNF220	-1.58
LZTS2	-1.16
ZBTB9	1.37
SNX25	0.51
SIRT3	-0.53
SIRT2	0.86
SIRT1	-0.82
NR4A1	-0.93
SIRT7	1.44
SIRT6	2.28
SIRT5	-2.14
SIRT4	0.68
MED30	-2.46
MED31	-1.21
	-1.4
	-1.04
PAK1IP1	-1.19
ZKSCAN8	2.11
	-1.37
	1.17
FSD1	1.07
SYNGAP1	-0.24
FAM57A	-1.43
FAM91A1	-0.7
MGAT2	-0.48
RBM26	-1.43
RBM27	1.46
	-0.42
RBM22	0.6
	0.53
RBM20	0.13
CFL2	-1.91
	0.62
RFWD3	0.81
RSL24D1	-2.37
GPR141	-0.79
GSE1	0.65
	-0.41
TRMT6	0.13
	0.77
TRMT5	-0.48
KDM6A	0.22
KDM6B	-0.07
FGF13	-0.98
FGF11	-1.07
SLC20A2	-0.08
	1.88
PPP2R2D	2.73
	0.68
	-1.92
	-1.84
VAMP2	0.35
	-1.04
	-1.0
COPZ1	2.25
VAMP4	2.47
GLB1L2	-0.14
GLB1L3	-1.58
SEMA3G	-0.18
SEMA3F	0.05
ARHGAP11A	-1.05
	-0.94
	-0.26
DCP1B	-2.27
OXNAD1	-1.32
DESI2	1.79
DCP1A	-1.15
DESI1	1.43
	-3.77
ZNF250	1.08
ARL3	0.68
ARL2	1.64
	-0.23
	-0.89
	-1.51
RRM2	-0.5
	-1.07
ZC3H12A	-0.88
ZC3H12B	1.66
ZC3H12C	1.18
	-0.04
DERA	0.5
	-1.84
	0.09
TSR1	1.14
TSR3	2.55
	-0.72
TMEM183A	-2.73
	-2.86
	-0.08
TF	0.32
	0.91
	-0.42
	1.08
TFAM	0.57
	-0.76
	-1.84
	0.05
TXNL1	1.38
TMX4	-0.33
	-0.08
TMX1	-0.97
TMX3	1.05
TMX2	-0.56
	-2.54
NAGK	0.47
	-0.41
	-1.0
DAZAP2	1.26
	-0.05
AHCYL1	0.11
CREB3L2	-0.08
AP4S1	0.68
MLC1	0.1
CREB3L4	1.75
	0.51
TLCD2	-3.22
PGAP3	0.42
TLCD1	0.34
C17orf75	-0.08
SRSF11	2.02
RARS2	-0.85
	0.29
	-1.71
	-0.39
	1.49
EGLN2	-0.79
NDUFAB1	0.47
	-1.53
C6orf120	0.57
CDC42SE2	-1.04
CDC42SE1	-0.34
HEBP1	-0.86
OFD1	-0.76
HBS1L	3.19
VAC14	-0.08
SLC6A9	0.35
DUS2	1.25
	0.51
SLC6A8	-0.94
	1.31
GEMIN8	0.78
IWS1	1.75
APRT	3.21
	1.18
	0.77
	1.47
GYPC	0.54
	2.52
TPCN1	1.71
C19orf53	0.3
L2HGDH	-0.29
C19orf57	0.51
C19orf54	0.06
IL2RG	0.3
SNAP29	1.08
ATF7IP2	0.51
	-1.25
	-0.16
GEMIN2	-1.71
PRR11	-1.68
PRR16	0.24
PRR14	-2.16
LACTB	0.06
ZFYVE28	1.56
DIRAS1	-0.81
	1.25
LMO4	-0.19
	0.92
PUM2	1.28
	-1.49
SFXN4	3.02
	-1.07
SFXN2	-2.38
RAD1	0.22
SFXN1	-1.19
LMO7	-0.41
CCT8	0.56
RWDD2A	0.21
RWDD2B	-2.03
CCT2	-0.99
CCT3	-1.78
CCT7	-1.86
	2.93
CCT5	-1.31
	-1.14
TIMM13	1.62
TIMM10	-0.35
ARL13B	-0.3
IFT74	1.04
TICRR	0.55
SWI5	2.37
AKTIP	1.05
CDK5RAP3	0.32
	-0.16
UBALD1	-1.04
UBALD2	-0.41
ZC3H8	0.73
	1.2
LRR1	1.14
	1.16
GFM1	-2.96
ZC3H3	0.13
COL22A1	-1.0
ZC3H4	0.32
ZC3H6	1.43
RIMKLB	-1.17
WDPCP	0.53
CROT	-0.08
	-0.1
	-1.0
	0.49
XIAP	-0.66
SLC4A1	0.91
	1.16
SLC4A3	1.64
	-1.92
DCTN2	0.97
DCTN3	1.75
DCTN1	-0.62
DCTN6	1.89
DCTN4	-1.81
DCTN5	3.34
KCMF1	-0.05
RPS4Y1	-2.73
AP5B1	1.82
	0.64
ASPM	1.63
KNTC1	1.14
	-0.16
	0.88
ERC1	-2.2
	-0.18
	-0.08
	1.38
	0.51
BROX	-0.15
	-1.93
FAM96A	-0.09
FAM96B	-0.72
BPHL	-3.26
SDF2	-1.53
RNF25	1.51
MXRA8	2.15
UBE2V2	1.88
RNF26	1.0
RNF20	2.32
FOSL2	-1.07
CMBL	-1.17
	1.16
	1.63
	-1.07
UBIAD1	1.79
	1.43
	-0.04
RADIL	0.65
LDLRAP1	-1.2
TOX	2.18
G6PD	-0.6
IGSF8	0.35
TOM1	1.94
DDX46	-2.09
IGSF3	-1.87
CTNNB1	-0.73
MOB1A	-1.84
MOB1B	-3.44
TAF8	1.61
MYOF	-1.0
ANKRD40	-1.53
TMEM41A	0.1
ANKRD42	0.77
	1.98
WNK2	-0.16
	-0.06
CNOT8	1.91
ILVBL	0.25
APOL6	-0.76
AARS2	0.18
	0.73
	-1.0
APOL2	0.04
	-0.28
RNMT	0.38
ITGB1	0.55
ITGB3	-3.08
ITGB2	-1.14
ITGB5	-0.57
ITGB4	-1.69
ITGB7	0.44
C9orf135	-1.85
YARS2	2.48
SLC37A1	-1.69
ATN1	-1.58
WNK4	0.88
	0.37
LCP2	0.22
LCP1	1.32
	-1.84
GNB1L	-0.22
NR2C2	-0.79
PMPCA	2.12
	-1.43
	-0.03
	-1.14
	0.44
MYO6	0.44
NR2C1	-3.21
RPP14	-1.05
EAPP	0.23
ORAOV1	1.85
	-0.86
	2.0
ZFPM2	-1.39
GNPDA1	1.93
MAN1B1	0.0
INSRR	3.55
PCK2	0.55
USP31	0.76
RASAL3	-1.0
RASAL2	2.13
URGCP	0.22
EGF	0.12
LBR	0.3
SMAGP	-3.92
RAN	-1.94
	1.43
	-0.16
