DPH1	0.305
DPH2	0.11
DPH5	-0.6
DPH6	0.96
DPH7	0.57
SPOP	-0.335
TBRG1	-1.19
	-1.995
TBRG4	1.085
DSTYK	-0.465
C6orf106	1.385
INPP5A	-0.385
ZNF644	-1.035
SH3TC1	1.4
ZNF250	-1.19
PUM2	0.055
	-0.15
PUM1	0.105
MERTK	2.33
TNKS2	0.31
NPEPPS	0.14
	0.04
SNX17	0.42
SNX16	-1.04
SNX15	-0.69
SNX14	1.82
SNX13	1.15
SNX12	-2.195
SNX10	1.91
SNX19	0.08
SNX18	-0.805
AGRN	0.495
LOC102288414	-1.255
MALSU1	0.935
	0.61
	0.49
	0.025
	-0.32
GXYLT1	-1.18
GXYLT2	-2.34
MARS	0.34
NDC80	-2.365
STARD3NL	-0.46
FAM213A	3.09
RIC8B	1.005
	-0.54
FAM213B	0.24
TNFRSF1B	-1.92
TNFRSF1A	-0.455
LHX8	-0.19
	-0.92
MIB1	-0.42
MIB2	0.635
LRCH2	-2.6
ZFAT	0.37
PABPC1	-0.555
	-0.04
GSTZ1	4.12
	-1.39
SAMD4A	-1.935
DTD1	0.87
DTD2	1.7
	-0.03
TNRC6C	-0.82
SAMD1	-0.34
TNRC6A	-0.135
CPSF6	-0.805
SEMA6D	2.055
VWA1	1.69
SAMD8	0.42
SEMA6C	-1.2
SEMA6A	-1.23
MUL1	1.6
	-0.035
	-0.75
	-0.21
PPP1R3B	4.165
MARC2	2.77
	-1.27
	1.395
DCPS	-0.7
PEPD	-0.7
	1.855
SERPINB9	-2.115
SERPINB8	-0.11
CLEC14A	0.445
RAE1	0.045
	-0.26
ADA	-2.925
ARMC10	0.37
PYCARD	-0.775
ADM	-0.56
ADK	0.29
LRPPRC	2.46
ADPRHL2	-0.255
	0.18
RABEPK	-0.125
ACTRT2	-0.26
GPBP1	0.325
	-0.92
	0.77
	1.14
BAG2	-0.605
DCP2	1.1
	-0.525
BAG6	0.02
BAG4	2.025
BAG5	-0.165
	-1.045
TNC	-5.94
SLC35E1	0.2
SLC35E2B	0.5
SLC35E3	-0.63
SLC35E4	-0.055
SAP130	0.215
FAM111A	-0.905
CCNL1	-0.49
GGACT	0.33
RAB3GAP2	-0.495
RAB3GAP1	1.29
ENDOD1	-2.7
YME1L1	1.135
TMEM9	-0.695
RABEP2	-1.155
	2.42
	-1.7
RABEP1	-0.27
TMEM2	-2.015
TMEM5	-0.04
RPS26	-1.495
	-4.795
RPS24	-0.08
RPS25	-0.535
RPS23	-1.905
RPS20	-1.53
	0.025
MIS18BP1	-2.46
RPS28	-2.545
RPS29	0.255
	0.25
ESD	-1.06
PDZD4	-1.19
LCP1	-1.15
	-0.94
NFKBIB	-0.28
PLEKHA8	0.39
NFKBIA	1.58
CHUK	0.035
NFKBIZ	-1.92
YIF1B	0.06
SMIM13	0.32
YIF1A	1.35
HHIPL1	-3.13
WSCD2	-0.83
	-1.23
FMNL2	0.49
FMNL3	-3.39
AP2S1	0.015
CETN2	0.665
OSBPL7	-1.03
	-3.17
RNMT	0.205
BUD13	-0.32
CXorf23	-0.415
YBEY	0.44
LSM14B	-0.63
LSM14A	-0.475
	0.615
	-0.14
FANCF	-2.065
FANCE	-1.045
JAK2	-0.43
FANCB	-1.015
FANCA	-1.93
JAK1	-0.435
BRE	1.235
FANCL	-0.47
AP1G2	1.995
FANCI	-2.07
DENND6A	0.895
	-0.54
APPBP2	1.015
MYO6	1.9
MAOB	1.975
MAOA	-0.815
	0.25
	-0.25
FAM149B1	-0.595
HLA-G	0.85
	-0.975
ATG4C	0.48
ATG4B	-0.235
ATG4A	-0.145
MPDU1	2.42
ATG4D	1.92
	-2.26
COX6B1	3.015
CDPF1	0.74
SNX3	-0.085
SNX2	-0.81
SNX1	-0.56
SNX7	-0.77
SNX6	-0.43
SNX5	-0.935
SNX4	-1.17
SNX9	-1.385
SNX8	-0.64
OSGEPL1	1.99
CKS1B	-1.495
	1.11
FNDC3A	0.135
FNDC3B	-1.045
IFT80	-1.0
IFT81	-0.075
C3AR1	0.69
IFT88	-0.865
BRAT1	1.17
TNIP2	-1.145
TNIP1	0.855
STK35	-0.49
STK36	-0.53
	-3.36
DDB2	1.09
ELL2	2.125
	1.53
DDB1	-0.405
SHMT2	-0.35
SHMT1	0.755
	0.95
PIM3	2.315
WBSCR17	-1.99
	-0.78
C2orf76	-0.32
METTL13	-1.115
NAP1L3	0.18
ETV3L	-0.32
BCL2L1	-1.19
	-1.19
BCL2L2	-0.615
METTL10	-0.51
	-0.755
SEC24D	-1.855
SEC24A	-0.45
SEC24C	-0.04
SEC24B	0.875
	-2.705
	-2.02
FGFR2	0.435
SPC25	-1.325
SPC24	-1.44
PDLIM7	-4.255
CCDC82	-0.425
CCDC80	0.65
CCDC87	-0.24
CCDC86	-1.25
CCDC84	1.47
TANGO6	-0.35
OSMR	-1.845
MVD	-1.64
TANGO2	1.555
PDE4A	-0.16
PDE4B	-2.27
MXD4	2.3
	2.435
PSMC5	0.015
MXD1	2.135
DOLK	2.385
TRMT6	0.775
	-1.595
NAAA	1.935
METTL16	0.87
RAB10	0.355
	0.61
AQR	0.38
HSP90B1	-0.265
NR2C1	0.73
AGTPBP1	0.92
TTC9C	-0.29
N4BP2	-1.18
KCMF1	-0.81
IARS2	3.07
METTL17	1.81
THAP1	0.48
MRPS35	2.195
MRPS34	1.8
ARL3	-0.95
MRPS36	0.88
MRPS31	1.87
MRPS30	1.27
MRPS33	1.12
ARL6	0.7
CLIP3	-1.73
CLIP2	-1.515
CLIP1	-0.48
	0.54
ZFP82	-0.58
THAP4	0.41
PFKFB4	0.0
SEL1L	-0.185
ACTG1	-2.955
ACTG2	-3.515
THAP7	-1.625
	-0.06
	1.71
IBA57	1.985
	-1.925
LARS2	3.14
AGO1	0.005
CTHRC1	-2.09
AGO3	0.105
AGO2	-0.57
RGS16	-1.79
VBP1	-0.43
PPP2R3C	0.18
	-1.7
	1.205
C1QBP	0.885
ARHGAP23	-1.63
	0.16
ARHGAP21	0.47
FXYD5	-2.315
ARHGAP27	-0.335
GNB3	-0.315
UBE2G1	0.295
ARHGAP24	1.655
MSANTD4	-0.065
RGS12	-1.79
ARHGAP29	0.325
ARHGAP28	-1.53
CRIP1	-2.645
	-1.36
MSANTD3	-1.475
	-2.59
CA5B	5.025
DHFR	-1.595
FXYD1	2.775
	-0.415
	0.645
ZC3HAV1	-1.125
	0.47
	-1.455
IFIT2	-0.445
IFIT1B	-2.4
ERRFI1	1.35
	-0.24
INIP	0.485
MTHFSD	1.17
DCLK1	-2.01
	0.63
	-1.555
KDM5D	0.475
DDX23	-0.405
DDX21	-1.15
DDX20	-0.3
DDX27	-0.605
DDX24	0.495
PAOX	2.84
DDX28	2.205
JDP2	-1.295
TAMM41	-0.02
	-3.615
GLYR1	0.52
MXRA8	-2.52
DYRK1B	1.72
LRRN4	-0.26
MAP1A	-1.855
IWS1	-0.575
ADRB2	1.24
ADRB3	4.5
COPB1	0.98
TUBD1	0.495
COPB2	0.115
NTPCR	0.205
	-0.32
APBB1IP	-0.785
BIRC6	1.475
BIRC5	-1.61
BIRC3	-0.255
BIRC2	1.17
LSM10	-0.25
EEF1B2	-1.345
CTU2	-0.455
APRT	-2.485
LURAP1L	-1.295
	0.31
PKD2L2	1.41
TRIM46	-2.78
TRIM47	-1.26
TRIM44	-0.17
TRIM45	0.18
TRIM41	-0.695
CAB39L	0.59
NFAT5	-0.945
RERG	-1.4
AIMP2	-1.435
STIL	-1.22
ACAA2	3.47
TACC3	-1.905
TRPS1	1.05
	-0.255
RNF144A	1.545
TUBA4A	-0.195
NFKB2	-0.5
AIMP1	-0.695
SUN2	1.24
RGL3	1.06
SUN1	0.905
ZBTB8A	-0.14
	-0.53
INADL	-1.53
MTX3	1.11
MTX2	0.335
MTX1	0.565
ATF5	-0.655
SMARCA1	-0.17
SMARCA2	0.705
ATF6	0.055
SMARCA4	-0.58
SMARCA5	0.215
ATF3	1.05
ATF2	0.43
RTP4	-0.74
PCBP2	-0.495
PCBP3	-0.46
PCBP1	-0.415
CMTM3	-2.915
CMTM6	0.235
CMTM7	-2.1
CMTM4	-0.26
	0.03
LIAS	3.315
KDM5C	0.66
GFM1	3.115
GFM2	3.795
CARM1	-1.23
VCAM1	-1.215
CPSF7	-0.92
STT3B	0.72
STT3A	-0.36
CPSF4	0.175
CPSF3	0.52
CPSF2	-0.695
CPSF1	0.345
SBDS	0.61
KIAA0930	0.06
ASPG	3.14
ASPA	3.7
ENG	-3.015
ASPM	-1.485
ASPN	0.175
ASPH	-0.025
TGFBR1	-1.15
RRN3	0.135
TPI1	2.075
BECN1	-0.565
SIAH2	-0.58
PTPRF	-3.285
ATP8A1	1.635
TCF12	-0.36
SYNE1	0.38
SYNE2	3.335
SYNE3	2.19
YBX1	-1.125
YBX3	-0.545
APLN	1.175
LRP2	-1.015
TICAM1	-0.505
NONO	-0.53
NR2C2	-0.05
EN1	-0.68
TRMT5	0.185
	-0.045
GKAP1	0.985
LRP6	0.16
HSPB6	0.47
SIRT2	0.24
SIRT1	0.635
	1.785
SIRT7	0.285
SIRT6	-1.095
SIRT5	1.135
SIRT4	1.06
SOX11	-1.13
SOX12	0.04
RHOBTB1	1.59
SOX15	-2.61
HSPB8	0.72
RGS19	-0.755
GAS1	-2.7
EBNA1BP2	0.305
TAF1C	-1.145
TAF1B	-0.71
TAF1A	0.645
TAF1D	0.55
	-0.995
	-0.83
PDPN	-5.67
PDPR	2.29
PCK1	3.97
	-1.035
	-3.305
CLU	0.24
	-3.31
FAM135A	0.51
PHPT1	1.295
	-0.165
DAZAP2	0.34
LRP1	-0.54
RFWD2	0.435
RFWD3	0.23
LRP4	-0.29
LRP5	0.875
	-1.6
TFPT	-0.52
ZBTB34	-0.165
	2.895
ACP6	3.36
ADD3	0.52
ACP1	0.435
ACP2	0.335
WWTR1	-0.685
LACTB	1.415
TAF13	1.57
PDP1	0.05
PDP2	2.54
TAF10	0.055
LENG1	0.385
DGCR14	-0.5
TAF15	-0.54
SEMA4A	2.31
SEMA4B	0.33
SEMA4C	-0.905
LENG9	0.015
LENG8	-0.125
COPS7A	0.425
KLHL25	0.98
KLHL24	1.605
KLHL26	-0.34
KLHL21	0.335
KLHL20	-0.255
	-1.89
RAPH1	0.02
TGDS	0.24
PHRF1	0.315
KLHL28	-0.415
	0.18
MESP1	0.04
FAM53B	1.29
FAM53C	-1.055
NUMBL	-0.905
FMO2	2.855
FMO1	4.825
	-1.215
FMO5	2.07
HMOX1	-1.39
SERTAD2	-1.42
SPRED2	-1.7
HMOX2	1.535
	0.9
ANXA4	-1.73
	-1.43
PENK	2.49
ADAMTSL2	1.87
ADAMTSL3	-3.36
	-1.66
ADAMTSL1	-0.135
FAM168B	-0.535
ADD1	-0.475
ADAMTSL4	0.9
FAM168A	-0.605
FRZB	0.1
RPLP2	0.59
	-2.835
RPLP0	-0.99
MTG2	0.53
GAS7	-2.945
MLLT10	-0.205
MTG1	2.59
MTUS1	3.28
NOP56	-1.115
FADS1	0.565
FADS3	0.915
FADS2	0.765
FADS6	-0.32
SLC35G1	0.01
	-1.105
	-0.65
	-0.19
	1.315
PTGIS	-4.76
PTGIR	-2.12
CISH	1.09
FMOD	-3.475
FAM117A	1.06
FAM117B	0.495
	0.695
C9orf114	0.57
ITM2C	-1.29
	-0.315
TAF12	0.215
VAC14	0.275
MECP2	0.275
TAF11	0.665
C17orf50	-1.24
	-0.67
	-3.415
PAFAH1B3	-1.75
MAP6	-2.09
ZW10	-0.435
	-0.32
TMEM170B	0.54
TICRR	-0.535
	-0.515
RRS1	-0.28
	-0.32
ZNF263	0.695
OXR1	0.08
ZNF260	-0.585
EAPP	0.14
IQGAP2	-0.98
IQGAP3	-1.29
ZNF8	0.2
PDXDC1	-0.81
COPS7B	-0.785
TCEB1	-0.405
	0.34
INPP4A	-0.845
DFNB31	-0.26
	-0.035
	-0.75
RASIP1	-0.36
IDI1	-1.435
SOX8	-0.24
SOX9	-3.155
	0.27
C12orf73	1.95
TRNP1	-1.795
CABLES1	2.68
CABLES2	-1.24
SOX4	-2.28
SOX5	0.81
CD2BP2	-0.875
CACHD1	-0.725
KLHL22	-0.065
METTL23	1.0
METTL22	0.81
METTL20	0.91
	1.14
	2.825
METTL25	0.45
	1.61
NMNAT1	1.24
C9orf85	0.33
HINFP	0.295
KLHL29	-1.13
MYLK	-2.975
MUS81	0.065
YTHDF3	0.65
	2.53
PARG	0.7
PARN	0.105
	-2.01
PARL	1.585
HSPA12B	-2.15
FIS1	-0.625
MAP3K3	0.175
SNED1	1.055
ATG2B	0.955
BMP3	1.54
LRRC15	-2.16
CPXM1	-2.57
KNTC1	-0.76
GRAMD1B	1.89
MYL6	-0.84
MYL4	-0.83
PLEKHB2	0.78
DNAAF2	0.075
CSGALNACT2	-0.69
GAL3ST4	-0.83
MYL9	-3.395
MARVELD1	1.015
TOMM40	1.42
DEXI	-0.34
FUOM	2.76
	-1.355
	1.13
TLR3	-0.83
ST13	0.75
TLR4	-0.52
CTNNBIP1	-1.095
ABCA2	0.555
TLR8	0.04
UBA52	0.515
HARS	-0.66
BICD2	-1.985
ST18	-0.75
ADAMTS5	-0.435
ADAMTS4	-2.46
ADAMTS7	-2.575
VPS29	-0.3
ADAMTS1	-1.14
ADAMTS3	0.43
ADAMTS2	-0.995
	0.84
WHSC1	-0.56
KIF5B	-0.315
	1.68
ADAMTS9	0.64
NDUFC2	3.04
HIST1H2BF	-2.265
HIST1H2BC	0.18
HIST1H2BB	0.29
HIST1H2BI	-0.145
C1orf35	0.39
HIST1H2BN	-0.72
	0.405
SLC9B2	1.57
	-1.425
PKHD1L1	-1.41
HIST1H2BK	-1.64
HSP90AB1	-0.835
	-0.48
AR	2.2
RAB1B	1.11
MEGF9	1.2
A2M	1.78
HIP1R	-0.59
MTR	0.32
	0.56
SPRED1	-1.535
SPRED3	-0.95
PDCL3	-0.965
NACA	-0.035
ZBTB5	1.305
CUTC	2.44
S1PR3	-2.67
S1PR2	-2.37
S1PR1	-1.6
	-0.71
	-1.175
PTPN9	-1.235
RHOT1	1.265
RHOT2	2.045
	-1.155
GOT2	0.51
CCZ1	0.015
PTPN1	-0.53
RAB12	-0.305
RAB14	0.385
PTPN5	-1.7
PTPN4	2.845
TBXA2R	-2.265
RFX7	1.335
CUEDC2	-0.605
ORC6	-0.425
	-0.26
ORC4	-0.115
ORC5	1.055
ORC2	1.01
ORC3	0.825
TIMM9	2.12
HECW2	-0.77
NPLOC4	0.04
ACTA2	-6.05
ACTA1	-2.885
ASH2L	-0.33
C3orf70	-0.665
SCML4	-0.32
	-1.34
NDUFB9	3.455
NDUFB8	2.69
NDUFB7	2.295
CEP44	0.3
NDUFB5	2.705
NDUFB4	2.475
NDUFB3	2.245
NDUFB2	1.77
SMARCAL1	1.035
DCUN1D1	-0.165
DCUN1D2	0.38
DCUN1D3	2.19
DCUN1D4	0.64
DCUN1D5	-0.475
DDX3X	0.645
	-1.72
SIL1	0.705
SHPK	2.46
ADAMTSL5	-2.15
MRPS17	1.09
MRPS16	1.47
MRPS15	1.5
NXT1	-1.69
MRPS12	1.37
MRPS11	1.595
MRPS10	0.95
RAB5B	1.35
RAB13	-0.535
	2.45
PLGRKT	0.5
AP5S1	-0.06
MLLT11	-1.34
	0.775
DDX49	-0.65
CTSK	-2.655
CTSV	-0.775
C12orf49	-0.745
CTSO	2.32
DDX41	-0.34
CTSA	-0.255
CTSB	1.74
DDX42	0.58
CTSD	1.735
KIDINS220	0.22
DDX47	0.455
DDX46	-0.71
ERO1LB	0.605
CTSZ	-0.665
STK3	-0.25
	-1.11
EVI2A	-0.96
CTSS	0.135
GPR176	-3.92
GANAB	0.795
MICALL1	2.2
PRRT4	-0.155
MICALL2	-1.835
ATAD1	0.125
	-1.105
ATAD2	-0.805
FAN1	0.935
MAPK3	-0.2
MAPK1	-0.155
MAPK6	0.34
MAPK7	-2.705
	-0.68
MAPK8	-1.08
MAPK9	0.705
URGCP	1.09
GABRA3	0.32
HOXC9	-0.93
HOXC8	0.76
SAFB	-0.155
	-0.61
PTGES2	2.29
KAT2B	0.455
KAT2A	-0.88
HOXC6	0.86
TRIM68	2.025
PCDHGB2	-1.585
PCDHGB1	-1.515
PCDHGB7	-2.285
PCDHGB6	-1.53
PCDHGB5	-1.525
PCDHGB4	-2.545
C12orf65	2.28
FBLN2	-3.99
TRIM62	-1.535
APTX	-0.32
FBLN7	-1.81
TRIM65	1.225
TRIM66	-0.545
SOCS5	-2.61
SOCS4	0.22
SOCS7	0.18
SOCS6	1.06
TRNAU1AP	0.97
	-1.935
PARPBP	-1.72
DHRS7	1.605
DHRS4	1.645
EIF2D	-0.66
DHRS3	1.44
EIF2A	-0.32
DHRS1	1.06
	0.825
NEIL3	-0.355
	0.745
	3.14
	2.455
SMARCC2	-0.285
SMARCC1	-1.275
	0.035
GNA15	-0.83
CGNL1	1.645
GNA13	-0.76
GNA11	-0.275
CARKD	0.945
DHRSX	0.075
	0.63
CDKN1B	0.525
CDKN1A	1.08
TSEN54	-0.905
CHPT1	4.23
NFKBIL1	-1.66
TXNIP	3.25
	2.605
SCAI	-0.83
INCENP	-1.015
	-1.19
CDS1	-0.145
CDS2	1.085
	0.305
SV2A	-0.24
SCAP	-1.145
KLC2	0.49
KLC4	0.16
NUCB2	-1.2
HSPA13	-1.355
SBNO2	-1.03
SBNO1	0.305
	-0.45
	-2.18
EPS8	-1.64
ELL	1.51
HSPA14	0.095
	-1.915
ESCO1	-0.305
	-0.835
SMEK1	1.01
NOL8	0.46
TPK1	0.48
NOL7	0.47
NOL6	0.4
	-2.215
EFNB2	-2.06
EFNB1	-1.805
IL1RL1	-4.57
IL1RL2	-2.71
BRI3	-2.05
	2.25
MS4A6A	0.54
	-0.4
MMRN1	-0.26
CLUAP1	0.865
SH3BP2	-1.19
POMGNT1	0.34
POMGNT2	0.94
POP4	-0.28
EBPL	0.345
GDPD2	1.415
	-0.46
HSPA1A	-0.46
GDPD1	-2.62
MCOLN1	0.38
	-0.26
	0.58
HSPA1L	0.33
TXNDC9	-0.225
	0.55
HTT	0.595
ZFP37	-1.47
CCL25	-0.55
ICK	-0.42
	-0.52
CNP	-0.07
EDA2R	-2.185
AVIL	-2.13
C8orf82	2.255
RSF1	0.105
	0.78
E2F4	-0.78
TEFM	2.215
CTNNBL1	-0.505
MPPE1	0.42
MAVS	1.62
TRIM3	-2.2
HSPH1	-0.515
MAP4K3	1.425
MAP4K2	0.46
MAP4K5	-1.185
MAP4K4	-0.755
	1.27
	0.715
	-0.55
UFD1L	0.6
ENC1	-0.97
FAM217B	-0.67
NXPH4	0.62
EIF4G1	1.545
	1.23
DTX4	1.35
BYSL	0.38
TOP1MT	-0.72
DTX2	2.23
DTX3	-1.225
CCDC71L	0.62
	-0.365
HDLBP	0.315
EIF5	0.52
EIF6	-0.345
E2F8	-1.22
	-0.58
POLA2	-1.27
POLA1	-0.46
CYB5R4	-0.365
	-0.635
CYB5R1	-1.865
MYCBP	1.31
RAPGEF5	1.11
RAPGEF6	1.91
MTSS1	0.65
DMC1	0.25
RAPGEF2	1.185
VTA1	-0.585
BTF3L4	0.13
FBL	-0.925
LARS	-0.66
RBM6	0.115
C1orf74	-0.825
RBM4	-0.44
RBM3	-1.445
CNIH4	-0.015
ADCK4	1.385
ADCK5	-0.53
ADCK2	1.22
ADCK3	3.24
ADCK1	2.35
FBXO22	0.21
PELO	-0.035
FBXO27	-0.9
FBXO25	-0.255
NDE1	-0.985
RPL36AL	0.265
FBXO28	-0.135
ASF1A	0.02
ASF1B	-0.88
ZNF574	0.34
ZNF575	0.685
OSBPL1A	1.775
SP1	1.17
SP2	0.21
SP3	0.72
	-1.71
PRPF40B	0.265
PRPF40A	-0.25
RNF219	-1.93
RNF215	-0.345
RNF214	0.435
NOV	-7.25
RNF216	-0.35
PXMP4	2.46
RNF213	-0.345
	0.96
	-0.475
NSUN2	-0.595
	1.355
	1.175
	1.61
RBMX	-1.67
MRS2	1.22
	-0.86
TRPM4	-0.36
TRPM7	0.2
	-0.34
TRPM1	-1.91
TTC19	0.2
SPR	0.755
GUF1	1.82
DXO	0.835
KIAA0556	1.235
OXNAD1	2.975
	-0.695
	-0.5
ASNSD1	-0.395
FAM35A	-0.16
IFNAR2	-0.015
ZNF106	0.86
ZNF35	0.54
IFNAR1	0.12
	0.15
	-0.36
GPRC5C	1.77
GPRC5B	3.255
	-1.15
BCL2L13	2.475
RLF	0.07
	-2.505
IQGAP1	-0.2
ABT1	-0.91
MYCBP2	0.42
	-0.585
ECHDC3	2.51
ECHDC2	0.51
ECHDC1	3.78
	0.18
DENND2C	-0.77
DENND2A	0.655
	-1.095
PMM2	0.77
PMM1	2.495
SEPT11	-2.325
SEPT10	0.74
SEC61A2	0.365
	1.015
AHR	-0.83
KIAA1468	-0.62
YARS2	1.75
RBMS1	-0.9
RBMS3	-2.565
RBMS2	0.125
JAG2	-0.32
JAG1	0.965
ALDH1L1	2.58
CHST11	0.23
	2.24
CHST12	0.45
CHST15	2.73
CHST14	-0.995
APH1B	0.505
TMEM183A	-2.695
BACH1	-1.605
TMC6	-1.375
AKR1C3	-1.43
BCCIP	-0.485
	-1.865
SRD5A3	0.185
MCRS1	-0.36
UGGT2	-0.28
UGGT1	-0.56
RFXANK	1.105
FAM89B	-0.08
KIAA0430	0.32
BNC2	-1.0
MKNK2	3.055
	-0.14
MKNK1	0.04
PNN	-0.555
ZNF394	0.905
ZNF496	-0.95
LRRC8E	-0.41
UNKL	-0.155
MOV10	-0.73
MATR3	0.165
LRRC8C	-2.87
LRRC8B	-1.04
FUT8	0.33
RIT1	-0.045
	-1.16
EARS2	0.87
	-0.57
CKAP2L	-1.31
C2CD5	1.13
FBXO3	0.55
FBXO4	-0.285
FBXO5	-1.72
FBXO6	-0.165
FBXO7	0.99
FBXO8	0.855
FBXO9	0.905
SWAP70	-3.24
MROH1	-0.395
SSBP4	-0.545
CAPNS1	-0.44
	-2.035
MR1	0.445
MRPL28	1.535
TERF2	0.28
PLA2G7	1.2
TERF1	-1.53
TATDN3	0.935
	0.02
PANK4	0.325
	-1.86
LIMK2	-1.255
LIMK1	0.55
RBPMS	0.07
RAB3D	1.9
RAB3B	0.745
RAB3A	1.65
NAE1	-0.75
	-1.86
MLF1	0.32
IFFO1	-0.775
GALC	0.64
GAPDH	1.345
RAB11A	-0.45
OSBPL8	0.685
OSBPL9	1.28
	-0.48
OSBPL2	0.84
OSBPL3	0.92
PLA2G4A	-2.605
ZNF746	-0.745
OSBPL6	0.88
	0.115
	0.19
OSBPL5	-1.515
CBLB	-0.71
RAB35	-0.075
RAB34	0.075
RAB32	-2.14
RAB31	-2.76
RAB30	0.0
BLOC1S4	0.51
MPST	1.87
PCDHB4	-0.04
SPOCK2	3.29
HAPLN4	-1.47
TSPO	2.735
APMAP	3.65
TNFAIP8	0.895
SLC22A18	-0.27
SLC22A17	-0.74
TNFAIP6	-0.91
TNFAIP1	-1.53
MFHAS1	-0.735
TNFAIP2	-2.155
ZIK1	-0.38
	-1.89
MBNL3	-0.26
MTRF1L	-0.03
ACTC1	-2.055
TDP2	0.36
HEATR5B	1.49
	3.43
	-0.02
CA13	0.89
AKIP1	-0.015
CEP68	0.29
ARV1	0.665
ATOX1	1.37
CEP63	0.26
COL14A1	-4.88
CTTN	-2.68
	2.13
DOT1L	0.215
	-0.83
ARHGEF10	-1.735
FAM98B	-0.905
IFIH1	-0.12
ARHGEF17	-1.9
ARHGEF18	1.075
ARHGEF19	-1.41
ENPP4	0.575
ENPP5	0.62
ENPP2	4.055
	-2.72
ENPP1	-0.625
	-3.14
PJA1	-0.245
PJA2	-0.255
ZBTB7B	0.42
ATP6V1D	0.085
ATP6V1F	0.0
ATP6V1A	0.415
CYP27A1	3.38
ATP6V1H	-0.05
PRR5	-1.425
	1.435
RAB8A	-0.305
IMMT	3.045
JTB	0.325
GPR153	-2.75
NUP188	0.095
DMRT2	-0.41
TMEM218	1.14
GPR157	-0.77
GPR155	2.195
KIAA0232	2.575
USPL1	-0.525
CISD3	2.49
HOXA7	0.095
SH3PXD2B	-2.79
PDPK1	0.54
REEP3	0.51
SH3PXD2A	1.265
	0.325
REEP4	-1.38
HOXA9	0.72
REEP6	4.3
CRKL	0.035
	-0.545
GTPBP6	0.94
GTPBP1	0.81
IFT122	-0.21
STAU1	-0.095
	-1.26
PDGFC	-1.3
PDGFD	-1.42
HEG1	-0.52
	-1.325
GTPBP2	0.01
	-0.95
	-0.32
NDNF	1.47
UROS	2.85
BIN1	-2.68
ZNF267	0.765
BIN3	-0.865
SUCLA2	2.77
KLHDC3	0.15
	-0.055
	-2.64
PDCD10	0.125
PDCD11	0.235
KREMEN1	1.195
PACS1	-1.41
PACS2	-2.225
AHI1	-0.6
	0.18
	-0.77
ZUFSP	-0.26
REV1	-0.315
HNMT	1.53
TBL1XR1	0.03
	0.7
AGAP1	-0.72
AGAP2	1.85
AGAP3	-0.835
	1.53
TBC1D8B	-0.435
ZWILCH	-2.22
HTATIP2	0.06
DNAH2	0.12
SIRPA	-1.655
	-0.395
MAB21L1	-1.16
BRK1	-0.03
DNAH1	-0.91
ASCC3	0.865
EEFSEC	-0.725
ASCC1	0.545
DUSP6	-1.755
DUSP1	0.855
DUSP3	0.29
RPL8	-0.725
MFGE8	-0.405
SYT11	-0.065
IRAK1BP1	0.255
	2.01
	2.235
RPL4	-1.46
	2.54
CCNE1	0.545
ACYP1	1.56
ACYP2	1.215
	0.225
OGG1	0.235
	2.035
	-0.83
	-0.385
CNIH1	0.005
STOM	1.27
CC2D1A	-0.475
DLGAP4	-0.79
DLGAP5	-2.445
UBXN11	-0.26
IGF2	-3.76
SMOX	-1.655
ITFG1	0.09
COA5	1.175
COA7	0.745
	1.19
COA3	-0.695
SNCG	1.42
APOE	4.995
PAK1IP1	0.485
TARS	-1.58
UBR2	0.925
	-0.83
TAF5L	1.025
MID2	0.655
	0.995
UBR5	0.42
UBR4	1.49
VCPKMT	-1.655
RAD21	0.54
HSPA12A	-1.33
	1.245
	-0.61
MSH6	-0.12
EIF2S1	0.01
FAM219A	-0.03
EIF2S2	-1.005
MIDN	-0.58
QPRT	0.18
	0.275
FAM57A	-1.84
	1.74
TNK2	-2.175
DSN1	-0.855
ATG2A	1.32
	-1.04
YARS	-1.265
CANT1	0.18
SDF2L1	-0.52
MGRN1	-0.075
TGFBRAP1	0.095
	-2.115
UXT	0.315
AUTS2	-0.54
SLC25A3	1.7
	1.94
SCCPDH	-0.075
SLC25A5	2.95
SLC25A4	1.17
CACNG8	-0.26
	2.7
C1orf174	-0.31
TRMT44	-0.765
LAMC2	0.345
	-2.845
FTH1	2.06
	-1.175
CACNG7	0.42
	-0.39
	-1.2
RAC2	-1.075
RAC1	-0.62
PPP5C	0.71
CD93	-0.25
ANGPTL6	0.275
ANGPTL4	3.1
LYAR	0.455
ANGPTL2	0.99
ANGPTL1	-1.39
	-1.23
C11orf58	-0.155
CLCC1	0.63
	1.365
ZNF48	-0.67
ZNF558	-0.87
	0.76
REV3L	0.88
EID2	0.105
EID1	-0.905
PYCR2	0.095
PYCR1	-1.8
	0.99
NMI	0.93
SRC	-2.185
LY6E	-0.965
FHDC1	0.11
C11orf68	0.265
	-3.2
NFE2L2	-0.335
LAP3	0.235
SRI	-0.735
GK5	1.47
AGBL5	-0.32
	-1.72
SRM	-1.505
SRR	1.02
GNPAT	3.49
ASRGL1	0.725
PYCRL	0.285
SPIRE1	0.61
SPIRE2	-1.03
CRYL1	-0.805
GPR137B	-0.91
	-0.32
EMC10	-0.15
KIF13A	0.785
KIF13B	1.605
	-1.095
ZNF169	-0.035
LOX	-2.265
SDHB	2.975
SDHD	2.94
	0.78
	0.215
ZFP36	0.48
