ABL2	-0.115
ATXN2	-0.245
ATXN3	1.025
	1.615
ATXN1	-0.735
CAMK1G	0.5
	-0.1
PLSCR4	-0.045
	0.51
PLSCR3	-0.985
PLSCR1	-1.255
SLC6A9	2.645
SLC6A8	-0.135
	-0.635
	2.31
ATP5S	1.305
	2.43
	-2.51
GPR84	3.06
RPGRIP1L	0.365
MTAP	-0.205
	1.33
BCAP31	-0.54
CCDC134	2.385
MAPK1IP1L	0.085
KLHDC8A	-1.53
CAMK2D	-0.21
	-1.44
NUP160	0.7
CAMK2G	-0.525
CCDC136	-0.825
CAMK2B	0.26
NEK6	-1.275
ACO1	-0.255
HAUS8	1.645
UBXN8	0.5
CRIPT	0.86
UBXN4	1.295
UBXN6	-1.125
UBXN7	0.87
UBXN1	-0.28
	-0.615
TTPAL	1.39
XKR6	0.86
ADRA1D	-0.905
FILIP1L	3.105
HSD17B8	-1.425
XKR8	-1.755
RAI14	1.055
RINT1	1.315
NIN	-1.32
	-3.48
ZNF189	1.17
	1.845
ZNF184	1.045
ZNF182	0.66
PMEL	-0.77
KIAA0040	1.53
TMEM41B	0.625
ATF4	8.65
LCTL	1.585
HAX1	2.875
RDX	0.455
BANF1	-0.95
	0.19
GUSB	-3.385
	-0.29
	2.56
	1.025
	1.86
BHLHE40	-3.18
	0.505
	-0.08
RTN4RL1	-0.81
C9orf64	-0.7
ENSA	1.53
TNFAIP8L1	-1.67
	3.045
FBXW8	-0.8
FBXW9	1.31
DDOST	-0.915
KLHL38	1.18
	4.72
	2.935
ANKIB1	-2.35
FBXW2	-0.62
LPAR1	1.825
FBXW4	2.21
FBXW5	-0.35
LPAR4	5.865
FBXW7	-0.59
C1orf123	0.095
NCALD	1.19
PARD6G	0.74
ARID2	-0.92
NTN3	-2.78
NTN4	-1.68
PARD6B	-2.635
PARD6A	3.59
COL4A6	1.79
COL4A5	-0.675
	-1.51
COL4A3	0.005
COL4A2	-3.065
COL4A1	-3.855
PRRC2A	-0.575
SMIM20	-0.03
	1.39
ARL4C	-2.845
ARL4A	0.1
SLC18B1	-0.92
METTL17	1.365
GLDC	0.94
PKIA	3.22
	0.105
PGS1	-1.03
ST7L	0.395
AHCY	-1.095
OPLAH	-0.425
	1.49
SMTNL1	-2.71
	-1.3
NUTF2	0.195
TUBB4B	-3.755
TUBB4A	-2.255
AFMID	-0.19
VPS39	1.23
	2.57
TOMM20	-0.31
TOMM22	-1.665
	1.335
AP1B1	-0.52
IGF2R	-2.37
IRX1	-0.775
AS3MT	1.32
IRX3	1.72
IRX2	-0.955
AOC2	-1.98
	0.445
CRISPLD2	-1.405
	-0.06
	0.375
MAP3K10	-0.735
MAP3K11	-1.565
MAP3K12	-1.37
YPEL3	-0.235
MAP3K14	-0.325
GALNT9	0.39
GALNT4	-1.85
ELL3	1.46
GALNT7	-2.13
GALNT1	-2.725
GALNT2	-2.58
GALNT3	-0.365
PLXNB2	-1.955
NPL	1.985
PLXNB1	-2.29
NCBP1	-0.03
NCBP2	-0.775
	1.255
	1.78
NARS2	1.405
SLC9A3R1	-0.755
SHISA4	-0.38
SHISA5	-1.205
LIMS1	0.3
PPP2R3C	0.775
HPDL	0.85
KIF3C	-0.01
KIF3A	-0.2
FAM45A	0.6
	-1.005
PPP2R3A	-0.325
KAZN	-2.005
	0.1
RSPH4A	1.21
	-1.71
NLE1	0.32
UFC1	-0.735
PSMG4	0.205
PSMG1	0.035
PSMG2	0.56
PSMG3	2.315
	-2.06
TRPV4	-2.475
MALT1	0.8
TRPV2	1.4
XPO1	0.935
THSD7A	-2.38
	-0.81
XPO4	-0.205
XPO7	-0.325
XPO6	-1.06
OGFOD2	1.905
GLRB	-0.59
DOHH	0.5
	1.19
	1.57
	-0.35
	2.545
	2.545
YBX2	1.43
MEGF6	-4.085
PRDM16	-0.77
CRCP	2.92
PRDM15	1.295
CDK7	0.55
PRDM10	-1.545
PRDM11	0.56
CPNE3	0.285
CPEB1	0.325
CPNE1	-1.13
C8orf76	1.7
	-2.93
DUS4L	4.07
CPEB3	1.58
	1.115
	0.73
CPEB2	0.895
LIN52	1.525
	0.0
	1.665
	2.435
FLT3LG	0.27
FNTA	-0.685
FNTB	0.24
	2.12
	1.67
ZNF473	-0.81
	0.545
FAM134B	-0.185
RBM34	1.4
SEPT9	-1.2
GIT1	-2.435
GIT2	-0.265
SEPT5	0.6
SEC61G	-0.095
SEPT7	0.265
SEPT6	-0.035
SEC61B	-0.19
	-0.435
SEPT3	0.25
SEPT2	-0.675
	2.185
	1.25
NUDT3	-1.225
TACC1	0.2
SGCE	-0.42
SGCD	0.385
SGCB	0.32
TECR	-0.425
APBB1	-0.56
NEK9	-0.385
	-1.27
DCTPP1	-0.845
TMEM177	0.44
	0.21
	2.3
TMEM175	-0.31
MZF1	-2.86
	1.19
KMT2D	-3.6
	-0.025
ECI2	-0.305
ECI1	1.11
IPO8	0.44
IPO9	-0.795
OPRK1	0.66
IPO7	0.65
IPO4	-0.465
IPO5	-0.25
C9orf78	0.79
SLC12A1	0.37
C2CD2	-1.135
YRDC	1.785
	0.01
	1.19
	-1.09
	-0.135
	-1.62
	-0.445
FBXO15	0.61
EMILIN2	-3.8
PRMT8	0.79
	0.39
EMILIN1	-2.355
	-0.27
PRMT2	-0.245
PRMT3	0.665
	0.12
PRMT1	-1.11
PRMT6	0.665
PRMT7	0.05
PRMT5	0.53
	0.155
SPINK5	2.78
	-1.285
ADAM23	-1.37
	1.705
RNFT2	-0.95
RNFT1	-0.76
	-0.22
RILPL1	0.82
HUS1	1.215
TUBGCP2	0.05
TUBGCP3	-0.575
TUBGCP4	-0.325
TUBGCP5	0.015
TUBGCP6	-0.59
STIM1	-0.5
STIM2	-2.395
	-3.02
	-0.83
	5.085
RFFL	0.175
	1.085
	-1.13
PAK4	-1.805
PAK6	1.19
C16orf59	1.345
RUFY3	0.035
PAK2	0.105
PAK3	1.4
RUFY2	0.63
PHACTR1	1.28
	-1.28
ELF1	0.96
FAM220A	-2.07
YIPF3	-0.42
	-0.53
PMP22	-0.405
ELF2	-0.445
LIPT2	-0.37
TTI2	1.91
TTI1	-0.19
LIPT1	-0.24
	1.98
	-2.52
ELF4	-1.305
	0.19
SS18	0.18
DNAJC15	-0.685
HIST2H3C	-2.74
SMARCE1	0.345
	-3.315
	0.19
EIF4E	-0.09
	-1.73
TNS1	-1.425
GSN	-2.24
RTTN	0.465
TCEA2	0.63
EIF4B	0.325
	0.68
VWA5A	0.05
	0.55
AK6	0.64
RHOC	-0.145
FAM98A	0.53
	1.25
TCEA3	-0.49
	3.485
RHOA	0.49
	0.39
	-1.02
	-0.355
MAT2A	-3.25
	1.075
	-0.005
	-0.67
	0.27
SPA17	0.205
KIAA0907	-0.305
TAPBPL	2.27
	-0.95
GNAI1	-0.09
ICAM5	-1.08
FXN	-0.795
	0.4
ICAM1	5.925
TCEA1	0.825
SYDE1	-1.205
MOB3B	0.13
	5.29
	-0.99
	0.435
AMZ2	-0.9
	-1.9
	-1.475
COQ10B	1.02
	0.235
	-0.565
COQ10A	0.795
E4F1	0.225
NELFB	0.145
CCDC151	0.66
CCDC157	0.02
	1.01
PPP1R12C	-1.02
CCDC159	0.87
MMP2	-2.565
MMP3	-0.075
	-0.4
	-0.005
	1.21
NELFA	0.695
JMJD6	0.045
ZNF667	-0.625
JMJD4	-0.015
JMJD8	-0.79
	-0.86
	0.965
SFR1	-0.775
SECISBP2L	-1.555
PLCH1	1.715
SUSD2	-0.67
	1.76
SUSD1	-0.42
SKP2	-3.02
	1.0
ZBTB8OS	0.05
	-0.135
	1.18
CAPZA2	0.615
CAPZA1	0.46
AGPS	-0.86
DDX25	1.4
SERINC5	-0.76
SERINC4	-1.31
TPMT	-0.6
SERINC1	0.145
SERINC3	-0.86
	2.05
RADIL	0.615
SNX30	-1.175
SNX33	-0.52
SNX32	0.315
	0.18
CDH11	-3.17
CDH13	-1.99
DDX28	1.985
CDH15	0.19
CDH17	-1.66
DLST	0.22
CHM	1.13
MRPL54	-0.915
MRPL55	-0.16
	1.895
MRPL50	0.26
MRPL51	-1.39
MRPL52	-0.655
MRPL53	-0.325
	1.625
	-0.555
	-0.31
	0.565
	-1.555
PLD4	-0.155
	2.33
PLD1	1.59
PLD2	-1.005
C7orf25	1.465
	-2.925
	0.365
CTNNA1	-0.04
NFYC	0.915
NFYB	1.045
NFYA	-0.41
C9orf40	-0.775
	-1.91
KIRREL3	-1.79
POU2F1	0.595
CYP1A1	4.15
SCAMP4	-0.48
SCAMP5	-0.2
SCAMP2	-1.235
SCAMP3	-1.835
	-0.295
SCAMP1	-0.105
PRRC1	1.525
UNC45A	-0.51
POLR2E	0.18
POLR2D	0.015
POLR2G	0.345
POLR2F	0.635
POLR2A	-0.125
POLR2C	0.415
POLR2B	0.675
POLR2M	1.475
POLR2L	-2.655
POLR2I	0.885
POLR2H	-0.135
POLR2K	0.535
POLR2J	-0.32
	0.29
	-0.5
SLC9A6	-0.39
LSG1	1.135
ATP11C	-1.265
SKIL	0.95
ATP11A	-2.4
TOM1L2	1.195
HIBCH	0.525
GABPB2	1.825
GABPB1	0.035
L3HYPDH	1.17
POLDIP3	-0.1
POLDIP2	-1.275
CLEC16A	-1.585
CHTF8	-1.165
GREB1	0.19
THRA	-1.92
CD14	0.12
PERP	-0.35
SUPT3H	1.35
	2.19
PMS1	0.71
NBL1	-2.355
	0.045
FBXO45	0.48
FBXO44	1.17
FBXO47	2.885
FBXO46	-1.09
VASN	-4.09
FBXO42	1.145
	-0.935
ERI2	-0.405
MAN2A2	-2.31
MAN2A1	-3.195
ERI1	1.31
	-0.44
	0.725
	0.61
	-1.24
BAIAP2	-0.765
VASP	-0.625
MLST8	1.07
	-0.45
XAB2	0.02
RHOG	-0.485
CHD1L	-0.03
	1.185
GDF9	-1.17
	1.985
PER3	-2.145
TBX3	-1.88
PER1	0.7
TBX1	-1.01
CNBD2	2.84
TBX4	-0.26
SLC15A3	1.21
	-0.06
PTGES	-1.88
PHKB	2.02
SLC35C2	-0.52
	-1.7
	0.61
SLC35C1	0.705
DBI	-2.78
ZDBF2	1.49
	1.98
	5.035
	4.26
	2.31
SS18L1	0.66
C1GALT1	-1.215
MID1IP1	2.685
WSB2	-1.255
DBP	-0.11
GAS6	-2.0
TESK1	0.005
TESK2	-1.2
	-2.08
AREG	1.645
VSIG10	-0.925
CENPC	-0.56
ASIP	1.78
RB1	-0.16
	0.61
PURB	-1.25
PURA	-0.23
LDB1	-0.89
AMMECR1L	-0.285
	-1.155
	2.57
	-2.04
	-1.455
LONP2	0.375
LONP1	1.265
TBC1D22B	-2.365
	-0.53
TBC1D22A	-0.39
	0.1
	1.575
UFSP1	0.77
LZIC	0.53
UFSP2	0.07
B4GALNT4	-2.9
ARSG	-0.14
ARSA	-1.695
ARSB	-2.655
	1.69
ARSI	-2.365
ARSJ	-1.535
ARSK	-0.35
	1.345
RFTN2	0.67
RFTN1	-1.265
C9orf50	0.61
	1.28
	-1.22
DGAT2	-1.195
	-1.89
	-0.05
	2.21
	-0.025
YTHDC1	1.53
YTHDC2	1.03
IVNS1ABP	-0.795
PAQR3	2.08
PAQR4	-1.4
PAQR7	-2.415
BTD	-2.67
CCDC17	1.34
DENND4A	3.53
DENND4B	0.68
DENND4C	-0.28
	-0.96
UQCRC1	-0.87
TPT1	-0.915
ST3GAL3	-1.26
	-1.01
STK19	0.695
PNCK	0.1
	0.78
ST3GAL2	-3.47
LSM12	0.03
CALR	1.44
STK11	-1.69
STK16	-1.035
CALU	-0.745
	-0.515
KDM3B	-0.265
CBFB	-0.785
	-0.05
NAA60	-1.805
PCED1A	0.375
LSM11	-0.77
ST3GAL6	-0.57
	-1.04
	2.155
	1.49
	0.78
ST3GAL5	-3.19
PHB	-1.97
MUSTN1	-0.475
ST3GAL4	-3.525
	0.63
DMTN	1.14
CTU1	0.98
CCDC6	-0.03
ITGA3	-5.355
CCDC8	-0.32
CCDC9	1.01
GUCA1A	0.13
	0.6
SLPI	-1.165
	-0.715
IL13RA2	0.86
	0.63
HYAL2	-2.385
HYAL1	-1.12
	-0.83
	1.81
CYLD	-0.055
SAMD4B	-2.0
SHKBP1	-1.225
	1.18
GYPC	0.485
MYH6	-1.25
ERBB2	-3.24
MYH8	1.28
MYH9	-2.43
TP53BP1	0.485
TP53BP2	0.455
	2.06
	0.945
SPHKAP	1.19
	1.35
SNRNP70	0.14
	0.8
OSTM1	-0.645
	-0.81
SLC52A2	-1.42
KIF1A	0.74
KIF1B	-2.16
KIF1C	-1.075
	1.445
	-2.13
TMEM26	-1.11
MITD1	1.825
PRDM4	-0.625
PRDM5	1.565
PRDM6	1.78
PRDM2	-0.085
DUOX1	2.19
CAGE1	0.52
PRDM9	2.125
	0.19
RANGRF	-1.27
	-0.21
TMPO	-0.17
RAB5A	1.555
RAB5C	-0.43
PPIL1	0.325
UNC119B	0.96
	0.39
	0.33
CASP4	4.57
RGS4	3.99
OAS2	2.055
	2.45
RGS2	2.835
RGS3	1.355
	1.705
NVL	0.355
RGS9	1.12
	-2.81
	1.28
GNPTG	0.21
KIF14	-2.09
KIF15	-0.92
	-1.6
PSMA1	-0.5
PSMA6	0.115
PSMA7	-1.3
PSMA4	-0.515
PSMA5	-1.84
	-0.45
TRPT1	-0.04
OTOG	1.18
	1.18
	0.38
	0.24
MSTO1	-1.125
ZAN	0.19
	-0.63
RPL18A	-0.555
	0.155
	-1.19
TTC7B	-1.88
	1.25
	-1.42
	0.13
CNDP2	-0.36
ATP5C1	-0.65
KCNJ2	2.855
ZDHHC17	0.86
ZDHHC16	-2.115
C1QL4	-0.57
ZDHHC13	-0.77
ZDHHC12	-0.97
NBR1	1.97
ZDHHC18	-2.195
LGALS9B	-0.01
LGALS8	1.415
FOSL1	-1.915
CREM	0.47
TUBA4A	-2.68
LGALS3	0.895
	0.545
LGALS1	-0.74
	2.445
LGALS4	-0.28
ZNF416	-0.68
AFAP1L2	-0.215
ZNF410	0.895
METTL15	1.43
ZNF414	1.54
RBM12	-2.545
RBM10	1.705
RBM17	-0.18
RBM15	-0.585
RBM14	-1.575
RBM19	-0.63
RBM18	1.97
	1.11
PPP2R1A	-1.34
PPP2R1B	-1.34
ZFX	1.385
RASSF5	1.81
TP53I13	0.365
LGALSL	3.585
TCP11L1	1.44
TCP11L2	0.87
CEP89	-1.255
N6AMT1	0.07
	-0.61
GFPT1	1.295
GFPT2	0.205
CEP85	1.2
TWF1	-1.41
TWF2	-1.085
	-2.33
PRPF38A	0.29
PRPF38B	0.99
UBE2E1	1.03
UBE2E3	-0.565
UBE2E2	0.065
SLC25A22	-0.475
RGL1	-1.1
SLC25A20	-0.895
PEX11B	-0.845
SLC25A26	-0.995
SLC25A24	-1.555
SLC25A25	1.105
EYA4	-0.095
SLC25A28	0.855
SLC25A29	-0.32
EYA1	0.96
BNIP1	2.02
BNIP2	-0.835
CH25H	1.33
	0.61
RGL2	-0.63
PRKDC	0.23
	0.62
ETFA	-0.46
ETFB	-0.985
TFAM	1.115
LAS1L	0.53
SCAF11	0.535
	-0.91
	0.61
PDIA6	1.485
CTDP1	-0.395
	-2.3
POGLUT1	-1.665
GPR137	-1.17
FADS1	-0.44
	0.915
	1.075
HIBADH	-0.74
	0.61
	2.38
COLEC10	1.19
	-1.225
	-0.63
CAPN15	0.155
PDIA5	-0.24
ESYT1	-0.575
ESYT2	0.165
ID3	0.015
POSTN	-2.82
MYBBP1A	0.24
PRRX1	0.395
PRRX2	-0.375
	0.355
PRKD1	2.545
PRKD2	-0.08
PRKD3	-0.17
	1.0
MTFMT	-0.555
BET1	1.325
TLK1	0.1
C8orf48	0.07
TLK2	2.06
ATF1	-0.52
CGGBP1	-0.6
	0.64
	-0.935
ETF1	1.285
ERCC6L2	0.36
	-0.15
NANOS1	-0.67
	-0.35
GCDH	-0.935
MRE11A	0.35
UVSSA	0.59
ABTB1	-1.46
TM2D2	-1.865
	-1.31
IL17RD	-0.56
IL17RC	-2.62
IL17RA	-1.035
	2.33
NR6A1	-0.15
TAGAP	0.315
	1.98
MECOM	-0.285
	-0.08
HMG20A	0.695
OLFM2	2.855
OLFM1	-1.5
CASP9	-1.39
HMG20B	-0.175
THOC3	0.18
THOC2	0.38
THOC1	1.38
ZC3H12C	0.66
THOC7	-1.455
THOC6	-0.445
THOC5	0.205
B3GALT4	0.085
B3GALT6	0.695
FBXL2	1.75
ACACA	-0.245
	-1.245
VRK3	-1.0
ACACB	0.58
WNK3	-0.245
	-1.26
WNK1	-2.26
	0.175
WNK4	1.035
TMEM185A	-1.2
	2.5
GMCL1	-0.18
USO1	1.445
	-2.19
	1.18
BET1L	1.71
	-3.425
EPS8L1	-0.08
TMEM63A	-2.42
TMEM63B	-2.55
SNTB2	0.37
TFAP2A	0.98
PLD3	-1.845
AIDA	-0.545
PCBP4	-0.85
CACNB3	0.705
CACNB2	-0.415
RER1	-0.16
	1.67
NIPA1	-0.715
	2.765
FAM180A	-2.195
NCAPG2	0.955
	0.715
	0.245
C12orf49	0.495
	0.68
DMAP1	1.14
FAM160B1	0.32
FAM160B2	-0.2
	1.51
DPH1	1.18
DPH2	0.41
DPH3	1.05
DPH5	0.815
DPH6	0.765
DPH7	2.48
SPOP	-0.96
TBRG1	0.695
	2.255
TBRG4	-0.025
PLCXD2	0.825
	-0.34
	-2.89
DSTYK	0.255
MSX1	0.735
MSX2	0.225
	-0.89
ABCC12	0.46
C6orf106	-0.7
INPP5A	-0.89
ZNF644	0.795
ZNF646	0.375
ZNF250	2.145
ZNF641	1.19
PUM2	0.855
	-0.5
	-0.13
PUM1	0.535
MERTK	-0.75
	0.605
TNKS2	-1.58
NPEPPS	-2.52
	0.09
SNX17	-1.125
SNX16	1.64
SNX15	0.66
SNX14	-0.34
SNX13	-0.145
SNX12	0.085
SNX11	1.13
SNX10	0.395
	2.42
	-0.445
SNX18	0.75
AGRN	-5.36
LOC102288414	0.9
	0.35
SLC7A4	-0.28
MALSU1	-0.37
	1.035
	0.835
	0.985
	-0.85
	0.555
	-0.62
	-6.3
	0.38
GXYLT1	-0.95
GXYLT2	-0.41
MARS	0.75
ITPRIP	0.59
NDC80	0.145
STARD3NL	-1.035
FAM213A	-1.36
RIC8B	0.96
LHX2	-0.31
FAM213B	0.5
TNFRSF1B	-2.565
LRR1	0.66
LHX6	-1.98
TNFRSF1A	-1.865
	1.4
	0.63
MIB1	-1.905
MIB2	1.42
	-3.075
	0.68
ZFAT	1.195
RIF1	1.395
	1.18
PABPC1	-3.625
	-2.215
GSTZ1	0.61
	-1.815
	-0.75
SAMD4A	0.675
DTD1	-0.225
DTD2	0.665
STK3	0.715
TNRC6C	-0.555
SAMD1	-0.97
TNRC6A	-2.66
CPSF6	-1.97
SEMA6D	0.61
GMPPB	2.56
SAMD8	1.065
SEMA6C	-0.605
SEMA6A	0.19
MUL1	0.885
	0.155
	1.515
	0.475
HAS1	-2.79
MARC2	-1.16
	0.01
PDE4A	-2.14
TNFRSF18	-1.97
TNFRSF19	2.03
DCPS	-0.255
	-0.775
PEPD	-0.22
	0.49
	-0.99
SERPINB9	0.525
SERPINB8	1.825
RAE1	1.24
	-0.26
ADA	-1.94
ARMC10	-0.48
ADO	-1.505
SERPINB2	-1.62
ADK	-0.295
	0.39
	1.86
LRPPRC	-0.62
ADPRHL2	0.135
	2.015
	-0.61
	0.8
RABEPK	-0.415
ACTRT2	-0.68
	0.395
GPBP1	0.825
MCM3AP	-0.785
NPTX2	-1.3
	1.195
	-0.34
BAG2	-0.94
DCP2	1.44
	4.28
BAG6	-0.685
GPR146	0.6
BAG4	-0.09
BAG5	0.95
INSL6	1.385
GSAP	-2.03
	-2.51
	-2.025
TTC30B	-0.12
TNC	-1.015
SLC35E1	-2.245
SLC35E2B	-0.345
TNN	-0.165
SLC35E4	-1.065
SAP130	-0.75
FAM111A	-0.31
CCNL1	0.555
GGACT	-0.545
RAB3GAP2	0.4
	1.68
RAB3GAP1	1.08
	0.955
YME1L1	0.245
TMEM8A	0.39
TMEM9	-0.73
RABEP2	0.205
NPTXR	-3.18
	-1.25
RABEP1	1.26
TMEM2	-2.805
TMEM5	0.545
	-0.715
	-1.41
NOS2	-0.855
RPS25	-1.705
RPS23	0.34
RPS20	-0.06
	2.035
MIS18BP1	-1.51
RPS28	-0.635
RPS29	-1.1
	-0.7
	-1.0
	-0.225
ESD	-0.635
LCP1	-1.22
	-0.34
	0.275
	-0.28
	0.395
NFKBIB	0.25
OSBP	1.71
NFKBIA	-1.915
RHBDL2	-0.135
CHUK	1.02
NFKBID	0.94
NFKBIE	2.815
NFKBIZ	-0.46
YIF1B	-0.33
SMIM13	1.3
YIF1A	-0.845
	1.63
HHIPL1	-0.075
	0.21
FMNL2	0.52
FMNL3	-0.83
	-1.98
SNRNP40	-0.57
CETN2	-0.23
PDZD2	-1.11
	0.61
	0.285
FXYD6	-0.21
RNMT	1.52
BUD13	-0.105
CXorf23	2.605
YBEY	0.58
	0.96
LSM14B	-1.025
LSM14A	0.405
	3.0
	0.42
FANCF	-0.085
FANCE	-0.54
JAK2	-1.555
JAK3	1.93
FANCA	-0.91
JAK1	-0.55
BRE	0.165
FANCL	0.25
DENND6B	-0.735
AP1G2	0.43
FANCI	-0.07
DENND6A	-0.43
	-1.28
APPBP2	0.05
	1.21
	-1.01
MYO6	1.04
MAOB	0.635
	0.365
	-1.37
C2orf81	0.56
	2.955
	0.17
ATP4A	-2.38
	-0.19
	-0.42
HLA-G	1.445
	0.87
ATG4C	0.715
ATG4B	0.865
ATG4A	2.55
MPDU1	-0.265
FXYD5	-1.53
COX6B1	-2.365
XPA	1.845
SNX3	-0.95
SNX2	0.275
SNX1	0.91
SNX7	0.14
SNX6	-0.115
SNX5	0.015
SNX4	-0.19
SNX9	-0.85
SNX8	1.24
OSGEPL1	1.155
CKS1B	1.36
	-0.31
KRT4	0.31
FNDC3A	1.925
FNDC3B	1.14
IFT80	-0.67
IFT81	1.11
TCF19	0.425
IFT88	0.585
C1orf106	-0.37
TNIP2	1.355
TNIP3	-0.175
TNIP1	1.865
STK35	-1.18
	0.315
DDB2	0.285
ELL2	-2.1
DEPDC1B	-1.86
DDB1	-0.38
SHMT2	1.505
SHMT1	0.07
	0.29
	-0.26
PIM2	0.5
PIM3	0.605
WBSCR17	0.07
	-0.08
C2orf76	-0.565
METTL13	1.335
EPHA10	-0.15
ETV3L	-0.305
BCL2L1	-2.095
EDNRA	-1.38
BCL2L2	0.735
METTL10	1.515
	0.125
SEC24D	0.63
SEC24A	-0.24
SEC24C	-1.25
SEC24B	-0.795
	-0.485
FGFR2	0.855
FGFR3	-1.39
SPC25	-1.29
SPC24	0.06
PDLIM7	-1.195
CCDC89	0.8
	0.19
CCDC82	1.28
CCDC80	-0.385
KRT8	1.21
CCDC86	0.155
CCDC84	1.52
TANGO6	-0.84
OSMR	0.125
MVD	0.545
TANGO2	-0.075
PSMC1	-0.56
PDE4B	0.395
MXD4	-1.695
	0.53
PSMC5	0.845
MXD1	0.395
DOLK	-1.53
TRMT6	0.525
	0.95
NAAA	-0.77
	1.025
	1.34
	1.55
	0.94
AQR	-0.735
ZNF784	-0.18
HSP90B1	2.39
ZNF786	2.445
NR2C1	1.105
RAPGEFL1	-1.52
	-0.25
	1.25
	0.71
AGTPBP1	-1.0
TTC9C	0.5
N4BP2	1.38
KCMF1	-0.475
IARS2	-1.9
	0.89
THAP1	0.41
MRPS35	0.505
MRPS34	1.245
ARL3	-0.615
MRPS36	0.205
MRPS31	2.215
MRPS30	0.23
MRPS33	-1.09
ARL6	0.42
CLIP3	-0.415
CLIP2	-1.56
CLIP1	-1.4
	0.875
CLIP4	0.185
THAP4	0.28
	1.21
ZNF438	1.975
GCHFR	-1.885
PFKFB4	-0.55
SEL1L	2.765
ACTG1	-3.49
ACTG2	-2.335
CHRNB1	-1.575
CHRNB4	4.15
	1.715
	1.115
IBA57	-0.525
	-0.405
NLRC5	1.43
LARS2	-0.765
AGO1	-0.895
AGO3	1.755
NLRC3	-0.285
RGS16	1.125
VBP1	0.51
RGS17	-0.2
GNB1	-1.31
	1.16
	-0.985
C1QBP	-0.08
ARHGAP23	-0.815
ARHGAP22	-0.91
ARHGAP21	-2.3
ARHGAP20	2.52
ARHGAP27	0.39
ARHGAP26	0.64
UBE2G1	0.455
ARHGAP24	1.94
MSANTD4	1.32
RGS12	-0.64
ARHGAP29	0.065
ARHGAP28	-0.525
GNG11	-1.66
	1.105
MSANTD3	2.08
	-2.52
ZSWIM6	0.18
RGS10	-0.765
CA5B	-0.13
DHFR	0.02
	1.465
EFHD1	0.61
	-0.435
	-2.19
	-2.9
ZC3HAV1	2.935
	-0.6
ADAM22	-0.275
	0.18
	1.79
	3.88
IFIT2	1.215
IFIT1B	5.065
RAB13	0.035
ERRFI1	-5.235
	-2.57
	-0.395
MTHFSD	0.625
DCLK1	-0.79
	0.11
	3.765
KDM5D	0.05
	-0.05
DCLK2	-3.05
	0.37
DDX23	-1.165
DDX21	1.32
DDX20	0.34
DDX27	0.705
	-1.59
DDX24	1.455
PAOX	0.065
DIRC2	-1.62
JDP2	0.3
	-0.085
	-1.885
GLYR1	-1.57
MXRA8	-1.74
	-0.835
C4orf33	-0.12
	-0.83
MAP1A	-2.24
IWS1	1.15
ADRB1	1.28
ADRB2	1.21
ADRB3	1.21
	-0.57
COPB1	1.115
TUBD1	0.225
COPB2	0.815
	1.89
NTPCR	0.8
APBB1IP	-0.715
B4GALNT1	-2.235
B4GALNT2	2.15
	2.51
LRRD1	1.19
BIRC6	-0.375
BIRC5	-1.05
BIRC3	2.975
BIRC2	2.19
LSM10	1.27
EEF1B2	-1.07
CTU2	-0.115
APRT	-2.095
LURAP1L	0.89
	-2.395
TRIM46	1.67
TRIM47	1.235
TRIM44	-0.035
TRIM45	0.195
	-1.36
TRIM41	-1.215
CAB39L	-0.24
NFAT5	-0.025
ZNF618	-0.96
AIMP2	0.34
STIL	0.025
ACAA2	-0.92
TACC3	-1.495
HECTD1	0.25
	0.08
	-1.97
RNF144A	-0.63
NFKB1	0.53
NFKB2	1.695
AIMP1	0.305
	1.58
	-1.71
HDX	-0.53
RPL17-C18orf32	-0.46
SUN2	-0.83
	5.295
RGL3	0.715
SUN1	-0.525
ZBTB8A	1.99
	-2.24
	0.755
	-2.67
INADL	1.045
MTX3	1.125
MTX2	-0.065
MTX1	-0.435
ATF5	5.05
S100PBP	-0.62
SMARCA2	0.695
ATF6	2.9
SMARCA4	-1.01
SMARCA5	0.785
ATF3	6.98
ATF2	0.125
	-0.53
KDM5B	0.565
	0.39
RTP4	4.445
PCBP2	-2.7
PCBP3	0.475
PCBP1	0.465
CMTM3	-1.525
CMTM6	-1.33
CMTM7	-1.055
CMTM4	-2.285
	-0.01
LIAS	0.67
TOX2	0.67
KDM5C	-0.745
GFM1	-0.655
GFM2	0.025
CARM1	-1.18
ELP2	-0.785
VCAM1	-0.165
	-1.98
CPSF7	-0.04
STT3B	-0.895
STT3A	0.75
CPSF4	0.66
CPSF3	0.69
CPSF2	-0.09
CPSF1	-1.485
KIAA0930	-0.665
ASPG	-1.48
ENG	-1.57
ASPM	-1.64
ASPN	1.065
ASPH	-1.82
TGFBR1	-0.845
RRN3	0.305
TPI1	-1.645
	0.1
AKAP1	0.15
BECN1	-0.25
	1.68
SIAH2	1.84
PTPRF	-4.02
ATP8A1	-0.48
	-0.285
TCF12	-0.435
SYNE1	2.905
SYNE2	-2.405
SYNE3	-0.475
YBX1	-0.52
YBX3	-1.295
APLN	-3.455
LRP2	-0.8
TICAM1	0.56
NONO	-0.435
	1.19
NR2C2	-0.46
RASA4	-1.355
GATSL3	-1.01
TRMT5	0.355
	0.62
GKAP1	-0.325
LRP6	-2.71
HSPB6	-1.07
SIRT2	0.93
