	-3.01
	-0.01
EZR	-0.76
	-0.17
APOC4	0.0
APOC2	0.77
	0.71
SAP18	0.63
	-0.64
	0.96
TMEM179B	2.73
	-0.03
	-0.63
	-1.21
	-0.42
UBQLN2	2.25
	0.25
	-0.59
CCNC	0.98
GNAS	0.3
	1.03
PDE3B	-0.72
MARCH5	-1.62
MARCH7	0.69
MARCH6	0.53
ZNF395	0.69
C2orf49	0.67
RBCK1	1.71
MARCH2	0.77
	1.18
SLC18A2	2.12
SLC18A1	0.44
AGTRAP	2.27
MARCH9	-1.04
MARCH8	0.91
ART4	-0.08
MAD2L2	-1.58
CDH24	-1.42
	0.26
NPDC1	0.48
	0.33
	1.15
	-0.92
FAM222A	-0.86
	0.26
TAB1	1.81
	0.75
LETM1	1.63
LETM2	-0.91
VIL1	0.41
PIK3AP1	-1.83
MME	-2.73
MMD	0.76
SLC38A1	-3.13
PRKAR1A	-0.67
ADCY4	0.44
VSIG10L	0.33
ADCY6	-1.64
ADCY7	0.49
ADCY1	-5.4
ADCY3	1.99
RILPL1	-0.08
	1.09
ADCY8	-1.39
ADCY9	-1.12
KRTCAP2	0.83
KRTCAP3	0.34
CPZ	-1.83
IFFO2	2.18
RAB8B	0.25
KANK3	-0.55
H3F3C	-0.54
KANK1	3.93
TMEM70	0.89
CPQ	-1.11
	-0.07
	1.98
	-0.35
	1.21
	-0.68
	0.19
SLC7A8	2.82
IRGC	-2.0
SLC7A6	0.86
SLC7A7	2.7
SLC7A4	-1.56
SLC7A5	1.55
SLC7A2	-4.31
SLC7A3	-2.11
SFT2D2	0.53
SLC7A1	-1.18
BEX4	-4.25
CHAT	-0.77
	-1.77
GARNL3	-3.25
SLC38A3	-0.55
	-0.1
COL16A1	-0.16
TTC23	-1.43
	1.02
	-0.35
NMUR2	-0.58
NMUR1	2.03
	1.58
	1.1
SLC17A9	0.74
RSL24D1	-1.93
STUB1	0.41
DDIT4L	-1.68
DNM3	0.78
SFT2D1	0.36
SLC17A1	-0.82
SLC17A2	1.0
SLC17A3	0.57
	-2.84
	-0.69
KARS	0.37
TWSG1	-0.45
SLC38A2	-3.04
RIN2	2.74
REEP3	-0.95
	-0.03
	-1.53
	0.31
	-0.77
PSMD9	-1.17
PSMD8	0.02
	-1.44
PSMD5	0.38
PSMD4	0.41
	-0.73
	0.43
PSMD1	0.48
JUND	-1.32
	1.66
PSMD2	0.88
AGPAT5	0.06
AGPAT4	-0.92
AGPAT3	0.24
IFRD1	0.92
IFRD2	-0.99
	0.26
	-0.58
NPRL3	-0.26
	-3.03
SLC25A53	-0.19
	2.06
SLC25A51	-8.64
	-4.02
ITPRIPL2	-1.48
	0.85
	-2.03
	-2.04
	-0.07
PKDREJ	4.78
COMMD8	-0.72
	0.92
	-0.33
	-0.94
	0.34
YWHAB	0.15
TMEM203	1.03
TMEM204	1.03
TMEM205	0.64
TMEM206	1.77
	0.59
TMEM208	0.72
TMEM209	0.67
ADSSL1	-3.9
	0.53
	0.53
ATP5F1	-0.15
ZNF446	0.27
	-0.76
ZNF444	0.35
ZNF445	-0.45
	-2.84
	-2.24
PCDHB3	-1.31
PLEKHN1	-1.52
	2.71
	0.16
	0.93
MRAP	-4.29
ZNF449	1.48
	-1.04
COMMD3	1.59
MCFD2	0.22
	-3.71
NOA1	0.41
	0.92
	0.96
KIRREL	1.53
	1.56
COMMD1	-1.07
TOMM40L	1.52
LMX1B	0.25
	-0.17
KANSL1L	0.13
RFC5	0.25
RFC4	1.26
LAMB3	-0.57
PCDH15	-0.14
RFC1	1.31
PTDSS2	0.36
RFC3	2.45
COMMD7	1.56
	-0.69
CUTA	1.53
SLC6A12	0.85
	1.68
SARS	0.14
	0.33
PNLIPRP1	3.45
ABCF2	1.19
PNLIPRP2	4.15
	2.85
	-2.91
METTL13	-0.07
	0.88
KLHL7	0.23
KLHL4	-0.63
KLHL5	1.55
KLHL2	0.53
KLHL3	-3.74
EMP1	0.42
KLHL8	0.77
KLHL9	-1.05
SMAP1	-0.23
SMAP2	-1.05
	-1.01
KANSL2	0.04
ZMYND8	0.55
	0.5
PAF1	0.17
CD200R1	-1.74
	2.19
ATF7IP	1.57
UHRF1BP1L	-0.97
	-0.68
	0.59
	1.65
IFT80	-0.21
KDM1A	-0.19
	1.46
LILRA5	1.25
	1.98
	1.59
INPP4B	-0.77
FIG4	2.61
PIGB	0.58
	3.78
GCC2	-0.74
GCC1	0.07
	1.42
	0.84
	-0.15
PSMF1	0.67
	-2.58
	-1.86
ANO8	1.58
	-2.78
PDGFA	0.63
ITSN1	1.21
	4.41
ANO6	0.38
ITSN2	-0.09
	0.25
STAU2	-1.53
	0.31
	-2.04
PIGC	1.09
	0.57
PIGH	1.15
	-0.2
FN3KRP	2.84
NKX6-2	0.91
	2.18
IRF3	2.32
IRF2	-1.08
EGFLAM	0.22
IRF7	3.44
SPCS1	0.73
SPCS2	-0.02
CCBE1	-0.62
IRF9	1.53
	2.02
TRIB1	-0.99
	2.49
	0.97
	-2.54
	-0.73
	0.64
CLK1	-3.56
CLK2	1.36
CLK3	0.42
CLK4	-1.78
	0.31
HERPUD2	-0.91
HERPUD1	-0.83
ZBTB10	1.0
	-1.77
ZBTB16	-6.54
ZBTB14	0.34
	0.5
FCER2	1.67
FDXACB1	-0.13
PHGDH	0.59
	-3.73
	-1.44
HAUS1	-0.94
AGFG2	-2.28
CTTNBP2NL	-1.52
AGFG1	-1.5
GTF2H3	0.63
GTF2H2	2.36
GTF2H1	-3.47
PIGF	-2.41
CDC42SE2	1.03
ZFP36L1	1.2
ZFP36L2	-0.77
CDC42SE1	-1.17
ABHD8	3.05
	0.79
ABHD2	-3.26
ABHD3	-0.03
	1.28
ABHD6	-1.1
	-1.39
ABHD4	-1.54
ABHD5	4.03
WDR7	0.81
WDR6	3.66
CCDC169	1.33
WDR4	1.25
WDR3	-0.35
WDR1	0.51
	1.73
	1.06
MDC1	2.03
CCDC167	-0.09
CCDC166	1.69
FCGBP	-0.74
	-0.77
	0.23
MLXIP	-0.68
RAB2A	-0.07
CRYGN	-1.33
	-0.23
	-1.43
	-0.85
	-1.63
	-0.47
	0.07
	0.14
	-1.21
DPCD	0.61
USB1	-1.67
	0.02
GFAP	-2.43
	1.15
	1.68
TPBG	-0.22
MAN1C1	0.04
	-0.47
ACSS2	-3.69
MINPP1	-1.21
C6orf89	0.72
	-0.18
TROAP	2.14
LAMB2	-0.28
	-2.47
TBXAS1	1.71
TRHDE	3.28
SPON2	2.41
GGPS1	-0.42
HNRNPAB	0.02
SLK	1.11
	1.32
	-2.22
	1.15
	-2.61
	0.73
ADCYAP1R1	2.81
	1.39
	1.24
	-0.69
	1.13
	-0.81
NGEF	0.35
	0.33
ALAS1	-4.85
SAMM50	-0.36
	-1.35
METTL7A	1.16
CHKB	0.2
VIT	-0.69
CAD	1.29
GIN1	-1.69
EBI3	0.93
FECH	-0.24
KIAA1033	0.24
PIGK	0.58
	-2.14
TSEN34	0.37
	2.85
SV2C	-1.52
	1.81
	-1.51
	-0.08
BRMS1	0.17
ATHL1	0.51
	1.71
BRWD3	0.46
HCLS1	0.35
ZNF32	-0.12
SPAST	-0.05
EDNRB	1.78
BDKRB1	-1.29
TMEM221	-0.62
FADS1	0.58
BARD1	-0.91
	-0.54
PDIA2	0.11
METTL18	-0.2
	1.47
MKS1	1.1
SFXN4	0.71
	0.17
SFXN2	-0.39
SFXN3	3.23
SFXN1	-0.53
RRP12	0.66
TIGD2	-1.63
	2.23
	-0.69
SH3KBP1	0.66
RRP15	-0.69
	-2.29
	-1.14
CLNS1A	0.42
	0.93
ST6GAL1	-0.78
GP1BA	-0.46
FUZ	1.7
USP12	-0.1
USP13	-0.52
USP10	2.16
USP11	-0.64
USP16	0.07
AFTPH	-0.75
USP14	-1.1
USP15	-0.4
	0.83
USP18	3.01
USP19	0.75
FUK	2.41
	-2.11
SEMA6C	0.87
C21orf2	1.81
PRPSAP1	0.37
PRPSAP2	-0.25
RRP1B	-0.56
HS2ST1	1.59
	-2.69
	1.3
	-1.02
EMC6	0.18
GANC	0.56
METTL17	1.31
DENND4B	0.53
METTL14	0.14
KAT6A	-0.65
HMGB2	-0.81
HID1	-0.58
	2.28
	-0.77
FAM185A	-0.61
	-0.54
	1.58
	0.64
	-2.11
	0.14
FAM167B	-0.71
CX3CL1	0.6
SLC22A3	-2.03
SASH3	1.39
NAPEPLD	0.64
	-0.01
	0.19
CILP	-3.25
	-1.33
DPAGT1	-0.12
	1.29
	1.26
	1.42
CITED4	0.8
RAMP2	-1.22
	0.5
	0.14
	0.57
	-0.58
	-2.36
ADAMTS10	1.08
SYK	1.63
	0.93
	0.93
C12orf57	0.67
TNIK	-0.07
SLC5A3	-1.94
C16orf58	1.17
	-0.2
SYT16	-0.2
ZDBF2	-0.83
	-0.42
HAVCR2	-0.44
	-2.9
ADAMTS17	0.16
OARD1	0.64
SYT15	-1.33
	1.1
FRS3	1.18
FRS2	-1.5
	1.38
	-0.94
	-0.06
PDRG1	-0.28
WLS	0.52
SLC5A9	0.62
	-1.31
RBFOX1	-2.04
	0.42
	0.93
	1.39
	-0.12
	2.55
ITK	0.1
	-1.52
CD44	3.45
CD47	0.2
URM1	-1.1
RAP1B	-1.03
	1.18
PIGS	1.38
SMTN	2.2
L3MBTL2	1.34
ZNHIT3	1.38
L3MBTL4	-4.11
SATB1	0.34
DNAJB2	0.13
OCLN	0.04
EP300	0.39
	-0.69
DNAJB1	0.0
GPRASP1	1.21
	-0.67
NCOA3	0.83
	0.45
	-13.7
	-0.91
	1.97
NCOA4	-2.05
UBE2QL1	-2.33
HKDC1	-0.74
NEFL	-0.01
	-2.97
	1.19
NEFH	-1.04
	1.95
	-0.41
REV1	0.05
CHRD	1.43
CATSPER1	-0.76
	-1.71
	-1.52
ATF6B	1.67
	0.37
NRAS	-2.24
SFR1	2.01
RGN	-1.42
	2.31
BMP10	-0.08
BIK	3.29
	0.39
PPP4R4	-3.06
PIP5K1B	-0.68
PIP5K1A	1.4
PPP4R1	0.32
PPP4R2	-0.35
CCNG1	-1.48
	0.16
	-1.43
ARMC8	1.85
ARMC9	1.45
DACH1	0.97
ARMC7	1.26
	2.12
DACH2	2.1
ARMC2	1.33
ARMC3	-0.69
ARMC1	0.89
	0.32
	-0.85
	0.25
	3.68
PRG2	-1.44
BCAP29	-0.79
RELL1	-0.15
LYNX1	-0.58
FBRS	1.05
AFAP1L1	-2.39
RNH1	-0.37
	-0.1
WDR70	0.78
APOA5	-0.56
	-0.92
XRCC3	-0.98
DNAH11	-2.31
	1.26
XRCC2	0.01
HJURP	1.63
INPPL1	0.97
SNIP1	-1.4
PIGW	-0.7
	-0.52
WDR74	0.2
LAMA4	-1.51
	0.49
NRAP	2.09
	-1.23
	-0.36
	-0.72
IBA57	-0.49
	-3.25
	0.63
	3.9
SYCE2	-1.33
GSK3A	0.09
RTCA	0.81
GSK3B	0.31
VARS2	1.13
	0.89
ALCAM	-2.43
PRKAB2	-0.18
ITGA6	0.2
DMWD	0.39
	-0.77
	1.13
HMCES	-1.3
	-1.41
	0.63
ISCA1	-1.76
TFAP4	3.32
PMF1	-1.05
ISCA2	1.74
SDC1	-2.0
SDC2	0.77
SDC3	-0.74
SDC4	-1.84
	3.14
CUL4A	-0.16
UBALD1	2.47
MAPK14	1.09
MAPK15	-1.45
PDCD4	0.29
MAPK10	1.76
MAPK11	-0.73
MAPK12	-0.29
MAPK13	-1.23
WFS1	3.47
	-1.77
	-0.74
TREH	1.74
CAMSAP1	0.48
CAMK1D	-1.72
	2.38
	2.33
	0.59
	-2.44
PTCD3	-0.2
	-3.63
GCSH	-0.23
	-2.12
	0.16
MGEA5	-1.91
HNRNPUL2	0.17
HNRNPUL1	1.02
GLE1	0.33
NAA38	0.25
GDF5	0.47
GPBP1L1	1.23
	-0.6
NAA35	0.99
NAA30	0.88
APOA2	-1.37
METTL21A	1.18
	0.73
TRIP10	1.75
TRIP11	-0.3
TRIP12	0.55
TRIP13	-0.67
APOA1	1.39
	-0.69
	-4.58
NKD1	2.58
ADAM7	-2.31
	2.85
	0.33
	-1.03
PDE1C	1.9
PDE1B	-1.68
PDE1A	-2.33
	2.18
AIF1L	-1.52
ADAM8	-0.5
ADAM9	-1.55
	0.29
	0.59
RIPPLY3	-1.25
	0.31
AATF	0.18
CD36	-8.2
	0.48
	0.35
AATK	2.23
CD37	2.04
ZYG11B	0.42
MKX	1.34
SEC14L4	-0.17
FAHD2B	-2.07
MOXD1	17.78
	0.33
RPSA	-0.89
GAN	-4.19
	0.84
	-1.96
	-0.52
AP2M1	1.27
SNRNP25	0.28
MKRN3	0.32
SNRNP27	0.39
	0.73
	0.25
TSTD2	0.53
AMOT	-1.81
IGFN1	-0.6
	-2.04
EDF1	1.1
SERPINA10	-0.71
SERPINA11	0.76
TMEM17	0.74
	0.56
	-1.38
	0.85
KIF3B	0.48
	0.72
ITPA	-0.2
DIO1	5.77
	0.92
PDE12	-1.25
BMP8A	-1.86
ORAI2	0.72
PDGFRB	0.63
PDGFRA	1.12
ORAI1	2.03
	-0.01
INTS5	-0.83
	-0.03
ZNF322	0.71
KIF3C	0.98
	0.44
PDGFRL	-4.62
TMEM30A	1.48
DIO2	-0.01
	-0.69
TTC28	1.77
MTA2	0.06
ZYG11A	-0.99
BDP1	0.72
	0.37
TTC25	0.12
TTC26	2.59
TTC27	0.92
ARL5A	-0.62
TTC22	-2.38
ARL5B	-2.64
UFL1	1.38
ZNHIT2	-0.13
ZNHIT1	0.78
XPO1	-1.71
	0.87
CKS2	0.91
	2.05
	2.14
PCDH12	0.95
ASCC3	0.45
EHD4	-0.43
	-0.15
PCDH17	-1.86
	-0.69
DUSP4	0.76
EHD3	0.28
PCDH18	0.9
PCDH19	-0.18
NPM1	-0.82
ASCC1	0.11
GLP2R	0.16
	0.99
KANSL3	-0.35
	0.07
KANSL1	-3.38
	-0.2
	1.03
	-0.57
	-1.44
KIF24	0.88
KIF27	0.41
MRPL13	0.07
KIF23	-0.98
KIF22	0.86
	1.08
	-2.91
	0.64
DAPK1	-1.07
	0.08
	-1.57
ATMIN	0.99
	-2.72
	0.84
	0.31
ADIPOQ	-1.31
PAPD7	1.15
	-4.34
UBXN2A	-2.86
YPEL1	-0.8
	0.03
MEN1	0.02
PMEPA1	3.63
	-0.45
	-1.6
	-0.01
TMEM222	1.06
	-0.02
TMEM220	0.04
	-1.42
NABP2	1.06
ZNF253	-0.62
	2.74
SLC35A4	1.06
ZNF462	-0.08
ACAD11	0.57
	0.97
ZNF467	4.62
	2.14
	-1.85
NSF	1.78
	-0.48
SPNS1	0.46
UGDH	-3.32
SPNS3	-0.44
SPNS2	0.11
HPCA	-1.48
CLEC4C	-0.73
	1.85
	1.98
	-1.53
KIF2A	0.01
KIF2C	-0.74
FGGY	0.49
KIAA1522	1.55
	1.22
GABARAPL1	-0.16
FGG	-2.76
GABARAPL2	-0.16
GPR18	-1.85
SLC35A3	-1.58
MEGF10	1.29
MEGF11	2.34
	0.27
POGZ	0.07
TSPEAR	-0.68
KHNYN	2.59
	-0.42
	-0.44
	0.8
YPEL2	0.15
GNG5	-0.59
UBE2J2	-0.36
IRAK1BP1	-2.84
IQGAP1	0.4
	0.5
PIGO	0.02
	-0.85
GPRIN1	0.79
ECH1	-0.39
	1.48
MIPEP	-0.24
DPY30	0.2
	2.12
GCAT	0.7
ATXN1	-1.24
	-1.68
	-1.46
SAT1	-2.1
SAT2	-1.78
	-0.68
	1.76
SLC6A2	-0.67
LZTR1	1.2
ATG16L1	0.41
ATG16L2	-1.54
SLC6A1	0.97
	1.22
NRP1	0.56
SCAF4	-0.2
	-2.15
MYLPF	1.43
	0.41
SLC6A7	0.26
LFNG	1.71
GRM8	-0.59
SLC6A6	2.32
	-0.52
	-0.76
CLDN9	-0.98
	0.33
CCDC60	-3.17
HESX1	-0.58
S100A10	-2.3
SLC6A4	0.1
	0.8
	-0.68
MTFP1	0.92
	-0.4
SRA1	0.13
OXSR1	-0.41
	-0.58
	0.39
	-2.3
	-2.52
	0.14
EML2	1.8
	-2.38
PCYT2	1.64
	-0.54
CCDC63	-1.71
NSDHL	-2.75
	-3.67
KIF6	-0.69
	3.32
KIF4A	0.52
NCDN	0.34
MNS1	-0.54
	-1.52
AMACR	2.11
ZFAND5	0.83
ZFAND4	-3.81
ZFAND3	0.86
ZFAND1	0.02
PRKG2	-0.15
	-0.8
TIMM8B	1.1
TUBA8	0.1
	2.7
KCNJ3	1.29
LMBRD2	0.97
PFN2	0.92
UIMC1	0.3
PET117	-0.47
PDE2A	0.21
	-1.04
LIFR	6.09
HEPH	-1.1
EBNA1BP2	0.31
	-3.71
AMOTL1	1.14
	0.26
AMOTL2	1.29
LMBR1L	-1.19
PGM2	-0.07
FAM20A	1.14
FAM20B	-2.18
FAM20C	3.29
RBPMS2	0.13
MUC6	-0.5
	0.89
BAMBI	2.39
BSCL2	1.25
TMEM132E	0.9
TMEM132D	-2.0
	-1.17
TMEM132A	-0.28
LYN	0.78
TMEM132C	-0.69
SUGP1	1.04
	-1.86
	-2.49
	3.4
SPAG8	1.67
SPAG9	-1.35
SPAG7	1.9
SPAG4	-0.42
SPAG5	1.65
	-1.41
SPAG1	-0.72
WDSUB1	0.09
	1.67
SMARCD3	0.63
SMARCD2	-1.08
SMARCD1	0.41
NCAPH	0.99
NCAPG	0.01
	-1.82
CD3G	1.45
	0.19
TIMM10B	0.42
RPF2	-0.51
	-0.12
	-0.08
BLZF1	0.55
ARID5B	-2.88
HLA-DMA	0.11
	-0.58
SPTB	-1.56
GPC1	-1.01
GPC2	1.11
GPC3	-1.23
GPC4	0.71
	1.06
GPC6	-1.67
RAMP3	0.75
	0.88
S100A16	0.2
LOC102288414	0.44
TGFB1	1.05
TGFB2	2.09
TGFB3	-3.44
	0.19
	0.98
	-0.32
BBS1	3.61
	2.51
BBS5	-0.13
PLCG1	3.36
BBS7	-2.28
	1.76
PRKAR2A	0.09
TARBP2	0.34
	2.31
PRKAR2B	-0.23
TIGD5	0.1
TIGD4	1.58
APC2	1.14
NR1H4	-1.32
	0.59
FN3K	1.06
EIF4A2	-0.05
NR1H2	-0.03
NR1H3	-0.36
	1.59
	1.85
	-1.13
	-0.63
	1.69
	-1.09
	-0.5
	-1.47
ZNFX1	2.2
	1.27
	4.17
H6PD	0.2
	1.13
ACBD3	0.03
	-0.89
ACBD6	0.53
ACBD5	1.4
ACBD4	2.09
	-1.44
HBS1L	-0.12
ZMYM2	-0.64
ZMYM3	1.63
FAM160A2	1.15
ZMYM1	-1.66
ZMYM6	-0.72
ZMYM4	1.43
ZFAND6	-0.21
	-1.92
AMPD2	3.84
AMPD1	0.73
TOP1	-1.53
	1.43
MMACHC	0.95
CCDC141	2.35
	-0.01
	-3.57
CCDC142	1.87
TGFBI	0.61
PHYH	0.63
DPM3	1.21
	2.14
SLC50A1	0.64
ZNF878	-0.84
RNF14	-0.1
	0.31
	0.94
GINS3	1.51
	-0.68
LYPLA1	-0.08
LYPLA2	1.58
ANKHD1	0.92
TYW5	1.32
	-0.35
	2.6
POLR3F	-0.76
POLR3G	0.38
AKAP5	-1.46
RNF17	0.89
	2.75
POLR3C	0.28
DTNBP1	1.26
CD99L2	-0.72
LRTM2	-0.76
POLR3H	-0.81
ENOX1	-1.68
GPER1	1.76
COIL	-0.02
ENOX2	0.37
RRP36	0.57
	-5.17
ATP10A	0.72
ATP10B	1.47
NR2F6	2.51
NR2F1	2.06
MFSD6	1.6
NR2F2	3.34
TENM3	-0.16
TENM2	-0.31
TENM1	-0.68
	0.66
TMOD4	2.36
TENM4	-0.1
MIOS	0.02
GPALPP1	0.5
	3.35
PRKCI	0.12
STARD10	-0.54
	-2.59
SLC22A23	0.02
STARD13	-0.43
	1.98
CASC5	1.67
	1.59
	0.24
CDKL5	2.97
CDKL4	-1.04
DLGAP5	1.38
CDKL3	-0.5
	-2.1
	-0.33
USP39	0.9
ADRA1B	0.99
GLT8D2	-1.52
	-1.44
KIAA1328	0.09
USP31	-0.82
USP32	-0.15
	2.43
USP34	-0.69
	-2.62
USP36	-0.03
USP37	-1.6
	-1.48
	-0.68
	4.06
CPM	-1.18
NRDE2	1.08
	2.5
	2.1
	3.53
	0.36
	-0.6
PPP1R15A	-0.86
	0.39
PPP1R15B	-0.77
DCAF4	-0.13
BTBD9	-1.22
	-1.85
	0.32
HP	-1.13
TSN	0.62
	-0.67
	0.75
COPZ2	-1.36
CYP1B1	-2.0
RASL11B	1.34
RASL11A	-0.9
HPCAL4	-0.67
	-1.34
	1.4
PRSS23	0.04
	2.1
CPB2	-0.84
	-0.67
YWHAG	-0.7
SSH2	-0.23
SSH3	1.21
SSH1	1.77
CTBP1	0.76
TST	-0.19
	2.07
	5.28
CINP	-0.84
SMOX	-1.99
	0.13
PTPRCAP	2.12
PRKCH	-0.89
AXIN1	0.37
	-4.74
SPRED1	-3.6
	-0.31
RDH5	-0.69
	0.1
	0.0
	3.9
	0.5
COA5	-1.5
	-0.54
DAP	-0.19
	-3.85
	0.33
	-0.68
TYW3	-1.45
KCTD12	1.28
KCTD11	0.56
	-0.53
KCTD17	0.23
CX3CR1	4.39
MDK	0.86
HMGCL	-0.74
NAP1L1	-1.41
PLRG1	-0.9
NAP1L4	0.64
	-0.17
	1.09
	-2.36
GMDS	0.57
CYP4F12	1.19
HMGCR	-3.1
CIT	-0.27
ANKRD13B	0.33
GET4	-0.12
FGF1	-1.19
UBLCP1	-0.94
	1.26
SERPINA5	1.33
SERPINA6	-2.0
SERPINA7	-6.07
	-1.56
CD22	0.27
	0.91
CD27	0.34
	-0.1
C14orf93	-1.24
	-1.88
	-2.25
UGT1A10	-2.35
UGT1A4	-6.47
ZNF180	-1.24
UGT1A1	-0.74
UGT1A3	-4.97
	-0.68
DPYSL4	-0.85
DPYSL5	-1.33
DPYSL2	1.71
DPYSL3	-0.07
	-0.4
	0.8
SAP30L	1.17
PALB2	1.9
ARL6IP4	1.19
DAB2IP	1.03
ARL6IP1	0.25
	1.75
SLC35B1	2.28
PES1	0.67
SLC35B3	0.11
SLC35B2	1.23
SLC35B4	0.58
	-0.98
	3.49
CHPF	-0.49
	-0.67
UBR1	0.02
	-0.59
OTOA	0.91
	0.38
PSMB10	2.31
SQRDL	-1.88
UBR7	-1.31
	0.5
	-1.43
PIGM	-0.82
	0.38
BTBD7	-0.65
	0.21
	3.01
	3.24
FPGT	-0.99
FPGS	0.9
DENND5B	-0.17
DENND5A	-0.1
MUC2	1.89
PPP1R9A	0.73
	-1.2
	0.26
PPP1R9B	0.67
	0.11
	-1.85
RAB20	-1.23
TCTN1	-0.3
C5orf24	0.6
FAS	-1.77
	0.55
RAB21	-1.26
LAYN	-1.15
MGAM	0.75
CHP1	-0.31
	1.15
AGA	-1.11
CLEC11A	1.08
	-0.51
	-1.43
	-1.07
TSEN2	1.2
	-0.68
XYLB	0.43
	-0.31
	-5.04
	0.7
PGM2L1	-0.55
PCYT1B	-2.01
RAB26	-0.99
MYEF2	-0.06
	-1.56
QSOX2	1.16
ITGA2B	-2.03
CALCR	-0.33
QSOX1	0.75
UGT2A3	-1.04
UGT2A2	-0.76
UGT2A1	-0.79
ITFG2	1.29
RAB28	-1.23
PRKCA	-1.27
CLEC1A	-2.29
CLEC1B	-2.33
	1.75
SYNPO2L	1.25
	1.33
DGKZ	2.17
PUS1	-0.4
	-0.2
PUS7	0.75
	2.05
DGKQ	2.84
CSAD	1.68
	-0.76
	-0.49
DGKK	-0.01
DGKH	-1.22
DGKI	-0.07
BMPR2	-0.52
C10orf107	-0.12
	0.37
TMEM185B	0.0
DGKB	-1.33
	0.94
DGKA	0.91
	0.31
DGKG	0.33
DGKD	1.12
DGKE	-1.23
CNTNAP1	2.9
	1.33
	0.99
OGT	1.62
ENKD1	2.18
TCP1	0.73
OGN	-2.47
PWWP2B	0.8
AKAP13	1.56
PWWP2A	0.64
	1.34
	-1.8
IL7R	-2.39
	0.19
DNTTIP2	-0.82
	-0.33
EVL	0.73
	-1.88
	0.32
NUP155	0.6
EVC	0.04
	0.31
	2.01
BICC1	-1.58
	-0.69
	0.44
NOSTRIN	0.69
OTOG	1.95
	0.71
	-0.1
	-1.14
UBN2	0.57
UBN1	-0.79
IGLON5	-0.2
	1.97
	4.05
MYCT1	-0.21
NAA50	-1.52
	1.66
CREB3	1.42
CREB1	-1.82
	-0.69
IMPA1	1.42
IMPA2	1.15
	-2.02
B4GALT1	-0.53
FAU	-1.69
B4GALT3	0.15
FUT8	0.73
B4GALT5	-2.03
B4GALT4	1.73
B4GALT7	1.42
B4GALT6	2.7
EHMT1	0.34
	2.7
EHMT2	2.75
CLEC16A	0.85
QPRT	1.24
	0.75
	-0.67
	-1.09
	-0.68
	0.33
FAM46C	-4.25
PDE7A	-1.38
CDH13	-0.08
PDE7B	0.66
	1.42
	-0.09
ASTE1	-1.39
	-2.84
LLPH	-1.54
AGGF1	-1.8
	0.79
	-0.85
	0.34
	2.99
SFN	0.09
ELK3	2.01
ELK1	-1.59
WDR75	0.17
	-1.38
	4.15
SERAC1	0.19
MZT2A	0.41
NCAM1	-1.27
NCAM2	-3.54
	2.36
UBOX5	0.07
	-0.68
TANK	-0.02
RAP1GAP	0.91
PAMR1	-1.58
AAR2	0.67
TMEM37	1.14
	-1.65
TMEM33	0.33
	-0.44
PCMTD1	0.33
FAH	0.82
CNEP1R1	1.38
FAIM	1.48
NCKAP5	2.57
	1.98
	1.26
NCKAP1	-1.21
CSNK1A1	-0.86
PLXNC1	0.37
PGD	-3.77
RPL37A	-1.55
MRPS9	0.71
MAP1LC3B	-2.33
	2.94
	0.46
RABGGTB	-0.94
DOK3	-0.84
DOK1	1.87
DOK6	0.86
F11R	-0.06
DOK4	-0.17
	1.18
F2RL2	0.26
F2RL1	0.16
	3.05
	-0.69
DNMT3B	2.07
	1.76
	-0.8
	1.04
ROM1	0.33
	1.5
C1QC	1.46
LCA5	0.33
MELK	-0.55
NUP153	0.47
PRKG1	2.16
HILPDA	2.6
RIMS4	-1.53
	-0.19
	-7.04
	0.8
RIMS2	-1.52
RIMS3	2.24
IGBP1	-0.35
	1.22
	-1.35
	-0.54
PLLP	1.36
	-1.77
RANGAP1	-0.5
CYP2S1	-0.48
	-2.85
	-1.24
	-0.2
PLXNA3	-1.46
	-2.0
RETNLB	-0.58
CYTIP	-2.02
CD248	0.86
	-1.41
	0.92
	-0.74
RSPH9	0.94
	-1.5
CAAP1	0.09
CDH19	-1.19
DDHD1	1.5
DDHD2	-0.39
	0.45
PDZD11	1.89
ROCK1	0.49
COX10	0.23
	1.58
	1.4
	-3.97
KIAA1468	-0.06
ZDHHC20	-0.07
ZDHHC21	-2.12
ZDHHC23	0.34
ZDHHC24	1.33
HS3ST6	-0.49
	1.07
	1.39
	-2.04
	2.05
	1.94
	-6.48
	0.59
	-1.12
	-3.33
	-1.85
ZNF407	1.16
CDK11A	-0.04
	-6.3
RBM26	-0.72
RBM27	-0.74
STAT5A	1.33
	-0.45
RBM22	-1.08
RBM20	-1.79
COX17	0.64
ENAH	-1.64
RBM28	0.28
	2.43
CLOCK	0.89
	3.27
EGFR	0.27
WISP1	-0.73
FCGR2B	1.96
YKT6	-0.08
IMPDH1	-0.24
ANKIB1	-0.72
	-0.85
SH2B2	0.91
SLC25A5	-0.44
SH2B1	1.04
	0.78
KIF20B	1.01
	0.97
IREB2	-0.88
	-0.72
GSPT2	-2.25
FMO2	-7.91
	-0.84
STMN1	0.14
STMN2	-0.19
EIF2AK1	-0.34
LPAR6	-0.4
EIF2AK3	1.55
EIF2AK2	1.66
AAMDC	-0.47
EIF2AK4	-0.95
TMEM183A	-0.27
RDH12	-1.52
TULP2	-1.33
CAMKK1	-1.77
	2.46
SLC25A19	0.4
