USP14	1.005
USP15	2.485
USP18	3.9
USP19	0.23
BCL10	0.54
INPP1	2.875
	-1.35
MYOM1	-0.11
IL27RA	-0.27
UNC45A	-2.66
	-2.08
TMCC3	0.77
ELOVL5	1.59
DUS4L	1.395
	1.48
	2.455
ESPN	-0.835
	-0.31
POGLUT1	1.425
TAP2	0.94
UBAC1	0.475
TYK2	-1.84
	-0.02
BOD1	0.4
SUPT5H	0.005
	1.19
EBNA1BP2	0.805
	-1.65
	-4.06
ACSL5	-1.59
SLC35E2B	0.91
	0.545
ARHGEF11	0.635
ARHGEF12	-1.155
IQCA1	-0.82
ARHGEF16	0.255
ARHGEF18	-1.705
ARHGEF19	1.345
	1.74
FXR1	-0.02
PIK3C2A	0.995
PIK3C2G	1.32
	1.35
	0.265
	-0.55
SBF1	-0.15
TNKS2	0.86
	-1.7
MITD1	-0.335
CEP70	0.03
ZNF778	0.275
KLC1	0.6
KLC2	0.36
ZNF775	0.27
CEP78	-0.675
ZNF770	0.155
ZNF771	-1.55
	-0.79
FBXW11	1.54
	0.27
HINFP	0.865
L1CAM	-0.2
	0.11
CMTM7	1.23
BAZ2A	0.245
TST	-3.275
	-1.07
CHCHD2	0.07
CHCHD1	0.27
TANK	0.315
CHCHD4	-0.84
CHCHD5	-1.155
MST1	-0.685
OVCA2	0.76
	-0.34
SP2	-1.44
ZNF512	-0.325
	-1.43
GDF15	0.49
ZNF516	0.115
HNMT	2.105
GDF11	0.61
	0.24
TSPYL4	-1.07
DLG1	-0.345
TSPYL1	-1.165
TSPYL2	2.81
	0.99
RPH3AL	1.355
DLG3	-2.13
SLC39A8	-0.54
SLC39A9	1.19
	1.74
HIST2H3D	-1.105
HIST2H3C	-1.22
HIST2H3A	-1.22
SLC39A1	-0.145
SLC39A3	-0.745
SLC39A4	-0.94
WDR19	-1.705
SLC39A6	0.325
SLC39A7	0.645
	0.105
PSIP1	0.14
MTHFD1L	0.005
	-1.44
	1.04
	-0.11
MYH10	-1.175
MYH11	-3.265
MYH14	-1.1
ZNF23	1.03
KIAA0355	-0.64
SYS1	-0.045
HYKK	2.1
	0.32
REL	1.37
	1.17
	-0.84
PIK3AP1	0.68
MAP4K4	-3.8
HMBS	1.5
CDH17	-2.38
	0.9
	-1.27
	-0.69
	-0.92
	0.28
	2.56
	-0.465
	0.49
	-0.81
	0.28
SCAF4	0.29
ARHGAP39	-0.96
	-2.27
	0.27
SCAF8	0.915
WEE1	-0.945
TMEM63A	-1.235
MTFMT	-0.085
TMEM63B	-1.145
NAA38	-0.855
NAA35	0.635
	-0.9
NAA30	0.99
FITM2	-0.42
	-1.235
	0.4
GREB1L	-1.11
RBM7	-0.065
RBM4	0.93
RBM3	0.15
B4GALNT1	-1.2
	-3.39
B4GALNT3	-1.615
OCEL1	-1.905
	1.48
CAT	-2.45
	-0.56
	-1.51
	-0.665
AP1S2	1.89
BCL9L	2.165
	0.385
	-0.14
	-0.545
	-0.485
CAD	-0.5
PGF	0.695
PGD	-0.875
PGC	0.9
BBS10	0.62
NUDC	0.55
DYM	-0.81
PELO	1.06
	0.655
	-1.88
	0.21
MCUR1	-0.245
IVNS1ABP	-0.055
NUMBL	1.78
NDUFC1	0.55
NDUFC2	0.395
	-0.92
COA5	-0.595
COA4	0.81
COA7	-1.42
	0.67
	-0.73
COA3	-0.575
MRS2	0.015
SEPSECS	1.915
PDE12	-0.78
NRP1	-1.41
NRP2	-1.575
	6.44
	-0.59
	-1.26
DMXL1	-0.56
ARSA	-2.09
ARSB	3.035
	0.675
ARMCX6	1.745
ARMCX5	1.31
HEXB	2.05
ARMCX3	0.95
ARMCX1	0.755
ARSK	1.85
	2.9
FUT8	0.005
	-1.38
GHR	1.79
	-0.175
	0.11
GMIP	-0.305
UFC1	-1.365
	-0.33
	0.48
	0.0
FBLN2	1.185
FBLN1	0.97
FBLN7	0.625
FBLN5	1.655
	-1.35
PIPOX	3.77
VPS9D1	-1.09
DDX39A	0.27
	0.3
	-0.045
C2orf72	-0.755
STRAP	2.175
CBFB	-0.585
	-0.79
PLXND1	1.675
	-0.36
	0.91
MDH1	-1.05
	0.095
PEX11A	-0.105
PUF60	-1.575
CGNL1	-0.68
	-0.21
GTF2F1	-1.205
PAFAH1B1	1.56
PAFAH1B3	-2.145
KIFC1	-0.55
SFN	-0.235
CYLD	0.51
EID1	-1.28
ACTB	-3.42
	-0.38
STARD10	-0.1
STARD13	1.285
	-0.49
PROS1	2.62
	0.23
ABCG1	0.39
NCKAP5L	0.71
	-5.4
PLA2G12B	-1.91
PLA2G12A	0.525
SEMA4C	-0.32
	-5.3
ADAL	0.8
SF3A1	-1.24
	-1.61
SF3A3	0.35
	-5.03
	-4.455
	-6.785
	-2.69
	-3.43
ZNF184	0.25
	0.195
ZNF180	0.07
	0.28
ZNF182	-0.025
	-0.915
	-0.83
	0.445
TIFA	0.175
ZNF24	0.36
	-0.24
	0.86
ZNF22	0.505
BLVRB	-1.405
BLVRA	-0.255
GLTPD2	-0.305
EPOR	-0.915
	3.88
	3.505
BBS12	0.51
HS6ST1	1.31
HS6ST2	0.29
	2.4
	0.445
	1.26
MOAP1	-0.795
PTRHD1	-0.325
ZNF236	-0.645
ZNF235	-0.69
	-0.74
TCERG1	1.865
	-1.96
	-2.7
CNBP	0.57
RNPEP	-1.585
FAM35A	-0.11
	0.39
RNF113A	1.375
	0.775
INTS12	1.04
	-1.09
	-1.31
	0.91
EPB41	1.93
CERCAM	-0.35
	-1.52
ZNF827	-1.7
RANBP9	1.33
NAE1	2.67
RANBP6	1.16
RANBP1	0.035
RANBP3	-0.045
	2.35
TXN2	-1.695
AGAP1	1.95
	2.705
AGAP3	-0.985
GXYLT1	0.915
TAPT1	-0.69
ISPD	1.3
	-0.83
ARNT	0.145
TLR2	-0.2
CSPP1	0.03
	-0.37
TRAM1	-0.17
SLC23A2	0.17
CADM1	-0.955
TGFB1	-0.485
TGFB2	-0.25
TBCEL	0.38
FGD4	0.29
	-1.32
	0.285
	1.58
	-2.86
FGD6	-1.185
	0.27
	-0.24
	-0.14
	-2.12
FKRP	1.485
YWHAZ	0.495
NOP58	1.56
YWHAQ	-0.325
	-2.725
ETS2	-0.91
	0.9
YWHAH	0.06
SHPK	0.81
YWHAB	1.595
YWHAG	-0.145
YWHAE	0.305
SSNA1	-1.55
CHRM3	-0.2
GLRB	-1.69
	-0.59
MGAT1	0.22
MGAT2	0.915
	0.71
MGAT5	1.51
GLRX	1.515
	2.5
SLC20A2	-1.045
CHST10	0.45
VAMP3	-0.755
SLC20A1	0.225
VAMP5	-0.245
CHST14	-1.945
	-0.96
VAMP8	-0.45
ROCK1	0.77
ROCK2	0.44
TGFBI	-1.41
CKAP5	0.245
GNPTAB	1.91
	1.195
	-0.69
	1.755
CCNT1	2.435
	0.39
	-0.52
CREBZF	0.605
PECAM1	1.02
	-0.92
CBFA2T2	-1.52
IRF2BP2	-0.73
IRF2BP1	0.865
C9orf85	1.695
PLEKHO1	0.42
DIO1	-0.75
	0.07
VRK1	1.63
	2.09
VRK3	-0.51
VRK2	0.55
CRYL1	-1.04
	0.11
WNK1	1.19
LRRC1	-0.425
IRF2BPL	0.505
LRRC3	-1.35
USP38	-0.285
NR2C1	0.935
USP30	-0.28
RFNG	2.4
USP32	0.59
USP33	-0.895
USP34	0.905
SHMT2	-0.345
SHMT1	-2.55
USP37	0.82
	0.01
PLD1	2.415
PLD3	-0.965
	0.315
PPFIBP1	2.105
	-1.905
RUNX1	1.15
	0.03
DOCK8	-0.59
DOCK9	-1.285
RRP8	-0.565
RRP9	-0.845
DOCK1	-0.565
DOCK6	-1.145
ALPK3	0.285
KIF26B	-0.175
DOCK5	0.215
SAAL1	1.895
UHRF1BP1	1.285
EPHX4	0.4
TNFRSF12A	-1.495
SLC23A1	-2.32
SLC9A6	1.075
RSBN1L	1.125
HSPH1	1.34
	-0.665
TNRC18	0.49
JUN	0.655
	1.5
PLEKHB1	-1.005
JUP	-3.59
TRAM2	0.155
SCNN1A	2.775
	0.51
FAM98B	0.615
PIEZO2	-1.75
PLCB3	-1.505
	-0.96
	0.39
SEC13	0.235
ARHGEF39	-1.055
	1.16
SCUBE2	0.4
SCUBE3	1.46
	3.28
	-0.15
	1.73
RHBDF1	-1.2
RHBDF2	-2.035
NDST1	-0.34
	1.09
	-3.805
MSMO1	-1.47
SMIM12	-1.035
RPP38	0.915
	-1.74
SMIM15	1.51
SMIM14	-0.22
RPP30	-0.55
TBX2	0.005
TBX3	1.27
FBXO2	-0.8
MOB3A	-1.13
FBXO4	1.02
FBXO5	1.18
FBXO6	0.285
FBXO7	1.04
FBXO8	3.17
BCORL1	-1.63
A2M	2.22
	0.51
NAV1	0.1
TMEM38B	-0.315
C18orf25	0.37
	0.4
	-0.21
CSNK1E	0.795
	-1.35
QSER1	0.14
AP1S3	0.56
BDP1	0.365
RITA1	-1.205
NT5DC2	-0.08
DBR1	0.115
	0.53
NT5DC1	1.4
B4GALNT2	-0.83
ATL3	-0.39
ATL2	1.98
	0.31
MEGF9	0.315
DNAJC5	-0.165
PPIG	0.635
PPIF	-0.7
PPID	0.915
PPIC	-1.095
PPIB	2.595
SNTB2	1.29
SNTB1	1.605
DZANK1	-0.21
CORO1B	-1.77
CORO1C	-0.445
CORO1A	-1.17
PIN1	-1.06
MID2	1.73
MID1	-1.515
DCPS	-1.645
	-0.26
SMOX	1.11
WASF2	-1.615
WASF3	0.64
NPAS2	-0.275
	-0.47
FAU	-0.96
FAH	-2.385
	-0.95
LLPH	-0.43
	-2.115
RRP12	0.1
AP4E1	-0.045
	1.26
LZIC	0.31
MIDN	-0.775
TSEN34	-1.215
NCAPH2	-0.535
	0.48
C7orf43	-0.845
NAA50	0.84
	1.18
PURB	0.82
PURA	-0.055
	0.4
CFDP1	-2.495
ATF6B	-1.33
HECTD3	-1.95
HECTD1	0.96
MPLKIP	0.855
TSPAN4	-0.175
HECTD4	0.185
MAN2B1	-0.845
CCDC28B	-2.82
OAT	-0.95
PLEKHO2	-0.83
TSPAN9	0.565
FSTL3	-1.44
FSTL1	0.82
PDE7A	1.03
	1.295
FLII	-2.19
PIR	-1.805
RALGAPA1	0.4
RALGAPA2	-0.9
COG8	0.095
NUF2	-0.99
COG2	1.555
COG1	-0.845
	-0.415
COG7	1.14
COG5	0.955
COG4	-1.325
TIMM10B	0.88
	0.345
	-0.69
C12orf45	-0.94
NFAT5	2.84
	-0.2
AQP11	1.16
UBD	-4.935
MSTO1	0.0
	-2.645
UBC	0.475
	0.185
CFTR	1.08
ANKRD52	-1.945
	0.91
	0.45
	-1.485
POC5	2.945
ZNF449	1.26
SPECC1L	-0.595
AKR1A1	-2.015
	-0.38
	1.16
NPRL3	-1.675
NPRL2	-0.63
PLXNB2	-1.525
KBTBD6	-1.1
KBTBD4	-0.27
KBTBD3	-2.82
	-0.295
AMN	-2.22
	0.16
ZBTB4	-0.39
KBTBD8	-3.41
	2.4
PCBP4	0.68
UQCRHL	-0.22
PCBP2	0.43
PCBP3	2.5
PCBP1	-1.77
RNF220	0.755
LZTS2	1.055
LZTS3	-1.085
SIRT3	1.65
SIRT2	-1.16
SIRT1	-0.45
CARD10	-1.58
SIRT7	-1.195
SIRT6	1.505
SIRT5	-0.23
SIRT4	0.22
MED30	2.11
MED31	0.14
	-0.16
NHSL1	0.275
PAK1IP1	2.165
	-0.59
SEZ6L2	-1.565
FAM57A	-0.77
PLAU	-0.2
PHAX	-0.18
	-0.365
RBM26	0.825
RBM27	0.15
	0.53
HECW1	0.305
HECW2	0.77
RBM28	-0.565
RFWD3	0.09
GPR143	0.45
EPHA5	0.13
EPHA2	-0.5
RSL24D1	2.335
	-0.37
	-0.38
	1.18
	-0.31
TRMT6	0.875
FGF19	2.83
TRMT5	0.875
KDM6A	0.375
KDM6B	1.57
	2.27
CHST11	1.46
COL9A2	-1.63
CHST13	-1.72
CC2D2A	0.22
VAMP2	0.66
PRTG	2.725
MNAT1	1.25
SEMA3A	1.465
SEMA3C	0.385
SEMA3D	-0.595
SEMA3G	-1.825
SEMA3F	0.39
ARHGAP11A	0.52
	-0.235
PGRMC1	-0.845
OXNAD1	0.11
DESI2	1.91
SLC25A33	-0.28
ARL1	2.19
ZNF250	0.32
ARL3	0.7
ARL2	-0.055
	-0.24
	0.51
	1.285
	0.83
	-0.4
RRM1	0.0
ZC3H12A	-1.31
DERA	-0.005
	0.52
	-0.38
TSR1	0.47
TSR3	0.045
	0.305
	-0.34
	0.595
TF	-0.705
MECP2	-1.25
	2.09
PAK1	-0.21
NAGS	0.055
	1.57
	-0.79
	2.01
	1.205
TMX4	-1.31
ANKAR	0.39
TMX1	0.855
TMX3	-0.335
NAGA	-1.135
NAGK	-3.275
	0.17
DAZAP2	-0.97
	2.75
	-0.26
C1QTNF6	-1.31
CREB3L2	0.245
CREB3L3	-0.515
	-1.55
KCNT2	1.755
NELFB	-0.42
TUBA1B	-0.995
PGAP1	2.505
PGAP3	-1.095
TLCD1	-0.3
C17orf75	0.875
CPA6	-0.83
WLS	-0.78
SRSF11	0.86
MFAP2	-0.545
	-0.315
	0.26
NDUFAB1	1.205
C6orf120	-0.095
SLC6A4	2.66
CDC42SE2	0.64
CDC42SE1	-1.72
HEBP1	0.515
OFD1	-0.285
HBS1L	1.075
VAC14	-1.63
DUS2	-0.405
TMEM186	1.03
	-2.7
SLC6A8	0.44
GEMIN8	-2.435
IWS1	0.89
APRT	-1.59
SULT1E1	0.005
SLC17A8	0.785
	-0.34
ZFYVE26	-1.44
C19orf53	0.66
	-0.87
L2HGDH	0.695
C19orf57	-0.24
	-0.38
SNAP23	1.24
IL2RG	-0.38
SNAP29	-1.09
	2.8
	0.4
	0.075
PRR11	1.945
PRR14	-1.55
	0.52
TNFSF10	-1.21
LMO4	1.68
PUM2	1.1
	0.75
PUM1	0.38
SFXN2	-2.47
SFXN3	-0.19
SFXN1	1.53
LNX2	0.17
LMO7	1.03
CCT8	1.655
RWDD2A	0.91
RWDD2B	-1.14
CCT2	0.085
	-1.76
CCT5	1.185
TIMM13	-0.13
TIMM10	0.175
IFT74	1.84
TICRR	-1.175
TRPV2	-0.83
CDK5RAP2	-0.04
AKTIP	0.31
CDK5RAP3	-3.0
	0.39
UBALD1	-1.515
UBALD2	1.33
	-0.94
GFM1	0.26
ZC3H3	-1.905
ZC3H4	-1.52
ZC3H6	-1.7
WDPCP	-0.55
	-0.92
CROT	-1.675
	0.93
	1.685
XIAP	1.61
	0.1
	2.685
NUP88	-0.375
DCTN1	-1.175
DCTN6	0.445
DCTN4	-0.14
KCMF1	1.03
RPS4Y1	1.39
ITCH	0.505
	-1.85
ASPM	1.03
	0.39
KNTC1	1.045
	-0.59
	-1.17
ZC3HAV1	3.525
PLCL2	-0.2
NMT2	1.8
CYP20A1	1.6
RNF25	0.92
MXRA8	-3.24
UBE2V2	-0.31
RNF26	0.7
RNF20	-1.12
	-0.82
CMBL	0.37
	0.525
	-1.52
VANGL2	0.31
UBIAD1	1.755
	-1.425
C1GALT1C1	-0.845
SSTR2	0.72
MARS	2.4
AP1G2	0.44
IGSF8	-2.575
IGSF9	-2.52
TRAK2	1.16
TOM1	-1.72
IGSF1	-0.45
IGSF3	-2.865
CTNNB1	-0.055
CELSR2	-0.7
MOB1A	-0.44
MOB1B	1.59
TAF8	0.825
MYOF	-2.08
WNK2	-1.805
CNOT8	1.145
ILVBL	0.225
APOL6	1.525
AARS2	-0.305
CNOT7	1.785
APOL2	0.33
	0.28
CNOT4	-0.45
ITGB1	1.185
ITGB5	0.7
ITGB8	-0.38
	-0.52
SLC37A1	-0.96
ATN1	0.315
WNK4	0.805
	-0.925
LCP1	-0.065
GNB1L	-1.56
NR2C2	0.93
PMPCA	-0.885
	-0.12
	1.07
	-0.58
MYO6	-0.77
ATG3	-0.195
TNIP1	-0.03
RPP14	0.53
EAPP	-1.095
ORAOV1	0.685
GNPDA2	0.735
ZFPM1	0.475
MAT1A	-0.165
SULF2	-1.445
MAN1B1	-1.78
PCK2	1.105
PATZ1	-0.18
RASAL2	-1.725
URGCP	-1.485
EGF	0.39
LBP	-0.25
LBR	-0.57
SMAGP	0.675
RAN	-0.03
	-1.315
USP35	0.78
SLC12A4	-0.295
SLC12A7	-2.39
NEO1	1.65
USP36	0.91
FGG	-2.965
SLC12A9	-3.155
FGA	-3.01
FGB	-1.08
IMP3	-1.715
EXT2	-1.03
EXT1	0.445
ACIN1	0.89
ATP1B2	-0.26
	-0.96
ATP1B1	1.08
	0.15
TESK1	-2.0
	-2.82
AASDH	0.64
MORN2	1.145
TIRAP	1.39
ALDH5A1	-2.03
LEPROTL1	-0.055
SPTY2D1	0.87
TCTA	0.105
SNX3	1.705
SNX2	0.855
SNX1	-0.08
SNX7	-1.35
SNX6	0.98
SNX5	0.92
	-1.55
SNX9	-0.4
SNX8	-1.195
TEFM	1.185
	-0.82
PTTG1IP	-0.13
CASD1	0.45
CCDC127	1.975
CCDC126	-0.265
CCDC125	1.04
CCDC124	-0.57
CCDC122	1.18
CCDC121	1.54
PGGT1B	-0.02
KHSRP	-1.82
ZIK1	-1.045
ITPKA	-0.745
	0.67
ITPKC	0.84
STK24	1.675
	-0.64
RNF219	-0.39
MGEA5	2.775
PHKG2	-1.385
PDE5A	-0.595
PKM	0.685
ITPK1	0.1
ORAI3	0.315
ORAI1	-0.12
	1.18
	1.18
	-1.26
TMED4	1.865
UHRF1BP1L	2.455
C12orf29	0.715
BFSP1	-0.25
TUBB2A	-0.44
	1.78
TUBB2B	-0.58
	-0.865
RNASEH2A	-2.205
CEP170	1.275
RNASEH2B	1.055
	2.59
COMTD1	-2.415
MAOB	-2.075
	-2.295
NEIL3	0.45
	0.235
BAIAP2L1	-0.825
MUT	-0.525
AHI1	2.3
DIEXF	0.92
	0.5
PGAM5	-0.84
	-1.17
FABP3	-1.69
FANCD2	0.635
PGAM1	0.155
AKR1C4	0.2
GABRA4	-1.22
MXD3	-0.655
	-1.075
	-0.175
GABRA2	-0.165
	1.52
CCDC51	-0.37
C1QBP	0.285
ITFG1	1.105
GRIA3	-0.15
FASN	-0.305
DNMBP	0.23
ENAH	-0.045
ASL	-0.485
ATP6V0B	-0.91
ATP6V0C	-0.82
	-2.115
MED22	-0.31
DOCK7	-0.205
COL5A2	-1.61
LAMP2	1.5
LAMP1	0.02
PDCD7	0.34
NAT14	0.53
NAT10	0.31
	0.44
DIS3L	-0.805
ALDH2	-2.045
LENG1	-0.925
	-0.32
IFT172	-0.17
NEU4	0.235
CC2D1A	-1.49
	-0.1
RCE1	-2.285
LENG8	-0.64
NEU3	0.24
	-0.37
UVSSA	-0.115
UQCR10	1.405
UQCR11	-0.53
SCN9A	-0.64
RPRD1A	3.045
CXorf38	-0.465
RPRD1B	-0.53
	0.4
	-0.53
GABARAPL1	1.6
ASAH1	-1.01
	1.35
GABARAPL2	0.02
RAD54L	-0.27
PRR3	-0.225
PRR5	-1.515
	1.685
DVL2	-0.805
KDM4B	-2.105
ABCB1	1.445
MED13	0.61
ABCB7	0.225
ABCB6	-1.21
MED16	-1.14
ABCB4	0.785
MED18	-1.765
ABCB9	0.17
ABCB8	-1.67
	1.15
	1.72
SYDE2	1.0
PSME4	1.68
PSME2	0.735
PSME1	-0.44
	-1.17
MTSS1	-1.975
EEF1B2	-0.605
MTFR1L	0.1
SLC9A1	0.145
	-0.955
ERCC8	-0.1
	-0.2
TOPBP1	1.385
GOLGB1	0.875
	2.8
	-0.385
	0.27
	-2.135
	0.515
TGM2	0.71
IST1	-0.42
SLC30A9	0.595
SLC30A5	1.395
SLC30A6	-0.735
	-0.445
KIAA1549	-0.81
	2.39
	-1.48
EML3	-0.71
GADD45B	0.365
EML1	1.17
EML6	-1.81
	-0.545
EML4	1.315
GADD45G	0.01
PLEKHB2	0.31
ZYG11B	0.175
TAGLN2	-3.845
TAGLN3	-0.43
GJD3	-0.55
ADM2	2.11
SPEF2	2.8
ZMYND8	0.05
NARS2	1.15
NAIP	2.15
NUPL2	-0.28
MIPOL1	-0.21
GMPS	0.595
OSBP	0.22
CNN1	-2.005
CNN3	-0.355
CNN2	-2.88
DHODH	0.125
	-0.38
	2.4
	-0.31
ZNF277	-0.97
ZNF276	-0.55
ZNF275	-0.82
NCAPH	0.02
NCAPG	0.065
CHAC1	-0.195
	-0.92
PLCB1	0.235
FAM98A	0.07
	1.3
CIAO1	-1.65
NOP10	0.38
	-1.21
NOP14	-0.06
	0.69
PARP8	0.955
EIF5B	0.59
CTXN1	-0.42
EIF5A	1.645
	-0.505
STK35	0.17
	0.4
MAML3	-1.475
MAML1	0.335
NONO	-1.53
CLSTN1	1.67
UNC119	0.93
TRPM4	-0.535
TRPM6	-0.135
TRPM7	0.53
TRPM2	-0.82
SULT1C2	-0.815
	-2.73
	0.52
TUBB6	-3.03
	-1.2
	-1.205
TUBB3	-2.615
	-0.01
TUBB1	1.04
FAN1	-0.545
	0.705
HERC3	1.15
HERC2	-0.2
	4.655
HERC4	-0.77
HERC6	4.93
C19orf70	0.535
APTX	1.1
	1.65
SH3BGRL3	-1.375
SH3BGRL2	-0.705
	0.615
	1.73
NYNRIN	-2.26
COPRS	-1.275
C11orf68	0.555
SLCO2B1	-1.93
	-1.0
C17orf53	-0.75
C11orf65	0.4
	0.89
TFDP2	-1.56
	-0.205
MIS18A	-1.595
MKNK2	1.545
LCLAT1	0.94
MKNK1	-0.89
	0.28
OLFM2	0.3
CCR6	3.365
	-0.1
BCAS2	1.815
BCAS3	-1.85
BCAS1	-2.225
DRAM1	1.595
DRAM2	1.185
CD81	0.685
	1.225
CD82	-1.725
CD86	-0.92
	-0.995
	-1.71
	1.28
	-1.85
BCL7C	0.9
	0.585
BCL7A	-1.105
	-1.4
ZBED3	-0.14
BNIP3L	-1.075
ZBED5	0.495
ZBED6	-0.27
	-0.1
	0.755
EFNA4	-0.53
EFNA2	0.03
EFNA1	3.36
	0.275
OSBP2	-1.7
GALNT16	-1.185
LRP3	0.395
LRP1	-1.395
GALNT12	-2.09
GALNT13	1.5
GALNT10	-0.715
LRP5	-0.425
CDS1	-0.55
LRP8	-0.945
	1.0
	-0.79
HARS2	0.225
STIM1	-0.59
STIM2	1.49
ANTXR1	0.27
ANTXR2	0.81
LIMK2	0.6
LIMK1	-0.275
	1.705
SSH3	-2.415
MAP2	0.97
C8A	-0.265
C8B	-1.495
	0.28
TEAD3	-0.72
TEAD2	-0.18
TEAD1	-1.975
CAMLG	0.36
TEAD4	-1.03
PTPN23	0.11
PTPN21	-0.84
PLEKHF2	0.29
BRI3	0.685
PPL	-2.325
APEX1	-1.01
	0.555
APEX2	-0.1
	1.27
SERPINI1	-0.695
KMT2C	0.565
KMT2B	-1.915
KMT2A	0.18
	1.095
KMT2E	1.305
KMT2D	-1.025
CLDN23	-0.61
CYP4V2	0.72
MTPN	-2.23
RAB34	-0.83
	-1.35
THG1L	-0.17
	1.39
DMRTA1	0.21
ZNF710	0.26
	1.78
	0.345
TOM1L2	-2.315
MAPT	0.4
GUK1	0.455
ZNF512B	-1.08
FAM213A	-0.595
SMIM13	1.88
FAM160A2	-0.47
GSR	0.7
LRPPRC	1.63
ASB16	0.4
	0.76
DHCR7	-0.275
	0.175
AFG3L2	0.185
	0.93
THPO	-1.69
TROVE2	0.13
GSN	-0.765
	0.335
	-0.82
ZFP1	0.945
TUFT1	-1.305
NSMF	1.15
KIAA0825	0.45
ANKMY2	0.42
TLE2	-1.23
	2.06
MYCBP2	1.315
PTBP3	-1.085
DAP	-1.635
PTBP1	0.7
	-0.02
SMIM19	0.45
FAM19A4	-2.09
	2.16
HK2	1.49
HK1	1.03
ATP2B1	1.195
ATP2B3	1.18
ATP2B2	0.595
ATP2B4	-0.55
MRPL1	-1.355
FDPS	0.78
TFPI2	-0.2
MSRA	-1.015
FBXO3	-0.165
XRN1	1.38
XRN2	0.605
	-0.615
CTNND2	-3.19
	-0.02
CTNND1	-1.37
PABPC1	-1.94
	-1.58
PABPC4	-1.22
CCDC15	-2.06
FBXO9	0.46
EED	0.925
MAPKAPK5	0.44
MAPKAPK2	0.83
	0.075
PDHX	0.415
	2.28
KDM4A	-0.6
GOLPH3	0.205
PIK3R4	1.255
PIK3R3	-0.2
PIK3R2	-2.475
PIK3R1	0.285
PDIA6	1.62
SAMD8	0.27
	4.65
	-0.92
HSF2BP	1.39
HEXIM1	-1.65
DENND5B	1.075
HEXIM2	0.56
	0.03
LRRC14	-2.46
	2.54
	-0.555
SLC51A	3.25
SLC51B	2.925
	-1.385
FAM111A	0.97
TOMM40L	-1.55
RAB3A	1.85
	1.09
	0.67
	2.86
RBKS	-1.89
NFATC3	0.82
IDE	0.415
SORL1	0.98
TICAM1	-1.29
	-0.92
DROSHA	0.275
	-0.04
CCDC107	-1.205
CGN	-0.205
CGA	1.4
	1.08
	-0.2
PML	-0.525
REEP3	2.285
	1.65
REEP5	0.18
REEP4	-1.41
	-0.015
REEP6	-1.075
	-0.325
	-1.165
CECR2	0.51
TSKU	-1.61
	-0.25
NUB1	0.465
ARL6IP5	-0.475
ARL6IP1	-0.935
CHRNA5	1.68
	-1.145
FER	0.71
FES	-2.705
	1.595
SAV1	1.73
MLST8	-1.395
MAPK8IP1	-0.04
MAPK8IP2	0.215
MAPK8IP3	1.745
NFKBIA	-0.16
STAU1	-1.855
CEP152	0.06
DICER1	0.33
ID4	0.45
ID2	1.4
ID3	2.215
NAA15	0.53
MGME1	-0.135
	-2.71
ZNF865	-1.1
	0.355
HP1BP3	0.895
	0.28
CHGB	0.375
CD164	1.26
MSN	-0.16
FOPNL	-0.425
	0.105
FMO4	-0.55
OPLAH	-1.78
SEC31A	1.275
XBP1	1.03
UBOX5	0.18
ANKRD6	-1.35
ANKRD1	-1.615
AQR	1.825
AHDC1	-0.245
SORT1	-0.38
	1.16
	0.715
DISP1	2.59
	1.525
YME1L1	1.505
PEF1	-0.775
ACTL6A	-0.205
LONP2	-0.12
	-2.42
PDGFB	-0.415
LONP1	-0.48
	0.56
HCCS	1.055
ORC4	0.28
ORC5	1.675
ORC3	0.07
AP5Z1	0.53
ORC1	-0.06
DMKN	1.45
RCC1	-2.19
RCC2	-1.64
	0.1
C5orf51	2.12
NBL1	-0.93
DNM1L	0.555
	-2.78
	1.46
GSTK1	-1.49
SSPN	0.27
FGFR1OP2	0.18
FHIT	-1.1
NCBP2	1.12
PGM2L1	-2.88
FTMT	2.26
TRAM1L1	1.555
	-0.82
ARFRP1	-0.775
	-0.51
SQLE	0.095
	2.405
CNTROB	0.51
S100A6	-3.02
HSPA5	2.205
	2.3
NR0B2	-1.275
HSPA4	1.47
	1.22
SPTLC2	-0.56
SPTLC3	-3.135
SPTLC1	1.71
ABCD3	0.26
KDM2B	0.9
HSPA9	0.855
C2CD3	-0.68
PPHLN1	0.83
	0.72
NELFA	-0.69
ZNF43	-0.08
SIRPA	-0.01
	-1.385
ZNF48	1.03
NELFE	-0.195
TRAPPC9	-1.875
TRAPPC8	1.085
TRAPPC2	1.315
TRAPPC5	-2.345
TRAPPC4	-0.275
BAK1	0.56
	0.03
	2.33
	-0.37
DGAT1	-0.48
	0.4
DGAT2	0.135
PSMG4	1.95
	1.74
SOBP	-1.62
PSMG2	-0.21
PSMG3	-0.775
	-1.22
	1.19
	0.755
	0.405
	0.41
	-0.92
KCNH7	-0.64
	0.4
PGP	-0.87
CCDC85C	-0.38
CCDC85B	-2.23
	0.72
	0.91
	0.975
SERBP1	-0.205
	2.11
ZNF296	-0.52
	2.41
PIK3CB	1.995
ZNF292	1.905
LIN37	0.45
NDUFAF4	0.275
NDUFAF6	1.105
FOXM1	-0.95
NDUFAF3	-0.08
NDUFAF2	1.53
	0.85
	0.27
GDAP2	0.405
GDAP1	0.27
ZSWIM5	0.99
FAHD1	-1.655
