VEGFB	-0.51
LHX4	2.105
UBE2E2	1.24
LHX5	0.43
	-0.89
BLOC1S1	0.92
	1.63
	2.18
	2.44
	-0.795
EMC9	-1.78
	2.66
FLOT1	0.86
FLOT2	-0.51
EMC3	-0.46
EMC2	0.095
EMC1	0.585
EMC7	1.085
EMC6	-0.88
EMC4	-0.095
	0.84
	0.93
SERHL2	-0.78
	1.72
COL2A1	-2.14
BSDC1	0.085
	2.44
	-0.98
	1.26
EGLN3	-2.055
PLA2G15	0.37
	1.01
PLA2G16	-1.415
	-0.27
ARID5B	-2.51
ARID5A	0.185
B3GALT5	0.52
ANKH	-0.46
	1.5
	-1.415
	0.99
	-0.375
	0.09
	-1.68
APPBP2	-0.26
TLDC1	-0.08
TLDC2	0.73
	1.025
	1.65
EXOC2	0.15
EXOC3	-0.24
EXOC1	0.0
HAP1	0.86
EXOC7	-0.31
EXOC4	-0.62
EXOC5	-0.43
EXOC8	-1.59
ANK1	-1.6
	3.09
ANK3	-1.11
	0.98
	0.405
	-1.015
	0.52
COTL1	-0.55
TSPEAR	-0.5
	-0.25
CENPO	-0.84
CENPN	-0.32
CENPM	-0.68
CENPL	-1.18
CENPK	-0.76
CENPJ	-0.41
CENPI	-1.76
CENPH	-0.24
	-0.85
CENPF	-1.88
CENPE	-2.39
CENPC	-2.255
	1.325
CENPA	-1.41
CLCF1	-1.85
SSH2	-0.715
SSH3	-1.16
	1.33
CENPW	0.25
CENPV	-0.35
CENPU	0.015
CENPT	1.4
	1.775
CENPQ	-0.61
CENPP	-1.09
	-0.795
	-1.125
MALT1	-1.465
DHX38	-0.66
TRIB1	0.545
TRIB2	-2.195
TRIB3	13.525
DHX30	-1.125
DHX32	-0.35
DHX33	0.41
DHX34	-0.73
DHX35	-0.73
DHX36	-0.955
DHX37	-0.935
CABIN1	-1.12
COL18A1	-0.62
ZNF768	-0.045
	-0.26
ZNF764	-0.12
	0.385
ZNF761	-0.78
	-0.3
	-0.245
	-1.505
RPP21	2.23
RPP25	1.795
NKX2-8	0.12
	-1.275
	0.225
	-0.14
	-2.115
	-1.015
	-1.645
	-0.805
	1.1
	0.455
	0.5
GREB1	-0.535
MACC1	-2.43
	0.06
	-0.48
FBXO28	0.35
MYO9B	-0.935
MYO9A	-1.115
	-0.505
EZH1	1.505
	-0.605
EZH2	0.095
STIP1	-0.96
RAVER1	0.005
RAVER2	-2.085
NAA40	-0.27
	-0.045
	-0.31
ATAD3A	0.285
NR4A2	-0.945
NR4A3	0.09
NR4A1	-1.27
	0.635
	-1.33
	1.865
	0.31
COL20A1	-1.01
BOLA1	0.17
BOLA3	1.085
	2.285
NDUFB9	0.015
NDUFB8	-1.33
NDUFB7	1.22
NDUFB6	0.14
NDUFB5	0.195
NDUFB4	-0.71
NDUFB3	0.14
NDUFB2	0.16
NDUFB1	0.165
	1.1
	0.47
DNAH11	-0.995
STAP2	-1.09
STAP1	0.44
	-0.67
ANKRD44	-1.16
ANKRD46	0.355
ANKRD40	-0.585
ANKRD42	1.535
	3.955
ANKRD49	-1.015
	1.51
	-1.17
	-0.995
	2.19
MRRF	0.61
PHB	-0.265
PGGT1B	0.305
ATRAID	1.085
	-0.425
KANSL3	0.475
KANSL2	1.085
KANSL1	0.355
RBM34	0.095
	0.39
	4.09
	-1.0
CDK5R2	0.905
	-0.425
RBM39	-0.62
RBM38	0.465
EPHB2	0.05
EPHB3	-3.19
EPHB1	1.35
EPHB6	2.295
EPHB4	-0.75
	0.81
TP53INP1	0.79
	0.98
ANG	0.6
MELK	-1.255
TIE1	0.025
MDFI	-1.0
RYR2	2.18
RASIP1	-1.27
	-0.02
	-0.125
ZNF35	0.855
ZNF32	0.835
	1.385
	1.5
SH3GL1	-0.125
SLC10A3	-0.045
SLC10A1	-1.12
SLC10A7	-0.605
SLC10A4	-0.6
UGGT2	0.805
UGGT1	-0.245
BSPRY	0.64
ITPRIPL2	1.785
ITPRIPL1	-1.335
KIAA1755	-0.3
	-0.325
	-0.465
	1.03
	2.2
	0.22
	-0.63
	-0.21
	-0.93
	-0.29
	-0.3
DCLRE1B	0.075
DCLRE1C	-0.62
	-0.63
DCLRE1A	0.95
	-0.35
	0.64
	-1.19
	-1.54
	0.98
	-0.27
ZNF804A	0.24
	0.615
UPP1	6.525
	2.14
	1.03
	1.03
	-0.66
LYPLA1	-0.21
LYPLA2	1.035
	-0.22
	-0.96
	1.51
	1.245
	0.11
VSNL1	-1.405
	0.3
	1.63
CYBRD1	0.705
	0.72
	2.31
	1.59
	0.74
	-0.03
SPAG7	0.6
SPAG4	-2.685
SPAG5	-1.655
SPAG1	-0.545
CAB39L	-0.94
FUT11	0.28
FUT10	0.75
	1.985
	0.53
HIRIP3	0.74
RBPMS2	4.14
	0.76
	2.19
DCHS1	-0.5
	0.765
	0.32
	0.7
	0.125
	0.53
	0.47
	-0.885
	-0.925
NCOA4	-0.4
	-0.95
NWD1	1.32
	-0.94
	0.28
	-3.1
	1.54
	-1.27
	1.61
	1.03
	-0.765
	1.02
	0.8
	-0.56
	-0.34
TENM3	1.56
TENM2	-0.76
TENM1	-1.585
TENM4	-0.63
GAD1	-0.195
GAD2	-0.49
MTHFD2L	0.26
	-1.055
	-1.31
ODF3L1	-0.29
DNHD1	-0.18
	0.16
GOPC	0.075
C18orf54	-1.525
	-0.04
	2.18
ARHGEF28	-0.675
	-0.42
STEAP1	3.455
STEAP3	-0.075
STEAP2	2.1
ARHGEF25	0.41
ARHGEF26	0.12
DSCAM	0.06
UBASH3B	-2.21
	-1.31
	-0.04
	-1.25
OSMR	-0.64
WHAMM	0.285
BIVM	0.91
IL18R1	3.15
	2.425
	-1.17
	-1.5
TMEM39B	-0.645
	-1.38
TMEM39A	0.12
	-1.21
	-0.595
GPAT2	0.72
	0.98
	1.25
	0.225
GABARAP	0.61
	-1.21
	2.24
MANF	-0.465
	0.31
DHRS4	1.495
	-0.21
	1.63
	-0.31
	-0.63
	-0.55
	-1.445
	1.68
	-0.88
CHRNA10	-0.26
	-1.085
	1.245
SPTSSA	-1.105
	-0.65
	1.49
HES7	0.8
CBL	-0.69
SLC22A4	3.115
CBS	6.04
SLC22A6	-1.005
PDRG1	-0.17
PRDM1	-1.42
PRDM2	0.83
SLC22A3	1.985
PRDM8	1.85
PRDM9	-0.25
NPDC1	1.69
EVPL	-0.92
HIC1	-4.03
HIC2	0.055
ATF2	-2.92
HFM1	1.26
RXRG	-2.415
RXRA	-1.29
RXRB	-0.38
	0.34
CCNYL1	-0.21
WRNIP1	-1.59
ABCA7	-1.245
ABCA4	-1.62
ABCA5	-0.875
ABCA2	-0.485
ABCA3	2.24
ABCA1	-0.92
	-3.75
NBEAL1	-1.94
NBEAL2	-1.325
ABCA9	0.28
HARBI1	0.365
	-0.04
RTP4	-2.29
	0.75
	0.23
	-0.31
	-0.84
	0.035
SPON2	0.94
SPON1	2.03
	1.46
SCN8A	-0.86
	-2.195
NMUR2	-1.51
NMUR1	-0.21
ZC4H2	0.575
NCK1	0.145
NCK2	-0.85
C20orf96	0.55
	0.155
	1.405
ZNF266	-0.88
ZNF267	2.045
ZNF260	0.305
ZNF263	1.375
ZNF268	0.96
TSNAX	0.07
C17orf49	1.7
RPH3A	-0.24
VLDLR	3.865
	-0.38
BTF3L4	0.625
FTSJ3	-0.29
FTSJ1	-0.835
DERL1	0.135
DERL2	-1.0
DERL3	-0.975
	-1.0
BMPR2	-0.86
PRR22	0.58
	-0.11
FBN2	-0.43
DAP3	0.515
	0.26
	0.3
	1.38
	-0.15
HSPBAP1	-0.03
	0.4
THEMIS	-0.25
ITIH3	0.44
NDC80	-1.125
ITIH4	0.62
ITIH6	0.23
	-6.01
CHPT1	-1.635
	0.035
	-1.12
	-1.11
	0.545
GMPPA	-0.82
GMPPB	0.01
	-0.18
	4.095
	0.2
	1.4
CEP85L	-0.935
	2.115
	0.485
RAD52	-0.735
RAD51	1.925
RAD50	-0.495
	0.665
	0.7
	-0.14
RNF38	-0.465
RNF39	-1.115
RNF34	0.555
RNF32	0.26
RNF31	-0.255
MZF1	0.23
TPPP	0.45
PCDH7	0.68
INTS3	-0.5
INTS2	-1.025
INTS1	-0.85
INTS7	-0.435
INTS6	-0.315
INTS5	-0.69
INTS4	0.05
	-2.235
TPP1	2.67
INTS9	-0.47
INTS8	-1.945
	3.03
	0.36
	-1.58
	0.175
	1.33
FAM181B	2.57
	-1.85
	0.915
MYL6	-2.665
	-0.63
	-1.375
MYL2	-1.27
MYL3	0.96
	0.33
MYL1	-1.0
CDKN2AIPNL	-0.355
MYL9	-0.875
NCEH1	0.075
	-0.865
MPP3	-1.875
MPP2	-0.89
MPP1	0.03
MPP7	0.385
MPP6	0.305
MPP5	-3.07
FAM110A	-1.045
FAM110C	1.035
FAM110B	-0.33
FAM110D	-1.115
IPMK	0.835
RGS14	1.105
	-0.11
MYLK	-1.64
	5.34
YME1L1	-0.085
GORASP2	0.25
GORASP1	-0.635
PPRC1	0.555
	0.26
	1.01
SUMF1	-0.705
	-0.53
SURF1	1.535
FNDC3A	0.085
FNDC3B	-0.28
	0.71
SURF4	0.095
SURF6	1.31
	-0.89
	-1.435
MB21D2	-0.05
CORO2B	1.055
CORO2A	-0.745
CCDC134	-0.305
CCDC136	-0.62
CCDC137	-0.035
CCDC130	0.045
	-0.97
CCDC138	-0.935
	-0.285
STK31	0.095
	1.96
STK33	0.095
STK35	1.19
STK36	0.26
	-1.31
STK38	-2.305
PHF5A	0.21
	1.18
DNAH3	-1.18
	0.255
	-1.54
	-0.25
DNAAF1	2.59
DNAAF2	-0.1
DNAAF3	-0.9
	1.195
	-0.72
	0.145
CHRNB1	0.91
CHRNB2	0.72
CHRNB4	-1.415
	0.875
HBEGF	-1.42
	-0.05
	0.28
PODNL1	-2.98
GSTT2	0.645
ZNRD1	0.26
PLXNA3	-0.7
PLXNA2	-0.455
PLXNA1	0.875
PBDC1	0.92
SLC11A1	0.355
PLXNA4	0.645
	-0.25
PEG3	-0.6
SCAI	0.14
	-1.24
	-1.18
	0.41
MAP2K3	0.325
MAP2K2	0.125
MAP2K1	0.655
MAP2K7	-0.79
MAP2K6	0.79
MAP2K5	-0.635
MAP2K4	0.35
SCAP	-0.795
MINK1	0.005
TSC22D1	0.82
	0.98
	0.97
	0.215
	-0.37
ACY3	-0.45
ACY1	-1.0
	1.635
	1.18
TSC22D4	-0.415
LAMTOR5	0.48
GRPR	2.15
PSMF1	0.22
	0.99
	0.06
BDNF	-1.205
BORA	-1.975
	1.23
	0.68
	1.51
	0.54
	-1.375
	-0.44
CSNK2A2	-0.01
CSNK2A1	-0.445
	-0.535
KDM5D	-0.75
KDM5A	-0.66
KDM5B	-1.31
KDM5C	-0.3
	1.525
GLUL	-2.355
	1.245
IFT122	-1.72
	-0.27
OR2B11	-2.71
GYS1	-1.47
GYS2	2.1
	0.815
ETV1	-2.02
ETV3	0.085
ETV2	-0.195
ETV5	-0.075
ETV4	-0.475
	0.735
ETV6	-0.685
	-0.78
	-2.455
	0.1
	-2.23
	-0.78
	1.015
	0.185
IKZF5	0.14
IKZF4	0.445
IKZF1	2.4
IKZF3	2.27
C11orf71	0.76
	-1.17
C11orf74	0.655
	0.75
	0.165
TCEAL1	1.215
TCEAL6	0.46
TCEAL5	0.185
	0.85
ANKRD13D	0.335
TCEAL8	1.38
	0.28
	0.81
	-0.87
	-1.42
WIZ	-1.025
PTH1R	0.57
HMX3	0.74
HMX2	-1.33
CACYBP	0.135
PRPS2	0.545
CAND2	-2.195
CAND1	-1.03
PRPS1	0.16
CDR2	-0.785
BRPF3	0.105
BRPF1	0.435
	-2.23
	-1.47
	0.24
LUZP1	-1.58
LUZP2	0.99
C8orf82	1.0
UBE2Q1	-0.91
UBE2Q2	1.875
REM1	-0.95
	0.505
ASS1	8.505
	2.69
ZNF879	-0.835
ZNF878	-0.73
SPR	0.385
SPN	-0.285
	-0.465
SP8	1.65
SP9	1.69
SP1	0.415
SP2	-0.35
SP3	-0.24
SP4	0.415
SP5	0.005
SP6	-1.15
SP7	-0.78
GOLIM4	0.235
	1.875
	-1.86
	-0.24
	-1.16
SPPL2A	0.38
SPPL2B	0.44
UGCG	-1.02
ATP2A1	-0.83
ATP2A2	-1.695
ATP2A3	-1.28
PMM1	0.115
GAP43	2.695
MDK	5.895
FBXL13	0.22
FBXL12	-0.45
FBXL15	0.645
CYP27B1	1.33
FBXL17	0.31
FBXL16	1.355
FBXL19	-1.575
FBXL18	0.685
SDK1	0.385
SDK2	0.715
	1.15
THSD4	0.45
	0.93
THSD1	-2.735
	0.625
GRN	1.79
AFTPH	-0.65
	1.155
	-1.16
	0.29
RNF114	-0.305
	3.2
	-1.515
	0.97
MTCL1	-0.93
ATP1A4	-0.125
ATP1A3	1.065
ATP1A2	1.375
ATP1A1	-0.505
SPHK2	1.195
SPHK1	1.945
	-0.745
BEGAIN	-0.145
IFT80	-0.88
	0.265
IFT88	0.055
CTCFL	1.54
XPA	0.52
KISS1R	-0.565
ATG4C	0.35
ATG4B	-0.435
ATG4A	-0.6
ATG4D	-0.68
	-1.135
GPT2	3.755
PDP1	-0.865
	0.94
	-2.53
	-0.32
	-1.8
NAALAD2	1.075
HMG20A	0.72
HMG20B	0.07
ZFP82	0.355
KRAS	0.15
	1.64
NRXN2	-0.65
NRXN1	0.36
	0.555
	1.475
DPYSL4	-0.965
DPYSL5	-0.28
DPYSL2	-1.25
DPYSL3	-0.605
	1.82
	0.46
	1.18
TMC4	2.225
MYO3A	-2.02
TMC6	1.755
TMC7	-0.925
APIP	0.63
TMC3	-0.44
TMC8	1.37
MLF1	-0.415
MLF2	-0.82
CFLAR	0.84
	1.63
RSPH1	-0.05
LARP4B	-1.185
	12.86
ASGR1	-1.87
ASGR2	0.435
	1.04
API5	1.325
	-0.525
	4.895
KIAA1191	0.93
	0.985
C19orf24	1.415
C19orf25	0.07
ITGB1BP1	0.08
	-0.61
ITGB1BP2	0.98
	-0.09
	-1.285
ZAP70	-0.415
	-0.18
SYNDIG1	1.15
	-0.075
	-0.27
	-0.63
RAC2	-2.445
RAC3	-1.1
RAC1	-1.32
VCL	-0.19
VCP	-0.585
CPLX1	0.815
	-1.745
PBX4	0.305
	0.595
PBX2	1.025
PBX3	-0.58
PBX1	-1.495
	1.99
	1.7
	0.425
	-0.53
TUBG1	-0.225
TUBG2	-0.835
	-0.06
	-0.975
	2.455
	0.64
CLEC14A	0.26
	-0.2
	0.28
	-0.64
	-1.6
	0.74
	-0.64
	1.485
	-0.94
CLCN3	0.35
CLCN2	0.225
CLCN1	1.52
CLCN7	1.395
CLCN6	-0.72
CLCN5	-0.58
CLCN4	-1.385
	0.99
	1.51
	0.32
DNAJA2	0.085
DNAJA3	1.745
DNAJA1	-0.295
DNAJA4	0.645
GALR2	-1.335
UTRN	-0.935
MRPL24	0.385
MRPL27	-0.345
MRPL21	0.74
MRPL20	0.1
	0.075
MRPL22	0.025
MRPL28	-0.08
NPTX2	1.11
NPTX1	-1.38
	0.99
	-0.21
CHD1L	-0.765
RNF130	0.28
RAPH1	-0.52
RNF138	-0.76
RNF139	0.845
GID4	0.565
	0.805
	1.74
TSHZ2	0.9
TSHZ3	0.86
TSHZ1	0.315
	-0.555
MRC2	0.545
NPTXR	1.715
MYO1H	0.105
MYO1G	-2.75
MYO1F	-1.84
MYO1E	-1.445
MYO1D	0.3
MYO1C	-0.98
MYO1B	-0.675
MYO1A	-0.33
DENND6B	0.055
BCR	-0.02
DENND6A	1.01
	-0.855
PGBD5	1.31
	-0.815
	0.085
CTPS1	0.39
LGALSL	1.26
NEMF	-1.155
	0.09
LGALS8	0.265
LGALS3	-1.295
LGALS2	-0.705
LGALS1	-2.995
	0.51
LGALS4	-3.5
NMU	-0.61
	0.82
NMB	-0.62
MYO19	0.39
TRNT1	0.19
	-1.01
MYO10	-0.355
	0.27
	-1.33
ATG101	0.67
	2.2
LPGAT1	-0.9
	0.17
ELL	-2.515
MID1IP1	2.12
ILKAP	-1.165
WRAP53	-0.765
RMND1	0.355
TAX1BP1	0.69
TAX1BP3	0.69
PTGS2	-0.91
PTGS1	-2.045
ZFAND6	0.355
ZFAND5	1.37
ZFAND4	1.215
ZFAND3	1.92
ZFAND1	0.655
SLC39A13	0.705
SLC39A10	-1.54
SLC39A11	1.18
SLC39A14	-0.385
CEP120	0.6
EIF1AX	0.935
EIF1AY	0.395
	0.105
EIF1AD	0.31
SMAD4	0.24
EVI5	-0.01
NARFL	-0.36
MICALCL	-0.805
	-2.42
BMP7	-0.255
BMP6	0.29
BMP4	-0.29
BMP2	0.51
BMP1	-0.93
DR1	0.465
	0.775
TERF2	-0.795
TERF1	-0.125
RASSF9	0.07
MARCH10	1.1
RASSF1	0.565
RASSF3	0.335
RASSF2	0.25
RASSF5	0.01
RASSF4	-1.705
RASSF7	-0.715
CHD1	-0.145
	0.32
CHD3	-0.33
CHD2	0.065
CHD5	-1.645
CHD4	-0.575
CHD7	-1.32
CHD6	0.015
CHD9	-1.22
CHD8	-1.0
CAP1	-1.58
CAP2	-0.025
SKIV2L	-0.815
TTC5	-0.085
TTC4	0.2
	0.36
TTC1	0.2
	1.03
TTC3	-0.255
PIKFYVE	-1.64
TTC9	0.205
TTC8	0.275
	-0.22
CHDH	0.17
CAPG	0.56
PRDM16	1.735
MPG	0.605
PRDM15	-1.555
PRDM12	0.36
PRDM13	-0.32
PRDM10	-1.625
PRDM11	0.655
	0.36
MPL	1.12
MPI	-0.595
POLRMT	0.21
MPZ	-0.365
MCPH1	0.4
GRPEL1	0.255
GRPEL2	-0.585
	3.26
KRIT1	-0.425
	0.23
	0.855
	0.84
QRSL1	-0.94
FAM49A	-0.31
FAM49B	-0.69
ZFP36L1	1.63
ZFP36L2	0.575
	-0.28
	-0.115
	0.91
ADH5	-1.31
ADH4	0.36
	0.355
RMI1	-1.255
CORO6	-1.045
CORO7	-1.265
	1.04
ACOT11	-0.595
ACOT13	0.9
	0.24
	-0.55
	0.21
REPIN1	-1.195
	2.41
PMVK	1.085
GRIN2B	-1.12
GRIN2C	-0.085
GRIN2A	-1.64
	0.97
KLHDC8B	0.36
GRIN2D	-1.43
IL6ST	1.61
SBF1	-1.45
SBF2	-0.815
DBN1	2.925
CDC73	0.34
LMBRD2	0.21
LMBRD1	0.52
SRFBP1	1.935
BCAT2	0.15
BCAT1	0.06
DBNL	-0.2
CYP26A1	-2.55
PSTK	2.55
PHPT1	-0.23
	-0.55
	-2.56
NFU1	1.3
RRP1B	0.955
NOVA2	-1.65
	-1.245
HSP90B1	-0.535
CCDC113	3.16
GNPNAT1	0.235
	0.28
	2.07
	0.18
	-0.175
	0.99
DIO3	0.43
	2.545
	-1.89
BRF2	0.0
	1.685
BRF1	0.29
	0.49
CAMSAP2	-0.025
CAMSAP3	-0.025
CAMSAP1	-0.305
RRP12	1.525
RRP15	0.395
	-1.04
	1.355
	-0.545
SLC23A2	1.1
	-0.105
ACAT1	-1.275
ACAT2	-3.94
	-0.98
ATOH1	-3.14
LIMD2	2.355
LIMD1	0.365
ATOH8	3.27
	0.59
	1.3
	-1.13
	-0.83
	0.555
	0.215
IL2RA	0.98
IL2RB	1.18
ZFYVE27	0.305
TPCN1	-0.37
TPCN2	-0.185
IL2RG	5.375
ZFYVE28	0.665
MDH1B	0.635
CMTR2	0.015
CMTR1	-0.045
ERC1	-0.365
ERC2	0.71
BHMT2	1.65
SLC37A2	0.225
SLC37A3	0.045
CDK18	-0.84
CDK19	-0.205
	-0.095
CDK12	0.555
CDK13	-0.325
CDK10	-0.91
CDK16	-0.455
CDK17	-0.02
CDK14	0.98
CDK15	-1.705
	0.425
	-0.74
FAM216A	-1.71
MMP28	1.215
	-0.675
MMP24	-0.235
MMP21	-0.22
MMP20	-0.68
	-0.73
	-1.09
	-0.29
TCAIM	-1.615
SESTD1	0.105
MMP23B	-0.31
	1.68
	-0.91
B3GNT5	-0.785
B3GNT7	-0.2
B3GNT2	1.41
B3GNT3	-0.59
TSFM	-0.98
B3GNT9	-0.2
	-0.28
	2.2
	-0.78
	-0.725
GINM1	0.34
TBCCD1	-0.085
	2.4
DAAM2	-1.16
	5.13
	0.36
	1.075
HLA-DRB5	2.185
	1.26
YIF1B	-1.14
SGK494	1.59
YIF1A	1.735
TUFT1	0.715
	-2.32
FN1	0.105
	1.2
	-1.105
	0.26
	0.9
	-1.445
	-1.69
	-1.33
	-0.31
HNRNPH2	-0.85
	-0.04
FAM189A2	1.05
FAM189A1	-0.955
	-0.53
	0.375
	1.07
	2.46
	-1.39
	5.03
TBC1D1	-1.035
KRT75	-0.54
	0.605
KRT77	1.61
KRT76	-0.205
KRT71	-0.68
KRT73	0.665
KRT72	0.105
MRPS31	-0.05
KRT79	0.55
KRT78	-0.795
MRPS30	-0.11
	0.745
AAMP	-0.315
HYPK	1.955
	-0.195
U2SURP	-0.07
IL6R	-0.375
	4.3
CNOT6L	-0.88
FAXC	0.665
	0.98
PTK2	-0.575
	0.54
PTK7	-0.765
PTK6	0.41
PRKAA2	-0.285
PRKAA1	0.09
ITGB3BP	-0.58
ATG16L1	-0.585
ATG16L2	-1.45
C4orf50	-0.21
	-0.365
	0.91
	-0.205
C15orf62	-1.695
C15orf61	0.895
C15orf65	0.52
DDX23	-0.895
DDX21	1.305
DDX20	-0.54
DDX27	-0.635
	-0.095
DDX25	-0.25
DDX24	0.355
	-0.605
DDX28	0.21
	0.25
	-1.825
	-0.54
	-0.35
RAB3IP	0.585
PARD6G	-1.455
TRUB1	0.4
TRUB2	-0.385
PARD6B	0.555
PARD6A	-0.445
	0.2
	-0.495
PEX26	-1.05
	-0.85
	0.98
SPEN	-0.79
SPEG	-1.475
MANEAL	0.77
STOML3	0.83
	-0.35
PAIP2	-0.965
PAIP1	0.965
FBLIM1	0.63
TIMM8A	1.555
TIMM8B	0.79
DAXX	-0.615
NT5M	0.045
NT5C	-1.05
NT5E	0.82
	2.065
	0.095
LBX2	1.1
LBX1	-1.485
	-0.95
	0.28
	0.1
	0.23
GNAQ	-0.585
GNAS	-0.83
PTCD2	-0.185
PTCD3	-0.61
GNAZ	0.505
	-0.935
	-1.63
GNAL	-1.09
	-2.34
AGFG2	-1.46
AGFG1	0.59
ASNA1	-0.24
FST	0.8
CRYGN	-0.12
	0.3
CRYGA	0.29
	-0.735
RRNAD1	-0.875
NMNAT2	1.615
	-0.655
NMNAT1	-0.115
NAA16	-1.175
NCCRP1	-0.99
PLEKHM1	-0.045
PLEKHM2	-1.83
PLEKHM3	-0.935
SLC43A3	-1.26
SLC43A2	3.045
FAM72A	0.93
NAA10	0.425
UBE2N	0.1
TREML2	5.335
GPAA1	-0.26
	2.3
RNF149	2.1
	5.745
	6.115
	3.64
GPRIN2	0.345
GPRIN1	2.015
ROGDI	0.265
	2.285
	2.955
	-1.53
	-1.71
HIST2H2BF	-1.14
	-1.05
	-0.21
	-0.91
SLC44A1	-0.97
SLC44A2	2.95
SLC44A3	-2.395
SLC44A4	-1.17
SLC44A5	-1.035
	2.59
MSI2	0.275
MSI1	-1.365
	-2.34
	-0.88
ENGASE	1.03
	0.64
C1D	-0.485
COQ9	0.49
ISY1-RAB43	0.295
COQ5	-1.385
	0.275
COQ7	-0.705
COQ6	-0.55
COQ3	1.17
COQ2	-0.595
	-1.78
	-1.215
	-1.51
MUC20	-0.175
TPX2	-1.765
	0.305
WWC2	-4.595
WWC1	0.945
GPR107	0.615
GPR108	0.43
MFAP3L	2.24
SYPL1	0.105
	0.98
	1.7
MGMT	-1.195
	-0.98
	-2.41
	0.29
PRPF40B	-0.07
	0.83
	-1.33
	-2.34
	1.67
RNF8	0.445
RNF6	-0.32
	-0.2
	-0.27
RNF5	-1.66
RNF2	1.725
AVPR2	-2.5
	0.96
	-1.725
	-1.21
LRRC69	1.54
	0.955
	1.51
LRRC63	3.18
LRRC61	-0.77
HEPHL1	-1.04
	0.72
	-0.51
EPM2A	-0.315
	-1.41
FAM118A	0.42
	-0.275
FAM118B	0.5
RECQL	-0.165
MISP	-1.63
	-0.64
	-0.845
	-2.43
	1.125
	1.82
	2.5
	2.88
	-1.435
ACTR8	-0.285
ACTR6	-1.72
ACTR5	-0.985
UQCRC1	-0.575
ACTR3	-1.665
ACTR2	-0.67
GPANK1	-0.75
	-0.5
HYDIN	-1.035
	-0.805
RAPGEFL1	0.66
GTDC1	1.45
	0.58
	1.08
	-0.145
	0.66
	-1.18
	-2.25
IDUA	1.37
	-0.21
SPERT	0.58
	0.97
	-0.1
	-0.24
	0.555
	0.26
	0.72
WNT8A	-0.015
WNT8B	1.64
	0.18
	0.52
	-0.62
GDE1	0.93
	2.355
	-0.93
	-0.295
	-0.05
	-1.9
HIPK3	-1.74
HIPK2	0.035
HIPK1	-0.54
HIPK4	-0.98
LEMD3	-0.355
LEMD2	-0.635
	-2.7
	0.185
	-2.52
	-0.815
	0.7
	-1.71
NAPG	0.245
C3orf18	-0.93
NAPA	0.03
LARP1	0.705
LARP4	-1.38
LARP6	1.715
LARP7	0.155
RPL19	0.105
	-1.69
COL15A1	1.195
	0.94
	-1.275
	0.895
	2.03
LMLN	0.36
ATMIN	1.115
	0.93
	0.97
LGR4	-1.49
LGR6	-0.83
	0.595
CDKN1B	0.275
CDKN1A	-0.285
	-2.12
	-2.04
	0.325
TMEM125	1.26
FOXJ1	-2.22
TMEM127	0.51
FOXJ3	0.26
TMEM121	-1.4
TMEM123	0.58
	0.735
TMEM129	0.87
TMEM128	0.865
	0.28
	0.66
	0.08
	-1.61
	1.37
SLC35B1	1.65
SLC35B3	1.17
SLC35B2	-0.58
SLC35B4	-1.935
HBE1	2.97
PELP1	-0.435
	-0.91
	-1.195
	1.69
NOB1	-0.1
	-0.685
S100A9	1.53
S100A8	1.91
	3.365
S100A5	-2.055
BRWD3	-3.235
BRWD1	-2.055
S100A1	1.385
S100A3	-1.145
	-0.83
LONRF3	2.385
LONRF1	0.37
TCFL5	-0.59
EIF5	2.735
	-0.94
	2.695
	-1.325
ANKRD10	-2.015
LRRIQ1	-1.24
PRKRA	0.45
ADAT1	2.425
ADAT3	-0.415
ADAT2	0.055
	0.55
BRI3BP	-1.01
TUSC2	0.145
TUSC3	-0.41
	0.97
RPGR	0.075
	0.435
GNG10	-1.875
GNG11	0.485
GNG12	0.86
URB2	0.12
URB1	-0.11
NT5C1B	0.97
	-0.455
	-0.455
SEC24D	-1.11
SEC24A	-1.605
SEC24C	-0.55
SEC24B	-1.875
C16orf95	-1.235
C16orf91	0.685
	-0.595
ZNF691	0.405
ZNF692	0.185
	-0.47
	1.21
ZNF697	0.785
	1.35
	2.1
COPZ1	0.535
COPZ2	1.045
RUVBL1	0.37
RUVBL2	-0.9
	0.5
	-0.94
	-0.96
SHB	-0.12
SHD	0.32
SHF	-1.4
SHH	1.73
DYNC2H1	0.84
NUDCD2	0.545
NUDCD3	-0.15
NUDCD1	-1.3
OR1D2	-2.57
GMNN	0.03
MPLKIP	-1.265
TIMMDC1	-0.5
	2.115
ZNF341	-1.765
	-2.085
ZNF346	1.66
	0.81
	1.08
	0.9
	1.045
NUDT12	0.985
DLL1	-0.56
	0.5
NUDT11	0.3
DLL4	2.16
NUDT17	-0.755
NUDT14	0.855
NUDT15	1.87
	-1.87
NUDT18	0.465
NUDT19	-1.17
	1.16
STX8	0.465
	-0.685
STX3	2.105
STX2	-0.39
STX5	-0.25
STX4	0.47
STX7	-1.205
STX6	1.65
	3.48
	1.01
LGI4	-0.06
LGI2	1.63
LGI3	0.515
DRG2	-1.685
DRG1	-0.18
PHYKPL	1.77
GNPTG	0.815
	1.03
	1.08
	0.11
TBC1D22B	-0.64
	-0.375
TBC1D22A	0.65
	1.65
NKTR	-0.98
TMEM143	0.875
	0.28
	2.69
FOXL1	-2.095
KIF2A	0.19
