	0.4
ERI2	-0.375
MAN2A2	-1.525
MAN2A1	0.94
ERI1	1.805
	-0.475
	0.205
BAIAP2	-0.82
VASP	-1.195
MLST8	-0.53
	0.26
XAB2	0.065
RHOG	0.61
CHD1L	-1.035
	-0.39
	-1.52
	0.445
PER3	-1.32
TBX3	-0.33
PER1	-2.52
CNBD2	0.87
TBX4	1.12
	-0.945
PTGES	-0.96
PHKB	0.505
SLC35C2	-1.53
	-3.295
SLC35C1	-0.745
DBI	0.105
	-0.815
	5.03
	-0.09
SS18L1	0.595
C1GALT1	0.75
MID1IP1	1.205
WSB2	-1.375
DBP	-0.62
GAS6	-0.96
TESK1	-1.05
TESK2	-0.345
	-2.15
AREG	-1.41
VSIG10	1.215
CENPC	-0.095
RB1	1.42
PURB	-1.105
PURA	-1.3
LDB1	-0.66
PURG	-0.11
	1.03
	1.31
	-0.75
	2.09
NQO1	-0.305
LONP2	0.485
LONP1	-1.495
TBC1D22B	0.56
TBC1D22A	0.425
	1.77
	-0.75
UFSP1	-1.495
LZIC	0.71
UFSP2	0.645
B4GALNT4	-0.25
ARSA	-1.28
ARSB	-1.02
ARSI	-1.02
ARSJ	-0.095
ARSK	0.38
RFTN2	1.39
RFTN1	-0.25
	-1.96
DGAT2	-0.1
	0.32
	-1.675
	-0.125
	-0.975
YTHDC1	0.695
YTHDC2	1.295
IVNS1ABP	1.035
PAQR3	1.555
ZNF148	1.04
PAQR7	0.87
BTD	-1.36
DENND4A	0.51
DENND4B	-0.68
DENND4C	1.405
	0.275
UQCRC1	-0.57
TPT1	0.93
ST3GAL3	0.8
	-0.9
STK19	-1.185
	-1.66
ST3GAL2	-0.895
LSM12	0.04
CALR	0.78
STK11	-2.05
STK16	-1.485
CALU	0.535
	-0.105
CBFB	-0.555
NAA60	-1.325
PCED1A	-1.08
RASAL3	2.47
LSM11	-0.24
ST3GAL6	0.43
	-2.195
	1.13
	0.92
ST3GAL5	0.305
PHB	-3.19
	1.145
ST3GAL4	-1.96
	-0.35
FOXC2	-1.05
ATP5H	1.16
CCDC6	0.69
ITGA3	-3.225
CCDC9	-0.655
	-1.29
SLPI	-0.295
HYAL2	-1.335
HYAL1	0.315
CYLD	1.26
SAMD4B	0.015
SHKBP1	-1.12
GYPC	0.045
MYH6	-2.67
ERBB2	-0.315
MYH9	-0.945
TP53BP1	0.005
TP53BP2	0.06
	3.31
	-1.74
SNRNP70	-0.385
	0.715
OSTM1	0.36
SLC52A2	-1.51
KIF1A	-0.105
KIF1B	-0.18
KIF1C	-0.93
	-2.065
MITD1	3.065
PRDM4	-0.24
PRDM5	2.185
PRDM2	-0.23
CAGE1	-0.62
PRDM9	-0.515
RANGRF	-0.035
CPLX2	-0.87
TMPO	0.76
RAB5A	2.305
RAB5C	1.28
PPIL1	-1.135
UNC119B	-1.615
NFXL1	1.78
	0.245
CASP4	3.9
RGS4	2.535
	-0.8
RGS2	0.8
RGS3	2.42
	1.98
NVL	1.045
RGS9	0.52
	-0.25
GNPTG	-1.205
	-0.18
KIF14	-1.04
KIF15	0.43
	-2.2
PSMA1	-0.165
PSMA6	2.67
PSMA7	0.88
PSMA4	1.715
PSMA5	0.1
	0.75
TRPT1	0.25
	-0.25
MSTO1	-0.98
RPL18A	-0.445
	0.005
TTC7B	-0.355
	0.36
	-3.1
CNDP2	-0.53
ATP5C1	1.36
KCNJ2	3.355
ZDHHC17	0.59
ZDHHC16	-1.605
ZDHHC13	1.135
ZDHHC12	-0.46
NBR1	1.395
ZDHHC18	-1.925
LGALS9B	0.95
LGALS8	1.93
FOSL1	-3.62
CREM	2.17
TUBA4A	-0.57
LGALS3	1.74
	-0.905
LGALS1	-1.71
	2.16
LGALS4	-0.13
ZNF416	1.31
AFAP1L2	0.52
ZNF410	0.475
METTL15	1.715
ZNF414	-0.955
RBM12	1.06
RBM10	0.14
RBM17	-0.15
RBM15	-1.365
RBM14	-1.33
RBM19	-1.93
RBM18	1.795
	0.44
PPP2R1A	-0.72
PPP2R1B	-0.445
ZFX	2.1
RASSF5	0.975
TP53I13	0.215
LGALSL	2.26
TCP11L1	2.86
TCP11L2	2.64
CEP89	-0.995
N6AMT1	0.345
GFPT1	1.45
GFPT2	0.87
CEP85	1.34
	0.36
TWF1	1.335
TWF2	0.93
	0.53
PRPF38A	0.22
PRPF38B	0.03
UBE2E1	0.05
UBE2E3	0.065
UBE2E2	1.045
SLC25A22	-0.36
RGL1	1.27
SLC25A20	-0.56
PEX11B	0.365
SLC25A26	-1.345
SLC25A24	0.51
SLC25A25	1.435
EYA4	1.19
SLC25A28	0.145
EYA1	-0.26
BNIP1	0.5
BNIP2	0.12
CH25H	0.345
RGL2	-2.2
COLEC12	1.3
PRKDC	1.045
	0.07
ETFA	1.925
ETFB	-1.32
TFAM	1.2
LAS1L	0.095
SCAF11	2.965
	-1.18
PDIA6	0.17
CTDP1	-0.26
	-3.485
POGLUT1	-0.82
GPR137	-1.45
FADS1	0.765
	0.52
	2.105
HIBADH	0.46
	-0.45
	1.19
	-0.455
CAPN15	-1.615
PDIA5	0.385
ESYT1	-0.09
ESYT2	0.68
ID3	-1.005
POSTN	0.545
FRAT2	-0.18
MYBBP1A	-1.24
PRRX1	0.8
PRRX2	-1.33
	-0.06
PRKD1	2.465
PRKD2	-0.655
PRKD3	0.445
MTFMT	-0.44
BET1	0.795
TLK1	0.64
C8orf48	2.61
IDH2	-0.74
TLK2	2.4
ATF1	1.015
CGGBP1	2.115
	0.45
ETF1	2.465
ERCC6L2	0.485
	-0.8
	-0.8
GCDH	-0.915
MRE11A	0.555
UVSSA	0.475
ABTB1	-1.78
VPS53	1.105
TM2D2	-1.435
IL17RE	0.52
IL17RD	1.665
IL17RC	-0.61
IL17RA	-1.69
	-1.36
TAGAP	-1.265
MECOM	0.965
BHLHB9	2.18
HMG20A	1.27
	-0.13
CASP9	1.16
HMG20B	0.135
THOC3	0.295
THOC2	1.265
THOC1	2.17
ZC3H12C	1.705
THOC7	1.19
THOC6	0.43
THOC5	0.275
B3GALT4	-1.16
B3GALT6	-2.64
FBXL2	1.91
ACACA	0.9
VRK3	-1.11
ACACB	1.33
WNK3	0.33
	-0.155
WNK1	-0.145
	1.43
WNK4	-1.445
TMEM185A	0.03
GMCL1	0.68
USO1	1.74
	-6.15
BET1L	-0.7
	-7.205
	-1.8
TMEM63A	-1.395
TMEM63B	-2.7
SNTB2	0.34
TFAP2A	0.33
PLD3	-1.37
AIDA	0.685
PCBP4	-2.26
CACNB3	-1.03
NIPA2	1.37
RER1	0.415
NIPA1	-0.145
	-0.83
FAM180A	-1.445
NCAPG2	1.15
	0.295
	-1.22
DMAP1	-0.385
FAM160B1	0.38
FAM160B2	-1.27
	0.28
DPH1	-0.99
DPH2	-0.815
DPH3	-0.465
DPH5	-0.135
DPH6	1.095
DPH7	1.17
SPOP	0.375
TBRG1	-0.15
	-1.99
TBRG4	-1.34
PLCXD2	0.295
DSTYK	-0.085
MSX1	-0.14
MSX2	-0.46
C6orf106	-0.475
INPP5A	-0.24
ZNF644	2.4
ZNF646	-0.37
ZNF250	0.105
PUM2	1.565
	-0.45
PUM1	-0.805
MERTK	1.15
	1.37
TNKS2	1.42
NPEPPS	1.13
	1.53
SNX17	-0.135
SNX16	3.505
SNX15	-1.22
SNX14	-0.08
SNX13	1.04
SNX12	-1.225
SNX11	0.585
SNX10	1.97
	-0.56
SNX19	-0.17
SNX18	-0.225
AGRN	-3.05
LOC102288414	1.04
SLC7A4	-1.24
MALSU1	0.92
	0.33
	-2.06
	0.49
	0.4
	-1.54
	0.53
	-2.8
	0.015
GXYLT1	-1.04
GXYLT2	-0.42
MARS	-0.135
ITPRIP	-3.67
NDC80	1.105
STARD3NL	-0.335
FAM213A	1.88
RIC8B	1.205
LHX2	-1.1
TNFRSF1B	-0.74
LRR1	1.435
LHX6	1.33
TNFRSF1A	-0.01
LHX9	-0.29
	-0.505
MIB1	0.16
	0.52
	0.52
	-5.82
ZFAT	0.6
	1.18
PABPC1	1.795
	1.035
GSTZ1	0.08
	1.46
	0.47
SAMD4A	0.39
DTD1	0.15
DTD2	-0.43
STK3	2.31
TNRC6C	-0.495
SAMD1	-1.73
TNRC6A	-1.41
	-4.43
GMPPB	-0.045
SAMD8	0.695
SEMA6C	1.03
	-3.155
MUL1	-0.02
	-4.605
	-1.13
	1.255
	0.68
MARC2	-0.54
	1.295
DCPS	-0.255
PEPD	-0.09
	-0.365
SERPINB9	1.71
SERPINB8	1.405
RAE1	0.78
	-1.29
ADA	1.09
ARMC10	-0.105
ADO	-0.595
SERPINB2	-0.57
ADK	0.455
IDE	0.74
LRPPRC	1.14
ADPRHL2	-1.69
	0.71
RABEPK	-0.17
ACTRT2	-0.735
	-0.04
GPBP1	1.015
MCM3AP	-1.82
NPTX2	-0.25
	-0.415
TLE2	-1.74
	0.49
BAG2	0.055
DCP2	2.385
	-0.91
BAG6	-0.17
BAG4	0.85
BAG5	0.945
INSL6	-0.7
GSAP	-2.585
	0.49
TTC30B	1.385
TNC	0.41
SLC35E1	-0.48
SLC35E2B	0.57
SLC35E3	1.145
SLC35E4	-1.16
SAP130	0.86
FAM111A	2.625
CCNL1	-0.32
GGACT	0.735
RAB3GAP2	-0.32
	0.29
RAB3GAP1	1.615
	-0.53
YME1L1	1.305
TMEM9	0.7
RABEP2	-0.215
NPTXR	-1.42
	-0.88
RABEP1	1.22
TMEM2	-1.045
TMEM5	1.015
RPS26	0.555
	-1.6
NOS2	2.365
RPS25	-0.67
RPS23	0.31
RPS20	-1.065
	-1.15
MIS18BP1	0.81
RPS28	-2.015
RPS29	-0.375
	-0.57
	-0.32
	-0.545
ESD	-0.135
LCP1	1.41
	-1.74
	-0.5
NFKBIB	-0.055
OSBP	0.89
NFKBIA	-2.255
RHBDL2	0.27
CHUK	1.775
NFKBID	0.53
NFKBIE	1.575
NFKBIZ	0.655
YIF1B	-0.03
SMIM13	0.575
YIF1A	0.31
	0.98
HHIPL1	-1.5
	0.005
FMNL2	0.59
FMNL3	-0.315
	0.205
SNRNP40	0.23
CETN2	0.635
PDZD2	-1.815
	-1.84
FXYD6	-0.845
RNMT	0.555
BUD13	-0.015
CXorf23	2.82
YBEY	0.5
LSM14B	0.44
LSM14A	1.92
	1.505
	0.31
FANCF	-0.985
FANCE	-1.895
JAK2	0.16
JAK3	0.085
FANCA	-2.56
JAK1	1.49
BRE	0.495
FANCL	-0.015
DENND6B	-0.605
AP1G2	0.525
FANCI	0.895
DENND6A	1.075
QRSL1	-0.23
	0.34
APPBP2	0.935
MYO6	1.9
MAOB	0.74
	-0.99
	1.03
	0.065
	0.765
	-0.415
FAM149B1	0.23
	0.21
HLA-G	0.05
	-1.085
ATG4C	0.775
ATG4B	-0.855
ATG4A	0.67
MPDU1	-0.495
ATG4D	-0.71
COX6B1	-0.725
CDPF1	0.425
SNX3	0.495
SNX2	1.57
SNX1	0.25
SNX7	1.565
SNX6	2.325
SNX5	1.045
SNX4	-0.465
SNX9	0.57
SNX8	0.36
OSGEPL1	2.825
CKS1B	0.86
FNDC3A	1.625
FNDC3B	0.02
IFT80	0.18
IFT81	1.64
TCF19	-0.585
IFT88	0.57
C1orf106	0.385
TNIP2	1.35
TNIP3	1.675
	0.87
TNIP1	2.13
STK35	-1.35
	0.55
DDB2	0.895
ELL2	0.93
DEPDC1B	-0.635
DDB1	0.775
SHMT2	-1.495
SHMT1	-0.1
	-0.945
	-0.78
PIM3	-0.34
	-0.26
C2orf76	1.8
METTL13	-0.63
ETV3L	1.155
BCL2L1	-0.265
	0.36
EDNRA	0.48
BCL2L2	-0.455
METTL10	1.455
	1.315
SEC24D	1.05
SEC24A	0.625
SEC24C	-0.4
SEC24B	0.78
	0.2
FGFR2	0.72
FGFR3	-0.25
SPC25	1.45
SPC24	-0.67
	-0.78
CCDC89	-0.9
CCDC82	2.495
CCDC80	1.165
CCDC86	-0.64
CCDC84	-0.625
TANGO6	-2.535
OSMR	3.89
MVD	0.02
TANGO2	-0.13
PDE4A	-0.565
PDE4B	2.16
MXD4	-1.26
	-0.035
PSMC5	1.19
MXD1	1.32
DOLK	-1.105
TRMT6	0.84
	0.35
NAAA	-1.305
METTL16	1.935
	0.895
	0.135
	-1.14
AQR	0.45
HSP90B1	2.235
ZNF786	-0.42
NR2C1	1.535
RAPGEFL1	-0.18
	-0.225
	-0.02
AGTPBP1	-1.05
TTC9C	-0.65
N4BP2	0.395
KCMF1	1.36
IARS2	-1.135
	0.53
CASP7	0.205
MRPS35	1.785
MRPS34	-0.875
ARL3	-0.27
MRPS36	0.79
MRPS31	0.325
MRPS30	0.77
	0.52
ARL6	0.565
CLIP3	0.2
CLIP2	-1.905
CLIP1	0.31
	2.16
CLIP4	0.475
CASP2	2.04
ZNF438	0.935
GCHFR	-1.775
SEL1L	-0.615
ACTG1	-2.82
ACTG2	-1.195
CHRNB1	-1.25
	0.875
	0.52
IBA57	0.715
	-0.75
NLRC5	-0.66
LARS2	-0.655
AGO1	-1.015
AGO3	0.02
NLRC3	-0.01
RGS16	-0.21
VBP1	0.495
RGS17	0.745
GNB1	0.055
	2.385
	-2.49
C1QBP	0.285
ARHGAP23	-2.135
ARHGAP22	-1.24
ARHGAP21	-0.405
FXYD5	-2.485
ARHGAP26	-0.47
UBE2G1	0.045
ARHGAP24	2.54
MSANTD4	1.955
	1.03
ARHGAP29	2.115
ARHGAP28	-0.53
CRIP1	0.74
	-0.495
MSANTD3	1.875
	-0.85
RGS10	0.35
CA5B	0.81
DHFR	0.285
	2.27
	0.55
	-0.15
	0.93
ZC3HAV1	1.415
	-0.65
ADAM22	0.01
	0.58
	6.215
IFIT2	2.275
IFIT1B	8.295
RAB13	1.335
ERRFI1	-2.32
	-0.8
	1.055
MTHFSD	-0.435
DCLK1	0.875
	1.48
	0.87
KDM5D	-1.06
PASK	-0.03
HIST1H2AB	-0.8
DDX23	-1.81
DDX21	-0.08
DDX20	1.04
DDX27	-1.37
	-1.98
DDX24	3.305
PAOX	1.135
DIRC2	-0.425
JDP2	-0.21
TAMM41	-1.115
	-1.16
GLYR1	0.195
MXRA8	-1.285
DYRK1B	-0.31
C4orf33	0.655
	-0.65
MAP1A	0.16
IWS1	1.085
ADRB2	-1.67
COPB1	1.85
TUBD1	-1.455
COPB2	1.19
NTPCR	-0.33
APBB1IP	1.165
B4GALNT1	-0.705
BIRC6	0.245
BIRC5	-1.885
BIRC3	3.075
BIRC2	2.645
LSM10	1.56
EEF1B2	-0.62
CTU2	-0.19
APRT	-3.47
LURAP1L	-1.775
CTU1	-1.545
TACC2	-1.14
TRIM46	-0.07
TRIM47	0.21
TRIM44	0.14
TRIM45	-0.395
	0.005
TRIM41	-0.89
CAB39L	0.235
NFAT5	-1.02
AIMP2	0.36
STIL	-0.135
ACAA2	0.79
TACC3	-0.125
HECTD1	1.1
	2.28
NFKB1	1.28
NFKB2	0.245
AIMP1	0.595
	0.25
HDX	-0.91
	0.39
SUN2	-1.84
	-1.055
RGL3	-1.685
SUN1	-0.885
ZBTB8A	1.71
	-1.66
	-1.375
	-1.26
INADL	0.44
MTX3	1.23
MTX2	0.31
MTX1	-1.395
ATF5	-1.395
S100PBP	-0.83
SMARCA2	0.285
ATF6	-0.395
SMARCA4	-0.02
SMARCA5	2.385
ATF3	2.96
ATF2	0.815
KDM5B	1.22
RTP4	6.325
PCBP2	0.81
PCBP3	0.73
PCBP1	-0.41
CMTM3	-0.37
CMTM6	0.06
CMTM7	-1.2
CMTM4	-0.33
	1.795
	-0.96
LIAS	0.465
TOX2	0.52
KDM5C	-0.89
GFM1	-0.22
GFM2	0.665
CARM1	-1.2
HEXDC	-0.37
VCAM1	1.41
CPSF7	0.085
STT3B	0.195
STT3A	0.045
CPSF4	-1.015
CPSF3	0.15
CPSF2	1.565
CPSF1	-1.535
KIAA0930	-1.11
ASPG	-0.78
ENG	-0.945
ASPM	-1.45
ASPN	3.115
ASPH	0.305
TGFBR1	0.73
RRN3	0.09
TPI1	-0.12
AKAP1	-1.455
BECN1	0.745
SIAH2	-0.055
PTPRF	-1.6
ATP8A1	0.24
TCF12	-0.03
SYNE1	-0.94
SYNE2	-2.985
SYNE3	-2.725
YBX1	1.685
YBX3	1.625
YBX2	1.415
LRP2	-1.565
	0.05
NONO	0.98
	1.07
NR2C2	-0.01
EN1	-0.6
TRMT5	0.655
	1.685
GKAP1	1.11
LRP6	-1.48
	0.52
HSPB6	-1.135
SIRT2	-1.43
SIRT1	2.35
	0.61
SIRT7	-1.255
SIRT6	-0.26
SIRT5	-0.42
SIRT4	-0.63
SOX11	0.89
SOX12	-0.145
SOX15	1.075
HSPB8	0.95
RGS19	0.8
	-1.18
GAS1	-1.365
EBNA1BP2	-1.215
TAF1C	-1.82
TAF1B	1.655
TAF1A	1.5
DBT	-0.83
TAF1D	1.115
	-1.235
MYZAP	0.545
	0.44
PDPN	-1.6
PHLPP2	0.82
PDPR	0.29
	-1.155
	1.17
CLU	-0.225
FAM135A	-0.86
PHPT1	-0.21
TICAM1	-1.835
DAZAP2	-0.655
PHLPP1	-1.1
RFWD2	1.145
RFWD3	0.86
LRP4	-0.355
LRP5	-1.46
	-0.63
TFPT	-0.185
ZBTB34	1.225
	-0.65
ACP6	-0.01
ADD3	0.92
ACP1	1.14
ACP2	-0.415
WWTR1	-0.195
LACTB	1.395
MAP2	-0.24
PDP1	1.44
TAF11	-0.28
TAF10	0.66
LENG1	-0.29
DGCR14	-0.945
TAF15	0.95
SEMA4A	-0.8
SEMA4B	-2.4
SEMA4C	-2.195
LENG9	-0.42
LENG8	-2.96
SEMA4F	-0.915
COPS7A	-0.245
	1.745
KLHL24	1.545
KLHL26	-1.15
KLHL21	-2.265
KLHL20	0.815
	0.83
	-3.05
TGDS	0.22
PHRF1	-1.02
KLHL28	1.01
	0.99
	-2.635
FAM53B	0.47
FAM53C	-1.29
NUMBL	0.07
	0.01
	-3.27
HMOX1	0.29
SERTAD2	-0.145
SPRED2	-0.17
HMOX2	1.02
	-0.145
	-0.15
PENK	4.1
ADAMTSL3	-0.955
XAF1	3.865
ADAMTSL1	-0.18
FAM168B	-3.02
ADD1	0.89
ADAMTSL4	-1.26
FAM168A	-0.97
BBC3	-1.365
RPLP2	-0.255
	-2.205
RPLP0	-0.26
MTG2	-0.095
GAS7	-0.23
MLLT10	-2.42
MTG1	0.545
MTUS1	2.03
MTUS2	0.95
NOP56	0.095
ISYNA1	-0.9
FADS3	-1.46
FADS2	0.76
SLC35G1	0.07
	0.655
	1.16
	-1.9
	0.71
PTGIR	0.425
CISH	-0.07
FMOD	-1.175
GLTSCR1L	0.195
	-0.33
C9orf114	0.065
TAF13	1.045
ZBTB18	1.285
	1.7
TAF12	-0.965
VAC14	-1.285
MECP2	-0.07
PDP2	1.38
	-0.085
	-1.29
PAFAH1B3	0.21
FSBP	0.44
	0.97
ZW10	0.605
C21orf91	2.0
	-0.22
TMEM170B	-0.79
TICRR	-0.4
	-1.5
RRS1	-0.895
CCDC103	0.08
	-1.24
ZNF263	0.365
	1.495
OXR1	0.08
	0.36
EAPP	-0.12
IQGAP3	-1.865
GDF5	-2.13
MAP9	2.35
ZNF8	2.08
PDXDC1	1.36
PAQR4	0.48
COPS7B	-0.76
TCEB1	0.46
	0.95
	-1.45
	-2.13
DFNB31	0.52
	-1.34
	-0.88
LCK	1.175
KLHL25	1.435
RASIP1	0.51
MIB2	-0.835
IDI1	2.705
MPST	-0.865
SOX9	-1.97
	-1.635
C12orf73	0.245
	-2.005
CABLES1	0.875
CABLES2	-1.585
SOX4	-0.085
SOX5	1.065
CD2BP2	-0.685
CACHD1	-1.18
KLHL22	0.155
DAND5	0.925
METTL23	1.44
METTL22	-0.325
	-0.04
METTL20	0.49
	-1.35
METTL25	0.06
NMNAT2	0.12
	-1.69
NMNAT1	0.18
C9orf85	0.7
	0.36
HINFP	0.265
SMAD1	1.425
AHI1	1.53
MUS81	0.135
YTHDF3	1.555
C18orf54	0.75
	4.52
PARG	1.795
PARN	0.71
	-0.92
PARL	0.905
HSPA12B	-0.71
FIS1	0.51
MAP3K3	-0.585
SNED1	-1.365
ATG2B	-0.955
	-1.69
CPXM1	-0.3
CPXM2	-1.2
KNTC1	0.605
GRAMD1B	-0.985
	-0.11
MYL6	-3.23
	2.43
	-0.18
DNAAF2	-1.345
DNAAF3	0.47
CSGALNACT2	0.2
GAL3ST4	-0.29
MYL9	-1.21
MARVELD1	-1.405
TOMM40	-1.805
DEXI	-0.805
FUOM	0.6
	0.86
ABCA4	1.03
TLR2	3.345
TLR3	1.88
TLR6	1.03
ST13	0.465
TLR4	1.395
CTNNBIP1	-0.24
ABCA2	-2.46
FAM53A	-0.46
HARS	-0.46
BICD2	-1.44
BICD1	0.77
ADAMTS5	1.8
ADAMTS4	-0.895
ADAMTS7	-0.995
ADAMTS6	-1.425
ADAMTS1	1.86
	-4.585
	-4.45
ADAMTS2	-0.39
	-2.785
WHSC1	1.29
KIF5B	2.335
KIF5C	-0.28
	-2.29
	0.86
GRB14	2.03
HIST1H2BF	-6.21
HIST1H2BG	-1.525
HIST1H2BC	-2.895
HIST1H2BA	1.22
HIST1H2BB	-0.56
HIST1H2BI	-5.925
HIST1H2BE	-1.73
HIST1H2BN	-2.01
	1.015
	-3.53
HIST1H2BL	-0.995
HIST1H2BK	-4.355
	2.37
AR	-0.07
RAB1B	-1.855
MEGF9	-0.465
	0.765
HIP1R	-1.17
MTR	0.035
	-2.485
	1.01
SPRED1	0.875
ACKR3	1.925
	-1.85
PDCL3	0.405
NACA	0.445
CUTA	-1.855
CUTC	1.44
S1PR3	0.035
S1PR2	-1.59
S1PR1	1.395
	-1.375
	-0.64
PTPN9	1.505
RHOT1	0.5
RHOT2	-2.405
	0.57
PTPN3	0.485
CCZ1	2.18
PTPN1	1.46
RAB12	0.555
RAB14	1.84
PTPN4	0.49
RFX7	1.27
CUEDC1	-1.99
CUEDC2	-0.685
	1.42
	-0.805
ORC4	3.435
ORC5	1.61
ORC2	1.335
ORC3	2.605
ORC1	-0.215
HECW2	1.03
NPLOC4	-0.09
ACTA2	-0.865
ACTA1	-1.64
	0.36
	-0.9
ASH2L	0.35
C3orf70	-0.24
	1.26
	-0.725
	1.165
ARHGAP19	-0.205
CREB5	1.085
NDUFB9	0.035
NDUFB8	0.37
NDUFB7	-1.62
CEP44	2.02
NDUFB5	0.295
NDUFB4	0.1
CEP41	1.5
NDUFB2	-1.99
SMARCAL1	-0.48
DCUN1D1	2.525
DCUN1D2	0.155
DCUN1D3	1.13
DCUN1D4	0.99
DCUN1D5	1.905
	0.25
	-1.57
	-0.095
SIL1	-0.15
SHPK	-0.885
ADAMTSL5	-1.315
	-2.455
MRPS17	0.755
MRPS16	-0.495
MRPS15	-0.225
KCNN4	-2.97
KCNN3	1.28
MRPS12	0.03
MRPS11	-1.955
MRPS10	0.285
RAB5B	0.785
MEI4	1.995
	0.27
	3.35
	1.93
	-0.215
PLGRKT	1.67
	-0.18
AP5S1	0.935
	0.84
MLLT11	-0.065
SGK223	-0.46
	2.895
	-0.46
DDX49	-0.09
CTSK	-0.38
CTSV	0.085
HIST3H2BB	-1.08
CTSO	0.715
DDX41	-1.1
CTSA	-0.915
CTSB	0.115
DDX42	1.17
CTSD	-0.185
KIDINS220	-0.02
DDX47	-1.405
DDX46	0.185
ERO1LB	1.51
CTSZ	-1.39
	-0.84
	-0.75
CTSW	-1.9
GANAB	-0.655
MICALL1	-1.825
MICALL2	-1.5
ATAD1	-0.525
HOXD13	0.385
	-0.495
ATAD2	1.995
FAN1	0.66
MAPK3	-0.585
MAPK1	1.38
MAPK6	0.58
MAPK7	-1.975
	-0.635
MAPK8	0.785
MAPK9	0.955
GABRA1	1.495
PATL1	1.25
HOXC9	-0.29
SAFB	-0.66
	2.12
PTGES2	-0.51
HOXC5	-1.29
HOXC4	-0.975
KAT2A	-0.1
HOXC6	-0.785
TRIM68	1.28
PCDHGB2	0.97
NKTR	-1.39
PCDHGB7	0.28
PCDHGB6	0.02
PCDHGB5	-0.855
C12orf65	0.565
FBLN2	-2.875
TRIM62	0.355
PCDHGB3	0.26
TRIM65	0.73
TRIM66	1.37
SOCS5	0.155
SOCS4	2.485
SOCS7	-0.49
SOCS6	0.75
TRNAU1AP	-0.105
SOCS3	-1.055
PARPBP	1.18
DHRS7	1.11
DHRS4	-0.715
EIF2D	0.3
	0.52
EIF2A	0.1
DHRS1	-0.87
MAP7D3	1.18
NEIL1	0.63
NEIL3	0.26
	-0.69
	-7.42
SYF2	1.01
	-5.145
HEY2	0.665
HEY1	0.44
SMARCC2	-0.845
SMARCC1	1.55
	2.4
	-1.485
GNA15	-1.62
CGNL1	-1.81
GNA13	-0.22
	-1.075
GNA11	-1.865
CARKD	-0.225
DHRSX	-1.91
	0.36
CDKN1B	-0.615
CDKN1A	-1.915
RHOBTB1	-1.34
CHPT1	1.13
NFKBIL1	-0.065
TXNIP	2.875
	-0.18
	-0.18
ETV4	-0.095
SCAI	1.275
INCENP	-0.665
OXLD1	0.87
	0.32
	-1.595
SCAP	-2.165
KLC2	-1.15
KLC3	0.47
KLC4	0.565
NUCB2	1.485
HSPA13	-0.87
SBNO2	-2.11
SBNO1	-0.335
	-2.22
	-0.25
EPS8	0.0
ELL	-1.44
HSPA14	0.74
	-0.73
ESCO1	1.21
	0.12
GPR161	1.12
	-0.47
SMEK1	1.64
NOL8	1.515
TPK1	-0.43
	0.36
NOL7	1.965
NOL6	-1.02
FAM117B	1.05
NOL3	0.66
	2.2
EFNB2	0.01
EFNB1	0.485
IL1RL1	1.815
IL1RL2	0.32
BRI3	-0.55
	0.36
	2.745
C1orf189	-0.18
	1.94
CLUAP1	0.16
POP5	-1.42
POMGNT1	-1.415
POMGNT2	-0.955
POP4	-0.495
EBPL	-0.44
GDPD2	-1.1
	-1.875
HSPA1A	-1.87
GDPD1	1.645
MCOLN1	-0.775
GDPD5	-1.74
	0.86
HSPA1L	-0.37
	0.385
YPEL3	0.545
	0.15
CRABP1	0.84
CRABP2	2.905
RUNX3	-0.04
HTT	-1.595
CCL20	2.48
CCL25	0.22
ICK	-0.085
	0.345
	1.725
PPP3R2	1.815
CNP	0.29
MPV17L	0.44
AVIL	-0.3
C8orf82	0.8
RSF1	1.81
DDX31	0.09
E2F4	-1.23
TEFM	1.45
CTNNBL1	-0.915
TG	-0.15
MPPE1	0.78
MAVS	0.035
TRIM3	0.095
HSPH1	0.77
MAP4K1	-0.65
MAP4K3	-0.305
MAP4K2	-1.48
MAP4K5	1.035
MIS18A	0.585
	0.315
TXNDC5	-0.735
	0.905
	-0.15
EIF4G3	-1.34
ENC1	-0.7
FAM217B	0.955
ATOH8	1.865
EIF4G1	-1.015
	0.68
DTX4	-1.31
RASGEF1B	1.33
BYSL	-0.965
DTX2	0.635
DTX3	0.485
CCDC71L	-0.285
	1.99
HDLBP	0.175
EIF5	2.285
EIF6	-0.385
VKORC1L1	-0.96
COCH	0.255
POLA2	-1.145
POLA1	0.41
CYB5R4	1.325
	0.26
	-4.51
CYB5R1	-0.78
SH3D21	-0.3
MYCBP	2.04
RAPGEF6	0.12
MTSS1	2.075
RAPGEF1	-1.055
RAPGEF2	-1.295
RAPGEF3	-1.41
MATR3	1.875
VTA1	1.315
BTF3L4	1.845
FBL	-1.36
CHIC2	1.495
RBM6	1.6
C1orf74	0.515
CHIC1	0.345
RBM3	-1.33
CNIH4	-1.35
SCYL2	2.445
ADCK4	-1.605
ADCK5	-1.53
ADCK2	-0.54
ADCK1	0.545
FBXO22	1.77
PELO	1.61
TIMM9	0.29
SERPINF1	-0.4
FBXO25	-0.215
FBXO24	0.95
NDE1	-0.76
RPL36AL	0.68
PDGFB	-0.51
FBXO28	0.16
SELP	1.19
ASF1A	0.81
