SDCCAG3	-2.15
	-1.46
SLC2A10	1.7
COX19	1.61
ANKRD35	1.11
	-1.9
ANKRD37	1.37
GLS	-0.19
	-0.75
ANKRD39	1.32
CDIPT	0.54
NCOA2	0.33
NCOA3	0.61
NCOA1	1.44
	-0.47
NCOA7	1.26
	-0.86
NCOA5	-0.01
	0.34
	-0.6
NT5C3A	-0.32
	-0.08
BSN	-0.18
LCOR	-0.85
MECR	0.06
BSG	-0.6
MAGI2	0.12
P4HTM	1.23
FOXRED2	-1.6
RIF1	0.97
PPM1D	1.37
CAPNS1	1.24
	-0.41
ABCG2	-1.0
SLC27A5	0.55
SLC27A4	-1.82
SLC27A1	0.3
STARD3NL	0.41
SLC27A3	0.72
FOXRED1	-1.69
SREK1	0.41
AK9	-2.06
ZNF638	0.37
TBCK	2.9
	0.05
	-0.48
AK3	1.3
AK2	0.07
AK1	-0.12
TBCD	-2.7
	-1.09
AK6	2.36
TBCA	0.34
	0.2
	0.75
OXTR	7.58
MME	-4.27
SARS	-0.51
CDIP1	1.23
	-1.09
	1.84
PPM1B	1.16
ACTBL2	0.18
	0.96
	-0.42
GEN1	1.27
ZNF496	-2.62
ERF	-0.47
CBLL1	0.47
EPS8	1.3
	1.29
ERH	3.72
HERPUD2	-0.22
HERPUD1	-0.69
	1.85
	-3.72
	-3.99
	-3.8
FCGRT	2.43
TRA2A	1.65
TRA2B	0.94
	0.7
	0.54
FBN2	2.99
SLC24A3	1.83
FBN1	1.41
	-1.23
	0.8
C20orf194	0.02
BRMS1L	0.63
MEX3D	-1.55
MEX3B	2.64
MEX3C	0.32
LACTB2	-0.15
IL17RD	-2.19
	1.08
	-1.64
ENDOD1	1.38
BTRC	0.17
SCN1B	-1.4
IL17RA	-1.21
PET100	0.9
SCN1A	-0.25
EEPD1	-0.54
FRYL	0.35
FUOM	0.3
IDI1	1.2
SPTB	-1.21
GRPEL2	0.6
IMPDH1	-1.52
	1.7
ZXDB	0.21
ZXDC	-1.15
	0.25
TMEM185B	-0.83
	0.22
UBXN11	-2.96
MYADM	1.22
DNTTIP1	-2.77
DNTTIP2	0.59
UBLCP1	0.39
	1.55
	-1.09
	-1.95
	-2.26
MTMR9	0.87
SUZ12	0.0
MTMR6	1.65
MTMR4	0.36
MTMR3	0.15
	-0.97
MTMR1	0.59
NAAA	-0.16
	-0.28
	-0.14
TSC22D1	2.3
TSC22D3	1.09
TSC22D2	-0.91
	1.06
	-1.24
FCHSD1	-1.83
FCHSD2	0.35
	0.28
	-0.07
	-0.18
	1.91
HIPK3	-0.36
HIGD2A	-0.39
	0.3
TRAIP	-0.07
UBA52	2.48
PLCE1	1.86
CD2BP2	-0.57
NDUFC1	2.25
	0.6
EXOSC8	0.31
EXOSC9	1.74
BCKDK	-1.5
EXOSC2	-0.48
EXOSC3	-0.01
EXOSC1	1.2
IBSP	-0.31
EXOSC7	-1.12
EXOSC4	-1.51
EXOSC5	-2.2
ADAMTSL2	0.05
ADAMTSL1	0.18
ADAMTSL4	0.27
ADAMTSL5	-0.15
TULP3	1.71
CYB561	0.51
CCDC91	0.1
TULP4	-2.43
NCOR2	-0.48
DISC1	-1.71
NID1	1.67
QRICH2	-2.97
	0.07
	-0.55
KPNA2	1.6
INCENP	0.32
FARP2	0.61
	-2.81
FARP1	2.96
C9orf40	-0.18
C9orf43	-0.18
KIAA0895L	-2.88
	1.13
CRAT	0.67
FAM180A	-0.81
MBNL1	0.12
SYVN1	-0.75
VCPIP1	1.69
	0.53
SNAP47	0.21
DEPDC1	1.03
SLX4	-0.85
DEPDC5	-1.12
EEF1E1	1.45
	0.69
PSMB10	1.58
PAOX	0.25
	-0.76
SCYL3	0.2
SCYL1	-0.77
STXBP1	-0.55
STXBP3	1.29
	1.09
	0.98
	-1.67
	0.86
OSTM1	-0.83
SKP2	1.51
SKP1	2.75
S1PR3	1.45
S1PR2	-1.27
S1PR1	-0.79
NOC2L	-1.63
	-2.9
CRYBG3	0.84
TMEM200B	-0.51
FANCG	-0.89
CFLAR	2.39
	1.23
FANCC	0.35
FANCB	-0.35
FANCA	-2.02
HNRNPAB	-1.21
CCZ1	-0.35
FANCM	-0.4
FANCL	1.63
FANCI	-0.31
GPN2	-0.88
DMXL2	0.92
	-1.06
	-1.28
CLHC1	0.27
	-0.62
HNRNPA0	-0.12
	1.0
TBX4	0.14
	-0.58
	-1.79
	1.89
	0.97
RPN2	0.04
DMXL1	1.15
MIF	1.45
	-0.01
KNSTRN	0.97
KIAA1109	0.66
LRRFIP1	-0.15
	-1.09
GOLT1B	2.46
BNC2	1.65
PTGR2	0.83
TFIP11	-2.25
IRS2	0.19
HOXA7	0.14
TRAPPC6A	0.97
TRAPPC6B	0.65
HOXA4	0.48
CDK4	-0.93
	-1.06
CDK6	2.34
OGT	-1.2
CDK8	-0.61
LPAR3	-3.24
LPAR1	1.1
LPAR6	1.3
HOXA9	0.97
RAP2B	-0.94
HEXB	-2.73
	0.14
DNAJA3	-1.43
SLC25A18	-0.8
CEP57	0.06
CEP55	0.02
	0.25
SPECC1	0.19
LIMS2	3.99
LIMS1	-0.97
ARSJ	2.24
	-0.08
HMGCL	1.16
	1.4
	-1.54
RERE	-1.87
SUN2	-0.77
RGL3	-0.9
SUN1	0.1
NAA16	-0.6
SZT2	-0.55
MIIP	-0.43
HSPD1	-1.14
SPHKAP	0.8
NARFL	-1.16
MTX2	1.25
MTX1	-2.07
AMD1	2.03
PRKCI	2.29
PRKCH	1.3
LIAS	-0.4
PRKCA	1.72
ATP10A	2.05
	3.37
PRKCD	-2.55
HIST1H3B	4.26
HIST1H3C	2.72
HIST1H3A	3.59
HIST1H3F	4.15
HIST1H3G	1.62
HIST1H3D	2.84
HIST1H3E	1.5
HIST1H3J	1.97
	0.2
	-2.2
HIST1H3I	3.56
CDPF1	-0.27
SEC11A	1.17
ARHGAP12	-0.74
SEC11C	-0.07
ROBO3	-1.55
PMF1	-0.58
ACKR4	7.99
	-0.44
	-1.1
ELAC2	-2.67
SCRIB	-1.81
TYMS	1.28
TYMP	-0.17
ZNF790	-0.62
ZNF791	0.89
	-2.14
MUL1	-1.76
ZNF799	0.69
ROBO2	-2.14
WWP2	0.01
WWP1	-1.44
PSMD9	0.28
TPI1	1.93
PPIL3	1.06
PPIL4	0.71
	-4.8
	-0.85
PPP1R7	-0.55
PPP1R2	1.38
	-0.99
CCDC96	0.73
CCDC97	-1.75
PPP1R8	0.78
PRMT7	-0.33
CCDC93	-0.58
	1.06
	-0.29
	0.14
	0.93
ZNF574	0.26
ZNF575	0.25
	-2.37
TRPV4	1.8
	0.42
	0.47
	-0.84
	-0.65
CTSH	2.31
ATPAF1	0.11
CTSK	-2.37
	-2.98
CTSO	2.27
CTSA	0.01
CTSB	1.24
CTSC	1.98
CTSD	-1.54
CTSE	-0.43
CTSF	3.42
KCNAB2	0.53
RPL14	-0.51
POSTN	-0.29
CTSZ	1.39
RPL17	0.75
RPL10	1.24
RPL11	-0.12
OMA1	-0.26
RPL13	0.92
FGFR4	0.24
CTSS	-1.48
RPL18	-0.21
GPATCH3	-2.46
CTSV	-2.65
FGFR1	0.82
PCYT1A	1.7
NAA10	-1.41
CXCL3	0.3
CXCL2	0.3
	-2.31
NINL	-2.59
	-0.44
	0.13
	-0.84
	-1.47
AMMECR1	0.43
PRRX1	0.08
	-1.15
PRRX2	1.47
	-0.1
EMD	-2.01
ROMO1	1.4
	2.66
CDC123	1.1
INO80E	0.04
AP2S1	1.68
AFF4	0.16
AFF3	-0.88
AFF1	-0.15
PDPR	-3.25
	0.34
CIT	-2.19
ALDH16A1	0.38
USP20	-1.8
CARD6	-1.99
STK40	-3.54
ERP29	-1.55
PRKACB	0.75
PHKA1	-1.69
GCKR	-1.65
PHKA2	0.32
UBA6	1.34
STAMBPL1	1.06
PDP2	-2.08
UBA5	1.34
UBA2	-0.77
UBA3	0.64
UBA1	-1.42
	-2.2
	-0.86
	1.06
PHF20	1.43
PHF23	-0.3
	-0.51
UBE2I	2.22
UBE2H	2.85
UBE2K	-0.37
ABCA13	-2.12
UBE2M	0.44
FAM162A	1.74
FAM162B	-3.05
NAA11	0.1
UBE2A	1.44
	0.63
UBE2C	-0.32
UBE2B	1.91
ARHGEF6	-2.49
	-0.75
SPR	0.15
	0.82
UBE2S	-1.36
RPAIN	1.18
TOP3A	-0.47
UBE2T	1.58
UBE2W	1.15
TOP3B	-1.64
PTGFR	1.6
LIPT1	1.74
ILK	0.33
ADAMTS8	1.03
	2.95
FOXO3	0.02
	-0.18
	1.33
	-2.7
	-0.65
CPXM1	1.2
PNO1	-0.36
CPXM2	0.98
MTG2	-1.35
BMP2K	0.67
MTG1	0.65
	-2.08
RABEP2	-3.07
RABEP1	-1.88
	-0.08
LFNG	-1.1
MORF4L2	2.9
	-5.77
NDUFA6	0.88
NDUFA7	-0.17
NDUFA4	3.47
NDUFA5	0.57
NDUFA2	1.9
NDUFA3	1.02
NDUFA1	2.04
ASPSCR1	-0.83
NDUFA8	-1.86
NDUFA9	-0.44
	-0.6
FLT3LG	-0.41
RNF207	-0.45
	0.33
	1.45
GPR68	-2.16
FAM171A1	-0.82
	-0.71
	2.25
TBL1XR1	0.63
	0.04
	0.49
NBR1	1.81
IL6	1.73
	-0.88
MYH3	-1.89
GNS	-0.23
SAT2	-0.42
	-0.25
DTX2	0.73
UFM1	1.75
BIRC6	0.38
BIRC5	-0.2
JARID2	-1.23
EIF5	-2.93
EIF6	0.01
OXR1	2.72
GNE	0.6
ANKRD16	-0.49
TXNL4A	1.11
RB1CC1	-0.26
RPAP1	-2.51
ANKRD12	0.93
ANKRD10	-1.22
ANKRD11	-5.56
	-1.01
	0.29
AKR1E2	1.06
PDCD7	-0.93
NSF	1.12
TMEM33	-0.33
	-0.1
GNB1L	-2.02
RMI2	2.96
	0.83
GDNF	0.85
NT5C2	1.19
	0.64
POU3F3	-1.02
POU3F2	-1.82
	1.62
	0.29
MNS1	-0.85
	-0.76
	0.07
	0.36
GPD1L	1.1
	1.65
	1.03
	3.22
FAM53B	-0.74
FAM53C	0.17
POGK	-1.09
	0.64
	-0.05
FMO4	1.78
ANO10	1.28
POGZ	0.77
GSTCD	1.99
PRUNE2	3.56
	-0.95
	-0.48
	0.71
AHCY	-2.53
	-0.86
PARG	-0.69
DHDDS	-1.26
TIMP4	1.7
TIMP3	4.04
TIMP2	0.94
TIMP1	5.18
PARS2	-0.75
NRCAM	-1.56
PARN	-0.32
PARL	-1.22
	0.85
CRY1	0.9
HDHD2	-0.09
KCNK2	-0.55
PI4K2A	0.21
HIBADH	3.11
	0.41
	-1.25
	-0.65
NHLRC3	-0.38
NHLRC2	1.31
NHLRC1	1.55
EXPH5	1.33
PAFAH1B1	1.01
CXorf56	-0.58
CXorf57	-1.81
SH3BP4	0.09
	-0.32
SUSD5	1.39
SUSD1	1.04
LYN	-1.59
PAFAH1B2	1.07
	0.54
	-0.72
ACOT11	0.54
SEMA7A	-2.52
IP6K2	-0.13
IP6K1	-0.01
OTUD6B	0.46
ACOT13	1.42
LIN9	-0.48
BRSK1	-1.14
DDX4	0.21
DDX5	-0.24
DDX6	0.62
DDX1	1.66
TLR4	1.09
MYO15A	-1.5
	1.33
SCN3A	0.83
NUP205	-1.7
CYB5D1	0.01
	-0.84
	1.44
ZNF217	1.5
	-0.16
	-0.38
KATNBL1	0.23
ZNF212	-1.12
NFKBIB	-1.85
	1.97
	0.64
SLC7A5	-2.28
PHF21A	-0.48
SLC7A3	-0.67
NFKBID	-1.74
SLC7A1	-2.6
NFKBIZ	-4.47
ARID4A	0.03
ARID4B	0.36
	1.97
MMS19	-1.73
RMDN3	-1.33
PLAC1	-0.88
KIAA0100	-1.11
CRYZ	-0.29
HAUS8	-0.88
PLEKHA5	2.68
	1.93
AMER1	-0.67
HAUS4	-0.75
HAUS5	-1.95
	-1.72
HAUS3	0.98
HAUS1	0.1
	1.83
	-0.51
UBXN8	-0.55
PRSS36	-0.3
PRSS35	-2.32
UBXN4	1.69
EID2	0.9
UBXN6	-1.06
MYD88	0.71
DLX1	0.98
DLX2	-0.41
	-1.13
NACA	-0.24
	-1.16
	1.25
TFEB	0.55
EID1	2.36
HIST1H2BD	3.71
	-2.37
HIST1H2BF	2.47
HIST1H2BG	4.53
	-0.19
HIST1H2BB	2.74
HIST1H2BC	2.5
HIST1H2BL	2.1
HIST1H2BM	3.13
HIST1H2BN	2.24
	1.02
	1.78
HIST1H2BI	0.32
HIST1H2BJ	5.51
HIST1H2BK	3.64
NETO2	-0.51
TNFAIP8	0.06
VAV1	0.25
VAV2	-1.17
TNFAIP1	1.2
TNFAIP3	0.49
TNFAIP2	0.18
PITHD1	-1.56
ECI2	0.26
ECI1	0.4
IPO8	-0.32
IPO9	-0.99
IPO7	-1.37
IPO4	-3.48
IPO5	-0.08
	-0.55
NRBP1	0.72
RTF1	0.17
DTX3L	2.31
SMCHD1	1.93
JAZF1	0.1
SDCBP	0.0
	-0.14
	-0.72
LRRC58	1.84
ZNF521	-0.55
LMBR1	0.33
RAB8B	-0.92
RAB8A	-0.67
	0.21
MARS2	-2.28
SCPEP1	-2.83
MGAT5B	-2.99
	2.67
ARV1	1.45
	0.12
	-1.32
	-1.26
GABPB2	-0.14
PAQR8	1.2
NIFK	0.46
GABPB1	-0.07
	-1.19
PYGO2	-2.39
PHYHD1	1.48
PAQR3	-0.89
	1.76
PAQR5	-1.72
PAQR4	-0.85
PAQR7	2.6
FERMT2	3.7
FERMT3	-2.01
FERMT1	-1.53
FADS1	-1.58
FADS3	0.44
FADS2	1.98
CRNKL1	0.1
SIL1	-0.01
	0.09
	1.79
SYNGR1	-0.18
WDR92	-0.01
WDR91	1.09
SYNGR2	-0.75
	2.33
CTDSP1	1.41
NXT2	-1.25
PRR5L	1.81
NXT1	-0.58
CTDSP2	1.09
DGUOK	0.11
CSE1L	-0.53
	0.98
	0.34
	-0.24
	-1.03
PMVK	1.65
	-0.01
	-0.3
ACAD10	-2.7
ACAD11	1.09
OSGEP	1.66
PLOD2	1.17
PLOD3	-0.4
PLOD1	-0.39
	-1.73
ARHGEF10L	-1.9
DNASE2	-0.73
RFTN1	0.0
HIST3H2A	0.74
C9orf64	-0.72
	-1.09
	-0.07
USP6NL	0.88
	0.23
	0.01
KLHDC8B	-0.76
	-1.24
RAD21	-0.42
	2.78
ANLN	1.52
PSME2	-0.35
USP12	0.58
USP13	-0.26
ALDH6A1	1.35
USP11	-0.31
USP16	0.42
USP14	1.78
USP15	1.03
SSBP1	0.4
USP18	-1.59
USP19	-1.15
BAP1	-2.14
INPP1	-0.88
	-0.18
IL27RA	2.19
UNC45A	-1.19
UNC45B	0.76
DUS4L	0.64
IFFO1	-3.32
	0.05
CRKL	-0.2
	0.72
JPH2	1.17
POGLUT1	-0.34
IFFO2	-2.21
UBAC2	0.35
UBAC1	-1.72
ATRIP	-0.4
TYK2	-1.99
	1.02
AMZ2	0.04
BOD1	0.8
SUPT5H	-3.4
	0.16
EBNA1BP2	-1.48
SLC35E2B	-3.53
	0.1
SF3A1	-1.69
ARHGEF10	1.32
ARHGEF11	-1.9
ARHGEF12	0.64
AP1M1	-0.67
ARHGEF17	1.27
ARHGEF18	-1.95
ARHGEF19	-0.53
SF3A3	-1.48
PAPPA	-0.5
PIK3C2B	-1.37
FXR2	0.91
DHX29	0.94
ISOC2	2.42
	-0.2
TNKS2	0.34
GNL2	-0.48
NEUROD4	-0.3
D2HGDH	-1.15
	-1.38
MITD1	0.27
	1.4
CEP76	0.06
CEP70	-0.91
RHBDD3	0.07
CEP72	-2.01
RHBDD1	0.84
	1.29
KLC1	0.42
KLC2	-3.02
KLC3	0.48
CEP78	0.58
ZNF773	0.04
ZNF770	1.68
ZNF771	1.6
TSN	-0.21
	1.22
	0.18
HINFP	-2.06
CCDC142	-2.68
	-1.8
	-1.22
DBN1	-1.91
	-1.48
	1.45
TST	-0.57
RALYL	-0.58
TDO2	0.05
TPT1	0.9
CHCHD2	0.65
CHCHD3	0.12
RPL7A	1.17
CHCHD6	-0.53
CHCHD7	1.9
CHCHD4	-1.44
CHCHD5	1.03
SRP68	-0.07
OVCA2	-0.26
ZNF519	0.48
ZNF512	-0.36
ZNF513	-2.29
GDF15	-4.2
ZNF511	-0.97
ZNF516	0.26
	-0.74
	0.14
	0.02
TSPYL4	-0.18
DLG1	0.42
	-0.35
TSPYL1	0.5
TSPYL2	-0.6
	0.17
SMG7	-1.54
	-0.55
SLC39A8	-1.73
SLC39A9	1.18
SMG6	0.41
HIST2H3C	3.21
HIST2H3A	3.21
DLG5	-0.78
SLC39A3	-1.21
SLC39A4	1.04
GABPA	2.57
SLC39A6	0.27
SLC39A7	-1.3
	0.11
	1.24
PSIP1	0.95
	-0.86
MTHFD1L	0.62
	-0.73
VWF	-1.46
	-0.57
MYH10	0.68
MYH11	0.38
MYH13	1.65
MYH14	-0.19
MYH15	-3.38
	-0.97
KIAA0355	-1.75
SYS1	-0.7
MAP4K3	-0.6
RET	0.19
PEX19	-1.0
	-1.07
REL	-0.5
MAP4K5	1.11
	-2.52
	-1.04
MAP4K4	-1.91
HMBS	0.62
MALT1	2.55
	-0.45
	-0.27
SLCO4A1	-4.52
	3.01
	-0.75
	0.05
	4.17
	-0.33
	0.48
	-0.08
SCAF4	-0.82
	-0.41
	-0.86
SCAF8	0.12
WEE1	2.39
TMEM63A	-1.64
MTFMT	-0.69
TMEM63B	-0.48
NAA38	0.21
NAA35	0.49
	-0.09
NTN4	3.59
FITM2	-1.23
USP9Y	-0.28
	-0.62
ATAD2B	0.62
YWHAZ	0.97
GREB1L	0.87
B4GALNT4	1.74
RBM6	-1.89
RBM5	0.01
RBM4	-0.73
RBM3	-0.39
B4GALNT1	-1.06
	-1.99
OCEL1	1.13
	2.42
CAT	1.32
	1.21
	1.21
AP1S1	0.46
AP1S2	0.84
AP1S3	2.24
	1.07
	0.51
	2.5
	1.34
CAD	-2.58
PGD	-2.76
KAZN	-0.91
PDE1C	3.01
PDE1A	-0.76
NUDC	-2.76
DYM	-0.4
PELO	-0.01
	0.93
	4.97
	1.94
	2.29
MCUR1	-1.35
IVNS1ABP	-0.05
NUMBL	1.3
C21orf91	2.32
NDUFC2	1.03
	1.42
COA5	1.27
COA4	-0.2
COA7	-1.35
	-0.74
	-0.32
	0.15
COA3	2.7
MRS2	-1.44
SEPSECS	-0.86
PDE12	-1.12
	-2.58
NRP2	-2.28
	-2.37
	1.58
	1.42
CA9	2.84
ARSG	-0.6
C12orf66	-0.95
C12orf65	1.12
	-0.37
HEXA	-2.16
ARMCX6	0.8
ARMCX5	1.43
ARMCX4	-0.4
ARMCX3	2.42
ARMCX2	0.2
ARMCX1	-0.59
ARSK	1.87
FUT4	0.09
ZNF507	0.23
	-0.12
	-1.13
FUT8	-1.66
CEP112	-0.45
GHR	0.58
	2.43
	0.29
	0.36
UFC1	3.29
	0.02
MKX	1.72
FBLN2	1.05
FBLN1	3.01
AKIP1	0.42
FBLN5	3.33
	-1.33
DDX39B	-0.53
VPS9D1	-1.45
DDX39A	-2.74
	-1.27
	2.18
DYNLT3	2.14
STRAP	-0.5
CBFB	-0.4
	0.71
PLXND1	1.88
	-0.06
	-0.42
TOMM7	1.13
STRA6	1.49
	2.09
PUF60	-2.74
PEX11B	-0.48
CGNL1	0.98
PEX11G	1.83
DBNL	0.3
KIFC2	-2.37
KIFC3	-2.46
PAFAH1B3	-0.98
KIFC1	-0.21
	2.86
RNPEP	1.99
SFN	0.83
CYLD	-0.44
EID3	0.25
SYNPO2	4.48
GATAD1	0.87
	-1.25
STARD10	-0.43
STARD13	0.32
	-0.59
PROS1	1.71
	1.39
	-1.24
CRADD	0.17
NCKAP5L	-1.08
	2.07
PLA2G12A	1.94
HSBP1L1	-0.83
ADAL	-0.44
MAP1LC3B	1.73
	-3.1
	0.31
	1.01
	2.14
	-0.11
ZNF184	1.15
	0.39
	0.23
ZNF180	-0.9
ZNF182	0.16
	2.05
	1.57
ZNF189	-0.51
	-0.43
TIFA	1.94
ZNF25	-0.69
ZNF24	0.55
LYRM1	1.68
	-0.4
ZNF23	0.08
ZNF22	2.23
BLVRB	-1.01
BLVRA	1.5
	-1.41
	-1.14
EPOR	0.14
SEMA5A	0.49
SH3TC2	-0.98
SH3TC1	-1.72
PLCXD3	1.86
	1.04
BBS10	0.55
BBS12	2.16
HS6ST1	-1.36
	2.92
ARHGAP19	-0.33
	3.74
	-0.34
METAP2	0.09
MOAP1	0.24
ZNF239	-0.87
PTRHD1	2.49
ZNF236	-0.65
ZNF235	-0.12
	-0.69
TCERG1	-2.09
	1.06
CNBP	0.5
	0.22
	-1.02
RNF113A	-0.94
	0.2
INTS12	0.6
	-2.68
INTS10	-0.53
	0.71
	-2.14
EPB41	1.14
CERCAM	2.93
	0.74
	-0.55
RANBP9	0.6
NAE1	0.18
RANBP6	0.66
RANBP1	-0.35
RANBP3	-0.79
	0.51
TXN2	0.1
AGAP1	-0.09
AGAP2	-1.73
AGAP3	-1.47
GXYLT1	0.78
GXYLT2	-0.55
TAPT1	0.38
ISPD	0.71
TSPO	-1.08
	-2.78
FAM43A	-1.65
ARNT	1.56
	3.31
CSPP1	0.1
	0.52
TRAM1	3.85
BASP1	-1.93
GDPD1	-0.29
TGFB1	3.03
TGFB2	0.7
TBCEL	-0.14
PUS1	-3.26
	1.74
C17orf97	1.45
	0.84
	0.2
PDCD6IP	0.89
PUS3	-0.19
	-0.06
	-0.08
	1.23
UIMC1	-0.13
	1.35
	-0.41
PSAT1	1.46
NOP58	-0.29
C6orf106	0.98
NOP56	-2.89
	-1.41
ETS2	-1.71
YWHAH	1.66
ETS1	-2.43
SHPK	-0.78
YWHAB	0.34
AQP11	1.03
YWHAE	1.17
SSNA1	0.73
FCRLA	0.78
FCRLB	-0.4
CHRM2	5.63
	-0.8
MGAT1	0.01
MGAT2	-0.19
	0.74
MGAT5	-0.86
GLRX	-0.92
PDCD1LG2	1.59
	1.16
CHST11	-1.18
CHST10	-0.83
VAMP3	2.5
SLC20A1	-4.26
VAMP5	2.58
CHST14	-0.94
VAMP7	1.9
TMEM9	-1.71
GCDH	-0.55
ROCK1	-0.1
ROCK2	0.87
	-0.58
MMP8	-6.82
MMP9	-0.34
TGFBI	6.01
	0.26
MMP2	0.6
MMP3	-11.89
MMP1	-9.16
	0.14
SATB1	-2.22
GNPTAB	0.06
	0.12
	-6.01
H1FX	0.56
	0.18
CAPRIN2	-1.6
	-2.4
CAPRIN1	-0.51
CCNT1	0.72
	1.94
CCNT2	1.42
	1.42
CREBZF	-3.28
APC2	0.05
	0.62
	-0.29
CBFA2T2	0.1
IRF2BP2	-0.07
IRF2BP1	0.3
C9orf85	1.73
EPHX1	0.91
PLEKHO1	0.06
VRK1	0.5
DIO2	1.82
VRK3	0.16
VRK2	-0.03
CRYL1	1.34
WNK3	-0.86
WNK1	-0.91
LRRC1	1.34
IRF2BPL	-1.97
USP38	2.11
USP39	-0.22
	-2.36
USP30	-1.44
RFNG	-1.51
USP32	-1.57
USP33	1.26
USP34	-0.18
SHMT2	-1.65
SHMT1	-0.8
USP37	-0.29
PLD4	0.48
MORN4	1.55
	-0.88
MORN1	-2.56
PLD2	-0.46
PLD3	0.34
	0.8
	-1.06
	2.36
PPFIBP1	-1.31
PPFIBP2	-0.28
	-0.38
RUNX2	1.24
RUNX1	-0.03
ATAD3A	-4.24
FRA10AC1	-0.13
	-2.17
DOCK9	-0.19
SEMA4C	-1.95
	-1.9
RRP8	0.47
	0.03
GRIA1	2.96
	1.13
ALPK3	-0.58
KIF26B	3.76
DOCK5	0.89
SAAL1	-1.56
UHRF1BP1	0.55
	-3.91
	-0.37
TNFRSF12A	-1.5
VCPKMT	0.47
SLC9A5	-3.17
SLC9A6	0.5
SLC9A7	-0.6
HSPH1	-1.04
	0.51
SUPT7L	-3.81
TNRC18	-0.84
JUN	-2.28
SLC9A9	-0.43
	1.95
	-1.61
JUP	3.8
	-1.29
	2.82
MYO9B	-1.99
FAM98C	-2.14
PLCB1	1.26
PLCB2	-1.25
PLCB3	0.55
PLCB4	2.38
	0.26
	-0.17
SEC13	-1.18
	0.57
REV1	-1.3
	1.91
	-3.15
SCUBE3	0.56
SCUBE1	-0.84
ESR1	0.39
	-0.57
	1.15
RHBDF1	-1.2
RHBDF2	0.82
NDST1	-1.69
	0.24
	-0.2
CEP19	-0.9
SMIM13	-1.69
SMIM12	-2.61
	0.62
	1.45
SMIM15	-1.81
SMIM14	3.09
RPP30	1.06
TBX2	-2.35
MOB3C	-1.03
FBXO2	0.69
FBXO3	0.17
FBXO4	1.12
FBXO5	2.2
CTNND1	0.22
FBXO7	0.56
FBXO8	2.6
BCORL1	-0.16
A2M	7.69
TMEM38A	1.03
NAV1	-0.08
HACE1	1.48
	-0.18
	0.13
CSNK1D	0.54
CSNK1E	-0.86
	2.05
	0.31
QSER1	-0.92
MYEF2	0.27
LIG3	-0.82
	1.16
PHF19	0.8
KIAA1147	0.42
	-0.63
	-0.79
NT5DC2	-0.31
	1.13
	2.27
NT5DC1	0.22
	-1.76
	-1.22
ATL3	1.22
ATL2	1.28
	-1.62
RUSC2	-0.12
DNAJC4	-0.09
RUSC1	-0.2
PPIH	-0.96
PPIG	0.03
PPIF	-1.77
PPIE	1.35
PPID	-0.36
PPIC	3.25
PPIB	-1.31
PPIA	2.12
DNAJC7	-0.98
SNTB2	-0.96
SNTB1	-0.6
DNAJC1	1.37
CORO1B	-1.59
CORO1C	0.58
CORO1A	-1.98
SLC23A2	-3.09
RING1	-0.15
MOXD1	-0.27
PIN1	-1.27
MID2	0.61
TYW1	-0.58
PIN4	1.25
DCPS	-0.42
SMOX	-2.01
WASF2	-0.29
WASF3	-1.93
	-1.51
FAS	2.44
FAP	4.47
	-2.61
NPAS2	0.08
NPAS1	0.07
FAU	0.39
FAH	-0.86
	-2.96
LLPH	2.33
HNRNPA2B1	-0.04
FKRP	-1.88
DCP2	-0.86
	0.14
RRP12	-4.01
AP4E1	-0.07
	0.0
	0.47
LZIC	-1.82
MIDN	-0.76
TSEN34	-1.25
SNRNP40	0.39
	-1.04
TSPAN3	0.65
NAA50	-0.26
	-1.02
PURB	-0.43
PURA	-0.64
CFDP1	1.84
HAPLN1	-1.06
ATF6B	0.53
HECTD2	-0.82
HECTD3	-1.07
YWHAQ	0.11
MAN2B2	-0.47
TSPAN4	-1.14
HECTD4	-2.15
MAN2B1	-1.35
TSPAN5	0.39
CCS	-1.72
LZTFL1	1.26
CCDC28B	0.65
OAT	0.01
	0.14
NXN	0.62
	1.15
FSTL3	2.54
FAM193A	0.34
PDE7A	-1.91
	-1.06
	-0.35
FLII	0.0
	-0.32
	-4.04
PIR	0.59
RALGAPA1	-0.28
	-0.97
COG8	-1.33
NUF2	0.55
COG3	-1.18
COG2	0.39
COG1	-0.55
	-0.41
FLI1	-1.44
CRCP	1.02
COG5	0.41
COG4	-0.84
C12orf49	-2.14
IGHMBP2	-0.95
TIMM10B	0.63
	0.56
C12orf43	-0.61
C12orf45	-0.16
NFAT5	1.12
CSPG4	-0.59
	0.09
GSK3A	1.48
	0.18
GSK3B	0.49
MSTO1	-1.6
RECQL5	-1.37
	1.73
UBC	2.47
	-3.31
	1.13
ANKRD52	0.87
PTGES3L	0.64
	0.0
	-1.32
	-0.74
ANKRD54	-1.31
POC5	-0.09
ZBTB1	1.64
SPECC1L	-0.01
	1.32
AKR1A1	1.05
	-0.76
	-3.52
NPRL3	-1.84
	-3.86
KBTBD7	1.54
KBTBD6	1.14
KBTBD4	0.73
KBTBD2	-0.59
ZBTB4	1.48
KBTBD8	-3.09
PCBP4	-0.9
UQCRHL	1.12
PCBP2	0.63
PCBP3	-1.0
NR4A3	1.99
RNF220	0.99
LZTS2	-1.2
