	0.54
GNAS	1.465
	-0.315
PDE3B	0.35
MARCH5	0.69
MARCH7	2.39
MARCH6	0.91
MARCH1	1.83
C2orf49	-0.5
RBCK1	-0.165
MARCH2	0.025
SLC18A2	0.89
SLC18A1	1.53
AGTRAP	1.395
MARCH9	2.07
MARCH8	-0.45
ART4	1.14
MAD2L2	1.59
CDH24	-0.63
NPDC1	0.56
	-0.85
FAM222A	-1.115
TAB2	1.72
TAB1	0.055
FAM222B	-1.275
LETM1	-1.135
LETM2	0.015
MME	1.58
MMD	0.54
SLC38A1	2.33
	-0.295
ADCY4	-0.21
VSIG10L	-0.595
ADCY6	0.805
ADCY7	1.205
ADCY1	-0.15
ADCY3	-0.53
CPD	1.07
ADCY9	1.26
KRTCAP2	0.69
KRTCAP3	-0.36
CPZ	0.09
KANK2	-0.535
KANK3	-0.575
H3F3C	-0.59
KANK1	-0.73
TMEM70	0.235
CPQ	1.99
	-0.05
	-0.215
	0.12
	0.25
	0.675
	-1.06
SLC7A8	0.72
	-1.42
SLC7A6	0.81
SLC7A7	-1.195
SLC7A4	-0.2
SLC7A5	1.09
SLC7A2	-0.355
SLC7A3	-1.145
SFT2D2	-0.85
SLC7A1	0.875
	-1.92
GARNL3	-0.64
SLC38A3	-0.465
COL16A1	0.04
TTC23	0.24
	1.615
	0.465
ZNHIT3	0.215
	-0.985
SLC17A9	-1.28
RSL24D1	-0.66
STUB1	0.44
DDIT4L	2.13
SLC17A6	-1.15
SLC17A1	1.56
SLC17A2	0.17
SLC17A3	1.25
REEP1	0.32
KARS	-0.195
EPHA8	-1.11
	1.05
REEP3	1.05
	1.295
	3.625
REEP2	0.065
PSMD9	0.43
PSMD8	-0.41
PSMD5	0.66
PSMD4	-0.885
	-1.275
	-0.96
PSMD1	0.12
JUND	-1.715
PSMD3	0.07
PSMD2	-0.15
AGPAT5	0.525
AGPAT4	-0.08
AGPAT3	0.58
IFRD1	-0.585
IFRD2	-0.13
	1.05
	0.655
	1.465
NPRL3	0.46
MRPL3	1.49
SLC25A53	1.105
SLC37A3	-0.07
SLC25A51	0.77
SLC37A1	-2.125
ITPRIPL2	0.365
	-0.36
	-0.7
	0.81
PKDREJ	-4.39
	2.74
	-1.57
ERMP1	0.3
	2.215
	1.52
	1.46
TMEM203	1.345
TMEM204	0.595
TMEM205	1.78
TMEM206	-0.465
	-3.0
TMEM208	1.725
TMEM209	0.805
ADSSL1	1.565
	-3.215
	-3.215
ATP5F1	-0.89
ZNF446	-0.33
ZNF444	-0.135
ZNF445	0.315
	-0.11
	1.67
CELSR3	0.29
	-1.68
MRAS	0.405
MRAP	1.335
ZNF449	-1.22
	-0.21
	-2.78
MCFD2	-1.58
AKR1C4	0.855
MRPL9	-0.055
	-0.14
	-0.265
TOMM40L	-0.405
KANSL1L	0.44
RFC5	0.545
RFC4	-0.495
JARID2	-0.83
	-3.19
RFC3	0.325
RFC2	0.15
SARS	-1.0
COMMD5	-1.02
	-1.775
	0.145
	0.875
	0.83
	0.42
	-0.37
KLHL7	1.815
KLHL4	0.045
KLHL5	-0.99
KLHL2	-0.645
KLHL3	0.335
EMP1	1.28
PLA2G4F	-1.05
KLHL8	-0.175
KLHL9	0.555
SMAP1	-0.98
SMAP2	0.515
	0.295
KANSL2	0.69
ZMYND8	-0.5
PAF1	-0.955
UACA	-1.77
ATF7IP	-0.715
UHRF1BP1L	0.425
PPA2	1.43
	0.93
	-0.2
KDM1A	0.0
	-1.005
	-0.34
INPP4B	0.73
FIG4	0.745
PIGB	0.055
	-1.195
GCC2	0.28
GCC1	-1.165
	0.395
	1.02
KIF27	0.42
	-0.58
ANO8	0.695
ANO9	-1.24
PDGFA	0.285
ITSN1	-0.245
ANO6	-1.125
ITSN2	-0.435
	-1.34
STAU2	0.2
ANO2	-0.32
RAD54B	-0.4
PIGC	1.78
	-1.08
PDGFC	1.68
FN3KRP	-0.58
	-0.875
IRF3	0.47
IRF2	0.005
EGFLAM	0.925
IRF7	-1.065
SPCS1	1.31
SPCS2	1.93
CCBE1	1.27
IRF9	-0.385
	-0.275
HAUS6	0.11
	-3.4
	0.69
	-0.32
CLK1	0.855
CLK2	0.575
CLK3	1.0
CLK4	0.18
HERPUD2	0.19
HERPUD1	-0.685
ZBTB10	0.425
ZBTB17	0.365
ZBTB16	-2.285
ZBTB14	-0.85
	0.78
CDC5L	-0.785
FDXACB1	0.065
	0.83
	0.025
PHGDH	0.54
	0.995
HAUS1	0.125
AGFG2	-0.015
CTTNBP2NL	0.69
AGFG1	-1.025
GTF2H3	-0.395
GTF2H2	1.2
GTF2H1	0.455
CDC42SE2	0.065
ZFP36L1	1.13
ZFP36L2	1.495
CDC42SE1	-0.38
RGS7	0.34
ABHD8	0.535
	0.66
ABHD2	1.18
ABHD3	0.345
	0.85
ABHD6	3.355
ABHD4	1.655
ABHD5	0.495
WDR7	-0.015
WDR6	-0.52
WDR5	0.49
WDR4	0.215
WDR3	-0.27
WDR1	-0.105
	0.47
	0.05
MDC1	-1.11
CCDC167	-1.13
CCDC166	-1.065
FCGBP	-0.045
PRKCI	1.195
	-0.035
MLXIP	1.22
	-1.73
CRYGN	0.995
	-1.95
	-0.66
	6.34
	1.445
	1.33
	-0.075
	-0.32
DPCD	-0.575
USB1	-0.945
	-0.63
GFAP	0.385
	-1.57
NPC1L1	-1.24
TPBG	-0.23
MAN1C1	0.605
	0.03
ACSS2	-1.1
MINPP1	0.985
C6orf89	2.155
	0.92
TROAP	0.025
LAMB2	0.475
TBXAS1	1.575
SPON2	1.765
GGPS1	0.965
OR56A4	1.67
MEN1	-1.41
HNRNPAB	-0.125
	-0.055
	2.52
ADCYAP1R1	0.88
	-1.9
	0.58
	-0.66
	-1.0
	1.31
	0.845
NGEF	-0.395
	-0.275
ALAS1	-3.76
	0.41
SAMM50	0.715
	0.77
METTL7A	0.275
CHKB	-0.56
VIT	-1.53
GIN1	-0.055
EBI3	0.46
FECH	0.885
PIGK	1.26
CYP4V2	0.13
TSEN34	0.62
	-0.2
NODAL	-1.29
RELT	0.77
	0.41
	-0.09
	2.355
BRMS1	-0.65
ATHL1	0.935
EDNRA	1.2
HCLS1	-0.52
ZNF32	0.445
SPAST	0.01
EDNRB	0.795
TMEM221	-0.38
	-2.94
BARD1	0.875
PDIA2	-0.815
METTL18	0.09
ATP12A	0.83
MKS1	-1.55
	0.41
SFXN5	1.515
SFXN2	0.855
SFXN3	0.69
SFXN1	1.41
RRP12	-2.485
	-0.405
NABP1	-2.235
SH3KBP1	-0.15
RRP15	-0.665
	1.275
CLNS1A	0.3
	-0.095
	0.54
ST6GAL1	2.77
SMS	0.82
	-0.34
FUZ	0.31
USP12	0.76
USP10	0.54
USP11	0.045
USP16	-0.625
AFTPH	0.855
USP14	1.38
USP15	0.795
USP18	-1.785
USP19	-0.85
FUK	-0.525
BCDIN3D	-1.025
C21orf2	0.83
PRPSAP1	1.035
PRPSAP2	1.815
RRP1B	-1.375
HS2ST1	-0.935
	2.79
	1.8
	1.285
	0.415
EMC6	1.205
GANC	-0.47
DENND4B	-2.7
METTL14	0.845
KAT6A	-0.375
HMGB2	0.595
PIGO	-0.465
BSCL2	2.2
KIF12	1.25
FAM185A	0.48
	1.165
	0.42
	-1.24
	1.11
FAM167B	0.6
CX3CL1	0.63
SLC22A3	-0.72
SASH3	0.645
NAPEPLD	-0.69
PPP1CC	1.51
	2.86
CILP	1.085
	0.105
RAMP3	-2.23
ITIH2	0.385
	-0.03
RAMP2	0.99
SLC4A1AP	-0.845
	-0.095
	0.58
ADAMTS10	-0.235
SYK	0.21
	-1.24
C12orf57	-0.35
TNIK	-0.095
SLC5A3	0.145
	-0.66
C16orf58	-0.735
	-0.34
	1.435
SYT17	-0.66
	-1.72
	1.35
OARD1	1.895
	-0.07
ADAMTS16	-0.48
	0.915
FRS2	0.74
	-0.72
	-0.775
PDRG1	0.85
WLS	1.595
	1.85
	-0.405
	0.12
MAN2B2	1.0
ITK	-0.57
MAN2B1	0.345
CD44	0.71
CD47	1.93
URM1	-0.32
RAP1B	1.045
RAP1A	1.085
SKAP2	1.225
SMTN	-1.185
L3MBTL2	-0.42
SATB1	-0.57
OCLN	1.57
EP300	0.205
	2.03
GPRASP1	1.19
NCOA2	1.065
NCOA3	-1.03
	-1.275
	-4.25
	1.24
NCOA7	0.07
NCOA4	0.115
NCOA5	-1.88
HKDC1	0.57
DNAJB7	-0.32
	1.425
	0.155
NEFH	0.0
	-0.255
	2.22
REV1	0.8
CHRD	-1.49
DNAJB5	-1.055
	-0.865
ATF6B	-1.12
	-4.38
NRAS	0.42
RGN	0.25
	0.41
BIK	-0.16
	-1.65
PPP4R4	-1.835
PIP5K1A	0.965
PPP4R1	-0.35
PPP4R2	0.51
CCNG1	1.105
	-0.66
	0.61
ARMC8	0.4
ARMC9	-0.065
DACH1	0.475
ARMC7	1.02
	-0.69
ARMC5	-1.07
APOA4	-1.465
ARMC1	0.375
DNAH14	1.8
	-3.2
	-1.155
	-0.84
PRG2	0.97
BCAP29	0.095
RELL1	0.34
	-0.98
FBRS	-1.23
RNH1	0.115
	-1.99
APOA5	-1.31
	2.865
XRCC3	0.555
DNAH11	1.475
	-1.37
HJURP	-0.07
TSPEAR	0.93
SNIP1	-2.095
PIGW	0.715
WDR74	-1.395
	-0.91
NRAP	0.38
	-3.59
	-0.31
	-0.465
	0.32
	-0.75
SYCE2	0.15
GSK3A	0.905
RTCA	-1.36
GSK3B	1.075
VARS2	-1.09
ALCAM	1.355
PRKAB2	0.52
DMWD	-0.28
INF2	-1.27
HMCES	-1.045
	-1.195
ISCA1	1.275
TFAP4	-1.285
PMF1	-0.015
ISCA2	-0.255
SDC1	-0.505
SDC2	-0.435
SDC3	0.935
SDC4	-1.445
	-0.76
UBALD1	-0.21
MAPK14	-0.47
MAPK15	-0.86
AGAP3	-0.94
MAPK10	-0.595
MAPK11	0.05
MAPK12	-0.335
MAPK13	-2.04
WFS1	-2.19
	0.73
	1.39
TREH	-0.665
CAMSAP1	-1.755
CAMK1D	1.445
	2.335
	0.865
	-0.95
PTCD3	1.25
	-0.11
	-1.81
MGEA5	-0.92
HNRNPUL2	-1.31
HNRNPUL1	-0.48
GLE1	-0.125
NAA38	-0.175
GPBP1L1	0.685
NAA35	-0.075
NAA30	-0.185
METTL21A	-2.545
TRIP10	-3.38
TRIP11	-0.34
TRIP12	-0.745
TRIP13	0.33
APOA1	-0.17
APOA2	-0.11
	-3.96
NKD1	-1.425
ADAM7	1.01
KIAA1143	0.23
	-1.29
	2.105
PDE1C	-2.07
PDE1B	2.0
PDE1A	-0.17
	-0.21
AIF1L	-0.86
ADAM8	-0.3
ADAM9	-0.475
	0.895
	-0.52
RIPPLY3	-1.29
	0.18
AATF	-0.98
CD36	2.34
	0.045
	1.89
AATK	0.21
	-0.11
ZYG11B	0.965
MKX	-0.79
SEC14L4	-0.125
KANK4	-0.34
FAHD2B	2.155
	-0.29
	0.5
GAN	-1.165
	-0.875
AP2M1	-0.265
SNRNP25	-0.525
TOMM34	-0.725
SNRNP27	-1.155
	-1.02
TSTD2	-0.55
AMOT	-0.875
IGFN1	0.045
EDF1	0.11
SERPINA10	-0.645
SERPINA11	0.45
TMEM17	-3.09
	-0.925
	2.175
	-1.035
TMEM19	0.44
	-0.32
YPEL5	3.74
ITPA	0.35
DIO1	-9.16
TTC21A	-1.65
PDE12	-1.69
BMP8A	0.25
ORAI2	1.0
PDGFRB	0.73
PDGFRA	1.89
ORAI1	-0.375
INTS5	-1.24
	0.85
ZNF322	-0.095
DNAJC5B	-1.6
KIRREL	-0.145
	0.575
PDGFRL	0.77
TMEM30A	2.685
	-0.23
TTC28	0.465
MTA2	-0.185
	-1.37
BDP1	0.4
	-0.36
TTC25	0.805
TTC26	0.235
TTC27	-0.27
ARL5A	1.375
TTC22	4.565
ARL5B	0.605
UFL1	0.27
ZNHIT2	-1.545
ZNHIT1	0.335
ZNHIT6	0.02
	1.08
CKS2	1.78
	-0.415
	0.21
TDRD6	-0.48
PCDH12	-0.475
ASCC3	0.375
PCDH10	0.29
EHD4	0.05
	-1.98
PCDH17	1.025
DUSP4	0.6
EHD3	0.525
PCDH18	1.505
PCDH19	1.33
NPM1	-0.095
ASCC1	0.66
NPM3	-0.07
	-1.425
KANSL3	0.295
	1.43
KANSL1	-0.125
	-3.57
	0.41
KIF3A	0.01
	0.79
	0.42
KIF24	-0.6
PSMF1	1.57
MRPL13	2.95
KIF23	-0.225
KIF22	0.005
	0.45
	3.635
	1.765
	0.535
	1.14
ATMIN	-0.045
	-1.485
	-0.32
TTC3	-0.205
UBXN2B	0.07
	1.05
UBXN2A	-2.225
YPEL1	2.44
	1.99
	-1.605
PMEPA1	0.595
ATP2B1	-0.7
	-0.005
KIAA1033	-1.17
TMEM222	0.635
	1.28
TMEM220	1.705
	-1.24
NABP2	-0.49
ACAD10	1.245
	1.1
SLC35A4	-0.445
ZNF462	-0.755
ACAD11	1.29
ZNF467	0.325
	1.11
	0.08
NSF	0.255
	-0.015
SPNS1	1.425
UGDH	2.42
SPNS2	-0.5
HPCA	1.085
CLEC4C	0.48
	-2.12
	0.77
KIF2A	1.84
KIF2C	-0.815
FGGY	0.31
KIAA1522	0.055
	1.34
CDCP1	0.46
GABARAPL1	2.45
FGG	-0.48
GABARAPL2	1.37
SLC35A3	2.985
LYNX1	-0.23
	1.475
POGZ	-1.13
	0.11
KHNYN	-0.845
	-0.42
PLXNB3	-0.32
YPEL2	1.595
GNG5	1.27
UBE2J2	-0.375
CCDC66	-1.12
LY9	1.37
	-0.84
GPRIN1	-1.22
ECH1	-0.03
	-1.83
MIPEP	-0.24
DPY30	0.33
	-1.27
GCAT	-0.005
	3.19
SAT1	2.01
SAT2	0.71
	-1.135
ATG16L1	0.075
ATG16L2	-1.93
	1.685
SCAF4	-2.05
MYLPF	-0.315
SLC6A7	-0.97
LFNG	0.31
SLC6A6	1.79
SULT4A1	-0.75
CCDC60	2.335
SLC6A4	-0.165
TRIB1	-0.31
MTFP1	2.3
	1.235
SRA1	0.315
OXSR1	-0.14
	0.73
LYN	-0.07
	-3.23
EML2	0.17
PCYT2	-1.525
NSDHL	0.82
	-0.09
KIF7	-0.855
KIF4A	-0.605
NCDN	-1.52
MNS1	-0.375
	-1.02
	-2.78
AMACR	-1.31
ZFAND5	2.655
ZFAND4	0.6
ZFAND3	0.24
ZFAND1	0.57
PRKG2	1.03
	1.02
TIMM8B	-0.315
TUBA8	0.0
FAM19A2	1.19
	-6.55
HR	-1.14
PFN2	-1.91
	0.41
PET117	-1.015
PDE2A	1.11
	-1.24
LIFR	-1.58
HEPH	0.785
	-1.04
AMOTL1	0.61
AMOTL2	-0.41
LMBR1L	-0.525
TCTN2	-1.02
FAM20A	0.705
FAM20B	0.41
FAM20C	-0.485
RBPMS2	1.015
	-0.48
	-5.35
BAMBI	-0.095
PRDM14	-1.24
TMEM132E	0.055
TMEM185B	1.055
	0.09
TMEM132A	-0.8
SUGP1	-1.52
	-2.84
	-0.2
	-0.75
	1.395
SPAG9	0.28
SPAG7	-0.725
SPAG4	2.645
SPAG5	0.435
YDJC	-1.61
	0.65
ASTE1	0.905
WDSUB1	-1.99
SMARCD3	0.085
SMARCD2	-0.575
SMARCD1	0.44
NCAPH	0.01
NCAPG	-0.005
	1.2
CD3G	1.52
	-0.16
TIMM10B	1.315
RPF2	0.81
	-1.27
	-0.17
	1.37
BLZF1	-0.79
ARID5B	0.095
HLA-DMA	0.445
	0.83
GPC1	2.375
GPC3	-3.625
GPC4	0.535
	-0.605
GPC6	0.52
	-0.72
BBS9	-0.715
TGFB1	0.4
TGFB2	-0.825
TGFB3	-1.3
	-3.29
	0.015
	0.43
BBS1	0.93
KIF9	1.49
	-0.23
PLCG1	-0.555
BBS7	-0.315
PRKAR2A	0.3
TARBP2	0.47
	-2.465
PRKAR2B	1.385
TIGD5	-0.915
NR1H4	0.355
	0.845
FN3K	-0.79
EIF4A2	0.385
NR1H2	-1.39
NR1H3	-0.405
	0.12
	1.64
	-0.195
	0.045
	0.905
	-0.2
	-1.3
ZNFX1	-0.765
	-0.58
	-1.485
H6PD	0.93
	-1.05
ACBD3	-1.56
	-0.6
	2.56
ACBD6	1.585
ACBD5	1.035
ACBD4	-0.485
	1.67
HBS1L	0.31
ZMYM2	0.695
ZMYM3	0.295
FAM160A2	0.345
ZMYM1	-0.56
ZMYM6	0.095
ZMYM4	-0.155
ZFAND6	1.235
	0.16
AMPD2	-2.105
	-0.23
TOP1	-2.46
	2.04
MMACHC	0.21
CCDC141	-1.45
CCDC142	-0.775
TGFBI	1.88
PHYH	1.51
DPM3	0.755
	-4.18
SLC50A1	1.3
C3orf18	2.19
ZNF878	0.65
RNF14	0.445
	0.325
ZNF23	-0.96
TWSG1	1.105
LYPLA1	1.785
LYPLA2	-0.6
ANKHD1	-1.08
	-0.335
CHCHD2	0.635
POLR3F	-0.16
POLR3G	-0.72
POLR3D	-0.78
FTCD	1.36
POLR3B	-0.31
POLR3C	-0.275
DTNBP1	-0.08
CD99L2	0.285
POLR3K	-1.965
POLR3H	-1.205
ENOX1	-0.12
ENOX2	0.735
RRP36	-1.9
ATP10A	-0.575
ATP10B	-0.3
NR2F6	-0.885
NR2F1	0.25
NR2F2	0.01
TENM3	1.215
TENM2	1.44
TENM1	0.18
MIOX	-0.51
	-2.09
MIOS	0.325
GPALPP1	-0.77
	0.33
STARD10	0.69
	1.445
SLC22A23	0.67
STARD13	1.315
CASC5	0.855
CDKL5	-0.625
CDKL4	0.06
DLGAP5	-0.62
CDKL3	0.16
	-0.61
	1.08
USP39	-0.92
ADRA1B	1.39
GLT8D2	-0.865
	-2.29
KIAA1328	1.205
USP31	-0.86
USP32	0.335
USP33	-1.01
USP34	0.415
USP35	-0.33
USP36	-1.48
USP37	-1.195
	7.145
CPM	-0.9
	-0.195
	-1.98
PPP1R15A	0.335
CUBN	0.29
PPP1R15B	0.065
	-0.41
	0.36
HP	-0.43
TSN	1.655
AFAP1L1	-1.06
COPZ2	0.025
CYP1B1	1.305
RASL11B	0.1
RASL11A	0.055
	0.765
PRSS23	0.87
	-1.02
CPB2	2.125
	-0.32
YWHAG	-1.08
SSH2	1.115
SSH3	0.065
SSH1	-0.68
CTBP1	-0.67
TST	-0.72
	-0.545
	-0.745
	1.05
CINP	1.42
ITFG2	0.58
PTPRCAP	-0.355
PRKCH	-1.435
AXIN1	0.545
	-0.615
	2.58
RDH5	-0.34
	-0.695
RDH16	-0.245
COA5	-0.28
DAP	1.585
	-1.185
	1.25
TYW3	-0.48
KCTD12	-0.135
KCTD11	1.27
	-0.22
KCTD17	-0.875
CX3CR1	0.65
MDK	-0.185
HMGCL	0.33
NAP1L1	-0.955
PLRG1	0.78
NAP1L4	0.115
	0.255
GMDS	0.28
CYP4F12	-0.245
HMGCR	-2.315
CIT	0.44
ANKRD13B	-0.465
GET4	1.225
FGF2	-0.56
FGF1	1.25
UBLCP1	-0.155
	0.93
SERPINA6	1.485
SERPINA7	2.22
	-1.23
CD22	0.02
CD27	-0.785
	0.41
C14orf93	-1.815
	1.385
BMP10	0.87
UGT1A10	-0.3
UGT1A4	0.67
ZNF180	0.35
UGT1A1	3.365
UGT1A3	1.23
DPYSL4	-0.595
DPYSL5	0.38
DPYSL2	-0.87
DPYSL3	-0.345
SAP30L	-0.015
PALB2	0.61
ARL6IP4	-2.065
DAB2IP	0.485
ARL6IP1	2.72
	1.68
SLC35B1	0.95
PES1	-1.545
SLC35B3	1.445
SLC35B2	0.45
	-1.37
SLC35B4	-1.61
REL	1.075
CHPF	1.085
UBR1	0.635
	0.8
PSMB10	-0.18
UBR7	0.525
	0.92
	0.71
PIGM	0.62
	0.345
BTBD7	1.02
	-0.385
	1.94
	2.04
FPGT	0.625
FPGS	0.715
DENND5B	0.375
DENND5A	0.31
TCTN3	0.41
PPP1R9A	-0.45
	1.195
PPP1R9B	0.345
	1.54
	-1.92
RAB20	0.57
TCTN1	0.61
C5orf24	1.11
	-0.75
	1.33
RAB21	-2.25
LAYN	-0.995
MGAM	0.45
CHP1	-2.11
AGA	0.855
CHP2	1.4
	-0.03
	0.73
	0.775
TSEN2	-0.35
	-2.02
RAB24	-0.885
XYLB	-0.015
	1.815
	0.95
PGM2L1	1.305
PCYT1B	1.195
RAB26	-0.81
MYEF2	-1.13
	3.175
QSOX2	0.22
ITGA2B	1.235
CALCR	1.49
QSOX1	-0.28
UGT2A3	2.355
UGT2A2	1.47
UGT2A1	1.57
RAB28	-0.67
PRKCA	0.345
CLEC1A	0.555
CLEC1B	1.095
SYNPO2L	-1.01
	-0.2
DGKZ	-0.735
PUS1	-0.46
PUS3	1.65
PUS7	-1.38
	-0.3
DGKQ	-0.735
CSAD	0.32
SMIM3	-0.3
DGKH	-0.29
NOL11	-0.075
C10orf107	-0.34
	0.14
	0.06
	-1.28
DGKA	-0.34
DGKD	-0.67
DGKE	-0.59
	-0.32
PDILT	-1.335
	0.83
OGT	-0.545
TCP1	0.78
OGN	1.505
PWWP2B	-0.455
PWWP2A	0.505
	2.43
DNTTIP1	0.31
DNTTIP2	-2.275
	-3.38
EVL	-0.475
	-0.53
NUP155	-0.225
CD300LB	-0.21
EVC	-0.005
	-3.85
	0.21
BICC1	-0.695
	1.06
	0.27
NOSTRIN	-1.2
	-0.66
UBN2	-0.995
UBN1	-0.495
ECSCR	0.69
	0.26
MYCT1	1.39
NAA50	1.395
CREB3	-0.985
ADRA2A	0.79
CREB1	0.19
IMPA1	0.455
IMPA2	0.69
	-0.845
B4GALT1	0.085
B4GALT3	2.075
FUT8	1.32
B4GALT5	-1.285
B4GALT4	0.85
B4GALT7	0.06
B4GALT6	-0.105
EHMT1	-0.765
FAM57B	0.42
	-0.64
EHMT2	-0.54
CLEC16A	0.0
	-0.235
ARPC5	-1.425
	-1.02
AARS	-2.625
LRRC16A	-1.155
	-0.445
FAM46C	-0.76
PDE7A	0.11
CDH13	0.76
PDE7B	0.295
	-1.525
SPAG1	-1.53
AARD	0.165
	5.065
AGGF1	-0.245
	-0.3
	1.445
	-0.8
GNAO1	2.24
	-0.97
SFN	0.34
ELK3	0.775
ELK1	0.335
WDR75	0.42
	-0.32
	1.42
SERAC1	-0.32
MZT2A	-0.035
NCAM1	0.225
NCAM2	-0.98
UBOX5	-0.185
	-1.27
TANK	0.305
RAP1GAP	1.115
	-3.37
AAR2	1.015
TMEM37	2.49
	-3.06
TMEM33	2.475
	0.23
PCMTD1	1.87
FAH	0.855
CNEP1R1	2.755
FAIM	-0.545
NCKAP5	-0.555
	-1.51
	0.315
NCKAP1	1.495
CSNK1A1	0.275
PLXNC1	1.5
PGD	0.74
RPL37A	-0.82
MRPS9	0.135
MAP1LC3B	0.165
	-9.06
	-0.5
RABGGTB	-0.04
DOK3	0.115
DOK1	0.44
F11R	1.015
DOK4	1.73
F2RL2	-1.24
F2RL1	0.42
	-0.25
DNMT3B	-1.89
	-2.115
DNMT3A	-1.105
	0.59
ROM1	0.305
	-0.095
C1QC	1.165
RNF2	1.315
LCA5	1.075
MELK	-0.025
NUP153	0.065
PRKG1	-0.15
HILPDA	0.11
RIMS4	0.405
	-0.23
GJC1	0.76
	-3.04
RIMS2	-0.945
RIMS3	1.95
IGBP1	0.12
	-1.215
SSR1	-1.125
PLLP	-0.365
RANGAP1	-1.35
CYP2S1	1.61
	-1.11
CYTIP	1.755
CD248	1.51
RSPH9	-1.92
	0.83
CAAP1	0.16
DDHD1	-0.6
DDHD2	1.165
	-1.77
PDZD11	-0.275
ROCK1	0.59
COX10	0.055
	-1.92
ROCK2	-0.165
KIAA1468	-0.345
ZDHHC20	1.295
ZDHHC21	1.335
ZDHHC23	-0.095
ZDHHC24	1.29
	2.65
	2.115
	3.48
	0.48
	-0.52
	-0.355
	0.98
	-0.52
	0.425
	-0.385
	1.39
ZNF407	-0.715
CDK11A	-1.48
	1.27
RBM26	-0.39
RBM27	0.255
STAT5A	0.265
	-1.505
RBM22	0.1
RBM20	-0.44
COX17	0.03
ENAH	0.36
RBM28	-1.14
	-0.71
CLOCK	0.55
WISP2	-1.68
WISP1	-0.105
FCGR2B	3.615
	-0.32
YKT6	-0.09
CRB2	-0.87
ANKIB1	0.22
	-0.3
	0.56
SH2B2	-1.305
SLC25A5	0.515
SH2B1	-0.105
	0.735
KIF20B	-0.26
LEF1	-1.53
IREB2	1.63
	-1.86
GSPT2	-0.01
GSPT1	-1.03
	-1.86
STMN1	-0.505
STMN2	-2.485
EIF2AK1	0.525
LPAR6	2.245
EIF2AK3	-0.905
EIF2AK2	0.28
AAMDC	0.635
EIF2AK4	-0.96
TMEM183A	0.725
CACNB1	-0.34
CAMKK2	-0.83
CAMKK1	0.41
	-1.01
SLC25A19	0.21
SLC25A18	-1.68
SLC25A17	1.65
GCGR	0.665
SLC25A15	-0.735
SLC25A14	0.435
SLC25A13	0.8
SLC25A12	0.785
SLC25A11	1.015
SLC25A10	1.615
	0.31
CSPG4	-0.22
CSPG5	-1.38
	-0.285
	2.76
	-0.32
NUDC	-1.415
TRMT1	-1.325
SAV1	1.285
	-1.39
CRBN	0.99
PITPNM1	-0.15
	-0.2
	-1.69
PITPNM2	-0.545
F12	-0.88
F10	-1.165
F11	-0.17
STK38L	0.435
KIAA1462	-0.45
FKBP14	-0.505
FTH1	4.38
	1.085
FKBP10	0.995
FKBP11	-1.84
CADPS2	-2.715
PFKM	0.365
NEDD4L	-0.045
SLC12A6	0.345
	0.67
	-2.12
C19orf43	-1.85
	0.295
KDM6A	0.0
MTFR2	1.29
CACNG7	1.25
IFITM3	-0.735
IFITM2	0.775
	1.14
BBS2	0.32
	0.125
	-1.33
	-2.645
SCD	-1.93
SELPLG	-0.01
	-4.295
BBS4	-0.625
TUBG1	-1.685
TUBG2	-1.755
COPG2	0.565
COPG1	-0.93
RAC2	1.605
VCAM1	1.93
TBKBP1	-1.0
SNAP91	-0.32
C15orf41	1.195
CWC25	-0.195
	-1.11
	-1.965
ZNF518A	0.52
SPINT1	-0.395
DES	0.45
ZNF518B	-1.47
	1.05
KIAA0319	0.82
SPECC1L	-0.74
CD96	1.95
TIGD2	2.05
PCBP4	0.88
DCP1B	0.92
DCP1A	0.26
HHIP	0.905
SUCO	0.105
GUCY2C	-0.145
MICALCL	-0.01
C18orf63	-0.23
KIAA2026	1.38
KEAP1	0.69
	-0.525
	0.12
	-0.32
CD19	-0.34
HOMEZ	2.475
ARL4D	-1.59
	0.115
ZAN	0.695
ERAP1	0.825
UMPS	-0.76
	1.675
	-1.29
TXNL1	-0.285
PGPEP1	-0.745
PCOLCE2	-0.105
SLC4A5	2.6
ANK1	0.89
	0.33
ANK3	-0.625
SLC4A1	-1.79
MAN1A2	0.095
SLC4A3	-0.905
SLC4A2	-0.625
	-0.11
ANGPTL3	-0.085
	0.41
	0.895
	0.14
	-0.16
TMLHE	3.25
	0.29
	-3.59
SYNJ2BP	1.1
HSPA4L	-1.445
MYLK3	1.315
OVCA2	-0.41
PTP4A1	1.865
	-0.98
PTP4A3	-1.37
PTP4A2	1.805
IGF2BP1	-0.265
IGF2BP3	-0.61
IGF2BP2	-0.37
PGAP1	2.08
DCBLD2	-0.575
PGAP3	-0.84
	-0.735
	0.22
CNGA1	-0.435
	-0.875
	-0.115
MFAP4	0.85
MFAP3	1.065
MFAP2	0.285
	0.275
CDH1	-0.655
CDH3	0.51
C11orf58	-1.42
CDH5	1.355
CDH4	-0.755
CDH6	0.16
GPAM	0.77
RHBDL1	-2.38
ZNF551	0.875
PCDHGA8	0.34
NT5C3B	-0.885
	-1.37
COL6A1	1.31
APIP	0.86
COL6A3	0.975
COL6A2	1.19
COL6A5	0.48
	-0.3
COL6A6	-0.34
C8orf48	1.44
	-0.715
	-1.865
TBC1D19	0.86
