DTD1	0.65
DTD2	-1.12
	0.81
ARHGAP4	-1.15
ARHGAP5	-1.51
	-0.49
	-0.03
PPTC7	1.16
ARHGAP1	-1.16
	0.07
AEN	1.3
	-1.81
	-0.76
SPRTN	0.2
LAMA3	-0.05
	1.48
GSAP	-0.6
	0.16
TMEM79	-0.37
PPP6C	0.55
ZYX	0.38
	1.26
	-1.38
TMEM70	0.59
ZFP30	-0.73
	-0.56
TMEM74	1.98
RBL2	-0.74
CEP128	-0.2
FADD	0.39
	1.76
HSPA4L	-0.84
SLC39A10	-0.34
	0.2
RPUSD4	-0.28
MRPL4	0.02
MRPL2	0.09
	-0.85
RPUSD2	2.11
RPUSD3	-0.98
ZFAT	-0.3
MRPL9	-0.15
	-0.03
	0.52
ZNF613	-1.19
	-0.91
RUVBL1	-1.64
	0.34
	-1.37
	1.0
ZNF618	-1.58
	0.48
	0.17
	-0.49
MOK	-0.53
	-0.3
EIF4EBP1	-3.96
EIF4EBP2	2.74
	3.54
	2.56
MS4A15	-0.36
BAG2	0.51
BAG3	-0.46
BAG1	1.54
BAG6	-1.56
BAG4	-0.68
YBEY	1.2
EIF1AX	0.03
MSRB1	2.21
RTKN	0.61
MSRB3	0.7
MSRB2	-1.54
	0.54
	1.07
SLC39A1	1.06
	-0.02
	-2.05
	1.07
	1.26
ATXN1L	1.19
	1.38
ZNF385B	1.16
ZNF385A	-0.3
GMFB	1.23
	0.73
RRM2	1.25
	-0.65
	-1.38
PDHA1	-1.55
	0.85
	1.13
EVI5	-1.3
ATXN10	-0.35
PSIP1	-2.24
RAP1GAP2	0.11
FSCN1	-3.39
	-0.71
MYL12B	1.04
MYL12A	0.59
NLRP14	0.49
CKMT2	0.28
PLLP	-0.02
RPS6KC1	-0.64
RILPL1	2.08
RILPL2	-0.48
	0.51
TMPO	-1.16
CAMK1D	0.16
VARS	-0.77
ZBTB25	-0.02
	-0.17
	0.17
	-1.14
SMCR8	1.26
HHAT	-1.82
FMR1	0.28
	0.35
LYPD6	-0.8
RAB3IL1	-2.69
HIST4H4	0.57
TMEM17	-1.12
LYPD3	-0.36
LYPD1	2.05
NAP1L1	0.23
NAP1L2	3.0
NAP1L3	-2.07
NAP1L4	-0.24
	0.09
	-0.71
RGS7	1.09
LRRC8C	0.6
RGS2	0.29
RGS3	-1.38
	-0.36
PLAG1	-1.96
RGS9	1.07
ZDHHC7	-0.52
APMAP	1.06
PEAK1	-0.06
SERTAD2	0.17
COL19A1	-0.44
	0.66
SERTAD3	0.35
IL1RAP	-2.28
SERTAD4	-2.8
	1.57
KIAA1143	-0.8
	0.54
ARAP2	0.9
	1.57
FSD1L	-0.8
SH2B2	-0.19
NAB1	-2.12
XIAP	0.67
RDH14	2.42
KANK2	-0.56
KANK3	1.33
RDH12	1.53
KANK1	-1.61
	0.28
DEDD2	0.11
DOLK	0.74
SPA17	0.32
	0.16
EPN2	-0.91
	1.7
MGARP	-0.99
	0.48
NR3C2	-2.5
GAK	-0.08
KIAA1841	-1.17
	-0.6
WDR5B	-0.85
TARSL2	-0.62
CDK2AP1	2.74
CANX	-0.94
HAPLN3	0.09
	1.26
CIAPIN1	-0.07
HSDL1	-2.0
	-0.91
PTP4A1	-3.04
ZSCAN29	-0.96
PTP4A3	-0.06
PTP4A2	2.17
ZSCAN25	1.27
ZSCAN26	-0.39
UBR4	-2.28
ZSCAN20	2.15
ZSCAN21	3.28
ZSCAN22	2.25
FAM229A	1.26
MLYCD	-0.28
SUZ12	-0.08
MRPS9	-0.34
MRPS7	0.19
MRPS6	1.76
MRPS5	-0.76
IFI35	1.05
TDRD7	-0.67
MRPS2	0.84
IFI30	0.93
ABHD8	-0.53
SOCS6	-0.42
MYLIP	-0.17
OTUD1	2.37
ABHD2	0.4
ABHD3	-0.72
ABHD6	0.98
PA2G4	0.65
ABHD4	-1.89
ABHD5	1.52
TWF1	1.34
NKIRAS2	1.08
NKIRAS1	1.21
TWF2	-0.72
WDR53	0.52
	2.59
MBTPS1	-2.03
EIF4G3	-2.43
EIF4G2	-0.5
EIF4G1	-1.4
BATF3	1.86
WDR59	-0.88
RAB11FIP2	0.07
FAT3	-0.5
FAT1	-1.78
GRB2	-1.59
	1.05
	-1.21
FAT4	-2.97
UQCC1	0.39
	-0.58
UQCC2	0.46
HOXC9	0.9
HOXC8	-0.42
	-0.49
	1.81
MFSD8	-0.02
	-0.49
	0.5
	-1.31
HOXC5	0.09
HOXC4	-1.39
	-0.36
	1.57
	-0.89
SSU72	-1.0
	-1.72
TMEM248	0.62
SWT1	-2.47
	-1.42
	-0.79
	-1.72
C5orf63	2.54
	-0.12
HTRA1	-1.94
LSM4	-0.59
COL27A1	-2.11
	0.54
RBMX2	1.38
LSM5	2.22
TMEM246	-0.92
LSM7	-0.22
	0.5
	4.42
	1.45
FAM207A	1.24
POLR2E	-0.55
POLR2D	1.23
POLR2G	-0.33
POLR2F	1.38
POLR2A	-1.76
LSM2	1.77
POLR2C	0.35
	-0.17
POLR2M	-1.09
POLR2L	1.49
AKR7A2	-1.07
	0.26
POLR2I	1.21
POLR2H	-0.34
POLR2K	2.44
POLR2J	1.63
TLK1	-0.54
	-0.85
TLK2	0.98
USP54	-2.53
USP53	-1.22
USP51	0.55
GTF3A	0.92
	-0.87
ASCC3	-1.31
AGO4	-1.47
ASCC1	-2.49
	0.85
AGO1	-0.75
DDA1	-0.46
AGO2	-0.08
AGO3	0.38
GAMT	0.89
VBP1	0.63
	1.62
FAM120B	0.42
FAM120C	-0.97
FAM120A	0.25
	1.71
	1.19
MAPK14	-0.38
MAPK15	-1.15
	1.33
MAPK11	0.56
MAPK12	-0.56
MAPK13	-2.4
	-1.5
	1.32
HPGD	0.76
FZD1	-1.93
FZD2	-1.5
DNAJC9	-0.42
FZD4	-2.68
FZD5	-0.19
FZD6	0.09
IQUB	-0.49
CACNB3	-3.06
HUS1	1.59
CACNB1	0.7
MOCOS	0.48
CACNB4	0.34
BICC1	-1.24
TBRG1	-2.72
	2.15
	-1.86
	-1.89
TAMM41	-0.77
ASH1L	0.69
DCBLD2	1.51
HIST1H1T	0.46
	2.17
ATP12A	-0.4
AMFR	-0.18
USO1	-1.46
PLCD3	-0.64
PLCD1	-2.35
HIST1H1D	1.67
	0.45
ZNF518A	-1.68
	1.71
	1.28
HIST1H1C	0.02
ANKZF1	-1.46
SOS2	-2.15
SOS1	-0.99
TACC1	-0.26
TACC2	-2.44
TACC3	0.72
JDP2	-3.47
PICK1	0.49
TMEM234	4.07
TMEM237	0.6
MRTO4	-0.99
KIF20B	-1.85
TMEM230	0.83
KIF20A	-2.79
	-1.51
	-0.11
LPXN	-1.97
	0.69
MCC	-2.53
CAB39	-0.45
	-0.04
	-0.03
LCA5	-0.15
	0.07
RPL3L	3.28
ANKHD1	-0.51
GNAT3	0.5
	-0.19
	1.88
BCL2L11	-0.02
BCL2L13	0.39
BCL2L12	-0.34
ESCO2	0.53
ESCO1	-2.67
	1.03
NUP43	0.11
CTU2	0.75
	1.86
	2.07
	2.07
	2.2
	1.57
	1.84
ZNF551	1.77
MSX1	-1.51
MSX2	-1.48
HSD11B2	0.51
C17orf80	1.86
	-0.75
	0.88
ISYNA1	-3.26
GTF2H3	0.48
GTF2H2	1.17
GTF2H1	1.32
GTF2H5	0.13
GTF2H4	0.35
CHD2	-2.13
	-1.24
TVP23B	3.22
	-1.22
ZNF654	1.8
ALDH1B1	0.16
CHD5	0.16
	0.56
	0.58
COX7A2L	0.62
DBX2	-0.17
PCDH9	-1.25
	0.12
RPL38	2.15
RPL39	6.44
RPL36	1.17
RPL37	2.56
RPL34	2.36
RPL35	1.31
RPL32	2.12
	0.33
RPL30	3.09
RPL31	3.15
PCCA	-0.21
TARBP2	-0.08
	2.12
ATF5	-1.2
ATF4	-6.63
ATF7	0.0
ATF6	0.31
ATF1	0.88
	-0.36
PPCS	-1.45
	4.16
SMARCC2	-1.06
	-2.7
SMARCC1	-1.61
RYK	1.52
BUB1B	-0.7
SUMO1	-0.9
TMCO1	-0.25
CTTNBP2	-0.86
TMCO3	1.31
PSPC1	-2.53
	4.55
TMCO6	-1.49
ABHD11	0.41
	1.03
PPWD1	0.21
ANKIB1	0.29
	-0.04
LEF1	-1.97
KIAA0319	1.23
EEF2K	-4.46
BLOC1S6	1.54
BLOC1S5	-1.1
BLOC1S4	0.35
BLOC1S3	0.14
BLOC1S2	2.15
BLOC1S1	-0.06
LHX8	1.17
	3.0
PTGER2	-1.65
	-0.34
	1.32
TOR3A	0.84
SKIV2L	-1.67
	-0.15
NADK2	-1.71
SLC38A4	-4.15
SLC38A7	-1.35
SLC38A6	0.29
SLC38A1	-4.3
SLC38A3	-1.08
SLC38A2	-5.18
MDFIC	0.01
SLC38A9	-0.35
	-0.52
STK3	0.61
STK4	-2.21
	4.12
OCA2	-2.66
	0.24
	0.23
CXCL16	2.77
	-0.22
UBE4B	-2.33
UBE4A	-0.72
ARID5A	1.52
HCN3	-1.49
HCN2	-1.51
RAPGEF6	0.65
	-0.06
	-0.31
SNRNP27	1.09
NAA35	-1.23
	0.24
YBX1	1.1
YBX3	-0.07
YBX2	2.21
	-2.04
	1.82
TTC4	2.38
	1.87
	1.05
TP73	-1.13
TTC1	-0.21
TEN1	1.52
	-0.49
CHIC2	1.16
	-0.46
CHIC1	3.28
PIKFYVE	-1.92
	-0.35
UACA	-2.32
TBC1D23	-0.87
ARPC3	-0.71
ZIC4	-0.19
TBC1D20	0.31
ZIC2	1.37
	0.54
TBC1D25	-1.11
ARPC2	-0.3
CDC25A	1.7
FUNDC2	1.06
TBC1D2B	-0.78
RNF44	-2.85
	-2.25
SENP8	-0.32
SENP7	-0.07
SENP6	-1.17
SENP5	-0.58
SENP3	0.63
SENP2	-0.87
SENP1	0.32
SAMM50	-1.15
	-1.69
	-0.31
ARPC5	-0.38
ING4	-2.09
	2.47
RNF40	-0.26
	-4.08
ING1	2.8
TYRO3	1.48
POC1A	-0.72
NOTUM	0.35
C1RL	-0.4
	0.96
DCUN1D1	-0.87
CLPB	-0.48
	0.87
	-0.75
BHLHE40	-1.0
	0.33
DCUN1D3	1.98
WDFY3	-1.81
WDFY2	2.27
WDFY1	-1.89
	-2.05
	0.96
GFPT1	-0.19
GFPT2	-0.42
INA	1.84
SHKBP1	-0.62
DYNC1LI1	-0.09
RBM7	0.01
	-0.05
	-0.48
	-0.4
SDCCAG8	0.18
	-1.43
SNIP1	0.59
GLA	4.16
	0.2
SLC2A13	-0.53
SDCCAG3	1.13
	0.16
SLC2A10	0.7
COX19	3.9
ITPR2	-2.68
	-0.83
ANKRD31	-0.93
FSBP	-2.2
NASP	-0.74
GLS	-0.54
ANKRD39	1.52
CDIPT	-0.08
NCOA2	-0.12
NCOA3	-1.16
NCOA1	-0.73
	0.01
NCOA7	-3.36
	0.54
NCOA5	0.83
	-0.37
	-0.36
	0.57
	1.53
NT5C3A	1.06
	2.51
BSN	-0.42
	1.29
CISH	1.59
LCOR	-2.93
MECR	0.77
BSG	-0.62
	0.09
MAGI2	0.56
FOXRED2	-0.44
	-1.33
RIF1	-1.31
PPM1D	0.89
CAPNS1	-1.24
	-1.12
ABCG2	0.29
SLC27A5	-0.84
SLC27A4	0.86
SLC27A6	1.43
SLC27A1	-1.33
STARD3NL	0.74
SLC27A3	-0.33
SLC27A2	2.01
SREK1	-0.66
AK9	-0.28
AK8	1.71
TBCK	-1.15
	-0.49
	-0.8
AK3	-1.39
AK2	1.36
AK1	0.51
TBCD	-0.29
AK7	0.7
AK6	0.16
TBCA	3.01
	-1.28
NPNT	3.62
	0.52
	-0.57
OXTR	0.54
MME	3.24
MMD	1.5
CDIP1	-0.04
HNF4G	2.03
PABPN1	-1.06
	0.17
PPM1B	-0.24
NCKAP1L	1.89
AP1S2	3.78
	-0.17
	5.23
	-0.64
GEN1	-1.02
	0.25
ZNF496	0.11
ERF	0.66
	0.74
	0.46
HAND1	0.18
HAND2	0.56
	-1.0
ERH	-0.47
PARM1	1.99
HERPUD2	-3.15
HERPUD1	-5.6
	1.44
	2.47
	-0.17
ERI2	-0.15
BTBD9	-0.02
	1.91
RRP9	0.03
	2.32
	2.13
FCGRT	1.62
TRA2A	-1.36
TRA2B	-1.38
ACER3	2.25
SLC24A4	2.47
MDC1	-0.76
FBN2	-3.08
	-0.3
SLC24A1	-2.64
	1.57
	0.54
C20orf194	0.11
BRMS1L	-0.34
MEX3D	1.74
	-1.04
MEX3B	-0.66
MEX3C	-1.22
MEX3A	0.12
LACTB2	-0.94
IL17RD	-2.32
	0.36
	-1.33
ENDOD1	0.77
BTRC	-2.61
	1.26
MATK	1.2
SLC25A21	0.47
IL17RA	0.63
PET100	0.84
EEPD1	-0.76
FRYL	-1.91
DEXI	-0.82
FUOM	-0.14
IDI1	0.99
SPTB	-0.53
GRPEL2	0.66
IMPDH1	-0.14
	2.54
ZXDB	0.8
ZXDC	0.39
	0.19
TMEM185B	0.52
TMEM185A	0.17
	0.71
UBXN11	-1.05
MYADM	0.37
DNTTIP1	0.12
DNTTIP2	1.3
UBLCP1	-1.34
	-0.42
	-0.61
	-0.49
	-0.87
	-0.75
MTMR9	0.48
	0.06
MTMR7	2.75
MTMR6	-2.27
MTMR4	-0.38
MTMR3	-0.92
	1.86
MTMR1	-0.12
YIPF2	1.36
NAAA	-4.66
	2.58
	-0.54
TSC22D1	-1.74
TSC22D3	-0.97
TSC22D2	0.59
	3.15
	5.12
FCHSD1	-0.98
FCHSD2	-1.09
APOBEC3B	-0.5
	-0.64
	0.07
	-0.56
	0.77
HIPK3	-0.29
HIGD2A	1.9
	2.33
TRAIP	0.05
PPM1J	-3.02
UBA52	2.06
DND1	-0.04
PLCE1	-2.65
SFT2D1	1.57
CD2BP2	0.82
	-0.17
	0.35
	-0.12
	0.92
	-0.06
EXOSC8	1.29
EXOSC9	0.83
BCKDK	-0.06
EXOSC2	-0.67
EXOSC3	1.41
EXOSC1	-0.76
EXOSC6	1.54
EXOSC7	0.52
EXOSC4	0.06
EXOSC5	0.83
	-0.67
GGACT	-1.08
GGCX	-0.3
ADAMTSL5	-0.17
TULP3	0.33
CYB561	2.39
CCDC91	0.63
TULP4	-1.2
NCOR2	-0.81
DISC1	-0.8
NID1	-1.56
QRICH2	2.28
	-0.49
	0.86
INCENP	-0.59
FARP2	-0.65
	2.63
FARP1	-0.15
C9orf40	0.86
C9orf43	-0.04
KIAA0895L	-1.92
CRAT	-1.69
MBNL1	-0.83
SYVN1	-0.56
E4F1	1.56
SOSTDC1	-1.91
CCDC93	0.22
SNAP47	1.05
SARDH	-0.59
SLX4	-3.66
	0.56
DEPDC5	-1.01
EEF1E1	-0.75
	1.7
PSMB10	1.54
PAOX	-1.36
	0.16
	1.15
SCYL3	0.21
SCYL1	-0.6
STXBP1	0.48
STXBP3	-1.83
STXBP2	-0.59
	0.71
	-1.1
	-0.51
	-1.28
	-0.3
OSTM1	0.24
SKP2	0.74
SKP1	-0.96
S1PR3	-0.44
S1PR2	0.84
S1PR1	0.61
NOC2L	-2.3
	-0.44
CRYBG3	-0.46
	0.56
FANCG	0.45
CFLAR	0.04
FANCE	-1.05
FANCC	-0.15
FANCB	-0.16
FANCA	0.29
HNRNPAB	-0.89
CCZ1	-1.43
FANCM	0.08
FANCL	-0.12
FANCI	-0.58
HAS3	1.38
CA5B	0.04
	-1.08
	-1.38
CLHC1	-1.41
	-1.6
HNRNPA0	-1.47
	0.54
	2.02
	-0.01
	3.87
RPN2	-0.02
CA8	1.33
MIF	1.28
	-0.85
	0.65
KNSTRN	0.95
KIAA1109	-0.37
LRRFIP1	-0.82
	0.41
GOLT1B	1.12
	0.63
BNC2	0.83
PTGR2	-2.02
TFIP11	0.05
IRS2	2.54
HOXA7	-0.11
HOXA6	1.15
TRAPPC6B	-0.46
HOXA4	0.97
HOXA3	0.4
	-1.31
HOXA1	0.06
OGT	-1.84
CDK8	-1.13
LPAR3	-1.36
LPAR1	2.06
LPAR6	-2.37
	0.5
HOXA9	3.08
RAP2B	1.57
STMND1	3.18
	1.26
DNAJA3	0.76
CEP57	-0.29
CEP55	-0.36
SPECC1	-0.43
LIMS2	1.53
LIMS1	-0.1
	1.76
	-0.3
	-0.48
HMGCL	-2.61
	3.85
	0.53
RERE	-2.16
RERG	1.93
DMBX1	-1.08
SUN2	-0.89
SUN1	0.23
NAA16	1.35
SZT2	-1.23
MIIP	-1.38
HSPD1	-1.7
NARFL	0.51
MTX2	-1.08
MTX1	0.02
AMD1	1.98
PRKCI	-1.6
PRKCH	1.41
LIAS	-1.53
ZNF366	1.06
PRKCA	-1.79
PRKCB	-2.35
	-2.56
PRKCD	-3.28
PRKCG	0.49
HIST1H3B	0.51
HIST1H3C	2.6
HIST1H3A	2.19
HIST1H3F	-0.42
HIST1H3G	0.4
HIST1H3D	1.66
HIST1H3E	3.74
HIST1H3J	1.32
	-0.4
	2.19
HIST1H3I	1.77
CDPF1	2.66
SEC11A	2.29
SEC11C	0.61
ROBO3	0.88
PMF1	0.59
ATPAF2	0.19
	0.45
	-0.04
ACKR2	-1.06
SCRIB	-0.28
TYMS	0.66
TYMP	1.99
ZNF790	0.77
ZNF791	1.21
	-0.89
CHODL	-1.52
	-0.26
MUL1	-0.76
ZNF799	1.38
ROBO2	-1.18
WWP2	-1.12
WWP1	-0.84
	2.98
	0.07
PSMD9	0.57
TPI1	-1.12
PPIL3	0.52
PPIL4	-1.44
ZBBX	1.5
	-0.36
RAD17	-1.95
	-1.71
MFAP3	1.09
	0.38
PPP1R7	-1.09
	1.41
PPP1R2	-2.84
CCDC96	-2.37
CCDC97	1.62
PPP1R8	0.94
PRMT7	0.41
	0.49
	0.85
	-0.25
	2.71
	-2.45
ZNF574	1.24
	1.74
	0.0
TRPV4	1.52
	0.25
	1.61
TRPV3	0.35
	1.24
CTSH	0.69
ATPAF1	0.06
IARS	-2.97
	-0.92
NFIC	0.65
CTSO	-1.09
CTSA	-0.29
CTSB	-1.05
CTSC	-0.8
CTSD	-0.84
CTSF	0.86
KCNAB2	-0.31
RPL14	1.32
RPL15	1.55
CTSZ	4.04
RPL17	1.6
RPL10	2.77
RPL11	0.23
RPL12	3.23
RPL13	-0.07
FGFR4	0.81
SAV1	-0.43
RPL18	0.35
GPATCH3	0.52
CTSV	-1.0
FGFR1	-0.61
PCYT1A	-1.59
NAA10	1.75
PCYT1B	2.05
SYK	1.71
PRMT5	-0.91
INCA1	1.07
	-2.28
NINL	-0.28
	0.55
	1.33
SYP	-0.34
AMMECR1	-0.48
PRRX1	0.56
	1.52
PRRX2	0.49
	0.93
LRRIQ3	-2.25
EMD	-1.61
	1.89
EMB	-0.11
STRIP2	0.97
ROMO1	0.93
	3.26
CDC123	0.18
INO80E	1.0
AP2S1	0.58
AFF4	-0.12
AFF3	-2.02
PDPN	-0.22
PDPR	-1.65
	0.7
CIT	-0.5
	0.98
USP20	-1.29
CARD6	-0.93
STK40	0.64
ERP29	-0.62
PHKA1	-1.02
ADAMTS7	-0.19
PHKA2	-0.26
UBA6	-0.85
STAMBPL1	-2.01
PDP2	-1.15
UBA5	-1.06
UBA2	-0.4
UBA3	-0.62
UBA1	-2.67
	-0.55
	0.56
	-0.46
	0.08
PHF20	1.52
PHF23	1.56
	-0.25
UBE2I	0.64
UBE2H	-0.88
ABCA12	1.26
ABCA13	2.15
UBE2M	1.62
FAM162A	-0.84
UBE2O	-0.1
NAA11	2.28
UBE2A	-0.83
	1.83
UBE2C	1.81
UBE2B	-0.16
UBE2F	2.02
ARHGEF6	-1.05
	1.68
SPR	0.31
	1.53
UBE2S	1.12
RPAIN	1.4
TOP3A	0.42
UBE2T	0.18
UBE2W	2.61
TOP3B	1.28
	-1.44
LIPT2	-0.92
LIPT1	0.16
ADAMTS9	-1.39
ILK	-0.89
RPRML	0.76
	-1.4
	-0.17
	-1.24
ARHGEF1	-0.22
	0.0
	1.04
	1.48
	-0.84
PNO1	1.67
TALDO1	-0.9
MTG2	0.47
BMP2K	-1.79
MTG1	-1.1
	2.88
	1.7
	1.59
RABEP2	0.22
SMTNL2	-0.12
RABEP1	-0.64
	2.19
MORF4L1	0.52
COCH	-0.4
NDUFA6	-0.36
NDUFA7	-0.1
NDUFA4	0.78
NDUFA5	-1.38
NDUFA2	1.19
NDUFA3	2.32
NDUFA1	-0.86
ASPSCR1	1.07
NDUFA8	-0.62
NDUFA9	-1.0
	0.52
FLT3LG	1.89
GPR63	-1.83
GTF2E2	-0.38
	1.38
	2.82
FAM171A2	2.19
	0.79
FAM171A1	-0.33
MAEA	-1.09
	-0.17
	0.11
TBL1XR1	0.28
	-1.14
	-1.42
	0.84
NBR1	-1.08
CACFD1	2.06
	2.88
	1.72
MYH3	0.52
GNS	-0.67
SAT2	0.03
	1.43
DTX2	2.4
UFM1	0.79
BIRC6	-0.78
BIRC5	1.9
JARID2	-1.53
EIF5	-1.02
EIF6	1.13
OXR1	-0.75
	0.54
GNE	-1.17
ANKRD16	-0.73
TXNL4A	1.58
TXNL4B	0.35
RPAP1	0.37
	0.32
ANKRD10	1.34
ANKRD11	-1.03
	0.64
	1.46
TMEM37	-1.13
TTK	-0.61
	-1.41
NSF	-0.54
TMEM33	-1.34
	-1.45
GNB1L	2.51
DMC1	1.29
NT5C1A	-0.44
	1.46
NT5C2	-1.67
POU3F3	-4.32
POU3F2	-1.09
	-1.68
	1.46
	0.44
POU3F4	0.51
CENPC	-0.21
	-0.46
MNS1	-0.24
	0.96
	0.36
	-0.7
GPD1L	-0.78
	0.0
	-2.1
FAM53B	-2.02
FAM53C	2.08
FAM53A	-1.15
POGK	0.56
VAMP1	-0.3
	1.43
	2.54
	-0.44
FMO4	0.7
ANO10	-0.45
POGZ	-0.61
GSTCD	0.13
PRUNE2	-1.08
	1.65
	-2.15
SSH2	0.41
AHCY	-0.14
	0.98
PARG	-0.06
DHDDS	-0.5
TIMP3	-3.65
TIMP2	-1.64
TIMP1	2.86
PARS2	0.96
NRCAM	-0.46
PARN	-0.2
PARL	-1.45
	-1.26
	-0.76
CRY1	-2.24
	-0.85
HDHD2	-1.66
MLH1	-0.56
PI4K2A	-1.55
HIBADH	-0.88
	1.07
	2.16
	0.33
	0.83
	0.19
NHLRC3	0.51
VAMP3	0.23
	0.5
CXorf58	1.89
EXPH5	0.35
PAFAH1B1	-0.52
CXorf56	0.05
CXorf57	-1.29
SH3BP4	-0.53
	-0.3
	0.54
LRRC69	-0.69
TSACC	2.02
SUSD2	-0.87
SUSD1	-0.59
LYN	-2.15
	-0.85
	-0.87
	0.5
	0.54
FAM221A	0.45
ACOT11	0.51
SEMA7A	-2.09
IP6K2	1.21
IP6K1	0.64
OTUD6B	0.08
	-0.17
ACOT13	-0.31
BRSK2	3.69
BRSK1	1.4
MEPCE	0.41
	1.06
	1.06
DDX4	0.96
DDX5	1.69
DDX6	2.21
	7.12
C3orf67	0.42
DDX1	-0.68
TLR5	-0.42
	-2.09
	1.29
SCN3A	0.54
SCN3B	0.89
CYB5D1	0.47
	0.91
	-0.82
ZNF217	-0.39
	0.62
	1.24
KATNBL1	0.22
ZNF212	1.27
	-0.25
TRAK2	-1.26
TRAK1	-0.2
SLC7A5	-2.49
PHF21A	-1.61
SLC7A3	-4.13
	0.0
SLC7A1	-3.3
NFKBIZ	0.35
ARID4A	-0.28
ARID4B	0.3
	-0.04
MMS19	-0.93
RMDN3	2.0
PLAC1	-1.82
KIAA0100	-1.35
CRYZ	-0.39
HAUS8	-0.11
PLEKHA5	-1.25
HAUS6	0.72
AMER1	0.71
HAUS4	0.26
HAUS5	-0.63
HAUS2	2.59
HAUS3	0.5
HAUS1	0.11
SLC5A12	-0.7
	2.48
	-2.4
	1.48
UBXN8	0.67
PRSS36	-0.17
PRSS35	-0.55
	-1.85
	-1.24
DLX5	-0.39
DLX6	-0.34
MYD88	-0.11
DLX1	0.06
DLX2	2.14
DLX3	-0.96
ACVRL1	0.59
	0.75
	-0.54
TFEB	0.55
RNF144B	-1.48
	-1.68
	0.18
HIST1H2BF	-0.63
	1.15
	0.7
	2.46
HIST1H2BB	-0.15
HIST1H2BC	-0.83
HIST1H2BL	1.64
HIST1H2BM	0.31
HIST1H2BN	-0.35
	2.01
	-0.2
HIST1H2BI	-1.56
PDGFC	-0.18
HIST1H2BK	-1.49
NETO2	3.03
TNFAIP8	-0.37
CRYM	0.08
VAV1	0.04
VAV3	0.45
VAV2	-0.61
TNFAIP1	0.55
	-0.06
TNFAIP3	0.42
TNFAIP2	1.07
PITHD1	-0.31
ECI2	-1.95
ECI1	-0.87
CHRD	0.28
IPO8	-1.64
IPO9	-1.63
IPO7	-0.17
IPO4	-0.7
IPO5	-0.91
	-0.45
NRBP1	0.34
RTF1	-1.22
DTX3L	0.16
SMCHD1	-0.75
JAZF1	1.52
SDCBP	0.2
FOXN4	-1.1
DMRT3	-1.03
	-0.28
	-0.8
RCAN2	0.22
LRRC58	-0.06
ZNF521	-1.51
LMBR1	0.9
RAB8B	0.95
	0.35
RAB8A	0.68
NR6A1	0.22
C6orf163	1.76
	-0.09
MARS2	1.96
SCPEP1	-0.86
ICAM4	-0.3
MGAT5B	1.89
	3.24
COL26A1	1.64
ARV1	-0.42
	0.81
	-1.44
	-1.16
PAQR9	2.4
PAQR8	-1.76
NIFK	0.51
GABPB1	1.84
	1.41
PYGO1	-0.12
PYGO2	1.11
PHYHD1	-0.37
PAQR3	1.28
STOX2	-0.76
PAQR5	0.39
PAQR4	0.37
PAQR7	-1.52
PAQR6	-0.49
FERMT2	-2.36
FERMT1	-2.97
FADS1	0.33
FADS3	0.85
FADS2	-0.79
CRNKL1	-0.93
SIL1	0.19
	0.53
	6.29
SYNGR1	1.3
	1.89
SYNGR3	-0.49
SYNGR2	2.25
	-0.58
CTDSP1	-0.95
NXT2	1.11
NXT1	1.48
CTDSP2	1.41
DGUOK	0.33
CSE1L	-1.36
	-0.45
	-2.18
	0.49
	0.56
PMVK	0.21
	-2.04
	0.54
	1.39
	2.84
	-0.7
ACAD10	-2.58
ACAD11	-0.89
	1.23
OSGEP	-0.54
PLOD2	-0.56
PLOD3	-1.62
PLOD1	-0.99
	0.5
	-1.06
DNASE2	-1.65
DNASE1	-1.06
	1.53
C9orf64	-0.34
	-1.68
USP6NL	-0.67
	-0.17
	1.24
KLHDC8B	0.58
	-3.39
	0.33
	-1.61
RAD21	-0.58
	-0.15
	0.99
	2.27
ANLN	-0.07
USP12	2.3
USP13	-2.68
ALDH6A1	-3.07
USP11	-1.4
USP16	0.35
USP14	-0.26
USP15	0.01
SSBP1	-0.97
USP18	1.32
USP19	-0.77
BCL10	0.75
MIOS	-0.66
INPP1	-0.68
	0.89
IL27RA	1.23
UNC45A	-0.67
	0.84
TMCC3	-0.57
	-1.85
ELOVL5	0.72
DUS4L	0.05
IFFO1	-0.66
	1.37
CRKL	0.56
	-0.25
VAMP2	-0.07
	-1.56
JPH3	-1.68
TAP2	-1.15
UBAC2	0.9
UBAC1	0.19
ATRIP	1.2
TYK2	-1.25
	1.48
AMZ2	1.8
	0.54
BOD1	2.37
SUPT5H	-0.51
	0.19
EBNA1BP2	-0.65
	0.35
	-0.25
SLC35E2B	-2.63
	0.29
SF3A1	0.0
ARHGEF10	-1.04
ARHGEF11	-0.2
ARHGEF12	-0.01
SLITRK5	-1.34
SLITRK3	1.32
ARHGEF16	-1.54
ARHGEF17	-1.19
ARHGEF18	0.61
ARHGEF19	-3.11
SF3A3	-1.2
FXR1	-0.63
FXR2	1.5
DHX29	-0.55
	-1.86
CYP4X1	-1.11
	-0.04
	0.33
SNAP91	0.08
TNKS2	-0.91
	-0.15
D2HGDH	-0.73
	1.13
MITD1	-0.36
	2.38
CEP76	0.28
CEP70	0.98
RHBDD3	-0.76
CEP72	0.21
RHBDD1	-1.31
	0.98
