COMMD4	1.58
GSAP	-0.73
	0.07
TMEM79	1.41
PPP6C	1.77
ZYX	0.76
	-0.22
TMEM70	1.93
ZFP30	-0.9
	-0.4
TMEM74	1.22
RBL2	-0.14
CEP128	-0.73
FADD	1.86
	1.7
HSPA4L	-1.01
SLC39A10	-0.6
	1.39
RPUSD4	1.29
MRPL4	0.87
MRPL2	0.48
RPUSD1	2.04
RPUSD2	1.11
RPUSD3	-1.04
ZFAT	-1.2
MRPL9	-0.01
	-1.11
	0.8
ZNF613	1.35
	-0.1
RUVBL1	-0.36
	-1.66
	-1.38
	0.06
ZNF618	-0.5
	0.64
	1.23
	0.54
MOK	-2.04
	-0.3
HIST2H3D	1.95
EIF4EBP1	-2.58
EIF4EBP3	-0.98
EIF4EBP2	1.6
	1.32
	1.98
MS4A15	-0.27
BAG2	-1.1
BAG3	-0.92
BAG1	0.6
BAG6	-0.57
BAG4	-0.64
YBEY	1.18
EIF1AX	-0.13
MSRB1	2.41
RTKN	-0.24
MSRB3	0.84
MSRB2	0.23
	0.66
	-0.23
	0.48
SLC39A1	1.47
	0.18
	-2.04
CSDC2	0.47
	1.97
ATXN1L	-0.14
	1.63
ZNF385B	-1.15
ZNF385A	0.68
GMFB	1.15
	-2.56
RRM2	1.99
	-1.88
SLC39A7	1.78
	-0.97
	-0.5
PDHA1	-0.58
	-1.33
SAP18	-0.84
	1.77
LCAT	0.43
EVI5	-1.62
ATXN10	0.0
RAP1GAP2	-0.41
FSCN1	-1.85
	-0.22
MYL12B	1.39
MYL12A	0.48
NLRP14	-0.65
CKMT2	-0.08
PLLP	-1.75
RPS6KC1	-1.08
RILPL1	2.0
RILPL2	1.69
	-2.69
TMPO	-0.86
CAMK1D	-2.04
VARS	-0.29
LDHAL6B	-0.23
	1.67
	-0.1
SMCR8	0.79
HHAT	-1.62
FMR1	0.88
	-2.17
LYPD6	-0.6
RAB3IL1	1.05
HIST4H4	0.89
TMEM17	0.13
LYPD1	1.76
NAP1L1	-0.37
NAP1L2	-0.01
NAP1L3	-3.36
NAP1L4	0.87
SLC48A1	2.52
	1.73
	-1.25
RGS7	2.52
LRRC8C	-0.58
RGS2	-0.63
RGS3	-1.25
PLAG1	-3.06
RGS9	0.43
ZDHHC7	0.17
APMAP	0.67
PEAK1	0.61
SERTAD2	0.2
COL19A1	0.33
	0.06
SERTAD3	0.75
IL1RAP	-0.54
SERTAD4	-2.87
KIAA1143	0.36
ARAP2	-2.29
FSD1L	0.84
	-0.25
SH2B2	-0.72
NAB1	-0.04
XIAP	0.8
	-1.13
RDH14	1.45
KANK2	-1.29
KANK3	0.48
RDH12	2.22
KANK1	-1.27
EPDR1	-0.23
DEDD2	-0.63
DOLK	1.06
SPA17	1.06
	0.54
	-1.12
MGARP	-1.43
	-0.17
NR3C2	-2.33
GAK	-0.04
KIAA1841	0.42
	0.26
WDR5B	-1.55
RRAGB	0.79
TARSL2	-0.6
CDK2AP1	3.81
CANX	-0.03
HAPLN3	1.41
NUCB1	0.53
CIAPIN1	0.11
HSDL1	-1.16
	-0.76
PTP4A1	0.05
ZSCAN29	-1.03
PTP4A3	-2.68
PTP4A2	-1.28
ZSCAN25	1.01
ZSCAN26	-0.47
UBR4	-2.89
ZSCAN20	1.99
ZSCAN21	2.64
ZSCAN22	3.51
	0.66
MLYCD	-0.6
SUZ12	0.35
MRPS9	-0.6
MRPS7	2.09
MRPS6	2.07
MRPS5	-0.18
IFI35	1.3
TDRD7	-1.72
MRPS2	1.2
IFI30	0.63
ABHD8	1.01
SOCS6	-0.21
MYLIP	-0.11
OTUD1	3.17
ABHD2	0.61
ABHD3	0.14
ABHD6	1.2
PA2G4	1.5
ABHD4	-2.04
ABHD5	2.27
TWF1	1.4
NKIRAS2	2.17
NKIRAS1	0.97
TWF2	-0.8
WDR53	1.04
	2.87
MBTPS1	-4.3
EIF4G3	-2.19
EIF4G2	0.49
EIF4G1	-2.31
BATF3	1.28
WDR59	-0.59
RAB11FIP2	-2.58
FAT3	-1.77
FAT1	-2.17
GRB2	-0.98
	1.37
	-1.72
FAT4	-3.63
UQCC1	0.76
	1.31
UQCC2	0.96
HOXC9	0.34
	0.0
	0.84
MFSD8	0.27
	1.69
	-0.04
	0.34
HOXC5	2.3
HOXC4	0.21
	-0.26
	-1.24
SSU72	-0.33
	-2.43
TMEM248	0.46
SWT1	-2.56
	-2.97
	-1.97
	-1.75
HIVEP3	-0.28
C5orf63	1.23
	-0.74
HTRA1	-2.55
LSM4	2.08
COL27A1	-0.73
	-0.95
HTRA2	1.27
RBMX2	2.63
LSM5	2.95
TMEM246	0.71
LSM7	2.21
	-1.45
	1.13
	-0.35
	0.26
FAM207A	2.05
POLR2E	0.28
POLR2D	3.16
POLR2G	0.92
POLR2F	2.4
POLR2A	-2.36
LSM2	1.2
POLR2C	1.65
POLR2B	-0.75
POLR2M	-1.18
POLR2L	3.31
AKR7A2	-1.09
	-0.98
POLR2I	1.74
POLR2H	0.84
POLR2K	1.63
POLR2J	1.0
TLK1	-0.18
	0.99
TLK2	0.4
USP54	-2.54
USP53	-3.57
USP51	-1.2
GTF3A	2.06
	-1.47
BATF2	-0.27
AGO4	-0.48
ASCC1	-2.78
	1.89
AGO1	0.19
DDA1	3.5
AGO2	0.96
AGO3	-1.0
GAMT	0.84
VBP1	0.77
	0.43
FAM120B	-0.37
FAM120C	-1.4
FAM120A	0.67
	0.23
	1.4
MAPK14	-1.57
MAPK15	1.63
	-0.27
MAPK10	-0.97
MAPK11	1.72
MAPK12	1.07
MAPK13	-1.97
	0.12
HPGD	-0.16
FZD1	-2.77
FZD2	-1.83
DNAJC9	0.42
FZD4	-1.98
FZD5	0.84
FZD6	-0.73
IQUB	-0.65
CACNB3	-0.98
HUS1	1.73
CACNB1	-0.5
MOCOS	-0.67
CACNB4	1.11
BICC1	-0.79
TBRG1	-0.23
	0.93
	-0.27
	1.25
TAMM41	0.01
ASH1L	0.54
DCBLD2	1.2
HIST1H1T	1.94
	2.61
ATP12A	-0.69
AMFR	0.52
USO1	-1.95
PLCD3	0.39
PLCD1	-1.44
HIST1H1D	1.6
	0.83
ZNF518A	-3.51
	0.08
	0.16
HIST1H1C	1.05
ANKZF1	-1.87
SOS2	-1.72
SOS1	-3.31
TACC1	-1.39
TACC2	-3.39
TACC3	1.96
JDP2	-5.18
PICK1	1.18
TMEM234	2.55
TMEM237	-0.19
MRTO4	0.11
KIF20B	-2.44
TMEM230	-0.46
KIF20A	-3.49
	-0.37
	-0.81
LPXN	0.18
	1.32
MCC	-1.55
CAB39	-1.18
	0.1
	0.09
LCA5	-0.26
	-2.09
RPL3L	-0.04
ANKHD1	-0.15
	-0.27
GNAT3	0.26
	0.47
	-0.24
	0.67
BCL2L11	0.15
BCL2L13	1.42
BCL2L12	0.21
ESCO2	1.02
ESCO1	-1.95
	0.49
NUP43	0.23
CTU2	1.98
	1.14
	3.16
	3.16
	0.57
	0.47
	1.62
ZNF551	1.53
MSX1	-0.14
MSX2	-0.71
HSD11B2	-0.95
C17orf80	2.37
	1.09
	0.55
ISYNA1	-2.81
GTF2H3	0.47
GTF2H2	2.1
GTF2H1	0.77
GTF2H5	-1.53
GTF2H4	0.68
CHD2	-1.48
	-1.25
TVP23B	1.81
	-1.16
ZNF654	1.14
ALDH1B1	0.58
	-0.98
	0.84
COX7A2L	0.49
PCDH8	-0.69
PCDH9	-1.28
	0.45
	-1.05
RPL38	2.82
RPL39	4.24
RPL36	1.3
	0.66
RPL34	1.75
RPL35	1.73
RPL32	1.44
	0.02
RPL30	2.51
RPL31	1.77
PCCA	0.14
TARBP2	0.54
	1.76
ATF5	-0.22
ATF4	-3.47
ATF7	-0.01
	0.43
ATF1	0.85
PPCS	-1.48
	1.76
SMARCC2	-0.48
	-1.67
SMARCC1	-1.54
RYK	1.06
BUB1B	-1.59
SUMO1	0.43
TMCO1	0.04
CTTNBP2	-0.76
TMCO3	1.67
PSPC1	-0.84
	2.84
TMCO6	-1.86
ABHD11	0.04
	1.24
PPWD1	-1.68
ANKIB1	1.14
	-0.5
KIAA0319	1.63
EEF2K	-4.03
BLOC1S6	1.0
BLOC1S5	-1.12
BLOC1S4	1.4
BLOC1S3	0.28
BLOC1S2	0.62
BLOC1S1	1.28
LHX8	-1.19
LHX9	-2.69
	1.58
PTGER2	-0.43
	-0.56
	-0.25
TOR3A	1.06
SKIV2L	-0.44
	1.0
NADK2	-1.65
SLC38A4	-4.08
SLC38A7	-1.32
SLC38A6	-0.37
SLC38A1	-5.49
SLC38A3	-1.39
SLC38A2	-5.01
MDFIC	0.01
SLC38A9	-1.39
	-0.59
STK3	0.45
STK4	-1.57
	2.46
OCA2	-1.82
	0.3
	-2.91
CXCL16	3.11
	-1.76
UBE4B	-3.21
UBE4A	-0.51
ARID5A	0.67
HCN3	1.02
HCN2	-0.88
C7orf57	0.73
	0.85
	-0.8
SNRNP27	0.97
NAA35	-1.31
	0.2
YBX1	0.43
YBX3	0.33
YBX2	3.68
	-1.72
	1.78
TTC4	2.76
NAA30	1.96
	3.34
	1.98
TP73	-0.83
TTC1	0.2
TEN1	1.79
	0.33
CHIC2	0.97
	0.18
CHIC1	1.01
PIKFYVE	-1.21
	-1.24
UACA	-2.65
TBC1D23	-1.34
ARPC3	-0.07
ZIC4	0.02
TBC1D20	-0.12
ZIC2	1.01
TNFRSF9	-0.43
TBC1D25	0.34
ARPC2	1.03
CDC25A	1.62
FUNDC2	0.47
TBC1D2B	-0.01
RNF44	-1.29
	-0.76
SENP8	-0.38
SENP7	-1.59
SENP6	-2.69
SENP5	-0.57
SENP3	0.67
SENP2	0.23
SENP1	-0.12
SAMM50	-0.68
RPS8	0.8
	-3.35
	-0.08
ARPC5	0.46
ING4	-1.83
	1.63
RNF40	0.23
	-1.26
ING1	2.19
TYRO3	1.23
POC1A	0.4
C1RL	1.63
	0.46
DCUN1D1	0.39
CLPB	-0.15
	2.48
	-1.41
BHLHE40	-1.34
	-0.47
DCUN1D3	0.55
WDFY3	-1.09
WDFY2	0.73
WDFY1	-1.78
	-0.23
GFPT1	0.28
GFPT2	-0.05
INA	0.58
SHKBP1	-0.99
DYNC1LI1	-0.03
RBM7	1.48
	0.6
	0.41
	2.32
	-1.48
	0.13
SNIP1	-0.37
GLA	4.23
	0.53
SLC2A13	0.54
SDCCAG3	0.65
	-0.92
SLC2A10	0.04
COX19	2.46
ITPR2	-3.54
	-0.08
ANKRD37	0.26
ANKRD31	0.23
FSBP	-1.82
NASP	-0.23
GLS	-0.99
ANKRD39	2.0
CDIPT	-2.95
NCOA2	-2.13
NCOA3	-1.16
NCOA1	0.13
	0.26
NCOA7	-4.52
	0.08
NCOA5	0.91
	-0.61
	0.48
	-0.83
	-1.05
NT5C3A	0.57
	3.74
BSN	-0.95
	-0.97
CISH	1.63
LCOR	-2.84
MECR	0.96
BSG	0.22
	-3.6
	-0.49
NSFL1C	1.24
FOXRED2	-0.86
	-2.34
RIF1	-1.79
PPM1D	0.02
CAPNS1	-1.04
	-1.91
ABCG2	-0.15
SLC27A5	1.25
SLC27A4	0.16
SLC27A6	1.91
SLC27A1	0.23
STARD3NL	2.01
SLC27A3	-0.66
SLC27A2	1.43
SREK1	0.37
AK9	-0.28
AK8	-0.98
TBCK	-1.83
	1.25
	-1.69
AK3	-0.96
AK2	1.64
AK1	1.11
TBCD	-0.01
AK7	-1.93
AK6	2.42
TBCA	1.6
	-1.3
NPNT	3.53
	-0.76
	-0.37
MME	2.1
MMD	1.03
CDIP1	0.47
HNF4G	1.45
PABPN1	0.26
	0.44
PPM1B	-2.7
AP1S2	3.17
	0.93
	6.62
	-0.28
GEN1	-1.28
	-1.15
ZNF496	0.18
ERF	0.15
	-0.28
	0.66
HAND1	-1.12
HAND2	-0.5
	-0.53
ERH	1.02
PARM1	0.65
	1.9
HERPUD1	-3.88
	0.03
	3.33
	1.67
RRP9	1.31
	1.5
	1.49
FCGRT	0.29
TRA2A	-0.53
TRA2B	-0.37
ACER3	1.66
SLC24A4	0.7
MDC1	-0.94
FBN2	-6.48
SIM1	-2.07
SLC24A1	-4.14
	0.43
	2.28
C20orf194	-0.18
BRMS1L	-0.37
MEX3D	1.98
	-1.1
MEX3B	-1.13
MEX3C	-1.19
MEX3A	1.37
LACTB2	-1.19
IL17RD	-1.45
	-0.24
	-0.22
ENDOD1	-0.58
BTRC	-0.78
MATK	-1.47
IL17RA	1.01
PET100	1.24
	-1.45
EEPD1	-0.07
FRYL	-2.09
DEXI	1.03
FUOM	-1.15
IDI1	2.5
SPTB	-0.83
GRPEL2	1.11
IMPDH1	0.93
	3.36
ZXDB	0.53
ZXDC	0.57
	0.89
TMEM185B	-0.82
TMEM185A	-0.39
	-0.27
UBXN11	-1.11
MYADM	1.12
DNTTIP1	0.58
DNTTIP2	1.17
UBLCP1	-1.17
	-0.16
	-1.83
	0.46
	-0.53
	0.05
MTMR9	1.26
	0.37
MTMR7	2.68
MTMR6	-2.39
MTMR4	-0.75
MTMR3	-0.47
	0.1
MTMR1	-0.2
YIPF2	-0.98
NAAA	-2.3
	1.64
	0.5
TSC22D1	-0.55
TSC22D3	-0.49
TSC22D2	1.12
	5.22
	-0.98
FCHSD1	-0.21
FCHSD2	-1.05
APOBEC3B	-0.99
	0.36
	0.03
	-0.57
	0.94
HIPK3	-2.18
HIGD2A	2.24
	3.4
TRAIP	1.12
UBA52	2.05
CNFN	1.74
	0.43
PLCE1	-1.7
	-0.27
SFT2D1	0.96
CD2BP2	2.22
	0.48
NDUFC1	1.72
	-0.11
	2.31
	0.28
	-0.98
EXOSC8	-0.55
EXOSC9	0.85
BCKDK	0.16
EXOSC2	0.26
EXOSC3	1.89
EXOSC1	-0.45
EXOSC6	2.23
EXOSC7	0.91
EXOSC4	2.61
EXOSC5	1.43
ADAMTSL3	-0.52
GGACT	0.65
ADAMTSL4	-0.97
ADAMTSL5	-1.86
TULP3	-0.58
CYB561	2.91
CCDC91	0.4
TULP4	-1.82
NCOR2	-0.46
DISC1	-0.28
	0.43
	-0.69
INCENP	-0.78
FARP2	-0.69
	3.37
FARP1	-1.73
C9orf40	0.42
CCDC92	0.3
KIAA0895L	0.99
CRAT	-1.54
MBNL1	-1.3
SYVN1	0.59
E4F1	2.68
	-1.05
BTG1	1.84
CCDC93	0.74
SNAP47	2.82
SARDH	-1.88
SLX4	0.91
	0.67
DEPDC5	-0.59
EEF1E1	0.39
	-0.75
PSMB10	2.18
PAOX	-1.91
	-1.66
	0.46
SCYL3	-0.23
SCYL1	0.46
STXBP1	-0.95
STXBP3	-1.5
STXBP2	0.04
	1.04
	1.59
	-0.58
	-0.11
	-1.48
OSTM1	0.63
SKP2	2.25
SKP1	0.5
S1PR3	-1.82
S1PR2	-1.57
S1PR1	-1.91
NOC2L	-0.41
	-0.04
CRYBG3	-1.46
	1.18
FANCG	0.72
CFLAR	-0.8
FANCE	-0.55
FANCC	-2.08
FANCB	-0.42
FANCA	0.61
HNRNPAB	-0.73
CCZ1	-0.46
FANCM	-0.86
FANCL	0.15
FANCI	-2.96
HAS3	2.33
CA5B	1.24
	-1.44
	0.66
CLHC1	-0.24
	-0.74
HNRNPA0	-0.43
	0.31
	-0.27
	0.99
	-1.66
	2.99
RPN2	0.41
CA8	2.63
MIF	1.6
HAP1	-0.22
	0.31
KNSTRN	-0.03
KIAA1109	0.07
LRRFIP1	-0.45
	0.4
GOLT1B	0.55
	0.84
BNC2	-0.29
PTGR2	-2.27
TFIP11	-0.04
IRS2	1.82
	-0.97
HOXA6	-1.09
TRAPPC6B	0.87
HOXA4	1.74
HOXA3	-0.13
HOXA2	0.07
HOXA1	-0.55
OGT	-2.13
CDK8	-1.28
LPAR3	-2.56
LPAR1	1.03
	-0.98
HOXA9	2.35
RAP2B	0.77
STMND1	1.53
	1.39
DNAJA3	1.23
CEP57	-1.38
CEP55	-1.58
SPECC1	-0.06
LIMS2	0.28
LIMS1	-1.35
	1.19
	-0.97
	-1.23
HMGCL	-2.0
	1.29
	0.74
RERE	-2.77
RERG	1.18
DMBX1	1.01
SUN2	-0.89
SUN1	0.8
	-0.76
SZT2	-1.95
MIIP	0.15
HSPD1	-1.08
NARFL	1.41
MTX2	0.57
MTX1	0.93
AMD1	2.0
PRKCI	-1.78
PRKCH	-0.31
LIAS	-2.66
PRKCA	-1.18
PRKCB	-2.09
	-2.91
PRKCD	-2.44
PRKCG	-1.86
HIST1H3B	0.32
HIST1H3C	-0.35
HIST1H3A	1.32
HIST1H3F	1.0
HIST1H3G	0.73
HIST1H3D	1.5
HIST1H3E	0.76
HIST1H3J	0.56
	2.19
HIST1H3I	1.64
CDPF1	1.07
SEC11A	1.92
SEC11C	2.39
ROBO3	0.74
PMF1	0.87
ATPAF2	0.51
	2.22
	-0.29
	1.18
	-0.36
SCRIB	-0.83
TYMS	1.8
TYMP	1.42
ZNF790	-0.68
ZNF791	1.08
	-0.77
	-2.69
	-0.4
MUL1	-0.19
ZNF799	1.05
ROBO2	-1.0
WWP2	0.09
WWP1	1.88
PSMD9	1.4
TPI1	-0.24
PPIL3	-0.95
PPIL4	-0.68
ZBBX	-0.98
PPIL6	-0.55
RAD17	-1.96
	-1.12
MFAP3	0.96
	-0.91
PPP1R7	-0.35
	0.04
PPP1R2	-3.13
CCDC96	-1.15
CCDC97	2.4
PPP1R8	0.38
PRMT7	-0.12
	-1.87
	1.05
	-0.57
	1.29
	0.42
ZNF574	0.66
	3.17
	-0.5
TRPV4	1.51
	-1.98
	-0.66
SETDB2	-1.41
	0.79
CTSH	0.95
ATPAF1	0.56
IARS	-1.99
	-0.71
NFIC	1.17
CTSO	-0.7
CTSA	0.7
CTSB	0.56
CTSC	-0.42
CTSD	0.45
CTSF	0.74
KCNAB2	-0.4
RPL14	-0.53
RPL15	1.39
CTSZ	3.22
RPL17	0.67
RPL10	1.07
RPL11	-0.31
RPL12	3.13
RPL13	0.45
FGFR4	1.31
SAV1	-2.02
RPL18	-0.39
GPATCH3	0.13
CTSV	-1.28
EMILIN2	-3.5
PCYT1A	-0.65
NAA10	1.89
	-0.95
SYK	1.05
	0.99
PRMT5	-0.28
INCA1	0.43
NINL	-0.74
	-0.89
	1.0
SYP	1.33
	-0.26
AMMECR1	-0.56
PRRX1	-1.63
	1.45
	0.23
LRRIQ3	-1.36
TNNC1	-0.25
EMD	-1.31
	1.62
EMB	-1.23
	-0.27
	-0.27
STRIP2	0.42
ROMO1	1.21
SCG5	-0.73
	1.91
CDC123	1.17
INO80E	1.23
AP2S1	1.66
AFF4	-0.67
AFF3	-1.03
	-6.09
PDPN	-0.06
PDPR	-2.74
	-1.47
CIT	0.11
	1.49
USP20	-1.13
CARD6	0.62
STK40	0.4
ERP29	-0.36
	-0.23
PHKA1	-0.29
ADAMTS7	-1.22
PHKA2	-1.53
UBA6	-1.03
STAMBPL1	-1.49
PDP2	0.93
UBA5	-0.64
UBA2	0.31
UBA3	-0.36
UBA1	-2.0
	-0.26
	-0.11
	-0.65
	1.54
PHF20	-0.07
PHF23	1.34
	1.3
UBE2I	0.81
UBE2H	-2.07
ABCA12	2.42
ABCA13	-0.24
UBE2M	1.52
FAM162A	-0.59
	-1.47
NAA11	1.1
UBE2A	-0.13
	1.32
UBE2C	0.42
UBE2B	0.98
UBE2F	1.98
ARHGEF6	-0.02
	2.5
SPR	1.49
	0.77
UBE2S	1.48
RPAIN	0.33
TOP3A	-0.98
UBE2T	-0.4
UBE2W	1.84
TOP3B	1.5
	0.06
LIPT2	-1.25
LIPT1	0.21
ADAMTS9	-0.35
ILK	-0.48
RPRML	1.69
ADAMTS8	2.13
	-0.95
	0.8
	-1.34
ARHGEF1	0.4
	0.26
MAGI2	0.02
	-0.03
	1.8
	-1.09
PNO1	2.88
TALDO1	-0.33
MTG2	1.98
BMP2K	-1.92
MTG1	0.3
	2.16
	1.05
	2.6
RABEP2	0.34
SMTNL2	0.33
RABEP1	0.5
MORF4L2	-2.27
MORF4L1	1.19
COCH	0.25
NDUFA6	0.46
NDUFA7	1.03
NDUFA4	0.91
NDUFA5	-0.01
NDUFA2	1.38
NDUFA3	1.03
NDUFA1	-0.23
ASPSCR1	1.64
NDUFA8	0.84
NDUFA9	-0.77
	0.59
FLT3LG	-0.98
GPR63	-1.88
PLXND1	-2.05
	1.14
	1.66
FAM171A2	-0.28
	0.79
FAM171A1	0.37
MAEA	-1.14
CDH2	-1.0
TBL1XR1	0.55
	-0.3
	1.0
	0.55
NBR1	-1.87
CACFD1	0.25
	-2.69
	0.14
MYH3	-0.23
GNS	-0.28
SAT2	-0.25
	2.26
DTX2	-0.56
UFM1	2.27
BIRC6	-1.02
BIRC5	3.72
	-0.23
JARID2	-2.76
EIF5	-5.12
EIF6	0.97
OXR1	-0.68
GNE	-0.65
ANKRD16	-0.63
TXNL4A	1.32
TXNL4B	0.01
RPAP1	-0.36
	-1.25
ANKRD10	2.0
ANKRD11	-1.99
	0.65
	0.83
	-0.97
TMEM37	-2.19
TTK	-2.05
	1.91
NSF	0.08
TMEM33	-2.43
	-0.54
GNB1L	2.92
DMC1	1.92
NT5C1A	0.42
	1.08
NT5C2	-1.42
POU3F3	-3.19
POU3F2	-1.62
	-0.96
	0.83
CENPC	-0.35
MNS1	-0.45
	0.7
	1.09
	0.3
GPD1L	-0.39
	1.07
	-0.39
FAM53B	-2.14
FAM53C	1.59
FAM53A	-2.36
POGK	-0.1
VAMP1	1.47
	0.13
	0.43
	1.93
FMO4	-1.49
ANO10	-1.08
POGZ	-1.38
GSTCD	-2.14
PRUNE2	-2.51
	0.81
	-1.76
SSH2	0.57
AHCY	0.01
SSH3	-1.35
PARG	-0.41
DHDDS	-0.28
TIMP3	-0.94
TIMP2	-1.55
TIMP1	2.82
PARS2	0.72
NRCAM	-0.26
PARN	0.35
PARL	-1.24
	-1.8
CRY1	-3.2
	-0.31
HDHD2	-0.86
MLH1	-2.05
PI4K2A	0.42
HIBADH	-0.88
	2.11
	0.92
	0.65
	0.63
NHLRC3	0.63
NHLRC2	-2.9
CXorf58	-0.26
EXPH5	-0.68
PAFAH1B1	-2.28
CXorf56	0.98
CXorf57	-1.11
SH3BP4	-0.36
	-1.41
	0.61
LRRC69	-0.18
TSACC	0.81
SUSD2	-1.13
SUSD1	1.55
LYN	-0.67
PAFAH1B2	1.53
VAMP2	0.65
	-0.04
	0.33
	0.43
FAM221A	-0.28
ACOT11	-0.97
SEMA7A	0.67
IP6K2	1.11
IP6K1	0.34
OTUD6B	1.27
	1.32
ACOT13	-0.76
BRSK2	3.1
BRSK1	1.71
	-1.02
DDX4	-0.23
DDX5	2.88
DDX6	1.21
	5.02
C3orf67	0.78
DDX1	-1.32
	-0.73
	0.58
	2.08
SCN3B	-0.25
CYB5D1	-0.03
	-0.2
	0.07
ZNF217	-0.39
	0.73
	0.7
KATNBL1	0.6
ZNF212	1.44
	0.6
TRAK2	-0.76
	1.08
SLC7A5	-3.61
PHF21A	-3.07
SLC7A3	-4.45
	0.87
SLC7A1	-3.27
NFKBIZ	2.36
ARID4A	-1.19
ARID4B	-1.25
	0.8
MMS19	-1.31
RMDN3	2.38
PLAC1	-1.96
KIAA0100	-1.55
CRYZ	-1.21
HAUS8	0.83
PLEKHA5	-0.62
HAUS6	-1.57
AMER1	0.6
HAUS4	-0.47
HAUS5	0.76
HAUS2	1.49
HAUS3	-0.3
HAUS1	0.09
SLC5A12	-0.04
	1.64
	-1.05
	1.18
UBXN8	-0.91
PRSS36	0.93
PRSS35	0.21
	1.18
DLX5	-2.35
DLX6	-1.02
MYD88	-0.57
DLX1	-0.01
DLX2	2.58
DLX3	3.29
ACVRL1	0.48
	0.12
	-0.51
TFEB	0.16
	-1.87
	0.82
HIST1H2BF	0.22
	-0.74
	3.15
	2.78
HIST1H2BB	-1.04
HIST1H2BC	0.5
HIST1H2BL	2.69
HIST1H2BM	-0.72
HIST1H2BN	2.56
	2.18
	3.41
HIST1H2BI	1.43
PDGFC	-1.76
HIST1H2BK	1.35
NETO2	-2.58
TNFAIP8	-1.69
CRYM	1.8
VAV1	1.64
VAV3	-0.79
VAV2	0.47
TNFAIP1	1.22
	1.91
TNFAIP3	-0.86
INSM1	4.19
ECI2	-1.87
ECI1	-1.29
CHRD	-0.98
IPO8	-2.18
IPO9	-2.11
IPO7	-0.66
IPO4	-0.67
IPO5	-0.85
	0.41
NRBP1	0.11
RTF1	-1.42
DTX3L	-0.76
SMCHD1	-0.92
JAZF1	2.01
SDCBP	0.41
FOXN4	-1.75
DMRT3	-0.77
	0.08
	-0.69
RCAN2	-0.47
LRRC58	0.66
ZNF521	-2.52
LMBR1	-0.74
RAB8B	1.81
RAB8A	1.77
NR6A1	0.29
C6orf163	1.32
	-0.37
MARS2	2.75
SCPEP1	0.09
ICAM4	-0.67
	3.76
COL26A1	1.71
ARV1	0.14
	2.14
	-1.83
	-0.26
GABPB2	-1.11
PAQR8	-1.2
NIFK	1.17
GABPB1	2.94
	1.07
PYGO1	-1.53
PYGO2	0.18
PHYHD1	0.21
PAQR3	0.36
STOX2	-1.21
PAQR5	1.71
PAQR4	-0.98
PAQR7	-0.23
PAQR6	0.23
FERMT2	-1.93
FERMT1	-2.07
FADS1	-1.38
FADS3	1.44
FADS2	-1.99
CRNKL1	-1.0
SIL1	0.6
	-0.86
	4.55
SYNGR1	2.39
	0.76
SYNGR3	0.43
SYNGR2	2.12
	-0.21
CTDSP1	0.39
NXT2	1.38
PRR5L	1.37
NXT1	0.42
CTDSP2	0.43
DGUOK	0.57
CSE1L	-1.84
	-1.04
	-1.57
	-0.25
	0.46
	-0.27
VDAC2	-1.71
	1.69
	-0.95
	-1.96
	0.43
	1.47
	2.15
	-2.87
ACAD10	-1.89
ACAD11	-1.41
CARNS1	1.63
	2.3
OSGEP	0.09
PLOD2	-0.56
PLOD3	-0.91
PLOD1	-1.74
	-1.09
	-0.22
DNASE2	-2.13
DNASE1	-0.43
	0.68
C9orf64	0.29
	-0.97
	0.26
USP6NL	-0.09
	-0.96
	0.51
KLHDC8B	-0.47
	-2.84
	0.6
	-2.71
RAD21	-0.74
	-1.05
	2.78
	-1.32
ANLN	-0.81
USP12	3.92
USP13	-2.95
ALDH6A1	-2.91
USP11	-0.98
USP16	0.34
USP14	-0.28
USP15	-0.06
SSBP1	-0.65
USP18	0.14
USP19	-0.88
BCL10	0.23
MIOS	0.12
INPP1	0.57
	0.47
IL27RA	-0.09
UNC45A	-0.55
	2.26
TMCC3	-0.9
	-0.76
ELOVL5	0.53
DUS4L	-0.77
IFFO1	0.45
	0.61
CRKL	-0.62
ZCCHC12	0.85
	0.02
JPH3	0.46
TAP2	-1.17
UBAC2	0.0
UBAC1	1.36
ATRIP	0.17
TYK2	-2.28
	1.83
AMZ2	1.99
BOD1	3.06
SUPT5H	-0.33
	0.11
EBNA1BP2	0.18
	0.73
	-0.25
	1.03
SLC35E2B	-3.17
	1.35
SF3A1	0.83
ARHGEF10	-0.47
ARHGEF11	-2.32
ARHGEF12	-3.18
SLITRK5	-2.65
SLITRK3	0.49
ARHGEF16	-0.37
ARHGEF17	-1.6
ARHGEF18	1.5
ARHGEF19	-1.45
SF3A3	-0.18
	-0.25
FXR1	-0.92
FXR2	1.78
DHX29	-1.29
	1.25
CYP4X1	-1.79
	0.19
	1.0
FRRS1L	1.51
	1.52
	-0.26
D2HGDH	0.14
	0.9
MITD1	-0.66
	1.35
CEP76	0.43
CEP70	0.75
RHBDD3	-0.93
CEP72	0.24
RHBDD1	-1.5
	0.78
KLC1	-0.06
KLC2	1.34
KLC3	0.67
CEP78	-1.6
ZNF773	1.22
ZNF770	-1.07
ZNF771	-0.44
TSN	0.63
	-1.17
	1.81
HINFP	0.61
	0.84
CMTM7	2.56
	-0.26
GPLD1	-0.28
DBN1	-1.34
