FARP2	0.04
KPNA1	-0.98
FARP1	0.7
C9orf40	-0.49
	-0.49
KIAA0895L	2.2
MBNL1	-1.97
FCER1A	0.24
E4F1	0.67
	1.08
BTG1	-0.58
DEPDC1	-0.26
DEPDC7	-0.72
USP44	0.56
EEF1E1	-0.9
PSMB10	1.94
PAOX	0.25
SCYL2	-0.99
SCYL3	0.15
SCYL1	0.8
STXBP1	-0.27
STXBP3	-0.81
STXBP2	0.39
	0.87
	-0.46
	0.57
OSTM1	-0.7
SKP2	-0.3
SKP1	-0.99
S1PR3	-0.4
S1PR2	-0.56
S1PR1	-0.71
NOC2L	-0.47
	0.17
CRYBG3	-0.48
	-0.26
FANCG	1.05
CFLAR	0.07
FANCE	0.42
FANCC	-0.36
FANCA	0.72
HNRNPAB	-0.54
CCZ1	0.65
FANCM	-0.78
FANCL	-0.99
FANCI	0.0
HAS3	-0.18
CA5B	0.69
CA5A	0.52
	-0.11
HNRNPA0	-1.16
TBX4	0.52
	-1.94
RPN2	-0.57
ARSG	0.46
MIF	0.96
HAP1	0.61
	-0.22
KNSTRN	-1.05
ARSB	-0.12
	0.69
BNC2	-0.45
PTGR2	-0.35
TFIP11	-0.42
IRS2	-0.79
HOXA7	0.2
HOXA6	1.52
HOXA5	0.49
HOXA4	1.05
HOXA3	1.53
HOXA2	2.08
HOXA1	0.26
OGT	0.99
LPAR2	2.18
LPAR3	-0.09
LPAR1	-0.85
CA1	-1.24
HOXA9	0.8
HAPLN2	0.44
HEXB	-0.67
CEP57	-0.5
CEP55	-0.53
SPECC1	-0.01
LIMS2	-1.35
LIMS1	-1.98
HMGCL	-0.06
RBMX	-1.15
RERE	0.33
RERG	-0.69
DMBX1	0.18
SUN2	0.23
RGL3	-0.03
SUN1	0.83
	2.77
MIIP	1.19
HSPD1	-1.24
OGN	-0.03
MTX3	-0.2
MTX2	-0.14
MTX1	0.39
	1.06
PNMT	0.71
PRKCH	0.48
LIAS	-0.35
ZNF366	-0.46
PRKCA	-0.88
PRKCB	-1.14
	-0.23
	0.44
HIST1H3B	-5.26
HIST1H3C	-4.17
HIST1H3A	-4.25
HIST1H3F	-4.28
HIST1H3G	-3.22
HIST1H3D	-3.53
HIST1H3E	-3.26
HIST1H3J	-4.07
	-1.26
TRABD2B	0.82
HIST1H3I	-3.72
CDPF1	0.35
SEC11C	0.15
PMF1	-0.67
	-1.32
ACKR2	-1.34
ACTL7A	-1.2
SCRIB	0.87
TYMS	-0.44
TYMP	0.91
ZNF790	0.06
ZNF791	-0.26
	-0.44
	-0.04
MUL1	-0.38
ZNF799	-0.6
ROBO2	-0.81
WWP2	-0.53
WWP1	0.94
GPER1	1.02
PPIL1	-0.7
PPIL2	-0.22
PPIL3	-0.43
PPIL4	-1.0
PPP1R7	-0.54
CCDC96	0.22
CCDC97	-0.52
PPP1R8	-0.79
CCDC92	1.47
CCDC93	-0.12
	-0.13
	-0.42
	-0.51
	0.42
ZNF574	-0.43
	0.34
TRPV4	0.2
	1.76
	1.56
SETDB2	0.67
	0.75
CTSH	-0.24
CTSK	0.97
	-0.72
CTSO	-1.17
CTSB	-0.33
CTSC	-0.82
CTSD	-1.27
CTSE	-0.98
CTSF	0.32
KCNAB2	-0.5
RPL14	-0.18
RPL15	0.58
CTSZ	0.14
RPL17	0.74
RPL10	1.0
RPL11	0.23
GPATCH8	0.25
IQCJ-SCHIP1	0.3
FGFR4	1.44
CTSS	-0.03
GPATCH2	-0.91
FGFR3	2.05
CTSV	-1.25
FGFR1	1.17
PCYT1A	-0.65
NAA10	0.95
CXCL3	0.25
PCYT1B	-0.98
SYK	0.45
INCA1	1.19
NINL	2.32
SYP	-0.87
AMMECR1	-0.86
PRRX1	-1.36
TNNC1	0.56
EMD	0.03
TNNC2	0.32
EMB	-0.71
	2.14
STRIP2	0.38
GJC3	0.87
	-0.13
AP2S1	-0.03
AFF4	-0.44
AFF3	-0.59
	-1.04
AFF1	0.13
PDPR	1.27
ALDH16A1	-0.37
CARD6	-0.18
STK40	2.29
ERP29	-0.26
PRKACB	-1.03
PHKA1	0.26
PHKA2	1.0
UBA6	-1.74
STAMBPL1	-0.22
PDP2	-0.54
UBA2	0.01
UBA3	-0.29
UBA1	-0.89
	-0.21
PWP1	-0.45
	0.49
	0.07
PHF20	-0.27
PHF23	0.4
NAA16	-0.4
UBE2H	-0.8
UBE2K	-1.07
ABCA13	0.05
UBE2M	-0.06
FAM162A	-0.97
UBE2O	-0.67
NAA11	-0.13
UBE2A	-0.86
UBE2B	-0.01
	0.53
CCSER2	0.25
SPR	-0.07
	-0.87
UBE2S	1.03
TOP3A	0.46
UBE2T	-1.03
UBE2W	-1.47
TOP3B	1.73
PTGFR	0.17
LIPT2	0.23
ILK	-0.15
RPRML	0.04
ARHGEF3	-0.82
	0.64
CPXM2	0.25
MTG2	0.64
BMP2K	0.16
MTG1	0.74
RABEP2	-0.03
RABEP1	0.62
	1.94
LFNG	0.06
MORF4L2	-0.47
MORF4L1	-0.23
	0.25
NDUFA6	-0.83
NDUFA4	-0.72
NDUFA3	-0.47
NDUFA1	-0.66
RABEPK	1.16
NDUFA8	-0.66
NDUFA9	-0.49
FLT3LG	0.91
GPR63	1.27
PLXND1	1.71
	0.18
FAM171A2	1.38
FAM171A1	1.82
RP1L1	0.99
TBL1XR1	-1.07
	-0.06
CACFD1	0.07
	0.01
GNS	-1.29
SAT2	1.53
	0.76
DTX2	0.13
	-0.97
BIRC6	-1.21
JARID2	0.47
BIRC2	-0.27
OXR1	-0.63
GNE	-0.45
ANKRD16	0.55
ANKRD17	-0.64
TXNL4B	-0.6
INSM1	-0.18
	0.51
ANKRD11	1.66
TMEM37	-0.01
	-0.33
TMEM33	-2.21
PDPK1	0.27
DMC1	0.47
NT5C1A	-1.04
	2.28
NT5C2	-0.29
POU3F3	0.99
POU3F2	-0.87
	-0.11
	2.65
	-0.06
POU3F4	-0.88
CENPC	-0.98
MNS1	-0.98
CENPB	1.95
	0.65
WDR63	-0.97
GPD1L	-1.09
	0.78
FAM53B	1.01
FAM53C	0.88
FAM53A	0.73
POGK	0.01
	0.05
ANO10	-0.66
POGZ	-0.4
GSTCD	-0.35
	1.07
	-0.3
SSH2	0.42
AHCY	-0.73
SSH3	0.93
PARG	0.01
AOC3	1.76
TIMP4	-0.41
TIMP3	-1.43
TIMP2	-0.84
TIMP1	-0.95
PARS2	-0.29
NRCAM	-0.86
PARN	-0.46
	0.94
	0.34
CRY1	0.25
HDHD2	-0.23
PI4K2A	-0.21
HIBADH	-0.42
LTN1	-1.37
	0.5
VAMP3	-1.05
CXorf58	-0.77
NHLRC4	0.52
PAFAH1B1	-0.73
CXorf56	-0.98
CXorf57	-0.78
SH3BP4	-0.03
	-0.25
LRRC69	-0.26
SYCE2	0.4
SUSD2	0.15
SUSD1	-0.16
	0.67
LYN	-0.16
SLC26A11	0.18
FAM221A	-0.5
ACOT11	-0.51
SEMA7A	0.16
IP6K1	-0.09
OTUD6B	-0.93
ACOT13	-0.57
BRSK2	0.97
BRSK1	2.23
DDX4	-0.85
DDX5	-0.21
DDX6	-2.7
RABAC1	-0.31
TLR6	-1.06
DDX1	-1.07
TLR5	-0.51
	1.55
MYO15A	0.87
SCN3A	-0.67
SCN3B	-0.96
CYB5D1	-0.21
	-0.59
ZNF217	-1.04
KATNBL1	0.44
ZNF212	0.35
SLC7A6	0.19
ZWINT	-0.12
	-0.52
SLC7A5	-0.76
SLC7A2	-1.57
SLC7A3	-0.89
NFKBID	1.23
PHF21B	2.01
NFKBIZ	0.9
ARID4A	-0.64
ARID4B	-0.85
MMS19	0.2
PGRMC2	0.0
PLAC1	-0.46
	-0.14
	0.76
HAUS8	0.16
	-0.3
HAUS6	-0.2
AMER1	0.1
HAUS4	0.02
HAUS2	-0.24
HAUS3	0.12
SLC5A10	1.46
SLC5A11	0.51
UBXN8	-0.26
PRSS36	0.0
PRSS35	-1.23
DLX4	1.79
DLX5	-0.76
DLX6	-0.58
MYD88	-0.02
DLX1	0.24
DLX2	-0.89
DLX3	-0.98
ACVRL1	-0.26
	-0.6
TFEB	-0.12
EID1	-1.33
HIST1H2BD	-3.87
HIST1H2BE	-3.82
HIST1H2BF	-3.57
HIST1H2BG	-3.94
HIST1H2BB	-4.32
HIST1H2BC	-4.0
HIST1H2BL	-3.91
HIST1H2BM	-3.56
HIST1H2BN	-3.32
	-0.16
	-3.0
HIST1H2BI	-3.28
HIST1H2BJ	-4.03
HIST1H2BK	-2.89
NETO2	1.83
TNFAIP8	-0.95
CRYM	-0.36
VAV1	0.07
VAV3	-0.17
VAV2	0.78
TNFAIP1	0.37
RPS27L	-0.43
TNFAIP3	0.31
TNFAIP2	-0.14
ECI2	-0.2
ECI1	0.58
KIAA1024	1.91
IPO8	-0.83
IPO9	0.24
IPO7	-1.11
IPO5	-0.98
	1.03
NRBP1	-0.04
RTF1	-0.1
DTX3L	-1.07
SMCHD1	-1.11
JAZF1	-0.86
SDCBP	-1.54
FOXN4	-0.15
DMRT3	-0.73
	0.68
ZNF521	0.09
RAB8B	-1.16
TP63	-0.6
RAB8A	-1.12
NR6A1	0.62
C6orf163	0.07
MARS2	-0.23
SCPEP1	-0.49
ICAM4	0.09
MGAT5B	1.69
COL26A1	-0.26
	0.22
PAQR9	-0.38
PAQR8	-0.44
NIFK	-0.98
GABPB1	-0.98
PYGO1	-0.77
PYGO2	0.52
PHYHD1	1.01
FOSL2	-0.89
PAQR5	0.68
PAQR4	0.54
PAQR7	-0.12
ANKRD34B	-0.59
FERMT2	-1.24
FERMT3	1.27
FERMT1	-0.06
FADS1	-0.35
FADS3	0.73
FADS2	-0.67
CRNKL1	-1.59
SIL1	-0.36
CCM2L	-0.1
WDR91	0.0
WDR90	3.02
	0.87
SYNGR4	-0.3
DPM2	-0.06
NXT2	-0.56
PRR5L	0.03
NXT1	0.3
DGUOK	0.38
CSE1L	-1.34
MAK16	-1.27
	-0.1
	0.52
	0.47
PMVK	-0.15
ACAD10	0.39
CARNS1	0.78
OSGEP	0.12
PLOD2	-1.24
PLOD3	-0.2
PLOD1	-0.31
	-0.58
DNASE2	-0.79
DNASE1	2.04
GNA15	-0.76
C9orf64	-0.76
	1.41
	1.93
	-0.14
GNA13	-0.68
	1.01
	1.62
RAD21	-1.03
	1.28
ANLN	-1.64
	1.18
USP12	1.06
USP13	-0.68
ALDH6A1	-1.01
USP11	-1.12
USP16	0.26
NR2E1	-0.4
USP14	-1.15
USP15	-1.0
USP18	0.22
USP19	0.02
SSBP4	2.11
EID2	-1.21
INPP1	-0.02
	0.6
IL27RA	-0.13
UNC45A	-0.56
UNC45B	-0.38
TMCC3	-0.82
ELOVL5	-1.68
DUS4L	0.17
CRKL	-1.05
ZCCHC12	-0.52
JPH2	0.4
POGLUT1	-0.36
IFFO2	-0.65
UBAC1	1.54
ATRIP	0.03
TYK2	2.25
BOD1	0.51
SUPT5H	-0.22
	-0.44
EBNA1BP2	-0.27
	-0.03
ADAL	-0.02
SLC35E2B	2.05
	1.9
ARHGEF10	0.42
ARHGEF11	0.89
ARHGEF12	0.78
SLITRK5	0.55
SLITRK3	-0.21
ARHGEF16	0.06
ARHGEF18	0.29
ARHGEF19	1.51
FXR1	-1.28
PIK3C2A	-0.51
COL23A1	-0.45
CYP4X1	-0.8
	0.72
SNAP91	-0.66
TNKS2	-0.1
NEUROD4	-0.09
MITD1	-0.06
CEP70	0.47
ZNF778	0.66
KLC1	0.13
KLC2	0.39
KLC3	2.22
CEP78	-0.03
ZNF770	-1.07
	0.52
	1.27
	1.27
HINFP	0.46
CCDC142	2.23
CMTM7	0.14
GPLD1	0.84
BAZ2A	0.81
TST	0.07
	0.25
	0.09
CHCHD2	0.59
CHCHD1	0.18
CHCHD6	0.52
CHCHD4	0.02
CHCHD5	-0.04
ZNF182	-0.18
RFK	-0.52
MST1	1.84
OVCA2	1.37
CHRD	-0.18
ZNF512	-0.52
ZNF513	1.92
	1.22
ZNF516	0.18
	1.69
	-0.23
TSPYL4	-0.44
DLG1	-0.36
	-1.48
TSPYL1	-1.75
TSPYL2	1.06
RPH3AL	0.35
SMG7	0.88
SLC39A8	-0.63
SLC39A9	-0.53
SMG6	0.15
HIST2H3C	-4.31
HIST2H3A	-4.31
SMG1	1.22
SLC39A3	0.79
SLC39A4	0.06
GABPA	-1.68
SLC39A6	-0.39
SLC39A7	0.35
	-1.15
	-1.8
PSIP1	-0.84
MTHFD1L	-0.61
TKTL1	-0.38
VWF	0.25
EPDR1	-0.49
MYH10	-0.92
CDH11	0.25
MYH13	0.24
MYH14	-1.09
MYH15	1.05
KIAA0355	0.77
SYS1	-0.47
ZNF22	-0.65
RET	-0.19
CDH12	1.2
	-1.01
REL	-1.01
	0.87
	-0.98
	-0.58
PIK3AP1	-0.35
MAP4K4	0.57
HMBS	0.22
CREG2	-0.06
	-0.66
	-0.4
	0.25
	-0.16
JTB	1.28
SLCO4A1	-0.06
EPOR	0.77
	-0.74
ROM1	0.32
SCAF4	-0.75
	-0.62
	0.26
LEF1	-0.59
SCAF8	-0.78
WEE1	-0.16
TMEM63A	0.66
MTFMT	0.56
TMEM63C	-0.51
TMEM63B	0.39
NAA38	1.0
NTN1	-0.26
	0.55
NTN4	0.01
NTN5	0.52
FITM2	-1.07
FITM1	-0.37
USP9Y	-1.18
HSPB6	0.25
GREB1L	0.38
B4GALNT4	3.0
RBM4	-0.57
RBM3	-0.94
B4GALNT1	1.04
	0.01
B4GALNT3	1.96
OCEL1	1.1
CAT	-1.0
AP1S1	-0.21
AP1S2	-0.29
AP1S3	-0.54
	-0.28
	-0.35
	-0.6
CAD	-0.2
PGF	0.68
PGD	-0.76
KAZN	0.76
PDE1B	-0.61
PDE1A	0.03
NUDC	-0.26
DYM	-0.02
PELO	-0.86
	-1.21
	-1.13
	-2.12
	-1.4
MCUR1	1.28
IVNS1ABP	0.97
NUMBL	-0.09
C21orf91	-0.57
NDUFC2	-0.65
COA5	0.19
COA4	0.57
COA7	-0.87
	-0.24
	-0.08
COA3	-0.7
MRS2	0.23
SEPSECS	-0.27
	0.44
GPR45	-0.52
NRP1	-1.05
NRP2	-1.12
DMXL2	0.13
C12orf60	-0.95
C12orf66	0.21
C12orf65	-0.25
ARMCX6	0.58
ARMCX5	-0.37
ARMCX4	0.89
ARMCX3	-0.11
ARMCX2	-0.85
ARSJ	0.38
ARSK	-0.71
FUT4	0.39
ZNF507	-0.58
FUT1	0.76
	-0.01
	-0.44
FUT9	-0.69
FUT8	-0.1
GHR	0.34
	-0.12
	-0.04
UFC1	-0.64
	-0.63
MKX	-0.47
FBLN2	-0.77
FBLN1	-0.55
FBLN7	-0.5
FBLN5	-0.46
VPS9D1	1.92
DDX39A	0.07
	-0.79
	-0.12
C2orf72	0.3
DYNLT3	-1.15
STRAP	-0.86
CBFB	-1.11
RNF208	2.19
RNF207	1.86
	0.43
	0.03
STRA8	0.25
STRA6	-0.24
	-0.72
PEX11A	-0.42
PUF60	-0.35
CGNL1	-0.54
PEX11G	-0.39
	-0.22
DBNL	-0.14
	0.15
KIFC2	3.34
PAFAH1B3	-0.25
KIFC1	-0.39
AKAP3	0.63
RNPEP	-0.19
SFN	-1.11
CYLD	0.27
EID3	-0.02
SYNPO2	-0.71
ACTB	-1.3
STARD10	1.9
	0.96
STARD13	-0.09
	0.53
PROS1	-0.54
	2.67
C15orf39	-0.46
NCKAP5L	0.64
	-1.08
PLA2G12A	0.7
CPNE7	1.6
HSBP1L1	1.26
	-1.37
SF3A1	-1.02
	-0.67
SF3A3	-1.04
	-1.37
	-1.78
	0.25
	-0.19
ZNF184	-0.74
	-0.24
ZNF180	-0.01
	1.19
TTPAL	0.18
TIFA	-0.56
ZNF25	0.22
ZNF24	-1.67
	0.4
	-0.17
ZNF23	0.39
HYKK	-0.47
BLVRB	-0.61
BLVRA	-0.67
HOXC12	-1.2
GLTPD2	0.66
	-0.2
	1.27
ERAS	0.99
LYNX1	-0.84
BBS10	0.04
BBS12	-0.1
ARHGAP18	-0.49
HS6ST2	-1.35
HS6ST3	0.14
SCN5A	0.39
MYH8	-0.22
	-0.69
MOAP1	0.3
ZNF239	0.35
PTRHD1	0.31
ZNF236	0.7
ZNF235	-0.35
	0.77
TCERG1	-0.68
	0.57
	-0.21
CNBP	-1.65
	0.24
ABCG5	0.44
FAM35A	0.37
	0.02
RNF113A	-0.21
	-0.71
INTS12	-0.22
	0.59
INO80E	0.62
CERCAM	1.26
	0.44
RANBP9	-0.5
NAE1	-0.19
RANBP6	-0.76
RANBP1	-0.35
RANBP3	-0.46
	-1.55
TXN2	0.28
AGAP1	1.23
AGAP2	1.33
AGAP3	1.93
GXYLT1	-0.86
	1.77
TAPT1	-0.06
ISPD	-0.66
TSPO	0.16
ARNT	-0.47
CSPP1	0.1
TRAM1	-0.43
GDPD3	1.37
BASP1	-0.66
GDPD1	-1.12
	-1.79
GDPD5	1.19
CADM1	-1.7
TGFB1	0.25
TGFB2	-1.16
TBCEL	-0.21
C17orf98	-0.22
FGD4	-0.9
	0.53
	-0.31
C17orf97	-0.22
	-0.43
FGD6	0.1
FKRP	1.27
YWHAZ	-1.73
NOP58	-0.65
YWHAQ	-1.43
	0.72
ETS2	-0.65
YWHAH	-1.07
ETS1	-1.57
PMFBP1	1.42
YWHAB	-1.73
AQP11	-0.18
YWHAE	-1.34
SEC61G	-1.42
SSNA1	1.14
FCRLB	-0.67
CHRM4	-0.2
GLRB	-0.21
	0.99
MGAT1	1.29
MGAT2	0.4
MGAT3	1.82
MGAT5	0.4
GLRX	-0.75
	1.23
CHST11	-0.67
CHST10	0.28
CHST13	0.24
SLC20A1	-0.21
CHST15	0.31
CHST14	-0.52
VAMP8	-0.05
ROCK1	-0.23
ROCK2	-0.81
MMP9	-0.13
CKAP5	-1.04
MMP2	-0.41
SATB1	0.33
GNPTAB	1.3
AGER	1.36
	-0.42
	-1.27
	0.92
CAPRIN2	2.27
CCNT1	-0.99
	0.41
DARS2	-0.89
CREBZF	1.43
CBFA2T3	0.0
CBFA2T2	0.03
IRF2BP2	-0.83
IRF2BP1	-0.3
C9orf85	-0.24
FAM149B1	1.59
EPHX1	-0.9
PLEKHO1	1.37
MC1R	1.68
VRK1	-0.98
	-0.11
VRK3	0.37
VRK2	-0.61
LRRC4	2.14
WNK3	-0.66
WNK1	0.47
LRRC1	-0.13
IRF2BPL	-0.13
LRRC3	-0.43
USP38	-0.4
TNIP3	0.91
NR2C1	-0.24
USP30	-0.04
RFNG	1.52
USP32	0.76
USP33	-0.81
USP34	0.23
SHMT2	-0.38
SHMT1	-0.45
USP37	-0.77
PLD4	-0.63
MORN4	0.29
	-0.2
PLD1	-1.14
MORN3	0.32
PLD3	-0.4
	0.97
PPFIBP1	-0.57
RUNX2	-0.51
RUNX3	0.38
RUNX1	-0.14
ATAD3A	0.17
HPCA	-0.38
HHIPL1	-0.03
	-0.05
DOCK8	0.11
DOCK9	0.42
DOCK2	0.25
	1.58
DOCK1	0.47
DOCK6	1.41
ALPK3	1.19
KIF26B	-0.09
DOCK5	0.66
SAAL1	-0.58
UHRF1BP1	-0.05
ACSBG2	-0.03
TNFRSF12A	-0.16
FAM184A	0.26
	1.71
SLC9A6	-0.52
SLC9A7	-0.33
HSPH1	-1.59
	-0.39
SLC9A3	2.5
TNRC18	0.35
JUN	-0.89
SLC9A9	-0.73
	-0.6
JUP	-1.34
	2.42
UGP2	-0.83
	2.32
FAM98B	-0.65
FAM98A	-0.9
PLCB3	0.34
PLCB4	0.32
ARHGEF33	1.09
SEC13	-0.95
ARHGEF39	-0.08
	0.72
SCUBE3	-0.06
SCUBE1	-0.29
ESR2	-0.12
	1.71
RHBDF1	1.54
RHBDF2	0.48
	2.48
CEP19	0.02
SMIM13	-0.86
SMIM12	0.27
MYOM1	0.32
	-1.19
SMIM15	-0.74
SMIM14	-0.99
FGF5	-0.93
NDST4	0.25
SMIM19	0.43
MOB3B	-0.67
TBX3	-0.55
FBXO2	-0.38
MOB3A	-0.74
FBXO4	-0.06
CTNND2	-0.22
CTNND1	-0.68
FBXO7	-0.25
FBXO8	0.37
BCORL1	-0.8
	0.33
NAV1	-0.99
ZNF536	-0.34
TMEM38B	-0.42
C18orf25	-1.04
	1.49
	2.07
CSNK1E	1.43
QSER1	0.14
TAL1	-0.98
TAL2	0.72
BDP1	0.3
	-0.89
NT5DC2	2.54
DBR1	-0.43
NT5DC1	-1.13
PRRT4	0.95
ATL3	-1.09
ATL2	-0.43
ATL1	-0.27
ZNF665	0.13
DNAJC4	1.13
MEGF9	0.48
DNAJC5	-0.65
PPIG	-0.8
PPIF	-0.46
PPID	-0.65
PPIC	-0.68
PPIB	-0.29
CCDC85A	-0.37
CCNB1IP1	2.98
SNTB2	-0.74
SNTB1	-0.62
KIAA0408	2.06
DZANK1	0.41
CORO1B	-0.29
CORO1C	-0.86
CORO1A	-0.09
MOXD1	-0.21
PIN1	0.1
MID2	-0.08
MID1	-0.94
DCPS	0.01
SMOX	1.81
WASF2	0.28
WASF3	1.44
	-0.03
	0.25
	2.29
	-0.28
NPAS3	-0.64
PTHLH	-1.31
NPAS1	2.03
FAU	-0.06
FAH	-0.66
THEMIS2	-0.32
LLPH	-0.53
PDXDC1	0.19
	0.66
NRF1	-0.58
	0.25
RRP12	-1.19
AP4E1	0.12
LZIC	-0.71
MIDN	-0.45
TSEN34	-0.05
SNRNP40	-0.79
	-0.09
C7orf43	1.66
NAA50	-1.53
PURB	-0.2
PURA	-0.7
PURG	0.46
CFDP1	-0.27
TSPAN6	-0.93
ATF6B	0.34
OAF	0.92
HECTD1	-0.66
TSPAN4	0.91
HECTD4	1.36
MAN2B1	0.46
CCDC28B	-0.25
OAT	-1.29
PLEKHO2	0.01
NXN	-0.44
	1.5
FSTL4	-0.51
FSTL5	0.1
FSTL3	1.44
FSTL1	-1.97
PDE7A	0.94
TPPP3	-0.81
FLII	0.35
KLHL29	1.92
	1.05
PIR	-0.85
	1.53
RALGAPA1	-0.26
	1.58
COG8	-0.85
NUF2	-0.93
COG2	-0.57
COG1	-0.2
	-0.41
FLI1	-0.81
COG5	-0.77
COG4	-0.14
C12orf49	1.29
TIMM10B	-0.18
	-0.6
C12orf45	-0.49
GPR27	1.32
NFAT5	-0.38
PNCK	0.68
KCNMB4	1.7
YWHAG	-2.32
MSTO1	1.19
	0.5
UBC	-0.55
ANKRD52	0.04
PTGES3L	0.31
	-0.54
POC5	-0.4
ZBTB1	0.21
SPECC1L	0.16
AKR1A1	0.24
	1.94
	-0.02
NPRL3	0.17
	0.33
KBTBD7	-0.92
AMH	3.35
KBTBD4	-0.06
KBTBD3	0.02
KBTBD2	0.57
ZBTB4	1.93
KBTBD8	-0.79
	0.02
PCBP4	1.03
SOSTDC1	-1.06
PCBP2	-0.71
PCBP3	0.44
NR4A3	-0.56
RNF220	0.94
LZTS2	0.83
LZTS3	0.93
	-0.38
SIRT3	0.82
SIRT2	0.7
SIRT1	-0.65
NR4A1	1.5
SIRT7	1.59
RASL11B	-0.2
RASL11A	-0.49
SIRT4	-0.47
MED30	-0.06
MED31	-0.37
	1.01
NHSL1	-0.87
NHSL2	-0.29
TFE3	0.7
PAK1IP1	-0.15
SEZ6L2	-0.76
FSD1	1.13
FAM57A	0.6
ZMYM3	-0.73
	-0.49
PHAX	-0.92
RBM26	-0.86
RBM27	-1.21
RBM24	-0.22
	-0.74
	-0.6
HECW2	-1.02
HIST3H2A	-3.09
RFWD3	-0.14
EPHA8	0.99
EPHA7	-1.53
EPHA6	-0.59
EPHA5	-0.98
EPHA4	-1.44
EPHA3	-0.87
EPHA2	0.11
RSL24D1	-1.0
RASD2	-0.26
RASD1	-0.02
TRMT6	-0.77
TRMT5	-1.0
KDM6A	0.44
KDM6B	1.42
FGF12	-0.72
ZMYM6	0.17
SLC20A2	0.5
ZGLP1	1.73
COL9A2	1.28
COL9A3	-0.17
COL9A1	0.25
CC2D2A	-0.08
	0.26
VAMP2	0.06
PRTG	-1.24
MNAT1	-1.22
LIMD1	-0.61
VAMP4	-0.31
SEMA3A	-1.33
GLB1L2	0.2
GLB1L3	-0.39
SEMA3E	-0.97
SEMA3D	-1.83
SEMA3G	0.49
SEMA3F	1.06
SETX	-0.55
PAPPA2	0.25
ARHGAP11A	0.4
	0.57
PGRMC1	-1.38
BCHE	-1.15
OXNAD1	0.21
DESI2	-0.49
DCP1A	-0.79
ARL1	-0.89
ZNF250	-0.33
ARL3	-0.16
ARL2	-0.23
	-0.27
	0.62
	-0.64
RRM2	-1.52
	-0.37
P2RY2	0.37
ZC3H12A	0.45
ZC3H12B	1.17
ZC3H12C	0.03
ZC3H12D	0.72
DERA	-0.39
TSR1	0.21
TSR3	1.32
TSR2	-0.83
	1.28
	3.0
CUL4B	-1.37
PAK1	-0.37
KCNJ12	1.1
KCNJ11	0.28
KCNJ10	0.25
NAGS	0.51
KCNJ14	2.0
	-1.36
	-1.37
	1.25
TMX4	-0.21
	1.33
TMX1	-1.31
TMX3	-1.29
NAGA	-0.41
NAGK	-0.26
	0.32
DAZAP2	-0.4
	0.51
C1QTNF2	-0.84
C1QTNF6	1.72
C1QTNF4	-0.84
AHCYL1	-0.9
CREB3L2	-1.33
KCNT2	-0.5
CREB3L4	0.82
VDAC3	-1.09
TLCD2	-0.36
PGAP3	0.18
TLCD1	0.36
C17orf75	0.24
SART1	-0.61
WLS	-1.06
MFAP4	0.25
SRSF11	0.41
MFAP2	-0.33
	-0.67
	-0.42
THBS1	-0.41
VDAC2	-0.5
NDUFAB1	-0.55
C6orf120	0.1
SLC6A4	1.27
CDC42SE2	-1.31
CDC42SE1	-0.95
HEBP1	-1.24
OFD1	0.2
HBS1L	-0.26
VAC14	0.16
DUS2	-0.44
SLC6A8	2.93
	0.72
CAPZA1	-1.92
IWS1	-1.11
APRT	0.56
GYPC	0.85
TPCN1	1.37
C19orf53	1.46
L2HGDH	-0.22
C19orf57	0.12
SNAP23	-0.77
SNAP29	-0.1
TRPV1	2.74
	-0.42
PRR11	-0.1
PRR16	1.35
TAX1BP1	-1.13
PRR14	2.22
PRR15	-0.92
THOC3	-0.05
PRR19	0.43
	-1.2
TNFSF13	1.91
ZFYVE28	0.47
DIRAS1	0.0
CLPSL2	0.36
DIRAS2	-0.42
LMO4	-0.27
PUM2	-0.17
	-0.9
PUM1	-0.72
SFXN2	-0.04
SFXN3	0.67
SFXN1	-1.08
CRYBA2	0.25
LMO7	0.23
CCT8	-1.25
RWDD2A	-0.14
RWDD2B	0.35
CCT2	-1.06
	-0.69
CCT5	-0.58
TIMM13	0.41
TIMM10	-0.56
IFT74	-1.38
TICRR	0.3
CDK5RAP2	0.16
AKTIP	-0.18
CMTR2	-0.11
UBALD1	-0.04
UBALD2	0.43
SP110	-1.3
CDK5RAP1	0.2
GFM1	-1.0
ZC3H3	-0.22
ZC3H4	-0.7
ZC3H6	0.02
RIPPLY3	-0.83
WDPCP	-0.09
CROT	-0.81
	-0.82
	0.28
XIAP	-1.18
SLC4A1	0.58
	-0.69
NUP88	-0.4
DCTN1	0.31
SLC4A9	-0.22
DCTN4	-1.15
	-0.73
KCMF1	0.15
RPS4Y1	-0.65
ITCH	-0.7
ASPM	-0.87
KNTC1	-0.06
PLEKHD1	0.25
	-0.22
	-0.22
	0.45
OSCP1	0.05
PLCL2	-0.19
PLCL1	-0.05
	0.68
RNF25	-0.05
MXRA8	1.73
UBE2V2	-1.04
RNF26	1.29
	0.24
	-0.53
	-0.4
	0.06
	-0.4
	-0.25
UBIAD1	-0.32
	0.0
	0.12
SSTR3	0.25
SSTR2	0.17
RADIL	0.92
AP1G2	1.98
	0.25
TOX	-1.04
IGSF8	-0.09
IGSF9	0.61
TOM1	-0.97
SNUPN	-0.13
IGSF1	-1.24
