MNAT1	1.54
VAMP4	0.75
ARHGAP11A	0.84
	0.5
OXNAD1	1.3
DESI2	1.52
	-1.94
ZNF250	0.75
ARL3	-0.6
ARL2	0.49
	0.37
	1.76
RRM2	-0.78
RRM1	-0.14
ZC3H12A	0.3
ZC3H12C	-2.02
	-2.28
DERA	-0.08
	-0.36
	0.55
TSR1	2.03
TSR3	-0.17
	2.3
	-0.66
	-0.31
	-3.25
MECP2	-1.29
	-1.66
PAK1	-1.07
KCNJ11	0.21
	-1.12
	-1.32
	0.13
	-1.38
	-0.55
	-0.27
TMX4	-2.07
AR	-1.96
TMX1	1.38
TMX3	1.7
NAGA	-0.92
NAGK	-2.12
	-0.5
DAZAP2	0.11
	0.0
AHCYL1	1.01
CREB3L2	0.77
NELFB	0.38
TUBA1B	-0.16
	-0.95
PGAP3	1.52
TLCD1	-0.4
C17orf75	1.01
WLS	0.78
THBS3	-1.58
SRSF11	2.01
	-1.08
	-0.57
NDUFAB1	0.0
C6orf120	0.05
CDC42SE2	1.13
CDC42SE1	-2.22
HEBP1	-3.94
OFD1	1.05
HBS1L	1.18
VAC14	1.49
DUS2	-2.12
TMEM186	0.93
	1.43
	-0.39
CAPZA1	3.15
	0.19
IWS1	-0.15
APRT	-0.15
	0.33
ZFYVE27	2.06
GYPC	0.77
TPCN1	0.97
C19orf53	0.17
SNAP23	-0.95
IL2RG	0.67
SNAP29	0.34
	-0.99
	1.72
TOX2	-1.75
PRR14	1.56
PRR15	-0.12
TNFSF13	-0.22
	-1.32
LMO4	-1.59
	-0.9
PUM2	-0.27
	-0.8
PUM1	2.22
SFXN2	0.84
SFXN1	1.21
LNX2	0.98
CCT8	1.24
CCT2	1.44
	-1.14
CCT5	-0.16
	-1.76
TIMM13	0.89
TIMM10	-2.51
	-0.87
CDK5RAP2	-1.38
AKTIP	-1.99
SUGT1	1.48
CMTR2	-1.89
	-1.09
	0.79
UBALD1	-2.51
UBALD2	-0.03
	-0.33
	-1.65
GFM1	2.64
ZC3H3	0.03
ZC3H4	-1.18
ZC3H6	1.49
	-1.22
	-0.32
CROT	-0.09
	0.08
	-1.51
XIAP	0.78
	-2.33
	0.79
NUP88	0.09
DCTN1	-1.86
DCTN6	3.03
DCTN4	-0.61
	0.1
KCMF1	-2.21
RPS4Y1	0.72
ITCH	-0.56
	2.13
CIITA	-1.33
KNTC1	-0.93
	-1.58
	0.02
PLCL2	0.48
CYP20A1	-0.27
	0.02
RNF25	-2.5
UBE2V1	-3.02
UBE2V2	2.21
RNF26	0.86
RNF20	1.75
FOSL2	-2.33
CMBL	-0.82
	-0.5
UBIAD1	1.34
LSP1	-2.51
C1GALT1C1	1.13
SSTR3	-0.46
MARS	1.13
AP1G2	-1.08
IGSF8	-0.11
TRAK2	-2.24
TOM1	-1.76
IGSF1	0.24
CTNNB1	-2.48
TAF9	0.03
MOB1A	0.52
TAF8	1.1
GPX1	-1.73
WNK2	1.29
CNOT8	1.16
ILVBL	-0.31
APOL6	1.39
AARS2	-2.83
	-2.87
APOL2	1.83
	1.22
CNOT4	-0.96
ITGB1	1.47
ITGB5	2.59
ITGB4	-0.67
ITGB8	-1.0
SRC	0.83
ATN1	-0.83
LCP2	1.62
LCP1	-0.02
PMPCB	-0.14
GNB1L	0.15
NR2C2	1.05
PMPCA	-0.37
	-1.38
	-2.51
	1.55
	0.5
MYO6	0.0
	-0.28
ATG3	-0.26
TNIP1	-1.37
RPP14	0.82
EAPP	0.31
ORAOV1	0.66
GNPDA2	2.18
ZFPM1	0.81
CDK17	1.32
MAN1B1	-1.13
CDK14	1.63
USP31	0.25
RASAL3	0.32
RASAL2	0.42
URGCP	0.11
LBR	-0.58
RAN	1.88
USP35	-1.73
SLC12A4	0.81
SLC12A7	-0.07
NEO1	-0.62
USP36	-0.18
SLC12A9	1.26
IMP3	-0.58
EXT2	0.41
EXT1	-2.48
	1.91
ACIN1	0.28
	-0.49
XYLT1	-0.44
LY96	1.84
	1.64
TESK1	-0.01
	-0.35
AASDH	0.69
ALDH5A1	-2.55
	-0.67
SPTY2D1	-0.18
TCTA	-1.92
	-2.06
SNX3	0.04
SNX2	2.13
SNX1	-0.16
SNX6	0.15
SNX5	1.35
RPL27A	-3.19
SNX8	0.03
TEFM	0.64
	0.01
PTTG1IP	-3.18
	-0.42
CCDC127	2.11
CCDC126	1.6
CCDC124	-1.55
	1.4
	-1.76
KHSRP	-0.31
	-0.84
STK25	-0.19
ITPKB	0.63
RNF219	0.79
MGEA5	-0.89
PHKG2	-2.21
PDE5A	-0.41
PKM	-2.04
ITPK1	-0.29
TMED7	0.54
ORAI1	-1.44
SMIM1	-0.56
	-2.94
	-1.01
TMED4	1.25
UHRF1BP1L	1.17
C12orf29	0.42
	-1.14
TUBB2A	0.05
TUBB2B	0.86
	2.06
RNASEH2A	1.09
CEP170	0.67
RNASEH2B	1.06
	3.3
COMTD1	-1.83
	2.55
	-1.57
	1.19
NEIL3	-0.33
NEIL2	1.26
BAIAP2L1	-2.29
	0.05
	1.33
	1.65
	0.49
DIEXF	1.59
	0.26
PGAM5	1.93
	-0.32
FANCD2	0.85
PGAM1	-0.71
MXD3	-0.42
	-1.61
MXD1	-0.78
	-0.71
P2RY6	0.62
C1QBP	-0.18
RRP8	1.66
ITFG1	-0.09
	0.31
FASN	-2.78
DNMBP	0.25
ENAH	-1.65
ASL	-0.53
ATP6V0B	1.08
ATP6V0C	-0.34
MED22	0.07
SYNM	0.42
LAMP5	-2.21
LAMP2	-1.14
LAMP1	-0.02
PDCD7	1.47
	-2.46
NAT14	-1.49
NAT10	2.51
DIS3L	-0.13
LENG1	0.56
	-1.43
IFT172	-0.69
CC2D1A	0.04
	1.27
RCE1	-1.59
LENG8	-3.3
NEU3	-2.87
	1.09
UVSSA	-2.22
UQCR10	2.0
UQCR11	1.01
SCN9A	-1.16
RPRD1A	-0.79
CXorf38	1.08
RPRD1B	0.07
HIST2H4B	0.9
	-0.21
GABARAPL1	0.0
ASAH1	-1.35
	-0.54
GABARAPL2	2.92
RAD54L	1.22
PRR3	-0.47
	0.15
DVL2	0.15
KDM4B	-0.74
MED12	-1.0
MED13	1.41
ABCB7	1.3
ABCB6	-1.9
MED16	0.17
MED17	-0.31
MED18	1.06
ABCB9	-0.59
ABCB8	0.2
	-0.87
	0.23
	1.73
PSME4	1.35
PSME2	-1.74
PSME1	0.42
MTSS1	0.85
EEF1B2	-1.48
MTFR1L	1.07
	-0.7
	-1.22
	0.76
TOPBP1	0.71
GOLGB1	0.59
	-0.35
	-1.79
	0.92
	1.42
MLEC	-0.54
LIN7C	-0.39
IST1	-0.24
SLC30A9	-0.81
SLC30A5	1.54
SLC30A4	-1.51
SLC30A6	0.64
	-0.03
KIAA1549	-2.6
SNRNP200	-0.28
EML3	-1.78
GADD45B	0.57
	-1.01
EML4	-0.55
GADD45G	-1.56
PLEKHB2	0.3
ZYG11B	-0.88
TAGLN2	-1.13
ADM2	-1.58
	-1.37
	-0.42
SPEF2	0.18
ZMYND8	2.14
NARS2	-0.22
NUPL2	0.05
GMPS	0.36
PRRC2A	-2.3
CNN2	1.67
DHODH	-0.53
MARCH7	0.41
	-2.68
	-0.62
	-0.32
ZNF277	1.14
ZNF276	-1.91
ZNF275	-1.24
NCAPH	0.99
NCAPG	-1.28
CHAC1	-1.58
PLCB1	1.68
	-1.56
	0.89
XKR8	1.25
CIAO1	1.08
NOP10	-0.52
NOP14	1.61
PARP8	-1.79
EIF5B	2.03
EIF5A	0.07
STK35	-0.32
	-0.99
MAML1	-1.0
NONO	-0.5
MARCH8	-1.34
UNC119	0.65
TRPM8	1.99
LSM14A	-1.18
TRPM7	0.47
	-0.03
	0.59
TUBB6	-1.17
	0.58
	-3.96
TUBB3	0.64
	-1.03
TUBB1	-0.16
FAN1	-1.12
	0.9
HERC3	0.01
HERC2	-0.12
	-0.44
HERC4	0.02
HERC6	-1.49
C19orf70	1.52
APTX	2.67
APOLD1	-2.87
SH3BGRL3	-1.51
SH3BGRL2	0.42
	-0.12
	-1.34
BCCIP	2.77
COPRS	0.83
	0.06
C11orf68	1.37
C17orf53	-0.51
C11orf65	-0.32
	1.63
TFDP2	1.52
	-0.27
MIS18A	0.63
C9orf16	1.72
MKNK2	-0.71
LCLAT1	1.15
MKNK1	-0.61
CCR1	-2.33
CCR2	1.91
CCR3	-0.39
CCR5	0.74
RHOT2	-0.52
BCAS2	1.66
	-2.83
CD82	1.76
ERCC3	-0.52
CD86	-1.2
	-2.25
BCL7C	-0.35
	-0.79
	-1.44
BNIP3L	-1.26
ZBED5	1.88
ZBED6	0.58
SCP2	-0.27
EFNA4	0.58
	-1.46
	1.28
	1.1
PORCN	-1.66
GALNT12	0.61
GALNT13	0.4
GALNT10	-0.28
LRP5	-1.1
CDS1	0.36
LRP8	2.19
GALNT18	-2.33
	-0.32
HLA-DOB	0.43
	0.94
	0.68
HARS2	0.05
STIM1	-1.47
STIM2	-2.52
S100Z	-1.95
LIMK2	0.28
	-1.4
	-1.95
LIMK1	0.58
MAP2	-2.29
MAP7	-2.06
	0.47
TEAD1	-0.28
MAP9	1.3
	0.05
PLEKHF1	0.36
PLEKHF2	-1.17
BRI3	-0.62
APEX1	-0.92
	1.17
APEX2	0.2
	-0.82
	-0.67
SERPINI1	-1.41
KMT2C	-0.46
KMT2B	-1.77
KMT2A	-3.48
	1.7
KMT2E	1.2
KMT2D	-0.7
CYP4V2	-1.25
MTPN	1.31
	0.18
	-0.75
THG1L	1.26
	-0.32
RAB30	-0.06
ZNF710	1.87
	0.83
TOM1L2	-0.26
GUK1	-0.96
ZNF512B	0.85
FAM213A	-3.38
MSMO1	-1.24
FAM160A2	-0.17
GSR	2.87
LRPPRC	1.68
ASB16	-0.94
LAT2	-0.16
DHCR7	0.23
	1.41
	-0.6
AFG3L2	-0.52
	1.3
UTS2R	-0.66
TROVE2	-0.64
MSR1	0.53
	-0.28
	-0.1
TCHHL1	-1.14
TUFT1	1.84
NSMF	-2.58
ANKMY2	1.15
	0.26
MYCBP2	-0.65
PTBP3	2.14
DAP	1.2
PTBP1	0.22
	1.25
RPP30	0.17
FAM19A5	-0.66
HK2	2.43
HK1	0.86
ATP2B1	0.18
ATP2B4	-0.27
FDPS	0.52
	-1.3
	0.75
FBXO3	0.24
XRN1	1.18
XRN2	-1.1
	0.25
BATF	-1.28
	0.59
PABPC1	-2.74
	-0.97
PABPC4	-3.29
FBXO9	-1.74
EED	1.49
MAPKAPK5	0.9
MAPKAPK2	0.65
	-0.28
PDHX	1.56
	-2.21
GOLPH3	0.0
PIK3R4	-0.22
PIK3R3	0.55
PIK3R2	0.97
PIK3R1	-0.39
	-1.28
SAMD8	0.16
	0.4
PTPRN2	-0.35
TMEM38A	-1.71
	0.7
HEXIM1	-3.16
DENND5B	1.88
HEXIM2	0.17
LRRC14	-0.8
	-0.5
	-0.16
	-2.36
	1.88
RTN4RL2	-2.65
TOMM40L	0.94
ARMC8	1.39
	1.27
ARMC6	3.48
RBKS	-1.89
NFATC3	-1.26
IDE	0.81
NCAM1	1.74
NCAM2	0.05
SORL1	0.94
TICAM1	1.58
	-0.95
DROSHA	1.11
CCDC107	-1.32
CGN	-0.22
REEP1	1.21
REEP3	-0.08
REEP5	0.66
REEP4	0.81
	0.18
	2.71
	1.19
TSKU	-1.49
	0.88
	-1.48
TMEM127	-0.59
ARL6IP5	1.91
ARL6IP1	3.78
FEV	-1.43
CHRNA5	-0.71
	1.49
FER	1.23
FES	0.33
	0.56
MLST8	-1.89
MAPK8IP3	-2.79
STAU1	-1.59
CEP152	1.7
DICER1	-1.17
ID2	-0.56
ID3	-2.25
NAA15	0.54
	0.76
ZNF865	-1.07
	-0.95
HP1BP3	-1.86
CD164	-0.89
MSN	-0.69
FOPNL	0.65
	-0.8
FMO4	1.12
OPLAH	0.82
SEC31A	3.08
XBP1	-1.58
UBOX5	-1.03
	-1.52
	-0.62
	1.76
PEF1	-0.45
ACTL6A	0.3
LONP2	1.07
	0.6
PDGFB	1.8
LONP1	-0.67
	-0.92
HCCS	1.09
ORC4	0.98
ORC5	1.14
ORC3	1.94
AP5Z1	2.33
ORC1	0.3
UBA7	0.62
SPATA2	-2.09
RCC1	1.63
RCC2	-0.88
	0.49
C5orf51	0.92
DNM1L	1.55
	-1.68
	-0.49
SSPN	-0.42
C3orf80	-0.95
FGFR1OP2	1.59
FHIT	0.48
NCBP2	0.86
	0.24
TRAM1L1	0.22
LAPTM5	-0.06
ARFRP1	2.38
	-1.96
SQLE	-1.2
	-7.95
CNTROB	-0.41
HSPA5	4.15
HSPA4	-1.03
	0.5
SPTLC2	0.43
SPTLC3	-0.44
SPTLC1	1.82
MEI1	-1.16
	-0.16
ABCD3	1.55
KDM2B	1.71
HSPA9	-0.44
C2CD3	-0.11
PPHLN1	-0.55
	0.63
NELFA	0.61
SIRPA	-0.75
	-2.51
ZNF48	-1.7
	-2.81
NELFE	1.61
TRAPPC9	-1.54
TRAPPC8	1.13
TRAPPC2	1.44
TRAPPC5	-2.35
TRAPPC4	-2.37
BAK1	0.24
L3MBTL2	-0.16
	0.53
	-1.72
	-1.76
	-1.55
LILRB4	0.83
BLMH	-1.57
DGAT1	-1.14
	0.58
DGAT2	-1.55
PSMG4	1.16
	0.79
PSMG2	1.75
PSMG3	-1.95
	-0.48
	1.27
	-0.18
	-2.13
	1.65
KCNH2	-0.66
CCDC85C	0.55
CCDC85B	-0.43
	-3.89
GPR180	-0.48
SERBP1	1.99
	-0.58
ZNF296	-1.04
PIK3CB	0.74
ZNF292	-0.92
PIK3CD	-3.18
LIN37	-2.81
NDUFAF4	2.18
NDUFAF6	0.49
FOXM1	-1.86
NDUFAF3	0.51
NDUFAF2	1.98
	1.03
GDAP2	2.08
FAHD1	2.64
CRBN	-0.55
AP3D1	2.61
	-0.77
	1.71
	-2.47
ILDR1	0.24
	0.35
GLTP	0.11
	0.22
TMEM59	0.63
	0.79
	0.61
	0.2
NOL9	-0.19
PRKAR1A	-1.52
PRKAR1B	-0.84
SH2B1	-1.25
SAR1A	1.04
SAR1B	1.1
NOL6	0.77
C19orf12	0.01
NOL3	-1.64
	-1.29
NIPSNAP1	-1.2
SCLY	0.82
	0.56
	0.56
ZSWIM8	-1.21
DCAKD	1.51
	0.12
CORO1A	-0.25
CLPTM1	1.63
CDC45	2.16
	-0.95
CDC40	2.53
	-0.75
	0.58
NADSYN1	0.33
FIZ1	1.1
SYCE1L	-2.05
CHAF1B	-0.13
BIN1	-0.95
BIN3	-0.29
	-0.95
	-0.05
DPYD	1.02
UBTF	-0.97
	0.95
CDCA2	-1.08
	-0.37
CDCA7	1.11
CDCA4	-1.29
CDCA5	-1.26
CDCA8	0.83
	-1.0
RSF1	-2.11
ALKBH7	-1.55
SASH3	0.88
ALKBH5	0.82
	-0.16
CYB5A	-2.04
CYB5B	2.47
RALB	1.01
SPG11	-1.32
	-0.85
HLA-DMA	1.0
	2.02
SYTL1	-2.62
SYTL2	-1.37
SPRED1	-1.13
BRK1	-2.32
C16orf95	0.3
	-0.32
CEP85	-2.37
VOPP1	1.23
	-0.46
	-1.16
RELT	1.72
GSS	1.69
THEMIS2	-1.45
RELN	1.86
RELB	-2.22
RELA	-0.44
HDGF	0.07
	-1.33
MRPL36	3.03
MRPL37	0.37
MRPL34	-1.13
MRPL35	0.77
MRPL33	2.35
	-1.55
UBE2R2	-1.16
MRPL39	-0.55
FAM69A	-2.21
THOC3	0.66
RBM48	2.38
THOC1	-1.81
THOC7	-0.11
THOC6	-1.86
THOC5	2.07
	-1.61
	0.51
	-1.57
ADRB1	-0.99
	1.01
RNF103	2.65
MTRR	-1.06
	-0.29
CD300C	-1.23
CD300A	0.53
RECQL5	1.71
RECQL4	-0.29
COPS8	0.76
	-2.45
MSL1	-1.17
FOXP4	-0.34
	3.8
COPS3	1.95
	-1.46
COPS6	0.64
COPS4	-0.37
COPS5	2.07
ZNF592	-0.42
ZNF593	1.01
YTHDF1	-1.09
ZNF597	-0.51
ZNF598	-0.08
MYCL	-1.1
	-0.14
CRY2	2.4
TKT	-0.95
VEZF1	1.31
FDFT1	-2.55
FAM135A	-0.03
NLN	-2.75
NUDT8	-0.87
NUDT9	1.6
IGF1	-0.41
DLD	2.84
NUDT1	-1.4
NUDT2	1.59
NUDT3	0.82
NUDT4	0.4
NUDT5	-0.92
	0.68
	-1.2
TK1	-1.32
NTHL1	-0.06
LARS	-2.33
	-1.87
	-1.77
	-1.45
	-1.89
	0.61
	-1.04
MEF2C	1.56
MEF2B	0.16
MEF2A	2.05
DDRGK1	-2.34
LCORL	-0.35
SSB	1.3
	-2.55
ZNF335	-1.13
TEX19	1.0
	0.71
ZNF330	1.31
FAM168A	-2.04
RPLP2	0.36
	-1.69
RPLP0	-3.19
TEX10	2.24
	0.52
	-9.75
	0.72
	0.79
	0.65
NDFIP2	0.54
NDFIP1	0.37
CIB1	0.56
THYN1	-0.43
MRPL38	1.25
TRIO	1.35
MTMR14	0.62
MTMR12	2.08
MTMR11	0.41
MTMR10	-1.39
UGDH	2.31
	-1.04
	-0.16
CELSR2	-0.15
CELSR1	-0.6
	-1.8
	0.25
BBX	1.18
CNOT3	0.69
	-4.63
	1.22
CXADR	0.91
DOT1L	1.99
MGST3	2.2
	-2.37
	0.1
MFN2	-2.1
MFN1	-0.22
FAM117A	-0.33
FAM117B	1.11
FAM166B	-1.76
MAD2L2	1.63
	2.99
MAD2L1	2.56
C20orf196	0.71
	0.7
IQSEC2	-0.49
	-0.53
CCDC167	-3.3
	1.98
ST3GAL1	-1.26
ST3GAL6	0.39
ST3GAL5	0.11
NINJ1	-2.47
GALNS	0.35
NEK2	0.37
	-0.61
	-0.87
	-2.33
SLC16A1	3.12
TUFM	0.49
SLC16A3	-3.32
CEP131	-0.06
	0.03
SLC16A6	-0.77
ARHGAP30	0.35
ARHGAP31	1.35
ARHGAP32	-1.92
ARHGAP33	-2.47
ARHGAP35	0.71
BCKDHA	1.34
WIPF2	0.98
WIPF1	1.02
MON1A	-0.07
MON1B	1.62
	0.37
DYNLL1	-0.4
DYNLL2	2.69
	1.64
UQCRQ	0.46
RBM4B	0.97
UQCRH	-1.05
	0.49
	-0.25
GPS1	1.29
GPS2	-0.98
	-0.17
	0.85
	-0.9
NEK1	-2.33
	-1.36
TAOK1	-1.07
GLRX5	2.5
GLO1	0.89
ATP6V0D1	-0.62
	0.49
	1.58
FLCN	1.55
	1.47
BMP8A	0.5
	-0.04
	0.5
	-2.9
COIL	-2.39
SLC15A4	0.04
CARHSP1	-0.54
RBM42	-1.73
RBM43	0.35
RBM45	0.47
RBM47	-1.54
	1.02
PQBP1	-0.32
TTC14	-0.31
TTC17	-1.63
CCDC28A	-0.17
	-0.61
TTC13	1.65
TTC19	-1.93
	-1.99
RRAS2	-1.0
HIF1A	1.51
SLC31A1	1.7
DNAJC9	-0.46
	0.61
	0.88
ZFP91	-1.22
RICTOR	0.09
	0.79
PPM1G	0.19
THEM6	-1.95
THEM4	-0.46
ABCF3	-0.19
ABCF2	3.1
ABCF1	-0.53
PPM1M	-0.27
PPM1K	2.17
PJA1	1.6
PJA2	-0.13
CHEK2	0.55
CHEK1	-0.21
DALRD3	-2.13
NSMCE2	-1.28
PRKAB1	2.17
SIKE1	0.93
	0.99
	-1.37
PTPN9	-1.71
	-0.36
PTPN2	1.35
PTPN1	-1.13
PTPN6	-1.87
PTPN4	-0.77
GINS2	0.79
GINS3	0.2
GINS4	1.35
BTF3	1.37
DPY19L1	1.26
LRCH4	1.88
	-1.89
	1.38
LRCH1	0.82
LRCH3	0.53
EPG5	1.32
PTDSS1	0.35
GRK5	-2.66
	0.08
	0.64
	-0.05
ARRB2	-0.13
	-0.65
	-2.81
	2.16
ADPRM	0.37
ADI1	1.28
HPDL	-2.28
GPNMB	-2.57
OSBPL7	0.6
PSMA2	0.78
PSMA3	1.3
PSMA1	1.02
SLC7A6OS	2.42
PSMA7	0.02
PSMA4	3.07
PSMA5	1.03
DSG2	0.32
ZNF106	1.7
MSH2	0.47
FBXO45	1.64
KIF16B	0.93
FBXO46	-2.16
FBXO41	0.81
SEC23A	0.81
FBXO42	1.45
MGLL	1.77
SH3BP5L	0.46
RPS6KA3	-1.64
EXPH5	0.12
CS	0.61
RMND5A	-2.18
RMND5B	0.12
NRBF2	1.47
	-0.72
	-1.01
	0.35
	-0.76
	-1.53
SEPT11	0.26
SFT2D3	-0.83
AGPAT5	0.75
JAGN1	2.44
AGPAT2	-3.01
AGPAT1	-0.38
CRYZ	-0.52
	-2.42
FOXO3	-0.18
FOXO1	-1.67
FOXO6	-1.8
	-3.46
PEX13	0.51
PEX12	1.75
PEX14	1.17
ANGEL1	0.3
PEX16	0.56
EIF1B	1.93
MANBAL	-1.29
TMEM192	2.12
ACCS	-0.86
PRRC2B	-3.64
	-2.08
	-0.42
NFKBIA	-0.51
GIT2	-1.9
COG7	1.23
	-1.5
C19orf38	0.89
OSTF1	1.85
PPP1CB	-0.54
PPP1CC	2.59
PPP1CA	1.78
MPPED2	-0.91
C11orf24	1.58
FOXC1	0.19
WBP2	-1.22
WBP1	-2.08
RFXANK	3.08
RAE1	0.87
GANAB	-1.26
SRP9	2.81
	-1.11
	0.32
	-1.25
OGG1	1.38
HIF1AN	0.83
DENND3	0.61
	0.15
CREBRF	1.1
PPP1R16A	-1.78
PPP1R16B	0.64
	1.02
UBR3	-1.67
UBR2	2.38
UBR1	-1.74
NUCB1	-1.82
HSDL1	0.5
UBR5	1.46
UBR4	-2.17
SOCS5	-0.68
SOCS4	1.19
SOCS7	0.47
SOCS6	1.22
	1.48
PPP2CA	3.39
PPP2CB	1.21
CCNY	1.61
CCNF	-2.53
	-0.25
CCNC	2.42
CCNH	0.54
CCNI	2.43
CCNK	-2.11
	-1.68
TBRG4	-1.12
	-3.0
COPA	-0.21
	-1.63
NCKAP5	1.38
	0.4
	0.61
JMY	-0.73
	0.73
LRRK1	-1.01
PLEKHJ1	-2.23
ABHD15	-0.49
ABHD10	1.49
ABHD11	0.41
	-1.91
CRMP1	-1.72
	0.52
FN3K	1.05
PTS	-0.63
MRPL12	3.08
MRPL13	2.19
MRPL14	0.66
MRPL15	-0.05
MRPL16	2.61
MRPL17	1.37
CDC25C	-0.64
MRPL19	-1.17
CDC25A	0.22
UAP1	1.07
RNF41	-0.52
RNF40	0.52
DCUN1D1	0.18
DCUN1D2	1.34
ZNF821	-2.16
DCUN1D4	0.23
ZNF827	0.04
	-0.64
TMPRSS15	1.29
	-0.77
ITPR3	-1.74
	-1.86
ITPR1	0.49
KDSR	1.58
DEPTOR	-1.8
LRIG2	0.29
LRIG1	-0.45
	1.05
AP1G1	0.59
ERCC6L2	-1.28
CASKIN1	0.19
AIFM2	1.12
	0.94
AIFM1	0.33
RNF123	-1.17
RNF122	-0.51
IL17RA	-0.61
LAP3	0.44
POT1	0.76
TMEM110-MUSTN1	0.19
	-2.19
FAM217B	-1.14
TGFBR3L	-1.37
ARF4	3.88
OPN3	0.56
KDM8	0.21
NCOR1	0.09
	-0.9
HIST2H2AB	-0.21
TEC	0.7
REPS1	2.23
TEF	-0.22
REPS2	0.67
	-0.22
	1.11
	-1.35
GPN3	-0.69
NBN	-0.49
TMEM30A	2.84
NFKB1	-0.23
NFKB2	-0.44
TES	-2.36
RAP2B	-3.41
RAP2A	-0.94
SIAH1	-2.01
SIAH2	1.12
	1.78
PHLPP2	1.7
DDX27	0.08
PHLPP1	1.12
SPECC1L	1.12
EMILIN1	-2.48
	2.25
PIAS3	-1.24
CTGF	-2.27
PIAS1	1.6
	0.7
PIAS4	1.49
HIVEP1	-3.04
HIVEP2	-0.23
EOGT	-1.71
ZNF316	-1.96
ZNF318	2.11
ZNF319	-1.13
P2RX1	-0.4
	-0.41
P2RX5	0.34
P2RX4	2.4
HSPBP1	-1.66
	-0.67
HADHB	-2.14
HADHA	0.12
GPR137	1.26
	-2.99
PLXNB2	-0.63
RMDN3	-0.33
PGRMC1	-0.24
RMDN1	0.53
AP4M1	0.49
GPR132	0.9
ALS2	1.2
LRRC56	-1.55
LRRC57	0.92
	-0.34
DENND1C	0.16
DENND1B	-0.36
LRRC58	0.03
LRRC59	0.57
KBTBD2	1.31
DIS3	-1.09
	-1.44
	1.28
PIF1	-0.13
	-0.34
	-0.51
	-0.17
	-0.19
SDHA	-1.44
BAP1	-1.21
SDHB	0.02
SHARPIN	0.18
	-0.84
ZCCHC11	-1.79
ZCCHC17	-0.54
AP1M1	-1.27
CCDC141	0.3
CCDC142	-0.26
CCDC149	1.54
SMG5	-0.77
DLG3	0.76
SMG6	0.74
DLG5	0.96
UBE2J2	1.36
SAMD10	-1.48
	0.14
RAB3IP	1.61
SMG9	0.65
SMG8	1.16
	0.94
FAM114A1	-2.57
GRWD1	2.45
FAM114A2	1.63
MOB4	1.2
	-1.89
FAM3C	2.3
RAB11FIP2	0.1
RAB11FIP1	-1.04
PTGR2	-1.04
MTUS1	1.15
OSBPL8	0.42
	-0.4
IFRD2	-0.7
	0.71
OSBPL2	-1.74
ATF7IP	0.4
OSBPL6	-0.16
R3HCC1L	1.84
OSBPL5	-1.85
TEX9	-1.77
	-1.82
CD3EAP	-2.85
	-2.4
TUBB4A	-0.77
LZTS3	-2.63
ARHGAP17	0.6
STARD8	1.15
STARD9	-0.53
	0.14
ARHGAP10	2.4
	0.1
STARD3	0.44
STARD7	2.49
ARHGAP18	1.26
ARHGAP19	-1.0
CAPZB	1.43
IMPAD1	1.64
C1orf21	-0.09
	-1.21
CHKB	1.25
BMS1	1.07
BCDIN3D	1.17
AHSA1	3.08
	-2.79
	-0.21
	-1.96
	-0.51
MAPK1IP1L	-2.49
	0.24
DSP	-1.32
HID1	-1.19
	1.41
GSTO2	0.7
PDAP1	-0.86
GSTO1	1.36
RING1	-1.38
TTC33	1.51
TTC32	-0.69
TTC38	-1.9
	-1.73
	-2.37
STRN3	0.82
	-0.01
	1.02
	-0.75
	-0.93
ITPRIP	-1.97
	1.55
EEF1A1	-0.99
	1.37
SETX	-1.67
EEF1A2	-2.26
	-1.14
AUH	2.18
TMPPE	-1.65
SS18	-0.94
CAPN7	1.21
	-1.13
	0.02
SPNS1	0.49
GEMIN8	-0.27
GEMIN2	-0.75
	-2.31
GEMIN6	1.66
GEMIN7	1.26
GEMIN4	-0.11
GEMIN5	-1.63
C4orf47	-1.86
PBRM1	0.39
	0.99
ATPAF2	-0.54
KRBA1	1.39
	-0.22
	1.47
	0.39
MCRS1	2.02
C10orf88	0.7
LARS2	0.27
	-1.47
ERAL1	0.92
	-1.49
DDX17	1.66
	-0.67
	-2.54
DDX11	1.33
GJB2	-0.67
	-0.76
DDX18	1.05
GJB6	-1.42
PSMC1	-0.38
PSMC3	3.52
PSMC5	0.58
	0.21
ARFIP1	-0.29
ARFIP2	-1.38
	-1.24
KIF18A	0.36
KIF18B	-0.81
	0.84
KIAA1551	-0.72
	0.19
TRIP12	1.11
TRIP13	1.36
HLA-G	0.61
	1.6
	0.9
	0.75
CERK	-0.56
	-0.61
	-2.49
HIST3H2A	-1.15
DNAL4	1.32
	-0.82
GRHPR	1.23
	-2.4
IMMP2L	0.38
MARCH5	1.0
	-0.46
MARCH6	0.82
MARCH2	-2.15
	1.11
FOXI3	-1.17
TMEM175	-0.47
MARCH9	1.62
	-2.15
CLSTN3	-1.79
EIF3H	1.22
EIF3I	1.65
	3.56
EIF3K	-0.74
EIF3L	-0.57
EIF3M	2.07
	-0.27
EIF3A	-0.16
EIF3B	-0.45
EIF3C	1.02
EIF3D	-2.02
EIF3E	-0.56
EIF3F	0.12
EIF3G	-1.62
	0.87
FADD	0.35
ARMC10	0.12
NOL11	2.04
NOL12	0.16
CDKN2D	-1.08
	0.74
NME6	-1.51
GRPEL1	0.59
	-0.53
