	-1.02
	1.78
	2.71
HTRA1	-1.54
LSM4	-0.98
COL27A1	3.17
TERF1	0.09
	-1.24
RBMX2	-0.05
LSM5	0.0
BEND4	-0.55
	2.65
TMEM246	-0.6
LSM7	-0.26
	0.99
	0.36
	-0.95
	-0.48
	2.27
FAM207A	-0.65
POLR2E	-0.2
POLR2D	-0.3
POLR2G	-0.5
POLR2F	-1.18
POLR2A	-0.57
LSM2	-0.7
POLR2C	-0.31
POLR2B	-0.14
POLR2M	0.81
POLR2L	0.85
AKR7A2	-0.72
	-0.27
POLR2I	-0.43
POLR2H	-0.57
POLR2K	-0.4
POLR2J	0.22
TLK1	-0.08
	-1.49
	0.09
TLK2	-0.03
USP54	0.7
USP53	0.29
GTF3A	-0.97
	-2.58
ASCC3	-0.8
AGO4	0.28
ASCC1	-0.36
	3.36
AGO1	0.53
DDA1	0.03
AGO2	0.24
AGO3	-0.39
GAMT	-1.45
VBP1	0.08
	-0.66
FAM120B	-0.03
FAM120C	0.03
FAM120A	-0.38
	0.3
MAPK14	-0.71
MAPK12	-1.1
MAPK13	1.67
	-1.08
SHKBP1	-0.19
	1.8
FZD1	0.2
FZD2	0.65
DNAJC9	-0.61
FZD4	-0.18
FZD5	-0.8
FZD6	-0.85
IQUB	1.39
CACNB3	-0.72
HUS1	0.3
CACNB1	-0.7
MOCOS	-1.16
	0.07
DHCR24	0.36
	-1.9
TAMM41	-0.8
ASH1L	0.54
	0.12
DCBLD2	-0.19
HIST1H1T	2.66
	-0.32
PLCD4	2.31
	1.37
USO1	-0.95
PLCD3	0.18
HIST1H1D	0.8
	0.08
ZNF518A	-0.75
	-0.63
	0.25
HIST1H1C	0.3
ANKZF1	-0.05
SOS2	0.05
SOS1	-0.14
TACC1	-1.16
TACC2	1.15
TACC3	0.59
PICK1	-0.75
NDUFB4	-0.51
TMEM238	-1.15
TMEM234	-0.15
TMEM237	-1.46
MRTO4	-0.36
KIF20B	0.12
TMEM230	-1.24
KIF20A	-0.32
	-1.98
	0.26
LAP3	-0.32
LPXN	0.27
	0.0
CAB39	-0.4
LCA5	-0.71
	-0.55
RPL3L	-1.62
ANKHD1	0.08
	1.67
DNAJC5	-0.25
	0.43
	0.09
BCL2L11	0.84
BCL2L13	-0.55
BCL2L12	0.42
	2.24
ESCO2	-0.48
ESCO1	0.18
	3.14
	1.88
NUP43	-0.6
	-0.17
	2.48
	1.3
	0.03
	2.57
	2.15
	0.9
	1.57
MSX1	0.22
MSX2	0.22
HSD11B2	0.97
	2.62
	0.55
ISYNA1	-1.33
GTF2H3	0.33
GTF2H2	-0.93
GTF2H1	0.89
GTF2H5	-0.77
GTF2H4	-0.29
CHD2	0.02
	0.41
TVP23B	0.08
	0.49
ZNF654	0.1
ALDH1B1	-1.9
	1.29
	0.85
COX7A2L	-0.53
	-0.03
RPL38	-0.94
RPL39	-0.68
RPL36	-0.91
	-0.65
RPL34	-1.39
RPL35	-1.38
RPL32	-1.48
	0.76
RPL30	-1.62
RPL31	-1.35
PCCA	-0.26
TARBP2	-0.11
	2.03
ATF5	0.95
ATF4	1.4
ATF7	-0.92
ZNF652	-0.95
ATF1	-0.13
PPCS	-0.82
	2.71
SMARCC2	0.04
	-0.71
SMARCC1	-0.64
RYK	0.47
BUB1B	-1.04
SUMO1	-1.03
INVS	-2.09
CTTNBP2	-1.4
TMCO3	-1.08
PSPC1	0.21
	-0.8
TMCO6	0.04
ABHD11	0.39
	0.98
PPWD1	-0.2
	0.92
	0.39
	0.48
KIAA0319	-1.01
EEF2K	-0.29
BLOC1S6	-0.63
BLOC1S5	-1.59
BLOC1S4	-2.46
BLOC1S3	1.53
BLOC1S2	0.21
BLOC1S1	-1.51
PTGER4	0.41
	2.41
MIB1	-0.37
MIB2	0.29
	0.06
TOR3A	-0.59
NADK2	-1.33
SLC38A5	-0.8
SLC38A4	-0.76
SLC38A7	0.95
SLC38A6	-1.68
SLC38A1	-0.78
SLC38A3	-1.22
SLC38A2	-0.53
MDFIC	-1.23
SLC38A9	-0.6
	-0.17
STK3	-0.99
STK4	-0.72
	-1.47
AHNAK	-0.27
	1.64
	-0.07
	-0.56
UBE4B	-0.95
UBE4A	-0.06
ARID5A	0.19
	0.57
HCN1	2.64
HCN3	0.26
HCN2	3.03
RAPGEF6	-0.66
	3.57
	-0.09
SNRNP27	0.48
CCNT1	0.31
	0.97
	0.43
YBX1	-1.21
YBX3	-0.97
YBX2	-0.84
TTC4	1.5
NAA30	-0.42
	-1.08
	1.03
	-0.3
PTGDS	1.1
TEN1	0.08
	0.65
CHIC2	-0.11
	-2.12
CHIC1	0.5
	1.05
PIKFYVE	-0.21
	0.9
PEPD	-0.21
UACA	-0.94
TBC1D23	0.11
ARPC3	-0.34
ZIC4	1.62
TBC1D20	-0.46
	-0.08
	0.32
TBC1D25	0.5
ARPC2	-0.48
PMPCA	-0.05
	-0.78
FUNDC2	-0.27
TBC1D2B	-0.26
	5.25
SENP8	-1.79
SENP7	0.05
	2.47
SENP5	-0.08
SENP3	-1.45
SENP2	0.1
SENP1	0.47
SAMM50	-0.88
	0.52
	-1.14
ARPC5	-0.82
ING4	0.11
	3.57
RNF40	0.77
	-0.36
	0.32
TYRO3	0.26
POC1A	-1.51
C1RL	-0.78
DCUN1D1	-0.26
	-0.04
	-2.1
	-0.47
BHLHE40	0.85
	-1.01
DCUN1D3	0.97
WDFY3	0.23
WDFY2	0.41
WDFY1	0.11
	2.43
	0.32
GFPT1	-0.73
GFPT2	1.8
	1.16
ECHDC1	-1.11
DYNC1LI1	-0.43
CEP85L	0.02
	0.6
	0.45
	0.28
SDCCAG8	-1.81
	-0.46
SNIP1	0.61
GLA	1.42
	-0.77
SLC2A13	-1.25
SDCCAG3	-1.3
COX19	-0.23
ITPR2	-0.92
	0.96
ANKRD37	0.15
ANKRD31	0.14
NASP	-0.26
GLS	0.22
ANKRD39	-1.12
CDIPT	0.18
NCOA2	-0.5
NCOA3	-0.33
NCOA1	-1.1
	0.78
NCOA7	-0.04
	1.19
NCOA5	-0.19
	0.83
	-0.35
	2.72
NT5C3A	-0.63
	-1.04
CISH	-0.91
LCOR	0.2
MECR	-0.78
BSG	-0.22
	-1.73
NSFL1C	-0.48
P4HTM	0.12
FOXRED2	-0.83
RIF1	-0.67
PPM1D	-0.06
CAPNS1	0.0
	0.75
ABCG2	-1.49
	-0.87
MAD2L1BP	0.03
SLC27A5	-0.79
SLC27A4	-0.58
SLC27A1	-0.82
STARD3NL	-0.26
SLC27A3	0.03
SLC27A2	-0.87
SREK1	1.17
AK9	-1.19
AK8	0.94
TBCK	-1.3
	-0.02
	-2.14
AK3	-1.16
AK2	-0.59
AK1	-0.57
TBCD	-1.08
AK7	-0.81
AK6	0.33
TBCA	-0.45
	-0.77
	-0.87
MMD	-1.07
CDIP1	-0.23
	2.87
PABPN1	-0.22
	-0.37
PPM1B	-0.44
AP1S2	-0.29
	0.35
GEN1	-0.4
	-0.18
ZNF496	-0.09
ERF	-0.1
	0.28
	0.57
CBLL1	0.91
EPS8	0.05
	0.48
	1.88
ERH	-0.5
	1.42
	0.08
HERPUD1	0.59
	3.24
	1.53
ERCC6L2	0.36
ERI2	0.54
	2.08
	3.13
	3.14
	3.12
TRA2A	-0.34
	2.54
	-0.16
	2.43
ACER3	-0.55
MDC1	1.49
FBN2	-0.05
	0.09
FBN1	-1.23
	-0.07
	1.36
DEPDC1B	-0.88
BRMS1L	-0.9
MEX3D	2.14
MEX3B	1.89
IL17RE	0.94
LACTB2	-0.88
	-0.25
	0.08
ENDOD1	-0.98
BTRC	0.12
MATK	-0.84
IL17RA	-1.1
PET100	-0.74
EEPD1	0.56
FRYL	0.33
FUOM	-1.59
IDI1	-0.09
	1.4
GRPEL2	-0.4
IMPDH1	-0.18
	-0.32
ZXDB	0.96
ZXDC	0.15
SCRT2	1.65
TMEM185B	-0.73
TMEM185A	0.19
	0.17
	1.11
UBXN11	0.89
MYADM	-0.59
DNTTIP1	0.18
DNTTIP2	-0.11
UBLCP1	-0.47
	1.96
	0.32
	0.35
	0.6
MTMR9	-0.26
MTMR6	-0.39
MTMR4	-0.05
MTMR3	0.03
	0.11
MTMR1	0.05
YIPF2	-0.7
NAAA	-1.5
	-1.6
	-1.16
	1.96
TSC22D3	1.02
TSC22D2	0.71
	-1.34
	-0.74
	1.29
FCHSD1	-0.06
FCHSD2	-0.62
	-1.81
	0.11
	-1.86
USP49	0.8
HIPK3	-0.12
HIGD2A	-0.62
	-2.61
TRAIP	0.07
CCDC97	0.52
UBA52	-0.66
DND1	0.62
	-0.87
PLCE1	-0.31
	-0.46
	1.1
SFT2D1	-0.7
CD2BP2	0.7
	0.53
NDUFC1	-0.67
	1.23
	-0.16
	0.32
EXOSC8	-0.15
EXOSC9	-0.15
BCKDK	-0.12
EXOSC2	-0.28
EXOSC3	-0.54
EXOSC1	-0.54
EXOSC6	0.75
EXOSC7	-0.82
EXOSC4	-0.71
EXOSC5	-0.67
ADAMTSL3	0.09
GGCX	-0.3
ADAMTSL4	1.86
ADAMTSL5	-2.45
TULP2	2.91
TULP3	-0.13
CYB561	-0.88
CCDC91	-0.5
TULP4	1.13
NCOR2	1.27
NID2	1.63
	1.7
	1.39
QRICH2	0.78
OR5B3	-2.35
	-2.41
	2.17
KPNA2	0.35
INCENP	-0.49
FARP2	-0.41
KPNA1	-0.04
C9orf40	-0.83
CCDC92	1.39
KIAA0895L	-0.51
CRAT	-1.4
MBNL1	-0.26
	0.53
	0.08
	0.53
E4F1	0.08
	-1.25
	0.8
CCDC93	-0.03
SNAP47	0.15
DEPDC1	-0.63
SLX4	0.29
DEPDC5	-0.17
	1.31
EEF1E1	-0.52
	1.86
	0.57
PSMB10	-0.07
	1.37
	1.93
	0.25
SCYL3	-0.25
SCYL1	-0.18
STXBP1	-0.49
STXBP3	-0.77
STXBP2	0.67
	-0.61
	0.6
	0.28
	-0.31
OSTM1	0.58
SKP2	-0.45
SKP1	-0.52
NOC2L	-0.1
	0.12
CRYBG3	-0.12
	1.71
FANCG	-0.63
CFLAR	0.46
	0.07
FANCC	-2.24
FANCB	-0.27
FANCA	0.66
HNRNPAB	-1.37
CCZ1	-0.68
FANCM	-0.18
FANCL	-0.73
HAS1	0.16
FANCI	-0.83
HAS3	-0.77
CA5B	-0.48
	0.56
	-0.37
CLHC1	1.32
	-1.19
HNRNPA0	-0.4
	0.35
	-1.4
	2.09
	-2.05
	-0.99
ARSG	-1.25
MIF	-0.78
	-0.18
	-1.56
	-1.16
KIAA1109	-1.27
LRRFIP1	-1.12
	-0.17
GOLT1B	-0.19
PTGR2	-1.12
TFIP11	0.06
IRS2	0.83
HOXA7	2.37
CDK1	-0.66
TRAPPC6B	-0.93
	-0.47
CDK4	-0.61
HOXA2	3.39
CDK6	-0.26
OGT	0.78
LPAR2	-1.02
CDK9	-0.1
	0.11
	1.15
	0.64
LPAR5	-0.06
RAP2B	0.23
	-0.62
RAP2C	-0.29
CEP57	-0.25
CEP55	-0.96
SPECC1	-0.15
	0.53
	2.45
HMGCL	-0.53
	0.35
	0.17
RERE	-0.31
TSEN2	-0.03
SUN2	-0.65
RGL3	2.53
SUN1	0.19
NAA16	0.51
SZT2	1.1
SUPT3H	-1.26
HSPD1	-0.41
NARFL	0.12
MTX2	-0.76
MTX1	-0.35
AMD1	-0.28
PRKCI	-0.68
PRKCH	-0.25
LIAS	-0.15
PRKCA	1.36
PRKCB	0.42
	-1.01
PRKCD	-0.6
	0.16
HIST1H3B	-0.12
HIST1H3C	0.69
HIST1H3A	-0.31
HIST1H3F	-0.04
HIST1H3G	-0.39
HIST1H3D	0.08
HIST1H3E	0.71
HIST1H3J	0.69
	-0.88
	-0.07
HIST1H3I	0.74
CDPF1	-0.87
SEC11A	-0.73
ARHGAP12	-0.17
SEC11C	-0.02
PMF1	-0.03
	-0.46
	0.53
ACKR3	-0.3
SCRIB	1.38
TYMS	-1.42
TYMP	-1.28
ZNF791	-0.06
	0.93
MUL1	1.0
ZNF799	0.58
WWP2	0.26
WWP1	-0.4
	1.88
TPI1	0.37
PPIL3	-1.91
PPIL4	0.1
	3.83
RAD17	-0.07
	-0.58
MFAP3	-0.1
	3.64
PPP1R7	-0.12
	3.14
PPP1R2	-0.99
CYP4F11	-0.47
PPP1R8	0.08
PRMT7	-0.53
	-0.3
	0.16
	0.17
ZNF574	0.34
	-0.02
ZNF579	-0.26
	-1.01
	-0.69
SETDB2	-0.81
	-0.15
ATPAF1	-0.65
IARS	-0.73
	-0.08
CTSA	0.5
CTSB	0.0
CTSC	-0.68
CTSD	-0.62
CTSF	-1.33
KCNAB2	0.68
RPL14	-1.53
RPL15	-1.01
CTSZ	-1.2
RPL17	-1.16
RPL10	-1.27
RPL11	-1.3
RPL12	-0.91
RPL13	-1.48
FGFR4	-0.73
CTSS	0.15
RPL18	-0.98
GPATCH3	0.44
CTSV	0.61
CTSW	2.17
PCYT1A	0.47
CXCL3	2.07
CXCL2	2.78
	0.97
	1.55
PRMT5	-0.32
	1.16
NINL	-0.26
	-0.49
	0.74
SYP	2.16
	-0.19
AMMECR1	0.18
	-0.46
	-0.47
	-0.92
EMD	-0.33
TNNC2	-0.42
STRIP2	1.75
ROMO1	-0.49
	1.27
CDC123	-0.48
INO80E	0.09
AP2S1	-0.93
AFF4	0.17
AFF3	0.8
AFF1	0.57
PDPR	0.34
	0.72
CIT	-0.11
	0.56
USP20	-0.83
CARD6	1.89
	1.35
STK40	0.78
ERP29	-0.61
PRKACB	-0.82
PHKA1	-0.74
PHKA2	-0.82
UBA6	0.15
STAMBPL1	-1.46
PDP2	-0.49
UBA5	-0.62
UBA2	-0.5
UBA3	-1.08
UBA1	-0.65
	-0.37
PWP1	-0.74
	-0.99
PHF20	-0.05
PHF23	-0.49
	-0.07
UBE2I	-0.34
UBE2H	0.49
UBE2K	-0.65
ABCA13	-0.07
UBE2M	-1.21
FAM162A	-0.92
UBE2O	-0.1
UBE2N	-0.25
UBE2A	0.01
	0.28
UBE2C	0.6
UBE2B	0.55
UBE2F	-0.09
ARHGEF6	-0.09
	1.11
SPR	0.36
	0.29
	-0.75
UBE2S	-0.13
RPAIN	0.14
TOP3A	-0.08
UBE2T	-0.63
UBE2W	0.41
TOP3B	0.69
	-1.03
LIPT2	-0.47
C19orf66	-1.48
LIPT1	-0.62
ILK	-0.11
ADAMTS8	1.57
	-0.69
	-0.55
	1.74
	0.64
MAGI2	2.13
	1.65
	-0.46
ACTN2	-1.13
	-1.04
	-1.2
PNO1	-0.42
TALDO1	-0.74
MTG2	0.34
BMP2K	0.31
MTG1	0.11
	0.08
	1.95
GMCL1	-1.13
RABEP2	0.31
RABEP1	0.15
LFNG	2.92
MORF4L2	-0.32
	3.0
NDUFA6	-0.13
NDUFA7	-0.33
NDUFA4	-0.75
NDUFA5	-0.61
NDUFA2	-0.39
NDUFA3	0.2
NDUFA1	-0.47
ASPSCR1	0.51
NDUFA8	-0.91
NDUFA9	-0.28
	0.57
	-0.11
RNF207	0.36
	0.94
	-0.62
FAM171A2	-0.14
	-0.67
MAEA	0.19
	0.32
	1.55
TBL1XR1	-0.82
	0.65
	1.02
	0.65
NBR1	-0.35
IL6	3.35
CACFD1	-0.18
	0.65
GSG1L	2.72
	1.42
	2.03
DTX4	1.01
GNS	-0.52
SAT2	0.54
	0.91
DTX2	1.0
UFM1	0.14
BIRC6	0.29
BIRC5	-0.62
	0.11
JARID2	-0.02
EIF5	0.83
EIF6	0.11
OXR1	-1.12
	-0.87
	1.83
GNE	-1.06
ANKRD16	0.55
TXNL4A	-0.83
TXNL4B	-0.62
RPAP1	1.2
	-0.98
	-0.09
ANKRD11	1.53
	1.03
	0.52
	-1.19
TMEM37	2.01
AKR1E2	-1.7
NSF	0.48
TMEM33	-0.74
	-0.8
GNB1L	-1.4
RMI2	1.27
	-0.65
NT5C2	0.06
POU3F3	3.07
POU3F2	3.2
	0.15
	-0.23
	0.52
SNRNP200	-0.01
	-0.5
	1.55
	1.91
	-0.77
	1.61
GPD1L	-1.27
	-1.04
	-0.25
FAM53B	0.34
FAM53C	0.7
PAPD5	0.68
	3.53
POGK	-0.12
	-2.47
	0.65
	-0.99
	0.53
ANO10	-0.81
POGZ	0.27
GSTCD	-0.61
PEX11B	0.14
	-0.25
	-0.31
	0.86
AHCY	-0.67
	-0.36
PARG	-0.62
DHDDS	-0.63
TIMP4	-0.35
TIMP3	0.17
TIMP2	-1.0
TIMP1	0.35
PARS2	0.67
	-2.37
PARN	-0.31
PARL	-0.03
	-0.43
CRY1	-0.52
HDHD2	-1.5
MLH1	0.76
PI4K2A	0.24
HIBADH	-1.23
	0.02
	-0.3
	-1.99
NHLRC3	-1.87
	-0.46
EXPH5	1.01
PAFAH1B1	-0.36
CXorf56	0.31
IPMK	-0.4
SH3BP4	0.73
	-0.44
SYCE2	-0.85
	-0.63
SUSD1	-0.54
LYN	-0.74
	1.95
	2.08
	0.42
	3.02
	1.36
SEMA7A	1.43
IP6K2	0.01
IP6K1	0.22
OTUD6B	-1.12
ACOT13	-1.45
	1.42
	1.16
	-0.85
MEPCE	0.64
	1.31
DDX4	-0.61
DDX5	-0.54
DDX6	0.0
TLR1	0.15
TLR6	0.09
DDX1	-0.65
TLR4	1.11
	0.01
TLR8	2.11
	0.18
	5.22
NUP205	-0.07
CYB5D1	0.52
	-0.11
ZNF217	0.94
	-0.33
	0.84
KATNBL1	0.1
ZNF212	0.61
NFKBIB	0.78
TRAK2	-0.14
	-0.14
SLC7A5	0.22
PHF21A	0.68
	-0.73
NFKBID	1.99
SLC7A1	-0.58
NFKBIZ	2.41
ARID4A	-0.4
ARID4B	-0.08
	-0.47
MMS19	-0.24
RMDN3	-0.69
KIAA0100	0.19
PGRMC1	-0.3
HAUS8	-0.3
	-0.84
HAUS6	-0.53
PLAC8	-1.04
HAUS4	-1.44
HAUS5	0.63
	0.35
HAUS3	-0.52
HAUS1	-1.21
	0.0
SLC5A10	1.18
	2.47
UBXN8	-0.13
PRSS36	-1.62
NR5A1	0.97
	-2.07
EID2	1.04
DLX6	1.9
MYD88	-1.85
DLX1	1.27
DLX2	2.31
DLX3	1.02
NACA	-0.85
	-1.74
TFEB	0.4
EID1	-0.09
HIST1H2BD	0.13
	3.61
HIST1H2BF	1.07
	2.39
	0.53
	2.54
HIST1H2BB	1.05
HIST1H2BC	1.06
HIST1H2BL	1.0
HIST1H2BM	1.11
HIST1H2BN	0.72
	-1.05
	1.08
HIST1H2BI	0.6
HIST1H2BJ	0.53
HIST1H2BK	1.02
NETO2	-1.21
TNFAIP8	-0.59
	0.57
VAV1	1.51
VAV3	-0.91
VAV2	0.44
TNFAIP1	0.25
TNFAIP3	1.8
TNFAIP2	1.66
ECI2	-0.82
ECI1	-0.32
	0.98
IPO8	-0.9
IPO9	0.04
	0.42
IPO7	-1.32
IPO4	-0.12
IPO5	-0.54
	1.68
	0.98
RTF1	-0.12
DTX3L	-0.68
SMCHD1	-0.35
JAZF1	-0.11
SDCBP	-0.18
	-0.91
	-0.83
LRRC58	-0.35
LMBR1	-0.52
RAB8B	0.32
TP63	0.78
	0.94
RAB8A	-0.19
	1.92
	1.57
	-0.56
	0.16
	1.37
SCPEP1	-0.3
MGAT5B	1.94
	1.64
ARV1	-1.92
	-0.32
	-0.47
	1.36
	-0.64
GABPB2	-0.42
NIFK	-0.52
GABPB1	-0.59
	1.14
ICAM1	0.13
PYGO2	-0.07
PAQR3	0.13
	0.21
PAQR5	-2.41
PAQR4	-0.6
PAQR7	-0.19
PAQR6	1.52
FERMT2	-0.38
FERMT3	4.41
	0.32
FERMT1	-0.63
FADS1	-0.93
FADS3	-0.82
FADS2	-1.38
CRNKL1	0.11
SIL1	-1.56
	-0.02
	-0.51
CCM2L	1.29
	0.06
WDR91	0.06
SYNGR2	-0.6
	1.1
	1.92
CTDSP1	-0.45
NXT2	-0.02
NXT1	-1.52
CTDSP2	0.27
DGUOK	0.55
CSE1L	-1.02
	0.01
	-2.25
	0.21
	1.02
	1.29
	0.28
	-0.77
	-0.46
	0.27
	1.03
	0.15
	1.6
	-0.16
	-0.2
ACAD10	-1.36
ACAD11	-0.31
	0.15
	0.54
OSGEP	-0.46
PLOD2	-0.48
PLOD3	-0.48
PLOD1	0.52
	0.33
ARHGEF10L	-0.87
DNASE2	-0.93
C9orf64	-0.35
	0.06
USP6NL	-0.3
NCKAP5L	1.31
	0.91
	1.61
GNA13	-0.27
	0.11
	0.85
	1.35
	0.57
RAD21	-1.59
ANLN	0.54
PSME2	-0.53
USP12	-0.32
USP13	-0.51
ALDH6A1	-0.29
USP11	0.48
USP16	-0.29
USP14	-0.33
USP15	-0.37
SSBP1	-0.74
USP18	-1.04
USP19	0.03
BCL10	0.34
INPP1	-0.11
CABIN1	1.97
IL27RA	-0.54
UNC45A	0.13
	-2.53
	0.07
	1.8
DUS4L	-0.23
IFFO1	0.8
	-0.78
CRKL	-0.16
	0.78
B3GNTL1	-0.03
	0.75
	-0.11
POGLUT1	0.19
TAP2	-0.65
UBAC2	-0.73
UBAC1	-0.14
AP3D1	-0.19
TYK2	0.75
	-0.71
EFCAB12	0.94
	0.48
AMZ2	-0.35
BOD1	-0.5
SUPT5H	0.7
	-1.02
EBNA1BP2	-1.19
ZFR	-0.16
	-0.02
	-0.08
	-0.25
	0.99
	-2.9
ARHGEF10	0.43
ARHGEF11	-0.51
SLITRK4	-2.29
SLITRK5	1.32
	1.04
ARHGEF16	-0.27
ARHGEF17	1.14
ARHGEF18	0.34
ARHGEF19	-0.38
SF3A3	-0.05
PAPPA	0.05
FXR1	-0.23
FXR2	-0.34
	2.34
DHX29	-0.26
	-2.0
ISOC2	-2.09
	-1.67
SBF1	0.5
TNKS2	-0.32
	-0.94
NEUROD4	1.48
D2HGDH	-1.79
	-0.35
	-0.64
MITD1	-0.17
	-0.76
CEP76	-0.35
CEP70	-1.88
RHBDD3	-0.79
CEP72	0.39
	1.76
	0.85
KLC1	-0.67
KLC2	-0.13
KLC3	-0.98
CEP78	-0.59
ZNF773	-1.2
ZNF770	-1.11
ZNF771	0.18
TSN	-0.61
	0.16
	-0.31
	-1.08
HINFP	0.41
	-0.13
CCDC142	1.71
	1.67
	0.9
	0.37
GPLD1	-0.09
	1.03
DBN1	0.69
TPK1	-2.21
	-0.05
TST	-0.24
	1.67
	-0.91
TPT1	-0.91
CHCHD2	-0.21
CHCHD3	-0.58
RPL7A	-1.48
CHCHD6	-1.25
CHCHD7	-0.82
CHCHD4	-0.73
CHCHD5	-1.78
PTPRU	-1.15
RFK	-0.8
SRP68	-0.11
	0.0
OVCA2	-0.15
ZNF519	0.86
ZNF512	-0.65
ZNF513	2.08
	0.35
ZNF511	-1.63
HNMT	-1.12
GDF11	0.85
	-1.09
TSPYL4	1.05
DLG1	-0.64
	-1.29
TSPYL1	0.09
TSPYL2	1.85
	-0.76
RPH3AL	1.08
SMG7	0.06
	-0.19
SLC39A8	-1.1
SLC39A9	0.16
	1.53
HIST2H3D	0.22
HIST2H3C	-0.25
HIST2H3A	-0.25
SMG1	0.16
SLC39A3	0.02
SLC39A4	0.07
GABPA	-0.63
XIRP2	0.14
DLG4	1.35
	-0.25
PSCA	-1.4
	0.42
TBL1X	-0.48
MTHFD1L	-0.86
	3.2
	-1.81
MYH10	-0.95
MYH11	0.11
	0.78
MYH14	-0.25
	-0.28
KIAA0355	0.25
SYS1	-0.86
PPP2R1B	-0.19
PEX19	-0.76
	-0.71
REL	0.02
	-0.6
	0.06
MAP4K4	-0.33
HMBS	-1.41
MALT1	-0.64
	0.97
	1.74
	-0.62
ZC3H3	0.73
	0.94
SLCO4A1	-0.04
	0.49
	1.6
	2.24
	2.46
	-1.61
	1.39
	0.36
SCAF4	-0.03
	-0.24
	1.72
	-0.98
	3.02
SCAF8	-0.2
WEE1	0.0
TMEM63A	-2.03
MTFMT	-0.84
TMEM63B	-0.76
NAA38	-1.11
NAA35	-0.88
	0.09
NTN4	1.75
FITM2	-0.67
SI	-0.25
	0.32
	-0.71
	2.77
ATAD2B	-0.49
	-0.79
YWHAZ	-0.84
SH3TC1	-0.57
GREB1L	0.33
RBM7	-0.07
RBM6	0.87
RBM5	0.02
RBM4	-0.01
RBM3	-0.63
	0.48
	-1.49
OCEL1	-1.79
	0.09
IGF1R	0.85
CAT	-1.03
	-0.02
	-1.07
AP1S1	-0.7
	-0.87
AP1S3	-0.8
	-0.64
	-1.33
	-0.98
	-1.17
	1.29
CAD	-0.35
KCNJ4	-0.47
PGD	-0.17
BBS10	0.08
PLB1	2.36
NUDC	-0.23
DYM	-1.15
PELO	0.45
	-0.88
	0.14
	-0.14
	0.42
MCUR1	-0.47
IVNS1ABP	-0.01
NUMBL	0.48
C21orf91	0.14
NDUFC2	-0.2
	0.21
	0.15
COA5	-0.09
COA4	-0.72
COA7	-0.4
	-0.68
	-1.22
	0.24
COA3	-0.9
MPPE1	-0.46
MRS2	0.07
	1.29
SEPSECS	-1.32
PDE12	0.01
	-0.41
NRP2	-0.06
	0.57
	-1.68
CA9	-0.98
C12orf60	-0.17
C12orf66	-0.15
C12orf65	-1.22
HEXA	-0.09
ARMCX6	0.63
ARMCX5	-0.59
HEXB	0.05
ARMCX3	-0.68
ARSJ	-0.18
ARSK	-1.65
	-0.46
	-1.37
OSBPL9	-0.08
FUT1	-0.77
	-0.29
FUT8	0.18
	1.39
	0.71
MAGIX	-0.13
	-1.67
	2.0
UFC1	-0.5
	-0.67
	-0.23
FBLN1	-0.67
	-1.82
AKIP1	-0.55
	-1.94
DDX39B	0.97
VPS9D1	0.96
DDX39A	0.24
	-0.1
	-0.73
DYNLT3	-0.89
STRAP	-0.9
CBFB	-0.25
	-0.65
PLXND1	1.38
	-1.0
	-0.48
TOMM7	-1.0
PSMA6	-0.44
	-0.89
PEX11A	-0.6
PUF60	-0.01
	-0.31
	1.29
PEX11G	0.0
	0.32
	-1.57
	2.08
KIFC2	1.78
KIFC3	0.24
PAFAH1B3	-1.61
KIFC1	-0.15
NADK	-0.69
RNPEP	-0.7
SFN	1.6
CYLD	0.42
EID3	-0.98
SYNPO2	1.1
	-0.31
GATAD1	-1.44
	-1.37
	1.15
	-0.61
STARD13	1.14
	0.96
	-0.84
PROS1	-0.17
	-2.17
	-1.02
	-0.41
	1.83
	1.74
	1.35
CRADD	-1.34
	0.56
	4.27
	-0.66
PLA2G12A	-1.76
	-0.42
HSBP1L1	-0.94
	4.06
STARD9	0.76
	5.17
SF3A1	-0.22
IQCA1	0.94
	0.86
	3.73
	5.39
	5.06
	3.95
	5.99
CYP26A1	0.48
	-1.55
ZNF184	0.69
	-0.16
	-0.76
ZNF180	-0.77
	1.6
ZNF182	-0.79
	0.53
	-0.65
ZNF189	0.14
GREB1	2.01
TIFA	-1.78
ZNF24	-0.59
LYRM1	0.37
	-0.88
	1.02
ZNF23	-1.59
HYKK	-2.19
BLVRB	-0.41
BLVRA	-1.62
	-0.24
EPOR	1.72
	-0.24
	2.21
	1.22
	3.18
	4.22
BBS12	-0.4
HS6ST1	-1.35
HS6ST2	-0.32
	2.86
	2.36
	2.63
	0.53
METAP2	-0.41
MOAP1	-1.03
ZNF239	-0.51
PTRHD1	-0.59
ZNF236	0.11
ZNF235	-0.11
	-1.37
TCERG1	-0.14
	-1.24
	0.47
CNBP	-0.99
	-1.09
	1.03
	-1.35
RNF113A	-0.01
	-1.04
INTS12	-0.57
	0.38
INTS10	-0.42
	1.99
	0.74
INO80B	0.7
	-0.46
EPB41	-0.55
	0.59
RANBP9	-0.55
	1.15
	-1.69
NAE1	-0.79
RANBP6	0.46
RANBP1	-1.22
RANBP3	0.06
	0.42
	-0.58
TXN2	-0.02
AGAP1	0.26
	2.86
AGAP3	0.18
GXYLT1	-1.28
	0.94
