	0.48
	-1.29
	-0.72
FAM126A	0.24
RARA	1.75
OLFML2B	0.78
RARB	0.65
RARG	0.61
UFM1	-0.11
RHBG	-0.26
FBN2	0.7
FBN1	-0.12
MRPS22	-0.39
	-1.22
	0.42
	2.09
	-1.36
WNT5A	1.36
TADA1	-1.49
TADA3	0.64
	-1.09
ARHGAP39	0.03
SET	-1.72
CCDC102A	0.91
	-1.58
	-1.25
PSME4	-1.14
H1FX	2.08
PSME2	-2.96
	1.72
NDUFB11	-2.59
NDUFB10	-2.64
	0.65
	-0.03
	0.9
INO80D	-0.47
INO80E	-1.25
RSPH6A	1.4
	0.56
	-1.74
CRAT	0.46
PCDH9	-2.34
RSPO1	3.14
	-0.28
ING5	-0.77
	0.85
PCDH1	-0.88
C1orf159	-0.04
FAM43A	2.83
	1.0
PCDH7	2.68
DAGLB	0.28
TMEM238	-1.36
TMEM234	-3.57
TMEM237	-1.46
CYBRD1	-1.54
ATP5G1	-4.69
TMEM230	-2.52
KCNV1	-0.37
TMEM232	-1.14
SCFD1	-0.18
SCFD2	0.0
ZNF451	0.36
CNTLN	1.48
	-0.21
SEMA7A	-1.65
IPMK	0.02
DNAH8	2.25
C7orf43	-1.28
GGT5	-0.34
AKR1B10	-1.72
AKR1B1	-1.3
LXN	-1.74
	-0.65
THUMPD1	0.68
THUMPD3	0.18
C11orf49	0.38
	-1.04
MAML3	0.13
MYPOP	-0.37
MAML1	0.82
DNAH9	2.14
	2.5
	-0.03
	-0.13
	0.44
BMPR1A	-0.2
BMPR1B	0.02
RCBTB2	0.34
RCBTB1	-0.4
USP27X	-0.67
QKI	0.58
NADK2	-0.86
ESR1	-0.32
	-0.83
	-0.26
	1.79
	1.49
SERP2	-1.79
SERP1	-0.61
	-0.83
TAPT1	-1.42
PPP2R5D	-0.08
PPP2R5E	1.36
PPP2R5A	-0.64
PPP2R5B	0.21
	-1.38
	1.43
DAXX	0.44
WARS2	-1.17
	1.43
ATIC	0.59
ATL2	-1.09
CTBP2	0.14
TMEM184A	-2.07
	-0.27
TMEM184C	2.15
TFDP2	-1.01
TFDP1	0.35
SLC45A1	0.4
UBE2D3	-2.84
FAM81A	-2.65
PSME1	-0.83
	0.67
TFEC	-0.37
MIF4GD	0.73
SUMO1	-1.46
SUMO3	-2.79
SUMO2	-2.99
PDS5A	-0.69
HES5	1.46
PDS5B	0.81
	-0.16
	-0.37
	-1.12
	-1.64
PDIK1L	1.51
RB1CC1	0.82
ATPAF2	-0.81
PODN	0.48
ATPAF1	0.05
SMNDC1	-1.9
COL22A1	1.25
IGFALS	0.4
ESPNL	1.33
	0.02
TRAPPC11	2.32
TRAPPC10	-1.74
TRAPPC13	-0.24
TRAPPC12	1.22
TSNAXIP1	4.11
METTL16	0.53
	-0.37
IL15RA	-1.3
RP1L1	2.33
TUBB6	-1.75
AJUBA	0.57
VIPAS39	-0.07
TUBB	-2.5
TUBB3	-1.59
TUBB1	0.09
CNOT8	1.45
TBX15	-1.47
TFE3	-0.96
TBX18	1.16
SPC24	0.08
	-0.02
MVP	1.24
ADAR	0.37
	-0.85
TCERG1	-1.59
NR2C2AP	-0.44
SPATS2	0.37
MYO1F	2.1
IRAK2	1.11
IRAK3	-0.23
IRAK1	1.63
	-0.88
IRAK4	0.21
NIFK	-1.3
NGDN	1.45
	1.57
AP4S1	0.43
	-1.66
	-2.88
NAV1	1.46
	0.85
NAV3	0.51
NAV2	0.72
LIG1	1.9
LIG3	2.97
FAR1	-1.32
CNOT4	1.04
TNRC18	3.06
TSPYL4	-0.37
CEP72	1.17
	-0.6
VPS26A	0.0
TSPYL1	1.55
TSPYL2	-0.63
VPS26B	-0.22
KDELC1	2.02
CCDC171	1.75
KDELC2	-0.51
CCDC174	-0.56
	-0.79
CORO1B	0.33
GPD1	-0.95
	0.81
GPD2	0.04
	0.56
	-1.64
PLBD2	-1.64
PLBD1	-0.28
DIP2A	0.41
DIP2B	1.44
DIP2C	-0.49
CARS2	-1.0
NR1I2	-1.12
CDK2	2.73
CDK4	0.26
SACM1L	-2.35
CDK6	-0.07
	-1.34
CDK8	-2.64
CDK9	0.12
PEA15	-3.29
SREK1	-1.62
TMEM11	-0.51
SLC16A8	1.39
	0.95
	2.3
	-2.0
	1.32
	0.35
	0.57
PDE4B	2.63
SQSTM1	0.77
FUT11	-0.85
	0.15
RSBN1L	-0.17
PPP3R1	0.98
SUV39H1	0.64
	-1.26
SUV39H2	1.11
SAAL1	-1.13
PSMC6	0.1
PPAN	0.81
SPPL2A	-1.38
HMCN2	4.78
HMCN1	7.92
PAPOLG	0.41
PPP1R14B	-2.75
PAPOLA	-0.68
PAPOLB	-0.66
AMD1	-3.75
SIGLEC10	-0.05
SMC6	-1.28
	0.86
	-1.04
FREM2	2.98
ZNF608	2.3
ZNF609	0.49
ZNF606	-1.7
	1.34
XRRA1	0.57
	-2.01
PPAT	0.96
	-1.12
	-1.1
TTLL11	-2.92
	-1.3
WWP2	-0.16
NFIB	-0.54
TTLL12	-0.42
HCN2	-0.04
HSP90B1	0.3
USP28	0.42
USP26	0.43
USP25	0.77
USP24	-0.07
USP22	0.33
USP21	-0.04
USP20	1.31
KIAA0895L	0.73
C19orf57	-0.87
	2.03
	1.8
	-0.28
	-1.06
DSTN	-0.74
ZCCHC8	0.78
	2.11
CTNS	0.64
	-1.83
PARM1	-1.19
	0.51
PRPF39	-1.12
MYO1D	-0.1
	-0.29
WDTC1	0.69
	-2.02
HCN4	1.81
PRPF31	1.43
	2.12
ALAS2	1.03
	1.32
BRWD3	-0.04
TYK2	2.85
BRWD1	-0.01
SCAND1	-0.69
	1.88
	0.95
	-1.79
MINA	-0.79
	-0.77
RAMP1	-1.02
	-1.91
SMU1	0.59
	-2.02
SYT12	0.54
ADAMTS10	-1.12
SLC5A2	-0.79
ADAMTS12	0.86
ADAMTS15	0.4
ADAMTS14	1.65
SLC5A6	-0.62
ADAMTS16	1.85
SLC5A8	0.95
ADAMTS18	-0.28
RITA1	-0.28
ZCCHC4	0.51
LRP10	0.54
NRCAM	2.4
EIF1AY	-2.65
DCTD	-2.96
SKAP2	0.3
THPO	0.73
	-0.28
	1.37
	0.41
UBALD1	-1.38
UBALD2	-0.36
SLC19A1	0.05
MAN2C1	1.89
STYK1	0.79
CALCOCO1	2.43
	-0.99
C10orf88	-0.94
CD34	-1.16
	-1.67
	-0.98
MRPS35	-0.1
TMEM55B	-0.44
	12.06
GAK	2.12
MPEG1	-0.09
CITED2	2.6
	-0.34
MTA1	-1.28
GAA	0.63
MTA3	-0.93
WSCD2	0.79
GPR180	-2.71
NCEH1	3.9
ARL2	-0.71
CYR61	0.42
EHD2	1.72
TRO	0.1
	-1.69
TRMT61A	-1.7
ZC2HC1C	2.22
	-1.05
ZC2HC1A	-1.34
ACE	2.43
ITGAE	2.17
	-0.32
MRPS33	-2.09
	-1.1
SLC35A3	-0.53
ABL1	0.79
ATXN7	-0.23
ABL2	1.98
ATXN2	0.87
ATXN3	-1.04
ATXN1	0.34
SLC6A3	-0.47
PDSS2	0.19
SLC6A1	1.22
	0.81
PLSCR3	0.2
PLSCR1	1.13
	0.68
SLC6A9	-1.34
SLC6A8	0.48
	0.01
	-0.29
ATP5S	-1.62
	-0.26
	0.56
	0.07
RPGRIP1L	0.51
MTAP	-0.31
	2.18
BCAP31	-0.3
CCDC134	2.1
MAPK1IP1L	-1.65
KLHDC8A	0.68
CAMK2D	-0.56
	-0.68
NUP160	-0.4
CAMK2G	-1.78
CAMK2A	2.1
CAMK2B	1.19
NEK6	-1.19
ACO1	0.85
PRKD3	-0.84
UBXN8	-1.64
CRIPT	-1.4
UBXN4	-0.13
UBXN6	0.35
UBXN7	-0.37
UBXN1	-0.06
XKR5	-0.28
	0.09
TTPAL	-1.07
XKR6	-0.1
ADRA1D	-0.29
FILIP1L	-0.26
HSD17B8	0.27
XKR8	-0.27
RAI14	1.73
	-1.39
RINT1	0.59
NIN	0.63
ZNF189	-0.8
	2.11
	1.3
ZNF184	-2.72
C14orf93	1.23
PMEL	1.89
KIAA0040	0.48
TMEM41B	-0.06
	-0.32
LCTL	-0.61
HAX1	0.09
	-1.06
BANF1	-0.19
	-0.03
	1.49
	-2.93
KLHL32	-0.37
MZT1	0.35
GUSB	-1.83
	-6.24
	1.03
	-1.05
	-0.28
RNASE12	2.5
BHLHE40	3.86
	0.02
SDHA	0.91
SORT1	-1.75
	0.28
DDX59	0.8
	-1.35
	-0.68
KDM7A	0.84
RTN4RL1	1.0
C9orf64	-0.58
RTN4RL2	0.02
	0.41
FEZF1	-1.74
TNFAIP8L1	1.22
	0.4
	3.11
FBXW8	-0.05
FBXW9	-0.62
DDOST	-1.37
	1.47
	1.23
ANKIB1	1.49
FBXW2	1.22
LPAR1	0.29
FBXW4	0.45
FBXW5	0.8
LPAR4	-0.29
FBXW7	1.36
C1orf123	-0.29
NCALD	-0.74
PARD6G	0.84
ARID2	2.39
NTN3	-0.69
NTN4	1.15
PARD6B	-0.47
PARD6A	0.38
CNTNAP5	-0.95
COL4A6	1.3
COL4A5	2.39
COL4A4	1.4
COL4A3	1.43
COL4A2	0.06
COL4A1	-0.89
LRAT	-1.1
PRRC2A	0.89
SMIM20	-0.8
	-1.67
ARL4C	1.64
GLS	-0.74
ARL4A	-2.66
	-0.37
METTL17	1.61
VPS11	0.73
	-0.26
	-5.72
	-0.37
U2SURP	0.27
	-1.52
PGS1	-0.15
ST7L	1.0
AHCY	-2.77
ATF7	-1.83
OPLAH	0.89
	-1.98
	-1.15
TUBB4B	-0.45
TUBB4A	-1.19
AFMID	-0.1
	-0.04
VPS39	2.08
PF4	5.74
TOMM22	-1.15
	0.63
AP1B1	-0.39
IGF2R	-0.23
	-0.61
IRX3	0.9
IRX2	-1.9
AOC1	-0.47
AOC3	-0.03
AOC2	-1.74
	1.54
CRISPLD2	-0.72
	-1.55
	-1.55
MAP3K10	0.66
MAP3K11	1.86
MAP3K12	0.61
MAP3K13	0.4
MAP3K14	4.78
GALNT9	-2.37
GALNT4	0.68
	-0.29
GALNT7	1.28
ISLR2	1.64
GALNT2	-3.07
HYDIN	1.84
PLXNB2	0.61
PLXNB3	0.89
PLXNB1	-0.92
NCBP1	-2.23
NCBP2	-2.04
	0.28
	1.96
NARS2	1.28
SLC9A3R1	1.08
RIPK3	1.71
SHISA4	-1.91
	-0.46
LIMS1	-0.77
	-0.28
ELL2	-2.29
HPDL	-1.13
KIF3C	2.35
KIF3A	0.99
FAM45A	-0.91
	-1.61
PPP2R3A	0.62
KAZN	0.73
RSPH4A	-1.2
	-1.06
AZIN1	-0.66
NLE1	0.33
UFC1	-0.85
PSMG4	-0.34
	-0.28
PSMG1	-0.84
PSMG2	-1.06
PSMG3	1.69
TRPV4	-0.88
	-0.28
	-2.02
MALT1	1.18
TRPV2	-1.03
THSD7B	1.0
	1.32
THSD7A	1.04
	0.36
XPO4	0.13
XPO7	-1.12
XPO6	-0.05
OGFOD2	0.42
	-0.37
LCA5L	1.4
	-0.32
DOHH	1.31
	0.4
	0.98
	1.23
	1.39
	2.91
	1.49
	-2.02
PRDM16	0.48
KCNH4	1.22
CRCP	-2.68
KCNH6	2.37
KCNH1	-2.42
ARHGAP25	-0.29
KCNH3	0.57
KCNH2	-0.3
CPNE3	-1.42
CPEB1	1.18
CPNE1	1.22
C8orf76	-1.51
KCNH8	-0.28
CPNE5	-0.26
CPNE4	0.15
	0.65
	1.81
DUS4L	-0.59
CPEB3	1.89
	-0.59
	-1.6
	0.4
LEPR	-0.98
LIN52	-0.27
	-0.03
FLT3LG	-0.47
PAPPA	-0.24
FNTA	-2.04
FNTB	0.1
	1.58
ZNF473	0.95
	-0.5
FAM134B	-1.39
GPRIN2	0.43
	-0.87
SEPT9	0.21
GIT1	-0.66
GIT2	-0.75
SEPT5	-2.38
SEC61G	-2.66
SEPT7	-0.55
SEPT6	0.16
SEC61B	-1.62
	-1.85
SEPT3	-1.45
SEPT2	0.26
	-0.37
KMT2C	-0.47
GPRIN1	-0.47
	0.23
SGCE	0.06
TACC3	0.8
SGCB	-0.5
TECR	-1.72
APBB1	0.4
DCTPP1	-0.19
TMEM177	0.37
	-5.64
	-1.2
	0.99
TNK2	1.53
TMEM175	-1.04
KMT2E	0.27
	1.04
AHCYL2	-0.54
	-1.73
	-0.78
ECI2	-0.32
ECI1	-1.28
IPO8	-0.99
IPO9	0.15
IPO7	-4.05
IPO4	-0.28
IPO5	-1.63
C9orf78	-0.14
	-0.37
	-0.37
	-0.92
C2CD2	3.03
CCDC66	-0.57
YRDC	-0.81
	-5.1
	1.07
	-0.68
	0.28
	-3.56
	0.56
EMILIN3	2.4
	-5.15
FBXO15	0.42
	0.48
EMILIN2	1.62
PRMT8	-0.14
	-0.53
EMILIN1	0.04
	-1.49
PRMT2	0.99
PRMT3	-1.85
	1.0
	-0.8
PRMT6	0.26
PRMT7	0.36
PRMT5	0.13
	-3.12
SPINK5	-1.1
	1.78
DLD	0.17
BHLHB9	0.23
ADAM23	-2.82
	0.34
RNFT2	1.48
RNFT1	-0.7
	-0.61
FANCM	-0.37
HUS1	-1.29
TUBGCP2	1.48
TUBGCP3	0.53
CRHR2	-0.32
TUBGCP5	0.64
TUBGCP6	1.98
STIM1	1.55
STIM2	0.56
	1.23
	2.04
	0.9
RFFL	0.04
	-0.29
APLF	0.09
	0.85
HAT1	0.16
FAM188A	-0.82
PAK4	0.21
C16orf59	0.31
RUFY3	0.39
PAK2	-1.35
PAK3	0.02
RUFY2	-1.53
	-1.94
	-0.34
	-1.83
OSTC	-2.68
ELF1	0.01
SLC35F6	-1.76
	-1.12
FAM220A	-0.58
	-0.82
FAM98C	-3.39
BLMH	0.2
	0.98
	-0.95
PMP22	1.48
	1.38
LIPT2	1.1
TTI2	0.51
TTI1	0.19
LIPT1	-0.27
PLA2R1	1.76
ELF4	-0.35
SS18	-1.87
DNAJC15	-1.88
HIST2H3C	-0.01
SMARCE1	-1.17
	-0.49
EIF4E	-1.9
	2.63
TNS1	1.67
TAGLN	-2.84
RTTN	-0.04
EIF4B	-1.99
SRP68	-0.17
VWA5A	0.04
	-0.79
	8.13
AK6	-2.1
	-0.79
FAM98A	0.2
TCEA3	-1.59
	-2.62
RHOA	1.23
	1.77
	0.14
MAT2A	-0.37
ZNF592	-0.1
	3.01
	1.57
	-0.97
	-1.63
	-0.29
SPA17	1.32
LYSMD1	-3.67
KIAA0907	-2.72
HS3ST3B1	0.63
PPT1	-1.79
	-1.3
FAM186B	1.06
AMHR2	1.57
WNT6	1.35
JPH2	1.19
JPH3	1.02
ICAM5	1.06
FXN	-0.68
	0.88
ICAM2	1.75
ICAM1	1.69
TCEA1	-1.71
SYDE1	0.97
	2.69
	0.68
	-0.36
	-0.61
AMZ2	-0.88
	-1.1
ADCY5	4.04
	-1.66
COQ10B	-3.08
	-1.97
	-0.93
COQ10A	-1.33
E4F1	2.66
NELFB	1.18
CCDC150	-7.18
CCDC151	1.95
CCDC157	4.0
	-0.48
MMP9	-1.39
BRS3	-0.25
CCDC159	-0.83
MMP2	1.19
MMP3	1.15
	-4.71
	-1.6
SLC2A4	0.09
JMJD6	-1.49
JMJD7	0.04
JMJD4	-0.9
SOCS1	0.95
JMJD8	-0.3
	-5.07
	1.11
SFR1	-1.46
SUSD4	1.82
PLCH1	0.15
SUSD2	-0.37
SUSD1	-2.35
CIITA	1.47
SKP2	-2.25
	0.3
	-0.6
GAS6	0.29
CAPZA2	-1.86
CAPZA1	-1.55
AGPS	-0.8
DDX25	-0.88
SERINC5	0.98
RPS6KC1	0.92
TPMT	-0.65
SERINC1	-0.04
SERINC3	-1.8
SERINC2	-0.42
RADIL	1.47
SNX30	1.11
SNX33	3.65
SNX32	-0.41
CDH11	1.13
CDH10	-1.69
	-0.47
DIRC2	0.78
CDH15	0.41
CDH17	-1.61
DLST	-0.42
POU2F1	-0.78
	0.23
CHM	-0.74
MRPL54	-1.34
MRPL55	-1.35
	-3.34
MRPL50	-0.85
MRPL51	-0.03
MRPL52	-3.35
MRPL53	-1.02
	-2.52
	0.99
	-1.61
	-0.28
GRHL1	-0.28
PLD4	-0.47
PLD5	-0.37
	-0.42
	-1.6
PLD1	1.6
	0.42
C7orf25	0.24
	-1.2
SOD1	-3.6
	-1.57
TMEM53	-0.83
NFYC	0.18
NFYB	-2.81
NFYA	-1.28
C9orf40	0.84
KIRREL3	0.85
RPL7A	-4.81
	-0.37
	1.06
SCAMP5	-0.45
SCAMP2	-1.86
	-2.42
	-1.61
SCAMP1	-1.3
	0.57
PRRC1	-2.04
DCDC2C	-2.39
UNC45A	0.54
UNC45B	1.76
	2.71
POLR2D	-0.27
POLR2G	0.48
POLR2F	-0.28
POLR2A	2.07
MANSC1	2.32
POLR2C	-2.32
POLR2B	0.8
	-0.28
POLR2L	-1.52
HTR1F	-0.37
POLR2I	-2.15
	3.71
POLR2K	-2.62
POLR2J	-1.91
	0.57
RDH10	-3.44
SLC9A6	0.21
LSG1	1.19
ATP11C	-1.9
SKIL	0.71
ATP11A	0.21
TOM1L2	-0.54
HIBCH	-0.47
GABPB2	0.15
GABPB1	-0.4
L3HYPDH	1.08
POLDIP3	-0.04
POLDIP2	-0.7
GCK	0.4
THRB	0.1
GREB1	0.56
THRA	1.26
CD14	-0.18
PERP	-2.68
SUPT3H	-0.68
	1.3
PMS1	1.8
TOM1L1	-0.76
NBL1	-0.06
	2.48
FBXO45	0.17
	2.72
FBXO47	-0.83
FBXO46	3.59
VASN	1.7
FBXO43	0.4
FBXO42	-1.11
	-2.18
DAD1	-2.18
	1.46
ERI2	-1.84
MAN2A2	0.04
MAN2A1	0.23
ERI1	1.17
	-0.77
	3.74
HAUS8	-1.06
VASP	1.63
MLST8	-0.9
	-0.21
XAB2	2.07
REEP5	-2.48
RHOG	-1.21
CHD1L	-0.08
RASL10B	-1.81
	-0.68
	0.26
PER3	-0.13
PER2	2.78
PER1	2.59
	0.4
CNBD2	-0.41
TBX4	1.38
	0.11
	1.84
SLC35C2	-1.75
ACOT4	1.37
ENTHD1	0.23
SLC35C1	-0.53
DBI	-1.36
ZDBF2	1.95
	0.78
	-2.95
	1.88
	-2.46
	1.0
	-0.29
C1GALT1	-1.72
MID1IP1	1.26
WSB2	0.48
DBP	1.08
PRRT2	-3.02
	-0.03
TESK1	-0.78
TESK2	0.56
	0.56
RALGDS	3.04
CAMKMT	-3.04
VSIG10	0.17
CENPC	1.44
RB1	-1.0
	-3.49
LDB2	1.03
PURB	-0.36
PURA	-0.49
LDB1	0.24
PURG	-0.28
	-1.1
	-6.93
	1.02
NQO1	-0.58
CTSE	-0.37
LONP2	0.93
LONP1	0.9
	-1.05
TBC1D22B	-0.26
TBC1D22A	-2.28
	1.3
	1.9
	1.43
UFSP1	-0.4
LZIC	0.34
UFSP2	-1.19
B4GALNT4	0.39
SAMD8	-1.48
	-2.35
	-0.16
COMMD3-BMI1	-1.29
ARSK	1.54
C9orf114	-1.26
RFTN1	0.32
	-0.17
	-1.27
	-0.32
DGAT2	-0.12
	-3.77
	-0.28
KSR2	2.35
	-1.01
PAQR9	2.52
YTHDC1	2.02
YTHDC2	1.94
	-0.09
	0.07
PAQR3	-1.41
PAQR5	-0.37
PAQR4	1.71
PAQR7	0.02
	0.4
DENND4A	0.75
BTC	1.0
DENND4C	0.05
	2.03
ANKK1	2.88
UQCRC1	-0.27
TPT1	-8.76
BTK	-0.34
	-1.6
	-0.29
STK19	0.13
PNCK	-2.17
CCDC12	0.24
	2.78
ST3GAL2	-0.78
TCEA2	-1.13
CALR	-0.33
STK11	3.12
STK16	-1.05
CALU	-0.33
	-0.86
HDAC11	0.33
	4.66
	-2.44
NAA60	-1.83
	1.12
PCED1A	0.75
RASAL3	1.81
LSM11	0.86
	-0.13
ST3GAL6	-1.64
	-1.12
	-1.41
	-0.76
SYNE4	-1.15
ST3GAL5	-0.46
PHB	0.21
PCED1B	-0.6
	0.41
FOXC2	0.42
ATP5H	-1.86
CCDC6	-2.71
ITGA3	1.34
CCDC8	0.33
CCDC9	0.79
GUCA1A	0.04
ZXDC	0.77
SLPI	-1.11
MRPL36	-0.55
	2.83
TM4SF1	-0.75
MRPL37	-1.23
IMPDH2	-2.46
ACSM3	-0.29
	-1.13
	1.11
	1.4
MRPL35	-2.66
CYLD	0.64
ADHFE1	-1.12
SAMD4B	-1.82
SHKBP1	-0.36
MYH2	0.76
MYH3	1.82
GYPC	-0.5
MYH6	0.66
MYH7	2.88
MYH4	0.98
	1.37
MYH8	1.06
MYH9	1.69
TP53BP1	1.13
TP53BP2	3.01
	-1.05
	0.59
	1.0
PPIL2	-0.46
	0.51
SNRNP70	2.12
	-2.57
	-0.32
	-1.04
OSTM1	-1.87
	0.15
SLC52A2	-0.36
KIF1A	1.18
KIF1B	1.94
KIF1C	1.49
	2.43
	-1.35
MITD1	-0.93
PRDM4	2.18
PRDM5	0.45
PRDM6	1.56
KCP	7.99
PRDM2	-0.44
OCM	1.37
PRDM8	1.49
	1.17
RANGRF	-2.35
TMPO	3.2
RAB5A	-0.07
RAB5C	-0.83
PPIL1	-1.65
UNC119B	-1.89
NFXL1	0.69
ATP5L	-2.18
	-2.37
CASP4	0.69
NDUFS6	-1.77
G6PD	-1.09
OAS2	0.98
RXFP2	0.95
RGS3	-0.98
	-1.17
CENPM	-0.41
NVL	0.39
	0.23
	-0.28
	1.07
GNPTG	-1.76
AASS	-0.87
	-0.79
	1.19
FAM47E	1.89
KIF14	0.89
KIF15	0.98
	1.08
PSMA1	-0.68
PSMA6	-1.31
PSMA7	-2.09
PDE6D	-0.89
PSMA5	0.42
	-1.61
PSMA8	0.14
PCDH20	0.42
CDC6	1.13
	1.95
	0.4
	-0.73
	1.0
	1.59
	4.21
MSTO1	-0.62
ZAN	1.32
RPL18A	-7.06
FA2H	-1.2
	-1.47
TTC7B	-0.5
	1.77
	-5.93
	0.15
	-3.41
CNDP2	0.22
ATP5C1	-2.06
	-1.03
ZDHHC17	0.16
PIWIL4	3.85
C1QL4	-0.42
RHOD	-1.68
ZDHHC13	-1.39
ZDHHC12	0.12
KCNJ9	1.75
NBR1	2.39
ZDHHC18	-1.85
LGALS9B	-0.05
LGALS8	0.1
FOSL1	-1.12
	-0.95
TUBA4A	-1.07
LGALS3	-2.77
LGALS2	-2.62
LGALS1	-3.25
	-0.82
	1.85
AFAP1L1	0.14
	-0.29
TBC1D10C	1.96
AFAP1L2	1.63
ZNF410	-0.84
METTL15	-0.51
ZNF414	0.41
RBM12	-0.47
RBM10	0.39
RBM17	-0.84
RBM15	2.24
RBM14	0.98
RBM19	0.5
RBM18	-2.44
	0.98
	1.32
PPP2R1A	-0.45
PPP2R1B	-1.78
ZFX	0.58
RASSF5	-1.27
TP53I13	0.7
LGALSL	-3.02
TCP11L1	-2.27
TCP11L2	2.88
	-1.15
LY9	-0.84
CEP89	0.16
N6AMT1	0.34
	-0.28
	-1.14
	1.83
GFPT1	-0.31
GFPT2	0.84
CEP85	2.11
SPEF1	-1.15
TWF2	-0.97
	0.15
E2F1	-0.49
PRPF38A	-0.93
CYP21A2	5.15
UBE2E1	-0.63
UBE2E3	-1.69
UBE2E2	-1.87
PEX11A	-1.08
SLC25A23	1.13
SLC25A20	0.45
PEX11B	-0.37
SLC25A26	-1.27
PEX11G	0.94
SLC25A25	0.61
EYA4	0.99
SLC25A28	0.09
SLC25A29	-0.72
EYA1	0.37
BNIP1	-3.17
	-2.7
	-2.81
DHX8	1.27
RGL2	-0.51
TMEM260	0.94
	3.69
	0.7
	0.76
RASA1	1.26
PRKDC	0.34
ZBTB8B	1.93
	0.79
	-1.12
	-1.15
	0.41
	-0.29
ETFB	-0.52
TFAM	1.58
LAS1L	-0.14
SCAF11	1.49
	-2.12
PDIA6	0.51
CTDP1	1.63
	-0.42
POGLUT1	-0.81
GPR137	-0.66
	-2.99
	-0.33
HIBADH	0.08
	1.33
	-1.16
	-1.88
	-0.53
	-0.11
CAPN15	1.56
PDIA5	-1.4
ESYT1	-0.6
ESYT2	0.18
ID3	0.81
FRAT1	1.96
FRAT2	2.3
	-2.03
MYBBP1A	1.57
PRRX1	0.97
ID1	1.37
	1.1
PRKD1	0.19
PRKD2	0.02
MAD2L1BP	0.66
MTFMT	0.55
BET1	1.05
TLK1	0.89
	-0.37
TLK2	0.16
ATF1	-0.77
CGGBP1	-0.35
	0.03
ETF1	-2.51
ERCC6L2	2.88
	-0.04
	1.33
CMKLR1	0.95
GCDH	-0.93
MRE11A	-0.36
ABTB1	2.97
VPS53	0.77
NPAS3	1.71
NPAS2	1.03
ZSCAN12	-0.13
VWA5B1	-0.83
IL17RD	2.88
IL17RC	0.08
IL17RB	0.42
IL17RA	1.14
HPD	-0.34
	0.98
NR6A1	-0.34
TAGAP	-0.9
	0.65
MECOM	0.1
	1.79
HMG20A	-0.5
OLFM2	-0.02
CASP9	1.47
HMG20B	0.51
THOC3	-0.06
THOC2	-0.3
THOC1	0.72
ZC3H12C	-1.12
THOC7	-1.41
THOC6	0.57
THOC5	-0.53
B3GALT4	2.4
DSEL	-1.95
B3GALT6	1.41
NR4A1	0.22
ACACA	-0.18
B3GALT1	-1.69
VRK3	0.96
ACACB	3.57
WNK2	3.29
WNK3	2.13
WNK1	1.79
	-0.51
WNK4	2.66
TMEM185A	-3.37
	0.42
TDP1	-1.6
GMCL1	0.13
USO1	-0.17
	2.27
	1.22
	0.07
BET1L	-1.76
	-0.56
SLC30A1	-1.03
TMEM63C	0.45
TMEM63B	-1.18
SNTB2	-1.57
TFAP2A	1.65
PLD3	0.78
AIDA	-0.93
PCBP4	-0.5
	0.65
	2.54
CACNB3	-0.65
CHRNG	-0.28
CHRND	3.78
CACNB2	-1.06
RER1	-1.69
	-3.44
WWC1	0.85
	-1.03
FAM180A	3.82
NCAPG2	0.21
	-2.04
FADS6	-0.92
	2.3
C12orf49	-1.0
	-2.63
DMAP1	2.17
FAM160B1	0.23
	-0.68
FAM160B2	-1.47
	0.33
DPH1	-0.1
DPH2	-0.9
DPH3	-1.06
DPH5	-0.15
DPH6	-1.33
DPH7	-0.73
SPOP	-0.07
TBRG1	-0.58
	-0.54
TBRG4	-0.03
PLCXD2	1.28
	1.54
DSTYK	1.29
ARHGAP31	0.74
MSX1	-0.28
	0.02
ABCC12	-0.21
C6orf106	-0.09
	2.32
INPP5A	0.71
ZNF644	1.43
SH3TC2	1.95
SH3TC1	1.3
ZNF250	2.02
PUM2	-0.53
	0.08
	1.72
PUM1	0.7
NR2E1	0.42
MERTK	0.37
PPP1R3G	1.0
	-1.7
TNKS2	-0.39
NPEPPS	-1.08
	-3.51
SNX17	0.62
SNX16	-1.16
SNX15	-0.73
SNX14	-0.53
SNX13	-1.17
SNX12	-1.63
SNX11	-0.99
SNX10	-1.42
C7orf31	-2.89
	0.09
SNX19	-0.29
SNX18	0.98
	0.79
LOC102288414	-1.94
TMPPE	0.7
	2.86
	0.28
MALSU1	-0.41
	-0.68
	-0.04
	-1.1
	0.73
	0.73
GRIP2	-0.32
OTOGL	0.43
	4.26
	-1.29
	-7.2
	-0.79
	0.87
PPP1R3E	-0.28
GXYLT1	-1.94
GXYLT2	-0.43
MARS	0.97
ITPRIP	1.31
	1.19
NDC80	2.41
STARD3NL	-1.05
FAM213A	0.3
RIC8B	-0.26
LHX2	-0.92
LHX4	-0.34
LRR1	-0.49
LHX6	-1.55
TNFRSF1A	0.96
LHX9	-1.14
	1.55
MIB1	0.7
MIB2	3.9
NFATC3	-1.98
PPP1R3D	-0.09
	1.85
ZFAT	1.27
CR2	-1.74
POLE4	-0.06
MFSD8	-1.62
PABPC1	-7.82
	-0.68
GSTZ1	-1.31
	-4.65
	1.33
SAMD4A	0.96
	2.06
DTD2	-0.28
	0.43
TNRC6C	0.77
