MFSD2A	-1.66
ATXN7L2	1.95
DMBT1	-0.75
AXDND1	-0.75
	1.28
	-1.41
LCN12	0.56
TNS3	-1.23
	0.15
TNS1	-1.19
	0.3
TNS4	-6.94
	2.56
	-0.2
ZNF778	1.13
	-0.12
	-1.84
	1.19
PMEPA1	-0.61
	-0.52
	-1.55
	1.24
ZNF777	-0.55
ARGLU1	1.67
FASTKD2	0.54
	0.4
	1.48
	-0.16
	3.03
	-1.33
CA2	-1.74
CALML3	-2.55
PAIP2B	1.15
SYNJ1	1.05
ZBTB14	-0.33
GLYCTK	-0.06
DHX40	-0.4
CALML4	-0.79
COX18	-1.18
PFN1	-2.67
PFN2	-1.29
NUBP1	-0.13
PFN4	-1.05
CREM	-0.43
TMEM214	-2.18
COX10	-0.17
COX11	0.05
TRIM3	0.01
TRIM2	-0.47
COX14	-1.7
	1.21
TRIM7	-1.15
TRIM6	-1.36
	-1.39
ANKRD13D	0.21
ZBTB18	0.36
ANKRD13B	-3.12
ANKRD13C	1.71
KIAA1468	1.79
	2.33
AIDA	-1.27
RTCA	-0.17
PDGFRL	-1.34
RFWD3	1.21
	-2.08
	1.39
PPA2	-1.87
PPA1	-1.29
C11orf86	-4.09
MCTP1	1.01
MCTP2	0.14
ADAP1	0.01
BET1	0.41
	3.65
NUP62	-1.18
	0.08
RAB18	0.05
ALCAM	-0.05
	-2.63
	-0.15
	-2.64
	-1.91
ETF1	0.13
FBXW9	0.41
	-0.06
WDR25	-1.21
SIPA1	-0.9
	2.6
RMND1	0.87
FBXW4	-0.39
FBXW5	-0.75
FBXW7	1.62
ETFA	-1.39
TAX1BP1	0.93
TGFBR1	1.17
ETFB	-2.4
SH3RF2	-1.85
SH3RF3	-0.39
	-1.74
SMNDC1	1.43
TPMT	-0.09
SSX2IP	0.89
IER5L	0.52
STON2	0.26
	-2.33
	-1.73
ALPP	-1.51
	-1.72
PCIF1	-0.87
DDX19A	-1.1
	0.15
	-1.25
TJP2	0.22
TJP3	-1.89
	-0.3
NDOR1	0.48
	1.96
	1.88
	1.26
PPAN	0.02
	-1.42
RHPN2	0.51
NDUFA4L2	1.21
	2.28
	6.11
	1.15
	1.86
	-0.54
	-2.06
SH3PXD2B	-2.87
	0.27
	1.29
	-0.55
CCDC173	-1.61
OPN3	-1.14
LYSMD2	-0.12
DCXR	-3.29
CHPF2	-2.08
KLHL12	-0.32
NFYC	0.21
NFYB	3.46
NFYA	1.08
BAZ2A	-1.16
RABL6	-2.01
SMARCA1	1.29
SMARCA2	0.26
MCOLN1	-0.78
SMARCA5	1.41
	-0.02
TARBP1	-0.31
SLC37A4	-1.84
PACRGL	2.07
KLHL17	2.0
	3.51
	0.29
	1.9
	0.35
	1.24
	1.42
TOR1A	-0.29
	-1.09
	-0.58
	-0.44
	-2.01
	-1.6
CCT6A	-0.95
PAF1	-0.1
CCT6B	-0.18
RAB1B	-2.99
RUFY1	-0.13
RUFY3	0.36
RUFY2	0.9
OSTC	-1.15
	-0.81
NLE1	0.09
KLF12	1.03
CHCHD1	-0.95
SKIL	1.96
WBP2	-4.09
CYTH1	-0.16
TANK	1.29
CYTH3	1.52
CYTH2	0.75
CYTH4	-0.17
DPH1	-1.37
DPH2	-1.93
DPH3	0.56
MYH7B	-0.75
DPH5	-0.28
DPH6	-1.08
DPH7	0.14
CALCR	0.03
	1.41
	2.8
TMTC4	-0.79
	0.66
	0.41
	1.97
	1.55
CANT1	-2.06
	0.95
WBP4	2.41
NDST3	-0.96
PTGS2	4.88
CKM	-2.15
	1.01
TM2D2	-2.46
	1.22
DAP	-0.36
PAM	-1.44
	-0.01
DCK	0.96
	-0.94
THRB	-0.33
NDC1	-0.97
TRIM65	-0.89
TAF4B	1.74
PERP	-0.86
CUL9	0.27
INIP	0.93
GNL2	-0.21
EIF4ENIF1	1.3
CUL5	1.29
CUL7	0.07
	-1.25
	0.57
CUL3	1.62
TRIM28	-0.79
TRIM29	-3.05
	0.77
PNKP	-0.19
TRIM24	0.79
TRIM25	-3.06
TRIM26	-0.57
TRIM27	-1.55
CDH24	-1.41
TRIM21	-1.43
	-0.41
TRIM23	1.15
FLRT1	-1.42
PER2	2.14
FLRT3	0.09
FLRT2	-0.44
GNPAT	-0.77
	0.31
GDF15	-1.69
	-1.64
	0.9
ZFAND6	1.69
VTA1	-0.52
	0.45
KAT5	0.62
ARCN1	1.16
	-0.74
	3.76
NKAP	0.13
	-0.62
	-1.87
	-0.32
PPDPF	-4.34
C1GALT1C1	-0.37
	-0.02
	0.74
	1.06
PUS7L	0.32
AES	-2.17
PNRC1	2.37
PNRC2	-0.7
DNAJC28	0.83
DNAJC27	2.42
GNAO1	-0.74
DNAJC25	0.92
DNAJC24	1.05
DNAJC22	-0.92
DNAJC21	0.93
	-0.7
DTD1	-1.44
DTD2	-0.67
ARHGAP9	2.39
	4.31
ARHGAP5	1.51
	-0.52
	-0.4
PPTC7	2.44
	0.97
AEN	0.67
	-0.93
	0.54
SPRTN	2.52
LAMA3	0.01
	2.77
ZFP36	2.88
	-1.68
TMEM79	-1.39
PPP6C	-1.0
ZYX	-3.54
	1.26
	2.06
TMEM70	0.02
ZFP30	0.97
	0.9
	3.46
RBL2	-0.53
	-1.42
CEP128	2.12
FADD	-1.74
	1.44
HSPA4L	1.07
	-0.81
	0.31
RPUSD4	-0.33
MRPL4	-1.63
MRPL2	-1.73
RPUSD1	-1.9
RPUSD2	0.28
RPUSD3	-1.26
ZFAT	0.85
MRPL9	-1.32
	1.79
	0.88
ZNF613	0.75
	-2.24
RUVBL1	-1.52
	3.37
	0.31
	-1.67
ZNF618	-2.07
	-1.24
	2.56
	-1.44
MOK	0.79
	-2.1
HIST2H3D	0.8
EIF4EBP1	-3.51
EIF4EBP3	1.41
EIF4EBP2	-1.47
	0.49
BAG2	0.98
BAG3	2.03
BAG1	-0.24
BAG6	-2.12
BAG4	0.62
YBEY	-0.12
EIF1AX	0.69
MSRB1	-1.56
RTKN	-2.53
MSRB3	0.01
MSRB2	-1.59
	1.56
	0.28
	4.34
SLC39A1	-2.42
	0.25
	1.25
MEOX1	-3.8
CSDC2	-2.76
EIF1AD	1.14
	0.27
ATXN1L	-0.73
GMFG	-1.66
ZNF385A	-2.22
GMFB	0.21
	-0.43
CYB561A3	-1.71
SLC39A6	-0.53
ARC	5.75
	0.24
	0.97
SLC39A7	-0.52
	3.7
	0.16
PDHA1	-1.02
	1.8
SAP18	-0.61
	2.25
LCAT	2.34
EVI5	1.25
	1.42
MZF1	-0.28
ATXN10	-0.41
PSIP1	0.01
RAP1GAP2	-0.9
FSCN2	-1.39
FSCN1	-4.41
SLPI	-3.88
	2.19
MYL12B	-1.15
MYL12A	-1.2
G2E3	1.43
TSTA3	-0.97
RPS6KC1	0.41
	-1.05
RILPL1	-1.28
RILPL2	0.2
TMPO	1.26
ANXA10	-0.9
CAMK1D	0.81
VARS	-0.44
ZBTB25	0.19
LDHAL6B	-0.56
ECM2	-0.72
ECM1	-0.06
	-0.65
SMCR8	1.18
HHAT	1.53
MIER3	2.1
	-0.45
	0.57
FMR1	1.03
	0.57
	-0.58
LYPD6	-0.84
RAB3IL1	-0.09
HIST4H4	0.76
	1.02
LYPD3	-1.79
LYPD1	-0.44
NAP1L1	-1.03
NAP1L2	0.19
NAP1L3	-0.46
NAP1L4	-0.82
SLC48A1	-2.23
CATSPER2	-0.72
CATSPER3	-0.99
	-1.51
	2.27
	1.0
LRRC8C	-1.05
	0.35
RGS2	-1.94
RGS3	-0.28
	-2.01
RGS8	1.44
FLOT1	-2.16
ZDHHC7	-0.52
APMAP	-0.93
PEAK1	1.17
	-1.45
SERTAD2	0.73
	0.9
SERTAD3	0.52
	0.61
	-0.67
ARAP3	-0.47
	1.25
	1.0
	-1.39
ARAP2	2.15
	0.68
FSD1L	3.13
	-0.28
SH2B2	-1.64
NAB1	1.14
XIAP	1.0
	-0.92
	2.71
RDH14	-0.11
KANK4	-0.31
KANK2	-0.88
RDH11	-2.64
RDH12	-0.43
KANK1	1.14
CKB	-3.14
EPDR1	-0.98
DEDD2	2.8
DOLK	-0.99
SPA17	0.06
	1.19
	2.85
	-1.83
	-1.16
NR3C2	0.65
GAK	-0.33
ATG2A	-0.69
WDR5B	-0.25
POLD4	-1.22
TARSL2	0.73
CDK2AP1	-1.12
CDK2AP2	-1.91
	-0.22
NALCN	-0.82
WDR41	0.24
CIAPIN1	-1.0
	0.16
	1.87
	-1.42
PTP4A1	-0.07
	-3.57
PTP4A2	-1.47
ZSCAN25	1.49
ZSCAN26	1.46
UBR4	-0.17
	0.03
ZSCAN21	2.94
ZSCAN22	1.52
	0.08
MLYCD	-0.21
TDRD9	-1.29
	-2.12
SUZ12	1.98
MRPS9	-0.55
MRPS7	-0.93
MRPS6	0.38
MRPS5	-0.39
IFI35	-1.0
TDRD7	1.59
MRPS2	-1.7
IFI30	-1.07
	0.0
ABHD8	-1.16
SOCS6	0.36
MYLIP	5.43
OTUD1	0.22
	3.28
ABHD2	-2.03
ABHD3	-0.35
ABHD6	-0.66
PA2G4	-1.34
ABHD4	-3.01
ABHD5	0.02
TWF1	-0.77
NKIRAS2	-1.34
NKIRAS1	2.51
TWF2	-0.76
WDR53	-0.19
TMA16	0.02
MBTPS1	0.06
EIF4G3	1.22
EIF4G2	1.53
EIF4G1	0.3
BATF3	-0.18
WDR59	0.07
	4.09
FAT3	0.41
FAT1	0.79
GRB2	-0.39
	-0.53
	-0.36
GRB7	-0.02
FAT4	-1.2
AKAP12	-2.1
	-1.34
UQCC1	-1.4
	-1.67
UQCC2	-1.83
HOXC9	1.96
	-1.08
	-0.75
	4.64
MFSD8	1.49
	0.57
	-0.75
HOXC5	0.3
	1.48
SOX18	-0.2
	2.06
	-2.08
	2.16
	-0.81
TMEM248	-1.02
SWT1	1.9
	2.25
	0.12
	0.55
	2.44
	-0.42
HTRA1	-2.5
LSM4	-1.01
COL27A1	1.05
	0.28
	-1.32
RBMX2	0.41
LSM5	-1.45
	-1.73
	0.62
TMEM246	-2.35
NEURL1B	-2.01
LSM7	0.21
	0.57
	2.15
	-0.12
	1.06
	-0.42
FAM207A	-1.25
POLR2E	-0.6
	3.68
POLR2G	-1.44
POLR2F	-0.14
POLR2A	2.09
	0.62
POLR2C	-1.02
POLR2B	-0.08
POLR2M	0.23
POLR2L	-3.02
AKR7A2	-2.37
	-2.09
POLR2I	-0.78
POLR2H	-0.27
POLR2K	-0.09
POLR2J	-0.73
	1.1
	1.1
TLK1	1.06
	-0.49
	-1.94
TLK2	2.17
USP54	0.19
USP53	2.93
USP51	-0.37
GTF3A	-1.11
	-0.3
	-0.54
ASCC3	1.12
AGO4	-0.21
ASCC1	-1.94
	3.03
AGO1	-1.52
DDA1	-1.57
AGO2	-0.7
AGO3	1.11
GAMT	-1.49
VBP1	-1.31
	1.13
FAM120B	0.27
FAM120C	-0.39
FAM120A	-1.35
	-1.39
MAPK14	0.92
MAPK15	0.1
MAPK10	0.08
MAPK11	-0.75
MAPK12	-1.24
MAPK13	-1.98
	-1.08
	-1.6
HPGD	-0.45
	0.03
FZD1	0.42
FZD2	-1.1
DNAJC9	-0.72
FZD4	-0.96
FZD5	0.09
FZD6	1.47
	0.76
CACNB3	-1.28
HUS1	0.71
CACNB1	0.3
MOCOS	-1.79
	-1.47
TBRG1	1.15
	1.22
	2.22
	1.57
TAMM41	-0.52
ASH1L	1.2
	0.25
KMT2D	-1.01
DCBLD2	-0.72
HIST1H1T	2.3
	0.83
	0.27
PLCD4	-0.91
ZGRF1	3.1
USO1	0.37
PLCD3	-3.06
PLCD1	0.44
HIST1H1D	-0.05
	-1.6
ZNF518A	1.29
	0.68
	-0.3
HIST1H1C	-1.37
ANKZF1	0.52
SOS2	2.12
SOS1	-0.07
TACC1	-0.16
TACC2	-1.42
TACC3	-0.78
JDP2	-3.52
PICK1	-0.33
TMEM238	-1.41
TMEM234	-1.6
TMEM237	0.88
MRTO4	-0.31
KIF20B	1.51
DNAJC4	-2.75
KIF20A	-1.5
	2.08
	-0.59
LPXN	-0.25
	-2.2
MCC	-1.56
CAB39	0.58
	-2.29
	-2.29
LCA5	2.27
	1.98
RPL3L	0.4
ANKHD1	1.38
GNAT1	-1.02
	-0.76
GNAT2	-0.64
	1.91
	-0.54
BCL2L14	1.56
BCL2L11	2.25
BCL2L13	-0.62
BCL2L12	1.3
	2.33
ESCO2	1.03
ESCO1	2.11
	2.29
	1.17
NUP43	-1.33
	1.72
	4.38
	2.65
	2.3
	5.89
	4.78
	2.05
	3.16
MSX1	0.14
MSX2	1.38
HSD11B2	-2.11
C17orf80	0.24
	1.49
TUBG2	-1.68
ISYNA1	2.76
GTF2H3	-0.83
GTF2H2	0.65
GTF2H1	0.1
NCDN	-1.53
GTF2H5	-1.13
GTF2H4	-0.13
CHD2	3.16
	-0.67
TVP23B	1.19
	-0.67
TCTEX1D2	-0.05
ALDH1B1	-2.68
CHD5	-0.77
	4.2
	1.56
COX7A2L	-0.23
PCDH9	-0.08
	-1.66
	-0.84
RPL38	-0.45
RPL39	-0.47
RPL36	-1.83
	2.77
RPL34	-1.33
RPL35	-1.44
RPL32	-0.86
	-0.49
RPL30	0.28
RPL31	-0.5
PCCA	0.39
TARBP2	-1.58
	4.41
ATF5	-0.77
ATF4	-0.22
ATF7	0.59
	1.38
	0.92
PPCS	-0.97
	3.44
SMARCC2	-1.99
	-1.12
SMARCC1	-0.66
RYK	0.1
BUB1B	1.65
SUMO1	1.26
TMCO1	0.24
CTTNBP2	1.6
TMCO3	0.11
	1.53
	1.06
TMCO6	-0.99
ABHD11	-1.63
	-0.32
PPWD1	1.0
	0.92
	2.42
	0.92
KIAA0319	-0.3
EEF2K	-0.69
BLOC1S6	0.28
BLOC1S5	-0.71
BLOC1S4	-1.2
BLOC1S3	-0.54
BLOC1S2	-0.08
BLOC1S1	-0.65
PTGER4	2.45
	1.8
ABHD16B	-0.75
	0.86
MIB2	-1.52
	2.4
	1.19
TOR3A	-0.75
NADK2	-0.37
SLC38A5	-2.04
SLC38A4	0.38
SLC38A7	-0.58
SLC38A6	-0.4
SLC38A1	-0.84
SLC38A3	-0.67
SLC38A2	-0.86
	-0.31
MDFIC	0.68
SLC38A9	0.96
SLC38A8	0.57
	0.73
STK3	1.58
STK4	0.85
	0.43
	-0.02
AHNAK	1.89
	0.63
	0.76
	1.08
CXCL16	0.52
	3.26
UBE4B	-1.34
UBE4A	-0.33
ARID5A	-0.41
HCN1	2.16
HCN3	-0.09
HCN2	-2.22
RAPGEF6	3.1
	3.91
	-1.28
SNRNP27	-0.14
CCNT1	1.32
	1.42
	-2.12
YBX1	-0.99
YBX3	1.5
YBX2	0.47
TTC4	-1.52
NAA30	1.6
	0.61
	-0.52
PTGDS	-2.66
TEN1	-1.06
	-1.58
CHIC2	3.03
	1.61
CHIC1	0.82
DRP2	0.03
	-1.18
PIKFYVE	1.64
PEPD	-0.95
UACA	-1.23
TBC1D23	1.06
ARPC3	-1.76
TBC1D21	0.27
TBC1D20	0.17
	2.49
TNFRSF9	-2.06
TBC1D25	-0.49
ARPC2	-0.77
NFIX	-0.95
PMPCA	-1.15
	4.91
FUNDC2	-0.89
TBC1D2B	-1.01
	1.04
	0.61
SENP8	-0.58
SENP7	1.36
	-0.94
SENP5	0.62
SENP3	0.31
SENP2	1.65
SENP1	0.64
SAMM50	-1.46
	0.94
SEC23B	-0.97
	-0.63
ARPC5	-1.18
RHBDL2	0.68
ING4	0.26
	3.5
	-0.31
RNF40	-1.26
	2.38
	-1.37
TYRO3	0.17
ZNF382	2.17
NOTUM	-1.78
ZNF354C	0.07
	2.99
DCUN1D1	0.6
CLPB	-3.0
	-0.66
	-1.06
	1.43
BHLHE40	-0.42
	3.24
DCUN1D3	0.34
WDFY3	1.19
WDFY2	0.06
WDFY1	-0.45
	3.22
	0.65
GFPT1	0.71
GFPT2	0.46
ECHDC3	0.93
ECHDC2	-1.19
SHKBP1	-1.92
DYNC1LI1	0.39
CEP85L	3.53
	-3.02
	-3.65
	1.65
SDCCAG8	0.74
	0.58
SNIP1	2.5
GLA	-2.5
	1.13
SLC2A13	1.9
SDCCAG3	0.49
	-1.3
COX19	1.74
ITPR2	1.53
	1.37
ANKRD37	4.94
ANKRD31	1.25
CHDH	-1.24
NASP	0.28
GLS	1.26
ANKRD39	-0.7
CDIPT	-1.87
NCOA2	1.79
NCOA3	1.73
NCOA1	1.61
	0.35
NCOA7	-0.27
	0.21
NCOA5	0.35
	0.11
	1.59
	0.22
	1.83
NT5C3A	0.08
	1.11
BSN	-0.23
CISH	1.01
LCOR	0.32
MECR	-0.61
BSG	-3.19
	0.77
NSFL1C	-0.88
P4HTM	-1.18
FOXRED2	-3.05
RIF1	2.78
PPM1D	2.46
CAPNS1	-4.22
	2.45
ABCG2	-2.56
	1.75
MAD2L1BP	1.09
	-0.59
SLC27A5	-0.69
SLC27A4	-3.01
	1.22
SLC27A1	-1.25
STARD3NL	-0.17
SLC27A3	-1.51
IGSF10	-3.66
SREK1	-0.27
AK9	0.53
AK8	-1.94
TBCK	0.38
	-0.12
	1.41
AK3	0.63
AK2	-1.61
AK1	-3.29
TBCD	-0.54
	2.6
AK6	0.13
TBCA	-0.27
	-0.09
ALOX5AP	0.43
	0.56
OXTR	-0.84
MMD	0.7
CDIP1	0.06
GUSB	-0.81
HNF4G	0.03
PABPN1	-0.77
	0.56
PPM1B	2.03
NCKAP1L	0.62
AP1S2	0.58
	1.46
GEN1	1.4
	-1.08
ZNF496	-1.03
ERF	0.99
	0.29
	2.81
CBLL1	1.51
	1.25
	1.57
	0.05
ERH	-0.46
	1.26
	-1.16
HERPUD1	0.51
	5.02
WDR88	0.3
	0.32
ERCC6L2	1.29
CLOCK	1.08
ERI2	0.65
BTBD9	-0.54
	6.45
	0.92
RRP9	-1.59
	6.41
	6.47
CAD	-0.78
TRA2A	0.84
TRA2B	2.06
	-3.06
	1.9
ACER3	0.84
	1.25
MDC1	-0.85
FBN2	-0.04
	1.04
FBN1	0.56
	2.32
	-0.06
DEPDC1B	1.51
BRMS1L	1.62
MEX3D	1.01
MEX3B	0.3
IL17RE	-3.21
MEX3A	0.2
LACTB2	-0.5
AOAH	-1.61
	0.86
	0.51
ENDOD1	-1.17
BTRC	-1.08
	-0.46
MATK	-1.22
SLC25A21	0.81
SCN1B	-0.26
IL17RA	0.75
PET100	-0.72
SCN1A	-0.16
PPM1N	-2.97
EEPD1	-0.75
FRYL	2.72
FUOM	-1.08
IDI1	-1.03
SPTB	-1.57
GRPEL2	1.27
IMPDH1	-2.23
	-0.69
ZXDB	0.19
ZXDC	0.47
SCRT2	1.71
TMEM185B	-0.3
TMEM185A	-0.77
	1.28
	0.49
UBXN11	1.13
MYADM	-3.79
DNTTIP1	0.07
DNTTIP2	-0.15
UBLCP1	-0.24
	0.24
	1.79
	0.19
	1.34
	1.29
MTMR9	1.43
MTMR7	0.35
MTMR6	0.99
MTMR4	-0.16
MTMR3	2.89
	1.04
MTMR1	0.66
YIPF2	-1.37
	-0.82
	0.02
	2.17
	0.89
TSC22D3	-0.68
TSC22D2	0.46
	-0.77
	0.85
	1.57
FCHSD1	-0.31
FCHSD2	2.08
	-0.17
	-1.06
USP49	0.99
HIPK3	0.57
	0.66
HIGD2A	-2.47
	-0.96
TRAIP	0.6
UBA52	-1.67
DND1	0.17
	-0.42
PLCE1	2.7
	0.7
	2.68
SFT2D1	0.41
	0.62
	1.59
NDUFC1	-1.03
	2.02
	-2.68
	-0.84
EXOSC8	-0.54
EXOSC9	0.16
BCKDK	-2.52
EXOSC2	-0.51
EXOSC3	-0.1
EXOSC1	-1.23
IBSP	0.68
EXOSC7	-0.85
EXOSC4	-1.52
EXOSC5	-0.72
GGACT	-1.37
GGCX	-1.22
ADAMTSL4	-1.15
ADAMTSL5	-0.42
TULP2	1.26
TULP3	0.42
CYB561	-0.64
CCDC91	1.99
TULP4	-0.6
NCOR2	-2.42
NID2	0.62
NID1	0.21
	-1.72
QRICH2	-0.49
TACSTD2	0.15
	-1.78
	-0.44
YIPF6	-0.23
COA7	0.61
	-1.33
INCENP	-0.23
FARP2	1.41
	0.97
C9orf40	0.26
	-1.65
C9orf43	-0.98
KIAA0895L	-0.55
CRAT	-2.33
MBNL1	-0.02
	0.3
	1.17
E4F1	-0.14
	0.05
	-0.7
	-0.98
CCDC93	0.48
SNAP47	-0.58
SARDH	3.17
SLX4	-1.09
	-0.74
DEPDC5	0.61
	-2.05
EEF1E1	-0.05
	1.09
CUL2	1.3
	6.11
PSMB10	-0.64
	2.9
	1.1
SCYL3	0.57
	-1.31
SCYL1	0.45
STXBP1	-2.11
	0.99
STXBP2	-2.62
	-1.72
	1.11
	0.09
	0.28
	-0.05
OSTM1	-0.15
SKP2	-0.79
SKP1	-0.24
S1PR3	-0.1
S1PR2	-2.07
NOC2L	-1.1
	-0.83
CRYBG3	2.51
TMEM200B	-1.51
FANCG	-0.03
CFLAR	-2.2
FANCE	0.64
FANCC	0.36
FANCB	1.73
FANCA	-0.24
HNRNPAB	1.96
CCZ1	0.59
FANCM	0.76
FANCL	0.38
HAS1	0.72
FANCI	-0.04
HAS3	-0.75
CA5B	-1.41
	-1.3
	4.04
CLHC1	0.92
	-0.29
HNRNPA0	0.73
	-1.22
	-0.02
	-0.05
	1.84
	-0.34
RPN2	-2.25
ARSG	-1.5
MIF	-2.54
	-0.26
	-1.09
	2.38
KIAA1109	2.23
	0.74
LRRFIP1	0.48
	-0.4
	3.89
	1.5
BNC2	-1.6
PTGR2	0.35
TFIP11	0.91
IRS2	0.38
HOXA7	-0.95
TRAPPC6A	-0.6
HOXA5	-0.99
HOXA4	-0.7
CDK4	-1.59
HOXA2	3.45
HOXA1	-0.97
OGT	-0.68
LPAR2	-0.8
CDK9	1.23
	1.42
ARMCX5	1.04
HOXA9	1.11
LPAR5	-1.93
RAP2B	-1.33
	0.36
	-0.7
RAP2C	-0.58
CEP57	0.98
CEP55	1.47
SPECC1	0.09
LIMS2	-0.75
LIMS1	0.38
	-2.42
ARSJ	-1.74
	-0.42
	4.89
HMGCL	0.21
	-2.44
	-0.27
RERE	-0.56
DMBX1	-1.66
SUN2	0.21
RGL3	-0.42
SUN1	-0.1
NAA16	2.07
SZT2	0.16
SUN5	0.57
HSPD1	-0.7
NARFL	-0.58
MTX2	-0.04
MTX1	-1.59
AMD1	2.63
PRKCI	0.91
PRKCH	-3.27
LIAS	-0.51
PRKCA	-0.26
PRKCB	-1.41
	0.27
PRKCD	-0.45
	0.7
TNNC2	0.41
HIST1H3B	-1.79
HIST1H3C	-1.02
HIST1H3A	2.25
RER1	-0.75
HIST1H3G	-0.12
HIST1H3D	0.96
HIST1H3E	-0.05
	0.1
	-0.55
HIST1H3H	0.95
HIST1H3I	-0.37
CDPF1	-0.91
SEC11A	-0.99
ARHGAP12	0.85
SEC11C	-1.58
PMF1	-1.28
	-0.08
	0.73
	-1.57
	0.3
ACKR3	-0.5
SCRIB	-0.65
TYMS	-0.67
TYMP	-0.8
ZNF790	1.41
ZNF791	3.17
	-2.46
	-0.23
MUL1	-0.86
ZNF799	3.08
WWP2	-1.32
WWP1	1.16
	1.0
	1.75
PSMD9	-0.19
TPI1	-3.63
PPIL3	-0.17
PPIL4	2.18
	4.06
RAD17	-0.84
	-0.25
MFAP3	0.92
	3.02
PPP1R7	-0.95
	2.24
PPP1R2	0.37
CYP4F12	-1.19
CCDC96	-0.33
CYP4F11	-2.26
PPP1R8	-0.34
PRMT7	-0.75
	-0.26
	0.35
	1.6
	-0.16
	0.78
ZNF574	1.09
	-0.35
	0.83
ZNF579	-1.59
	1.5
	1.9
	-0.18
	1.34
ATPAF1	-0.6
CTSK	-1.1
	-0.99
CTSO	-2.09
CTSA	-3.33
CTSB	-1.53
CTSC	-1.91
CTSD	-3.41
CTSE	-2.89
CTSF	-0.83
KCNAB2	-4.32
RPL14	-1.25
RPL15	-1.5
CTSZ	-0.75
RPL17	-0.46
RPL10	-0.91
RPL11	-0.69
RPL12	-0.66
RPL13	-0.93
FGFR4	-0.58
CTSS	-0.73
RPL18	-1.81
GPATCH3	1.61
CTSV	-0.37
CTSW	0.3
PCYT1A	-1.43
CXCL3	0.57
CXCL2	0.21
	1.9
	0.93
PRMT5	-1.35
NINL	1.52
	0.13
	2.88
SYP	-0.01
	2.18
	1.55
AMMECR1	0.06
	-0.37
	0.06
	-1.21
	0.17
TNNC1	-1.64
EMD	-1.1
	-1.48
USP29	0.56
TMEM219	-1.07
STRIP2	0.17
	-0.46
ROMO1	-2.05
	1.03
CDC123	-0.53
INO80E	-1.43
AP2S1	-2.82
AFF4	1.99
AFF3	1.17
AFF1	-0.81
PDPR	0.38
	-0.12
CIT	-0.92
	2.4
USP20	0.08
INO80B	-1.57
CARD6	-1.0
	0.06
	1.82
STK40	-0.77
ERP29	-1.83
PRKACB	0.78
PHKA1	-0.24
PHKA2	0.16
UBA6	-0.43
PSMB7	-1.72
PDP2	-0.28
UBA5	0.71
UBA2	0.55
UBA3	1.43
UBA1	-1.31
	-0.24
	-0.8
	-1.27
	-1.76
PHF20	0.3
PHF23	0.55
	-0.43
UBE2I	-0.79
UBE2H	0.65
UBE2K	0.81
ABCA13	4.16
UBE2M	-0.19
FAM162A	-1.75
UBE2O	-0.37
NAA11	-1.16
UBE2A	-0.73
	3.28
UBE2C	-1.84
UBE2B	1.58
	0.14
ARHGEF6	2.4
	-1.17
SPR	-2.12
	4.12
	-1.56
RPAIN	0.03
TOP3A	1.19
UBE2T	-0.3
UBE2W	1.48
TOP3B	0.84
	-0.37
LIPT2	-2.22
C19orf66	-1.54
LIPT1	2.01
	0.09
ADAMTS9	1.98
ILK	-2.85
ADAMTS8	1.59
	-0.11
	-0.89
	0.09
	-0.18
MAGI2	1.91
	-1.1
	1.35
	-0.19
	0.64
	-1.19
PNO1	0.11
TALDO1	-2.57
MTG2	-0.39
BMP2K	-0.38
MTG1	-1.04
	0.12
	-1.03
RABEP2	-1.89
RABEP1	-0.14
	-0.14
LFNG	0.19
	-0.63
	0.4
NDUFA6	-1.75
NDUFA7	-2.55
NDUFA4	-0.07
NDUFA5	-0.63
NDUFA2	-1.41
NDUFA3	-2.48
NDUFA1	-2.07
ASPSCR1	-0.74
NDUFA8	-0.84
NDUFA9	-0.97
	-0.37
	0.22
FLT3LG	-0.58
GPR63	0.11
PLXND1	-1.88
	-1.0
	-0.49
FAM171A2	0.7
	2.96
MYH2	2.82
	-0.23
	0.24
	1.47
TBL1XR1	0.25
	1.0
	2.6
	-0.94
NBR1	1.47
IL6	-0.38
	1.17
	1.17
GSG1L	4.11
	-0.31
MYH3	0.74
DTX4	-3.17
GNS	0.09
SAT2	1.07
	0.22
DTX2	-0.52
UFM1	0.23
BIRC7	-1.47
BIRC6	0.57
BIRC5	-1.15
	-0.63
JARID2	0.89
EIF5	1.09
EIF6	-2.1
OXR1	2.3
	1.41
GNE	0.78
ANKRD16	-1.91
TXNL4A	0.28
RB1CC1	2.43
	0.05
	-0.75
	-0.87
ANKRD11	-0.79
	-0.08
	-3.33
	0.91
TMEM37	-3.42
AKR1E2	-1.06
NSF	-1.9
TMEM33	-0.44
	-0.66
GNB1L	-1.93
RMI2	-0.05
	-1.54
NT5C2	-1.19
POU3F3	3.81
POU3F2	2.98
	2.02
	-2.09
	-3.33
	0.09
	1.59
	0.44
	-2.84
	-1.11
GPD1L	-1.26
	0.09
	1.92
	-2.66
FAM53B	-2.28
FAM53C	2.56
FAM53A	0.14
	1.29
POGK	-0.52
	1.24
	-2.01
	1.81
	-1.59
FMO4	0.02
ANO10	-1.55
POGZ	1.68
FGD2	0.57
PEX11B	-2.34
PRUNE2	1.24
	-0.4
	-1.35
	1.06
AHCY	-1.91
	0.57
	0.53
PARG	1.35
