CD59	-1.39
HAX1	0.6
	-0.41
IL15RA	-1.09
CHD4	1.52
	-0.39
SLC25A3	-1.05
COL4A3BP	-0.66
	0.85
C8orf76	-0.88
RAB35	2.15
	1.24
HJURP	-0.32
RAB32	0.19
RAB31	-0.29
UPF3B	2.24
ZBTB42	-1.43
RAB38	0.88
DOK3	1.26
LCA5L	2.26
LYPD6B	-2.74
DOK6	-0.81
DOK4	-1.98
	2.39
MCEE	-0.16
	-0.14
ZBTB45	-2.02
PLS1	0.81
	-0.38
PLS3	2.4
	1.45
CLASP2	1.63
CLASP1	1.3
C19orf67	2.07
PDIA6	-1.77
PDIA5	-1.01
	-0.03
PDIA3	-0.95
PDIA2	-2.22
	-1.09
ELF1	0.34
RAB3D	-2.8
RAB3C	-2.09
RAB3B	-1.1
ARMC8	-0.26
ALOX15B	1.12
DACH1	1.09
ARMC7	-1.64
ARMC4	-0.45
DACH2	-0.51
	-0.3
ARMC3	-2.4
	-0.71
ARMC1	-0.1
	1.01
AARS	3.13
TTC21B	1.55
CD164	-2.31
	1.74
TTC21A	-1.05
KDM8	0.29
TSGA10	-1.01
SRA1	0.01
SPATA2	-1.8
AARD	1.26
SPATA6	-0.81
SPATA5	0.11
SPATA4	1.1
HIST1H4C	2.45
HIST1H4B	1.16
HIST1H4A	2.93
KHSRP	0.04
	-1.88
HIST1H4F	1.62
	2.44
HIST1H4D	1.63
HIST1H4K	3.18
HIST1H4J	3.18
HIST1H4I	2.67
HIST1H4H	2.38
	-4.08
ZDHHC17	0.9
	-0.5
HIST1H4L	1.68
	-0.39
	-1.51
	0.55
LIFR	-1.12
	0.16
	-0.38
	0.22
MMGT1	-1.53
	0.79
	-2.09
	0.01
	-1.21
	1.75
IRS1	-0.72
ITPKC	-0.84
	-2.44
DERL3	-0.89
	0.08
IRX4	0.85
IRX6	-0.03
SGSM3	2.22
IRX3	-2.59
	3.27
JRKL	1.6
	-1.45
MUC2	-0.95
	-1.79
CRB1	-1.59
MUC6	-0.64
	0.23
	2.73
CEP89	0.02
	0.45
MTMR11	1.64
CEP83	-0.23
	0.26
CEP85	0.07
PTRH2	-2.53
PTRH1	0.63
	0.9
HNRNPDL	-0.98
	-0.78
SLC25A4	-1.94
G2E3	-1.12
	1.28
TSTA3	-0.44
	0.2
P4HA1	-1.62
NRTN	1.3
	-0.54
CTBP1	0.07
CTBP2	-1.14
RAD54L2	-1.37
	1.77
TSG101	-0.65
ORAI2	-1.13
	-0.87
RAB5B	-1.01
ORAI3	2.18
HACL1	0.24
	-2.06
	2.92
MFSD11	-0.65
MFSD10	0.12
GTF3C1	0.34
MFSD12	0.13
GTF3C6	-1.3
GTF3C5	-0.63
GTF3C4	-0.75
IQSEC1	-0.8
IQSEC3	-2.13
	0.56
	0.72
CYC1	-1.37
VPREB3	-0.54
GPRASP1	-0.24
XPO1	0.89
TAPBP	-1.64
	0.85
XPO5	1.39
XPO4	1.08
XPO7	1.05
XPO6	-0.82
PPP1CC	-1.33
	-0.11
	-1.31
ADRB2	-3.0
	-1.39
	0.66
	-1.8
	-1.78
TMEM260	-0.55
TTL	-1.17
SOAT1	-0.5
	0.37
	2.21
	0.23
KCNMB4	-1.35
XPOT	0.63
VCPKMT	-0.09
DNASE1L1	-0.34
DNASE1L2	-0.37
	-0.56
PTCHD1	-1.57
	-0.7
EPS15L1	1.0
GART	1.65
	-1.31
GARS	2.78
ZEB2	1.0
	-0.01
CSPG4	-0.76
TP53I11	-2.22
SFT2D2	-1.55
TP53I13	-1.09
	1.05
ATAD1	-0.61
DAP3	1.27
	-0.03
ATAD2	0.09
TCIRG1	1.57
FRAT1	-0.76
FRAT2	-0.05
DLAT	0.63
	-0.5
GIT1	-0.07
SIGIRR	0.54
	-1.19
TMEM198	-0.02
TMEM199	-1.11
C22orf23	-0.02
	1.42
FOXC2	2.27
DCST1	0.79
EIF4H	-1.14
SESN1	1.33
SESN2	7.5
SESN3	-1.78
	-1.15
SHROOM3	1.04
SC5D	-1.01
SHROOM1	-2.48
	-0.37
MTIF3	0.69
MTIF2	-0.15
SHROOM4	-0.62
SEC16A	-0.05
	1.28
	2.2
	0.85
MRPL54	-1.16
PELI1	-0.84
	-0.02
PELI3	-1.43
GPT2	3.07
EPHX1	-0.28
SETDB1	1.89
	0.32
SPARC	-1.2
	1.28
ATE1	0.54
	0.28
ELMSAN1	-0.95
MRPL50	-2.46
	2.45
TUBB2B	-0.65
AIG1	-1.02
NAPB	-0.09
DBNDD2	-0.43
SCN11A	0.37
DBNDD1	-1.82
NAPA	0.3
	-1.12
	-0.09
MRPL53	0.37
CALB2	0.25
	-0.39
	-3.15
	2.77
	2.81
IZUMO4	2.93
	0.6
	-1.31
	1.4
NFRKB	0.89
	0.43
SRPK3	1.5
SRPK2	1.32
	-0.74
	-1.51
	-0.56
CEP170	0.48
	-1.84
FAM20B	-2.5
FAM20C	-1.26
	0.17
TARS	3.07
FGL2	-2.14
HAT1	0.16
CXXC1	-1.13
LKAAEAR1	0.85
CXXC5	-2.32
CXXC4	2.15
WTIP	-0.07
LOC389895	0.76
PEAR1	1.97
NPC1L1	-1.31
	-0.37
	-1.65
AGGF1	-1.59
ATP8B3	0.38
	1.12
LARP1	0.99
PYURF	-0.41
	-2.07
	0.83
TUBB	-0.8
TSPAN12	-1.35
	0.18
CHSY1	-2.71
ZNF689	1.82
	-2.57
AP1G2	1.96
	0.23
	-1.42
	-2.12
	-1.1
AMHR2	-0.02
	-1.16
	-0.03
	-0.64
NFX1	1.8
TRIQK	-1.44
	-1.54
EEA1	-0.92
SLC5A3	-2.01
	1.12
	-0.17
	-0.11
SLIT3	-0.41
SLIT2	-0.32
SLIT1	-1.21
LEFTY2	0.85
ADARB1	-1.3
	-0.89
HOMER3	-0.16
HOMER2	-1.87
SEL1L3	-0.12
SETDB2	0.5
	0.27
	0.17
	1.74
	1.68
	0.52
MYRIP	-0.87
	-0.95
	0.1
FXN	-0.26
	1.97
	-1.26
	0.31
PRICKLE4	-2.88
	1.46
	0.17
THAP1	-0.75
NIPAL2	-3.69
THAP3	-0.45
THAP4	-1.94
	2.24
	1.68
THAP7	0.68
	1.62
	2.19
YRDC	-0.15
KTI12	-1.04
PCYOX1	-2.26
SVIP	-1.18
PIK3CB	-1.04
	0.85
	1.45
TAC1	-1.09
PCDHGC4	-1.66
CHID1	-1.66
	0.37
	0.63
	1.4
TRIM11	-0.06
RPN1	-1.48
TRIM13	0.73
	0.23
IQCE	-0.14
TRIM17	2.17
AHCTF1	-0.23
IQCD	-0.43
	1.05
PES1	-0.18
EFNB1	-1.9
FAM160A1	-2.42
	-0.66
RCBTB1	-0.71
WNK2	0.28
ARL2BP	-1.39
PI4KB	-1.81
	-0.03
ASB1	-0.66
ASB6	-1.2
ASB7	-1.15
	-1.9
ASB8	0.01
ASB9	1.28
	-0.3
FEZ2	0.51
	-0.81
	1.12
FAM160A2	-0.45
CYB5D2	1.58
	-0.78
	0.25
HDAC8	-0.02
	2.74
	0.08
	1.12
TMC5	-0.54
ATG7	0.07
EEF1B2	-1.82
	2.6
	2.35
	-2.05
	1.92
CHM	1.09
RRS1	-2.24
ADAMTS6	1.71
RINT1	-0.17
TBL2	-1.27
TBL3	-0.94
	1.72
SH3BGRL	-0.84
KHNYN	0.19
URI1	-1.77
LRRTM2	-0.45
PDE8A	-1.07
PDE8B	0.23
RAB43	-1.37
DBI	-1.17
	2.04
MANBA	-0.91
DIEXF	1.59
PLAG1	-1.36
TC2N	-1.96
	-0.24
	-0.76
	2.65
DDX41	-0.06
PGAM5	-1.0
	-1.12
ZNF175	0.22
	-3.42
UQCRFS1	-1.29
TAF5L	-1.34
	-2.13
	-1.4
TMEM42	-1.25
	1.95
OXSR1	-0.11
SDHC	-0.35
SERINC5	-1.51
SERINC4	1.15
PGAM1	-1.14
SERINC1	-0.04
SERINC3	-0.29
SERINC2	-1.38
CLDN15	0.52
	0.94
MED1	-0.07
MED6	0.54
MED7	-0.24
MED4	-0.61
PINK1	-0.58
	-1.82
MED8	0.63
MED9	-1.63
MNX1	1.05
SCAP	-0.29
ZDHHC18	-2.75
	-1.57
	2.07
	4.93
	1.01
MLH1	1.54
	0.22
PKDREJ	-0.35
TREX1	1.15
SLC22A17	0.17
ACVR2B	-2.02
CAMTA2	1.74
GABRA3	-2.93
CAMTA1	-0.43
KXD1	0.87
POP7	-1.79
SDF2L1	-1.71
CCDC90B	0.64
	2.07
GCA	-0.06
TCF4	-0.79
	-0.61
POP5	-1.28
TCF3	-0.21
BVES	-1.35
NPFFR2	-1.93
	0.85
PPP1R9A	0.04
	1.2
	0.08
ACE2	0.74
EPS8L1	-0.88
EPS8L2	-0.03
	3.78
IDH3A	-0.67
	2.67
KEAP1	-1.55
STK32C	0.29
ABTB1	-1.0
ABTB2	-0.36
	-3.27
	2.7
	-0.55
PPP5C	0.01
SLC22A15	-0.22
BLM	1.52
	0.85
	-5.26
BTD	-0.58
	-1.42
	-0.64
	0.23
	0.08
CIPC	-1.53
RPL17-C18orf32	-1.54
	0.19
	0.01
	-0.85
	0.23
BTK	-1.26
NXPH4	-1.43
MDN1	1.27
ELAVL4	0.79
	-1.46
AMPD3	-0.56
AMPD2	0.05
	1.36
IL1RAP	-1.07
MMP17	-1.03
	-0.6
AHNAK	0.23
	-1.14
AREG	-0.89
	-0.28
ELAVL2	0.26
	3.02
	5.8
	-1.22
RPS6KB1	-0.9
SNRPA1	-0.55
TRADD	0.76
RPS6KB2	2.26
	0.22
	1.46
	0.05
UTP15	-0.87
LSM14B	-0.73
UTP18	1.02
CDKN1A	-0.05
	-3.59
GPCPD1	2.08
DPAGT1	-1.01
	3.1
	-2.03
TET1	0.16
SEPHS2	0.99
TET3	0.4
TET2	1.3
TPRG1L	-2.86
	1.69
	2.49
	1.97
	-0.86
	-0.67
	0.61
ARHGEF37	0.23
ATXN2L	2.56
BUD13	-0.11
	0.51
	-3.24
DLST	1.79
	-1.79
	-0.69
	-0.56
	-0.04
F2RL1	0.15
	1.76
XAB2	1.28
	2.12
	-0.34
MIB2	2.15
DHDH	-1.93
ST6GAL1	0.36
PCBD2	-0.64
PRDX6	-0.07
PRDX5	-0.44
PRDX4	-1.6
	3.04
	2.44
PRDX1	-0.63
	3.2
	-0.85
AP3S1	-0.64
	3.47
	1.45
PITX2	1.4
PITX3	1.68
	3.35
	1.25
	-0.16
	1.72
OTUB2	-1.09
	-2.18
AXIN2	-0.91
AXIN1	-2.3
RPS6KA3	-0.03
SDCBP2	-1.65
	2.4
	0.68
ARL1	-0.72
	1.08
	0.39
RDH10	-2.09
	1.22
SULT2A1	-0.27
	-2.03
VASN	-4.22
	2.59
	0.04
RDH13	-2.01
	-0.76
	2.89
VASP	-0.97
PAPOLG	1.71
PAPOLA	-1.9
PAPOLB	-2.51
LYPLAL1	0.84
LACC1	-0.03
	0.11
	0.38
	1.88
KATNB1	1.02
	1.44
	1.31
	-0.5
COL5A1	-1.24
DCAF7	-0.34
DCAF6	-3.06
	-0.64
DCAF4	2.08
DCAF8	-1.52
	0.23
	0.6
LAMP2	-1.33
	-0.89
	0.6
ZFX	0.48
	-0.64
	0.38
	-0.76
	0.03
	0.22
	-2.67
CBS	0.71
CD34	0.61
CD36	0.74
POLR3F	0.42
POLR3G	-3.4
POLR3D	-0.25
POLR3E	0.16
POLR3B	0.84
POLR3C	2.33
POLR3A	0.74
APCDD1	-2.18
IL4I1	-1.54
TXNDC2	-0.87
TXNDC5	-3.44
POLR3K	-0.29
POLR3H	-0.71
	0.98
EP300	-0.18
GRIA3	-1.04
DNMT1	2.39
PSD3	0.26
TPST1	-2.19
NAMPT	0.45
PSD4	0.51
TUT1	1.44
WDR63	0.04
WDR60	0.62
	1.42
WDR66	0.22
	-0.58
	1.95
	2.11
PRMT8	-2.62
PRMT9	0.54
HOXD8	1.31
HOXD9	3.96
C1orf226	0.56
	1.95
PRMT3	0.68
	-0.38
PRMT1	-0.09
PRMT6	0.85
HOXD1	-0.22
	-0.13
HOXD3	2.15
	-3.82
HMGCR	-1.72
	-0.02
MTPAP	0.95
ITFG2	4.09
	-1.12
ORMDL2	-2.16
ORMDL3	-2.54
ORMDL1	-0.91
KIF5A	0.94
KIF5B	-0.84
KIF5C	-4.27
MED26	-1.12
	2.33
KIAA1107	3.6
	1.35
ACADS	-0.02
HSPG2	-0.48
KAT2B	1.56
KAT2A	0.73
	0.01
SESTD1	0.22
HEBP2	-1.92
	-1.01
IFNGR1	-0.17
	1.42
	-2.61
CMIP	-0.84
	-1.43
ACADM	0.8
SUCO	-0.92
CD207	0.05
IARS2	0.25
USP49	2.04
USP48	0.64
USP45	-0.18
USP44	0.5
ADAMTS2	0.32
	0.43
CRYM	-0.59
	0.12
PPARGC1B	-1.32
XDH	-1.24
HSPA4	0.59
	2.35
	3.1
CANX	-2.09
	-0.97
RPL10A	0.01
IFNGR2	-2.21
PLIN1	1.5
CDK2	-0.9
	-0.67
	-0.36
POLA2	0.99
	1.64
UMPS	0.49
GPALPP1	1.46
SMAP1	-0.08
XKR8	-2.99
MTRF1L	-0.59
CDK11A	1.85
	1.48
	-0.76
	-1.61
SCRN3	1.46
SCRN2	0.13
SCRN1	-0.06
NCAPD3	0.73
KY	-0.78
	-0.38
ATOX1	-1.06
ACAD8	-0.66
ACAD9	0.57
UEVLD	-0.22
CYP2E1	2.61
NEU1	-1.57
SIRT5	-0.13
	-1.17
RBCK1	-0.03
CDK4	-0.9
	1.25
	0.68
	-0.02
	-0.03
	-0.03
AAK1	-0.85
RPS7	-1.59
RPS6	-1.66
RPS5	-1.56
	1.65
	0.73
ADAMTS14	0.74
ADAMTS17	1.32
	-0.31
ADAMTS19	-0.16
ADAMTS18	2.26
VDAC1	-1.56
	0.86
	4.46
	-3.24
HSP90AB1	0.37
SLC52A2	-3.34
DEF6	0.26
DHX58	-0.64
DHX57	0.12
	1.2
DEF8	0.2
	0.13
TSPAN2	-1.26
TMEM201	-2.81
TMEM203	0.29
TMEM205	-1.87
TMEM206	-0.83
	1.87
TMEM208	-0.19
TMEM209	0.54
SLC6A11	-1.98
SLC6A17	0.83
SLC6A16	0.68
SLC6A15	-1.28
ZSCAN29	-0.95
GALT	2.05
HMGCS1	-0.83
USP3	1.53
KIAA1324	-0.37
KIAA1328	1.26
DDIT4L	0.12
PREPL	2.02
	1.15
SORD	-0.07
GALE	-1.78
CDK7	0.03
	-0.38
	-0.3
GALC	0.86
GALM	-0.78
	-0.11
SULT4A1	2.0
	0.79
CYP4F22	-1.77
NUP50	-1.32
RPSA	-3.0
C14orf93	0.08
	-0.07
	0.46
	3.24
	-2.53
	-0.19
	2.19
	2.6
	1.28
	4.33
KIAA0556	0.34
	0.03
CRLF3	-1.53
CSNK2B	-0.18
	2.5
	-1.32
MCM3AP	-0.04
	1.42
ASF1A	-0.54
CDK9	0.63
	0.19
SOX3	0.41
	3.35
ALDH1A1	1.28
ALDH1A2	-1.12
ALDH1A3	0.22
	-0.95
PRICKLE2	-0.71
PRICKLE3	-2.05
	-1.14
TRHDE	-0.93
	-0.59
	0.23
RPL24	-0.65
RPL27	-1.2
TAC3	-0.02
RPL21	-2.53
SLC35B3	-0.74
RPL23	-0.99
RPL22	-2.11
	-0.25
SLC16A11	1.12
SLC16A10	-0.96
SLC16A13	-1.15
CD22	0.23
EYA4	2.16
SPINK5	0.1
SOX5	0.09
EYA1	0.96
CCR10	1.88
EYA3	-0.01
EYA2	1.18
	-2.13
MPND	0.83
	-0.51
SMARCB1	-0.21
FBXO32	1.12
	0.52
CALHM2	-0.24
PIEZO2	-2.47
PIEZO1	-0.47
CEBPA	-0.55
	-2.04
	0.56
ATXN7	1.81
	-1.22
	-1.22
	1.67
	-3.5
	-0.14
HPD	0.22
	3.56
ASAH2	2.08
	-0.26
ZNF358	0.54
	1.12
	-0.3
OAZ2	-2.23
OAZ3	0.43
	1.56
OAZ1	0.58
SLC16A14	-1.31
	-0.85
	1.7
VEZT	0.43
FXYD6	-2.43
WBP1L	-0.08
AAED1	-1.48
FXYD5	-1.94
MTBP	0.96
	1.97
FXYD1	1.45
	-0.97
	-0.48
MAFK	-2.88
FBP1	-0.37
CREBL2	1.23
SCN4A	0.18
MAFA	0.31
MAFB	2.33
PLIN5	0.79
PLIN2	1.22
PLIN3	-2.02
MAFF	-0.64
MAFG	-0.15
MED10	1.35
SMAP2	0.4
	2.61
MED11	-0.27
	0.08
	-1.2
RBPJ	1.04
MED12	1.74
	-0.3
	0.86
	1.37
SNRNP35	-1.21
	-0.03
	-1.03
	4.5
MED14	-0.15
	0.32
	-1.39
RNF24	-2.54
	0.87
	-1.28
CD151	-1.86
	0.52
MED17	-1.22
WDR55	0.41
RBP1	0.13
	0.44
WDR54	-0.13
RBP4	0.22
	-0.03
RBP7	-2.07
MBTPS2	0.0
	2.14
HOXC6	-0.62
KRAS	-1.06
	-1.46
	-1.54
ABHD10	1.15
ACYP1	-1.99
ACYP2	-2.51
	0.19
	-0.66
EEF1G	-1.29
EEF1D	-1.38
	1.95
ACSL6	-1.13
	0.39
ADAM8	0.41
ADAM9	-1.47
	-0.37
	-0.87
NKX1-2	-1.44
CHTF8	1.4
ACSL3	0.75
	-1.46
RNF26	-3.74
	-0.39
EGFL8	2.94
ABHD11	0.43
TRIM39	0.19
IL20RB	-0.39
RPL8	-0.05
RPL9	-1.26
RPL6	-0.75
RPL7	-0.9
RPL4	-1.14
OLFML3	-0.38
	1.71
RPL3	-1.21
G6PC3	-0.03
TMEM120A	-1.24
	-0.13
FEN1	-1.13
ACSL4	0.8
CTIF	-0.12
KREMEN2	-0.53
KREMEN1	-2.24
MPG	-0.81
LUC7L	-3.36
NEK11	-0.94
	1.96
ABHD12	-0.48
EGFL7	-1.14
	-1.13
SCD	-1.43
MNT	2.01
	0.94
ZNF585A	1.17
	-0.28
	-1.26
SULF1	1.15
ERMAP	2.22
	-1.51
TSC1	0.98
KCNB2	-2.18
ABHD13	-1.2
	0.6
TROAP	0.2
	1.15
RCN3	-0.44
RCN2	-1.32
RCN1	-1.06
STRIP1	2.12
	0.35
MN1	1.48
RHOQ	0.13
ULBP1	2.38
DNAJC30	0.71
RHOV	-1.17
RHOU	2.34
PSME3	-0.67
ANKRD27	0.79
ANKRD26	1.27
	-1.28
ANKRD24	1.06
ANKRD23	1.06
IFIT1B	-1.61
RHOC	-2.07
RHOB	-1.23
RHOA	-0.99
ACO2	1.56
RHOG	-1.47
RHOF	-1.6
ANKRD29	1.35
ANKRD28	0.82
TMEM67	0.22
	1.15
TMEM65	-0.7
TMEM64	-3.96
TMEM62	0.03
TMEM60	-1.17
UNC119B	0.58
TMEM69	0.6
TMEM68	-0.82
ITM2C	-0.4
KLHL42	-2.16
KLHL41	-0.97
	-0.03
	0.49
CYP2S1	-2.05
TNFRSF11A	-0.65
GPR137	0.79
CIR1	1.25
FJX1	-0.33
HOXC8	0.07
UGT8	-1.85
SMC5	1.1
SMC4	2.16
	-0.33
TRIM38	0.13
PYROXD1	3.44
PAXBP1	-0.43
	-2.06
ZNF628	0.22
ZNF629	-0.02
OGFOD3	-0.99
OGFOD2	1.04
ZNF624	0.43
	0.35
	-0.1
ZNF627	2.92
	-0.3
	2.43
ZNF622	-0.16
ZNF623	3.58
HR	-0.79
NEURL2	1.3
NEURL4	1.35
OLFML1	-2.54
NCLN	-2.03
CTNNA3	1.58
APAF1	0.15
RPL5	-0.61
FAM181B	2.34
TMEM120B	-0.93
TRIM36	-0.42
MLXIP	0.46
HINT3	1.14
ADA	-0.58
ADO	-0.47
ADM	-1.29
	-0.74
ADK	0.24
ZNF488	0.26
COMMD3-BMI1	-0.21
FHDC1	-1.46
PPIL1	-0.06
RASGRF2	-2.68
USHBP1	0.08
	0.45
MEIG1	0.96
ZNF483	-0.9
	-0.83
	2.84
	1.95
	-1.25
ZIC3	1.14
	1.2
DECR2	-0.16
DECR1	0.44
LCLAT1	-1.39
DVL2	2.2
	-1.34
PPIL2	2.17
ACVR1	0.27
	-3.67
	0.64
JUNB	-1.13
	-1.5
HIST1H2AM	1.43
HIST1H2AL	1.76
	-2.67
	2.16
HIST1H2AH	1.32
HIST1H2AK	1.53
HIST1H2AJ	3.2
HIST1H2AE	2.49
HIST1H2AD	2.03
HIST1H2AG	1.29
HIST1H2AA	-1.45
SWSAP1	-1.6
HIST1H2AC	3.33
HIST1H2AB	1.03
THAP11	-2.62
STYX	-3.18
PRPF19	0.53
PRPF18	-0.75
HIGD1A	-0.28
	2.52
	2.46
	1.07
	0.49
	3.77
IDNK	0.17
	1.44
	0.07
	1.31
	1.45
TRAF1	0.2
TRAF2	-0.26
TRAF3	-1.0
	0.38
TRAF5	0.82
TRAF6	-1.32
TRAF7	0.75
HOOK2	0.34
HOOK3	0.81
TMPRSS2	0.68
HOOK1	0.62
TMPRSS5	-0.87
ESD	0.98
	0.58
TSC2	0.81
	0.32
ABCC10	0.95
	-1.1
CCDC81	-1.51
HOXC11	0.59
	-1.85
RSU1	0.07
MIEF1	-0.85
MIEF2	-0.64
DKC1	0.34
	1.18
	-0.6
SLC4A1AP	0.8
TBC1D10A	-0.67
	-1.58
MOV10	1.86
	2.17
	0.91
	2.74
	-1.78
	1.29
	-0.83
	1.01
	0.8
	1.18
	5.06
COMMD8	-0.96
VASH2	-2.31
OARD1	2.93
COMMD2	-0.73
COMMD3	-0.79
	1.08
COMMD1	0.48
	0.91
RUVBL2	0.04
FBXL2	-0.25
COMMD5	-0.7
METTL18	1.66
	0.59
CD276	-3.32
METTL13	-0.97
BRAT1	0.45
METTL16	-0.47
METTL17	0.76
METTL14	0.53
METTL15	-0.04
ZMYM2	0.46
	1.28
NPR2	1.84
ZMYM1	1.4
ATXN7L2	2.1
ZMYM4	-0.62
	0.01
CAMK2D	-0.25
	-1.09
	-1.09
CAMK2G	0.16
CAMK2B	-1.31
TMTC1	-1.97
	-0.5
TMEM184B	-1.62
TMEM184C	-1.86
	2.67
KAZALD1	1.29
UCKL1	0.33
FLYWCH2	0.0
	0.03
LURAP1L	2.12
ATXN1	2.39
ZSCAN18	1.82
RPL19	-0.75
	1.29
	-0.45
	0.74
	0.6
ZSCAN12	0.72
	-1.37
	1.47
ENOX1	-0.3
CD1D	-1.27
ENOX2	2.92
ANO8	1.36
ANO4	-0.69
	-0.03
NUAK2	-0.1
ANO7	-1.67
CELF3	-0.37
CELF2	-0.84
	0.28
POLR1A	1.08
POLR1B	-0.73
POLR1C	-1.43
POLR1D	-1.48
POLR1E	-0.15
ALDH9A1	1.18
COL3A1	-1.58
DPY19L3	-0.57
	0.25
	-0.12
WDR41	-0.41
DUS1L	1.1
WDR43	0.25
WDR44	0.36
WDR45	0.52
WDR46	1.06
WDR47	-0.57
WDR48	1.21
SLC30A1	-0.9
	0.6
	1.15
	1.22
	0.12
GTF2B	0.67
JAK2	-1.19
JAK3	-0.73
JAK1	0.23
GRM4	-2.13
	-0.22
	3.85
PDHX	-0.65
DPY19L4	0.44
GRM1	1.72
GRM2	0.85
NR1H3	1.49
	-0.3
HOXB8	1.99
HOXB9	3.56
	0.32
ZNF507	2.36
NMRAL1	-0.33
HOXB2	3.94
HOXB3	4.83
HOXB6	-0.78
HOXB7	-0.46
HOXB4	0.64
HOXB5	0.28
PPARG	-1.05
	-0.54
	2.46
	-0.4
PPARA	-1.97
LINGO3	-1.25
	2.14
CSGALNACT2	-0.07
CSGALNACT1	0.01
LRP8	-0.71
	1.44
	-0.3
C5orf15	-2.39
	-0.37
PTF1A	1.72
	0.73
MAGOHB	1.84
	-0.44
MCM6	0.86
DEPTOR	-0.08
MYZAP	-3.35
EML3	0.52
NDUFB10	-0.31
	3.31
MPP1	0.4
	3.11
CD19	-0.41
	-1.54
	0.22
	1.78
	0.92
	1.84
MORC3	0.9
	-0.03
	2.33
	0.22
	-3.46
PRKDC	2.08
MKRN1	0.26
ACO1	0.73
MKRN3	-1.44
MKRN2	1.33
DYRK4	0.71
	1.97
	-1.69
CCNK	-0.54
RGMB	-0.39
	0.6
LHFPL2	-1.79
RGMA	-0.21
UTF1	-0.6
TLL1	-2.74
TLL2	-1.55
WFDC2	-2.16
	1.82
ACTBL2	-2.28
	0.37
NR2F6	-0.17
NR2F1	1.8
NR2F2	1.28
ARL8B	0.0
	1.06
IDS	-0.8
PBK	1.48
	2.38
RIMS4	-1.21
ELL2	-0.98
DDB1	1.22
KIF21A	0.84
RIMS1	-0.76
RIMS2	0.61
RIMS3	-0.99
	0.85
ARL8A	-1.41
GRID1	-0.58
BBS9	-0.17
GRID2	0.63
CEP44	0.13
CEP41	0.32
MCAM	-1.65
	0.04
MCAT	-0.41
	0.41
JSRP1	0.23
PTPRZ1	-2.98
HDX	0.8
	0.01
	-0.64
	1.78
GPHA2	0.85
	1.1
	0.58
SLC7A6	-1.99
	-0.64
EMX2	-0.08
	1.0
EMX1	-0.34
LMO1	-2.3
	1.18
HSPE1	-2.24
	-1.88
CORO2A	-0.74
	-1.91
PRKD1	-0.29
PRKD2	-1.24
PRKD3	0.91
	-0.78
CTTN	-0.06
	-1.35
SEMA3B	0.68
DHFR	1.05
	-0.8
PLCG2	1.17
PLCG1	0.91
	0.82
GIPR	-2.82
EIF2S1	0.04
EIF2S3	-0.18
GPI	0.54
	-0.56
LPIN2	2.22
	-3.85
ITM2B	-0.54
	-1.63
GYG1	0.47
	0.18
	1.95
ITM2A	-1.16
	-0.73
KLF7	2.0
KLF6	1.39
CERKL	-0.85
KLF4	-0.63
KLF3	-0.39
KLF2	-0.05
	-0.04
	6.96
TMEM222	-0.46
	-1.0
TMEM220	-2.83
TMEM221	-0.94
EFR3A	-3.38
	-0.51
KLF9	2.17
KLF8	-1.1
	1.81
SNTG2	1.22
	-1.38
MCTS1	-1.05
	-2.61
INPP5A	-2.6
NCS1	-2.39
FAM189B	-0.14
	0.87
REST	-0.54
GANC	-0.22
SFSWAP	-0.31
OSER1	0.13
	1.01
	-1.54
DEDD	0.06
PHF21A	2.1
GOLGA1	1.19
	0.86
MUSTN1	0.85
VPS25	-1.9
	-0.76
NUP37	0.79
	0.32
	-2.2
	2.63
ZNF546	1.55
ADNP2	0.5
	1.04
	0.91
	-2.18
SLC1A4	4.08
SLC1A5	0.78
	2.43
STXBP5L	0.5
	-0.11
SLC1A3	-3.17
	-1.23
SYCP2L	2.01
VPS29	-0.55
RSPH4A	0.61
	2.08
OVOS2	-0.51
DHTKD1	1.41
OSBPL1A	-1.11
	1.42
IKBKG	1.1
IKBKE	1.55
	-1.69
	-3.64
RARA	-0.81
SKA1	0.15
GNL1	-0.35
RARB	-0.75
FAM163B	-0.37
FAM163A	1.15
	1.07
	-1.34
	-1.39
	-1.26
SKA3	0.5
	-1.19
	2.0
	-4.84
RARS	0.43
	-2.6
	-0.97
RABIF	0.01
DYRK1A	-0.33
	-0.1
	0.55
SLC7A1	2.68
NABP1	-0.8
JAKMIP3	-1.12
JAKMIP2	-0.83
JAKMIP1	-0.28
CCNL2	0.06
FKRP	-0.37
	1.8
DHRSX	-1.37
	-0.64
MYT1	-1.46
PCYT2	-0.31
	-1.16
	-1.14
	-1.12
SMARCAL1	1.27
IMPA1	0.28
IMPA2	-0.59
	0.74
NMT2	-1.58
PHGDH	2.57
SNAI2	3.69
	1.12
SNAI1	-1.84
	-0.38
POLG2	0.16
SDE2	0.57
OSBPL11	0.25
PCDH20	-2.06
CNN3	-0.09
SLC2A8	0.64
PTGES3	-1.09
PTGES2	0.17
CNN2	-1.12
SLC2A3	0.77
	1.74
	2.61
ECHS1	-0.25
SLC25A5	-0.88
DIXDC1	-1.81
PLAGL2	-2.13
PLAGL1	-0.27
	-1.61
SYF2	0.35
	3.86
	-0.96
	1.72
METRNL	-2.71
	-0.41
BBS2	0.75
	-0.77
PIP5K1C	-0.74
TAB2	1.1
