FADS2	2.225
CRNKL1	1.46
	-1.28
TPTE2	-0.936666666667
WDR92	0.9
WDR90	-0.02
	0.33
	1.24333333333
CTDSP1	-1.015
NXT2	0.26
DPM1	0.11
	-1.35
CSE1L	-0.333333333333
	0.17
	-1.89333333333
	-1.26
	-1.055
	2.44
	0.05
ACSL3	-0.956666666667
	-0.38
	-1.09
	1.46
	2.84
	1.31
	-0.73
	-0.675
	-0.47
ACAD11	-0.436666666667
	-1.1
	1.3
CARNS1	-1.78
	-0.08
VWDE	-0.89
	1.26
GRIN2C	1.41
PLOD2	-0.513333333333
PLOD3	0.67
	-2.13666666667
	1.59666666667
GNA15	1.22
	-0.8
	0.22
USP6NL	0.385
	1.37
	2.1
	-1.29
	-0.995
	1.46
RAD21	0.37
	1.95
ANLN	0.505
	2.55
USP12	-0.316666666667
USP10	-1.20666666667
USP11	1.27
USP16	-0.23
USP14	0.223333333333
USP15	-1.29666666667
SSBP3	-0.376666666667
USP19	0.67
BCL10	-0.64
GFI1	-0.626666666667
UNC45A	1.81
	-0.11
	-0.3
	-1.14
BHLHA9	-0.28
	-1.34
ADAR	0.0533333333333
	-1.27
	-0.405
CRKL	-0.8
	0.22
	-0.14
	-0.33
JPH3	1.0
IFFO2	0.61
	-0.25
	-1.28
TYK2	1.52
	0.295
AMZ2	-0.235
HBQ1	1.13
SUPT5H	0.256666666667
CALHM1	1.33
EBNA1BP2	-1.07
	-1.015
	-0.91
RPTN	-1.40333333333
	-0.84
	-0.72
SF3A1	-1.32666666667
ARHGEF10	1.36
ARHGEF11	-2.06
ARHGEF12	0.12
IQCA1	-1.4
SLITRK1	-1.29
ARHGEF18	-0.9
ARHGEF19	3.05
	-1.02
FXR1	0.45
FXR2	-0.11
PIK3C2G	-1.27
DHX29	0.646666666667
	-0.426666666667
	-0.535
FRRS1L	0.91
ISOC1	1.46
	0.9
MITD1	-2.08
	-1.65666666667
CEP76	0.045
CEP70	0.116666666667
ZNF778	0.25
RHBDD1	-0.753333333333
KLC1	0.02
ZNF775	0.715
CEP78	-0.493333333333
ZNF770	1.685
TSN	0.323333333333
	-0.33
FBXW11	0.26
	0.2
	-1.36333333333
	0.14
	-0.41
CHURC1	-1.04
	-5.94333333333
	-2.30333333333
TST	-1.41666666667
RALYL	-1.35666666667
CHCHD2	0.523333333333
CHCHD3	1.68
RPL7A	0.83
TANK	0.266666666667
SRP68	-1.51
GDF10	0.69
SMG5	-0.61
	0.375
TSPYL1	-1.13
TSPYL2	1.495
DLG3	1.57
	1.95
SLC39A8	1.08333333333
SLC39A1	-0.835
SLC39A3	1.69
SLC39A4	0.855
WDR19	-0.115
XIRP2	-1.17333333333
SLC39A7	2.76
	0.185
	-0.19
PSIP1	-1.06666666667
MTHFD1L	-1.44666666667
MSRB2	1.31
	0.61
	-1.53
TKTL1	-0.05
VWF	3.72666666667
EPDR1	1.41
MYH10	-0.32
MYH11	1.07666666667
MYH13	-0.423333333333
MYH14	0.54
MYH15	-0.74
	-0.19
KIAA0355	1.3
CDH13	-2.08
RET	-0.2
PEX19	0.25
	0.66
REL	-1.12
	0.05
	2.37
DYSF	-0.655
PIK3AP1	-0.4
CREG1	0.84
	-0.996666666667
	-1.29
	0.81
SH3GL3	1.46
	-1.87333333333
	-0.465
	0.66
	1.35
	-1.32
	1.11
SCAF4	0.865
	-0.33
LMBRD2	-0.4
SCAF8	0.273333333333
WEE1	-0.86
SEMA5B	0.36
TMEM63A	1.18333333333
	-0.43
TMEM63B	0.2
NAA38	1.65
NAA35	0.743333333333
	0.06
	-0.59
FITM1	2.1
	-1.28
	1.15
	-0.93
ATAD2B	-1.05333333333
	0.236666666667
GREB1L	-0.996666666667
RBM6	0.633333333333
RBM5	-0.47
RBM4	-0.24
B4GALNT1	-1.5
	-0.14
	0.465
	0.73
AP1S1	-0.31
ACTBL2	-0.905
NDE1	-0.67
	-1.04
ARMCX6	0.72
	0.66
PGD	1.68
KAZN	0.61
PDE1B	-1.01
NUDC	1.90666666667
DYM	-1.34333333333
ABRACL	-0.88
	1.52
	0.776666666667
	0.81
	0.92
IVNS1ABP	-1.00333333333
C21orf91	-0.015
NDUFC2	1.26
	0.89
MRS2	0.203333333333
DCSTAMP	1.79
GPR45	0.61
NRP2	-0.613333333333
	-1.32
	-0.985
	-0.33
CA8	0.86
ARSB	-0.113333333333
CA2	-1.71666666667
	-0.5
ARMCX4	-1.665
CEPT1	1.77
ARSI	-1.48333333333
	-1.72
	-1.295
	1.35333333333
FUT8	2.68
	-4.42
	1.36
	0.18
	-1.02
	1.73
	0.733333333333
	1.95666666667
	-1.01
	0.045
FBLN7	1.12
AKIP1	1.25
VPS9D1	-0.28
	1.46
	-1.005
DYNLT3	1.12666666667
STRAP	1.86666666667
CBFB	0.66
PLXND1	1.39
	-2.07
PEX11B	-0.52
	0.613333333333
	2.4
GTF2F1	1.35
	-0.48
PAFAH1B1	-1.78333333333
KIFC3	0.6
PAFAH1B3	-0.4
PAFAH1B2	0.52
	-0.883333333333
	-2.37
C10orf120	0.03
SFN	1.38
NLGN1	-2.14666666667
CYLD	-1.10666666667
SYNPO2	-1.11666666667
ACTB	1.18666666667
MAD2L1BP	0.72
	0.95
	-1.45
GHRHR	1.12
DMRT3	-1.67
	-0.785
PROS1	0.973333333333
	-1.29
	-1.21
	0.63
ARHGEF10L	0.47
	0.52
	-2.64666666667
	1.46
PLA2G12A	0.633333333333
	0.42
	-0.706666666667
	-0.115
STARD9	-2.29333333333
ADAL	-0.0666666666667
	-1.91666666667
	0.955
	-1.37
TNKS2	-0.403333333333
	1.18666666667
	-2.07
	-0.6
	-1.47333333333
	-0.9
	-1.93
	2.1
ZNF189	-0.81
GREB1	1.13
ZNF25	0.83
ZNF24	-0.833333333333
	2.34
ZNF22	-0.0633333333333
GLTPD2	0.59
EPOR	-1.315
CSRNP1	0.83
	-0.28
SH3TC2	0.943333333333
	-1.14
	-1.34
	-0.426666666667
	-1.10666666667
ARHGAP18	-0.293333333333
	1.3
	-1.19
ZNF239	-0.8
ZNF236	0.966666666667
ZNF235	0.62
	0.0366666666667
TCERG1	0.9
CNBP	0.925
	-0.73
	1.0
	0.136666666667
INTS12	1.23
	0.69
INTS10	0.22
	0.47
	-2.49
	-1.22
	1.04
RANBP9	0.0733333333333
NAE1	-0.763333333333
	-0.46
RANBP3	-0.93
	1.16333333333
TMEM9	2.1
AGAP2	-2.01
AGAP3	-0.63
GXYLT1	2.38
	0.47
ISPD	-1.75666666667
ARNT	1.63
CSPP1	0.243333333333
	-1.7
TRAM1	-1.38666666667
	-1.1
GDPD5	0.01
SLAMF7	0.52
SLAMF1	-0.453333333333
TGFB1	0.07
TGFB2	-0.22
TBCEL	0.345
	0.36
C17orf97	0.6
	1.34
	-1.21
	-0.2
F13A1	0.8
UIMC1	0.0766666666667
FKRP	0.82
YWHAZ	-1.35333333333
	0.62
	-0.81
NOP58	-0.76
C6orf106	1.96666666667
YWHAQ	0.42
ETS2	0.85
YWHAH	1.89666666667
ETS1	0.67
PMFBP1	1.3
YWHAB	1.07666666667
	-0.81
	1.3
	1.60666666667
YWHAG	0.48
YWHAE	0.25
SEC61G	2.035
	0.17
	-0.075
FCRLB	0.36
CHRM3	-0.43
	-0.08
	-0.505
MGAT1	0.34
MGAT2	0.57
	-1.25333333333
MGAT5	1.76
	-1.14333333333
	-0.0733333333333
SLC20A2	-1.365
	1.01
CHST12	-1.58666666667
PLEKHO2	1.02
VAMP4	1.07
VAMP7	0.253333333333
VAMP8	-0.135
ROCK1	-0.646666666667
ROCK2	-0.686666666667
	-0.73
	-1.585
	-1.685
	-0.22
MMP1	1.75
	0.57
	-1.24666666667
GNPTAB	1.4
	-2.02666666667
	-0.4
	-1.74
CAPRIN2	0.725
	1.77
CAPRIN1	0.156666666667
	1.69333333333
CCNT2	-0.733333333333
	-0.39
PECAM1	0.32
	-0.415
CBFA2T2	-2.23333333333
C9orf84	-1.31
PCLO	-0.33
VRK1	1.15666666667
	-1.97
VRK2	-1.34
WNK2	-0.375
LRRC6	0.215
WNK1	-0.656666666667
IRF2BPL	1.13
NR2C2	0.0433333333333
USP39	0.34
NR2C1	-0.55
USP30	-0.12
RFNG	-0.56
USP32	0.196666666667
USP33	-0.68
USP34	0.366666666667
USP35	-0.28
USP36	-0.395
USP37	0.236666666667
ZAN	-1.03666666667
MORN1	1.19
PLD1	1.9
MORN2	1.41
PPFIBP1	0.6
RUNX2	2.23
	4.12333333333
RUNX1	-0.0166666666667
FRA10AC1	-0.52
HPCA	0.9
	0.2
	-0.93
DOCK8	1.05
	0.67
SEMA4C	-0.48
DOCK2	0.23
RRP9	0.6
DOCK1	1.98666666667
DOCK6	-1.86333333333
DOCK7	0.403333333333
DOCK4	-1.35666666667
DOCK5	0.33
SAAL1	2.05
	-1.2
ACSBG1	-0.21
FAM184A	1.55
SLC9A7	-0.5
	1.95
HSPH1	0.41
	0.546666666667
SUPT7L	-0.836666666667
LIM2	1.46
	1.24
TNRC18	-0.966666666667
JUN	-0.706666666667
SLC9A9	-2.03333333333
	-0.0766666666667
	-1.21
	2.285
	1.11
SCNN1A	1.97
	-0.28
FAM98C	-0.43
FAM98B	0.44
	-1.2
	0.63
PLCB4	0.283333333333
	-1.745
	-1.08333333333
SEC13	-1.09
	0.33
	0.76
	-0.61
DSP	-1.01
REV1	1.08
GIMAP7	0.82
SCUBE3	0.4
SCUBE1	1.44
	0.56
	1.12
RHBDF1	0.31
ZNF750	0.41
MYOM2	-0.97
MYOM1	0.253333333333
	-0.94
MEI1	2.41
RPP30	0.54
TBX2	0.62
MOB3C	-1.1
MOB3A	0.64
TBX6	1.41
CRAT	1.44666666667
TBX4	1.34
FBXO7	1.4
FBXO8	-1.34
FBXO9	2.82
A2M	0.18
TMEM38A	0.61
NAV1	-0.63
ZNF536	0.61
HACE1	0.07
	-0.12
	-1.06
NAV3	-0.806666666667
	-0.32
SERPINF2	1.26
	0.11
	0.2
QSER1	0.546666666667
TAL1	-1.38333333333
MYEF2	0.81
LIG3	0.6
	0.66
CHST13	-0.39
	-1.37
	-1.075
NT5DC3	0.82
NT5DC1	-0.06
	2.1
ATL3	0.946666666667
ATL2	-0.78
	3.26
RUSC2	1.55
CAMSAP2	-0.18
RUSC1	0.44
	-0.35
CAMSAP3	0.86
PPIG	0.406666666667
PPIF	-0.985
PPIE	-0.87
PPID	0.466666666667
PPIB	2.69
PPIA	-0.216666666667
DNAJC7	-0.68
	-1.08
	-0.14
SNTB1	-0.005
DZANK1	1.53
CORO1B	0.82
CORO1C	-1.41666666667
CORO1A	0.81
	-1.46
	-1.87
TYW1	-0.25
KLHL22	-0.31
WASF1	1.38
WASF2	2.30666666667
WASF3	2.07666666667
	0.905
	-1.265
	-0.273333333333
	-0.94
NPAS2	-2.71
NPAS1	0.01
FAU	-0.93
FAH	1.96666666667
	0.35
LLPH	0.66
HNRNPA2B1	-0.06
DCP2	1.50333333333
MYCT1	-0.526666666667
GOSR2	0.66
AP4E1	0.03
LZIC	0.64
MIDN	1.37
	0.93
FAM166A	0.205
NAA50	-0.266666666667
	1.46
	-0.19
PURA	-0.286666666667
ATF6B	1.4
	0.405
	-0.64
HECTD1	-0.413333333333
MAN2B2	1.12
TSPAN4	-0.365
HECTD4	1.05666666667
MAN2B1	1.345
CCS	0.16
	-0.09
ADAD2	0.56
TSPAN9	1.25666666667
FSTL1	2.15
PDE7A	0.56
	-2.03
FLII	1.51
	-0.65
	0.31
	1.97
	-0.185
	-0.62
RALGAPA1	0.383333333333
RALGAPA2	-0.213333333333
COG3	1.34
COG2	0.92
	1.35666666667
	0.183333333333
FLI1	0.156666666667
COG6	1.055
COG5	-1.47333333333
	0.19
IGHMBP2	-0.716666666667
	-0.75
	0.773333333333
NFAT5	1.05
	2.28
CSPG4	0.33
	0.015
	-0.815
GSK3B	-0.176666666667
	0.663333333333
UBC	-0.57
	0.255
	0.645
	1.37
CFTR	-0.93
	1.44
ANKRD52	-0.16
PTGES3L	0.91
	-0.945
	-0.94
ANKRD54	2.53
	-1.3
POC5	1.795
ZBTB1	-1.06666666667
	-0.37
SPECC1L	1.79
	-0.695
	-2.89
	-1.9
	-1.08
	0.62
NPRL3	0.465
PLXNB2	-0.24
PLXNB3	2.07666666667
PLXNB1	-0.99
KBTBD2	0.71
	1.88
	-0.955
	-2.0
VSIG1	0.19
KBTBD8	1.13
	1.64333333333
	1.07
UQCRHL	0.333333333333
PCBP2	1.16333333333
PCBP1	2.23
RNF220	0.785
	0.273333333333
LZTS2	-0.19
ZBTB9	0.06
	-0.3
SIRT2	0.583333333333
SIRT1	-1.35333333333
C1QL4	-2.12333333333
	1.3
	1.4
MED31	0.61
PAK1IP1	-1.05
	0.6
SERAC1	0.125
	-0.14
	-0.585
	0.81
FSD1	-0.91
CASC3	-0.57
	1.29
FAM91A1	1.26
	0.6
RBM26	-0.205
RBM27	0.473333333333
	-0.373333333333
	-0.55
RBM20	1.33
	-0.87
	1.05
	-0.77
	0.2
	2.31333333333
SCN7A	0.36
	1.95
RFWD3	0.73
EPHA6	1.27
EPHA4	-0.48
EPHA2	-0.61
	-2.185
	-1.12333333333
	0.76
LSMEM1	2.40333333333
UFC1	-0.52
	-2.38
	0.36
	-1.14
	0.76
	2.23
KDM6A	0.676666666667
KDM6B	-0.396666666667
ZMYM6	-0.32
GLIS1	-1.78
ZGLP1	-0.08
VAMP3	-0.206666666667
CC2D2A	0.6
	-1.64333333333
	-0.08
VAMP5	1.9
MNAT1	1.01
TPSB2	-1.3
SEMA3B	-0.73
SEMA3D	-2.1
SEMA3G	0.975
PAPPA2	0.82
ARHGAP11A	0.925
	-0.12
GLT6D1	0.655
	0.105
	0.0166666666667
SHANK3	-1.21
OXNAD1	0.613333333333
UNC45B	0.31
ZNF253	-1.70666666667
ARL2	2.055
	1.91
SLC6A8	-0.14
	0.66
	-0.32
RRM2	1.7
RRM1	-0.216666666667
ZC3H12B	1.4
ZC3H12C	-0.27
ZC3H12D	-1.43
DERA	0.59
	-0.766666666667
	-1.34
	0.81
	-0.56
	-0.74
	-1.17666666667
	1.18
	-0.18
TF	-1.34
TG	-0.265
	-1.06
KCNJ13	-0.35
	0.17
	-0.67
	-0.435
	-2.11
TXNL1	-1.44333333333
	1.41
	-1.5
TMX4	0.793333333333
AR	1.15
TMX1	0.266666666667
TAPBPL	1.27
	0.56
NAGA	1.69666666667
	1.26
DAZAP2	0.136666666667
FRMPD4	-0.14
OR56B4	0.285
KCNT1	-1.57666666667
TRABD	0.41
MLC1	2.77
	1.97
CPA6	-0.67
WLS	-0.15
	0.503333333333
	-0.16
	0.61
CPA5	1.37
NDUFAB1	-1.41666666667
	1.09
	-0.946666666667
SLC6A4	0.2
CDC42SE2	-1.42333333333
	0.22
CDC42SE1	-1.49
TCTEX1D1	0.9
HEBP1	-0.45
OFD1	0.95
HBS1L	2.13
VAC14	-0.18
DUS2	1.03
	-1.46
	0.205
	1.02
	0.625
IWS1	0.6
APRT	-1.49
	-0.155
	-0.22
	1.13
	0.67
	0.176666666667
	-0.73
	-0.56
C19orf57	0.73
	-2.60666666667
SNAP23	0.43
SNAP29	0.363333333333
ATF7IP2	1.15
PRR12	-0.15
GEMIN2	0.67
PRR11	-0.476666666667
TAX1BP1	-1.04666666667
	-0.08
	0.545
	1.88
	0.19
ZFYVE28	-1.44
	-1.78
DIRAS2	0.76
	-0.14
PUM2	0.366666666667
	2.675
	-1.48333333333
PUM1	-0.323333333333
SFXN3	-0.523333333333
	-0.14
SFXN1	1.91
CRYBA1	-1.52
	2.73
CCT8	0.593333333333
	-0.385
CCT2	-1.82666666667
CCT3	0.796666666667
CCT4	1.12666666667
CCT5	2.01
	1.79
ARL13B	-1.45666666667
STAG1	-1.24666666667
NAP1L2	0.97
	-1.375
SWI5	-0.453333333333
AKTIP	0.24
	-0.313333333333
	-0.83
	-0.49
UBALD1	1.29
UBALD2	1.95
	0.86
LRR1	-1.53
GFM1	0.66
ZC3H3	-0.83
COL22A1	-0.68
ZC3H4	-1.02666666667
ZC3H6	0.76
FMNL3	1.04
	-0.65
WDPCP	-0.85
	0.66
CROT	-0.585
	-1.44666666667
	0.2
SLC4A5	1.39
SLC4A4	0.57
XIAP	0.71
SLC4A2	0.57
DCTN2	1.28666666667
NUP88	-1.28
DCTN1	-0.3
DCTN6	-1.41
SLC4A8	-1.07
DCTN4	0.11
KCMF1	0.795
	0.98
ASPM	0.58
ASPH	-0.19
	0.266666666667
ERC1	0.34
PLEKHD1	1.3
ERC2	-1.27
	0.52
ZC3HAV1	-0.363333333333
	-0.65
	0.36
	-0.09
	1.3
BROX	-1.24333333333
	1.715
	-0.74
PLCL2	-0.64
FAM96B	1.02
MANSC1	-0.16
	-0.65
UBE2V1	0.486666666667
UBE2V2	-1.54666666667
RNF26	-0.91
RNF20	0.2
	-0.62
	0.4
	-1.75
	-2.26
	0.71
LDLRAP1	-0.27
IGSF8	-0.28
IGSF9	0.14
FURIN	2.11
SPARCL1	-2.27
CTNNB1	-0.433333333333
MOB1A	-0.283333333333
MOB1B	-1.59333333333
CYS1	0.71
MYOF	1.15
ANKRD40	1.9
TRAK1	0.09
TMEM41B	-0.835
CRYL1	0.695
CNOT8	-0.035
NHS	-2.13
CNOT3	0.66
CNOT2	-0.08
	0.266666666667
CNOT7	-0.426666666667
CNOT6	0.766666666667
RNMT	-0.14
ITGB1	1.04666666667
NOS1	0.693333333333
ITGB3	2.05666666667
LRRC7	0.655
ITGB5	0.76
ITGB4	-1.81
SLC37A1	1.03
ATN1	0.68
WNK4	-0.32
LCP2	-0.276666666667
LCP1	0.385
	0.0166666666667
	0.36
USP38	-2.12
	-0.12
	0.39
	2.13
	-0.0966666666667
	-0.94
TNIP1	1.585
EAPP	1.27
ORAOV1	-2.58333333333
	-1.56666666667
ARSK	-0.92
ZFPM2	0.506666666667
	0.84
TMEM255B	0.39
	0.36
ABRA	0.14
USP31	0.82
RASAL3	1.045
URGCP	1.955
EGF	0.613333333333
LBP	-0.94
LBR	-0.576666666667
KPNA6	-0.08
RAN	0.08
FGR	-1.92
SHMT2	1.37
SLC12A4	1.46
SLC12A7	-1.93333333333
SLC12A6	-0.08
SLC12A2	-0.366666666667
SLC12A9	1.20666666667
FGA	-1.81
VSIG10L	-0.91
MRVI1	0.95
EXT2	-0.18
	1.745
	-0.12
ACIN1	0.145
XYLT2	1.505
ATP1B3	-0.16
ATP1B1	1.0
	-0.28
	-1.75
	-0.33
	-0.94
	0.82
	-1.14
	-1.24
CCNG1	0.676666666667
AASDH	0.5
TIRAP	-3.15
	0.87
	-2.47
LEPROTL1	1.0
OSBP	0.02
TCTA	2.23
SNX3	0.64
SNX2	1.375
SNX1	0.573333333333
SNX6	-0.513333333333
SNX5	1.42
SNX4	1.11666666667
SNX9	-0.24
SNX8	0.17
	0.156666666667
CASD1	-0.753333333333
	-0.245
KPNA2	-0.515
CCDC127	1.44
CCDC126	-2.26
SLC11A2	0.696666666667
CCDC122	0.9
	2.43
KHSRP	-0.565
	-1.14333333333
	0.12
STK24	-0.606666666667
	1.55
RNF219	-0.146666666667
MGEA5	1.2
PHKG2	-0.89
PDE5A	-0.653333333333
PKM	0.96
	-0.91
ORAI1	-0.92
	2.68
LGALS12	0.373333333333
	-0.326666666667
	2.16666666667
TMED4	0.975
UHRF1BP1L	1.98333333333
	-0.14
	-0.2
TUBB2A	-0.82
	-0.57
TUBB2B	-0.456666666667
	-1.55
	0.01
	0.6
RNASEH2B	0.856666666667
COMTD1	-0.89
	-0.695
	-0.94
	0.63
	0.73
	-1.16
NEIL1	-2.03
NEIL3	-0.00333333333333
	1.36
MUT	-1.44
PIWIL4	-0.09
	-0.693333333333
	-1.38
AHI1	-1.115
FABP6	0.325
	-0.44
	0.58
PGAM5	-1.98
FANCD2	-1.22
PGAM1	0.67
	-4.61
MXD1	-2.90666666667
ATP6V1F	0.42
	-0.615
	-0.55
GRIA2	0.26
ITFG1	0.366666666667
DOCK3	-0.23
FASN	-1.35666666667
DNMBP	0.495
ATP6V0B	0.69
ATP6V0C	1.62333333333
	-0.3
GRIA1	0.285
	-0.57
KIF26A	-1.82
COL5A2	-1.04
COL5A3	0.716666666667
COL5A1	-0.025
LAMP2	1.69666666667
LAMP1	1.83
TCF25	1.78
	-1.0
EP300	-0.586666666667
NELFCD	0.353333333333
	-0.43
	-2.28
UHRF1BP1	0.33
	-1.52
	-0.8
NPFF	1.12333333333
LENG8	-1.84
	1.52
UVSSA	1.58
	-2.39
UQCR10	0.203333333333
UQCR11	2.01
ACP6	-1.66
	0.41
SCN9A	1.975
RPRD1A	0.15
	-0.843333333333
RPRD1B	1.17333333333
	-0.43
	0.23
	-1.515
GABARAPL1	1.235
ASAH1	-0.36
RAD54B	-0.69
GABARAPL2	-0.43
	-0.41
SEPT1	-0.47
	-0.933333333333
	1.46
FASTK	-1.52666666667
DVL3	0.345
MED12	0.503333333333
MED13	-0.24
MED14	-0.523333333333
ABCB6	1.735
MED16	1.35333333333
MED17	1.50666666667
ABCB9	1.41
SEPT2	0.106666666667
	0.68
	0.975
PSME4	-0.0266666666667
PSME3	1.08
PSME1	1.135
	0.76
MTSS1	-0.34
FAM227B	-3.01
FAM227A	-0.55
MTFR1L	0.0933333333333
SLC9A1	-0.99
	-0.35
ACP1	-1.39
TOPBP1	1.51
SLC9A3	1.3
GOLGB1	1.55333333333
	2.0
	2.1
	1.44
	-0.63
	-0.73
MUSK	1.97
	-0.79
MLEC	2.805
GRHPR	1.29
IST1	0.06
	0.23
SLC30A9	-0.156666666667
SLC30A5	0.37
SLC30A7	1.285
SLC30A6	0.34
SLC30A1	-0.263333333333
KIAA1549	0.05
SNRNP200	-0.996666666667
	-0.466666666667
	-1.62666666667
	-0.29
GADD45A	-2.13666666667
	1.52
EML6	-0.316666666667
EML4	0.0766666666667
GADD45G	-0.575
	1.755
	-0.69
PLEKHB2	-0.12
	-1.03
ZYG11B	0.295
	-0.815
TAGLN2	0.576666666667
TAGLN3	0.54
KCNT2	-0.73
SPEF1	-0.89
	0.665
SPEF2	1.27
	2.82
NARS2	-1.75
NAIP	1.20666666667
NUPL2	-0.36
	-0.1
	-0.41
GMPR	0.616666666667
GMPS	0.256666666667
	1.55
CNN2	1.5
	0.66
	-1.5
	1.27
	-0.72
ZNF277	-1.40333333333
ZNF275	0.56
NCAPH	-0.943333333333
NCAPG	-0.213333333333
	1.35
PLCB2	-0.73
	0.82
	-1.65
NOP10	0.23
PLCB3	-1.29
EXOC3L2	0.615
EPHB6	0.345
EIF5B	0.186666666667
EIF5A	0.0366666666667
	-0.15
TMEM175	-0.716666666667
	-0.16
MAML3	0.48
	-0.11
	1.685
	1.11
	1.46
	0.17
	-0.2
TRPM4	1.17
TRPM5	-0.386666666667
TRPM7	-0.563333333333
TRPM1	-0.52
TRPM3	0.1
	-1.16
	0.59
TUBB6	0.493333333333
	1.16
TUBB3	-0.11
	1.49
TUBB1	-0.646666666667
HERC1	1.1
HERC3	-0.22
HERC2	1.58333333333
	-1.69666666667
	-1.24666666667
HERC6	-0.226666666667
	2.47
	-0.52
EIF3M	0.71
SH3BGRL3	1.90666666667
SH3BGRL2	0.133333333333
	-0.673333333333
	2.8
NYNRIN	0.125
	-0.73
C11orf68	0.81
	0.06
TFDP2	0.3
TFDP1	-1.025
	-1.5
	2.2
LCLAT1	-1.13
ODF3B	1.34
TNIP3	-0.19
	-0.66
	-1.83
GIMAP4	1.26
CCR4	0.64
RHOT1	-0.57
	0.0933333333333
RAF1	-0.8
BCAS1	-0.726666666667
DRAM1	1.3
PABPC1L	-0.0366666666667
	0.07
	0.216666666667
	-0.1
CD84	1.05333333333
	0.22
BEAN1	0.66
SLC8A1	-0.13
SLC8A3	0.113333333333
SLC8A2	2.35
BCL7C	1.82
BNIP3L	-0.796666666667
ZBED6	1.02666666667
	1.26
	-0.62
	-0.11
	0.02
LRP2	-1.04
LRP1	-1.535
LRP6	-0.04
GALNT13	-0.81
GALNT10	-0.543333333333
LRP5	1.26
	0.12
LRP8	-0.075
JPH1	0.06
	-1.50333333333
DDX24	0.4
HARS2	0.166666666667
STIM1	0.533333333333
STIM2	-0.255
ANTXR2	2.15
LIMK1	0.645
SSH3	-1.77
MAP2	1.82666666667
MAP7	0.52
MAP4	-0.906666666667
	-0.385
CAMLG	0.67
	-0.64
PTPN22	-1.51333333333
PTPN23	0.9
PTPN21	1.52
WFS1	-1.14
PLEKHF2	0.64
PPL	0.92
	-0.4
	-0.035
APEX2	1.015
	-0.02
SERPINI1	1.805
SPOCD1	1.65333333333
KMT2C	0.0966666666667
KMT2B	-0.83
KMT2A	0.51
	-0.285
KMT2E	-0.343333333333
KMT2D	-0.853333333333
CLEC11A	-0.115
MTPN	0.116666666667
	-0.14
NVL	-0.4
	0.54
TAF6L	-0.28
DMRTA2	-0.796666666667
RAB30	-1.32333333333
ZNF710	1.88
	1.17666666667
TOM1L2	-0.585
TOM1L1	1.48333333333
	0.5
	-0.14
ZNF512B	0.36
FAM213A	0.47
ASB11	-0.455
GSS	1.01
GSR	0.606666666667
LRPPRC	-0.473333333333
	0.52
DHCR7	2.765
AFG3L2	0.34
SERPINB9	1.715
	-0.74
TROVE2	-1.52333333333
GSN	1.18333333333
	-0.73
	0.36
AVIL	-0.14
	-1.32666666667
	-0.495
KIAA0825	-0.08
ANKMY2	-0.176666666667
MYCBP2	0.736666666667
	1.055
PTBP3	0.443333333333
PTBP2	-1.30333333333
PTBP1	0.463333333333
	0.19
	-1.53
HK2	-0.963333333333
HK3	-0.746666666667
HK1	-0.316666666667
	0.07
ATP2B1	-0.216666666667
ATP2B3	-0.533333333333
ATP2B2	-0.15
ATP2B4	-0.213333333333
CACNA2D4	1.41
	0.56
FDPS	2.235
TBC1D22B	-0.93
	-0.57
SUPT4H1	-0.133333333333
XRN1	-1.72
XRN2	0.453333333333
	1.65
	-2.32
PABPC1	4.38333333333
	1.26666666667
PABPC4	-0.65
CCDC15	-0.15
EED	-0.953333333333
	0.39
MAPKAPK3	1.96
MAPKAPK2	1.44666666667
	-0.91
	1.94
	0.81
	-0.35
GOLPH3	0.87
PIK3R6	1.34
PPME1	-0.4
PIK3R4	-1.33
PIK3R2	-1.02
PIK3R1	-0.37
PDHB	-0.71
SAMD8	0.175
	-0.653333333333
PTPRN2	2.55
RHO	1.31
	0.13
	-0.48
TMEM38B	-0.606666666667
HEXIM1	0.203333333333
DENND5B	0.485
DENND5A	0.73
PTCRA	0.316666666667
	0.17
	0.63
TUBAL3	1.14
SLC10A4	0.56
	-1.33666666667
	0.76
	1.26
CRLS1	-1.03666666667
ELFN2	-0.35
	-1.62
	1.01
	-0.366666666667
	-0.04
	-1.34
IDS	-0.0833333333333
SPINT1	0.22
SVOP	-0.99
NFATC3	1.25
GLIPR1L1	-0.52
GLIPR1L2	-0.67
IDE	-1.32333333333
ARMC4	-0.95
SORL1	-0.78
DROSHA	0.0666666666667
	-0.94
CGN	-0.14
ARMC2	0.6
	-0.01
	0.22
POLD1	0.695
	1.3
PML	-0.64
REEP3	0.113333333333
REEP5	0.126666666667
ARMCX3	0.626666666667
	-1.05
MYPOP	-0.19
FUBP1	0.0666666666667
	-1.11666666667
NUB1	-1.665
ARL6IP6	-1.49
ARL6IP5	-0.313333333333
	-0.55
ARL6IP1	1.47666666667
FER	-0.586666666667
CHRNA2	-0.04
	-1.65
MAPK8IP3	0.383333333333
STAU1	0.06
CEP152	-0.876666666667
DICER1	0.93
ID2	-0.02
	0.25
	-1.69
MGME1	0.635
	-0.28
	-0.505
	-0.9
AARS	3.03
HP1BP3	0.313333333333
BBS4	-0.2
MSN	0.73
	-0.925
FOPNL	-0.893333333333
	0.71
SEC31B	0.62
SEC31A	-0.2
XBP1	1.02
UBOX5	0.6
