LGR5	0.525
	0.025
WWP2	-0.545
WWP1	-2.18
RNASE4	-0.295
	1.535
HCN2	0.395
OGFRL1	-0.485
ZNF787	-0.605
USP28	0.11
USP25	1.575
USP24	0.045
USP22	-0.32
USP21	-0.57
USP20	0.045
KIAA0895L	-1.76
	7.105
	0.305
DSTN	-0.185
	-1.285
ZCCHC8	0.96
CTNS	-1.505
ATXN2L	-0.845
PARM1	0.94
PRPF39	0.59
	1.26
WDTC1	0.445
PRPF31	-0.095
ALAS1	-0.15
ASB1	-0.03
	-2.94
BRWD3	0.93
TYK2	-0.62
BRWD1	-1.805
ASB7	1.0
FUT2	-2.88
	2.545
	-0.245
IST1	-0.04
	1.31
MINA	0.715
	-0.35
RAMP1	0.715
SPARCL1	0.23
SMU1	0.045
	1.195
SYT12	0.08
SLC5A1	-2.775
SLC5A2	1.205
ADAMTS12	0.23
ADAMTS15	-0.895
SLC5A5	-0.635
SLC5A6	-0.895
SLC5A7	0.62
SLC5A8	0.035
SLC5A9	1.905
	0.965
LRP10	-0.92
	-2.87
NRCAM	-0.785
EIF1AY	2.425
TTYH3	0.145
LRP12	0.225
	1.395
GOT1	-0.93
	-1.515
UBALD1	-0.65
UBALD2	-1.555
SLC19A1	0.68
	-1.005
	-1.865
MOB1A	1.86
	0.81
MAN2C1	-1.19
STYK1	-1.475
CALCOCO1	0.29
	-2.535
C10orf88	-2.1
CD34	0.275
	-0.045
	1.53
CD37	3.745
ARL1	-0.175
TMEM55B	-0.055
GAK	-0.465
SERPINB10	-0.78
CITED2	-1.13
	-0.255
GAA	-0.945
MTA3	-1.34
NCEH1	2.18
ARL2	-1.055
CYR61	-4.36
EHD2	-2.005
TRO	0.5
	1.355
TRMT61A	0.595
ZC2HC1C	-1.7
	-1.87
ACE	-4.275
SLC35A5	1.08
	0.335
	-0.28
	1.355
ABL1	-1.28
ATXN7	-0.055
ABL2	-1.11
ATXN2	-0.425
ATXN3	1.05
	-3.255
ATXN1	-0.83
SLC6A3	-0.32
PDSS2	-1.405
PLSCR4	1.72
	-0.75
PLSCR3	0.63
PLSCR1	-0.27
SLC6A9	-2.695
SLC6A8	-1.245
	2.46
	-0.87
ATP5S	-1.625
	-0.255
RPGRIP1L	0.41
CD3D	4.02
CD3E	5.875
	2.825
	0.965
BCAP31	-0.565
CCDC134	0.9
MAPK1IP1L	-1.25
KLHDC8A	1.11
CAMK2D	-0.32
NUP160	2.015
CAMK2G	-1.075
CAMK2A	-1.505
CAMK2B	-3.33
NEK6	-0.06
ACO1	1.68
HAUS8	1.22
UBXN8	-0.565
CRIPT	0.63
UBXN4	0.405
UBXN6	-3.335
UBXN7	1.065
UBXN1	-1.055
XKR5	0.24
XKR4	-0.595
TTPAL	-3.635
PIBF1	-0.525
ADRA1D	2.265
FILIP1L	-0.5
HSD17B8	-0.82
XKR9	-1.775
XKR8	-0.65
RAI14	1.515
RINT1	-1.115
NIN	-0.29
C11orf73	-0.18
ZNF189	-0.035
	-0.25
ZNF184	-0.91
ZNF182	2.64
SETDB2	-1.065
KIAA0040	1.825
TMEM41B	2.225
ATF4	0.64
GRAP	3.41
HAX1	0.82
	0.755
BANF1	0.805
MZT1	0.385
GUSB	-3.31
CCT7	0.415
	1.43
	-0.245
BHLHE40	-0.175
	-0.985
SORT1	-2.37
	2.32
	0.09
RTN4RL1	0.71
C9orf64	-0.925
RTN4RL2	-1.58
TNFAIP8L2	2.78
TNFAIP8L1	-1.055
FBXW8	-0.015
FBXW9	-0.005
DDOST	-0.995
	-0.485
	-1.18
ANKIB1	0.925
FBXW2	-0.075
LPAR1	1.445
FBXW4	0.525
FBXW5	0.045
FBXW7	-2.36
	-1.15
C1orf123	0.47
NCALD	-0.555
PARD6G	0.125
ARID2	0.42
NTN4	-1.285
PARD6B	0.75
PARD6A	-1.15
CCRL2	2.175
COL4A6	-0.8
COL4A5	1.865
COL4A4	-2.535
COL4A3	-2.055
COL4A2	-2.835
COL4A1	-2.9
FAM84A	-0.545
SMIM22	-2.695
SMIM20	-0.07
	-1.455
ARL4C	0.095
ARL4A	0.095
SLC18B1	1.275
GLDN	-2.6
METTL17	-0.57
VPS11	1.3
	-0.765
U2SURP	1.805
	-0.31
PGS1	-0.325
ST7L	2.38
AHCY	-0.39
ATF7	0.805
OPLAH	-1.34
	-0.325
	-0.86
NUTF2	-1.935
TUBB4B	-1.3
TUBB4A	-1.605
AFMID	-1.405
VPS39	-0.045
PF4	-0.76
TOMM22	1.945
	-2.66
AP1B1	0.045
IGF2R	-0.225
IRX1	-1.31
AS3MT	-0.72
IRX3	-1.42
IRX2	-2.115
AOC1	1.5
AOC3	0.81
AOC2	0.03
	0.105
CRISPLD2	-1.945
AZGP1	-6.265
	-0.705
	-3.49
	2.835
MAP3K10	-0.795
MAP3K11	-0.42
	0.29
MAP3K13	-1.93
MAP3K14	0.615
MAP3K15	-0.03
	0.965
GALNT4	-3.105
GALNT5	-1.065
GALNT6	2.33
GALNT7	1.625
GALNT1	0.835
GALNT2	1.91
GALNT3	-0.37
PLXNB2	0.09
NPL	0.47
PLXNB1	0.115
NCBP1	0.28
NCBP2	-0.16
	-1.26
NARS2	-0.65
SLC9A3R1	-2.13
SHISA4	0.055
SHISA5	0.31
SHISA6	-0.855
LIMS1	0.305
CKM	1.0
PPP2R3C	1.38
KIF3B	-0.09
KIF3C	1.77
	1.92
FAM45A	1.32
	0.265
PPP2R3A	1.52
KAZN	-1.435
RSPH4A	-2.045
	-1.3
NLE1	-1.07
UFC1	-2.905
PSMG4	-0.45
PSMG1	-1.8
PSMG2	-1.155
PSMG3	1.855
TRPV4	0.405
STIL	1.985
TRPV6	-2.72
	0.46
MALT1	2.025
TRPV2	2.405
XPO1	3.235
THSD7A	-0.58
	-0.715
XPO4	0.15
XPO7	0.85
XPO6	-0.575
OGFOD2	-1.175
DOHH	-2.57
	-0.75
	-0.245
	-0.36
	-0.36
APLN	0.37
CPNE9	-0.295
KCNH6	-2.41
KCNH1	0.46
UBE2G1	0.495
KCNH3	-0.245
KCNH2	-2.165
CPNE3	2.325
CPEB1	1.595
CPNE1	0.535
C8orf76	0.135
CPNE7	-0.295
CPNE5	-0.245
SERPINB1	0.685
DUS4L	-1.235
	-1.45
	-0.19
CYYR1	1.03
LIN52	-0.245
CHID1	-0.07
	-0.355
PECAM1	1.29
FLT3LG	1.205
PAPPA	1.74
FNTA	2.08
FNTB	-0.82
PALMD	1.81
METTL8	-0.58
	-0.145
CNOT10	-0.25
	0.4
FAM134B	0.12
RBM34	0.875
SEPT9	-1.25
GIT1	-1.285
GIT2	0.435
SEPT5	-0.105
SEC61G	-0.105
SEPT7	2.035
SEPT6	2.655
SEC61B	-4.16
	0.13
SEPT3	0.01
SEPT2	0.685
	1.075
PCDHB4	0.625
NUDT3	0.635
TACC1	-0.595
SGCE	1.295
SGCD	0.975
SGCB	-1.755
TECR	-1.875
APBB1	-0.17
NEK9	-1.28
DCTPP1	0.82
TMEM177	2.27
	-0.12
TMEM175	0.095
	-0.73
F3	-1.65
CYP4B1	-1.77
	0.245
ECI2	-1.14
ECI1	-2.415
IPO8	1.765
IPO9	1.22
IPO7	1.62
IPO4	-2.1
IPO5	1.07
	-2.955
	-1.45
C2CD2	-2.26
YRDC	1.99
	1.45
	-0.805
	-0.49
PCDHGA5	1.145
	-1.945
	-11.335
	-0.61
	3.975
EMILIN2	-1.195
PRMT8	-1.19
	-0.775
EMILIN1	-1.295
PRMT2	0.8
PRMT3	0.075
	-0.175
	-0.245
PRMT6	1.39
PRMT7	-0.945
PRMT5	0.55
	-0.325
SPINK5	-16.295
	-0.495
	-17.67
BHLHB9	1.11
ADAM23	-0.9
	-1.945
SCG3	0.29
SCG2	-1.905
RNFT1	1.495
	0.095
RILPL1	-2.895
	0.22
HUS1	-0.165
TUBGCP2	-0.03
TUBGCP3	-0.475
TUBGCP4	0.03
TUBGCP5	-0.48
TUBGCP6	-1.535
STIM1	-2.74
STIM2	-0.37
	-2.315
	-1.15
RFFL	-2.635
IFIT2	-3.43
RUFY1	0.59
	-1.09
FAM188A	-0.31
PAK4	-0.82
PAK6	-0.36
C16orf59	-0.2
RUFY3	-1.62
PAK2	0.76
PAK3	-0.37
RUFY2	-0.22
	1.115
SLC35F4	1.245
RGMA	-0.56
NEDD9	3.2
	-0.51
OSTC	0.095
ELF1	-0.22
C11orf95	-2.855
HNF4A	1.005
YIPF3	-2.64
	-2.875
DNAJC16	-1.065
PMP22	1.355
ELF2	2.005
LIPT2	-0.18
TTI2	-1.615
TTI1	0.535
LIPT1	-1.19
PLA2R1	1.83
	1.485
ELF4	0.955
SS18	-2.46
DNAJC15	1.11
HIST2H3C	2.675
SMARCE1	-1.495
	2.625
EIF4E	3.96
	-1.46
TNS1	-1.865
GSN	-2.605
RTTN	4.07
AIF1	3.435
EIF4B	-0.15
SRP68	-0.26
VWA5A	1.41
	0.39
AK6	0.695
	1.285
FAM98A	-0.925
	-0.86
TCEA3	-0.85
	0.24
	-0.78
	3.865
MAT2A	0.825
ZNF592	1.065
	-2.34
	0.52
	0.585
	-1.34
SPA17	-1.265
KIAA0907	1.565
BCHE	2.095
TAPBPL	0.05
	2.495
HK3	1.39
	0.965
GNAI1	1.085
	1.35
JPH2	-0.79
	-0.91
FXN	-0.76
	-0.955
ICAM2	1.18
ICAM1	1.89
TCEA1	1.33
SYDE1	-1.695
MOB3B	-0.915
	-2.175
	-0.38
AMZ2	-0.14
	1.155
COQ10B	1.09
	-1.395
	1.17
COQ10A	-0.555
E4F1	-1.355
NELFB	0.12
CCDC150	-1.155
CCDC157	-1.7
MMP8	2.07
MMP9	2.345
MMP7	-13.3
CCDC158	1.11
CCDC159	0.105
MMP2	-0.345
MMP3	2.805
	0.58
MCPH1	-0.91
	0.62
ZNF2	-1.08
JMJD6	-1.0
JMJD7	-1.395
JMJD4	-0.87
SLC2A3	1.495
JMJD8	-0.17
	0.59
	0.95
SFR1	2.705
SUSD4	-0.64
PLCH1	0.885
SUSD2	-3.23
SUSD3	0.525
SUSD1	-0.83
SKP2	1.39
ZBTB8OS	1.93
	-1.125
GAS6	0.535
CAPZA2	1.79
CAPZA1	0.615
AGPS	1.065
SERINC5	-1.905
TPMT	-1.62
SERINC1	2.555
SERINC3	0.295
SERINC2	-2.26
RADIL	0.9
SNX30	1.19
SNX33	-1.265
SNX32	-0.565
CDH11	2.565
CDH13	-1.23
DIRC2	0.57
CDH17	2.64
DLST	1.255
POU2F1	0.02
CHM	1.855
MRPL54	1.155
MRPL55	0.235
	-1.79
MRPL50	-0.48
MRPL51	-1.72
MRPL52	-0.945
MRPL53	-1.09
	-1.235
	-0.935
	-2.415
	0.595
SOD3	2.045
RBM4	-0.54
PCDH8	-1.595
SH2D4A	0.035
PLD1	2.54
PLD2	0.64
C7orf25	-1.005
	2.67
POU2F2	0.28
GRHL3	1.405
	-0.695
TMEM53	0.625
NFYC	0.565
NFYB	0.73
NFYA	0.94
C9orf40	0.675
	0.01
RPL7A	-0.375
CTNNA3	1.015
	-0.245
SCAMP4	-1.08
P2RY1	2.185
SCAMP2	-0.41
GSTT2	2.37
	1.635
SCAMP1	-0.075
PRRC1	-2.185
C8orf37	0.4
UNC45A	0.03
GZMK	5.05
	1.74
POLR2D	-0.835
POLR2G	-0.575
POLR2F	2.165
POLR2A	1.545
MANSC1	-2.075
POLR2C	-0.37
POLR2B	1.72
	0.16
POLR2L	-1.89
POLR2I	0.43
POLR2H	0.055
POLR2K	0.88
POLR2J	-2.07
	-0.235
SUPT5H	-0.555
SLC9A6	0.175
LSG1	-0.265
ATP11C	-0.29
SKIL	0.875
ATP11A	-0.305
HOXB13	-3.65
HIBCH	-0.425
GABPB2	-0.925
GABPB1	1.045
L3HYPDH	1.41
POLDIP3	-0.66
POLDIP2	1.105
GCK	0.22
THRB	-0.935
THRA	-1.775
CD14	2.24
	-2.025
SUPT3H	0.555
PMS1	0.99
TOM1L1	-2.24
NBL1	-1.885
	-1.255
FBXO45	-0.51
FBXO44	-1.725
FBXO46	0.955
VASN	-1.0
	0.965
FBXO42	0.71
DAD1	-1.595
	-0.235
ERI2	-0.25
MAN2A2	-1.19
MAN2A1	-2.9
ERI1	0.38
	0.095
	-2.365
BAIAP3	1.66
BAIAP2	0.65
VASP	-0.64
MLST8	-0.875
	0.765
XAB2	-0.84
ATG10	1.28
RHOG	-0.11
CHD1L	2.49
RBM38	-0.625
	1.585
	-2.57
PER3	-0.015
TBX3	-3.675
PER1	-0.825
CNBD2	0.795
ACOT7	1.965
	-1.37
PTGES	-2.44
PHKB	0.355
	-2.07
	0.735
SLC35C1	-0.99
DBI	0.68
	2.06
	-0.47
	-8.355
	0.195
SS18L1	-0.435
HTR2A	-1.15
C1GALT1	0.515
MID1IP1	-0.745
WSB2	-0.945
	-1.65
DBP	-0.055
LY86	4.03
TESK1	-0.395
TESK2	-3.155
	-0.815
AREG	1.605
VSIG10	-2.405
CSTF2T	0.24
RB1	0.855
PURB	-0.845
PURA	-0.32
LDB1	-0.69
PURG	0.425
	0.22
	1.075
	-2.255
NQO1	1.895
LONP2	-0.795
LONP1	-2.055
PILRA	2.79
TBC1D22B	-0.71
TBC1D22A	-0.335
	-1.685
PARP16	-1.285
	-0.02
	5.31
	5.525
LZIC	1.865
UFSP2	0.445
ARSG	-0.765
ARSA	0.515
	1.8
ARSI	-3.06
ARSJ	0.67
ARSK	1.595
RFTN2	-0.86
RFTN1	2.985
	-2.025
DGAT2	1.05
	0.045
KSR2	-0.78
	-0.91
	0.605
YTHDC1	2.17
YTHDC2	-1.185
	-1.945
ROR1	0.3
IVNS1ABP	-1.645
PAQR3	0.54
PAQR4	-2.07
PAQR7	0.08
PAQR6	-1.76
BTD	-1.47
CCDC17	-1.15
DENND4A	2.615
BTC	1.35
DENND4C	2.375
	1.25
UQCRC1	0.44
TPT1	-1.5
BTK	3.645
ST3GAL3	-1.965
KNG1	0.23
PNCK	1.205
ST3GAL2	1.57
	-1.23
MPP7	1.63
CALR	0.605
STK11	0.43
STK16	-0.67
CALU	-0.245
	0.235
HDAC11	-2.65
	-1.74
	-1.205
NAA60	-0.485
RASAL1	-2.585
PCED1A	-2.34
RASAL3	2.8
LSM11	-1.41
ST3GAL6	1.745
	0.105
	-0.315
	-1.255
SYNE4	-2.625
	0.22
ST3GAL5	-1.62
PHB	-0.21
MUSTN1	-0.1
PCED1B	-0.385
DMTN	-2.49
CCDC3	2.005
ATP5H	-0.225
CCDC6	-1.32
KCNA3	0.785
ITGA3	-0.54
ZXDB	-0.485
CCDC8	0.37
CCDC9	-1.73
GUCA1A	-1.685
GUCA1B	-0.245
SLPI	-2.095
MRPL36	0.96
	-0.295
ACSM1	2.68
HYAL2	0.57
ACSM3	-0.625
	-1.45
CYLD	1.82
ADHFE1	0.315
SAMD4B	-1.73
SHKBP1	-2.755
MYH2	1.54
MYH3	1.615
	-0.245
MYH1	0.615
MYH7	0.965
MYH4	2.675
ERBB2	0.46
MYH8	4.165
MYH9	-0.715
	-0.83
TP53BP2	-2.73
C19orf54	-1.5
SNRNP70	-1.835
OSTM1	-2.29
SLC52A3	-0.33
SLC52A2	2.12
KIF1A	-0.18
KIF1B	0.085
KIF1C	0.28
	-0.245
	-1.175
GLT1D1	-1.125
	-8.815
MITD1	2.54
PRDM4	0.055
PRDM5	1.655
KCP	-0.255
PRDM1	1.8
PRDM2	1.43
CAGE1	-3.275
PRDM9	0.01
RANGRF	0.805
	-1.625
TMPO	2.03
RAB5A	0.965
RAB5C	-0.685
PPIL1	-2.435
UNC119B	1.745
	-0.67
CASP4	0.195
RGS4	0.775
RGS5	1.885
RGS7	2.095
RGS1	4.07
RGS2	-5.45
RGS3	-1.75
	0.685
NVL	1.365
RGS9	-2.225
	-0.99
	0.415
GNPTG	-1.2
AASS	-1.5
FAM47E	1.825
KIF14	-0.22
PSMA3	0.525
PSMA1	1.25
PSMA6	1.125
PSMA7	-0.245
PDE6D	0.925
PSMA5	0.01
TRPT1	0.525
PCDH20	-1.605
	-2.26
MSTO1	-1.435
RPL18A	1.025
	-0.965
MAP3K4	0.225
TTC7B	-0.19
WNT16	-0.035
	1.81
FAM227A	0.15
CHGB	-3.275
CNDP2	-0.08
ATP5C1	1.08
ZDHHC14	-0.64
ZDHHC17	-0.36
PIWIL4	-2.035
ZDHHC13	1.925
ZDHHC12	0.32
NBR1	-0.42
ZDHHC18	-0.33
LGALS9B	-1.88
LGALS8	0.55
FOSL1	-0.93
CREM	2.185
TUBA4A	-1.925
LGALS3	0.915
	-0.86
LGALS1	0.975
	4.985
	-1.05
LGALS4	2.135
BNIPL	-1.355
ZNF416	0.225
TBC1D10C	3.28
AFAP1L2	1.575
ZNF410	-0.86
METTL15	-0.235
ZNF414	0.025
RBM12	0.64
RBM10	1.14
RBM17	-1.06
RBM15	0.85
RBM14	-0.14
RBM19	-0.09
RBM18	-1.645
PPP2R1A	-0.77
PPP2R1B	1.325
ZFX	1.4
RASSF5	0.39
TP53I13	1.41
LGALSL	2.15
TCP11L1	-0.055
TCP11L2	3.18
	0.335
LY9	4.13
CEP89	-1.08
N6AMT1	1.325
	-0.255
GFPT1	-0.025
GFPT2	2.385
CEP85	0.385
SPEF1	-0.14
TWF2	1.11
	-0.295
AGMO	2.625
PRPF38A	-2.005
PRPF38B	0.335
UBE2E1	1.115
UBE2E3	-0.285
UBE2E2	-2.42
PEX11A	0.8
SLC25A23	-0.26
SLC25A20	0.27
PEX11B	2.255
SLC25A26	0.48
SLC25A24	0.445
SLC25A25	0.58
	5.12
EYA4	0.945
SLC25A28	-1.115
SLC25A29	-1.19
PCYT1A	1.775
BNIP1	0.135
BNIP2	-0.915
CH25H	0.06
RGL2	-1.75
CKMT2	-1.475
	-0.255
	0.595
PRKDC	1.3
	-0.78
KIAA1324L	-2.115
	0.97
ETFA	1.465
ETFB	-2.25
TFAM	1.425
LAS1L	2.26
SCAF11	0.345
	0.01
PDIA6	-1.185
CTDP1	-0.99
	-0.605
POGLUT1	0.88
GPR137	-0.995
FADS1	-1.33
	1.405
GPR132	2.425
HIBADH	1.39
	-2.17
	-1.33
	-1.08
	-1.195
CAPN15	-2.1
PDIA5	0.335
CAPN13	0.33
ESYT1	0.295
ESYT2	-0.065
ESYT3	-3.935
FRAT1	-0.78
	2.28
MYBBP1A	-1.04
PRRX1	-1.335
ID1	0.66
KIF21A	-0.405
PRKD1	-0.51
PRKD2	1.495
PRKD3	1.795
MTFMT	0.425
BET1	1.485
TLK1	0.645
	-0.355
TLK2	1.565
ATF1	0.83
CGGBP1	1.16
ETF1	0.83
ERCC6L2	-0.62
	-0.195
	1.03
CMKLR1	0.635
GCDH	-1.725
MRE11A	0.145
UVSSA	-1.94
ABTB1	-1.505
VPS53	0.425
NPAS2	-2.12
	0.695
HPN	-1.705
IL17RE	-1.855
IL17RD	0.4
IL17RC	1.78
IL17RB	-1.725
IL17RA	0.61
	-0.765
NR6A1	1.19
TAGAP	2.275
	-1.4
MECOM	1.385
	0.105
HMG20A	-0.12
OLFM2	-0.245
OLFM1	2.185
OVOL1	-0.835
CASP9	-0.91
HMG20B	-1.53
OLFM4	-0.865
THOC3	0.435
THOC2	0.615
THOC1	0.335
ZC3H12C	-1.595
THOC7	1.08
THOC6	-0.38
THOC5	0.56
B3GALT4	-2.22
B3GALT5	-1.3
B3GALT6	-2.305
FBXL2	1.405
ACACA	0.9
B3GALT2	-1.69
ACACB	0.525
WNK2	-4.64
WNK3	-2.135
WNK1	1.88
	0.7
WNK4	-1.9
TMEM185A	0.955
GMCL1	1.045
USO1	-0.925
	-0.95
FAM129C	-1.165
BET1L	-0.41
	3.93
TMEM63A	1.42
TMEM63B	-1.57
SNTB2	0.955
SNTB1	-1.35
TFAP2A	-0.17
PLD3	0.345
MPPED2	-2.165
AIDA	2.265
RTP4	-1.095
	-0.14
	0.58
CACNB3	-1.55
CACNB2	-0.91
RER1	-0.75
	1.525
WWC1	-2.265
OSBP2	-1.65
FAIM2	-2.36
NCAPG2	0.105
	-1.85
FADS6	0.64
DMAP1	0.245
FAM160B1	0.095
FAM160B2	-1.17
	-0.535
DPH1	-0.805
DPH2	-1.675
DPH3	0.11
DPH5	0.1
LPXN	1.68
DPH7	1.455
SPOP	-0.11
TBRG1	-2.515
	12.64
PLCXD3	-1.5
PLCXD2	-1.905
	-0.83
DSTYK	1.275
MSX2	0.225
C6orf106	-1.05
INPP5A	-0.59
ZNF644	1.06
SH3TC2	0.315
SH3TC1	-1.355
ZNF250	0.54
	0.62
	1.16
PUM1	0.405
MERTK	-0.535
	-0.83
TNKS2	1.78
NPEPPS	0.585
	-0.02
SNX17	-1.56
SNX16	-0.92
SNX15	-1.235
SNX14	-0.41
SNX13	0.505
SNX12	1.29
SNX11	-0.03
SNX10	1.385
	-1.395
	1.405
SNX18	0.56
AGRN	-2.165
LOC102288414	1.02
SLC35A1	-0.485
	0.46
MALSU1	1.155
	0.945
	-0.485
	1.285
GRIP2	-0.655
	0.055
	-0.835
	2.28
	-7.455
GXYLT1	-0.72
GXYLT2	0.325
MARS	-0.37
ITPRIP	1.75
FAM110D	-2.415
NDC80	-0.8
STARD3NL	0.7
FAM213A	1.47
RIC8B	0.56
	-0.43
FAM213B	-0.35
TNFRSF1B	-0.135
LRR1	-2.48
LHX6	-0.24
TNFRSF1A	0.63
	0.99
	0.325
MIB1	0.04
MIB2	-1.27
PPP1R3D	-0.195
	0.46
LRCH2	0.02
ZFAT	1.165
RIF1	2.25
PABPC1	2.41
	0.41
GSTZ1	-1.865
	1.34
	-0.495
SAMD4A	0.57
DTD1	1.5
DTD2	-2.91
	-1.775
TNRC6C	0.275
SAMD1	0.6
TNRC6A	-1.01
	-1.795
SEMA6D	1.53
GMPPB	-0.695
SEMA6B	0.82
SEMA6C	-0.24
	-1.16
	-1.32
FAM174B	-3.925
KRTAP7-1	-0.335
	8.86
	3.56
	1.125
PPP1R3B	1.045
MARC1	0.01
TNFRSF17	0.29
TNFRSF14	0.87
MARC2	-1.115
	-1.92
TNFRSF18	0.43
TNFRSF19	0.345
DCPS	-0.935
TGS1	2.2
MUT	0.35
PEPD	-1.115
	-1.005
SERPINB9	0.055
SERPINB8	1.31
CLEC14A	2.425
RAE1	0.59
	-0.705
ADA	0.115
ARMC10	0.665
PYCARD	0.94
SERPINB2	-1.58
SERPINB5	-1.615
ADK	-0.385
LRPPRC	0.97
ADPRHL2	-1.305
	0.24
RABEPK	-0.255
ACTRT2	0.315
	-1.09
GPBP1	-0.93
MCM3AP	-0.74
CATSPERD	-1.83
NPTX2	-0.245
	-0.475
	-0.245
BAG2	0.41
DCP2	1.27
BAG1	-0.745
BAG6	-0.535
	-0.355
BAG4	-0.255
BAG5	1.295
AMICA1	2.035
INSL6	0.88
	0.25
GSAP	1.72
	1.06
TNF	-1.21
TNC	0.135
SLC35E1	-0.72
SLC35E2B	0.685
SLC35E3	0.975
SLC35E4	0.55
SAP130	-2.025
FAM111A	2.79
CCNL1	-1.355
GGACT	-1.79
RAB3GAP2	-0.395
RAB3GAP1	-1.375
ENDOD1	0.915
YME1L1	0.97
TMEM8A	0.8
TMEM9	-1.065
	1.88
	0.915
	0.685
NPTXR	0.85
	0.765
RABEP1	0.05
TMEM2	0.735
TMEM5	1.37
	-1.085
NOS1	-0.64
NOS2	-2.65
NOS3	-1.125
RPS23	1.525
RPS20	0.075
	-1.885
MIS18BP1	1.27
RPS28	-3.09
RPS29	-1.17
	-0.12
	-0.33
N4BP1	1.29
ESD	-0.645
LCP2	3.49
LCP1	4.69
	-0.805
	-0.485
FAM92A1	0.785
	0.355
NFKBIB	-1.42
OSBP	0.35
	-1.225
NFKBIA	0.625
RHBDL2	-2.605
CHUK	-2.055
NFKBID	-0.3
RHBDL1	-1.21
NFKBIZ	-2.2
ARHGDIG	-1.155
PADI2	2.275
YIF1B	0.045
SMIM13	0.47
YIF1A	1.195
LAT	1.905
JDP2	0.17
HHIPL1	-0.77
IDO1	-2.28
	-0.695
FMNL2	0.595
CETN3	2.79
	3.86
SNRNP40	-1.08
CETN2	2.335
	4.855
OSBPL7	-2.13
OXTR	-0.91
FXYD6	-1.125
RNMT	0.54
BUD13	-1.55
CXorf23	-0.725
YBEY	0.23
LSM14B	0.035
LSM14A	-1.765
	-0.695
	0.955
	-1.33
FANCF	-2.07
FANCE	-1.51
JAK2	-0.115
JAK3	1.395
FANCA	-1.695
JAK1	2.19
PVALB	-1.125
CDC42EP1	-2.695
BRE	1.34
FANCL	0.02
DENND6B	-1.3
GRM1	-0.705
FANCI	1.5
DENND6A	-0.215
	0.565
APPBP2	1.02
	-0.76
MYO6	0.3
MAOB	-2.205
MAOA	0.94
	-0.91
	1.0
FXYD4	-1.96
	-0.245
	-0.57
ATP4A	-1.685
SLC19A2	0.655
	1.14
ZER1	-1.07
HLA-G	1.71
	0.075
	0.16
ATG4C	1.785
ATG4B	-0.895
ATG4A	0.69
MPDU1	-1.06
FXYD5	0.73
COX6B1	-2.46
COX6B2	-2.655
XPA	-1.03
SNX3	1.74
SNX2	0.47
SNX1	-0.075
SNX7	2.15
SNX6	1.24
SNX5	2.635
SNX4	-0.48
SNX9	1.57
SNX8	0.215
OSGEPL1	1.43
CKS1B	1.29
KRT4	4.875
TMEM128	1.46
FNDC3B	0.08
PLXNA2	1.225
IFT80	2.01
IFT81	0.085
C3AR1	2.5
FAIM	1.67
IFT88	1.15
C1orf106	-2.62
TNIP2	-3.17
TNIP3	0.88
	-0.855
TNIP1	-1.645
STK35	0.865
	-1.025
	0.24
DDB2	-1.045
ELL2	0.57
DEPDC1B	-0.495
	-0.51
SHMT2	0.51
SHMT1	-2.97
NF2	-0.15
PTPN21	-1.41
PIM2	0.57
PIM3	-1.175
WBSCR17	-0.995
	0.025
SPRYD7	-1.445
PLA2G16	-0.28
PGAM2	-0.24
ETV3L	-1.54
RBBP8NL	-1.145
BCL2L1	-1.585
	2.51
BCL2L2	-1.56
	-2.65
	-0.13
SEC24D	-0.835
SEC24A	0.9
SEC24C	0.255
SEC24B	1.8
	0.635
FGFR2	-1.55
FGFR3	0.04
SPC25	0.42
SPC24	0.415
PDLIM7	1.05
	0.22
CCDC82	1.81
CCDC80	0.535
CCDC86	-1.205
CCDC84	-2.12
TANGO6	-0.99
OSMR	2.28
MVD	-2.395
TANGO2	-2.94
CYP4F11	0.965
PDE4B	2.795
MXD4	-0.865
	1.28
PSMC5	-0.445
MXD1	1.815
DOLK	-0.48
TRMT6	0.27
NAAA	3.52
METTL16	0.975
	0.9
RAB10	1.965
	-1.215
AQR	1.47
HSP90B1	1.595
ZNF786	0.22
NR2C1	-1.175
RAPGEFL1	-2.54
ASPRV1	0.635
	-0.805
	-0.33
AGTPBP1	0.685
TTC9C	1.5
N4BP2	0.095
KCMF1	-0.9
IARS2	0.305
	0.07
CASP7	-1.015
MRPS35	-0.08
MRPS34	-1.785
ARL3	0.855
MRPS36	-0.34
MRPS31	0.405
MRPS30	1.16
MRPS33	0.14
ARL6	1.22
CLIP3	-1.98
CLIP2	2.32
CLIP1	1.89
	-0.555
CLIP4	1.11
CASP2	-0.085
ZNF438	0.06
GCHFR	-3.535
SEL1L	0.605
ACTG1	-0.8
ACTG2	4.495
	-0.275
CHRNB1	0.8
CASP1	2.13
	0.485
IBA57	1.51
	0.44
NLRC4	-1.3
NLRC5	0.23
LARS2	-1.23
AGO1	0.34
CTHRC1	-0.22
AGO3	0.275
NLRC3	0.01
RGS16	2.035
CRISPLD1	-0.19
VBP1	-0.375
HSPB7	0.23
GNB1	3.38
	-1.02
	0.58
C1QBP	0.48
ARHGAP23	-1.0
ARHGAP22	1.05
ARHGAP21	1.995
ARHGAP20	-0.79
ARHGAP27	-1.74
ARHGAP26	-1.0
ARHGAP25	3.125
