AK6	-1.54
	0.26
FAM98A	0.25
INSM1	-0.4
	0.91
RHOA	-0.03
	1.71
	0.29
MAT2A	-0.85
	0.67
	0.15
	-2.1
	0.57
SPA17	-0.76
KIAA0907	1.29
BCHE	-0.16
HS3ST3B1	1.02
PPT1	1.07
	-2.08
FAM186B	0.35
	0.9
FXN	0.61
	1.32
TCEA1	-3.9
SYDE1	-1.31
MOB3B	0.48
	-0.9
AMZ2	-0.52
	-0.24
COQ10B	-0.28
	0.77
	-1.65
COQ10A	1.88
E4F1	-0.09
NELFB	-0.96
CCDC151	0.3
CCDC157	1.16
	-0.33
PPP1R12C	1.42
	-0.3
	-0.82
MCPH1	0.15
ZNF2	-0.58
JMJD6	-0.97
JMJD7	1.4
JMJD4	0.02
	-0.29
JMJD8	-0.57
	-0.41
	0.49
SFR1	-3.67
SUSD4	0.68
PLCH1	-1.77
	-0.34
SUSD1	-2.0
SKP2	0.63
ZBTB8OS	-3.52
	-0.29
GAS6	0.26
CAPZA2	-2.76
CAPZA1	-1.22
AGPS	0.48
SERINC5	-1.99
TPMT	-1.12
SERINC1	-0.25
SERINC3	-0.72
	2.34
RADIL	-2.09
SNX30	-0.94
SNX33	0.56
SNX32	0.5
CDH11	-2.2
CDH10	-0.26
CDH13	1.98
DIRC2	-0.78
CDH19	1.0
DLST	0.68
TMEM59	-0.84
CHM	-0.08
MRPL54	-0.35
MRPL55	0.63
	1.25
MRPL50	-1.12
MRPL51	-1.66
MRPL52	1.41
MRPL53	-0.78
	2.67
	1.16
	-0.85
	-2.39
GRHL1	-0.08
RBM4	0.6
PCDH8	2.42
PLD1	0.52
PLD2	0.83
C7orf25	-3.64
	1.54
	-0.02
TMEM53	1.94
NFYC	0.16
NFYB	-1.94
NFYA	-2.04
C9orf40	-0.75
	0.34
KIRREL3	1.57
POU2F1	0.01
SCAMP4	0.45
P2RY1	-2.1
SCAMP2	0.06
SCAMP3	0.96
	-1.63
SCAMP1	-1.65
PRRC1	-2.61
C8orf37	-1.96
UNC45A	2.03
	-0.52
POLR2D	-1.32
POLR2G	0.0
POLR2F	-0.86
POLR2A	-0.97
MANSC1	0.75
POLR2C	-1.19
POLR2B	-0.41
POLR2M	1.72
POLR2L	-0.58
POLR2I	-0.4
POLR2H	1.01
POLR2K	0.57
	-0.52
GUF1	-1.26
DYRK1B	1.69
ATP5S	-0.4
SLC9A6	0.91
LSG1	-1.11
ATP11C	-2.92
SKIL	-0.69
ATP11A	-0.83
TOM1L2	0.37
HIBCH	-1.84
GABPB2	-1.56
GABPB1	-0.19
L3HYPDH	1.98
POLDIP3	-0.08
POLDIP2	1.86
CLEC16A	-0.44
THRB	0.34
THRA	1.4
PERP	0.95
UBE2R2	-0.89
PMS1	1.35
TOM1L1	-0.96
NBL1	-0.66
SLC30A10	-1.1
C21orf91	-1.69
FBXO45	0.69
FBXO44	-1.89
FBXO46	-0.59
VASN	0.54
RPS15	-1.77
FBXO42	-0.43
	-0.77
DAD1	0.02
	0.1
ERI2	-1.61
MAN2A2	4.21
MAN2A1	-0.44
ERI1	-1.66
	-1.26
BAIAP2	0.39
VASP	-0.12
MLST8	-0.43
	-1.06
XAB2	0.79
RHOG	1.17
CHD1L	0.77
RASL10B	1.24
	0.92
	1.99
PER3	-0.67
SLC15A2	-1.37
PER1	3.18
CNBD2	1.98
	-0.67
PHKB	-0.11
SLC35C2	1.88
	-0.48
SLC35C1	0.35
DBI	-1.47
ZDBF2	-1.61
	-0.87
	6.64
	-0.01
SS18L1	0.97
C1GALT1	0.47
MID1IP1	-0.13
WSB2	-1.71
DBP	-0.04
	-0.36
TESK1	0.77
	0.75
AREG	-4.23
VSIG10	0.15
CENPC	0.03
RB1	-3.55
LDB2	-0.77
PURB	2.02
PURA	0.17
LDB1	-1.3
PURG	2.34
	-0.04
	0.34
NQO1	0.87
LONP2	0.51
LONP1	-0.6
TBC1D22B	1.35
TBC1D22A	2.14
	-0.27
UFSP1	0.87
LZIC	2.44
UFSP2	-0.18
B4GALNT4	2.07
ARSA	-0.79
ARSB	1.3
COMMD3-BMI1	0.63
	0.35
ARSK	1.52
RFTN2	0.63
RFTN1	1.48
	1.39
DGAT2	-0.67
	0.11
	-2.81
PAQR9	-0.34
YTHDC1	-2.53
YTHDC2	-0.49
	0.88
PAQR3	2.51
PAQR4	2.31
IGFBPL1	0.77
BTD	0.83
DENND4A	1.16
DENND4B	1.15
DENND4C	0.67
	-1.2
UQCRC1	1.19
TPT1	-2.14
ST3GAL3	-0.72
	1.48
STK19	0.61
PNCK	1.43
	-0.24
ST3GAL2	-0.29
	-1.67
TCEA2	-2.11
CALR	-0.77
STK11	2.53
STK16	-0.4
CALU	-0.25
	-0.84
KDM3B	-1.34
	0.79
NAA60	0.66
	0.35
PCED1A	2.82
EEF1B2	-1.99
	3.09
	-1.14
ST3GAL5	0.5
PHB	1.87
ST3GAL4	-1.8
MRFAP1	1.43
CTU1	1.71
CCDC6	-0.87
ITGA3	-0.35
ZXDB	-0.47
CCDC9	0.47
	0.94
HYAL3	0.35
HYAL2	0.73
HYAL1	1.73
	0.3
CYLD	-2.8
ADHFE1	-1.56
SAMD4B	2.02
SHKBP1	-1.15
MYH2	0.97
GYPC	-1.89
	-1.88
ERBB2	0.0
MYH9	-1.34
TP53BP1	0.79
TP53BP2	-2.19
	-1.59
SNRNP70	0.68
OSTM1	-1.43
SLC52A2	0.46
KIF1A	-0.14
KIF1B	-1.63
KIF1C	1.26
	0.5
	1.74
MITD1	1.21
PRDM4	2.65
PRDM5	0.33
PRDM2	-1.82
CAGE1	1.98
	0.14
RANGRF	0.8
TMPO	-1.48
RAB5A	-0.09
RAB5C	0.15
PPIL1	-0.73
UNC119B	-1.03
	-0.99
RGS4	-2.76
RGS5	0.35
RGS6	-0.93
RGS7	-0.87
RGS2	-3.1
RGS3	-0.66
	-2.33
NVL	-2.26
RGS8	0.14
RGS9	2.9
	0.35
	1.39
GNPTG	-0.1
KIF14	-0.86
KIF15	-0.78
PSMA1	-0.59
PSMA6	-1.61
PSMA7	-0.6
PSMA4	-0.44
PSMA5	1.05
	1.79
PSMA8	2.21
PCDH20	-1.32
	-1.99
LRGUK	-0.52
	1.48
	0.48
MSTO1	-1.08
RPL18A	-0.42
FA2H	1.38
	-1.36
TTC7B	2.33
CHGA	0.99
	-1.96
	-1.5
	-0.24
CNDP2	-0.01
ATP5C1	0.55
ZDHHC14	-0.55
ZDHHC17	-0.8
C1QL3	-0.97
RHOD	-1.06
ZDHHC13	-0.64
ZDHHC12	2.93
NBR1	0.2
ZDHHC18	-3.89
LGALS8	-0.86
FOSL1	-2.62
CREM	0.69
TUBA4A	2.19
LGALS3	-2.14
	-1.53
LGALS1	0.7
	-0.33
ZNF416	-1.66
AFAP1L2	-1.3
ZNF410	-0.52
METTL15	-0.39
ZNF414	0.76
RBM12	-2.38
RBM10	1.25
RBM17	0.03
RBM15	0.34
RBM14	-0.83
	3.59
RBM19	1.91
RBM18	-2.57
PPP2R1A	0.09
PPP2R1B	-0.88
ZFX	-0.31
TP53I13	-1.39
LGALSL	0.34
TCP11L1	1.6
TCP11L2	-2.25
CEP89	-0.08
N6AMT1	-0.8
	0.35
GFPT1	-0.22
GFPT2	0.44
CEP85	0.54
TWF1	0.72
TWF2	-0.37
AGMO	-0.29
PRPF38A	-1.02
PRPF38B	-1.47
UBE2E1	-1.4
UBE2E3	-0.43
UBE2E2	3.6
SLC25A22	2.05
SLC25A23	-1.25
SLC25A20	0.53
PEX11B	0.87
SLC25A26	-1.29
SLC25A27	-1.04
SLC25A24	-0.82
SLC25A25	-0.52
EYA4	3.01
SLC25A28	-1.71
SLC25A29	0.47
EYA1	1.44
BNIP1	-2.54
BNIP2	0.17
	0.16
RGL2	2.81
CKMT2	-1.27
	-1.5
PRKDC	1.06
	1.43
HRH4	-0.25
	-0.29
ETFA	-0.6
ETFB	0.77
TFAM	-1.38
	0.1
LAS1L	-1.23
SCAF11	-1.32
	0.65
PDIA6	-0.04
CTDP1	-0.52
	1.98
POGLUT1	-0.24
GPR137	-1.58
	2.1
PGM5	3.23
	3.78
	1.48
	-0.15
	-0.29
CAPN15	2.12
ESYT1	-2.73
ESYT2	0.47
ID3	2.93
FRAT1	1.06
FRAT2	1.71
MYBBP1A	-0.14
PRRX1	4.08
PGM3	1.11
	-1.81
PRKD1	-0.14
PRKD2	0.31
PRKD3	-1.53
MTFMT	1.85
BET1	0.1
TLK1	1.32
TLK2	1.95
ATF1	-2.33
CGGBP1	-1.5
ETF1	-1.19
ERCC6L2	-2.8
	2.21
	0.58
GCDH	0.91
MRE11A	0.74
UVSSA	-0.05
BACE1	0.4
NPAS3	1.94
NPAS2	-1.05
	-1.17
HPN	0.35
IL17RD	-2.4
IL17RA	-0.41
	1.36
TAGAP	0.3
BHLHB9	-1.7
HMG20A	0.13
OLFM2	2.01
OLFM1	-0.18
HMG20B	-0.03
THOC3	2.3
THOC2	-0.86
THOC1	-0.3
ZC3H12C	0.07
THOC7	-1.19
THOC6	0.23
THOC5	-1.6
B3GALT6	0.63
FBXL2	-0.49
ACACA	0.91
B3GALT1	1.24
B3GALT2	0.7
VRK2	0.5
WNK2	-0.14
WNK3	-1.11
WNK1	-0.98
	-0.96
TMEM185A	0.1
	0.95
	1.39
GMCL1	1.32
USO1	-0.7
	5.85
BET1L	4.31
	3.38
SLC30A1	-1.93
TMEM63B	1.01
SNTB2	-0.77
SNTB1	-0.33
TFAP2A	1.38
PLD3	-0.75
MPPED2	0.35
AIDA	-2.12
CACNB3	-1.28
NFATC3	-1.17
CACNB2	1.61
RER1	1.57
WWC1	2.52
OSBP2	0.3
FAIM2	0.7
NCAPG2	0.42
	0.34
	1.39
DMAP1	-0.26
FAM160B1	1.04
	-0.93
FAM160B2	-2.2
	2.05
DPH1	-1.1
DPH2	-1.58
DPH3	-2.68
DPH5	-1.16
DPH6	0.98
DPH7	0.3
SPOP	0.27
TBRG1	-0.37
	6.33
TBRG4	4.08
DSTYK	1.51
ABCC12	-1.29
C6orf106	-0.72
	-1.02
ZNF644	-2.71
ZNF646	0.71
ZNF250	1.73
ZNF641	1.69
PUM2	-0.3
	-0.67
PUM1	0.98
NR2E1	-2.02
MERTK	-1.54
PPP1R3G	1.66
TNKS2	-1.07
NPEPPS	-0.57
	0.67
SNX17	-0.75
SNX16	-1.3
SNX15	-0.47
SNX14	-0.69
SNX13	-0.28
SNX12	1.28
SNX11	2.16
SNX10	-2.42
PRKAR1B	-2.36
	1.38
SNX19	-1.31
SNX18	-2.17
AGRN	0.81
LOC102288414	0.27
SLC35A1	0.41
	1.1
MALSU1	0.21
	-0.81
	-1.25
GRIP2	2.28
	4.16
	3.6
	1.38
GXYLT1	-0.07
MARS	0.6
ITPRIP	-1.78
NDC80	-0.02
STARD3NL	-1.29
FAM213A	0.85
RIC8B	3.24
LHX2	2.11
FAM213B	-1.09
LRR1	-0.46
TNFRSF1A	2.0
	-2.21
	-0.08
MIB1	0.69
MIB2	2.33
PPP1R3D	2.4
ZFAT	1.88
RIF1	-1.55
PABPC1	-3.18
	-3.43
GSTZ1	-0.44
PABPC5	-1.89
	-2.08
	-1.32
SAMD4A	1.18
	1.48
DTD2	1.61
STK3	-1.98
TNRC6C	-1.55
SAMD1	-2.62
TNRC6A	-0.6
CPSF6	-0.75
SEMA6D	-0.65
GMPPB	0.46
SEMA6B	1.01
SEMA6C	-1.46
	-1.28
	2.12
MUL1	0.01
	3.32
	-1.57
	-0.84
MARC2	1.44
	-0.53
	1.2
TNFRSF19	1.8
DCPS	-0.19
TGS1	-0.03
PEPD	-1.06
	-1.6
SERPINB8	1.88
RAE1	-0.03
	-0.67
ADA	1.47
ARMC10	0.5
ADO	0.29
ADM	2.47
ADK	0.61
	0.7
LRPPRC	0.58
ADPRHL2	0.78
	-0.75
GAPDHS	0.35
ACTRT2	-0.24
	-0.66
GPBP1	-3.53
MCM3AP	0.94
NPTX2	-0.56
	2.17
DNAAF2	-0.5
	1.88
BAG2	-1.14
DCP2	-0.1
	1.98
BAG6	0.43
BAG4	0.97
TNR	-0.4
GSAP	2.29
	-0.12
TNC	-1.13
SLC35E1	0.83
SLC35E2B	2.27
SLC35E3	1.07
SLC35E4	-0.04
SAP130	-0.14
FAM111A	-2.48
CCNL1	0.51
GGACT	0.93
RAB3GAP2	0.61
RAB3GAP1	0.81
ENDOD1	0.88
YME1L1	-2.11
RSL24D1	1.12
TMEM9	0.27
RABEP2	1.77
	2.15
	0.09
RABEP1	-0.02
TMEM2	-1.29
TMEM5	0.22
	-0.02
STK32C	-1.89
RPS24	-0.92
RPS25	0.41
RPS23	0.78
RPS20	-1.96
	0.44
MIS18BP1	-3.0
RPS28	0.31
RPS29	0.31
	1.21
	0.8
ESD	-1.81
	-1.5
	1.94
FAM92A1	-0.42
	-1.37
NFKBIB	-0.05
	-0.18
	-1.16
NFKBIA	0.13
NWD1	3.46
CHUK	-1.53
RHBDL1	0.21
NFKBIZ	0.56
ARHGDIG	-0.61
PADI2	3.63
YIF1B	1.35
SMIM13	-0.19
YIF1A	1.3
HHIPL1	2.73
WSCD1	-0.87
	-0.75
	1.39
FMNL2	-0.82
FMNL3	2.06
	-2.09
SNRNP40	0.53
CETN2	-1.62
PDZD2	0.25
	-0.29
FXYD6	-3.31
RNMT	-0.04
BUD13	-0.42
	-0.58
CXorf23	0.23
YBEY	-2.83
LSM14B	-0.69
LSM14A	-0.78
	-0.79
FANCF	4.9
FANCE	-0.69
JAK2	0.6
JAK3	0.57
FANCA	-0.21
JAK1	-1.87
PVALB	0.3
GRM5	2.51
BRE	0.7
FANCL	1.28
DENND6B	0.87
AP1G2	0.92
FANCI	-0.17
DENND6A	-0.33
QRSL1	0.21
APPBP2	0.06
MYO6	-1.27
MAOB	-0.76
MAOA	-0.6
	-0.08
	0.18
XRCC6BP1	0.77
	-0.46
ATG4C	0.92
ATG4B	-1.23
ATG4A	1.69
MPDU1	-0.86
ATG4D	-0.28
COX6B1	-0.77
COX6B2	0.75
XPA	-1.83
SNX3	1.16
SNX2	-2.67
SNX1	-0.93
SNX7	0.49
SNX6	-2.21
SNX5	0.05
SNX4	-1.17
SNX9	2.07
SNX8	-0.48
OSGEPL1	-2.94
CKS1B	1.85
PEX2	-0.72
FNDC3A	-1.31
FNDC3B	-1.03
IFT80	2.26
IFT81	-0.76
TCF19	0.6
IFT88	-1.17
C1orf106	1.7
TNIP2	-1.69
	-0.88
STK35	1.87
	-0.17
	-0.35
DDB2	-1.05
ELL2	0.93
DEPDC1B	1.77
DDB1	-0.83
SHMT2	2.35
SHMT1	0.59
	-0.57
	-0.24
PIM3	1.45
WBSCR17	-0.82
	1.01
C2orf76	-2.47
SPRYD7	1.57
METTL13	0.15
ETV3L	2.21
BCL2L1	0.36
	-1.04
BCL2L2	1.27
METTL10	-1.13
	1.07
SEC24D	-0.98
SEC24A	-1.74
SEC24C	-0.19
SEC24B	0.53
	1.19
FGFR2	0.42
FGFR3	-0.36
SPC25	1.5
SPC24	-0.4
PDLIM7	-1.23
	-1.05
CCDC82	-1.28
CCDC80	-0.6
CCDC87	-0.47
CCDC86	-0.11
CCDC84	1.48
TANGO6	-0.67
OSMR	-1.6
MVD	0.98
TANGO2	-2.85
PDE4A	-0.33
PDE4B	0.33
MXD4	-0.44
	-1.58
PSMC5	-1.59
MXD1	-0.34
DOLK	0.48
TRMT6	-2.0
	1.83
NAAA	0.33
	-0.15
	3.52
	-1.33
AQR	-1.11
	2.32
ZNF786	-1.39
TRMT5	0.02
	-2.89
	1.45
	-1.29
AGTPBP1	1.04
TTC9C	-1.52
TTC9B	2.0
KCMF1	-2.02
IARS2	0.35
	1.84
CASP7	2.22
MRPS35	-0.08
MRPS34	0.39
ARL3	0.77
MRPS36	-0.58
MRPS31	-1.4
MRPS30	-2.01
	0.35
ARL6	1.43
CLIP3	-2.85
CLIP2	-0.03
CLIP1	-0.34
	-0.63
CLIP4	0.7
CASP2	-0.8
ZNF438	2.21
RFESD	0.3
SEL1L	-0.5
ACTG1	-0.25
ACTG2	-1.18
CASP1	-0.38
	-1.57
	0.63
IBA57	0.42
	-1.41
AGO4	-0.09
LARS2	-0.44
AGO1	-1.23
AGO3	-0.21
AGO2	-0.57
RGS16	-0.96
VBP1	-0.2
RGS17	-2.4
GNB1	0.45
	0.18
	0.29
C1QBP	-0.91
YPEL1	-0.02
ARHGAP23	-1.8
ARHGAP22	-0.24
ARHGAP21	-0.56
ARHGAP20	1.98
ARHGAP26	-1.56
UBE2G1	-0.88
C8orf76	-0.56
MSANTD4	-0.14
RGS12	-0.44
ARHGAP29	-2.4
CASP9	1.15
GNG11	0.24
MSANTD1	0.48
	0.98
MSANTD3	-3.04
	-0.39
	-0.24
RGS10	-0.94
CA5B	-1.95
DHFR	-0.3
HSPB1	-0.32
	0.29
DRP2	-1.05
	-0.29
ZC3HAV1	-2.57
	-1.83
	-1.05
	-2.4
IFIT2	0.83
ERRFI1	-1.04
	0.97
MTHFSD	1.04
	-0.87
	-0.58
	1.51
KDM5D	-1.97
DCLK2	0.43
DDX23	-0.2
DDX21	-1.6
DDX20	-2.48
DDX27	0.78
DDX25	-0.75
DDX24	0.08
PAOX	1.27
	-1.0
DDX28	1.44
JDP2	-0.58
TAMM41	0.29
	-0.24
	4.28
GLYR1	0.05
MXRA8	-0.26
	5.89
	2.52
SYN3	-0.53
LRRN4	-1.16
MAP1A	2.37
IWS1	-0.31
ADRB1	0.2
COPB1	-0.41
TUBD1	1.69
COPB2	-1.72
	-1.05
NTPCR	-0.79
	0.72
APBB1IP	0.3
B4GALNT1	-1.68
B4GALNT3	-0.33
BIRC6	-0.29
BIRC5	2.86
LSM12	-1.39
BIRC2	-0.66
LSM10	-2.02
LSM11	0.29
CTU2	-0.48
APRT	1.35
	1.26
TRIM46	0.29
TRIM47	3.05
TRIM44	0.01
TRIM45	-1.68
	0.1
TRIM41	0.82
CAB39L	-0.46
NFAT5	0.78
C5	-0.3
AIMP2	-0.44
VSTM2B	-1.0
STIL	-0.81
ACAA2	1.38
HECTD1	-0.21
RNF144B	-1.99
	0.3
RNF144A	-0.07
NFKB1	1.41
NFKB2	2.3
AIMP1	-1.05
	0.48
	-2.29
HDX	0.87
RPL17-C18orf32	-1.65
SUN2	-1.64
	2.4
RGL3	-0.54
SUN1	0.87
ZBTB8A	-1.17
ZBTB8B	-1.55
NIPA1	-0.59
	-0.4
INADL	-1.33
MTX3	-1.95
MTX2	-0.77
MTX1	1.31
ATF5	1.6
S100PBP	0.13
SMARCA2	0.82
ATF6	-1.62
SMARCA4	0.37
SMARCA5	-2.49
ATF2	-0.94
KDM5B	-1.28
CLNS1A	1.22
PCBP4	0.02
PCBP2	-0.57
PCBP3	1.27
PCBP1	-0.13
CMTM3	0.12
CMTM6	2.08
CMTM7	-0.67
CMTM4	-0.84
CMTM5	1.69
LIAS	0.51
TOX2	-1.05
GFM1	-1.17
GFM2	-0.25
CARM1	0.92
HEXDC	0.29
VCAM1	-0.37
CPSF7	0.69
STT3B	1.34
STT3A	0.11
CPSF4	0.32
CPSF3	0.27
CPSF2	-0.88
CPSF1	0.93
KIAA0930	0.29
ASPA	-1.46
	-1.13
ASPM	0.88
ASPH	1.18
TGFBR1	-1.32
RRN3	-2.0
TPI1	1.81
CCDC93	0.29
	-0.24
BECN1	-0.92
SIAH2	-1.41
	-0.98
ATP8A1	-0.01
TCF12	-2.46
SYNE1	2.95
SYNE2	-0.56
YBX1	-0.32
YBX3	0.46
YBX2	1.02
LRP2	-0.87
	2.64
NONO	-0.38
NR2C2	-0.36
PTPRO	-0.52
NR2C1	-2.3
	-2.38
GKAP1	-2.91
LRP6	0.42
HSPB6	-0.38
SIRT2	-1.01
SIRT1	-0.99
	-0.85
SIRT7	-1.1
SIRT6	-1.19
SIRT5	1.08
SIRT4	0.77
SOX10	3.57
SOX11	0.09
SOX12	0.33
SOX13	0.04
SOX14	-1.55
SOX15	1.38
HSPB8	-0.92
RGS19	-0.23
GAS1	2.63
EBNA1BP2	-1.31
	-1.89
TAF1C	0.94
TAF1B	-1.45
TAF1A	-0.13
DBT	0.81
TAF1D	1.3
	0.51
AGPAT4	-1.85
	-1.5
ZNF524	0.26
PDPN	0.65
PDPR	0.06
PCK1	-0.33
	-0.77
MAPT	-0.48
	4.73
CLU	0.38
FAM135A	-0.4
FAM135B	-1.9
PHPT1	-1.57
TICAM1	1.26
DAZAP2	0.57
LRP1	0.03
RFWD2	0.46
RFWD3	1.07
LRP4	-1.37
LRP5	0.76
	-0.41
TFPT	-1.37
TIMM44	0.34
	1.22
	1.52
	5.71
	6.57
ACP6	-2.67
ADD3	-2.28
ACP1	-1.67
ACP2	0.41
WWTR1	1.92
LACTB	-1.99
TAF13	-1.24
PDP1	-2.32
TAF11	-2.25
TAF10	0.83
LENG1	0.15
DGCR14	0.47
TAF15	-1.45
SEMA4B	2.45
RELT	-1.05
LENG9	0.82
LENG8	-0.13
	-0.87
	-0.3
KLHL24	-2.05
KLHL26	4.09
KLHL21	-0.61
KLHL20	-0.47
	-2.6
PTEN	0.78
TGDS	1.74
PHRF1	-1.29
	0.95
	0.35
	-1.16
FAM53B	2.09
FAM53C	1.37
NUMBL	0.06
	0.28
HMOX1	-0.63
SERTAD2	2.55
SPRED2	0.74
HMOX2	-2.44
	0.64
ANXA4	-1.62
	2.47
ADD2	0.05
ADAMTSL3	1.71
ADAMTSL1	-0.92
FAM168B	-2.31
ADD1	0.14
FAM168A	0.38
FRZB	-0.24
RPLP2	-0.6
	1.02
RPLP0	-0.97
MTG2	1.6
GAS7	1.35
MLLT10	-0.17
MTG1	0.94
MTUS1	-0.11
FADS1	0.19
FADS3	0.82
FADS2	-0.31
DNER	-2.11
SLC35G2	-3.02
SLC35G1	-1.28
	-0.93
	-1.8
	-1.17
	0.76
	-0.92
CLTB	1.1
EPS8	-3.62
PPP6C	-0.01
FAM117A	1.1
GLTSCR1L	-1.42
	0.16
C9orf114	-0.63
MAP2	-1.52
ZBTB18	1.08
	-0.95
TAF12	1.48
VAC14	0.32
MECP2	1.68
PDP2	2.68
	-0.24
	-0.24
	-0.34
PAFAH1B3	1.97
FSBP	-1.16
MAP6	-1.95
ZW10	-1.18
MAP7	-0.24
TMEM170B	-0.08
TICRR	0.56
	-0.88
RRS1	-0.65
	2.76
	-1.54
OXR1	-4.48
ZNF260	-3.87
SIX3	1.45
EAPP	-2.02
IQGAP2	-0.44
IQGAP3	-0.21
SEMA4C	1.47
ZNF8	-0.05
PDXDC1	-2.48
KIAA1211L	-1.41
COPS7B	0.13
TCEB1	-0.6
PIKFYVE	-1.16
	1.27
	-1.39
	-1.16
DFNB31	0.57
	-0.02
	0.9
SEMA4G	-0.34
	-0.24
KLHL25	1.6
RASIP1	2.35
IDI1	-0.89
	-1.27
SOX8	2.0
SOX9	0.65
	-1.19
C12orf73	1.24
CABLES1	1.46
SOX3	3.67
CABLES2	1.94
SOX6	-0.45
SOX7	-0.97
SOX4	1.03
SOX5	-0.33
CD2BP2	-1.5
CACHD1	0.32
KLHL22	1.46
BCL11A	2.7
BCL11B	2.0
METTL23	0.92
METTL22	2.44
SSBP4	0.46
	1.68
METTL25	1.41
NMNAT2	-1.21
NMNAT1	1.06
C9orf85	-1.44
CSDC2	0.33
HINFP	-0.67
ALG12	1.85
MYLK	2.92
KLHL28	0.2
	0.65
MUS81	-0.56
	-0.96
ANKS1B	-1.09
YTHDF3	-2.22
C18orf54	3.72
PARG	-1.91
RSU1	1.3
PARN	0.25
PARL	-0.93
FIS1	-1.59
SNED1	3.57
ATG2B	0.42
MAP3K1	1.28
CPXM1	-0.99
KNTC1	1.82
GRAMD1B	1.04
MYL6	-0.56
	1.48
PLEKHB2	-0.29
GAL3ST3	-1.13
DNAAF3	0.35
GAL3ST4	1.47
MYL9	1.95
MARVELD1	-0.34
TOMM40	0.93
DEXI	1.38
FUOM	-0.15
	1.82
ABCA4	1.39
	1.76
TLR3	-1.37
ST13	-1.03
CTNNBIP1	0.12
ABCA2	2.86
FAM53A	2.1
HARS	0.3
BICD2	-0.78
BICD1	-1.66
ADAMTS5	-1.28
ADAMTS4	1.67
ADAMTS7	-0.29
ADAMTS6	-0.18
ADAMTS1	-2.22
	2.87
ADAMTS3	0.02
	-0.25
	1.94
KIF5B	-3.31
KIF5C	-1.59
ADAMTS9	0.62
	1.48
	0.48
HIST1H2BF	3.26
HIST1H2BG	1.1
HIST1H2BC	2.09
	2.98
HIST1H2BB	2.51
HIST1H2BI	0.58
HIST1H2BE	3.74
HIST1H2BN	2.6
	-0.56
	2.05
HIST1H2BL	0.18
HIST1H2BK	0.49
HSP90AB1	-0.94
	-0.31
AR	-1.05
RAB1B	0.05
GUCY1A2	3.35
A2M	2.05
HIP1R	-0.25
	-1.27
	0.05
MTR	-1.47
SPRED1	-0.86
	-0.02
ACKR3	-0.55
PDCL3	-1.75
NACA	-0.91
CUTA	0.2
CUTC	0.61
S1PR3	-0.82
S1PR2	-0.57
S1PR1	0.85
	-0.9
	-0.54
PTPN9	-2.11
RHOT1	1.61
RHOT2	0.59
	0.75
PTPN3	-1.9
CCZ1	-1.8
PTPN1	1.11
RAB12	-1.1
RAB14	0.52
PTPN5	0.11
PTPN4	-0.96
	-2.29
RFX7	0.53
CUEDC1	-2.32
CUEDC2	1.01
ORC6	-1.81
	-0.54
	1.74
ORC5	0.43
ORC2	-1.1
ORC3	-0.63
ORC1	-1.79
HECW2	-1.09
	1.24
NPLOC4	0.84
ACTA2	-1.3
ACTA1	-0.07
ASH2L	-0.07
C3orf70	-0.89
SPTB	0.22
SCML4	-1.28
	-0.79
	0.46
	-1.49
ARHGAP19	-1.08
CREB5	0.11
NDUFB9	0.12
NDUFB8	0.8
NDUFB7	0.73
CEP44	-1.0
NDUFB5	-1.66
NDUFB4	0.32
CEP41	-0.77
NDUFB2	-1.94
SMARCAL1	-1.29
DCUN1D1	-2.4
DCUN1D2	2.8
DCUN1D3	-1.76
DCUN1D4	-1.91
DCUN1D5	-1.1
DDX3X	-0.38
	1.74
SIL1	1.88
SHPK	-1.5
MAP1S	3.13
MRPS17	-0.56
MRPS16	-0.25
MRPS15	-1.38
NXT1	-2.72
KCNN3	1.91
MRPS12	-1.11
KCNN1	-0.24
MRPS10	-1.31
RAB5B	-1.34
MEI4	0.05
	-1.0
	0.16
PLGRKT	-1.83
AP5S1	1.26
	0.48
MLLT11	1.54
	-1.66
DDX49	-0.16
GRID1	-1.77
HIST3H2BB	0.69
GRID2	-1.32
DDX41	0.73
CTSA	0.09
DDX43	2.12
DDX42	-2.27
CTSD	0.27
KIDINS220	-0.8
DDX47	-1.47
DDX46	-1.8
ERO1LB	1.88
CTSZ	1.46
	-0.5
GPR173	0.48
GANAB	-0.44
MICALL1	0.93
PRRT4	1.06
MICALL2	-0.23
ATAD1	-1.52
	-0.24
ATAD2	0.43
FAN1	2.01
MAPK3	-1.09
MAPK1	-1.94
MAPK6	-1.25
MAPK7	1.32
MAPK4	0.65
	-1.32
MAPK8	1.25
MAPK9	-1.27
URGCP	-0.27
PATL1	-0.43
GABRA2	-2.03
SAFB	0.44
	-1.65
PTGES2	-0.4
KAT2B	-2.02
KAT2A	0.76
	0.11
TRIM68	-0.54
PCDHGB2	-1.29
PCDHGB1	0.05
PCDHGB7	1.48
PCDHGB6	0.82
PCDHGB5	1.04
PCDHGB4	-1.58
C12orf65	-1.33
FBLN2	-2.72
TRIM62	1.47
PCDHGB3	-1.76
FBLN7	0.04
TRIM65	0.07
TRIM66	0.2
TRIM67	-0.15
SOCS5	-1.4
SOCS4	-1.35
SOCS7	0.34
SOCS6	-1.29
TRNAU1AP	0.31
SOCS3	-1.11
PARPBP	-0.17
DHRS7	1.61
DHRS4	-2.88
